310.435	2446
310.489	2238
310.499	2187
310.543	2183
310.589	2358
310.598	2444
310.652	2983
310.679	3110
310.706	2634
310.760	1796
310.769	1674
310.814	1809
310.859	1914
310.868	1958
310.923	2114
310.948	2256
310.977	2322
311.031	2478
311.038	2482
311.085	1884
311.128	1289
311.139	1379
311.193	1910
311.218	2152
311.247	2013
311.301	1791
311.308	1742
311.356	1915
311.398	2206
311.410	2144
311.464	1753
311.488	1585
311.518	1737
311.572	2022
311.578	2053
311.626	2406
311.668	2709
311.680	2704
311.734	2650
311.758	2624
311.788	2642
311.842	2709
311.847	2712
311.896	3572
311.937	4359
311.950	4216
312.004	3569
312.027	3274
312.058	2794
312.112	1959
312.117	1880
312.165	2157
312.207	2405
312.297	2479
312.386	2223
312.476	2033
312.566	3516
312.656	1808
312.745	2045
312.835	1790
312.925	2877
313.015	2927
313.104	2818
313.194	2229
313.284	2196
313.374	2887
313.463	2431
313.553	1631
313.643	1669
313.732	2991
313.822	1942
313.912	1921
314.001	2052
314.091	3073
314.180	3729
314.270	3248
314.360	3524
314.449	3338
314.539	1894
314.628	2445
314.718	3321
314.808	3520
314.897	2672
314.987	2132
315.076	2301
315.166	4212
315.255	3278
315.345	3409
315.434	2731
315.524	3239
315.613	3351
315.703	3480
315.792	7434
315.881	27676
315.971	8734
316.060	5567
316.150	7393
316.239	7762
316.328	3880
316.418	2051
316.507	1957
316.597	3499
316.686	3506
316.775	4806
316.865	8664
316.954	2877
317.043	2242
317.133	1860
317.222	1979
317.311	2152
317.400	1166
317.490	3597
317.579	3253
317.668	3299
317.757	4534
317.847	13433
317.936	45905
318.025	14613
318.114	9052
318.203	4736
318.293	5412
318.382	8548
318.471	7908
318.560	11457
318.649	25210
318.738	6001
318.828	2626
318.917	2921
319.006	4917
319.095	10426
319.184	30289
319.273	13868
319.362	4903
319.451	2574
319.540	2348
319.629	4587
319.718	6558
319.807	4204
319.896	9615
319.985	35889
320.074	10582
320.163	3571
320.252	5106
320.341	5064
320.430	3993
320.519	4213
320.608	3169
320.697	2697
320.786	2644
320.875	3365
320.964	4763
321.053	4394
321.142	7549
321.230	7909
321.319	7016
321.408	13849
321.497	7187
321.586	6722
321.675	8087
321.764	7972
321.852	6011
321.941	7315
322.030	5509
322.119	6628
322.207	14162
322.296	12684
322.385	8249
322.474	8131
322.562	15738
322.651	9512
322.740	7188
322.829	8538
322.917	10697
323.006	5942
323.095	4811
323.183	4194
323.272	6349
323.361	11558
323.449	33801
323.538	11026
323.626	22509
323.715	12495
323.804	6082
323.892	20252
323.981	9614
324.069	4085
324.158	11850
324.246	9963
324.335	4262
324.424	4117
324.512	2379
324.601	2841
324.689	2498
324.778	4572
324.866	6488
324.954	2280
325.043	1890
325.131	4327
325.220	8580
325.308	9043
325.397	6018
325.485	4447
325.574	1210
325.662	1338
325.750	1099
325.839	2671
325.927	1784
326.015	2261
326.104	3919
326.192	5057
326.280	1556
326.369	2233
326.457	2615
326.545	4003
326.634	2390
326.722	1765
326.810	1318
326.898	1842
326.987	2391
327.075	3535
327.163	5487
327.251	2137
327.340	2518
327.428	3067
327.516	2424
327.604	1394
327.692	2249
327.781	2345
327.869	3429
327.957	2490
328.045	1419
328.133	1751
328.221	1756
328.309	1920
328.397	1753
328.485	2477
328.574	2860
328.662	7700
328.750	4970
328.838	2810
328.926	2127
329.014	1559
329.102	2826
329.190	5956
329.278	3672
329.366	1572
329.454	1328
329.542	1738
329.630	1361
329.718	1957
329.806	1744
329.893	2035
329.981	1251
330.069	1582
330.157	2503
330.245	6709
330.333	3773
330.421	981
330.509	1911
330.597	8831
330.684	5802
330.772	3230
330.860	4476
330.948	6269
331.036	2305
331.123	1341
331.211	1584
331.299	2320
331.387	4971
331.475	8552
331.562	2776
331.650	1697
331.738	1513
331.825	2754
331.913	969
332.001	980
332.089	1757
332.176	3960
332.264	10354
332.352	7944
332.439	2815
332.527	1980
332.614	1408
332.702	2025
332.790	1660
332.877	4719
332.965	10390
333.052	3291
333.140	3608
333.228	7771
333.315	1983
333.403	2652
333.490	5721
333.578	5930
333.665	9208
333.753	4672
333.840	1827
333.928	3425
334.015	7018
334.103	12327
334.190	38565
334.278	9973
334.365	7304
334.452	5476
334.540	3825
334.627	4698
334.715	5577
334.802	10535
334.889	45482
334.977	45573
335.064	10016
335.151	5161
335.239	4221
335.326	5382
335.413	21763
335.501	25931
335.588	4065
335.675	3765
335.762	4906
335.850	8595
335.937	7859
336.024	18802
336.111	57289
336.199	27959
336.286	8002
336.373	4285
336.460	2337
336.547	2764
336.635	3762
336.722	2440
336.809	2475
336.896	3178
336.983	10722
337.070	28981
337.157	39775
337.245	27990
337.332	17577
337.419	2180
337.506	2314
337.593	2228
337.680	9750
337.767	27990
337.854	6851
337.941	7734
338.028	8665
338.115	3106
338.202	4543
338.289	8516
338.376	25653
338.463	7328
338.550	16590
338.637	16935
338.724	5092
338.811	7916
338.898	2261
338.984	1220
339.071	2296
339.158	2572
339.245	4629
339.332	3303
339.419	5363
339.506	4825
339.593	1201
339.679	1670
339.766	1418
339.853	1996
339.940	2896
340.027	2017
340.113	1832
340.200	1995
340.287	1562
340.374	2239
340.460	3063
340.547	1320
340.634	2025
340.720	7964
340.807	4419
340.894	1228
340.980	1611
341.067	1049
341.154	1618
341.240	1587
341.327	3826
341.414	2086
341.500	1149
341.587	1769
341.674	856
341.760	3137
341.847	3625
341.933	1767
342.020	393
342.106	1293
342.193	1742
342.279	3043
342.366	1395
342.452	2756
342.539	2167
342.625	3777
342.712	8104
342.798	4239
342.885	1526
342.971	914
343.058	1287
343.144	814
343.230	1126
343.317	1160
343.403	505
343.490	1747
343.576	743
343.662	950
343.749	367
343.835	2203
343.921	3677
344.008	22022
344.094	45806
344.180	8642
344.267	3075
344.353	12358
344.439	12633
344.525	4290
344.612	5085
344.698	4522
344.784	2216
344.870	1590
344.957	457
345.043	3342
345.129	1355
345.215	2191
345.301	1674
345.387	1029
345.474	284
345.560	1711
345.646	1041
345.732	1802
345.818	1230
345.904	1433
345.990	930
346.076	1785
346.162	3786
346.249	2208
346.335	1216
346.421	1733
346.507	5512
346.593	18053
346.679	2679
346.765	2403
346.851	1754
346.937	838
347.023	1840
347.108	1870
347.194	1443
347.280	1120
347.366	2338
347.452	7929
347.538	23455
347.624	15994
347.710	11850
347.796	1898
347.882	1479
347.967	1551
348.053	2350
348.139	1594
348.225	984
348.311	1119
348.397	515
348.482	2181
348.568	2391
348.654	1643
348.740	4894
348.825	4175
348.911	3280
348.997	11018
349.083	20598
349.168	3142
349.254	1337
349.340	788
349.425	1354
349.511	1904
349.597	2290
349.682	3865
349.768	11420
349.854	5751
349.939	1327
350.025	929
350.110	1800
350.196	509
350.282	1142
350.367	1345
350.453	1585
350.538	2772
350.624	1136
350.709	1814
350.795	1008
350.880	932
350.966	2160
351.051	2162
351.137	1388
351.222	1114
351.308	2753
351.393	9075
351.479	1977
351.564	1303
351.649	1567
351.735	1277
351.820	1225
351.906	1147
351.991	1880
352.076	6498
352.162	8158
352.247	1771
352.332	1163
352.418	1812
352.503	3182
352.588	13391
352.673	9751
352.759	3248
352.844	807
352.929	2154
353.014	1619
353.100	1752
353.185	2124
353.270	2981
353.355	2536
353.441	1252
353.526	1145
353.611	3222
353.696	3119
353.781	2840
353.866	920
353.952	2387
354.037	2704
354.122	6293
354.207	5256
354.292	2258
354.377	1242
354.462	1594
354.547	1552
354.632	2388
354.717	2325
354.802	1583
354.887	400
354.972	1391
355.057	925
355.142	934
355.227	1395
355.312	1660
355.397	3383
355.482	9488
355.567	3440
355.652	4345
355.737	4149
355.822	13320
355.907	10335
355.991	2237
356.076	836
356.161	1932
356.246	924
356.331	1830
356.416	3243
356.501	25904
356.585	24282
356.670	3013
356.755	3323
356.840	2518
356.924	15567
357.009	56764
357.094	19807
357.179	4037
357.263	3550
357.348	3001
357.433	2731
357.517	2826
357.602	2188
357.687	1392
357.771	4221
357.856	12314
357.941	7321
358.025	12783
358.110	55820
358.195	24282
358.279	2598
358.364	3014
358.448	8057
358.533	23824
358.617	16330
358.702	17678
358.787	6361
358.871	3579
358.956	2650
359.040	1460
359.125	1697
359.209	1738
359.294	5683
359.378	10092
359.462	2978
359.547	2371
359.631	1576
359.716	468
359.800	1604
359.885	3258
359.969	1291
360.053	2155
360.138	1690
360.222	2200
360.306	2102
360.391	3124
360.475	5383
360.559	12195
360.644	8752
360.728	5657
360.812	14463
360.896	37863
360.981	14477
361.065	7000
361.149	3578
361.233	2861
361.318	1763
361.402	1912
361.486	3399
361.570	2196
361.654	1872
361.739	4834
361.823	24020
361.907	37397
361.991	6485
362.075	3495
362.159	6414
362.243	8306
362.327	14924
362.411	23075
362.495	9029
362.580	4342
362.664	3689
362.748	3239
362.832	5167
362.916	11545
363.000	40302
363.084	72990
363.168	56400
363.252	13144
363.336	5775
363.420	6983
363.503	28671
363.587	32163
363.671	5453
363.755	4197
363.839	5958
363.923	2227
364.007	5242
364.091	8211
364.175	13010
364.258	55613
364.342	58692
364.426	89298
364.510	43721
364.594	14356
364.677	11382
364.761	32998
364.845	23744
364.929	6273
365.013	4840
365.096	5630
365.180	5202
365.264	12305
365.347	46604
365.431	18088
365.515	4127
365.598	1396
365.682	3288
365.766	4296
365.849	5674
365.933	2171
366.017	4350
366.100	2353
366.184	1222
366.267	2368
366.351	1365
366.435	814
366.518	1053
366.602	1275
366.685	1363
366.769	1511
366.852	4061
366.936	4982
367.019	2812
367.103	2695
367.186	6473
367.270	1656
367.353	513
367.436	2044
367.520	1533
367.603	2179
367.687	2367
367.770	3555
367.853	3295
367.937	10101
368.020	14266
368.104	2948
368.187	3381
368.270	4510
368.353	3870
368.437	5526
368.520	16410
368.603	8782
368.687	9515
368.770	18453
368.853	5188
368.936	5332
369.020	5854
369.103	2450
369.186	927
369.269	663
369.352	3170
369.436	4074
369.519	3092
369.602	152
369.685	3069
369.768	768
369.851	1582
369.934	677
370.018	1751
370.101	2560
370.184	3633
370.267	3579
370.350	3699
370.433	5728
370.516	17530
370.599	27043
370.682	6249
370.765	9261
370.848	11584
370.931	23824
371.014	10336
371.097	1681
371.180	1997
371.263	1961
371.346	-22
371.429	2042
371.511	1350
371.594	1882
371.677	4721
371.760	7288
371.843	3928
371.926	20114
372.009	44179
372.091	14942
372.174	9790
372.257	25365
372.340	9566
372.423	7624
372.505	10668
372.588	3853
372.671	7904
372.754	22177
372.836	12744
372.919	13243
373.002	25914
373.085	6269
373.167	4614
373.250	9719
373.332	22064
373.415	31318
373.498	62364
373.580	23198
373.663	39807
373.746	47909
373.828	9114
373.911	4942
373.993	4937
374.076	25608
374.159	22539
374.241	8174
374.324	18858
374.406	13285
374.489	18421
374.571	52971
374.654	19666
374.736	11403
374.819	33026
374.901	46273
374.983	47026
375.066	8393
375.148	4118
375.231	20882
375.313	40554
375.395	12254
375.478	3278
375.560	3459
375.643	3139
375.725	10559
375.807	42233
375.890	35234
375.972	14002
376.054	8033
376.136	12627
376.219	5914
376.301	12246
376.383	34609
376.465	12784
376.548	6334
376.630	9264
376.712	28747
376.794	12566
376.877	2731
376.959	980
377.041	2232
377.123	5554
377.205	6046
377.287	1033
377.369	1523
377.452	1668
377.534	881
377.616	863
377.698	1251
377.780	-62
377.862	1382
377.944	2190
378.026	222
378.108	1546
378.190	838
378.272	1175
378.354	262
378.436	546
378.518	1529
378.600	9145
378.682	6103
378.764	12410
378.846	9598
378.928	3502
379.010	2796
379.091	2966
379.173	2183
379.255	741
379.337	978
379.419	5213
379.501	19173
379.583	7436
379.664	2293
379.746	3654
379.828	12918
379.910	16359
379.991	15488
380.073	2860
380.155	2238
380.237	1293
380.318	1390
380.400	1124
380.482	3077
380.564	3404
380.645	2979
380.727	3540
380.809	2890
380.890	1835
380.972	225
381.053	1180
381.135	1136
381.217	4551
381.298	13506
381.380	6223
381.461	6354
381.543	28792
381.624	34544
381.706	5995
381.787	3014
381.869	4801
381.951	13167
382.032	48120
382.113	30614
382.195	5457
382.276	5804
382.358	8323
382.439	25983
382.521	31092
382.602	48328
382.684	19811
382.765	37147
382.846	44137
382.928	68753
383.009	36467
383.090	26780
383.172	102142
383.253	149005
383.334	48383
383.416	43421
383.497	22684
383.578	12000
383.659	22844
383.741	90366
383.822	223833
383.903	109697
383.984	33003
384.066	49470
384.147	27944
384.228	7718
384.309	5323
384.390	4451
384.471	4281
384.553	4135
384.634	4218
384.715	4406
384.796	2463
384.877	4015
384.958	13012
385.039	13822
385.120	5542
385.201	4139
385.282	3722
385.363	5441
385.444	4046
385.525	7400
385.606	21696
385.687	18755
385.768	6060
385.849	5949
385.930	24252
386.011	39399
386.092	10156
386.173	3529
386.254	3412
386.335	4206
386.416	3852
386.496	9125
386.577	13645
386.658	6943
386.739	3659
386.820	5043
386.901	2834
386.981	4121
387.062	3097
387.143	4381
387.224	14008
387.304	14442
387.385	6846
387.466	4525
387.547	7325
387.627	4669
387.708	7872
387.789	26257
387.869	30084
387.950	9949
388.031	2828
388.111	1778
388.192	8720
388.273	11635
388.353	5658
388.434	3519
388.514	6353
388.595	25570
388.676	29662
388.756	12864
388.837	11671
388.917	7575
388.998	1458
389.078	3263
389.159	2516
389.239	1327
389.320	4182
389.400	1845
389.480	6888
389.561	15472
389.641	8072
389.722	3241
389.802	3420
389.883	7528
389.963	18844
390.043	12363
390.124	3515
390.204	5033
390.284	14947
390.365	9434
390.445	17938
390.525	42199
390.605	33406
390.686	8165
390.766	5009
390.846	3988
390.927	1602
391.007	1095
391.087	3146
391.167	3101
391.247	1774
391.328	4788
391.408	6952
391.488	5997
391.568	1059
391.648	2612
391.728	4342
391.808	4383
391.888	3576
391.969	9943
392.049	13825
392.129	9333
392.209	9074
392.289	19188
392.369	12727
392.449	14441
392.529	8527
392.609	7590
392.689	9924
392.769	20634
392.849	19933
392.929	20003
393.009	36572
393.089	33980
393.169	48518
393.248	141923
393.328	389634
393.408	397908
393.488	142842
393.568	45546
393.648	23077
393.728	15409
393.807	10419
393.887	10685
393.967	9090
394.047	9335
394.127	9345
394.206	16997
394.286	56610
394.366	200745
394.446	210430
394.525	57857
394.605	15780
394.685	11721
394.764	19865
394.844	32105
394.924	24568
395.003	7721
395.083	5081
395.163	5202
395.242	4322
395.322	5466
395.402	3892
395.481	7041
395.561	14386
395.640	36902
395.720	36710
395.799	42892
395.879	32683
395.958	25935
396.038	84676
396.117	259162
396.197	274434
396.276	96255
396.356	32410
396.435	23767
396.515	18127
396.594	21129
396.673	40772
396.753	141388
396.832	352025
396.912	253734
396.991	67198
397.070	24267
397.150	11169
397.229	11411
397.308	17425
397.388	31626
397.467	14708
397.546	5398
397.625	2070
397.705	5589
397.784	3455
397.863	2761
397.942	2418
398.022	2917
398.101	10685
398.180	30869
398.259	14811
398.338	5047
398.417	2678
398.497	1841
398.576	2887
398.655	764
398.734	1445
398.813	2436
398.892	9688
398.971	33715
399.050	15275
399.129	1413
399.208	1186
399.287	1627
399.366	861
399.445	1379
399.524	906
399.603	51
399.682	2202
399.761	8782
399.840	34067
399.919	25659
399.998	3757
400.077	686
400.156	-60
400.235	2864
400.313	795
400.392	784
400.471	7023
400.550	10259
400.629	1855
400.708	2066
400.786	946
400.865	7201
400.944	5780
401.023	3990
401.102	-219
401.180	655
401.259	1022
401.338	1174
401.416	1582
401.495	1236
401.574	2087
401.652	333
401.731	2310
401.810	583
401.888	364
401.967	671
402.046	936
402.124	2278
402.203	928
402.281	878
402.360	1948
402.438	8035
402.517	4388
402.596	1284
402.674	1379
402.753	1486
402.831	229
402.910	1839
402.988	4777
403.066	14567
403.145	8068
403.223	5834
403.302	11304
403.380	9047
403.459	7069
403.537	2852
403.615	1408
403.694	417
403.772	1286
403.850	946
403.929	-36
404.007	552
404.085	2411
404.164	2243
404.242	1139
404.320	8542
404.398	25915
404.477	25350
404.555	40686
404.633	37040
404.711	20142
404.789	11632
404.868	2330
404.946	1459
405.024	1090
405.102	829
405.180	-654
405.258	-752
405.336	1706
405.415	-48
405.493	2245
405.571	2512
405.649	-240
405.727	-328
405.805	1870
405.883	1443
405.961	2162
406.039	1499
406.117	-391
406.195	2401
406.273	7363
406.351	30643
406.429	18715
406.507	2426
406.585	-27
406.663	713
406.740	389
406.818	87
406.896	232
406.974	1224
407.052	604
407.130	16814
407.208	24194
407.285	4844
407.363	143
407.441	1331
407.519	191
407.596	909
407.674	7113
407.752	32477
407.830	26999
407.907	5171
407.985	363
408.063	864
408.141	447
408.218	1973
408.296	1049
408.373	1266
408.451	1420
408.529	1074
408.606	384
408.684	295
408.762	656
408.839	502
408.917	577
408.994	662
409.072	-112
409.149	797
409.227	2322
409.304	4554
409.382	4627
409.459	4422
409.537	7117
409.614	6272
409.692	4215
409.769	3065
409.846	6773
409.924	9832
410.001	5754
410.079	4297
410.156	4124
410.233	2167
410.311	1149
410.388	1433
410.465	1909
410.543	1594
410.620	1433
410.697	1260
410.775	771
410.852	-750
410.929	1993
411.006	2524
411.083	5
411.161	2820
411.238	3042
411.315	1595
411.392	332
411.469	1914
411.547	1572
411.624	-629
411.701	2
411.778	1684
411.855	1765
411.932	-153
412.009	-279
412.086	433
412.163	779
412.240	1633
412.317	1035
412.394	777
412.471	882
412.548	-607
412.625	788
412.702	979
412.779	1966
412.856	1303
412.933	497
413.010	1054
413.087	1337
413.164	5442
413.241	7744
413.318	953
413.395	1645
413.471	1702
413.548	697
413.625	1221
413.702	10
413.779	844
413.855	-43
413.932	-132
414.009	-709
414.086	-212
414.162	562
414.239	1144
414.316	5176
414.393	13469
414.469	3852
414.546	-575
414.623	-891
414.699	300
414.776	-203
414.853	-153
414.929	167
415.006	-220
415.082	710
415.159	572
415.236	-75
415.312	942
415.389	1231
415.465	729
415.542	25
415.618	-404
415.695	1466
415.771	881
415.848	75
415.924	1053
416.000	367
416.077	735
416.153	-1205
416.230	-961
416.306	-295
416.383	-236
416.459	703
416.535	-1032
416.612	-248
416.688	-115
416.764	12
416.841	-577
416.917	-494
416.993	712
417.069	902
417.146	982
417.222	1264
417.298	111
417.374	-366
417.451	708
417.527	100
417.603	147
417.679	-617
417.755	66
417.831	-1087
417.908	42
417.984	-723
418.060	-479
418.136	597
418.212	1039
418.288	-215
418.364	656
418.440	-579
418.516	985
418.592	1286
418.668	2412
418.744	2808
418.820	2068
418.896	-267
418.972	-33
419.048	175
419.124	1936
419.200	50
419.276	69
419.352	-898
419.428	86
419.504	-953
419.579	643
419.655	274
419.731	878
419.807	1906
419.883	3716
419.959	2299
420.034	801
420.110	1501
420.186	7930
420.262	6021
420.337	1631
420.413	576
420.489	508
420.565	1160
420.640	403
420.716	1418
420.792	105
420.867	1246
420.943	582
421.019	1121
421.094	1620
421.170	949
421.245	961
421.321	2271
421.397	2003
421.472	7150
421.548	20396
421.623	11952
421.699	3337
421.774	4182
421.850	3493
421.925	5539
422.001	6014
422.076	7341
422.152	9359
422.227	12654
422.302	19165
422.378	27821
422.453	52309
422.529	110976
422.604	208616
422.679	228173
422.755	198942
422.830	114178
422.905	55986
422.981	30638
423.056	21732
423.131	15706
423.207	11409
423.282	8340
423.357	8921
423.432	5901
423.508	5393
423.583	6775
423.658	5038
423.733	3321
423.808	3660
423.883	3745
423.959	3220
424.034	3471
424.109	3883
424.184	1316
424.259	2739
424.334	1463
424.409	858
424.484	1315
424.559	745
424.634	613
424.709	1572
424.784	929
424.859	1323
424.934	1719
425.009	5751
425.084	9161
425.159	3033
425.234	683
425.309	739
425.384	3119
425.459	5043
425.534	1704
425.609	567
425.683	506
425.758	16
425.833	387
425.908	1332
425.983	2725
426.058	9818
426.132	3997
426.207	480
426.282	2582
426.357	1689
426.431	781
426.506	1196
426.581	-192
426.655	616
426.730	-27
426.805	566
426.879	1193
426.954	404
427.029	1641
427.103	9572
427.178	24978
427.253	10318
427.327	1476
427.402	1598
427.476	5975
427.551	2290
427.625	334
427.700	589
427.774	-654
427.849	323
427.923	71
427.998	226
428.072	900
428.147	4676
428.221	20648
428.296	67945
428.370	34902
428.444	4328
428.519	3096
428.593	6549
428.667	5380
428.742	7913
428.816	9681
428.890	44083
428.965	67145
429.039	18680
429.113	8112
429.188	2170
429.262	777
429.336	1352
429.410	3575
429.485	3847
429.559	4747
429.633	4440
429.707	1874
429.781	6885
429.855	44347
429.930	63523
430.004	25773
430.078	33512
430.152	38020
430.226	86985
430.300	82939
430.374	14017
430.448	4459
430.522	10547
430.596	30483
430.670	22825
430.744	59646
430.818	72991
430.892	12712
430.966	1640
431.040	1376
431.114	424
431.188	-318
431.262	-103
431.336	-44
431.410	2518
431.484	6336
431.557	4061
431.631	289
431.705	1807
431.779	14232
431.853	63210
431.927	42612
432.000	4727
432.074	437
432.148	886
432.222	1023
432.295	246
432.369	322
432.443	556
432.516	9910
432.590	27012
432.664	9480
432.737	976
432.811	-513
432.885	-445
432.958	115
433.032	-622
433.106	-176
433.179	-1043
433.253	-540
433.326	51
433.400	-386
433.473	-259
433.547	-958
433.620	-281
433.694	-404
433.767	1174
433.841	-445
433.914	-617
433.988	-761
434.061	-315
434.134	-565
434.208	-390
434.281	-801
434.355	184
434.428	-302
434.501	-671
434.575	-1334
434.648	-201
434.721	-334
434.795	54
434.868	-915
434.941	-367
435.014	-596
435.088	-863
435.161	208
435.234	1335
435.307	1626
435.381	594
435.454	1433
435.527	3345
435.600	3154
435.673	2848
435.746	1897
435.819	1439
435.892	101
435.966	325
436.039	-193
436.112	1306
436.185	-599
436.258	-833
436.331	-912
436.404	-272
436.477	-953
436.550	-143
436.623	-701
436.696	-274
436.769	-80
436.842	-299
436.915	-182
436.987	874
437.060	-35
437.133	-765
437.206	-1079
437.279	-13
437.352	-777
437.425	51
437.498	250
437.570	872
437.643	-115
437.716	365
437.789	-1017
437.861	528
437.934	2845
438.007	441
438.080	-383
438.152	-481
438.225	920
438.298	14321
438.370	40040
438.443	15420
438.516	2847
438.588	-196
438.661	-841
438.734	57
438.806	76
438.879	442
438.951	219
439.024	1210
439.096	-490
439.169	-119
439.241	-821
439.314	513
439.386	-252
439.459	907
439.531	1453
439.604	244
439.676	-42
439.749	-476
439.821	-286
439.893	-58
439.966	-388
440.038	158
440.110	19
440.183	-424
440.255	-474
440.327	906
440.400	5193
440.472	23129
440.544	15193
440.617	1638
440.689	961
440.761	1094
440.833	1708
440.905	1493
440.978	-912
441.050	-800
441.122	-325
441.194	-626
441.266	-612
441.338	-325
441.411	-7
441.483	5546
441.555	8839
441.627	1748
441.699	1240
441.771	1818
441.843	-275
441.915	187
441.987	-1012
442.059	-459
442.131	700
442.203	1035
442.275	2121
442.347	3413
442.419	7065
442.491	42814
442.563	99059
442.635	43486
442.706	12293
442.778	6472
442.850	1805
442.922	780
442.994	1774
443.066	1764
443.137	1815
443.209	2797
443.281	3787
443.353	12043
443.425	50482
443.496	161765
443.568	165111
443.640	66186
443.711	12288
443.783	4141
443.855	2517
443.926	901
443.998	1461
444.070	883
444.141	861
444.213	1259
444.285	2114
444.356	1797
444.428	1540
444.499	1019
444.571	615
444.642	481
444.714	-128
444.785	1557
444.857	3100
444.928	5662
445.000	3970
445.071	4794
445.143	5897
445.214	5368
445.285	10182
445.357	29904
445.428	104162
445.500	213327
445.571	151525
445.642	92228
445.714	31929
445.785	16366
445.856	4250
445.928	2860
445.999	1748
446.070	1779
446.141	1797
446.213	1543
446.284	118
446.355	1284
446.426	308
446.497	-890
446.569	812
446.640	2562
446.711	406
446.782	48
446.853	-171
446.924	941
446.995	-1
447.066	-43
447.138	1914
447.209	1146
447.280	-715
447.351	-165
447.422	-243
447.493	-853
447.564	-235
447.635	897
447.706	570
447.777	-845
447.847	-134
447.918	-835
447.989	730
448.060	1256
448.131	2517
448.202	2314
448.273	341
448.344	142
448.414	410
448.485	-407
448.556	-140
448.627	-314
448.698	-76
448.768	-627
448.839	-493
448.910	783
448.981	1154
449.051	84
449.122	-295
449.193	-464
449.263	262
449.334	-90
449.405	596
449.475	1255
449.546	592
449.616	1856
449.687	1461
449.758	302
449.828	-778
449.899	-813
449.969	-707
450.040	-1184
450.110	579
450.181	558
450.251	-478
450.322	-655
450.392	-328
450.463	235
450.533	-548
450.604	-15
450.674	-329
450.744	190
450.815	-47
450.885	311
450.955	195
451.026	121
451.096	-89
451.166	170
451.237	2051
451.307	6508
451.377	3237
451.447	442
451.518	-96
451.588	-24
451.658	913
451.728	1995
451.799	6389
451.869	7624
451.939	1153
452.009	-119
452.079	718
452.149	1183
452.219	1963
452.289	7900
452.360	6211
452.430	1704
452.500	530
452.570	2062
452.640	4529
452.710	12715
452.780	17039
452.850	8971
452.920	4446
452.990	2435
453.060	1335
453.129	1161
453.199	1358
453.269	9819
453.339	19945
453.409	30117
453.479	30583
453.549	43476
453.619	45489
453.688	17586
453.758	3073
453.828	466
453.898	505
453.968	451
454.037	409
454.087	703
454.107	798
454.168	508
454.177	436
454.247	-82
454.249	-43
454.316	82
454.330	310
454.386	995
454.411	2036
454.456	3241
454.492	4791
454.525	6139
454.574	3175
454.595	1898
454.655	825
454.665	676
454.734	1488
454.736	1606
454.804	3093
454.817	4338
454.873	8015
454.898	8369
454.943	8556
454.979	5283
455.013	2663
455.060	2445
455.082	2629
455.141	3246
455.152	3318
455.221	9659
455.222	9897
455.291	16018
455.303	16736
455.360	18255
455.384	23530
455.430	28863
455.465	21907
455.499	16269
455.546	12115
455.569	9894
455.627	5644
455.638	5061
455.707	2027
455.708	2059
455.777	1960
455.789	1867
455.846	1199
455.869	1474
455.916	1930
455.950	1849
455.985	1716
456.031	1424
456.054	1195
456.112	1741
456.124	1878
456.193	2169
456.193	2138
456.262	2736
456.274	2931
456.332	3555
456.355	3270
456.401	2307
456.436	2172
456.470	2213
456.516	2232
456.540	2086
456.597	1637
456.609	1578
456.678	2374
456.678	2349
456.747	1971
456.759	1912
456.817	1794
456.840	2061
456.886	2367
456.920	2575
456.955	2873
457.001	2598
457.024	2389
457.082	3228
457.093	3380
457.162	3765
457.163	3803
457.232	4312
457.243	4396
457.301	3960
457.324	3430
457.370	2914
457.405	3053
457.439	3172
457.485	3773
457.508	4106
457.566	4817
457.577	5174
457.646	7187
457.647	7258
457.715	14328
457.727	15826
457.784	26672
457.808	33377
457.853	39210
457.889	44473
457.922	41865
457.969	29146
457.991	31333
458.050	40285
458.060	42441
458.129	69555
458.130	70459
458.198	58970
458.211	52916
458.267	30847
458.292	20831
458.336	15085
458.372	14782
458.405	21847
458.453	34027
458.474	43304
458.533	74573
458.543	76428
458.611	105894
458.614	106681
458.680	58866
458.694	44862
458.749	22635
458.775	15911
458.818	10410
458.855	8806
458.887	7870
458.936	6824
458.955	6445
459.016	5827
459.024	5794
459.093	5851
459.097	5862
459.162	5286
459.177	5417
459.230	6501
459.257	6668
459.299	6511
459.338	6962
459.368	7478
459.418	7933
459.437	7583
459.499	6091
459.505	6051
459.574	6133
459.579	6160
459.643	5699
459.659	5458
459.711	5569
459.740	6039
459.780	6544
459.820	6940
459.849	6960
459.900	6925
459.917	6851
459.981	6602
459.986	6627
460.054	7631
460.061	7686
460.123	7577
460.141	7493
460.191	7765
460.222	8201
460.260	8558
460.302	9322
460.328	9405
460.382	8722
460.397	8739
460.462	9296
460.465	9678
460.534	18800
460.543	19993
460.602	50668
460.623	62296
460.671	97195
460.703	126356
460.739	106893
460.783	76859
460.808	63497
460.864	16908
460.876	14044
460.944	8608
460.945	8544
461.013	7298
461.024	7255
461.081	7113
461.104	7040
461.150	7030
461.184	7031
461.218	6831
461.264	6567
461.286	6734
461.345	7128
461.355	7128
461.423	7781
461.425	7773
461.491	7570
461.505	7671
461.559	12380
461.585	14448
461.628	20759
461.665	27275
461.696	28628
461.745	31306
461.764	27066
461.825	9962
461.832	9731
461.901	7581
461.905	7564
461.969	7122
461.985	6992
462.037	7630
462.065	7798
462.105	8175
