309.511	19848
309.566	15725
309.598	14446
309.620	15087
309.674	18582
309.688	19742
309.729	18937
309.778	15441
309.783	15093
309.837	11194
309.868	9303
309.892	9928
309.946	13198
309.959	14447
310.001	18534
310.049	22724
310.055	22265
310.109	15099
310.139	10767
310.163	8841
310.218	6175
310.229	5729
310.272	5370
310.319	5534
310.326	5506
310.381	5605
310.409	5537
310.435	5645
310.489	5955
310.499	6057
310.543	6062
310.589	6105
310.598	6222
310.652	6965
310.679	7201
310.706	6077
310.760	3566
310.769	3201
310.814	2945
310.859	2868
310.868	2864
310.923	2838
310.948	2864
310.977	3280
311.031	4358
311.038	4492
311.085	3974
311.128	3369
311.139	3417
311.193	3699
311.218	3847
311.247	3555
311.301	2954
311.308	2902
311.356	3564
311.398	4154
311.410	4032
311.464	3417
311.488	3123
311.518	3033
311.572	2920
311.578	2915
311.626	3282
311.668	3658
311.680	4198
311.734	6602
311.758	7727
311.788	7255
311.842	6259
311.847	6159
311.896	8922
311.937	11467
311.950	11183
312.004	9908
312.027	9275
312.058	7252
312.112	3750
312.117	3414
312.165	3771
312.207	4100
312.297	8201
312.386	6290
312.476	4773
312.566	5325
312.656	3400
312.745	3498
312.835	3661
312.925	4571
313.015	4904
313.104	6114
313.194	4178
313.284	2484
313.374	4255
313.463	3555
313.553	2768
313.643	2311
313.732	2839
313.822	2091
313.912	3499
314.001	4260
314.091	5344
314.180	9369
314.270	5054
314.360	6680
314.449	4366
314.539	2869
314.628	4007
314.718	4656
314.808	6947
314.897	3104
314.987	3099
315.076	2868
315.166	5452
315.255	6207
315.345	4856
315.434	6358
315.524	4709
315.613	4259
315.703	3547
315.792	5076
315.881	9829
315.971	4890
316.060	10222
316.150	22405
316.239	25373
316.328	8007
316.418	3430
316.507	2188
316.597	4580
316.686	3881
316.775	9929
316.865	26358
316.954	4336
317.043	2576
317.133	3019
317.222	2349
317.311	2575
317.400	573
317.490	3947
317.579	2928
317.668	2356
317.757	3182
317.847	6301
317.936	14158
318.025	7285
318.114	4517
318.203	4080
318.293	5646
318.382	10164
318.471	8006
318.560	18648
318.649	46558
318.738	9728
318.828	4837
318.917	4840
319.006	8836
319.095	26222
319.184	53444
319.273	20832
319.362	5675
319.451	3457
319.540	3130
319.629	5364
319.718	7446
319.807	6334
319.896	15687
319.985	62424
320.074	18209
320.163	7271
320.252	15572
320.341	12508
320.430	10265
320.519	6785
320.608	4433
320.697	4189
320.786	3310
320.875	3505
320.964	3385
321.053	5138
321.142	6379
321.230	7851
321.319	10260
321.408	20696
321.497	10743
321.586	8892
321.675	21160
321.764	17593
321.852	10990
321.941	11135
322.030	6876
322.119	11459
322.207	20067
322.296	34104
322.385	14001
322.474	9426
322.562	17752
322.651	14391
322.740	8164
322.829	16229
322.917	31827
323.006	11133
323.095	7825
323.183	9817
323.272	11659
323.361	23650
323.449	77707
323.538	25483
323.626	59403
323.715	34103
323.804	15113
323.892	56430
323.981	24016
324.069	8658
324.158	34675
324.246	29017
324.335	6203
324.424	6032
324.512	3037
324.601	4131
324.689	9713
324.778	18576
324.866	21643
324.954	6076
325.043	4095
325.131	13255
325.220	28093
325.308	31852
325.397	20621
325.485	11377
325.574	2424
325.662	2647
325.750	1853
325.839	3548
325.927	2350
326.015	5052
326.104	10240
326.192	15752
326.280	3684
326.369	2664
326.457	3009
326.545	4775
326.634	2518
326.722	2382
326.810	2385
326.898	1922
326.987	2208
327.075	5383
327.163	11164
327.251	6432
327.340	7571
327.428	9983
327.516	2743
327.604	2269
327.692	3663
327.781	6417
327.869	12216
327.957	6482
328.045	2959
328.133	2687
328.221	4765
328.309	3397
328.397	1828
328.485	3262
328.574	3041
328.662	7784
328.750	10473
328.838	6065
328.926	2003
329.014	1941
329.102	4113
329.190	16845
329.278	6837
329.366	2180
329.454	2064
329.542	2879
329.630	2051
329.718	2475
329.806	2622
329.893	3950
329.981	2883
330.069	1504
330.157	2588
330.245	5799
330.333	2854
330.421	1996
330.509	3345
330.597	9171
330.684	9520
330.772	6963
330.860	15252
330.948	20377
331.036	5071
331.123	2145
331.211	3005
331.299	5924
331.387	15232
331.475	26025
331.562	6810
331.650	2872
331.738	5332
331.825	8028
331.913	3285
332.001	2341
332.089	4667
332.176	15543
332.264	35509
332.352	24981
332.439	6063
332.527	5086
332.614	4325
332.702	7493
332.790	3448
332.877	14414
332.965	31577
333.052	4536
333.140	5203
333.228	11748
333.315	2894
333.403	5237
333.490	21707
333.578	14009
333.665	7378
333.753	3527
333.840	2184
333.928	5848
334.015	21164
334.103	27097
334.190	75535
334.278	18457
334.365	9043
334.452	5364
334.540	2599
334.627	6425
334.715	9549
334.802	17224
334.889	103963
334.977	88901
335.064	8570
335.151	4834
335.239	5329
335.326	8197
335.413	35628
335.501	45402
335.588	5258
335.675	4301
335.762	8020
335.850	14355
335.937	6062
336.024	21890
336.111	104274
336.199	37532
336.286	6185
336.373	2838
336.460	2001
336.547	3323
336.635	4828
336.722	3260
336.809	3179
336.896	5757
336.983	21031
337.070	55782
337.157	73383
337.245	67540
337.332	45173
337.419	5642
337.506	3542
337.593	5848
337.680	20883
337.767	66114
337.854	15584
337.941	22673
338.028	27122
338.115	7727
338.202	10198
338.289	19925
338.376	67018
338.463	19391
338.550	37937
338.637	38314
338.724	15671
338.811	26192
338.898	4718
338.984	3144
339.071	5667
339.158	4296
339.245	7800
339.332	6616
339.419	17659
339.506	15710
339.593	2162
339.679	1567
339.766	839
339.853	3729
339.940	3425
340.027	2576
340.113	1996
340.200	2654
340.287	2454
340.374	2552
340.460	3113
340.547	2621
340.634	3303
340.720	9410
340.807	3989
340.894	1726
340.980	1540
341.067	2319
341.154	2793
341.240	2198
341.327	3702
341.414	1959
341.500	1793
341.587	3155
341.674	2068
341.760	3168
341.847	2935
341.933	1458
342.020	-154
342.106	1638
342.193	1613
342.279	2445
342.366	1244
342.452	3030
342.539	1762
342.625	3910
342.712	7689
342.798	3660
342.885	1261
342.971	791
343.058	792
343.144	1397
343.230	600
343.317	1399
343.403	1152
343.490	700
343.576	518
343.662	1906
343.749	925
343.835	1953
343.921	4109
344.008	22842
344.094	50942
344.180	10264
344.267	3543
344.353	15374
344.439	22944
344.525	6135
344.612	3726
344.698	3967
344.784	2006
344.870	1283
344.957	779
345.043	2063
345.129	476
345.215	3202
345.301	1954
345.387	2347
345.474	994
345.560	1769
345.646	3654
345.732	2212
345.818	2046
345.904	2174
345.990	1562
346.076	3820
346.162	10148
346.249	3555
346.335	305
346.421	1305
346.507	4269
346.593	18148
346.679	3564
346.765	2834
346.851	1765
346.937	1252
347.023	2140
347.108	770
347.194	678
347.280	1850
347.366	1271
347.452	5112
347.538	21620
347.624	17671
347.710	17144
347.796	3985
347.882	1665
347.967	2187
348.053	5073
348.139	2502
348.225	870
348.311	496
348.397	933
348.482	1536
348.568	1966
348.654	728
348.740	678
348.825	211
348.911	2773
348.997	11358
349.083	24435
349.168	5775
349.254	532
349.340	1899
349.425	1003
349.511	1281
349.597	2175
349.682	3306
349.768	11061
349.854	5096
349.939	2751
350.025	1614
350.110	1988
350.196	1210
350.282	130
350.367	1599
350.453	6911
350.538	5986
350.624	1817
350.709	3456
350.795	1038
350.880	945
350.966	2235
351.051	5715
351.137	4597
351.222	1427
351.308	2611
351.393	8414
351.479	1691
351.564	968
351.649	1557
351.735	1178
351.820	714
351.906	1486
351.991	1451
352.076	6686
352.162	7561
352.247	1730
352.332	1304
352.418	2213
352.503	3425
352.588	12206
352.673	8251
352.759	2459
352.844	966
352.929	1358
353.014	793
353.100	1005
353.185	943
353.270	1484
353.355	2423
353.441	1160
353.526	2810
353.611	2904
353.696	1267
353.781	2750
353.866	60
353.952	1255
354.037	2056
354.122	5226
354.207	3913
354.292	1645
354.377	294
354.462	943
354.547	721
354.632	2537
354.717	3583
354.802	1550
354.887	1419
354.972	1184
355.057	534
355.142	298
355.227	1279
355.312	870
355.397	3369
355.482	8064
355.567	3258
355.652	4427
355.737	3341
355.822	12097
355.907	8549
355.991	2165
356.076	-223
356.161	1166
356.246	825
356.331	1861
356.416	2059
356.501	25634
356.585	23525
356.670	2660
356.755	2039
356.840	2398
356.924	14323
357.009	57826
357.094	18786
357.179	3229
357.263	2014
357.348	4116
357.433	3679
357.517	2445
357.602	1786
357.687	1398
357.771	2867
357.856	14245
357.941	7811
358.025	12672
358.110	58129
358.195	23885
358.279	3058
358.364	1824
358.448	7789
358.533	20772
358.617	14284
358.702	16092
358.787	4958
358.871	2786
358.956	1243
359.040	433
359.125	119
359.209	881
359.294	6187
359.378	10648
359.462	2345
359.547	2558
359.631	3121
359.716	986
359.800	2030
359.885	6004
359.969	1607
360.053	1489
360.138	1471
360.222	1742
360.306	2621
360.391	3031
360.475	6107
360.559	13038
360.644	8771
360.728	5389
360.812	13464
360.896	37810
360.981	19536
361.065	12183
361.149	2765
361.233	1630
361.318	617
361.402	2126
361.486	1354
361.570	988
361.654	1511
361.739	3652
361.823	21950
361.907	36846
361.991	5024
362.075	2124
362.159	4501
362.243	4303
362.327	3628
362.411	6420
362.495	4593
362.580	2341
362.664	1035
362.748	1434
362.832	1344
362.916	864
363.000	9032
363.084	28669
363.168	42135
363.252	8658
363.336	3109
363.420	8466
363.503	46784
363.587	55181
363.671	6593
363.755	3552
363.839	5939
363.923	1401
364.007	2978
364.091	6054
364.175	15979
364.258	74080
364.342	35823
364.426	21046
364.510	10222
364.594	9904
364.677	9546
364.761	30768
364.845	20853
364.929	5008
365.013	3524
365.096	4047
365.180	3949
365.264	18930
365.347	77291
365.431	34491
365.515	7640
365.598	895
365.682	2455
365.766	10267
365.849	13587
365.933	3518
366.017	8213
366.100	7677
366.184	1644
366.267	2516
366.351	711
366.435	634
366.518	-507
366.602	1027
366.685	382
366.769	1285
366.852	7013
366.936	10641
367.019	2426
367.103	5321
367.186	16977
367.270	3745
367.353	-463
367.436	1103
367.520	151
367.603	628
367.687	375
367.770	2702
367.853	2009
367.937	8839
368.020	13361
368.104	1714
368.187	2401
368.270	4171
368.353	2916
368.437	13839
368.520	50591
368.603	20203
368.687	10197
368.770	16498
368.853	4016
368.936	9155
369.020	11777
369.103	2226
369.186	71
369.269	1347
369.352	2873
369.436	5616
369.519	3515
369.602	260
369.685	2522
369.768	1013
369.851	992
369.934	1116
370.018	1457
370.101	2021
370.184	4677
370.267	3765
370.350	4453
370.433	8092
370.516	16443
370.599	19512
370.682	2992
370.765	9889
370.848	11970
370.931	23789
371.014	14385
371.097	1979
371.180	1502
371.263	1074
371.346	-121
371.429	1178
371.511	25
371.594	2263
371.677	8337
371.760	14801
371.843	4403
371.926	19496
372.009	46252
372.091	15449
372.174	11451
372.257	29710
372.340	10975
372.423	16416
372.505	25021
372.588	7789
372.671	6893
372.754	20356
372.836	11077
372.919	23982
373.002	49704
373.085	10326
373.167	3183
373.250	9277
373.332	21400
373.415	30557
373.498	63634
373.580	22193
373.663	29729
373.746	40062
373.828	7198
373.911	5169
373.993	7520
374.076	47299
374.159	45437
374.241	10908
374.324	18376
374.406	12213
374.489	17752
374.571	53048
374.654	19229
374.736	10766
374.819	34705
374.901	47988
374.983	47510
375.066	7522
375.148	4561
375.231	35621
375.313	72552
375.395	27660
375.478	3751
375.560	2279
375.643	2882
375.725	11095
375.807	45809
375.890	56332
375.972	39295
376.054	18527
376.136	42008
376.219	14491
376.301	12387
376.383	34113
376.465	11245
376.548	5401
376.630	8654
376.712	27798
376.794	11189
376.877	1556
376.959	46
377.041	2706
377.123	12675
377.205	15946
377.287	1055
377.369	1424
377.452	571
377.534	311
377.616	353
377.698	707
377.780	-245
377.862	1515
377.944	1671
378.026	-151
378.108	821
378.190	966
378.272	933
378.354	-145
378.436	0
378.518	5040
378.600	22259
378.682	12291
378.764	10379
378.846	8580
378.928	4726
379.010	3213
379.091	1286
379.173	1134
379.255	-148
379.337	1169
379.419	4492
379.501	17387
379.583	6779
379.664	1929
379.746	2757
379.828	12549
379.910	14371
379.991	12954
380.073	1577
380.155	1875
380.237	419
380.318	1076
380.400	311
380.482	3216
380.564	2874
380.645	2376
380.727	2242
380.809	2521
380.890	647
380.972	-29
381.053	102
381.135	1836
381.217	3063
381.298	12284
381.380	5797
381.461	6344
381.543	27569
381.624	32201
381.706	5297
381.787	4394
381.869	4285
381.951	11837
382.032	48628
382.113	31248
382.195	5539
382.276	5344
382.358	7417
382.439	23566
382.521	29239
382.602	46172
382.684	19790
382.765	34750
382.846	34034
382.928	43506
383.009	21219
383.090	14261
383.172	62096
383.253	98524
383.334	36218
383.416	39877
383.497	18838
383.578	6884
383.659	14373
383.741	55521
383.822	152117
383.903	73260
383.984	23371
384.066	43265
384.147	23450
384.228	5830
384.309	3036
384.390	2326
384.471	2155
384.553	2270
384.634	4671
384.715	4293
384.796	1002
384.877	2202
384.958	11123
385.039	10762
385.120	3102
385.201	3484
385.282	6595
385.363	8667
385.444	4143
385.525	5114
385.606	19000
385.687	17170
385.768	6611
385.849	8187
385.930	22051
386.011	40924
386.092	9434
386.173	3775
386.254	3162
386.335	4571
386.416	2130
386.496	8177
386.577	13557
386.658	9716
386.739	5651
386.820	8997
386.901	6449
386.981	5718
387.062	1594
387.143	2954
387.224	10980
387.304	13200
387.385	6768
387.466	4884
387.547	9102
387.627	3582
387.708	4836
387.789	21244
387.869	26734
387.950	7807
388.031	2027
388.111	3164
388.192	17814
388.273	28686
388.353	13093
388.434	2833
388.514	4775
388.595	24259
388.676	27632
388.756	11496
388.837	11054
388.917	5774
388.998	421
389.078	1867
389.159	1513
389.239	71
389.320	3359
389.400	565
389.480	7593
389.561	15531
389.641	6683
389.722	3338
389.802	3250
389.883	6883
389.963	18240
390.043	18126
390.124	9404
390.204	5210
390.284	13022
390.365	9587
390.445	31916
390.525	52110
390.605	28714
390.686	5889
390.766	2164
390.846	2470
390.927	-92
391.007	351
391.087	3583
391.167	2541
391.247	1813
391.328	8473
391.408	14297
391.488	9434
391.568	658
391.648	1597
391.728	1831
391.808	2657
391.888	1138
391.969	7725
392.049	11059
392.129	10568
392.209	9219
392.289	16729
392.369	12496
392.449	26192
392.529	12045
392.609	5489
392.689	5710
392.769	14632
392.849	12594
392.929	18310
393.009	36937
393.089	17659
393.169	12225
393.248	43544
393.328	204946
393.408	228225
393.488	46774
393.568	10532
393.648	4844
393.728	3685
393.807	2785
393.887	3725
393.967	2759
394.047	3647
394.127	4249
394.206	10688
394.286	40937
394.366	175516
394.446	186387
394.525	43332
394.605	10526
394.685	11505
394.764	33478
394.844	56152
394.924	34094
395.003	5630
395.083	2886
395.163	2665
395.242	2667
395.322	2705
395.402	968
395.481	5612
395.561	18732
395.640	54362
395.720	33631
395.799	60239
395.879	47055
395.958	19500
396.038	62467
396.117	228910
396.197	250658
396.276	86196
396.356	31943
396.435	26405
396.515	12395
396.594	7773
396.673	12060
396.753	53199
396.832	194623
396.912	136954
396.991	23638
397.070	6750
397.150	1802
397.229	3618
397.308	2722
397.388	5101
397.467	3160
397.546	2118
397.625	-514
397.705	2302
397.784	943
397.863	948
397.942	643
398.022	1952
398.101	18020
398.180	59314
398.259	31634
398.338	7393
398.417	2006
398.497	2531
398.576	2211
398.655	325
398.734	882
398.813	2634
398.892	17075
398.971	60827
399.050	27827
399.129	1414
399.208	919
399.287	1723
399.366	-96
399.445	1407
399.524	1454
399.603	33
399.682	1948
399.761	11320
399.840	59145
399.919	46942
399.998	5577
400.077	820
400.156	-917
400.235	3572
400.313	1703
400.392	2110
400.471	5680
400.550	8718
400.629	1979
400.708	2708
400.786	2756
400.865	17536
400.944	16401
401.023	6623
401.102	245
401.180	1163
401.259	942
401.338	2954
401.416	2046
401.495	1609
401.574	2477
401.652	1671
401.731	3736
401.810	1502
401.888	382
401.967	-436
402.046	716
402.124	3146
402.203	2849
402.281	1260
402.360	3938
402.438	20635
402.517	14129
402.596	3716
402.674	3594
402.753	2608
402.831	1368
402.910	1247
402.988	3292
403.066	11392
403.145	5146
403.223	4370
403.302	5734
403.380	4716
403.459	3218
403.537	2460
403.615	1962
403.694	-633
403.772	177
403.850	15
403.929	-244
404.007	215
404.085	2177
404.164	177
404.242	614
404.320	6783
404.398	20968
404.477	21156
404.555	37145
404.633	32570
404.711	16085
404.789	9367
404.868	704
404.946	343
405.024	145
405.102	-237
405.180	-107
405.258	-651
405.336	1061
405.415	588
405.493	4456
405.571	3094
405.649	-510
405.727	-613
405.805	2729
405.883	2220
405.961	2738
406.039	5859
406.117	80
406.195	1651
406.273	5203
406.351	28953
406.429	20204
406.507	6363
406.585	983
406.663	463
406.740	-191
406.818	318
406.896	371
406.974	1055
407.052	579
407.130	16166
407.208	20574
407.285	3954
407.363	-1565
407.441	174
407.519	-316
407.596	547
407.674	4198
407.752	17719
407.830	24219
407.907	10524
407.985	1097
408.063	534
408.141	-72
408.218	4307
408.296	3295
408.373	180
408.451	289
408.529	430
408.606	-735
408.684	-1173
408.762	238
408.839	-968
408.917	-438
408.994	176
409.072	-1298
409.149	-1063
409.227	-85
409.304	-201
409.382	149
409.459	316
409.537	1343
409.614	395
409.692	-203
409.769	-660
409.846	867
409.924	3137
410.001	-796
410.079	393
410.156	309
410.233	-438
410.311	-494
410.388	-969
410.465	63
410.543	-344
410.620	66
410.697	-685
410.775	-665
410.852	-1436
410.929	1332
411.006	664
411.083	-163
411.161	1186
411.238	4587
411.315	3781
411.392	-802
411.469	1316
411.547	-149
411.624	-979
411.701	-479
411.778	-337
411.855	661
411.932	57
412.009	306
412.086	637
412.163	1490
412.240	1649
412.317	3188
412.394	2623
412.471	318
412.548	-247
412.625	-564
412.702	1926
412.779	2696
412.856	1791
412.933	-1522
413.010	-455
413.087	589
413.164	4752
413.241	6757
413.318	174
413.395	390
413.471	795
413.548	253
413.625	835
413.702	366
413.779	931
413.855	-834
413.932	-1190
414.009	-1496
414.086	546
414.162	16
414.239	1258
414.316	6714
414.393	11863
414.469	1752
414.546	-146
414.623	207
414.699	-622
414.776	-333
414.853	-415
414.929	267
415.006	398
415.082	2135
415.159	1285
415.236	-344
415.312	982
415.389	68
415.465	387
415.542	-384
415.618	-567
415.695	164
415.771	-273
415.848	-363
415.924	891
416.000	507
416.077	682
416.153	-1547
416.230	-975
416.306	-525
416.383	193
416.459	920
416.535	-525
416.612	-984
416.688	-170
416.764	-469
416.841	-973
416.917	127
416.993	800
417.069	1174
417.146	840
417.222	147
417.298	296
417.374	-348
417.451	494
417.527	-571
417.603	-458
417.679	-507
417.755	-48
417.831	-925
417.908	117
417.984	-432
418.060	-883
418.136	336
418.212	955
418.288	-876
418.364	195
418.440	-1165
418.516	1320
418.592	4888
418.668	5634
418.744	2018
418.820	1594
418.896	-676
418.972	-1151
419.048	-809
419.124	1342
419.200	-1250
419.276	615
419.352	-844
419.428	8
419.504	-1134
419.579	-855
419.655	-761
419.731	-621
419.807	674
419.883	2078
419.959	1102
420.034	612
420.110	1687
420.186	6109
420.262	4362
420.337	570
420.413	-329
420.489	-437
420.565	105
420.640	-510
420.716	280
420.792	-1291
420.867	166
420.943	-1001
421.019	-141
421.094	-245
421.170	-344
421.245	-380
421.321	-718
421.397	-8
421.472	2214
421.548	8190
421.623	4578
421.699	601
421.774	-218
421.850	-142
421.925	449
422.001	654
422.076	1263
422.152	692
422.227	1840
422.302	3160
422.378	3608
422.453	8061
422.529	23585
422.604	82336
422.679	156705
422.755	92166
422.830	24888
422.905	9200
422.981	3712
423.056	2551
423.131	1087
423.207	647
423.282	861
423.357	2404
423.432	683
423.508	2113
423.583	2035
423.658	2061
423.733	1492
423.808	2216
423.883	991
423.959	-346
424.034	-141
424.109	-54
424.184	-1092
424.259	49
424.334	-651
424.409	-486
424.484	-49
424.559	368
424.634	-199
424.709	-492
424.784	616
424.859	70
424.934	905
425.009	3840
425.084	7077
425.159	2613
425.234	268
425.309	301
425.384	2580
425.459	5746
425.534	1581
425.609	697
425.683	-496
425.758	196
425.833	-231
425.908	1383
425.983	2144
426.058	7817
426.132	3081
426.207	2444
426.282	6126
426.357	5774
426.431	297
426.506	880
426.581	142
426.655	959
426.730	-1116
426.805	-227
426.879	769
426.954	-711
427.029	1590
427.103	9223
427.178	21745
427.253	9962
427.327	1381
427.402	4840
427.476	12789
427.551	4234
427.625	1953
427.700	2221
427.774	109
427.849	2357
427.923	-534
427.998	614
428.072	628
428.147	3713
428.221	9867
428.296	28609
428.370	12741
428.444	3336
428.519	6785
428.593	17192
428.667	14144
428.742	17645
428.816	12889
428.890	30845
428.965	37611
429.039	17290
429.113	19762
429.188	5910
429.262	476
429.336	1777
429.410	4876
429.485	5057
429.559	13428
429.633	11228
429.707	876
429.781	6848
429.855	37744
429.930	47182
430.004	39721
430.078	72804
430.152	52845
430.226	40920
430.300	38247
430.374	4527
430.448	3070
430.522	18834
430.596	60213
430.670	29582
430.744	28224
430.818	38460
430.892	6851
430.966	554
431.040	703
431.114	-404
431.188	-1074
431.262	595
431.336	598
431.410	7223
431.484	19255
431.557	8689
431.631	-508
431.705	-299
431.779	3878
431.853	23902
431.927	16592
432.000	1609
432.074	243
432.148	2678
432.222	1385
432.295	461
432.369	101
432.443	1670
432.516	12080
432.590	26771
432.664	9646
432.737	936
432.811	-777
432.885	-961
432.958	-103
433.032	-732
433.106	-1119
433.179	-296
433.253	-554
433.326	-977
433.400	-474
433.473	15
433.547	-602
433.620	338
433.694	-988
433.767	987
433.841	299
433.914	-631
433.988	-74
434.061	-390
434.134	-802
434.208	-719
434.281	-719
434.355	-1163
434.428	-503
434.501	-246
434.575	-244
434.648	-114
434.721	-1099
434.795	-618
434.868	-747
434.941	-917
435.014	-1393
435.088	-844
435.161	-870
435.234	795
435.307	188
435.381	-1014
435.454	-352
435.527	62
435.600	-34
435.673	-288
435.746	-764
435.819	-886
435.892	-1260
435.966	-304
436.039	-709
436.112	916
436.185	-1262
436.258	-892
436.331	-1496
436.404	-997
436.477	-1606
436.550	-795
436.623	-236
436.696	-474
436.769	-732
436.842	-1087
436.915	349
436.987	971
437.060	-700
437.133	-695
437.206	-1131
437.279	-349
437.352	-1247
437.425	-583
437.498	129
437.570	579
437.643	26
437.716	-223
437.789	-1145
437.861	-370
437.934	2589
438.007	1256
438.080	-785
438.152	-498
438.225	690
438.298	11967
438.370	36418
438.443	13680
438.516	2234
438.588	-196
438.661	-746
438.734	-749
438.806	-209
438.879	470
438.951	-411
439.024	383
439.096	-1273
439.169	-611
439.241	-1314
439.314	-939
439.386	2547
439.459	3697
439.531	4991
439.604	898
439.676	338
439.749	-116
439.821	-995
439.893	-971
439.966	-367
440.038	-223
440.110	-180
440.183	-665
440.255	-1439
440.327	1016
440.400	7272
440.472	24311
440.544	14309
440.617	1467
440.689	1072
440.761	329
440.833	2062
440.905	1077
440.978	-1211
441.050	-916
441.122	-185
441.194	-1464
441.266	-1000
441.338	-588
441.411	604
441.483	5138
441.555	7550
441.627	2135
441.699	3656
441.771	3955
441.843	897
441.915	-745
441.987	-764
442.059	-97
442.131	576
442.203	2850
442.275	2656
442.347	1361
442.419	1124
442.491	8686
442.563	24141
442.635	15483
442.706	17165
442.778	11998
442.850	-27
442.922	-280
442.994	191
443.066	1473
443.137	1015
443.209	20
443.281	981
443.353	3940
443.425	14825
443.496	48136
443.568	43672
443.640	16071
443.711	3214
443.783	227
443.855	-4
443.926	-278
443.998	637
444.070	2403
444.141	929
444.213	882
444.285	352
444.356	2232
444.428	2553
444.499	542
444.571	-728
444.642	-187
444.714	-1028
444.785	718
444.857	4355
444.928	15692
445.000	7794
445.071	9796
445.143	9709
445.214	2781
445.285	6671
445.357	25180
445.428	40976
445.500	85783
445.571	61413
445.642	25142
445.714	18710
445.785	23862
445.856	3708
445.928	1350
445.999	656
446.070	999
446.141	393
446.213	1337
446.284	523
446.355	2355
446.426	571
446.497	425
446.569	3127
446.640	4400
446.711	1712
446.782	380
446.853	2412
446.924	2472
446.995	196
447.066	1409
447.138	4644
447.209	2547
447.280	-1410
447.351	-1240
447.422	-797
447.493	1103
447.564	1389
447.635	704
447.706	-414
447.777	-254
447.847	-577
447.918	-499
447.989	1519
448.060	4287
448.131	10843
448.202	7184
448.273	2076
448.344	1300
448.414	-99
448.485	69
448.556	155
448.627	-186
448.698	119
448.768	-608
448.839	362
448.910	3975
448.981	2977
449.051	1098
449.122	-548
449.193	24
449.263	-490
449.334	-532
449.405	-598
449.475	954
449.546	1084
449.616	5959
449.687	4685
449.758	1088
449.828	-164
449.899	-246
449.969	-1056
450.040	-284
450.110	1304
450.181	1720
450.251	-1199
450.322	178
450.392	451
450.463	71
450.533	-232
450.604	271
450.674	1006
450.744	570
450.815	-541
450.885	443
450.955	461
451.026	341
451.096	-329
451.166	1544
451.237	6344
451.307	19287
451.377	6422
451.447	536
451.518	-337
451.588	693
451.658	655
451.728	2979
451.799	18196
451.869	20865
451.939	3140
452.009	781
452.079	281
452.149	1525
452.219	4842
452.289	22651
452.360	14927
452.430	2132
452.500	508
452.570	1019
452.640	2797
452.710	12300
452.780	19838
452.850	6463
452.920	3043
452.990	1259
453.060	1019
453.129	1120
453.199	3208
453.269	19923
453.339	41461
453.409	63041
453.479	67894
453.549	102490
453.619	113353
453.688	41584
453.758	5664
453.828	1639
453.898	1073
453.968	1525
454.037	844
454.087	990
454.107	1014
454.168	-21
454.177	-213
454.247	66
454.249	124
454.316	566
454.330	1018
454.386	2338
454.411	5932
454.456	10898
454.492	13915
454.525	16585
454.574	7665
454.595	3888
454.655	1795
454.665	1516
454.734	3161
454.736	3406
454.804	7642
454.817	11065
454.873	21791
454.898	22649
454.943	23557
454.979	15065
455.013	8096
455.060	5653
455.082	5223
455.141	7680
455.152	7835
455.221	20579
455.222	21049
455.291	34235
455.303	33119
455.360	27092
455.384	32047
455.430	37030
455.465	29927
455.499	23527
455.546	23745
455.569	22799
455.627	13857
455.638	12648
455.707	3209
455.708	3249
455.777	2536
455.789	2589
455.846	2664
455.869	2485
455.916	2186
455.950	2403
455.985	2331
456.031	2617
456.054	2769
456.112	2211
456.124	2120
456.193	2215
456.193	2171
456.262	3593
456.274	4077
456.332	5809
456.355	5821
456.401	4888
456.436	4014
456.470	3346
456.516	2430
456.540	2054
456.597	2098
456.609	2067
456.678	1582
456.678	1553
456.747	2546
456.759	2463
456.817	1928
456.840	2061
456.886	2268
456.920	2477
456.955	2701
457.001	3048
457.024	3495
457.082	4600
457.093	4696
457.162	6763
457.163	6820
457.232	7759
457.243	7336
457.301	4634
457.324	3675
457.370	2601
457.405	2888
457.439	3368
457.485	3192
457.508	3079
457.566	4362
457.577	4515
457.646	4757
457.647	4794
457.715	6729
457.727	7042
457.784	8761
457.808	10012
457.853	11530
457.889	12511
457.922	11534
457.969	9221
457.991	9688
458.050	11557
458.060	11973
458.129	17173
458.130	17357
458.198	14842
458.211	13768
458.267	8793
458.292	6942
458.336	6470
458.372	6572
458.405	8290
458.453	10807
458.474	12717
458.533	19884
458.543	20374
458.611	26586
458.614	26813
458.680	17191
458.694	14199
458.749	8491
458.775	7214
458.818	6781
458.855	5961
458.887	5381
458.936	5674
458.955	5876
459.016	5562
459.024	5455
459.093	6497
459.097	6456
459.162	5483
459.177	5822
459.230	7217
459.257	7335
459.299	7193
459.338	7252
459.368	7289
459.418	7633
459.437	7422
459.499	6490
459.505	6458
459.574	6000
459.579	6044
459.643	6101
459.659	6044
459.711	6595
459.740	6894
459.780	7311
459.820	7625
459.849	7700
459.900	8752
459.917	8846
459.981	7988
459.986	7855
460.054	7095
460.061	6987
460.123	7520
460.141	7811
460.191	8654
460.222	8957
460.260	9263
460.302	10212
460.328	9874
460.382	8478
460.397	8490
460.462	8902
460.465	9112
460.534	14625
460.543	15293
460.602	34823
460.623	42160
460.671	64102
460.703	82109
460.739	68596
460.783	48586
460.808	40540
460.864	12847
460.876	11347
460.944	9522
460.945	9475
461.013	8299
