310.489	1571
310.499	1667
310.543	1750
310.589	1593
310.598	1640
310.652	2208
310.679	2418
310.706	2119
310.760	1405
310.769	1295
310.814	1445
310.859	1687
310.868	1719
310.923	1636
310.948	1726
310.977	1964
311.031	2181
311.038	2229
311.085	1809
311.128	1216
311.139	1224
311.193	1455
311.218	1493
311.247	1666
311.301	2042
311.308	2073
311.356	1896
311.398	1808
311.410	1844
311.464	1897
311.488	1919
311.518	1831
311.572	1704
311.578	1678
311.626	2279
311.668	2876
311.680	2976
311.734	3264
311.758	3417
311.788	3221
311.842	2821
311.847	2773
311.896	3800
311.937	4688
311.950	4623
312.004	4270
312.027	4108
312.058	3609
312.112	2700
312.117	2604
312.165	2720
312.207	2809
312.297	3975
312.386	2718
312.476	2648
312.566	3740
312.656	2192
312.745	1717
312.835	1881
312.925	2655
313.015	2113
313.104	2298
313.194	2449
313.284	1926
313.374	2574
313.463	3075
313.553	2246
313.643	2458
313.732	1858
313.822	1631
313.912	2983
314.001	2972
314.091	3949
314.180	4098
314.270	3886
314.360	3850
314.449	3149
314.539	1971
314.628	2700
314.718	2977
314.808	3523
314.897	2805
314.987	3874
315.076	3209
315.166	3988
315.255	3653
315.345	4064
315.434	2750
315.524	3056
315.613	3814
315.703	3535
315.792	5991
315.881	17217
315.971	5604
316.060	6188
316.150	6157
316.239	6756
316.328	2861
316.418	2675
316.507	2855
316.597	3750
316.686	3514
316.775	4138
316.865	6895
316.954	2627
317.043	2680
317.133	2343
317.222	1871
317.311	1885
317.400	604
317.490	3405
317.579	2536
317.668	2907
317.757	3555
317.847	9473
317.936	28403
318.025	10311
318.114	7142
318.203	4716
318.293	4881
318.382	8674
318.471	7663
318.560	10617
318.649	22657
318.738	4977
318.828	3387
318.917	3321
319.006	3912
319.095	8246
319.184	26426
319.273	12867
319.362	6333
319.451	2088
319.540	2961
319.629	4855
319.718	7068
319.807	4005
319.896	8956
319.985	31548
320.074	10325
320.163	4089
320.252	5116
320.341	5432
320.430	5187
320.519	5438
320.608	3067
320.697	3738
320.786	3038
320.875	4468
320.964	4349
321.053	5827
321.142	7313
321.230	9409
321.319	7807
321.408	15274
321.497	8256
321.586	8126
321.675	7584
321.764	7728
321.852	5985
321.941	8902
322.030	5900
322.119	6985
322.207	15208
322.296	12333
322.385	8214
322.474	8952
322.562	19213
322.651	11075
322.740	7976
322.829	9093
322.917	8733
323.006	5867
323.095	5759
323.183	4168
323.272	5362
323.361	8857
323.449	25413
323.538	8841
323.626	17848
323.715	10660
323.804	5065
323.892	15858
323.981	8946
324.069	3580
324.158	10256
324.246	9039
324.335	3777
324.424	5780
324.512	3480
324.601	3813
324.689	6554
324.778	13344
324.866	5746
324.954	1815
325.043	2666
325.131	3481
325.220	7183
325.308	7772
325.397	6515
325.485	3929
325.574	2269
325.662	1587
325.750	1666
325.839	2418
325.927	1596
326.015	2685
326.104	3330
326.192	4897
326.280	2103
326.369	2176
326.457	2519
326.545	4470
326.634	2182
326.722	2362
326.810	1757
326.898	2479
326.987	2560
327.075	3887
327.163	4668
327.251	3166
327.340	5106
327.428	8086
327.516	3605
327.604	2544
327.692	1709
327.781	2133
327.869	3447
327.957	2151
328.045	2344
328.133	2423
328.221	1986
328.309	2082
328.397	1896
328.485	2587
328.574	3466
328.662	9673
328.750	6081
328.838	2647
328.926	1966
329.014	1902
329.102	2435
329.190	7450
329.278	4627
329.366	2026
329.454	2163
329.542	1822
329.630	1385
329.718	2064
329.806	2067
329.893	3524
329.981	1909
330.069	2102
330.157	4669
330.245	12702
330.333	6527
330.421	2369
330.509	3292
330.597	10037
330.684	6414
330.772	3533
330.860	4899
330.948	6295
331.036	2844
331.123	1932
331.211	1995
331.299	2621
331.387	5361
331.475	9485
331.562	2487
331.650	1643
331.738	1831
331.825	2993
331.913	2383
332.001	1195
332.089	2415
332.176	4499
332.264	8423
332.352	6230
332.439	3078
332.527	2040
332.614	1477
332.702	3011
332.790	1776
332.877	4157
332.965	8145
333.052	2413
333.140	2526
333.228	4351
333.315	2147
333.403	2270
333.490	5404
333.578	4202
333.665	5126
333.753	3892
333.840	1894
333.928	3654
334.015	6570
334.103	10552
334.190	33122
334.278	10227
334.365	6781
334.452	6183
334.540	4011
334.627	4151
334.715	5442
334.802	9454
334.889	34348
334.977	38423
335.064	11831
335.151	5876
335.239	3956
335.326	5288
335.413	17253
335.501	23435
335.588	4142
335.675	3728
335.762	5458
335.850	8742
335.937	8372
336.024	15836
336.111	49370
336.199	29197
336.286	9959
336.373	5271
336.460	3436
336.547	3414
336.635	3877
336.722	3257
336.809	2033
336.896	2763
336.983	10097
337.070	25958
337.157	34849
337.245	20765
337.332	13431
337.419	3649
337.506	2676
337.593	3307
337.680	8929
337.767	28076
337.854	6676
337.941	7868
338.028	6800
338.115	2821
338.202	4237
338.289	6211
338.376	19615
338.463	6843
338.550	15724
338.637	17127
338.724	4245
338.811	7182
338.898	2120
338.984	2105
339.071	2176
339.158	1986
339.245	5635
339.332	4256
339.419	4967
339.506	4642
339.593	1244
339.679	2392
339.766	1651
339.853	2409
339.940	4402
340.027	1529
340.113	1919
340.200	2603
340.287	1514
340.374	2210
340.460	2959
340.547	1580
340.634	2906
340.720	10790
340.807	5453
340.894	1808
340.980	1280
341.067	1858
341.154	1924
341.240	2010
341.327	5107
341.414	2899
341.500	1896
341.587	2265
341.674	1917
341.760	3855
341.847	3684
341.933	1756
342.020	916
342.106	1565
342.193	1379
342.279	2749
342.366	1968
342.452	3764
342.539	2446
342.625	4307
342.712	10125
342.798	4240
342.885	2220
342.971	767
343.058	1610
343.144	1592
343.230	1051
343.317	2227
343.403	1404
343.490	1890
343.576	1364
343.662	1691
343.749	1025
343.835	2081
343.921	3829
344.008	17471
344.094	39591
344.180	8589
344.267	3145
344.353	11923
344.439	12639
344.525	5601
344.612	4989
344.698	5014
344.784	2685
344.870	1840
344.957	1366
345.043	2728
345.129	1138
345.215	3743
345.301	2246
345.387	1561
345.474	1255
345.560	1391
345.646	1911
345.732	1529
345.818	1712
345.904	1568
345.990	1336
346.076	2300
346.162	2698
346.249	2114
346.335	1058
346.421	2362
346.507	4484
346.593	16773
346.679	3632
346.765	2433
346.851	2470
346.937	775
347.023	2432
347.108	1883
347.194	1140
347.280	1803
347.366	1906
347.452	7447
347.538	21142
347.624	16038
347.710	13133
347.796	2869
347.882	2189
347.967	1238
348.053	1846
348.139	1562
348.225	838
348.311	1330
348.397	724
348.482	2287
348.568	2062
348.654	1665
348.740	5841
348.825	4301
348.911	3937
348.997	9867
349.083	18213
349.168	3211
349.254	1973
349.340	1811
349.425	937
349.511	2130
349.597	2022
349.682	3089
349.768	12973
349.854	6023
349.939	2635
350.025	1241
350.110	2144
350.196	1448
350.282	556
350.367	2427
350.453	2118
350.538	2843
350.624	1190
350.709	2605
350.795	1696
350.880	864
350.966	2854
351.051	1948
351.137	1170
351.222	1996
351.308	3818
351.393	12005
351.479	2481
351.564	1050
351.649	1573
351.735	1851
351.820	1384
351.906	1980
351.991	1487
352.076	7157
352.162	10987
352.247	2305
352.332	1822
352.418	2613
352.503	4079
352.588	16871
352.673	11981
352.759	2806
352.844	1773
352.929	1620
353.014	2248
353.100	1794
353.185	2564
353.270	3711
353.355	4761
353.441	1858
353.526	1732
353.611	3426
353.696	3572
353.781	3443
353.866	870
353.952	2319
354.037	2373
354.122	7916
354.207	5927
354.292	2718
354.377	1500
354.462	1479
354.547	1474
354.632	2167
354.717	2830
354.802	1287
354.887	2372
354.972	1167
355.057	1474
355.142	895
355.227	2085
355.312	2164
355.397	3871
355.482	11047
355.567	5128
355.652	4739
355.737	4362
355.822	14619
355.907	11954
355.991	3562
356.076	956
356.161	1585
356.246	918
356.331	2052
356.416	2226
356.501	22603
356.585	21313
356.670	3345
356.755	3685
356.840	3551
356.924	14027
357.009	49541
357.094	19112
357.179	4346
357.263	2516
357.348	3052
357.433	4258
357.517	3216
357.602	2171
357.687	2135
357.771	2887
357.856	10098
357.941	6539
358.025	11197
358.110	47700
358.195	21234
358.279	4075
358.364	2923
358.448	8987
358.533	26593
358.617	18220
358.702	19440
358.787	6820
358.871	4712
358.956	3895
359.040	1941
359.125	1163
359.209	1844
359.294	4520
359.378	8572
359.462	3363
359.547	1809
359.631	2043
359.716	1631
359.800	1718
359.885	3690
359.969	1024
360.053	2913
360.138	1524
360.222	2969
360.306	4097
360.391	2832
360.475	5211
360.559	11877
360.644	10223
360.728	6336
360.812	11897
360.896	34281
360.981	14017
361.065	7551
361.149	2791
361.233	2429
361.318	1983
361.402	2227
361.486	3241
361.570	1762
361.654	1913
361.739	3857
361.823	20481
361.907	33323
361.991	6668
362.075	3619
362.159	8102
362.243	9058
362.327	14604
362.411	24904
362.495	9803
362.580	4735
362.664	3964
362.748	4264
362.832	5639
362.916	10904
363.000	39440
363.084	74062
363.168	52756
363.252	12748
363.336	6102
363.420	6683
363.503	23908
363.587	29526
363.671	5329
363.755	3844
363.839	5893
363.923	3400
364.007	6121
364.091	7472
364.175	11885
364.258	49386
364.342	54211
364.426	91951
364.510	47458
364.594	15497
364.677	10162
364.761	29542
364.845	21624
364.929	7405
365.013	6290
365.096	4900
365.180	5378
365.264	11025
365.347	39214
365.431	17132
365.515	3480
365.598	1818
365.682	3301
365.766	4603
365.849	6327
365.933	3383
366.017	4541
366.100	3745
366.184	1835
366.267	3118
366.351	1844
366.435	1872
366.518	837
366.602	1368
366.685	1361
366.769	2117
366.852	3954
366.936	6974
367.019	3331
367.103	2477
367.186	8102
367.270	3390
367.353	797
367.436	2434
367.520	797
367.603	1849
367.687	2483
367.770	4162
367.853	3092
367.937	10278
368.020	16302
368.104	2541
368.187	4265
368.270	5233
368.353	5823
368.437	5174
368.520	12777
368.603	7642
368.687	10216
368.770	20289
368.853	4680
368.936	6143
369.020	6118
369.103	2125
369.186	634
369.269	986
369.352	3601
369.436	4568
369.519	3101
369.602	949
369.685	2927
369.768	2363
369.851	1940
369.934	1685
370.018	1835
370.101	2731
370.184	4724
370.267	3147
370.350	3564
370.433	5693
370.516	14350
370.599	22322
370.682	5644
370.765	11625
370.848	13867
370.931	23801
371.014	10731
371.097	2106
371.180	2450
371.263	1430
371.346	227
371.429	2024
371.511	461
371.594	2414
371.677	4837
371.760	7008
371.843	4240
371.926	17375
372.009	40041
372.091	14536
372.174	7801
372.257	22591
372.340	7667
372.423	7698
372.505	11085
372.588	3919
372.671	7069
372.754	23175
372.836	12366
372.919	12263
373.002	23641
373.085	6219
373.167	4485
373.250	9588
373.332	21191
373.415	27443
373.498	54407
373.580	21359
373.663	30708
373.746	39884
373.828	9017
373.911	4536
373.993	3976
374.076	22490
374.159	21351
374.241	7417
374.324	20184
374.406	14700
374.489	15059
374.571	45728
374.654	18849
374.736	9064
374.819	28294
374.901	41179
374.983	40790
375.066	9159
375.148	4448
375.231	18040
375.313	36593
375.395	12972
375.478	4105
375.560	3397
375.643	3082
375.725	8978
375.807	35936
375.890	30001
375.972	11309
376.054	7407
376.136	10200
376.219	5225
376.301	11072
376.383	30740
376.465	11453
376.548	6645
376.630	8214
376.712	27414
376.794	12692
376.877	2257
376.959	1309
377.041	2212
377.123	4548
377.205	6574
377.287	581
377.369	2218
377.452	1458
377.534	1537
377.616	1443
377.698	1971
377.780	839
377.862	1501
377.944	2179
378.026	754
378.108	739
378.190	974
378.272	1522
378.354	1449
378.436	1242
378.518	2349
378.600	9647
378.682	7499
378.764	14111
378.846	12704
378.928	3225
379.010	3685
379.091	3023
379.173	1896
379.255	1270
379.337	2168
379.419	6805
379.501	20477
379.583	7738
379.664	2214
379.746	3720
379.828	14073
379.910	18856
379.991	17873
380.073	2728
380.155	2434
380.237	1028
380.318	1425
380.400	1110
380.482	3413
380.564	3640
380.645	3327
380.727	3534
380.809	3414
380.890	1089
380.972	651
381.053	1343
381.135	1315
381.217	3923
381.298	14831
381.380	7308
381.461	5227
381.543	25459
381.624	33009
381.706	5360
381.787	3415
381.869	3533
381.951	9806
382.032	40435
382.113	28425
382.195	4392
382.276	4675
382.358	7007
382.439	22103
382.521	25435
382.602	41090
382.684	17206
382.765	32633
382.846	28543
382.928	31036
383.009	15520
383.090	10796
383.172	42257
383.253	67608
383.334	25526
383.416	34243
383.497	17175
383.578	5958
383.659	9150
383.741	36332
383.822	101342
383.903	50794
383.984	21074
384.066	45194
384.147	28062
384.228	6377
384.309	4436
384.390	4265
384.471	2797
384.553	3532
384.634	2853
384.715	4586
384.796	2583
384.877	3259
384.958	13153
385.039	15044
385.120	6222
385.201	3996
385.282	4191
385.363	4208
385.444	2977
385.525	5819
385.606	17620
385.687	16930
385.768	5280
385.849	5128
385.930	19804
386.011	34671
386.092	9966
386.173	3797
386.254	3748
386.335	3998
386.416	3450
386.496	9183
386.577	15741
386.658	6476
386.739	3441
386.820	5017
386.901	3243
386.981	4235
387.062	2961
387.143	3946
387.224	14965
387.304	16758
387.385	7522
387.466	4265
387.547	7413
387.627	5098
387.708	7402
387.789	27339
387.869	31150
387.950	9529
388.031	3461
388.111	1478
388.192	7811
388.273	10625
388.353	6059
388.434	3216
388.514	5278
388.595	22130
388.676	27979
388.756	14132
388.837	14216
388.917	8629
388.998	1026
389.078	2925
389.159	2836
389.239	644
389.320	4665
389.400	1540
389.480	5791
389.561	16082
389.641	8512
389.722	3071
389.802	4258
389.883	7162
389.963	19148
390.043	12096
390.124	3491
390.204	5575
390.284	16075
390.365	10001
390.445	14021
390.525	26760
390.605	20354
390.686	7870
390.766	3470
390.846	3089
390.927	1265
391.007	1004
391.087	3702
391.167	2488
391.247	1159
391.328	4129
391.408	6656
391.488	4806
391.568	1100
391.648	2604
391.728	4641
391.808	4090
391.888	2825
391.969	9311
392.049	14631
392.129	8538
392.209	8718
392.289	19861
392.369	11185
392.449	13127
392.529	8100
392.609	6687
392.689	8097
392.769	19300
392.849	18639
392.929	16287
393.009	33613
393.089	28443
393.169	35734
393.248	96771
393.328	278625
393.408	298536
393.488	108453
393.568	35932
393.648	18523
393.728	11756
393.807	8409
393.887	8459
393.967	6675
394.047	6788
394.127	6707
394.206	10747
394.286	32591
394.366	127886
394.446	139070
394.525	36810
394.605	11252
394.685	8910
394.764	17079
394.844	29804
394.924	22495
395.003	6700
395.083	4468
395.163	4244
395.242	3114
395.322	4351
395.402	2389
395.481	5609
395.561	10393
395.640	33658
395.720	33487
395.799	36687
395.879	27234
395.958	16162
396.038	49023
396.117	164147
396.197	180305
396.276	65715
396.356	23578
396.435	18310
396.515	15227
396.594	15296
396.673	29449
396.753	96889
396.832	257372
396.912	200601
396.991	54668
397.070	19291
397.150	9281
397.229	8615
397.308	16010
397.388	31269
397.467	14134
397.546	5128
397.625	2076
397.705	4795
397.784	3700
397.863	2883
397.942	2067
398.022	2392
398.101	8887
398.180	27533
398.259	15056
398.338	4740
398.417	2629
398.497	1712
398.576	2604
398.655	694
398.734	2289
398.813	1957
398.892	8018
398.971	29211
399.050	14281
399.129	990
399.208	1591
399.287	1976
399.366	485
399.445	1375
399.524	1846
399.603	365
399.682	2332
399.761	7034
399.840	29576
399.919	23192
399.998	2898
400.077	519
400.156	668
400.235	3574
400.313	838
400.392	871
400.471	7287
400.550	12655
400.629	2238
400.708	1642
400.786	1624
400.865	6780
400.944	7024
401.023	4389
401.102	275
401.180	1102
401.259	1010
401.338	2118
401.416	2605
401.495	874
401.574	2113
401.652	608
401.731	2422
401.810	309
401.888	794
401.967	346
402.046	315
402.124	2227
402.203	1259
402.281	1947
402.360	1973
402.438	8523
402.517	4989
402.596	2244
402.674	1452
402.753	1147
402.831	1795
402.910	1960
402.988	3897
403.066	13827
403.145	9869
403.223	5390
403.302	11727
403.380	9255
403.459	8520
403.537	2970
403.615	1456
403.694	-276
403.772	1502
403.850	643
403.929	655
404.007	1398
404.085	2424
404.164	1718
404.242	1378
404.320	7069
404.398	20601
404.477	21384
404.555	36711
404.633	32942
404.711	17162
404.789	11230
404.868	2071
404.946	1041
405.024	702
405.102	646
405.180	-28
405.258	-211
405.336	1363
405.415	-18
405.493	2626
405.571	2271
405.649	503
405.727	160
405.805	2435
405.883	1729
405.961	2278
406.039	2027
406.117	-247
406.195	2326
406.273	5906
406.351	30477
406.429	19074
406.507	3637
406.585	889
406.663	1619
406.740	2112
406.818	1013
406.896	487
406.974	1829
407.052	1063
407.130	16844
407.208	25337
407.285	5590
407.363	149
407.441	526
407.519	550
407.596	1588
407.674	6608
407.752	34630
407.830	28620
407.907	6724
407.985	615
408.063	1372
408.141	654
408.218	2993
408.296	1482
408.373	509
408.451	1929
408.529	708
408.606	542
408.684	331
408.762	916
408.839	667
408.917	786
408.994	1529
409.072	103
409.149	1281
409.227	3892
409.304	4909
409.382	3824
409.459	5182
409.537	8356
409.614	6430
409.692	5025
409.769	4516
409.846	8160
409.924	10694
410.001	5682
410.079	4055
410.156	4264
410.233	2120
410.311	1857
410.388	1578
410.465	1578
410.543	1257
410.620	1301
410.697	1849
410.775	1456
410.852	-205
410.929	2535
411.006	2778
411.083	1457
411.161	2364
411.238	3891
411.315	2852
411.392	821
411.469	1516
411.547	1546
411.624	-469
411.701	1220
411.778	1165
411.855	1376
411.932	512
412.009	86
412.086	952
412.163	1554
412.240	1160
412.317	1727
412.394	977
412.471	221
412.548	706
412.625	-312
412.702	1008
412.779	1774
412.856	2201
412.933	485
413.010	-203
413.087	975
413.164	6231
413.241	8850
413.318	1648
413.395	1576
413.471	1589
413.548	1075
413.625	856
413.702	533
413.779	328
413.855	854
413.932	148
414.009	-507
414.086	-37
414.162	755
414.239	1717
414.316	6585
414.393	15559
414.469	4922
414.546	687
414.623	-21
414.699	325
414.776	820
414.853	-506
414.929	1097
415.006	745
415.082	1039
415.159	167
415.236	-305
415.312	796
415.389	1570
415.465	1147
415.542	380
415.618	-141
415.695	1529
415.771	285
415.848	807
415.924	964
416.000	602
416.077	808
416.153	-267
416.230	-602
416.306	-18
416.383	595
416.459	195
416.535	-195
416.612	-340
416.688	911
416.764	265
416.841	-588
416.917	304
416.993	69
417.069	1457
417.146	1128
417.222	1748
417.298	359
417.374	-386
417.451	625
417.527	520
417.603	465
417.679	511
417.755	927
417.831	-987
417.908	508
417.984	-272
418.060	-942
418.136	1317
418.212	2611
418.288	1249
418.364	664
418.440	600
418.516	1388
418.592	2383
418.668	2662
418.744	4349
418.820	3252
418.896	701
418.972	-176
419.048	634
419.124	2577
419.200	419
419.276	719
419.352	-326
419.428	-201
419.504	222
419.579	359
419.655	519
419.731	593
419.807	2743
419.883	4765
419.959	2653
420.034	1257
420.110	2229
420.186	9495
420.262	7983
420.337	2360
420.413	1421
420.489	1031
420.565	1839
420.640	1283
420.716	1556
420.792	400
420.867	1295
420.943	837
421.019	2115
421.094	1934
421.170	1889
421.245	1273
421.321	2212
421.397	2851
421.472	7826
421.548	22628
421.623	14392
421.699	4600
421.774	4118
421.850	4576
421.925	7244
422.001	7111
422.076	8508
422.152	9876
422.227	14829
422.302	21350
422.378	30611
422.453	53589
422.529	101418
422.604	161531
422.679	161291
422.755	165629
422.830	114592
422.905	60286
422.981	36032
423.056	23922
423.131	17115
423.207	12054
423.282	10283
423.357	9998
423.432	7522
423.508	6520
423.583	7512
423.658	6785
423.733	4844
423.808	4524
423.883	4388
423.959	4810
424.034	4451
424.109	4642
424.184	1508
424.259	2176
424.334	1608
424.409	1593
424.484	1339
424.559	1395
424.634	947
424.709	1426
424.784	2071
424.859	1612
424.934	1639
425.009	5893
425.084	12124
425.159	4531
425.234	1892
425.309	527
425.384	3698
425.459	3988
425.534	2043
425.609	720
425.683	275
425.758	604
425.833	1416
425.908	1653
425.983	2562
426.058	11143
426.132	4639
426.207	673
426.282	2960
426.357	1855
426.431	992
426.506	597
426.581	245
426.655	580
426.730	-86
426.805	-140
426.879	1741
426.954	1143
427.029	1623
427.103	10466
427.178	25734
427.253	11354
427.327	1397
427.402	1433
427.476	6520
427.551	2726
427.625	1414
427.700	1191
427.774	-186
427.849	647
427.923	-351
427.998	-196
428.072	285
428.147	4221
428.221	16334
428.296	55682
428.370	30919
428.444	4095
428.519	3397
428.593	6387
428.667	6377
428.742	7413
428.816	8749
428.890	35325
428.965	57373
429.039	16321
429.113	8524
429.188	3493
429.262	659
429.336	2033
429.410	4728
429.485	4435
429.559	5636
429.633	4086
429.707	1094
429.781	5660
429.855	37050
429.930	55937
430.004	22718
430.078	30321
430.152	32477
430.226	67680
430.300	71842
430.374	12580
430.448	3954
430.522	8706
430.596	26904
430.670	20082
430.744	48213
430.818	63430
430.892	11544
430.966	2055
431.040	1047
431.114	148
431.188	-281
431.262	922
431.336	-111
431.410	2708
431.484	6938
431.557	4559
431.631	542
431.705	2825
431.779	10676
431.853	50616
431.927	35809
432.000	4907
432.074	604
432.148	1388
432.222	894
432.295	128
432.369	33
432.443	534
432.516	9508
432.590	25500
432.664	9349
432.737	564
432.811	-366
432.885	135
432.958	817
433.032	-631
433.106	-404
433.179	402
433.253	-962
433.326	-825
433.400	-601
433.473	80
433.547	-730
433.620	27
433.694	478
433.767	1123
433.841	-631
433.914	394
433.988	1
434.061	424
434.134	-388
434.208	-87
434.281	-429
434.355	214
434.428	216
434.501	-126
434.575	-83
434.648	-469
434.721	-359
434.795	563
434.868	-1075
434.941	-95
435.014	-267
435.088	266
435.161	-15
435.234	1214
435.307	1408
435.381	849
435.454	1334
435.527	4062
435.600	3914
435.673	3733
435.746	1492
435.819	1644
435.892	741
435.966	18
436.039	277
436.112	527
436.185	-409
436.258	-509
436.331	-901
436.404	-14
436.477	-310
436.550	-112
436.623	-268
436.696	-7
436.769	-258
436.842	265
436.915	-158
436.987	1252
437.060	220
437.133	-264
437.206	-1267
437.279	839
437.352	-732
437.425	-104
437.498	-174
437.570	1012
437.643	505
437.716	680
437.789	-661
437.861	214
437.934	2278
438.007	1297
438.080	-1345
438.152	-217
438.225	1236
438.298	12825
438.370	35788
438.443	14093
438.516	2315
438.588	718
438.661	-15
438.734	-398
438.806	-405
438.879	805
438.951	-72
439.024	1553
439.096	-509
439.169	-388
439.241	-315
439.314	-284
439.386	721
439.459	1487
439.531	1054
439.604	-384
439.676	121
439.749	-821
439.821	-371
439.893	-144
439.966	323
440.038	881
440.110	252
440.183	94
440.255	-602
440.327	1085
440.400	4389
440.472	23352
440.544	14896
440.617	1216
440.689	1706
440.761	900
440.833	2646
440.905	1323
440.978	-717
441.050	-248
441.122	610
441.194	-95
441.266	-320
441.338	-453
441.411	463
441.483	6919
441.555	10166
441.627	2348
441.699	1814
441.771	871
441.843	895
441.915	77
441.987	-301
442.059	500
442.131	411
442.203	1317
442.275	2522
442.347	3132
442.419	6344
442.491	35031
442.563	84709
442.635	36888
442.706	11507
442.778	6750
442.850	1488
442.922	1031
442.994	1868
443.066	1903
443.137	1895
443.209	3221
443.281	4395
443.353	10707
443.425	39775
443.496	129179
443.568	136790
443.640	56067
443.711	11370
443.783	4502
443.855	2482
443.926	1819
443.998	1719
444.070	2377
444.141	1239
444.213	2038
444.285	1896
444.356	1625
444.428	1636
444.499	1058
444.571	878
444.642	1233
444.714	478
444.785	1525
444.857	3088
444.928	5954
445.000	4092
445.071	5092
445.143	6695
445.214	4854
445.285	9149
445.357	26254
445.428	81747
445.500	166023
445.571	123549
445.642	80383
445.714	28352
445.785	15957
445.856	4261
445.928	3506
445.999	1988
446.070	1432
446.141	2179
446.213	1839
446.284	1564
446.355	2311
446.426	1163
446.497	662
446.569	1127
446.640	1198
446.711	1539
446.782	-142
446.853	1347
446.924	701
446.995	-119
447.066	1182
447.138	1753
447.209	1056
447.280	-301
447.351	294
447.422	-384
447.493	592
447.564	617
447.635	629
447.706	243
447.777	-23
447.847	-498
447.918	-1052
447.989	548
448.060	844
448.131	3346
448.202	3037
448.273	1125
448.344	1297
448.414	249
448.485	158
448.556	-23
448.627	139
448.698	1132
448.768	-585
448.839	29
448.910	917
448.981	1162
449.051	-29
449.122	105
449.193	-217
449.263	-211
449.334	-402
449.405	445
449.475	1265
449.546	1161
449.616	2132
449.687	1184
449.758	281
449.828	-529
449.899	251
449.969	-900
450.040	209
450.110	64
450.181	672
450.251	-384
450.322	136
450.392	394
450.463	1091
450.533	-1445
450.604	40
450.674	-1002
450.744	-7
450.815	312
450.885	759
450.955	282
451.026	170
451.096	211
451.166	837
451.237	2205
451.307	7078
451.377	2611
451.447	1017
451.518	539
451.588	-50
451.658	309
451.728	1494
451.799	6083
451.869	8438
451.939	1188
452.009	975
452.079	-259
452.149	1178
452.219	1579
452.289	8058
452.360	5414
452.430	1991
452.500	1045
452.570	1688
452.640	4970
452.710	11843
452.780	16531
452.850	9011
452.920	4924
452.990	2642
453.060	1661
453.129	1197
453.199	1030
453.269	8729
453.339	18222
453.409	27763
453.479	26870
453.549	40964
453.619	45019
453.688	17422
453.758	2392
453.828	1349
453.898	1088
453.968	942
454.037	1107
454.087	679
454.107	496
454.168	24
454.177	-59
454.247	939
454.249	941
454.316	707
454.330	763
454.386	909
454.411	2099
454.456	3916
454.492	5213
454.525	6401
454.574	3375
454.595	2055
454.655	431
454.665	179
454.734	349
454.736	416
454.804	1918
454.817	3064
454.873	7300
454.898	7761
454.943	8549
454.979	5120
455.013	2071
455.060	1148
455.082	857
455.141	2072
455.152	2259
455.221	6580
455.222	6685
455.291	10856
455.303	10577
455.360	9098
455.384	12265
455.430	17058
455.465	12933
455.499	9203
455.546	8138
455.569	7484
455.627	4687
455.638	4268
455.707	1554
455.708	1561
455.777	311
455.789	447
455.846	1153
455.869	775
455.916	-64
455.950	303
455.985	579
456.031	507
456.054	500
456.112	197
456.124	149
456.193	-55
456.193	-68
456.262	585
456.274	773
456.332	1672
456.355	1449
456.401	701
456.436	956
456.470	1287
456.516	602
456.540	220
456.597	237
456.609	258
456.678	1031
456.678	1024
456.747	861
456.759	734
456.817	373
456.840	572
456.886	651
456.920	583
456.955	694
457.001	813
457.024	860
457.082	1342
457.093	1434
457.162	1856
457.163	1871
457.232	2384
457.243	2239
457.301	1459
457.324	1327
457.370	1334
457.405	1461
457.439	1589
457.485	1408
457.508	1224
457.566	2010
457.577	2321
457.646	3663
457.647	3688
457.715	6472
457.727	7306
457.784	12770
457.808	16790
457.853	21225
457.889	24847
457.922	25092
457.969	17438
457.991	17806
458.050	20777
458.060	21346
458.129	36273
458.130	36746
458.198	36888
458.211	33031
458.267	19119
458.292	13619
458.336	9147
458.372	8205
458.405	10470
458.453	15680
458.474	19628
458.533	35693
458.543	36829
458.611	58138
458.614	58460
458.680	37811
458.694	29798
458.749	13913
458.775	10396
458.818	6357
458.855	4645
458.887	3635
458.936	2945
458.955	2589
459.016	1950
459.024	1920
459.093	1941
459.097	1969
459.162	1984
459.177	2026
459.230	2547
459.257	2621
459.299	2451
459.338	2458
459.368	2506
459.418	2391
459.437	2274
459.499	2478
459.505	2534
459.574	2084
459.579	2118
459.643	2088
459.659	2024
459.711	2383
459.740	2625
459.780	2486
459.820	2333
459.849	2402
459.900	2473
459.917	2417
459.981	2298
459.986	2291
460.054	2257
460.061	2271
460.123	2576
460.141	2640
460.191	2989
460.222	3155
460.260	3084
460.302	3289
460.328	3536
460.382	3886
460.397	3904
460.462	3618
460.465	3803
460.534	8472
460.543	9129
460.602	24939
460.623	31200
460.671	49034
460.703	66207
460.739	59931
460.783	46070
460.808	40144
460.864	11694
460.876	8951
460.944	3258
460.945	3196
461.013	2989
461.024	2848
461.081	2241
461.104	2382
461.150	2732
461.184	2507
461.218	2153
461.264	2194
461.286	2460
461.345	2749
461.355	2666
461.423	2308
461.425	2297
461.491	2782
461.505	3031
461.559	5245
461.585	5975
461.628	8183
461.665	10625
461.696	11204
461.745	13389
461.764	12209
461.825	4946
461.832	4772
461.901	3084
461.905	3058
461.969	2545
461.985	2552
462.037	3247
462.065	3395
462.105	3029
462.145	3003
462.173	4208
