309.418	10379
309.457	7104
309.508	3841
309.511	3706
309.566	3377
309.598	2981
309.620	2934
309.674	3085
309.688	3231
309.729	3045
309.778	2540
309.783	2512
309.837	1909
309.868	1755
309.892	1896
309.946	2130
309.959	2344
310.001	2835
310.049	2981
310.055	2910
310.109	2045
310.139	1399
310.163	957
310.218	659
310.229	560
310.272	1113
310.319	1847
310.326	1776
310.381	737
310.409	493
310.435	547
310.489	295
310.499	295
310.543	590
310.589	844
310.598	844
310.652	820
310.679	743
310.706	584
310.760	433
310.769	398
310.814	662
310.859	886
310.868	878
310.923	671
310.948	673
310.977	576
311.031	374
311.038	344
311.085	353
311.128	209
311.139	284
311.193	914
311.218	1097
311.247	969
311.301	810
311.308	791
311.356	1309
311.398	1726
311.410	1531
311.464	534
311.488	117
311.518	296
311.572	582
311.578	621
311.626	452
311.668	236
311.680	281
311.734	500
311.758	609
311.788	730
311.842	932
311.847	953
311.896	1384
311.937	1781
311.950	1610
312.004	811
312.027	479
312.058	484
312.112	487
312.117	490
312.165	364
312.207	266
312.297	472
312.386	918
312.476	1760
312.566	1267
312.656	1480
312.745	668
312.835	1367
312.925	746
313.015	1037
313.104	1230
313.194	1233
313.284	898
313.374	487
313.463	1697
313.553	1871
313.643	1092
313.732	2014
313.822	985
313.912	1747
314.001	1950
314.091	1867
314.180	1883
314.270	2501
314.360	979
314.449	2459
314.539	1251
314.628	1697
314.718	2098
314.808	1853
314.897	2068
314.987	2594
315.076	2099
315.166	2654
315.255	1911
315.345	1912
315.434	2230
315.524	2774
315.613	1649
315.703	2796
315.792	5894
315.881	20624
315.971	5462
316.060	3429
316.150	2106
316.239	2306
316.328	1710
316.418	2651
316.507	1658
316.597	3557
316.686	2525
316.775	1769
316.865	2215
316.954	2027
317.043	1052
317.133	1105
317.222	1101
317.311	1252
317.400	-290
317.490	2314
317.579	845
317.668	2263
317.757	2718
317.847	10574
317.936	33204
318.025	9400
318.114	7436
318.203	3643
318.293	2319
318.382	3340
318.471	3888
318.560	4396
318.649	6734
318.738	2110
318.828	1190
318.917	1393
319.006	745
319.095	2205
319.184	6650
319.273	3377
319.362	1221
319.451	1496
319.540	917
319.629	1054
319.718	2080
319.807	1684
319.896	2385
319.985	9543
320.074	2838
320.163	1456
320.252	1173
320.341	2107
320.430	917
320.519	1698
320.608	1324
320.697	2571
320.786	2392
320.875	3396
320.964	3337
321.053	2374
321.142	3251
321.230	4543
321.319	4602
321.408	6007
321.497	4770
321.586	4266
321.675	3086
321.764	4158
321.852	2549
321.941	4106
322.030	3044
322.119	3898
322.207	5128
322.296	5982
322.385	4665
322.474	7112
322.562	8695
322.651	6611
322.740	3956
322.829	3945
322.917	3916
323.006	2865
323.095	2377
323.183	2419
323.272	1862
323.361	2491
323.449	5335
323.538	2389
323.626	3889
323.715	3451
323.804	889
323.892	2705
323.981	1192
324.069	1888
324.158	2562
324.246	1705
324.335	1873
324.424	1091
324.512	973
324.601	1489
324.689	782
324.778	1669
324.866	2075
324.954	1622
325.043	606
325.131	578
325.220	1515
325.308	1747
325.397	718
325.485	1570
325.574	1482
325.662	1005
325.750	-26
325.839	1381
325.927	1083
326.015	1468
326.104	1295
326.192	1666
326.280	775
326.369	1060
326.457	1078
326.545	965
326.634	559
326.722	1141
326.810	1040
326.898	1589
326.987	1123
327.075	884
327.163	2029
327.251	1276
327.340	772
327.428	2404
327.516	2365
327.604	1996
327.692	336
327.781	1556
327.869	490
327.957	931
328.045	258
328.133	1048
328.221	685
328.309	954
328.397	1450
328.485	1433
328.574	1323
328.662	3028
328.750	1941
328.838	1427
328.926	858
329.014	845
329.102	906
329.190	1788
329.278	1466
329.366	1260
329.454	689
329.542	865
329.630	536
329.718	582
329.806	656
329.893	664
329.981	20
330.069	893
330.157	1018
330.245	1705
330.333	1212
330.421	315
330.509	703
330.597	2263
330.684	1194
330.772	1725
330.860	288
330.948	1745
331.036	773
331.123	1001
331.211	857
331.299	1315
331.387	845
331.475	2036
331.562	1190
331.650	768
331.738	209
331.825	1255
331.913	382
332.001	1454
332.089	540
332.176	1332
332.264	1447
332.352	1634
332.439	454
332.527	1536
332.614	235
332.702	1355
332.790	1091
332.877	1448
332.965	1588
333.052	1136
333.140	1122
333.228	1575
333.315	614
333.403	1760
333.490	1001
333.578	1412
333.665	1887
333.753	426
333.840	1062
333.928	2332
334.015	2827
334.103	3961
334.190	10501
334.278	6289
334.365	6800
334.452	7896
334.540	3953
334.627	3930
334.715	4997
334.802	8944
334.889	16845
334.977	23548
335.064	13974
335.151	5734
335.239	4394
335.326	4031
335.413	7532
335.501	8385
335.588	3489
335.675	3640
335.762	4622
335.850	6532
335.937	10113
336.024	16954
336.111	31035
336.199	28675
336.286	12017
336.373	5984
336.460	4298
336.547	3289
336.635	2029
336.722	1848
336.809	1267
336.896	2282
336.983	3392
337.070	6358
337.157	9984
337.245	4784
337.332	3150
337.419	1426
337.506	1148
337.593	2379
337.680	1535
337.767	7246
337.854	2021
337.941	1681
338.028	1721
338.115	1525
338.202	1791
338.289	1650
338.376	2527
338.463	2625
338.550	3679
338.637	4255
338.724	838
338.811	1912
338.898	1164
338.984	1126
339.071	1186
339.158	1183
339.245	970
339.332	637
339.419	718
339.506	670
339.593	253
339.679	1169
339.766	658
339.853	1143
339.940	573
340.027	1047
340.113	270
340.200	1250
340.287	1126
340.374	365
340.460	997
340.547	249
340.634	1291
340.720	2518
340.807	897
340.894	1159
340.980	798
341.067	1022
341.154	1096
341.240	1106
341.327	201
341.414	959
341.500	328
341.587	1744
341.674	1540
341.760	1205
341.847	500
341.933	1126
342.020	-377
342.106	826
342.193	869
342.279	1604
342.366	-93
342.452	1318
342.539	354
342.625	1006
342.712	2072
342.798	1145
342.885	-44
342.971	452
343.058	1053
343.144	613
343.230	525
343.317	726
343.403	418
343.490	680
343.576	985
343.662	1376
343.749	708
343.835	279
343.921	642
344.008	5763
344.094	12963
344.180	3676
344.267	645
344.353	2458
344.439	2628
344.525	974
344.612	1340
344.698	1522
344.784	338
344.870	1443
344.957	498
345.043	1486
345.129	291
345.215	942
345.301	161
345.387	726
345.474	1
345.560	1229
345.646	512
345.732	1141
345.818	-310
345.904	118
345.990	440
346.076	299
346.162	196
346.249	1374
346.335	94
346.421	1132
346.507	954
346.593	4345
346.679	468
346.765	1816
346.851	1912
346.937	1955
347.023	1888
347.108	1729
347.194	661
347.280	848
347.366	1327
347.452	5997
347.538	8268
347.624	5717
347.710	2555
347.796	1287
347.882	811
347.967	1346
348.053	-112
348.139	1131
348.225	-373
348.311	905
348.397	750
348.482	2080
348.568	818
348.654	1709
348.740	7221
348.825	7244
348.911	2868
348.997	3296
349.083	5146
349.168	1109
349.254	562
349.340	1773
349.425	322
349.511	1043
349.597	46
349.682	938
349.768	3094
349.854	1682
349.939	663
350.025	1297
350.110	675
350.196	586
350.282	47
350.367	1448
350.453	703
350.538	1362
350.624	-21
350.709	1497
350.795	1203
350.880	612
350.966	804
351.051	1100
351.137	258
351.222	1386
351.308	1611
351.393	2234
351.479	323
351.564	289
351.649	761
351.735	383
351.820	897
351.906	132
351.991	193
352.076	1158
352.162	1908
352.247	842
352.332	623
352.418	490
352.503	425
352.588	2741
352.673	1545
352.759	874
352.844	31
352.929	526
353.014	-422
353.100	1261
353.185	753
353.270	273
353.355	999
353.441	1421
353.526	-53
353.611	579
353.696	-594
353.781	1608
353.866	334
353.952	882
354.037	90
354.122	2188
354.207	1061
354.292	-71
354.377	775
354.462	1763
354.547	267
354.632	1252
354.717	1154
354.802	616
354.887	826
354.972	641
355.057	-207
355.142	636
355.227	454
355.312	1299
355.397	-48
355.482	1551
355.567	1061
355.652	1802
355.737	937
355.822	2843
355.907	2128
355.991	1839
356.076	501
356.161	604
356.246	667
356.331	1767
356.416	248
356.501	6238
356.585	5301
356.670	1136
356.755	1790
356.840	1602
356.924	3873
357.009	14049
357.094	4873
357.179	841
357.263	380
357.348	1292
357.433	804
357.517	1027
357.602	860
357.687	1085
357.771	1128
357.856	1999
357.941	1058
358.025	3955
358.110	16112
358.195	7521
358.279	1204
358.364	1200
358.448	1876
358.533	4665
358.617	2878
358.702	4070
358.787	1435
358.871	2002
358.956	-257
359.040	219
359.125	965
359.209	1324
359.294	1573
359.378	2456
359.462	1836
359.547	1206
359.631	751
359.716	178
359.800	249
359.885	1492
359.969	-27
360.053	1482
360.138	629
360.222	979
360.306	1137
360.391	1390
360.475	962
360.559	2199
360.644	2512
360.728	1405
360.812	3239
360.896	9407
360.981	3327
361.065	1442
361.149	1222
361.233	1404
361.318	176
361.402	976
361.486	1137
361.570	1625
361.654	1023
361.739	916
361.823	5359
361.907	10310
361.991	2501
362.075	2619
362.159	2337
362.243	8534
362.327	17867
362.411	32709
362.495	12312
362.580	5352
362.664	4242
362.748	4920
362.832	8318
362.916	16200
363.000	50785
363.084	80586
363.168	35190
363.252	10341
363.336	4641
363.420	5196
363.503	8379
363.587	10164
363.671	2586
363.755	2628
363.839	4347
363.923	2497
364.007	4353
364.091	6842
364.175	9956
364.258	31697
364.342	58168
364.426	113542
364.510	61583
364.594	18115
364.677	8930
364.761	10095
364.845	7093
364.929	3537
365.013	1582
365.096	2443
365.180	1199
365.264	2903
365.347	13066
365.431	5504
365.515	1364
365.598	180
365.682	2465
365.766	1254
365.849	1765
365.933	1394
366.017	2031
366.100	615
366.184	534
366.267	2311
366.351	1030
366.435	972
366.518	670
366.602	1725
366.685	1366
366.769	1276
366.852	1153
366.936	2259
367.019	814
367.103	136
367.186	2211
367.270	1668
367.353	541
367.436	2565
367.520	1441
367.603	1817
367.687	-63
367.770	1146
367.853	2589
367.937	3507
368.020	4104
368.104	765
368.187	1541
368.270	1437
368.353	859
368.437	1730
368.520	1710
368.603	1061
368.687	1556
368.770	4382
368.853	942
368.936	1744
369.020	1296
369.103	479
369.186	331
369.269	467
369.352	1137
369.436	1055
369.519	810
369.602	-684
369.685	2062
369.768	277
369.851	914
369.934	691
370.018	-120
370.101	-68
370.184	2626
370.267	1730
370.350	873
370.433	1593
370.516	4418
370.599	13025
370.682	3743
370.765	3673
370.848	2806
370.931	3838
371.014	3137
371.097	-222
371.180	632
371.263	1465
371.346	-735
371.429	676
371.511	85
371.594	178
371.677	1296
371.760	1630
371.843	1047
371.926	5727
372.009	12345
372.091	5685
372.174	1371
372.257	5544
372.340	1568
372.423	1409
372.505	2798
372.588	586
372.671	2123
372.754	4676
372.836	1758
372.919	3491
373.002	6026
373.085	2045
373.167	1559
373.250	1779
373.332	4936
373.415	8752
373.498	16382
373.580	9028
373.663	18161
373.746	21828
373.828	3195
373.911	2893
373.993	1242
374.076	5510
374.159	5193
374.241	2497
374.324	3926
374.406	3977
374.489	4958
374.571	14135
374.654	5242
374.736	2061
374.819	9272
374.901	13858
374.983	14120
375.066	4062
375.148	2321
375.231	6482
375.313	10269
375.395	3503
375.478	1627
375.560	1919
375.643	1831
375.725	3193
375.807	9588
375.890	9282
375.972	1630
376.054	2190
376.136	2486
376.219	2225
376.301	3595
376.383	7882
376.465	2971
376.548	1468
376.630	499
376.712	6481
376.794	2863
376.877	1061
376.959	277
377.041	861
377.123	945
377.205	2259
377.287	423
377.369	1759
377.452	82
377.534	1343
377.616	1065
377.698	1022
377.780	139
377.862	1313
377.944	2036
378.026	162
378.108	575
378.190	739
378.272	1144
378.354	1000
378.436	-151
378.518	681
378.600	2171
378.682	2013
378.764	1988
378.846	1771
378.928	542
379.010	347
379.091	1034
379.173	1559
379.255	-623
379.337	769
379.419	1454
379.501	4547
379.583	1266
379.664	287
379.746	-92
379.828	3654
379.910	2048
379.991	4084
380.073	-334
380.155	594
380.237	404
380.318	764
380.400	-17
380.482	1259
380.564	363
380.645	495
380.727	589
380.809	1242
380.890	643
380.972	-910
381.053	426
381.135	1268
381.217	819
381.298	3451
381.380	1735
381.461	1374
381.543	4859
381.624	7249
381.706	1051
381.787	503
381.869	1434
381.951	3103
382.032	12298
382.113	10565
382.195	185
382.276	2968
382.358	1403
382.439	5611
382.521	7148
382.602	12158
382.684	4534
382.765	7108
382.846	7004
382.928	10698
383.009	5893
383.090	4478
383.172	14283
383.253	24612
383.334	8412
383.416	10183
383.497	5251
383.578	2483
383.659	3099
383.741	13843
383.822	37217
383.903	17528
383.984	5944
384.066	10917
384.147	5568
384.228	2563
384.309	1838
384.390	2204
384.471	1749
384.553	2505
384.634	1560
384.715	2673
384.796	273
384.877	1109
384.958	2451
385.039	2318
385.120	1236
385.201	2293
385.282	1389
385.363	2184
385.444	1210
385.525	3131
385.606	5110
385.687	5640
385.768	1835
385.849	1661
385.930	7050
386.011	11826
386.092	3389
386.173	2259
386.254	2172
386.335	2328
386.416	1962
386.496	3245
386.577	3432
386.658	2606
386.739	1442
386.820	3032
386.901	1363
386.981	3329
387.062	2457
387.143	3183
387.224	5759
387.304	7107
387.385	5242
387.466	3399
387.547	5014
387.627	4582
387.708	5032
387.789	7894
387.869	8444
387.950	5544
388.031	3116
388.111	1096
388.192	3283
388.273	4108
388.353	2484
388.434	2307
388.514	2265
388.595	7615
388.676	6977
388.756	4288
388.837	3203
388.917	2521
388.998	-274
389.078	2717
389.159	1291
389.239	421
389.320	2631
389.400	597
389.480	2229
389.561	3175
389.641	2478
389.722	1533
389.802	546
389.883	2513
389.963	4925
390.043	2993
390.124	448
390.204	2497
390.284	3443
390.365	1460
390.445	3390
390.525	7398
390.605	5606
390.686	1581
390.766	1788
390.846	2717
390.927	606
391.007	1002
391.087	1782
391.167	2009
391.247	264
391.328	2939
391.408	2783
391.488	2503
391.568	393
391.648	1948
391.728	2072
391.808	3272
391.888	1557
391.969	3561
392.049	4034
392.129	4459
392.209	4181
392.289	7356
392.369	4840
392.449	6430
392.529	5098
392.609	6600
392.689	7171
392.769	10459
392.849	11971
392.929	15176
393.009	20692
393.089	28006
393.169	49348
393.248	119792
393.328	270362
393.408	290076
393.488	134091
393.568	52356
393.648	26935
393.728	16646
393.807	10950
393.887	9853
393.967	7426
394.047	5743
394.127	4533
394.206	6936
394.286	14814
394.366	59729
394.446	66879
394.525	15308
394.605	4815
394.685	4858
394.764	5731
394.844	12216
394.924	12722
395.003	5347
395.083	2914
395.163	2649
395.242	1901
395.322	3205
395.402	1561
395.481	3566
395.561	4230
395.640	16803
395.720	29420
395.799	19108
395.879	9566
395.958	7447
396.038	19561
396.117	76941
396.197	87181
396.276	25519
396.356	9748
396.435	9846
396.515	11927
396.594	17952
396.673	37086
396.753	110203
396.832	250462
396.912	195510
396.991	62734
397.070	24584
397.150	12532
397.229	12212
397.308	20715
397.388	41607
397.467	20252
397.546	6781
397.625	1369
397.705	4420
397.784	3187
397.863	1500
397.942	1430
398.022	1807
398.101	2335
398.180	7824
398.259	3624
398.338	2433
398.417	808
398.497	911
398.576	2002
398.655	481
398.734	1429
398.813	859
398.892	2462
398.971	8149
399.050	3057
399.129	468
399.208	550
399.287	1737
399.366	182
399.445	17
399.524	1454
399.603	-880
399.682	856
399.761	1965
399.840	8303
399.919	7265
399.998	655
400.077	95
400.156	-654
400.235	2642
400.313	-587
400.392	-278
400.471	1410
400.550	2382
400.629	-933
400.708	975
400.786	-970
400.865	497
400.944	233
401.023	2647
401.102	-146
401.180	506
401.259	409
401.338	585
401.416	427
401.495	-738
401.574	1089
401.652	68
401.731	1196
401.810	-373
401.888	-443
401.967	-22
402.046	-244
402.124	843
402.203	-802
402.281	662
402.360	-575
402.438	2058
402.517	-160
402.596	869
402.674	118
402.753	236
402.831	395
402.910	868
402.988	808
403.066	5916
403.145	3935
403.223	3484
403.302	3656
403.380	4340
403.459	2844
403.537	1319
403.615	401
403.694	-461
403.772	1511
403.850	453
403.929	190
404.007	829
404.085	1052
404.164	571
404.242	254
404.320	1941
404.398	4580
404.477	4103
404.555	8404
404.633	8079
404.711	3962
404.789	2878
404.868	623
404.946	-193
405.024	-466
405.102	-268
405.180	-254
405.258	-810
405.336	701
405.415	-380
405.493	674
405.571	767
405.649	-377
405.727	-293
405.805	943
405.883	1358
405.961	875
406.039	-380
406.117	-1473
406.195	728
406.273	-223
406.351	6266
406.429	3973
406.507	89
406.585	-884
406.663	-296
406.740	-1158
406.818	-78
406.896	-249
406.974	349
407.052	-801
407.130	3543
407.208	3346
407.285	1493
407.363	-1123
407.441	590
407.519	544
407.596	1416
407.674	3242
407.752	21884
407.830	18989
407.907	2872
407.985	-299
408.063	310
408.141	-203
408.218	1415
408.296	-1074
408.373	310
408.451	131
408.529	659
408.606	-343
408.684	732
408.762	429
408.839	949
408.917	295
408.994	715
409.072	466
409.149	1775
409.227	3179
409.304	6056
409.382	6338
409.459	7477
409.537	10887
409.614	9927
409.692	6587
409.769	6512
409.846	9753
409.924	14495
410.001	7130
410.079	6274
410.156	3812
410.233	2510
410.311	1701
410.388	1980
410.465	1058
410.543	571
410.620	1543
410.697	1767
410.775	79
410.852	515
410.929	1912
411.006	2503
411.083	783
411.161	1235
411.238	1511
411.315	1870
411.392	782
411.469	2008
411.547	680
411.624	-881
411.701	-504
411.778	1150
411.855	171
411.932	-149
412.009	-183
412.086	973
412.163	-396
412.240	209
412.317	569
412.394	122
412.471	526
412.548	-355
412.625	-949
412.702	9
412.779	8
412.856	878
412.933	-498
413.010	408
413.087	-363
413.164	38
413.241	1532
413.318	-316
413.395	-238
413.471	-165
413.548	252
413.625	12
413.702	-713
413.779	181
413.855	-551
413.932	-511
414.009	-1058
414.086	-147
414.162	-271
414.239	-435
414.316	-25
414.393	2854
414.469	-921
414.546	-356
414.623	-783
414.699	-227
414.776	-389
414.853	-517
414.929	-150
415.006	-594
415.082	-120
415.159	-498
415.236	-844
415.312	355
415.389	-630
415.465	-676
415.542	-133
415.618	-969
415.695	-183
415.771	213
415.848	-582
415.924	128
416.000	-626
416.077	428
416.153	-1592
416.230	-546
416.306	-593
416.383	-673
416.459	209
416.535	-291
416.612	-385
416.688	-310
416.764	-939
416.841	-401
416.917	-1236
416.993	210
417.069	-898
417.146	-547
417.222	22
417.298	-668
417.374	-621
417.451	1
417.527	-695
417.603	-640
417.679	-595
417.755	211
417.831	-1024
417.908	3
417.984	-787
418.060	-924
418.136	-931
418.212	415
418.288	-200
418.364	314
418.440	-1240
418.516	7
418.592	-60
418.668	104
418.744	-31
418.820	578
418.896	-250
418.972	-1531
419.048	-562
419.124	1702
419.200	-1107
419.276	-354
419.352	-946
419.428	193
419.504	-934
419.579	-353
419.655	-122
419.731	367
419.807	176
419.883	-207
419.959	364
420.034	796
420.110	-61
420.186	1142
420.262	1400
420.337	169
420.413	110
420.489	1447
420.565	1210
420.640	1103
420.716	1742
420.792	263
420.867	1050
420.943	1169
421.019	1280
421.094	1443
421.170	1762
421.245	1836
421.321	2705
421.397	3108
421.472	6755
421.548	17090
421.623	11307
421.699	5511
421.774	5476
421.850	6359
421.925	8102
422.001	9445
422.076	11724
422.152	15718
422.227	20561
422.302	29094
422.378	42715
422.453	63486
422.529	100601
422.604	128154
422.679	109477
422.755	123610
422.830	109861
422.905	71575
422.981	46894
423.056	33847
423.131	23887
423.207	19248
423.282	13585
423.357	12207
423.432	8986
423.508	8463
423.583	6729
423.658	6032
423.733	4601
423.808	4389
423.883	4564
423.959	4807
424.034	5255
424.109	5750
424.184	3357
424.259	1566
424.334	2501
424.409	1684
424.484	1715
424.559	1359
424.634	1018
424.709	1147
424.784	958
424.859	1147
424.934	556
425.009	1213
425.084	2056
425.159	781
425.234	1056
425.309	55
425.384	624
425.459	111
425.534	584
425.609	-345
425.683	-996
425.758	459
425.833	-232
425.908	1020
425.983	-505
426.058	1850
426.132	-67
426.207	509
426.282	1004
426.357	-167
426.431	-569
426.506	950
426.581	-143
426.655	344
426.730	-431
426.805	-322
426.879	-277
426.954	784
427.029	-447
427.103	1558
427.178	3705
427.253	1900
427.327	331
427.402	-30
427.476	687
427.551	-251
427.625	-598
427.700	283
427.774	-589
427.849	23
427.923	-1310
427.998	393
428.072	-14
428.147	3477
428.221	14736
428.296	51740
428.370	30109
428.444	3228
428.519	115
428.593	578
428.667	1059
428.742	1828
428.816	4685
428.890	29874
428.965	49463
429.039	12986
429.113	1577
429.188	827
429.262	-188
429.336	845
429.410	186
429.485	412
429.559	1361
429.633	837
429.707	519
429.781	3888
429.855	28455
429.930	44363
430.004	12018
430.078	9503
430.152	19383
430.226	65902
430.300	67971
430.374	15210
430.448	2983
430.522	3224
430.596	6745
430.670	10262
430.744	39299
430.818	44883
430.892	7426
430.966	1081
431.040	601
431.114	-275
431.188	-1352
431.262	114
431.336	-995
431.410	586
431.484	382
431.557	925
431.631	274
431.705	1659
431.779	11818
431.853	48731
431.927	34076
432.000	4934
432.074	361
432.148	-342
432.222	-1971
432.295	408
432.369	-893
432.443	-1073
432.516	898
432.590	4205
432.664	1442
432.737	-1014
432.811	-891
432.885	-978
432.958	-504
433.032	-551
433.106	-1728
433.179	-1159
433.253	-426
433.326	-894
433.400	-1019
433.473	-556
433.547	-1347
433.620	-641
433.694	-1356
433.767	-813
433.841	-1369
433.914	-1170
433.988	-1093
434.061	-423
434.134	-1030
434.208	-457
434.281	-1125
434.355	-1335
434.428	-714
434.501	-1125
434.575	-1420
434.648	-609
434.721	-586
434.795	-652
434.868	-1023
434.941	-355
435.014	-1486
435.088	-1297
435.161	-839
435.234	375
435.307	-840
435.381	399
435.454	1222
435.527	4739
435.600	5358
435.673	4655
435.746	2108
435.819	1455
435.892	146
435.966	538
436.039	-865
436.112	441
436.185	-757
436.258	-222
436.331	-1029
436.404	-221
436.477	-734
436.550	-666
436.623	-806
436.696	-597
436.769	-528
436.842	-458
436.915	-669
436.987	-717
437.060	-985
437.133	-748
437.206	-1505
437.279	-724
437.352	-811
437.425	-990
437.498	-719
437.570	-41
437.643	-1474
437.716	-626
437.789	-1041
437.861	-862
437.934	-1036
438.007	-931
438.080	-1368
438.152	-1252
438.225	-1401
438.298	2092
438.370	6444
438.443	3063
438.516	-1140
438.588	-596
438.661	-1173
438.734	-296
438.806	-1382
438.879	-552
438.951	-757
439.024	28
439.096	-1337
439.169	-419
439.241	-702
439.314	-1042
439.386	-990
439.459	-841
439.531	-904
439.604	181
439.676	-636
439.749	-831
439.821	-1886
439.893	131
439.966	-1324
440.038	-489
440.110	-1718
440.183	-779
440.255	-864
440.327	-265
440.400	138
440.472	3548
440.544	1715
440.617	-481
440.689	-79
440.761	-695
440.833	-150
440.905	-88
440.978	-1365
441.050	-596
441.122	-772
441.194	-642
441.266	-339
441.338	-880
441.411	-669
441.483	446
441.555	1035
441.627	-66
441.699	-419
441.771	-564
441.843	-859
441.915	142
441.987	-45
442.059	263
442.131	-94
442.203	870
442.275	1013
442.347	2427
442.419	7907
442.491	36282
442.563	82006
442.635	34451
442.706	6506
442.778	3068
442.850	581
442.922	709
442.994	1345
443.066	1650
443.137	2037
443.209	2868
443.281	4741
443.353	11672
443.425	41277
443.496	118598
443.568	127187
443.640	54909
443.711	11160
443.783	3752
443.855	2610
443.926	760
443.998	331
444.070	1282
444.141	929
444.213	659
444.285	330
444.356	821
444.428	76
444.499	90
444.571	521
444.642	-70
444.714	258
444.785	-18
444.857	53
444.928	1288
445.000	1435
445.071	3012
445.143	3169
445.214	5503
445.285	9348
445.357	24844
445.428	79361
445.500	146487
445.571	115803
445.642	79227
445.714	26575
445.785	10013
445.856	2980
445.928	1673
445.999	1529
446.070	629
446.141	484
446.213	341
446.284	-836
446.355	126
446.426	-693
446.497	299
446.569	-111
446.640	288
446.711	-649
446.782	-373
446.853	184
446.924	24
446.995	-1068
447.066	-470
447.138	-189
447.209	-535
447.280	-872
447.351	-633
447.422	-2041
447.493	-975
447.564	-1240
447.635	-1160
447.706	-977
447.777	-881
447.847	-1017
447.918	-969
447.989	-948
448.060	-266
448.131	-869
448.202	350
448.273	-1156
448.344	-737
448.414	-816
448.485	-648
448.556	-1155
448.627	-887
448.698	-393
448.768	-940
448.839	-1058
448.910	-1019
448.981	-762
449.051	-520
449.122	-371
449.193	-540
449.263	-1238
449.334	-516
449.405	-245
449.475	179
449.546	-803
449.616	248
449.687	318
449.758	141
449.828	-666
449.899	-917
449.969	-1786
450.040	-615
450.110	-1042
450.181	102
450.251	-1071
450.322	-86
450.392	-555
450.463	-459
450.533	-456
450.604	33
450.674	-986
450.744	429
450.815	-716
450.885	744
450.955	221
451.026	-488
451.096	-753
451.166	-40
451.237	-267
451.307	979
451.377	214
451.447	-918
451.518	-55
451.588	-394
451.658	-449
451.728	-259
451.799	388
451.869	745
451.939	-929
452.009	-415
452.079	-628
452.149	419
452.219	-679
452.289	450
452.360	173
452.430	549
452.500	-36
452.570	1491
452.640	4179
452.710	12982
452.780	14245
452.850	6805
452.920	2460
452.990	2008
453.060	346
453.129	-75
453.199	-825
453.269	2283
453.339	3757
453.409	5269
453.479	5468
453.549	8038
453.619	7211
453.688	2067
453.758	-478
453.828	-831
453.898	-338
453.968	3
454.037	-242
454.087	-539
454.107	-670
454.168	-463
454.177	-448
454.247	-935
454.249	-935
454.316	-1250
454.330	-1107
454.386	-615
454.411	-527
454.456	-475
454.492	18
454.525	464
454.574	50
454.595	-138
454.655	-175
454.665	-187
454.734	-719
454.736	-696
454.804	-226
454.817	-50
454.873	497
454.898	1035
454.943	1977
454.979	541
455.013	-791
455.060	-116
455.082	234
455.141	-1
455.152	-73
455.221	914
455.222	941
455.291	1582
455.303	1706
455.360	2043
455.384	3331
455.430	5226
455.465	3863
455.499	2619
455.546	1462
455.569	970
455.627	981
455.638	967
455.707	-529
455.708	-515
455.777	-39
455.789	-42
455.846	-147
455.869	-107
455.916	-81
455.950	-280
455.985	-422
456.031	91
456.054	308
456.112	180
456.124	142
456.193	216
456.193	205
456.262	503
456.274	554
456.332	610
456.355	281
456.401	-261
456.436	271
456.470	600
456.516	-55
456.540	-253
456.597	295
456.609	359
456.678	107
456.678	95
456.747	-80
456.759	-83
456.817	-111
456.840	70
456.886	482
456.920	445
456.955	227
457.001	516
457.024	748
457.082	281
457.093	127
457.162	1221
457.163	1226
457.232	377
457.243	467
457.301	599
457.324	521
457.370	591
457.405	948
457.439	1132
457.485	1148
457.508	1202
457.566	1548
457.577	1732
457.646	2849
457.647	2886
457.715	7517
457.727	8485
457.784	14535
457.808	19554
457.853	25856
457.889	30482
457.922	31015
457.969	20119
457.991	19169
458.050	22001
458.060	22654
458.129	41597
458.130	42137
458.198	45410
458.211	40715
458.267	21219
458.292	14327
458.336	8489
458.372	8255
458.405	11415
458.453	17265
458.474	21756
458.533	40619
458.543	42077
458.611	68044
458.614	68272
458.680	43197
458.694	34126
458.749	14041
458.775	9818
458.818	5281
458.855	4129
458.887	3472
458.936	3208
458.955	3145
459.016	1889
459.024	1783
459.093	2613
459.097	2613
459.162	1913
459.177	2025
459.230	2548
459.257	2276
459.299	1899
459.338	1914
459.368	1899
459.418	1933
459.437	1820
459.499	1206
459.505	1189
459.574	1597
459.579	1618
459.643	1702
459.659	1534
459.711	1048
459.740	1382
459.780	1935
459.820	2140
459.849	2076
459.900	2066
459.917	2133
459.981	1550
459.986	1479
460.054	1745
460.061	1700
460.123	1745
460.141	1831
460.191	1836
460.222	1790
460.260	1832
460.302	2055
460.328	2022
460.382	2175
460.397	2381
460.462	2626
460.465	2719
460.534	5410
460.543	5839
460.602	15925
460.623	19723
460.671	30577
460.703	41145
460.739	38003
460.783	29464
460.808	24964
460.864	7082
460.876	5539
460.944	2618
460.945	2578
461.013	2215
461.024	2010
461.081	1789
461.104	2144
461.150	2193
461.184	1847
461.218	1666
461.264	1706
461.286	1821
461.345	1720
461.355	1724
461.423	2206
461.425	2205
461.491	1318
461.505	1340
461.559	2361
461.585	2412
461.628	2506
461.665	3230
461.696	3817
461.745	4406
461.764	3953
461.825	1724
461.832	1674
461.901	2222
461.905	2246
461.969	1837
461.985	1624
462.037	2223
