310.598	2616
310.652	2877
310.679	2818
310.706	2526
310.760	2070
310.769	1954
310.814	1802
310.859	1887
310.868	1971
310.923	2436
310.948	2559
310.977	2652
311.031	2974
311.038	3010
311.085	2463
311.128	1781
311.139	1795
311.193	2039
311.218	2048
311.247	2013
311.301	2159
311.308	2146
311.356	2305
311.398	2573
311.410	2495
311.464	1936
311.488	1737
311.518	1882
311.572	2010
311.578	2031
311.626	2512
311.668	2909
311.680	3073
311.734	3734
311.758	4036
311.788	3568
311.842	2683
311.847	2587
311.896	4035
311.937	5305
311.950	5147
312.004	4411
312.027	4070
312.058	3657
312.112	2922
312.117	2845
312.165	3237
312.207	3561
312.297	3916
312.386	3274
312.476	3141
312.566	4348
312.656	2686
312.745	2431
312.835	3273
312.925	3434
313.015	3396
313.104	2452
313.194	3250
313.284	2219
313.374	4164
313.463	2336
313.553	2486
313.643	2197
313.732	2053
313.822	2116
313.912	3352
314.001	3025
314.091	3876
314.180	4926
314.270	4132
314.360	3632
314.449	3752
314.539	2283
314.628	3076
314.718	2945
314.808	3687
314.897	3017
314.987	3643
315.076	3520
315.166	4034
315.255	3430
315.345	3786
315.434	3105
315.524	3869
315.613	3746
315.703	4651
315.792	4847
315.881	9783
315.971	4321
316.060	5764
316.150	6703
316.239	6693
316.328	2953
316.418	3146
316.507	2496
316.597	3746
316.686	3324
316.775	4404
316.865	6852
316.954	2058
317.043	2472
317.133	3109
317.222	2278
317.311	2440
317.400	1234
317.490	3821
317.579	2889
317.668	3042
317.757	2725
317.847	6017
317.936	15341
318.025	7835
318.114	4979
318.203	4186
318.293	4664
318.382	8251
318.471	6950
318.560	10115
318.649	20779
318.738	5360
318.828	3803
318.917	3736
319.006	4321
319.095	8719
319.184	24677
319.273	13582
319.362	6416
319.451	3295
319.540	2884
319.629	5538
319.718	7663
319.807	4884
319.896	8124
319.985	30072
320.074	9791
320.163	4525
320.252	4744
320.341	5908
320.430	5149
320.519	5353
320.608	3631
320.697	4392
320.786	2897
320.875	4251
320.964	4556
321.053	6384
321.142	7978
321.230	8623
321.319	7328
321.408	17206
321.497	7295
321.586	6986
321.675	7395
321.764	7668
321.852	6189
321.941	9835
322.030	6266
322.119	7713
322.207	14915
322.296	12417
322.385	7909
322.474	8535
322.562	17766
322.651	10825
322.740	7463
322.829	9168
322.917	8869
323.006	5815
323.095	5324
323.183	4907
323.272	5847
323.361	9260
323.449	21355
323.538	8256
323.626	15722
323.715	9467
323.804	5152
323.892	14822
323.981	8073
324.069	3708
324.158	8787
324.246	8107
324.335	4163
324.424	6080
324.512	3046
324.601	3998
324.689	6041
324.778	10250
324.866	5821
324.954	2686
325.043	2503
325.131	3450
325.220	6751
325.308	7262
325.397	5563
325.485	4607
325.574	2045
325.662	3040
325.750	2511
325.839	2610
325.927	2439
326.015	2606
326.104	3414
326.192	3976
326.280	2014
326.369	3115
326.457	2646
326.545	5243
326.634	3352
326.722	2454
326.810	2378
326.898	3003
326.987	2992
327.075	4587
327.163	4302
327.251	3265
327.340	5242
327.428	7192
327.516	3006
327.604	2723
327.692	2171
327.781	2547
327.869	3090
327.957	2623
328.045	2939
328.133	2807
328.221	1965
328.309	3415
328.397	2447
328.485	2741
328.574	4176
328.662	10236
328.750	5070
328.838	3269
328.926	2783
329.014	2641
329.102	3102
329.190	7959
329.278	5082
329.366	2554
329.454	1610
329.542	1771
329.630	2194
329.718	2651
329.806	2432
329.893	2674
329.981	2431
330.069	3195
330.157	5717
330.245	15282
330.333	8297
330.421	3234
330.509	2974
330.597	10607
330.684	7482
330.772	3909
330.860	4970
330.948	8241
331.036	3096
331.123	2342
331.211	2342
331.299	2454
331.387	6750
331.475	10589
331.562	3275
331.650	2239
331.738	1728
331.825	2856
331.913	2175
332.001	1883
332.089	2106
332.176	5327
332.264	8931
332.352	7407
332.439	3389
332.527	3546
332.614	2125
332.702	2997
332.790	2768
332.877	4613
332.965	7514
333.052	2898
333.140	2476
333.228	4228
333.315	1883
333.403	3083
333.490	5112
333.578	4013
333.665	4052
333.753	3505
333.840	2819
333.928	3083
334.015	6499
334.103	9424
334.190	30167
334.278	9853
334.365	5249
334.452	5925
334.540	3185
334.627	3926
334.715	5269
334.802	8186
334.889	29382
334.977	29242
335.064	8664
335.151	4958
335.239	4584
335.326	5535
335.413	16407
335.501	21712
335.588	4758
335.675	4145
335.762	5533
335.850	8889
335.937	7489
336.024	13709
336.111	38709
336.199	21806
336.286	7504
336.373	3958
336.460	2749
336.547	3499
336.635	2983
336.722	3715
336.809	2987
336.896	3799
336.983	10109
337.070	25364
337.157	31163
337.245	18809
337.332	12346
337.419	3296
337.506	2810
337.593	3540
337.680	9224
337.767	27257
337.854	7657
337.941	9196
338.028	6875
338.115	3203
338.202	5138
338.289	7211
338.376	17514
338.463	7717
338.550	15808
338.637	16526
338.724	4975
338.811	7224
338.898	2361
338.984	2841
339.071	3273
339.158	3526
339.245	6541
339.332	5021
339.419	4678
339.506	5058
339.593	1501
339.679	2389
339.766	2210
339.853	3188
339.940	4357
340.027	2554
340.113	2369
340.200	3704
340.287	2592
340.374	3003
340.460	4386
340.547	1424
340.634	4169
340.720	10854
340.807	5568
340.894	1810
340.980	2704
341.067	2261
341.154	3525
341.240	3462
341.327	5905
341.414	3145
341.500	2089
341.587	3287
341.674	2653
341.760	4375
341.847	4947
341.933	2302
342.020	1808
342.106	2731
342.193	2231
342.279	3840
342.366	2459
342.452	4632
342.539	2363
342.625	5586
342.712	10017
342.798	5093
342.885	2531
342.971	1617
343.058	2092
343.144	2408
343.230	1821
343.317	2620
343.403	698
343.490	2172
343.576	1767
343.662	1738
343.749	1653
343.835	3517
343.921	2982
344.008	15432
344.094	32708
344.180	7856
344.267	3105
344.353	10845
344.439	11406
344.525	6391
344.612	7604
344.698	9012
344.784	5478
344.870	2868
344.957	2132
345.043	3519
345.129	1159
345.215	4520
345.301	3165
345.387	2285
345.474	1476
345.560	2530
345.646	2234
345.732	2328
345.818	3073
345.904	3121
345.990	2584
346.076	2166
346.162	3394
346.249	3367
346.335	1149
346.421	2810
346.507	4286
346.593	14620
346.679	3998
346.765	3460
346.851	2459
346.937	2017
347.023	2800
347.108	2398
347.194	1829
347.280	2562
347.366	2439
347.452	6529
347.538	17278
347.624	14456
347.710	11810
347.796	3335
347.882	2351
347.967	3477
348.053	3598
348.139	1875
348.225	1464
348.311	1670
348.397	2030
348.482	3591
348.568	3557
348.654	2200
348.740	4316
348.825	4389
348.911	4265
348.997	8401
349.083	15659
349.168	2960
349.254	2208
349.340	3490
349.425	1597
349.511	2895
349.597	2806
349.682	4999
349.768	11976
349.854	6135
349.939	2768
350.025	1720
350.110	2466
350.196	2310
350.282	1180
350.367	2829
350.453	2158
350.538	3112
350.624	2662
350.709	3098
350.795	976
350.880	2017
350.966	3107
351.051	3487
351.137	1976
351.222	2333
351.308	4578
351.393	11067
351.479	3203
351.564	2810
351.649	1486
351.735	2731
351.820	1368
351.906	2732
351.991	2402
352.076	8078
352.162	10695
352.247	3523
352.332	2431
352.418	4080
352.503	4736
352.588	16044
352.673	12617
352.759	3201
352.844	2544
352.929	2321
353.014	2578
353.100	2746
353.185	2960
353.270	4035
353.355	4205
353.441	2346
353.526	2372
353.611	4280
353.696	4131
353.781	4142
353.866	1380
353.952	3036
354.037	3530
354.122	7685
354.207	7426
354.292	3677
354.377	2154
354.462	2677
354.547	2340
354.632	3295
354.717	3995
354.802	3482
354.887	1304
354.972	2840
355.057	1994
355.142	2507
355.227	1762
355.312	2682
355.397	4836
355.482	12337
355.567	6154
355.652	5062
355.737	4837
355.822	13155
355.907	9983
355.991	3913
356.076	2005
356.161	2967
356.246	1936
356.331	2947
356.416	3226
356.501	18897
356.585	17857
356.670	3948
356.755	4192
356.840	4399
356.924	12155
357.009	41399
357.094	17041
357.179	4612
357.263	3552
357.348	4119
357.433	4531
357.517	4372
357.602	3107
357.687	2887
357.771	3328
357.856	9594
357.941	6021
358.025	10926
358.110	39340
358.195	21204
358.279	4040
358.364	4321
358.448	9791
358.533	24312
358.617	18288
358.702	17632
358.787	7282
358.871	5449
358.956	4899
359.040	2565
359.125	2320
359.209	2042
359.294	4934
359.378	8854
359.462	4273
359.547	3414
359.631	2147
359.716	905
359.800	2019
359.885	5180
359.969	1399
360.053	3489
360.138	3287
360.222	3251
360.306	4550
360.391	4130
360.475	6276
360.559	12559
360.644	10363
360.728	7551
360.812	11132
360.896	27429
360.981	14872
361.065	9019
361.149	3372
361.233	3302
361.318	1310
361.402	2678
361.486	3522
361.570	2786
361.654	3038
361.739	5015
361.823	17067
361.907	26858
361.991	6422
362.075	4108
362.159	8074
362.243	9025
362.327	12336
362.411	18815
362.495	8198
362.580	4509
362.664	4520
362.748	3654
362.832	5512
362.916	9805
363.000	29640
363.084	51114
363.168	38392
363.252	12322
363.336	6601
363.420	7202
363.503	22291
363.587	27219
363.671	5482
363.755	4712
363.839	6070
363.923	4035
364.007	6009
364.091	7281
364.175	10021
364.258	44379
364.342	42432
364.426	62167
364.510	32790
364.594	13718
364.677	9972
364.761	23239
364.845	17477
364.929	7910
365.013	6370
365.096	6136
365.180	5066
365.264	9770
365.347	35074
365.431	17566
365.515	5275
365.598	2855
365.682	3406
365.766	5963
365.849	7214
365.933	2875
366.017	5779
366.100	4232
366.184	1592
366.267	3210
366.351	1932
366.435	2412
366.518	1352
366.602	3119
366.685	2330
366.769	3316
366.852	4874
366.936	8065
367.019	3799
367.103	4172
367.186	8781
367.270	3224
367.353	1036
367.436	3211
367.520	1649
367.603	3034
367.687	2636
367.770	5123
367.853	4015
367.937	9966
368.020	12226
368.104	3711
368.187	4341
368.270	6148
368.353	5781
368.437	5777
368.520	11581
368.603	8808
368.687	8900
368.770	18365
368.853	4706
368.936	7084
369.020	7185
369.103	2643
369.186	1835
369.269	1664
369.352	4188
369.436	5376
369.519	3292
369.602	606
369.685	3116
369.768	2176
369.851	2824
369.934	1776
370.018	1832
370.101	3418
370.184	5339
370.267	3234
370.350	4436
370.433	6513
370.516	12860
370.599	16766
370.682	4431
370.765	12846
370.848	13191
370.931	20549
371.014	10678
371.097	2549
371.180	3484
371.263	2201
371.346	313
371.429	2528
371.511	1737
371.594	3864
371.677	6599
371.760	8614
371.843	3849
371.926	18112
372.009	35558
372.091	15476
372.174	8251
372.257	18584
372.340	7161
372.423	9114
372.505	11885
372.588	4490
372.671	7618
372.754	19478
372.836	11131
372.919	12218
373.002	23950
373.085	6163
373.167	4553
373.250	10302
373.332	18429
373.415	24557
373.498	44820
373.580	20193
373.663	23756
373.746	31581
373.828	7971
373.911	5743
373.993	5878
374.076	22238
374.159	19544
374.241	7887
374.324	18284
374.406	12691
374.489	14705
374.571	39485
374.654	16136
374.736	9236
374.819	24215
374.901	36230
374.983	34146
375.066	8874
375.148	4205
375.231	17008
375.313	34203
375.395	14064
375.478	4514
375.560	3495
375.643	3077
375.725	8151
375.807	28392
375.890	26179
375.972	9766
376.054	7227
376.136	10175
376.219	5017
376.301	9225
376.383	24939
376.465	10484
376.548	6939
376.630	8343
376.712	22566
376.794	10157
376.877	2619
376.959	1570
377.041	2594
377.123	6246
377.205	8243
377.287	1545
377.369	2468
377.452	1488
377.534	2817
377.616	1684
377.698	1786
377.780	594
377.862	2085
377.944	2723
378.026	941
378.108	2447
378.190	2238
378.272	1628
378.354	2294
378.436	2227
378.518	3262
378.600	10381
378.682	8842
378.764	13299
378.846	10757
378.928	4238
379.010	5705
379.091	4170
379.173	2176
379.255	1380
379.337	2300
379.419	6507
379.501	18806
379.583	7516
379.664	3213
379.746	4312
379.828	14817
379.910	17717
379.991	15539
380.073	2760
380.155	2653
380.237	2436
380.318	2140
380.400	1284
380.482	3615
380.564	4106
380.645	4226
380.727	3427
380.809	3706
380.890	2080
380.972	944
381.053	1706
381.135	3064
381.217	4858
381.298	15052
381.380	7019
381.461	6478
381.543	21901
381.624	26433
381.706	5879
381.787	4277
381.869	5148
381.951	9892
382.032	34182
382.113	24752
382.195	5064
382.276	4553
382.358	5857
382.439	19286
382.521	21915
382.602	33378
382.684	15261
382.765	28479
382.846	23743
382.928	22416
383.009	11617
383.090	10016
383.172	29530
383.253	46658
383.334	20742
383.416	28508
383.497	14656
383.578	5824
383.659	9252
383.741	26137
383.822	69842
383.903	35404
383.984	17853
384.066	38509
384.147	23440
384.228	6018
384.309	3855
384.390	3525
384.471	3176
384.553	3130
384.634	4690
384.715	5251
384.796	1745
384.877	3173
384.958	11709
385.039	14451
385.120	6075
385.201	3906
385.282	4065
385.363	5880
385.444	3017
385.525	5431
385.606	16623
385.687	15196
385.768	5719
385.849	6563
385.930	19877
386.011	31569
386.092	9463
386.173	4541
386.254	3497
386.335	4787
386.416	3976
386.496	8655
386.577	15128
386.658	7529
386.739	3765
386.820	5438
386.901	4207
386.981	4579
387.062	3063
387.143	4265
387.224	13262
387.304	14438
387.385	7702
387.466	4975
387.547	6353
387.627	4802
387.708	6778
387.789	22790
387.869	26163
387.950	10250
388.031	3193
388.111	2302
388.192	9110
388.273	12052
388.353	6610
388.434	3971
388.514	5495
388.595	20100
388.676	25311
388.756	14760
388.837	14296
388.917	9242
388.998	2290
389.078	4569
389.159	2862
389.239	1511
389.320	3910
389.400	2568
389.480	7208
389.561	14399
389.641	7756
389.722	3876
389.802	5182
389.883	7881
389.963	16033
390.043	11679
390.124	3849
390.204	6573
390.284	15128
390.365	11036
390.445	14759
390.525	24195
390.605	18655
390.686	8713
390.766	4383
390.846	3785
390.927	1511
391.007	1741
391.087	3370
391.167	3304
391.247	1442
391.328	5207
391.408	7233
391.488	5644
391.568	886
391.648	3583
391.728	4414
391.808	4649
391.888	2851
391.969	8868
392.049	13620
392.129	8635
392.209	7543
392.289	16675
392.369	10256
392.449	12916
392.529	7067
392.609	6052
392.689	6445
392.769	16772
392.849	14696
392.929	15401
393.009	27606
393.089	21395
393.169	22816
393.248	60372
393.328	179848
393.408	191902
393.488	67145
393.568	24083
393.648	12567
393.728	8944
393.807	5420
393.887	5936
393.967	5928
394.047	6559
394.127	5956
394.206	10523
394.286	28337
394.366	99646
394.446	108306
394.525	34355
394.605	11639
394.685	8666
394.764	17641
394.844	28721
394.924	21504
395.003	7166
395.083	4172
395.163	4528
395.242	3486
395.322	4275
395.402	1322
395.481	6445
395.561	10108
395.640	31547
395.720	28149
395.799	33239
395.879	26433
395.958	15921
396.038	44231
396.117	125552
396.197	137046
396.276	60494
396.356	24026
396.435	18570
396.515	12609
396.594	13142
396.673	20353
396.753	62861
396.832	166332
396.912	131580
396.991	37543
397.070	13319
397.150	6657
397.229	7309
397.308	11108
397.388	22329
397.467	10953
397.546	5105
397.625	1391
397.705	5338
397.784	4201
397.863	2661
397.942	2206
398.022	2907
398.101	7947
398.180	26942
398.259	14812
398.338	5072
398.417	2306
398.497	2350
398.576	2737
398.655	1853
398.734	2133
398.813	2603
398.892	8204
398.971	27434
399.050	13040
399.129	1804
399.208	1645
399.287	2053
399.366	1219
399.445	1757
399.524	2159
399.603	738
399.682	3003
399.761	7494
399.840	27857
399.919	23084
399.998	3292
400.077	1163
400.156	771
400.235	4106
400.313	1680
400.392	1173
400.471	8120
400.550	13190
400.629	2604
400.708	2869
400.786	2288
400.865	8000
400.944	7918
401.023	5021
401.102	710
401.180	1662
401.259	1285
401.338	1999
401.416	2395
401.495	2087
401.574	2134
401.652	1401
401.731	3205
401.810	1542
401.888	1392
401.967	1058
402.046	1720
402.124	2858
402.203	1653
402.281	2486
402.360	2402
402.438	9727
402.517	6201
402.596	3086
402.674	2776
402.753	1763
402.831	2045
402.910	2780
402.988	3127
403.066	12605
403.145	8336
403.223	5992
403.302	9716
403.380	8514
403.459	6779
403.537	3144
403.615	1830
403.694	131
403.772	1867
403.850	1638
403.929	1592
404.007	1228
404.085	3729
404.164	2354
404.242	3010
404.320	12126
404.398	30818
404.477	29974
404.555	35158
404.633	31760
404.711	24845
404.789	18096
404.868	4569
404.946	2033
405.024	1618
405.102	1152
405.180	478
405.258	216
405.336	2291
405.415	1636
405.493	2296
405.571	3154
405.649	184
405.727	1009
405.805	3386
405.883	2088
405.961	2423
406.039	2765
406.117	739
406.195	2688
406.273	5897
406.351	25728
406.429	16606
406.507	4190
406.585	1658
406.663	1664
406.740	1755
406.818	919
406.896	1248
406.974	1572
407.052	988
407.130	15096
407.208	22025
407.285	5607
407.363	179
407.441	1581
407.519	979
407.596	2162
407.674	4453
407.752	16403
407.830	17170
407.907	5727
407.985	1697
408.063	2087
408.141	809
408.218	3559
408.296	1349
408.373	1542
408.451	1478
408.529	2351
408.606	929
408.684	1287
408.762	1128
408.839	1024
408.917	168
408.994	1433
409.072	572
409.149	1542
409.227	2985
409.304	3681
409.382	3373
409.459	4312
409.537	6077
409.614	5296
409.692	3289
409.769	3619
409.846	4991
409.924	7656
410.001	4243
410.079	4395
410.156	3408
410.233	2832
410.311	1318
410.388	1767
410.465	2296
410.543	961
410.620	1764
410.697	2019
410.775	2059
410.852	844
410.929	2081
411.006	3093
411.083	1434
411.161	3217
411.238	4431
411.315	3659
411.392	1918
411.469	2872
411.547	1936
411.624	-117
411.701	989
411.778	1042
411.855	2317
411.932	1727
412.009	978
412.086	1621
412.163	925
412.240	1997
412.317	2502
412.394	2109
412.471	1961
412.548	1490
412.625	1131
412.702	1288
412.779	2343
412.856	2282
412.933	593
413.010	1387
413.087	1194
413.164	7011
413.241	10140
413.318	2649
413.395	2180
413.471	2868
413.548	211
413.625	2292
413.702	837
413.779	2012
413.855	79
413.932	857
414.009	-404
414.086	896
414.162	861
414.239	1800
414.316	6447
414.393	15761
414.469	3880
414.546	1335
414.623	960
414.699	1188
414.776	595
414.853	140
414.929	484
415.006	1197
415.082	1588
415.159	1220
415.236	847
415.312	1470
415.389	1182
415.465	2249
415.542	82
415.618	588
415.695	1333
415.771	785
415.848	1273
415.924	966
416.000	132
416.077	2164
416.153	-443
416.230	-88
416.306	-490
416.383	942
416.459	629
416.535	-232
416.612	433
416.688	886
416.764	515
416.841	468
416.917	461
416.993	1054
417.069	1201
417.146	1534
417.222	2109
417.298	1256
417.374	55
417.451	1565
417.527	746
417.603	1265
417.679	376
417.755	1569
417.831	-544
417.908	1416
417.984	1229
418.060	-353
418.136	1706
418.212	1946
418.288	634
418.364	1765
418.440	356
418.516	1811
418.592	2328
418.668	4403
418.744	3938
418.820	4601
418.896	262
418.972	187
419.048	214
419.124	3226
419.200	775
419.276	1420
419.352	54
419.428	955
419.504	182
419.579	1664
419.655	873
419.731	1497
419.807	2981
419.883	5419
419.959	3748
420.034	1409
420.110	2513
420.186	9975
420.262	8136
420.337	2591
420.413	1174
420.489	1167
420.565	1988
420.640	1333
420.716	2144
420.792	676
420.867	1511
420.943	1866
421.019	2465
421.094	2234
421.170	2025
421.245	1748
421.321	2237
421.397	2659
421.472	4994
421.548	10474
421.623	8332
421.699	4334
421.774	5037
421.850	3981
421.925	6180
422.001	7250
422.076	6970
422.152	10161
422.227	13158
422.302	19355
422.378	26026
422.453	44774
422.529	77095
422.604	119084
422.679	122248
422.755	122349
422.830	87334
422.905	49731
422.981	29756
423.056	20836
423.131	15477
423.207	10915
423.282	9214
423.357	9800
423.432	7326
423.508	6347
423.583	8373
423.658	7367
423.733	4218
423.808	5501
423.883	4201
423.959	5159
424.034	4212
424.109	4388
424.184	2953
424.259	2714
424.334	1989
424.409	1632
424.484	1715
424.559	2079
424.634	1594
424.709	2006
424.784	2285
424.859	1699
424.934	1093
425.009	7101
425.084	11406
425.159	4557
425.234	1674
425.309	1409
425.384	4002
425.459	4188
425.534	2259
425.609	723
425.683	1380
425.758	1167
425.833	1747
425.908	1886
425.983	3730
426.058	11589
426.132	4882
426.207	1762
426.282	3581
426.357	2277
426.431	811
426.506	1705
426.581	474
426.655	1786
426.730	820
426.805	790
426.879	1568
426.954	461
427.029	2210
427.103	9984
427.178	24133
427.253	10829
427.327	2179
427.402	2774
427.476	7177
427.551	3820
427.625	1532
427.700	1948
427.774	-349
427.849	1912
427.923	575
427.998	791
428.072	982
428.147	4308
428.221	14356
428.296	42007
428.370	22222
428.444	4330
428.519	3463
428.593	7917
428.667	7137
428.742	7640
428.816	8013
428.890	28547
428.965	45010
429.039	14055
429.113	9369
429.188	3491
429.262	949
429.336	2493
429.410	5986
429.485	5300
429.559	7028
429.633	6152
429.707	2049
429.781	5851
429.855	30674
429.930	45799
430.004	22083
430.078	32362
430.152	30077
430.226	52061
430.300	51372
430.374	11163
430.448	3551
430.522	9690
430.596	26871
430.670	18520
430.744	37731
430.818	49335
430.892	9427
430.966	2380
431.040	1754
431.114	963
431.188	532
431.262	846
431.336	562
431.410	3905
431.484	7869
431.557	5358
431.631	799
431.705	1378
431.779	8433
431.853	36918
431.927	26607
432.000	4134
432.074	1053
432.148	2546
432.222	963
432.295	637
432.369	300
432.443	1404
432.516	9286
432.590	24689
432.664	9224
432.737	1134
432.811	-799
432.885	272
432.958	452
433.032	-327
433.106	980
433.179	886
433.253	-253
433.326	785
433.400	270
433.473	1001
433.547	-170
433.620	-59
433.694	826
433.767	1629
433.841	-232
433.914	390
433.988	553
434.061	497
434.134	-28
434.208	181
434.281	-755
434.355	120
434.428	-3
434.501	104
434.575	187
434.648	-2
434.721	-111
434.795	290
434.868	-387
434.941	243
435.014	-151
435.088	-180
435.161	484
435.234	1129
435.307	1208
435.381	1065
435.454	828
435.527	3718
435.600	3071
435.673	2637
435.746	1889
435.819	1266
435.892	1447
435.966	554
436.039	315
436.112	1945
436.185	132
436.258	695
436.331	-450
436.404	681
436.477	166
436.550	188
436.623	420
436.696	467
436.769	544
436.842	938
436.915	367
436.987	835
437.060	692
437.133	538
437.206	145
437.279	949
437.352	-22
437.425	817
437.498	-325
437.570	2337
437.643	1928
437.716	1382
437.789	-263
437.861	1142
437.934	2190
438.007	1279
438.080	-156
438.152	1086
438.225	1162
438.298	11401
438.370	30945
438.443	13320
438.516	2267
438.588	1137
438.661	-151
438.734	1163
438.806	-215
438.879	1783
438.951	383
439.024	1214
439.096	199
439.169	387
439.241	94
439.314	571
439.386	895
439.459	2172
439.531	1617
439.604	430
439.676	603
439.749	382
439.821	-582
439.893	361
439.966	188
440.038	958
440.110	719
440.183	-104
440.255	44
440.327	1994
440.400	6039
440.472	21856
440.544	13415
440.617	2507
440.689	1901
440.761	2378
440.833	2595
440.905	1736
440.978	-117
441.050	340
441.122	311
441.194	261
441.266	-392
441.338	671
441.411	767
441.483	7634
441.555	10421
441.627	2618
441.699	3009
441.771	3130
441.843	385
441.915	1055
441.987	324
442.059	1206
442.131	1092
442.203	2726
442.275	2452
442.347	3691
442.419	5721
442.491	26083
442.563	59476
442.635	27023
442.706	11562
442.778	7772
442.850	1063
442.922	1326
442.994	1493
443.066	2514
443.137	2199
443.209	2703
443.281	3094
443.353	8847
443.425	30776
443.496	92716
443.568	96055
443.640	40567
443.711	9318
443.783	3620
443.855	1425
443.926	1183
443.998	834
444.070	2499
444.141	1586
444.213	1822
444.285	2208
444.356	1570
444.428	2435
444.499	1346
444.571	708
444.642	1203
444.714	730
444.785	1806
444.857	3267
444.928	6636
445.000	4074
445.071	5226
445.143	5701
445.214	4557
445.285	8017
445.357	23101
445.428	61387
445.500	121205
445.571	91951
445.642	57950
445.714	22896
445.785	15158
445.856	4474
445.928	3070
445.999	2654
446.070	1676
446.141	1887
446.213	2718
446.284	1203
446.355	1730
446.426	893
446.497	532
446.569	1623
446.640	2773
446.711	1022
446.782	1427
446.853	800
446.924	1690
446.995	373
447.066	1242
447.138	1865
447.209	1915
447.280	436
447.351	251
447.422	-319
447.493	1138
447.564	-31
447.635	1432
447.706	1572
447.777	-294
447.847	318
447.918	-171
447.989	480
448.060	2193
448.131	4434
448.202	3904
448.273	1521
448.344	1076
448.414	548
448.485	408
448.556	425
448.627	448
448.698	1016
448.768	250
448.839	-265
448.910	1430
448.981	1689
449.051	486
449.122	-135
449.193	933
449.263	-585
449.334	733
449.405	523
449.475	2247
449.546	1759
449.616	2609
449.687	1776
449.758	1088
449.828	45
449.899	-78
449.969	-1031
450.040	-523
450.110	480
450.181	936
450.251	201
450.322	253
450.392	380
450.463	668
450.533	-138
450.604	715
450.674	900
450.744	980
450.815	896
450.885	948
450.955	-33
451.026	698
451.096	637
451.166	1722
451.237	2548
451.307	8803
451.377	4107
451.447	1240
451.518	42
451.588	-394
451.658	415
451.728	1713
451.799	8081
451.869	9693
451.939	1371
452.009	1105
452.079	-74
452.149	823
452.219	1937
452.289	9282
452.360	6844
452.430	1610
452.500	924
452.570	1920
452.640	3658
452.710	11173
452.780	15577
452.850	8674
452.920	5098
452.990	2652
453.060	1376
453.129	2343
453.199	1932
453.269	8555
453.339	18869
453.409	29230
453.479	28583
453.549	45348
453.619	49472
453.688	18816
453.758	3145
453.828	790
453.898	1130
453.968	1799
454.037	617
454.087	970
454.107	1104
454.168	-147
454.177	-345
454.247	1237
454.249	1213
454.316	267
454.330	497
454.386	1249
454.411	2725
454.456	4853
454.492	5770
454.525	6579
454.574	3963
454.595	2865
454.655	1433
454.665	1231
454.734	1398
454.736	1496
454.804	3469
454.817	4762
454.873	8948
454.898	9423
454.943	10156
454.979	6469
455.013	3348
455.060	2266
455.082	1983
455.141	2610
455.152	2594
455.221	7652
455.222	7800
455.291	12105
455.303	11504
455.360	9076
455.384	10841
455.430	14140
455.465	11839
455.499	9267
455.546	9096
455.569	8608
455.627	5791
455.638	5404
455.707	1027
455.708	1043
455.777	1297
455.789	1335
455.846	1403
455.869	1648
455.916	2161
455.950	1774
455.985	1352
456.031	1547
456.054	1595
456.112	1244
456.124	1206
456.193	692
456.193	673
456.262	1956
456.274	2124
456.332	2819
456.355	2619
456.401	1919
456.436	2137
456.470	2374
456.516	1074
456.540	449
456.597	1178
456.609	1335
456.678	1186
456.678	1175
456.747	1293
456.759	1144
456.817	555
456.840	915
456.886	1515
456.920	1066
456.955	554
457.001	1141
457.024	1590
457.082	1686
457.093	1667
457.162	2338
457.163	2360
457.232	2210
457.243	2250
457.301	2354
457.324	1940
457.370	1379
457.405	1945
457.439	2474
457.485	1856
457.508	1579
457.566	2276
457.577	2397
457.646	2227
457.647	2251
457.715	4957
457.727	5467
457.784	8371
457.808	10879
457.853	14003
457.889	16410
457.922	16833
457.969	11866
457.991	11750
458.050	12992
458.060	13231
458.129	22395
458.130	22683
458.198	24382
458.211	22203
458.267	14269
458.292	10314
458.336	6367
458.372	6082
458.405	7572
458.453	10878
458.474	13049
458.533	21947
458.543	22713
458.611	37652
458.614	37886
458.680	27052
458.694	21918
458.749	10493
458.775	7764
458.818	4570
458.855	3823
458.887	3205
458.936	2908
458.955	3005
459.016	3197
459.024	3160
459.093	3475
459.097	3450
459.162	2772
459.177	2959
459.230	3627
459.257	3494
459.299	3291
459.338	3484
459.368	3542
459.418	3275
459.437	3126
459.499	2737
459.505	2771
459.574	2931
459.579	2964
459.643	2314
459.659	2187
459.711	2543
459.740	2859
459.780	3123
459.820	3328
459.849	3402
459.900	3384
459.917	3337
459.981	3690
459.986	3708
460.054	3209
460.061	3190
460.123	3073
460.141	3130
460.191	3692
460.222	3979
460.260	4159
460.302	4413
460.328	4388
460.382	4009
460.397	3876
460.462	3425
460.465	3496
460.534	5754
460.543	6021
460.602	14012
460.623	17210
460.671	25432
460.703	34564
460.739	32929
460.783	26178
460.808	23461
460.864	8867
460.876	7159
460.944	3834
460.945	3801
461.013	4015
461.024	3883
461.081	2915
461.104	2991
461.150	3020
461.184	2698
461.218	2831
461.264	3468
461.286	3703
461.345	3081
461.355	3015
461.423	3972
461.425	3984
461.491	3728
461.505	3792
461.559	7729
461.585	9420
461.628	14496
461.665	19524
461.696	20437
461.745	22899
461.764	19837
461.825	6323
461.832	6125
461.901	4423
461.905	4393
461.969	3176
461.985	3058
462.037	4318
