309.348	49751
309.402	24345
309.418	17900
309.457	12490
309.508	7960
309.511	7778
309.566	5754
309.598	5118
309.620	5613
309.674	7771
309.688	8272
309.729	7497
309.778	5824
309.783	5682
309.837	3893
309.868	2997
309.892	3270
309.946	4349
309.959	4863
310.001	7118
310.049	8898
310.055	8591
310.109	5219
310.139	3143
310.163	2338
310.218	1115
310.229	934
310.272	800
310.319	599
310.326	619
310.381	659
310.409	805
310.435	869
310.489	1085
310.499	1066
310.543	675
310.589	454
310.598	505
310.652	719
310.679	867
310.706	920
310.760	1019
310.769	1014
310.814	903
310.859	837
310.868	812
310.923	538
310.948	453
310.977	559
311.031	786
311.038	804
311.085	811
311.128	784
311.139	822
311.193	1081
311.218	1196
311.247	1257
311.301	1251
311.308	1250
311.356	1023
311.398	835
311.410	796
311.464	578
311.488	456
311.518	440
311.572	386
311.578	384
311.626	1038
311.668	1605
311.680	1534
311.734	1171
311.758	989
311.788	1021
311.842	1106
311.847	1113
311.896	1725
311.937	2250
311.950	2194
312.004	1944
312.027	1813
312.058	1692
312.112	1495
312.117	1473
312.165	1591
312.207	1688
312.297	1809
312.386	1966
312.476	827
312.566	2226
312.656	312
312.745	1436
312.835	1505
312.925	1683
313.015	839
313.104	1354
313.194	1622
313.284	2047
313.374	1385
313.463	1863
313.553	1748
313.643	823
313.732	1171
313.822	980
313.912	1518
314.001	1441
314.091	1545
314.180	2350
314.270	1550
314.360	2245
314.449	1200
314.539	198
314.628	1165
314.718	1684
314.808	1608
314.897	1272
314.987	904
315.076	1850
315.166	1648
315.255	2529
315.345	1110
315.434	1998
315.524	1338
315.613	901
315.703	2243
315.792	3591
315.881	8386
315.971	3243
316.060	2270
316.150	4291
316.239	3152
316.328	959
316.418	903
316.507	677
316.597	1303
316.686	1187
316.775	1809
316.865	4632
316.954	1419
317.043	913
317.133	991
317.222	364
317.311	1083
317.400	-339
317.490	1740
317.579	1454
317.668	1146
317.757	1514
317.847	4350
317.936	14787
318.025	5088
318.114	3126
318.203	1910
318.293	2236
318.382	3555
318.471	3162
318.560	5437
318.649	15467
318.738	3281
318.828	1304
318.917	1129
319.006	1499
319.095	4754
319.184	17768
319.273	7279
319.362	3263
319.451	311
319.540	1156
319.629	2552
319.718	3415
319.807	2671
319.896	4938
319.985	21187
320.074	5903
320.163	2018
320.252	2467
320.341	2924
320.430	2489
320.519	1866
320.608	1593
320.697	2288
320.786	1908
320.875	1403
320.964	2171
321.053	2349
321.142	3548
321.230	4197
321.319	3274
321.408	6594
321.497	3724
321.586	2660
321.675	4311
321.764	3930
321.852	2833
321.941	2879
322.030	2481
322.119	2761
322.207	6461
322.296	6248
322.385	3860
322.474	3784
322.562	8118
322.651	4068
322.740	2221
322.829	4013
322.917	4496
323.006	2424
323.095	2104
323.183	1669
323.272	2524
323.361	4799
323.449	17136
323.538	4977
323.626	10982
323.715	7305
323.804	2434
323.892	8821
323.981	4902
324.069	1655
324.158	5563
324.246	5016
324.335	2338
324.424	2038
324.512	1403
324.601	1301
324.689	2162
324.778	3004
324.866	2985
324.954	1954
325.043	1196
325.131	2146
325.220	4849
325.308	4554
325.397	2726
325.485	2056
325.574	1198
325.662	576
325.750	1076
325.839	636
325.927	632
326.015	632
326.104	1555
326.192	2209
326.280	486
326.369	562
326.457	908
326.545	1784
326.634	455
326.722	948
326.810	633
326.898	1273
326.987	1437
327.075	940
327.163	2250
327.251	1753
327.340	1263
327.428	1222
327.516	1419
327.604	1025
327.692	673
327.781	1293
327.869	1925
327.957	819
328.045	628
328.133	1002
328.221	259
328.309	472
328.397	602
328.485	697
328.574	1132
328.662	3551
328.750	1674
328.838	747
328.926	814
329.014	460
329.102	1230
329.190	3015
329.278	1924
329.366	829
329.454	-351
329.542	883
329.630	292
329.718	307
329.806	745
329.893	779
329.981	410
330.069	430
330.157	1433
330.245	3527
330.333	1553
330.421	339
330.509	657
330.597	3156
330.684	2588
330.772	1896
330.860	874
330.948	2991
331.036	908
331.123	138
331.211	1069
331.299	474
331.387	2911
331.475	4556
331.562	864
331.650	197
331.738	795
331.825	1692
331.913	582
332.001	370
332.089	601
332.176	2058
332.264	4872
332.352	4347
332.439	1167
332.527	1274
332.614	926
332.702	612
332.790	1089
332.877	1884
332.965	4669
333.052	1139
333.140	1067
333.228	2385
333.315	1248
333.403	464
333.490	3363
333.578	2323
333.665	3218
333.753	1939
333.840	200
333.928	1322
334.015	3850
334.103	6167
334.190	21363
334.278	5219
334.365	3612
334.452	3637
334.540	1320
334.627	1732
334.715	3010
334.802	4167
334.889	21714
334.977	23729
335.064	6078
335.151	2391
335.239	2014
335.326	2264
335.413	11417
335.501	16422
335.588	1819
335.675	1073
335.762	2466
335.850	4253
335.937	3932
336.024	7652
336.111	28720
336.199	16138
336.286	4564
336.373	2023
336.460	570
336.547	603
336.635	1412
336.722	1268
336.809	171
336.896	1618
336.983	5844
337.070	15514
337.157	24744
337.245	13359
337.332	8937
337.419	1327
337.506	1328
337.593	1381
337.680	4199
337.767	17109
337.854	3640
337.941	4115
338.028	4304
338.115	1001
338.202	2433
338.289	3282
338.376	13159
338.463	4190
338.550	9828
338.637	9745
338.724	2629
338.811	3949
338.898	1249
338.984	744
339.071	1801
339.158	898
339.245	2470
339.332	1434
339.419	2502
339.506	2983
339.593	1151
339.679	408
339.766	108
339.853	1107
339.940	1592
340.027	958
340.113	359
340.200	1197
340.287	751
340.374	370
340.460	1621
340.547	-643
340.634	1530
340.720	3924
340.807	1977
340.894	642
340.980	837
341.067	336
341.154	1395
341.240	10
341.327	2083
341.414	864
341.500	370
341.587	999
341.674	1444
341.760	1389
341.847	1473
341.933	737
342.020	-563
342.106	-142
342.193	594
342.279	1440
342.366	803
342.452	1617
342.539	621
342.625	1290
342.712	3731
342.798	1433
342.885	256
342.971	-106
343.058	538
343.144	434
343.230	576
343.317	270
343.403	109
343.490	403
343.576	407
343.662	-184
343.749	-51
343.835	844
343.921	1855
344.008	10270
344.094	23434
344.180	5160
344.267	1320
344.353	5778
344.439	6832
344.525	2170
344.612	2945
344.698	2573
344.784	1567
344.870	910
344.957	38
345.043	1271
345.129	-547
345.215	1493
345.301	1094
345.387	718
345.474	-342
345.560	654
345.646	111
345.732	484
345.818	574
345.904	136
345.990	921
346.076	396
346.162	1525
346.249	985
346.335	-141
346.421	109
346.507	1584
346.593	8720
346.679	1680
346.765	1288
346.851	908
346.937	-27
347.023	778
347.108	62
347.194	538
347.280	200
347.366	706
347.452	2711
347.538	10338
347.624	8313
347.710	6125
347.796	802
347.882	848
347.967	679
348.053	-164
348.139	859
348.225	930
348.311	141
348.397	-16
348.482	856
348.568	760
348.654	89
348.740	1961
348.825	880
348.911	1723
348.997	5037
349.083	11082
349.168	495
349.254	461
349.340	520
349.425	219
349.511	518
349.597	1049
349.682	1229
349.768	6204
349.854	2149
349.939	1529
350.025	84
350.110	136
350.196	-378
350.282	-414
350.367	317
350.453	594
350.538	118
350.624	114
350.709	1163
350.795	-835
350.880	-313
350.966	1003
351.051	641
351.137	-283
351.222	233
351.308	1395
351.393	3720
351.479	368
351.564	261
351.649	1283
351.735	-259
351.820	741
351.906	651
351.991	-28
352.076	2562
352.162	3841
352.247	950
352.332	529
352.418	-229
352.503	768
352.588	6316
352.673	5364
352.759	894
352.844	-307
352.929	-57
353.014	145
353.100	563
353.185	1079
353.270	444
353.355	782
353.441	637
353.526	752
353.611	1264
353.696	483
353.781	831
353.866	-342
353.952	928
354.037	1273
354.122	2335
354.207	1666
354.292	77
354.377	-147
354.462	372
354.547	258
354.632	369
354.717	718
354.802	-334
354.887	236
354.972	63
355.057	-363
355.142	-78
355.227	924
355.312	-377
355.397	1771
355.482	2935
355.567	1303
355.652	2042
355.737	1735
355.822	5462
355.907	4471
355.991	1850
356.076	-525
356.161	369
356.246	283
356.331	-211
356.416	140
356.501	12319
356.585	11529
356.670	573
356.755	1600
356.840	1014
356.924	6256
357.009	25499
357.094	9408
357.179	1519
357.263	878
357.348	1292
357.433	1099
357.517	796
357.602	421
357.687	822
357.771	1452
357.856	5036
357.941	3006
358.025	5647
358.110	27014
358.195	11861
358.279	1556
358.364	959
358.448	3567
358.533	10470
358.617	6766
358.702	8044
358.787	3452
358.871	1470
358.956	727
359.040	-294
359.125	1080
359.209	655
359.294	2231
359.378	4539
359.462	1460
359.547	1334
359.631	515
359.716	230
359.800	307
359.885	1310
359.969	17
360.053	864
360.138	-262
360.222	1294
360.306	1529
360.391	845
360.475	1980
360.559	4298
360.644	4229
360.728	1733
360.812	6474
360.896	17681
360.981	7021
361.065	2995
361.149	1826
361.233	770
361.318	156
361.402	-380
361.486	1145
361.570	577
361.654	538
361.739	1690
361.823	9992
361.907	18560
361.991	3001
362.075	1164
362.159	1726
362.243	2978
362.327	4495
362.411	12070
362.495	4077
362.580	838
362.664	1423
362.748	147
362.832	1993
362.916	3042
363.000	16822
363.084	36904
363.168	27376
363.252	4943
363.336	2594
363.420	3190
363.503	15937
363.587	18878
363.671	2354
363.755	177
363.839	2420
363.923	255
364.007	2641
364.091	2754
364.175	5222
364.258	30337
364.342	26588
364.426	45826
364.510	22804
364.594	7533
364.677	4898
364.761	15200
364.845	12372
364.929	1486
365.013	1183
365.096	2244
365.180	2011
365.264	6433
365.347	28073
365.431	11113
365.515	1893
365.598	-329
365.682	2559
365.766	1676
365.849	3129
365.933	449
366.017	2680
366.100	691
366.184	-1035
366.267	1133
366.351	934
366.435	-132
366.518	167
366.602	-383
366.685	572
366.769	65
366.852	1824
366.936	3003
367.019	616
367.103	69
367.186	4866
367.270	629
367.353	-391
367.436	591
367.520	-371
367.603	956
367.687	-245
367.770	891
367.853	687
367.937	4267
368.020	7337
368.104	724
368.187	1168
368.270	1430
368.353	1227
368.437	2146
368.520	7659
368.603	4025
368.687	3644
368.770	8776
368.853	1886
368.936	2942
369.020	2392
369.103	-246
369.186	1
369.269	-164
369.352	871
369.436	468
369.519	989
369.602	-847
369.685	1378
369.768	-317
369.851	457
369.934	326
370.018	-176
370.101	-618
370.184	3104
370.267	411
370.350	750
370.433	1541
370.516	8083
370.599	12256
370.682	732
370.765	4041
370.848	5173
370.931	11469
371.014	5112
371.097	-293
371.180	460
371.263	370
371.346	-150
371.429	39
371.511	117
371.594	-151
371.677	2133
371.760	3901
371.843	1438
371.926	8896
372.009	21141
372.091	8706
372.174	3819
372.257	12346
372.340	3681
372.423	2717
372.505	5924
372.588	1091
372.671	3774
372.754	10156
372.836	5108
372.919	6887
373.002	15604
373.085	2739
373.167	1768
373.250	3488
373.332	10802
373.415	15414
373.498	30905
373.580	10573
373.663	16570
373.746	20866
373.828	3093
373.911	1895
373.993	2126
374.076	13780
374.159	12956
374.241	2869
374.324	8949
374.406	5699
374.489	8298
374.571	26319
374.654	9140
374.736	3780
374.819	16313
374.901	23532
374.983	23974
375.066	3463
375.148	1214
375.231	10883
375.313	23346
375.395	7466
375.478	1803
375.560	1668
375.643	985
375.725	4146
375.807	19519
375.890	17852
375.972	6176
376.054	3200
376.136	6036
376.219	2226
376.301	5236
376.383	15929
376.465	5818
376.548	1411
376.630	2601
376.712	13263
376.794	5873
376.877	317
376.959	-1139
377.041	1458
377.123	1912
377.205	2855
377.287	-65
377.369	187
377.452	-330
377.534	-76
377.616	-84
377.698	-64
377.780	-861
377.862	84
377.944	829
378.026	-343
378.108	71
378.190	-442
378.272	801
378.354	12
378.436	-367
378.518	154
378.600	4065
378.682	2723
378.764	5743
378.846	4932
378.928	1066
379.010	703
379.091	728
379.173	268
379.255	-668
379.337	-668
379.419	2468
379.501	9171
379.583	3560
379.664	-241
379.746	586
379.828	6659
379.910	8042
379.991	6986
380.073	675
380.155	478
380.237	-92
380.318	-1046
380.400	-568
380.482	713
380.564	1126
380.645	1008
380.727	-338
380.809	995
380.890	717
380.972	-701
381.053	-260
381.135	165
381.217	805
381.298	6156
381.380	2139
381.461	2248
381.543	12668
381.624	16040
381.706	2770
381.787	699
381.869	1723
381.951	5147
382.032	23509
382.113	16272
382.195	1505
382.276	2172
382.358	2835
382.439	11303
382.521	15000
382.602	23684
382.684	9568
382.765	15386
382.846	15816
382.928	25039
383.009	12165
383.090	7435
383.172	34825
383.253	58104
383.334	18571
383.416	19302
383.497	10463
383.578	3190
383.659	5866
383.741	27854
383.822	85847
383.903	43112
383.984	11775
384.066	22986
384.147	12166
384.228	2821
384.309	1429
384.390	1036
384.471	1176
384.553	831
384.634	1407
384.715	1182
384.796	-198
384.877	456
384.958	5845
385.039	5646
385.120	1967
385.201	1710
385.282	1366
385.363	1326
385.444	585
385.525	2842
385.606	9344
385.687	9097
385.768	2346
385.849	2694
385.930	10795
386.011	19721
386.092	4620
386.173	1109
386.254	708
386.335	843
386.416	862
386.496	3471
386.577	7040
386.658	2858
386.739	742
386.820	2263
386.901	950
386.981	1918
387.062	603
387.143	1318
387.224	6058
387.304	7307
387.385	2573
387.466	797
387.547	3931
387.627	1047
387.708	2647
387.789	12364
387.869	14773
387.950	4981
388.031	484
388.111	-1458
388.192	3472
388.273	5932
388.353	2588
388.434	367
388.514	1572
388.595	11954
388.676	14675
388.756	5709
388.837	5317
388.917	2273
388.998	-679
389.078	1079
389.159	932
389.239	-1042
389.320	2571
389.400	-1177
389.480	2911
389.561	7090
389.641	4157
389.722	665
389.802	363
389.883	2670
389.963	10394
390.043	5745
390.124	885
390.204	1714
390.284	6421
390.365	4093
390.445	7545
390.525	16602
390.605	12088
390.686	2695
390.766	1809
390.846	1117
390.927	-96
391.007	-788
391.087	1519
391.167	1128
391.247	180
391.328	1376
391.408	3123
391.488	2081
391.568	-582
391.648	26
391.728	1596
391.808	1787
391.888	330
391.969	3729
392.049	6607
392.129	3469
392.209	3752
392.289	10000
392.369	6062
392.449	6521
392.529	3894
392.609	2308
392.689	3794
392.769	8680
392.849	8895
392.929	7867
393.009	15807
393.089	13486
393.169	15848
393.248	50348
393.328	189115
393.408	211490
393.488	60186
393.568	16472
393.648	7625
393.728	4358
393.807	2603
393.887	3900
393.967	2330
394.047	2338
394.127	2402
394.206	6066
394.286	22793
394.366	98871
394.446	110210
394.525	26221
394.605	6008
394.685	4810
394.764	10356
394.844	17030
394.924	12270
395.003	2490
395.083	2234
395.163	1561
395.242	1369
395.322	1020
395.402	-88
395.481	2679
395.561	5658
395.640	19144
395.720	18551
395.799	22172
395.879	17697
395.958	9705
396.038	35052
396.117	129954
396.197	144799
396.276	45623
396.356	13452
396.435	8903
396.515	6986
396.594	6991
396.673	13291
396.753	53495
396.832	176293
396.912	130296
396.991	26668
397.070	8153
397.150	3296
397.229	4021
397.308	6897
397.388	13609
397.467	6319
397.546	1895
397.625	-872
397.705	2865
397.784	565
397.863	-276
397.942	-97
398.022	854
398.101	4097
398.180	17031
398.259	9146
398.338	1850
398.417	693
398.497	-132
398.576	631
398.655	-1222
398.734	760
398.813	-255
398.892	4267
398.971	18550
399.050	8073
399.129	66
399.208	-185
399.287	123
399.366	-642
399.445	-413
399.524	43
399.603	-1605
399.682	49
399.761	3876
399.840	20138
399.919	16837
399.998	919
400.077	-826
400.156	-1297
400.235	1857
400.313	-98
400.392	-992
400.471	3045
400.550	4877
400.629	-400
400.708	585
400.786	-213
400.865	3078
400.944	2766
401.023	1969
401.102	-391
401.180	-899
401.259	-45
401.338	-450
401.416	695
401.495	-652
401.574	794
401.652	-429
401.731	410
401.810	-955
401.888	-629
401.967	-503
402.046	-87
402.124	706
402.203	-841
402.281	-92
402.360	65
402.438	4301
402.517	2607
402.596	37
402.674	-236
402.753	109
402.831	430
402.910	718
402.988	79
403.066	3924
403.145	2857
403.223	1336
403.302	3009
403.380	2887
403.459	2345
403.537	204
403.615	729
403.694	-560
403.772	427
403.850	-416
403.929	-519
404.007	-908
404.085	614
404.164	141
404.242	118
404.320	5055
404.398	16830
404.477	14483
404.555	20142
404.633	19601
404.711	13085
404.789	8759
404.868	1102
404.946	-534
405.024	-530
405.102	-357
405.180	-632
405.258	-1178
405.336	15
405.415	-1224
405.493	1202
405.571	454
405.649	-1146
405.727	-1686
405.805	1431
405.883	199
405.961	779
406.039	210
406.117	-1298
406.195	212
406.273	1826
406.351	14442
406.429	8879
406.507	1068
406.585	-522
406.663	-282
406.740	624
406.818	-1228
406.896	-341
406.974	453
407.052	-415
407.130	6615
407.208	12211
407.285	2342
407.363	-511
407.441	-553
407.519	-626
407.596	660
407.674	2222
407.752	15364
407.830	14136
407.907	2604
407.985	-893
408.063	-295
408.141	-290
408.218	-67
408.296	-463
408.373	-678
408.451	515
408.529	-477
408.606	-428
408.684	-400
408.762	-74
408.839	-345
408.917	113
408.994	-518
409.072	-881
409.149	197
409.227	1439
409.304	1498
409.382	938
409.459	1337
409.537	2707
409.614	2323
409.692	1394
409.769	278
409.846	2965
409.924	4739
410.001	735
410.079	925
410.156	1153
410.233	903
410.311	-765
410.388	-306
410.465	-172
410.543	-442
410.620	210
410.697	-15
410.775	-527
410.852	-1085
410.929	1098
411.006	1000
411.083	-550
411.161	509
411.238	1776
411.315	-298
411.392	16
411.469	590
411.547	-383
411.624	-1370
411.701	-704
411.778	-799
411.855	-33
411.932	-1199
412.009	-435
412.086	496
412.163	-148
412.240	-360
412.317	707
412.394	-938
412.471	-258
412.548	-442
412.625	-112
412.702	-70
412.779	-12
412.856	78
412.933	-599
413.010	-919
413.087	-426
413.164	531
413.241	3266
413.318	-133
413.395	-543
413.471	-359
413.548	-680
413.625	360
413.702	-1545
413.779	-30
413.855	-526
413.932	-1010
414.009	-1594
414.086	-825
414.162	-489
414.239	-10
414.316	2275
414.393	6349
414.469	1233
414.546	-629
414.623	-480
414.699	-1726
414.776	-791
414.853	-1341
414.929	-202
415.006	-598
415.082	-235
415.159	-1008
415.236	-252
415.312	-742
415.389	209
415.465	-1433
415.542	-125
415.618	-1188
415.695	417
415.771	-1104
415.848	-548
415.924	-19
416.000	-487
416.077	-65
416.153	-1492
416.230	-1847
416.306	-596
416.383	-1306
416.459	-55
416.535	-446
416.612	-1321
416.688	-906
416.764	-311
416.841	-913
416.917	-977
416.993	-792
417.069	-306
417.146	-788
417.222	-222
417.298	-58
417.374	-1205
417.451	-666
417.527	-993
417.603	-1515
417.679	-562
417.755	-638
417.831	-1228
417.908	-553
417.984	-502
418.060	-2315
418.136	-181
418.212	-703
418.288	-356
418.364	-138
418.440	-1284
418.516	-1021
418.592	338
418.668	1158
418.744	266
418.820	382
418.896	-709
418.972	-851
419.048	-542
419.124	675
419.200	-1190
419.276	-141
419.352	-1191
419.428	-442
419.504	-924
419.579	-446
419.655	-635
419.731	-792
419.807	183
419.883	194
419.959	190
420.034	-132
420.110	722
420.186	2360
420.262	2763
420.337	99
420.413	-394
420.489	-485
420.565	188
420.640	-1382
420.716	-411
420.792	-949
420.867	336
420.943	-538
421.019	-113
421.094	-309
421.170	254
421.245	-576
421.321	482
421.397	27
421.472	3514
421.548	9104
421.623	6433
421.699	1712
421.774	1759
421.850	653
421.925	2136
422.001	2582
422.076	3077
422.152	2597
422.227	5202
422.302	8929
422.378	12963
422.453	23460
422.529	55047
422.604	117814
422.679	152983
422.755	124652
422.830	64977
422.905	28272
422.981	15478
423.056	10566
423.131	8057
423.207	4817
423.282	3171
423.357	3837
423.432	2076
423.508	2155
423.583	2299
423.658	1892
423.733	809
423.808	996
423.883	1435
423.959	635
424.034	1033
424.109	1653
424.184	343
424.259	-68
424.334	-148
424.409	-88
424.484	-470
424.559	-900
424.634	-1121
424.709	-56
424.784	486
424.859	-364
424.934	-860
425.009	1565
425.084	4282
425.159	977
425.234	-285
425.309	-919
425.384	863
425.459	1864
425.534	688
425.609	-1209
425.683	-180
425.758	-465
425.833	351
425.908	-196
425.983	-106
426.058	4270
426.132	1489
426.207	-147
426.282	1544
426.357	49
426.431	-281
426.506	-204
426.581	-215
426.655	76
426.730	-77
426.805	-596
426.879	-425
426.954	-1176
427.029	-477
427.103	3972
427.178	11444
427.253	4667
427.327	-295
427.402	848
427.476	2033
427.551	1031
427.625	-64
427.700	-302
427.774	-436
427.849	-368
427.923	-1155
427.998	-733
428.072	-1251
428.147	1423
428.221	8395
428.296	33476
428.370	18774
428.444	1836
428.519	1114
428.593	2388
428.667	2416
428.742	2512
428.816	4037
428.890	20337
428.965	35302
429.039	9987
429.113	3505
429.188	735
429.262	-649
429.336	404
429.410	2038
429.485	1537
429.559	1696
429.633	1854
429.707	160
429.781	2029
429.855	20995
429.930	33498
430.004	12826
430.078	16986
430.152	18893
430.226	43245
430.300	46591
430.374	6259
430.448	1498
430.522	4114
430.596	16487
430.670	11355
430.744	28513
430.818	38410
430.892	5751
430.966	-736
431.040	-164
431.114	-1317
431.188	-1203
431.262	-857
431.336	-380
431.410	840
431.484	2482
431.557	1905
431.631	98
431.705	-60
431.779	5214
431.853	30124
431.927	22588
432.000	1717
432.074	-214
432.148	630
432.222	-461
432.295	-1310
432.369	-1750
432.443	-644
432.516	3987
432.590	12142
432.664	3697
432.737	-1069
432.811	-1488
432.885	-1110
432.958	-702
433.032	-1618
433.106	-778
433.179	-2006
433.253	-1163
433.326	-1059
433.400	-984
433.473	-1179
433.547	-985
433.620	-976
433.694	-1371
433.767	-889
433.841	-1877
433.914	-731
433.988	-1057
434.061	-872
434.134	-876
434.208	-1033
434.281	-1806
434.355	-1267
434.428	-325
434.501	-1240
434.575	-1454
434.648	-699
434.721	-913
434.795	-833
434.868	-1366
434.941	-1002
435.014	-887
435.088	-1965
435.161	-655
435.234	-833
435.307	-391
435.381	-729
435.454	-272
435.527	1111
435.600	997
435.673	1152
435.746	-412
435.819	-385
435.892	-607
435.966	-428
436.039	-1517
436.112	-707
436.185	-1354
436.258	-1995
436.331	-1766
436.404	-1424
436.477	-964
436.550	-2016
436.623	-603
436.696	-866
436.769	-626
436.842	-1199
436.915	-1275
436.987	-549
437.060	-542
437.133	-939
437.206	-1411
437.279	-603
437.352	-1040
437.425	-887
437.498	-746
437.570	-541
437.643	-547
437.716	-173
437.789	-1325
437.861	-621
437.934	324
438.007	-1243
438.080	-946
438.152	-331
438.225	108
438.298	5203
438.370	19793
438.443	7773
438.516	-98
438.588	-752
438.661	-1046
438.734	-865
438.806	-701
438.879	-588
438.951	-730
439.024	-241
439.096	-1312
439.169	-496
439.241	-1737
439.314	-1462
439.386	-1023
439.459	-671
439.531	38
439.604	-319
439.676	-656
439.749	-1780
439.821	-1336
439.893	-488
439.966	-499
440.038	-968
440.110	-626
440.183	-784
440.255	-1774
440.327	208
440.400	2092
440.472	10603
440.544	6932
440.617	-1
440.689	-497
440.761	-769
440.833	-97
440.905	-127
440.978	-962
441.050	-869
441.122	-455
441.194	-1191
441.266	-1562
441.338	-1341
441.411	-964
441.483	1539
441.555	4082
441.627	-93
441.699	-257
441.771	-238
441.843	-957
441.915	-1781
441.987	-963
442.059	-816
442.131	-371
442.203	-394
442.275	-163
442.347	1284
442.419	2511
442.491	16439
442.563	47084
442.635	20157
442.706	4695
442.778	2954
442.850	-130
442.922	-657
442.994	-226
443.066	390
443.137	182
443.209	218
443.281	435
443.353	4135
443.425	20085
443.496	77247
443.568	81822
443.640	31292
443.711	4779
443.783	194
443.855	-242
443.926	-910
443.998	54
444.070	283
444.141	-503
444.213	315
444.285	-183
444.356	-683
444.428	76
444.499	-305
444.571	-1015
444.642	-643
444.714	-1120
444.785	-45
444.857	304
444.928	2220
445.000	786
445.071	1859
445.143	1856
445.214	1832
445.285	3167
445.357	11689
445.428	44963
445.500	108940
445.571	73787
445.642	43336
445.714	13214
445.785	7358
445.856	1555
445.928	487
445.999	778
446.070	-337
446.141	-29
446.213	-112
446.284	-676
446.355	131
446.426	-614
446.497	-975
446.569	-296
446.640	304
446.711	-301
446.782	-1135
446.853	-337
446.924	-806
446.995	-738
447.066	-246
447.138	99
447.209	0
447.280	-1625
447.351	-380
447.422	-776
447.493	-420
447.564	-1021
447.635	-1529
447.706	-505
447.777	-219
447.847	-888
447.918	-963
447.989	-1139
448.060	-1130
448.131	1458
448.202	745
448.273	203
448.344	-880
448.414	-880
448.485	-1266
448.556	-736
448.627	-910
448.698	-14
448.768	-1207
448.839	-376
448.910	-468
448.981	105
449.051	-1408
449.122	-1214
449.193	-378
449.263	-1320
449.334	-1545
449.405	-164
449.475	269
449.546	-201
449.616	885
449.687	116
449.758	-907
449.828	-912
449.899	-1917
449.969	-1552
450.040	-936
450.110	-605
450.181	-119
450.251	-919
450.322	-460
450.392	-213
450.463	-461
450.533	-503
450.604	-511
450.674	-1251
450.744	-432
450.815	-1101
450.885	-742
450.955	-585
451.026	-1208
451.096	-701
451.166	-602
451.237	210
451.307	3499
451.377	1074
451.447	-452
451.518	-1380
451.588	-923
451.658	-825
451.728	-178
451.799	3104
451.869	3456
451.939	87
452.009	15
452.079	-676
452.149	-125
452.219	-191
452.289	3308
452.360	2439
452.430	-490
452.500	-638
452.570	256
452.640	1918
452.710	4598
452.780	8641
452.850	3337
452.920	845
452.990	-223
453.060	62
453.129	-760
453.199	444
453.269	4133
453.339	9825
453.409	15564
453.479	15984
453.549	23668
453.619	25627
453.688	8127
453.758	1463
453.828	-581
453.898	-593
453.968	-80
454.037	-501
454.087	-586
454.107	-630
454.168	-825
454.177	-867
454.247	-670
454.249	-639
454.316	-172
454.330	-242
454.386	-577
454.411	205
454.456	1385
454.492	1910
454.525	2383
454.574	1222
454.595	721
454.655	-202
454.665	-352
454.734	-607
454.736	-571
454.804	-52
454.817	699
454.873	3617
454.898	3711
454.943	3748
454.979	2142
455.013	822
455.060	190
455.082	-92
455.141	262
455.152	329
455.221	2394
455.222	2477
455.291	5906
455.303	5936
455.360	5690
455.384	8121
455.430	11702
455.465	8657
455.499	5972
455.546	4465
455.569	3687
455.627	1931
455.638	1635
455.707	237
455.708	245
455.777	-577
455.789	-534
455.846	-363
455.869	-210
455.916	15
455.950	196
455.985	381
456.031	327
456.054	239
456.112	-173
456.124	-213
456.193	-814
456.193	-831
456.262	-243
456.274	-122
456.332	800
456.355	629
456.401	-23
456.436	20
456.470	59
456.516	-103
456.540	-146
456.597	35
456.609	57
456.678	107
456.678	98
456.747	240
456.759	152
456.817	-275
456.840	-140
456.886	34
456.920	-113
456.955	-175
457.001	-150
457.024	-262
457.082	-777
457.093	-793
457.162	377
457.163	391
457.232	273
457.243	291
457.301	492
457.324	258
457.370	-198
457.405	1
457.439	187
457.485	723
457.508	997
457.566	666
457.577	650
457.646	1426
457.647	1444
457.715	2897
457.727	3123
457.784	5181
457.808	7067
457.853	8982
457.889	10556
457.922	10766
457.969	7124
457.991	6974
458.050	8054
458.060	8341
458.129	15692
458.130	15918
458.198	16582
458.211	14732
458.267	7690
458.292	4881
458.336	2540
458.372	2569
458.405	3891
458.453	6717
458.474	8757
458.533	15786
458.543	16253
458.611	27223
458.614	27330
458.680	16484
458.694	12666
458.749	5130
458.775	3737
458.818	1936
458.855	1497
458.887	1389
458.936	1148
458.955	963
459.016	831
459.024	907
459.093	1497
459.097	1509
459.162	717
459.177	712
459.230	1157
459.257	1182
459.299	979
459.338	1032
459.368	1221
459.418	1675
459.437	1711
459.499	1263
459.505	1214
459.574	1075
459.579	1063
459.643	958
459.659	863
459.711	876
459.740	1211
459.780	1400
459.820	1576
459.849	1825
459.900	1766
459.917	1608
459.981	1169
459.986	1164
460.054	1843
460.061	1824
460.123	1463
460.141	1487
460.191	1923
460.222	2129
460.260	2099
460.302	2299
460.328	2213
460.382	1769
460.397	1866
460.462	2464
460.465	2574
460.534	5297
460.543	5574
460.602	14336
460.623	18076
460.671	29108
460.703	39599
460.739	36234
460.783	29519
460.808	26249
460.864	7095
460.876	5175
460.944	2558
460.945	2528
461.013	1740
461.024	1772
461.081	1767
461.104	1665
461.150	1442
461.184	1277
461.218	1457
461.264	1501
461.286	1500
461.345	1758
461.355	1677
461.423	1862
461.425	1832
