307.381	905
307.434	38
307.436	36
307.491	1749
307.524	1924
307.546	1782
307.600	2366
307.614	2261
307.655	1409
307.704	677
307.710	729
307.765	918
307.795	1419
307.819	1628
307.874	2137
307.885	2208
307.929	2725
307.975	2845
307.984	2992
308.038	4247
308.065	4980
308.093	9205
308.148	20116
308.156	22468
308.202	35274
308.246	44764
308.257	43208
308.312	22782
308.336	14591
308.366	10276
308.421	5438
308.426	5024
308.475	3350
308.517	2240
308.530	2096
308.585	2148
308.607	2044
308.639	1895
308.694	1702
308.697	1695
308.748	2651
308.787	3775
308.803	3862
308.857	3411
308.877	3107
308.912	2904
308.967	2841
308.967	2841
309.021	4863
309.058	5791
309.076	7266
309.130	12666
309.148	14592
309.185	28366
309.238	52800
309.239	53013
309.293	58103
309.328	54143
309.348	46671
309.402	22652
309.418	16577
309.457	11754
309.508	7365
309.511	7252
309.566	5848
309.598	4836
309.620	5020
309.674	6447
309.688	6737
309.729	6191
309.778	5143
309.783	5071
309.837	3563
309.868	3291
309.892	3703
309.946	4135
309.959	4350
310.001	5228
310.049	5656
310.055	5434
310.109	3738
310.139	2483
310.163	2077
310.218	1570
310.229	1423
310.272	1647
310.319	2213
310.326	2133
310.381	1132
310.409	633
310.435	773
310.489	965
310.499	1047
310.543	1312
310.589	1349
310.598	1367
310.652	1720
310.679	1717
310.706	1601
310.760	1605
310.769	1547
310.814	1252
310.859	1186
310.868	1244
310.923	1304
310.948	1360
310.977	1246
311.031	1009
311.038	986
311.085	1206
311.128	1181
311.139	1233
311.193	1674
311.218	1787
311.247	1597
311.301	1312
311.308	1277
311.356	1991
311.398	2514
311.410	2310
311.464	1248
311.488	822
311.518	1027
311.572	1322
311.578	1343
311.626	1401
311.668	1501
311.680	1544
311.734	1689
311.758	1694
311.788	1556
311.842	1405
311.847	1379
311.896	2084
311.937	2686
311.950	2640
312.004	2378
312.027	2259
312.058	1936
312.112	1332
312.117	1268
312.165	1259
312.207	1244
312.297	1967
312.386	1955
312.476	1971
312.566	2903
312.656	1972
312.745	2142
312.835	2286
312.925	2586
313.015	2214
313.104	2651
313.194	2138
313.284	2034
313.374	2701
313.463	2510
313.553	2890
313.643	1887
313.732	2479
313.822	2456
313.912	3090
314.001	3669
314.091	3268
314.180	3013
314.270	3698
314.360	3123
314.449	3150
314.539	2602
314.628	2908
314.718	3449
314.808	3442
314.897	3492
314.987	3749
315.076	4089
315.166	3763
315.255	4080
315.345	3291
315.434	2804
315.524	3089
315.613	2580
315.703	4096
315.792	8318
315.881	22878
315.971	8386
316.060	4367
316.150	4397
316.239	4346
316.328	3445
316.418	3208
316.507	3300
316.597	4090
316.686	3539
316.775	4199
316.865	4510
316.954	3771
317.043	2957
317.133	3126
317.222	2545
317.311	1625
317.400	1051
317.490	3148
317.579	2563
317.668	2343
317.757	4679
317.847	11165
317.936	36480
318.025	12786
318.114	9517
318.203	6471
318.293	4042
318.382	7530
318.471	7378
318.560	8592
318.649	13445
318.738	4528
318.828	3338
318.917	2365
319.006	2588
319.095	4509
319.184	14456
319.273	6837
319.362	3141
319.451	2066
319.540	2266
319.629	2851
319.718	3939
319.807	3057
319.896	5235
319.985	18550
320.074	6312
320.163	2912
320.252	2932
320.341	3834
320.430	3031
320.519	3137
320.608	3147
320.697	4053
320.786	3736
320.875	4863
320.964	4824
321.053	5790
321.142	6693
321.230	7674
321.319	6426
321.408	10909
321.497	7155
321.586	6865
321.675	6591
321.764	6800
321.852	6084
321.941	6472
322.030	5791
322.119	7440
322.207	10138
322.296	9865
322.385	9649
322.474	10628
322.562	12767
322.651	9743
322.740	6591
322.829	7669
322.917	6217
323.006	5437
323.095	4454
323.183	3593
323.272	4068
323.361	4899
323.449	11075
323.538	5612
323.626	7760
323.715	6298
323.804	2969
323.892	7434
323.981	4377
324.069	3565
324.158	4874
324.246	4695
324.335	3213
324.424	2801
324.512	3058
324.601	2221
324.689	2847
324.778	3341
324.866	3522
324.954	2555
325.043	2135
325.131	2373
325.220	3727
325.308	3956
325.397	2788
325.485	2707
325.574	1431
325.662	2472
325.750	1991
325.839	2611
325.927	1517
326.015	1973
326.104	1922
326.192	2721
326.280	2750
326.369	2264
326.457	1453
326.545	3057
326.634	2644
326.722	2176
326.810	2433
326.898	2315
326.987	2836
327.075	2174
327.163	3408
327.251	2256
327.340	2741
327.428	3289
327.516	4317
327.604	3281
327.692	2400
327.781	2585
327.869	1885
327.957	2053
328.045	1197
328.133	2457
328.221	1577
328.309	1049
328.397	1966
328.485	2400
328.574	4062
328.662	6790
328.750	3928
328.838	1792
328.926	2604
329.014	1510
329.102	2263
329.190	3855
329.278	2275
329.366	2020
329.454	1855
329.542	2247
329.630	1147
329.718	2073
329.806	1442
329.893	2316
329.981	1306
330.069	2417
330.157	2362
330.245	5441
330.333	2621
330.421	1944
330.509	2673
330.597	3779
330.684	3184
330.772	2509
330.860	2318
330.948	3347
331.036	2147
331.123	2282
331.211	2115
331.299	2754
331.387	3404
331.475	5195
331.562	2607
331.650	1749
331.738	1719
331.825	2460
331.913	1535
332.001	1808
332.089	1746
332.176	2964
332.264	4112
332.352	3383
332.439	2674
332.527	1911
332.614	1422
332.702	2221
332.790	1869
332.877	2842
332.965	4230
333.052	2461
333.140	2280
333.228	4284
333.315	2746
333.403	2707
333.490	3117
333.578	3206
333.665	4756
333.753	3886
333.840	2578
333.928	3950
334.015	4866
334.103	8390
334.190	19520
334.278	9736
334.365	11296
334.452	11640
334.540	7143
334.627	6844
334.715	8456
334.802	13355
334.889	28947
334.977	35507
335.064	19152
335.151	8821
335.239	6289
335.326	5770
335.413	13399
335.501	15995
335.588	5889
335.675	7150
335.762	7164
335.850	10737
335.937	14562
336.024	25647
336.111	47824
336.199	39605
336.286	17110
336.373	9367
336.460	5737
336.547	5311
336.635	4190
336.722	3523
336.809	3929
336.896	3788
336.983	6117
337.070	14413
337.157	19800
337.245	10923
337.332	7424
337.419	3597
337.506	3035
337.593	2876
337.680	6721
337.767	15647
337.854	4292
337.941	4864
338.028	4415
338.115	2682
338.202	3943
338.289	3942
338.376	7816
338.463	4340
338.550	9435
338.637	9417
338.724	2888
338.811	4295
338.898	2216
338.984	2189
339.071	2046
339.158	2427
339.245	3201
339.332	3230
339.419	3106
339.506	3037
339.593	1512
339.679	2949
339.766	1492
339.853	2970
339.940	2476
340.027	1923
340.113	2397
340.200	1994
340.287	656
340.374	1114
340.460	2405
340.547	1728
340.634	2126
340.720	4451
340.807	3141
340.894	1866
340.980	2087
341.067	1072
341.154	1606
341.240	1961
341.327	2529
341.414	2159
341.500	966
341.587	1960
341.674	2385
341.760	2093
341.847	2499
341.933	2062
342.020	1587
342.106	1741
342.193	2135
342.279	2942
342.366	1571
342.452	2625
342.539	1732
342.625	2107
342.712	3665
342.798	2219
342.885	1406
342.971	1034
343.058	1604
343.144	1465
343.230	1739
343.317	1366
343.403	1327
343.490	2524
343.576	1644
343.662	1618
343.749	1323
343.835	1746
343.921	2524
344.008	7427
344.094	17949
344.180	5340
344.267	2228
344.353	6181
344.439	5244
344.525	2645
344.612	3306
344.698	2978
344.784	1531
344.870	2636
344.957	761
345.043	3096
345.129	1077
345.215	2505
345.301	1604
345.387	1408
345.474	728
345.560	1512
345.646	835
345.732	2115
345.818	1596
345.904	1787
345.990	2155
346.076	1577
346.162	2183
346.249	2419
346.335	1148
346.421	2202
346.507	2859
346.593	7913
346.679	2334
346.765	2611
346.851	3691
346.937	2014
347.023	2415
347.108	2271
347.194	1540
347.280	2206
347.366	2331
347.452	8327
347.538	15185
347.624	9226
347.710	6456
347.796	1989
347.882	2684
347.967	1776
348.053	2472
348.139	2475
348.225	1917
348.311	1682
348.397	1716
348.482	2696
348.568	2544
348.654	3397
348.740	10320
348.825	11633
348.911	4974
348.997	5871
349.083	9192
349.168	2614
349.254	1880
349.340	2284
349.425	1763
349.511	1694
349.597	2793
349.682	2315
349.768	6052
349.854	3835
349.939	1891
350.025	2192
350.110	2095
350.196	2251
350.282	841
350.367	2494
350.453	1944
350.538	2692
350.624	990
350.709	2404
350.795	949
350.880	1394
350.966	1555
351.051	1835
351.137	1865
351.222	2057
351.308	2057
351.393	5009
351.479	1837
351.564	1461
351.649	2220
351.735	1773
351.820	1452
351.906	1355
351.991	1866
352.076	3527
352.162	4719
352.247	1998
352.332	1451
352.418	1970
352.503	2018
352.588	5665
352.673	5015
352.759	2859
352.844	1235
352.929	1895
353.014	1237
353.100	2313
353.185	2418
353.270	1475
353.355	2008
353.441	2471
353.526	1247
353.611	2225
353.696	1271
353.781	2818
353.866	1059
353.952	2712
354.037	1016
354.122	3907
354.207	2952
354.292	2034
354.377	1438
354.462	2269
354.547	1471
354.632	2070
354.717	2424
354.802	2211
354.887	2104
354.972	2125
355.057	1943
355.142	1311
355.227	1781
355.312	1690
355.397	1996
355.482	4186
355.567	2882
355.652	3360
355.737	2742
355.822	6272
355.907	5022
355.991	2231
356.076	1176
356.161	2649
356.246	1239
356.331	1674
356.416	1757
356.501	10845
356.585	10629
356.670	2915
356.755	3628
356.840	1968
356.924	6386
357.009	21746
357.094	8488
357.179	2266
357.263	1409
357.348	2720
357.433	2326
357.517	3001
357.602	2448
357.687	1927
357.771	2956
357.856	5226
357.941	4368
358.025	5470
358.110	22504
358.195	11541
358.279	2958
358.364	2655
358.448	4439
358.533	10445
358.617	7153
358.702	7810
358.787	3995
358.871	2901
358.956	2920
359.040	1673
359.125	2239
359.209	2487
359.294	3464
359.378	6907
359.462	4160
359.547	2236
359.631	2191
359.716	1427
359.800	1175
359.885	2571
359.969	1640
360.053	2862
360.138	1932
360.222	2828
360.306	2418
360.391	2390
360.475	3492
360.559	5522
360.644	4374
360.728	3115
360.812	7028
360.896	16221
360.981	7000
361.065	4262
361.149	3249
361.233	3365
361.318	1923
361.402	2567
361.486	2992
361.570	2776
361.654	2899
361.739	3629
361.823	10335
361.907	17368
361.991	4733
362.075	4371
362.159	6434
362.243	12241
362.327	26740
362.411	45639
362.495	18678
362.580	8418
362.664	7260
362.748	7590
362.832	11997
362.916	24171
363.000	68864
363.084	105854
363.168	51911
363.252	15447
363.336	8653
363.420	8196
363.503	16436
363.587	18142
363.671	5787
363.755	5406
363.839	6226
363.923	4961
364.007	7098
364.091	10211
364.175	16769
364.258	48622
364.342	81249
364.426	141513
364.510	81619
364.594	26145
364.677	13937
364.761	17526
364.845	13422
364.929	6060
365.013	3938
365.096	4852
365.180	4311
365.264	8266
365.347	24161
365.431	10916
365.515	3389
365.598	2439
365.682	3758
365.766	3715
365.849	4130
365.933	1742
366.017	3786
366.100	3259
366.184	2942
366.267	3535
366.351	2611
366.435	2227
366.518	1588
366.602	2102
366.685	2321
366.769	2356
366.852	3596
366.936	4673
367.019	2735
367.103	2701
367.186	5467
367.270	2830
367.353	2313
367.436	3337
367.520	3134
367.603	3109
367.687	1771
367.770	3201
367.853	3947
367.937	5306
368.020	7782
368.104	2542
368.187	3104
368.270	2916
368.353	2761
368.437	4100
368.520	5424
368.603	4205
368.687	4770
368.770	8915
368.853	3441
368.936	3676
369.020	3628
369.103	2714
369.186	1850
369.269	2051
369.352	2828
369.436	3401
369.519	3038
369.602	392
369.685	3290
369.768	1512
369.851	1913
369.934	1588
370.018	1948
370.101	601
370.184	4641
370.267	2087
370.350	2636
370.433	3345
370.516	8766
370.599	17348
370.682	5846
370.765	5609
370.848	5729
370.931	10048
371.014	6024
371.097	1560
371.180	2192
371.263	2248
371.346	1125
371.429	2459
371.511	1135
371.594	1981
371.677	2665
371.760	4547
371.843	2184
371.926	9217
372.009	18653
372.091	8426
372.174	4243
372.257	12139
372.340	4675
372.423	3805
372.505	6047
372.588	2618
372.671	3285
372.754	9403
372.836	6513
372.919	6734
373.002	13070
373.085	3913
373.167	3105
373.250	3904
373.332	9251
373.415	12921
373.498	25530
373.580	12489
373.663	23973
373.746	28287
373.828	6626
373.911	4699
373.993	4068
374.076	14141
374.159	11707
374.241	4589
374.324	9198
374.406	7938
374.489	8148
374.571	21495
374.654	10485
374.736	5644
374.819	13777
374.901	20245
374.983	21085
375.066	5965
375.148	4856
375.231	11543
375.313	20150
375.395	8695
375.478	4166
375.560	3970
375.643	3503
375.725	6287
375.807	16921
375.890	15722
375.972	5812
376.054	5534
376.136	5171
376.219	3182
376.301	5599
376.383	14410
376.465	6353
376.548	2991
376.630	4524
376.712	12257
376.794	6103
376.877	2487
376.959	1021
377.041	1757
377.123	3013
377.205	4940
377.287	1469
377.369	2587
377.452	1940
377.534	2560
377.616	2191
377.698	1646
377.780	1127
377.862	1936
377.944	2107
378.026	1895
378.108	2109
378.190	1388
378.272	1551
378.354	1781
378.436	1590
378.518	1527
378.600	4874
378.682	4546
378.764	5300
378.846	5581
378.928	2366
379.010	2652
379.091	2252
379.173	3021
379.255	1258
379.337	1786
379.419	2700
379.501	9601
379.583	4069
379.664	2116
379.746	1587
379.828	7089
379.910	6843
379.991	8306
380.073	1192
380.155	1819
380.237	1784
380.318	2175
380.400	2039
380.482	2403
380.564	3027
380.645	2138
380.727	1746
380.809	2627
380.890	2047
380.972	1634
381.053	1566
381.135	2267
381.217	2755
381.298	7022
381.380	3671
381.461	3431
381.543	11058
381.624	13837
381.706	3867
381.787	2878
381.869	3577
381.951	5363
382.032	18198
382.113	15628
382.195	2356
382.276	3858
382.358	3560
382.439	10838
382.521	12811
382.602	20011
382.684	9519
382.765	14505
382.846	17011
382.928	27519
383.009	15267
383.090	10679
383.172	37316
383.253	58647
383.334	20728
383.416	18485
383.497	10764
383.578	6159
383.659	9158
383.741	32817
383.822	85700
383.903	45756
383.984	13355
384.066	20693
384.147	12434
384.228	5159
384.309	4865
384.390	4422
384.471	3347
384.553	3771
384.634	3940
384.715	4347
384.796	3244
384.877	3175
384.958	7019
385.039	6445
385.120	4153
385.201	3728
385.282	3637
385.363	4644
385.444	2417
385.525	4698
385.606	10539
385.687	9405
385.768	4132
385.849	4786
385.930	11408
386.011	19089
386.092	6590
386.173	4397
386.254	3430
386.335	4369
386.416	3682
386.496	5867
386.577	7907
386.658	5188
386.739	3506
386.820	5062
386.901	3360
386.981	5382
387.062	4956
387.143	5790
387.224	9083
387.304	11578
387.385	8639
387.466	7291
387.547	9110
387.627	7868
387.708	8913
387.789	15290
387.869	16552
387.950	9084
388.031	5887
388.111	3062
388.192	6539
388.273	7616
388.353	5236
388.434	4409
388.514	4805
388.595	11408
388.676	13362
388.756	8443
388.837	6670
388.917	4767
388.998	1773
389.078	4063
389.159	3475
389.239	2247
389.320	4416
389.400	1926
389.480	4928
389.561	7913
389.641	5832
389.722	4076
389.802	2751
389.883	5031
389.963	8863
390.043	7308
390.124	2970
390.204	4377
390.284	7669
390.365	4781
390.445	8355
390.525	15989
390.605	13110
390.686	4946
390.766	3908
390.846	4008
390.927	3208
391.007	2233
391.087	4205
391.167	4102
391.247	2903
391.328	4530
391.408	4366
391.488	4319
391.568	2886
391.648	4330
391.728	5333
391.808	5398
391.888	4561
391.969	7559
392.049	8663
392.129	7438
392.209	7448
392.289	12599
392.369	9287
392.449	10268
392.529	8477
392.609	9363
392.689	10048
392.769	15808
392.849	16775
392.929	20921
393.009	29630
393.089	38098
393.169	62590
393.248	140471
393.328	280068
393.408	287045
393.488	152760
393.568	67281
393.648	35503
393.728	22689
393.807	16095
393.887	14004
393.967	11325
394.047	9805
394.127	8471
394.206	11937
394.286	27102
394.366	100663
394.446	113998
394.525	33172
394.605	11382
394.685	8952
394.764	12246
394.844	22260
394.924	23011
395.003	9042
395.083	5594
395.163	5732
395.242	5703
395.322	5154
395.402	3450
395.481	7394
395.561	8714
395.640	28066
395.720	43906
395.799	33065
395.879	19315
395.958	14483
396.038	39289
396.117	129603
396.197	148227
396.276	54385
396.356	21621
396.435	17805
396.515	18896
396.594	24769
396.673	49003
396.753	126673
396.832	255908
396.912	206920
396.991	77645
397.070	33089
397.150	18282
397.229	16858
397.308	27764
397.388	56753
397.467	28156
397.546	9858
397.625	5203
397.705	7890
397.784	5170
397.863	4295
397.942	4584
398.022	4723
398.101	6670
398.180	16297
398.259	9605
398.338	4959
398.417	3118
398.497	3438
398.576	3415
398.655	2372
398.734	3574
398.813	3474
398.892	5990
398.971	17016
399.050	8799
399.129	1810
399.208	2640
399.287	2831
399.366	1700
399.445	2231
399.524	2898
399.603	871
399.682	2846
399.761	4894
399.840	17571
399.919	15316
399.998	3182
400.077	1388
400.156	475
400.235	4564
400.313	1282
400.392	1441
400.471	4470
400.550	5580
400.629	1828
400.708	2261
400.786	1671
400.865	3589
400.944	2848
401.023	4515
401.102	614
401.180	1244
401.259	1341
401.338	1714
401.416	1385
401.495	1115
401.574	1826
401.652	817
401.731	2292
401.810	432
401.888	1233
401.967	1311
402.046	1456
402.124	1519
402.203	1214
402.281	2491
402.360	2223
402.438	4684
402.517	2799
402.596	1956
402.674	1589
402.753	1153
402.831	1739
402.910	1429
402.988	2232
403.066	8581
403.145	6325
403.223	4375
403.302	6308
403.380	6431
403.459	5937
403.537	2895
403.615	1588
403.694	200
403.772	2352
403.850	2155
403.929	1977
404.007	1076
404.085	2978
404.164	1731
404.242	1548
404.320	4516
404.398	10095
404.477	9529
404.555	16719
404.633	15577
404.711	9589
404.789	5953
404.868	2048
404.946	1162
405.024	1217
405.102	1241
405.180	698
405.258	230
405.336	1223
405.415	550
405.493	1873
405.571	1730
405.649	237
405.727	663
405.805	2719
405.883	2141
405.961	2216
406.039	1773
406.117	632
406.195	2274
406.273	2249
406.351	11999
406.429	8778
406.507	1257
406.585	997
406.663	1304
406.740	1408
406.818	976
406.896	818
406.974	1896
407.052	852
407.130	6657
407.208	9557
407.285	4260
407.363	911
407.441	1701
407.519	1167
407.596	1921
407.674	6923
407.752	31619
407.830	27435
407.907	5963
407.985	1378
408.063	1900
408.141	690
408.218	1923
408.296	1196
408.373	721
408.451	2341
408.529	1982
408.606	1216
408.684	2515
408.762	1364
408.839	2010
408.917	2451
408.994	2795
409.072	2782
409.149	3063
409.227	6469
409.304	9809
409.382	10142
409.459	11409
409.537	16352
409.614	15239
409.692	11031
409.769	9490
409.846	14489
409.924	20910
410.001	13524
410.079	9664
410.156	7352
410.233	5261
410.311	3635
410.388	3663
410.465	3714
410.543	2211
410.620	3812
410.697	3136
410.775	2628
410.852	1725
410.929	3638
411.006	4270
411.083	2167
411.161	3041
411.238	3659
411.315	2378
411.392	2208
411.469	2551
411.547	2590
411.624	-116
411.701	1304
411.778	1980
411.855	1972
411.932	1626
412.009	865
412.086	1406
412.163	1381
412.240	673
412.317	1839
412.394	1703
412.471	1553
412.548	474
412.625	488
412.702	973
412.779	1660
412.856	2326
412.933	1141
413.010	1584
413.087	1739
413.164	2519
413.241	3870
413.318	365
413.395	1293
413.471	983
413.548	1394
413.625	1641
413.702	347
413.779	1307
413.855	1079
413.932	1851
414.009	-23
414.086	971
414.162	1426
414.239	1488
414.316	2801
414.393	5657
414.469	1914
414.546	807
414.623	934
414.699	961
414.776	639
414.853	621
414.929	1136
415.006	1021
415.082	1076
415.159	842
415.236	1017
415.312	649
415.389	940
415.465	798
415.542	576
415.618	-41
415.695	1598
415.771	147
415.848	221
415.924	1452
416.000	1018
416.077	2134
416.153	20
416.230	211
416.306	789
416.383	392
416.459	918
416.535	802
416.612	553
416.688	447
416.764	429
416.841	221
416.917	272
416.993	660
417.069	1252
417.146	-192
417.222	771
417.298	758
417.374	290
417.451	1240
417.527	82
417.603	397
417.679	307
417.755	518
417.831	-70
417.908	1710
417.984	717
418.060	-51
418.136	885
418.212	1780
418.288	827
418.364	1566
418.440	293
418.516	1557
418.592	1697
418.668	1974
418.744	1661
418.820	1389
418.896	1231
418.972	987
419.048	784
419.124	2238
419.200	496
419.276	1864
419.352	407
419.428	775
419.504	141
419.579	1250
419.655	1283
419.731	1020
419.807	1903
419.883	2090
419.959	1954
420.034	2040
420.110	1581
420.186	3871
420.262	4279
420.337	2794
420.413	2506
420.489	2061
420.565	3873
420.640	2731
420.716	3509
420.792	2470
420.867	3345
420.943	2793
421.019	3593
421.094	3736
421.170	4805
421.245	4498
421.321	5912
421.397	5676
421.472	10983
421.548	26466
421.623	18938
421.699	10110
421.774	10195
421.850	9890
421.925	13087
422.001	16216
422.076	18633
422.152	22859
422.227	29775
422.302	41748
422.378	58208
422.453	87402
422.529	127206
422.604	146871
422.679	121757
422.755	139908
422.830	138490
422.905	99906
422.981	68212
423.056	49154
423.131	36049
423.207	28001
423.282	21676
423.357	18412
423.432	14609
423.508	13155
423.583	11467
423.658	10702
423.733	8981
423.808	8051
423.883	7991
423.959	8902
424.034	9283
424.109	9560
424.184	6392
424.259	4674
424.334	4215
424.409	3855
424.484	4037
424.559	3984
424.634	3026
424.709	3239
424.784	2093
424.859	2066
424.934	1722
425.009	3910
425.084	5104
425.159	2924
425.234	3507
425.309	2132
425.384	2724
425.459	2387
425.534	2141
425.609	1450
425.683	1514
425.758	1786
425.833	1190
425.908	2592
425.983	1835
426.058	5162
426.132	2565
426.207	1456
426.282	3005
426.357	1825
426.431	1381
426.506	1457
426.581	1911
426.655	1764
426.730	910
426.805	911
426.879	1611
426.954	865
427.029	890
427.103	4655
427.178	9611
427.253	5507
427.327	1603
427.402	1316
427.476	3322
427.551	1371
427.625	1033
427.700	2577
427.774	669
427.849	1624
427.923	361
427.998	1349
428.072	1139
428.147	4669
428.221	18656
428.296	60900
428.370	37157
428.444	6323
428.519	3427
428.593	4336
428.667	3533
428.742	4909
428.816	8220
428.890	35836
428.965	60268
429.039	18182
429.113	5269
429.188	2193
429.262	963
429.336	1642
429.410	1982
429.485	2210
429.559	3060
429.633	3509
429.707	2923
429.781	6901
429.855	35121
429.930	56214
430.004	20492
430.078	18266
430.152	30243
430.226	78706
430.300	83742
430.374	21547
430.448	6550
430.522	6306
430.596	15911
430.670	15955
430.744	46555
430.818	57032
430.892	11713
430.966	2036
431.040	2033
431.114	598
431.188	356
431.262	580
431.336	975
431.410	2094
431.484	2574
431.557	3430
431.631	1817
431.705	2946
431.779	13427
431.853	57305
431.927	42424
432.000	7627
432.074	1710
432.148	1047
432.222	684
432.295	-104
432.369	107
432.443	418
432.516	3188
432.590	9648
432.664	4027
432.737	916
432.811	-242
432.885	-190
432.958	795
433.032	-163
433.106	134
433.179	-106
433.253	-225
433.326	121
433.400	-839
433.473	701
433.547	-298
433.620	195
433.694	-35
433.767	714
433.841	-153
433.914	471
433.988	-32
434.061	877
434.134	-190
434.208	400
434.281	-385
434.355	253
434.428	360
434.501	362
434.575	15
434.648	212
434.721	184
434.795	998
434.868	162
434.941	1048
435.014	553
435.088	375
435.161	749
435.234	271
435.307	1558
435.381	1593
435.454	3816
435.527	6875
435.600	8716
435.673	7571
435.746	4095
435.819	3297
435.892	1676
435.966	1620
436.039	702
436.112	1436
436.185	206
436.258	303
436.331	-170
436.404	748
436.477	-732
436.550	-1
436.623	-123
436.696	86
436.769	-239
436.842	87
436.915	-423
436.987	-593
437.060	345
437.133	-108
437.206	-255
437.279	1332
437.352	-28
437.425	46
437.498	439
437.570	256
437.643	615
437.716	25
437.789	-234
437.861	682
437.934	824
438.007	763
438.080	-289
438.152	84
438.225	957
438.298	4705
438.370	14346
438.443	6551
438.516	1045
438.588	351
438.661	26
438.734	-332
438.806	-346
438.879	428
438.951	56
439.024	312
439.096	-457
439.169	967
439.241	141
439.314	273
439.386	-242
439.459	1268
439.531	-309
439.604	214
439.676	-373
439.749	293
439.821	156
439.893	25
439.966	18
440.038	599
440.110	-264
440.183	-240
440.255	161
440.327	376
440.400	1125
440.472	8937
440.544	5536
440.617	-47
440.689	955
440.761	892
440.833	1121
440.905	1133
440.978	-531
441.050	-180
441.122	80
441.194	285
441.266	717
441.338	-473
441.411	290
441.483	2153
441.555	3521
441.627	740
441.699	697
441.771	1129
441.843	484
441.915	843
441.987	481
442.059	925
442.131	1406
442.203	1833
442.275	2474
442.347	4587
442.419	9864
442.491	43965
442.563	97667
442.635	45564
442.706	10609
442.778	5793
442.850	2711
442.922	2292
442.994	2271
443.066	3149
443.137	3210
443.209	3713
443.281	6690
443.353	15743
443.425	50990
443.496	137045
443.568	152904
443.640	71722
443.711	18311
443.783	7173
443.855	4029
443.926	2838
443.998	2027
444.070	2002
444.141	1700
444.213	1213
444.285	2484
444.356	1793
444.428	1165
444.499	1150
444.571	1022
444.642	1207
444.714	900
444.785	1683
444.857	1625
444.928	3814
445.000	3169
445.071	3864
445.143	5199
445.214	8123
445.285	13002
445.357	32426
445.428	93975
445.500	165934
445.571	143130
445.642	101848
445.714	38490
445.785	15055
445.856	6180
445.928	4060
445.999	2608
446.070	1523
446.141	985
446.213	1955
446.284	406
446.355	798
446.426	308
446.497	781
446.569	676
446.640	450
446.711	307
446.782	337
446.853	314
446.924	330
446.995	-590
447.066	125
447.138	874
447.209	402
447.280	-228
447.351	-790
447.422	-814
447.493	173
447.564	51
447.635	-68
447.706	-171
447.777	-58
447.847	-743
447.918	-240
447.989	-419
448.060	20
448.131	902
448.202	1031
448.273	78
448.344	412
448.414	-542
448.485	-64
448.556	-527
448.627	40
448.698	184
448.768	-715
448.839	-1047
448.910	-29
448.981	494
449.051	86
449.122	-521
449.193	-809
449.263	188
449.334	-892
449.405	-63
449.475	-344
449.546	153
449.616	234
449.687	18
449.758	569
449.828	-426
449.899	231
449.969	-667
450.040	-451
450.110	-247
450.181	433
450.251	-556
450.322	-55
450.392	-355
450.463	-240
450.533	229
450.604	22
450.674	-1138
450.744	604
450.815	110
450.885	678
450.955	216
451.026	857
451.096	523
451.166	614
451.237	1358
451.307	4379
451.377	1434
451.447	-82
451.518	-270
451.588	-1098
451.658	-230
451.728	281
451.799	2495
451.869	2859
451.939	146
452.009	261
452.079	-864
452.149	-24
452.219	150
452.289	2854
452.360	1858
452.430	123
452.500	278
452.570	1190
452.640	6169
452.710	16543
452.780	20395
452.850	10163
452.920	3910
452.990	2035
453.060	763
453.129	617
453.199	894
453.269	3612
453.339	7492
453.409	11420
453.479	11055
453.549	15549
453.619	17555
453.688	6775
453.758	223
453.828	317
453.898	280
453.968	410
454.037	-468
454.087	-55
454.107	109
454.168	-348
454.177	-423
454.247	300
454.249	267
454.316	-728
454.330	-532
454.386	240
454.411	397
454.456	588
454.492	786
454.525	980
454.574	1062
454.595	1082
454.655	-402
454.665	-643
454.734	-188
454.736	-163
454.804	387
454.817	808
454.873	2542
454.898	2550
454.943	2535
454.979	1280
455.013	111
455.060	381
455.082	537
455.141	-354
455.152	-521
455.221	2050
455.222	2084
455.291	3918
455.303	4085
455.360	4562
455.384	6763
455.430	10400
455.465	7589
455.499	5010
455.546	3336
455.569	2576
455.627	1861
455.638	1733
455.707	-190
455.708	-180
455.777	446
455.789	434
455.846	348
455.869	156
455.916	-292
455.950	-71
455.985	176
456.031	22
456.054	-73
456.112	137
456.124	196
456.193	331
456.193	321
456.262	319
456.274	412
456.332	849
456.355	732
456.401	561
456.436	275
456.470	-191
456.516	-53
456.540	137
456.597	-290
456.609	-382
456.678	854
456.678	851
456.747	569
456.759	477
456.817	101
456.840	-95
456.886	-503
456.920	-139
456.955	197
457.001	342
457.024	377
457.082	36
457.093	9
457.162	592
457.163	598
457.232	584
457.243	654
457.301	686
457.324	503
457.370	259
457.405	309
457.439	322
457.485	444
457.508	582
457.566	1239
457.577	1442
457.646	1994
457.647	2019
457.715	5306
457.727	6122
457.784	11334
457.808	16322
457.853	23028
457.889	28793
457.922	31605
457.969	20559
457.991	18678
458.050	19157
458.060	19305
458.129	35973
458.130	36522
458.198	46808
458.211	42143
458.267	24249
458.292	16912
458.336	8147
458.372	7616
458.405	9833
458.453	14243
458.474	17481
458.533	32450
458.543	33717
458.611	62773
458.614	63020
458.680	46750
458.694	37784
458.749	15957
458.775	11571
458.818	5530
458.855	4050
458.887	3100
458.936	2283
458.955	1937
