310.977	2777
311.031	3055
311.038	3113
311.085	2254
311.128	1293
311.139	1483
311.193	2432
311.218	2843
311.247	2517
311.301	1977
311.308	1900
311.356	2135
311.398	2333
311.410	2272
311.464	1937
311.488	1761
311.518	1960
311.572	2362
311.578	2403
311.626	2376
311.668	2306
311.680	2493
311.734	3274
311.758	3644
311.788	3200
311.842	2295
311.847	2199
311.896	3571
311.937	4783
311.950	4703
312.004	4253
312.027	4058
312.058	3661
312.112	2922
312.117	2844
312.165	2636
312.207	2451
312.297	4038
312.386	2620
312.476	3695
312.566	3653
312.656	3186
312.745	2904
312.835	3590
312.925	2423
313.015	3057
313.104	3012
313.194	3018
313.284	2836
313.374	3059
313.463	3134
313.553	3407
313.643	2155
313.732	3183
313.822	2066
313.912	3892
314.001	3578
314.091	4154
314.180	3478
314.270	4091
314.360	3871
314.449	3687
314.539	2655
314.628	2653
314.718	3167
314.808	4490
314.897	3005
314.987	4648
315.076	3370
315.166	4334
315.255	4657
315.345	4368
315.434	3214
315.524	4048
315.613	2750
315.703	5134
315.792	7903
315.881	22436
315.971	6785
316.060	5833
316.150	7090
316.239	7662
316.328	3017
316.418	3452
316.507	3384
316.597	3513
316.686	3672
316.775	4848
316.865	7980
316.954	3908
317.043	2740
317.133	3502
317.222	1779
317.311	3147
317.400	1238
317.490	4224
317.579	2518
317.668	3365
317.757	3747
317.847	11285
317.936	34701
318.025	12277
318.114	7250
318.203	5616
318.293	5434
318.382	9107
318.471	7110
318.560	10665
318.649	22956
318.738	5395
318.828	3599
318.917	3761
319.006	4362
319.095	9107
319.184	26501
319.273	12364
319.362	5294
319.451	2696
319.540	2505
319.629	4684
319.718	5675
319.807	4656
319.896	8394
319.985	33515
320.074	10133
320.163	4344
320.252	4039
320.341	5200
320.430	4482
320.519	3982
320.608	2923
320.697	3640
320.786	2780
320.875	4314
320.964	4153
321.053	5693
321.142	6734
321.230	7597
321.319	7073
321.408	12946
321.497	6943
321.586	6499
321.675	7123
321.764	7728
321.852	5306
321.941	7617
322.030	4593
322.119	7085
322.207	12030
322.296	12780
322.385	8176
322.474	8466
322.562	15307
322.651	10793
322.740	5848
322.829	8124
322.917	9789
323.006	5660
323.095	4956
323.183	4507
323.272	5464
323.361	10187
323.449	29098
323.538	10435
323.626	19343
323.715	12340
323.804	6051
323.892	17679
323.981	8799
324.069	4892
324.158	9869
324.246	10406
324.335	3023
324.424	5531
324.512	2895
324.601	2832
324.689	4394
324.778	6850
324.866	5606
324.954	3179
325.043	2530
325.131	4581
325.220	8114
325.308	8636
325.397	5643
325.485	4742
325.574	2124
325.662	1863
325.750	2370
325.839	3013
325.927	2363
326.015	3416
326.104	3302
326.192	4454
326.280	1577
326.369	2847
326.457	2825
326.545	4632
326.634	2095
326.722	2236
326.810	1974
326.898	2422
326.987	3392
327.075	3904
327.163	4811
327.251	2987
327.340	2808
327.428	5483
327.516	3076
327.604	2957
327.692	2518
327.781	3098
327.869	3324
327.957	3707
328.045	2245
328.133	2356
328.221	2613
328.309	2694
328.397	2353
328.485	3292
328.574	3778
328.662	8182
328.750	5358
328.838	2606
328.926	2100
329.014	2627
329.102	2873
329.190	7108
329.278	3572
329.366	2861
329.454	1273
329.542	2820
329.630	1609
329.718	2091
329.806	1791
329.893	2050
329.981	1963
330.069	1645
330.157	3080
330.245	8630
330.333	4557
330.421	2358
330.509	2456
330.597	7702
330.684	4938
330.772	3621
330.860	4348
330.948	6242
331.036	3517
331.123	1913
331.211	2101
331.299	2865
331.387	5309
331.475	9059
331.562	2640
331.650	2485
331.738	2255
331.825	3148
331.913	1412
332.001	2105
332.089	2430
332.176	4916
332.264	8190
332.352	6747
332.439	3374
332.527	2772
332.614	1352
332.702	3366
332.790	1562
332.877	5279
332.965	8930
333.052	3084
333.140	2725
333.228	7013
333.315	2086
333.403	2445
333.490	6251
333.578	5359
333.665	7296
333.753	4477
333.840	2417
333.928	3493
334.015	6264
334.103	11071
334.190	35781
334.278	10932
334.365	7476
334.452	7869
334.540	4699
334.627	5011
334.715	6126
334.802	10204
334.889	37814
334.977	44079
335.064	11950
335.151	6608
335.239	4216
335.326	5987
335.413	18854
335.501	25920
335.588	4625
335.675	4627
335.762	5286
335.850	8038
335.937	8001
336.024	17541
336.111	52792
336.199	32603
336.286	9501
336.373	5583
336.460	3241
336.547	3276
336.635	3539
336.722	3146
336.809	3047
336.896	4178
336.983	9768
337.070	25209
337.157	37107
337.245	24450
337.332	15684
337.419	3761
337.506	3148
337.593	3700
337.680	8544
337.767	27236
337.854	7090
337.941	8000
338.028	7304
338.115	3457
338.202	3994
338.289	6564
338.376	20186
338.463	8258
338.550	15160
338.637	17472
338.724	4947
338.811	7934
338.898	2262
338.984	2893
339.071	2699
339.158	2983
339.245	4897
339.332	4899
339.419	5560
339.506	5517
339.593	1169
339.679	2877
339.766	1486
339.853	2189
339.940	3074
340.027	2442
340.113	2740
340.200	2445
340.287	2247
340.374	2665
340.460	2644
340.547	1723
340.634	2743
340.720	7839
340.807	4436
340.894	3163
340.980	2091
341.067	2272
341.154	2620
341.240	2365
341.327	3555
341.414	3075
341.500	1812
341.587	2688
341.674	2073
341.760	3517
341.847	3001
341.933	2879
342.020	1127
342.106	2680
342.193	2119
342.279	2704
342.366	2551
342.452	4357
342.539	1872
342.625	3570
342.712	7725
342.798	4521
342.885	1880
342.971	1463
343.058	1659
343.144	2159
343.230	1735
343.317	2224
343.403	1239
343.490	2212
343.576	1370
343.662	2762
343.749	1473
343.835	2459
343.921	2856
344.008	17752
344.094	38994
344.180	8906
344.267	3125
344.353	11223
344.439	12052
344.525	4862
344.612	4860
344.698	6610
344.784	3536
344.870	2579
344.957	1280
345.043	3260
345.129	1554
345.215	3802
345.301	1560
345.387	1798
345.474	422
345.560	1208
345.646	1943
345.732	2308
345.818	1394
345.904	2208
345.990	1607
346.076	1961
346.162	3417
346.249	2406
346.335	1442
346.421	2370
346.507	5043
346.593	16763
346.679	2738
346.765	3232
346.851	3172
346.937	1509
347.023	2403
347.108	1901
347.194	900
347.280	2141
347.366	1942
347.452	7859
347.538	20215
347.624	15837
347.710	11276
347.796	3132
347.882	1437
347.967	2134
348.053	2413
348.139	2492
348.225	1379
348.311	1266
348.397	1813
348.482	2410
348.568	1656
348.654	2696
348.740	5999
348.825	5348
348.911	3837
348.997	8930
349.083	18417
349.168	4069
349.254	1903
349.340	2628
349.425	1496
349.511	2492
349.597	2113
349.682	4064
349.768	10798
349.854	5971
349.939	1729
350.025	2294
350.110	1769
350.196	1774
350.282	75
350.367	2414
350.453	2106
350.538	3120
350.624	979
350.709	2243
350.795	1687
350.880	804
350.966	1279
351.051	2807
351.137	1431
351.222	2168
351.308	3215
351.393	7694
351.479	2629
351.564	1635
351.649	1154
351.735	1779
351.820	837
351.906	2203
351.991	1448
352.076	6202
352.162	8459
352.247	2968
352.332	1684
352.418	2986
352.503	2975
352.588	13380
352.673	8525
352.759	2412
352.844	946
352.929	2529
353.014	2041
353.100	2810
353.185	2028
353.270	2928
353.355	3413
353.441	1951
353.526	948
353.611	3479
353.696	2966
353.781	3156
353.866	729
353.952	2846
354.037	2190
354.122	5823
354.207	4652
354.292	2982
354.377	1217
354.462	2095
354.547	783
354.632	2570
354.717	1984
354.802	2837
354.887	755
354.972	1165
355.057	1489
355.142	1422
355.227	1823
355.312	2112
355.397	3102
355.482	7543
355.567	2993
355.652	4457
355.737	4662
355.822	12343
355.907	8952
355.991	3425
356.076	1430
356.161	2079
356.246	1074
356.331	2050
356.416	2831
356.501	22052
356.585	20905
356.670	3263
356.755	3497
356.840	3150
356.924	11870
357.009	45588
357.094	17046
357.179	3982
357.263	2914
357.348	3585
357.433	2871
357.517	3032
357.602	2931
357.687	2729
357.771	3573
357.856	10854
357.941	6381
358.025	11402
358.110	46359
358.195	21325
358.279	3036
358.364	2711
358.448	7593
358.533	20887
358.617	13793
358.702	15466
358.787	5959
358.871	3420
358.956	2500
359.040	1945
359.125	1376
359.209	2596
359.294	5535
359.378	9569
359.462	3090
359.547	3175
359.631	1643
359.716	1886
359.800	1956
359.885	3574
359.969	811
360.053	2715
360.138	1726
360.222	2205
360.306	2334
360.391	3362
360.475	5128
360.559	10268
360.644	7478
360.728	5530
360.812	11198
360.896	32135
360.981	12332
361.065	6901
361.149	3174
361.233	2774
361.318	886
361.402	3529
361.486	2628
361.570	2731
361.654	2457
361.739	5134
361.823	18415
361.907	32374
361.991	5626
362.075	3995
362.159	5597
362.243	8373
362.327	14633
362.411	26805
362.495	9754
362.580	4987
362.664	3792
362.748	4032
362.832	6096
362.916	11276
363.000	37497
363.084	76697
363.168	52293
363.252	13150
363.336	5390
363.420	7068
363.503	25880
363.587	32773
363.671	5012
363.755	3186
363.839	5156
363.923	3543
364.007	5145
364.091	7112
364.175	12132
364.258	51803
364.342	54249
364.426	97817
364.510	52927
364.594	15495
364.677	10207
364.761	28535
364.845	20615
364.929	6638
365.013	4445
365.096	4234
365.180	4815
365.264	11758
365.347	41908
365.431	18770
365.515	3554
365.598	2697
365.682	2831
365.766	4424
365.849	4815
365.933	2507
366.017	3867
366.100	3307
366.184	1473
366.267	3786
366.351	1804
366.435	1709
366.518	820
366.602	1775
366.685	2204
366.769	2510
366.852	3560
366.936	5400
367.019	3451
367.103	2710
367.186	7158
367.270	2594
367.353	1142
367.436	3166
367.520	1739
367.603	3199
367.687	1826
367.770	4787
367.853	3375
367.937	9199
368.020	14138
368.104	4040
368.187	3359
368.270	4367
368.353	3732
368.437	5852
368.520	14101
368.603	7395
368.687	7705
368.770	17029
368.853	4155
368.936	5965
369.020	5542
369.103	2154
369.186	1168
369.269	1711
369.352	2793
369.436	3742
369.519	3120
369.602	1231
369.685	2520
369.768	1598
369.851	1787
369.934	1916
370.018	1452
370.101	3144
370.184	4326
370.267	4198
370.350	3228
370.433	5928
370.516	15233
370.599	25389
370.682	5516
370.765	9233
370.848	10683
370.931	20752
371.014	9629
371.097	1978
371.180	2227
371.263	1917
371.346	889
371.429	2195
371.511	950
371.594	3007
371.677	4580
371.760	7167
371.843	4276
371.926	18164
372.009	39082
372.091	14463
372.174	7880
372.257	22273
372.340	9119
372.423	7224
372.505	9920
372.588	4283
372.671	6606
372.754	19949
372.836	10648
372.919	12058
373.002	24755
373.085	6667
373.167	4791
373.250	8659
373.332	19561
373.415	26979
373.498	52947
373.580	21022
373.663	32811
373.746	41117
373.828	7705
373.911	5280
373.993	4572
374.076	22614
374.159	22004
374.241	6781
374.324	16311
374.406	12221
374.489	15736
374.571	44800
374.654	18297
374.736	9383
374.819	26898
374.901	40084
374.983	41155
375.066	8089
375.148	4532
375.231	18671
375.313	38460
375.395	12982
375.478	3718
375.560	3471
375.643	2607
375.725	8928
375.807	34583
375.890	30350
375.972	11652
376.054	7266
376.136	11443
376.219	5436
376.301	10193
376.383	29482
376.465	11422
376.548	4692
376.630	7738
376.712	24496
376.794	11800
376.877	2654
376.959	858
377.041	3377
377.123	5079
377.205	6471
377.287	1265
377.369	2566
377.452	1139
377.534	2185
377.616	1158
377.698	1566
377.780	1170
377.862	2372
377.944	1611
378.026	1285
378.108	1799
378.190	2364
378.272	2798
378.354	1800
378.436	1316
378.518	2391
378.600	8212
378.682	7287
378.764	10942
378.846	10456
378.928	3109
379.010	3500
379.091	2046
379.173	2590
379.255	870
379.337	1637
379.419	4886
379.501	17262
379.583	7091
379.664	2771
379.746	3427
379.828	12180
379.910	14311
379.991	14414
380.073	2591
380.155	2804
380.237	1276
380.318	1986
380.400	452
380.482	3208
380.564	3501
380.645	4141
380.727	3088
380.809	3699
380.890	1478
380.972	2020
381.053	1866
381.135	2622
381.217	3824
381.298	12333
381.380	6192
381.461	6288
381.543	22705
381.624	31144
381.706	5578
381.787	3956
381.869	3779
381.951	11454
382.032	40686
382.113	26696
382.195	4364
382.276	5175
382.358	6767
382.439	22340
382.521	26002
382.602	40497
382.684	18087
382.765	29599
382.846	34013
382.928	52305
383.009	28882
383.090	19252
383.172	72204
383.253	117035
383.334	38266
383.416	36831
383.497	19248
383.578	9192
383.659	15199
383.741	62269
383.822	170150
383.903	86378
383.984	25034
384.066	42136
384.147	23665
384.228	6969
384.309	5349
384.390	4811
384.471	3511
384.553	3680
384.634	4186
384.715	4667
384.796	2997
384.877	3690
384.958	10863
385.039	13150
385.120	4728
385.201	4076
385.282	3381
385.363	5887
385.444	3282
385.525	6022
385.606	18978
385.687	17278
385.768	4589
385.849	5001
385.930	19667
386.011	35000
386.092	9145
386.173	4185
386.254	3510
386.335	4190
386.416	2473
386.496	8373
386.577	12655
386.658	6773
386.739	3184
386.820	6088
386.901	3298
386.981	4436
387.062	2293
387.143	4340
387.224	13174
387.304	13558
387.385	6829
387.466	4919
387.547	6865
387.627	6252
387.708	7321
387.789	23320
387.869	27668
387.950	10303
388.031	2940
388.111	2464
388.192	7140
388.273	10078
388.353	5225
388.434	3233
388.514	4439
388.595	22118
388.676	27101
388.756	12027
388.837	9801
388.917	7365
388.998	1286
389.078	3264
389.159	2559
389.239	1458
389.320	3923
389.400	2120
389.480	5752
389.561	13894
389.641	8384
389.722	3583
389.802	2960
389.883	6869
389.963	17347
390.043	12025
390.124	3841
390.204	5616
390.284	13067
390.365	8544
390.445	14736
390.525	38055
390.605	30135
390.686	9387
390.766	4127
390.846	4100
390.927	1014
391.007	1265
391.087	3855
391.167	3326
391.247	1618
391.328	4276
391.408	5860
391.488	5454
391.568	1676
391.648	2492
391.728	3736
391.808	4032
391.888	3276
391.969	8842
392.049	13348
392.129	8428
392.209	8288
392.289	18945
392.369	10867
392.449	13258
392.529	7646
392.609	7128
392.689	8193
392.769	18793
392.849	18237
392.929	17853
393.009	32017
393.089	30800
393.169	40860
393.248	119031
393.328	359348
393.408	386109
393.488	131526
393.568	41959
393.648	21180
393.728	13351
393.807	9028
393.887	9831
393.967	7332
394.047	8562
394.127	7777
394.206	14419
394.286	45819
394.366	171778
394.446	184633
394.525	49036
394.605	13395
394.685	10175
394.764	17434
394.844	28986
394.924	23111
395.003	7441
395.083	5278
395.163	5556
395.242	3695
395.322	5646
395.402	2971
395.481	6414
395.561	11369
395.640	33538
395.720	35743
395.799	39261
395.879	30010
395.958	21086
396.038	66093
396.117	224096
396.197	239684
396.276	84062
396.356	28531
396.435	20633
396.515	16214
396.594	18054
396.673	35176
396.753	120300
396.832	330316
396.912	247254
396.991	61592
397.070	21953
397.150	11513
397.229	11148
397.308	18309
397.388	33944
397.467	16287
397.546	6237
397.625	3182
397.705	5136
397.784	4048
397.863	3747
397.942	2612
398.022	3092
398.101	8325
398.180	28132
398.259	13592
398.338	4772
398.417	2271
398.497	2733
398.576	3414
398.655	2477
398.734	3036
398.813	2866
398.892	8637
398.971	31187
399.050	14800
399.129	1982
399.208	1823
399.287	2931
399.366	1192
399.445	1672
399.524	1775
399.603	1464
399.682	2478
399.761	7507
399.840	30478
399.919	26349
399.998	3522
400.077	1420
400.156	483
400.235	4360
400.313	1044
400.392	1627
400.471	5945
400.550	10285
400.629	1976
400.708	1902
400.786	1468
400.865	6292
400.944	6330
401.023	5490
401.102	612
401.180	1598
401.259	802
401.338	2093
401.416	1712
401.495	1397
401.574	2256
401.652	930
401.731	2137
401.810	1465
401.888	544
401.967	77
402.046	1354
402.124	2537
402.203	613
402.281	2250
402.360	2249
402.438	8126
402.517	4149
402.596	2737
402.674	1566
402.753	1461
402.831	1470
402.910	2411
402.988	3390
403.066	12872
403.145	8192
403.223	4764
403.302	9605
403.380	8859
403.459	7220
403.537	3992
403.615	1128
403.694	209
403.772	1997
403.850	1532
403.929	882
404.007	1097
404.085	2678
404.164	2082
404.242	1439
404.320	8857
404.398	27398
404.477	26735
404.555	35355
404.633	33288
404.711	21531
404.789	14063
404.868	2405
404.946	1275
405.024	1407
405.102	1498
405.180	284
405.258	346
405.336	1561
405.415	814
405.493	2169
405.571	2733
405.649	75
405.727	295
405.805	1864
405.883	2719
405.961	1454
406.039	2886
406.117	-118
406.195	3097
406.273	5010
406.351	26925
406.429	16442
406.507	3401
406.585	811
406.663	1327
406.740	858
406.818	1376
406.896	627
406.974	2380
407.052	219
407.130	14779
407.208	19715
407.285	4675
407.363	835
407.441	1617
407.519	557
407.596	1953
407.674	8113
407.752	38271
407.830	33003
407.907	6900
407.985	808
408.063	1448
408.141	-203
408.218	2546
408.296	816
408.373	954
408.451	997
408.529	1798
408.606	830
408.684	1139
408.762	1129
408.839	649
408.917	823
408.994	1549
409.072	932
409.149	2133
409.227	3452
409.304	5903
409.382	5314
409.459	6755
409.537	8546
409.614	7862
409.692	5109
409.769	4812
409.846	8457
409.924	12113
410.001	6104
410.079	5022
410.156	3753
410.233	3091
410.311	1732
410.388	2083
410.465	1655
410.543	1836
410.620	2406
410.697	2131
410.775	1761
410.852	747
410.929	2401
411.006	4032
411.083	1707
411.161	2944
411.238	3513
411.315	2339
411.392	874
411.469	3495
411.547	1511
411.624	1047
411.701	742
411.778	1446
411.855	1292
411.932	882
412.009	708
412.086	1469
412.163	1532
412.240	1709
412.317	1629
412.394	2051
412.471	1549
412.548	1058
412.625	360
412.702	1774
412.779	2572
412.856	2374
412.933	391
413.010	1935
413.087	1172
413.164	4587
413.241	7590
413.318	2200
413.395	1015
413.471	800
413.548	1299
413.625	1277
413.702	-394
413.779	1518
413.855	422
413.932	354
414.009	-372
414.086	1156
414.162	240
414.239	1980
414.316	4493
414.393	11854
414.469	3586
414.546	807
414.623	589
414.699	792
414.776	594
414.853	735
414.929	-53
415.006	829
415.082	212
415.159	1135
415.236	441
415.312	977
415.389	1098
415.465	662
415.542	655
415.618	583
415.695	994
415.771	187
415.848	654
415.924	1821
416.000	711
416.077	2037
416.153	-768
416.230	675
416.306	-293
416.383	1173
416.459	859
416.535	401
416.612	-489
416.688	972
416.764	-569
416.841	147
416.917	-412
416.993	792
417.069	735
417.146	1974
417.222	1870
417.298	1148
417.374	-2
417.451	913
417.527	197
417.603	64
417.679	236
417.755	1150
417.831	-693
417.908	657
417.984	-192
418.060	-246
418.136	1268
418.212	1609
418.288	426
418.364	1830
418.440	-300
418.516	1185
418.592	1692
418.668	3132
418.744	2698
418.820	3499
418.896	1094
418.972	448
419.048	-268
419.124	2332
419.200	167
419.276	1859
419.352	-913
419.428	616
419.504	245
419.579	1304
419.655	52
419.731	918
419.807	2265
419.883	2890
419.959	2400
420.034	2193
420.110	1747
420.186	7286
420.262	6200
420.337	1979
420.413	1987
420.489	1928
420.565	2602
420.640	1473
420.716	2133
420.792	969
420.867	2659
420.943	952
421.019	2011
421.094	2772
421.170	2466
421.245	2316
421.321	2108
421.397	4024
421.472	9051
421.548	25329
421.623	16778
421.699	5807
421.774	4917
421.850	5717
421.925	7977
422.001	7775
422.076	9709
422.152	11599
422.227	15747
422.302	23063
422.378	32615
422.453	59484
422.529	117980
422.604	221288
422.679	247282
422.755	219680
422.830	134404
422.905	66970
422.981	37882
423.056	26229
423.131	18251
423.207	14754
423.282	10536
423.357	11127
423.432	8136
423.508	8064
423.583	6626
423.658	6859
423.733	4568
423.808	4503
423.883	5000
423.959	4737
424.034	5036
424.109	5018
424.184	2745
424.259	2930
424.334	2014
424.409	2213
424.484	1774
424.559	2427
424.634	1212
424.709	2522
424.784	2047
424.859	2149
424.934	1779
425.009	5635
425.084	9026
425.159	4393
425.234	2025
425.309	1802
425.384	3802
425.459	5138
425.534	2059
425.609	1868
425.683	913
425.758	1631
425.833	862
425.908	1687
425.983	2706
426.058	8731
426.132	3794
426.207	1928
426.282	2681
426.357	1893
426.431	452
426.506	1334
426.581	1053
426.655	1449
426.730	419
426.805	775
426.879	1082
426.954	1445
427.029	1313
427.103	9244
427.178	22277
427.253	11205
427.327	1527
427.402	2803
427.476	5994
427.551	3745
427.625	1011
427.700	1946
427.774	735
427.849	2393
427.923	124
427.998	776
428.072	788
428.147	4692
428.221	19000
428.296	66604
428.370	38277
428.444	5209
428.519	2431
428.593	6163
428.667	5776
428.742	6535
428.816	8920
428.890	41231
428.965	67993
429.039	19987
429.113	8077
429.188	4247
429.262	1474
429.336	2225
429.410	4220
429.485	4579
429.559	5158
429.633	5014
429.707	1827
429.781	7269
429.855	42492
429.930	65679
430.004	24765
430.078	30422
430.152	35817
430.226	84573
430.300	86929
430.374	16951
430.448	4993
430.522	9728
430.596	28330
430.670	22356
430.744	55524
430.818	73935
430.892	14249
430.966	2177
431.040	1573
431.114	56
431.188	621
431.262	1461
431.336	-114
431.410	3652
431.484	6430
431.557	4765
431.631	488
431.705	3445
431.779	13026
431.853	61523
431.927	45241
432.000	4993
432.074	1396
432.148	1736
432.222	425
432.295	730
432.369	-18
432.443	1260
432.516	8711
432.590	24360
432.664	9560
432.737	1040
432.811	-968
432.885	219
432.958	766
433.032	308
433.106	-1165
433.179	1048
433.253	262
433.326	310
433.400	-269
433.473	74
433.547	-850
433.620	550
433.694	339
433.767	1608
433.841	-516
433.914	195
433.988	-116
434.061	948
434.134	-301
434.208	301
434.281	138
434.355	540
434.428	440
434.501	672
434.575	492
434.648	1113
434.721	-722
434.795	891
434.868	24
434.941	620
435.014	361
435.088	575
435.161	214
435.234	1714
435.307	1663
435.381	1881
435.454	2440
435.527	4899
435.600	4836
435.673	3897
435.746	2296
435.819	1508
435.892	1182
435.966	812
436.039	629
436.112	1375
436.185	618
436.258	280
436.331	-342
436.404	486
436.477	-81
436.550	787
436.623	-206
436.696	456
436.769	112
436.842	1036
436.915	178
436.987	890
437.060	342
437.133	543
437.206	167
437.279	748
437.352	201
437.425	-19
437.498	75
437.570	1923
437.643	463
437.716	698
437.789	244
437.861	1268
437.934	3181
438.007	1393
438.080	-209
438.152	914
438.225	2154
438.298	11982
438.370	35835
438.443	16299
438.516	2998
438.588	1119
438.661	-780
438.734	716
438.806	483
438.879	1523
438.951	868
439.024	1993
439.096	143
439.169	679
439.241	-840
439.314	638
439.386	361
439.459	1428
439.531	1615
439.604	1078
439.676	317
439.749	1558
439.821	-365
439.893	932
439.966	-319
440.038	572
440.110	350
440.183	637
440.255	-233
440.327	1065
440.400	5240
440.472	21044
440.544	14636
440.617	1755
440.689	1370
440.761	1980
440.833	2503
440.905	1944
440.978	-232
441.050	897
441.122	731
441.194	450
441.266	15
441.338	0
441.411	1379
441.483	5732
441.555	8343
441.627	2638
441.699	1736
441.771	2897
441.843	195
441.915	1122
441.987	15
442.059	696
442.131	1397
442.203	2528
442.275	2176
442.347	3683
442.419	7164
442.491	40669
442.563	100922
442.635	46837
442.706	12141
442.778	8199
442.850	2164
442.922	2266
442.994	1885
443.066	3424
443.137	1877
443.209	2972
443.281	4306
443.353	11213
443.425	46201
443.496	158131
443.568	174492
443.640	71220
443.711	13035
443.783	5476
443.855	2962
443.926	2311
443.998	1444
444.070	3170
444.141	1671
444.213	1922
444.285	1836
444.356	2586
444.428	1797
444.499	1616
444.571	584
444.642	2123
444.714	1063
444.785	1984
444.857	2736
444.928	6507
445.000	4349
445.071	4978
445.143	5219
445.214	5974
445.285	9374
445.357	28321
445.428	96854
445.500	214271
445.571	158180
445.642	99861
445.714	33878
445.785	16817
445.856	5196
445.928	3440
445.999	2681
446.070	1979
446.141	2050
446.213	2973
446.284	871
446.355	2175
446.426	955
446.497	1507
446.569	1103
446.640	1997
446.711	1340
446.782	1982
446.853	936
446.924	1977
446.995	562
447.066	1796
447.138	1549
447.209	1842
447.280	-857
447.351	122
447.422	-97
447.493	999
447.564	974
447.635	1698
447.706	50
447.777	1055
447.847	-326
447.918	416
447.989	462
448.060	1787
448.131	3134
448.202	3435
448.273	1885
448.344	790
448.414	-53
448.485	864
448.556	40
448.627	123
448.698	1014
448.768	237
448.839	57
448.910	1214
448.981	1235
449.051	1137
449.122	-154
449.193	504
449.263	-641
449.334	336
449.405	260
449.475	1877
449.546	1237
449.616	2324
449.687	1326
449.758	1380
449.828	370
449.899	439
449.969	-514
450.040	134
450.110	-66
450.181	1431
450.251	-258
450.322	1232
450.392	-348
450.463	403
450.533	310
450.604	1139
450.674	-186
450.744	970
450.815	512
450.885	1367
450.955	284
451.026	845
451.096	-49
451.166	1891
451.237	2231
451.307	7372
451.377	3444
451.447	414
451.518	-246
451.588	295
451.658	645
451.728	1928
451.799	6282
451.869	8907
451.939	1431
452.009	1012
452.079	-42
452.149	1596
452.219	1797
452.289	8781
452.360	5953
452.430	2500
452.500	1116
452.570	2588
452.640	4234
452.710	14234
452.780	18626
452.850	10252
452.920	5357
452.990	3114
453.060	1626
453.129	1424
453.199	2253
453.269	8901
453.339	20540
453.409	32227
453.479	29121
453.549	44977
453.619	46679
453.688	19850
453.758	2711
453.828	2024
453.898	889
453.968	1596
454.037	91
454.087	1331
454.107	1833
454.168	889
454.177	748
454.247	1447
454.249	1412
454.316	197
454.330	414
454.386	1250
454.411	2246
454.456	3768
454.492	5225
454.525	6566
454.574	3623
454.595	2315
454.655	1087
454.665	913
454.734	1827
454.736	1879
454.804	3120
454.817	3954
454.873	7101
454.898	7804
454.943	8938
454.979	5903
455.013	3249
455.060	1949
455.082	1425
455.141	1626
455.152	1678
455.221	6438
455.222	6543
455.291	11584
455.303	11762
455.360	12093
455.384	16461
455.430	22806
455.465	17760
455.499	13452
455.546	9304
455.569	7281
455.627	5812
455.638	5616
455.707	1162
455.708	1169
455.777	1382
455.789	1349
455.846	1065
455.869	1267
455.916	1717
455.950	1415
455.985	1023
456.031	1168
456.054	1246
456.112	1147
456.124	1174
456.193	1187
456.193	1174
456.262	1485
456.274	1568
456.332	2110
456.355	1945
456.401	1410
456.436	1454
456.470	1529
456.516	1088
456.540	848
456.597	550
456.609	509
456.678	997
456.678	991
456.747	1312
456.759	1098
456.817	215
456.840	473
456.886	772
456.920	1072
456.955	1485
457.001	1569
457.024	1575
457.082	1693
457.093	1760
457.162	2250
457.163	2266
457.232	2126
457.243	2092
457.301	1971
457.324	1487
457.370	689
457.405	1377
457.439	2072
457.485	1578
457.508	1406
457.566	2203
457.577	2376
457.646	2886
457.647	2904
457.715	5335
457.727	6030
457.784	10984
457.808	15029
457.853	19785
457.889	23823
457.922	25454
457.969	17574
457.991	16602
458.050	16676
458.060	16942
458.129	32152
458.130	32606
458.198	37705
458.211	34036
458.267	20207
458.292	14238
458.336	7856
458.372	7354
458.405	9163
458.453	13125
458.474	16360
458.533	31011
458.543	32226
458.611	54968
458.614	55265
458.680	40583
458.694	32783
458.749	14382
458.775	10425
458.818	5425
458.855	4231
458.887	3503
458.936	3251
458.955	3040
459.016	1890
459.024	1869
459.093	3233
459.097	3220
459.162	1893
459.177	1961
459.230	2729
459.257	2671
459.299	2357
459.338	2611
459.368	2953
459.418	3218
459.437	3052
459.499	2719
459.505	2755
459.574	2415
459.579	2411
459.643	1779
459.659	1619
459.711	2086
459.740	2607
459.780	2560
459.820	2195
459.849	2347
459.900	2946
459.917	2997
459.981	2807
459.986	2769
460.054	2250
460.061	2225
460.123	2149
460.141	2246
460.191	3113
460.222	3449
460.260	3402
460.302	3799
460.328	4133
460.382	4099
460.397	4080
460.462	4115
460.465	4247
460.534	7600
460.543	8068
460.602	22527
460.623	28346
460.671	45169
460.703	63248
460.739	60447
460.783	49019
460.808	43559
460.864	12765
460.876	9343
460.944	2875
460.945	2814
461.013	3394
461.024	3353
461.081	2463
461.104	2489
461.150	2822
461.184	2791
461.218	2664
461.264	2462
461.286	2358
461.345	2004
461.355	2032
461.423	2941
461.425	2939
461.491	2854
461.505	3070
461.559	4601
461.585	4984
461.628	7282
461.665	10049
461.696	10599
461.745	12055
461.764	11076
461.825	5290
461.832	5120
461.901	2982
461.905	2955
461.969	3132
461.985	3121
462.037	3087
462.065	3123
462.105	3141
462.145	3023
462.173	3634
462.225	5278
462.241	5989
462.305	8922
462.310	8660
462.378	4740
462.385	4147
462.446	3459
462.465	3283
462.514	2741
462.545	2615
462.582	2685
