311.038	1866
311.085	1675
311.128	1530
311.139	1541
311.193	1536
311.218	1601
311.247	1711
311.301	1801
311.308	1797
311.356	1458
311.398	1297
311.410	1423
311.464	1838
311.488	2045
311.518	1694
311.572	991
311.578	926
311.626	1719
311.668	2328
311.680	2353
311.734	2433
311.758	2465
311.788	2284
311.842	1973
311.847	1934
311.896	3319
311.937	4526
311.950	4399
312.004	3780
312.027	3502
312.058	3026
312.112	2151
312.117	2062
312.165	1971
312.207	1892
312.297	2690
312.386	2446
312.476	2011
312.566	3690
312.656	1506
312.745	1804
312.835	1542
312.925	1773
313.015	1932
313.104	2386
313.194	1182
313.284	1515
313.374	1921
313.463	1576
313.553	1605
313.643	1272
313.732	1115
313.822	1859
313.912	1674
314.001	1943
314.091	1767
314.180	3037
314.270	2279
314.360	1981
314.449	1588
314.539	1020
314.628	2097
314.718	1437
314.808	1987
314.897	1115
314.987	1519
315.076	1356
315.166	1490
315.255	1955
315.345	1846
315.434	2312
315.524	2059
315.613	1995
315.703	2342
315.792	2142
315.881	3509
315.971	2538
316.060	2661
316.150	5927
316.239	5899
316.328	2816
316.418	1124
316.507	937
316.597	2455
316.686	1941
316.775	2056
316.865	7406
316.954	1329
317.043	819
317.133	1536
317.222	1796
317.311	1581
317.400	574
317.490	1825
317.579	1801
317.668	1473
317.757	1313
317.847	3079
317.936	6432
318.025	4590
318.114	2260
318.203	1434
318.293	3297
318.382	6120
318.471	5294
318.560	9072
318.649	22051
318.738	2842
318.828	1581
318.917	2735
319.006	2971
319.095	7661
319.184	26055
319.273	11729
319.362	4232
319.451	1200
319.540	1090
319.629	3404
319.718	5376
319.807	3293
319.896	7115
319.985	31686
320.074	8369
320.163	1703
320.252	3349
320.341	3387
320.430	3596
320.519	2376
320.608	2049
320.697	1387
320.786	865
320.875	1627
320.964	2177
321.053	2579
321.142	5104
321.230	5009
321.319	4407
321.408	10630
321.497	4671
321.586	3791
321.675	5868
321.764	6334
321.852	3925
321.941	5319
322.030	3410
322.119	4273
322.207	10099
322.296	10383
322.385	4741
322.474	3454
322.562	10892
322.651	6484
322.740	3261
322.829	4771
322.917	7868
323.006	4067
323.095	3107
323.183	3449
323.272	4450
323.361	7705
323.449	28032
323.538	8521
323.626	18734
323.715	10492
323.804	4842
323.892	17250
323.981	7814
324.069	3337
324.158	10156
324.246	8964
324.335	2730
324.424	3630
324.512	1823
324.601	2284
324.689	4353
324.778	9480
324.866	5486
324.954	1717
325.043	1574
325.131	3166
325.220	7403
325.308	8225
325.397	5267
325.485	3012
325.574	1227
325.662	1301
325.750	1145
325.839	1271
325.927	640
326.015	2362
326.104	2670
326.192	3967
326.280	901
326.369	867
326.457	931
326.545	3713
326.634	1273
326.722	786
326.810	48
326.898	1279
326.987	1782
327.075	1731
327.163	3996
327.251	1920
327.340	3409
327.428	5018
327.516	1334
327.604	483
327.692	1491
327.781	1739
327.869	2851
327.957	1790
328.045	871
328.133	1712
328.221	1049
328.309	1448
328.397	1090
328.485	1095
328.574	1556
328.662	6100
328.750	2879
328.838	1979
328.926	656
329.014	330
329.102	1315
329.190	4463
329.278	2714
329.366	531
329.454	926
329.542	983
329.630	589
329.718	354
329.806	1328
329.893	1378
329.981	880
330.069	870
330.157	1425
330.245	3028
330.333	1420
330.421	643
330.509	1366
330.597	6405
330.684	4598
330.772	2100
330.860	3572
330.948	5310
331.036	1510
331.123	540
331.211	1026
331.299	1517
331.387	3795
331.475	6590
331.562	1748
331.650	783
331.738	933
331.825	1756
331.913	228
332.001	1311
332.089	1327
332.176	2849
332.264	9260
332.352	6905
332.439	1886
332.527	830
332.614	1137
332.702	1803
332.790	1337
332.877	3349
332.965	8702
333.052	2287
333.140	2706
333.228	6554
333.315	871
333.403	1107
333.490	4797
333.578	4697
333.665	8141
333.753	2711
333.840	749
333.928	1475
334.015	5373
334.103	9658
334.190	32899
334.278	7311
334.365	2447
334.452	2345
334.540	1408
334.627	1462
334.715	2341
334.802	4871
334.889	32715
334.977	31543
335.064	3703
335.151	567
335.239	2212
335.326	2412
335.413	16821
335.501	22953
335.588	1894
335.675	1301
335.762	2460
335.850	5021
335.937	2772
336.024	8126
336.111	37310
336.199	14697
336.286	2497
336.373	829
336.460	583
336.547	740
336.635	1078
336.722	950
336.809	935
336.896	1413
336.983	7876
337.070	23797
337.157	35109
337.245	23036
337.332	15210
337.419	1478
337.506	1268
337.593	1335
337.680	7595
337.767	25966
337.854	5229
337.941	5965
338.028	6933
338.115	2026
338.202	3343
338.289	5146
338.376	21680
338.463	6696
338.550	13425
338.637	15188
338.724	3597
338.811	6198
338.898	1446
338.984	955
339.071	1388
339.158	1325
339.245	3567
339.332	3052
339.419	4082
339.506	3754
339.593	-293
339.679	117
339.766	900
339.853	1321
339.940	2717
340.027	1322
340.113	1126
340.200	1302
340.287	800
340.374	324
340.460	2265
340.547	-251
340.634	1225
340.720	6478
340.807	3042
340.894	1097
340.980	1060
341.067	34
341.154	2318
341.240	1085
341.327	2497
341.414	962
341.500	751
341.587	1398
341.674	884
341.760	1777
341.847	2786
341.933	-469
342.020	-381
342.106	564
342.193	-176
342.279	1115
342.366	955
342.452	2310
342.539	1087
342.625	1392
342.712	6715
342.798	3113
342.885	990
342.971	57
343.058	219
343.144	410
343.230	811
343.317	1031
343.403	560
343.490	974
343.576	-552
343.662	307
343.749	128
343.835	884
343.921	1698
344.008	15359
344.094	36553
344.180	7419
344.267	1679
344.353	9977
344.439	10988
344.525	3500
344.612	3781
344.698	4065
344.784	1004
344.870	917
344.957	454
345.043	1533
345.129	352
345.215	1879
345.301	604
345.387	576
345.474	-23
345.560	226
345.646	280
345.732	313
345.818	277
345.904	388
345.990	15
346.076	1554
346.162	2940
346.249	653
346.335	21
346.421	250
346.507	3016
346.593	14804
346.679	2116
346.765	869
346.851	1057
346.937	430
347.023	1125
347.108	1136
347.194	111
347.280	807
347.366	1098
347.452	3593
347.538	16654
347.624	12481
347.710	10687
347.796	1181
347.882	750
347.967	490
348.053	846
348.139	549
348.225	907
348.311	-101
348.397	711
348.482	650
348.568	1426
348.654	100
348.740	235
348.825	-675
348.911	2116
348.997	7464
349.083	16941
349.168	1825
349.254	478
349.340	771
349.425	19
349.511	-68
349.597	934
349.682	1890
349.768	9387
349.854	3556
349.939	731
350.025	842
350.110	1147
350.196	-224
350.282	-1052
350.367	-84
350.453	1303
350.538	450
350.624	401
350.709	850
350.795	50
350.880	432
350.966	1192
351.051	1024
351.137	916
351.222	381
351.308	2506
351.393	7827
351.479	1039
351.564	-136
351.649	769
351.735	373
351.820	133
351.906	-152
351.991	991
352.076	4862
352.162	7804
352.247	792
352.332	655
352.418	1297
352.503	1941
352.588	10970
352.673	8304
352.759	1146
352.844	236
352.929	69
353.014	362
353.100	-6
353.185	930
353.270	1466
353.355	2314
353.441	877
353.526	954
353.611	1461
353.696	1325
353.781	1452
353.866	-408
353.952	918
354.037	1100
354.122	3894
354.207	3373
354.292	908
354.377	193
354.462	326
354.547	-335
354.632	522
354.717	1774
354.802	582
354.887	8
354.972	213
355.057	-449
355.142	285
355.227	530
355.312	790
355.397	1640
355.482	7444
355.567	2742
355.652	2737
355.737	1563
355.822	11154
355.907	8882
355.991	1735
356.076	89
356.161	1221
356.246	107
356.331	774
356.416	759
356.501	19602
356.585	19614
356.670	1146
356.755	2560
356.840	2020
356.924	9699
357.009	43172
357.094	15517
357.179	2544
357.263	1415
357.348	1533
357.433	1568
357.517	1692
357.602	217
357.687	619
357.771	2167
357.856	10393
357.941	5573
358.025	8654
358.110	43928
358.195	19128
358.279	1940
358.364	1000
358.448	5946
358.533	20198
358.617	13426
358.702	14097
358.787	4143
358.871	1823
358.956	2195
359.040	-4
359.125	-33
359.209	683
359.294	4536
359.378	8066
359.462	2046
359.547	1526
359.631	929
359.716	393
359.800	412
359.885	1786
359.969	-403
360.053	1504
360.138	218
360.222	797
360.306	1964
360.391	1875
360.475	4338
360.559	9472
360.644	6857
360.728	4310
360.812	10100
360.896	29652
360.981	10780
361.065	5555
361.149	1430
361.233	744
361.318	123
361.402	993
361.486	1503
361.570	444
361.654	156
361.739	2336
361.823	16858
361.907	29421
361.991	3328
362.075	1091
362.159	3306
362.243	4204
362.327	2649
362.411	4915
362.495	2006
362.580	589
362.664	394
362.748	-378
362.832	474
362.916	320
363.000	6822
363.084	23189
363.168	32960
363.252	6656
363.336	2035
363.420	3386
363.503	22281
363.587	28516
363.671	2896
363.755	694
363.839	2770
363.923	968
364.007	2459
364.091	2163
364.175	5796
364.258	37652
364.342	19470
364.426	15533
364.510	7865
364.594	4899
364.677	4989
364.761	24329
364.845	17574
364.929	3790
365.013	2910
365.096	2953
365.180	3270
365.264	7795
365.347	39879
365.431	16246
365.515	2510
365.598	30
365.682	1592
365.766	2329
365.849	4515
365.933	816
366.017	2496
366.100	1538
366.184	157
366.267	762
366.351	525
366.435	-578
366.518	-260
366.602	417
366.685	681
366.769	-24
366.852	2759
366.936	3566
367.019	1384
367.103	120
367.186	5550
367.270	113
367.353	-849
367.436	448
367.520	774
367.603	642
367.687	629
367.770	2077
367.853	1851
367.937	7498
368.020	11821
368.104	855
368.187	2413
368.270	2620
368.353	2416
368.437	3903
368.520	12967
368.603	6577
368.687	6330
368.770	15186
368.853	2854
368.936	3726
369.020	4670
369.103	654
369.186	-457
369.269	337
369.352	1243
369.436	2620
369.519	1085
369.602	-796
369.685	1647
369.768	-546
369.851	1076
369.934	-37
370.018	481
370.101	642
370.184	2747
370.267	1095
370.350	2355
370.433	3884
370.516	12535
370.599	15146
370.682	2241
370.765	6609
370.848	10826
370.931	18485
371.014	8605
371.097	-462
371.180	1127
371.263	634
371.346	-1040
371.429	230
371.511	601
371.594	1344
371.677	3642
371.760	6173
371.843	2903
371.926	15877
372.009	36136
372.091	12549
372.174	6605
372.257	19654
372.340	7012
372.423	5836
372.505	8911
372.588	2291
372.671	5408
372.754	18273
372.836	9234
372.919	9615
373.002	22426
373.085	4820
373.167	1938
373.250	6624
373.332	18831
373.415	23435
373.498	49004
373.580	17895
373.663	21433
373.746	29546
373.828	5343
373.911	2923
373.993	2824
374.076	20543
374.159	19093
374.241	5296
374.324	14603
374.406	9966
374.489	12724
374.571	42107
374.654	16767
374.736	6998
374.819	24127
374.901	35481
374.983	37153
375.066	5337
375.148	2277
375.231	16100
375.313	34408
375.395	10259
375.478	1690
375.560	1215
375.643	1074
375.725	6477
375.807	31540
375.890	27703
375.972	10654
376.054	5863
376.136	10322
376.219	4354
376.301	8968
376.383	27855
376.465	9841
376.548	4375
376.630	5928
376.712	23671
376.794	10215
376.877	663
376.959	-232
377.041	1080
377.123	3457
377.205	4411
377.287	-114
377.369	-160
377.452	231
377.534	102
377.616	-125
377.698	-282
377.780	-19
377.862	8
377.944	171
378.026	-781
378.108	729
378.190	160
378.272	693
378.354	-698
378.436	-431
378.518	327
378.600	7486
378.682	5128
378.764	9803
378.846	8184
378.928	892
379.010	2156
379.091	1018
379.173	580
379.255	-314
379.337	291
379.419	3731
379.501	15964
379.583	5219
379.664	1070
379.746	1741
379.828	10697
379.910	12785
379.991	12436
380.073	832
380.155	924
380.237	-279
380.318	241
380.400	332
380.482	1404
380.564	1564
380.645	1389
380.727	1196
380.809	1220
380.890	160
380.972	-679
381.053	118
381.135	1342
381.217	2269
381.298	11157
381.380	4694
381.461	3760
381.543	22067
381.624	29155
381.706	5145
381.787	1864
381.869	1805
381.951	8222
382.032	38175
382.113	26092
382.195	3258
382.276	3460
382.358	4711
382.439	19568
382.521	24018
382.602	38201
382.684	16199
382.765	29106
382.846	37654
382.928	68171
383.009	35852
383.090	21464
383.172	89114
383.253	144796
383.334	45144
383.416	35580
383.497	19329
383.578	8598
383.659	17466
383.741	73096
383.822	203705
383.903	104036
383.984	25568
384.066	39718
384.147	23005
384.228	5715
384.309	3244
384.390	2509
384.471	1937
384.553	1445
384.634	2765
384.715	2945
384.796	1654
384.877	1759
384.958	9533
385.039	10967
385.120	3378
385.201	2079
385.282	2161
385.363	3903
385.444	1634
385.525	3802
385.606	15605
385.687	14299
385.768	2752
385.849	3384
385.930	16955
386.011	31364
386.092	7114
386.173	901
386.254	1214
386.335	2194
386.416	1262
386.496	5547
386.577	11611
386.658	3383
386.739	1594
386.820	2732
386.901	1365
386.981	1459
387.062	298
387.143	450
387.224	10317
387.304	9566
387.385	2952
387.466	-138
387.547	3120
387.627	208
387.708	3248
387.789	18677
387.869	24156
387.950	6677
388.031	28
388.111	-1057
388.192	5009
388.273	7502
388.353	4435
388.434	1004
388.514	2621
388.595	18582
388.676	24212
388.756	10374
388.837	8542
388.917	4700
388.998	-444
389.078	1217
389.159	604
389.239	-1036
389.320	2594
389.400	-1297
389.480	3926
389.561	11660
389.641	5584
389.722	1116
389.802	1823
389.883	4910
389.963	15116
390.043	9263
390.124	2734
390.204	3344
390.284	11103
390.365	6806
390.445	13574
390.525	33398
390.605	26632
390.686	5729
390.766	2658
390.846	1332
390.927	-362
391.007	-351
391.087	1561
391.167	794
391.247	-364
391.328	2645
391.408	4027
391.488	3139
391.568	-569
391.648	649
391.728	1970
391.808	1685
391.888	1218
391.969	5349
392.049	9536
392.129	4905
392.209	5040
392.289	13676
392.369	7540
392.449	8230
392.529	4520
392.609	2469
392.689	3697
392.769	12422
392.849	11163
392.929	8815
393.009	20489
393.089	13241
393.169	8735
393.248	29104
393.328	150928
393.408	167661
393.488	34497
393.568	7561
393.648	3533
393.728	2380
393.807	1351
393.887	2828
393.967	2005
394.047	2911
394.127	3603
394.206	9465
394.286	38762
394.366	158286
394.446	174977
394.525	44747
394.605	11206
394.685	7775
394.764	13725
394.844	22641
394.924	15862
395.003	3326
395.083	1723
395.163	1999
395.242	2069
395.322	2600
395.402	314
395.481	4366
395.561	8182
395.640	24586
395.720	17649
395.799	30171
395.879	26405
395.958	16833
396.038	61277
396.117	208336
396.197	228390
396.276	77468
396.356	23240
396.435	14411
396.515	7958
396.594	5134
396.673	9375
396.753	38932
396.832	143056
396.912	105428
396.991	19133
397.070	5572
397.150	1781
397.229	1872
397.308	1710
397.388	4311
397.467	1979
397.546	1386
397.625	-1873
397.705	2175
397.784	736
397.863	-298
397.942	183
398.022	254
398.101	6198
398.180	24372
398.259	12690
398.338	3011
398.417	228
398.497	841
398.576	980
398.655	-536
398.734	217
398.813	871
398.892	7169
398.971	27220
399.050	12912
399.129	-25
399.208	-589
399.287	575
399.366	-560
399.445	-23
399.524	128
399.603	-1396
399.682	1078
399.761	4925
399.840	27870
399.919	23376
399.998	2014
400.077	-970
400.156	-772
400.235	1704
400.313	-819
400.392	-225
400.471	4908
400.550	8018
400.629	199
400.708	1132
400.786	299
400.865	3717
400.944	3925
401.023	1878
401.102	-363
401.180	-177
401.259	-963
401.338	207
401.416	111
401.495	-42
401.574	588
401.652	-1017
401.731	949
401.810	-809
401.888	-438
401.967	-1003
402.046	15
402.124	1486
402.203	-546
402.281	334
402.360	204
402.438	6389
402.517	3841
402.596	903
402.674	81
402.753	-472
402.831	-26
402.910	189
402.988	655
403.066	4915
403.145	2568
403.223	2366
403.302	2867
403.380	2547
403.459	2099
403.537	494
403.615	-163
403.694	-1481
403.772	342
403.850	-15
403.929	-601
404.007	-820
404.085	1400
404.164	-488
404.242	197
404.320	5536
404.398	22230
404.477	20910
404.555	32431
404.633	30011
404.711	17857
404.789	10208
404.868	917
404.946	-384
405.024	-62
405.102	-370
405.180	-1271
405.258	-1930
405.336	832
405.415	-675
405.493	1610
405.571	757
405.649	-896
405.727	-1069
405.805	1059
405.883	-448
405.961	67
406.039	1371
406.117	-1080
406.195	678
406.273	4831
406.351	24204
406.429	15861
406.507	1596
406.585	-244
406.663	-262
406.740	278
406.818	-814
406.896	-443
406.974	747
407.052	-790
407.130	12559
407.208	19938
407.285	3824
407.363	-1261
407.441	-612
407.519	-674
407.596	93
407.674	2120
407.752	8597
407.830	9062
407.907	2524
407.985	-1114
408.063	-229
408.141	-285
408.218	1482
408.296	-678
408.373	-684
408.451	-102
408.529	-267
408.606	-563
408.684	-1096
408.762	-682
408.839	-635
408.917	-1257
408.994	-403
409.072	-1778
409.149	-1161
409.227	50
409.304	-45
409.382	-144
409.459	-986
409.537	579
409.614	-73
409.692	-467
409.769	-564
409.846	-199
409.924	1531
410.001	-761
410.079	-338
410.156	440
410.233	-612
410.311	-663
410.388	-403
410.465	-53
410.543	-847
410.620	-115
410.697	-10
410.775	-129
410.852	-1499
410.929	-95
411.006	696
411.083	-973
411.161	-325
411.238	1746
411.315	548
411.392	-571
411.469	-102
411.547	798
411.624	-1619
411.701	-1009
411.778	154
411.855	-465
411.932	-636
412.009	-1085
412.086	-94
412.163	-205
412.240	-141
412.317	746
412.394	354
412.471	-500
412.548	-869
412.625	-1503
412.702	98
412.779	-192
412.856	343
412.933	-1444
413.010	-682
413.087	-50
413.164	4041
413.241	6558
413.318	-89
413.395	163
413.471	191
413.548	-232
413.625	266
413.702	-819
413.779	-674
413.855	-509
413.932	-499
414.009	-1268
414.086	-384
414.162	-1747
414.239	432
414.316	3255
414.393	10607
414.469	2529
414.546	-1511
414.623	-1122
414.699	-631
414.776	-871
414.853	-646
414.929	-506
415.006	-1414
415.082	-252
415.159	-906
415.236	-471
415.312	-510
415.389	142
415.465	-699
415.542	-609
415.618	-1051
415.695	406
415.771	-520
415.848	-1114
415.924	-895
416.000	-621
416.077	879
416.153	-1031
416.230	-1619
416.306	-1687
416.383	-1107
416.459	-52
416.535	-1513
416.612	-1473
416.688	-1462
416.764	-1064
416.841	-1035
416.917	-529
416.993	617
417.069	-684
417.146	-183
417.222	303
417.298	-150
417.374	-1481
417.451	-460
417.527	-985
417.603	-246
417.679	-933
417.755	-1014
417.831	-1864
417.908	-441
417.984	-680
418.060	-2335
418.136	191
418.212	405
418.288	-598
418.364	-809
418.440	-1387
418.516	-97
418.592	649
418.668	1672
418.744	1215
418.820	915
418.896	-822
418.972	-1907
419.048	-1026
419.124	786
419.200	-1083
419.276	-286
419.352	-1253
419.428	-1218
419.504	-1288
419.579	-1339
419.655	-1340
419.731	-1410
419.807	536
419.883	1488
419.959	1193
420.034	-687
420.110	-32
420.186	5736
420.262	5058
420.337	-626
420.413	-998
420.489	-1433
420.565	-352
420.640	-1877
420.716	-593
420.792	-2569
420.867	-500
420.943	-1623
421.019	-155
421.094	-484
421.170	-1100
421.245	-1197
421.321	-796
421.397	-401
421.472	729
421.548	3245
421.623	1913
421.699	-178
421.774	-330
421.850	-1078
421.925	-117
422.001	1453
422.076	180
422.152	36
422.227	574
422.302	2420
422.378	2828
422.453	6390
422.529	18839
422.604	74479
422.679	145880
422.755	85573
422.830	22627
422.905	7825
422.981	3138
423.056	1564
423.131	1460
423.207	618
423.282	-144
423.357	1474
423.432	57
423.508	206
423.583	1497
423.658	1606
423.733	-266
423.808	258
423.883	577
423.959	-511
424.034	-894
424.109	289
424.184	-1259
424.259	-1084
424.334	-1132
424.409	-793
424.484	-1312
424.559	-966
424.634	-1541
424.709	-1024
424.784	-693
424.859	-623
424.934	-490
425.009	2299
425.084	6391
425.159	1757
425.234	-355
425.309	-1590
425.384	1946
425.459	3842
425.534	693
425.609	-832
425.683	-1150
425.758	-869
425.833	-318
425.908	153
425.983	223
426.058	6655
426.132	2814
426.207	-725
426.282	970
426.357	-257
426.431	-909
426.506	-523
426.581	-708
426.655	-681
426.730	-584
426.805	-1658
426.879	158
426.954	-436
427.029	611
427.103	6396
427.178	20139
427.253	7979
427.327	238
427.402	1085
427.476	5526
427.551	1992
427.625	114
427.700	466
427.774	-7
427.849	-39
427.923	-1677
427.998	-1650
428.072	-548
428.147	1124
428.221	4285
428.296	19787
428.370	9273
428.444	599
428.519	585
428.593	3837
428.667	3385
428.742	3823
428.816	3455
428.890	13373
428.965	22598
429.039	8103
429.113	5645
429.188	309
429.262	-513
429.336	215
429.410	2883
429.485	1616
429.559	3713
429.633	2588
429.707	-427
429.781	1120
429.855	15001
429.930	24038
430.004	14031
430.078	23849
430.152	19830
430.226	30181
430.300	31288
430.374	2849
430.448	1034
430.522	5737
430.596	23861
430.670	14031
430.744	21450
430.818	32936
430.892	5704
430.966	-889
431.040	-216
431.114	-1280
431.188	-1160
431.262	-1642
431.336	-795
431.410	1256
431.484	3717
431.557	3230
431.631	-1103
431.705	-577
431.779	1174
431.853	16381
431.927	11359
432.000	-8
432.074	-883
432.148	-210
432.222	-1036
432.295	-320
432.369	-537
432.443	-454
432.516	7271
432.590	21388
432.664	8228
432.737	-571
432.811	-1579
432.885	-1513
432.958	-439
433.032	-1495
433.106	-1159
433.179	-1130
433.253	-1463
433.326	-649
433.400	-938
433.473	-929
433.547	-1774
433.620	-615
433.694	-1292
433.767	204
433.841	-880
433.914	-676
433.988	-837
434.061	-905
434.134	-805
434.208	-1514
434.281	-1586
434.355	-1097
434.428	-817
434.501	-780
434.575	-1624
434.648	-1583
434.721	-1900
434.795	-1200
434.868	-950
434.941	-1537
435.014	-1454
435.088	-1001
435.161	-311
435.234	-270
435.307	-535
435.381	-909
435.454	-1611
435.527	-709
435.600	-739
435.673	-362
435.746	-427
435.819	-882
435.892	-1073
435.966	-911
436.039	-1343
436.112	-489
436.185	-1333
436.258	-1767
436.331	-1240
436.404	-1543
436.477	-1421
436.550	-1184
436.623	-690
436.696	-1198
436.769	-1590
436.842	-1279
436.915	-674
436.987	-711
437.060	-759
437.133	-657
437.206	-1662
437.279	-1034
437.352	-1686
437.425	-1344
437.498	-1003
437.570	131
437.643	-11
437.716	-1233
437.789	-1496
437.861	-699
437.934	1071
438.007	-403
438.080	-888
438.152	-879
438.225	299
438.298	10432
438.370	32558
438.443	12298
438.516	1432
438.588	-402
438.661	-1410
438.734	-1098
438.806	-1373
438.879	-402
438.951	-1189
439.024	129
439.096	-849
439.169	-590
439.241	-1031
439.314	-893
439.386	-1069
439.459	209
439.531	12
439.604	-450
439.676	-345
439.749	-1211
439.821	-1142
439.893	-437
439.966	-1761
440.038	-472
440.110	-230
440.183	-1429
440.255	-1476
440.327	-199
440.400	3061
440.472	18377
440.544	11817
440.617	273
440.689	255
440.761	510
440.833	1604
440.905	-179
440.978	-1373
441.050	-949
441.122	-927
441.194	-1308
441.266	-562
441.338	-1410
441.411	-888
441.483	4089
441.555	7052
441.627	675
441.699	537
441.771	379
441.843	-1304
441.915	-500
441.987	-904
442.059	-1260
442.131	330
442.203	321
442.275	-16
442.347	-494
442.419	35
442.491	5639
442.563	17949
442.635	7612
442.706	5294
442.778	3538
442.850	-501
442.922	-1394
442.994	-456
443.066	340
443.137	-256
443.209	-530
443.281	262
443.353	1180
443.425	8829
443.496	35150
443.568	32273
443.640	10491
443.711	88
443.783	-512
443.855	-986
443.926	-649
443.998	-550
444.070	262
444.141	-881
444.213	-354
444.285	619
444.356	-288
444.428	-109
444.499	-863
444.571	-1204
444.642	-774
444.714	-464
444.785	-37
444.857	342
444.928	3585
445.000	1331
445.071	2041
445.143	2505
445.214	681
445.285	1342
445.357	8156
445.428	25105
445.500	62732
445.571	36428
445.642	14897
445.714	5878
445.785	7303
445.856	511
445.928	234
445.999	287
446.070	-173
446.141	-402
446.213	186
446.284	-921
446.355	-292
446.426	-326
446.497	-1616
446.569	482
446.640	816
446.711	-484
446.782	-41
446.853	-441
446.924	148
446.995	-770
447.066	-909
447.138	1016
447.209	411
447.280	-1180
447.351	-934
447.422	-1008
447.493	-699
447.564	-878
447.635	-899
447.706	-398
447.777	-1196
447.847	-884
447.918	-319
447.989	-570
448.060	-102
448.131	2050
448.202	1009
448.273	576
448.344	394
448.414	-695
448.485	-1239
448.556	-417
448.627	-475
448.698	-732
448.768	-466
448.839	-587
448.910	243
448.981	321
449.051	-406
449.122	-482
449.193	-742
449.263	-747
449.334	-1201
449.405	-311
449.475	1034
449.546	244
449.616	1093
449.687	207
449.758	-786
449.828	-748
449.899	-1155
449.969	-916
450.040	-526
450.110	-247
450.181	-105
450.251	-1023
450.322	-536
450.392	-436
450.463	-432
450.533	-1017
450.604	-402
450.674	-1159
450.744	30
450.815	-1267
450.885	-452
450.955	-491
451.026	-696
451.096	-1089
451.166	-709
451.237	921
451.307	5053
451.377	537
451.447	-929
451.518	-626
451.588	-1027
451.658	20
451.728	478
451.799	4991
451.869	4958
451.939	-285
452.009	-534
452.079	-697
452.149	-255
452.219	1001
452.289	5818
452.360	3755
452.430	-150
452.500	-273
452.570	62
452.640	1151
452.710	2747
452.780	6329
452.850	2715
452.920	1164
452.990	-63
453.060	225
453.129	-393
453.199	509
453.269	6917
453.339	14549
453.409	22217
453.479	25383
453.549	36498
453.619	38225
453.688	11677
453.758	1337
453.828	-338
453.898	-320
453.968	-42
454.037	-157
454.087	-230
454.107	-264
454.168	-53
454.177	-30
454.247	-1239
454.249	-1198
454.316	-379
454.330	-352
454.386	-280
454.411	695
454.456	2264
454.492	3163
454.525	3991
454.574	1911
454.595	1001
454.655	-826
454.665	-1124
454.734	-724
454.736	-672
454.804	992
454.817	1916
454.873	5628
454.898	5807
454.943	6108
454.979	3388
455.013	972
455.060	448
455.082	193
455.141	416
455.152	444
455.221	3937
455.222	3993
455.291	7727
455.303	7603
455.360	6851
455.384	10036
455.430	15284
455.465	10871
455.499	6873
455.546	5880
455.569	5351
455.627	3016
455.638	2622
455.707	32
455.708	38
455.777	460
455.789	411
455.846	81
455.869	-93
455.916	-585
455.950	-570
455.985	-380
456.031	-54
456.054	43
456.112	-198
456.124	-257
456.193	-83
456.193	-89
456.262	439
456.274	449
456.332	357
456.355	272
456.401	2
456.436	152
456.470	336
456.516	27
456.540	-169
456.597	-309
456.609	-283
456.678	275
456.678	266
456.747	-102
456.759	-221
456.817	-359
456.840	-323
456.886	-576
456.920	-648
456.955	-555
457.001	-202
457.024	-49
457.082	174
457.093	217
457.162	836
457.163	843
457.232	830
457.243	754
457.301	235
457.324	-72
457.370	-493
457.405	-175
457.439	42
457.485	-453
457.508	-612
457.566	135
457.577	259
457.646	367
457.647	376
457.715	787
457.727	803
457.784	1197
457.808	1730
457.853	2152
457.889	2390
457.922	2557
457.969	1870
457.991	1830
458.050	1868
458.060	1868
458.129	3618
458.130	3675
458.198	4350
458.211	3871
458.267	1910
458.292	1222
458.336	510
458.372	435
458.405	880
458.453	1675
458.474	1913
458.533	3109
458.543	3291
458.611	7164
458.614	7204
458.680	4762
458.694	3725
458.749	1715
458.775	1535
458.818	881
458.855	481
458.887	274
458.936	123
458.955	175
459.016	564
459.024	607
459.093	814
459.097	807
459.162	44
459.177	-32
459.230	103
459.257	408
459.299	891
459.338	930
459.368	763
459.418	452
459.437	322
459.499	309
459.505	377
459.574	717
459.579	753
459.643	633
459.659	635
459.711	711
459.740	733
459.780	574
459.820	374
459.849	437
459.900	572
459.917	601
459.981	657
459.986	653
460.054	735
460.061	766
460.123	789
460.141	746
460.191	1104
460.222	1477
460.260	1767
460.302	1910
460.328	1918
460.382	1839
460.397	1706
460.462	900
460.465	930
460.534	2220
460.543	2353
460.602	5149
460.623	6481
460.671	10702
460.703	15678
460.739	15953
460.783	13015
460.808	11680
460.864	3637
460.876	2583
460.944	1035
460.945	1019
461.013	1018
461.024	1006
461.081	769
461.104	886
461.150	1003
461.184	841
461.218	854
461.264	762
461.286	726
461.345	1026
461.355	1108
461.423	1412
461.425	1406
461.491	465
461.505	504
461.559	2074
461.585	2454
461.628	3400
461.665	4865
461.696	5180
461.745	6718
461.764	6531
461.825	2353
461.832	2160
461.901	954
461.905	968
461.969	957
461.985	883
462.037	1484
462.065	1748
462.105	1586
462.145	1840
462.173	2291
462.225	2658
462.241	2746
462.305	3899
462.310	3859
462.378	2969
462.385	2696
462.446	1348
462.465	1138
462.514	977
462.545	1117
462.582	1341
462.625	1545
462.650	1464
462.705	1094
462.718	1065
462.785	1092
462.786	1095
462.854	1003
462.865	1040
