311.301	1313
311.308	1354
311.356	1227
311.398	1076
311.410	1081
311.464	1009
311.488	1028
311.518	926
311.572	690
311.578	671
311.626	1009
311.668	1278
311.680	1277
311.734	1243
311.758	1232
311.788	1037
311.842	765
311.847	736
311.896	1484
311.937	2173
311.950	1988
312.004	1174
312.027	826
312.058	725
312.112	561
312.117	554
312.165	800
312.207	1027
312.297	1110
312.386	1569
312.476	990
312.566	2026
312.656	1099
312.745	745
312.835	1168
312.925	1239
313.015	993
313.104	1107
313.194	1055
313.284	1003
313.374	771
313.463	1179
313.553	1148
313.643	1610
313.732	927
313.822	948
313.912	1946
314.001	1803
314.091	2576
314.180	1684
314.270	1413
314.360	1950
314.449	2101
314.539	908
314.628	1590
314.718	495
314.808	970
314.897	1718
314.987	2146
315.076	1833
315.166	2132
315.255	1428
315.345	1318
315.434	1700
315.524	1403
315.613	1397
315.703	1634
315.792	4238
315.881	9538
315.971	3130
316.060	2056
316.150	2050
316.239	2050
316.328	1338
316.418	1349
316.507	1227
316.597	2224
316.686	2042
316.775	1854
316.865	2508
316.954	937
317.043	1491
317.133	1224
317.222	1124
317.311	1795
317.400	472
317.490	2175
317.579	871
317.668	1224
317.757	2393
317.847	6315
317.936	15368
318.025	5436
318.114	3586
318.203	2166
318.293	2416
318.382	3337
318.471	2941
318.560	4816
318.649	8879
318.738	1985
318.828	1936
318.917	1431
319.006	1185
319.095	3374
319.184	9789
319.273	5162
319.362	2312
319.451	831
319.540	1500
319.629	1598
319.718	2602
319.807	1708
319.896	4146
319.985	13453
320.074	4623
320.163	1212
320.252	670
320.341	2119
320.430	2033
320.519	2096
320.608	688
320.697	1232
320.786	742
320.875	2504
320.964	2508
321.053	2880
321.142	2936
321.230	4025
321.319	4296
321.408	6256
321.497	3874
321.586	3566
321.675	2083
321.764	3568
321.852	3228
321.941	3981
322.030	2351
322.119	3014
322.207	5593
322.296	4704
322.385	4657
322.474	4700
322.562	7953
322.651	4867
322.740	3724
322.829	4346
322.917	3104
323.006	1910
323.095	2338
323.183	1573
323.272	2016
323.361	3382
323.449	6951
323.538	3034
323.626	5159
323.715	3152
323.804	1254
323.892	4406
323.981	2827
324.069	2606
324.158	3106
324.246	2571
324.335	2077
324.424	1541
324.512	1345
324.601	1424
324.689	3124
324.778	3371
324.866	2115
324.954	980
325.043	1048
325.131	1053
325.220	2630
325.308	2416
325.397	2498
325.485	1194
325.574	903
325.662	1213
325.750	468
325.839	1877
325.927	1005
326.015	674
326.104	688
326.192	1040
326.280	1189
326.369	665
326.457	1312
326.545	2115
326.634	433
326.722	792
326.810	705
326.898	1058
326.987	2157
327.075	1330
327.163	2062
327.251	876
327.340	2619
327.428	3544
327.516	2539
327.604	991
327.692	1288
327.781	718
327.869	2052
327.957	1040
328.045	1583
328.133	709
328.221	493
328.309	1129
328.397	1356
328.485	1526
328.574	2122
328.662	4094
328.750	1974
328.838	979
328.926	1075
329.014	1333
329.102	1794
329.190	2515
329.278	1601
329.366	1456
329.454	1153
329.542	1350
329.630	278
329.718	1383
329.806	981
329.893	1492
329.981	345
330.069	1749
330.157	1545
330.245	2418
330.333	1545
330.421	835
330.509	1329
330.597	3206
330.684	2312
330.772	1403
330.860	1903
330.948	2447
331.036	1045
331.123	430
331.211	1054
331.299	820
331.387	2826
331.475	2847
331.562	1676
331.650	1438
331.738	755
331.825	1494
331.913	1166
332.001	890
332.089	719
332.176	1149
332.264	2660
332.352	2350
332.439	1445
332.527	787
332.614	981
332.702	1694
332.790	1053
332.877	1847
332.965	2350
333.052	1143
333.140	1445
333.228	1719
333.315	712
333.403	929
333.490	2152
333.578	1192
333.665	2634
333.753	1872
333.840	1294
333.928	1279
334.015	3057
334.103	5025
334.190	12632
334.278	5303
334.365	5876
334.452	5849
334.540	2785
334.627	2677
334.715	3420
334.802	5266
334.889	14766
334.977	17918
335.064	8860
335.151	3573
335.239	2575
335.326	2738
335.413	8785
335.501	10134
335.588	2023
335.675	2324
335.762	4196
335.850	4723
335.937	5915
336.024	11153
336.111	24673
336.199	19368
336.286	7217
336.373	3737
336.460	2092
336.547	2401
336.635	2347
336.722	1221
336.809	1325
336.896	1868
336.983	4868
337.070	10793
337.157	13819
337.245	7354
337.332	3996
337.419	1029
337.506	1525
337.593	1869
337.680	4374
337.767	10466
337.854	2581
337.941	2661
338.028	2794
338.115	691
338.202	2718
338.289	2458
338.376	4946
338.463	2570
338.550	6062
338.637	5183
338.724	1686
338.811	2687
338.898	1887
338.984	1330
339.071	1261
339.158	752
339.245	1375
339.332	1732
339.419	1929
339.506	1971
339.593	249
339.679	1461
339.766	796
339.853	1469
339.940	1564
340.027	1544
340.113	1665
340.200	1510
340.287	1313
340.374	774
340.460	754
340.547	57
340.634	1940
340.720	4013
340.807	1868
340.894	2066
340.980	1394
341.067	617
341.154	1877
341.240	1271
341.327	1921
341.414	2380
341.500	1743
341.587	1196
341.674	1949
341.760	2080
341.847	2581
341.933	1344
342.020	890
342.106	1812
342.193	1175
342.279	1345
342.366	880
342.452	1684
342.539	1482
342.625	1547
342.712	3539
342.798	2012
342.885	1285
342.971	1089
343.058	561
343.144	709
343.230	1602
343.317	1351
343.403	870
343.490	1391
343.576	147
343.662	785
343.749	551
343.835	1365
343.921	1880
344.008	9265
344.094	18087
344.180	3857
344.267	1836
344.353	5517
344.439	4445
344.525	2147
344.612	2569
344.698	2096
344.784	782
344.870	1246
344.957	979
345.043	2174
345.129	627
345.215	2176
345.301	1527
345.387	467
345.474	768
345.560	607
345.646	828
345.732	1758
345.818	781
345.904	1222
345.990	1326
346.076	1485
346.162	905
346.249	1308
346.335	782
346.421	2639
346.507	2734
346.593	7509
346.679	575
346.765	2425
346.851	761
346.937	130
347.023	1961
347.108	995
347.194	1453
347.280	1356
347.366	902
347.452	5434
347.538	10479
347.624	7910
347.710	5802
347.796	1668
347.882	980
347.967	1810
348.053	1283
348.139	878
348.225	987
348.311	558
348.397	1178
348.482	1709
348.568	1788
348.654	1573
348.740	4344
348.825	3647
348.911	2792
348.997	5922
349.083	8401
349.168	2021
349.254	1237
349.340	1291
349.425	1463
349.511	2064
349.597	1658
349.682	2721
349.768	4912
349.854	2464
349.939	1821
350.025	1024
350.110	1121
350.196	1281
350.282	1284
350.367	964
350.453	912
350.538	1479
350.624	781
350.709	1763
350.795	709
350.880	836
350.966	2228
351.051	1549
351.137	939
351.222	1288
351.308	2006
351.393	3971
351.479	1181
351.564	540
351.649	882
351.735	1280
351.820	1246
351.906	1336
351.991	1349
352.076	2948
352.162	4120
352.247	2029
352.332	1419
352.418	1633
352.503	1959
352.588	6115
352.673	4012
352.759	651
352.844	859
352.929	1334
353.014	701
353.100	1800
353.185	1465
353.270	862
353.355	2315
353.441	1636
353.526	639
353.611	1249
353.696	1130
353.781	2050
353.866	595
353.952	1850
354.037	1812
354.122	2658
354.207	1971
354.292	1479
354.377	922
354.462	1370
354.547	649
354.632	2078
354.717	1572
354.802	1256
354.887	1256
354.972	1023
355.057	869
355.142	965
355.227	1581
355.312	1329
355.397	1625
355.482	4092
355.567	1822
355.652	2505
355.737	2262
355.822	5906
355.907	4392
355.991	1697
356.076	591
356.161	1527
356.246	242
356.331	953
356.416	1918
356.501	11898
356.585	9126
356.670	395
356.755	3098
356.840	2277
356.924	7587
357.009	20811
357.094	7480
357.179	2408
357.263	1522
357.348	1827
357.433	1997
357.517	1492
357.602	1652
357.687	906
357.771	2553
357.856	4649
357.941	2691
358.025	7187
358.110	22335
358.195	9384
358.279	1845
358.364	1254
358.448	4987
358.533	10559
358.617	6828
358.702	7181
358.787	2572
358.871	1325
358.956	2483
359.040	1371
359.125	1137
359.209	719
359.294	2075
359.378	3774
359.462	1635
359.547	2033
359.631	1305
359.716	747
359.800	2195
359.885	2346
359.969	1184
360.053	2419
360.138	1066
360.222	847
360.306	1471
360.391	1788
360.475	3106
360.559	4580
360.644	3887
360.728	2091
360.812	6894
360.896	15253
360.981	5750
361.065	2454
361.149	1694
361.233	1867
361.318	1848
361.402	2312
361.486	1581
361.570	1302
361.654	2434
361.739	2343
361.823	10311
361.907	16238
361.991	3010
362.075	2587
362.159	2418
362.243	6700
362.327	11755
362.411	21871
362.495	7545
362.580	3347
362.664	3552
362.748	2746
362.832	5419
362.916	9118
363.000	33805
363.084	56311
363.168	29848
363.252	7658
363.336	3778
363.420	4176
363.503	11312
363.587	12106
363.671	3379
363.755	2560
363.839	3991
363.923	2280
364.007	3198
364.091	3530
364.175	7930
364.258	26725
364.342	39769
364.426	76030
364.510	37633
364.594	11821
364.677	7642
364.761	14430
364.845	10517
364.929	3364
365.013	2912
365.096	2461
365.180	2327
365.264	6518
365.347	17848
365.431	7194
365.515	1661
365.598	902
365.682	3251
365.766	1803
365.849	2992
365.933	1447
366.017	3454
366.100	1007
366.184	1261
366.267	2122
366.351	1300
366.435	1078
366.518	534
366.602	2037
366.685	1196
366.769	1882
366.852	2550
366.936	2718
367.019	2021
367.103	1096
367.186	3227
367.270	1715
367.353	1447
367.436	2524
367.520	1319
367.603	2296
367.687	976
367.770	1776
367.853	3115
367.937	5987
368.020	7858
368.104	1396
368.187	2929
368.270	2949
368.353	2330
368.437	2093
368.520	4664
368.603	2558
368.687	4831
368.770	7148
368.853	2647
368.936	2832
369.020	2941
369.103	2064
369.186	897
369.269	1555
369.352	2374
369.436	1903
369.519	2190
369.602	-135
369.685	2187
369.768	429
369.851	2028
369.934	1425
370.018	682
370.101	851
370.184	3412
370.267	1954
370.350	2809
370.433	2944
370.516	8552
370.599	11928
370.682	1973
370.765	5369
370.848	6529
370.931	9421
371.014	4595
371.097	818
371.180	2172
371.263	1814
371.346	417
371.429	1395
371.511	1798
371.594	1605
371.677	2281
371.760	4104
371.843	2137
371.926	10337
372.009	18707
372.091	8256
372.174	5274
372.257	11492
372.340	3450
372.423	3239
372.505	4537
372.588	2173
372.671	4363
372.754	9624
372.836	5264
372.919	5913
373.002	9425
373.085	2015
373.167	2331
373.250	4553
373.332	11050
373.415	15750
373.498	24824
373.580	10700
373.663	18260
373.746	19452
373.828	4183
373.911	3229
373.993	3143
374.076	10171
374.159	8564
374.241	4313
374.324	9121
374.406	6583
374.489	9446
374.571	23313
374.654	8689
374.736	6244
374.819	14429
374.901	20861
374.983	19448
375.066	5042
375.148	2753
375.231	9597
375.313	15473
375.395	5592
375.478	2892
375.560	2666
375.643	2663
375.725	5779
375.807	16843
375.890	14426
375.972	3621
376.054	3108
376.136	4490
376.219	3093
376.301	7257
376.383	13530
376.465	4966
376.548	3060
376.630	4734
376.712	13178
376.794	5696
376.877	1657
376.959	1100
377.041	1861
377.123	2579
377.205	2807
377.287	1005
377.369	1675
377.452	1165
377.534	1851
377.616	1031
377.698	773
377.780	1244
377.862	1939
377.944	1964
378.026	1578
378.108	2059
378.190	1764
378.272	2031
378.354	1449
378.436	1276
378.518	1486
378.600	3848
378.682	3553
378.764	5214
378.846	5281
378.928	2274
379.010	1391
379.091	2458
379.173	1058
379.255	462
379.337	1624
379.419	3704
379.501	9266
379.583	4463
379.664	1872
379.746	2501
379.828	7234
379.910	7512
379.991	7412
380.073	1175
380.155	2008
380.237	1520
380.318	1325
380.400	797
380.482	2319
380.564	2358
380.645	1729
380.727	2071
380.809	2789
380.890	1791
380.972	1086
381.053	1063
381.135	1744
381.217	2586
381.298	7194
381.380	2407
381.461	3676
381.543	12023
381.624	13299
381.706	3008
381.787	1933
381.869	2693
381.951	7356
382.032	20182
382.113	14154
382.195	1629
382.276	4279
382.358	4801
382.439	11224
382.521	13792
382.602	20051
382.684	8894
382.765	14063
382.846	11006
382.928	12933
383.009	6168
383.090	5333
383.172	17477
383.253	26692
383.334	11073
383.416	16276
383.497	8626
383.578	3390
383.659	5094
383.741	16554
383.822	41277
383.903	18701
383.984	9859
384.066	20459
384.147	10259
384.228	4573
384.309	3083
384.390	2132
384.471	2680
384.553	3061
384.634	2531
384.715	3031
384.796	2213
384.877	2249
384.958	6314
385.039	5396
385.120	2636
385.201	2969
385.282	2700
385.363	3523
385.444	1828
385.525	4096
385.606	9807
385.687	8209
385.768	3343
385.849	3284
385.930	11684
386.011	18266
386.092	4916
386.173	3413
386.254	2747
386.335	3392
386.416	3175
386.496	5039
386.577	7042
386.658	3116
386.739	2837
386.820	3845
386.901	2467
386.981	4147
387.062	3410
387.143	3175
387.224	8245
387.304	7752
387.385	5248
387.466	3443
387.547	4567
387.627	4573
387.708	6267
387.789	13589
387.869	13960
387.950	6125
388.031	2817
388.111	1058
388.192	4746
388.273	5644
388.353	3284
388.434	3755
388.514	4516
388.595	13007
388.676	13537
388.756	7312
388.837	7519
388.917	4270
388.998	1334
389.078	2418
389.159	2321
389.239	930
389.320	3903
389.400	1141
389.480	4438
389.561	7634
389.641	4741
389.722	2682
389.802	2066
389.883	4802
389.963	9619
390.043	5417
390.124	1694
390.204	4081
390.284	7076
390.365	4149
390.445	7304
390.525	9506
390.605	7520
390.686	3979
390.766	4144
390.846	3201
390.927	1859
391.007	1182
391.087	2377
391.167	1626
391.247	1454
391.328	2949
391.408	4468
391.488	4322
391.568	1190
391.648	2973
391.728	3051
391.808	4545
391.888	3180
391.969	6226
392.049	6399
392.129	5133
392.209	5245
392.289	10436
392.369	7145
392.449	6805
392.529	4490
392.609	6255
392.689	6312
392.769	11640
392.849	11246
392.929	12507
393.009	19420
393.089	18644
393.169	30126
393.248	80106
393.328	201351
393.408	198413
393.488	75057
393.568	26475
393.648	13999
393.728	9621
393.807	6168
393.887	7237
393.967	5577
394.047	4797
394.127	4812
394.206	7384
394.286	20880
394.366	74278
394.446	70599
394.525	16420
394.605	5719
394.685	6073
394.764	9316
394.844	14680
394.924	11905
395.003	4764
395.083	2535
395.163	3957
395.242	2997
395.322	3370
395.402	1238
395.481	4492
395.561	6107
395.640	18734
395.720	23062
395.799	19771
395.879	11833
395.958	8255
396.038	28669
396.117	94200
396.197	94233
396.276	28300
396.356	10489
396.435	8668
396.515	9468
396.594	11229
396.673	24776
396.753	79752
396.832	183333
396.912	127284
396.991	35387
397.070	15131
397.150	8129
397.229	8773
397.308	15733
397.388	26942
397.467	12272
397.546	4416
397.625	2235
397.705	4717
397.784	2760
397.863	2681
397.942	2724
398.022	2349
398.101	5601
398.180	12729
398.259	6192
398.338	3378
398.417	1894
398.497	1724
398.576	2842
398.655	1262
398.734	3465
398.813	2378
398.892	5651
398.971	13968
399.050	6558
399.129	1927
399.208	2701
399.287	2555
399.366	1815
399.445	1435
399.524	1988
399.603	866
399.682	1951
399.761	4771
399.840	14790
399.919	10775
399.998	2561
400.077	659
400.156	893
400.235	4672
400.313	1498
400.392	1082
400.471	4289
400.550	5632
400.629	1007
400.708	2433
400.786	1244
400.865	3548
400.944	3191
401.023	3535
401.102	1624
401.180	2018
401.259	1105
401.338	1989
401.416	1854
401.495	995
401.574	3254
401.652	1548
401.731	1448
401.810	1181
401.888	1236
401.967	1223
402.046	1327
402.124	2061
402.203	555
402.281	1526
402.360	1839
402.438	4330
402.517	1280
402.596	1529
402.674	674
402.753	1515
402.831	1662
402.910	2669
402.988	2658
403.066	7105
403.145	5640
403.223	3898
403.302	6191
403.380	5946
403.459	5037
403.537	2227
403.615	2068
403.694	647
403.772	1946
403.850	1523
403.929	1808
404.007	665
404.085	3040
404.164	1551
404.242	1616
404.320	5344
404.398	11866
404.477	11409
404.555	18597
404.633	14683
404.711	9251
404.789	6231
404.868	2151
404.946	1022
405.024	1694
405.102	1166
405.180	777
405.258	900
405.336	2060
405.415	670
405.493	2757
405.571	2315
405.649	1911
405.727	309
405.805	2389
405.883	1097
405.961	2711
406.039	1034
406.117	221
406.195	1899
406.273	3641
406.351	13121
406.429	8596
406.507	1862
406.585	780
406.663	1763
406.740	2131
406.818	691
406.896	719
406.974	2104
407.052	1384
407.130	8345
407.208	9991
407.285	3401
407.363	839
407.441	1228
407.519	1084
407.596	2010
407.674	5822
407.752	18955
407.830	14566
407.907	3308
407.985	427
408.063	1354
408.141	1059
408.218	2425
408.296	1059
408.373	963
408.451	2791
408.529	1963
408.606	1304
408.684	2039
408.762	1651
408.839	1124
408.917	1493
408.994	1953
409.072	1218
409.149	2061
409.227	4115
409.304	5723
409.382	5564
409.459	6079
409.537	8666
409.614	6856
409.692	5114
409.769	5058
409.846	8669
409.924	10628
410.001	4509
410.079	4108
410.156	4468
410.233	3478
410.311	2007
410.388	1524
410.465	2438
410.543	1748
410.620	2884
410.697	2030
410.775	2120
410.852	574
410.929	3338
411.006	3075
411.083	1953
411.161	1748
411.238	2695
411.315	1986
411.392	1369
411.469	2744
411.547	1687
411.624	108
411.701	1583
411.778	1643
411.855	1138
411.932	1583
412.009	319
412.086	2338
412.163	1838
412.240	1281
412.317	2316
412.394	1370
412.471	1384
412.548	618
412.625	1652
412.702	1703
412.779	1695
412.856	1492
412.933	656
413.010	1519
413.087	1739
413.164	2105
413.241	4299
413.318	789
413.395	1779
413.471	1520
413.548	1058
413.625	1782
413.702	756
413.779	1554
413.855	681
413.932	74
414.009	-692
414.086	1214
414.162	903
414.239	1282
414.316	3476
414.393	6927
414.469	1839
414.546	936
414.623	725
414.699	1034
414.776	-105
414.853	187
414.929	852
415.006	1000
415.082	496
415.159	1237
415.236	1569
415.312	1443
415.389	1014
415.465	1320
415.542	709
415.618	208
415.695	1780
415.771	323
415.848	1319
415.924	1218
416.000	982
416.077	1846
416.153	157
416.230	426
416.306	694
416.383	453
416.459	2003
416.535	898
416.612	678
416.688	397
416.764	813
416.841	287
416.917	259
416.993	833
417.069	1171
417.146	739
417.222	1330
417.298	850
417.374	336
417.451	1144
417.527	1445
417.603	742
417.679	1803
417.755	833
417.831	655
417.908	1168
417.984	720
418.060	498
418.136	1651
418.212	1220
418.288	1349
418.364	1116
418.440	817
418.516	1747
418.592	730
418.668	1840
418.744	2236
418.820	1874
418.896	1429
418.972	223
419.048	1215
419.124	2358
419.200	321
419.276	1306
419.352	595
419.428	1456
419.504	1243
419.579	1433
419.655	627
419.731	465
419.807	2419
419.883	2398
419.959	2113
420.034	1207
420.110	2127
420.186	4128
420.262	4276
420.337	1839
420.413	619
420.489	1960
420.565	2869
420.640	1257
420.716	3127
420.792	-135
420.867	2538
420.943	1619
421.019	2951
421.094	1855
421.170	2367
421.245	2896
421.321	3239
421.397	2858
421.472	7504
421.548	14495
421.623	10012
421.699	4820
421.774	4981
421.850	5749
421.925	7425
422.001	8092
422.076	9633
422.152	11370
422.227	15128
422.302	22862
422.378	33055
422.453	52910
422.529	95023
422.604	135230
422.679	127680
422.755	129471
422.830	95378
422.905	55097
422.981	34932
423.056	24461
423.131	18372
423.207	13782
423.282	10382
423.357	9560
423.432	7206
423.508	8001
423.583	6365
423.658	5727
423.733	4742
423.808	4643
423.883	4250
423.959	4895
424.034	5167
424.109	5506
424.184	2895
424.259	3019
424.334	3040
424.409	2226
424.484	1486
424.559	2175
424.634	1775
424.709	1709
424.784	2047
424.859	1258
424.934	1853
425.009	3826
425.084	4720
425.159	2473
425.234	2611
425.309	1749
425.384	2835
425.459	1852
425.534	2023
425.609	1527
425.683	1208
425.758	1958
425.833	1616
425.908	2020
425.983	2248
426.058	4971
426.132	2741
426.207	1317
426.282	2063
426.357	755
426.431	1506
426.506	2049
426.581	1424
426.655	1567
426.730	564
426.805	1534
426.879	2279
426.954	1293
427.029	1962
427.103	6029
427.178	11804
427.253	5004
427.327	1210
427.402	1427
427.476	2593
427.551	1370
427.625	1408
427.700	517
427.774	645
427.849	755
427.923	1782
427.998	1450
428.072	1103
428.147	3918
428.221	15467
428.296	45439
428.370	22643
428.444	4024
428.519	2706
428.593	2953
428.667	3542
428.742	3478
428.816	7913
428.890	30030
428.965	41877
429.039	11257
429.113	4741
429.188	2052
429.262	1385
429.336	2054
429.410	3221
429.485	2409
429.559	3315
429.633	2259
429.707	1980
429.781	5056
429.855	29265
429.930	38576
430.004	13487
430.078	14761
430.152	22491
430.226	59120
430.300	55212
430.374	10776
430.448	4250
430.522	5688
430.596	11579
430.670	13136
430.744	38645
430.818	43025
430.892	7996
430.966	2081
431.040	1503
431.114	562
431.188	663
431.262	470
431.336	379
431.410	3003
431.484	2966
431.557	3018
431.631	637
431.705	2386
431.779	11747
431.853	42865
431.927	27117
432.000	4035
432.074	1714
432.148	1284
432.222	967
432.295	400
432.369	817
432.443	1364
432.516	5262
432.590	11912
432.664	3514
432.737	270
432.811	-220
432.885	-113
432.958	965
433.032	98
433.106	-138
433.179	491
433.253	704
433.326	174
433.400	203
433.473	688
433.547	-615
433.620	836
433.694	1103
433.767	1047
433.841	-228
433.914	932
433.988	253
434.061	1061
434.134	412
434.208	105
434.281	242
434.355	864
434.428	976
434.501	883
434.575	365
434.648	434
434.721	413
434.795	1130
434.868	554
434.941	610
435.014	-136
435.088	344
435.161	539
435.234	1189
435.307	929
435.381	1216
435.454	2808
435.527	4415
435.600	4790
435.673	3431
435.746	1978
435.819	2040
435.892	1433
435.966	1290
436.039	1311
436.112	1367
436.185	647
436.258	988
436.331	-380
436.404	627
436.477	-38
436.550	629
436.623	626
436.696	-200
436.769	407
436.842	603
436.915	385
436.987	885
437.060	541
437.133	644
437.206	50
437.279	407
437.352	1035
437.425	126
437.498	454
437.570	1012
437.643	1157
437.716	170
437.789	463
437.861	1073
437.934	825
438.007	600
438.080	392
438.152	1277
438.225	739
438.298	7106
438.370	18822
438.443	7121
438.516	1763
438.588	254
438.661	552
438.734	1037
438.806	-299
438.879	666
438.951	89
439.024	440
439.096	-81
439.169	-17
439.241	473
439.314	484
439.386	633
439.459	328
439.531	-155
439.604	-171
439.676	823
439.749	566
439.821	205
439.893	214
439.966	35
440.038	346
440.110	459
440.183	170
440.255	-411
440.327	784
440.400	2897
440.472	10700
440.544	6926
440.617	937
440.689	1883
440.761	1554
440.833	1369
440.905	831
440.978	212
441.050	593
441.122	1165
441.194	20
441.266	-21
441.338	237
441.411	1378
441.483	3933
441.555	4557
441.627	1917
441.699	1355
441.771	1385
441.843	677
441.915	1047
441.987	1035
442.059	895
442.131	1856
442.203	2146
442.275	1799
442.347	3516
442.419	7478
442.491	35118
442.563	73512
442.635	31934
442.706	8306
442.778	5208
442.850	2158
442.922	1518
442.994	1838
443.066	2274
443.137	2580
443.209	2383
443.281	5648
443.353	11436
443.425	40066
443.496	110876
443.568	113566
443.640	48896
443.711	12217
443.783	5629
443.855	3496
443.926	1934
443.998	2314
444.070	2277
444.141	2288
444.213	770
444.285	1222
444.356	1342
444.428	1598
444.499	832
444.571	1336
444.642	634
444.714	826
444.785	1511
444.857	2250
444.928	3152
445.000	3361
445.071	3556
445.143	4496
445.214	5816
445.285	9707
445.357	24475
445.428	75668
445.500	136987
445.571	105565
445.642	72151
445.714	26704
445.785	11464
445.856	4507
445.928	3062
445.999	1898
446.070	1284
446.141	2416
446.213	2226
446.284	904
446.355	1895
446.426	1016
446.497	1132
446.569	770
446.640	1738
446.711	896
446.782	485
446.853	983
446.924	945
446.995	1336
447.066	1106
447.138	774
447.209	1581
447.280	-179
447.351	441
447.422	178
447.493	-142
447.564	514
447.635	309
447.706	-214
447.777	106
447.847	270
447.918	-613
447.989	276
448.060	920
448.131	1765
448.202	824
448.273	704
448.344	487
448.414	935
448.485	817
448.556	309
448.627	-151
448.698	1029
448.768	55
448.839	-149
448.910	327
448.981	1025
449.051	227
449.122	-465
449.193	685
449.263	504
449.334	136
449.405	841
449.475	1249
449.546	982
449.616	1514
449.687	1456
449.758	232
449.828	540
449.899	-146
449.969	461
450.040	289
450.110	664
450.181	574
450.251	-8
450.322	662
450.392	476
450.463	-68
450.533	790
450.604	-192
450.674	280
450.744	1068
450.815	855
450.885	1001
450.955	928
451.026	541
451.096	118
451.166	725
451.237	1431
451.307	3250
451.377	1578
451.447	332
451.518	713
451.588	161
451.658	590
451.728	953
451.799	2885
451.869	3750
451.939	764
452.009	92
452.079	302
452.149	1154
452.219	1188
452.289	2912
452.360	2679
452.430	899
452.500	698
452.570	1682
452.640	5273
452.710	13015
452.780	14806
452.850	8488
452.920	4303
452.990	2385
453.060	1809
453.129	1341
453.199	1280
453.269	4866
453.339	9138
453.409	13454
453.479	12625
453.549	17799
453.619	17974
453.688	7798
453.758	1878
453.828	600
453.898	679
453.968	89
454.037	388
454.087	1052
454.107	1314
454.168	274
454.177	112
454.247	380
454.249	400
454.316	603
454.330	548
454.386	272
454.411	771
454.456	1424
454.492	1831
454.525	2183
454.574	1523
454.595	1246
454.655	612
454.665	500
454.734	1185
454.736	1224
454.804	1766
454.817	2192
454.873	3408
454.898	3513
454.943	3591
454.979	2289
455.013	1215
455.060	980
455.082	936
455.141	1716
455.152	1845
455.221	3174
455.222	3263
455.291	5906
455.303	5961
455.360	5764
455.384	7246
455.430	8851
455.465	6911
455.499	5289
455.546	4412
455.569	3856
455.627	3505
455.638	3521
455.707	872
455.708	887
455.777	427
455.789	567
455.846	1357
455.869	1450
455.916	1476
455.950	1223
455.985	1021
456.031	845
456.054	729
456.112	1183
456.124	1261
456.193	1011
456.193	996
456.262	1590
456.274	1689
456.332	2125
456.355	1889
456.401	1174
456.436	1331
456.470	1571
456.516	1507
456.540	1424
456.597	1254
456.609	1225
456.678	1409
456.678	1397
456.747	1482
456.759	1458
456.817	1367
456.840	1238
456.886	858
456.920	1294
456.955	1809
457.001	1657
457.024	1507
457.082	1662
457.093	1733
457.162	2412
457.163	2429
457.232	2274
457.243	2254
457.301	2226
457.324	2062
457.370	1942
457.405	2207
457.439	2306
457.485	2262
457.508	2422
457.566	3094
457.577	3246
457.646	5037
457.647	5070
457.715	10630
457.727	12057
457.784	21597
457.808	27516
457.853	33483
457.889	38661
457.922	37489
457.969	26032
457.991	27187
458.050	32802
458.060	34150
458.129	57207
458.130	57933
458.198	52264
458.211	47358
458.267	28787
458.292	19924
458.336	13648
458.372	12622
458.405	17462
458.453	27277
458.474	34473
458.533	59715
458.543	61315
458.611	87748
458.614	88346
458.680	53368
458.694	41867
458.749	21101
458.775	14690
458.818	8398
458.855	6877
458.887	6100
458.936	5451
458.955	5097
459.016	3707
459.024	3627
459.093	3659
459.097	3667
459.162	3262
459.177	3273
459.230	3753
459.257	3979
459.299	3859
459.338	3761
459.368	3878
459.418	3896
459.437	3634
459.499	3041
459.505	3050
459.574	2623
459.579	2656
459.643	3155
459.659	3191
459.711	3018
459.740	2831
459.780	2668
459.820	2885
459.849	3159
459.900	3553
459.917	3582
459.981	3397
459.986	3345
460.054	2866
460.061	2856
460.123	3545
460.141	3755
460.191	4052
460.222	4158
460.260	4105
460.302	4212
460.328	4345
460.382	4090
460.397	4180
460.462	5086
460.465	5284
460.534	10175
460.543	10801
460.602	28662
460.623	35550
460.671	54815
460.703	71837
460.739	62552
460.783	45873
460.808	38445
460.864	10985
460.876	8950
460.944	4742
460.945	4698
461.013	4071
461.024	4030
461.081	3739
461.104	3711
461.150	3526
461.184	3350
461.218	3543
461.264	3820
461.286	3812
461.345	3637
461.355	3639
461.423	3973
461.425	3972
461.491	3482
461.505	3543
461.559	5135
461.585	5574
461.628	7655
461.665	9786
461.696	10220
461.745	11810
461.764	10611
461.825	4750
461.832	4654
461.901	4123
461.905	4087
461.969	3379
461.985	3371
462.037	3911
462.065	4131
462.105	4192
462.145	4170
462.173	4972
462.225	6473
462.241	6928
462.305	9344
462.310	9143
462.378	5433
462.385	4989
462.446	4075
462.465	3837
462.514	3847
462.545	3764
462.582	3600
462.625	3529
462.650	3473
462.705	3358
462.718	3471
462.785	4166
462.786	4177
462.854	4792
462.865	4837
462.922	5332
462.945	5675
462.990	4866
463.025	4016
463.058	3856
463.104	3800
463.126	3699
463.184	3330
463.194	3393
463.262	3681
463.264	3702
463.330	4478
463.344	4586
463.398	4728
463.424	4728
463.466	4420
463.504	4446
463.533	4438
463.583	4015
463.601	3984
463.663	4115
