306.997	-834
307.052	-942
307.072	-717
307.107	-289
307.162	-459
307.163	-456
307.217	-30
307.253	117
307.272	157
307.327	233
307.343	229
307.381	42
307.434	-960
307.436	-984
307.491	229
307.524	910
307.546	1279
307.600	1383
307.614	1232
307.655	435
307.704	43
307.710	47
307.765	-599
307.795	-230
307.819	94
307.874	392
307.885	420
307.929	558
307.975	920
307.984	955
308.038	1025
308.065	1706
308.093	2977
308.148	8020
308.156	9322
308.202	16780
308.246	19057
308.257	18887
308.312	11042
308.336	8542
308.366	6135
308.421	2973
308.426	2715
308.475	982
308.517	830
308.530	842
308.585	735
308.607	742
308.639	683
308.694	663
308.697	669
308.748	705
308.787	851
308.803	840
308.857	545
308.877	411
308.912	425
308.967	498
308.967	505
309.021	962
309.058	1673
309.076	2209
309.130	4904
309.148	6015
309.185	9664
309.238	17221
309.239	17289
309.293	22297
309.328	20906
309.348	18267
309.402	9224
309.418	7250
309.457	4660
309.508	2346
309.511	2249
309.566	1969
309.598	2126
309.620	2171
309.674	2217
309.688	2279
309.729	1959
309.778	1046
309.783	1021
309.837	1129
309.868	1285
309.892	1193
309.946	1172
309.959	1328
310.001	2079
310.049	2544
310.055	2522
310.109	1463
310.139	1022
310.163	641
310.218	141
310.229	47
310.272	-138
310.319	-222
310.326	-204
310.381	32
310.409	49
310.435	1
310.489	164
310.499	108
310.543	-210
310.589	-140
310.598	-107
310.652	21
310.679	-12
310.706	-44
310.760	-116
310.769	-95
310.814	-48
310.859	-211
310.868	-214
310.923	-121
310.948	-99
310.977	-198
311.031	-432
311.038	-440
311.085	-208
311.128	-177
311.139	-146
311.193	93
311.218	164
311.247	93
311.301	9
311.308	-7
311.356	-21
311.398	-66
311.410	-100
311.464	-250
311.488	-298
311.518	-323
311.572	-433
311.578	-443
311.626	-203
311.668	7
311.680	-7
311.734	-93
311.758	-133
311.788	-70
311.842	76
311.847	84
311.896	-87
311.937	-177
311.950	-133
312.004	49
312.027	129
312.058	123
312.112	107
312.117	109
312.165	-15
312.207	-114
312.297	565
312.386	390
312.476	-59
312.566	24
312.656	317
312.745	115
312.835	-333
312.925	-60
313.015	180
313.104	209
313.194	-65
313.284	-309
313.374	-244
313.463	-254
313.553	103
313.643	-455
313.732	68
313.822	-563
313.912	-507
314.001	-722
314.091	-659
314.180	-58
314.270	972
314.360	-244
314.449	-534
314.539	-530
314.628	214
314.718	-321
314.808	-574
314.897	-640
314.987	-232
315.076	-687
315.166	-294
315.255	226
315.345	712
315.434	-1172
315.524	69
315.613	-164
315.703	-291
315.792	-287
315.881	-277
315.971	-471
316.060	-271
316.150	264
316.239	-135
316.328	-222
316.418	-497
316.507	-207
316.597	-333
316.686	528
316.775	37
316.865	-245
316.954	414
317.043	-676
317.133	-787
317.222	-51
317.311	234
317.400	-715
317.490	30
317.579	23
317.668	-20
317.757	-157
317.847	370
317.936	-209
318.025	261
318.114	-364
318.203	197
318.293	-490
318.382	-168
318.471	-123
318.560	652
318.649	436
318.738	119
318.828	169
318.917	-317
319.006	-382
319.095	85
319.184	894
319.273	1711
319.362	343
319.451	-610
319.540	-334
319.629	-578
319.718	524
319.807	-44
319.896	118
319.985	2047
320.074	1727
320.163	179
320.252	124
320.341	93
320.430	-87
320.519	-29
320.608	-401
320.697	11
320.786	-396
320.875	-140
320.964	-566
321.053	445
321.142	368
321.230	116
321.319	-25
321.408	-401
321.497	604
321.586	-410
321.675	395
321.764	435
321.852	231
321.941	60
322.030	-494
322.119	-280
322.207	454
322.296	15
322.385	-197
322.474	354
322.562	669
322.651	119
322.740	-502
322.829	16
322.917	-24
323.006	118
323.095	35
323.183	279
323.272	-17
323.361	-344
323.449	1423
323.538	-382
323.626	145
323.715	-86
323.804	-516
323.892	-802
323.981	-240
324.069	-342
324.158	777
324.246	-42
324.335	340
324.424	249
324.512	277
324.601	-123
324.689	651
324.778	388
324.866	-724
324.954	-733
325.043	124
325.131	-1028
325.220	-236
325.308	-480
325.397	49
325.485	-572
325.574	-238
325.662	-284
325.750	-535
325.839	-164
325.927	-223
326.015	-189
326.104	-1014
326.192	129
326.280	-397
326.369	-439
326.457	106
326.545	-300
326.634	-303
326.722	-200
326.810	-714
326.898	-249
326.987	193
327.075	-791
327.163	114
327.251	-409
327.340	28
327.428	705
327.516	-467
327.604	-688
327.692	-56
327.781	-525
327.869	-202
327.957	-727
328.045	-149
328.133	67
328.221	-49
328.309	-118
328.397	-346
328.485	-642
328.574	-547
328.662	193
328.750	-49
328.838	-543
328.926	-94
329.014	-160
329.102	-354
329.190	401
329.278	-196
329.366	-252
329.454	-351
329.542	61
329.630	-326
329.718	201
329.806	-323
329.893	-192
329.981	-155
330.069	190
330.157	2313
330.245	6706
330.333	4020
330.421	426
330.509	326
330.597	512
330.684	-144
330.772	173
330.860	-396
330.948	560
331.036	86
331.123	-878
331.211	-211
331.299	-169
331.387	-617
331.475	-994
331.562	-559
331.650	-795
331.738	-423
331.825	-203
331.913	-653
332.001	-534
332.089	-642
332.176	40
332.264	-25
332.352	-934
332.439	177
332.527	5
332.614	-1079
332.702	-792
332.790	-941
332.877	-693
332.965	-78
333.052	-307
333.140	-520
333.228	-36
333.315	-1054
333.403	-886
333.490	-301
333.578	-697
333.665	-232
333.753	-411
333.840	-749
333.928	-548
334.015	-62
334.103	-2
334.190	1850
334.278	481
334.365	-760
334.452	-757
334.540	-858
334.627	-766
334.715	39
334.802	-283
334.889	855
334.977	945
335.064	0
335.151	-283
335.239	-156
335.326	-319
335.413	710
335.501	1994
335.588	133
335.675	-463
335.762	-999
335.850	385
335.937	-322
336.024	-306
336.111	475
336.199	832
336.286	-645
336.373	118
336.460	-496
336.547	-977
336.635	-657
336.722	-536
336.809	-408
336.896	-513
336.983	112
337.070	1489
337.157	1970
337.245	692
337.332	160
337.419	-439
337.506	-323
337.593	-788
337.680	-24
337.767	1299
337.854	-222
337.941	-64
338.028	-479
338.115	-655
338.202	266
338.289	-264
338.376	45
338.463	-169
338.550	178
338.637	911
338.724	276
338.811	-603
338.898	-493
338.984	-704
339.071	-584
339.158	-275
339.245	-644
339.332	-438
339.419	-914
339.506	-33
339.593	-864
339.679	121
339.766	-341
339.853	-723
339.940	-511
340.027	-650
340.113	111
340.200	-444
340.287	-1173
340.374	-210
340.460	173
340.547	-947
340.634	-488
340.720	472
340.807	-473
340.894	-403
340.980	-436
341.067	-1241
341.154	23
341.240	-959
341.327	-560
341.414	-24
341.500	-221
341.587	-142
341.674	-611
341.760	54
341.847	75
341.933	-48
342.020	-935
342.106	-74
342.193	-638
342.279	-146
342.366	-946
342.452	-675
342.539	-771
342.625	-344
342.712	43
342.798	-176
342.885	-761
342.971	-705
343.058	-971
343.144	-748
343.230	-118
343.317	-702
343.403	-823
343.490	-907
343.576	-918
343.662	-368
343.749	-808
343.835	-584
343.921	-484
344.008	1508
344.094	4571
344.180	864
344.267	413
344.353	-140
344.439	-134
344.525	-515
344.612	141
344.698	-554
344.784	-798
344.870	-811
344.957	-682
345.043	330
345.129	-1126
345.215	-600
345.301	-492
345.387	-700
345.474	-157
345.560	-410
345.646	-1030
345.732	-415
345.818	-1007
345.904	-871
345.990	-736
346.076	-339
346.162	-598
346.249	-164
346.335	-1215
346.421	301
346.507	-914
346.593	1105
346.679	-296
346.765	-263
346.851	-1037
346.937	-833
347.023	220
347.108	-39
347.194	-1373
347.280	-949
347.366	-548
347.452	-545
347.538	713
347.624	1349
347.710	620
347.796	-936
347.882	-852
347.967	-565
348.053	-996
348.139	-651
348.225	-1001
348.311	-274
348.397	-343
348.482	-529
348.568	-412
348.654	-720
348.740	-573
348.825	-1276
348.911	118
348.997	3
349.083	1231
349.168	-940
349.254	-756
349.340	-689
349.425	-493
349.511	-810
349.597	-618
349.682	-942
349.768	-282
349.854	-364
349.939	-433
350.025	-676
350.110	-497
350.196	-485
350.282	-1095
350.367	-661
350.453	-533
350.538	-708
350.624	-941
350.709	-275
350.795	-413
350.880	-1259
350.966	-470
351.051	-417
351.137	-798
351.222	-705
351.308	-1256
351.393	-237
351.479	-910
351.564	-930
351.649	-747
351.735	-371
351.820	-430
351.906	-619
351.991	-1084
352.076	-285
352.162	-16
352.247	-709
352.332	-843
352.418	-538
352.503	-847
352.588	759
352.673	646
352.759	-573
352.844	-460
352.929	-567
353.014	-1124
353.100	-98
353.185	-1044
353.270	-792
353.355	-276
353.441	-801
353.526	-747
353.611	-786
353.696	-889
353.781	255
353.866	-1118
353.952	-276
354.037	-160
354.122	30
354.207	-621
354.292	-195
354.377	-605
354.462	-349
354.547	-847
354.632	-181
354.717	-422
354.802	-852
354.887	-868
354.972	-795
355.057	-1236
355.142	-1235
355.227	-473
355.312	-1140
355.397	-706
355.482	-225
355.567	-671
355.652	-291
355.737	-409
355.822	366
355.907	912
355.991	-19
356.076	-746
356.161	-508
356.246	-922
356.331	-591
356.416	-325
356.501	1201
356.585	1846
356.670	-274
356.755	498
356.840	-294
356.924	301
357.009	4636
357.094	2271
357.179	-819
357.263	-832
357.348	-455
357.433	-572
357.517	-910
357.602	-87
357.687	-1172
357.771	-458
357.856	-521
357.941	-167
358.025	-289
358.110	5110
358.195	3010
358.279	-750
358.364	-752
358.448	78
358.533	2088
358.617	1306
358.702	809
358.787	-118
358.871	-787
358.956	-254
359.040	-1479
359.125	-511
359.209	-425
359.294	646
359.378	-451
359.462	395
359.547	-799
359.631	-415
359.716	-1145
359.800	-618
359.885	-878
359.969	-974
360.053	-282
360.138	-596
360.222	-777
360.306	-471
360.391	-635
360.475	-1147
360.559	-500
360.644	-509
360.728	-1094
360.812	440
360.896	3710
360.981	441
361.065	-322
361.149	-976
361.233	-471
361.318	-753
361.402	-846
361.486	-371
361.570	-597
361.654	-362
361.739	-912
361.823	990
361.907	3889
361.991	-253
362.075	-1014
362.159	-1038
362.243	60
362.327	-1155
362.411	-180
362.495	-949
362.580	-496
362.664	-493
362.748	-910
362.832	-378
362.916	-759
363.000	449
363.084	895
363.168	3272
363.252	-39
363.336	-283
363.420	-371
363.503	375
363.587	1160
363.671	-518
363.755	-852
363.839	-440
363.923	-1481
364.007	-1084
364.091	-118
364.175	-654
364.258	2805
364.342	270
364.426	896
364.510	-984
364.594	-90
364.677	-195
364.761	1305
364.845	2008
364.929	-346
365.013	-98
365.096	-49
365.180	-469
365.264	-376
365.347	2683
365.431	916
365.515	-1194
365.598	-1184
365.682	855
365.766	-1316
365.849	-323
365.933	-1595
366.017	-414
366.100	-1044
366.184	-1409
366.267	-539
366.351	-868
366.435	-1131
366.518	-590
366.602	-828
366.685	-263
366.769	-612
366.852	-1130
366.936	-120
367.019	-1740
367.103	-603
367.186	-107
367.270	-834
367.353	-539
367.436	-348
367.520	-942
367.603	-203
367.687	-1270
367.770	-967
367.853	-159
367.937	-684
368.020	913
368.104	-654
368.187	-1009
368.270	-205
368.353	-574
368.437	-655
368.520	569
368.603	-513
368.687	-277
368.770	800
368.853	-513
368.936	-508
369.020	-372
369.103	-867
369.186	-1019
369.269	-302
369.352	-905
369.436	-811
369.519	-913
369.602	-1718
369.685	-551
369.768	-551
369.851	-617
369.934	-774
370.018	-1588
370.101	-1511
370.184	375
370.267	-1011
370.350	-1081
370.433	-754
370.516	515
370.599	1414
370.682	-2111
370.765	510
370.848	1217
370.931	1175
371.014	1242
371.097	-1103
371.180	-775
371.263	-1059
371.346	-1014
371.429	-940
371.511	-1075
371.594	-713
371.677	-400
371.760	-302
371.843	-814
371.926	549
372.009	3946
372.091	1968
372.174	-443
372.257	1952
372.340	139
372.423	240
372.505	428
372.588	-1384
372.671	-20
372.754	947
372.836	331
372.919	527
373.002	1567
373.085	-484
373.167	-414
373.250	-752
373.332	1089
373.415	2238
373.498	5891
373.580	2932
373.663	2046
373.746	3682
373.828	-17
373.911	-257
373.993	-131
374.076	717
374.159	990
374.241	-314
374.324	-21
374.406	370
374.489	121
374.571	5598
374.654	1358
374.736	54
374.819	1999
374.901	4112
374.983	4684
375.066	-224
375.148	-336
375.231	95
375.313	1824
375.395	322
375.478	-777
375.560	-364
375.643	-250
375.725	-424
375.807	2622
375.890	3529
375.972	-982
376.054	-476
376.136	-429
376.219	-1235
376.301	80
376.383	2376
376.465	585
376.548	-870
376.630	-628
376.712	1717
376.794	829
376.877	-356
376.959	-1183
377.041	-948
377.123	-715
377.205	-267
377.287	-689
377.369	-191
377.452	-29
377.534	-688
377.616	-1431
377.698	-1092
377.780	-1425
377.862	237
377.944	-1023
378.026	-1572
378.108	-801
378.190	-618
378.272	-795
378.354	-1231
378.436	-1185
378.518	-891
378.600	-696
378.682	-157
378.764	209
378.846	488
378.928	-514
379.010	-895
379.091	-604
379.173	-499
379.255	-1369
379.337	-1412
379.419	-659
379.501	1178
379.583	-46
379.664	-1091
379.746	-596
379.828	390
379.910	-343
379.991	1144
380.073	-1270
380.155	-747
380.237	-590
380.318	-1447
380.400	-1426
380.482	-1345
380.564	-1237
380.645	-913
380.727	-170
380.809	-1021
380.890	-1829
380.972	-1120
381.053	-915
381.135	-795
381.217	-847
381.298	660
381.380	-321
381.461	-301
381.543	1349
381.624	2929
381.706	-283
381.787	-1009
381.869	-1137
381.951	-179
382.032	3101
382.113	4068
382.195	-1156
382.276	-504
382.358	-673
382.439	1166
382.521	1850
382.602	4405
382.684	1465
382.765	1697
382.846	1151
382.928	2349
383.009	2218
383.090	852
383.172	3453
383.253	7773
383.334	2874
383.416	2289
383.497	1507
383.578	-527
383.659	-501
383.741	2265
383.822	11911
383.903	6350
383.984	856
384.066	4356
384.147	1324
384.228	-541
384.309	-491
384.390	-475
384.471	-474
384.553	-1404
384.634	-671
384.715	-593
384.796	-244
384.877	-1302
384.958	-107
385.039	474
385.120	-1281
385.201	-195
385.282	-1097
385.363	-1276
385.444	-1311
385.525	-313
385.606	755
385.687	1066
385.768	-244
385.849	-474
385.930	1501
386.011	3546
386.092	-54
386.173	-616
386.254	-1098
386.335	-182
386.416	-1409
386.496	-856
386.577	383
386.658	-614
386.739	-1459
386.820	-573
386.901	-1514
386.981	-441
387.062	-1520
387.143	-1704
387.224	-209
387.304	483
387.385	-954
387.466	-1828
387.547	-38
387.627	-1442
387.708	-1064
387.789	211
387.869	1031
387.950	344
388.031	-709
388.111	-2131
388.192	-46
388.273	-69
388.353	-1328
388.434	-1022
388.514	-906
388.595	495
388.676	2225
388.756	1361
388.837	-222
388.917	-35
388.998	-1411
389.078	-440
389.159	-1087
389.239	-3054
389.320	252
389.400	-1667
389.480	-455
389.561	96
389.641	38
389.722	-885
389.802	-1231
389.883	-259
389.963	767
390.043	-135
390.124	-1636
390.204	-475
390.284	648
390.365	-548
390.445	-70
390.525	714
390.605	168
390.686	-1
390.766	647
390.846	-39
390.927	-993
391.007	-1448
391.087	-1343
391.167	-1159
391.247	-1994
391.328	-445
391.408	-1210
391.488	-521
391.568	-1486
391.648	-1404
391.728	-899
391.808	-181
391.888	-1060
391.969	-897
392.049	-138
392.129	-489
392.209	-1084
392.289	1281
392.369	1
392.449	-824
392.529	-1450
392.609	-516
392.689	-371
392.769	-140
392.849	565
392.929	-85
393.009	491
393.089	157
393.169	550
393.248	172
393.328	11006
393.408	16703
393.488	2885
393.568	-666
393.648	-527
393.728	-907
393.807	-1362
393.887	130
393.967	-1416
394.047	-1348
394.127	-1013
394.206	-55
394.286	1704
394.366	15714
394.446	21584
394.525	4091
394.605	642
394.685	143
394.764	982
394.844	619
394.924	-162
395.003	-1276
395.083	-1234
395.163	-788
395.242	-842
395.322	167
395.402	-1761
395.481	275
395.561	-1407
395.640	720
395.720	998
395.799	715
395.879	702
395.958	-596
396.038	3433
396.117	20062
396.197	29660
396.276	8398
396.356	1339
396.435	-574
396.515	-110
396.594	-1058
396.673	230
396.753	1467
396.832	12182
396.912	10917
396.991	771
397.070	780
397.150	-1330
397.229	-240
397.308	-435
397.388	-1478
397.467	-1066
397.546	-803
397.625	-2707
397.705	303
397.784	-1871
397.863	-1407
397.942	-955
398.022	-934
398.101	-1710
398.180	797
398.259	-81
398.338	-560
398.417	-1265
398.497	-1656
398.576	-327
398.655	-1382
398.734	-421
398.813	-1477
398.892	-606
398.971	360
399.050	-236
399.129	-1771
399.208	-1037
399.287	-667
399.366	-1226
399.445	-1350
399.524	-1521
399.603	-2243
399.682	-1141
399.761	-1416
399.840	1044
399.919	1533
399.998	-2000
400.077	-1557
400.156	-1835
400.235	314
400.313	-1088
400.392	-2258
400.471	94
400.550	-255
400.629	-1341
400.708	-676
400.786	-1636
400.865	-1350
400.944	-1694
401.023	-232
401.102	-1472
401.180	-1512
401.259	-1581
401.338	-1856
401.416	-938
401.495	-1642
401.574	-658
401.652	-1471
401.731	-347
401.810	-1912
401.888	-1601
401.967	-1037
402.046	-1376
402.124	-878
402.203	-1919
402.281	-700
402.360	-1658
402.438	-1145
402.517	-1784
402.596	-870
402.674	-1467
402.753	-1687
402.831	-1005
402.910	-1123
402.988	-1058
403.066	-549
403.145	-473
403.223	-256
403.302	-1081
403.380	0
403.459	-1232
403.537	-1043
403.615	-1387
403.694	-1127
403.772	-563
403.850	-1080
403.929	-1509
404.007	-1567
404.085	-45
404.164	-1687
404.242	-829
404.320	281
404.398	2623
404.477	2840
404.555	2828
404.633	3195
404.711	2178
404.789	1255
404.868	-1223
404.946	-1273
405.024	-1519
405.102	-1478
405.180	-1555
405.258	-1889
405.336	-1056
405.415	-2330
405.493	-681
405.571	-840
405.649	-1733
405.727	-2095
405.805	-450
405.883	-1423
405.961	-1111
406.039	-1265
406.117	-1821
406.195	-468
406.273	-1726
406.351	1909
406.429	969
406.507	-1854
406.585	-1313
406.663	-1268
406.740	-1693
406.818	-1808
406.896	-1185
406.974	-945
407.052	-2497
407.130	-102
407.208	1943
407.285	-561
407.363	-1678
407.441	-1615
407.519	-2149
407.596	-809
407.674	-1605
407.752	-694
407.830	-411
407.907	-768
407.985	-1868
408.063	-1987
408.141	-2016
408.218	-863
408.296	-1795
408.373	-1404
408.451	-1130
408.529	-1596
408.606	-1272
408.684	-1389
408.762	-1596
408.839	-1478
408.917	-1747
408.994	-917
409.072	-2009
409.149	-1473
409.227	-1515
409.304	-1530
409.382	-1389
409.459	-1470
409.537	-1013
409.614	-1230
409.692	-1415
409.769	-1905
409.846	-2067
409.924	-928
410.001	-2585
410.079	-903
410.156	-20
410.233	-1028
410.311	-1483
410.388	-1194
410.465	-1809
410.543	-2041
410.620	-1137
410.697	-1672
410.775	-1088
410.852	-2469
410.929	-1135
411.006	-1042
411.083	-1435
411.161	-1802
411.238	-596
411.315	-1458
411.392	-604
411.469	-1221
411.547	-1124
411.624	-2182
411.701	-1691
411.778	-1677
411.855	-1101
411.932	-1174
412.009	-2107
412.086	-1227
412.163	-900
412.240	-1661
412.317	-1598
412.394	-1776
412.471	-1010
412.548	-775
412.625	-1392
412.702	-1649
412.779	-1373
412.856	-1066
412.933	-1843
413.010	-1230
413.087	-1059
413.164	-1714
413.241	-573
413.318	-1313
413.395	-449
413.471	-2110
413.548	-1114
413.625	-742
413.702	-1587
413.779	-1771
413.855	-1245
413.932	-1769
414.009	-2002
414.086	-1487
414.162	-848
414.239	-794
414.316	-1281
414.393	310
414.469	-1023
414.546	-1621
414.623	-1289
414.699	-1364
414.776	-568
414.853	-2234
414.929	-1616
415.006	-1703
415.082	-1840
415.159	-1524
415.236	-1326
415.312	-1310
415.389	-898
415.465	-1734
415.542	-900
415.618	-2027
415.695	-584
415.771	-1957
415.848	-1526
415.924	-1053
416.000	-1187
416.077	-929
416.153	-2184
416.230	-1613
416.306	-1104
416.383	-2200
416.459	-1146
416.535	-1356
416.612	-1463
416.688	-2232
416.764	-1869
416.841	-2099
416.917	-1368
416.993	-1273
417.069	-423
417.146	-1721
417.222	-1755
417.298	-1508
417.374	-1601
417.451	-1236
417.527	-1818
417.603	-1488
417.679	-1391
417.755	-930
417.831	-2170
417.908	-1017
417.984	-986
418.060	-2045
418.136	-1850
418.212	-2033
418.288	-1110
418.364	-679
418.440	-1800
418.516	-1855
418.592	-1853
418.668	-23
418.744	-2045
418.820	-1068
418.896	-1915
418.972	-2162
419.048	-1781
419.124	-564
419.200	-2127
419.276	-1352
419.352	-1666
419.428	-775
419.504	-1945
419.579	-1421
419.655	-1905
419.731	-1392
419.807	-1620
419.883	-1514
419.959	-780
420.034	-878
420.110	-2130
420.186	-840
420.262	239
420.337	-1454
420.413	-2457
420.489	-1038
420.565	-665
420.640	-1662
420.716	-624
420.792	-1740
420.867	-748
420.943	-1856
421.019	-2105
421.094	-1617
421.170	-1984
421.245	-2618
421.321	-1029
421.397	-2196
421.472	-736
421.548	-1056
421.623	-529
421.699	-595
421.774	-599
421.850	-1867
421.925	-1356
422.001	-1283
422.076	-1850
422.152	-2250
422.227	-1720
422.302	-404
422.378	-791
422.453	-1314
422.529	449
422.604	6065
422.679	19504
422.755	13110
422.830	2359
422.905	-60
422.981	-829
423.056	-1219
423.131	-951
423.207	-988
423.282	-1592
423.357	-1106
423.432	-1954
423.508	-1307
423.583	-1942
423.658	-1313
423.733	-1738
423.808	-1591
423.883	-1402
423.959	-1229
424.034	-1578
424.109	-1327
424.184	-1602
424.259	-1879
424.334	-1679
424.409	-2098
424.484	-1785
424.559	-981
424.634	-2414
424.709	-1439
424.784	-1470
424.859	-1228
424.934	-2142
425.009	-1468
425.084	9
425.159	-1416
425.234	-1317
425.309	-1854
425.384	-1224
425.459	-1282
425.534	-1094
425.609	-1432
425.683	-1510
425.758	-1542
425.833	-1526
425.908	-1258
425.983	-2087
426.058	-253
426.132	-741
426.207	-1599
426.282	-429
426.357	-2135
426.431	-1698
426.506	-1601
426.581	-1922
426.655	-945
426.730	-1236
426.805	-1571
426.879	-1324
426.954	-2162
427.029	-1401
427.103	-624
427.178	1061
427.253	-643
427.327	-911
427.402	-887
427.476	-1363
427.551	-515
427.625	-1124
427.700	-810
427.774	-1976
427.849	-697
427.923	-1535
427.998	-2101
428.072	-1844
428.147	-1735
428.221	-1946
428.296	612
428.370	-294
428.444	-2480
428.519	-2354
428.593	-1547
428.667	-637
428.742	-1577
428.816	-1326
428.890	401
428.965	568
429.039	-821
429.113	-1111
429.188	-2055
429.262	-1084
429.336	-1886
429.410	-1642
429.485	-1594
429.559	-888
429.633	-1862
429.707	-1306
429.781	-1777
429.855	-1156
429.930	1169
430.004	-862
430.078	-45
430.152	65
430.226	1186
430.300	3154
430.374	-1026
430.448	-1854
430.522	-1381
430.596	-280
430.670	216
430.744	723
430.818	2970
430.892	-648
430.966	-1286
431.040	-1384
431.114	-2755
431.188	-1371
431.262	-1775
431.336	-1959
431.410	-1216
431.484	-1487
431.557	-1094
431.631	-1894
431.705	-2090
431.779	-1281
431.853	-231
431.927	-104
432.000	-1478
432.074	-1521
432.148	-1856
432.222	-1231
432.295	-1675
432.369	-2291
432.443	-1519
432.516	-63
432.590	1192
432.664	125
432.737	-1728
432.811	-2308
432.885	-1492
432.958	-463
433.032	-1924
433.106	-1695
433.179	-1994
433.253	-1247
433.326	-1462
433.400	-1642
433.473	-1180
433.547	-2071
433.620	-1394
433.694	-2047
433.767	-1685
433.841	-2348
433.914	-1459
433.988	-1074
434.061	-1407
434.134	-2153
434.208	-2316
434.281	-1549
434.355	-1674
434.428	-1533
434.501	-1462
434.575	-1592
434.648	-1877
434.721	-2176
434.795	-1844
434.868	-1538
434.941	-2126
435.014	-1843
435.088	-2240
435.161	-1246
435.234	-1485
435.307	-1904
435.381	-2241
435.454	-1749
435.527	-1577
435.600	-2020
435.673	-1704
435.746	-1983
435.819	-1283
435.892	-1751
435.966	-1676
436.039	-1728
436.112	-1704
436.185	-1563
436.258	-1653
436.331	-1843
436.404	-1249
436.477	-1572
436.550	-1429
436.623	-1066
436.696	-1301
436.769	-1595
436.842	-1365
436.915	-1381
436.987	-1760
437.060	-1941
437.133	-994
437.206	-1964
437.279	-802
437.352	-2255
437.425	-1856
437.498	-1094
437.570	-1422
437.643	-1724
437.716	-986
437.789	-1362
437.861	-2190
437.934	-1440
438.007	-915
438.080	-1746
438.152	-1377
438.225	-1646
438.298	-858
438.370	3351
438.443	1532
438.516	-747
438.588	-1632
438.661	-1435
438.734	-1492
438.806	-1473
438.879	-1352
438.951	-1724
439.024	-1481
439.096	-1501
439.169	-1506
439.241	-1747
439.314	-1975
439.386	-1251
439.459	-1265
439.531	-2157
439.604	-2008
439.676	-859
439.749	-1540
439.821	-2206
439.893	-981
439.966	-1515
440.038	-2153
440.110	-1834
440.183	-1762
440.255	-2642
440.327	-1708
440.400	-862
440.472	200
440.544	1327
440.617	-1313
440.689	-1026
440.761	-1959
440.833	-1583
440.905	-1423
440.978	-2162
441.050	-1511
441.122	-1227
441.194	-2496
441.266	-1975
441.338	-1132
441.411	-1971
441.483	-945
441.555	-110
441.627	-1034
441.699	-1336
441.771	-2528
441.843	-2230
441.915	-1483
441.987	-1189
442.059	-1841
442.131	-1978
442.203	-1832
442.275	-1709
442.347	-1187
442.419	-1755
442.491	-838
442.563	254
442.635	-79
442.706	-1639
442.778	-827
442.850	-1855
442.922	-1420
442.994	-1774
443.066	-1873
443.137	-2337
443.209	-1900
443.281	-1620
443.353	-1577
443.425	-1457
443.496	1268
443.568	3254
443.640	704
443.711	-1678
443.783	-1438
443.855	-1725
443.926	-2484
443.998	-2080
444.070	-1630
444.141	-1860
444.213	-1565
444.285	-1216
444.356	-2416
444.428	-1709
444.499	-1708
444.571	-2174
444.642	-1627
444.714	-1554
444.785	-1455
444.857	-1442
444.928	-929
445.000	-1308
445.071	-1247
445.143	-1488
445.214	-1198
445.285	-1293
445.357	-925
445.428	1684
445.500	6261
445.571	4463
445.642	1810
445.714	-1511
445.785	-568
445.856	-1569
445.928	-1325
445.999	-1389
446.070	-1897
446.141	-1695
446.213	-857
446.284	-1753
446.355	-1272
446.426	-1574
446.497	-2110
446.569	-1496
446.640	-1550
446.711	-1404
446.782	-2191
446.853	-2065
446.924	-1858
446.995	-2331
447.066	-1581
447.138	-1577
447.209	-1417
447.280	-1765
447.351	-1748
447.422	-2120
447.493	-1353
447.564	-2090
447.635	-1537
447.706	-1807
447.777	-1871
447.847	-1305
447.918	-2402
447.989	-1768
448.060	-1032
448.131	-1199
448.202	-1113
448.273	-1411
448.344	-860
448.414	-1716
448.485	-2105
448.556	-1869
448.627	-2003
448.698	-1044
448.768	-2201
448.839	-1985
448.910	-2478
448.981	-1832
449.051	-1611
449.122	-1065
449.193	-1368
449.263	-1265
449.334	-1692
449.405	-1953
449.475	-1586
449.546	-802
449.616	-1372
449.687	-914
449.758	-1880
449.828	-1142
449.899	-1272
449.969	-1600
450.040	-973
450.110	-1782
450.181	-1456
450.251	-1348
450.322	-1717
450.392	-1105
450.463	-2087
450.533	-1958
450.604	-1793
450.674	-2038
450.744	-897
450.815	-1615
450.885	-1238
450.955	-1008
451.026	-2166
451.096	-1471
451.166	-1204
451.237	-1493
451.307	-1157
451.377	-755
451.447	-1453
451.518	-1815
451.588	-1676
451.658	-975
451.728	-1649
451.799	-898
451.869	-1120
451.939	-1684
452.009	-714
452.079	-1300
452.149	-945
452.219	-1274
452.289	-1714
452.360	-943
452.430	-1341
452.500	-1596
452.570	-1800
452.640	-1338
452.710	-929
452.780	-882
452.850	-933
452.920	-1638
452.990	-1447
453.060	-937
453.129	-1778
453.199	-1523
453.269	-1737
453.339	435
453.409	2608
453.479	888
453.549	2761
453.619	3939
453.688	1254
453.758	-757
453.828	-2073
453.898	-1127
453.968	-1106
454.037	-1747
454.087	-1678
454.107	-1661
454.168	-1708
454.177	-1726
454.247	-2220
454.249	-2192
454.316	-1849
454.330	-1755
454.386	-1436
454.411	-1534
454.456	-1815
454.492	-1407
454.525	-1062
454.574	-898
454.595	-847
454.655	-1670
454.665	-1810
454.734	-1340
454.736	-1328
454.804	-1175
454.817	-1035
