310.923	398
310.948	415
310.977	542
311.031	675
311.038	722
311.085	486
311.128	131
311.139	191
311.193	632
311.218	734
311.247	516
311.301	322
311.308	294
311.356	341
311.398	407
311.410	365
311.464	57
311.488	-32
311.518	118
311.572	322
311.578	355
311.626	238
311.668	147
311.680	170
311.734	276
311.758	323
311.788	316
311.842	296
311.847	307
311.896	560
311.937	781
311.950	702
312.004	408
312.027	289
312.058	355
312.112	501
312.117	525
312.165	315
312.207	155
312.297	626
312.386	272
312.476	975
312.566	-163
312.656	966
312.745	171
312.835	797
312.925	552
313.015	511
313.104	-272
313.194	702
313.284	250
313.374	796
313.463	351
313.553	83
313.643	-559
313.732	340
313.822	-62
313.912	308
314.001	-315
314.091	629
314.180	293
314.270	536
314.360	-106
314.449	-201
314.539	117
314.628	-99
314.718	-278
314.808	431
314.897	336
314.987	349
315.076	281
315.166	381
315.255	523
315.345	795
315.434	441
315.524	-440
315.613	-43
315.703	466
315.792	457
315.881	162
315.971	137
316.060	1240
316.150	1049
316.239	1528
316.328	513
316.418	357
316.507	-427
316.597	746
316.686	43
316.775	449
316.865	697
316.954	170
317.043	-136
317.133	446
317.222	-176
317.311	-59
317.400	-958
317.490	458
317.579	-320
317.668	300
317.757	-397
317.847	60
317.936	623
318.025	516
318.114	349
318.203	-108
318.293	683
318.382	1787
318.471	117
318.560	2220
318.649	4932
318.738	829
318.828	-313
318.917	1096
319.006	969
319.095	2206
319.184	6012
319.273	4288
319.362	784
319.451	773
319.540	-87
319.629	927
319.718	39
319.807	965
319.896	871
319.985	7098
320.074	3303
320.163	986
320.252	837
320.341	401
320.430	367
320.519	436
320.608	153
320.697	357
320.786	-241
320.875	595
320.964	-36
321.053	562
321.142	780
321.230	934
321.319	462
321.408	2572
321.497	977
321.586	246
321.675	988
321.764	1535
321.852	1258
321.941	1502
322.030	130
322.119	178
322.207	1729
322.296	2511
322.385	745
322.474	984
322.562	1140
322.651	1647
322.740	387
322.829	1545
322.917	837
323.006	682
323.095	289
323.183	311
323.272	910
323.361	1893
323.449	6211
323.538	2797
323.626	3016
323.715	3421
323.804	228
323.892	3243
323.981	1147
324.069	497
324.158	1615
324.246	2504
324.335	523
324.424	832
324.512	465
324.601	257
324.689	335
324.778	298
324.866	676
324.954	682
325.043	-366
325.131	177
325.220	1442
325.308	2093
325.397	822
325.485	936
325.574	-495
325.662	237
325.750	-325
325.839	614
325.927	-76
326.015	538
326.104	-184
326.192	214
326.280	-578
326.369	-286
326.457	-437
326.545	-159
326.634	-509
326.722	-76
326.810	-453
326.898	-314
326.987	-616
327.075	-166
327.163	540
327.251	182
327.340	-689
327.428	395
327.516	-954
327.604	82
327.692	-555
327.781	740
327.869	-169
327.957	106
328.045	-726
328.133	-623
328.221	-962
328.309	-49
328.397	427
328.485	-78
328.574	-475
328.662	630
328.750	602
328.838	430
328.926	-110
329.014	382
329.102	32
329.190	777
329.278	399
329.366	70
329.454	-588
329.542	-162
329.630	-1034
329.718	-207
329.806	149
329.893	-432
329.981	236
330.069	1611
330.157	3794
330.245	13894
330.333	8700
330.421	935
330.509	-452
330.597	742
330.684	278
330.772	534
330.860	574
330.948	335
331.036	-8
331.123	-384
331.211	-303
331.299	123
331.387	-121
331.475	1014
331.562	266
331.650	-296
331.738	-807
331.825	243
331.913	-1287
332.001	53
332.089	-254
332.176	633
332.264	895
332.352	2288
332.439	-702
332.527	-211
332.614	-203
332.702	55
332.790	-52
332.877	-232
332.965	978
333.052	257
333.140	-102
333.228	188
333.315	-915
333.403	-120
333.490	545
333.578	800
333.665	299
333.753	34
333.840	-363
333.928	287
334.015	859
334.103	1951
334.190	6984
334.278	2799
334.365	65
334.452	-77
334.540	-475
334.627	-540
334.715	119
334.802	1424
334.889	5359
334.977	7790
335.064	-98
335.151	-279
335.239	-666
335.326	141
335.413	3425
335.501	7408
335.588	385
335.675	-176
335.762	-47
335.850	807
335.937	-415
336.024	1269
336.111	7179
336.199	4523
336.286	-100
336.373	350
336.460	-690
336.547	352
336.635	-198
336.722	-166
336.809	-939
336.896	-2
336.983	902
337.070	5927
337.157	8396
337.245	4864
337.332	3928
337.419	573
337.506	332
337.593	40
337.680	1159
337.767	6391
337.854	1737
337.941	1137
338.028	1336
338.115	267
338.202	-141
338.289	596
338.376	3819
338.463	1291
338.550	1870
338.637	4415
338.724	465
338.811	935
338.898	-472
338.984	-73
339.071	-642
339.158	-77
339.245	-401
339.332	1008
339.419	-646
339.506	1083
339.593	-1394
339.679	-290
339.766	-1379
339.853	81
339.940	419
340.027	-187
340.113	-232
340.200	-261
340.287	-50
340.374	-73
340.460	-422
340.547	-977
340.634	-480
340.720	1102
340.807	679
340.894	75
340.980	-197
341.067	-600
341.154	-230
341.240	-49
341.327	241
341.414	531
341.500	-364
341.587	167
341.674	-480
341.760	14
341.847	-169
341.933	-161
342.020	-827
342.106	-299
342.193	-215
342.279	216
342.366	-647
342.452	-6
342.539	-233
342.625	151
342.712	712
342.798	750
342.885	-551
342.971	-174
343.058	-1599
343.144	-265
343.230	-441
343.317	-624
343.403	-1689
343.490	-833
343.576	-355
343.662	-319
343.749	-624
343.835	-844
343.921	-207
344.008	2997
344.094	10270
344.180	2334
344.267	98
344.353	1606
344.439	3023
344.525	1461
344.612	-380
344.698	-14
344.784	-336
344.870	87
344.957	-387
345.043	-589
345.129	-635
345.215	-32
345.301	-646
345.387	-759
345.474	-833
345.560	-213
345.646	-817
345.732	30
345.818	-738
345.904	-370
345.990	-164
346.076	-734
346.162	103
346.249	-561
346.335	-751
346.421	-242
346.507	-228
346.593	3470
346.679	215
346.765	360
346.851	-1159
346.937	-730
347.023	-392
347.108	-346
347.194	-1123
347.280	-599
347.366	-877
347.452	394
347.538	3120
347.624	2844
347.710	2121
347.796	62
347.882	-1064
347.967	-233
348.053	-739
348.139	-892
348.225	-747
348.311	-506
348.397	-773
348.482	-330
348.568	-679
348.654	-673
348.740	-1015
348.825	-762
348.911	-360
348.997	1710
349.083	3629
349.168	58
349.254	-981
349.340	-316
349.425	-669
349.511	-608
349.597	-575
349.682	-773
349.768	1300
349.854	193
349.939	-791
350.025	-951
350.110	-308
350.196	-1066
350.282	-1095
350.367	-190
350.453	-1375
350.538	65
350.624	-1285
350.709	-374
350.795	-151
350.880	-578
350.966	-1007
351.051	-661
351.137	-281
351.222	-456
351.308	-1007
351.393	1354
351.479	-499
351.564	-163
351.649	-378
351.735	129
351.820	-846
351.906	-882
351.991	-863
352.076	-664
352.162	1156
352.247	601
352.332	-821
352.418	-823
352.503	-1185
352.588	1464
352.673	148
352.759	58
352.844	-1171
352.929	-707
353.014	-1117
353.100	-982
353.185	-1336
353.270	-806
353.355	-1139
353.441	-737
353.526	-972
353.611	-381
353.696	-1085
353.781	-647
353.866	-1360
353.952	-189
354.037	-776
354.122	211
354.207	-851
354.292	-168
354.377	-888
354.462	-232
354.547	-1021
354.632	-744
354.717	-605
354.802	282
354.887	-793
354.972	-440
355.057	-1241
355.142	-702
355.227	-1123
355.312	-290
355.397	-1150
355.482	963
355.567	-678
355.652	122
355.737	-979
355.822	879
355.907	1463
355.991	-392
356.076	-1294
356.161	-449
356.246	-919
356.331	-318
356.416	-1151
356.501	2929
356.585	4505
356.670	204
356.755	-591
356.840	-626
356.924	969
357.009	10024
357.094	3799
357.179	4
357.263	-300
357.348	-343
357.433	-556
357.517	-81
357.602	-940
357.687	58
357.771	-735
357.856	498
357.941	17
358.025	773
358.110	10299
358.195	5981
358.279	-38
358.364	-225
358.448	-163
358.533	3080
358.617	2002
358.702	2796
358.787	-229
358.871	-204
358.956	-911
359.040	-442
359.125	-1304
359.209	-689
359.294	-156
359.378	1326
359.462	-1135
359.547	-279
359.631	-1186
359.716	-1123
359.800	-1233
359.885	161
359.969	-1533
360.053	-167
360.138	-677
360.222	-887
360.306	-1146
360.391	-605
360.475	-1035
360.559	1120
360.644	1291
360.728	151
360.812	1637
360.896	6548
360.981	2170
361.065	499
361.149	-958
361.233	-333
361.318	-1788
361.402	-406
361.486	-1284
361.570	-805
361.654	-760
361.739	-36
361.823	1712
361.907	7989
361.991	712
362.075	-411
362.159	-595
362.243	-445
362.327	-1658
362.411	137
362.495	-932
362.580	-783
362.664	-987
362.748	-1016
362.832	-461
362.916	-1251
363.000	342
363.084	2872
363.168	7221
363.252	1451
363.336	-667
363.420	-66
363.503	3710
363.587	7751
363.671	-57
363.755	-696
363.839	-324
363.923	-442
364.007	-504
364.091	-120
364.175	193
364.258	9617
364.342	4335
364.426	2590
364.510	-136
364.594	987
364.677	98
364.761	4699
364.845	4300
364.929	656
365.013	-698
365.096	-232
365.180	-407
365.264	1158
365.347	9683
365.431	4761
365.515	-1017
365.598	-837
365.682	-433
365.766	-670
365.849	262
365.933	-891
366.017	13
366.100	-120
366.184	-957
366.267	-1186
366.351	-1601
366.435	-1489
366.518	-1352
366.602	-322
366.685	-945
366.769	-767
366.852	15
366.936	33
367.019	-1141
367.103	-1181
367.186	265
367.270	-149
367.353	-1603
367.436	-1047
367.520	-1180
367.603	-852
367.687	-871
367.770	-655
367.853	-105
367.937	815
368.020	1784
368.104	-1042
368.187	-1461
368.270	-167
368.353	-422
368.437	-54
368.520	1328
368.603	1628
368.687	-13
368.770	2739
368.853	-324
368.936	175
369.020	386
369.103	-737
369.186	-1388
369.269	-619
369.352	-735
369.436	200
369.519	-382
369.602	-2136
369.685	-517
369.768	-681
369.851	-1537
369.934	-968
370.018	-1410
370.101	-254
370.184	-222
370.267	-122
370.350	-691
370.433	-139
370.516	1137
370.599	3816
370.682	-1334
370.765	1395
370.848	1105
370.931	3472
371.014	633
371.097	-1222
371.180	-1100
371.263	-741
371.346	-1863
371.429	-392
371.511	-1815
371.594	-820
371.677	167
371.760	964
371.843	-89
371.926	1806
372.009	9014
372.091	4103
372.174	449
372.257	4448
372.340	703
372.423	848
372.505	811
372.588	-115
372.671	-135
372.754	2803
372.836	1034
372.919	1570
373.002	4722
373.085	451
373.167	-1015
373.250	125
373.332	3338
373.415	4988
373.498	12239
373.580	5206
373.663	3411
373.746	8178
373.828	760
373.911	57
373.993	-43
374.076	4229
374.159	5396
374.241	930
374.324	1255
374.406	2095
374.489	1437
374.571	10609
374.654	3641
374.736	948
374.819	4373
374.901	8774
374.983	9595
375.066	848
375.148	-1225
375.231	2268
375.313	8924
375.395	2811
375.478	-1071
375.560	-694
375.643	-920
375.725	1217
375.807	6353
375.890	7888
375.972	1259
376.054	976
376.136	1310
376.219	-474
376.301	639
376.383	5753
376.465	2042
376.548	232
376.630	-314
376.712	3772
376.794	2369
376.877	-348
376.959	-955
377.041	-488
377.123	-520
377.205	297
377.287	-1305
377.369	-1483
377.452	-1239
377.534	-497
377.616	-1943
377.698	-989
377.780	-1286
377.862	-1332
377.944	-1144
378.026	-1060
378.108	-1049
378.190	-1126
378.272	-558
378.354	-818
378.436	-895
378.518	-667
378.600	-277
378.682	133
378.764	457
378.846	1194
378.928	-538
379.010	-529
379.091	-25
379.173	-492
379.255	-1416
379.337	-1519
379.419	-542
379.501	2367
379.583	65
379.664	-748
379.746	-1013
379.828	1737
379.910	625
379.991	2507
380.073	-592
380.155	-764
380.237	-1181
380.318	-1170
380.400	-1103
380.482	-959
380.564	-1234
380.645	-710
380.727	-1077
380.809	63
380.890	-1197
380.972	-1529
381.053	-1095
381.135	-397
381.217	-1402
381.298	1324
381.380	-166
381.461	-3
381.543	2164
381.624	6177
381.706	251
381.787	-871
381.869	241
381.951	1214
382.032	7248
382.113	8395
382.195	-499
382.276	-613
382.358	258
382.439	3072
382.521	4684
382.602	9528
382.684	3257
382.765	4209
382.846	3372
382.928	3755
383.009	1413
383.090	296
383.172	3551
383.253	9376
383.334	2674
383.416	5644
383.497	3714
383.578	458
383.659	224
383.741	3046
383.822	14105
383.903	8823
383.984	1587
384.066	7844
384.147	3389
384.228	1064
384.309	-973
384.390	-55
384.471	-515
384.553	-686
384.634	-644
384.715	-231
384.796	-1070
384.877	-887
384.958	-74
385.039	1412
385.120	-1292
385.201	412
385.282	-754
385.363	169
385.444	-1352
385.525	-607
385.606	2253
385.687	3522
385.768	-457
385.849	-422
385.930	2818
386.011	8868
386.092	1867
386.173	117
386.254	-783
386.335	166
386.416	-779
386.496	509
386.577	1998
386.658	52
386.739	-881
386.820	153
386.901	-811
386.981	-503
387.062	-1404
387.143	-574
387.224	780
387.304	2692
387.385	36
387.466	-841
387.547	546
387.627	-1002
387.708	-804
387.789	3036
387.869	4269
387.950	1644
388.031	-1191
388.111	-1866
388.192	-148
388.273	1591
388.353	-36
388.434	-64
388.514	-20
388.595	3452
388.676	4879
388.756	1609
388.837	807
388.917	732
388.998	-2117
389.078	-799
389.159	-1130
389.239	-1498
389.320	-252
389.400	-1615
389.480	-349
389.561	1613
389.641	477
389.722	-749
389.802	-737
389.883	-178
389.963	2658
390.043	1347
390.124	-1048
390.204	339
390.284	1311
390.365	737
390.445	1241
390.525	4922
390.605	4189
390.686	202
390.766	-378
390.846	31
390.927	-1878
391.007	-982
391.087	-807
391.167	-982
391.247	-1455
391.328	160
391.408	16
391.488	-767
391.568	-1774
391.648	-924
391.728	133
391.808	177
391.888	-1394
391.969	930
392.049	734
392.129	1320
392.209	-558
392.289	2260
392.369	814
392.449	1316
392.529	282
392.609	-3
392.689	198
392.769	957
392.849	1228
392.929	1457
393.009	3697
393.089	2548
393.169	746
393.248	3075
393.328	23154
393.408	37099
393.488	8144
393.568	490
393.648	-124
393.728	-1236
393.807	-1347
393.887	61
393.967	-862
394.047	-101
394.127	14
394.206	503
394.286	3270
394.366	27242
394.446	41682
394.525	9856
394.605	703
394.685	536
394.764	2138
394.844	5011
394.924	3633
395.003	225
395.083	-710
395.163	-374
395.242	-619
395.322	-363
395.402	-1475
395.481	375
395.561	283
395.640	5454
395.720	4136
395.799	6491
395.879	6619
395.958	1990
396.038	6261
396.117	37575
396.197	54051
396.276	16993
396.356	3281
396.435	2079
396.515	818
396.594	-389
396.673	-97
396.753	4100
396.832	25491
396.912	23918
396.991	3338
397.070	432
397.150	-993
397.229	-323
397.308	-1222
397.388	-830
397.467	-593
397.546	-529
397.625	-2627
397.705	-53
397.784	-1292
397.863	-599
397.942	-1073
398.022	-1585
398.101	-182
398.180	6231
398.259	3075
398.338	193
398.417	-1028
398.497	-985
398.576	-688
398.655	-1752
398.734	-770
398.813	-1474
398.892	295
398.971	6328
399.050	3234
399.129	-632
399.208	-608
399.287	-780
399.366	-1639
399.445	-615
399.524	-797
399.603	-1407
399.682	-1756
399.761	-22
399.840	5787
399.919	6829
399.998	-234
400.077	-868
400.156	-2647
400.235	829
400.313	-345
400.392	-1619
400.471	-183
400.550	863
400.629	-1123
400.708	-187
400.786	-1922
400.865	680
400.944	-72
401.023	1049
401.102	-1647
401.180	-656
401.259	-2023
401.338	-963
401.416	-1249
401.495	-1080
401.574	-802
401.652	-538
401.731	-1016
401.810	-960
401.888	-580
401.967	-764
402.046	-2169
402.124	-303
402.203	-1260
402.281	-583
402.360	-1404
402.438	441
402.517	-533
402.596	-820
402.674	-1481
402.753	-1080
402.831	-783
402.910	-733
402.988	-1664
403.066	1509
403.145	1095
403.223	-250
403.302	-831
403.380	402
403.459	-264
403.537	-185
403.615	-1590
403.694	-1609
403.772	-821
403.850	-268
403.929	-1384
404.007	-1559
404.085	-769
404.164	-1454
404.242	-830
404.320	469
404.398	2190
404.477	2844
404.555	5221
404.633	6749
404.711	1224
404.789	433
404.868	-796
404.946	-1057
405.024	-1278
405.102	-540
405.180	-1314
405.258	-1949
405.336	-616
405.415	-906
405.493	-460
405.571	-43
405.649	-2247
405.727	-2073
405.805	-157
405.883	-933
405.961	-1183
406.039	-479
406.117	-2188
406.195	-645
406.273	-1588
406.351	3828
406.429	3382
406.507	-239
406.585	-697
406.663	-1786
406.740	-2125
406.818	-839
406.896	-1305
406.974	-544
407.052	-2186
407.130	1151
407.208	2715
407.285	398
407.363	-1383
407.441	-1154
407.519	-1568
407.596	-501
407.674	-1428
407.752	-415
407.830	783
407.907	-199
407.985	-2143
408.063	-633
408.141	-2815
408.218	290
408.296	-1761
408.373	-319
408.451	-1876
408.529	-1343
408.606	-1577
408.684	-1088
408.762	-1245
408.839	-1285
408.917	-1777
408.994	-1061
409.072	-2266
409.149	-1396
409.227	-1968
409.304	-1689
409.382	-1716
409.459	-1568
409.537	-1236
409.614	-966
409.692	-1768
409.769	-1177
409.846	-1218
409.924	-64
410.001	-1580
410.079	-1085
410.156	-1082
410.233	-1311
410.311	-2352
410.388	-1313
410.465	-1290
410.543	-1009
410.620	-581
410.697	-1155
410.775	-1521
410.852	-1092
410.929	-1381
411.006	-1188
411.083	-2278
411.161	-799
411.238	-791
411.315	-879
411.392	-1890
411.469	-956
411.547	-880
411.624	-1307
411.701	-2027
411.778	-884
411.855	-1582
411.932	-1462
412.009	-1771
412.086	-748
412.163	-1413
412.240	-1082
412.317	-744
412.394	-1700
412.471	-1590
412.548	-1472
412.625	-1898
412.702	-1114
412.779	-1384
412.856	51
412.933	-2423
413.010	-1104
413.087	-635
413.164	-816
413.241	7
413.318	-1106
413.395	-1135
413.471	-1331
413.548	-895
413.625	-1036
413.702	-2305
413.779	-885
413.855	-1555
413.932	-1646
414.009	-2604
414.086	-946
414.162	-1544
414.239	-485
414.316	-1102
414.393	1221
414.469	-1302
414.546	-1230
414.623	-1591
414.699	-1177
414.776	-2032
414.853	-1238
414.929	-1189
415.006	-1822
415.082	-1053
415.159	-1059
415.236	-1655
415.312	-1270
415.389	-1992
415.465	-1663
415.542	-2135
415.618	-1118
415.695	-597
415.771	-1690
415.848	-1984
415.924	-1030
416.000	-1784
416.077	-484
416.153	-1893
416.230	-1891
416.306	-1676
416.383	-1184
416.459	-636
416.535	-1618
416.612	-2010
416.688	-815
416.764	-1709
416.841	-1511
416.917	-2325
416.993	-1686
417.069	-1015
417.146	-1877
417.222	-1967
417.298	-1385
417.374	-2372
417.451	-1782
417.527	-2096
417.603	-1538
417.679	-1032
417.755	-1199
417.831	-2341
417.908	-896
417.984	-2120
418.060	-2458
418.136	-1589
418.212	-1245
418.288	-1892
418.364	-932
418.440	-2285
418.516	-1236
418.592	-1236
418.668	-752
418.744	-1282
418.820	-77
418.896	-1965
418.972	-1383
419.048	-1489
419.124	-408
419.200	-1821
419.276	-1525
419.352	-2092
419.428	-1096
419.504	-2085
419.579	-911
419.655	-1695
419.731	-1248
419.807	-1183
419.883	-2456
419.959	-1090
420.034	-1786
420.110	-1388
420.186	-343
420.262	-210
420.337	-1404
420.413	-1600
420.489	-766
420.565	-979
420.640	-1548
420.716	-1688
420.792	-1838
420.867	-1142
420.943	-2927
421.019	-1358
421.094	-1122
421.170	-1136
421.245	-1854
421.321	-1441
421.397	-2006
421.472	-916
421.548	-840
421.623	-1028
421.699	-856
421.774	-1178
421.850	-2292
421.925	-1744
422.001	-1027
422.076	-1923
422.152	-1823
422.227	-2159
422.302	-757
422.378	-1076
422.453	-970
422.529	1334
422.604	10540
422.679	33086
422.755	23141
422.830	4327
422.905	985
422.981	-277
423.056	-1029
423.131	-1814
423.207	-1036
423.282	-2322
423.357	55
423.432	-1510
423.508	-469
423.583	-1456
423.658	-1300
423.733	-1299
423.808	-1330
423.883	-1642
423.959	-1591
424.034	-2001
424.109	-826
424.184	-1611
424.259	-919
424.334	-1882
424.409	-1922
424.484	-2061
424.559	-1340
424.634	-1724
424.709	-1435
424.784	-1699
424.859	-1506
424.934	-2179
425.009	-688
425.084	538
425.159	-894
425.234	-1213
425.309	-1721
425.384	-1360
425.459	-1097
425.534	-718
425.609	-997
425.683	-1673
425.758	-2117
425.833	-1488
425.908	-707
425.983	-1546
426.058	1160
426.132	-832
426.207	-1249
426.282	-888
426.357	-2461
426.431	-1659
426.506	-1031
426.581	-2086
426.655	-832
426.730	-1906
426.805	-1406
426.879	-1471
426.954	-1454
427.029	-1662
427.103	125
427.178	2951
427.253	2344
427.327	-1322
427.402	-1900
427.476	-125
427.551	-1093
427.625	-1217
427.700	-1115
427.774	-2517
427.849	-1432
427.923	-1968
427.998	-1576
428.072	-2412
428.147	-1106
428.221	-1003
428.296	2362
428.370	1183
428.444	-845
428.519	-1773
428.593	765
428.667	-850
428.742	-297
428.816	-889
428.890	1303
428.965	3683
429.039	1224
429.113	-195
429.188	-576
429.262	-1855
429.336	-1221
429.410	-1222
429.485	-612
429.559	55
429.633	-522
429.707	-1658
429.781	-1711
429.855	867
429.930	3703
430.004	2121
430.078	5599
430.152	5239
430.226	4201
430.300	6847
430.374	-239
430.448	-1206
430.522	-676
430.596	4198
430.670	4390
430.744	1232
430.818	6448
430.892	1405
430.966	-1397
431.040	-812
431.114	-1884
431.188	-1916
431.262	-1779
431.336	-2152
431.410	-685
431.484	-1177
431.557	90
431.631	-2086
431.705	-2045
431.779	-1750
431.853	1819
431.927	1302
432.000	-675
432.074	-1507
432.148	-1834
432.222	-1763
432.295	-1469
432.369	-1314
432.443	-1555
432.516	-441
432.590	3476
432.664	1128
432.737	-966
432.811	-2331
432.885	-780
432.958	-930
433.032	-1550
433.106	-1530
433.179	-1555
433.253	-2173
433.326	-1659
433.400	-2102
433.473	-306
433.547	-1743
433.620	-1882
433.694	-2744
433.767	-587
433.841	-2474
433.914	-739
433.988	-2128
434.061	-1271
434.134	-2374
434.208	-1757
434.281	-1989
434.355	-2532
434.428	-1895
434.501	-2249
434.575	-2428
434.648	-1342
434.721	-2090
434.795	-1478
434.868	-2123
434.941	-1716
435.014	-1953
435.088	-1920
435.161	-1778
435.234	-1947
435.307	-2150
435.381	-945
435.454	-2120
435.527	-1508
435.600	-2555
435.673	-1164
435.746	-1439
435.819	-1468
435.892	-1782
435.966	-1267
436.039	-1896
436.112	-939
436.185	-2320
436.258	-1562
436.331	-2631
436.404	-971
436.477	-1671
436.550	-1495
436.623	-1787
436.696	-1142
436.769	-2314
436.842	-1921
436.915	-1546
436.987	-2268
437.060	-1817
437.133	-1113
437.206	-2312
437.279	-599
437.352	-1925
437.425	-1806
437.498	-1814
437.570	-695
437.643	-1054
437.716	-1466
437.789	-1997
437.861	-1367
437.934	-984
438.007	-1158
438.080	-1279
438.152	-1631
438.225	-1378
438.298	-154
438.370	7225
438.443	5925
438.516	-216
438.588	-1741
438.661	-1420
438.734	-1830
438.806	-2370
438.879	-1157
438.951	-1968
439.024	-915
439.096	-1491
439.169	-1017
439.241	-1504
439.314	-1923
439.386	-1170
439.459	-524
439.531	-1910
439.604	-1228
439.676	-1320
439.749	-2120
439.821	-2476
439.893	-1236
439.966	-1676
440.038	-1568
440.110	-2070
440.183	-1163
440.255	-1663
440.327	-1547
440.400	-799
440.472	2052
440.544	3804
440.617	-500
440.689	-692
440.761	-1376
440.833	-851
440.905	-771
440.978	-1519
441.050	-1197
441.122	-919
441.194	-1355
441.266	-1738
441.338	-1849
441.411	-952
441.483	-477
441.555	488
441.627	303
441.699	-694
441.771	-1682
441.843	-1723
441.915	-1736
441.987	-1822
442.059	-1494
442.131	-1581
442.203	-570
442.275	-1622
442.347	-569
442.419	-1355
442.491	-694
442.563	2373
442.635	1961
442.706	130
442.778	863
442.850	-2193
442.922	-1803
442.994	-1647
443.066	-964
443.137	-1561
443.209	-1890
443.281	-1883
443.353	-1171
443.425	-468
443.496	4949
443.568	8874
443.640	3618
443.711	-737
443.783	-1051
443.855	-1406
443.926	-1545
443.998	-2119
444.070	-2047
444.141	-1930
444.213	-1131
444.285	-1016
444.356	-1221
444.428	-1520
444.499	-1956
444.571	-2570
444.642	-1344
444.714	-2060
444.785	-1228
444.857	-1545
444.928	-171
445.000	-588
445.071	-1135
445.143	-473
445.214	-51
445.285	-814
445.357	1016
445.428	2702
445.500	12879
445.571	12718
445.642	5556
445.714	279
445.785	1723
445.856	-739
445.928	-920
445.999	-1175
446.070	-1459
446.141	-1871
446.213	-1263
446.284	-1952
446.355	-1053
446.426	-1865
446.497	-1872
446.569	-1086
446.640	-1239
446.711	-2068
446.782	-1368
446.853	-1083
446.924	-1602
446.995	-1247
447.066	-1080
447.138	-1308
447.209	-1109
447.280	-2508
447.351	-1050
447.422	-1873
447.493	-584
447.564	-1484
447.635	-1115
447.706	-1225
447.777	-2093
447.847	-1073
447.918	-1541
447.989	-1306
448.060	-1001
448.131	-679
448.202	-177
448.273	-1222
448.344	-619
448.414	-1784
448.485	-841
448.556	-2209
448.627	-1676
448.698	-1814
448.768	-1603
448.839	-2084
448.910	-1509
448.981	-762
449.051	-1023
449.122	-1174
449.193	-2089
449.263	-2473
449.334	-1658
449.405	-2108
449.475	-1819
449.546	-1765
449.616	-833
449.687	-738
449.758	-1150
449.828	-1523
449.899	-1721
449.969	-2075
450.040	-1214
450.110	-1422
450.181	-1293
450.251	-1981
450.322	-1159
450.392	-1564
450.463	-852
450.533	-1845
450.604	-1400
450.674	-1767
450.744	-1154
450.815	-2390
450.885	-929
450.955	-1755
451.026	-1731
451.096	-1839
451.166	-1628
451.237	-603
451.307	212
451.377	-658
451.447	-2002
451.518	-1795
451.588	-1032
451.658	-2107
451.728	-1745
451.799	-489
451.869	1662
451.939	-639
452.009	-944
452.079	-1732
452.149	-1141
452.219	-1501
452.289	450
452.360	178
452.430	-213
452.500	-1017
452.570	-1728
452.640	-1856
452.710	-332
452.780	858
452.850	408
452.920	-820
452.990	-1022
453.060	-1143
453.129	-1007
453.199	-1227
453.269	397
453.339	6874
453.409	13392
453.479	8346
453.549	13590
453.619	16694
453.688	10293
453.758	1231
453.828	-1577
453.898	-1585
453.968	-1043
454.037	-1587
454.087	-1529
454.107	-1523
454.168	-1418
454.177	-1425
454.247	-1389
454.249	-1398
454.316	-2102
454.330	-1844
454.386	-933
454.411	-559
454.456	-408
454.492	498
454.525	1213
454.574	603
454.595	387
454.655	-946
454.665	-1159
454.734	-835
454.736	-779
454.804	-203
454.817	307
454.873	1195
454.898	1897
454.943	2601
454.979	1453
455.013	710
455.060	-247
455.082	-461
455.141	323
455.152	427
455.221	2608
455.222	2760
455.291	5074
455.303	5109
455.360	5186
455.384	5810
455.430	5608
455.465	5540
455.499	5532
455.546	4449
455.569	3503
455.627	2144
455.638	2011
455.707	-91
455.708	-74
455.777	-725
455.789	-662
455.846	-567
455.869	-497
455.916	-233
455.950	-620
455.985	-1132
456.031	-643
456.054	-465
456.112	-555
456.124	-545
456.193	-306
456.193	-325
456.262	80
456.274	80
456.332	-126
456.355	-11
456.401	-109
456.436	-168
456.470	-138
456.516	-314
456.540	-448
456.597	-612
456.609	-631
456.678	-1273
456.678	-1292
456.747	196
456.759	117
456.817	-405
456.840	-369
456.886	-424
456.920	-384
456.955	-226
457.001	28
457.024	156
457.082	134
457.093	117
457.162	503
457.163	524
457.232	348
457.243	381
457.301	269
457.324	14
457.370	-218
457.405	-53
457.439	94
457.485	151
457.508	145
457.566	278
457.577	309
457.646	781
457.647	798
457.715	878
457.727	893
457.784	1366
457.808	1823
457.853	2213
457.889	2429
457.922	2245
457.969	1999
457.991	2188
458.050	2513
458.060	2653
458.129	4136
458.130	4180
458.198	2687
458.211	2636
458.267	2091
458.292	1498
458.336	1075
458.372	992
458.405	1480
458.453	1843
458.474	2217
458.533	4556
458.543	4838
458.611	6362
458.614	6478
458.680	4331
458.694	3492
458.749	1983
458.775	1676
458.818	1573
458.855	1101
458.887	768
458.936	1114
458.955	1222
459.016	732
459.024	652
459.093	1157
459.097	1156
459.162	1000
459.177	986
459.230	1145
459.257	1178
459.299	1223
459.338	1758
459.368	2108
459.418	2268
459.437	2042
459.499	1285
459.505	1296
459.574	1297
459.579	1362
459.643	1699
459.659	1632
459.711	1542
459.740	1439
459.780	1200
459.820	1183
459.849	1427
459.900	1996
459.917	1986
459.981	1744
459.986	1720
460.054	1835
460.061	1835
460.123	1501
460.141	1411
460.191	1932
460.222	2142
