305.181	-1541
305.236	-1262
305.264	-1106
305.292	-951
305.347	-1435
305.354	-1360
305.402	-848
305.445	-1297
305.457	-1431
305.512	-1040
305.535	-1033
305.567	-1059
305.622	-1309
305.626	-1321
305.678	-1402
305.716	-621
305.733	-297
305.788	-670
305.807	-523
305.843	-255
305.897	39
305.898	44
305.953	-83
305.988	-412
306.008	-624
306.063	-1072
306.078	-1082
306.118	-1130
306.168	-1470
306.173	-1493
306.228	-633
306.259	-646
306.283	-662
306.338	-999
306.349	-880
306.393	-367
306.440	-539
306.448	-590
306.503	-668
306.530	-923
306.558	-1073
306.613	-315
306.620	-362
306.668	-770
306.711	-621
306.723	-577
306.778	-770
306.801	-601
306.833	-349
306.888	-617
306.892	-618
306.943	-621
306.982	-618
306.997	-653
307.052	-806
307.072	-642
307.107	-200
307.162	-636
307.163	-642
307.217	-1178
307.253	-913
307.272	-717
307.327	-730
307.343	-676
307.381	-668
307.434	-396
307.436	-375
307.491	-330
307.524	-355
307.546	-390
307.600	-430
307.614	-513
307.655	-822
307.704	-421
307.710	-370
307.765	-558
307.795	-591
307.819	-504
307.874	-406
307.885	-288
307.929	16
307.975	-61
307.984	-59
308.038	-19
308.065	194
308.093	795
308.148	1979
308.156	2431
308.202	5587
308.246	7012
308.257	6650
308.312	2674
308.336	1447
308.366	1129
308.421	681
308.426	638
308.475	279
308.517	311
308.530	317
308.585	86
308.607	74
308.639	59
308.694	-353
308.697	-359
308.748	231
308.787	618
308.803	535
308.857	72
308.877	48
308.912	216
308.967	429
308.967	430
309.021	1307
309.058	1995
309.076	2413
309.130	4292
309.148	4800
309.185	7333
309.238	11974
309.239	12059
309.293	16613
309.328	17027
309.348	14822
309.402	7576
309.418	5862
309.457	4520
309.508	3069
309.511	3052
309.566	3358
309.598	3798
309.620	5413
309.674	10636
309.688	11831
309.729	11383
309.778	8922
309.783	8636
309.837	5363
309.868	3725
309.892	3114
309.946	1669
309.959	1534
310.001	1575
310.049	1225
310.055	1161
310.109	712
310.139	371
310.163	180
310.218	232
310.229	133
310.272	-117
310.319	73
310.326	143
310.381	413
310.409	552
310.435	463
310.489	3
310.499	-30
310.543	166
310.589	334
310.598	327
310.652	266
310.679	181
310.706	30
310.760	-269
310.769	-314
310.814	-283
310.859	-190
310.868	-82
310.923	339
310.948	531
310.977	500
311.031	491
311.038	502
311.085	336
311.128	-79
311.139	-114
311.193	-104
311.218	-178
311.247	-87
311.301	287
311.308	311
311.356	266
311.398	207
311.410	221
311.464	272
311.488	318
311.518	243
311.572	3
311.578	-24
311.626	2
311.668	-8
311.680	64
311.734	420
311.758	550
311.788	602
311.842	722
311.847	725
311.896	787
311.937	849
311.950	806
312.004	573
312.027	482
312.058	576
312.112	718
312.117	729
312.165	579
312.207	443
312.297	-223
312.386	420
312.476	-82
312.566	747
312.656	0
312.745	482
312.835	470
312.925	249
313.015	200
313.104	631
313.194	218
313.284	483
313.374	146
313.463	835
313.553	-40
313.643	140
313.732	166
313.822	728
313.912	447
314.001	152
314.091	451
314.180	659
314.270	220
314.360	945
314.449	196
314.539	-3
314.628	217
314.718	333
314.808	184
314.897	592
314.987	1489
315.076	-74
315.166	612
315.255	546
315.345	510
315.434	378
315.524	532
315.613	1273
315.703	352
315.792	3597
315.881	11656
315.971	5251
316.060	1062
316.150	851
316.239	105
316.328	333
316.418	586
316.507	898
316.597	923
316.686	404
316.775	556
316.865	836
316.954	109
317.043	937
317.133	923
317.222	204
317.311	159
317.400	211
317.490	1273
317.579	712
317.668	863
317.757	2040
317.847	5414
317.936	20378
318.025	8070
318.114	4342
318.203	1745
318.293	1016
318.382	134
318.471	1354
318.560	1255
318.649	573
318.738	445
318.828	-224
318.917	184
319.006	-362
319.095	-396
319.184	678
319.273	409
319.362	871
319.451	-392
319.540	-362
319.629	311
319.718	-48
319.807	229
319.896	-2
319.985	807
320.074	527
320.163	-296
320.252	347
320.341	-311
320.430	560
320.519	-772
320.608	58
320.697	212
320.786	148
320.875	726
320.964	576
321.053	395
321.142	1359
321.230	1028
321.319	960
321.408	1525
321.497	1272
321.586	753
321.675	541
321.764	410
321.852	1278
321.941	506
322.030	1089
322.119	325
322.207	1197
322.296	1077
322.385	1539
322.474	1558
322.562	2212
322.651	1419
322.740	741
322.829	863
322.917	481
323.006	38
323.095	648
323.183	85
323.272	514
323.361	531
323.449	1335
323.538	86
323.626	387
323.715	111
323.804	-162
323.892	-88
323.981	698
324.069	56
324.158	546
324.246	-507
324.335	191
324.424	72
324.512	542
324.601	-1143
324.689	296
324.778	988
324.866	187
324.954	56
325.043	-178
325.131	-839
325.220	-153
325.308	-140
325.397	307
325.485	-267
325.574	-219
325.662	-471
325.750	-303
325.839	-116
325.927	-690
326.015	-21
326.104	343
326.192	-184
326.280	8
326.369	-831
326.457	426
326.545	-211
326.634	-107
326.722	-851
326.810	-677
326.898	101
326.987	199
327.075	-461
327.163	574
327.251	-1007
327.340	-9
327.428	575
327.516	302
327.604	-807
327.692	-215
327.781	-20
327.869	-272
327.957	-195
328.045	-86
328.133	-51
328.221	300
328.309	-327
328.397	11
328.485	-44
328.574	-79
328.662	480
328.750	-131
328.838	-541
328.926	53
329.014	-207
329.102	-82
329.190	109
329.278	-3
329.366	-828
329.454	-524
329.542	-987
329.630	-871
329.718	-27
329.806	86
329.893	-1065
329.981	-315
330.069	-14
330.157	72
330.245	444
330.333	627
330.421	-901
330.509	255
330.597	202
330.684	-376
330.772	391
330.860	-48
330.948	-29
331.036	-374
331.123	-467
331.211	241
331.299	-157
331.387	-592
331.475	-587
331.562	-666
331.650	-222
331.738	6
331.825	-663
331.913	-643
332.001	-593
332.089	-150
332.176	-180
332.264	86
332.352	144
332.439	-272
332.527	42
332.614	-556
332.702	183
332.790	-271
332.877	-158
332.965	1494
333.052	30
333.140	755
333.228	3170
333.315	-28
333.403	489
333.490	238
333.578	547
333.665	5132
333.753	1730
333.840	258
333.928	-436
334.015	376
334.103	378
334.190	1454
334.278	1325
334.365	1255
334.452	2403
334.540	611
334.627	614
334.715	528
334.802	1185
334.889	3156
334.977	6204
335.064	5054
335.151	831
335.239	1001
335.326	-7
335.413	1509
335.501	148
335.588	400
335.675	-51
335.762	240
335.850	1093
335.937	2507
336.024	2767
336.111	7907
336.199	9296
336.286	3262
336.373	1138
336.460	731
336.547	168
336.635	520
336.722	-357
336.809	7
336.896	-291
336.983	-178
337.070	488
337.157	710
337.245	88
337.332	-333
337.419	-600
337.506	532
337.593	-5
337.680	-453
337.767	1068
337.854	211
337.941	-8
338.028	345
338.115	-572
338.202	234
338.289	-150
338.376	272
338.463	-413
338.550	-427
338.637	-277
338.724	-264
338.811	274
338.898	-482
338.984	-600
339.071	460
339.158	-317
339.245	-384
339.332	-277
339.419	-159
339.506	-563
339.593	-358
339.679	-623
339.766	-431
339.853	-522
339.940	-602
340.027	-336
340.113	43
340.200	-760
340.287	83
340.374	-232
340.460	-314
340.547	-332
340.634	136
340.720	650
340.807	8
340.894	141
340.980	-539
341.067	-582
341.154	217
341.240	26
341.327	-421
341.414	-60
341.500	-12
341.587	227
341.674	-717
341.760	-281
341.847	-370
341.933	-342
342.020	-184
342.106	59
342.193	-594
342.279	-322
342.366	-507
342.452	-400
342.539	-867
342.625	269
342.712	-391
342.798	80
342.885	-244
342.971	-397
343.058	-585
343.144	-480
343.230	108
343.317	-1096
343.403	-733
343.490	391
343.576	-368
343.662	-634
343.749	-722
343.835	-174
343.921	-176
344.008	1710
344.094	3961
344.180	1371
344.267	-631
344.353	-553
344.439	-286
344.525	109
344.612	-616
344.698	-404
344.784	122
344.870	-427
344.957	-846
345.043	61
345.129	-876
345.215	-444
345.301	-1494
345.387	-466
345.474	-1041
345.560	-848
345.646	-872
345.732	-297
345.818	-633
345.904	-473
345.990	-70
346.076	-490
346.162	-1050
346.249	-175
346.335	-244
346.421	-43
346.507	-266
346.593	157
346.679	-176
346.765	120
346.851	-501
346.937	-532
347.023	58
347.108	-399
347.194	-562
347.280	17
347.366	-114
347.452	1355
347.538	2323
347.624	1155
347.710	-660
347.796	38
347.882	366
347.967	-182
348.053	-568
348.139	-836
348.225	-41
348.311	-912
348.397	6
348.482	122
348.568	-566
348.654	-467
348.740	1419
348.825	759
348.911	497
348.997	459
349.083	1205
349.168	-640
349.254	42
349.340	-726
349.425	-287
349.511	-312
349.597	310
349.682	-490
349.768	-226
349.854	-369
349.939	-337
350.025	-589
350.110	-320
350.196	-371
350.282	-627
350.367	-142
350.453	-141
350.538	-554
350.624	-468
350.709	-848
350.795	-1093
350.880	-585
350.966	-177
351.051	-700
351.137	-704
351.222	-772
351.308	352
351.393	-675
351.479	-565
351.564	-862
351.649	-425
351.735	-616
351.820	-670
351.906	-538
351.991	-810
352.076	-43
352.162	-43
352.247	-653
352.332	-807
352.418	-718
352.503	-559
352.588	-64
352.673	-116
352.759	-376
352.844	-240
352.929	-986
353.014	-384
353.100	-50
353.185	95
353.270	-288
353.355	-210
353.441	-793
353.526	-677
353.611	-824
353.696	-1145
353.781	-416
353.866	-743
353.952	-118
354.037	-1032
354.122	-388
354.207	5
354.292	-346
354.377	-439
354.462	-624
354.547	-823
354.632	-860
354.717	-223
354.802	-1251
354.887	-553
354.972	-697
355.057	-214
355.142	-1105
355.227	-203
355.312	-787
355.397	-776
355.482	-245
355.567	-251
355.652	-88
355.737	-638
355.822	-800
355.907	13
355.991	-764
356.076	-170
356.161	-591
356.246	-794
356.331	-294
356.416	-634
356.501	376
356.585	202
356.670	-185
356.755	-544
356.840	-357
356.924	902
357.009	4315
357.094	1765
357.179	-222
357.263	-916
357.348	-347
357.433	-875
357.517	-681
357.602	-246
357.687	-1394
357.771	-678
357.856	-417
357.941	-63
358.025	331
358.110	6177
358.195	3613
358.279	-30
358.364	-633
358.448	105
358.533	326
358.617	233
358.702	-282
358.787	-696
358.871	-746
358.956	-871
359.040	-1083
359.125	-1270
359.209	-475
359.294	-330
359.378	-480
359.462	-722
359.547	-584
359.631	-530
359.716	-534
359.800	-872
359.885	-706
359.969	-771
360.053	-373
360.138	-706
360.222	-1137
360.306	-121
360.391	-323
360.475	-251
360.559	-736
360.644	221
360.728	-874
360.812	266
360.896	1952
360.981	235
361.065	-221
361.149	350
361.233	-763
361.318	-1156
361.402	-151
361.486	-309
361.570	-875
361.654	-933
361.739	-495
361.823	-56
361.907	2260
361.991	-393
362.075	-147
362.159	-337
362.243	826
362.327	3235
362.411	9534
362.495	3127
362.580	952
362.664	505
362.748	294
362.832	600
362.916	1240
363.000	11397
363.084	24373
363.168	11378
363.252	1206
363.336	-61
363.420	18
363.503	427
363.587	-501
363.671	-408
363.755	126
363.839	-75
363.923	-600
364.007	786
364.091	-10
364.175	747
364.258	4726
364.342	10714
364.426	32374
364.510	21212
364.594	4402
364.677	1699
364.761	1074
364.845	1354
364.929	-6
365.013	-845
365.096	-98
365.180	-361
365.264	-505
365.347	576
365.431	-729
365.515	-813
365.598	-870
365.682	431
365.766	-981
365.849	193
365.933	-380
366.017	482
366.100	-1373
366.184	-669
366.267	116
366.351	-1101
366.435	-1373
366.518	-558
366.602	-787
366.685	-509
366.769	-158
366.852	-378
366.936	-861
367.019	-1050
367.103	-767
367.186	333
367.270	-329
367.353	-1165
367.436	-7
367.520	-849
367.603	-629
367.687	-942
367.770	-514
367.853	-148
367.937	-297
368.020	-16
368.104	-929
368.187	-361
368.270	-681
368.353	-963
368.437	-201
368.520	-337
368.603	-869
368.687	-1134
368.770	-65
368.853	-585
368.936	-236
369.020	-443
369.103	-1050
369.186	-423
369.269	-753
369.352	-577
369.436	-731
369.519	-498
369.602	-1384
369.685	328
369.768	-1426
369.851	-623
369.934	-1222
370.018	-1073
370.101	-1908
370.184	1119
370.267	-427
370.350	-745
370.433	-1003
370.516	1070
370.599	6449
370.682	1445
370.765	1015
370.848	477
370.931	264
371.014	496
371.097	-1311
371.180	-228
371.263	-301
371.346	-1312
371.429	-854
371.511	-1004
371.594	-509
371.677	-600
371.760	-403
371.843	-552
371.926	716
372.009	4938
372.091	3333
372.174	172
372.257	1319
372.340	-494
372.423	-53
372.505	595
372.588	-912
372.671	85
372.754	-6
372.836	484
372.919	95
373.002	167
373.085	-736
373.167	424
373.250	-173
373.332	980
373.415	2012
373.498	5969
373.580	3208
373.663	9428
373.746	11677
373.828	1692
373.911	-702
373.993	-813
374.076	110
374.159	-18
374.241	162
374.324	521
374.406	217
374.489	473
374.571	4148
374.654	493
374.736	-123
374.819	1470
374.901	3751
374.983	3750
375.066	195
375.148	-549
375.231	-405
375.313	817
375.395	-145
375.478	-333
375.560	-195
375.643	411
375.725	-465
375.807	1369
375.890	2217
375.972	-943
376.054	158
376.136	-720
376.219	-794
376.301	180
376.383	1050
376.465	777
376.548	-1195
376.630	-971
376.712	401
376.794	-458
376.877	-108
376.959	-409
377.041	-1018
377.123	-707
377.205	-1269
377.287	-913
377.369	-595
377.452	-557
377.534	-583
377.616	-889
377.698	-889
377.780	-489
377.862	-814
377.944	-320
378.026	-838
378.108	-873
378.190	-557
378.272	174
378.354	-1156
378.436	-942
378.518	-805
378.600	-646
378.682	-420
378.764	-1019
378.846	-851
378.928	-664
379.010	-1665
379.091	-284
379.173	-455
379.255	-773
379.337	49
379.419	-493
379.501	-299
379.583	-187
379.664	-666
379.746	-1112
379.828	-396
379.910	-340
379.991	-90
380.073	-825
380.155	-174
380.237	-890
380.318	-794
380.400	-1197
380.482	-383
380.564	-673
380.645	-358
380.727	-909
380.809	185
380.890	-492
380.972	-1226
381.053	-923
381.135	-756
381.217	-925
381.298	231
381.380	-663
381.461	-772
381.543	852
381.624	748
381.706	1005
381.787	77
381.869	148
381.951	-433
382.032	2331
382.113	4182
382.195	-636
382.276	922
382.358	704
382.439	1092
382.521	2833
382.602	4743
382.684	2701
382.765	4502
382.846	10607
382.928	35895
383.009	24420
383.090	11427
383.172	39940
383.253	74618
383.334	24692
383.416	7562
383.497	4510
383.578	4360
383.659	8673
383.741	32301
383.822	93045
383.903	57225
383.984	10760
384.066	6772
384.147	3607
384.228	2237
384.309	922
384.390	864
384.471	658
384.553	458
384.634	889
384.715	291
384.796	621
384.877	339
384.958	1162
385.039	431
385.120	310
385.201	347
385.282	-461
385.363	493
385.444	458
385.525	914
385.606	1540
385.687	925
385.768	434
385.849	-432
385.930	1575
386.011	3948
386.092	933
386.173	-304
386.254	-124
386.335	319
386.416	-56
386.496	-346
386.577	200
386.658	-509
386.739	-566
386.820	847
386.901	-846
386.981	212
387.062	-43
387.143	120
387.224	220
387.304	1640
387.385	1380
387.466	104
387.547	1211
387.627	43
387.708	691
387.789	891
387.869	1126
387.950	946
388.031	-331
388.111	-1515
388.192	1171
388.273	865
388.353	-248
388.434	-42
388.514	-579
388.595	564
388.676	1250
388.756	377
388.837	487
388.917	-265
388.998	-1135
389.078	-174
389.159	-317
389.239	-1865
389.320	192
389.400	-1460
389.480	404
389.561	-601
389.641	838
389.722	-602
389.802	-923
389.883	-302
389.963	616
390.043	-223
390.124	-1214
390.204	-128
390.284	301
390.365	-907
390.445	-179
390.525	-213
390.605	-584
390.686	-662
390.766	377
390.846	192
390.927	-1035
391.007	-1545
391.087	63
391.167	-818
391.247	-924
391.328	62
391.408	41
391.488	-289
391.568	-501
391.648	-777
391.728	-45
391.808	299
391.888	-89
391.969	65
392.049	-265
392.129	1360
392.209	-314
392.289	1613
392.369	1126
392.449	636
392.529	863
392.609	1383
392.689	1848
392.769	2331
392.849	2542
392.929	3686
393.009	5300
393.089	7776
393.169	16616
393.248	43232
393.328	135998
393.408	164831
393.488	64863
393.568	20477
393.648	9127
393.728	5459
393.807	3157
393.887	3494
393.967	2090
394.047	1487
394.127	1339
394.206	481
394.286	2135
394.366	10360
394.446	16417
394.525	2645
394.605	942
394.685	811
394.764	690
394.844	1023
394.924	2143
395.003	65
395.083	-485
395.163	470
395.242	-234
395.322	-168
395.402	-1371
395.481	361
395.561	-1009
395.640	2432
395.720	7300
395.799	3311
395.879	1294
395.958	-416
396.038	2987
396.117	14132
396.197	23331
396.276	5067
396.356	1093
396.435	1917
396.515	3530
396.594	4362
396.673	11121
396.753	40348
396.832	125163
396.912	105028
396.991	26586
397.070	10174
397.150	3462
397.229	3370
397.308	4902
397.388	10714
397.467	5344
397.546	1575
397.625	-1105
397.705	1531
397.784	229
397.863	-31
397.942	56
398.022	-583
398.101	-366
398.180	-117
398.259	666
398.338	-462
398.417	-145
398.497	-1243
398.576	194
398.655	-964
398.734	-301
398.813	-550
398.892	97
398.971	-359
399.050	-905
399.129	-1557
399.208	-625
399.287	-32
399.366	-1668
399.445	-588
399.524	-1
399.603	-1473
399.682	-1008
399.761	-977
399.840	524
399.919	280
399.998	-1046
400.077	-971
400.156	-1449
400.235	996
400.313	-943
400.392	-1640
400.471	89
400.550	-319
400.629	-1094
400.708	-1051
400.786	-1128
400.865	-1163
400.944	-1209
401.023	500
401.102	-1066
401.180	-974
401.259	-966
401.338	-672
401.416	-731
401.495	-587
401.574	-562
401.652	-1555
401.731	-466
401.810	-862
401.888	-1040
401.967	-713
402.046	-207
402.124	-1558
402.203	-1544
402.281	-361
402.360	-829
402.438	-1011
402.517	-1462
402.596	-1146
402.674	-561
402.753	-301
402.831	-714
402.910	-362
402.988	-231
403.066	3841
403.145	3064
403.223	1216
403.302	2603
403.380	1887
403.459	2118
403.537	371
403.615	-262
403.694	-1496
403.772	-378
403.850	-523
403.929	-660
404.007	-1107
404.085	614
404.164	-1282
404.242	-1306
404.320	-410
404.398	-875
404.477	-1254
404.555	1353
404.633	848
404.711	-361
404.789	-82
404.868	-1239
404.946	-1386
405.024	-1253
405.102	-1174
405.180	-1359
405.258	-1825
405.336	-314
405.415	-1657
405.493	-268
405.571	-184
405.649	-1457
405.727	-2166
405.805	-150
405.883	-813
405.961	-382
406.039	-1111
406.117	-1970
406.195	-489
406.273	-1618
406.351	808
406.429	696
406.507	-1064
406.585	-960
406.663	-606
406.740	-1446
406.818	-1602
406.896	-790
406.974	-725
407.052	-1531
407.130	55
407.208	-158
407.285	-121
407.363	-1303
407.441	-915
407.519	-845
407.596	137
407.674	929
407.752	11460
407.830	12186
407.907	1422
407.985	-1998
408.063	-785
408.141	-1074
408.218	-547
408.296	-1739
408.373	-787
408.451	-639
408.529	-1125
408.606	-1161
408.684	-370
408.762	-94
408.839	-658
408.917	-792
408.994	-861
409.072	-1705
409.149	-494
409.227	605
409.304	733
409.382	1213
409.459	578
409.537	1860
409.614	1586
409.692	729
409.769	-162
409.846	1597
409.924	3116
410.001	635
410.079	-90
410.156	331
410.233	-13
410.311	-709
410.388	-1284
410.465	-864
410.543	-1116
410.620	-413
410.697	-1092
410.775	-250
410.852	-1931
410.929	-45
411.006	-629
411.083	-1270
411.161	-1026
411.238	-372
411.315	-724
411.392	-816
411.469	-37
411.547	-900
411.624	-1192
411.701	-702
411.778	-564
411.855	-734
411.932	-1221
412.009	-844
412.086	-1294
412.163	-750
412.240	-1510
412.317	-1458
412.394	-1245
412.471	-1011
412.548	-1155
412.625	-1624
412.702	-1194
412.779	-916
412.856	-1416
412.933	-1910
413.010	-667
413.087	-503
413.164	-1680
413.241	-105
413.318	-2361
413.395	-274
413.471	-1027
413.548	-1093
413.625	-296
413.702	-1195
413.779	-515
413.855	-744
413.932	-2039
414.009	-849
414.086	-430
414.162	-188
414.239	-896
414.316	-902
414.393	-178
414.469	-1210
414.546	-1561
414.623	-761
414.699	-656
414.776	-740
414.853	-1081
414.929	-741
415.006	-1367
415.082	-1211
415.159	-1159
415.236	-1043
415.312	-205
415.389	15
415.465	-1653
415.542	-725
415.618	-1383
415.695	-177
415.771	-1069
415.848	-1190
415.924	-1156
416.000	-1241
416.077	-951
416.153	-1433
416.230	-1752
416.306	-1234
416.383	-1807
416.459	-170
416.535	-551
416.612	-844
416.688	-780
416.764	-885
416.841	-1995
416.917	-1213
416.993	-379
417.069	-943
417.146	-1311
417.222	-863
417.298	-427
417.374	-1565
417.451	-1233
417.527	-1180
417.603	-1724
417.679	-811
417.755	-864
417.831	-1556
417.908	-808
417.984	-1226
418.060	-1989
418.136	-893
418.212	-1170
418.288	-422
418.364	-549
418.440	-1543
418.516	-604
418.592	-1006
418.668	-1809
418.744	-1823
418.820	-1053
418.896	-1393
418.972	-1337
419.048	-1447
419.124	-291
419.200	-1322
419.276	-1238
419.352	-961
419.428	-887
419.504	-1039
419.579	-402
419.655	-657
419.731	-752
419.807	-822
419.883	-1179
419.959	-342
420.034	-903
420.110	-842
420.186	-1471
420.262	122
420.337	-1017
420.413	-722
420.489	-296
420.565	-57
420.640	-1065
420.716	-227
420.792	-1585
420.867	476
420.943	-1542
421.019	-453
421.094	-1444
421.170	-556
421.245	-440
421.321	65
421.397	-474
421.472	2473
421.548	8429
421.623	6307
421.699	1276
421.774	118
421.850	398
421.925	208
422.001	450
422.076	1820
422.152	1155
422.227	3515
422.302	5946
422.378	7712
422.453	14357
422.529	30118
422.604	58570
422.679	75661
422.755	68177
422.830	41825
422.905	21000
422.981	11594
423.056	8057
423.131	5708
423.207	4287
423.282	1748
423.357	2810
423.432	752
423.508	1112
423.583	-669
423.658	351
423.733	227
423.808	-300
423.883	542
423.959	455
424.034	212
424.109	883
424.184	-75
424.259	-155
424.334	-287
424.409	-750
424.484	-272
424.559	-288
424.634	-1100
424.709	-681
424.784	-649
424.859	-954
424.934	-1594
425.009	-1083
425.084	-682
425.159	-1309
425.234	-682
425.309	-1808
425.384	-744
425.459	-1862
425.534	-90
425.609	-1075
425.683	-1321
425.758	-1040
425.833	-1027
425.908	-310
425.983	-1561
426.058	-132
426.132	-708
426.207	-1646
426.282	-611
426.357	-1388
426.431	-1260
426.506	173
426.581	-1064
426.655	-1151
426.730	-1061
426.805	-1126
426.879	-674
426.954	-475
427.029	-984
427.103	-683
427.178	-47
427.253	-390
427.327	-1260
427.402	-1209
427.476	-981
427.551	-856
427.625	-952
427.700	-904
427.774	-1113
427.849	-208
427.923	-1948
427.998	-579
428.072	-727
428.147	357
428.221	2811
428.296	18268
428.370	14365
428.444	1071
428.519	-802
428.593	-1333
428.667	-633
428.742	-1354
428.816	-3
428.890	8059
428.965	19562
429.039	5107
429.113	-310
429.188	-949
429.262	-532
429.336	-1368
429.410	-836
429.485	-679
429.559	-725
429.633	-929
429.707	-1278
429.781	60
429.855	7067
429.930	17524
430.004	4799
430.078	-321
430.152	2877
430.226	21251
430.300	31563
430.374	5965
430.448	595
430.522	-595
430.596	-1169
430.670	1383
430.744	10942
430.818	19248
430.892	2728
430.966	-1257
431.040	-138
431.114	-1256
431.188	-1778
431.262	-1470
431.336	-1222
431.410	-358
431.484	-1787
431.557	-425
431.631	-1438
431.705	-599
431.779	1674
431.853	17053
431.927	16595
432.000	1041
432.074	-433
432.148	-739
432.222	-1785
432.295	-767
432.369	-1180
432.443	-1160
432.516	-750
432.590	-284
432.664	-191
432.737	-1215
432.811	-1164
432.885	-1851
432.958	-759
433.032	-1473
433.106	-1208
433.179	-1524
433.253	-1299
433.326	-1613
433.400	-878
433.473	-1162
433.547	-2057
433.620	-930
433.694	-1627
433.767	-1373
433.841	-1809
433.914	-1669
433.988	-878
434.061	-1504
434.134	-1470
434.208	-1025
434.281	-2266
434.355	-974
434.428	-1057
434.501	-1885
434.575	-1365
434.648	-1536
434.721	-1408
434.795	-1488
434.868	-1081
434.941	-1664
435.014	-1775
435.088	-890
435.161	-1357
435.234	-1441
435.307	-732
435.381	1
435.454	-236
435.527	553
435.600	848
435.673	-306
435.746	-798
435.819	-1052
435.892	-947
435.966	-1493
436.039	-1247
436.112	-1086
436.185	-1794
436.258	-1180
436.331	-1318
436.404	-1902
436.477	-896
436.550	-1483
436.623	-1112
436.696	-2274
436.769	-1234
436.842	-1193
436.915	-331
436.987	-1435
437.060	-1968
437.133	-1066
437.206	-1622
437.279	-937
437.352	-1368
437.425	-667
437.498	-940
437.570	-970
437.643	-2024
437.716	-2060
437.789	-1166
437.861	-1764
437.934	-1673
438.007	-955
438.080	-1591
438.152	-1094
438.225	-1245
438.298	-1297
438.370	914
438.443	-218
438.516	-1160
438.588	-1524
438.661	-1694
438.734	-1388
438.806	-1548
438.879	-958
438.951	-853
439.024	-1120
439.096	-1520
439.169	-1493
439.241	-1298
439.314	-1981
439.386	-1077
439.459	-1029
439.531	-1880
439.604	-1636
439.676	-862
439.749	-2064
439.821	-1801
439.893	-2081
439.966	-1635
440.038	-1816
440.110	-1582
440.183	-1275
440.255	-2257
440.327	-925
440.400	-641
440.472	-723
440.544	-500
440.617	-1845
440.689	-1291
440.761	-1433
440.833	-1485
440.905	-1406
440.978	-1175
441.050	-2118
441.122	14
441.194	-1852
441.266	-1236
441.338	-1491
441.411	-1232
441.483	-746
441.555	-1246
441.627	-1384
441.699	-726
441.771	-2139
441.843	-1202
441.915	-1164
441.987	-1371
442.059	-1437
442.131	-1404
442.203	-1205
442.275	-1433
442.347	-664
442.419	735
442.491	7326
442.563	29979
442.635	15630
442.706	1063
442.778	-592
442.850	-1259
442.922	-1330
442.994	-847
443.066	-1009
443.137	-1236
443.209	-479
443.281	-509
443.353	1716
443.425	9575
443.496	41553
443.568	55221
443.640	24768
443.711	4185
443.783	729
443.855	-1139
443.926	-305
443.998	-841
444.070	-378
444.141	-698
444.213	-1080
444.285	-664
444.356	-1414
444.428	-1270
444.499	-1804
444.571	-1286
444.642	-1351
444.714	-977
444.785	-1029
444.857	-765
444.928	-903
445.000	-1043
445.071	-863
445.143	-226
445.214	-450
445.285	755
445.357	4751
445.428	20330
445.500	61323
445.571	48501
445.642	32456
445.714	10158
445.785	2560
445.856	-409
445.928	-509
445.999	-81
446.070	-1549
446.141	-623
446.213	-344
446.284	-780
446.355	-976
446.426	-1417
446.497	-1209
446.569	-1607
446.640	-1513
446.711	-972
446.782	-1392
446.853	-951
446.924	-1294
446.995	-1305
447.066	-1555
447.138	-1013
447.209	-1699
447.280	-1732
447.351	-1292
447.422	-1610
447.493	-1606
447.564	-812
447.635	-1787
447.706	-1989
447.777	-2204
447.847	-1324
447.918	-2390
447.989	-1372
448.060	-1018
448.131	-1022
448.202	-1311
448.273	-1680
448.344	-1154
448.414	-1453
448.485	-1365
448.556	-1262
448.627	-675
448.698	-1096
448.768	-1253
448.839	-1312
448.910	-2228
448.981	-642
449.051	-1117
449.122	-1091
449.193	-1838
449.263	-1616
449.334	-1907
449.405	-1310
449.475	-1862
449.546	-1475
449.616	-1349
449.687	-979
449.758	-1608
449.828	-1307
449.899	-1961
449.969	-1567
450.040	-1396
450.110	-1585
450.181	-1371
450.251	-2182
450.322	-1666
450.392	-1624
450.463	-1441
450.533	-2018
450.604	-1874
450.674	-1608
450.744	-1445
450.815	-1316
450.885	-1123
450.955	-1725
451.026	-1069
451.096	-1849
451.166	-1356
451.237	-1654
451.307	-1040
451.377	-1225
451.447	-1539
451.518	-1476
451.588	-1608
451.658	-789
451.728	-1789
451.799	-1519
451.869	-1326
451.939	-1330
452.009	-2062
452.079	-2223
452.149	-1453
452.219	-1750
452.289	-1320
452.360	-1375
452.430	-1106
452.500	-1399
452.570	-1250
452.640	-27
452.710	1952
452.780	4124
452.850	1126
452.920	-1810
452.990	-1174
453.060	-867
453.129	-2070
453.199	-2359
453.269	-1942
453.339	-1209
453.409	-484
453.479	-668
453.549	-1288
453.619	-726
453.688	-1816
453.758	-1395
453.828	-2378
453.898	-1655
453.968	-1743
454.037	-584
454.087	-956
454.107	-1114
454.168	-1367
454.177	-1411
454.247	-1268
454.249	-1272
454.316	-1656
454.330	-1536
454.386	-1122
454.411	-1485
454.456	-2152
454.492	-1367
454.525	-672
454.574	-948
454.595	-1071
454.655	-1306
454.665	-1347
454.734	-1059
454.736	-1057
454.804	-1457
454.817	-1305
454.873	-612
454.898	-737
454.943	-1053
