306.078	-840
306.118	-681
306.168	-662
306.173	-661
306.228	-745
306.259	-679
306.283	-624
306.338	-277
306.349	-328
306.393	-641
306.440	-615
306.448	-596
306.503	-1128
306.530	-985
306.558	-772
306.613	-897
306.620	-859
306.668	-689
306.711	-656
306.723	-668
306.778	-226
306.801	-500
306.833	-722
306.888	-190
306.892	-234
306.943	-951
306.982	-509
306.997	-291
307.052	-594
307.072	-589
307.107	-586
307.162	-728
307.163	-724
307.217	-234
307.253	-460
307.272	-456
307.327	-302
307.343	-386
307.381	-698
307.434	-747
307.436	-744
307.491	-785
307.524	-474
307.546	-213
307.600	-48
307.614	-9
307.655	44
307.704	-181
307.710	-229
307.765	-524
307.795	-413
307.819	-68
307.874	482
307.885	430
307.929	61
307.975	481
307.984	550
308.038	55
308.065	404
308.093	1289
308.148	3717
308.156	4557
308.202	9767
308.246	11270
308.257	10833
308.312	5606
308.336	3436
308.366	1983
308.421	1178
308.426	1075
308.475	390
308.517	704
308.530	790
308.585	166
308.607	212
308.639	548
308.694	448
308.697	478
308.748	939
308.787	1149
308.803	1150
308.857	826
308.877	834
308.912	978
308.967	1393
308.967	1396
309.021	2534
309.058	4234
309.076	5149
309.130	7345
309.148	8257
309.185	12177
309.238	19526
309.239	19613
309.293	25961
309.328	25189
309.348	22399
309.402	13260
309.418	10953
309.457	7698
309.508	5143
309.511	5143
309.566	6124
309.598	7737
309.620	9799
309.674	16178
309.688	17736
309.729	18166
309.778	14921
309.783	14458
309.837	9404
309.868	6624
309.892	5349
309.946	3437
309.959	3141
310.001	2655
310.049	2406
310.055	2361
310.109	1632
310.139	1348
310.163	1223
310.218	1006
310.229	963
310.272	989
310.319	940
310.326	886
310.381	591
310.409	434
310.435	560
310.489	1115
310.499	1140
310.543	731
310.589	429
310.598	436
310.652	467
310.679	463
310.706	408
310.760	258
310.769	258
310.814	581
310.859	702
310.868	708
310.923	786
310.948	837
310.977	898
311.031	929
311.038	926
311.085	464
311.128	85
311.139	93
311.193	85
311.218	117
311.247	344
311.301	491
311.308	541
311.356	410
311.398	119
311.410	173
311.464	497
311.488	642
311.518	764
311.572	960
311.578	969
311.626	705
311.668	492
311.680	560
311.734	848
311.758	969
311.788	784
311.842	404
311.847	366
311.896	124
311.937	-158
311.950	-37
312.004	529
312.027	767
312.058	416
312.112	-209
312.117	-269
312.165	395
312.207	966
312.297	290
312.386	20
312.476	442
312.566	1015
312.656	814
312.745	360
312.835	514
312.925	689
313.015	368
313.104	164
313.194	759
313.284	31
313.374	590
313.463	660
313.553	770
313.643	415
313.732	876
313.822	317
313.912	1205
314.001	1410
314.091	1130
314.180	1088
314.270	747
314.360	1188
314.449	345
314.539	342
314.628	1213
314.718	1379
314.808	1438
314.897	2008
314.987	997
315.076	1403
315.166	1271
315.255	1534
315.345	1087
315.434	1206
315.524	904
315.613	2130
315.703	1515
315.792	3322
315.881	10419
315.971	4171
316.060	1828
316.150	1658
316.239	590
316.328	907
316.418	1048
316.507	1116
316.597	1572
316.686	1451
316.775	1149
316.865	1282
316.954	1227
317.043	540
317.133	1034
317.222	758
317.311	423
317.400	560
317.490	1653
317.579	936
317.668	1126
317.757	2187
317.847	5750
317.936	16327
318.025	6997
318.114	3802
318.203	2250
318.293	1246
318.382	1763
318.471	2199
318.560	1824
318.649	1922
318.738	990
318.828	997
318.917	1341
319.006	890
319.095	1415
319.184	1390
319.273	992
319.362	333
319.451	32
319.540	1512
319.629	1299
319.718	629
319.807	917
319.896	634
319.985	1911
320.074	595
320.163	568
320.252	622
320.341	1104
320.430	406
320.519	855
320.608	1018
320.697	1628
320.786	1540
320.875	1932
320.964	1961
321.053	1767
321.142	1684
321.230	2285
321.319	3069
321.408	2573
321.497	3221
321.586	2617
321.675	1988
321.764	2206
321.852	1838
321.941	1961
322.030	2135
322.119	2085
322.207	2578
322.296	2720
322.385	3227
322.474	3830
322.562	3969
322.651	3169
322.740	2468
322.829	2585
322.917	1952
323.006	1170
323.095	1569
323.183	1367
323.272	785
323.361	1592
323.449	2189
323.538	1011
323.626	1260
323.715	1292
323.804	326
323.892	932
323.981	858
324.069	904
324.158	1276
324.246	954
324.335	1037
324.424	653
324.512	1352
324.601	995
324.689	927
324.778	1877
324.866	890
324.954	803
325.043	427
325.131	470
325.220	88
325.308	762
325.397	1225
325.485	491
325.574	557
325.662	634
325.750	610
325.839	839
325.927	711
326.015	721
326.104	455
326.192	845
326.280	776
326.369	210
326.457	685
326.545	477
326.634	723
326.722	44
326.810	152
326.898	133
326.987	843
327.075	499
327.163	934
327.251	770
327.340	758
327.428	1254
327.516	1248
327.604	968
327.692	210
327.781	567
327.869	410
327.957	36
328.045	775
328.133	1059
328.221	464
328.309	832
328.397	155
328.485	1186
328.574	1468
328.662	3014
328.750	812
328.838	317
328.926	1278
329.014	450
329.102	1080
329.190	1274
329.278	836
329.366	635
329.454	289
329.542	317
329.630	-75
329.718	458
329.806	273
329.893	235
329.981	847
330.069	300
330.157	819
330.245	2460
330.333	1903
330.421	275
330.509	829
330.597	698
330.684	11
330.772	-430
330.860	543
330.948	861
331.036	136
331.123	-405
331.211	323
331.299	42
331.387	514
331.475	438
331.562	681
331.650	698
331.738	587
331.825	99
331.913	982
332.001	1020
332.089	445
332.176	72
332.264	388
332.352	817
332.439	272
332.527	836
332.614	385
332.702	24
332.790	304
332.877	1533
332.965	1141
333.052	1777
333.140	1501
333.228	5309
333.315	1640
333.403	522
333.490	1008
333.578	2089
333.665	7092
333.753	3981
333.840	861
333.928	1578
334.015	1173
334.103	1447
334.190	2891
334.278	3475
334.365	4219
334.452	4387
334.540	2493
334.627	1539
334.715	2975
334.802	3957
334.889	6786
334.977	11222
335.064	8501
335.151	3043
335.239	2354
335.326	1676
335.413	2548
335.501	2318
335.588	1429
335.675	1602
335.762	2157
335.850	2565
335.937	4843
336.024	7985
336.111	16096
336.199	16243
336.286	6587
336.373	3201
336.460	2511
336.547	1827
336.635	1817
336.722	1437
336.809	264
336.896	1156
336.983	707
337.070	1990
337.157	1499
337.245	1168
337.332	1254
337.419	569
337.506	720
337.593	477
337.680	996
337.767	1961
337.854	744
337.941	629
338.028	668
338.115	611
338.202	997
338.289	914
338.376	929
338.463	1171
338.550	285
338.637	333
338.724	434
338.811	652
338.898	779
338.984	-527
339.071	804
339.158	654
339.245	301
339.332	1365
339.419	303
339.506	310
339.593	686
339.679	354
339.766	1656
339.853	442
339.940	532
340.027	318
340.113	859
340.200	-179
340.287	837
340.374	213
340.460	736
340.547	-365
340.634	504
340.720	956
340.807	-103
340.894	860
340.980	849
341.067	360
341.154	459
341.240	340
341.327	334
341.414	958
341.500	762
341.587	1294
341.674	427
341.760	821
341.847	335
341.933	1189
342.020	294
342.106	340
342.193	748
342.279	355
342.366	1096
342.452	239
342.539	-196
342.625	351
342.712	855
342.798	307
342.885	552
342.971	-282
343.058	762
343.144	450
343.230	677
343.317	770
343.403	381
343.490	761
343.576	818
343.662	416
343.749	258
343.835	-3
343.921	848
344.008	1798
344.094	5778
344.180	1378
344.267	181
344.353	1034
344.439	830
344.525	-70
344.612	35
344.698	436
344.784	530
344.870	298
344.957	212
345.043	975
345.129	348
345.215	-105
345.301	264
345.387	369
345.474	529
345.560	-406
345.646	-258
345.732	-94
345.818	649
345.904	367
345.990	200
346.076	595
346.162	304
346.249	61
346.335	473
346.421	422
346.507	-28
346.593	1495
346.679	193
346.765	814
346.851	565
346.937	1170
347.023	579
347.108	328
347.194	230
347.280	936
347.366	1115
347.452	3271
347.538	3714
347.624	2530
347.710	1620
347.796	748
347.882	857
347.967	93
348.053	20
348.139	420
348.225	589
348.311	333
348.397	522
348.482	969
348.568	664
348.654	933
348.740	4009
348.825	4058
348.911	2028
348.997	1036
349.083	2445
349.168	532
349.254	394
349.340	660
349.425	647
349.511	-376
349.597	518
349.682	739
349.768	1616
349.854	1382
349.939	55
350.025	494
350.110	1265
350.196	760
350.282	129
350.367	1543
350.453	400
350.538	452
350.624	247
350.709	1415
350.795	1720
350.880	352
350.966	528
351.051	557
351.137	93
351.222	602
351.308	388
351.393	919
351.479	801
351.564	311
351.649	415
351.735	279
351.820	737
351.906	763
351.991	-200
352.076	44
352.162	524
352.247	359
352.332	621
352.418	-312
352.503	379
352.588	900
352.673	507
352.759	-164
352.844	1114
352.929	102
353.014	-200
353.100	1159
353.185	918
353.270	501
353.355	794
353.441	304
353.526	719
353.611	721
353.696	183
353.781	391
353.866	330
353.952	436
354.037	302
354.122	732
354.207	380
354.292	857
354.377	405
354.462	274
354.547	-388
354.632	704
354.717	593
354.802	514
354.887	727
354.972	226
355.057	455
355.142	508
355.227	226
355.312	561
355.397	169
355.482	550
355.567	-366
355.652	1151
355.737	638
355.822	1076
355.907	490
355.991	425
356.076	-7
356.161	190
356.246	314
356.331	829
356.416	468
356.501	2762
356.585	2294
356.670	-29
356.755	1740
356.840	940
356.924	1710
357.009	6146
357.094	2515
357.179	-69
357.263	446
357.348	1149
357.433	596
357.517	395
357.602	799
357.687	167
357.771	492
357.856	-12
357.941	800
358.025	1027
358.110	7070
358.195	3107
358.279	765
358.364	-11
358.448	928
358.533	1486
358.617	847
358.702	1067
358.787	632
358.871	407
358.956	444
359.040	114
359.125	633
359.209	-21
359.294	242
359.378	696
359.462	677
359.547	932
359.631	352
359.716	406
359.800	508
359.885	672
359.969	565
360.053	574
360.138	929
360.222	250
360.306	-336
360.391	146
360.475	769
360.559	356
360.644	409
360.728	113
360.812	1412
360.896	3177
360.981	1049
361.065	-178
361.149	819
361.233	702
361.318	857
361.402	735
361.486	373
361.570	202
361.654	605
361.739	145
361.823	1992
361.907	4083
361.991	1450
362.075	1198
362.159	1347
362.243	4114
362.327	8728
362.411	18301
362.495	7706
362.580	2537
362.664	2075
362.748	2379
362.832	4545
362.916	7659
363.000	25575
363.084	43910
363.168	19280
363.252	4749
363.336	2396
363.420	1896
363.503	2093
363.587	2259
363.671	1283
363.755	437
363.839	2408
363.923	1735
364.007	2443
364.091	2923
364.175	4319
364.258	12233
364.342	27973
364.426	62612
364.510	36295
364.594	11070
364.677	4565
364.761	4163
364.845	3411
364.929	1312
365.013	1086
365.096	1045
365.180	205
365.264	1223
365.347	2195
365.431	1300
365.515	452
365.598	239
365.682	1824
365.766	435
365.849	-25
365.933	1360
366.017	1253
366.100	77
366.184	493
366.267	858
366.351	383
366.435	-2
366.518	-428
366.602	975
366.685	828
366.769	546
366.852	488
366.936	525
367.019	1012
367.103	-40
367.186	627
367.270	572
367.353	598
367.436	643
367.520	1489
367.603	502
367.687	-265
367.770	1111
367.853	865
367.937	939
368.020	1094
368.104	778
368.187	811
368.270	1268
368.353	301
368.437	211
368.520	-5
368.603	891
368.687	784
368.770	1372
368.853	743
368.936	251
369.020	615
369.103	103
369.186	439
369.269	115
369.352	962
369.436	357
369.519	83
369.602	-211
369.685	746
369.768	669
369.851	190
369.934	-184
370.018	-541
370.101	71
370.184	1588
370.267	-5
370.350	1290
370.433	665
370.516	2582
370.599	5456
370.682	2349
370.765	1402
370.848	1664
370.931	1713
371.014	1685
371.097	-115
371.180	700
371.263	721
371.346	95
371.429	532
371.511	218
371.594	291
371.677	1182
371.760	1857
371.843	1559
371.926	3890
372.009	7671
372.091	4715
372.174	2228
372.257	3068
372.340	2356
372.423	1355
372.505	2065
372.588	1359
372.671	1373
372.754	2001
372.836	1700
372.919	1416
373.002	1792
373.085	1301
373.167	1329
373.250	1747
373.332	2418
373.415	3925
373.498	7391
373.580	4280
373.663	9425
373.746	11585
373.828	2249
373.911	893
373.993	747
374.076	1126
374.159	596
374.241	914
374.324	1388
374.406	1778
374.489	2337
374.571	5645
374.654	2834
374.736	1360
374.819	3424
374.901	5430
374.983	6268
375.066	2352
375.148	904
375.231	713
375.313	2157
375.395	1953
375.478	1191
375.560	865
375.643	1060
375.725	1233
375.807	3199
375.890	3662
375.972	558
376.054	792
376.136	1279
376.219	489
376.301	1566
376.383	2658
376.465	1515
376.548	792
376.630	1090
376.712	2245
376.794	427
376.877	351
376.959	493
377.041	656
377.123	888
377.205	642
377.287	1231
377.369	1331
377.452	90
377.534	517
377.616	119
377.698	203
377.780	648
377.862	516
377.944	766
378.026	732
378.108	175
378.190	682
378.272	531
378.354	935
378.436	241
378.518	471
378.600	48
378.682	1040
378.764	701
378.846	550
378.928	186
379.010	-226
379.091	638
379.173	660
379.255	-425
379.337	-165
379.419	-87
379.501	1122
379.583	624
379.664	774
379.746	362
379.828	1449
379.910	94
379.991	1921
380.073	-514
380.155	205
380.237	472
380.318	287
380.400	1192
380.482	928
380.564	219
380.645	935
380.727	665
380.809	1408
380.890	219
380.972	471
381.053	1136
381.135	968
381.217	626
381.298	1870
381.380	1048
381.461	-48
381.543	2369
381.624	2822
381.706	1745
381.787	944
381.869	1822
381.951	1520
382.032	5130
382.113	5568
382.195	1190
382.276	2069
382.358	1401
382.439	3718
382.521	4324
382.602	6582
382.684	5201
382.765	7947
382.846	20009
382.928	53182
383.009	33852
383.090	22323
383.172	64033
383.253	90313
383.334	32674
383.416	12457
383.497	9148
383.578	9754
383.659	17259
383.741	56068
383.822	119107
383.903	67101
383.984	18041
384.066	10368
384.147	6342
384.228	3843
384.309	2878
384.390	2904
384.471	3558
384.553	2314
384.634	2026
384.715	2640
384.796	1628
384.877	1771
384.958	2050
385.039	2078
385.120	1090
385.201	1935
385.282	1586
385.363	2007
385.444	2601
385.525	2519
385.606	2912
385.687	3009
385.768	1438
385.849	948
385.930	4460
386.011	5723
386.092	2049
386.173	1479
386.254	1700
386.335	1833
386.416	1091
386.496	1345
386.577	1601
386.658	934
386.739	1273
386.820	1985
386.901	744
386.981	1792
387.062	1975
387.143	1714
387.224	2065
387.304	3646
387.385	3692
387.466	1537
387.547	3050
387.627	2399
387.708	3096
387.789	3394
387.869	3172
387.950	2562
388.031	1568
388.111	-461
388.192	2301
388.273	2542
388.353	1185
388.434	1340
388.514	453
388.595	2585
388.676	2103
388.756	1468
388.837	1539
388.917	1167
388.998	160
389.078	982
389.159	1215
389.239	-115
389.320	1237
389.400	-208
389.480	1440
389.561	833
389.641	1906
389.722	635
389.802	-93
389.883	1238
389.963	2190
390.043	907
390.124	-385
390.204	850
390.284	1304
390.365	739
390.445	850
390.525	1022
390.605	905
390.686	-169
390.766	1275
390.846	690
390.927	653
391.007	-554
391.087	1724
391.167	370
391.247	-34
391.328	1905
391.408	1115
391.488	1014
391.568	121
391.648	849
391.728	1336
391.808	1915
391.888	1062
391.969	821
392.049	1408
392.129	2409
392.209	1669
392.289	3059
392.369	2209
392.449	1990
392.529	2374
392.609	2894
392.689	3449
392.769	4592
392.849	6049
392.929	7952
393.009	10007
393.089	14762
393.169	27758
393.248	69795
393.328	173133
393.408	178407
393.488	77761
393.568	29721
393.648	15620
393.728	9352
393.807	5340
393.887	5832
393.967	4763
394.047	3468
394.127	2723
394.206	2838
394.286	4878
394.366	17864
394.446	22170
394.525	4715
394.605	2036
394.685	1970
394.764	2286
394.844	3306
394.924	5333
395.003	2271
395.083	1712
395.163	1834
395.242	609
395.322	1551
395.402	180
395.481	2518
395.561	2094
395.640	6119
395.720	15210
395.799	7963
395.879	2480
395.958	1548
396.038	5209
396.117	24432
396.197	29129
396.276	8024
396.356	3729
396.435	4013
396.515	5954
396.594	9015
396.673	20184
396.753	65498
396.832	155663
396.912	117126
396.991	36901
397.070	14424
397.150	7271
397.229	6548
397.308	10122
397.388	22446
397.467	11419
397.546	3336
397.625	498
397.705	2593
397.784	1787
397.863	1015
397.942	988
398.022	1876
398.101	86
398.180	1153
398.259	943
398.338	1435
398.417	36
398.497	1021
398.576	757
398.655	-241
398.734	828
398.813	60
398.892	530
398.971	778
399.050	55
399.129	136
399.208	404
399.287	1023
399.366	-43
399.445	-125
399.524	40
399.603	-458
399.682	416
399.761	-448
399.840	1206
399.919	1162
399.998	322
400.077	-538
400.156	-1412
400.235	1439
400.313	-501
400.392	-1250
400.471	724
400.550	658
400.629	-718
400.708	549
400.786	320
400.865	-583
400.944	-899
401.023	969
401.102	-636
401.180	-86
401.259	-832
401.338	-42
401.416	-132
401.495	-141
401.574	-205
401.652	-731
401.731	-55
401.810	-851
401.888	83
401.967	-788
402.046	60
402.124	71
402.203	-670
402.281	-32
402.360	-691
402.438	418
402.517	-1133
402.596	-556
402.674	99
402.753	-916
402.831	682
402.910	136
402.988	336
403.066	3529
403.145	3273
403.223	1728
403.302	2646
403.380	3200
403.459	2623
403.537	413
403.615	245
403.694	-1664
403.772	1032
403.850	-291
403.929	-405
404.007	-823
404.085	239
404.164	-1027
404.242	-330
404.320	584
404.398	624
404.477	368
404.555	1843
404.633	2428
404.711	313
404.789	596
404.868	-664
404.946	31
405.024	-94
405.102	-510
405.180	-510
405.258	-1482
405.336	464
405.415	-802
405.493	444
405.571	839
405.649	-1058
405.727	-1268
405.805	-19
405.883	333
405.961	-364
406.039	-668
406.117	-1754
406.195	-99
406.273	-792
406.351	1957
406.429	916
406.507	-368
406.585	-361
406.663	-747
406.740	-601
406.818	-713
406.896	-882
406.974	433
407.052	-1377
407.130	427
407.208	901
407.285	196
407.363	-101
407.441	-167
407.519	-125
407.596	-138
407.674	3381
407.752	17006
407.830	15430
407.907	1430
407.985	-627
408.063	102
408.141	-624
408.218	-893
408.296	-607
408.373	-1224
408.451	-42
408.529	-567
408.606	278
408.684	-105
408.762	-157
408.839	-78
408.917	-337
408.994	-154
409.072	-515
409.149	457
409.227	1452
409.304	3034
409.382	3553
409.459	4114
409.537	5717
409.614	5600
409.692	2468
409.769	2021
409.846	4955
409.924	7681
410.001	4282
410.079	2529
410.156	2412
410.233	1465
410.311	503
410.388	-192
410.465	493
410.543	-93
410.620	61
410.697	-72
410.775	8
410.852	-33
410.929	763
411.006	516
411.083	429
411.161	559
411.238	270
411.315	-574
411.392	-543
411.469	-93
411.547	-894
411.624	-1144
411.701	-304
411.778	-45
411.855	-212
411.932	-986
412.009	-661
412.086	-183
412.163	-91
412.240	-117
412.317	-28
412.394	-1280
412.471	424
412.548	-261
412.625	-900
412.702	-591
412.779	325
412.856	-709
412.933	-1653
413.010	-574
413.087	17
413.164	-722
413.241	465
413.318	-628
413.395	378
413.471	-1090
413.548	-339
413.625	-255
413.702	-1497
413.779	400
413.855	-704
413.932	-1313
414.009	-1480
414.086	-280
414.162	-756
414.239	-444
414.316	-301
414.393	662
414.469	-785
414.546	-1244
414.623	-141
414.699	-94
414.776	-193
414.853	-582
414.929	-230
415.006	-1016
415.082	43
415.159	-962
415.236	160
415.312	296
415.389	326
415.465	-1686
415.542	-938
415.618	-1097
415.695	-1035
415.771	-1733
415.848	-610
415.924	-1147
416.000	-482
416.077	353
416.153	-1010
416.230	-1676
416.306	-914
416.383	-1252
416.459	178
416.535	-570
416.612	133
416.688	-460
416.764	-154
416.841	-1549
416.917	-757
416.993	-316
417.069	-359
417.146	-841
417.222	-1605
417.298	-796
417.374	-1134
417.451	-476
417.527	-578
417.603	-1275
417.679	-426
417.755	-1070
417.831	-1218
417.908	-181
417.984	-744
418.060	-1923
418.136	-579
418.212	-265
418.288	-1060
418.364	-349
418.440	-919
418.516	-407
418.592	-1176
418.668	195
418.744	-277
418.820	-411
418.896	-1074
418.972	-1106
419.048	-1514
419.124	-450
419.200	-1401
419.276	-258
419.352	-1041
419.428	-529
419.504	-1622
419.579	-716
419.655	-1157
419.731	-326
419.807	-549
419.883	-1206
419.959	-236
420.034	-421
420.110	589
420.186	-312
420.262	266
420.337	107
420.413	-487
420.489	-154
420.565	1042
420.640	-1072
420.716	42
420.792	-963
420.867	1800
420.943	-193
421.019	464
421.094	301
421.170	699
421.245	-364
421.321	743
421.397	691
421.472	4788
421.548	14384
421.623	9083
421.699	2799
421.774	2950
421.850	2471
421.925	3454
422.001	4927
422.076	5850
422.152	6269
422.227	9632
422.302	14390
422.378	21297
422.453	36002
422.529	65213
422.604	102778
422.679	103244
422.755	93268
422.830	74305
422.905	45451
422.981	27951
423.056	18441
423.131	14139
423.207	9444
423.282	7083
423.357	6174
423.432	4589
423.508	3367
423.583	2216
423.658	3102
423.733	3004
423.808	1828
423.883	2244
423.959	1615
424.034	2525
424.109	2825
424.184	910
424.259	1152
424.334	627
424.409	210
424.484	262
424.559	88
424.634	-942
424.709	11
424.784	-153
424.859	-474
424.934	-1051
425.009	750
425.084	310
425.159	-823
425.234	-3
425.309	-354
425.384	538
425.459	-841
425.534	687
425.609	-406
425.683	-328
425.758	-380
425.833	-116
425.908	-198
425.983	-887
426.058	861
426.132	-177
426.207	-932
426.282	237
426.357	-1080
426.431	-610
426.506	-235
426.581	-863
426.655	-800
426.730	-1061
426.805	-821
426.879	78
426.954	-741
427.029	-86
427.103	-279
427.178	-252
427.253	-285
427.327	-994
427.402	-1496
427.476	-643
427.551	-699
427.625	-536
427.700	266
427.774	-1086
427.849	-782
427.923	-471
427.998	-626
428.072	-663
428.147	1109
428.221	6688
428.296	30823
428.370	19573
428.444	1925
428.519	-323
428.593	-253
428.667	-140
428.742	-302
428.816	1368
428.890	16060
428.965	30746
429.039	8229
429.113	757
429.188	-686
429.262	-335
429.336	-822
429.410	-970
429.485	-369
429.559	-980
429.633	-1157
429.707	-136
429.781	1615
429.855	13863
429.930	26961
430.004	7617
430.078	1920
430.152	8173
430.226	39641
430.300	46958
430.374	9228
430.448	1860
430.522	531
430.596	479
430.670	3520
430.744	21118
430.818	28929
430.892	5271
430.966	-958
431.040	-221
431.114	-797
431.188	-761
431.262	-878
431.336	-942
431.410	-960
431.484	-1539
431.557	-368
431.631	-895
431.705	190
431.779	5155
431.853	28793
431.927	22333
432.000	2444
432.074	-210
432.148	-862
432.222	-1310
432.295	-393
432.369	-720
432.443	-1171
432.516	-1072
432.590	-41
432.664	-107
432.737	-1439
432.811	-1858
432.885	-1466
432.958	-986
433.032	-518
433.106	-1372
433.179	-1039
433.253	-740
433.326	-1198
433.400	-1008
433.473	-919
433.547	-1392
433.620	-1262
433.694	-1988
433.767	-1008
433.841	-1565
433.914	-1032
433.988	-1683
434.061	-1172
434.134	-1716
434.208	-1210
434.281	-1901
434.355	-2150
434.428	-1506
434.501	-1150
434.575	-1192
434.648	-1205
434.721	-1371
434.795	-1168
434.868	-1365
434.941	-815
435.014	-1278
435.088	-1360
435.161	-707
435.234	-417
435.307	-522
435.381	-963
435.454	596
435.527	2533
435.600	3118
435.673	1584
435.746	997
435.819	112
435.892	-618
435.966	-793
436.039	-1621
436.112	-384
436.185	-933
436.258	-1082
436.331	-1052
436.404	-581
436.477	-1619
436.550	-1161
436.623	-1339
436.696	-1354
436.769	-1195
436.842	-1410
436.915	-831
436.987	-1669
437.060	-418
437.133	-1438
437.206	-1198
437.279	-587
437.352	-1145
437.425	-1795
437.498	47
437.570	-1043
437.643	-1560
437.716	-939
437.789	-1257
437.861	-972
437.934	-1677
438.007	-801
438.080	-1164
438.152	-1508
438.225	-503
438.298	-74
438.370	861
438.443	440
438.516	-1186
438.588	-1157
438.661	-1801
438.734	-1458
438.806	-952
438.879	-466
438.951	-1248
439.024	-1200
439.096	-1813
439.169	-939
439.241	-1388
439.314	-2317
439.386	-1609
439.459	-1423
439.531	-1509
439.604	-1737
439.676	-503
439.749	-1374
439.821	-969
439.893	-717
439.966	-1450
440.038	-1598
440.110	-1519
440.183	-1177
440.255	-1608
440.327	-853
440.400	-672
440.472	-304
440.544	145
440.617	-897
440.689	-254
440.761	-640
440.833	-787
440.905	-1219
440.978	-1303
441.050	-872
441.122	-131
441.194	-1003
441.266	-1585
441.338	-980
441.411	-1287
441.483	-951
441.555	-763
441.627	-518
441.699	-1651
441.771	-902
441.843	-1269
441.915	-1137
441.987	-538
442.059	-671
442.131	143
442.203	-680
442.275	-751
442.347	662
442.419	2523
442.491	17160
442.563	50206
442.635	24838
442.706	4141
442.778	823
442.850	-102
442.922	-152
442.994	-35
443.066	157
443.137	288
443.209	-22
443.281	1101
443.353	3858
443.425	18928
443.496	70023
443.568	82359
443.640	38697
443.711	8091
443.783	2113
443.855	187
443.926	154
443.998	-332
444.070	-334
444.141	-581
444.213	-420
444.285	-750
444.356	-946
444.428	-1121
444.499	-1026
444.571	-207
444.642	-948
444.714	-751
444.785	-570
444.857	-733
444.928	-27
445.000	169
445.071	885
445.143	750
445.214	1804
445.285	3031
445.357	10565
445.428	40995
445.500	93010
445.571	73914
445.642	50458
445.714	17788
445.785	5355
445.856	845
445.928	-124
445.999	-604
446.070	-311
446.141	-104
446.213	-102
446.284	-1042
446.355	-336
446.426	-928
446.497	-999
446.569	-960
446.640	-1341
446.711	-704
446.782	-1354
446.853	-1075
446.924	-1042
446.995	-1770
447.066	-1138
447.138	-1046
447.209	-982
447.280	-1407
447.351	-1416
447.422	-1440
447.493	-1521
447.564	-1004
447.635	-1489
447.706	-1207
447.777	-1543
447.847	-908
447.918	-941
447.989	-1055
448.060	-1012
448.131	-1065
448.202	-1276
448.273	-1104
448.344	-945
448.414	-1087
448.485	-1361
448.556	-1413
448.627	-1230
448.698	-485
448.768	-845
448.839	-1552
448.910	-2045
448.981	-933
449.051	-1771
449.122	-1131
449.193	-1022
449.263	-1503
449.334	-1690
449.405	-1208
449.475	-1151
449.546	-903
449.616	-795
449.687	-585
449.758	-980
449.828	-1271
449.899	-1927
449.969	-1772
450.040	-1948
450.110	-449
450.181	-842
450.251	-1437
450.322	-1661
450.392	-395
450.463	-1061
450.533	-1557
450.604	-1428
450.674	-1831
450.744	-922
450.815	-1177
450.885	-942
450.955	-1449
451.026	-1963
451.096	-1894
451.166	-1484
451.237	-751
451.307	-98
451.377	-1761
451.447	-1111
451.518	-1501
451.588	-1084
451.658	-1097
451.728	-1321
451.799	-1404
451.869	-1541
451.939	-1706
452.009	-1733
452.079	-727
452.149	-1244
452.219	-1135
452.289	-852
452.360	-1190
452.430	-1426
452.500	-554
452.570	-861
452.640	1077
452.710	5064
452.780	7377
452.850	2793
452.920	368
452.990	-523
453.060	-1264
453.129	-1466
453.199	-1079
453.269	-903
453.339	-838
453.409	-789
453.479	332
453.549	-166
453.619	-539
453.688	-1687
453.758	-1477
453.828	-1224
453.898	-979
453.968	-2178
454.037	-1007
454.087	-1309
454.107	-1446
454.168	-1260
454.177	-1248
454.247	-1544
454.249	-1516
454.316	-1143
454.330	-1302
454.386	-1982
454.411	-1865
454.456	-1723
454.492	-1268
454.525	-869
454.574	-942
454.595	-996
454.655	-903
454.665	-895
454.734	-1386
454.736	-1365
454.804	-1027
454.817	-1031
454.873	-1143
454.898	-1090
454.943	-995
454.979	-1262
455.013	-1550
455.060	-1173
455.082	-1013
455.141	-1039
455.152	-1033
455.221	-461
455.222	-441
455.291	73
455.303	363
455.360	1389
455.384	2495
455.430	3475
455.465	2623
455.499	2025
455.546	527
455.569	-94
455.627	-359
455.638	-416
455.707	-971
455.708	-959
455.777	-774
455.789	-782
455.846	-1033
455.869	-771
455.916	-167
455.950	-275
455.985	-440
456.031	-714
456.054	-839
456.112	-221
456.124	-117
456.193	-938
456.193	-953
456.262	-529
456.274	-490
456.332	-275
456.355	-387
456.401	-638
456.436	-477
456.470	-375
456.516	-617
456.540	-713
456.597	-528
456.609	-522
456.678	230
456.678	221
456.747	-225
456.759	-205
456.817	-276
456.840	-306
456.886	-199
456.920	-181
456.955	-252
457.001	-351
457.024	-396
457.082	-188
457.093	-154
457.162	562
457.163	573
457.232	-253
457.243	-161
457.301	369
457.324	267
457.370	147
457.405	310
457.439	432
457.485	397
457.508	370
457.566	743
457.577	857
457.646	1802
457.647	1827
457.715	6384
457.727	7323
457.784	15818
457.808	20665
457.853	25390
457.889	30743
457.922	27958
457.969	16379
457.991	17872
458.050	24280
458.060	26104
458.129	46528
458.130	47215
458.198	40621
458.211	36827
458.267	19551
458.292	11512
458.336	7280
458.372	6807
458.405	10678
458.453	17447
