310.139	3152
310.163	2246
310.218	897
310.229	697
310.272	805
310.319	879
310.326	858
310.381	677
310.409	695
310.435	710
310.489	566
310.499	559
310.543	636
310.589	750
310.598	721
310.652	409
310.679	217
310.706	233
310.760	434
310.769	450
310.814	636
310.859	816
310.868	776
310.923	541
310.948	408
310.977	440
311.031	541
311.038	568
311.085	447
311.128	135
311.139	188
311.193	604
311.218	803
311.247	782
311.301	549
311.308	530
311.356	656
311.398	811
311.410	791
311.464	657
311.488	584
311.518	570
311.572	465
311.578	468
311.626	678
311.668	775
311.680	797
311.734	936
311.758	1005
311.788	1021
311.842	964
311.847	964
311.896	1547
311.937	2063
311.950	2003
312.004	1690
312.027	1553
312.058	1211
312.112	621
312.117	566
312.165	705
312.207	831
312.297	662
312.386	981
312.476	478
312.566	1600
312.656	720
312.745	194
312.835	1134
312.925	1230
313.015	1287
313.104	815
313.194	1255
313.284	624
313.374	657
313.463	498
313.553	384
313.643	349
313.732	75
313.822	360
313.912	1338
314.001	638
314.091	855
314.180	1358
314.270	475
314.360	1150
314.449	250
314.539	423
314.628	634
314.718	819
314.808	369
314.897	1029
314.987	226
315.076	740
315.166	-6
315.255	1282
315.345	757
315.434	720
315.524	1431
315.613	1095
315.703	34
315.792	1071
315.881	386
315.971	886
316.060	1252
316.150	3263
316.239	3248
316.328	1404
316.418	343
316.507	549
316.597	505
316.686	422
316.775	1149
316.865	3476
316.954	1352
317.043	1028
317.133	672
317.222	575
317.311	222
317.400	-645
317.490	1266
317.579	301
317.668	631
317.757	371
317.847	928
317.936	1107
318.025	1538
318.114	1210
318.203	29
318.293	1923
318.382	3707
318.471	3286
318.560	3300
318.649	10490
318.738	2657
318.828	724
318.917	835
319.006	1804
319.095	3151
319.184	10826
319.273	7291
319.362	2410
319.451	502
319.540	294
319.629	1113
319.718	2664
319.807	1980
319.896	3087
319.985	14502
320.074	6543
320.163	1869
320.252	1400
320.341	2120
320.430	2052
320.519	1482
320.608	1100
320.697	816
320.786	883
320.875	770
320.964	1008
321.053	1530
321.142	1986
321.230	2686
321.319	1524
321.408	4211
321.497	3062
321.586	2022
321.675	2615
321.764	2169
321.852	1653
321.941	2421
322.030	986
322.119	1485
322.207	5105
322.296	4674
322.385	2362
322.474	1881
322.562	4755
322.651	3563
322.740	2076
322.829	2777
322.917	3715
323.006	2176
323.095	1899
323.183	945
323.272	1017
323.361	3148
323.449	12017
323.538	4883
323.626	7413
323.715	6428
323.804	1200
323.892	6729
323.981	5198
324.069	1549
324.158	3459
324.246	4605
324.335	750
324.424	1399
324.512	1076
324.601	560
324.689	1284
324.778	2649
324.866	2471
324.954	1081
325.043	-133
325.131	1447
325.220	3112
325.308	3450
325.397	2227
325.485	1483
325.574	-440
325.662	-286
325.750	166
325.839	723
325.927	377
326.015	858
326.104	631
326.192	1376
326.280	316
326.369	-373
326.457	1146
326.545	567
326.634	654
326.722	868
326.810	-78
326.898	350
326.987	467
327.075	947
327.163	1780
327.251	150
327.340	337
327.428	1302
327.516	613
327.604	28
327.692	534
327.781	176
327.869	828
327.957	289
328.045	441
328.133	240
328.221	787
328.309	-25
328.397	205
328.485	22
328.574	590
328.662	2065
328.750	1786
328.838	431
328.926	640
329.014	344
329.102	759
329.190	1956
329.278	1713
329.366	671
329.454	200
329.542	-336
329.630	475
329.718	112
329.806	237
329.893	836
329.981	1406
330.069	1297
330.157	6687
330.245	19707
330.333	13236
330.421	2580
330.509	1050
330.597	2689
330.684	3251
330.772	726
330.860	2408
330.948	2613
331.036	1345
331.123	-321
331.211	546
331.299	939
331.387	1245
331.475	4310
331.562	511
331.650	177
331.738	66
331.825	718
331.913	-51
332.001	363
332.089	130
332.176	1004
332.264	3644
332.352	3294
332.439	748
332.527	-382
332.614	384
332.702	1121
332.790	112
332.877	539
332.965	3818
333.052	1086
333.140	56
333.228	1407
333.315	-113
333.403	175
333.490	1873
333.578	2181
333.665	1177
333.753	1046
333.840	-169
333.928	562
334.015	2187
334.103	3762
334.190	14990
334.278	5157
334.365	961
334.452	511
334.540	225
334.627	-366
334.715	847
334.802	1672
334.889	11180
334.977	16459
335.064	1786
335.151	-88
335.239	698
335.326	842
335.413	5699
335.501	12573
335.588	1713
335.675	156
335.762	901
335.850	1532
335.937	1124
336.024	2156
336.111	15011
336.199	7551
336.286	806
336.373	670
336.460	-279
336.547	426
336.635	487
336.722	110
336.809	805
336.896	505
336.983	3525
337.070	10977
337.157	17294
337.245	9359
337.332	8224
337.419	354
337.506	-152
337.593	274
337.680	2465
337.767	13312
337.854	3893
337.941	3184
338.028	3252
338.115	996
338.202	691
338.289	2670
338.376	9405
338.463	3483
338.550	5856
338.637	9126
338.724	1266
338.811	2997
338.898	802
338.984	-337
339.071	902
339.158	381
339.245	1436
339.332	419
339.419	1796
339.506	1891
339.593	-46
339.679	-167
339.766	-388
339.853	56
339.940	687
340.027	154
340.113	-64
340.200	751
340.287	94
340.374	891
340.460	383
340.547	36
340.634	554
340.720	3294
340.807	2175
340.894	68
340.980	250
341.067	-118
341.154	298
341.240	-540
341.327	1838
341.414	708
341.500	586
341.587	302
341.674	74
341.760	-157
341.847	1207
341.933	-47
342.020	271
342.106	-229
342.193	351
342.279	726
342.366	-89
342.452	1029
342.539	414
342.625	522
342.712	2924
342.798	1753
342.885	417
342.971	-1176
343.058	-379
343.144	-873
343.230	391
343.317	-91
343.403	-51
343.490	-321
343.576	-69
343.662	162
343.749	168
343.835	220
343.921	803
344.008	4863
344.094	17719
344.180	4492
344.267	1521
344.353	3731
344.439	6011
344.525	2174
344.612	950
344.698	770
344.784	-20
344.870	-415
344.957	383
345.043	651
345.129	-268
345.215	25
345.301	-135
345.387	-73
345.474	311
345.560	322
345.646	-532
345.732	48
345.818	218
345.904	-744
345.990	330
346.076	442
346.162	323
346.249	529
346.335	-68
346.421	886
346.507	1010
346.593	5948
346.679	1455
346.765	32
346.851	-172
346.937	106
347.023	-130
347.108	71
347.194	-177
347.280	-796
347.366	193
347.452	1370
347.538	6460
347.624	5550
347.710	5583
347.796	483
347.882	265
347.967	213
348.053	406
348.139	150
348.225	241
348.311	-114
348.397	-38
348.482	457
348.568	62
348.654	-33
348.740	-453
348.825	-328
348.911	697
348.997	1220
349.083	7696
349.168	925
349.254	519
349.340	56
349.425	129
349.511	320
349.597	218
349.682	482
349.768	4694
349.854	2749
349.939	480
350.025	-244
350.110	-293
350.196	-937
350.282	-217
350.367	599
350.453	27
350.538	-48
350.624	-519
350.709	403
350.795	-689
350.880	-234
350.966	497
351.051	-55
351.137	216
351.222	-451
351.308	423
351.393	3318
351.479	771
351.564	-498
351.649	-313
351.735	-452
351.820	353
351.906	471
351.991	-361
352.076	1364
352.162	3896
352.247	47
352.332	129
352.418	-204
352.503	713
352.588	4769
352.673	5764
352.759	122
352.844	343
352.929	-479
353.014	503
353.100	-325
353.185	-129
353.270	575
353.355	1005
353.441	-48
353.526	-250
353.611	652
353.696	752
353.781	365
353.866	-942
353.952	-204
354.037	430
354.122	1555
354.207	1704
354.292	427
354.377	227
354.462	1185
354.547	393
354.632	164
354.717	455
354.802	-292
354.887	-298
354.972	-621
355.057	-61
355.142	-347
355.227	101
355.312	-582
355.397	920
355.482	3004
355.567	1921
355.652	356
355.737	927
355.822	3941
355.907	5058
355.991	-128
356.076	181
356.161	-262
356.246	101
356.331	114
356.416	-15
356.501	6652
356.585	11289
356.670	668
356.755	825
356.840	-97
356.924	3092
357.009	19022
357.094	10445
357.179	896
357.263	412
357.348	756
357.433	1186
357.517	571
357.602	130
357.687	365
357.771	1041
357.856	2796
357.941	2257
358.025	1895
358.110	18194
358.195	11664
358.279	592
358.364	274
358.448	1882
358.533	8590
358.617	7508
358.702	6887
358.787	2735
358.871	192
358.956	557
359.040	-237
359.125	-87
359.209	80
359.294	987
359.378	2896
359.462	607
359.547	374
359.631	-529
359.716	-849
359.800	-15
359.885	465
359.969	-339
360.053	450
360.138	-388
360.222	-253
360.306	453
360.391	207
360.475	1597
360.559	3818
360.644	2614
360.728	1981
360.812	2443
360.896	13493
360.981	6174
361.065	2924
361.149	-133
361.233	116
361.318	32
361.402	-316
361.486	504
361.570	-199
361.654	204
361.739	41
361.823	6127
361.907	14816
361.991	2106
362.075	-51
362.159	1112
362.243	1202
362.327	467
362.411	816
362.495	234
362.580	215
362.664	-488
362.748	-766
362.832	-268
362.916	-1254
363.000	1407
363.084	5413
363.168	15505
363.252	3640
363.336	801
363.420	810
363.503	7873
363.587	15564
363.671	2033
363.755	-483
363.839	1280
363.923	57
364.007	511
364.091	1637
364.175	865
364.258	16541
364.342	9971
364.426	1779
364.510	631
364.594	1381
364.677	1880
364.761	8677
364.845	9556
364.929	2076
365.013	1596
365.096	1054
365.180	971
365.264	1290
365.347	16610
365.431	9474
365.515	1924
365.598	-751
365.682	577
365.766	153
365.849	2103
365.933	302
366.017	503
366.100	773
366.184	-591
366.267	279
366.351	-329
366.435	-1015
366.518	-498
366.602	-1357
366.685	-376
366.769	-439
366.852	670
366.936	1927
367.019	382
367.103	-447
367.186	2037
367.270	362
367.353	-1263
367.436	-266
367.520	-116
367.603	-912
367.687	-677
367.770	554
367.853	-59
367.937	2027
368.020	5396
368.104	389
368.187	181
368.270	601
368.353	828
368.437	959
368.520	6142
368.603	2932
368.687	2330
368.770	8160
368.853	1642
368.936	746
369.020	2069
369.103	349
369.186	-263
369.269	-270
369.352	425
369.436	566
369.519	1032
369.602	-1221
369.685	646
369.768	-467
369.851	127
369.934	-495
370.018	-565
370.101	458
370.184	1486
370.267	-727
370.350	454
370.433	1137
370.516	4052
370.599	7333
370.682	759
370.765	3105
370.848	3798
370.931	8302
371.014	4764
371.097	680
371.180	15
371.263	-158
371.346	-651
371.429	-685
371.511	-175
371.594	-310
371.677	467
371.760	2944
371.843	1139
371.926	4322
372.009	17394
372.091	7115
372.174	2423
372.257	7926
372.340	4134
372.423	1344
372.505	4853
372.588	970
372.671	1110
372.754	7768
372.836	5092
372.919	3429
373.002	12078
373.085	3099
373.167	824
373.250	1405
373.332	7814
373.415	9166
373.498	23051
373.580	10228
373.663	7204
373.746	14028
373.828	3485
373.911	793
373.993	482
374.076	7773
374.159	11536
374.241	1822
374.324	7008
374.406	5603
374.489	4087
374.571	18158
374.654	9489
374.736	1544
374.819	9887
374.901	15656
374.983	19098
375.066	3664
375.148	310
375.231	4331
375.313	17299
375.395	6603
375.478	739
375.560	-76
375.643	-72
375.725	1794
375.807	12413
375.890	14899
375.972	5304
376.054	2413
376.136	4506
376.219	1730
376.301	2574
376.383	12683
376.465	6077
376.548	1710
376.630	2120
376.712	10306
376.794	6335
376.877	72
376.959	-785
377.041	-378
377.123	660
377.205	2356
377.287	-451
377.369	-632
377.452	276
377.534	-732
377.616	-780
377.698	-1230
377.780	-1015
377.862	-601
377.944	-318
378.026	-1131
378.108	-650
378.190	-448
378.272	-282
378.354	-961
378.436	-862
378.518	-898
378.600	2696
378.682	2119
378.764	3354
378.846	4162
378.928	347
379.010	834
379.091	304
379.173	435
379.255	-309
379.337	-128
379.419	553
379.501	6985
379.583	3856
379.664	-258
379.746	-95
379.828	3567
379.910	5540
379.991	6477
380.073	750
380.155	12
380.237	-109
380.318	-441
380.400	-318
380.482	-432
380.564	961
380.645	559
380.727	671
380.809	165
380.890	-839
380.972	-889
381.053	-634
381.135	-609
381.217	-213
381.298	4615
381.380	2133
381.461	782
381.543	7765
381.624	14400
381.706	2109
381.787	759
381.869	366
381.951	1921
382.032	14961
382.113	13976
382.195	909
382.276	434
382.358	1613
382.439	7574
382.521	9248
382.602	16469
382.684	7833
382.765	10415
382.846	11984
382.928	12433
383.009	7971
383.090	2902
383.172	13033
383.253	31266
383.334	11815
383.416	13688
383.497	8878
383.578	1183
383.659	2319
383.741	10067
383.822	43771
383.903	28629
383.984	6847
384.066	17712
384.147	12262
384.228	1774
384.309	383
384.390	527
384.471	-296
384.553	-426
384.634	818
384.715	-37
384.796	-1105
384.877	-315
384.958	2519
385.039	5614
385.120	936
385.201	592
385.282	153
385.363	111
385.444	558
385.525	-380
385.606	6035
385.687	7039
385.768	1179
385.849	1296
385.930	4934
386.011	13964
386.092	4280
386.173	162
386.254	-475
386.335	42
386.416	-144
386.496	1292
386.577	4900
386.658	1808
386.739	119
386.820	716
386.901	218
386.981	750
387.062	-122
387.143	-292
387.224	3155
387.304	5350
387.385	1017
387.466	22
387.547	1154
387.627	-386
387.708	306
387.789	6242
387.869	12167
387.950	3273
388.031	-586
388.111	-2387
388.192	1633
388.273	2822
388.353	1855
388.434	-409
388.514	-268
388.595	6191
388.676	11247
388.756	6070
388.837	3089
388.917	2851
388.998	-556
389.078	-769
389.159	-1132
389.239	-988
389.320	-85
389.400	-760
389.480	963
389.561	4451
389.641	3784
389.722	-932
389.802	-297
389.883	895
389.963	6551
390.043	4859
390.124	-167
390.204	387
390.284	3719
390.365	2733
390.445	4541
390.525	11563
390.605	10419
390.686	2771
390.766	1017
390.846	409
390.927	-532
391.007	-1029
391.087	215
391.167	-195
391.247	-1114
391.328	-31
391.408	1617
391.488	1050
391.568	-1573
391.648	-662
391.728	-192
391.808	-187
391.888	-239
391.969	1101
392.049	3895
392.129	1955
392.209	473
392.289	6187
392.369	3225
392.449	2979
392.529	2183
392.609	-335
392.689	54
392.769	3879
392.849	5345
392.929	2596
393.009	8634
393.089	5643
393.169	1493
393.248	1069
393.328	23621
393.408	41378
393.488	8487
393.568	-161
393.648	652
393.728	-266
393.807	-981
393.887	-119
393.967	-109
394.047	7
394.127	69
394.206	2411
394.286	8319
394.366	48395
394.446	72846
394.525	21565
394.605	3257
394.685	2341
394.764	4914
394.844	10101
394.924	8394
395.003	868
395.083	71
395.163	12
395.242	717
395.322	363
395.402	-1693
395.481	806
395.561	1365
395.640	10686
395.720	7802
395.799	10873
395.879	13537
395.958	4331
396.038	14567
396.117	64529
396.197	94862
396.276	34811
396.356	10339
396.435	5558
396.515	3094
396.594	81
396.673	1872
396.753	4177
396.832	26739
396.912	28853
396.991	6942
397.070	1427
397.150	-728
397.229	206
397.308	77
397.388	-220
397.467	-235
397.546	-691
397.625	-1508
397.705	86
397.784	-1091
397.863	-1023
397.942	-924
398.022	-273
398.101	413
398.180	11129
398.259	7694
398.338	1149
398.417	-421
398.497	-642
398.576	-833
398.655	-1948
398.734	-742
398.813	-243
398.892	340
398.971	11341
399.050	8053
399.129	-895
399.208	-1126
399.287	-417
399.366	-1525
399.445	-888
399.524	-1417
399.603	-1278
399.682	-783
399.761	479
399.840	10163
399.919	12856
399.998	1028
400.077	-1141
400.156	-1579
400.235	-147
400.313	-405
400.392	-1800
400.471	847
400.550	3477
400.629	233
400.708	-648
400.786	-637
400.865	578
400.944	2458
401.023	1193
401.102	-1121
401.180	-745
401.259	-1697
401.338	-740
401.416	-550
401.495	-1115
401.574	182
401.652	-1438
401.731	-414
401.810	-1507
401.888	-1286
401.967	-978
402.046	-1039
402.124	-126
402.203	-827
402.281	-471
402.360	-636
402.438	1626
402.517	1909
402.596	-266
402.674	-633
402.753	-973
402.831	-732
402.910	-596
402.988	-785
403.066	2438
403.145	2164
403.223	-473
403.302	981
403.380	1723
403.459	808
403.537	-692
403.615	-325
403.694	-1945
403.772	-537
403.850	-1515
403.929	-1398
404.007	-1101
404.085	301
404.164	-1582
404.242	-1157
404.320	81
404.398	5078
404.477	5659
404.555	11493
404.633	14524
404.711	4771
404.789	1831
404.868	-143
404.946	-1085
405.024	-1620
405.102	-1858
405.180	-1072
405.258	-1600
405.336	-615
405.415	-2066
405.493	-344
405.571	-205
405.649	-1786
405.727	-1891
405.805	-147
405.883	-161
405.961	-1093
406.039	-351
406.117	-1881
406.195	-933
406.273	-31
406.351	9831
406.429	8541
406.507	755
406.585	-430
406.663	-1413
406.740	-554
406.818	-1008
406.896	-384
406.974	-875
407.052	-1632
407.130	4303
407.208	10377
407.285	1809
407.363	-1017
407.441	-1020
407.519	-1155
407.596	-342
407.674	-671
407.752	875
407.830	3271
407.907	1313
407.985	-625
408.063	-425
408.141	-2553
408.218	-507
408.296	-746
408.373	-1413
408.451	-434
408.529	-1447
408.606	-1338
408.684	-1270
408.762	-843
408.839	-1488
408.917	-1203
408.994	-1334
409.072	-1707
409.149	-1402
409.227	-251
409.304	-1164
409.382	-1446
409.459	-831
409.537	-1252
409.614	-1327
409.692	-1009
409.769	-1585
409.846	-1133
409.924	-487
410.001	-1162
410.079	-1213
410.156	-384
410.233	-866
410.311	-1266
410.388	-1285
410.465	-1137
410.543	-1417
410.620	-660
410.697	-546
410.775	-1080
410.852	-2536
410.929	-946
411.006	-764
411.083	-1229
411.161	-893
411.238	-63
411.315	-790
411.392	-1451
411.469	-420
411.547	-687
411.624	-1423
411.701	-1354
411.778	-811
411.855	-876
411.932	-1629
412.009	-964
412.086	-1668
412.163	-418
412.240	-1092
412.317	-244
412.394	-760
412.471	-836
412.548	-1217
412.625	-1683
412.702	-481
412.779	192
412.856	-102
412.933	-1678
413.010	-1538
413.087	-855
413.164	-174
413.241	3290
413.318	-1153
413.395	265
413.471	-649
413.548	-34
413.625	-350
413.702	-1406
413.779	-1041
413.855	-982
413.932	-1895
414.009	-487
414.086	-2039
414.162	-1183
414.239	-1030
414.316	582
414.393	4688
414.469	1086
414.546	-1464
414.623	-1762
414.699	-1213
414.776	-1094
414.853	-1417
414.929	-477
415.006	-1239
415.082	-1476
415.159	-1344
415.236	-780
415.312	-1174
415.389	-830
415.465	-1130
415.542	-1253
415.618	-1722
415.695	87
415.771	-1730
415.848	-1515
415.924	-1440
416.000	-816
416.077	-1120
416.153	-2199
416.230	-2139
416.306	-1229
416.383	-1140
416.459	-1187
416.535	-2038
416.612	-1549
416.688	-862
416.764	-1960
416.841	-2086
416.917	-916
416.993	-729
417.069	-835
417.146	-1453
417.222	-656
417.298	-855
417.374	-1362
417.451	-566
417.527	-2154
417.603	-1610
417.679	-671
417.755	-1302
417.831	-1438
417.908	-1948
417.984	-1830
418.060	-2052
418.136	-1085
418.212	-180
418.288	-1156
418.364	-1048
418.440	-1833
418.516	-616
418.592	-649
418.668	-328
418.744	-228
418.820	-42
418.896	-710
418.972	-1731
419.048	-1122
419.124	-573
419.200	-1162
419.276	-963
419.352	-1494
419.428	-1983
419.504	-1033
419.579	-810
419.655	-1689
419.731	-1843
419.807	-510
419.883	-643
419.959	207
420.034	-492
420.110	-830
420.186	801
420.262	2710
420.337	-552
420.413	-1665
420.489	-1768
420.565	-785
420.640	-2094
420.716	-1199
420.792	-2302
420.867	-94
420.943	-1792
421.019	-952
421.094	-1942
421.170	-629
421.245	-1673
421.321	-399
421.397	-2009
421.472	-351
421.548	-507
421.623	1
421.699	-801
421.774	-596
421.850	-1697
421.925	-1167
422.001	-1183
422.076	-873
422.152	-2003
422.227	-1286
422.302	-690
422.378	-1008
422.453	-1502
422.529	69
422.604	7760
422.679	30723
422.755	20515
422.830	3458
422.905	-210
422.981	-1100
423.056	-1357
423.131	-775
423.207	-1371
423.282	-1233
423.357	-719
423.432	-724
423.508	-955
423.583	-573
423.658	-286
423.733	-393
423.808	-1161
423.883	-450
423.959	-1396
424.034	-1736
424.109	-857
424.184	-1636
424.259	-2003
424.334	-1730
424.409	-1565
424.484	-1603
424.559	-1348
424.634	-1342
424.709	-952
424.784	-752
424.859	-1890
424.934	-1079
425.009	-843
425.084	3224
425.159	887
425.234	-307
425.309	-1271
425.384	-219
425.459	-47
425.534	-387
425.609	-2136
425.683	-886
425.758	-1120
425.833	-801
425.908	-1102
425.983	-1292
426.058	2266
426.132	933
426.207	-751
426.282	328
426.357	-926
426.431	-1167
426.506	-779
426.581	-1206
426.655	-1296
426.730	-1171
426.805	-1247
426.879	-1031
426.954	-1806
427.029	-1089
427.103	829
427.178	8309
427.253	5186
427.327	72
427.402	-820
427.476	1098
427.551	93
427.625	-433
427.700	-1068
427.774	-2086
427.849	-780
427.923	-769
427.998	-1386
428.072	-1273
428.147	-1064
428.221	-421
428.296	2452
428.370	217
428.444	-524
428.519	-392
428.593	318
428.667	1307
428.742	945
428.816	806
428.890	2028
428.965	4242
429.039	1256
429.113	1233
429.188	-248
429.262	-604
429.336	-1617
429.410	294
429.485	-126
429.559	118
429.633	355
429.707	-1288
429.781	-1284
429.855	2692
429.930	6532
430.004	3994
430.078	10424
430.152	9703
430.226	3994
430.300	5380
430.374	-682
430.448	253
430.522	500
430.596	8598
430.670	7355
430.744	2900
430.818	10755
430.892	3307
430.966	-1131
431.040	-761
431.114	-2217
431.188	-1808
431.262	-2398
431.336	-1973
431.410	445
431.484	844
431.557	1189
431.631	-365
431.705	-1613
431.779	-1340
431.853	787
431.927	975
432.000	-840
432.074	-1136
432.148	-1039
432.222	-901
432.295	-991
432.369	-1397
432.443	-1834
432.516	1359
432.590	8786
432.664	5535
432.737	-731
432.811	-1906
432.885	-1512
432.958	-691
433.032	-1378
433.106	-1533
433.179	-1939
433.253	-1927
433.326	-1698
433.400	-1360
433.473	-1359
433.547	-1725
433.620	-1485
433.694	-658
433.767	-1033
433.841	-1622
433.914	-1192
433.988	-1089
434.061	-660
434.134	-1315
434.208	-938
434.281	-1710
434.355	-1715
434.428	-1099
434.501	-860
434.575	-1313
434.648	-1183
434.721	-1226
434.795	-1591
434.868	-1482
434.941	-1584
435.014	-912
435.088	-1789
435.161	-1346
435.234	-814
435.307	-548
435.381	-1015
435.454	-1588
435.527	-2133
435.600	-1447
435.673	-1067
435.746	-712
435.819	-1270
435.892	-1703
435.966	-1075
436.039	-2648
436.112	-899
436.185	-1915
436.258	-1493
436.331	-1663
436.404	-1855
436.477	-1570
436.550	-1781
436.623	-1176
436.696	-1806
436.769	-1389
436.842	-1767
436.915	-1220
436.987	-2046
437.060	-1561
437.133	-1634
437.206	-1767
437.279	-450
437.352	-1402
437.425	-1826
437.498	-1809
437.570	-1208
437.643	-937
437.716	-1301
437.789	-2175
437.861	-1758
437.934	-545
438.007	-435
438.080	-1454
438.152	-1443
438.225	-1034
438.298	919
438.370	14201
438.443	9264
438.516	327
438.588	-878
438.661	-2117
438.734	-1759
438.806	-1356
438.879	-1412
438.951	-399
439.024	-732
439.096	-918
439.169	-1757
439.241	-956
439.314	-1663
439.386	-1416
439.459	-522
439.531	-751
439.604	-931
439.676	-1175
439.749	-1463
439.821	-1278
439.893	-1400
439.966	-1367
440.038	-1799
440.110	-1511
440.183	-1464
440.255	-1162
440.327	-509
440.400	-471
440.472	6040
440.544	8473
440.617	-57
440.689	113
440.761	-1281
440.833	-145
440.905	-310
440.978	-1406
441.050	-1429
441.122	-1163
441.194	-2570
441.266	-1534
441.338	-2181
441.411	-1268
441.483	582
441.555	3149
441.627	560
441.699	-362
441.771	-1086
441.843	-1106
441.915	-1063
441.987	-1312
442.059	-1705
442.131	-1249
442.203	-961
442.275	-1040
442.347	-745
442.419	-739
442.491	-962
442.563	186
442.635	123
442.706	904
442.778	965
442.850	-1222
442.922	-1845
442.994	-1845
443.066	-1331
443.137	-781
443.209	-1843
443.281	-1493
443.353	-1724
443.425	-209
443.496	2134
443.568	3429
443.640	32
443.711	-505
443.783	-1930
443.855	-1572
443.926	-1691
443.998	-1083
444.070	-1127
444.141	-1006
444.213	-1357
444.285	-847
444.356	-1346
444.428	-616
444.499	-1606
444.571	-1463
444.642	-1952
444.714	-1805
444.785	-1507
444.857	-1339
444.928	452
445.000	-99
445.071	-116
445.143	146
445.214	-720
445.285	24
445.357	1462
445.428	2783
445.500	6755
445.571	6936
445.642	1696
445.714	778
445.785	3019
445.856	-603
445.928	-901
445.999	-1206
446.070	-762
446.141	-1248
446.213	-441
446.284	-1408
446.355	-1289
446.426	-1686
446.497	-1358
446.569	-1731
446.640	-738
446.711	-423
446.782	-1216
446.853	-1055
446.924	-865
446.995	-948
447.066	-1586
447.138	-693
447.209	-620
447.280	-1166
447.351	-1664
447.422	-1096
447.493	-1654
447.564	-736
447.635	-352
447.706	-892
447.777	-1674
447.847	-1033
447.918	-2104
447.989	-946
448.060	-769
448.131	-331
448.202	-401
448.273	-690
448.344	-802
448.414	-1068
448.485	-1885
448.556	-565
448.627	-966
448.698	-245
448.768	-1565
448.839	-1221
448.910	-1364
448.981	245
449.051	-1199
449.122	-1063
449.193	-1533
449.263	-1639
449.334	-1225
449.405	-724
449.475	-1261
449.546	263
449.616	327
449.687	-150
449.758	-1150
449.828	-422
449.899	-980
449.969	-1390
450.040	-1804
450.110	-560
450.181	-1015
450.251	-1075
450.322	-1729
450.392	-540
450.463	-1426
450.533	-1233
450.604	-1055
450.674	-862
450.744	-463
450.815	-1637
450.885	-983
450.955	-464
451.026	-1141
451.096	-1025
451.166	-1010
451.237	-290
451.307	1712
451.377	1150
451.447	-1099
451.518	-1371
451.588	-1345
451.658	-893
451.728	-728
451.799	1344
451.869	3426
451.939	-122
452.009	-836
452.079	-1759
452.149	-630
452.219	-1223
452.289	1443
452.360	2875
452.430	214
452.500	-578
452.570	-703
452.640	-1167
452.710	-765
452.780	1810
452.850	960
452.920	887
452.990	-100
453.060	-456
453.129	-766
453.199	11
453.269	548
453.339	8267
453.409	16030
453.479	10511
453.549	17553
453.619	21300
453.688	11737
453.758	1100
453.828	-991
453.898	-1290
453.968	-868
454.037	-728
454.087	-1222
454.107	-1439
454.168	-925
454.177	-858
454.247	-882
454.249	-864
454.316	-673
454.330	-719
454.386	-895
454.411	-677
454.456	-539
454.492	600
454.525	1589
454.574	1415
454.595	1341
454.655	-755
454.665	-1086
454.734	-386
454.736	-367
454.804	-427
454.817	114
454.873	1837
454.898	2556
454.943	3602
454.979	2273
455.013	1190
455.060	406
455.082	164
455.141	224
455.152	220
455.221	1100
455.222	1194
455.291	4447
455.303	4346
455.360	3821
455.384	5296
455.430	7169
455.465	6349
455.499	5545
455.546	4099
455.569	3320
455.627	1945
455.638	1734
455.707	47
455.708	53
455.777	-541
455.789	-478
455.846	-174
455.869	-448
455.916	-1106
455.950	-794
455.985	-430
456.031	-344
456.054	-372
456.112	-748
456.124	-784
456.193	-1043
456.193	-1055
456.262	-678
456.274	-582
456.332	-226
456.355	-132
456.401	-234
456.436	-342
456.470	-400
456.516	-736
456.540	-815
456.597	-722
456.609	-755
456.678	-710
456.678	-718
456.747	-819
456.759	-861
456.817	-924
456.840	-1003
456.886	-1348
456.920	-801
456.955	-157
457.001	-459
457.024	-588
457.082	-282
457.093	-216
457.162	-874
457.163	-858
457.232	-534
457.243	-420
457.301	28
457.324	-140
457.370	-441
457.405	-382
457.439	-156
457.485	-387
457.508	-617
457.566	-703
457.577	-698
457.646	269
457.647	268
457.715	-432
457.727	-355
457.784	187
457.808	213
457.853	-101
457.889	117
457.922	430
457.969	-139
457.991	-459
458.050	349
458.060	519
458.129	408
458.130	419
458.198	244
458.211	213
458.267	45
458.292	185
458.336	442
458.372	-25
458.405	-289
458.453	-309
458.474	-346
458.533	293
458.543	407
458.611	954
458.614	992
458.680	824
458.694	639
458.749	654
458.775	558
458.818	-147
458.855	-321
458.887	-81
458.936	13
458.955	-36
459.016	214
459.024	255
459.093	430
459.097	426
459.162	-104
459.177	-182
459.230	14
459.257	335
459.299	758
459.338	880
459.368	758
459.418	586
459.437	541
459.499	234
459.505	226
459.574	339
459.579	352
459.643	46
459.659	89
459.711	654
459.740	727
459.780	570
459.820	389
459.849	390
459.900	363
459.917	243
459.981	226
459.986	237
460.054	294
460.061	299
460.123	437
460.141	476
460.191	801
460.222	943
460.260	940
460.302	1096
460.328	1086
460.382	1135
460.397	1130
460.462	233
460.465	224
460.534	1513
460.543	1547
460.602	3157
460.623	3884
460.671	7431
460.703	10597
460.739	9909
460.783	9484
460.808	8639
460.864	2937
460.876	2524
460.944	923
460.945	908
461.013	781
461.024	864
461.081	706
461.104	455
461.150	260
461.184	601
461.218	997
461.264	958
461.286	734
461.345	644
461.355	697
