308.246	12690
308.257	12237
308.312	5649
308.336	3083
308.366	1941
308.421	1319
308.426	1348
308.475	904
308.517	-9
308.530	-65
308.585	505
308.607	677
308.639	641
308.694	362
308.697	354
308.748	806
308.787	1203
308.803	1182
308.857	656
308.877	726
308.912	1063
308.967	1066
308.967	1082
309.021	2613
309.058	3401
309.076	4090
309.130	7603
309.148	8515
309.185	12297
309.238	19843
309.239	19977
309.293	28629
309.328	29489
309.348	25874
309.402	13392
309.418	10359
309.457	7432
309.508	4624
309.511	4595
309.566	5843
309.598	7255
309.620	9586
309.674	17181
309.688	19008
309.729	19386
309.778	16465
309.783	15965
309.837	9289
309.868	6217
309.892	5015
309.946	2681
309.959	2374
310.001	2373
310.049	2284
310.055	2180
310.109	1545
310.139	1088
310.163	952
310.218	649
310.229	615
310.272	473
310.319	666
310.326	690
310.381	535
310.409	424
310.435	150
310.489	-287
310.499	-350
310.543	102
310.589	462
310.598	414
310.652	74
310.679	-36
310.706	84
310.760	330
310.769	350
310.814	211
310.859	68
310.868	92
310.923	353
310.948	398
310.977	460
311.031	646
311.038	684
311.085	715
311.128	405
311.139	264
311.193	-71
311.218	-300
311.247	-46
311.301	363
311.308	437
311.356	407
311.398	163
311.410	196
311.464	438
311.488	568
311.518	197
311.572	-556
311.578	-632
311.626	-343
311.668	-133
311.680	-43
311.734	409
311.758	589
311.788	547
311.842	495
311.847	485
311.896	399
311.937	367
311.950	348
312.004	246
312.027	201
312.058	133
312.112	17
312.117	7
312.165	-68
312.207	-129
312.297	383
312.386	327
312.476	492
312.566	963
312.656	65
312.745	-37
312.835	607
312.925	-186
313.015	-410
313.104	84
313.194	460
313.284	271
313.374	624
313.463	1017
313.553	930
313.643	693
313.732	165
313.822	417
313.912	395
314.001	68
314.091	-316
314.180	1472
314.270	1311
314.360	913
314.449	491
314.539	-120
314.628	-62
314.718	467
314.808	434
314.897	1373
314.987	1019
315.076	967
315.166	230
315.255	625
315.345	-88
315.434	311
315.524	1469
315.613	1111
315.703	758
315.792	3657
315.881	13718
315.971	5987
316.060	743
316.150	851
316.239	-519
316.328	521
316.418	253
316.507	1003
316.597	145
316.686	1086
316.775	-312
316.865	1353
316.954	540
317.043	679
317.133	-7
317.222	624
317.311	291
317.400	-159
317.490	912
317.579	953
317.668	1027
317.757	1816
317.847	5063
317.936	23623
318.025	7806
318.114	4485
318.203	2084
318.293	1286
318.382	1086
318.471	1966
318.560	1576
318.649	1117
318.738	889
318.828	680
318.917	-214
319.006	609
319.095	322
319.184	944
319.273	734
319.362	1202
319.451	-882
319.540	652
319.629	220
319.718	612
319.807	34
319.896	458
319.985	1128
320.074	950
320.163	19
320.252	270
320.341	81
320.430	-332
320.519	746
320.608	573
320.697	603
320.786	426
320.875	1515
320.964	1446
321.053	1036
321.142	1210
321.230	1711
321.319	1478
321.408	2086
321.497	2360
321.586	1900
321.675	1330
321.764	1892
321.852	716
321.941	588
322.030	1612
322.119	67
322.207	2120
322.296	1865
322.385	2541
322.474	2628
322.562	3542
322.651	2399
322.740	1872
322.829	522
322.917	1335
323.006	88
323.095	487
323.183	699
323.272	-136
323.361	748
323.449	1681
323.538	738
323.626	612
323.715	280
323.804	452
323.892	408
323.981	316
324.069	165
324.158	868
324.246	125
324.335	116
324.424	732
324.512	141
324.601	-528
324.689	186
324.778	480
324.866	578
324.954	-554
325.043	-311
325.131	28
325.220	1190
325.308	319
325.397	970
325.485	-162
325.574	268
325.662	1
325.750	-598
325.839	374
325.927	-460
326.015	341
326.104	166
326.192	195
326.280	-161
326.369	18
326.457	444
326.545	274
326.634	714
326.722	-443
326.810	-44
326.898	290
326.987	861
327.075	-1054
327.163	562
327.251	-220
327.340	350
327.428	1452
327.516	1245
327.604	319
327.692	-208
327.781	308
327.869	179
327.957	35
328.045	556
328.133	83
328.221	500
328.309	500
328.397	173
328.485	-243
328.574	1276
328.662	1337
328.750	334
328.838	40
328.926	38
329.014	-182
329.102	136
329.190	-405
329.278	250
329.366	-582
329.454	-21
329.542	-365
329.630	1216
329.718	325
329.806	-194
329.893	-333
329.981	-116
330.069	50
330.157	531
330.245	912
330.333	1216
330.421	-233
330.509	606
330.597	398
330.684	31
330.772	572
330.860	279
330.948	-16
331.036	212
331.123	-167
331.211	340
331.299	-598
331.387	208
331.475	311
331.562	464
331.650	550
331.738	-555
331.825	-399
331.913	163
332.001	-400
332.089	578
332.176	28
332.264	-14
332.352	-464
332.439	258
332.527	-42
332.614	164
332.702	244
332.790	881
332.877	33
332.965	1046
333.052	1512
333.140	956
333.228	4046
333.315	1333
333.403	-379
333.490	742
333.578	1108
333.665	6556
333.753	3271
333.840	719
333.928	117
334.015	637
334.103	825
334.190	2442
334.278	1724
334.365	3150
334.452	3616
334.540	1494
334.627	200
334.715	2359
334.802	2297
334.889	5648
334.977	9697
335.064	7175
335.151	2294
335.239	1937
335.326	671
335.413	2040
335.501	1399
335.588	785
335.675	553
335.762	1613
335.850	2151
335.937	3094
336.024	5738
336.111	11719
336.199	15015
336.286	6107
336.373	2426
336.460	1232
336.547	436
336.635	851
336.722	-17
336.809	754
336.896	-412
336.983	1524
337.070	1398
337.157	1070
337.245	262
337.332	356
337.419	338
337.506	492
337.593	-307
337.680	50
337.767	810
337.854	-69
337.941	281
338.028	492
338.115	-159
338.202	747
338.289	585
338.376	601
338.463	143
338.550	393
338.637	743
338.724	356
338.811	-153
338.898	711
338.984	-554
339.071	150
339.158	590
339.245	158
339.332	584
339.419	136
339.506	-97
339.593	-712
339.679	296
339.766	-464
339.853	-389
339.940	866
340.027	24
340.113	800
340.200	-545
340.287	508
340.374	86
340.460	-26
340.547	-786
340.634	-85
340.720	458
340.807	258
340.894	260
340.980	-287
341.067	-237
341.154	144
341.240	-308
341.327	158
341.414	-255
341.500	98
341.587	-460
341.674	43
341.760	85
341.847	128
341.933	-382
342.020	-163
342.106	85
342.193	138
342.279	-102
342.366	-61
342.452	418
342.539	-295
342.625	-504
342.712	354
342.798	-499
342.885	171
342.971	-425
343.058	-898
343.144	-303
343.230	109
343.317	3
343.403	676
343.490	-208
343.576	-450
343.662	-763
343.749	-50
343.835	149
343.921	130
344.008	1057
344.094	6540
344.180	1241
344.267	226
344.353	-146
344.439	843
344.525	587
344.612	-524
344.698	-24
344.784	549
344.870	-209
344.957	55
345.043	458
345.129	-380
345.215	43
345.301	-531
345.387	-831
345.474	413
345.560	-201
345.646	-434
345.732	-97
345.818	-121
345.904	-177
345.990	-213
346.076	-281
346.162	-541
346.249	22
346.335	-194
346.421	-891
346.507	-72
346.593	779
346.679	142
346.765	35
346.851	687
346.937	-941
347.023	237
347.108	-50
347.194	-29
347.280	-851
347.366	-170
347.452	1524
347.538	3337
347.624	1186
347.710	1310
347.796	-327
347.882	58
347.967	854
348.053	-214
348.139	-203
348.225	-19
348.311	-200
348.397	146
348.482	-575
348.568	85
348.654	-443
348.740	2638
348.825	2417
348.911	1122
348.997	373
349.083	2574
349.168	268
349.254	-44
349.340	-637
349.425	12
349.511	-602
349.597	-44
349.682	20
349.768	726
349.854	-292
349.939	267
350.025	-241
350.110	373
350.196	320
350.282	-533
350.367	-268
350.453	77
350.538	-565
350.624	385
350.709	98
350.795	289
350.880	113
350.966	255
351.051	-502
351.137	435
351.222	-135
351.308	232
351.393	-334
351.479	-633
351.564	-1022
351.649	-372
351.735	-230
351.820	529
351.906	-289
351.991	-439
352.076	-33
352.162	174
352.247	-35
352.332	-617
352.418	-424
352.503	89
352.588	539
352.673	530
352.759	-348
352.844	-185
352.929	-455
353.014	-362
353.100	-50
353.185	224
353.270	-727
353.355	218
353.441	-322
353.526	-742
353.611	141
353.696	155
353.781	329
353.866	-705
353.952	-266
354.037	207
354.122	-102
354.207	-790
354.292	-186
354.377	-844
354.462	-226
354.547	-308
354.632	-311
354.717	670
354.802	-647
354.887	612
354.972	-623
355.057	241
355.142	-81
355.227	14
355.312	-1122
355.397	-275
355.482	-35
355.567	165
355.652	739
355.737	78
355.822	281
355.907	390
355.991	-543
356.076	-210
356.161	377
356.246	-358
356.331	-218
356.416	-448
356.501	889
356.585	1600
356.670	-725
356.755	1149
356.840	-177
356.924	1214
357.009	4933
357.094	2395
357.179	-645
357.263	244
357.348	415
357.433	-213
357.517	-390
357.602	-495
357.687	-580
357.771	43
357.856	67
357.941	389
358.025	271
358.110	7949
358.195	3956
358.279	-19
358.364	-203
358.448	468
358.533	1171
358.617	344
358.702	-273
358.787	111
358.871	-342
358.956	246
359.040	63
359.125	-93
359.209	-290
359.294	24
359.378	124
359.462	-374
359.547	217
359.631	-93
359.716	-966
359.800	-365
359.885	-604
359.969	-890
360.053	447
360.138	570
360.222	-436
360.306	-132
360.391	-32
360.475	11
360.559	-605
360.644	544
360.728	-658
360.812	1031
360.896	2582
360.981	271
361.065	-222
361.149	479
361.233	-347
361.318	-790
361.402	-213
361.486	-157
361.570	-310
361.654	68
361.739	-579
361.823	1202
361.907	2620
361.991	870
362.075	82
362.159	763
362.243	2336
362.327	5353
362.411	15267
362.495	5440
362.580	1705
362.664	946
362.748	1212
362.832	2137
362.916	3809
363.000	19027
363.084	39970
363.168	18850
363.252	3764
363.336	2006
363.420	466
363.503	1005
363.587	910
363.671	486
363.755	-598
363.839	927
363.923	-222
364.007	829
364.091	1706
364.175	1823
364.258	7536
364.342	19420
364.426	56226
364.510	37821
364.594	8100
364.677	3266
364.761	2335
364.845	3147
364.929	131
365.013	655
365.096	193
365.180	234
365.264	-24
365.347	1149
365.431	720
365.515	-294
365.598	-931
365.682	1103
365.766	-628
365.849	-249
365.933	-585
366.017	-43
366.100	-129
366.184	-458
366.267	-101
366.351	315
366.435	-102
366.518	64
366.602	-252
366.685	-129
366.769	-427
366.852	66
366.936	-508
367.019	-23
367.103	-979
367.186	388
367.270	-160
367.353	-176
367.436	-74
367.520	41
367.603	-470
367.687	-398
367.770	-818
367.853	403
367.937	-500
368.020	817
368.104	-366
368.187	-190
368.270	-286
368.353	-693
368.437	-511
368.520	97
368.603	-611
368.687	-200
368.770	605
368.853	-122
368.936	-799
369.020	-188
369.103	-1081
369.186	-775
369.269	-508
369.352	261
369.436	-684
369.519	90
369.602	-1029
369.685	807
369.768	-442
369.851	-75
369.934	-619
370.018	-490
370.101	-1647
370.184	1639
370.267	-573
370.350	-375
370.433	-200
370.516	1689
370.599	6774
370.682	2387
370.765	601
370.848	963
370.931	249
371.014	824
371.097	-844
371.180	-86
371.263	-543
371.346	-664
371.429	68
371.511	-451
371.594	-258
371.677	392
371.760	-256
371.843	412
371.926	1796
372.009	8696
372.091	3831
372.174	1052
372.257	1343
372.340	612
372.423	39
372.505	1667
372.588	-310
372.671	929
372.754	70
372.836	377
372.919	-499
373.002	1447
373.085	105
373.167	706
373.250	384
373.332	1362
373.415	2724
373.498	8426
373.580	4095
373.663	9866
373.746	14644
373.828	2044
373.911	931
373.993	-264
374.076	105
374.159	509
374.241	-7
374.324	668
374.406	1302
374.489	1348
374.571	5285
374.654	1945
374.736	118
374.819	2183
374.901	4986
374.983	6313
375.066	1369
375.148	909
375.231	32
375.313	1954
375.395	-347
375.478	32
375.560	48
375.643	1009
375.725	-153
375.807	3112
375.890	2785
375.972	-10
376.054	-643
376.136	569
376.219	-615
376.301	315
376.383	1259
376.465	547
376.548	-558
376.630	356
376.712	1175
376.794	607
376.877	-74
376.959	-597
377.041	-809
377.123	-271
377.205	-930
377.287	-720
377.369	-452
377.452	-198
377.534	-145
377.616	-380
377.698	-374
377.780	-787
377.862	-325
377.944	46
378.026	-667
378.108	-166
378.190	-532
378.272	138
378.354	-507
378.436	-979
378.518	-1184
378.600	-425
378.682	40
378.764	-174
378.846	502
378.928	93
379.010	-1311
379.091	711
379.173	-495
379.255	-794
379.337	-815
379.419	42
379.501	1106
379.583	-62
379.664	-193
379.746	-734
379.828	130
379.910	-525
379.991	-122
380.073	427
380.155	175
380.237	-569
380.318	-416
380.400	-462
380.482	549
380.564	-74
380.645	-275
380.727	-63
380.809	-295
380.890	-499
380.972	-518
381.053	521
381.135	58
381.217	-447
381.298	440
381.380	87
381.461	-121
381.543	1888
381.624	2380
381.706	876
381.787	-206
381.869	1271
381.951	740
382.032	4385
382.113	5247
382.195	277
382.276	1500
382.358	1672
382.439	1763
382.521	3760
382.602	6029
382.684	3610
382.765	4989
382.846	14694
382.928	55245
383.009	37755
383.090	16441
383.172	60767
383.253	125168
383.334	40266
383.416	10235
383.497	7259
383.578	6620
383.659	12763
383.741	45386
383.822	156107
383.903	99990
383.984	17199
384.066	8205
384.147	4323
384.228	3268
384.309	2398
384.390	2281
384.471	2059
384.553	47
384.634	569
384.715	1515
384.796	356
384.877	831
384.958	1586
385.039	1323
385.120	713
385.201	582
385.282	539
385.363	1306
385.444	1172
385.525	615
385.606	1861
385.687	2057
385.768	999
385.849	-320
385.930	2507
386.011	5513
386.092	1675
386.173	536
386.254	339
386.335	893
386.416	212
386.496	-240
386.577	1503
386.658	-38
386.739	371
386.820	761
386.901	-160
386.981	844
387.062	764
387.143	1351
387.224	638
387.304	2622
387.385	2171
387.466	463
387.547	2082
387.627	1351
387.708	1948
387.789	2158
387.869	1591
387.950	1145
388.031	616
388.111	-1262
388.192	1464
388.273	913
388.353	1714
388.434	-172
388.514	573
388.595	1294
388.676	2172
388.756	167
388.837	581
388.917	-57
388.998	-594
389.078	120
389.159	-288
389.239	-1319
389.320	292
389.400	-770
389.480	-419
389.561	-202
389.641	972
389.722	-365
389.802	-1008
389.883	233
389.963	783
390.043	445
390.124	-1072
390.204	-106
390.284	754
390.365	-288
390.445	76
390.525	-236
390.605	351
390.686	25
390.766	485
390.846	187
390.927	-499
391.007	-867
391.087	990
391.167	-16
391.247	-168
391.328	382
391.408	188
391.488	404
391.568	-526
391.648	-39
391.728	506
391.808	963
391.888	-115
391.969	697
392.049	499
392.129	814
392.209	892
392.289	1714
392.369	2769
392.449	1385
392.529	1341
392.609	2340
392.689	3070
392.769	3126
392.849	4191
392.929	6515
393.009	8499
393.089	12156
393.169	23024
393.248	62914
393.328	208932
393.408	260435
393.488	101636
393.568	30447
393.648	14356
393.728	8065
393.807	5344
393.887	5337
393.967	3073
394.047	1999
394.127	1575
394.206	2423
394.286	3475
394.366	15933
394.446	24247
394.525	4647
394.605	471
394.685	999
394.764	1825
394.844	2781
394.924	4179
395.003	1039
395.083	1030
395.163	681
395.242	936
395.322	357
395.402	-647
395.481	1429
395.561	389
395.640	4217
395.720	11514
395.799	6503
395.879	2420
395.958	1622
396.038	3642
396.117	22578
396.197	35542
396.276	7774
396.356	3230
396.435	2826
396.515	5254
396.594	7036
396.673	16680
396.753	58508
396.832	192943
396.912	168186
396.991	43495
397.070	13427
397.150	5752
397.229	5031
397.308	7848
397.388	18156
397.467	10093
397.546	2476
397.625	-99
397.705	2246
397.784	299
397.863	552
397.942	406
398.022	760
398.101	-208
398.180	542
398.259	-84
398.338	392
398.417	-194
398.497	-498
398.576	179
398.655	-672
398.734	-235
398.813	-1034
398.892	106
398.971	-438
399.050	-43
399.129	-1488
399.208	-328
399.287	-24
399.366	-717
399.445	-889
399.524	-989
399.603	-1485
399.682	32
399.761	-667
399.840	1072
399.919	118
399.998	-766
400.077	-1316
400.156	-1482
400.235	850
400.313	-591
400.392	-1380
400.471	-69
400.550	-475
400.629	-912
400.708	-897
400.786	-1375
400.865	-1172
400.944	-1638
401.023	755
401.102	-647
401.180	-993
401.259	-865
401.338	-1156
401.416	-537
401.495	-2270
401.574	191
401.652	-1986
401.731	-59
401.810	-1538
401.888	-942
401.967	-1116
402.046	-791
402.124	-766
402.203	-1729
402.281	-602
402.360	-318
402.438	-576
402.517	-694
402.596	-1716
402.674	-463
402.753	-2052
402.831	-195
402.910	-1155
402.988	-212
403.066	2659
403.145	2642
403.223	-333
403.302	2009
403.380	2559
403.459	2611
403.537	-63
403.615	-356
403.694	-2239
403.772	133
403.850	-700
403.929	-643
404.007	-1673
404.085	138
404.164	-663
404.242	-1134
404.320	-178
404.398	-181
404.477	-1196
404.555	1579
404.633	980
404.711	-258
404.789	-360
404.868	-505
404.946	-1391
405.024	-880
405.102	-607
405.180	-1196
405.258	-1564
405.336	-169
405.415	-1662
405.493	-64
405.571	70
405.649	-1380
405.727	-1838
405.805	364
405.883	-586
405.961	-503
406.039	-1122
406.117	-2030
406.195	-520
406.273	-2005
406.351	739
406.429	1292
406.507	-1631
406.585	-1575
406.663	-323
406.740	-1040
406.818	-1384
406.896	-649
406.974	462
407.052	-2064
407.130	-866
407.208	36
407.285	-957
407.363	-1554
407.441	-1626
407.519	-630
407.596	-626
407.674	2223
407.752	17974
407.830	20396
407.907	1067
407.985	-553
408.063	-475
408.141	-1934
408.218	-540
408.296	-1130
408.373	-807
408.451	-757
408.529	-1549
408.606	-1222
408.684	-1254
408.762	-794
408.839	-1175
408.917	-774
408.994	-693
409.072	-1106
409.149	-526
409.227	705
409.304	1738
409.382	2229
409.459	2062
409.537	4394
409.614	3260
409.692	1371
409.769	1165
409.846	3553
409.924	5773
410.001	1983
410.079	589
410.156	1069
410.233	-249
410.311	-613
410.388	-1181
410.465	-431
410.543	-1315
410.620	58
410.697	-1139
410.775	-235
410.852	-970
410.929	774
411.006	-208
411.083	-729
411.161	-913
411.238	298
411.315	-813
411.392	-889
411.469	-49
411.547	-33
411.624	-2084
411.701	-672
411.778	-1006
411.855	-762
411.932	-1954
412.009	-1308
412.086	-864
412.163	-890
412.240	-1222
412.317	-317
412.394	-1000
412.471	-522
412.548	-996
412.625	-1199
412.702	-1437
412.779	-827
412.856	-1023
412.933	-2202
413.010	-760
413.087	-498
413.164	-1347
413.241	-52
413.318	-2053
413.395	-223
413.471	-1365
413.548	-948
413.625	-658
413.702	-1772
413.779	-590
413.855	-1382
413.932	-1296
414.009	-1783
414.086	-1010
414.162	-1072
414.239	-1037
414.316	-857
414.393	-63
414.469	-1697
414.546	-1692
414.623	-687
414.699	-1391
414.776	-887
414.853	-1491
414.929	-788
415.006	-1233
415.082	-1630
415.159	-533
415.236	-93
415.312	-547
415.389	-851
415.465	-1628
415.542	-1082
415.618	-1218
415.695	-721
415.771	-1996
415.848	-448
415.924	-568
416.000	-1389
416.077	-631
416.153	-1986
416.230	-1735
416.306	-1320
416.383	-1854
416.459	-441
416.535	-1066
416.612	-1323
416.688	-968
416.764	-1321
416.841	-1761
416.917	-928
416.993	-1153
417.069	60
417.146	-1899
417.222	-1053
417.298	-1307
417.374	-1291
417.451	-1118
417.527	-1408
417.603	-2287
417.679	-953
417.755	-1321
417.831	-1970
417.908	-1294
417.984	-1087
418.060	-1532
418.136	-564
418.212	-1654
418.288	-1105
418.364	-733
418.440	-785
418.516	-1316
418.592	-1312
418.668	-968
418.744	-1445
418.820	-1441
418.896	-1124
418.972	-1519
419.048	-1000
419.124	-355
419.200	-1539
419.276	-506
419.352	-1305
419.428	-817
419.504	-1675
419.579	-967
419.655	-1568
419.731	-1094
419.807	-700
419.883	-891
419.959	-903
420.034	-793
420.110	-983
420.186	-819
420.262	-421
420.337	-1575
420.413	-625
420.489	-783
420.565	244
420.640	-1142
420.716	-287
420.792	-1551
420.867	604
420.943	-1702
421.019	174
421.094	-910
421.170	157
421.245	-592
421.321	67
421.397	-41
421.472	2699
421.548	12909
421.623	11623
421.699	1699
421.774	1846
421.850	676
421.925	2062
422.001	1974
422.076	3874
422.152	3260
422.227	5409
422.302	9507
422.378	13354
422.453	22595
422.529	46920
422.604	98787
422.679	134161
422.755	115670
422.830	67097
422.905	33398
422.981	18499
423.056	12000
423.131	8669
423.207	5332
423.282	2928
423.357	3546
423.432	2097
423.508	2139
423.583	1021
423.658	834
423.733	1704
423.808	1044
423.883	963
423.959	707
424.034	1654
424.109	1856
424.184	571
424.259	-195
424.334	558
424.409	-676
424.484	-662
424.559	-93
424.634	-411
424.709	-809
424.784	-129
424.859	-1673
424.934	-900
425.009	-165
425.084	33
425.159	-1257
425.234	-463
425.309	-1301
425.384	-495
425.459	-1395
425.534	-411
425.609	-1579
425.683	-1140
425.758	-1663
425.833	-588
425.908	-993
425.983	-1118
426.058	-201
426.132	-657
426.207	-723
426.282	25
426.357	-1809
426.431	-1114
426.506	-522
426.581	-875
426.655	-752
426.730	-1112
426.805	-925
426.879	-336
426.954	-692
427.029	-596
427.103	-246
427.178	278
427.253	-936
427.327	-363
427.402	-1010
427.476	-715
427.551	-1585
427.625	-687
427.700	-899
427.774	-802
427.849	-957
427.923	-798
427.998	-1408
428.072	-527
428.147	-131
428.221	4206
428.296	30688
428.370	25190
428.444	1620
428.519	-342
428.593	-1594
428.667	-823
428.742	-84
428.816	68
428.890	12934
428.965	34537
429.039	10082
429.113	249
429.188	-832
429.262	-755
429.336	-1236
429.410	-305
429.485	-816
429.559	-41
429.633	-714
429.707	-1170
429.781	277
429.855	11890
429.930	30087
430.004	8925
430.078	1548
430.152	5250
430.226	35274
430.300	55123
430.374	10088
430.448	1976
430.522	-49
430.596	-417
430.670	2292
430.744	18829
430.818	33717
430.892	6755
430.966	-287
431.040	-951
431.114	-1549
431.188	-1351
431.262	-1397
431.336	-1334
431.410	20
431.484	-1398
431.557	-681
431.631	-784
431.705	-730
431.779	3327
431.853	27437
431.927	29351
432.000	3454
432.074	92
432.148	-560
432.222	-1129
432.295	-896
432.369	-956
432.443	-1992
432.516	-641
432.590	-536
432.664	-158
432.737	-1778
432.811	-1316
432.885	-1698
432.958	-309
433.032	-2525
433.106	-383
433.179	-1421
433.253	-832
433.326	-1808
433.400	-1528
433.473	-379
433.547	-1481
433.620	-1407
433.694	-1539
433.767	-757
433.841	-1489
433.914	-1508
433.988	-1434
434.061	-1383
434.134	-895
434.208	-1374
434.281	-1330
434.355	-1989
434.428	-538
434.501	-1284
434.575	-1115
434.648	-1691
434.721	-1585
434.795	-1050
434.868	-797
434.941	-1133
435.014	-1141
435.088	-1871
435.161	-973
435.234	-765
435.307	150
435.381	-338
435.454	318
435.527	1181
435.600	2219
435.673	972
435.746	127
435.819	-450
435.892	-289
435.966	-836
436.039	-1852
436.112	-1132
436.185	-1052
436.258	-1357
436.331	-1107
436.404	-1467
436.477	-964
436.550	-1236
436.623	-925
436.696	-1548
436.769	-1360
436.842	-1036
436.915	-869
436.987	-1895
437.060	-1373
437.133	-1745
437.206	-1111
437.279	-1662
437.352	-846
437.425	-1741
437.498	-651
437.570	-1359
437.643	-1420
437.716	-1309
437.789	-1234
437.861	-1165
437.934	-879
438.007	-1433
438.080	-1443
438.152	-1129
438.225	-352
438.298	-1472
438.370	844
438.443	719
438.516	-987
438.588	-1423
438.661	-937
438.734	-884
438.806	-1898
438.879	-761
438.951	-1931
439.024	-1538
439.096	-929
439.169	-403
439.241	-1537
439.314	-1752
439.386	-1457
439.459	-1737
439.531	-2024
439.604	-1299
439.676	-256
439.749	-1944
439.821	-1193
439.893	-675
439.966	-619
440.038	-945
440.110	-903
440.183	-1603
440.255	-1508
440.327	-363
440.400	-1087
440.472	-686
440.544	267
440.617	-1382
440.689	48
440.761	-1386
440.833	-1169
440.905	-1313
440.978	-1644
441.050	-1136
441.122	-1254
441.194	-2176
441.266	-1659
441.338	-1148
441.411	-358
441.483	-713
441.555	-679
441.627	-626
441.699	-1074
441.771	-2006
441.843	-959
441.915	-1026
441.987	-610
442.059	-1322
442.131	-642
442.203	-1007
442.275	-974
442.347	89
442.419	2123
442.491	13729
442.563	50680
442.635	28285
442.706	4293
442.778	452
442.850	45
442.922	-446
442.994	14
443.066	-796
443.137	129
443.209	-170
443.281	1103
443.353	3773
443.425	15193
443.496	70392
443.568	95706
443.640	45237
443.711	8392
443.783	2033
443.855	484
443.926	-65
443.998	-474
444.070	-637
444.141	125
444.213	-1250
444.285	-298
444.356	-824
444.428	106
444.499	-477
444.571	-956
444.642	-457
444.714	-501
444.785	-948
444.857	-141
444.928	-520
445.000	-467
445.071	193
445.143	839
445.214	902
445.285	3424
445.357	8347
445.428	35329
445.500	107113
445.571	85847
445.642	57237
445.714	20456
445.785	5606
445.856	917
445.928	691
445.999	148
446.070	-943
446.141	-94
446.213	-647
446.284	-522
446.355	-1120
446.426	-1214
446.497	-1245
446.569	-1265
446.640	-1518
446.711	-1019
446.782	-1543
446.853	-327
446.924	-1284
446.995	-1249
447.066	-711
447.138	-1608
447.209	-1524
447.280	-1887
447.351	-1717
447.422	-1614
447.493	-2127
447.564	-840
447.635	-1200
447.706	-1261
447.777	-1473
447.847	-1043
447.918	-1480
447.989	-1209
448.060	-1217
448.131	-1131
448.202	-1790
448.273	-1454
448.344	-2006
448.414	-711
448.485	-1475
448.556	-810
448.627	-2136
448.698	-646
448.768	-1363
448.839	-1916
448.910	-1767
448.981	-1298
449.051	-1838
449.122	-1283
449.193	-1964
449.263	-1378
449.334	-1837
449.405	-1069
449.475	-1133
449.546	-1256
449.616	-620
449.687	-663
449.758	-1435
449.828	-1339
449.899	-2015
449.969	-1257
450.040	-1101
450.110	-1248
450.181	-1145
450.251	-1115
450.322	-1743
450.392	-1010
450.463	-1497
450.533	-1423
450.604	-1140
450.674	-1570
450.744	-1534
450.815	-406
450.885	-1288
450.955	-799
451.026	-1961
451.096	-1507
451.166	-1247
451.237	-708
451.307	-1313
451.377	5
451.447	-1586
451.518	-1538
451.588	-2048
451.658	-1721
451.728	-1670
451.799	-1338
451.869	-2067
451.939	-1489
452.009	-1452
452.079	-1732
452.149	-1460
452.219	-927
452.289	-2043
452.360	-1636
452.430	-1902
452.500	-1421
452.570	-1401
452.640	1301
452.710	4542
452.780	8091
452.850	3342
452.920	716
452.990	-332
453.060	-905
453.129	-1983
453.199	-1217
453.269	-1036
453.339	-944
453.409	-870
453.479	-433
453.549	-556
453.619	21
453.688	-1581
453.758	-1443
453.828	-2567
453.898	-852
453.968	-1335
454.037	-1250
454.087	-1318
454.107	-1359
454.168	-1481
454.177	-1512
454.247	-1867
454.249	-1845
454.316	-1695
454.330	-1611
454.386	-1336
454.411	-1355
454.456	-1471
454.492	-1560
454.525	-1624
454.574	-534
454.595	-77
454.655	-1032
454.665	-1210
454.734	-735
454.736	-730
454.804	-1180
454.817	-1165
454.873	-1173
454.898	-990
454.943	-734
454.979	-1074
455.013	-1381
455.060	-856
455.082	-625
455.141	-539
455.152	-531
455.221	-758
455.222	-726
455.291	684
455.303	842
455.360	1114
455.384	2801
455.430	4661
455.465	3568
455.499	2743
455.546	678
455.569	-199
455.627	-539
455.638	-602
455.707	-990
455.708	-977
455.777	-965
455.789	-935
455.846	-992
455.869	-1290
455.916	-1744
455.950	-844
455.985	-78
456.031	-714
456.054	-1026
456.112	-461
456.124	-370
456.193	-633
456.193	-645
456.262	-178
456.274	-185
456.332	-419
456.355	-494
456.401	-686
456.436	-451
456.470	-301
456.516	-267
456.540	-228
456.597	-1026
456.609	-1199
456.678	-17
456.678	-26
456.747	-1005
456.759	-925
456.817	-512
456.840	-616
456.886	-895
456.920	-427
456.955	106
457.001	20
457.024	-112
457.082	399
457.093	486
457.162	354
457.163	371
457.232	306
457.243	282
457.301	427
457.324	308
457.370	12
457.405	352
457.439	620
457.485	486
457.508	551
457.566	1203
457.577	1393
457.646	3023
457.647	3054
457.715	7799
457.727	8972
457.784	19836
457.808	25514
457.853	30602
457.889	36663
457.922	32916
457.969	20133
457.991	22460
458.050	30490
458.060	32824
458.129	56034
458.130	56873
458.198	48527
458.211	44212
458.267	23976
458.292	14234
458.336	9275
458.372	8423
458.405	13382
458.453	22209
458.474	31143
458.533	58722
458.543	60754
458.611	88357
458.614	89370
458.680	48490
458.694	36311
458.749	17179
458.775	10621
458.818	5852
458.855	4166
458.887	3301
458.936	2554
458.955	2288
459.016	2058
459.024	2069
459.093	1975
459.097	2001
459.162	1971
459.177	1789
459.230	1301
459.257	1451
459.299	1471
459.338	1208
459.368	1264
459.418	1157
459.437	895
459.499	905
