310.543	336
310.589	421
310.598	436
310.652	597
310.679	521
310.706	385
310.760	363
310.769	333
310.814	165
310.859	202
310.868	233
310.923	121
310.948	242
310.977	331
311.031	201
311.038	226
311.085	717
311.128	799
311.139	724
311.193	664
311.218	562
311.247	658
311.301	945
311.308	958
311.356	507
311.398	182
311.410	205
311.464	239
311.488	315
311.518	132
311.572	-280
311.578	-321
311.626	260
311.668	757
311.680	826
311.734	1130
311.758	1263
311.788	838
311.842	50
311.847	-24
311.896	327
311.937	634
311.950	622
312.004	580
312.027	575
312.058	586
312.112	603
312.117	608
312.165	633
312.207	656
312.297	1059
312.386	511
312.476	303
312.566	1198
312.656	1043
312.745	51
312.835	1291
312.925	244
313.015	202
313.104	150
313.194	1080
313.284	135
313.374	644
313.463	821
313.553	152
313.643	306
313.732	373
313.822	-238
313.912	1083
314.001	483
314.091	956
314.180	180
314.270	1546
314.360	696
314.449	804
314.539	-5
314.628	307
314.718	116
314.808	608
314.897	407
314.987	618
315.076	113
315.166	401
315.255	667
315.345	687
315.434	277
315.524	690
315.613	356
315.703	767
315.792	1460
315.881	3186
315.971	1300
316.060	921
316.150	1613
316.239	1078
316.328	848
316.418	1045
316.507	203
316.597	810
316.686	364
316.775	756
316.865	1962
316.954	519
317.043	723
317.133	455
317.222	97
317.311	119
317.400	-772
317.490	1214
317.579	661
317.668	439
317.757	536
317.847	2273
317.936	5625
318.025	2898
318.114	411
318.203	1005
318.293	1501
318.382	2375
318.471	1343
318.560	2193
318.649	5577
318.738	1292
318.828	882
318.917	658
319.006	639
319.095	1904
319.184	6064
319.273	4119
319.362	1341
319.451	166
319.540	280
319.629	918
319.718	2392
319.807	1685
319.896	2010
319.985	8829
320.074	3880
320.163	1079
320.252	163
320.341	1723
320.430	248
320.519	1169
320.608	216
320.697	916
320.786	267
320.875	1104
320.964	993
321.053	1675
321.142	2296
321.230	2811
321.319	1237
321.408	3785
321.497	2221
321.586	1486
321.675	1878
321.764	2010
321.852	494
321.941	1744
322.030	869
322.119	2022
322.207	3206
322.296	3036
322.385	1557
322.474	1965
322.562	4157
322.651	3377
322.740	1906
322.829	2089
322.917	2587
323.006	2073
323.095	1328
323.183	741
323.272	1268
323.361	1574
323.449	7810
323.538	4016
323.626	3627
323.715	4524
323.804	998
323.892	3905
323.981	2959
324.069	957
324.158	1988
324.246	2650
324.335	981
324.424	1112
324.512	1181
324.601	1215
324.689	1459
324.778	2825
324.866	1130
324.954	506
325.043	357
325.131	525
325.220	2433
325.308	2147
325.397	621
325.485	1629
325.574	-31
325.662	871
325.750	-488
325.839	869
325.927	-285
326.015	88
326.104	1169
326.192	790
326.280	1154
326.369	175
326.457	403
326.545	709
326.634	515
326.722	41
326.810	155
326.898	690
326.987	338
327.075	248
327.163	805
327.251	645
327.340	906
327.428	1835
327.516	-388
327.604	431
327.692	135
327.781	-129
327.869	802
327.957	415
328.045	312
328.133	298
328.221	170
328.309	41
328.397	381
328.485	552
328.574	784
328.662	1543
328.750	1864
328.838	196
328.926	705
329.014	704
329.102	-27
329.190	1328
329.278	1214
329.366	729
329.454	201
329.542	-164
329.630	-412
329.718	632
329.806	-705
329.893	463
329.981	-151
330.069	1315
330.157	4533
330.245	15720
330.333	11267
330.421	1959
330.509	1181
330.597	2777
330.684	1574
330.772	493
330.860	-306
330.948	869
331.036	509
331.123	128
331.211	-28
331.299	139
331.387	-37
331.475	2251
331.562	151
331.650	734
331.738	-195
331.825	188
331.913	413
332.001	431
332.089	486
332.176	404
332.264	1898
332.352	1313
332.439	345
332.527	397
332.614	237
332.702	127
332.790	99
332.877	146
332.965	1100
333.052	1497
333.140	527
333.228	1353
333.315	-397
333.403	830
333.490	1314
333.578	594
333.665	1600
333.753	1518
333.840	245
333.928	213
334.015	1066
334.103	1686
334.190	8949
334.278	3152
334.365	1271
334.452	734
334.540	304
334.627	1097
334.715	246
334.802	1146
334.889	6907
334.977	11703
335.064	2311
335.151	230
335.239	412
335.326	1130
335.413	3763
335.501	7860
335.588	580
335.675	-203
335.762	1037
335.850	1556
335.937	940
336.024	2018
336.111	9536
336.199	6169
336.286	1447
336.373	500
336.460	328
336.547	207
336.635	1058
336.722	865
336.809	358
336.896	466
336.983	1657
337.070	6052
337.157	10439
337.245	5998
337.332	5463
337.419	1615
337.506	342
337.593	1117
337.680	1255
337.767	5769
337.854	1943
337.941	1890
338.028	1842
338.115	386
338.202	229
338.289	1031
338.376	4803
338.463	1811
338.550	2148
338.637	4770
338.724	1107
338.811	1675
338.898	8
338.984	577
339.071	351
339.158	500
339.245	1329
339.332	1003
339.419	882
339.506	1175
339.593	-426
339.679	232
339.766	154
339.853	234
339.940	1271
340.027	706
340.113	47
340.200	914
340.287	237
340.374	741
340.460	799
340.547	626
340.634	410
340.720	2292
340.807	1824
340.894	409
340.980	110
341.067	277
341.154	514
341.240	249
341.327	1002
341.414	-519
341.500	-173
341.587	341
341.674	213
341.760	1089
341.847	1599
341.933	611
342.020	-279
342.106	178
342.193	5
342.279	1007
342.366	-537
342.452	4
342.539	243
342.625	732
342.712	3472
342.798	1610
342.885	246
342.971	122
343.058	-705
343.144	-170
343.230	-35
343.317	572
343.403	220
343.490	-116
343.576	-410
343.662	-207
343.749	46
343.835	-149
343.921	1086
344.008	5844
344.094	16678
344.180	4869
344.267	653
344.353	3060
344.439	4490
344.525	1506
344.612	1658
344.698	1128
344.784	-164
344.870	667
344.957	-601
345.043	921
345.129	-383
345.215	578
345.301	602
345.387	148
345.474	-596
345.560	-358
345.646	-300
345.732	802
345.818	17
345.904	125
345.990	-119
346.076	310
346.162	-83
346.249	455
346.335	151
346.421	660
346.507	638
346.593	6099
346.679	1132
346.765	202
346.851	-51
346.937	-584
347.023	-416
347.108	808
347.194	-373
347.280	590
347.366	-182
347.452	1353
347.538	6038
347.624	6567
347.710	4907
347.796	274
347.882	-271
347.967	-142
348.053	88
348.139	363
348.225	-303
348.311	34
348.397	-543
348.482	173
348.568	-156
348.654	-437
348.740	-284
348.825	-147
348.911	26
348.997	2820
349.083	7579
349.168	1487
349.254	924
349.340	171
349.425	82
349.511	244
349.597	302
349.682	447
349.768	3616
349.854	2234
349.939	282
350.025	-665
350.110	219
350.196	463
350.282	8
350.367	-31
350.453	-700
350.538	-237
350.624	23
350.709	-60
350.795	-569
350.880	105
350.966	674
351.051	1154
351.137	-66
351.222	-201
351.308	751
351.393	3155
351.479	791
351.564	102
351.649	-562
351.735	195
351.820	83
351.906	-506
351.991	-73
352.076	1248
352.162	3195
352.247	879
352.332	125
352.418	1142
352.503	436
352.588	4701
352.673	3726
352.759	271
352.844	-746
352.929	-234
353.014	43
353.100	-48
353.185	497
353.270	-90
353.355	712
353.441	522
353.526	-1063
353.611	947
353.696	533
353.781	629
353.866	-728
353.952	-270
354.037	477
354.122	2479
354.207	825
354.292	650
354.377	-163
354.462	687
354.547	112
354.632	176
354.717	113
354.802	-33
354.887	24
354.972	-251
355.057	-197
355.142	-44
355.227	-246
355.312	34
355.397	215
355.482	3326
355.567	721
355.652	1241
355.737	875
355.822	4210
355.907	4044
355.991	402
356.076	-389
356.161	684
356.246	-46
356.331	-225
356.416	508
356.501	6784
356.585	9498
356.670	736
356.755	1306
356.840	605
356.924	3872
357.009	18767
357.094	9071
357.179	1450
357.263	539
357.348	847
357.433	583
357.517	693
357.602	-119
357.687	342
357.771	423
357.856	2304
357.941	2049
358.025	2479
358.110	18082
358.195	11777
358.279	700
358.364	-181
358.448	2567
358.533	7893
358.617	6346
358.702	6014
358.787	2466
358.871	526
358.956	302
359.040	-39
359.125	6
359.209	-189
359.294	259
359.378	2537
359.462	808
359.547	348
359.631	-156
359.716	-584
359.800	155
359.885	179
359.969	404
360.053	259
360.138	149
360.222	310
360.306	94
360.391	562
360.475	257
360.559	2810
360.644	2661
360.728	1625
360.812	2712
360.896	13270
360.981	5150
361.065	1932
361.149	550
361.233	712
361.318	-845
361.402	694
361.486	895
361.570	-809
361.654	81
361.739	518
361.823	5768
361.907	14807
361.991	2320
362.075	689
362.159	1227
362.243	1744
362.327	1133
362.411	2599
362.495	1163
362.580	573
362.664	-598
362.748	120
362.832	405
362.916	217
363.000	3754
363.084	10395
363.168	17975
363.252	4509
363.336	917
363.420	579
363.503	4519
363.587	8920
363.671	415
363.755	63
363.839	1150
363.923	502
364.007	618
364.091	433
364.175	604
364.258	10575
364.342	8679
364.426	9709
364.510	5679
364.594	2816
364.677	768
364.761	8642
364.845	9898
364.929	1659
365.013	1140
365.096	562
365.180	1266
365.264	1105
365.347	11314
365.431	5448
365.515	740
365.598	-419
365.682	754
365.766	-36
365.849	799
365.933	320
366.017	310
366.100	130
366.184	-1066
366.267	-346
366.351	-1568
366.435	-114
366.518	-385
366.602	142
366.685	-360
366.769	-24
366.852	764
366.936	761
367.019	-205
367.103	370
367.186	856
367.270	125
367.353	-349
367.436	-164
367.520	-638
367.603	-399
367.687	234
367.770	777
367.853	600
367.937	1600
368.020	5206
368.104	69
368.187	888
368.270	401
368.353	515
368.437	563
368.520	2660
368.603	1932
368.687	1978
368.770	7066
368.853	1367
368.936	731
369.020	1099
369.103	869
369.186	-373
369.269	117
369.352	-151
369.436	1427
369.519	-108
369.602	-718
369.685	273
369.768	-273
369.851	-77
369.934	206
370.018	-556
370.101	432
370.184	1322
370.267	-280
370.350	217
370.433	1178
370.516	4181
370.599	9055
370.682	679
370.765	2948
370.848	3471
370.931	7479
371.014	3726
371.097	183
371.180	-420
371.263	-371
371.346	-983
371.429	-206
371.511	138
371.594	-502
371.677	299
371.760	1706
371.843	271
371.926	4638
372.009	16130
372.091	7027
372.174	1931
372.257	7505
372.340	2989
372.423	1393
372.505	2861
372.588	56
372.671	1474
372.754	7225
372.836	4482
372.919	1693
373.002	5703
373.085	1450
373.167	468
373.250	2183
373.332	7015
373.415	8702
373.498	22101
373.580	10663
373.663	8295
373.746	16736
373.828	3528
373.911	883
373.993	389
374.076	5324
374.159	6378
374.241	1661
374.324	5492
374.406	4584
374.489	3709
374.571	18285
374.654	8732
374.736	2560
374.819	9150
374.901	15157
374.983	18805
375.066	3695
375.148	597
375.231	3075
375.313	9898
375.395	3319
375.478	545
375.560	444
375.643	579
375.725	1769
375.807	12077
375.890	13375
375.972	3197
376.054	1325
376.136	2010
376.219	923
376.301	2128
376.383	12098
376.465	4928
376.548	1642
376.630	1169
376.712	9838
376.794	5577
376.877	332
376.959	-758
377.041	185
377.123	-479
377.205	1243
377.287	-160
377.369	-99
377.452	-570
377.534	-163
377.616	-1043
377.698	-585
377.780	-772
377.862	-429
377.944	147
378.026	-763
378.108	-907
378.190	-697
378.272	-557
378.354	-615
378.436	137
378.518	-127
378.600	1345
378.682	530
378.764	2878
378.846	3769
378.928	875
379.010	812
379.091	17
379.173	1
379.255	-1047
379.337	-472
379.419	766
379.501	5968
379.583	2627
379.664	275
379.746	194
379.828	2958
379.910	4864
379.991	6271
380.073	976
380.155	263
380.237	492
380.318	-239
380.400	16
380.482	416
380.564	755
380.645	1327
380.727	933
380.809	389
380.890	-56
380.972	-1
381.053	-647
381.135	-360
381.217	209
381.298	4432
381.380	2253
381.461	444
381.543	6860
381.624	14088
381.706	2777
381.787	70
381.869	914
381.951	2484
382.032	15131
382.113	14352
382.195	941
382.276	605
382.358	1936
382.439	7664
382.521	8631
382.602	17329
382.684	7547
382.765	10921
382.846	12056
382.928	18849
383.009	11650
383.090	6042
383.172	21401
383.253	48934
383.334	17214
383.416	13668
383.497	9237
383.578	2801
383.659	3520
383.741	16680
383.822	63575
383.903	41797
383.984	9091
384.066	16857
384.147	12132
384.228	3222
384.309	1000
384.390	628
384.471	421
384.553	247
384.634	269
384.715	865
384.796	-359
384.877	877
384.958	2528
385.039	4605
385.120	1088
385.201	982
385.282	-57
385.363	1038
385.444	-210
385.525	1026
385.606	5268
385.687	7746
385.768	857
385.849	1053
385.930	5525
386.011	14556
386.092	4179
386.173	689
386.254	41
386.335	156
386.416	-373
386.496	2183
386.577	4308
386.658	1385
386.739	265
386.820	365
386.901	-51
386.981	511
387.062	-64
387.143	227
387.224	2294
387.304	4952
387.385	1486
387.466	-17
387.547	167
387.627	662
387.708	485
387.789	6312
387.869	10950
387.950	4007
388.031	-269
388.111	-960
388.192	340
388.273	1045
388.353	336
388.434	153
388.514	800
388.595	5910
388.676	10692
388.756	4889
388.837	2401
388.917	2763
388.998	-691
389.078	645
389.159	139
389.239	-314
389.320	543
389.400	-601
389.480	1132
389.561	3572
389.641	2376
389.722	1211
389.802	619
389.883	1679
389.963	5261
390.043	4417
390.124	150
390.204	924
390.284	4197
390.365	1673
390.445	2989
390.525	8754
390.605	9887
390.686	2748
390.766	496
390.846	571
390.927	-184
391.007	-886
391.087	126
391.167	-393
391.247	-316
391.328	962
391.408	517
391.488	450
391.568	-637
391.648	-420
391.728	684
391.808	995
391.888	-71
391.969	1700
392.049	3644
392.129	1854
392.209	927
392.289	5548
392.369	3340
392.449	1972
392.529	578
392.609	1441
392.689	646
392.769	4085
392.849	6207
392.929	3064
393.009	6474
393.089	6755
393.169	5368
393.248	13305
393.328	70851
393.408	110716
393.488	30378
393.568	5993
393.648	2095
393.728	1089
393.807	541
393.887	1560
393.967	815
394.047	663
394.127	584
394.206	2056
394.286	7392
394.366	43124
394.446	64326
394.525	17268
394.605	2874
394.685	2395
394.764	3231
394.844	5551
394.924	4160
395.003	1090
395.083	760
395.163	873
395.242	19
395.322	77
395.402	-1051
395.481	1218
395.561	166
395.640	6264
395.720	5788
395.799	7067
395.879	7530
395.958	3262
396.038	11829
396.117	58165
396.197	83828
396.276	26935
396.356	6170
396.435	3474
396.515	2199
396.594	1576
396.673	4449
396.753	14982
396.832	74069
396.912	71864
396.991	14683
397.070	3444
397.150	262
397.229	1644
397.308	1085
397.388	3428
397.467	1708
397.546	220
397.625	-2294
397.705	1733
397.784	-368
397.863	-102
397.942	-472
398.022	47
398.101	387
398.180	5683
398.259	2784
398.338	329
398.417	-447
398.497	-254
398.576	347
398.655	-428
398.734	-421
398.813	-72
398.892	680
398.971	5340
399.050	3781
399.129	-805
399.208	-92
399.287	522
399.366	-1164
399.445	-828
399.524	-730
399.603	-213
399.682	-667
399.761	544
399.840	6643
399.919	7384
399.998	519
400.077	-957
400.156	-1692
400.235	1067
400.313	-912
400.392	-1026
400.471	715
400.550	2922
400.629	-446
400.708	-94
400.786	-1133
400.865	168
400.944	136
401.023	1294
401.102	-435
401.180	99
401.259	-454
401.338	-270
401.416	235
401.495	-711
401.574	-332
401.652	-1200
401.731	-391
401.810	-295
401.888	-1102
401.967	-1177
402.046	-923
402.124	-637
402.203	-338
402.281	37
402.360	-692
402.438	750
402.517	499
402.596	-681
402.674	54
402.753	-974
402.831	-767
402.910	-200
402.988	-110
403.066	3172
403.145	3030
403.223	398
403.302	2736
403.380	2140
403.459	2414
403.537	654
403.615	-370
403.694	-1601
403.772	428
403.850	-476
403.929	-791
404.007	-1017
404.085	593
404.164	-291
404.242	-748
404.320	1630
404.398	5798
404.477	5672
404.555	11038
404.633	14887
404.711	6158
404.789	3578
404.868	10
404.946	-1013
405.024	-150
405.102	-1103
405.180	-1252
405.258	-1237
405.336	-144
405.415	-718
405.493	-116
405.571	-303
405.649	-852
405.727	-1378
405.805	229
405.883	-817
405.961	-749
406.039	-252
406.117	-1393
406.195	601
406.273	-40
406.351	9078
406.429	6986
406.507	281
406.585	-1037
406.663	-740
406.740	-1250
406.818	-582
406.896	-707
406.974	-620
407.052	-993
407.130	3723
407.208	8405
407.285	1716
407.363	-1192
407.441	-865
407.519	-514
407.596	-52
407.674	-347
407.752	6052
407.830	7780
407.907	1179
407.985	-884
408.063	-286
408.141	-809
408.218	702
408.296	-511
408.373	-859
408.451	-49
408.529	-418
408.606	-1015
408.684	-745
408.762	-1053
408.839	-1097
408.917	-1437
408.994	-190
409.072	-1097
409.149	-811
409.227	-116
409.304	-157
409.382	-1176
409.459	-201
409.537	-18
409.614	-509
409.692	-888
409.769	-997
409.846	-324
409.924	585
410.001	-419
410.079	-75
410.156	-519
410.233	-500
410.311	-1280
410.388	-907
410.465	-1425
410.543	-577
410.620	-912
410.697	-788
410.775	286
410.852	-1677
410.929	-362
411.006	-87
411.083	-1109
411.161	-406
411.238	73
411.315	-262
411.392	-933
411.469	136
411.547	-933
411.624	-1240
411.701	-518
411.778	-264
411.855	-532
411.932	-550
412.009	-447
412.086	-357
412.163	-839
412.240	-510
412.317	133
412.394	-1298
412.471	-559
412.548	-216
412.625	-1022
412.702	-1192
412.779	-370
412.856	727
412.933	-726
413.010	-1106
413.087	-569
413.164	162
413.241	2469
413.318	-778
413.395	-38
413.471	-1002
413.548	-116
413.625	-171
413.702	-1837
413.779	-1102
413.855	-967
413.932	-1140
414.009	-1388
414.086	-330
414.162	111
414.239	122
414.316	238
414.393	3422
414.469	1278
414.546	-840
414.623	-430
414.699	-581
414.776	-1702
414.853	-1059
414.929	-475
415.006	-1420
415.082	-302
415.159	-594
415.236	-810
415.312	-496
415.389	-1197
415.465	-1297
415.542	-890
415.618	-1418
415.695	-296
415.771	-930
415.848	-911
415.924	-147
416.000	-1236
416.077	-52
416.153	-1604
416.230	-935
416.306	-920
416.383	-460
416.459	-956
416.535	-844
416.612	-1422
416.688	-963
416.764	-841
416.841	-1012
416.917	-1362
416.993	-267
417.069	-285
417.146	-1212
417.222	-648
417.298	-598
417.374	-971
417.451	-805
417.527	-1825
417.603	-1192
417.679	-1046
417.755	-1176
417.831	-1465
417.908	-1172
417.984	-1092
418.060	-1005
418.136	-403
418.212	81
418.288	-788
418.364	272
418.440	-1773
418.516	-381
418.592	-713
418.668	-481
418.744	-305
418.820	911
418.896	-743
418.972	-1928
419.048	-985
419.124	-422
419.200	-975
419.276	-1154
419.352	-1863
419.428	-1298
419.504	-1743
419.579	-641
419.655	-1660
419.731	-173
419.807	347
419.883	-358
419.959	-153
420.034	-284
420.110	-786
420.186	918
420.262	1975
420.337	-857
420.413	-1066
420.489	-611
420.565	-258
420.640	-1760
420.716	-776
420.792	-1678
420.867	-59
420.943	-1290
421.019	-113
421.094	-870
421.170	-1123
421.245	-1703
421.321	-304
421.397	-1639
421.472	388
421.548	2267
421.623	2920
421.699	4
421.774	420
421.850	-1348
421.925	445
422.001	92
422.076	-286
422.152	65
422.227	305
422.302	1197
422.378	2311
422.453	4063
422.529	10489
422.604	34015
422.679	72333
422.755	55670
422.830	20897
422.905	7293
422.981	3216
423.056	2357
423.131	891
423.207	424
423.282	-99
423.357	617
423.432	125
423.508	341
423.583	-127
423.658	747
423.733	-110
423.808	-325
423.883	-211
423.959	-298
424.034	-592
424.109	-97
424.184	-1676
424.259	-727
424.334	-1270
424.409	-974
424.484	-208
424.559	-1391
424.634	-1244
424.709	-1231
424.784	-706
424.859	-347
424.934	-1134
425.009	459
425.084	1837
425.159	617
425.234	-474
425.309	-1159
425.384	-151
425.459	209
425.534	-658
425.609	-1283
425.683	-1003
425.758	-1161
425.833	-1292
425.908	-272
425.983	-945
426.058	2319
426.132	1029
426.207	-602
426.282	180
426.357	-900
426.431	-691
426.506	-784
426.581	-1421
426.655	-426
426.730	-1810
426.805	-698
426.879	-469
426.954	-1097
427.029	-782
427.103	1184
427.178	7177
427.253	5295
427.327	-366
427.402	18
427.476	-93
427.551	-978
427.625	-1138
427.700	-758
427.774	-839
427.849	-462
427.923	-1361
427.998	-1216
428.072	-1233
428.147	-1
428.221	547
428.296	10322
428.370	8906
428.444	22
428.519	-525
428.593	562
428.667	842
428.742	-352
428.816	224
428.890	4278
428.965	13048
429.039	4714
429.113	338
429.188	-309
429.262	-1388
429.336	-942
429.410	-135
429.485	669
429.559	-173
429.633	-42
429.707	-1119
429.781	-207
429.855	3337
429.930	12184
430.004	5547
430.078	4294
430.152	5633
430.226	13333
430.300	22876
430.374	3918
430.448	-18
430.522	155
430.596	4288
430.670	4569
430.744	8270
430.818	19320
430.892	5594
430.966	-663
431.040	-788
431.114	-1210
431.188	-1231
431.262	-1212
431.336	-2010
431.410	-747
431.484	-623
431.557	602
431.631	-1258
431.705	-670
431.779	187
431.853	8283
431.927	10152
432.000	1196
432.074	-429
432.148	-652
432.222	-584
432.295	-884
432.369	-935
432.443	-1175
432.516	469
432.590	8584
432.664	5034
432.737	-91
432.811	-1656
432.885	-713
432.958	-752
433.032	-1075
433.106	-1745
433.179	-1465
433.253	-775
433.326	-1502
433.400	-847
433.473	-1438
433.547	-1432
433.620	-848
433.694	-1336
433.767	-435
433.841	-2134
433.914	-804
433.988	-897
434.061	-1362
434.134	-1871
434.208	-1892
434.281	-1181
434.355	-1735
434.428	-844
434.501	-1704
434.575	-1599
434.648	-1172
434.721	-1578
434.795	-944
434.868	-1398
434.941	-1128
435.014	-1960
435.088	-1138
435.161	-1262
435.234	-1334
435.307	-582
435.381	-922
435.454	-1606
435.527	-1357
435.600	-858
435.673	-327
435.746	-1419
435.819	-1374
435.892	-1045
435.966	-981
436.039	-1680
436.112	-682
436.185	-1384
436.258	-333
436.331	-1374
436.404	-1450
436.477	-1446
436.550	-1167
436.623	-900
436.696	-1315
436.769	-1386
436.842	-885
436.915	-840
436.987	-903
437.060	-1228
437.133	-1514
437.206	-1772
437.279	-898
437.352	-1604
437.425	-1203
437.498	-1534
437.570	-909
437.643	-602
437.716	-596
437.789	-1089
437.861	-2088
437.934	-812
438.007	-517
438.080	-1657
438.152	-1170
438.225	-818
438.298	1556
438.370	13371
438.443	9272
438.516	333
438.588	-1222
438.661	-1829
438.734	-1109
438.806	-1935
438.879	-993
438.951	-830
439.024	-268
439.096	-1472
439.169	-1170
439.241	-1217
439.314	-857
439.386	-1256
439.459	-773
439.531	-1042
439.604	-695
439.676	-317
439.749	-843
439.821	-1285
439.893	-990
439.966	-1521
440.038	-1143
440.110	-1441
440.183	-724
440.255	-1447
440.327	-493
440.400	-517
440.472	6045
440.544	7269
440.617	58
440.689	-261
440.761	-1063
440.833	-709
440.905	368
440.978	-1722
441.050	-1149
441.122	-325
441.194	-1652
441.266	-1180
441.338	-246
441.411	-1388
441.483	932
441.555	2732
441.627	529
441.699	-883
441.771	-1634
441.843	-714
441.915	-853
441.987	-1121
442.059	-1673
442.131	-1122
442.203	-1142
442.275	-1602
442.347	-141
442.419	-387
442.491	2302
442.563	14033
442.635	10611
442.706	1703
442.778	1231
442.850	211
442.922	-836
442.994	-442
443.066	-385
443.137	-504
443.209	-360
443.281	-555
443.353	497
443.425	3613
443.496	21081
443.568	35069
443.640	16768
443.711	3033
443.783	-744
443.855	-553
443.926	-1118
443.998	-1007
444.070	-871
444.141	-542
444.213	-665
444.285	-521
444.356	-885
444.428	-880
444.499	-616
444.571	-1133
444.642	-821
444.714	-1048
444.785	-155
444.857	-202
444.928	-28
445.000	441
445.071	255
445.143	44
445.214	-186
445.285	394
445.357	2656
445.428	10863
445.500	42304
445.571	39609
445.642	20589
445.714	7198
445.785	3655
445.856	-96
445.928	-122
445.999	-875
446.070	-470
446.141	-862
446.213	156
446.284	-680
446.355	-863
446.426	-999
446.497	-1047
446.569	-764
446.640	-336
446.711	-1126
446.782	-576
446.853	-649
446.924	-653
446.995	-1095
447.066	-1007
447.138	-575
447.209	-401
447.280	-668
447.351	-1343
447.422	-1785
447.493	-1163
447.564	-838
447.635	-483
447.706	-462
447.777	-874
447.847	-896
447.918	-1462
447.989	-1007
448.060	-840
448.131	-209
448.202	-188
448.273	-561
448.344	-137
448.414	-1255
448.485	-1078
448.556	-1095
448.627	-1327
448.698	-584
448.768	-637
448.839	-2053
448.910	-659
448.981	-510
449.051	-830
449.122	-773
449.193	-1347
449.263	-677
449.334	-1025
449.405	-1027
449.475	-45
449.546	357
449.616	181
449.687	-145
449.758	-16
449.828	-1835
449.899	-533
449.969	-1119
450.040	-896
450.110	-1108
450.181	-627
450.251	-1352
450.322	-159
450.392	-750
450.463	-714
450.533	-1103
450.604	-1020
450.674	-1048
450.744	-950
450.815	-1251
450.885	-1015
450.955	-1044
451.026	-1255
451.096	-996
451.166	-1329
451.237	-816
451.307	1146
451.377	414
451.447	-1307
451.518	-1461
451.588	-1522
451.658	-973
451.728	-1219
451.799	508
451.869	1316
451.939	-289
452.009	-901
452.079	-1064
452.149	-1005
452.219	-1100
452.289	296
452.360	777
452.430	-176
452.500	-1810
452.570	-155
452.640	-685
452.710	694
452.780	2145
452.850	1649
452.920	565
452.990	126
453.060	-839
453.129	-921
453.199	-576
453.269	539
453.339	5270
453.409	10022
453.479	6052
453.549	10318
453.619	11578
453.688	7573
453.758	893
453.828	-767
453.898	-1614
453.968	-835
454.037	-618
454.087	-602
454.107	-605
454.168	-1044
454.177	-1120
454.247	-1150
454.249	-1151
454.316	-1488
454.330	-1352
454.386	-891
454.411	-566
454.456	-188
454.492	364
454.525	838
454.574	358
454.595	150
454.655	-386
454.665	-466
454.734	-563
454.736	-531
454.804	-108
454.817	152
454.873	854
454.898	1442
454.943	2277
454.979	997
455.013	-118
455.060	-334
455.082	-329
455.141	-616
455.152	-676
455.221	1282
455.222	1341
455.291	2698
455.303	3063
455.360	4349
455.384	5975
455.430	7327
455.465	6769
455.499	6552
455.546	3702
455.569	2250
455.627	1472
455.638	1379
455.707	-375
455.708	-364
455.777	-613
455.789	-584
455.846	-494
455.869	-434
455.916	-365
455.950	-456
455.985	-569
456.031	-503
456.054	-509
456.112	-269
456.124	-200
456.193	-86
456.193	-96
456.262	-591
456.274	-490
456.332	-83
456.355	-41
456.401	-156
456.436	-243
456.470	-272
456.516	-689
456.540	-911
456.597	-702
456.609	-688
456.678	39
456.678	34
456.747	-608
456.759	-631
456.817	-702
456.840	-349
456.886	199
456.920	-155
456.955	-308
457.001	1
457.024	-56
457.082	-337
457.093	-305
457.162	459
457.163	471
457.232	175
457.243	177
457.301	188
457.324	-26
457.370	-381
457.405	-113
457.439	138
457.485	-73
457.508	-163
457.566	-23
457.577	-3
457.646	218
457.647	228
457.715	524
457.727	746
457.784	2893
457.808	3685
457.853	4240
457.889	5388
457.922	5372
457.969	4233
457.991	4543
458.050	4511
458.060	4696
458.129	7375
458.130	7498
458.198	7071
458.211	6697
458.267	4817
458.292	3276
458.336	1851
458.372	1310
458.405	1669
458.453	2773
458.474	4027
458.533	8217
458.543	8581
458.611	12681
458.614	12873
458.680	8295
458.694	6603
458.749	4013
458.775	2733
458.818	1329
458.855	1068
458.887	1013
458.936	1096
458.955	1066
459.016	497
459.024	432
459.093	851
459.097	840
459.162	370
459.177	461
459.230	1194
459.257	1157
459.299	684
459.338	996
459.368	1516
459.418	1142
459.437	740
459.499	745
459.505	832
459.574	1294
459.579	1334
459.643	1181
459.659	1069
459.711	823
459.740	839
459.780	946
459.820	1021
459.849	1063
459.900	976
459.917	942
459.981	1016
459.986	1021
460.054	1924
460.061	1911
460.123	1625
460.141	1656
460.191	2181
460.222	2259
460.260	2167
460.302	2534
460.328	2491
460.382	2601
460.397	2662
460.462	2206
460.465	2255
460.534	4166
460.543	4321
460.602	12560
460.623	15817
460.671	28293
460.703	37998
460.739	34006
460.783	30273
460.808	25530
460.864	7216
460.876	6459
460.944	1761
460.945	1708
461.013	1535
461.024	1516
461.081	1387
461.104	1539
461.150	1624
461.184	1192
461.218	1194
461.264	1805
461.286	1770
461.345	1445
461.355	1428
461.423	1724
461.425	1708
461.491	1543
461.505	1676
461.559	2448
461.585	2589
461.628	4370
461.665	6417
461.696	7104
461.745	8038
461.764	6833
461.825	2696
461.832	2644
461.901	1486
461.905	1448
461.969	1609
461.985	1684
462.037	1545
462.065	1468
462.105	1622
462.145	1762
462.173	2421
462.225	3582
462.241	4008
462.305	5710
462.310	5525
462.378	3104
462.385	2774
462.446	2123
462.465	1901
462.514	1816
462.545	1828
462.582	1628
462.625	1262
462.650	1281
462.705	1426
462.718	1436
462.785	2182
462.786	2206
