392.209	47276
392.289	99601
392.369	121319
392.449	71303
392.529	79399
392.609	43804
392.689	41131
392.769	79586
392.849	157195
392.929	78166
393.009	145328
393.089	211558
393.169	129250
393.248	214108
393.328	657092
393.408	1168427
393.488	694732
393.568	224762
393.648	103193
393.728	64692
393.807	48943
393.887	39570
393.967	36564
394.047	36678
394.127	46688
394.206	56087
394.286	102497
394.366	368323
394.446	824261
394.525	457731
394.605	121364
394.685	60259
394.764	77251
394.844	144251
394.924	179593
395.003	74048
395.083	38567
395.163	33277
395.242	27707
395.322	31832
395.402	26653
395.481	27164
395.561	36600
395.640	134865
395.720	192655
395.799	152549
395.879	210229
395.958	105171
396.038	152242
396.117	509815
396.197	1004489
396.276	655510
396.356	245596
396.435	134520
396.515	103025
396.594	77295
396.673	107471
396.753	195437
396.832	647711
396.912	988442
396.991	470876
397.070	131027
397.150	64069
397.229	45011
397.308	38661
397.388	77274
397.467	81696
397.546	33293
397.625	22715
397.705	25410
397.784	29308
397.863	26854
397.942	16257
398.022	16114
398.101	22512
398.180	109037
398.259	148228
398.338	50311
398.417	24836
398.497	20444
398.576	17301
398.655	15649
398.734	13338
398.813	12964
398.892	18536
398.971	99041
399.050	151703
399.129	33259
399.208	11040
399.287	11036
399.366	10690
399.445	10998
399.524	11184
399.603	12077
399.682	16062
399.761	36596
399.840	93933
399.919	188110
399.998	55583
400.077	13533
400.156	10118
400.235	12210
400.313	12089
400.392	13765
400.471	27167
400.550	110997
400.629	76600
400.708	19649
400.786	16978
400.865	27185
400.944	64528
401.023	43691
401.102	12758
401.180	8332
401.259	9449
401.338	11567
401.416	16281
401.495	20300
401.574	16223
401.652	12918
401.731	15174
401.810	18758
401.888	16399
401.967	8233
402.046	10471
402.124	13081
402.203	22858
402.281	20960
402.360	13484
402.438	36212
402.517	68226
402.596	25041
402.674	17158
402.753	14905
402.831	10324
402.910	10432
402.988	18509
403.066	93711
403.145	152992
403.223	43285
403.302	86023
403.380	132331
403.459	94961
403.537	85537
403.615	28788
403.694	12879
403.772	7806
403.850	7942
403.929	7108
404.007	8385
404.085	13690
404.164	31366
404.242	22517
404.320	10213
404.398	14975
404.477	30017
404.555	110436
404.633	299346
404.711	107271
404.789	20353
404.868	14019
404.946	15206
405.024	8529
405.102	7065
405.180	8159
405.258	7550
405.336	8966
405.415	7414
405.493	16138
405.571	29414
405.649	15934
405.727	8791
405.805	12555
405.883	16022
405.961	15171
406.039	20447
406.117	18422
406.195	11770
406.273	24884
406.351	122027
406.429	228761
406.507	63833
406.585	22478
406.663	11919
406.740	17371
406.818	19494
406.896	15268
406.974	10225
407.052	12262
407.130	47313
407.208	199635
407.285	111610
407.363	16597
407.441	12089
407.519	11808
407.596	10548
407.674	17491
407.752	40524
407.830	83735
407.907	64141
407.985	25022
408.063	14009
408.141	8320
408.218	10733
408.296	23270
408.373	19952
408.451	15209
408.529	14978
408.606	11840
408.684	6968
408.762	6325
408.839	6429
408.917	6261
408.994	6790
409.072	9805
409.149	9650
409.227	10525
409.304	20407
409.382	18137
409.459	15864
409.537	19376
409.614	25100
409.692	22109
409.769	16876
409.846	20286
409.924	27483
410.001	35362
410.079	29256
410.156	18191
410.233	16626
410.311	16137
410.388	11805
410.465	12138
410.543	19525
410.620	15226
410.697	9521
410.775	14637
410.852	13063
410.929	10142
411.006	21452
411.083	17498
411.161	20055
411.238	46308
411.315	28357
411.392	14034
411.469	11446
411.547	23209
411.624	18778
411.701	14743
411.778	10050
411.855	17299
411.932	26214
412.009	11282
412.086	8604
412.163	8865
412.240	14318
412.317	14586
412.394	21713
412.471	13599
412.548	7009
412.625	7886
412.702	9703
412.779	18620
412.856	29005
412.933	13865
413.010	8609
413.087	7964
413.164	23554
413.241	104301
413.318	67444
413.395	16334
413.471	23439
413.548	24938
413.625	8279
413.702	10203
413.779	14523
413.855	7696
413.932	5176
414.009	5557
414.086	6462
414.162	5468
414.239	8551
414.316	22610
414.393	101662
414.469	119982
414.546	21041
414.623	7261
414.699	5915
414.776	9304
414.853	10957
414.929	7505
415.006	9712
415.082	9581
415.159	12054
415.236	8531
415.312	8597
415.389	10363
415.465	22855
415.542	22762
415.618	9179
415.695	13373
415.771	15702
415.848	11709
415.924	10706
416.000	10509
416.077	7958
416.153	5428
416.230	3901
416.306	4266
416.383	5085
416.459	6084
416.535	4830
416.612	4849
416.688	6764
416.764	5639
416.841	6429
416.917	6554
416.993	7850
417.069	7478
417.146	11668
417.222	16168
417.298	18462
417.374	9857
417.451	8448
417.527	9771
417.603	16295
417.679	13988
417.755	9827
417.831	8095
417.908	5988
417.984	4543
418.060	5637
418.136	8242
418.212	29048
418.288	21871
418.364	8644
418.440	6606
418.516	11358
418.592	14527
418.668	26241
418.744	43396
418.820	53644
418.896	26019
418.972	8324
419.048	6062
419.124	11506
419.200	27726
419.276	13794
419.352	4727
419.428	5614
419.504	6023
419.579	11258
419.655	11805
419.731	8892
419.807	13295
419.883	44455
419.959	60669
420.034	24656
420.110	11831
420.186	37171
420.262	103438
420.337	38031
420.413	14861
420.489	12727
420.565	8233
420.640	7394
420.716	9691
420.792	9231
420.867	9869
420.943	9092
421.019	12230
421.094	20896
421.170	12660
421.245	9875
421.321	9820
421.397	12059
421.472	13942
421.548	23906
421.623	44806
421.699	28237
421.774	18279
421.850	18520
421.925	21683
422.001	32326
422.076	25855
422.152	27835
422.227	38461
422.302	54717
422.378	63591
422.453	101078
422.529	181536
422.604	393671
422.679	664842
422.755	658387
422.830	556119
422.905	257949
422.981	131687
423.056	81221
423.131	57216
423.207	41128
423.282	33908
423.357	38415
423.432	48066
423.508	30436
423.583	38329
423.658	67371
423.733	32078
423.808	20756
423.883	22830
423.959	24094
424.034	21001
424.109	17581
424.184	13608
424.259	11524
424.334	10307
424.409	9581
424.484	7861
424.559	10971
424.634	10131
424.709	10314
424.784	15128
424.859	14883
424.934	11274
425.009	26893
425.084	87989
425.159	93810
425.234	21903
425.309	8067
425.384	9431
425.459	29387
425.534	29078
425.609	9746
425.683	9848
425.758	7563
425.833	7691
425.908	9933
425.983	14001
426.058	65557
426.132	111290
426.207	28382
426.282	13139
426.357	22661
426.431	14606
426.506	7452
426.581	8133
426.655	9493
426.730	8337
426.805	7562
426.879	9427
426.954	9024
427.029	10896
427.103	28062
427.178	129812
427.253	187133
427.327	45610
427.402	12911
427.476	29564
427.551	47685
427.625	14837
427.700	12616
427.774	10526
427.849	10057
427.923	10487
427.998	8365
428.072	8253
428.147	14559
428.221	29551
428.296	125321
428.370	222552
428.444	63971
428.519	19865
428.593	31301
428.667	54193
428.742	38991
428.816	53367
428.890	52999
428.965	208243
429.039	181581
429.113	60286
429.188	52093
429.262	15471
429.336	9832
429.410	27216
429.485	58978
429.559	28784
429.633	47911
429.707	24487
429.781	15226
429.855	52805
429.930	229458
430.004	211136
430.078	129406
430.152	200453
430.226	157297
430.300	316373
430.374	175152
430.448	33121
430.522	23004
430.596	89693
430.670	169414
430.744	91360
430.818	287370
430.892	223959
430.966	34988
431.040	13504
431.114	8843
431.188	7465
431.262	8135
431.336	6418
431.410	9022
431.484	30781
431.557	66825
431.631	23473
431.705	8907
431.779	13060
431.853	70805
431.927	206986
432.000	78023
432.074	12261
432.148	8615
432.222	13172
432.295	9899
432.369	6575
432.443	7951
432.516	19366
432.590	110096
432.664	172813
432.737	39968
432.811	9398
432.885	4995
432.958	3918
433.032	4889
433.106	4913
433.179	3675
433.253	4330
433.326	5236
433.400	4506
433.473	3226
433.547	3446
433.620	3647
433.694	5671
433.767	18549
433.841	9636
433.914	5744
433.988	3887
434.061	4737
434.134	5516
434.208	5439
434.281	3979
434.355	3028
434.428	4183
434.501	4920
434.575	4279
434.648	5559
434.721	5739
434.795	4211
434.868	3848
434.941	3499
435.014	3620
435.088	4114
435.161	4875
435.234	9369
435.307	17322
435.381	17607
435.454	9136
435.527	9305
435.600	10619
435.673	11233
435.746	8719
435.819	8418
435.892	8351
435.966	7574
436.039	5931
436.112	6601
436.185	5198
436.258	4070
436.331	4294
436.404	3782
436.477	3444
436.550	3356
436.623	3296
436.696	3468
436.769	4599
436.842	6287
436.915	4763
436.987	8266
437.060	9196
437.133	4333
437.206	3211
437.279	4683
437.352	3727
437.425	4657
437.498	4455
437.570	7161
437.643	20586
437.716	12596
437.789	3689
437.861	5653
437.934	24522
438.007	49698
438.080	12891
438.152	5612
438.225	8253
438.298	19784
438.370	129320
438.443	229985
438.516	77498
438.588	31203
438.661	7482
438.734	5384
438.806	5100
438.879	8849
438.951	8399
439.024	18530
439.096	23565
439.169	7442
439.241	4578
439.314	4691
439.386	6157
439.459	11613
439.531	15073
439.604	22531
439.676	7241
439.749	3632
439.821	3722
439.893	3593
439.966	3807
440.038	5612
440.110	10781
440.183	8955
440.255	5426
440.327	5782
440.400	10668
440.472	61469
440.544	179690
440.617	65072
440.689	15953
440.761	17269
440.833	28945
440.905	41428
440.978	17290
441.050	4761
441.122	4023
441.194	4062
441.266	4495
441.338	4457
441.411	5536
441.483	14662
441.555	81010
441.627	69982
441.699	14749
441.771	15956
441.843	13789
441.915	5673
441.987	4740
442.059	5885
442.131	6229
442.203	10828
442.275	15557
442.347	18211
442.419	14304
442.491	29731
442.563	142064
442.635	227366
442.706	72340
442.778	67366
442.850	32273
442.922	10886
442.994	7919
443.066	12559
443.137	18224
443.209	12382
443.281	13530
443.353	20956
443.425	46778
443.496	177682
443.568	444207
443.640	328572
443.711	100387
443.783	26450
443.855	16403
443.926	12138
443.998	8975
444.070	10840
444.141	12790
444.213	12740
444.285	18448
444.356	17410
444.428	14350
444.499	12510
444.571	6426
444.642	6096
444.714	6197
444.785	10589
444.857	16420
444.928	21908
445.000	41397
445.071	20308
445.143	34104
445.214	33126
445.285	24250
445.357	49157
445.428	121534
445.500	347461
445.571	523418
445.642	328587
445.714	158847
445.785	80277
445.856	59859
445.928	21510
445.999	23399
446.070	21036
446.141	16137
446.213	18540
446.284	17772
446.355	10707
446.426	10815
446.497	8357
446.569	8491
446.640	17318
446.711	21847
446.782	11765
446.853	5615
446.924	8589
446.995	8701
447.066	8479
447.138	9138
447.209	16587
447.280	6367
447.351	4277
447.422	3787
447.493	4257
447.564	9053
447.635	10645
447.706	12064
447.777	4975
447.847	3619
447.918	3380
447.989	5076
448.060	9817
448.131	13249
448.202	28951
448.273	21429
448.344	16198
448.414	5212
448.485	5418
448.556	4513
448.627	4004
448.698	3550
448.768	3136
448.839	3371
448.910	6403
448.981	16215
449.051	11412
449.122	4933
449.193	3846
449.263	3322
449.334	4542
449.405	5015
449.475	9574
449.546	19242
449.616	11438
449.687	18494
449.758	10745
449.828	5617
449.899	5799
449.969	5272
450.040	4155
450.110	4168
450.181	6600
450.251	6009
450.322	4771
450.392	4608
450.463	5243
450.533	3802
450.604	4363
450.674	3723
450.744	4997
450.815	4971
450.885	4685
450.955	4148
451.026	4508
451.096	4437
451.166	6251
451.237	7031
451.307	22729
451.377	38488
451.447	10407
451.518	5084
451.588	5114
451.658	5400
451.728	5556
451.799	12289
451.869	51425
451.939	34395
452.009	7752
452.079	4814
452.149	5097
452.219	5581
452.289	16421
452.360	53973
452.430	23508
452.500	6470
452.570	8243
452.640	9171
452.710	14493
452.780	45434
452.850	49626
452.920	38574
452.990	28024
453.060	9700
453.129	8744
453.199	14122
453.269	15346
453.339	105805
453.409	196321
453.479	103282
453.549	162889
453.619	211444
453.688	211300
453.758	50924
453.828	11311
453.898	7457
453.968	6387
454.037	5916
454.087	5198
454.107	4902
454.168	4995
454.177	5002
454.247	3725
454.249	3759
454.316	4285
454.330	4433
454.386	4877
454.411	5950
454.456	7326
454.492	19224
454.525	29810
454.574	28873
454.595	28654
454.655	10110
454.665	7106
454.734	5755
454.736	5867
454.804	8155
454.817	9628
454.873	14469
454.898	25929
454.943	46634
454.979	39556
455.013	33626
455.060	18014
455.082	11033
455.141	7041
455.152	6205
455.221	9664
455.222	10032
455.291	31526
455.303	33545
455.360	44331
455.384	32960
455.430	12041
455.465	11745
455.499	11172
455.546	15466
455.569	16640
455.627	33000
455.638	36505
455.707	15294
455.708	15235
455.777	5116
455.789	5000
455.846	4233
455.869	4512
455.916	5145
455.950	4746
455.985	4367
456.031	4810
456.054	4942
456.112	5057
456.124	5096
456.193	4294
456.193	4282
456.262	3762
456.274	4030
456.332	5225
456.355	5466
456.401	5519
456.436	5876
456.470	6368
456.516	4911
456.540	4197
456.597	3422
456.609	3254
456.678	3721
456.678	3714
456.747	3161
456.759	3174
456.817	3176
456.840	3225
456.886	3323
456.920	3339
456.955	3433
457.001	3943
457.024	4250
457.082	4607
457.093	4652
457.162	6040
457.163	6066
457.232	7230
457.243	7376
457.301	7607
457.324	6456
457.370	4548
457.405	4390
457.439	4403
457.485	3874
457.508	3738
457.566	5232
457.577	5502
457.646	5966
457.647	5993
457.715	8908
457.727	9700
457.784	14216
457.808	16282
457.853	18569
457.889	24738
457.922	27556
457.969	28524
457.991	31839
458.050	26926
458.060	26249
458.129	32761
458.130	33195
458.198	36481
458.211	37514
458.267	42823
458.292	33611
458.336	21644
458.372	16730
458.405	15066
458.453	18162
458.474	21292
458.533	32759
458.543	33495
458.611	47923
458.614	49199
458.680	58399
458.694	52795
458.749	43127
458.775	31657
458.818	15075
458.855	11102
458.887	8146
458.936	7022
458.955	6649
459.016	6156
459.024	6050
459.093	6051
459.097	6003
459.162	5709
459.177	5953
459.230	6689
459.257	6911
459.299	7111
459.338	8043
459.368	8876
459.418	8902
459.437	8341
459.499	9052
459.505	9253
459.574	6715
459.579	6661
459.643	6035
459.659	5959
459.711	5813
459.740	5644
459.780	5381
459.820	5658
459.849	6130
459.900	7007
459.917	7058
459.981	6961
459.986	6946
460.054	7296
460.061	7235
460.123	7304
460.141	7484
460.191	8701
460.222	9490
460.260	9991
460.302	11063
460.328	10764
460.382	10908
460.397	11223
460.462	8840
460.465	8867
460.534	10795
460.543	11204
460.602	22364
460.623	26233
460.671	37944
460.703	47648
460.739	41349
460.783	45252
460.808	46727
460.864	25959
460.876	24509
460.944	7956
460.945	7763
461.013	6643
461.024	6540
461.081	6408
461.104	6570
461.150	6312
461.184	6353
461.218	6507
461.264	5995
461.286	5924
461.345	5895
461.355	5788
461.423	5805
461.425	5789
461.491	6308
461.505	6478
461.559	10677
461.585	12503
461.628	18600
461.665	24951
461.696	27400
461.745	33442
461.764	29409
461.825	22660
461.832	23845
461.901	11246
461.905	10968
461.969	6797
461.985	6721
462.037	6768
462.065	6584
462.105	7474
462.145	8418
462.173	10533
462.225	14579
462.241	16100
462.305	22608
462.310	21902
462.378	15704
462.385	14480
462.446	13566
462.465	11474
462.514	7366
462.545	7255
462.582	7089
462.625	7164
462.650	6937
462.705	6075
462.718	6363
462.785	8023
462.786	8056
462.854	10145
462.865	10467
462.922	12367
462.945	13519
462.990	10891
463.025	8894
463.058	9158
463.104	6974
463.126	6396
463.184	6690
463.194	6816
463.262	7615
463.264	7654
463.330	6851
463.344	6688
463.398	7793
463.424	8187
463.466	7741
463.504	7315
463.533	7368
463.583	7869
463.601	8082
463.663	8124
463.669	8393
463.737	11635
463.743	11951
463.805	17204
463.823	18881
463.873	27695
463.903	32690
463.940	33740
463.982	36768
464.008	30695
464.062	18819
464.076	18921
464.142	10252
464.144	10104
464.211	7269
464.221	7244
464.279	7645
464.301	7818
464.347	8475
464.381	8994
464.414	9467
464.461	10264
464.482	10796
464.540	12179
464.550	11892
464.617	10283
464.620	10179
464.685	11489
464.699	11806
464.753	12151
464.779	12554
464.820	13244
464.859	13907
464.888	13887
464.938	13669
464.956	13799
465.018	13839
465.023	13653
465.091	11832
465.098	11543
465.158	11310
465.177	11288
465.226	11041
465.257	11001
465.293	11751
465.336	12469
465.361	12995
465.416	14321
465.428	15469
465.495	21473
465.496	21571
465.563	32454
465.575	34260
465.631	41841
465.654	45483
465.698	29014
465.734	15825
465.765	16095
465.813	12879
465.833	11798
465.893	10549
465.900	10604
465.968	11703
465.972	11764
466.035	11805
466.052	11804
466.102	12094
466.131	12240
466.170	12135
466.210	11982
466.237	12251
466.290	12780
466.304	13008
466.369	13900
466.372	13953
466.439	15046
466.449	15184
466.506	16184
466.528	16542
466.573	22236
466.607	26406
466.641	36601
466.687	50814
466.708	56006
466.766	70030
466.775	65012
466.842	27595
466.845	25768
466.909	21171
466.925	19942
466.977	18467
467.004	18014
467.044	18371
467.083	18759
467.111	19500
467.163	20819
467.178	21210
467.242	22719
467.245	22662
467.312	20825
467.321	20556
467.379	19446
467.400	18989
467.446	20421
467.480	21407
467.559	18945
467.638	16235
467.717	17138
467.796	17197
467.875	20114
467.955	18736
468.034	27107
468.113	54848
468.192	82738
468.271	24312
468.350	18419
468.429	19406
468.508	20358
468.588	17157
468.667	17201
468.746	17585
468.825	16177
468.904	14413
468.983	17315
469.062	23048
469.141	29588
469.220	13186
469.299	14069
469.378	15161
469.456	16756
469.535	16242
469.614	15432
469.693	16366
469.772	20775
469.851	27020
469.930	20815
470.009	15453
470.088	15968
470.166	19546
470.245	28301
470.324	32892
470.403	23812
470.482	17963
470.560	15873
470.639	15796
470.718	17509
470.797	15575
470.875	18100
470.954	23475
471.033	25248
471.111	12397
471.190	11503
471.269	12149
471.347	11610
471.426	12646
471.505	14906
471.583	15620
471.662	14006
471.740	13584
471.819	13843
471.898	13679
471.976	12277
472.055	12672
472.133	14061
472.212	19446
472.290	20710
472.369	13962
472.447	13257
472.526	10868
472.604	12561
472.683	12934
472.761	14834
472.839	13171
472.918	13611
472.996	13303
473.075	14422
473.153	14389
473.231	12928
473.310	15388
473.388	15043
473.466	13876
473.545	15824
473.623	18829
473.701	20002
473.780	13999
473.858	13815
473.936	15079
474.014	12973
474.093	14603
474.171	21006
474.249	27464
474.327	19410
474.405	13031
474.484	12179
474.562	12332
474.640	12530
474.718	13237
474.796	14324
474.874	12522
474.952	12148
475.030	12538
475.108	13595
475.187	15938
475.265	16801
475.343	22044
475.421	24789
475.499	13749
475.577	13395
475.655	16571
475.733	32429
475.811	54576
475.889	48830
475.966	35175
476.044	13776
476.122	16941
476.200	22164
476.278	17430
476.356	12718
476.434	13532
476.512	16401
476.590	21200
476.667	17816
476.745	12142
476.823	13854
476.901	12024
476.979	12996
477.056	13239
477.134	13722
477.212	15008
477.290	13454
477.367	11688
477.445	11305
477.523	11557
477.601	11874
477.678	11770
477.756	14281
477.834	16051
477.911	11864
477.989	11878
478.066	11762
478.144	13578
478.222	16526
478.299	24786
478.377	24685
478.454	11567
478.532	10747
478.609	12390
478.687	12585
478.764	11375
478.842	12067
478.919	12962
478.997	13208
479.074	10740
479.152	13268
479.229	15803
479.307	12229
479.384	9671
479.461	10185
479.539	11613
479.616	13153
479.694	11083
479.771	12300
479.848	13232
479.926	17991
480.003	19106
480.080	11534
480.157	9321
480.235	10370
480.312	10253
480.389	12421
480.467	18898
480.544	24246
480.621	14101
480.698	13304
480.775	15297
480.853	14767
480.930	12087
481.007	12272
481.084	14047
481.161	16739
481.238	15174
481.315	10909
481.392	10968
481.470	11830
481.547	12203
481.624	11225
481.701	11558
481.778	11755
481.855	13142
481.932	19385
482.009	31489
482.086	25207
482.163	13284
482.240	19764
482.317	32364
482.393	28251
482.470	12181
482.547	12695
482.624	12257
482.701	13386
482.778	13454
482.855	10789
482.932	11134
483.009	10807
483.085	12955
483.162	16875
483.239	15332
483.316	13204
483.393	11498
483.469	12249
483.546	13211
483.623	14356
483.699	10036
483.776	11476
483.853	12979
483.930	19590
484.006	46141
484.083	81198
484.160	40447
484.236	51242
484.313	42168
484.389	32860
484.466	28557
484.543	27817
484.619	28850
484.696	30758
484.772	31226
484.849	33744
484.925	26967
485.002	25888
485.078	28691
485.155	29392
485.231	25303
485.308	25131
485.384	26397
485.461	31424
485.537	48653
485.614	61917
485.690	26285
485.766	24390
485.843	26399
485.919	36016
485.995	39764
486.072	23260
486.148	22759
486.224	22558
486.301	22886
486.377	27628
486.453	29787
486.530	26669
486.606	30593
486.682	37347
486.758	42661
486.835	53134
486.911	39393
486.987	63301
487.063	71105
487.139	88890
487.215	63532
487.292	31165
487.368	26027
487.444	30010
487.520	37664
487.596	39706
487.672	54962
487.748	130084
487.824	212085
487.900	88791
487.976	37210
488.052	33026
488.128	39849
488.204	32756
488.280	25205
488.356	30117
488.432	54506
488.508	92058
488.584	34858
488.660	23341
488.736	22901
488.812	23702
488.888	29345
488.964	39709
489.039	80343
489.115	129057
489.191	82823
489.267	26212
489.343	23728
489.418	20369
489.494	20523
489.570	19582
489.646	19276
489.722	19398
489.797	21852
489.873	31175
489.949	62713
490.024	62701
490.100	20660
490.176	20230
490.251	24743
490.327	32986
490.403	20679
490.478	18045
490.554	16328
490.629	16763
490.705	17297
490.781	19069
490.856	18338
490.932	21702
491.007	21541
491.083	20215
491.158	19107
491.234	24359
491.309	48277
491.385	56496
491.460	20216
491.536	19874
491.611	18321
491.686	19080
491.762	26795
491.837	51242
491.913	94136
491.988	117829
492.063	165481
492.139	48451
492.214	28846
492.289	16985
492.365	15974
492.440	19790
492.515	19029
492.590	18632
492.666	15940
492.741	20410
492.816	30721
492.891	19731
492.967	14916
493.042	13398
493.117	13585
493.192	13912
493.267	15879
493.342	20317
493.418	20739
493.493	15468
493.568	12756
493.643	13959
493.718	18209
493.793	27440
493.868	31457
493.943	21565
494.018	15947
494.093	14881
494.168	15248
494.243	13771
494.318	12064
494.393	13396
494.468	12945
494.543	13638
494.618	15754
494.693	14702
494.768	14012
494.842	15621
494.917	12645
494.992	13925
495.067	12555
495.142	12310
495.217	13765
495.292	12745
495.366	14783
495.441	19485
495.516	24040
495.591	37019
495.665	106329
495.740	265593
495.815	132015
495.890	24305
495.964	19415
496.039	19671
496.114	19202
496.188	20527
496.263	21426
496.338	17940
496.412	20748
496.487	24200
496.561	24255
496.636	27286
496.710	20882
496.785	23272
496.860	26502
496.934	22477
497.009	21661
497.083	23043
497.158	23485
497.232	27145
497.307	33056
497.381	29156
497.455	31404
497.530	40621
497.604	31864
497.679	31567
497.753	45055
497.827	61685
497.902	57229
497.976	63091
498.050	117873
498.125	366945
498.199	448881
498.273	95311
498.348	72748
498.422	60350
498.496	55004
498.570	50368
498.645	37817
498.719	34928
498.793	37708
498.867	49413
498.941	70947
499.016	152606
499.090	419081
499.164	189906
499.238	26752
499.312	23400
499.386	28316
499.460	26854
499.534	22824
499.609	26699
499.683	38170
499.757	37857
499.831	71550
499.905	262491
499.979	305731
500.053	49522
500.127	47337
500.201	35711
500.275	22653
500.349	21227
500.422	23988
500.496	34263
500.570	72269
500.644	155547
500.718	312396
500.792	86942
500.866	20516
500.940	26312
501.013	22616
501.087	21295
501.161	35598
501.235	53528
501.309	94184
501.382	251512
501.456	272833
501.530	58174
501.603	89606
501.677	45749
501.751	16860
501.825	20859
501.898	36841
501.972	104313
502.046	84317
502.119	22703
502.193	46360
502.266	117766
502.340	72549
502.413	49852
502.487	107497
502.561	67049
502.634	25692
502.708	18456
502.781	16576
502.855	14525
502.928	12265
503.002	12703
503.075	11127
503.149	13739
503.222	12042
503.295	14895
503.369	16390
503.442	26384
503.516	72854
503.589	201982
503.662	155710
503.736	44303
503.809	88731
503.882	93640
503.956	106392
504.029	128813
504.102	84245
504.175	117219
504.249	53540
504.322	28810
504.395	22731
504.468	16026
504.542	15699
504.615	12970
504.688	11466
504.761	11335
504.834	14569
504.907	18291
504.980	30725
505.053	18359
505.127	19757
505.200	23243
505.273	20782
505.346	14992
505.419	12453
505.492	10793
505.565	10033
505.638	9759
505.711	10405
505.784	9994
505.857	9459
505.930	10072
506.003	10450
506.076	11713
506.149	13345
506.221	19348
506.294	17620
506.367	42521
506.440	139707
506.513	101074
506.586	20038
506.659	14755
506.731	11368
506.804	13527
506.877	21489
506.950	15668
507.022	9878
507.095	14580
507.168	18347
507.241	12473
507.313	10070
507.386	12540
507.459	16100
507.531	12512
507.604	9646
507.677	9385
507.749	8977
507.822	13249
507.894	23551
507.967	31001
508.040	17261
508.112	14695
508.185	13917
508.257	14797
508.330	20408
508.402	15506
508.475	13566
508.547	14951
508.620	14391
508.692	22162
508.765	16119
508.837	11272
508.909	11090
508.982	11960
509.054	12895
509.127	12547
509.199	11856
509.271	10686
509.344	10431
509.416	9954
509.488	10364
509.560	11251
509.633	12716
509.705	14365
509.777	12428
509.849	18545
509.922	14729
509.994	11298
510.066	11103
510.138	13076
510.210	21469
510.283	22809
510.355	17696
510.427	15844
510.499	15128
510.571	14300
510.643	15563
510.715	22704
510.787	23202
510.859	15042
510.931	17784
511.003	23121
511.076	23038
511.148	14961
511.219	13214
511.291	20600
511.363	27895
511.435	14092
511.507	12270
511.579	12731
511.651	12596
511.723	11908
511.795	12573
511.867	12581
511.939	15588
512.010	28676
512.082	28233
512.154	14221
512.226	13741
512.298	18081
512.369	28584
512.441	23028
512.513	21486
512.585	19048
512.656	16266
512.728	20558
512.800	16021
512.871	14995
512.943	14562
513.015	13241
513.086	14208
513.158	16419
513.230	16332
513.301	23185
513.373	26498
513.444	17784
513.516	13756
513.588	14710
513.659	15054
513.731	19402
513.802	19659
513.874	31681
513.945	59867
514.016	27400
514.088	13979
514.159	17211
514.231	19864
514.302	26705
514.374	20427
514.445	20412
514.516	32654
514.588	32393
514.659	19153
514.730	33312
514.802	29841
514.873	24448
514.944	24133
515.016	21883
515.087	23319
515.158	27791
515.229	38542
515.301	28151
515.372	34407
515.443	27064
515.514	20505
515.585	16694
515.656	15224
515.728	15329
515.799	14252
515.870	14927
515.941	16048
516.012	17609
516.083	19267
516.154	22599
516.225	26881
516.296	24953
516.367	22084
516.438	24170
516.509	34221
516.580	56807
516.651	161847
516.722	553631
516.793	338031
516.864	50151
516.935	41532
517.006	46955
517.077	75482
517.148	184010
517.219	566140
517.289	1072573
517.360	308992
517.431	99920
517.502	29521
517.573	26322
517.643	24098
517.714	25332
517.785	26394
517.856	27115
517.926	28973
517.997	32866
518.068	43298
518.138	65002
518.209	125943
518.280	395049
518.350	1325261
518.421	733267
518.492	89401
518.562	43417
518.633	39369
518.703	41533
518.774	62243
518.845	128488
518.915	145782
518.986	57145
519.056	38590
519.127	54935
519.197	82962
519.268	162022
519.338	135620
519.408	32578
519.479	36679
519.549	31363
519.620	19777
519.690	17486
519.760	16359
519.831	17276
519.901	18978
519.971	14573
520.042	16610
520.112	19922
520.182	21158
520.253	24971
520.323	17358
520.393	20560
520.463	31549
520.534	22743
520.604	38252
520.674	24340
520.744	21523
520.814	43569
520.885	49363
520.955	54213
521.025	176477
521.095	107308
521.165	17177
521.235	16846
521.305	16210
521.375	13724
521.445	15324
521.515	20461
521.585	23552
521.655	25673
521.725	18083
521.795	18154
521.865	14826
521.935	19819
522.005	21148
522.075	14056
522.145	13658
522.215	16286
522.285	22906
522.355	29950
522.424	50345
522.494	53613
522.564	30070
522.634	45160
522.704	127334
522.774	71886
522.843	16284
522.913	14682
522.983	19870
523.053	16578
523.122	16198
523.192	25424
523.262	63932
523.331	84069
523.401	18701
523.471	12751
523.540	13534
523.610	11823
523.680	11033
523.749	12633
523.819	15324
523.888	17761
523.958	12385
524.027	12884
524.097	14370
524.166	13138
524.236	15499
524.305	14639
524.375	13232
524.444	12135
524.514	13096
524.583	13835
524.653	17732
524.722	18791
524.791	14640
524.861	13036
524.930	13103
524.999	13660
525.069	17375
525.138	17143
525.207	17964
525.277	15512
525.346	14339
525.415	13257
525.484	13772
525.554	16867
525.623	16755
525.692	15026
525.761	15489
525.830	15608
525.900	18662
525.969	28535
526.038	50763
526.107	91752
526.176	258537
526.245	265518
526.314	89735
526.383	130703
526.452	223952
526.522	278605
526.591	380427
526.660	103491
526.729	50088
526.797	51564
526.867	111452
526.935	380600
527.004	692174
527.073	503369
527.142	55356
527.211	22399
527.280	20074
527.349	21544
527.418	13370
527.487	13201
527.555	12475
