389.239	12696
389.320	16357
389.400	21776
389.480	22378
389.561	89201
389.641	88428
389.722	19860
389.802	29249
389.883	34765
389.963	98133
390.043	119832
390.124	40300
390.204	24142
390.284	92077
390.365	113729
390.445	55523
390.525	165190
390.605	270105
390.686	106685
390.766	31736
390.846	15289
390.927	10716
391.007	12129
391.087	13190
391.167	15725
391.247	14036
391.328	16798
391.408	28202
391.488	25156
391.568	12292
391.648	13009
391.728	23929
391.808	20945
391.888	25281
391.969	36615
392.049	101887
392.129	62145
392.209	33775
392.289	101081
392.369	102126
392.449	45804
392.529	42642
392.609	28894
392.689	29967
392.769	84179
392.849	141467
392.929	62415
393.009	127601
393.089	176160
393.169	100929
393.248	203420
393.328	903918
393.408	1780622
393.488	749351
393.568	165831
393.648	72208
393.728	44148
393.807	34120
393.887	27150
393.967	25182
394.047	25280
394.127	30893
394.206	37147
394.286	80265
394.366	406636
394.446	870331
394.525	320119
394.605	60753
394.685	33214
394.764	48780
394.844	94213
394.924	112446
395.003	42973
395.083	24580
395.163	21380
395.242	18785
395.322	21293
395.402	16483
395.481	17223
395.561	28115
395.640	102192
395.720	123582
395.799	108398
395.879	147581
395.958	65523
396.038	114065
396.117	549483
396.197	1139254
396.276	475380
396.356	122039
396.435	68131
396.515	54555
396.594	51452
396.673	81636
396.753	200521
396.832	926507
396.912	1311938
396.991	437458
397.070	94343
397.150	45379
397.229	30360
397.308	25854
397.388	46969
397.467	37935
397.546	17351
397.625	14613
397.705	16839
397.784	20415
397.863	16868
397.942	10987
398.022	9999
398.101	18494
398.180	89869
398.259	93779
398.338	24725
398.417	15363
398.497	12354
398.576	10669
398.655	9492
398.734	7551
398.813	7498
398.892	16179
398.971	89462
399.050	107765
399.129	19750
399.208	6117
399.287	5473
399.366	6248
399.445	6012
399.524	6870
399.603	7513
399.682	10724
399.761	28788
399.840	89038
399.919	148206
399.998	37154
400.077	7639
400.156	5922
400.235	6861
400.313	6734
400.392	7853
400.471	25027
400.550	93025
400.629	52403
400.708	12695
400.786	9549
400.865	16649
400.944	32373
401.023	21440
401.102	7076
401.180	3681
401.259	4741
401.338	6937
401.416	9944
401.495	12228
401.574	9317
401.652	6608
401.731	9130
401.810	11565
401.888	8786
401.967	3953
402.046	5601
402.124	7403
402.203	14342
402.281	11485
402.360	8348
402.438	21532
402.517	34210
402.596	11498
402.674	8312
402.753	7113
402.831	5145
402.910	5978
402.988	15475
403.066	90711
403.145	118541
403.223	32589
403.302	76568
403.380	96130
403.459	73900
403.537	52326
403.615	16456
403.694	5319
403.772	4616
403.850	4139
403.929	4171
404.007	4328
404.085	9335
404.164	18636
404.242	12111
404.320	5998
404.398	12124
404.477	24601
404.555	148065
404.633	328720
404.711	90478
404.789	12480
404.868	7793
404.946	7990
405.024	5011
405.102	3543
405.180	4579
405.258	3890
405.336	4594
405.415	4627
405.493	10470
405.571	15499
405.649	8024
405.727	5358
405.805	8240
405.883	9613
405.961	9089
406.039	11277
406.117	9500
406.195	8800
406.273	26191
406.351	157750
406.429	228927
406.507	44639
406.585	11635
406.663	6728
406.740	10491
406.818	13298
406.896	8805
406.974	6539
407.052	9911
407.130	58726
407.208	217006
407.285	96281
407.363	11531
407.441	6980
407.519	6899
407.596	6511
407.674	12725
407.752	33623
407.830	56261
407.907	31617
407.985	13024
408.063	7326
408.141	4205
408.218	5832
408.296	11871
408.373	10109
408.451	9414
408.529	9489
408.606	6855
408.684	3330
408.762	3401
408.839	2065
408.917	2969
408.994	2068
409.072	4223
409.149	3922
409.227	4950
409.304	10708
409.382	10073
409.459	7016
409.537	11230
409.614	12960
409.692	9251
409.769	7149
409.846	11002
409.924	15680
410.001	16639
410.079	11122
410.156	7406
410.233	5788
410.311	6662
410.388	5794
410.465	5406
410.543	7666
410.620	6147
410.697	4617
410.775	9484
410.852	6191
410.929	5652
411.006	10607
411.083	8427
411.161	9714
411.238	19470
411.315	12177
411.392	6063
411.469	6593
411.547	10590
411.624	7561
411.701	5314
411.778	5144
411.855	13554
411.932	17499
412.009	6496
412.086	4506
412.163	5302
412.240	6560
412.317	7893
412.394	10309
412.471	6100
412.548	3312
412.625	4941
412.702	4773
412.779	11358
412.856	13086
412.933	6121
413.010	3682
413.087	4843
413.164	21883
413.241	81509
413.318	43290
413.395	10789
413.471	14900
413.548	14187
413.625	4243
413.702	6464
413.779	7666
413.855	3095
413.932	1982
414.009	3029
414.086	2357
414.162	3692
414.239	3867
414.316	19426
414.393	93409
414.469	90500
414.546	12691
414.623	3620
414.699	3762
414.776	5461
414.853	5346
414.929	4655
415.006	4741
415.082	4702
415.159	5091
415.236	4109
415.312	5072
415.389	7376
415.465	17319
415.542	15722
415.618	5028
415.695	9665
415.771	9134
415.848	7580
415.924	6318
416.000	5445
416.077	3395
416.153	2583
416.230	779
416.306	2057
416.383	2820
416.459	4090
416.535	1830
416.612	2611
416.688	3090
416.764	3318
416.841	4344
416.917	5018
416.993	4428
417.069	3885
417.146	7236
417.222	11420
417.298	9824
417.374	5222
417.451	4206
417.527	5794
417.603	9755
417.679	7909
417.755	6343
417.831	3953
417.908	2262
417.984	2298
418.060	2105
418.136	6645
418.212	21169
418.288	13927
418.364	4934
418.440	3462
418.516	7371
418.592	8542
418.668	15924
418.744	32065
418.820	35430
418.896	14072
418.972	4229
419.048	3660
419.124	8634
419.200	18324
419.276	7407
419.352	2015
419.428	1839
419.504	3468
419.579	6933
419.655	7555
419.731	5644
419.807	11871
419.883	34581
419.959	44928
420.034	15993
420.110	9117
420.186	37478
420.262	84494
420.337	25494
420.413	9694
420.489	6654
420.565	4734
420.640	3960
420.716	5394
420.792	3746
420.867	4711
420.943	5159
421.019	7753
421.094	12407
421.170	6461
421.245	4478
421.321	4670
421.397	5306
421.472	7066
421.548	17052
421.623	29088
421.699	13404
421.774	9868
421.850	8612
421.925	11717
422.001	17775
422.076	11420
422.152	10046
422.227	16584
422.302	23494
422.378	24704
422.453	42642
422.529	82151
422.604	235743
422.679	623501
422.755	656158
422.830	294046
422.905	94019
422.981	45633
423.056	28687
423.131	20500
423.207	14928
423.282	13648
423.357	19476
423.432	26282
423.508	15166
423.583	26351
423.658	42671
423.733	16666
423.808	10849
423.883	13103
423.959	13276
424.034	11088
424.109	8804
424.184	5593
424.259	4525
424.334	4583
424.409	3943
424.484	4279
424.559	7198
424.634	6057
424.709	6079
424.784	12551
424.859	8917
424.934	7199
425.009	22974
425.084	74936
425.159	67580
425.234	13787
425.309	3465
425.384	6540
425.459	25414
425.534	19332
425.609	5334
425.683	4709
425.758	3297
425.833	4757
425.908	5811
425.983	10539
426.058	60358
426.132	79952
426.207	17387
426.282	7488
426.357	10490
426.431	7147
426.506	3712
426.581	5026
426.655	4897
426.730	4157
426.805	5719
426.879	5419
426.954	4687
427.029	8476
427.103	28459
427.178	146891
427.253	184124
427.327	35793
427.402	8011
427.476	22523
427.551	30016
427.625	9702
427.700	7281
427.774	5053
427.849	5306
427.923	5412
427.998	4296
428.072	4368
428.147	8454
428.221	22046
428.296	100282
428.370	147355
428.444	34585
428.519	11130
428.593	18036
428.667	27393
428.742	20974
428.816	27128
428.890	38548
428.965	147572
429.039	108386
429.113	35823
429.188	23529
429.262	8107
429.336	7076
429.410	24261
429.485	41464
429.559	19373
429.633	23679
429.707	11874
429.781	9500
429.855	41418
429.930	155130
430.004	126015
430.078	88823
430.152	122138
430.226	118305
430.300	256150
430.374	108218
430.448	16836
430.522	15131
430.596	73388
430.670	112438
430.744	80447
430.818	288423
430.892	192287
430.966	25263
431.040	8772
431.114	5577
431.188	4641
431.262	4394
431.336	5578
431.410	6683
431.484	20613
431.557	39064
431.631	14361
431.705	5313
431.779	9478
431.853	62256
431.927	143577
432.000	44854
432.074	7031
432.148	5591
432.222	7670
432.295	5170
432.369	3574
432.443	4907
432.516	23193
432.590	144072
432.664	176571
432.737	31732
432.811	6372
432.885	2260
432.958	2515
433.032	2604
433.106	2837
433.179	2068
433.253	2200
433.326	2380
433.400	2390
433.473	1741
433.547	1838
433.620	1944
433.694	4195
433.767	11664
433.841	7474
433.914	2867
433.988	3175
434.061	1777
434.134	2315
434.208	2360
434.281	1806
434.355	1575
434.428	2634
434.501	2941
434.575	2547
434.648	1386
434.721	3237
434.795	1899
434.868	2400
434.941	2035
435.014	1602
435.088	2477
435.161	4252
435.234	7898
435.307	14066
435.381	11376
435.454	5990
435.527	6448
435.600	8501
435.673	6733
435.746	4972
435.819	3609
435.892	3683
435.966	2866
436.039	2252
436.112	3653
436.185	1876
436.258	1460
436.331	1608
436.404	1538
436.477	1550
436.550	1186
436.623	1745
436.696	941
436.769	2761
436.842	3536
436.915	2121
436.987	5262
437.060	6248
437.133	2818
437.206	2289
437.279	2225
437.352	2204
437.425	2262
437.498	3064
437.570	5572
437.643	13141
437.716	8154
437.789	2438
437.861	3360
437.934	14491
438.007	23678
438.080	7716
438.152	4350
438.225	6549
438.298	25559
438.370	189707
438.443	260855
438.516	63820
438.588	18219
438.661	5132
438.734	4173
438.806	3823
438.879	6165
438.951	5998
439.024	10521
439.096	11219
439.169	4468
439.241	3501
439.314	2122
439.386	3514
439.459	7565
439.531	12791
439.604	15414
439.676	4644
439.749	1911
439.821	2669
439.893	1917
439.966	2993
440.038	3866
440.110	6817
440.183	5606
440.255	3201
440.327	4029
440.400	11048
440.472	82093
440.544	202969
440.617	67358
440.689	11604
440.761	9674
440.833	16320
440.905	22097
440.978	9756
441.050	3064
441.122	2611
441.194	2600
441.266	2727
441.338	2270
441.411	4395
441.483	16319
441.555	83422
441.627	62991
441.699	12406
441.771	9361
441.843	7853
441.915	3216
441.987	3210
442.059	2438
442.131	3674
442.203	5814
442.275	9467
442.347	10533
442.419	8674
442.491	17843
442.563	96396
442.635	133296
442.706	44680
442.778	41488
442.850	21131
442.922	5731
442.994	4711
443.066	7238
443.137	10806
443.209	7692
443.281	6967
443.353	11655
443.425	27176
443.496	130302
443.568	314111
443.640	208095
443.711	60042
443.783	13534
443.855	8091
443.926	5255
443.998	4450
444.070	5888
444.141	6955
444.213	7164
444.285	13827
444.356	13194
444.428	12833
444.499	9077
444.571	3621
444.642	3281
444.714	3023
444.785	7559
444.857	12255
444.928	15067
445.000	23724
445.071	14737
445.143	20048
445.214	19267
445.285	14168
445.357	28429
445.428	74336
445.500	286755
445.571	406062
445.642	221937
445.714	96988
445.785	49136
445.856	35793
445.928	15557
445.999	16039
446.070	12506
446.141	8655
446.213	12172
446.284	12372
446.355	6736
446.426	6258
446.497	5430
446.569	6061
446.640	10714
446.711	17361
446.782	10879
446.853	5753
446.924	9103
446.995	8269
447.066	6427
447.138	6753
447.209	9757
447.280	4953
447.351	2788
447.422	1664
447.493	2469
447.564	5727
447.635	8521
447.706	11728
447.777	4383
447.847	2260
447.918	1861
447.989	3300
448.060	6690
448.131	9793
448.202	17746
448.273	16643
448.344	11376
448.414	4299
448.485	3928
448.556	4102
448.627	1912
448.698	2028
448.768	1296
448.839	2210
448.910	4267
448.981	10471
449.051	7464
449.122	4057
449.193	2125
449.263	2579
449.334	2282
449.405	3287
449.475	8541
449.546	17487
449.616	10628
449.687	11606
449.758	7674
449.828	4113
449.899	3089
449.969	3411
450.040	2137
450.110	2548
450.181	6321
450.251	5810
450.322	3576
450.392	3436
450.463	3073
450.533	2791
450.604	2584
450.674	2904
450.744	2764
450.815	2963
450.885	2885
450.955	3354
451.026	2474
451.096	2951
451.166	2687
451.237	4911
451.307	16749
451.377	24557
451.447	8551
451.518	3445
451.588	2840
451.658	3403
451.728	3480
451.799	9371
451.869	33502
451.939	24859
452.009	6271
452.079	3375
452.149	3098
452.219	3779
452.289	12683
452.360	33465
452.430	19025
452.500	5054
452.570	5687
452.640	8238
452.710	12501
452.780	33281
452.850	35890
452.920	33866
452.990	27590
453.060	9478
453.129	7191
453.199	11126
453.269	12405
453.339	87047
453.409	161733
453.479	108345
453.549	133556
453.619	176445
453.688	159055
453.758	52256
453.828	8988
453.898	5437
453.968	4696
454.037	4631
454.087	3536
454.107	3042
454.168	4214
454.177	4336
454.247	3012
454.249	3096
454.316	4085
454.330	4222
454.386	4403
454.411	5716
454.456	6575
454.492	14202
454.525	20790
454.574	21181
454.595	21575
454.655	9246
454.665	7281
454.734	6391
454.736	6634
454.804	10143
454.817	12031
454.873	15798
454.898	23418
454.943	35777
454.979	33729
455.013	32945
455.060	20724
455.082	15849
455.141	12234
455.152	11340
455.221	14594
455.222	15136
455.291	27199
455.303	28100
455.360	35169
455.384	29312
455.430	19103
455.465	18645
455.499	17557
455.546	20572
455.569	19633
455.627	25433
455.638	27197
455.707	16282
455.708	16265
455.777	6131
455.789	6150
455.846	5889
455.869	5715
455.916	5446
455.950	5364
455.985	5146
456.031	5652
456.054	5689
456.112	5968
456.124	6089
456.193	5552
456.193	5501
456.262	6016
456.274	6463
456.332	8216
456.355	8938
456.401	8454
456.436	8721
456.470	9530
456.516	7203
456.540	6151
456.597	5455
456.609	5259
456.678	5500
456.678	5463
456.747	5080
456.759	4901
456.817	4401
456.840	4721
456.886	5262
456.920	5576
456.955	5955
457.001	6066
457.024	6648
457.082	9729
457.093	10180
457.162	12772
457.163	12876
457.232	13512
457.243	13411
457.301	12603
457.324	10439
457.370	8057
457.405	7370
457.439	6829
457.485	7671
457.508	8033
457.566	8413
457.577	8640
457.646	11146
457.647	11224
457.715	16905
457.727	18195
457.784	27886
457.808	32575
457.853	35148
457.889	40965
457.922	39848
457.969	34361
457.991	38970
458.050	43880
458.060	45570
458.129	64989
458.130	65897
458.198	53494
458.211	50086
458.267	41918
458.292	32143
458.336	25762
458.372	22648
458.405	25192
458.453	33905
458.474	42973
458.533	71903
458.543	73432
458.611	95028
458.614	96461
458.680	66020
458.694	53893
458.749	39120
458.775	29387
458.818	18332
458.855	14349
458.887	12111
458.936	11170
458.955	10539
459.016	10661
459.024	10774
459.093	11120
459.097	11204
459.162	12744
459.177	13039
459.230	14619
459.257	15974
459.299	15863
459.338	15174
459.368	15563
459.418	16846
459.437	16106
459.499	13936
459.505	13924
459.574	12039
459.579	11978
459.643	11225
459.659	11199
459.711	12409
459.740	13071
459.780	14130
459.820	15391
459.849	15576
459.900	15896
459.917	15928
459.981	16677
459.986	16710
460.054	16745
460.061	16761
460.123	17874
460.141	18339
460.191	22693
460.222	25579
460.260	28293
460.302	31603
460.328	28170
460.382	22474
460.397	22729
460.462	20057
460.465	20147
460.534	23028
460.543	23573
460.602	43912
460.623	51298
460.671	83062
460.703	105829
460.739	82898
460.783	61681
460.808	55272
460.864	26026
460.876	25288
460.944	15861
460.945	15750
461.013	14309
461.024	14512
461.081	16354
461.104	17134
461.150	15572
461.184	14584
461.218	14610
461.264	14066
461.286	14161
461.345	14070
461.355	13944
461.423	14182
461.425	14186
461.491	16297
461.505	16653
461.559	27306
461.585	32377
461.628	52106
461.665	69870
461.696	72295
461.745	79236
461.764	66594
461.825	28676
461.832	29531
461.901	23258
461.905	22931
461.969	16231
461.985	15813
462.037	15200
462.065	14526
462.105	16708
462.145	19160
462.173	25765
462.225	37974
462.241	42144
462.305	59519
462.310	57428
462.378	27718
462.385	24164
462.446	23397
462.465	21582
462.514	18279
462.545	17657
462.582	16748
462.625	16161
462.650	15529
462.705	14242
462.718	14837
462.785	17648
462.786	17769
462.854	24912
462.865	25988
462.922	30374
462.945	32504
462.990	24093
463.025	17744
463.058	17262
463.104	14667
463.126	14447
463.184	14278
463.194	14432
463.262	16292
463.264	16350
463.330	15692
463.344	15602
463.398	17157
463.424	17627
463.466	18039
463.504	18772
463.533	18664
463.583	18356
463.601	19357
463.663	22600
463.669	23498
463.737	33287
463.743	34210
463.805	45038
463.823	48297
463.873	73919
463.903	89218
463.940	88225
463.982	87700
464.008	68583
464.062	29711
464.076	29145
464.142	19704
464.144	19648
464.211	17759
464.221	17851
464.279	19497
464.301	20156
464.347	21533
464.381	22684
464.414	25215
464.461	28616
464.482	29565
464.540	32055
464.550	31704
464.617	29172
464.620	29033
464.685	31556
464.699	32022
464.753	35897
464.779	37902
464.820	39157
464.859	40388
464.888	39862
464.938	38549
464.956	38232
465.018	36610
465.023	36195
465.091	30452
465.098	29813
465.158	31480
465.177	31821
465.226	30599
465.257	29958
465.293	32018
465.336	34297
465.361	38010
465.416	46225
465.428	47960
465.495	56849
465.496	57150
465.563	90293
465.575	95786
465.631	107185
465.654	112163
465.698	70271
465.734	35854
465.765	34513
465.813	30259
465.833	30227
465.893	30553
465.900	30474
465.968	30370
465.972	30309
466.035	30867
466.052	30953
466.102	31822
466.131	32259
466.170	32582
466.210	32801
466.237	33725
466.290	35407
466.304	35749
466.369	36850
466.372	36999
466.439	39470
466.449	39753
466.506	44789
466.528	46598
466.573	60624
466.607	71021
466.641	101951
466.687	144597
466.708	155367
466.766	184196
466.775	171131
466.842	71001
466.845	66119
466.909	55301
466.925	52420
466.977	48839
467.004	47106
467.044	48024
467.083	48861
467.111	52938
467.163	60346
467.178	61618
467.242	66277
467.245	66112
467.312	59851
467.321	58896
467.379	56063
467.400	54861
467.446	57366
467.480	58972
467.559	49854
467.638	46932
467.717	48544
467.796	54665
467.875	62660
467.955	52704
468.034	74270
468.113	150586
468.192	214104
468.271	57011
468.350	48612
468.429	54245
468.508	54842
468.588	46189
468.667	43941
468.746	45869
468.825	42882
468.904	38513
468.983	46347
469.062	70152
469.141	77804
469.220	37234
469.299	37974
469.378	43345
469.456	51838
469.535	45951
469.614	44394
469.693	47878
469.772	57321
469.851	80708
469.930	53896
470.009	47129
470.088	51076
470.166	69153
470.245	112723
470.324	148553
470.403	97274
470.482	63457
470.560	51151
470.639	51820
470.718	61028
470.797	45498
470.875	51591
470.954	70237
471.033	68848
471.111	34097
471.190	33620
471.269	31593
471.347	33749
471.426	36246
471.505	40964
471.583	44188
471.662	40592
471.740	36262
471.819	37322
471.898	35417
471.976	35230
472.055	34803
472.133	39743
472.212	49390
472.290	51910
472.369	34482
472.447	33379
472.526	30483
472.604	34085
472.683	39439
472.761	42912
472.839	38836
472.918	36303
472.996	36511
473.075	40394
473.153	38556
473.231	33197
473.310	42317
473.388	39006
473.466	37410
473.545	46096
473.623	67965
473.701	64094
473.780	36259
473.858	36458
473.936	36602
474.014	35491
474.093	41331
474.171	54575
474.249	78005
474.327	46525
474.405	33196
474.484	33087
474.562	36121
474.640	34474
474.718	37163
474.796	38542
474.874	34121
474.952	32048
475.030	33609
475.108	34742
475.187	42119
475.265	44999
475.343	66223
475.421	71592
475.499	34429
475.577	35499
475.655	44252
475.733	86204
475.811	145387
475.889	134855
475.966	75712
476.044	35530
476.122	47855
476.200	67668
476.278	46540
476.356	32054
476.434	35164
476.512	44361
476.590	64227
476.667	49075
476.745	29719
476.823	35345
476.901	30955
476.979	32376
477.056	29563
477.134	32993
477.212	34250
477.290	32582
477.367	27248
477.445	27117
477.523	28324
477.601	28613
477.678	28876
477.756	35619
477.834	37984
477.911	27818
477.989	28806
478.066	26495
478.144	34676
478.222	43693
478.299	81433
478.377	64523
478.454	27584
478.532	25734
478.609	31278
478.687	33717
478.764	26612
478.842	32376
478.919	39222
478.997	31781
479.074	26023
479.152	33347
479.229	42426
479.307	26267
479.384	22513
479.461	23495
479.539	25907
479.616	34092
479.694	27397
479.771	30957
479.848	32984
479.926	46281
480.003	44154
480.080	27091
480.157	23399
480.235	25569
480.312	25319
480.389	29237
480.467	47810
480.544	59242
480.621	30071
480.698	29289
480.775	34997
480.853	33367
480.930	26219
481.007	28370
481.084	32490
481.161	35611
481.238	30758
481.315	24467
481.392	24522
481.470	25938
481.547	25880
481.624	25348
481.701	23467
481.778	26437
481.855	30736
481.932	43677
482.009	81892
482.086	48494
482.163	30731
482.240	50479
482.317	101906
482.393	65491
482.470	28443
482.547	28306
482.624	27140
482.701	29593
482.778	27419
482.855	23536
482.932	24544
483.009	23209
483.085	29259
483.162	35370
483.239	32665
483.316	27416
483.393	26669
483.469	26065
483.546	29932
483.623	31266
483.699	23529
483.776	25228
483.853	30714
483.930	48453
484.006	113590
484.083	202038
484.160	100096
484.236	162380
484.313	116945
484.389	90952
484.466	77037
484.543	76444
484.619	80155
484.696	81210
484.772	82663
484.849	86424
484.925	70680
485.002	69583
485.078	75673
485.155	77022
485.231	66770
485.308	66685
485.384	69756
485.461	84040
485.537	135340
485.614	151548
485.690	69266
485.766	65588
485.843	74555
485.919	117086
485.995	118499
486.072	61516
486.148	59765
486.224	59129
486.301	63003
486.377	73189
486.453	75031
486.530	69587
486.606	92398
486.682	101274
486.758	117547
486.835	135530
486.911	109527
486.987	187366
487.063	221678
487.139	316692
487.215	206755
487.292	82242
487.368	67924
487.444	78194
487.520	95131
487.596	94526
487.672	135223
487.748	330263
487.824	500089
487.900	165168
487.976	84547
488.052	81604
488.128	96474
488.204	80988
488.280	63083
488.356	79367
488.432	146630
488.508	228188
488.584	82707
488.660	65657
488.736	62178
488.812	70459
488.888	90069
488.964	131716
489.039	310558
489.115	483279
489.191	238933
489.267	66226
489.343	60391
489.418	51130
489.494	50497
489.570	49907
489.646	51286
489.722	50327
489.797	55462
489.873	79653
489.949	170337
490.024	130979
490.100	50134
490.176	53997
490.251	70044
490.327	102137
490.403	51864
490.478	47916
490.554	40550
490.629	43846
490.705	42209
490.781	50656
490.856	46569
490.932	60014
491.007	59736
491.083	56527
491.158	47513
491.234	63806
491.309	126204
491.385	123242
491.460	46993
491.536	48809
491.611	46316
491.686	53387
491.762	82813
491.837	191152
491.913	323975
491.988	437719
492.063	571219
492.139	117342
492.214	67907
492.289	41484
492.365	43233
492.440	51214
492.515	47835
492.590	47815
492.666	37416
492.741	54680
492.816	79101
492.891	43828
492.967	37317
493.042	32951
493.117	34887
493.192	32973
493.267	42080
493.342	62648
493.418	62946
493.493	37388
493.568	31032
493.643	35792
493.718	44953
493.793	76279
493.868	93342
493.943	55917
494.018	38529
494.093	34605
494.168	34191
494.243	33130
494.318	30230
494.393	30569
494.468	31528
494.543	33872
494.618	43535
494.693	35782
494.768	33085
494.842	36686
494.917	30185
494.992	35955
495.067	30613
495.142	29390
495.217	34526
495.292	31864
495.366	37781
495.441	50013
495.516	63844
495.591	118510
495.665	400396
495.740	1033333
495.815	334088
495.890	56999
495.964	43569
496.039	44794
496.114	41312
496.188	45430
496.263	47116
496.338	40386
496.412	46549
496.487	55097
496.561	64325
496.636	67884
496.710	47547
496.785	53055
496.860	61037
496.934	49291
497.009	51043
497.083	51931
497.158	56950
497.232	63487
497.307	76107
497.381	64275
497.455	72752
497.530	89559
497.604	64966
497.679	69914
497.753	105929
497.827	141891
497.902	129420
497.976	153680
498.050	313507
498.125	1079247
498.199	1061815
498.273	227963
498.348	186060
498.422	148408
498.496	137275
498.570	119166
498.645	82052
498.719	75468
498.793	82031
498.867	120658
498.941	168264
499.016	411831
499.090	1178615
499.164	340390
499.238	55491
499.312	52566
499.386	71166
499.460	58533
499.534	49648
499.609	60531
499.683	85668
499.757	85211
499.831	190169
499.905	745966
499.979	656449
500.053	104347
500.127	115432
500.201	101328
500.275	52182
500.349	47495
500.422	58057
500.496	98334
500.570	237416
500.644	429766
500.718	786353
500.792	143168
500.866	43884
500.940	55631
501.013	44002
501.087	47458
501.161	98356
501.235	129361
501.309	236465
501.382	654427
501.456	548324
501.530	124444
501.603	212018
501.677	73610
501.751	36804
501.825	49699
501.898	86779
501.972	259349
502.046	145265
502.119	51204
502.193	118779
502.266	290361
502.340	122781
502.413	115916
502.487	239680
502.561	134318
502.634	46662
502.708	46578
502.781	40967
502.855	29093
502.928	24245
503.002	25411
503.075	24947
503.149	25479
503.222	24157
503.295	27838
503.369	35072
503.442	57139
503.516	183405
503.589	486629
503.662	293898
503.736	88361
503.809	220818
503.882	176252
503.956	258139
504.029	244829
504.102	198617
504.175	253631
504.249	88430
504.322	51666
504.395	44253
504.468	29877
504.542	30383
504.615	24892
504.688	22882
504.761	25074
504.834	33612
504.907	48365
504.980	86951
505.053	37332
505.127	53965
505.200	50113
505.273	45439
505.346	27490
505.419	22995
505.492	21132
505.565	18090
505.638	18535
505.711	19515
505.784	20222
505.857	17425
505.930	18813
506.003	19250
506.076	20275
506.149	27325
506.221	40303
506.294	36167
506.367	101667
506.440	344870
506.513	171445
506.586	41859
506.659	26954
506.731	24772
506.804	33986
506.877	56441
506.950	30333
507.022	21594
507.095	32233
507.168	37994
507.241	26684
507.313	22615
507.386	30934
507.459	45762
507.531	28014
507.604	20956
507.677	20814
507.749	20296
507.822	33571
507.894	71816
507.967	77914
508.040	41297
508.112	34700
508.185	33140
508.257	34024
508.330	53885
508.402	32581
508.475	29955
508.547	31713
508.620	30942
508.692	49958
508.765	31759
508.837	25058
508.909	23964
508.982	26830
509.054	32112
509.127	28863
509.199	23868
509.271	22960
509.344	22014
509.416	22425
509.488	23192
509.560	25384
509.633	31646
509.705	38026
509.777	32892
509.849	51087
509.922	33819
509.994	24287
510.066	23715
510.138	31052
510.210	56025
510.283	53765
510.355	41882
510.427	37918
510.499	41042
510.571	44551
510.643	38284
510.715	63107
510.787	59624
510.859	35650
510.931	45011
511.003	62513
511.076	52302
511.148	31828
511.219	33035
511.291	48614
511.363	55136
511.435	29339
511.507	28137
511.579	26897
511.651	27336
511.723	27895
511.795	26496
511.867	30440
511.939	35740
512.010	71357
512.082	55423
512.154	33657
512.226	33952
512.298	50395
512.369	77059
512.441	58432
512.513	60862
512.585	47815
512.656	42790
512.728	50225
512.800	37550
512.871	34928
512.943	36326
513.015	33914
513.086	35883
513.158	43427
513.230	46451
513.301	71190
513.373	79525
513.444	43954
513.516	33239
513.588	35593
513.659	40145
513.731	55533
513.802	54031
513.874	102690
513.945	195978
514.016	60612
514.088	34201
514.159	43884
514.231	56200
514.302	73301
514.374	48453
514.445	49264
514.516	77157
514.588	63122
514.659	45915
514.730	76397
514.802	66067
514.873	61363
514.944	54078
515.016	49175
515.087	57411
515.158	64110
515.229	81765
515.301	64822
515.372	79100
515.443	53591
515.514	42843
515.585	36813
515.656	36533
515.728	34770
515.799	35370
515.870	37540
515.941	38937
516.012	42968
516.083	51318
516.154	62105
516.225	79151
516.296	71702
516.367	60495
516.438	73768
516.509	112533
516.580	212890
516.651	629310
516.722	2144716
516.793	881342
516.864	133677
516.935	117866
517.006	145428
517.077	259251
517.148	689553
517.219	2193850
517.289	3412372
517.360	705431
517.431	189979
517.502	76815
517.573	68976
517.643	62808
517.714	64978
517.785	63983
517.856	66350
517.926	76420
517.997	92027
518.068	129537
518.138	218799
518.209	468216
518.280	1493277
518.350	4217907
518.421	2002083
518.492	225820
518.562	112756
518.633	98704
518.703	95497
518.774	137636
518.845	276848
518.915	271550
518.986	104979
519.056	90756
519.127	163787
519.197	234937
519.268	399433
519.338	233503
519.408	73402
519.479	97844
519.549	74984
519.620	45199
519.690	36301
519.760	36787
519.831	40536
519.901	39641
519.971	31147
520.042	34241
520.112	43434
520.182	49837
520.253	59389
520.323	40876
520.393	59952
520.463	95183
520.534	65287
520.604	130432
520.674	56271
520.744	60340
520.814	152521
520.885	139460
520.955	125223
521.025	401561
521.095	164659
521.165	33639
521.235	33647
521.305	30319
521.375	28907
521.445	36922
521.515	54898
521.585	60165
521.655	62601
521.725	48190
521.795	44664
521.865	33152
521.935	41739
522.005	40060
522.075	26271
522.145	27274
522.215	34274
522.285	45745
522.355	62889
522.424	114699
522.494	104647
522.564	70644
522.634	144851
522.704	405566
522.774	155448
522.843	35474
522.913	34694
522.983	49155
523.053	37429
523.122	39100
523.192	71781
523.262	226456
523.331	231255
523.401	38713
523.471	26219
523.540	30576
523.610	24305
523.680	21545
523.749	23950
523.819	28428
523.888	31209
523.958	22955
524.027	24604
524.097	27189
524.166	26964
524.236	35007
524.305	28080
524.375	25703
524.444	23542
524.514	24829
524.583	26131
524.653	33556
524.722	37532
524.791	26369
524.861	24361
524.930	25004
