310.381	2617
310.409	2595
310.435	2532
310.489	2417
310.499	2392
310.543	2356
310.589	2412
310.598	2482
310.652	2775
310.679	3029
310.706	2818
310.760	1991
310.769	1881
310.814	1448
310.859	1081
310.868	1151
310.923	1465
310.948	1645
310.977	1871
311.031	2398
311.038	2446
311.085	2574
311.128	2692
311.139	2636
311.193	2248
311.218	2131
311.247	2229
311.301	2271
311.308	2269
311.356	2063
311.398	1907
311.410	1990
311.464	2341
311.488	2489
311.518	2080
311.572	1378
311.578	1299
311.626	2182
311.668	2926
311.680	2990
311.734	3241
311.758	3335
311.788	3427
311.842	3601
311.847	3616
311.896	3505
311.937	3417
311.950	3830
312.004	5595
312.027	6350
312.058	5022
312.112	2645
312.117	2404
312.165	2407
312.207	2407
312.297	2855
312.386	2937
312.476	2386
312.566	5239
312.656	3673
312.745	2236
312.835	2525
312.925	2339
313.015	2489
313.104	2890
313.194	1914
313.284	2373
313.374	3032
313.463	3672
313.553	1848
313.643	2161
313.732	2384
313.822	1612
313.912	2439
314.001	2721
314.091	2333
314.180	3931
314.270	3480
314.360	4318
314.449	3856
314.539	2180
314.628	2575
314.718	2040
314.808	3507
314.897	2504
314.987	1746
315.076	2755
315.166	3528
315.255	3882
315.345	3257
315.434	3412
315.524	3126
315.613	2901
315.703	4065
315.792	6100
315.881	12887
315.971	8705
316.060	5300
316.150	8652
316.239	9596
316.328	5691
316.418	2426
316.507	2366
316.597	2668
316.686	3062
316.775	3518
316.865	10635
316.954	3995
317.043	1484
317.133	2165
317.222	1934
317.311	2343
317.400	1904
317.490	2967
317.579	3704
317.668	1836
317.757	3376
317.847	7909
317.936	23856
318.025	16999
318.114	7037
318.203	5142
318.293	5509
318.382	11765
318.471	11054
318.560	13728
318.649	23690
318.738	10033
318.828	2577
318.917	4262
319.006	3584
319.095	10423
319.184	27547
319.273	24424
319.362	11439
319.451	3056
319.540	2693
319.629	5045
319.718	11707
319.807	4802
319.896	8474
319.985	34104
320.074	24418
320.163	4451
320.252	5836
320.341	4839
320.430	5470
320.519	4302
320.608	4669
320.697	3044
320.786	3097
320.875	3413
320.964	4945
321.053	5903
321.142	9867
321.230	12949
321.319	8480
321.408	18632
321.497	12481
321.586	6929
321.675	9677
321.764	10600
321.852	6073
321.941	9280
322.030	9234
322.119	6488
322.207	18680
322.296	17372
322.385	8213
322.474	7579
322.562	20254
322.651	18829
322.740	7471
322.829	13653
322.917	13507
323.006	9747
323.095	7256
323.183	4211
323.272	6467
323.361	10750
323.449	37886
323.538	22088
323.626	21841
323.715	27208
323.804	5686
323.892	20340
323.981	21410
324.069	4560
324.158	10452
324.246	19301
324.335	4557
324.424	7366
324.512	3762
324.601	3809
324.689	6142
324.778	16450
324.866	10970
324.954	4141
325.043	2189
325.131	4975
325.220	10882
325.308	12513
325.397	8635
325.485	8046
325.574	2301
325.662	2125
325.750	2504
325.839	2328
325.927	1452
326.015	2063
326.104	3636
326.192	7308
326.280	2341
326.369	1441
326.457	2723
326.545	5545
326.634	4204
326.722	1139
326.810	2367
326.898	1102
326.987	2077
327.075	4078
327.163	6333
327.251	3363
327.340	4260
327.428	8995
327.516	3264
327.604	1905
327.692	2556
327.781	1888
327.869	3947
327.957	3586
328.045	2858
328.133	1563
328.221	2454
328.309	1890
328.397	2055
328.485	2529
328.574	2843
328.662	10351
328.750	10516
328.838	3053
328.926	2268
329.014	1470
329.102	2681
329.190	5653
329.278	6904
329.366	1649
329.454	1277
329.542	1830
329.630	1175
329.718	1639
329.806	2302
329.893	2341
329.981	2300
330.069	2789
330.157	10592
330.245	48151
330.333	42194
330.421	6784
330.509	3141
330.597	12447
330.684	13869
330.772	4445
330.860	4707
330.948	6819
331.036	4248
331.123	1174
331.211	1522
331.299	1653
331.387	3552
331.475	10733
331.562	3592
331.650	1231
331.738	1664
331.825	3307
331.913	1441
332.001	1348
332.089	1441
332.176	4548
332.264	9513
332.352	14387
332.439	3504
332.527	1902
332.614	1619
332.702	3505
332.790	1594
332.877	3627
332.965	14223
333.052	5442
333.140	2945
333.228	10146
333.315	4442
333.403	1756
333.490	5663
333.578	9010
333.665	10549
333.753	7714
333.840	2264
333.928	2341
334.015	5768
334.103	10684
334.190	37269
334.278	20187
334.365	3516
334.452	3494
334.540	2146
334.627	2130
334.715	4528
334.802	4951
334.889	32416
334.977	67947
335.064	12278
335.151	3090
335.239	2914
335.326	3092
335.413	12235
335.501	35903
335.588	6645
335.675	2406
335.762	2732
335.850	5335
335.937	3646
336.024	7675
336.111	42522
336.199	39264
336.286	6452
336.373	2064
336.460	1497
336.547	1593
336.635	2498
336.722	2808
336.809	2196
336.896	2668
336.983	7719
337.070	24993
337.157	44233
337.245	30621
337.332	34669
337.419	3648
337.506	1731
337.593	1992
337.680	4789
337.767	27305
337.854	12480
337.941	7644
338.028	10205
338.115	5921
338.202	2649
338.289	5199
338.376	27527
338.463	17886
338.550	9682
338.637	24158
338.724	4975
338.811	10999
338.898	3125
338.984	1158
339.071	1887
339.158	1665
339.245	6006
339.332	6148
339.419	4614
339.506	7854
339.593	867
339.679	975
339.766	854
339.853	1302
339.940	4858
340.027	2838
340.113	1527
340.200	2525
340.287	1686
340.374	2170
340.460	5375
340.547	2240
340.634	1545
340.720	10236
340.807	14119
340.894	1282
340.980	2050
341.067	755
341.154	1314
341.240	1700
341.327	6915
341.414	3249
341.500	2781
341.587	1732
341.674	1698
341.760	3622
341.847	5941
341.933	1873
342.020	587
342.106	466
342.193	942
342.279	3532
342.366	2016
342.452	5269
342.539	2751
342.625	4062
342.712	15397
342.798	9638
342.885	3530
342.971	1081
343.058	724
343.144	885
343.230	1276
343.317	742
343.403	1415
343.490	150
343.576	1217
343.662	370
343.749	1805
343.835	2260
343.921	2693
344.008	16818
344.094	79937
344.180	31422
344.267	4206
344.353	12896
344.439	29299
344.525	8865
344.612	3964
344.698	1950
344.784	2156
344.870	635
344.957	1302
345.043	2498
345.129	1817
345.215	4289
345.301	2952
345.387	2095
345.474	665
345.560	34
345.646	951
345.732	1682
345.818	1841
345.904	1476
345.990	1501
346.076	1168
346.162	3958
346.249	2360
346.335	539
346.421	762
346.507	3684
346.593	28404
346.679	15327
346.765	1494
346.851	1382
346.937	1453
347.023	804
347.108	848
347.194	1372
347.280	1111
347.366	1348
347.452	3913
347.538	29318
347.624	30976
347.710	25523
347.796	5414
347.882	1295
347.967	906
348.053	1830
348.139	1246
348.225	903
348.311	77
348.397	380
348.482	1202
348.568	1317
348.654	503
348.740	944
348.825	1765
348.911	1936
348.997	8583
349.083	36939
349.168	10472
349.254	1724
349.340	1946
349.425	303
349.511	1301
349.597	1848
349.682	2735
349.768	14799
349.854	16030
349.939	2364
350.025	146
350.110	607
350.196	174
350.282	338
350.367	422
350.453	1148
350.538	3418
350.624	1106
350.709	2209
350.795	155
350.880	1256
350.966	1090
351.051	1781
351.137	2037
351.222	590
351.308	2457
351.393	15582
351.479	7924
351.564	1815
351.649	1052
351.735	225
351.820	427
351.906	828
351.991	611
352.076	5429
352.162	19484
352.247	5186
352.332	714
352.418	2973
352.503	4788
352.588	14980
352.673	26753
352.759	5157
352.844	1745
352.929	705
353.014	2303
353.100	1505
353.185	2128
353.270	4422
353.355	6478
353.441	1429
353.526	1620
353.611	2432
353.696	6218
353.781	2959
353.866	1186
353.952	133
354.037	2554
354.122	9222
354.207	9923
354.292	4932
354.377	1328
354.462	493
354.547	936
354.632	1288
354.717	2219
354.802	4179
354.887	2632
354.972	351
355.057	615
355.142	-702
355.227	577
355.312	2280
355.397	5322
355.482	13961
355.567	13475
355.652	4314
355.737	6792
355.822	14138
355.907	28469
355.991	3023
356.076	1088
356.161	717
356.246	960
356.331	1067
356.416	2134
356.501	22361
356.585	58386
356.670	9700
356.755	2744
356.840	2071
356.924	12020
357.009	78457
357.094	64354
357.179	7032
357.263	4444
357.348	2727
357.433	4301
357.517	2185
357.602	2997
357.687	2152
357.771	2731
357.856	10416
357.941	11680
358.025	8629
358.110	68729
358.195	71816
358.279	7749
358.364	3162
358.448	8159
358.533	34221
358.617	37917
358.702	29056
358.787	17648
358.871	4468
358.956	5761
359.040	1927
359.125	691
359.209	936
359.294	3091
359.378	10776
359.462	5136
359.547	2582
359.631	1960
359.716	510
359.800	648
359.885	2155
359.969	1775
360.053	-189
360.138	1374
360.222	1108
360.306	3207
360.391	3739
360.475	3735
360.559	16296
360.644	13153
360.728	14094
360.812	9557
360.896	56624
360.981	35259
361.065	14580
361.149	3598
361.233	1648
361.318	2004
361.402	2212
361.486	2452
361.570	1247
361.654	1510
361.739	3484
361.823	19623
361.907	70424
361.991	20765
362.075	2896
362.159	9102
362.243	9054
362.327	5275
362.411	9132
362.495	5854
362.580	2646
362.664	2051
362.748	626
362.832	1073
362.916	2298
363.000	8104
363.084	32514
363.168	79726
363.252	30817
363.336	4670
363.420	4466
363.503	15820
363.587	43567
363.671	9150
363.755	2545
363.839	4433
363.923	2424
364.007	2406
364.091	7622
364.175	5085
364.258	32511
364.342	40468
364.426	29066
364.510	26441
364.594	8739
364.677	6163
364.761	32914
364.845	57448
364.929	10132
365.013	9058
365.096	4550
365.180	8682
365.264	5859
365.347	36421
365.431	33860
365.515	5424
365.598	1984
365.682	930
365.766	1631
365.849	5381
365.933	2104
366.017	2427
366.100	1890
366.184	352
366.267	904
366.351	852
366.435	-34
366.518	97
366.602	-810
366.685	105
366.769	662
366.852	2056
366.936	5443
367.019	4222
367.103	1202
367.186	4139
367.270	1209
367.353	1
367.436	210
367.520	862
367.603	720
367.687	1531
367.770	5215
367.853	3758
367.937	5658
368.020	27816
368.104	9162
368.187	2314
368.270	6005
368.353	6481
368.437	4267
368.520	16041
368.603	16270
368.687	9988
368.770	34553
368.853	14258
368.936	3803
369.020	6754
369.103	2688
369.186	1337
369.269	180
369.352	1683
369.436	5580
369.519	3681
369.602	1126
369.685	982
369.768	1230
369.851	1097
369.934	-25
370.018	400
370.101	3654
370.184	4821
370.267	1842
370.350	3152
370.433	6362
370.516	15301
370.599	39913
370.682	14154
370.765	11178
370.848	17973
370.931	35375
371.014	27286
371.097	3519
371.180	1399
371.263	570
371.346	795
371.429	736
371.511	206
371.594	1338
371.677	4669
371.760	4940
371.843	4466
371.926	13822
372.009	70692
372.091	40801
372.174	10310
372.257	31814
372.340	27053
372.423	6924
372.505	11404
372.588	6124
372.671	5516
372.754	29328
372.836	33024
372.919	7209
373.002	25686
373.085	13293
373.167	4178
373.250	9568
373.332	30644
373.415	36884
373.498	92669
373.580	63667
373.663	26554
373.746	75514
373.828	26062
373.911	4928
373.993	4048
374.076	14519
374.159	32344
374.241	9265
374.324	22632
374.406	32012
374.489	14706
374.571	72075
374.654	60374
374.736	12598
374.819	36644
374.901	61594
374.983	93003
375.066	27913
375.148	3001
375.231	9207
375.313	39881
375.395	23268
375.478	4544
375.560	1666
375.643	1803
375.725	5617
375.807	43762
375.890	70712
375.972	27186
376.054	9118
376.136	14427
376.219	11161
376.301	6285
376.383	48716
376.465	40204
376.548	8535
376.630	10479
376.712	34959
376.794	40049
376.877	3398
376.959	327
377.041	363
377.123	1586
377.205	6512
377.287	1527
377.369	-568
377.452	203
377.534	134
377.616	-184
377.698	792
377.780	-279
377.862	459
377.944	141
378.026	504
378.108	377
378.190	-294
378.272	299
378.354	-21
378.436	-757
378.518	270
378.600	6418
378.682	8196
378.764	13864
378.846	24817
378.928	4918
379.010	4632
379.091	3930
379.173	343
379.255	253
379.337	216
379.419	3848
379.501	25618
379.583	23833
379.664	2632
379.746	3211
379.828	12516
379.910	27420
379.991	33068
380.073	9337
380.155	1405
380.237	681
380.318	-316
380.400	253
380.482	1328
380.564	5254
380.645	4958
380.727	6170
380.809	3173
380.890	1433
380.972	1594
381.053	1421
381.135	1289
381.217	3223
381.298	17130
381.380	18287
381.461	5027
381.543	22659
381.624	71684
381.706	22432
381.787	3778
381.869	4429
381.951	7816
382.032	55535
382.113	76422
382.195	15490
382.276	5300
382.358	8048
382.439	31820
382.521	43636
382.602	71792
382.684	49699
382.765	39491
382.846	68556
382.928	84741
383.009	85151
383.090	28324
383.172	69540
383.253	226297
383.334	121541
383.416	59852
383.497	58343
383.578	15958
383.659	19191
383.741	54523
383.822	242659
383.903	259848
383.984	58728
384.066	68830
384.147	73194
384.228	19535
384.309	6726
384.390	6837
384.471	3727
384.553	3250
384.634	3650
384.715	5659
384.796	3898
384.877	2519
384.958	9655
385.039	29649
385.120	13977
385.201	3917
385.282	3498
385.363	3706
385.444	3821
385.525	3703
385.606	19661
385.687	41074
385.768	10819
385.849	4838
385.930	15292
386.011	61604
386.092	33844
386.173	4238
386.254	1502
386.335	1197
386.416	1923
386.496	5525
386.577	21808
386.658	12638
386.739	4246
386.820	3024
386.901	2346
386.981	1921
387.062	865
387.143	2234
387.224	11674
387.304	26344
387.385	8349
387.466	3148
387.547	3930
387.627	3476
387.708	3542
387.789	20326
387.869	55912
387.950	27733
388.031	2354
388.111	672
388.192	2547
388.273	7072
388.353	6515
388.434	1980
388.514	3419
388.595	20399
388.676	54842
388.756	31670
388.837	15921
388.917	18557
388.998	3341
389.078	810
389.159	309
389.239	55
389.320	1930
389.400	1712
389.480	3072
389.561	18229
389.641	20592
389.722	2530
389.802	4536
389.883	5277
389.963	19502
390.043	28017
390.124	7619
390.204	3008
390.284	15961
390.365	22355
390.445	9580
390.525	30368
390.605	49088
390.686	20470
390.766	5227
390.846	1592
390.927	620
391.007	647
391.087	494
391.167	836
391.247	1287
391.328	1768
391.408	4432
391.488	4533
391.568	461
391.648	400
391.728	2604
391.808	2392
391.888	3514
391.969	5579
392.049	21488
392.129	13371
392.209	5012
392.289	20216
392.369	23173
392.449	9163
392.529	9137
392.609	4185
392.689	4538
392.769	14681
392.849	31312
392.929	12099
393.009	26190
393.089	40613
393.169	18634
393.248	34761
393.328	164575
393.408	380683
393.488	161485
393.568	30320
393.648	12202
393.728	7228
393.807	4516
393.887	4506
393.967	3293
394.047	3599
394.127	4600
394.206	6356
394.286	15517
394.366	83595
394.446	212011
394.525	82409
394.605	12703
394.685	5154
394.764	8529
394.844	22010
394.924	26887
395.003	8530
395.083	3836
395.163	3034
395.242	1996
395.322	1998
395.402	1341
395.481	1676
395.561	3748
395.640	22169
395.720	29241
395.799	24104
395.879	37772
395.958	14406
396.038	21188
396.117	113990
396.197	277375
396.276	118655
396.356	27122
396.435	14322
396.515	10678
396.594	8806
396.673	13897
396.753	32954
396.832	175528
396.912	282676
396.991	93358
397.070	18019
397.150	7279
397.229	5249
397.308	3626
397.388	9611
397.467	7291
397.546	2057
397.625	747
397.705	1754
397.784	1960
397.863	867
397.942	69
398.022	266
398.101	1912
398.180	19436
398.259	24603
398.338	4343
398.417	927
398.497	1093
398.576	360
398.655	-2
398.734	-636
398.813	-716
398.892	901
398.971	20794
399.050	27909
399.129	2937
399.208	-140
399.287	-772
399.366	-942
399.445	-638
399.524	-359
399.603	-673
399.682	231
399.761	3153
399.840	18343
399.919	38844
399.998	8207
400.077	-578
400.156	-1175
400.235	355
400.313	-689
400.392	-940
400.471	3231
400.550	16667
400.629	9429
400.708	237
400.786	-477
400.865	1747
400.944	6214
401.023	3906
401.102	-1351
401.180	-833
401.259	-1303
401.338	-1444
401.416	7
401.495	-269
401.574	-74
401.652	-824
401.731	-980
401.810	332
401.888	-171
401.967	-1329
402.046	-511
402.124	-562
402.203	954
402.281	-395
402.360	-435
402.438	3169
402.517	6432
402.596	119
402.674	-543
402.753	-1270
402.831	-1336
402.910	-1384
402.988	539
403.066	17464
403.145	28356
403.223	5075
403.302	13992
403.380	21272
403.459	15187
403.537	10805
403.615	1411
403.694	-1174
403.772	-675
403.850	-1974
403.929	-1443
404.007	-1489
404.085	431
404.164	1424
404.242	699
404.320	-1497
404.398	-122
404.477	2567
404.555	27113
404.633	73148
404.711	21001
404.789	631
404.868	-314
404.946	-731
405.024	-1044
405.102	-1897
405.180	-1552
405.258	-2012
405.336	-859
405.415	-1576
405.493	-210
405.571	1388
405.649	-529
405.727	-2321
405.805	-703
405.883	-680
405.961	-358
406.039	3
406.117	-318
406.195	-767
406.273	2234
406.351	29121
406.429	51046
406.507	8683
406.585	410
406.663	-1363
406.740	143
406.818	332
406.896	-623
406.974	-517
407.052	-728
407.130	8013
407.208	43072
407.285	21196
407.363	183
407.441	-998
407.519	-1221
407.596	-610
407.674	-341
407.752	4257
407.830	10920
407.907	5968
407.985	265
408.063	-968
408.141	-1521
408.218	-768
408.296	-205
408.373	-300
408.451	-912
408.529	-1083
408.606	-1280
408.684	-2067
408.762	-1994
408.839	-2345
408.917	-2249
408.994	-2287
409.072	-1594
409.149	-2209
409.227	-1795
409.304	270
409.382	-297
409.459	-1089
409.537	236
409.614	528
409.692	-674
409.769	-993
409.846	513
409.924	1578
410.001	1313
410.079	-224
410.156	132
410.233	-1003
410.311	-1360
410.388	-1478
410.465	-1755
410.543	-678
410.620	-1214
410.697	-2080
410.775	-517
410.852	-1651
410.929	-956
411.006	57
411.083	-632
411.161	-1015
411.238	2178
411.315	38
411.392	-913
411.469	-1654
411.547	-625
411.624	-1023
411.701	-1420
411.778	-1040
411.855	254
411.932	481
412.009	-1172
412.086	-1821
412.163	-2004
412.240	-1295
412.317	-940
412.394	-160
412.471	-653
412.548	-1850
412.625	-1846
412.702	-1777
412.779	-485
412.856	372
412.933	-1427
413.010	-2569
413.087	-1838
413.164	1137
413.241	13995
413.318	6785
413.395	-164
413.471	284
413.548	205
413.625	-2026
413.702	-972
413.779	-888
413.855	-1977
413.932	-2358
414.009	-2053
414.086	-1323
414.162	-2224
414.239	-1605
414.316	824
414.393	15493
414.469	17319
414.546	335
414.623	-2234
414.699	-1681
414.776	-1896
414.853	-1679
414.929	-2030
415.006	-2450
415.082	-2213
415.159	-1934
415.236	-1988
415.312	-1615
415.389	-1280
415.465	-604
415.542	231
415.618	-1973
415.695	-585
415.771	-819
415.848	-998
415.924	-1439
416.000	-1503
416.077	-2012
416.153	-2586
416.230	-2850
416.306	-2405
416.383	-2441
416.459	-2189
416.535	-2130
416.612	-2375
416.688	-2375
416.764	-2022
416.841	-2619
416.917	-2480
416.993	-1451
417.069	-1262
417.146	-1925
417.222	-604
417.298	-962
417.374	-1765
417.451	-1735
417.527	-2111
417.603	-1323
417.679	-828
417.755	-1973
417.831	-2545
417.908	-2002
417.984	-2873
418.060	-2384
418.136	-1813
418.212	1194
418.288	-6
418.364	-2047
418.440	-1568
418.516	-1565
418.592	-1081
418.668	690
418.744	3281
418.820	3624
418.896	815
418.972	-1993
419.048	-2120
419.124	-716
419.200	571
419.276	-1547
419.352	-2119
419.428	-2513
419.504	-2226
419.579	-1299
419.655	-1666
419.731	-1910
419.807	-423
419.883	3672
419.959	5586
420.034	141
420.110	-1212
420.186	3900
420.262	15556
420.337	2995
420.413	-818
420.489	-694
420.565	-1397
420.640	-2423
420.716	-1682
420.792	-2250
420.867	-1648
420.943	-2894
421.019	-1027
421.094	33
421.170	-905
421.245	-2133
421.321	-1217
421.397	-1831
421.472	-602
421.548	775
421.623	3794
421.699	741
421.774	-508
421.850	-843
421.925	355
422.001	852
422.076	164
422.152	543
422.227	1584
422.302	4042
422.378	3968
422.453	9324
422.529	20189
422.604	60703
422.679	168243
422.755	186820
422.830	88611
422.905	27735
422.981	10958
423.056	5857
423.131	3901
423.207	1303
423.282	1599
423.357	2336
423.432	3449
423.508	1066
423.583	2388
423.658	6261
423.733	1119
423.808	-571
423.883	386
423.959	137
424.034	-877
424.109	-605
424.184	-1199
424.259	-1460
424.334	-1931
424.409	-2696
424.484	-2266
424.559	-1701
424.634	-2010
424.709	-1885
424.784	-200
424.859	-958
424.934	-1644
425.009	1720
425.084	11760
425.159	12260
425.234	956
425.309	-2367
425.384	-1559
425.459	2916
425.534	2607
425.609	-2017
425.683	-1820
425.758	-2048
425.833	-1848
425.908	-1756
425.983	-1228
426.058	8982
426.132	14928
426.207	825
426.282	-1686
426.357	-186
426.431	-1219
426.506	-1505
426.581	-1547
426.655	-2269
426.730	-1982
426.805	-2253
426.879	-1636
426.954	-1496
427.029	-1273
427.103	3195
427.178	26370
427.253	40913
427.327	6416
427.402	-1016
427.476	1915
427.551	5081
427.625	-122
427.700	-845
427.774	-2148
427.849	-1554
427.923	-2118
427.998	-2383
428.072	-1588
428.147	-234
428.221	2391
428.296	20889
428.370	39147
428.444	8349
428.519	131
428.593	1613
428.667	5534
428.742	2708
428.816	5280
428.890	6711
428.965	35539
429.039	30717
429.113	7406
429.188	4826
429.262	-544
429.336	-1675
429.410	2349
429.485	7241
429.559	1983
429.633	3420
429.707	432
429.781	-833
429.855	6990
429.930	38814
430.004	34703
430.078	21045
430.152	32042
430.226	28937
430.300	68069
430.374	34114
430.448	2223
430.522	1180
430.596	14791
430.670	30272
430.744	17159
430.818	67312
430.892	50999
430.966	4344
431.040	-175
431.114	-2088
431.188	-1904
431.262	-1920
431.336	-1585
431.410	-1869
431.484	1528
431.557	7991
431.631	1120
431.705	-1388
431.779	-1718
431.853	12391
431.927	39712
432.000	13445
432.074	-578
432.148	-1374
432.222	-811
432.295	-1720
432.369	-1971
432.443	-1818
432.516	1671
432.590	26740
432.664	42441
432.737	5890
432.811	-1206
432.885	-2056
432.958	-1923
433.032	-2464
433.106	-1956
433.179	-2661
433.253	-2171
433.326	-2537
433.400	-2213
433.473	-2710
433.547	-2430
433.620	-2586
433.694	-2031
433.767	-547
433.841	-1870
433.914	-2265
433.988	-2549
434.061	-3044
434.134	-1815
434.208	-2704
434.281	-2683
434.355	-2762
434.428	-2556
434.501	-2780
434.575	-3103
434.648	-2951
434.721	-1552
434.795	-3211
434.868	-2623
434.941	-3400
435.014	-3352
435.088	-2794
435.161	-1947
435.234	-1466
435.307	797
435.381	-36
435.454	-1682
435.527	-1311
435.600	22
435.673	-1125
435.746	-1814
435.819	-2258
435.892	-1961
435.966	-2380
436.039	-1966
436.112	-788
436.185	-2987
436.258	-2304
436.331	-3016
436.404	-2617
436.477	-2570
436.550	-2483
436.623	-2837
436.696	-2812
436.769	-2713
436.842	-2005
436.915	-2255
436.987	-1640
437.060	-1250
437.133	-2863
437.206	-2238
437.279	-1962
437.352	-2405
437.425	-2497
437.498	-2776
437.570	-1589
437.643	464
437.716	-710
437.789	-2205
437.861	-2405
437.934	2150
438.007	5741
438.080	64
438.152	-2402
438.225	-1246
438.298	2263
438.370	38938
438.443	68837
438.516	17479
438.588	3998
438.661	-1949
438.734	-1773
438.806	-2098
438.879	-631
438.951	-1144
439.024	162
439.096	1228
439.169	-739
439.241	-2305
439.314	-2853
439.386	-2170
439.459	-1208
439.531	570
439.604	1385
439.676	-1301
439.749	-2773
439.821	-2693
439.893	-2800
439.966	-2028
440.038	-2154
440.110	-1424
440.183	-1585
440.255	-1198
440.327	-1837
440.400	-642
440.472	14417
440.544	49145
440.617	18115
440.689	947
440.761	486
440.833	2669
440.905	5454
440.978	1889
441.050	-2164
441.122	-2175
441.194	-2484
441.266	-2581
441.338	-1904
441.411	-1368
441.483	400
441.555	17727
441.627	16804
441.699	1268
441.771	-306
441.843	-372
441.915	-1826
441.987	-2579
442.059	-1792
442.131	-1188
442.203	-1180
442.275	358
442.347	852
442.419	-16
442.491	2310
442.563	27567
442.635	50896
442.706	18273
442.778	11380
442.850	5533
442.922	-978
442.994	-1218
443.066	-696
443.137	213
443.209	199
443.281	-182
443.353	958
443.425	7276
443.496	38049
443.568	109555
443.640	86457
443.711	27822
443.783	2966
443.855	364
443.926	-301
443.998	-1456
444.070	-783
444.141	-445
444.213	-13
444.285	1095
444.356	986
444.428	1451
444.499	-176
444.571	-1068
444.642	-1984
444.714	-1851
444.785	-322
444.857	1682
444.928	1298
445.000	6141
445.071	2414
445.143	4613
445.214	4522
445.285	3281
445.357	8408
445.428	24615
445.500	90116
445.571	150700
445.642	93394
445.714	45480
445.785	19142
445.856	12832
445.928	3576
445.999	2350
446.070	2226
446.141	1680
446.213	1568
446.284	1237
446.355	605
446.426	-212
446.497	-764
446.569	-983
446.640	553
446.711	2727
446.782	324
446.853	-1329
446.924	-656
446.995	-339
447.066	-922
447.138	-318
447.209	504
447.280	-1004
447.351	-1633
447.422	-1950
447.493	-1621
447.564	-602
447.635	137
447.706	504
447.777	-1085
447.847	-2113
447.918	-2372
447.989	-1158
448.060	-466
448.131	546
448.202	3084
448.273	3509
448.344	2390
448.414	-646
448.485	-1756
448.556	-2013
448.627	-2050
448.698	-1438
448.768	-2488
448.839	-1822
448.910	-1644
448.981	1278
449.051	426
449.122	-1193
449.193	-1980
449.263	-2127
449.334	-1790
449.405	-1150
449.475	565
449.546	2873
449.616	1248
449.687	2344
449.758	729
449.828	-1281
449.899	-1703
449.969	-856
450.040	-2068
450.110	-1557
450.181	-705
450.251	-376
450.322	-1900
450.392	-1500
450.463	-1475
450.533	-1618
450.604	-1581
450.674	-1117
450.744	-1923
450.815	-1903
450.885	-1410
450.955	-1364
451.026	-1621
451.096	-1261
451.166	-1917
451.237	-361
451.307	3807
451.377	7671
451.447	1518
451.518	-1603
451.588	-1570
451.658	-1000
451.728	-908
451.799	1224
451.869	11556
451.939	9663
452.009	690
452.079	-1706
452.149	-866
452.219	-1208
452.289	2914
452.360	12846
452.430	7190
452.500	347
452.570	-815
452.640	119
452.710	3208
452.780	11086
452.850	14637
452.920	11520
452.990	8098
453.060	1738
453.129	-420
453.199	1204
453.269	2306
453.339	31559
453.409	60861
453.479	45177
453.549	51805
453.619	73894
453.688	70674
453.758	26924
453.828	1361
453.898	-158
453.968	-1307
454.037	-373
454.087	-746
454.107	-911
454.168	-622
454.177	-598
454.247	-665
454.249	-677
454.316	-1419
454.330	-1362
454.386	-1266
454.411	-1049
454.456	-873
454.492	3149
454.525	6703
454.574	8504
454.595	9359
454.655	2709
454.665	1620
454.734	-63
454.736	-38
454.804	-120
454.817	512
454.873	2560
454.898	5640
454.943	11181
454.979	11257
455.013	11522
455.060	5348
455.082	2609
455.141	804
455.152	410
455.221	1701
455.222	1835
455.291	8356
455.303	8963
455.360	12348
455.384	9947
455.430	5605
455.465	4026
455.499	2377
455.546	3752
455.569	4052
455.627	7631
455.638	8434
455.707	5050
455.708	5025
455.777	-375
455.789	-312
455.846	-249
455.869	-165
455.916	63
455.950	-263
455.985	-626
456.031	-961
456.054	-1172
456.112	-355
456.124	-196
456.193	-377
456.193	-389
456.262	-636
456.274	-538
456.332	-162
456.355	127
456.401	497
456.436	352
456.470	233
456.516	383
456.540	416
456.597	-508
456.609	-664
456.678	-880
456.678	-894
456.747	-888
456.759	-856
456.817	-770
456.840	-821
456.886	-918
456.920	-474
456.955	-96
457.001	-380
457.024	-417
457.082	-272
457.093	-286
457.162	423
457.163	442
457.232	734
457.243	796
457.301	782
457.324	355
457.370	-23
457.405	-268
457.439	-613
457.485	-141
457.508	63
457.566	308
457.577	425
457.646	780
457.647	799
457.715	1771
457.727	2168
457.784	4579
457.808	5663
457.853	6445
457.889	8817
457.922	9670
457.969	9430
457.991	10993
458.050	11150
458.060	11252
458.129	13700
458.130	13917
458.198	13651
458.211	13465
458.267	14688
458.292	11989
458.336	9076
458.372	6563
458.405	5393
458.453	6183
458.474	7645
458.533	13924
458.543	14152
458.611	19089
458.614	19581
458.680	21229
458.694	19059
458.749	17200
458.775	12978
458.818	6715
458.855	4221
458.887	2311
458.936	1120
458.955	719
459.016	1208
459.024	1212
459.093	811
459.097	808
459.162	1064
459.177	1205
459.230	1682
459.257	1909
459.299	1938
459.338	2172
459.368	2519
459.418	2665
459.437	2477
459.499	2060
459.505	2059
459.574	1975
459.579	1937
459.643	1539
459.659	1442
459.711	1155
459.740	1194
459.780	1242
459.820	1722
459.849	1924
459.900	1492
459.917	1513
459.981	2261
459.986	2281
460.054	2227
460.061	2235
460.123	2442
460.141	2475
460.191	2805
