307.491	32949
307.524	46768
307.546	53885
307.600	47803
307.614	44894
307.655	26486
307.704	12519
307.710	12191
307.765	14220
307.795	19665
307.819	26793
307.874	37455
307.885	37509
307.929	26253
307.975	17986
307.984	17880
308.038	21508
308.065	28239
308.093	44910
308.148	117409
308.156	131496
308.202	242569
308.246	269082
308.257	250603
308.312	134445
308.336	95237
308.366	77856
308.421	49232
308.426	46971
308.475	30367
308.517	20083
308.530	18569
308.585	15743
308.607	14817
308.639	14676
308.694	16629
308.697	17141
308.748	33662
308.787	45334
308.803	46679
308.857	37876
308.877	36209
308.912	30174
308.967	23724
308.967	23676
309.021	32853
309.058	42957
309.076	52886
309.130	90347
309.148	107841
309.185	174922
309.238	308514
309.239	310997
309.293	389868
309.328	396011
309.348	332978
309.402	163134
309.418	119778
309.457	84897
309.508	50356
309.511	49763
309.566	49612
309.598	55359
309.620	69432
309.674	115601
309.688	123554
309.729	123555
309.778	110265
309.783	106653
309.837	66348
309.868	46777
309.892	45698
309.946	55320
309.959	58556
310.001	84428
310.049	101925
310.055	98209
310.109	60057
310.139	41005
310.163	32708
310.218	18343
310.229	15731
310.272	12602
310.319	10074
310.326	9838
310.381	8547
310.409	8231
310.435	8054
310.489	7417
310.499	7396
310.543	7506
310.589	7672
310.598	7796
310.652	8449
310.679	8699
310.706	7696
310.760	5750
310.769	5460
310.814	5040
310.859	4765
310.868	4772
310.923	4913
310.948	5028
310.977	5860
311.031	7448
311.038	7668
311.085	7605
311.128	7325
311.139	7138
311.193	6413
311.218	6040
311.247	5659
311.301	5075
311.308	4993
311.356	4927
311.398	4951
311.410	4871
311.464	4474
311.488	4327
311.518	4553
311.572	5011
311.578	5094
311.626	6682
311.668	7913
311.680	8053
311.734	8611
311.758	8899
311.788	8688
311.842	8270
311.847	8232
311.896	8907
311.937	9551
311.950	9975
312.004	11763
312.027	12538
312.058	10702
312.112	7417
312.117	7085
312.165	6039
312.207	5147
312.297	6574
312.386	6768
312.476	7230
312.566	13536
312.656	10072
312.745	3498
312.835	4926
312.925	6105
313.015	5693
313.104	6997
313.194	4843
313.284	6107
313.374	7183
313.463	8380
313.553	4833
313.643	5096
313.732	4577
313.822	4044
313.912	5228
314.001	6416
314.091	6886
314.180	8616
314.270	9251
314.360	9512
314.449	9770
314.539	5549
314.628	5457
314.718	5901
314.808	9247
314.897	6450
314.987	5806
315.076	7986
315.166	11459
315.255	10281
315.345	9049
315.434	9846
315.524	8395
315.613	10580
315.703	14710
315.792	24416
315.881	82309
315.971	50756
316.060	17467
316.150	25793
316.239	29796
316.328	15367
316.418	5495
316.507	5905
316.597	7938
316.686	9670
316.775	10903
316.865	30210
316.954	11664
317.043	4630
317.133	5448
317.222	5808
317.311	5166
317.400	5860
317.490	7553
317.579	12212
317.668	7843
317.757	14584
317.847	39656
317.936	147975
318.025	84226
318.114	31167
318.203	22171
318.293	14211
318.382	27271
318.471	24532
318.560	30164
318.649	48052
318.738	20273
318.828	8961
318.917	11359
319.006	9848
319.095	30905
319.184	60169
319.273	52683
319.362	29801
319.451	9102
319.540	6691
319.629	16790
319.718	36938
319.807	12955
319.896	20701
319.985	77631
320.074	53226
320.163	10743
320.252	17336
320.341	12679
320.430	11460
320.519	14728
320.608	12778
320.697	7404
320.786	7850
320.875	10920
320.964	15036
321.053	22167
321.142	31951
321.230	40558
321.319	23121
321.408	54030
321.497	34021
321.586	22166
321.675	27223
321.764	32313
321.852	17416
321.941	28034
322.030	28070
322.119	18619
322.207	58464
322.296	50408
322.385	21538
322.474	23847
322.562	65362
322.651	53951
322.740	24467
322.829	43527
322.917	39213
323.006	28634
323.095	21010
323.183	15117
323.272	18255
323.361	32566
323.449	114696
323.538	60386
323.626	66994
323.715	78763
323.804	16513
323.892	64710
323.981	61942
324.069	13098
324.158	30093
324.246	52997
324.335	13578
324.424	23358
324.512	9619
324.601	10570
324.689	20709
324.778	60942
324.866	36601
324.954	12412
325.043	6824
325.131	14571
325.220	29976
325.308	38947
325.397	24446
325.485	22638
325.574	5233
325.662	6728
325.750	6924
325.839	6573
325.927	4676
326.015	7084
326.104	10300
326.192	23216
326.280	6801
326.369	5384
326.457	8017
326.545	16691
326.634	11416
326.722	4212
326.810	5508
326.898	5216
326.987	5503
327.075	13517
327.163	19395
327.251	11204
327.340	13370
327.428	33819
327.516	7905
327.604	5971
327.692	6579
327.781	6613
327.869	13345
327.957	10781
328.045	9198
328.133	5365
328.221	6056
328.309	7115
328.397	4418
328.485	6111
328.574	8513
328.662	34118
328.750	29950
328.838	11071
328.926	5214
329.014	4116
329.102	6760
329.190	14708
329.278	16338
329.366	4537
329.454	3916
329.542	4170
329.630	3347
329.718	3819
329.806	5955
329.893	5417
329.981	3734
330.069	4687
330.157	13426
330.245	56850
330.333	42852
330.421	7380
330.509	7407
330.597	37155
330.684	39466
330.772	9661
330.860	10703
330.948	12581
331.036	8068
331.123	4099
331.211	3411
331.299	4986
331.387	7535
331.475	21719
331.562	10515
331.650	4828
331.738	5694
331.825	9139
331.913	4416
332.001	3897
332.089	4724
332.176	11189
332.264	29864
332.352	41455
332.439	10022
332.527	5770
332.614	4795
332.702	8841
332.790	4809
332.877	11840
332.965	41958
333.052	19217
333.140	10199
333.228	38413
333.315	16473
333.403	6435
333.490	17434
333.578	27078
333.665	43700
333.753	32563
333.840	7765
333.928	6274
334.015	17090
334.103	27710
334.190	91804
334.278	45596
334.365	12108
334.452	12731
334.540	7663
334.627	8040
334.715	12274
334.802	16080
334.889	103596
334.977	200389
335.064	33240
335.151	10438
335.239	8645
335.326	8269
335.413	28134
335.501	73468
335.588	13682
335.675	6678
335.762	7004
335.850	13183
335.937	11352
336.024	23200
336.111	127415
336.199	108955
336.286	18895
336.373	8200
336.460	5700
336.547	5675
336.635	7098
336.722	7706
336.809	5429
336.896	7714
336.983	19131
337.070	51703
337.157	95801
337.245	78402
337.332	95995
337.419	10786
337.506	5218
337.593	5419
337.680	10463
337.767	49310
337.854	21853
337.941	17477
338.028	28759
338.115	16946
338.202	7684
338.289	15374
338.376	81914
338.463	46079
338.550	20425
338.637	42857
338.724	12075
338.811	31101
338.898	8298
338.984	4205
339.071	4338
339.158	5576
339.245	17509
339.332	17788
339.419	12915
339.506	24875
339.593	4490
339.679	4061
339.766	4339
339.853	5539
339.940	14730
340.027	8104
340.113	3790
340.200	7938
340.287	6621
340.374	5798
340.460	14626
340.547	7666
340.634	7399
340.720	34769
340.807	41106
340.894	5841
340.980	4910
341.067	5957
341.154	5257
341.240	6733
341.327	22440
341.414	10015
341.500	9369
341.587	5447
341.674	3763
341.760	10862
341.847	19366
341.933	7720
342.020	2720
342.106	2897
342.193	4512
342.279	11969
342.366	7613
342.452	14652
342.539	8730
342.625	12400
342.712	45747
342.798	27917
342.885	10450
342.971	3326
343.058	3415
343.144	3248
343.230	4818
343.317	4953
343.403	5491
343.490	3248
343.576	2791
343.662	4796
343.749	5500
343.835	6740
343.921	8527
344.008	47548
344.094	202627
344.180	75376
344.267	15199
344.353	36805
344.439	75336
344.525	26578
344.612	12284
344.698	8428
344.784	7037
344.870	4120
344.957	4089
345.043	8133
345.129	5639
345.215	11915
345.301	9968
345.387	7409
345.474	2741
345.560	3284
345.646	5269
345.732	5094
345.818	5588
345.904	7393
345.990	5922
346.076	6034
346.162	12996
346.249	7875
346.335	3795
346.421	4194
346.507	12072
346.593	75851
346.679	36170
346.765	5431
346.851	4856
346.937	6451
347.023	3936
347.108	4563
347.194	5208
347.280	4381
347.366	5101
347.452	15073
347.538	81311
347.624	78768
347.710	66481
347.796	15445
347.882	5333
347.967	3835
348.053	4654
348.139	4112
348.225	3830
348.311	4521
348.397	3836
348.482	4285
348.568	7379
348.654	4416
348.740	6582
348.825	10116
348.911	7592
348.997	25942
349.083	96506
349.168	27468
349.254	5865
349.340	6954
349.425	3759
349.511	5266
349.597	7047
349.682	10361
349.768	44030
349.854	40639
349.939	5618
350.025	3770
350.110	3276
350.196	3852
350.282	3303
350.367	2618
350.453	5793
350.538	11061
350.624	5244
350.709	7236
350.795	3449
350.880	4275
350.966	3747
351.051	8045
351.137	7984
351.222	4219
351.308	9334
351.393	44386
351.479	21236
351.564	5943
351.649	3909
351.735	3693
351.820	2826
351.906	3799
351.991	5030
352.076	17491
352.162	53434
352.247	12889
352.332	5378
352.418	10991
352.503	14943
352.588	44852
352.673	73119
352.759	14716
352.844	6898
352.929	5309
353.014	10622
353.100	6229
353.185	11010
353.270	17983
353.355	21376
353.441	6196
353.526	5186
353.611	11514
353.696	21656
353.781	10783
353.866	6156
353.952	4478
354.037	10986
354.122	32650
354.207	33426
354.292	18102
354.377	5445
354.462	4251
354.547	6609
354.632	6914
354.717	6931
354.802	16071
354.887	9829
354.972	3880
355.057	3548
355.142	3054
355.227	3998
355.312	8675
355.397	17366
355.482	47939
355.567	41091
355.652	14848
355.737	21579
355.822	43791
355.907	76184
355.991	12125
356.076	5717
356.161	4629
356.246	4722
356.331	4820
356.416	8450
356.501	64618
356.585	150175
356.670	26827
356.755	9438
356.840	10838
356.924	39226
357.009	219930
357.094	163139
357.179	22270
357.263	17807
357.348	11516
357.433	14593
357.517	12207
357.602	11717
357.687	9821
357.771	13411
357.856	66529
357.941	65131
358.025	28016
358.110	180972
358.195	170260
358.279	22504
358.364	11213
358.448	26526
358.533	101716
358.617	103909
358.702	83592
358.787	49022
358.871	16727
358.956	16930
359.040	7431
359.125	4982
359.209	5692
359.294	21764
359.378	77373
359.462	28300
359.547	11297
359.631	7147
359.716	6061
359.800	3697
359.885	6604
359.969	7012
360.053	5408
360.138	4801
360.222	7274
360.306	15883
360.391	16369
360.475	21445
360.559	87827
360.644	52211
360.728	45199
360.812	31055
360.896	152146
360.981	89084
361.065	41031
361.149	9930
361.233	9136
361.318	8065
361.402	10604
361.486	9127
361.570	6272
361.654	8015
361.739	15404
361.823	61690
361.907	183032
361.991	54014
362.075	12753
362.159	30486
362.243	30011
362.327	20520
362.411	34951
362.495	23435
362.580	10895
362.664	6075
362.748	7218
362.832	7536
362.916	11467
363.000	33129
363.084	114307
363.168	217935
363.252	78957
363.336	15792
363.420	16222
363.503	38984
363.587	86596
363.671	22267
363.755	10518
363.839	15763
363.923	9712
364.007	13889
364.091	23570
364.175	17740
364.258	77492
364.342	96603
364.426	108082
364.510	94523
364.594	29178
364.677	20090
364.761	95617
364.845	145118
364.929	30096
365.013	28807
365.096	16765
365.180	27284
365.264	17352
365.347	78818
365.431	67381
365.515	12802
365.598	8543
365.682	5886
365.766	6672
365.849	12270
365.933	7472
366.017	8295
366.100	7050
366.184	3800
366.267	5251
366.351	4586
366.435	3820
366.518	3799
366.602	2641
366.685	4075
366.769	5427
366.852	7267
366.936	15596
367.019	14237
367.103	6688
367.186	10418
367.270	6114
367.353	3713
367.436	4468
367.520	4886
367.603	5371
367.687	8732
367.770	19207
367.853	13760
367.937	20779
368.020	71833
368.104	27299
368.187	11811
368.270	20291
368.353	17551
368.437	19938
368.520	50372
368.603	48241
368.687	28657
368.770	91290
368.853	36483
368.936	14342
369.020	17791
369.103	9200
369.186	4192
369.269	5575
369.352	8419
369.436	19369
369.519	11951
369.602	7996
369.685	4642
369.768	8126
369.851	5811
369.934	4844
370.018	5021
370.101	14465
370.184	15875
370.267	7562
370.350	10510
370.433	19595
370.516	45438
370.599	118431
370.682	51091
370.765	34520
370.848	49238
370.931	98672
371.014	65345
371.097	10443
371.180	6946
371.263	4742
371.346	3895
371.429	3618
371.511	4498
371.594	9050
371.677	14602
371.760	14491
371.843	12978
371.926	38573
372.009	170070
372.091	92830
372.174	29336
372.257	86795
372.340	65105
372.423	19204
372.505	26179
372.588	14919
372.671	17308
372.754	86552
372.836	85896
372.919	19586
373.002	49189
373.085	28600
373.167	14389
373.250	31147
373.332	84339
373.415	97458
373.498	237151
373.580	149030
373.663	87131
373.746	218168
373.828	67598
373.911	18087
373.993	14186
374.076	33458
374.159	61728
374.241	25199
374.324	64419
374.406	81271
374.489	41011
374.571	182278
374.654	143848
374.736	32329
374.819	97254
374.901	158179
374.983	227776
375.066	67681
375.148	12916
375.231	23020
375.313	81951
375.395	46740
375.478	11364
375.560	8112
375.643	8475
375.725	20693
375.807	120729
375.890	175113
375.972	73770
376.054	30434
376.136	44164
376.219	33594
376.301	22345
376.383	129602
376.465	97806
376.548	30501
376.630	34019
376.712	97042
376.794	100094
376.877	13348
376.959	4942
377.041	5435
377.123	6475
377.205	12465
377.287	5123
377.369	3876
377.452	4338
377.534	5564
377.616	4242
377.698	4631
377.780	4146
377.862	4742
377.944	4918
378.026	3765
378.108	3228
378.190	3475
378.272	3341
378.354	3125
378.436	2788
378.518	4943
378.600	17220
378.682	23040
378.764	40407
378.846	66392
378.928	14860
379.010	15326
379.091	13429
379.173	5190
379.255	4556
379.337	6402
379.419	15733
379.501	72106
379.583	59439
379.664	9261
379.746	15294
379.828	41322
379.910	72927
379.991	88594
380.073	24191
380.155	7474
380.237	7518
380.318	5381
380.400	5452
380.482	9071
380.564	22061
380.645	19443
380.727	24803
380.809	13618
380.890	8446
380.972	7193
381.053	7079
381.135	7262
381.217	11844
381.298	50413
381.380	45916
381.461	19391
381.543	69969
381.624	186686
381.706	57571
381.787	14849
381.869	14830
381.951	25890
382.032	148901
382.113	184463
382.195	43217
382.276	19282
382.358	27663
382.439	92640
382.521	112459
382.602	187760
382.684	124498
382.765	119117
382.846	203038
382.928	320837
383.009	308034
383.090	111837
383.172	287163
383.253	792124
383.334	388373
383.416	182691
383.497	155201
383.578	57327
383.659	80985
383.741	226826
383.822	856579
383.903	808444
383.984	195750
384.066	197516
384.147	191999
384.228	54814
384.309	24670
384.390	23688
384.471	16403
384.553	15515
384.634	16865
384.715	22598
384.796	13830
384.877	13628
384.958	34311
385.039	80471
385.120	37171
385.201	13651
385.282	12690
385.363	13753
385.444	14475
385.525	17088
385.606	56555
385.687	101034
385.768	27057
385.849	15204
385.930	45230
386.011	150467
386.092	75177
386.173	13464
386.254	8734
386.335	9134
386.416	8462
386.496	19728
386.577	60438
386.658	30628
386.739	13618
386.820	10888
386.901	8112
386.981	9049
387.062	7070
387.143	9847
387.224	38075
387.304	69359
387.385	23951
387.466	12430
387.547	12672
387.627	11914
387.708	13897
387.789	62503
387.869	141428
387.950	65247
388.031	9588
388.111	5002
388.192	10279
388.273	18523
388.353	16083
388.434	9549
388.514	12301
388.595	57301
388.676	135459
388.756	79540
388.837	45701
388.917	50396
388.998	12133
389.078	6512
389.159	6463
389.239	6336
389.320	7846
389.400	11212
389.480	12212
389.561	48772
389.641	49245
389.722	11183
389.802	14784
389.883	18495
389.963	55993
390.043	68036
390.124	19864
390.204	12131
390.284	48711
390.365	61265
390.445	26655
390.525	85834
390.605	147157
390.686	55286
390.766	17416
390.846	9518
390.927	6266
391.007	6572
391.087	7325
391.167	8990
391.247	8107
391.328	9263
391.408	14398
391.488	11302
391.568	5353
391.648	8155
391.728	12505
391.808	12961
391.888	15262
391.969	21891
392.049	56514
392.129	35396
392.209	19041
392.289	56912
392.369	58505
392.449	23322
392.529	21715
392.609	18422
392.689	19359
392.769	51383
392.849	85288
392.929	40067
393.009	76394
393.089	112067
393.169	80791
393.248	172088
393.328	671927
393.408	1242190
393.488	565538
393.568	141271
393.648	61036
393.728	36025
393.807	26266
393.887	20511
393.967	18107
394.047	17473
394.127	19204
394.206	22908
394.286	43272
394.366	224424
394.446	505176
394.525	178251
394.605	32377
394.685	18873
394.764	24376
394.844	45336
394.924	55519
395.003	23459
395.083	13709
395.163	12564
395.242	10981
395.322	11813
395.402	9641
395.481	10882
395.561	14924
395.640	50436
395.720	67513
395.799	58530
395.879	71188
395.958	33266
396.038	58430
396.117	299553
396.197	654921
396.276	256504
396.356	61120
396.435	38002
396.515	32660
396.594	35734
396.673	60629
396.753	159538
396.832	668740
396.912	919696
396.991	309001
397.070	72053
397.150	34558
397.229	22944
397.308	20064
397.388	39942
397.467	30546
397.546	11741
397.625	10129
397.705	11992
397.784	12229
397.863	10136
397.942	5972
398.022	6445
398.101	9742
398.180	41412
398.259	41753
398.338	12125
398.417	8596
398.497	6977
398.576	5705
398.655	5872
398.734	4274
398.813	4768
398.892	7563
398.971	41928
399.050	51106
399.129	9101
399.208	3443
399.287	3770
399.366	3030
399.445	3223
399.524	3781
399.603	3772
399.682	5371
399.761	14763
399.840	43051
399.919	70949
399.998	16559
400.077	3170
400.156	3413
400.235	3833
400.313	2953
400.392	3839
400.471	13382
400.550	50082
400.629	26250
400.708	5893
400.786	4397
400.865	7165
400.944	12650
401.023	10031
401.102	3228
401.180	1903
401.259	1638
401.338	2827
401.416	4527
401.495	5969
401.574	4044
401.652	3067
401.731	4617
401.810	6324
401.888	4103
401.967	2305
402.046	3500
402.124	4293
402.203	6616
402.281	6172
402.360	4054
402.438	9980
402.517	14014
402.596	4942
402.674	4264
402.753	3759
402.831	3372
402.910	3420
402.988	8994
403.066	58876
403.145	76129
403.223	19860
403.302	49462
403.380	61975
403.459	47095
403.537	33935
403.615	9139
403.694	3827
403.772	3093
403.850	2003
403.929	2114
404.007	2389
404.085	5606
404.164	12229
404.242	7269
404.320	3649
404.398	6901
404.477	14392
404.555	82999
404.633	185121
404.711	47944
404.789	6567
404.868	4986
404.946	5255
405.024	2053
405.102	2333
405.180	2122
405.258	2550
405.336	2401
405.415	2587
405.493	5185
405.571	9103
405.649	4540
405.727	1907
405.805	3862
405.883	5596
405.961	4861
406.039	4938
406.117	3027
406.195	4624
406.273	12685
406.351	88797
406.429	126793
406.507	22977
406.585	4850
406.663	3580
406.740	5745
406.818	5994
406.896	3830
406.974	3278
407.052	4837
407.130	31918
407.208	121572
407.285	51825
407.363	5402
407.441	3333
407.519	2050
407.596	3901
407.674	6595
407.752	20069
407.830	34976
407.907	16138
407.985	6344
408.063	3435
408.141	978
408.218	2835
408.296	5498
408.373	6226
408.451	5071
408.529	4821
408.606	3409
408.684	1458
408.762	1610
408.839	1137
408.917	1315
408.994	2107
409.072	1725
409.149	2236
409.227	3312
409.304	7390
409.382	6895
409.459	5694
409.537	8780
409.614	10094
409.692	5576
409.769	4672
409.846	8499
409.924	13266
410.001	11092
410.079	6375
410.156	4461
410.233	3516
410.311	3850
410.388	3090
410.465	2822
410.543	3657
410.620	2708
410.697	2760
410.775	4501
410.852	4020
410.929	2840
411.006	6028
411.083	3532
411.161	4791
411.238	8803
411.315	5828
411.392	2243
411.469	3381
411.547	4732
411.624	2437
411.701	2697
411.778	2073
411.855	7014
411.932	8641
412.009	2414
412.086	2598
412.163	1581
412.240	3492
412.317	3587
412.394	4271
412.471	2059
412.548	1031
412.625	2093
412.702	2520
412.779	5565
412.856	6038
412.933	1904
413.010	1691
413.087	1953
413.164	11151
413.241	41507
413.318	21301
413.395	5327
413.471	7404
413.548	7132
413.625	1575
413.702	2108
413.779	3325
413.855	1603
413.932	351
414.009	148
414.086	1809
414.162	1266
414.239	1633
414.316	9731
414.393	50320
414.469	47423
414.546	5830
414.623	1871
414.699	1597
414.776	2438
414.853	2894
414.929	1879
415.006	2113
415.082	2213
415.159	2440
415.236	2350
415.312	2057
415.389	3911
415.465	8322
415.542	7527
415.618	1918
415.695	4678
415.771	5007
415.848	3362
415.924	3116
416.000	2067
416.077	1641
416.153	417
416.230	530
416.306	266
416.383	1699
416.459	1333
416.535	1010
416.612	653
416.688	1616
416.764	1466
416.841	2054
416.917	1468
416.993	2325
417.069	2004
417.146	2905
417.222	4381
417.298	4786
417.374	1683
417.451	2433
417.527	2009
417.603	4849
417.679	3989
417.755	2610
417.831	996
417.908	874
417.984	824
418.060	1269
418.136	3480
418.212	11225
418.288	5891
418.364	2470
418.440	1515
418.516	3390
418.592	3883
418.668	7050
418.744	15297
418.820	19302
418.896	6147
418.972	1651
419.048	973
419.124	4535
419.200	9474
419.276	2991
419.352	925
419.428	1092
419.504	1082
419.579	3914
419.655	3171
419.731	2512
419.807	5143
419.883	19140
419.959	24295
420.034	8375
420.110	3969
420.186	20888
420.262	43902
420.337	12842
420.413	4632
420.489	4038
420.565	1588
420.640	1487
420.716	2776
420.792	1817
420.867	2914
420.943	2471
421.019	4395
421.094	7785
421.170	3972
421.245	2172
421.321	2976
421.397	3131
421.472	4068
421.548	10840
421.623	18130
421.699	9055
421.774	6238
421.850	5640
421.925	7780
422.001	11230
422.076	7513
422.152	7665
422.227	12521
422.302	17200
422.378	19509
422.453	33602
422.529	68524
422.604	191264
422.679	435635
422.755	441434
422.830	217402
422.905	75078
422.981	36664
423.056	22430
423.131	16195
423.207	11831
423.282	9638
423.357	12994
423.432	15545
423.508	9519
423.583	14564
423.658	25209
423.733	9904
423.808	6248
423.883	7266
423.959	8720
424.034	7055
424.109	7632
424.184	3961
424.259	3392
424.334	2994
424.409	2935
424.484	1583
424.559	3868
424.634	2389
424.709	3539
424.784	6816
424.859	5014
424.934	3489
425.009	12830
425.084	40423
425.159	36108
425.234	6773
425.309	3451
425.384	8956
425.459	39899
425.534	28184
425.609	4449
425.683	2450
425.758	2373
425.833	2490
425.908	3768
425.983	5715
426.058	33077
426.132	43156
426.207	8529
426.282	4025
426.357	4845
426.431	3167
426.506	2906
426.581	1759
426.655	2877
426.730	1926
426.805	2430
426.879	2780
426.954	2837
427.029	3833
427.103	16485
427.178	83518
427.253	102814
427.327	18834
427.402	5228
427.476	24538
427.551	37067
427.625	8225
427.700	3530
427.774	2255
427.849	2615
427.923	2399
427.998	1900
428.072	3019
428.147	5606
428.221	14347
428.296	75785
428.370	115255
428.444	25350
428.519	6092
428.593	8408
428.667	11540
428.742	9358
428.816	13162
428.890	26280
428.965	118134
429.039	94345
429.113	22241
429.188	11222
429.262	3872
429.336	3499
429.410	13181
429.485	22481
429.559	9012
429.633	10852
429.707	5317
429.781	5904
429.855	26822
429.930	108501
430.004	81862
430.078	42090
430.152	57264
430.226	79772
430.300	193191
430.374	78869
430.448	11861
430.522	9001
430.596	32961
430.670	51744
430.744	53152
430.818	196135
430.892	118580
430.966	14099
431.040	5360
431.114	3238
431.188	1552
431.262	2402
431.336	3241
431.410	3105
431.484	9761
431.557	19437
431.631	6423
431.705	3207
431.779	6726
431.853	51865
431.927	116954
432.000	34630
432.074	4470
432.148	3267
432.222	2369
432.295	2906
432.369	1636
432.443	2791
432.516	12773
432.590	83096
432.664	99106
432.737	16277
432.811	2850
432.885	1667
432.958	418
433.032	996
433.106	660
433.179	1035
433.253	1347
433.326	1417
433.400	782
433.473	863
433.547	354
433.620	1017
433.694	2834
433.767	6744
433.841	3572
433.914	2307
433.988	2764
434.061	2413
434.134	1816
434.208	1453
434.281	774
434.355	1039
434.428	1465
434.501	2674
434.575	1406
434.648	1229
434.721	1222
434.795	968
434.868	104
434.941	854
435.014	580
435.088	1299
435.161	3778
435.234	8170
435.307	9492
435.381	6919
435.454	3668
435.527	5892
435.600	6581
435.673	6112
435.746	3656
435.819	2894
435.892	1540
435.966	1376
436.039	1707
436.112	1741
436.185	358
436.258	-51
436.331	677
436.404	229
436.477	528
436.550	359
436.623	-151
436.696	690
436.769	1183
436.842	1455
436.915	1444
436.987	2332
437.060	2121
437.133	1673
437.206	11
437.279	1111
437.352	327
437.425	1102
437.498	1371
437.570	3479
437.643	6608
437.716	4666
437.789	1429
437.861	1973
437.934	7417
438.007	12120
438.080	3674
438.152	2565
438.225	3033
438.298	15359
438.370	112667
438.443	155183
438.516	36315
438.588	8790
438.661	2243
438.734	1292
438.806	1420
438.879	3323
438.951	3487
439.024	5764
439.096	4995
439.169	2103
439.241	1239
439.314	660
439.386	1269
439.459	3304
439.531	5338
439.604	6956
439.676	2164
439.749	715
439.821	734
439.893	984
439.966	649
440.038	2071
440.110	3475
440.183	2738
440.255	1723
440.327	2004
440.400	5781
440.472	48069
440.544	119058
440.617	38997
440.689	6241
440.761	5017
440.833	9164
440.905	11688
440.978	4591
441.050	316
441.122	1187
441.194	812
441.266	1919
441.338	1206
441.411	1449
441.483	9191
441.555	48715
441.627	37544
441.699	6824
441.771	4798
441.843	3167
441.915	2390
441.987	1260
442.059	2329
442.131	1969
442.203	3365
442.275	5061
442.347	6510
442.419	6194
442.491	16948
442.563	92109
442.635	124979
442.706	34402
442.778	21560
442.850	10946
442.922	3452
442.994	2856
443.066	4553
443.137	6442
443.209	5186
443.281	5012
443.353	9326
443.425	23222
443.496	121881
443.568	283933
443.640	192911
443.711	54330
443.783	11206
443.855	5131
443.926	3690
443.998	2582
444.070	3508
444.141	3106
444.213	4896
444.285	8219
444.356	8322
444.428	7366
444.499	4517
444.571	2169
444.642	1568
444.714	2055
444.785	5309
444.857	7316
444.928	7527
445.000	10985
445.071	6988
445.143	10704
445.214	12316
445.285	11388
445.357	20176
445.428	58599
445.500	250137
445.571	347679
445.642	195742
445.714	91145
445.785	34043
445.856	19630
445.928	10319
445.999	10065
446.070	7617
446.141	5402
446.213	7665
446.284	7649
446.355	4125
446.426	3141
446.497	2715
446.569	3079
446.640	4977
446.711	8836
446.782	6208
446.853	1827
446.924	4625
446.995	3178
447.066	3578
447.138	2740
447.209	4610
447.280	1095
447.351	615
447.422	55
447.493	621
447.564	2577
447.635	4776
447.706	7090
447.777	2733
447.847	725
447.918	-262
447.989	1861
448.060	2735
448.131	4441
448.202	7645
448.273	8036
448.344	6488
448.414	2051
448.485	2480
448.556	1467
448.627	742
448.698	1838
448.768	-61
448.839	-70
448.910	1598
448.981	4122
449.051	3159
449.122	1401
449.193	668
449.263	-168
449.334	815
449.405	764
449.475	4559
449.546	9943
449.616	6067
449.687	5338
449.758	3897
449.828	1362
449.899	1130
449.969	1161
450.040	1757
450.110	1218
450.181	2434
450.251	1869
450.322	1359
450.392	991
450.463	1319
450.533	1016
450.604	774
450.674	518
450.744	1265
450.815	636
450.885	929
450.955	903
451.026	1128
451.096	251
451.166	1260
451.237	2070
451.307	7351
451.377	9990
451.447	3221
451.518	1239
451.588	1404
451.658	1433
451.728	1286
451.799	3283
451.869	15416
451.939	10208
452.009	2801
452.079	234
452.149	1394
452.219	1042
452.289	5090
452.360	15085
452.430	8686
452.500	2003
452.570	3385
452.640	4549
452.710	10460
452.780	23425
452.850	22633
452.920	22633
452.990	19302
453.060	5381
453.129	3843
453.199	5757
453.269	7270
453.339	42103
453.409	76992
453.479	49313
453.549	62325
453.619	81195
453.688	71663
453.758	21826
453.828	2929
453.898	1794
453.968	1543
454.037	1530
454.087	1407
454.107	1337
454.168	2027
454.177	2113
454.247	1175
454.249	1214
454.316	1735
454.330	1693
454.386	1444
454.411	1823
454.456	2100
454.492	5757
454.525	8960
454.574	9491
454.595	9788
454.655	4347
454.665	3461
454.734	2810
454.736	2867
454.804	3267
454.817	4013
454.873	6259
454.898	9618
454.943	15503
454.979	14239
455.013	13326
455.060	8408
455.082	6299
455.141	3504
455.152	2941
455.221	5108
455.222	5281
455.291	12036
455.303	12852
455.360	16880
455.384	16358
455.430	14416
455.465	16037
455.499	17853
455.546	13685
455.569	11264
455.627	11568
455.638	11781
455.707	7445
455.708	7431
455.777	2150
455.789	2124
455.846	1915
455.869	1906
455.916	1835
455.950	1810
455.985	1748
456.031	2021
456.054	2064
456.112	2450
456.124	2571
456.193	2118
456.193	2097
456.262	1646
456.274	1877
456.332	2976
456.355	3188
456.401	3297
456.436	3662
456.470	3977
456.516	2752
456.540	2085
456.597	1505
456.609	1406
456.678	2136
456.678	2123
456.747	1932
456.759	1860
456.817	1224
456.840	1537
456.886	2230
456.920	2394
456.955	2607
457.001	2950
457.024	3240
457.082	3183
457.093	3083
457.162	4971
457.163	5003
457.232	5119
457.243	5178
457.301	5473
457.324	4526
457.370	3101
457.405	2853
457.439	2735
457.485	3117
457.508	3338
457.566	4548
457.577	4878
457.646	6430
457.647	6482
457.715	12308
457.727	13330
457.784	22344
457.808	27258
457.853	29812
457.889	36071
