307.436	22963
307.491	56859
307.524	74118
307.546	81042
307.600	62927
307.614	57383
307.655	34386
307.704	18230
307.710	17615
307.765	21429
307.795	33809
307.819	47836
307.874	67280
307.885	66018
307.929	42746
307.975	26590
307.984	25498
308.038	25817
308.065	32837
308.093	47476
308.148	124081
308.156	139706
308.202	244614
308.246	252479
308.257	237745
308.312	134316
308.336	102145
308.366	83970
308.421	54117
308.426	52214
308.475	34397
308.517	23602
308.530	21575
308.585	18142
308.607	17327
308.639	17124
308.694	20131
308.697	21204
308.748	50913
308.787	71823
308.803	74404
308.857	53868
308.877	49403
308.912	38420
308.967	27002
308.967	26924
309.021	30714
309.058	37815
309.076	45049
309.130	78885
309.148	96858
309.185	156375
309.238	278213
309.239	279812
309.293	332442
309.328	317333
309.348	266467
309.402	133406
309.418	100891
309.457	70535
309.508	45459
309.511	44539
309.566	39967
309.598	42313
309.620	48712
309.674	74155
309.688	78527
309.729	78654
309.778	66970
309.783	64785
309.837	43650
309.868	34266
309.892	35207
309.946	52307
309.959	57532
310.001	83259
310.049	97263
310.055	93913
310.109	56503
310.139	38508
310.163	30260
310.218	18162
310.229	16146
310.272	13411
310.319	12016
310.326	11864
310.381	11572
310.409	11305
310.435	10681
310.489	9915
310.499	9846
310.543	10590
310.589	11976
310.598	12020
310.652	11818
310.679	11505
310.706	9891
310.760	7027
310.769	6613
310.814	5715
310.859	5098
310.868	5106
310.923	5527
310.948	5877
310.977	6574
311.031	7992
311.038	8182
311.085	7955
311.128	7547
311.139	7316
311.193	6635
311.218	6229
311.247	5864
311.301	5324
311.308	5306
311.356	5588
311.398	5917
311.410	5769
311.464	4951
311.488	4684
311.518	4756
311.572	5083
311.578	5172
311.626	7180
311.668	8842
311.680	8918
311.734	9402
311.758	9621
311.788	9731
311.842	9955
311.847	10032
311.896	10372
311.937	10823
311.950	11277
312.004	13348
312.027	14282
312.058	11345
312.112	6212
312.117	5734
312.165	5286
312.207	4978
312.297	6892
312.386	7157
312.476	5843
312.566	13336
312.656	9417
312.745	3875
312.835	5228
312.925	5229
313.015	6660
313.104	8997
313.194	4429
313.284	5090
313.374	6488
313.463	7375
313.553	4918
313.643	4384
313.732	3849
313.822	4099
313.912	4976
314.001	5600
314.091	6260
314.180	9333
314.270	7879
314.360	10682
314.449	10276
314.539	5313
314.628	4439
314.718	5703
314.808	9675
314.897	6635
314.987	5146
315.076	6982
315.166	10479
315.255	11385
315.345	8808
315.434	11795
315.524	9375
315.613	12341
315.703	13117
315.792	23554
315.881	74663
315.971	44514
316.060	19664
316.150	36708
316.239	42898
316.328	21585
316.418	5124
316.507	5505
316.597	7684
316.686	9366
316.775	14329
316.865	45609
316.954	13504
317.043	3916
317.133	5277
317.222	5334
317.311	4701
317.400	4463
317.490	6767
317.579	10232
317.668	7689
317.757	14144
317.847	37717
317.936	135586
318.025	72583
318.114	28948
318.203	19579
318.293	12298
318.382	21727
318.471	20114
318.560	26522
318.649	52183
318.738	19741
318.828	8974
318.917	10011
319.006	12482
319.095	42889
319.184	66675
319.273	50082
319.362	26825
319.451	8500
319.540	7634
319.629	15937
319.718	31886
319.807	11544
319.896	22146
319.985	78528
320.074	47430
320.163	11718
320.252	24312
320.341	16864
320.430	12880
320.519	14079
320.608	11985
320.697	6318
320.786	7225
320.875	10649
320.964	13390
321.053	19290
321.142	28109
321.230	35265
321.319	21883
321.408	51140
321.497	31173
321.586	21827
321.675	33339
321.764	40455
321.852	21214
321.941	26157
322.030	25225
322.119	17873
322.207	56525
322.296	62079
322.385	26477
322.474	24838
322.562	58052
322.651	47053
322.740	24657
322.829	44239
322.917	58207
323.006	34420
323.095	19013
323.183	16978
323.272	23624
323.361	38926
323.449	148287
323.538	73717
323.626	94138
323.715	98367
323.804	22870
323.892	91157
323.981	78413
324.069	15680
324.158	45545
324.246	74165
324.335	13513
324.424	20532
324.512	9766
324.601	8875
324.689	18368
324.778	44384
324.866	46103
324.954	16660
325.043	8339
325.131	18566
325.220	46125
325.308	57466
325.397	34822
325.485	28994
325.574	6695
325.662	5623
325.750	6498
325.839	5824
325.927	5207
326.015	7611
326.104	15115
326.192	36895
326.280	7942
326.369	5702
326.457	7890
326.545	14859
326.634	9903
326.722	3811
326.810	5319
326.898	4431
326.987	5054
327.075	13298
327.163	23428
327.251	14576
327.340	11437
327.428	22714
327.516	7078
327.604	5834
327.692	7959
327.781	9188
327.869	20775
327.957	14560
328.045	9542
328.133	4819
328.221	9014
328.309	8490
328.397	5246
328.485	6176
328.574	8888
328.662	29812
328.750	32557
328.838	15855
328.926	6420
329.014	4094
329.102	6008
329.190	16267
329.278	16096
329.366	4427
329.454	3717
329.542	4032
329.630	2932
329.718	3697
329.806	5606
329.893	5296
329.981	5513
330.069	4595
330.157	12713
330.245	44401
330.333	31768
330.421	7149
330.509	7833
330.597	34481
330.684	34528
330.772	9742
330.860	13769
330.948	16644
331.036	10436
331.123	3998
331.211	3319
331.299	4776
331.387	9157
331.475	25523
331.562	11760
331.650	4119
331.738	6343
331.825	12825
331.913	5217
332.001	3900
332.089	5690
332.176	17547
332.264	47272
332.352	58871
332.439	10881
332.527	7054
332.614	6072
332.702	11896
332.790	6085
332.877	16645
332.965	58341
333.052	16510
333.140	9446
333.228	28547
333.315	9954
333.403	6173
333.490	26323
333.578	34351
333.665	22853
333.753	15584
333.840	6275
333.928	7514
334.015	25910
334.103	38159
334.190	109339
334.278	48752
334.365	13469
334.452	11275
334.540	6210
334.627	8834
334.715	15714
334.802	20318
334.889	147124
334.977	245408
335.064	30286
335.151	8965
335.239	7739
335.326	8606
335.413	31541
335.501	73076
335.588	12455
335.675	6668
335.762	7185
335.850	14098
335.937	10457
336.024	26045
336.111	157180
336.199	110985
336.286	15633
336.373	6639
336.460	5591
336.547	5718
336.635	7234
336.722	7705
336.809	5279
336.896	7615
336.983	21549
337.070	58704
337.157	97440
337.245	101229
337.332	127475
337.419	12916
337.506	6168
337.593	6276
337.680	13776
337.767	61272
337.854	24506
337.941	22399
338.028	41731
338.115	21423
338.202	9709
338.289	21722
338.376	116761
338.463	58060
338.550	28350
338.637	48533
338.724	17234
338.811	47370
338.898	12191
338.984	5186
339.071	6508
339.158	7163
339.245	18756
339.332	16181
339.419	19386
339.506	34562
339.593	5303
339.679	4255
339.766	4285
339.853	5302
339.940	14916
340.027	6982
340.113	4775
340.200	7800
340.287	8305
340.374	5992
340.460	12901
340.547	6369
340.634	7305
340.720	32363
340.807	34579
340.894	4895
340.980	5501
341.067	5315
341.154	4827
341.240	6374
341.327	19362
341.414	7745
341.500	6009
341.587	4600
341.674	3846
341.760	10556
341.847	17036
341.933	7614
342.020	3602
342.106	2671
342.193	3822
342.279	10058
342.366	6898
342.452	13693
342.539	8348
342.625	12213
342.712	41845
342.798	22827
342.885	9445
342.971	3609
343.058	2995
343.144	4248
343.230	3964
343.317	2983
343.403	3686
343.490	3063
343.576	3462
343.662	3628
343.749	4955
343.835	6873
343.921	8131
344.008	43658
344.094	160647
344.180	57117
344.267	12964
344.353	33450
344.439	67071
344.525	25186
344.612	9547
344.698	5806
344.784	6307
344.870	3579
344.957	3881
345.043	7322
345.129	6052
345.215	11207
345.301	8883
345.387	4004
345.474	2646
345.560	3447
345.646	5985
345.732	5456
345.818	4626
345.904	5208
345.990	6053
346.076	7089
346.162	18067
346.249	8314
346.335	3741
346.421	4591
346.507	11288
346.593	61696
346.679	27048
346.765	5243
346.851	4690
346.937	5404
347.023	4184
347.108	4441
347.194	4876
347.280	3823
347.366	5180
347.452	12765
347.538	64860
347.624	61111
347.710	58124
347.796	15402
347.882	4436
347.967	3782
348.053	6560
348.139	5756
348.225	4001
348.311	5109
348.397	4011
348.482	4138
348.568	6430
348.654	3694
348.740	5701
348.825	5817
348.911	7122
348.997	24096
349.083	79093
349.168	23664
349.254	5104
349.340	5440
349.425	3792
349.511	5684
349.597	7796
349.682	10577
349.768	37838
349.854	31297
349.939	5233
350.025	3683
350.110	4478
350.196	2800
350.282	2918
350.367	2790
350.453	8960
350.538	17428
350.624	6740
350.709	6222
350.795	4187
350.880	4260
350.966	5193
351.051	9359
351.137	12631
351.222	4784
351.308	8755
351.393	38587
351.479	16859
351.564	4002
351.649	3977
351.735	3772
351.820	2513
351.906	3228
351.991	5706
352.076	18906
352.162	44504
352.247	10729
352.332	5265
352.418	8603
352.503	10457
352.588	39733
352.673	59894
352.759	13103
352.844	7380
352.929	4839
353.014	9998
353.100	6244
353.185	8503
353.270	13525
353.355	19038
353.441	5820
353.526	6641
353.611	12214
353.696	20396
353.781	9196
353.866	6107
353.952	3624
354.037	9685
354.122	29568
354.207	30712
354.292	15200
354.377	5187
354.462	4329
354.547	6320
354.632	6275
354.717	7104
354.802	11802
354.887	6834
354.972	3149
355.057	2891
355.142	3314
355.227	4713
355.312	8160
355.397	17157
355.482	43457
355.567	35175
355.652	14092
355.737	19472
355.822	39011
355.907	61176
355.991	9100
356.076	4861
356.161	4988
356.246	4368
356.331	4380
356.416	8979
356.501	57099
356.585	116178
356.670	20053
356.755	8228
356.840	9760
356.924	35034
357.009	183163
357.094	127021
357.179	18812
357.263	14460
357.348	10919
357.433	14350
357.517	10200
357.602	9546
357.687	7367
357.771	7775
357.856	12583
357.941	11253
358.025	24289
358.110	155095
358.195	129082
358.279	17494
358.364	9876
358.448	25393
358.533	88801
358.617	85470
358.702	68965
358.787	39478
358.871	13826
358.956	15252
359.040	5581
359.125	3978
359.209	4999
359.294	5811
359.378	9653
359.462	11394
359.547	9128
359.631	8268
359.716	5228
359.800	4637
359.885	6883
359.969	6897
360.053	4466
360.138	4930
360.222	7200
360.306	13538
360.391	13406
360.475	10215
360.559	30563
360.644	35326
360.728	38493
360.812	27408
360.896	125012
360.981	70451
361.065	36926
361.149	10001
361.233	8076
361.318	6810
361.402	8078
361.486	8008
361.570	6217
361.654	7162
361.739	14048
361.823	56644
361.907	144566
361.991	38930
362.075	10966
362.159	28067
362.243	26737
362.327	17022
362.411	23098
362.495	16259
362.580	9723
362.664	5602
362.748	5081
362.832	5873
362.916	8943
363.000	23928
363.084	76026
363.168	162535
363.252	57080
363.336	14525
363.420	15664
363.503	44667
363.587	87409
363.671	20068
363.755	9693
363.839	14981
363.923	8679
364.007	11568
364.091	20550
364.175	19955
364.258	77738
364.342	81419
364.426	62552
364.510	47537
364.594	18915
364.677	17779
364.761	81470
364.845	108960
364.929	25968
365.013	25485
365.096	15325
365.180	24914
365.264	18310
365.347	82892
365.431	62649
365.515	13567
365.598	7775
365.682	6293
365.766	7570
365.849	15072
365.933	8334
366.017	10825
366.100	9073
366.184	5018
366.267	6186
366.351	4358
366.435	4067
366.518	3658
366.602	2450
366.685	3754
366.769	5080
366.852	7744
366.936	16874
367.019	12485
367.103	6340
367.186	13588
367.270	7032
367.353	3338
367.436	3668
367.520	4991
367.603	5382
367.687	8496
367.770	17262
367.853	12000
367.937	19304
368.020	57121
368.104	21072
368.187	10392
368.270	17870
368.353	16015
368.437	22045
368.520	80020
368.603	64673
368.687	28441
368.770	74977
368.853	29152
368.936	14077
369.020	18439
369.103	9190
369.186	4109
369.269	4701
369.352	8578
369.436	19775
369.519	12479
369.602	6592
369.685	4739
369.768	7467
369.851	5616
369.934	4721
370.018	5297
370.101	13944
370.184	14286
370.267	7644
370.350	10177
370.433	18211
370.516	41043
370.599	92230
370.682	39980
370.765	33061
370.848	42799
370.931	82455
371.014	52151
371.097	9659
371.180	6201
371.263	4153
371.346	4049
371.429	3861
371.511	4177
371.594	7603
371.677	13917
371.760	16179
371.843	11819
371.926	35251
372.009	138186
372.091	67872
372.174	27476
372.257	71654
372.340	48164
372.423	18482
372.505	28142
372.588	14261
372.671	17250
372.754	73572
372.836	65959
372.919	21353
373.002	56429
373.085	28783
373.167	12979
373.250	27689
373.332	71039
373.415	80991
373.498	197343
373.580	115289
373.663	79331
373.746	172991
373.828	51054
373.911	16730
373.993	13468
374.076	40347
374.159	69465
374.241	26853
374.324	58467
374.406	66596
374.489	37275
374.571	150267
374.654	108379
374.736	27640
374.819	82612
374.901	130705
374.983	182737
375.066	50537
375.148	11373
375.231	27141
375.313	88075
375.395	47261
375.478	12071
375.560	6873
375.643	7930
375.725	21338
375.807	109636
375.890	151724
375.972	97976
376.054	37722
376.136	67309
376.219	47540
376.301	23369
376.383	109279
376.465	74404
376.548	28556
376.630	31756
376.712	83767
376.794	76050
376.877	10428
376.959	3871
377.041	6265
377.123	8557
377.205	15649
377.287	5725
377.369	3695
377.452	4762
377.534	4806
377.616	4570
377.698	5061
377.780	3775
377.862	4731
377.944	4512
378.026	3745
378.108	3984
378.190	3281
378.272	3685
378.354	2626
378.436	2592
378.518	5026
378.600	20945
378.682	22743
378.764	37135
378.846	52900
378.928	13340
379.010	15109
379.091	12441
379.173	4503
379.255	4662
379.337	6134
379.419	15080
379.501	61824
379.583	46310
379.664	8632
379.746	14680
379.828	37577
379.910	61080
379.991	69688
380.073	19463
380.155	7219
380.237	6762
380.318	4924
380.400	5272
380.482	8986
380.564	19448
380.645	16486
380.727	19466
380.809	10467
380.890	8086
380.972	6690
381.053	5744
381.135	6174
381.217	12372
381.298	43517
381.380	38881
381.461	18155
381.543	64797
381.624	151488
381.706	41485
381.787	12019
381.869	13329
381.951	24268
382.032	127975
382.113	141022
382.195	32624
382.276	14909
382.358	22129
382.439	74229
382.521	90185
382.602	151224
382.684	90669
382.765	97743
382.846	141570
382.928	158523
383.009	136147
383.090	53342
383.172	151784
383.253	399098
383.334	188091
383.416	126780
383.497	104807
383.578	31747
383.659	43900
383.741	121762
383.822	467169
383.903	411100
383.984	101859
384.066	148875
384.147	145326
384.228	36564
384.309	17237
384.390	16792
384.471	11113
384.553	11473
384.634	13591
384.715	17745
384.796	10471
384.877	9879
384.958	29144
385.039	63600
385.120	29234
385.201	9997
385.282	11414
385.363	11895
385.444	12465
385.525	13172
385.606	47049
385.687	75989
385.768	20792
385.849	14945
385.930	41975
386.011	122354
386.092	56757
386.173	11087
386.254	7110
386.335	7785
386.416	8186
386.496	18037
386.577	50941
386.658	27695
386.739	12722
386.820	10778
386.901	9814
386.981	9750
387.062	7123
387.143	9006
387.224	34797
387.304	56507
387.385	20833
387.466	11481
387.547	12853
387.627	10209
387.708	12213
387.789	55365
387.869	115219
387.950	48809
388.031	7903
388.111	5753
388.192	12866
388.273	22750
388.353	19429
388.434	9726
388.514	11118
388.595	49946
388.676	107638
388.756	62877
388.837	40044
388.917	41005
388.998	10864
389.078	6861
389.159	6204
389.239	6447
389.320	8689
389.400	9445
389.480	12067
389.561	42669
389.641	39089
389.722	8967
389.802	14177
389.883	16871
389.963	48280
390.043	55998
390.124	22865
390.204	13229
390.284	44023
390.365	50754
390.445	28807
390.525	76924
390.605	100827
390.686	40000
390.766	13054
390.846	6320
390.927	5278
391.007	5582
391.087	6729
391.167	6836
391.247	5145
391.328	12385
391.408	18555
391.488	14113
391.568	6087
391.648	7149
391.728	11894
391.808	9558
391.888	12483
391.969	18074
392.049	46548
392.129	27514
392.209	17127
392.289	47796
392.369	44864
392.449	24670
392.529	21817
392.609	15062
392.689	15977
392.769	42311
392.849	64474
392.929	31229
393.009	66892
393.089	85285
393.169	57514
393.248	128863
393.328	522853
393.408	906783
393.488	353666
393.568	81888
393.648	38493
393.728	23417
393.807	17335
393.887	14902
393.967	12470
394.047	12903
394.127	13981
394.206	17172
394.286	36714
394.366	181777
394.446	348920
394.525	112715
394.605	21641
394.685	15665
394.764	26854
394.844	53074
394.924	56794
395.003	19626
395.083	11603
395.163	10850
395.242	9064
395.322	10258
395.402	8375
395.481	9268
395.561	15090
395.640	57126
395.720	62356
395.799	58413
395.879	73472
395.958	28075
396.038	48676
396.117	241263
396.197	457325
396.276	167718
396.356	45417
396.435	30410
396.515	25442
396.594	25766
396.673	46724
396.753	127419
396.832	523880
396.912	641383
396.991	198167
397.070	45930
397.150	22946
397.229	16811
397.308	15077
397.388	25522
397.467	18409
397.546	8948
397.625	6199
397.705	8542
397.784	9430
397.863	8172
397.942	5315
398.022	6077
398.101	12251
398.180	51762
398.259	47813
398.338	12994
398.417	7521
398.497	5922
398.576	5317
398.655	4154
398.734	3835
398.813	3895
398.892	10156
398.971	52371
399.050	53950
399.129	9155
399.208	3575
399.287	3872
399.366	2078
399.445	3186
399.524	3687
399.603	2658
399.682	5174
399.761	15708
399.840	51162
399.919	75250
399.998	16111
400.077	3868
400.156	2306
400.235	3852
400.313	4014
400.392	4048
400.471	13962
400.550	43907
400.629	21325
400.708	6193
400.786	5052
400.865	10236
400.944	17825
401.023	10575
401.102	2540
401.180	2136
401.259	3124
401.338	3993
401.416	4679
401.495	5570
401.574	4949
401.652	2977
401.731	4520
401.810	6177
401.888	3639
401.967	2194
402.046	1263
402.124	3477
402.203	6875
402.281	5434
402.360	3482
402.438	12776
402.517	17730
402.596	5720
402.674	4527
402.753	4164
402.831	3575
402.910	3512
402.988	9122
403.066	44660
403.145	49318
403.223	13793
403.302	35763
403.380	39079
403.459	30673
403.537	19941
403.615	7325
403.694	2771
403.772	2147
403.850	1913
403.929	1658
404.007	1904
404.085	4780
404.164	9338
404.242	4017
404.320	2979
404.398	4840
404.477	12245
404.555	77812
404.633	147128
404.711	35493
404.789	4434
404.868	3805
404.946	3840
405.024	1840
405.102	1308
405.180	1629
405.258	1755
405.336	2281
405.415	2499
405.493	5183
405.571	7729
405.649	3032
405.727	1922
405.805	4142
405.883	4359
405.961	4448
406.039	5208
406.117	4013
406.195	4723
406.273	13136
406.351	80241
406.429	101427
406.507	19145
406.585	5668
406.663	3602
406.740	5837
406.818	5664
406.896	3738
406.974	2612
407.052	4872
407.130	32449
407.208	100313
407.285	38671
407.363	4614
407.441	3060
407.519	3756
407.596	2824
407.674	6133
407.752	17255
407.830	28089
407.907	15602
407.985	5665
408.063	3455
408.141	2145
408.218	3318
408.296	4980
408.373	4218
408.451	3875
408.529	4737
408.606	2525
408.684	1142
408.762	1303
408.839	1064
408.917	1212
408.994	1500
409.072	1492
409.149	1632
409.227	2730
409.304	5471
409.382	3824
409.459	3992
409.537	6472
409.614	6650
409.692	3555
409.769	3113
409.846	6002
409.924	8846
410.001	6912
410.079	3854
410.156	2732
410.233	2700
410.311	3186
410.388	2628
410.465	3179
410.543	3134
410.620	2183
410.697	2032
410.775	4361
410.852	2931
410.929	3117
411.006	5448
411.083	3411
411.161	4433
411.238	8532
411.315	5539
411.392	3240
411.469	2896
411.547	4039
411.624	2248
411.701	2456
411.778	2059
411.855	6467
411.932	7875
412.009	2877
412.086	1369
412.163	2394
412.240	2951
412.317	3780
412.394	4144
412.471	2706
412.548	1689
412.625	1166
412.702	3208
412.779	5915
412.856	6137
412.933	2243
413.010	1781
413.087	2102
413.164	11503
413.241	36797
413.318	16973
413.395	3965
413.471	6869
413.548	5658
413.625	1660
413.702	2919
413.779	4017
413.855	1262
413.932	265
414.009	352
414.086	1359
414.162	1636
414.239	2648
414.316	10935
414.393	46391
414.469	37277
414.546	5056
414.623	1502
414.699	1067
414.776	3032
414.853	2073
414.929	2313
415.006	2444
415.082	2569
415.159	2465
415.236	2186
415.312	1558
415.389	3179
415.465	7816
415.542	6403
415.618	2059
415.695	5030
415.771	4170
415.848	2644
415.924	2241
416.000	2573
416.077	1820
416.153	644
416.230	714
416.306	314
416.383	1707
416.459	2169
416.535	452
416.612	583
416.688	1289
416.764	1133
416.841	805
416.917	1843
416.993	1020
417.069	2525
417.146	3023
417.222	4200
417.298	3827
417.374	1671
417.451	2142
417.527	2278
417.603	3946
417.679	3858
417.755	2795
417.831	1542
417.908	1508
417.984	845
418.060	1218
418.136	3530
418.212	10019
418.288	5465
418.364	2289
418.440	730
418.516	3813
418.592	4625
418.668	8544
418.744	16279
418.820	17203
418.896	6363
418.972	1567
419.048	2043
419.124	4675
419.200	8750
419.276	2764
419.352	123
419.428	656
419.504	929
419.579	3395
419.655	3525
419.731	2197
419.807	6481
419.883	17171
419.959	21430
420.034	7480
420.110	4442
420.186	18957
420.262	37975
420.337	10081
420.413	3747
420.489	2753
420.565	1622
420.640	1353
420.716	2627
420.792	1709
420.867	2002
420.943	1810
421.019	4075
421.094	4735
421.170	2460
421.245	1327
421.321	2186
421.397	2655
421.472	3549
421.548	9509
421.623	13564
421.699	6548
421.774	4894
421.850	4594
421.925	6070
422.001	8720
422.076	6273
422.152	5957
422.227	10430
422.302	13743
422.378	15557
422.453	26470
422.529	54190
422.604	141750
422.679	307155
422.755	290686
422.830	132585
422.905	48723
422.981	25132
423.056	15874
423.131	11881
423.207	7998
423.282	7880
423.357	11110
423.432	12730
423.508	7957
423.583	13269
423.658	21459
423.733	7430
423.808	5002
423.883	7283
423.959	6681
424.034	5751
424.109	4765
424.184	2684
424.259	1872
424.334	2316
424.409	2127
424.484	1852
424.559	2195
424.634	1849
424.709	3270
424.784	5729
424.859	4289
424.934	3679
425.009	13374
425.084	37449
425.159	30010
425.234	5544
425.309	1142
425.384	2034
425.459	4516
425.534	3403
425.609	2212
425.683	2878
425.758	1157
425.833	2256
425.908	2506
425.983	6296
426.058	32758
426.132	36681
426.207	6934
426.282	4943
426.357	6371
426.431	3821
426.506	2271
426.581	2038
426.655	2570
426.730	1913
426.805	2026
426.879	2337
426.954	2412
427.029	4025
427.103	17571
427.178	77264
427.253	82573
427.327	15569
427.402	3827
427.476	8923
427.551	8071
427.625	3468
427.700	3617
427.774	2370
427.849	3467
427.923	2760
427.998	1575
428.072	2254
428.147	5045
428.221	14508
428.296	60890
428.370	73701
428.444	15753
428.519	6518
428.593	11202
428.667	16726
428.742	13577
428.816	17395
428.890	27327
428.965	82433
429.039	49862
429.113	19353
429.188	14295
429.262	4350
429.336	3647
429.410	14230
429.485	21024
429.559	11222
429.633	14454
429.707	7250
429.781	5822
429.855	30138
429.930	92339
430.004	69423
430.078	60464
430.152	76091
430.226	76004
430.300	134314
430.374	51636
430.448	9120
430.522	11032
430.596	48715
430.670	64860
430.744	51825
430.818	152619
430.892	86629
430.966	12339
431.040	4382
431.114	1815
431.188	2132
431.262	2639
431.336	3507
431.410	3555
431.484	14347
431.557	22320
431.631	7794
431.705	2971
431.779	6045
431.853	42732
431.927	77579
432.000	22866
432.074	3169
432.148	3021
432.222	3988
432.295	2747
432.369	1904
432.443	3035
432.516	14476
432.590	77935
432.664	84132
432.737	14167
432.811	2972
432.885	1462
432.958	1165
433.032	612
433.106	1117
433.179	202
433.253	366
433.326	1095
433.400	1202
433.473	335
433.547	417
433.620	998
433.694	2752
433.767	6477
433.841	4733
433.914	2151
433.988	1248
434.061	700
434.134	392
434.208	1504
434.281	1048
434.355	200
434.428	1608
434.501	935
434.575	311
434.648	727
434.721	1104
434.795	1006
434.868	569
434.941	-413
435.014	571
435.088	696
435.161	1487
435.234	3393
435.307	6556
435.381	5565
435.454	2182
435.527	3848
435.600	5452
435.673	4080
435.746	2742
435.819	1143
435.892	1397
435.966	1919
436.039	1263
436.112	1580
436.185	1184
436.258	694
436.331	638
436.404	934
436.477	223
436.550	986
436.623	566
436.696	274
436.769	1447
436.842	2351
436.915	1567
436.987	3285
437.060	3622
437.133	1113
437.206	286
437.279	1749
437.352	1319
437.425	1072
437.498	2118
437.570	2766
437.643	7369
437.716	4118
437.789	984
437.861	2174
437.934	8865
438.007	12607
438.080	5104
438.152	2643
438.225	3987
438.298	16854
438.370	109108
438.443	132946
438.516	33260
438.588	10027
438.661	2280
438.734	1919
438.806	1840
438.879	3360
438.951	2893
439.024	5897
439.096	6404
439.169	2140
439.241	1356
439.314	643
439.386	2525
439.459	5040
439.531	10310
439.604	10476
439.676	2151
439.749	1115
439.821	1535
439.893	1307
439.966	1396
440.038	2814
440.110	3241
440.183	3436
440.255	1269
440.327	2706
440.400	7792
440.472	51663
440.544	109703
440.617	36004
440.689	7121
440.761	6398
440.833	9838
440.905	14106
440.978	6372
441.050	2325
441.122	1904
441.194	1254
441.266	2624
441.338	1894
441.411	2556
441.483	10663
441.555	49332
441.627	36954
441.699	7367
441.771	7467
441.843	6142
441.915	2480
441.987	2093
442.059	2353
442.131	2852
442.203	4391
442.275	6649
442.347	8514
442.419	7877
442.491	17484
442.563	79387
442.635	103054
442.706	42567
442.778	32127
442.850	16540
442.922	4479
442.994	4297
443.066	6454
443.137	8935
443.209	6689
443.281	6903
443.353	11848
443.425	28401
443.496	111998
443.568	227003
443.640	164236
443.711	55945
443.783	13497
443.855	7245
443.926	5405
443.998	4421
444.070	5324
444.141	5990
444.213	6390
444.285	9808
444.356	9983
444.428	10731
444.499	6299
444.571	3845
444.642	2931
444.714	3571
444.785	5511
444.857	9508
444.928	13704
445.000	20803
445.071	13408
445.143	19420
445.214	18324
445.285	14834
445.357	29217
445.428	75358
445.500	223107
445.571	287365
445.642	184018
445.714	93932
445.785	48232
445.856	34783
445.928	13344
445.999	12112
446.070	9776
446.141	8107
446.213	9345
446.284	9709
446.355	6239
446.426	5852
446.497	4476
446.569	4981
446.640	9975
446.711	13537
446.782	8096
446.853	4693
446.924	8254
446.995	5881
447.066	4556
447.138	6571
447.209	8335
447.280	3722
447.351	1976
447.422	1192
447.493	2631
447.564	4007
447.635	6944
447.706	8316
447.777	2856
447.847	1916
447.918	1379
447.989	2490
448.060	5376
448.131	9613
448.202	16416
448.273	14348
448.344	8950
448.414	3835
448.485	2680
448.556	2490
448.627	1824
448.698	1780
448.768	1305
448.839	1599
448.910	4308
448.981	8362
449.051	7280
449.122	3284
449.193	1447
449.263	1590
449.334	1932
449.405	2539
449.475	6620
449.546	12259
449.616	8921
449.687	9427
449.758	6555
449.828	2965
449.899	2432
449.969	2150
450.040	2135
450.110	2793
450.181	5542
450.251	4571
450.322	2506
450.392	2500
450.463	2651
450.533	2270
450.604	1888
450.674	1889
450.744	2514
450.815	1609
450.885	2399
450.955	2743
451.026	2405
451.096	1586
451.166	3293
451.237	4714
451.307	16043
451.377	23675
451.447	8272
451.518	3094
451.588	2225
451.658	3354
451.728	4319
451.799	9893
451.869	31634
451.939	26767
452.009	5909
452.079	2969
452.149	2051
452.219	3729
452.289	13495
452.360	33242
452.430	20223
452.500	5720
452.570	5715
452.640	8064
452.710	13363
452.780	33614
452.850	37538
452.920	29849
452.990	25367
453.060	8910
453.129	6661
453.199	9441
453.269	13158
453.339	75836
453.409	138561
453.479	104143
453.549	123621
453.619	170690
453.688	152927
453.758	50761
453.828	8137
453.898	5286
453.968	4593
454.037	4128
454.087	4005
454.107	3924
454.168	3548
454.177	3451
454.247	2468
454.249	2519
454.316	2741
454.330	3035
454.386	3922
454.411	5358
454.456	6794
454.492	14382
454.525	20975
454.574	21785
454.595	22373
454.655	9564
454.665	7486
454.734	5267
454.736	5464
454.804	8637
454.817	10558
454.873	15470
454.898	22914
454.943	35430
454.979	34676
455.013	34768
455.060	20215
455.082	14111
455.141	9866
455.152	8868
455.221	12438
455.222	12896
455.291	26854
455.303	27906
455.360	34894
455.384	28061
455.430	16406
455.465	14953
455.499	12829
455.546	17560
455.569	18040
455.627	26120
455.638	28176
455.707	16977
455.708	16937
455.777	5239
455.789	5211
455.846	4664
455.869	4644
455.916	4740
455.950	4724
455.985	4378
456.031	4670
456.054	4864
456.112	5699
456.124	5856
456.193	5116
456.193	5071
456.262	5113
456.274	5578
456.332	7097
456.355	8081
456.401	8796
456.436	8628
456.470	8694
456.516	6458
456.540	5529
456.597	4766
456.609	4539
456.678	4853
456.678	4815
456.747	4789
456.759	4753
456.817	4674
456.840	4664
456.886	4489
456.920	4814
456.955	5353
457.001	5923
457.024	6480
457.082	7943
457.093	8203
457.162	11183
457.163	11278
457.232	13801
457.243	13803
457.301	12698
457.324	10573
457.370	8302
457.405	7895
457.439	7434
457.485	7858
457.508	8301
457.566	9576
457.577	10088
457.646	14453
457.647	14567
457.715	28353
457.727	31494
457.784	57088
