311.038	1322
311.085	1400
311.128	1473
311.139	1393
311.193	979
311.218	804
311.247	1028
311.301	1322
311.308	1362
311.356	849
311.398	453
311.410	585
311.464	1125
311.488	1343
311.518	1315
311.572	1330
311.578	1324
311.626	1475
311.668	1625
311.680	1540
311.734	1091
311.758	925
311.788	1182
311.842	1558
311.847	1602
311.896	1564
311.937	1530
311.950	1623
312.004	2029
312.027	2208
312.058	1814
312.112	1112
312.117	1043
312.165	1326
312.207	1572
312.297	1951
312.386	1699
312.476	1442
312.566	2301
312.656	1371
312.745	1337
312.835	1220
312.925	1389
313.015	1021
313.104	1957
313.194	1299
313.284	1900
313.374	1384
313.463	1319
313.553	812
313.643	1101
313.732	728
313.822	1063
313.912	1253
314.001	1133
314.091	1705
314.180	1637
314.270	1576
314.360	2307
314.449	1004
314.539	1211
314.628	670
314.718	804
314.808	1663
314.897	1605
314.987	1466
315.076	2284
315.166	1274
315.255	2200
315.345	1583
315.434	2157
315.524	1402
315.613	1820
315.703	1967
315.792	2706
315.881	6360
315.971	4458
316.060	2614
316.150	3743
316.239	3635
316.328	2687
316.418	1233
316.507	1512
316.597	1643
316.686	999
316.775	1496
316.865	4170
316.954	2006
317.043	1166
317.133	1791
317.222	983
317.311	949
317.400	1210
317.490	2166
317.579	1662
317.668	1302
317.757	2243
317.847	3756
317.936	11858
318.025	7116
318.114	3254
318.203	2167
318.293	3066
318.382	4744
318.471	4852
318.560	5726
318.649	10859
318.738	4552
318.828	962
318.917	1791
319.006	1921
319.095	4421
319.184	12274
319.273	10369
319.362	4876
319.451	1655
319.540	1220
319.629	2552
319.718	5334
319.807	2198
319.896	3725
319.985	15441
320.074	10875
320.163	1587
320.252	2107
320.341	2312
320.430	2370
320.519	1650
320.608	1732
320.697	1264
320.786	1837
320.875	1562
320.964	2176
321.053	2827
321.142	3768
321.230	4764
321.319	3820
321.408	6953
321.497	4784
321.586	2644
321.675	3724
321.764	4174
321.852	2882
321.941	3617
322.030	3808
322.119	2336
322.207	7145
322.296	7039
322.385	3420
322.474	2951
322.562	7613
322.651	6510
322.740	3194
322.829	4930
322.917	4299
323.006	3258
323.095	3179
323.183	2654
323.272	2746
323.361	4567
323.449	16435
323.538	9238
323.626	9398
323.715	11352
323.804	2861
323.892	8109
323.981	8063
324.069	1812
324.158	3505
324.246	6833
324.335	2187
324.424	2958
324.512	2279
324.601	1466
324.689	3700
324.778	11299
324.866	5706
324.954	1514
325.043	562
325.131	2141
325.220	4393
325.308	4862
325.397	3112
325.485	2902
325.574	1142
325.662	265
325.750	1832
325.839	1607
325.927	1424
326.015	1323
326.104	1703
326.192	2040
326.280	1484
326.369	641
326.457	1621
326.545	2537
326.634	1775
326.722	950
326.810	905
326.898	970
326.987	1568
327.075	1683
327.163	2062
327.251	1574
327.340	2972
327.428	6357
327.516	1749
327.604	661
327.692	991
327.781	791
327.869	1968
327.957	1085
328.045	1187
328.133	552
328.221	544
328.309	564
328.397	796
328.485	1283
328.574	963
328.662	4161
328.750	3707
328.838	1499
328.926	1225
329.014	670
329.102	1283
329.190	1384
329.278	2478
329.366	345
329.454	1024
329.542	919
329.630	175
329.718	344
329.806	872
329.893	1028
329.981	1397
330.069	1140
330.157	6632
330.245	26577
330.333	22487
330.421	3211
330.509	1498
330.597	4797
330.684	5379
330.772	1746
330.860	1817
330.948	2571
331.036	1799
331.123	665
331.211	1211
331.299	780
331.387	1627
331.475	4041
331.562	1377
331.650	794
331.738	394
331.825	1047
331.913	724
332.001	100
332.089	333
332.176	1452
332.264	4246
332.352	4843
332.439	1192
332.527	144
332.614	1179
332.702	370
332.790	621
332.877	1430
332.965	4760
333.052	1602
333.140	1195
333.228	3459
333.315	1403
333.403	906
333.490	2250
333.578	3123
333.665	5384
333.753	3768
333.840	775
333.928	800
334.015	2169
334.103	3960
334.190	16031
334.278	8410
334.365	1809
334.452	1492
334.540	1603
334.627	1218
334.715	1240
334.802	2587
334.889	14163
334.977	30449
335.064	5974
335.151	1279
335.239	1010
335.326	1021
335.413	5502
335.501	15654
335.588	2393
335.675	578
335.762	1179
335.850	2204
335.937	1546
336.024	3717
336.111	19888
336.199	17429
336.286	3588
336.373	927
336.460	1096
336.547	481
336.635	1013
336.722	1436
336.809	554
336.896	1139
336.983	3756
337.070	9894
337.157	20256
337.245	13643
337.332	14232
337.419	1292
337.506	967
337.593	614
337.680	2560
337.767	10955
337.854	5101
337.941	2890
338.028	4049
338.115	2325
338.202	1072
338.289	2655
338.376	11058
338.463	6323
338.550	4499
338.637	9082
338.724	1826
338.811	3850
338.898	1039
338.984	288
339.071	292
339.158	543
339.245	2349
339.332	2790
339.419	1631
339.506	3208
339.593	973
339.679	104
339.766	504
339.853	370
339.940	1665
340.027	268
340.113	1023
340.200	922
340.287	986
340.374	475
340.460	1229
340.547	1098
340.634	1160
340.720	3377
340.807	5296
340.894	836
340.980	847
341.067	42
341.154	804
341.240	1388
341.327	2775
341.414	625
341.500	956
341.587	273
341.674	359
341.760	1337
341.847	1626
341.933	690
342.020	430
342.106	65
342.193	175
342.279	1186
342.366	1112
342.452	1374
342.539	1196
342.625	1350
342.712	6035
342.798	2576
342.885	601
342.971	86
343.058	345
343.144	-737
343.230	588
343.317	-15
343.403	417
343.490	-390
343.576	601
343.662	-201
343.749	1342
343.835	1091
343.921	1668
344.008	9719
344.094	47138
344.180	17808
344.267	2168
344.353	5677
344.439	13385
344.525	3828
344.612	1784
344.698	632
344.784	628
344.870	981
344.957	542
345.043	1026
345.129	947
345.215	1032
345.301	1041
345.387	686
345.474	375
345.560	298
345.646	295
345.732	582
345.818	504
345.904	759
345.990	762
346.076	124
346.162	1914
346.249	1133
346.335	600
346.421	568
346.507	2084
346.593	13855
346.679	7017
346.765	475
346.851	625
346.937	198
347.023	983
347.108	108
347.194	892
347.280	479
347.366	932
347.452	2157
347.538	15362
347.624	14935
347.710	11383
347.796	2364
347.882	757
347.967	262
348.053	160
348.139	407
348.225	771
348.311	-60
348.397	466
348.482	841
348.568	854
348.654	605
348.740	541
348.825	1267
348.911	1335
348.997	3843
349.083	19349
349.168	5378
349.254	1137
349.340	761
349.425	390
349.511	691
349.597	1025
349.682	1014
349.768	7551
349.854	6989
349.939	459
350.025	-52
350.110	166
350.196	-116
350.282	556
350.367	-130
350.453	121
350.538	591
350.624	615
350.709	839
350.795	303
350.880	-72
350.966	65
351.051	139
351.137	1127
351.222	418
351.308	1215
351.393	5892
351.479	3397
351.564	-26
351.649	-209
351.735	232
351.820	386
351.906	123
351.991	676
352.076	1943
352.162	7763
352.247	1792
352.332	704
352.418	1119
352.503	1960
352.588	6376
352.673	10441
352.759	1809
352.844	1045
352.929	480
353.014	1474
353.100	285
353.185	1353
353.270	1811
353.355	2056
353.441	627
353.526	478
353.611	1345
353.696	1849
353.781	720
353.866	1025
353.952	-581
354.037	1199
354.122	3836
354.207	3772
354.292	1306
354.377	397
354.462	-164
354.547	795
354.632	673
354.717	1694
354.802	1579
354.887	2044
354.972	52
355.057	280
355.142	507
355.227	2
355.312	340
355.397	2218
355.482	6037
355.567	4843
355.652	1588
355.737	2057
355.822	5700
355.907	11412
355.991	1137
356.076	494
356.161	-59
356.246	584
356.331	672
356.416	1112
356.501	10934
356.585	28875
356.670	4726
356.755	1434
356.840	1564
356.924	6120
357.009	41633
357.094	31931
357.179	3260
357.263	1974
357.348	717
357.433	1734
357.517	958
357.602	2005
357.687	353
357.771	1847
357.856	12130
357.941	12571
358.025	4983
358.110	39042
358.195	40728
358.279	4104
358.364	1242
358.448	3334
358.533	14134
358.617	15391
358.702	11455
358.787	7057
358.871	1967
358.956	2256
359.040	278
359.125	620
359.209	810
359.294	4577
359.378	14344
359.462	4709
359.547	1819
359.631	900
359.716	45
359.800	583
359.885	692
359.969	1233
360.053	-33
360.138	448
360.222	-218
360.306	1263
360.391	1964
360.475	3508
360.559	13367
360.644	7898
360.728	5528
360.812	4392
360.896	27803
360.981	16542
361.065	5522
361.149	1736
361.233	662
361.318	1068
361.402	404
361.486	931
361.570	520
361.654	1297
361.739	1896
361.823	9449
361.907	37392
361.991	10917
362.075	1647
362.159	3827
362.243	3364
362.327	2475
362.411	4570
362.495	3755
362.580	1152
362.664	450
362.748	205
362.832	1333
362.916	1464
363.000	5136
363.084	19198
363.168	43113
363.252	15536
363.336	2044
363.420	1846
363.503	7856
363.587	19467
363.671	4664
363.755	977
363.839	2224
363.923	766
364.007	1462
364.091	3181
364.175	2775
364.258	16365
364.342	20470
364.426	17663
364.510	16625
364.594	4634
364.677	3854
364.761	17052
364.845	29726
364.929	4347
365.013	3286
365.096	1612
365.180	3181
365.264	2079
365.347	16517
365.431	16399
365.515	2483
365.598	493
365.682	746
365.766	130
365.849	2686
365.933	661
366.017	1376
366.100	1177
366.184	708
366.267	-132
366.351	1215
366.435	98
366.518	78
366.602	85
366.685	305
366.769	-261
366.852	359
366.936	2528
367.019	1253
367.103	-111
367.186	2660
367.270	814
367.353	-75
367.436	284
367.520	208
367.603	579
367.687	692
367.770	2117
367.853	1575
367.937	2665
368.020	13474
368.104	4720
368.187	1627
368.270	1636
368.353	2749
368.437	2054
368.520	6428
368.603	6563
368.687	4437
368.770	14283
368.853	5681
368.936	1840
369.020	3021
369.103	951
369.186	507
369.269	846
369.352	1265
369.436	2442
369.519	1745
369.602	909
369.685	1067
369.768	377
369.851	548
369.934	17
370.018	1359
370.101	1410
370.184	2304
370.267	817
370.350	2029
370.433	2896
370.516	7538
370.599	20879
370.682	6197
370.765	4799
370.848	7081
370.931	15626
371.014	11904
371.097	1215
371.180	1275
371.263	657
371.346	920
371.429	846
371.511	1032
371.594	538
371.677	1888
371.760	2410
371.843	2529
371.926	7592
372.009	44102
372.091	25906
372.174	5614
372.257	16860
372.340	13730
372.423	3638
372.505	5128
372.588	2155
372.671	2859
372.754	13457
372.836	14806
372.919	3598
373.002	12070
373.085	6167
373.167	2166
373.250	4745
373.332	15460
373.415	19426
373.498	55099
373.580	36384
373.663	15574
373.746	46956
373.828	15083
373.911	2889
373.993	1883
374.076	6812
374.159	15045
374.241	4776
374.324	10051
374.406	13005
374.489	7884
374.571	41503
374.654	34176
374.736	6055
374.819	20474
374.901	34191
374.983	52787
375.066	16191
375.148	2284
375.231	4142
375.313	18607
375.395	10398
375.478	2691
375.560	507
375.643	1578
375.725	2543
375.807	22950
375.890	37783
375.972	11801
376.054	4207
376.136	5968
376.219	4764
376.301	3659
376.383	23404
376.465	19632
376.548	4349
376.630	5014
376.712	16661
376.794	18575
376.877	2089
376.959	524
377.041	567
377.123	1187
377.205	1926
377.287	306
377.369	-334
377.452	339
377.534	736
377.616	206
377.698	405
377.780	419
377.862	-23
377.944	430
378.026	-241
378.108	191
378.190	262
378.272	671
378.354	-470
378.436	455
378.518	-259
378.600	3219
378.682	3515
378.764	6894
378.846	9860
378.928	2471
379.010	1740
379.091	1844
379.173	435
379.255	472
379.337	560
379.419	2501
379.501	11116
379.583	10368
379.664	913
379.746	1436
379.828	5320
379.910	11397
379.991	14512
380.073	4375
380.155	655
380.237	52
380.318	240
380.400	338
380.482	898
380.564	2480
380.645	1971
380.727	3209
380.809	1220
380.890	1289
380.972	694
381.053	1165
381.135	552
381.217	1971
381.298	8556
381.380	7813
381.461	1986
381.543	11933
381.624	33492
381.706	10567
381.787	3062
381.869	2608
381.951	3870
382.032	32311
382.113	45223
382.195	7922
382.276	3092
382.358	3935
382.439	17023
382.521	23498
382.602	39920
382.684	26603
382.765	19321
382.846	31842
382.928	42297
383.009	42654
383.090	13931
383.172	36706
383.253	118905
383.334	60736
383.416	29067
383.497	28716
383.578	7865
383.659	10223
383.741	27851
383.822	128232
383.903	137351
383.984	28519
384.066	31425
384.147	31199
384.228	8309
384.309	2871
384.390	2909
384.471	1849
384.553	1277
384.634	2917
384.715	2496
384.796	1732
384.877	1539
384.958	5234
385.039	12413
385.120	5914
385.201	1853
385.282	1408
385.363	1669
385.444	2649
385.525	1769
385.606	11080
385.687	20866
385.768	5993
385.849	1991
385.930	8767
386.011	37842
386.092	21279
386.173	2306
386.254	845
386.335	1086
386.416	1229
386.496	2615
386.577	10000
386.658	5322
386.739	1355
386.820	997
386.901	1402
386.981	389
387.062	792
387.143	673
387.224	6001
387.304	10433
387.385	4202
387.466	1841
387.547	3119
387.627	1253
387.708	1962
387.789	9983
387.869	25795
387.950	12595
388.031	1442
388.111	7
388.192	1568
388.273	2680
388.353	3511
388.434	1191
388.514	415
388.595	10769
388.676	31149
388.756	15608
388.837	6290
388.917	7441
388.998	1833
389.078	255
389.159	26
389.239	-260
389.320	939
389.400	1347
389.480	2134
389.561	8342
389.641	9763
389.722	761
389.802	1448
389.883	2486
389.963	10670
390.043	13074
390.124	3853
390.204	1939
390.284	7696
390.365	8236
390.445	3789
390.525	13499
390.605	20686
390.686	8802
390.766	2184
390.846	481
390.927	668
391.007	825
391.087	225
391.167	821
391.247	1001
391.328	1641
391.408	1581
391.488	1555
391.568	299
391.648	705
391.728	1938
391.808	1760
391.888	1644
391.969	2615
392.049	9633
392.129	6231
392.209	3077
392.289	10035
392.369	11009
392.449	4205
392.529	4416
392.609	2069
392.689	2029
392.769	7995
392.849	15405
392.929	6063
393.009	13095
393.089	19730
393.169	11289
393.248	20186
393.328	101899
393.408	247914
393.488	102940
393.568	17799
393.648	8128
393.728	3897
393.807	3032
393.887	2397
393.967	2701
394.047	1718
394.127	2945
394.206	3604
394.286	7910
394.366	47460
394.446	128525
394.525	45057
394.605	6685
394.685	2286
394.764	5139
394.844	9833
394.924	12925
395.003	4285
395.083	1968
395.163	1193
395.242	1231
395.322	2064
395.402	1043
395.481	2005
395.561	2454
395.640	10687
395.720	13287
395.799	11830
395.879	17681
395.958	6945
396.038	11877
396.117	63983
396.197	164218
396.276	64287
396.356	13034
396.435	6873
396.515	5291
396.594	4876
396.673	8052
396.753	19898
396.832	111716
396.912	180996
396.991	52261
397.070	9926
397.150	4213
397.229	2992
397.308	2877
397.388	5394
397.467	5003
397.546	1018
397.625	885
397.705	1512
397.784	1272
397.863	958
397.942	640
398.022	312
398.101	1346
398.180	9507
398.259	10637
398.338	1596
398.417	1306
398.497	803
398.576	455
398.655	28
398.734	134
398.813	-462
398.892	514
398.971	9351
399.050	12796
399.129	1021
399.208	-578
399.287	-685
399.366	-462
399.445	-203
399.524	-87
399.603	-35
399.682	451
399.761	2118
399.840	9703
399.919	16517
399.998	4442
400.077	-552
400.156	-882
400.235	610
400.313	-274
400.392	-496
400.471	1760
400.550	7641
400.629	3531
400.708	277
400.786	-681
400.865	469
400.944	3010
401.023	1415
401.102	420
401.180	-1065
401.259	735
401.338	-313
401.416	-57
401.495	95
401.574	111
401.652	-1074
401.731	123
401.810	311
401.888	-190
401.967	-874
402.046	-251
402.124	-138
402.203	659
402.281	-417
402.360	-84
402.438	1977
402.517	3523
402.596	352
402.674	110
402.753	-618
402.831	26
402.910	-429
402.988	459
403.066	8515
403.145	13783
403.223	3364
403.302	7531
403.380	11483
403.459	7009
403.537	5620
403.615	347
403.694	-867
403.772	389
403.850	-684
403.929	-296
404.007	-826
404.085	921
404.164	420
404.242	279
404.320	-832
404.398	1036
404.477	1635
404.555	14031
404.633	35923
404.711	10094
404.789	947
404.868	503
404.946	-149
405.024	-765
405.102	-1278
405.180	-916
405.258	-877
405.336	271
405.415	-1318
405.493	744
405.571	335
405.649	-632
405.727	-1081
405.805	564
405.883	-400
405.961	152
406.039	-101
406.117	-917
406.195	122
406.273	1252
406.351	13005
406.429	23762
406.507	4070
406.585	371
406.663	-413
406.740	-291
406.818	-257
406.896	-398
406.974	-262
407.052	-408
407.130	4312
407.208	19286
407.285	8728
407.363	-11
407.441	-757
407.519	-228
407.596	-858
407.674	284
407.752	1271
407.830	5230
407.907	2544
407.985	764
408.063	-362
408.141	-337
408.218	-300
408.296	495
408.373	237
408.451	8
408.529	-330
408.606	-562
408.684	-237
408.762	-440
408.839	-742
408.917	-1405
408.994	-424
409.072	-826
409.149	-805
409.227	-389
409.304	757
409.382	810
409.459	125
409.537	385
409.614	664
409.692	294
409.769	-698
409.846	730
409.924	1582
410.001	276
410.079	108
410.156	159
410.233	-219
410.311	-240
410.388	-173
410.465	-529
410.543	-624
410.620	115
410.697	-360
410.775	-233
410.852	-604
410.929	-268
411.006	219
411.083	276
411.161	54
411.238	1647
411.315	314
411.392	-176
411.469	-1075
411.547	-379
411.624	-572
411.701	-447
411.778	-1206
411.855	22
411.932	-45
412.009	-93
412.086	-866
412.163	-345
412.240	-260
412.317	-541
412.394	-239
412.471	-150
412.548	-1761
412.625	-1041
412.702	-394
412.779	397
412.856	420
412.933	-1087
413.010	-682
413.087	-115
413.164	-486
413.241	6070
413.318	1914
413.395	535
413.471	-143
413.548	617
413.625	-808
413.702	-824
413.779	-578
413.855	-513
413.932	-1265
414.009	-924
414.086	-1048
414.162	-65
414.239	-1548
414.316	1621
414.393	7256
414.469	6725
414.546	-451
414.623	-658
414.699	-845
414.776	-472
414.853	-369
414.929	-331
415.006	-1807
415.082	-528
415.159	-781
415.236	-386
415.312	-773
415.389	-384
415.465	-257
415.542	106
415.618	-773
415.695	39
415.771	-903
415.848	-635
415.924	-634
416.000	320
416.077	-901
416.153	-570
416.230	-1230
416.306	-921
416.383	-1052
416.459	-334
416.535	-1095
416.612	-1365
416.688	-1247
416.764	210
416.841	-1062
416.917	-680
416.993	-1339
417.069	-798
417.146	-669
417.222	-460
417.298	-237
417.374	-1047
417.451	-729
417.527	-549
417.603	-667
417.679	-332
417.755	-726
417.831	-769
417.908	-1106
417.984	-899
418.060	-1688
418.136	-681
418.212	306
418.288	-482
418.364	-923
418.440	-1356
418.516	-679
418.592	-380
418.668	-111
418.744	1237
418.820	717
418.896	360
418.972	-923
419.048	-1083
419.124	-525
419.200	-447
419.276	-446
419.352	-496
419.428	-1521
419.504	-1165
419.579	-834
419.655	-434
419.731	-705
419.807	-586
419.883	1283
419.959	2249
420.034	366
420.110	-285
420.186	1979
420.262	6490
420.337	919
420.413	197
420.489	-1047
420.565	-516
420.640	-1126
420.716	-645
420.792	-1913
420.867	-787
420.943	-1137
421.019	-756
421.094	-120
421.170	-1092
421.245	-1160
421.321	-654
421.397	-1504
421.472	77
421.548	-145
421.623	2055
421.699	-68
421.774	1033
421.850	-534
421.925	215
422.001	1220
422.076	585
422.152	265
422.227	1014
422.302	2703
422.378	2759
422.453	5745
422.529	13196
422.604	38246
422.679	115720
422.755	137657
422.830	57316
422.905	16788
422.981	7635
423.056	3742
423.131	2722
423.207	2303
423.282	1444
423.357	1129
423.432	1833
423.508	1151
423.583	1924
423.658	2393
423.733	948
423.808	-66
423.883	1001
423.959	476
424.034	-333
424.109	-85
424.184	-156
424.259	-347
424.334	188
424.409	-361
424.484	-493
424.559	-548
424.634	-671
424.709	-202
424.784	-281
424.859	-542
424.934	-539
425.009	991
425.084	5221
425.159	5097
425.234	68
425.309	-816
425.384	70
425.459	7262
425.534	6087
425.609	486
425.683	-960
425.758	-742
425.833	-231
425.908	-766
425.983	-676
426.058	4257
426.132	6401
426.207	-228
426.282	-295
426.357	-121
426.431	-976
426.506	-371
426.581	-314
426.655	-340
426.730	-524
426.805	-670
426.879	-26
426.954	-503
427.029	-194
427.103	1606
427.178	13518
427.253	19284
427.327	4105
427.402	-219
427.476	3858
427.551	7944
427.625	1523
427.700	-658
427.774	-536
427.849	-474
427.923	-631
427.998	-888
428.072	-801
428.147	-252
428.221	1850
428.296	13602
428.370	25894
428.444	6444
428.519	575
428.593	919
428.667	2643
428.742	1892
428.816	2296
428.890	4308
428.965	23838
429.039	22643
429.113	5559
429.188	1731
429.262	-127
429.336	-806
429.410	1351
429.485	3055
429.559	1340
429.633	1568
429.707	354
429.781	327
429.855	4577
429.930	21709
430.004	18461
430.078	10040
430.152	14764
430.226	16919
430.300	47546
430.374	23493
430.448	1974
430.522	1209
430.596	7235
430.670	13339
430.744	9496
430.818	38709
430.892	27553
430.966	2021
431.040	-51
431.114	-144
431.188	-289
431.262	-885
431.336	-1014
431.410	-1
431.484	822
431.557	3379
431.631	1037
431.705	-631
431.779	466
431.853	9536
431.927	26777
432.000	9259
432.074	130
432.148	-779
432.222	-341
432.295	-1041
432.369	-794
432.443	-354
432.516	1085
432.590	13551
432.664	20573
432.737	3615
432.811	-575
432.885	-758
432.958	-1259
433.032	-1652
433.106	-658
433.179	-1389
433.253	-1519
433.326	-995
433.400	-812
433.473	-1325
433.547	-807
433.620	-935
433.694	-971
433.767	152
433.841	-723
433.914	-813
433.988	-368
434.061	-507
434.134	-797
434.208	-1291
434.281	-846
434.355	-1066
434.428	-521
434.501	-1305
434.575	-91
434.648	-1583
434.721	-1069
434.795	-1680
434.868	-1406
434.941	-1087
435.014	-850
435.088	-894
435.161	349
435.234	-9
435.307	907
435.381	-725
435.454	-119
435.527	-382
435.600	753
435.673	338
435.746	-249
435.819	-1165
435.892	-948
435.966	-133
436.039	-1049
436.112	-613
436.185	-1490
436.258	-970
436.331	-621
436.404	-1499
436.477	-644
436.550	-752
436.623	-1125
436.696	-1520
436.769	-615
436.842	-1523
436.915	-810
436.987	-1442
437.060	-785
437.133	-1155
437.206	-1113
437.279	-1207
437.352	-750
437.425	-1054
437.498	-1291
437.570	-784
437.643	533
437.716	-69
437.789	-470
437.861	-565
437.934	1127
438.007	2929
438.080	29
438.152	-29
438.225	157
438.298	1468
438.370	22914
438.443	37374
438.516	10289
438.588	1865
438.661	-253
438.734	-179
438.806	-480
438.879	-438
438.951	442
439.024	723
439.096	599
439.169	-984
439.241	-362
439.314	-1320
439.386	-445
439.459	-710
439.531	265
439.604	379
439.676	-337
439.749	-424
439.821	-939
439.893	-715
439.966	-1374
440.038	-719
440.110	-78
440.183	-119
440.255	-698
440.327	-950
440.400	658
440.472	7933
440.544	25658
440.617	10851
440.689	1418
440.761	776
440.833	1610
440.905	2551
440.978	718
441.050	-1044
441.122	-392
441.194	-1314
441.266	-968
441.338	-1561
441.411	-259
441.483	1124
441.555	9767
441.627	8252
441.699	1472
441.771	-431
441.843	240
441.915	-1108
441.987	-1458
442.059	-1047
442.131	-113
442.203	-459
442.275	132
442.347	808
442.419	956
442.491	3165
442.563	19817
442.635	32716
442.706	10750
442.778	5702
442.850	2707
442.922	741
442.994	-204
443.066	78
443.137	1071
443.209	547
443.281	269
443.353	776
443.425	5609
443.496	26196
443.568	74606
443.640	56201
443.711	17460
443.783	2525
443.855	1152
443.926	93
443.998	442
444.070	223
444.141	-136
444.213	376
444.285	1136
444.356	1029
444.428	754
444.499	301
444.571	-35
444.642	-47
444.714	241
444.785	611
444.857	824
444.928	1097
445.000	2721
445.071	1307
445.143	2585
445.214	2250
445.285	2579
445.357	5291
445.428	14810
445.500	62853
445.571	103830
445.642	59533
445.714	28124
445.785	11148
445.856	5546
445.928	2091
445.999	2389
446.070	2099
446.141	1755
446.213	1737
446.284	1985
446.355	124
446.426	14
446.497	-368
446.569	-363
446.640	905
446.711	1903
446.782	1533
446.853	173
446.924	102
446.995	523
447.066	68
447.138	-386
447.209	495
447.280	-870
447.351	-984
447.422	-950
447.493	-1061
447.564	856
447.635	985
447.706	615
447.777	-668
447.847	-763
447.918	-483
447.989	-300
448.060	81
448.131	358
448.202	1709
448.273	1850
448.344	496
448.414	181
448.485	-337
448.556	-785
448.627	-935
448.698	-47
448.768	-1056
448.839	-455
448.910	-432
448.981	668
449.051	511
449.122	29
449.193	-741
449.263	-235
449.334	-974
449.405	-27
449.475	1202
449.546	1651
449.616	746
449.687	1204
449.758	1229
449.828	274
449.899	6
449.969	107
450.040	-759
450.110	378
450.181	-186
450.251	-113
450.322	-317
450.392	-355
450.463	-391
450.533	-555
450.604	-714
450.674	-172
450.744	-283
450.815	-329
450.885	-453
450.955	-105
451.026	-343
451.096	-384
451.166	-195
451.237	-51
451.307	2360
451.377	3457
451.447	952
451.518	415
451.588	-641
451.658	67
451.728	-79
451.799	533
451.869	5539
451.939	4504
452.009	274
452.079	-435
452.149	71
452.219	-154
452.289	972
452.360	6078
452.430	2721
452.500	-29
452.570	534
452.640	928
452.710	2060
452.780	7373
452.850	7956
452.920	6763
452.990	5167
453.060	1400
453.129	654
453.199	1154
453.269	1762
453.339	16775
453.409	31844
453.479	22928
453.549	27097
453.619	36065
453.688	32191
453.758	10831
453.828	471
453.898	246
453.968	-565
454.037	670
454.087	65
454.107	-186
454.168	-81
454.177	-71
454.247	-571
454.249	-575
454.316	-908
454.330	-711
454.386	73
454.411	-7
454.456	-267
454.492	1754
454.525	3557
454.574	3693
454.595	3766
454.655	995
454.665	541
454.734	1223
454.736	1204
454.804	83
454.817	480
454.873	1966
454.898	3614
454.943	6619
454.979	5682
455.013	4859
455.060	3218
455.082	2511
455.141	529
455.152	166
455.221	760
455.222	824
455.291	4447
455.303	4623
455.360	5631
455.384	4580
455.430	2580
455.465	2230
455.499	1943
455.546	2315
455.569	2356
455.627	4353
455.638	4768
455.707	2562
455.708	2551
455.777	358
455.789	322
455.846	98
455.869	151
455.916	308
455.950	40
455.985	-296
456.031	26
456.054	200
456.112	-23
456.124	-72
456.193	45
456.193	42
456.262	437
456.274	464
456.332	486
456.355	402
456.401	151
456.436	267
456.470	452
456.516	305
456.540	159
456.597	103
456.609	83
456.678	100
456.678	97
456.747	-493
456.759	-401
456.817	107
456.840	-1
456.886	-270
456.920	49
456.955	349
457.001	159
457.024	60
457.082	292
457.093	320
457.162	-193
457.163	-186
457.232	351
457.243	269
457.301	-150
457.324	-111
457.370	112
457.405	160
457.439	239
457.485	550
457.508	676
457.566	844
457.577	886
457.646	398
457.647	408
457.715	1216
457.727	1575
457.784	3317
457.808	3477
457.853	3421
457.889	5170
457.922	6079
457.969	6315
457.991	7212
458.050	6354
458.060	6242
458.129	7904
458.130	8040
458.198	9924
458.211	9785
458.267	9974
458.292	8079
458.336	5848
458.372	4192
458.405	3213
458.453	3532
458.474	4179
458.533	7080
458.543	7199
458.611	11346
458.614	11661
458.680	14798
458.694	13427
458.749	10970
458.775	7919
458.818	3550
458.855	2634
458.887	1809
458.936	976
458.955	683
459.016	772
459.024	784
459.093	641
459.097	647
459.162	707
459.177	697
459.230	625
459.257	847
459.299	1196
459.338	1153
459.368	1124
459.418	1191
459.437	1113
459.499	1321
459.505	1378
459.574	644
459.579	617
459.643	40
459.659	77
459.711	573
459.740	559
459.780	366
459.820	659
459.849	941
459.900	1293
459.917	1376
459.981	1396
459.986	1386
460.054	1634
460.061	1623
460.123	1687
460.141	1732
460.191	2037
460.222	2093
460.260	1943
460.302	2190
460.328	2309
460.382	2806
460.397	2860
460.462	1910
460.465	1905
460.534	2262
460.543	2255
460.602	3463
460.623	4297
460.671	6949
460.703	8597
460.739	7064
460.783	8271
460.808	9234
460.864	5982
460.876	5821
460.944	2444
460.945	2393
461.013	711
461.024	726
461.081	1256
461.104	1168
461.150	894
461.184	891
461.218	1061
461.264	1404
461.286	1436
461.345	1344
461.355	1298
461.423	787
461.425	784
461.491	1154
461.505	1122
461.559	1246
461.585	1532
461.628	2746
461.665	4004
461.696	4319
461.745	5158
461.764	4885
461.825	4520
461.832	4652
461.901	2609
461.905	2479
461.969	897
461.985	913
462.037	1238
462.065	1292
462.105	1292
462.145	1384
462.173	1750
462.225	2017
462.241	2048
462.305	3359
462.310	3296
462.378	2222
462.385	2046
462.446	2178
462.465	1924
462.514	1423
462.545	1456
462.582	1394
462.625	1344
462.650	1194
462.705	1095
462.718	1212
462.785	1568
462.786	1577
462.854	2239
462.865	2269
462.922	1931
462.945	2096
462.990	2050
463.025	1748
463.058	1547
463.104	1177
463.126	1104
463.184	839
463.194	802
463.262	610
463.264	608
463.330	1276
463.344	1440
463.398	1802
463.424	1894
463.466	1597
463.504	1466
463.533	1534
463.583	1515
463.601	1446
463.663	1444
