310.923	1979
310.948	2027
310.977	2260
311.031	3113
311.038	3194
311.085	3179
311.128	3039
311.139	2929
311.193	2592
311.218	2292
311.247	2011
311.301	1682
311.308	1623
311.356	1737
311.398	1980
311.410	1985
311.464	1893
311.488	1882
311.518	1929
311.572	1916
311.578	1931
311.626	2711
311.668	3296
311.680	3386
311.734	3763
311.758	3934
311.788	3897
311.842	3840
311.847	3826
311.896	4053
311.937	4303
311.950	4462
312.004	5098
312.027	5372
312.058	4519
312.112	2988
312.117	2834
312.165	2477
312.207	2173
312.297	2744
312.386	2719
312.476	2804
312.566	4687
312.656	3598
312.745	1683
312.835	2315
312.925	2217
313.015	2609
313.104	3570
313.194	2489
313.284	2320
313.374	2910
313.463	2691
313.553	2217
313.643	2432
313.732	1630
313.822	1338
313.912	2005
314.001	2706
314.091	3052
314.180	3820
314.270	3589
314.360	3971
314.449	4076
314.539	2104
314.628	1798
314.718	1598
314.808	4203
314.897	2678
314.987	1895
315.076	2580
315.166	4187
315.255	4922
315.345	2985
315.434	4187
315.524	3610
315.613	4855
315.703	4772
315.792	8626
315.881	29332
315.971	20935
316.060	7345
316.150	13746
316.239	16850
316.328	8984
316.418	2731
316.507	2394
316.597	3408
316.686	3373
316.775	4828
316.865	17515
316.954	6682
317.043	1924
317.133	2466
317.222	2012
317.311	1624
317.400	1729
317.490	2989
317.579	3557
317.668	3144
317.757	4987
317.847	14088
317.936	55476
318.025	34368
318.114	10787
318.203	8314
318.293	4818
318.382	8984
318.471	8237
318.560	10687
318.649	20299
318.738	9601
318.828	2202
318.917	4256
319.006	4801
319.095	15458
319.184	25297
319.273	21883
319.362	10108
319.451	3228
319.540	2950
319.629	5248
319.718	12143
319.807	4378
319.896	7435
319.985	30212
320.074	22112
320.163	4675
320.252	8421
320.341	6952
320.430	4200
320.519	4734
320.608	3916
320.697	3005
320.786	2848
320.875	3598
320.964	4651
321.053	7241
321.142	9202
321.230	13779
321.319	7853
321.408	17726
321.497	12796
321.586	8115
321.675	12656
321.764	16101
321.852	7056
321.941	9996
322.030	9119
322.119	6423
322.207	19010
322.296	24083
322.385	10114
322.474	9350
322.562	20099
322.651	19074
322.740	7799
322.829	15603
322.917	20833
323.006	14616
323.095	6701
323.183	5777
323.272	8835
323.361	15519
323.449	63978
323.538	39711
323.626	35783
323.715	48966
323.804	8930
323.892	35569
323.981	35337
324.069	6928
324.158	16387
324.246	34929
324.335	5828
324.424	7409
324.512	4591
324.601	3667
324.689	6782
324.778	18223
324.866	17152
324.954	6978
325.043	2623
325.131	6395
325.220	17712
325.308	23755
325.397	13112
325.485	11557
325.574	1855
325.662	2215
325.750	2460
325.839	2887
325.927	2802
326.015	2443
326.104	4845
326.192	14447
326.280	2701
326.369	1883
326.457	2665
326.545	4634
326.634	3890
326.722	1061
326.810	2044
326.898	2165
326.987	1645
327.075	4672
327.163	8197
327.251	6005
327.340	4676
327.428	9736
327.516	2769
327.604	2178
327.692	2856
327.781	2855
327.869	7124
327.957	5100
328.045	3245
328.133	2158
328.221	3205
328.309	3405
328.397	1701
328.485	2368
328.574	2708
328.662	9573
328.750	11217
328.838	6188
328.926	2207
329.014	2297
329.102	2135
329.190	5595
329.278	6251
329.366	1792
329.454	873
329.542	1375
329.630	1257
329.718	1199
329.806	2067
329.893	2073
329.981	2023
330.069	1909
330.157	4824
330.245	20653
330.333	16060
330.421	3286
330.509	2360
330.597	10939
330.684	13348
330.772	3727
330.860	3859
330.948	6081
331.036	3638
331.123	1761
331.211	1079
331.299	2100
331.387	2959
331.475	8983
331.562	4336
331.650	1919
331.738	1867
331.825	4973
331.913	2441
332.001	1633
332.089	2128
332.176	5871
332.264	17040
332.352	26041
332.439	4042
332.527	2216
332.614	2377
332.702	4556
332.790	2619
332.877	5790
332.965	22520
333.052	8435
333.140	3325
333.228	11799
333.315	4715
333.403	2627
333.490	8861
333.578	14437
333.665	11693
333.753	8734
333.840	2299
333.928	3047
334.015	8694
334.103	15439
334.190	45070
334.278	24830
334.365	5136
334.452	5297
334.540	3153
334.627	3429
334.715	4970
334.802	7514
334.889	55085
334.977	125703
335.064	17338
335.151	3694
335.239	3169
335.326	3569
335.413	10419
335.501	32045
335.588	5713
335.675	2784
335.762	2043
335.850	4915
335.937	3955
336.024	9701
336.111	64996
336.199	60799
336.286	6784
336.373	2988
336.460	1688
336.547	1486
336.635	2684
336.722	2798
336.809	2051
336.896	2436
336.983	7061
337.070	21040
337.157	41313
337.245	42474
337.332	63304
337.419	6585
337.506	2693
337.593	2130
337.680	4247
337.767	21053
337.854	10184
337.941	7723
338.028	15100
338.115	9251
338.202	3166
338.289	7499
338.376	48586
338.463	30543
338.550	9257
338.637	18945
338.724	6258
338.811	18959
338.898	5400
338.984	1742
339.071	2294
339.158	2646
339.245	5711
339.332	6563
339.419	5322
339.506	14313
339.593	2105
339.679	1529
339.766	833
339.853	2347
339.940	4512
340.027	2940
340.113	1212
340.200	2168
340.287	1828
340.374	1984
340.460	4619
340.547	3104
340.634	2262
340.720	10799
340.807	14450
340.894	2025
340.980	2056
341.067	2363
341.154	1204
341.240	1736
341.327	6903
341.414	3157
341.500	2803
341.587	1740
341.674	955
341.760	3205
341.847	5638
341.933	3018
342.020	936
342.106	333
342.193	1185
342.279	3685
342.366	2130
342.452	5045
342.539	2719
342.625	3827
342.712	13367
342.798	9082
342.885	2458
342.971	1178
343.058	1138
343.144	771
343.230	1841
343.317	1588
343.403	874
343.490	1504
343.576	735
343.662	923
343.749	1875
343.835	2136
343.921	3470
344.008	17724
344.094	90604
344.180	37666
344.267	5608
344.353	12515
344.439	30081
344.525	9880
344.612	3825
344.698	2060
344.784	2314
344.870	1560
344.957	865
345.043	2220
345.129	1222
345.215	3539
345.301	2244
345.387	2128
345.474	522
345.560	822
345.646	1614
345.732	1906
345.818	1204
345.904	2102
345.990	2231
346.076	1907
346.162	5715
346.249	4210
346.335	1000
346.421	1221
346.507	4265
346.593	26772
346.679	14581
346.765	1958
346.851	1250
346.937	1929
347.023	793
347.108	1679
347.194	783
347.280	1595
347.366	1834
347.452	5275
347.538	29709
347.624	31973
347.710	24671
347.796	6971
347.882	1358
347.967	1296
348.053	1966
348.139	1700
348.225	934
348.311	1811
348.397	850
348.482	1155
348.568	1395
348.654	1206
348.740	1173
348.825	2379
348.911	2270
348.997	8252
349.083	39133
349.168	13689
349.254	1352
349.340	1567
349.425	1207
349.511	1080
349.597	2261
349.682	3439
349.768	13718
349.854	13990
349.939	1328
350.025	1171
350.110	685
350.196	370
350.282	785
350.367	700
350.453	2445
350.538	6381
350.624	1689
350.709	2513
350.795	617
350.880	450
350.966	1387
351.051	2846
351.137	4669
351.222	997
351.308	1789
351.393	13593
351.479	6639
351.564	1361
351.649	1001
351.735	484
351.820	500
351.906	922
351.991	1856
352.076	5141
352.162	17067
352.247	5636
352.332	1306
352.418	2731
352.503	3510
352.588	12063
352.673	22791
352.759	5460
352.844	2143
352.929	1654
353.014	2952
353.100	2517
353.185	2238
353.270	4453
353.355	5701
353.441	2407
353.526	1353
353.611	3668
353.696	6508
353.781	2356
353.866	1995
353.952	1436
354.037	2704
354.122	9487
354.207	9002
354.292	5659
354.377	1001
354.462	2094
354.547	1557
354.632	2187
354.717	1619
354.802	4576
354.887	2739
354.972	1197
355.057	131
355.142	1150
355.227	685
355.312	2240
355.397	4797
355.482	13416
355.567	13670
355.652	5062
355.737	6738
355.822	12935
355.907	26655
355.991	3593
356.076	929
356.161	1576
356.246	445
356.331	1003
356.416	2365
356.501	22239
356.585	63098
356.670	11538
356.755	2739
356.840	2985
356.924	11570
357.009	84508
357.094	73191
357.179	7054
357.263	5682
357.348	3672
357.433	4373
357.517	3000
357.602	4225
357.687	2590
357.771	2472
357.856	6318
357.941	6943
358.025	8278
358.110	72777
358.195	83133
358.279	8890
358.364	2977
358.448	6574
358.533	30996
358.617	33743
358.702	25148
358.787	17535
358.871	4904
358.956	5197
359.040	2601
359.125	941
359.209	1212
359.294	2218
359.378	6683
359.462	4266
359.547	3726
359.631	2029
359.716	1374
359.800	698
359.885	1581
359.969	1396
360.053	1213
360.138	737
360.222	2701
360.306	3770
360.391	4645
360.475	3435
360.559	12151
360.644	12428
360.728	14094
360.812	8808
360.896	60523
360.981	38892
361.065	14050
361.149	3322
361.233	2523
361.318	1911
361.402	3241
361.486	2263
361.570	1349
361.654	2011
361.739	3817
361.823	19629
361.907	77764
361.991	23749
362.075	3396
362.159	8340
362.243	8909
362.327	4611
362.411	7940
362.495	6128
362.580	3136
362.664	1190
362.748	1718
362.832	1395
362.916	1529
363.000	6606
363.084	27810
363.168	85012
363.252	33786
363.336	4905
363.420	4945
363.503	13521
363.587	38037
363.671	8933
363.755	3128
363.839	4241
363.923	3068
364.007	2713
364.091	6461
364.175	5984
364.258	28535
364.342	36526
364.426	21896
364.510	21777
364.594	7977
364.677	5584
364.761	33284
364.845	63249
364.929	11072
365.013	8408
365.096	4763
365.180	8660
365.264	4718
365.347	31678
365.431	31559
365.515	4837
365.598	2578
365.682	1505
365.766	2040
365.849	4156
365.933	1711
366.017	2313
366.100	2449
366.184	910
366.267	1623
366.351	169
366.435	768
366.518	863
366.602	-26
366.685	721
366.769	1315
366.852	831
366.936	4743
367.019	4315
367.103	1915
367.186	3208
367.270	2072
367.353	900
367.436	323
367.520	1103
367.603	774
367.687	1387
367.770	5863
367.853	4100
367.937	5972
368.020	24872
368.104	9857
368.187	2833
368.270	5395
368.353	5235
368.437	5672
368.520	28220
368.603	28475
368.687	9828
368.770	29191
368.853	12837
368.936	3735
369.020	5372
369.103	2544
369.186	334
369.269	1078
369.352	1868
369.436	5687
369.519	3735
369.602	1833
369.685	815
369.768	1800
369.851	1386
369.934	1292
370.018	226
370.101	3798
370.184	4569
370.267	2216
370.350	3046
370.433	4659
370.516	13299
370.599	42640
370.682	19027
370.765	10532
370.848	14168
370.931	32184
371.014	24968
371.097	3141
371.180	1763
371.263	192
371.346	60
371.429	1402
371.511	319
371.594	1366
371.677	3708
371.760	5050
371.843	4207
371.926	12091
372.009	71418
372.091	43281
372.174	9163
372.257	30635
372.340	26476
372.423	6485
372.505	9201
372.588	5524
372.671	4403
372.754	27518
372.836	31689
372.919	7364
373.002	20670
373.085	12537
373.167	4086
373.250	8358
373.332	26958
373.415	34969
373.498	99793
373.580	72778
373.663	30298
373.746	94256
373.828	32105
373.911	6579
373.993	4271
374.076	11840
374.159	27694
374.241	9873
374.324	19157
374.406	28227
374.489	13587
374.571	72208
374.654	63934
374.736	11690
374.819	36179
374.901	65651
374.983	103075
375.066	32881
375.148	3738
375.231	7714
375.313	33556
375.395	20691
375.478	4086
375.560	1708
375.643	1974
375.725	6142
375.807	45220
375.890	83914
375.972	43644
376.054	15525
376.136	23498
376.219	21628
376.301	7013
376.383	47284
376.465	44002
376.548	9728
376.630	10242
376.712	32090
376.794	40206
376.877	4253
376.959	896
377.041	1746
377.123	2376
377.205	4916
377.287	853
377.369	921
377.452	710
377.534	573
377.616	683
377.698	1197
377.780	311
377.862	1322
377.944	817
378.026	-29
378.108	-127
378.190	7
378.272	217
378.354	482
378.436	-105
378.518	1463
378.600	5439
378.682	7582
378.764	10671
378.846	21753
378.928	4784
379.010	4341
379.091	2992
379.173	1008
379.255	347
379.337	1181
379.419	3515
379.501	21150
379.583	21579
379.664	2888
379.746	3549
379.828	11531
379.910	21598
379.991	28205
380.073	9307
380.155	1338
380.237	1057
380.318	539
380.400	476
380.482	2064
380.564	6241
380.645	4853
380.727	5315
380.809	3631
380.890	2516
380.972	1935
381.053	1109
381.135	1218
381.217	2534
381.298	14528
381.380	15589
381.461	5318
381.543	20946
381.624	74107
381.706	24497
381.787	5023
381.869	3841
381.951	7227
382.032	58117
382.113	88153
382.195	17325
382.276	5432
382.358	6469
382.439	29636
382.521	41722
382.602	77825
382.684	55658
382.765	36153
382.846	64173
382.928	77309
383.009	85102
383.090	24884
383.172	59930
383.253	228429
383.334	124871
383.416	55827
383.497	57392
383.578	15096
383.659	16619
383.741	46159
383.822	235239
383.903	276125
383.984	55767
384.066	60512
384.147	67917
384.228	18554
384.309	6403
384.390	6533
384.471	3627
384.553	3348
384.634	4227
384.715	5880
384.796	2966
384.877	2406
384.958	8320
385.039	25014
385.120	11816
385.201	3544
385.282	2764
385.363	3656
385.444	4037
385.525	4104
385.606	16350
385.687	38531
385.768	9975
385.849	4396
385.930	13383
386.011	64900
386.092	38176
386.173	4159
386.254	1928
386.335	2062
386.416	1125
386.496	4434
386.577	17915
386.658	10704
386.739	3221
386.820	2561
386.901	2307
386.981	1677
387.062	1547
387.143	2119
387.224	9548
387.304	22993
387.385	7975
387.466	3293
387.547	2948
387.627	2963
387.708	2847
387.789	15782
387.869	47461
387.950	24705
388.031	2567
388.111	857
388.192	2677
388.273	6515
388.353	6112
388.434	2614
388.514	2990
388.595	17435
388.676	54154
388.756	29715
388.837	13089
388.917	15569
388.998	2946
389.078	1675
389.159	497
389.239	1416
389.320	1390
389.400	2161
389.480	2551
389.561	13879
389.641	16775
389.722	2109
389.802	2862
389.883	3735
389.963	16813
390.043	24773
390.124	8674
390.204	2890
390.284	13480
390.365	19356
390.445	8075
390.525	28534
390.605	55535
390.686	19522
390.766	4792
390.846	1725
390.927	1361
391.007	1085
391.087	1262
391.167	1467
391.247	1668
391.328	2208
391.408	5969
391.488	4153
391.568	862
391.648	1293
391.728	3237
391.808	3246
391.888	2626
391.969	4058
392.049	16540
392.129	10773
392.209	4284
392.289	16181
392.369	20408
392.449	8078
392.529	7029
392.609	5399
392.689	4974
392.769	13364
392.849	27662
392.929	11467
393.009	21496
393.089	37293
393.169	20451
393.248	39686
393.328	197365
393.408	516511
393.488	228037
393.568	41291
393.648	15488
393.728	9714
393.807	6179
393.887	5088
393.967	4229
394.047	4340
394.127	3944
394.206	5649
394.286	11255
394.366	67626
394.446	200403
394.525	75486
394.605	9700
394.685	5066
394.764	7287
394.844	16070
394.924	21641
395.003	7299
395.083	3485
395.163	3753
395.242	2816
395.322	2789
395.402	1708
395.481	3132
395.561	4169
395.640	16873
395.720	23672
395.799	19178
395.879	31097
395.958	11957
396.038	15022
396.117	89675
396.197	255503
396.276	104894
396.356	19817
396.435	11234
396.515	9164
396.594	8313
396.673	14638
396.753	36961
396.832	213914
396.912	381691
396.991	117716
397.070	21825
397.150	8294
397.229	6215
397.308	3625
397.388	8078
397.467	7065
397.546	2518
397.625	581
397.705	2790
397.784	2593
397.863	1993
397.942	1375
398.022	133
398.101	1307
398.180	16338
398.259	19619
398.338	4751
398.417	1987
398.497	1290
398.576	1016
398.655	716
398.734	1080
398.813	520
398.892	1786
398.971	16046
399.050	23341
399.129	3617
399.208	79
399.287	806
399.366	-418
399.445	398
399.524	-212
399.603	117
399.682	474
399.761	2763
399.840	15397
399.919	32526
399.998	7231
400.077	-261
400.156	-706
400.235	1282
400.313	-88
400.392	790
400.471	2419
400.550	14693
400.629	8607
400.708	1213
400.786	376
400.865	2066
400.944	4154
401.023	2978
401.102	166
401.180	-428
401.259	-5
401.338	-334
401.416	-141
401.495	538
401.574	13
401.652	-613
401.731	505
401.810	759
401.888	221
401.967	-462
402.046	-264
402.124	787
402.203	1390
402.281	1154
402.360	222
402.438	2623
402.517	4792
402.596	1080
402.674	418
402.753	221
402.831	-381
402.910	-235
402.988	646
403.066	13091
403.145	20244
403.223	4498
403.302	10066
403.380	15897
403.459	10768
403.537	8175
403.615	1863
403.694	-472
403.772	-294
403.850	-185
403.929	-723
404.007	-433
404.085	174
404.164	1460
404.242	981
404.320	-211
404.398	212
404.477	2174
404.555	24152
404.633	76508
404.711	22510
404.789	893
404.868	416
404.946	139
405.024	-804
405.102	-784
405.180	-601
405.258	-1180
405.336	-499
405.415	-1179
405.493	66
405.571	1393
405.649	-566
405.727	-984
405.805	214
405.883	196
405.961	299
406.039	656
406.117	-253
406.195	-224
406.273	2110
406.351	26201
406.429	49501
406.507	9406
406.585	-303
406.663	-148
406.740	642
406.818	583
406.896	43
406.974	441
407.052	190
407.130	7237
407.208	40485
407.285	20603
407.363	306
407.441	85
407.519	-32
407.596	-305
407.674	910
407.752	6239
407.830	17694
407.907	7412
407.985	651
408.063	229
408.141	-1478
408.218	477
408.296	471
408.373	166
408.451	-495
408.529	511
408.606	-528
408.684	-808
408.762	-1002
408.839	-1015
408.917	-1131
408.994	-1084
409.072	-958
409.149	-851
409.227	-386
409.304	222
409.382	-286
409.459	496
409.537	392
409.614	991
409.692	-51
409.769	-476
409.846	-165
409.924	2213
410.001	915
410.079	53
410.156	-483
410.233	-93
410.311	-875
410.388	-526
410.465	-1030
410.543	-676
410.620	-1444
410.697	-1187
410.775	-526
410.852	-603
410.929	-705
411.006	251
411.083	-204
411.161	-17
411.238	1393
411.315	1074
411.392	-1358
411.469	-791
411.547	-181
411.624	-619
411.701	-1114
411.778	-885
411.855	159
411.932	1663
412.009	-779
412.086	-664
412.163	-414
412.240	-506
412.317	-1361
412.394	-362
412.471	-919
412.548	-716
412.625	-1039
412.702	-286
412.779	230
412.856	1165
412.933	-1463
413.010	-1019
413.087	-666
413.164	1983
413.241	11006
413.318	6284
413.395	-28
413.471	201
413.548	1299
413.625	-1066
413.702	-1139
413.779	-36
413.855	-1088
413.932	-1258
414.009	-1828
414.086	-1421
414.162	-1540
414.239	-740
414.316	120
414.393	13134
414.469	15123
414.546	745
414.623	-754
414.699	-776
414.776	-1594
414.853	-827
414.929	-1652
415.006	-1013
415.082	-1156
415.159	-802
415.236	-1072
415.312	-407
415.389	-1185
415.465	1334
415.542	917
415.618	-860
415.695	-219
415.771	-180
415.848	-483
415.924	-609
416.000	-1162
416.077	-1019
416.153	-1280
416.230	-1004
416.306	-1289
416.383	-1468
416.459	-1000
416.535	-1692
416.612	-1519
416.688	-1706
416.764	-1690
416.841	-653
416.917	-1574
416.993	-982
417.069	-1242
417.146	-613
417.222	-349
417.298	-82
417.374	-536
417.451	-540
417.527	-1494
417.603	-285
417.679	-497
417.755	-337
417.831	-1300
417.908	-1189
417.984	-611
418.060	-1155
418.136	-739
418.212	832
418.288	522
418.364	-641
418.440	-2035
418.516	-13
418.592	-211
418.668	891
418.744	2872
418.820	4200
418.896	712
418.972	-1061
419.048	-1510
419.124	-440
419.200	1103
419.276	160
419.352	-2426
419.428	-1242
419.504	-1478
419.579	-1045
419.655	-551
419.731	-870
419.807	-351
419.883	3530
419.959	6170
420.034	1425
420.110	-854
420.186	3224
420.262	13801
420.337	3953
420.413	-580
420.489	-1100
420.565	-502
420.640	-1314
420.716	-719
420.792	-839
420.867	-1229
420.943	-1539
421.019	-1191
421.094	728
421.170	-1391
421.245	-1328
421.321	-920
421.397	-1333
421.472	-435
421.548	1926
421.623	6137
421.699	2077
421.774	53
421.850	-169
421.925	-383
422.001	1630
422.076	115
422.152	-194
422.227	770
422.302	2355
422.378	2102
422.453	5130
422.529	11334
422.604	35075
422.679	119087
422.755	150302
422.830	61281
422.905	17406
422.981	6205
423.056	3413
423.131	2036
423.207	1043
423.282	349
423.357	1433
423.432	2314
423.508	1075
423.583	1693
423.658	5898
423.733	1583
423.808	62
423.883	585
423.959	293
424.034	-437
424.109	627
424.184	-798
424.259	-1042
424.334	-816
424.409	-1173
424.484	-1231
424.559	-984
424.634	-1406
424.709	241
424.784	689
424.859	163
424.934	-1105
425.009	2406
425.084	9498
425.159	10245
425.234	867
425.309	-451
425.384	-933
425.459	542
425.534	1104
425.609	-1487
425.683	-1258
425.758	-999
425.833	-910
425.908	-814
425.983	-524
426.058	7678
426.132	12808
426.207	625
426.282	-902
426.357	531
426.431	-726
426.506	-584
426.581	-1043
426.655	-1194
426.730	-890
426.805	-779
426.879	-556
426.954	-858
427.029	-813
427.103	3130
427.178	21836
427.253	37527
427.327	8653
427.402	-412
427.476	884
427.551	3745
427.625	-326
427.700	-49
427.774	-1127
427.849	-564
427.923	-1637
427.998	-772
428.072	-1030
428.147	-243
428.221	323
428.296	16019
428.370	30569
428.444	8217
428.519	591
428.593	1615
428.667	4047
428.742	2647
428.816	3595
428.890	4673
428.965	24190
429.039	24387
429.113	6456
429.188	3797
429.262	-91
429.336	-174
429.410	1813
429.485	5547
429.559	1379
429.633	2728
429.707	617
429.781	425
429.855	4866
429.930	27886
430.004	27363
430.078	16751
430.152	23621
430.226	21019
430.300	54501
430.374	30879
430.448	2457
430.522	1627
430.596	10204
430.670	24089
430.744	13474
430.818	53574
430.892	46905
430.966	5399
431.040	-107
431.114	-279
431.188	-1096
431.262	-1226
431.336	-1397
431.410	-183
431.484	2027
431.557	7246
431.631	761
431.705	-646
431.779	-450
431.853	8577
431.927	29967
432.000	12777
432.074	-47
432.148	75
432.222	-350
432.295	-147
432.369	-720
432.443	-725
432.516	1511
432.590	23614
432.664	40004
432.737	7757
432.811	-748
432.885	-1036
432.958	-1573
433.032	-1480
433.106	-1290
433.179	-606
433.253	-891
433.326	-562
433.400	-1425
433.473	-1225
433.547	-1234
433.620	-748
433.694	-1461
433.767	1025
433.841	-270
433.914	-443
433.988	-1372
434.061	-1428
434.134	-837
434.208	-1559
434.281	-1292
434.355	-1479
434.428	-1209
434.501	-689
434.575	-1407
434.648	-999
434.721	-1509
434.795	-940
434.868	-910
434.941	-1149
435.014	-1122
435.088	-1107
435.161	-753
435.234	138
435.307	517
435.381	1198
435.454	-259
435.527	-99
435.600	-84
435.673	-119
435.746	-361
435.819	-1262
435.892	-715
435.966	-525
436.039	-1821
436.112	-1268
436.185	-1453
436.258	-1197
436.331	-1631
436.404	-1314
436.477	-1850
436.550	-1529
436.623	-1461
436.696	-1294
436.769	-1821
436.842	-533
436.915	-1399
436.987	202
437.060	-174
437.133	-1153
437.206	-1677
437.279	-525
437.352	-2007
437.425	-785
437.498	-1217
437.570	77
437.643	436
437.716	496
437.789	-1187
437.861	-375
437.934	880
438.007	3602
438.080	382
438.152	-321
438.225	114
438.298	2751
438.370	34195
438.443	68687
438.516	16826
438.588	3272
438.661	60
438.734	-199
438.806	-776
438.879	-154
438.951	-643
439.024	563
439.096	1055
439.169	153
439.241	-478
439.314	-1392
439.386	-587
439.459	-236
439.531	1211
439.604	2636
439.676	-306
439.749	-1110
439.821	-1233
439.893	-760
439.966	-483
440.038	104
440.110	-336
440.183	-320
440.255	-1302
440.327	30
440.400	645
440.472	11953
440.544	43963
440.617	18582
440.689	1236
440.761	491
440.833	1624
440.905	3364
440.978	1243
441.050	-631
441.122	-1022
441.194	-970
441.266	-1287
441.338	-1082
441.411	-724
441.483	859
441.555	12854
441.627	14432
441.699	2533
441.771	876
441.843	803
441.915	-139
441.987	-940
442.059	-408
442.131	-804
442.203	-94
442.275	650
442.347	1165
442.419	675
442.491	2201
442.563	17937
442.635	35022
442.706	13551
442.778	7904
442.850	4809
442.922	817
442.994	-699
443.066	357
443.137	1631
443.209	711
443.281	-87
443.353	1521
443.425	4720
443.496	24641
443.568	75351
443.640	62152
443.711	19458
443.783	3179
443.855	1041
443.926	20
443.998	-270
444.070	2
444.141	185
444.213	678
444.285	827
444.356	1618
444.428	2160
444.499	1107
444.571	-836
444.642	-835
444.714	-827
444.785	247
444.857	1643
444.928	2011
445.000	4144
445.071	3269
445.143	3913
445.214	4811
445.285	2392
445.357	5569
445.428	14786
445.500	60967
445.571	112704
445.642	66202
445.714	29940
445.785	12601
445.856	9478
445.928	3588
445.999	2207
446.070	2135
446.141	901
446.213	1908
446.284	2391
446.355	840
446.426	277
446.497	15
446.569	302
446.640	1099
446.711	2647
446.782	1740
446.853	-68
446.924	1509
446.995	1158
447.066	178
447.138	-180
447.209	1407
447.280	-250
447.351	-18
447.422	-1547
447.493	-1369
447.564	-357
447.635	108
447.706	1360
447.777	404
447.847	-1149
447.918	-462
447.989	-522
448.060	109
448.131	853
448.202	3283
448.273	3689
448.344	2293
448.414	530
448.485	-233
448.556	-1073
448.627	-1099
448.698	-444
448.768	-1338
448.839	-295
448.910	-691
448.981	1349
449.051	910
449.122	-56
449.193	-848
449.263	-1242
449.334	-644
449.405	-666
449.475	961
449.546	2631
449.616	1965
449.687	2454
449.758	1460
449.828	-845
449.899	-645
449.969	-1212
450.040	-303
450.110	-1239
450.181	290
450.251	-208
450.322	-250
450.392	-283
450.463	-910
450.533	-598
450.604	-224
450.674	-590
450.744	-280
450.815	-1179
450.885	-335
450.955	-127
451.026	-584
451.096	-978
451.166	-468
451.237	-52
451.307	3130
451.377	5925
451.447	1884
451.518	-209
451.588	-841
451.658	-395
451.728	-305
451.799	148
451.869	8110
451.939	7528
452.009	911
452.079	-387
452.149	-402
452.219	-519
452.289	2057
452.360	8176
452.430	6668
452.500	-76
452.570	452
452.640	1122
452.710	1302
452.780	7527
452.850	10409
452.920	8166
452.990	7083
453.060	1894
453.129	649
453.199	1320
453.269	2155
453.339	23216
453.409	44314
453.479	36936
453.549	35392
453.619	52512
453.688	51065
453.758	20875
453.828	1753
453.898	25
453.968	844
454.037	-112
454.087	-145
454.107	-163
454.168	-121
454.177	-126
454.247	-403
454.249	-383
454.316	40
454.330	72
454.386	108
454.411	-13
454.456	-321
454.492	2269
454.525	4566
454.574	6000
454.595	6662
454.655	1594
454.665	776
454.734	-260
454.736	-227
454.804	463
454.817	883
454.873	2333
454.898	4429
454.943	8192
454.979	8628
455.013	9146
455.060	5448
455.082	3817
455.141	1164
455.152	655
455.221	1869
455.222	1931
455.291	4874
455.303	5496
455.360	8663
455.384	7007
455.430	4025
455.465	3107
455.499	2119
455.546	2844
455.569	3009
455.627	6536
455.638	7306
455.707	4251
455.708	4233
455.777	459
455.789	333
455.846	-186
455.869	-141
455.916	-183
455.950	-152
455.985	-59
456.031	-112
456.054	-192
456.112	-73
456.124	-11
456.193	460
456.193	454
456.262	-309
456.274	-294
456.332	-2
456.355	216
456.401	365
456.436	834
456.470	1331
456.516	704
456.540	452
456.597	45
456.609	-59
456.678	-700
456.678	-710
456.747	389
456.759	312
456.817	-57
456.840	-50
456.886	-14
456.920	19
456.955	39
457.001	67
457.024	126
457.082	223
457.093	242
457.162	793
457.163	805
457.232	1135
457.243	1266
457.301	1975
457.324	1435
457.370	467
457.405	415
457.439	427
457.485	483
457.508	499
457.566	306
457.577	267
457.646	336
457.647	348
457.715	1432
457.727	1511
457.784	2320
457.808	2988
457.853	3632
457.889	4966
457.922	5605
457.969	6260
457.991	7284
458.050	5869
458.060	5636
458.129	6672
458.130	6789
458.198	8007
458.211	8030
458.267	9617
458.292	8055
458.336	5801
458.372	3995
458.405	2855
458.453	2891
458.474	3328
458.533	6520
458.543	6689
458.611	9595
458.614	9893
458.680	13890
458.694	12760
458.749	11057
458.775	8307
458.818	4160
458.855	2708
458.887	1335
458.936	728
458.955	601
459.016	504
459.024	493
459.093	1188
459.097	1176
459.162	735
459.177	830
459.230	1143
459.257	1180
459.299	1357
459.338	1826
459.368	1959
459.418	1591
459.437	1504
459.499	1471
459.505	1475
459.574	1086
459.579	1084
459.643	1024
459.659	1009
459.711	928
459.740	986
459.780	1083
459.820	1109
459.849	1157
459.900	1096
459.917	1087
459.981	1082
459.986	1082
460.054	1804
460.061	1781
460.123	1316
460.141	1458
460.191	2056
460.222	1937
460.260	1857
460.302	2344
460.328	2295
460.382	2732
460.397	3007
460.462	2606
460.465	2601
460.534	2159
460.543	2256
460.602	5021
460.623	6003
460.671	9634
460.703	12492
460.739	10150
460.783	10629
460.808	11660
460.864	8197
460.876	8037
460.944	2603
460.945	2544
461.013	1625
461.024	1674
461.081	1607
461.104	1631
461.150	1500
461.184	1307
461.218	1266
461.264	1268
461.286	1320
461.345	880
461.355	812
461.423	1302
461.425	1305
461.491	1376
461.505	1404
461.559	2344
461.585	2622
461.628	3985
461.665	5746
461.696	6040
461.745	7022
461.764	6362
461.825	5439
461.832	5742
461.901	4160
461.905	4009
461.969	1046
461.985	904
