307.975	9282
307.984	9644
308.038	13922
308.065	18693
308.093	28458
308.148	69243
308.156	76624
308.202	125743
308.246	136920
308.257	130217
308.312	76716
308.336	58833
308.366	47138
308.421	29326
308.426	27865
308.475	17912
308.517	12625
308.530	11860
308.585	10101
308.607	9649
308.639	9024
308.694	8366
308.697	8474
308.748	11456
308.787	13549
308.803	13956
308.857	12118
308.877	11833
308.912	11892
308.967	13031
308.967	13090
309.021	19939
309.058	26499
309.076	32107
309.130	54671
309.148	64145
309.185	95685
309.238	152858
309.239	153586
309.293	176844
309.328	173958
309.348	153439
309.402	89422
309.418	73821
309.457	53197
309.508	32477
309.511	32027
309.566	30296
309.598	32301
309.620	38490
309.674	60094
309.688	64073
309.729	64752
309.778	56690
309.783	54901
309.837	35296
309.868	26226
309.892	25514
309.946	29848
309.959	31574
310.001	42639
310.049	48892
310.055	47135
310.109	28678
310.139	19459
310.163	15412
310.218	9038
310.229	7856
310.272	6521
310.319	5780
310.326	5602
310.381	4533
310.409	3999
310.435	3992
310.489	3867
310.499	3929
310.543	3849
310.589	3727
310.598	3669
310.652	3213
310.679	2949
310.706	2742
310.760	2352
310.769	2317
310.814	2529
310.859	2711
310.868	2730
310.923	2657
310.948	2768
310.977	2983
311.031	3220
311.038	3268
311.085	3087
311.128	2818
311.139	2918
311.193	3555
311.218	3661
311.247	3239
311.301	2867
311.308	2788
311.356	2730
311.398	2793
311.410	2822
311.464	2829
311.488	2875
311.518	2852
311.572	2761
311.578	2770
311.626	4410
311.668	5721
311.680	5373
311.734	3678
311.758	2939
311.788	2856
311.842	2765
311.847	2762
311.896	3821
311.937	4724
311.950	4693
312.004	4519
312.027	4452
312.058	4024
312.112	3254
312.117	3177
312.165	3396
312.207	3583
312.297	3578
312.386	3301
312.476	3516
312.566	7116
312.656	4794
312.745	2874
312.835	2580
312.925	2893
313.015	2618
313.104	2978
313.194	2549
313.284	3692
313.374	4993
313.463	6114
313.553	3766
313.643	3187
313.732	2837
313.822	2459
313.912	3702
314.001	3301
314.091	3519
314.180	3779
314.270	4720
314.360	5111
314.449	5246
314.539	3347
314.628	2622
314.718	2805
314.808	3389
314.897	3254
314.987	4399
315.076	3659
315.166	5321
315.255	4453
315.345	4400
315.434	3182
315.524	3641
315.613	3669
315.703	5950
315.792	6290
315.881	10228
315.971	6837
316.060	6991
316.150	6986
316.239	6360
316.328	3751
316.418	2558
316.507	2690
316.597	4014
316.686	3506
316.775	3645
316.865	5557
316.954	3423
317.043	2319
317.133	3246
317.222	2283
317.311	2586
317.400	2522
317.490	4377
317.579	4994
317.668	3465
317.757	3746
317.847	8296
317.936	17552
318.025	15178
318.114	7955
318.203	5398
318.293	5511
318.382	8929
318.471	10167
318.560	10968
318.649	14637
318.738	6670
318.828	3752
318.917	5138
319.006	3095
319.095	7384
319.184	21839
319.273	19970
319.362	15599
319.451	4561
319.540	4341
319.629	7844
319.718	17210
319.807	5749
319.896	8356
319.985	26691
320.074	17888
320.163	4021
320.252	4788
320.341	3957
320.430	4108
320.519	6924
320.608	5345
320.697	3552
320.786	3359
320.875	4522
320.964	6936
321.053	10539
321.142	14804
321.230	18704
321.319	9760
321.408	24561
321.497	13630
321.586	10080
321.675	8412
321.764	8949
321.852	6401
321.941	13992
322.030	12646
322.119	7980
322.207	24846
322.296	13972
322.385	5486
322.474	9187
322.562	29975
322.651	21431
322.740	10120
322.829	15344
322.917	9331
323.006	8589
323.095	9397
323.183	4819
323.272	7988
323.361	10752
323.449	19091
323.538	10409
323.626	13926
323.715	11340
323.804	3446
323.892	12023
323.981	13808
324.069	4290
324.158	5571
324.246	6877
324.335	5513
324.424	11032
324.512	5370
324.601	5860
324.689	7364
324.778	17022
324.866	8207
324.954	3774
325.043	2816
325.131	4707
325.220	5942
325.308	6452
325.397	5697
325.485	5106
325.574	2727
325.662	2516
325.750	3350
325.839	3288
325.927	2469
326.015	3243
326.104	3045
326.192	4064
326.280	2898
326.369	2818
326.457	4750
326.545	9180
326.634	5561
326.722	2309
326.810	2138
326.898	2505
326.987	2739
327.075	6199
327.163	7065
327.251	2601
327.340	4473
327.428	9495
327.516	3314
327.604	2378
327.692	1663
327.781	1564
327.869	2666
327.957	2666
328.045	4650
328.133	2174
328.221	2102
328.309	2142
328.397	2303
328.485	3793
328.574	4902
328.662	16294
328.750	11291
328.838	2871
328.926	2361
329.014	1800
329.102	3429
329.190	6769
329.278	7189
329.366	2855
329.454	1656
329.542	2286
329.630	2425
329.718	2675
329.806	3901
329.893	3830
329.981	3219
330.069	4605
330.157	21369
330.245	84665
330.333	65318
330.421	10542
330.509	5749
330.597	20172
330.684	18471
330.772	4858
330.860	3368
330.948	4612
331.036	3469
331.123	1891
331.211	1874
331.299	1671
331.387	3502
331.475	7600
331.562	3513
331.650	1958
331.738	2282
331.825	2804
331.913	1713
332.001	2313
332.089	2642
332.176	3117
332.264	4468
332.352	6322
332.439	3925
332.527	2553
332.614	1488
332.702	2380
332.790	2323
332.877	3912
332.965	8400
333.052	7576
333.140	5493
333.228	18177
333.315	7740
333.403	3045
333.490	4493
333.578	7097
333.665	22545
333.753	15830
333.840	3844
333.928	3320
334.015	4073
334.103	5701
334.190	20608
334.278	10667
334.365	4561
334.452	4552
334.540	3097
334.627	2232
334.715	3165
334.802	5249
334.889	15577
334.977	24274
335.064	6982
335.151	3756
335.239	2935
335.326	2689
335.413	9151
335.501	21826
335.588	4629
335.675	3328
335.762	3176
335.850	4826
335.937	3718
336.024	7112
336.111	20203
336.199	16899
336.286	5711
336.373	3269
336.460	1993
336.547	2320
336.635	3326
336.722	3857
336.809	2122
336.896	2952
336.983	7982
337.070	17268
337.157	27062
337.245	15080
337.332	10678
337.419	3084
337.506	2113
337.593	2190
337.680	3773
337.767	15390
337.854	6651
337.941	6051
338.028	7232
338.115	4146
338.202	2732
338.289	4721
338.376	12291
338.463	7348
338.550	6778
338.637	12943
338.724	3917
338.811	5099
338.898	2990
338.984	1315
339.071	2271
339.158	3129
339.245	9455
339.332	8875
339.419	3804
339.506	4875
339.593	2204
339.679	2970
339.766	2282
339.853	2929
339.940	8817
340.027	3894
340.113	2946
340.200	4736
340.287	3172
340.374	4051
340.460	9516
340.547	5741
340.634	4364
340.720	17006
340.807	18020
340.894	2811
340.980	3075
341.067	2636
341.154	3593
341.240	4981
341.327	12396
341.414	6399
341.500	7334
341.587	3499
341.674	2738
341.760	6180
341.847	10524
341.933	4701
342.020	1700
342.106	1280
342.193	2425
342.279	6064
342.366	4335
342.452	9056
342.539	4384
342.625	6983
342.712	23250
342.798	13608
342.885	5602
342.971	1777
343.058	1645
343.144	2349
343.230	2667
343.317	3099
343.403	3272
343.490	2014
343.576	1304
343.662	2377
343.749	3170
343.835	3218
343.921	4383
344.008	24249
344.094	82699
344.180	29667
344.267	7346
344.353	17060
344.439	27867
344.525	12687
344.612	6387
344.698	4959
344.784	3598
344.870	2364
344.957	3294
345.043	5034
345.129	3565
345.215	7979
345.301	6678
345.387	5180
345.474	1762
345.560	1930
345.646	2291
345.732	2161
345.818	3589
345.904	3812
345.990	3320
346.076	2691
346.162	4380
346.249	4044
346.335	2239
346.421	2696
346.507	6224
346.593	30851
346.679	13228
346.765	2502
346.851	2646
346.937	3865
347.023	2408
347.108	2694
347.194	3507
347.280	3152
347.366	3342
347.452	7537
347.538	32516
347.624	31702
347.710	27274
347.796	5872
347.882	2558
347.967	2913
348.053	2401
348.139	2491
348.225	2487
348.311	2721
348.397	2311
348.482	2641
348.568	4011
348.654	1767
348.740	2766
348.825	3624
348.911	4141
348.997	12159
349.083	36483
349.168	9609
349.254	4021
349.340	4389
349.425	2375
349.511	3363
349.597	3788
349.682	6287
349.768	22699
349.854	18524
349.939	3106
350.025	2328
350.110	2811
350.196	2243
350.282	3253
350.367	1753
350.453	2699
350.538	2483
350.624	3594
350.709	4340
350.795	2577
350.880	3004
350.966	3536
351.051	4341
351.137	2531
351.222	3225
351.308	6569
351.393	24823
351.479	11544
351.564	4689
351.649	2603
351.735	2701
351.820	2192
351.906	3072
351.991	2856
352.076	9736
352.162	27468
352.247	7559
352.332	3763
352.418	6807
352.503	10244
352.588	25670
352.673	39593
352.759	8945
352.844	4717
352.929	4427
353.014	6176
353.100	3824
353.185	6199
353.270	9339
353.355	9708
353.441	3933
353.526	3087
353.611	6676
353.696	10890
353.781	6470
353.866	4098
353.952	3639
354.037	6545
354.122	16770
354.207	17110
354.292	8992
354.377	3498
354.462	2928
354.547	4221
354.632	4136
354.717	3848
354.802	7191
354.887	4288
354.972	1962
355.057	3231
355.142	2188
355.227	3177
355.312	5065
355.397	10079
355.482	24997
355.567	19740
355.652	8534
355.737	11273
355.822	21142
355.907	32232
355.991	6413
356.076	2974
356.161	3168
356.246	3283
356.331	3341
356.416	5018
356.501	28003
356.585	55437
356.670	11247
356.755	6061
356.840	6731
356.924	20855
357.009	90083
357.094	63152
357.179	10909
357.263	8380
357.348	5775
357.433	8648
357.517	7030
357.602	6431
357.687	4065
357.771	4847
357.856	6241
357.941	6341
358.025	14537
358.110	81655
358.195	70290
358.279	12197
358.364	6709
358.448	14661
358.533	50254
358.617	49337
358.702	39119
358.787	22505
358.871	8901
358.956	9864
359.040	4025
359.125	2930
359.209	2866
359.294	3234
359.378	4459
359.462	6851
359.547	5714
359.631	3102
359.716	3481
359.800	3165
359.885	3961
359.969	4183
360.053	3408
360.138	2533
360.222	4077
360.306	8306
360.391	7716
360.475	5829
360.559	15679
360.644	17972
360.728	19895
360.812	14538
360.896	59613
360.981	33802
361.065	18325
361.149	6026
361.233	5174
361.318	4116
361.402	4229
361.486	4222
361.570	3921
361.654	4216
361.739	8320
361.823	28327
361.907	70276
361.991	21811
362.075	7413
362.159	16551
362.243	14642
362.327	9275
362.411	14638
362.495	9021
362.580	5595
362.664	3232
362.748	3766
362.832	4042
362.916	5558
363.000	13972
363.084	41875
363.168	80208
363.252	30614
363.336	8107
363.420	6932
363.503	15000
363.587	26167
363.671	8281
363.755	5233
363.839	7986
363.923	5969
364.007	6706
364.091	11472
364.175	6985
364.258	26020
364.342	29844
364.426	34613
364.510	28131
364.594	12538
364.677	9828
364.761	40229
364.845	52865
364.929	15964
365.013	16057
365.096	10211
365.180	13835
365.264	8073
365.347	25185
365.431	20387
365.515	6132
365.598	5072
365.682	4550
365.766	3663
365.849	5632
365.933	3905
366.017	5313
366.100	3271
366.184	2315
366.267	3067
366.351	2762
366.435	3769
366.518	2628
366.602	2325
366.685	3642
366.769	4757
366.852	4333
366.936	7621
367.019	7388
367.103	4129
367.186	4711
367.270	3905
367.353	2966
367.436	2868
367.520	3222
367.603	3026
367.687	5883
367.770	10398
367.853	6859
367.937	11674
368.020	32439
368.104	12113
368.187	6462
368.270	11337
368.353	12006
368.437	9740
368.520	8610
368.603	11400
368.687	14723
368.770	41224
368.853	15988
368.936	8369
369.020	8795
369.103	4482
369.186	3480
369.269	3258
369.352	5214
369.436	9979
369.519	7454
369.602	4137
369.685	3204
369.768	5846
369.851	4080
369.934	3389
370.018	3685
370.101	8363
370.184	8750
370.267	5059
370.350	6452
370.433	10361
370.516	20804
370.599	41493
370.682	14311
370.765	20841
370.848	28740
370.931	43613
371.014	28244
371.097	6848
371.180	6389
371.263	5644
371.346	4421
371.429	5500
371.511	5080
371.594	7815
371.677	10954
371.760	9932
371.843	10744
371.926	27214
372.009	89138
372.091	53137
372.174	21834
372.257	41328
372.340	30492
372.423	14888
372.505	16145
372.588	9544
372.671	12628
372.754	41125
372.836	35990
372.919	11447
373.002	19713
373.085	14585
373.167	10512
373.250	18988
373.332	41317
373.415	46977
373.498	106311
373.580	65713
373.663	37776
373.746	82431
373.828	29365
373.911	10738
373.993	8201
374.076	14363
374.159	19698
374.241	10665
374.324	32148
374.406	37289
374.489	22047
374.571	82961
374.654	59523
374.736	17572
374.819	43985
374.901	69408
374.983	94660
375.066	28770
375.148	6731
375.231	9764
375.313	26062
375.395	16995
375.478	5748
375.560	4759
375.643	5231
375.725	11193
375.807	51591
375.890	61001
375.972	15187
376.054	10985
376.136	8956
376.219	7078
376.301	11597
376.383	52212
376.465	36385
376.548	14352
376.630	15979
376.712	42504
376.794	38333
376.877	5500
376.959	3134
377.041	3755
377.123	3375
377.205	5467
377.287	3455
377.369	2742
377.452	3741
377.534	3666
377.616	3125
377.698	3283
377.780	2673
377.862	4151
377.944	3866
378.026	2718
378.108	2767
378.190	2921
378.272	2382
378.354	2626
378.436	2230
378.518	3110
378.600	8996
378.682	11062
378.764	20995
378.846	31243
378.928	7874
379.010	10154
379.091	8695
379.173	4398
379.255	2941
379.337	4488
379.419	8870
379.501	35307
379.583	25664
379.664	5027
379.746	8212
379.828	23236
379.910	39763
379.991	41622
380.073	12569
380.155	4686
380.237	4568
380.318	3035
380.400	3261
380.482	5755
380.564	10896
380.645	11056
380.727	12521
380.809	9016
380.890	6135
380.972	4705
381.053	4514
381.135	5662
381.217	7793
381.298	28145
381.380	22917
381.461	11156
381.543	33094
381.624	74623
381.706	23627
381.787	8911
381.869	8846
381.951	15180
382.032	68821
382.113	77251
382.195	21386
382.276	10782
382.358	15664
382.439	42928
382.521	52991
382.602	80923
382.684	53444
382.765	58427
382.846	93675
382.928	164490
383.009	146689
383.090	64978
383.172	153586
383.253	325810
383.334	162104
383.416	86673
383.497	68216
383.578	34976
383.659	50586
383.741	127852
383.822	354013
383.903	295934
383.984	95611
384.066	92112
384.147	82714
384.228	26577
384.309	15034
384.390	14014
384.471	10653
384.553	10481
384.634	10753
384.715	13309
384.796	8321
384.877	8982
384.958	20093
385.039	40428
385.120	22037
385.201	8700
385.282	7985
385.363	8327
385.444	9184
385.525	10057
385.606	27608
385.687	42735
385.768	12770
385.849	9102
385.930	27637
386.011	75125
386.092	37031
386.173	8213
386.254	4555
386.335	4630
386.416	4686
386.496	11789
386.577	32153
386.658	14622
386.739	7043
386.820	5008
386.901	3162
386.981	4298
387.062	3930
387.143	5061
387.224	19735
387.304	34459
387.385	12584
387.466	5338
387.547	5746
387.627	5257
387.708	6895
387.789	33350
387.869	65244
387.950	27335
388.031	4489
388.111	1908
388.192	4792
388.273	6571
388.353	5180
388.434	4707
388.514	6349
388.595	28224
388.676	60699
388.756	39728
388.837	25255
388.917	25570
388.998	5744
389.078	3484
389.159	3378
389.239	3294
389.320	4608
389.400	5968
389.480	6498
389.561	23885
389.641	24418
389.722	5505
389.802	9384
389.883	10195
389.963	26198
390.043	28233
390.124	6731
390.204	6020
390.284	25811
390.365	27873
390.445	11383
390.525	30030
390.605	47774
390.686	26624
390.766	8727
390.846	4536
390.927	2411
391.007	2255
391.087	3663
391.167	3989
391.247	1991
391.328	3708
391.408	5081
391.488	4710
391.568	2898
391.648	3690
391.728	7098
391.808	6700
391.888	6627
391.969	10869
392.049	29263
392.129	16503
392.209	8142
392.289	27918
392.369	25984
392.449	8650
392.529	7540
392.609	7391
392.689	8086
392.769	22225
392.849	35814
392.929	14973
393.009	30045
393.089	39678
393.169	20367
393.248	39752
393.328	167391
393.408	297194
393.488	111671
393.568	27017
393.648	13754
393.728	9210
393.807	7132
393.887	7049
393.967	6750
394.047	8200
394.127	9482
394.206	13567
394.286	32023
394.366	144122
394.446	258443
394.525	102154
394.605	23022
394.685	12728
394.764	12009
394.844	18549
394.924	19879
395.003	10190
395.083	7142
395.163	6328
395.242	5220
395.322	6407
395.402	4137
395.481	5652
395.561	7634
395.640	20468
395.720	26535
395.799	22517
395.879	25590
395.958	20482
396.038	47122
396.117	192021
396.197	327285
396.276	148716
396.356	41947
396.435	20576
396.515	14600
396.594	13120
396.673	20266
396.753	43464
396.832	175884
396.912	223966
396.991	76645
397.070	18198
397.150	9044
397.229	6911
397.308	6522
397.388	12636
397.467	9904
397.546	4286
397.625	2999
397.705	4930
397.784	6014
397.863	3984
397.942	2820
398.022	2863
398.101	3467
398.180	14096
398.259	12093
398.338	3994
398.417	3585
398.497	3165
398.576	2025
398.655	2315
398.734	2356
398.813	1437
398.892	3717
398.971	14071
399.050	14527
399.129	2705
399.208	1668
399.287	1723
399.366	1814
399.445	1443
399.524	1863
399.603	1736
399.682	3019
399.761	7372
399.840	16156
399.919	21393
399.998	4621
400.077	996
400.156	1164
400.235	2573
400.313	1246
400.392	2065
400.471	8218
400.550	26661
400.629	12465
400.708	3236
400.786	1855
400.865	3103
400.944	5004
401.023	4587
401.102	706
401.180	1058
401.259	527
401.338	1037
401.416	2559
401.495	3098
401.574	1427
401.652	1307
401.731	2202
401.810	2669
401.888	1910
401.967	765
402.046	1093
402.124	1286
402.203	3144
402.281	2254
402.360	1673
402.438	3769
402.517	3817
402.596	1853
402.674	1453
402.753	1525
402.831	1716
402.910	1301
402.988	4447
403.066	28482
403.145	33700
403.223	9252
403.302	25819
403.380	30831
403.459	24545
403.537	15925
403.615	3770
403.694	1114
403.772	1337
403.850	587
403.929	910
404.007	1378
404.085	2924
404.164	5360
404.242	3188
404.320	3159
404.398	8475
404.477	16229
404.555	40624
404.633	72955
404.711	21267
404.789	7733
404.868	2106
404.946	2400
405.024	638
405.102	1090
405.180	1142
405.258	919
405.336	1364
405.415	948
405.493	2419
405.571	3510
405.649	2005
405.727	208
405.805	1830
405.883	2101
405.961	2247
406.039	2316
406.117	1270
406.195	3128
406.273	7266
406.351	40979
406.429	49481
406.507	8652
406.585	1284
406.663	1860
406.740	2958
406.818	3623
406.896	1441
406.974	1490
407.052	1835
407.130	17367
407.208	51327
407.285	20473
407.363	2086
407.441	1846
407.519	1131
407.596	1555
407.674	3368
407.752	10003
407.830	15542
407.907	5798
407.985	2871
408.063	1620
408.141	356
408.218	1395
408.296	2092
408.373	2144
408.451	2813
408.529	2908
408.606	998
408.684	1183
408.762	523
408.839	-277
408.917	-410
408.994	937
409.072	864
409.149	740
409.227	811
409.304	2170
409.382	1891
409.459	2069
409.537	3428
409.614	3187
409.692	1611
409.769	1561
409.846	2591
409.924	3595
410.001	2649
410.079	2893
410.156	2297
410.233	641
410.311	1257
410.388	975
410.465	1336
410.543	872
410.620	852
410.697	1157
410.775	2518
410.852	1153
410.929	1139
411.006	2229
411.083	1008
411.161	1063
411.238	3083
411.315	2025
411.392	817
411.469	944
411.547	893
411.624	513
411.701	1309
411.778	1231
411.855	3173
411.932	4007
412.009	991
412.086	1617
412.163	1376
412.240	1482
412.317	1202
412.394	892
412.471	939
412.548	522
412.625	467
412.702	678
412.779	1668
412.856	2339
412.933	541
413.010	1350
413.087	1299
413.164	6516
413.241	23595
413.318	10625
413.395	3142
413.471	2959
413.548	3275
413.625	1093
413.702	687
413.779	1111
413.855	784
413.932	-110
414.009	-426
414.086	817
414.162	424
414.239	1253
414.316	6078
414.393	27594
414.469	22199
414.546	2523
414.623	858
414.699	723
414.776	1299
414.853	922
414.929	540
415.006	1187
415.082	653
415.159	653
415.236	-97
415.312	1640
415.389	2277
415.465	4227
415.542	3050
415.618	-400
415.695	3228
415.771	2394
415.848	1065
415.924	1336
416.000	852
416.077	371
416.153	397
416.230	-392
416.306	5
416.383	251
416.459	165
416.535	113
416.612	-646
416.688	397
416.764	300
416.841	750
416.917	1249
416.993	730
417.069	467
417.146	2435
417.222	3617
417.298	4064
417.374	1160
417.451	469
417.527	1712
417.603	2133
417.679	2041
417.755	625
417.831	112
417.908	-271
417.984	-727
418.060	283
418.136	1636
418.212	5535
418.288	2516
418.364	1341
418.440	578
418.516	2563
418.592	1823
418.668	3119
418.744	8592
418.820	10205
418.896	3030
418.972	554
419.048	110
419.124	2591
419.200	4455
419.276	1608
419.352	35
419.428	654
419.504	340
419.579	2061
419.655	1751
419.731	454
419.807	3478
419.883	9239
419.959	10922
420.034	3416
420.110	2268
420.186	12832
420.262	24325
420.337	5170
420.413	1432
420.489	1369
420.565	1124
420.640	549
420.716	1216
420.792	464
420.867	410
420.943	635
421.019	2179
421.094	2996
421.170	1879
421.245	157
421.321	2100
421.397	1139
421.472	2504
421.548	5939
421.623	9597
421.699	3953
421.774	2700
421.850	2663
421.925	2994
422.001	4817
422.076	3485
422.152	3295
422.227	5855
422.302	7362
422.378	8844
422.453	16015
422.529	31502
422.604	91588
422.679	210200
422.755	207191
422.830	93037
422.905	32045
422.981	15331
423.056	9401
423.131	7066
423.207	4532
423.282	4285
423.357	6614
423.432	7134
423.508	4345
423.583	8698
423.658	12884
423.733	4265
423.808	2390
423.883	3335
423.959	3556
424.034	2896
424.109	1905
424.184	679
424.259	1687
424.334	1086
424.409	38
424.484	938
424.559	1330
424.634	975
424.709	863
424.784	2440
424.859	1830
424.934	2107
425.009	8407
425.084	23369
425.159	18309
425.234	3233
425.309	467
425.384	37
425.459	-205
425.534	276
425.609	-328
425.683	443
425.758	-379
425.833	1254
425.908	872
425.983	2740
426.058	18616
426.132	21108
426.207	2579
426.282	1648
426.357	426
426.431	579
426.506	410
426.581	413
426.655	1086
426.730	172
426.805	895
426.879	367
426.954	295
427.029	1845
427.103	9169
427.178	42638
427.253	42028
427.327	6369
427.402	1016
427.476	1723
427.551	410
427.625	362
427.700	897
427.774	-147
427.849	360
427.923	265
427.998	-213
428.072	17
428.147	1727
428.221	6064
428.296	31484
428.370	37791
428.444	6447
428.519	1292
428.593	2346
428.667	3051
428.742	2405
428.816	3564
428.890	9636
428.965	36809
429.039	22449
429.113	4092
429.188	2588
429.262	985
429.336	1011
429.410	7856
429.485	12351
429.559	2739
429.633	2753
429.707	1100
429.781	2379
429.855	10894
429.930	39514
430.004	27267
430.078	11808
430.152	15985
430.226	31308
430.300	72259
430.374	25978
430.448	3843
430.522	3054
430.596	10843
430.670	14406
430.744	22877
430.818	79860
430.892	42573
430.966	4722
431.040	1899
431.114	1141
431.188	531
431.262	82
431.336	-82
431.410	1953
431.484	3032
431.557	7045
431.631	2105
431.705	693
431.779	2550
431.853	21132
431.927	38904
432.000	9954
432.074	734
432.148	392
432.222	288
432.295	582
432.369	436
432.443	808
432.516	6610
432.590	39320
432.664	40270
432.737	5683
432.811	582
432.885	100
432.958	436
433.032	33
433.106	273
433.179	40
433.253	-255
433.326	-12
433.400	-382
433.473	90
433.547	-506
433.620	-257
433.694	879
433.767	3299
433.841	565
433.914	393
433.988	-371
434.061	115
434.134	-793
434.208	33
434.281	-505
434.355	56
434.428	-295
434.501	-51
434.575	-60
434.648	-16
434.721	-582
434.795	23
434.868	-1161
434.941	-1368
435.014	-333
435.088	326
435.161	995
435.234	1210
435.307	4264
435.381	2724
435.454	1493
435.527	1499
435.600	2139
435.673	1173
435.746	673
435.819	873
435.892	-75
435.966	542
436.039	-77
436.112	-37
436.185	-619
436.258	446
436.331	-938
436.404	150
436.477	-504
436.550	-337
436.623	-769
436.696	-622
436.769	-316
436.842	632
436.915	-167
436.987	-54
437.060	776
437.133	266
437.206	-326
437.279	-441
437.352	209
437.425	171
437.498	199
437.570	2874
437.643	5647
437.716	3089
437.789	416
437.861	-372
437.934	2194
438.007	2986
438.080	65
438.152	544
438.225	1756
438.298	9219
438.370	54726
438.443	62632
438.516	12388
438.588	3177
438.661	-247
438.734	882
438.806	515
438.879	1356
438.951	1066
439.024	2134
439.096	1355
439.169	442
439.241	-183
439.314	49
439.386	355
439.459	860
439.531	1110
439.604	919
439.676	1038
439.749	-381
439.821	243
439.893	509
439.966	539
440.038	-13
440.110	580
440.183	940
440.255	10
440.327	1401
440.400	2893
440.472	25092
440.544	54185
440.617	14982
440.689	2716
440.761	1831
440.833	3242
440.905	3313
440.978	716
441.050	56
441.122	354
441.194	-107
441.266	285
441.338	54
441.411	339
441.483	6928
441.555	28485
441.627	18161
441.699	1694
441.771	-44
441.843	-262
441.915	150
441.987	548
442.059	463
442.131	169
442.203	1392
442.275	1733
442.347	2357
442.419	2055
442.491	6782
442.563	35952
442.635	44307
442.706	11700
442.778	9646
442.850	4056
442.922	725
442.994	-207
443.066	1036
443.137	3004
443.209	1307
443.281	1355
443.353	2832
443.425	9720
443.496	48851
443.568	106477
443.640	68188
443.711	17708
443.783	3143
443.855	2209
443.926	1055
443.998	462
444.070	650
444.141	1480
444.213	1831
444.285	4551
444.356	3137
444.428	1894
444.499	778
444.571	252
444.642	1057
444.714	620
444.785	2043
444.857	2882
444.928	2091
445.000	2474
445.071	1639
445.143	3620
445.214	3135
445.285	3430
445.357	8191
445.428	23632
445.500	105290
445.571	130634
445.642	69580
445.714	30690
445.785	10646
445.856	4438
445.928	3734
445.999	4502
446.070	2728
446.141	1788
446.213	4194
446.284	3281
446.355	1610
446.426	244
446.497	504
446.569	-92
446.640	1528
446.711	4286
446.782	2362
446.853	754
446.924	1220
446.995	1126
447.066	1497
447.138	324
447.209	1261
447.280	53
447.351	-307
447.422	-635
447.493	1
447.564	697
447.635	2461
447.706	3099
447.777	387
447.847	-686
447.918	-45
447.989	379
448.060	628
448.131	1113
448.202	2069
448.273	4015
448.344	2597
448.414	319
448.485	439
448.556	425
448.627	-412
448.698	781
448.768	-18
448.839	-595
448.910	708
448.981	1053
449.051	991
449.122	959
449.193	697
449.263	223
449.334	-415
449.405	348
449.475	3067
449.546	6097
449.616	2619
449.687	1729
449.758	757
449.828	884
449.899	433
449.969	567
450.040	945
450.110	757
450.181	342
450.251	195
450.322	880
450.392	20
450.463	60
450.533	342
450.604	471
450.674	730
450.744	17
450.815	205
450.885	77
450.955	496
451.026	129
451.096	129
451.166	192
451.237	313
451.307	2055
451.377	1918
451.447	721
451.518	77
451.588	-132
451.658	841
451.728	548
451.799	1583
451.869	4144
451.939	1897
452.009	566
452.079	723
452.149	58
452.219	285
452.289	2224
452.360	3555
452.430	2088
452.500	386
452.570	1295
452.640	2137
452.710	3715
452.780	7995
452.850	8709
452.920	10647
452.990	8291
453.060	2149
453.129	1477
453.199	2219
453.269	2632
453.339	10861
453.409	19122
453.479	11296
453.549	17138
453.619	20642
453.688	15382
453.758	4162
453.828	748
453.898	1908
453.968	920
454.037	1173
454.087	535
454.107	261
454.168	64
454.177	19
454.247	194
454.249	221
454.316	491
454.330	527
454.386	613
454.411	491
454.456	86
454.492	1474
454.525	2704
454.574	2866
454.595	2922
454.655	1020
454.665	712
454.734	1429
454.736	1448
454.804	1210
454.817	1464
454.873	2011
454.898	3010
454.943	4648
454.979	3153
455.013	1878
455.060	1820
455.082	1830
455.141	1768
455.152	1738
455.221	2496
455.222	2569
455.291	4570
455.303	4659
455.360	5143
455.384	6135
455.430	7172
455.465	7833
455.499	8708
455.546	5696
455.569	4039
455.627	3568
455.638	3568
455.707	1932
455.708	1942
455.777	917
455.789	904
455.846	922
455.869	1168
455.916	1436
455.950	1297
455.985	1279
456.031	1533
456.054	1558
456.112	1020
456.124	947
456.193	1135
456.193	1120
456.262	810
456.274	992
456.332	1959
456.355	1624
456.401	688
456.436	1078
456.470	1473
456.516	1132
456.540	999
456.597	743
456.609	661
456.678	1148
456.678	1137
456.747	1010
456.759	1031
456.817	1182
456.840	1227
456.886	1121
456.920	1029
456.955	1059
457.001	1291
457.024	1527
457.082	1583
457.093	1509
457.162	1794
457.163	1813
457.232	1988
457.243	1922
457.301	1758
457.324	1541
457.370	1101
457.405	1301
457.439	1698
457.485	2199
457.508	2297
457.566	2394
457.577	2516
457.646	3154
457.647	3173
457.715	4588
457.727	5022
457.784	8570
457.808	10202
457.853	10925
457.889	13329
457.922	13703
457.969	11978
457.991	13285
458.050	12899
458.060	13165
458.129	19298
458.130	19618
458.198	18058
458.211	17193
458.267	15859
458.292	11882
458.336	8005
458.372	6613
458.405	7164
458.453	10019
458.474	12585
458.533	21502
458.543	22001
458.611	29775
458.614	30268
458.680	24093
458.694	20141
458.749	14433
458.775	10140
458.818	4601
458.855	3800
458.887	3249
458.936	2934
458.955	2841
459.016	2533
459.024	2468
459.093	2453
459.097	2444
459.162	2306
459.177	2429
459.230	3335
459.257	3681
459.299	3243
459.338	2971
459.368	3264
