311.301	1287
311.308	1318
311.356	1071
311.398	847
311.410	854
311.464	971
311.488	961
311.518	1062
311.572	1321
311.578	1359
311.626	1647
311.668	1815
311.680	1793
311.734	1673
311.758	1634
311.788	1297
311.842	652
311.847	593
311.896	854
311.937	1098
311.950	1224
312.004	1780
312.027	2016
312.058	1800
312.112	1446
312.117	1413
312.165	1293
312.207	1202
312.297	949
312.386	1988
312.476	1255
312.566	2769
312.656	2161
312.745	1107
312.835	1302
312.925	1361
313.015	423
313.104	926
313.194	632
313.284	1375
313.374	1436
313.463	1578
313.553	1415
313.643	1162
313.732	931
313.822	835
313.912	1064
314.001	1196
314.091	1092
314.180	1523
314.270	1708
314.360	1211
314.449	1189
314.539	978
314.628	699
314.718	816
314.808	1971
314.897	1106
314.987	936
315.076	810
315.166	2141
315.255	1378
315.345	798
315.434	430
315.524	826
315.613	1982
315.703	2143
315.792	2524
315.881	3996
315.971	2469
316.060	2357
316.150	1757
316.239	2068
316.328	1521
316.418	654
316.507	1116
316.597	1868
316.686	1591
316.775	1371
316.865	2431
316.954	1746
317.043	953
317.133	1337
317.222	1282
317.311	858
317.400	753
317.490	1872
317.579	1712
317.668	903
317.757	1260
317.847	3368
317.936	6832
318.025	5189
318.114	3353
318.203	2041
318.293	2438
318.382	3185
318.471	3824
318.560	4093
318.649	5733
318.738	2213
318.828	1749
318.917	1097
319.006	1578
319.095	3094
319.184	7638
319.273	7471
319.362	5092
319.451	1320
319.540	1602
319.629	2512
319.718	5944
319.807	2046
319.896	2881
319.985	11049
320.074	6537
320.163	1393
320.252	2239
320.341	1952
320.430	1433
320.519	1543
320.608	2082
320.697	1125
320.786	892
320.875	2214
320.964	1929
321.053	3775
321.142	4297
321.230	6537
321.319	3266
321.408	7704
321.497	4859
321.586	3540
321.675	2576
321.764	2786
321.852	2067
321.941	3787
322.030	4343
322.119	2650
322.207	9194
322.296	6079
322.385	2484
322.474	2666
322.562	9780
322.651	6972
322.740	3761
322.829	6078
322.917	4160
323.006	3003
323.095	3061
323.183	1270
323.272	2873
323.361	2963
323.449	8694
323.538	4466
323.626	6080
323.715	5175
323.804	433
323.892	5577
323.981	4953
324.069	1387
324.158	2803
324.246	3518
324.335	1942
324.424	3708
324.512	1081
324.601	1564
324.689	2879
324.778	3936
324.866	3128
324.954	1104
325.043	1231
325.131	1782
325.220	2348
325.308	2462
325.397	1938
325.485	1821
325.574	1029
325.662	1267
325.750	1313
325.839	1949
325.927	718
326.015	1470
326.104	1254
326.192	1169
326.280	755
326.369	651
326.457	1165
326.545	2032
326.634	1257
326.722	495
326.810	790
326.898	363
326.987	305
327.075	1920
327.163	2684
327.251	983
327.340	870
327.428	2467
327.516	1125
327.604	467
327.692	414
327.781	652
327.869	815
327.957	561
328.045	657
328.133	461
328.221	547
328.309	729
328.397	356
328.485	447
328.574	2100
328.662	5380
328.750	3894
328.838	532
328.926	470
329.014	88
329.102	729
329.190	1786
329.278	2794
329.366	663
329.454	546
329.542	471
329.630	507
329.718	477
329.806	564
329.893	877
329.981	797
330.069	1560
330.157	4328
330.245	19284
330.333	14959
330.421	2366
330.509	1281
330.597	6448
330.684	4625
330.772	1082
330.860	500
330.948	1458
331.036	1439
331.123	496
331.211	876
331.299	540
331.387	998
331.475	2721
331.562	832
331.650	419
331.738	1087
331.825	700
331.913	508
332.001	346
332.089	233
332.176	1129
332.264	2265
332.352	2442
332.439	615
332.527	1635
332.614	439
332.702	445
332.790	1016
332.877	1079
332.965	2933
333.052	2298
333.140	1598
333.228	5873
333.315	2048
333.403	283
333.490	1436
333.578	2159
333.665	7810
333.753	4290
333.840	649
333.928	745
334.015	955
334.103	2055
334.190	8307
334.278	3825
334.365	1656
334.452	1166
334.540	441
334.627	438
334.715	995
334.802	1490
334.889	7056
334.977	12286
335.064	2865
335.151	528
335.239	862
335.326	1007
335.413	3163
335.501	8839
335.588	1863
335.675	866
335.762	1406
335.850	1309
335.937	817
336.024	1932
336.111	9670
336.199	8390
336.286	1973
336.373	1257
336.460	556
336.547	744
336.635	593
336.722	243
336.809	812
336.896	883
336.983	2719
337.070	6840
337.157	10774
337.245	6564
337.332	5105
337.419	461
337.506	80
337.593	517
337.680	1769
337.767	5590
337.854	2361
337.941	2010
338.028	2215
338.115	1165
338.202	1511
338.289	1075
338.376	5544
338.463	2859
338.550	2450
338.637	4705
338.724	1078
338.811	1930
338.898	394
338.984	-66
339.071	333
339.158	373
339.245	2265
339.332	2469
339.419	1654
339.506	1700
339.593	-164
339.679	-358
339.766	1036
339.853	601
339.940	2365
340.027	588
340.113	1109
340.200	502
340.287	277
340.374	1044
340.460	1431
340.547	1283
340.634	765
340.720	5260
340.807	5371
340.894	162
340.980	515
341.067	1017
341.154	381
341.240	1274
341.327	3833
341.414	1533
341.500	1017
341.587	1202
341.674	32
341.760	2333
341.847	3185
341.933	900
342.020	16
342.106	65
342.193	-233
342.279	1925
342.366	833
342.452	1718
342.539	759
342.625	2815
342.712	6914
342.798	2823
342.885	1839
342.971	330
343.058	483
343.144	101
343.230	412
343.317	1144
343.403	73
343.490	319
343.576	-369
343.662	244
343.749	301
343.835	378
343.921	1403
344.008	8476
344.094	30449
344.180	9929
344.267	2020
344.353	5947
344.439	9956
344.525	3336
344.612	1380
344.698	1348
344.784	1126
344.870	548
344.957	1030
345.043	1242
345.129	1094
345.215	1315
345.301	76
345.387	749
345.474	451
345.560	51
345.646	672
345.732	-185
345.818	729
345.904	291
345.990	181
346.076	342
346.162	544
346.249	554
346.335	75
346.421	684
346.507	987
346.593	10514
346.679	4430
346.765	588
346.851	246
346.937	214
347.023	296
347.108	303
347.194	-18
347.280	501
347.366	776
347.452	2149
347.538	11475
347.624	10458
347.710	8916
347.796	891
347.882	762
347.967	-77
348.053	117
348.139	-625
348.225	101
348.311	-464
348.397	617
348.482	411
348.568	840
348.654	-13
348.740	532
348.825	566
348.911	1200
348.997	3245
349.083	13122
349.168	3507
349.254	207
349.340	643
349.425	818
349.511	252
349.597	807
349.682	1412
349.768	7188
349.854	5987
349.939	164
350.025	-15
350.110	766
350.196	449
350.282	718
350.367	534
350.453	-184
350.538	-420
350.624	669
350.709	302
350.795	605
350.880	133
350.966	210
351.051	483
351.137	276
351.222	425
351.308	1545
351.393	7661
351.479	3002
351.564	834
351.649	-16
351.735	94
351.820	318
351.906	-181
351.991	355
352.076	2525
352.162	8077
352.247	1854
352.332	459
352.418	1300
352.503	2751
352.588	8922
352.673	11529
352.759	1870
352.844	1022
352.929	-54
353.014	977
353.100	1017
353.185	1058
353.270	1927
353.355	2389
353.441	689
353.526	-15
353.611	898
353.696	2592
353.781	1185
353.866	441
353.952	95
354.037	1306
354.122	4593
354.207	4908
354.292	2453
354.377	907
354.462	413
354.547	737
354.632	1207
354.717	1216
354.802	2247
354.887	797
354.972	131
355.057	460
355.142	112
355.227	652
355.312	425
355.397	2872
355.482	7213
355.567	6381
355.652	2780
355.737	3195
355.822	7277
355.907	11021
355.991	1106
356.076	933
356.161	53
356.246	616
356.331	681
356.416	1374
356.501	10028
356.585	20735
356.670	2876
356.755	1594
356.840	1141
356.924	6587
357.009	33715
357.094	21957
357.179	2669
357.263	1950
357.348	1069
357.433	2002
357.517	1528
357.602	2070
357.687	502
357.771	1557
357.856	2361
357.941	2088
358.025	4192
358.110	30270
358.195	24634
358.279	3029
358.364	888
358.448	4400
358.533	15836
358.617	15990
358.702	12626
358.787	6793
358.871	2515
358.956	2928
359.040	510
359.125	665
359.209	-182
359.294	925
359.378	970
359.462	1759
359.547	994
359.631	595
359.716	369
359.800	984
359.885	155
359.969	1097
360.053	168
360.138	521
360.222	1056
360.306	1920
360.391	2303
360.475	868
360.559	5428
360.644	4805
360.728	5951
360.812	5326
360.896	22381
360.981	12902
361.065	5576
361.149	1297
361.233	991
361.318	883
361.402	1087
361.486	1401
361.570	432
361.654	1154
361.739	1750
361.823	10080
361.907	26346
361.991	7004
362.075	1591
362.159	4282
362.243	4348
362.327	2532
362.411	4744
362.495	2936
362.580	1267
362.664	98
362.748	814
362.832	751
362.916	658
363.000	5058
363.084	15259
363.168	29915
363.252	10432
363.336	1914
363.420	1853
363.503	5197
363.587	10631
363.671	2674
363.755	666
363.839	2436
363.923	943
364.007	1550
364.091	2556
364.175	1861
364.258	9752
364.342	11906
364.426	14435
364.510	11964
364.594	3910
364.677	3544
364.761	14244
364.845	19494
364.929	4574
365.013	4137
365.096	2196
365.180	4119
365.264	1310
365.347	9647
365.431	7399
365.515	1251
365.598	183
365.682	991
365.766	-145
365.849	1356
365.933	394
366.017	1082
366.100	546
366.184	56
366.267	384
366.351	432
366.435	-218
366.518	249
366.602	208
366.685	658
366.769	52
366.852	609
366.936	1968
367.019	2315
367.103	545
367.186	765
367.270	594
367.353	-209
367.436	472
367.520	-56
367.603	546
367.687	613
367.770	1935
367.853	1411
367.937	3500
368.020	10860
368.104	3300
368.187	1752
368.270	2706
368.353	3909
368.437	2384
368.520	2366
368.603	3619
368.687	3915
368.770	13370
368.853	4947
368.936	2062
369.020	2417
369.103	245
369.186	656
369.269	605
369.352	976
369.436	2439
369.519	1411
369.602	611
369.685	763
369.768	1007
369.851	389
369.934	-669
370.018	392
370.101	2140
370.184	1957
370.267	660
370.350	1876
370.433	2466
370.516	7395
370.599	14136
370.682	4038
370.765	5729
370.848	8073
370.931	14620
371.014	9548
371.097	1180
371.180	1403
371.263	739
371.346	-66
371.429	749
371.511	900
371.594	1170
371.677	2884
371.760	2008
371.843	2959
371.926	8139
372.009	30206
372.091	16010
372.174	5060
372.257	13839
372.340	10021
372.423	3716
372.505	4540
372.588	2236
372.671	3497
372.754	13756
372.836	11495
372.919	3389
373.002	6491
373.085	4065
373.167	2226
373.250	5706
373.332	13099
373.415	16204
373.498	38403
373.580	22762
373.663	11905
373.746	28745
373.828	8954
373.911	1707
373.993	1881
374.076	4849
374.159	7629
374.241	3556
374.324	11001
374.406	12297
374.489	7233
374.571	29972
374.654	20425
374.736	6092
374.819	15009
374.901	25002
374.983	34719
375.066	9685
375.148	1454
375.231	3336
375.313	9847
375.395	5663
375.478	2035
375.560	686
375.643	852
375.725	2800
375.807	19402
375.890	23023
375.972	5640
376.054	2595
376.136	3126
376.219	2188
376.301	3719
376.383	19045
376.465	14016
376.548	3655
376.630	5131
376.712	15763
376.794	13539
376.877	1088
376.959	400
377.041	515
377.123	908
377.205	1497
377.287	691
377.369	-145
377.452	-21
377.534	187
377.616	110
377.698	191
377.780	390
377.862	455
377.944	335
378.026	300
378.108	298
378.190	545
378.272	0
378.354	234
378.436	90
378.518	-237
378.600	1600
378.682	3241
378.764	6919
378.846	9662
378.928	1822
379.010	2507
379.091	2182
379.173	73
379.255	916
379.337	722
379.419	3163
379.501	11110
379.583	8445
379.664	1291
379.746	2448
379.828	7452
379.910	12055
379.991	13424
380.073	3470
380.155	372
380.237	663
380.318	289
380.400	534
380.482	949
380.564	2932
380.645	2160
380.727	3991
380.809	2148
380.890	2104
380.972	617
381.053	1471
381.135	856
381.217	2166
381.298	9100
381.380	7243
381.461	2968
381.543	11528
381.624	28131
381.706	7744
381.787	2740
381.869	2496
381.951	4943
382.032	25135
382.113	28051
382.195	6844
382.276	3834
382.358	4857
382.439	15514
382.521	18504
382.602	30502
382.684	19172
382.765	19616
382.846	31457
382.928	55736
383.009	50553
383.090	20659
383.172	52697
383.253	121430
383.334	58108
383.416	28996
383.497	23036
383.578	10730
383.659	14849
383.741	41191
383.822	133841
383.903	115459
383.984	31021
384.066	32899
384.147	27818
384.228	8704
384.309	4218
384.390	4085
384.471	3668
384.553	2426
384.634	3879
384.715	3126
384.796	2243
384.877	2010
384.958	6623
385.039	13277
385.120	5689
385.201	2077
385.282	2234
385.363	1688
385.444	1803
385.525	2287
385.606	9777
385.687	15070
385.768	3436
385.849	2364
385.930	8393
386.011	25637
386.092	12263
386.173	1433
386.254	408
386.335	1094
386.416	854
386.496	2982
386.577	9999
386.658	4621
386.739	1651
386.820	1344
386.901	201
386.981	1436
387.062	421
387.143	1399
387.224	6430
387.304	11061
387.385	4093
387.466	959
387.547	1673
387.627	931
387.708	1761
387.789	10977
387.869	21647
387.950	9222
388.031	1275
388.111	-559
388.192	749
388.273	1682
388.353	1219
388.434	1697
388.514	1835
388.595	9773
388.676	21828
388.756	12039
388.837	6879
388.917	6926
388.998	524
389.078	1496
389.159	496
389.239	543
389.320	984
389.400	846
389.480	2318
389.561	7138
389.641	7542
389.722	935
389.802	2364
389.883	2678
389.963	9387
390.043	8891
390.124	1980
390.204	712
390.284	8125
390.365	8748
390.445	3067
390.525	10328
390.605	14352
390.686	7182
390.766	2705
390.846	65
390.927	-372
391.007	-227
391.087	938
391.167	170
391.247	-237
391.328	532
391.408	558
391.488	1497
391.568	48
391.648	432
391.728	1574
391.808	1951
391.888	1014
391.969	2813
392.049	8698
392.129	5390
392.209	2653
392.289	9919
392.369	8402
392.449	2143
392.529	2625
392.609	2151
392.689	2348
392.769	7574
392.849	12605
392.929	4496
393.009	10750
393.089	14148
393.169	8480
393.248	15276
393.328	70746
393.408	126602
393.488	46387
393.568	9361
393.648	4440
393.728	3125
393.807	2177
393.887	2496
393.967	1820
394.047	2137
394.127	2294
394.206	3366
394.286	9934
394.366	50791
394.446	96785
394.525	33961
394.605	6224
394.685	2018
394.764	3464
394.844	5735
394.924	6570
395.003	2122
395.083	1840
395.163	1982
395.242	877
395.322	1351
395.402	-8
395.481	1438
395.561	1414
395.640	7528
395.720	9279
395.799	7400
395.879	9396
395.958	5404
396.038	14265
396.117	70405
396.197	125569
396.276	50335
396.356	12115
396.435	5905
396.515	4115
396.594	3543
396.673	7232
396.753	17252
396.832	73649
396.912	94292
396.991	29297
397.070	6073
397.150	2780
397.229	1653
397.308	2021
397.388	3744
397.467	3351
397.546	788
397.625	572
397.705	835
397.784	1533
397.863	403
397.942	197
398.022	238
398.101	316
398.180	5056
398.259	3988
398.338	414
398.417	597
398.497	587
398.576	16
398.655	86
398.734	301
398.813	-1262
398.892	220
398.971	4988
399.050	4896
399.129	-772
399.208	-822
399.287	-143
399.366	-980
399.445	-410
399.524	-451
399.603	-275
399.682	210
399.761	193
399.840	5225
399.919	7159
399.998	348
400.077	-732
400.156	-993
400.235	457
400.313	198
400.392	-951
400.471	1914
400.550	7996
400.629	3184
400.708	-61
400.786	-884
400.865	364
400.944	558
401.023	1405
401.102	-372
401.180	-530
401.259	-874
401.338	-967
401.416	-20
401.495	-148
401.574	-252
401.652	-657
401.731	-253
401.810	81
401.888	-824
401.967	-1425
402.046	-760
402.124	-672
402.203	65
402.281	-406
402.360	-23
402.438	735
402.517	272
402.596	-182
402.674	-273
402.753	63
402.831	64
402.910	-30
402.988	559
403.066	9169
403.145	10478
403.223	2538
403.302	8041
403.380	10365
403.459	7811
403.537	4371
403.615	331
403.694	-1308
403.772	-325
403.850	-1126
403.929	-222
404.007	-908
404.085	1093
404.164	992
404.242	166
404.320	-105
404.398	704
404.477	2729
404.555	14458
404.633	26297
404.711	6624
404.789	301
404.868	122
404.946	-567
405.024	-174
405.102	-905
405.180	-301
405.258	-1016
405.336	-660
405.415	-657
405.493	476
405.571	1029
405.649	-422
405.727	-1743
405.805	-501
405.883	246
405.961	58
406.039	-62
406.117	-1770
406.195	427
406.273	1265
406.351	14849
406.429	17563
406.507	2309
406.585	-163
406.663	-761
406.740	-395
406.818	-559
406.896	-812
406.974	-1260
407.052	-183
407.130	4546
407.208	17660
407.285	6347
407.363	-469
407.441	-383
407.519	-568
407.596	-280
407.674	281
407.752	1475
407.830	4090
407.907	769
407.985	-351
408.063	-163
408.141	-776
408.218	36
408.296	-382
408.373	-350
408.451	394
408.529	-716
408.606	-871
408.684	-977
408.762	-726
408.839	-710
408.917	-780
408.994	-998
409.072	-489
409.149	-1307
409.227	-535
409.304	89
409.382	-428
409.459	-245
409.537	-170
409.614	288
409.692	-412
409.769	-929
409.846	91
409.924	651
410.001	-315
410.079	-580
410.156	-526
410.233	-182
410.311	-797
410.388	-697
410.465	-596
410.543	-851
410.620	27
410.697	-1036
410.775	-427
410.852	-1293
410.929	-397
411.006	36
411.083	-233
411.161	-270
411.238	651
411.315	176
411.392	-915
411.469	-395
411.547	-213
411.624	-761
411.701	-1116
411.778	-771
411.855	17
411.932	45
412.009	-1089
412.086	-773
412.163	-408
412.240	-628
412.317	-358
412.394	-746
412.471	-372
412.548	-1016
412.625	-1403
412.702	-715
412.779	-630
412.856	201
412.933	-803
413.010	-977
413.087	-453
413.164	1244
413.241	7149
413.318	2390
413.395	137
413.471	-976
413.548	388
413.625	-373
413.702	-1508
413.779	-388
413.855	-1105
413.932	-2017
414.009	-1467
414.086	-830
414.162	-788
414.239	-818
414.316	1459
414.393	8557
414.469	7038
414.546	-288
414.623	-660
414.699	-1311
414.776	-1082
414.853	-845
414.929	-1028
415.006	-1029
415.082	-831
415.159	-1005
415.236	-500
415.312	-550
415.389	-576
415.465	268
415.542	792
415.618	-1067
415.695	-319
415.771	-649
415.848	-187
415.924	-599
416.000	-885
416.077	-1097
416.153	-470
416.230	-1897
416.306	-1785
416.383	-867
416.459	-748
416.535	-1253
416.612	-1449
416.688	-665
416.764	572
416.841	-1105
416.917	-915
416.993	-1013
417.069	-589
417.146	-496
417.222	148
417.298	13
417.374	-425
417.451	-841
417.527	-756
417.603	-450
417.679	-672
417.755	-834
417.831	-1075
417.908	-1062
417.984	-256
418.060	-1313
418.136	-173
418.212	462
418.288	512
418.364	-465
418.440	-771
418.516	-540
418.592	-296
418.668	135
418.744	1900
418.820	2697
418.896	-625
418.972	-980
419.048	-871
419.124	191
419.200	541
419.276	-99
419.352	-911
419.428	-1400
419.504	-1045
419.579	-278
419.655	-1028
419.731	-670
419.807	415
419.883	2276
419.959	2907
420.034	1086
420.110	-495
420.186	3088
420.262	7781
420.337	1680
420.413	-1002
420.489	-41
420.565	-720
420.640	-276
420.716	-938
420.792	-804
420.867	659
420.943	-612
421.019	-868
421.094	59
421.170	-422
421.245	-1543
421.321	-22
421.397	-535
421.472	227
421.548	632
421.623	2197
421.699	575
421.774	325
421.850	-337
421.925	485
422.001	1245
422.076	986
422.152	328
422.227	1470
422.302	2658
422.378	3769
422.453	5942
422.529	14683
422.604	40520
422.679	89212
422.755	86034
422.830	41884
422.905	14973
422.981	6899
423.056	3343
423.131	2950
423.207	1330
423.282	1142
423.357	1886
423.432	2869
423.508	1166
423.583	2928
423.658	4530
423.733	1033
423.808	-281
423.883	687
423.959	326
424.034	7
424.109	670
424.184	-563
424.259	-527
424.334	-1096
424.409	-1103
424.484	-606
424.559	-587
424.634	-637
424.709	-425
424.784	-467
424.859	-269
424.934	-281
425.009	2184
425.084	7673
425.159	6272
425.234	1062
425.309	-393
425.384	-803
425.459	699
425.534	-371
425.609	-701
425.683	-1396
425.758	-945
425.833	-151
425.908	-18
425.983	-616
426.058	5874
426.132	7373
426.207	-507
426.282	-140
426.357	-961
426.431	-910
426.506	-960
426.581	-718
426.655	-271
426.730	-590
426.805	-895
426.879	-248
426.954	-836
427.029	-237
427.103	2837
427.178	15132
427.253	17142
427.327	2025
427.402	-608
427.476	-218
427.551	78
427.625	-217
427.700	-713
427.774	-1253
427.849	-1299
427.923	-300
427.998	-1236
428.072	-761
428.147	304
428.221	2151
428.296	13229
428.370	18678
428.444	3963
428.519	973
428.593	182
428.667	1038
428.742	83
428.816	526
428.890	4319
428.965	17464
429.039	11138
429.113	1872
429.188	755
429.262	-583
429.336	-627
429.410	2411
429.485	4374
429.559	1233
429.633	713
429.707	178
429.781	-148
429.855	3755
429.930	18998
430.004	14514
430.078	5808
430.152	8730
430.226	14146
430.300	34787
430.374	15262
430.448	1592
430.522	515
430.596	4415
430.670	8094
430.744	10421
430.818	35451
430.892	22545
430.966	1833
431.040	632
431.114	-851
431.188	-330
431.262	-536
431.336	-218
431.410	-421
431.484	186
431.557	2912
431.631	360
431.705	-493
431.779	104
431.853	10130
431.927	20059
432.000	5998
432.074	-220
432.148	-792
432.222	-359
432.295	-740
432.369	-6
432.443	-1090
432.516	2639
432.590	16696
432.664	20073
432.737	2920
432.811	-883
432.885	-478
432.958	-1113
433.032	-43
433.106	-688
433.179	-740
433.253	-649
433.326	-1499
433.400	-1142
433.473	-1294
433.547	-1164
433.620	-1020
433.694	-394
433.767	295
433.841	-753
433.914	-146
433.988	-1024
434.061	-761
434.134	-1135
434.208	-488
434.281	-927
434.355	-1459
434.428	-817
434.501	-757
434.575	-1421
434.648	-618
434.721	-1094
434.795	-1049
434.868	-372
434.941	-1227
435.014	-896
435.088	-1059
435.161	-781
435.234	574
435.307	1224
435.381	277
435.454	-105
435.527	-242
435.600	419
435.673	384
435.746	-399
435.819	-82
435.892	-664
435.966	-420
436.039	-1049
436.112	-274
436.185	-662
436.258	-861
436.331	-1065
436.404	-908
436.477	-858
436.550	-991
436.623	-931
436.696	-1303
436.769	-836
436.842	-1054
436.915	-673
436.987	-868
437.060	-5
437.133	-1066
437.206	-1046
437.279	-691
437.352	-1173
437.425	-1817
437.498	-268
437.570	-3
437.643	1661
437.716	264
437.789	-618
437.861	-288
437.934	1335
438.007	3140
438.080	631
438.152	-42
438.225	163
438.298	3563
438.370	27075
438.443	37499
438.516	10198
438.588	2294
438.661	-603
438.734	-531
438.806	-814
438.879	188
438.951	21
439.024	305
439.096	491
439.169	-406
439.241	-188
439.314	-1516
439.386	-557
439.459	-215
439.531	-257
439.604	1414
439.676	19
439.749	-1143
439.821	-857
439.893	-544
439.966	-855
440.038	-410
440.110	-63
440.183	-187
440.255	178
440.327	609
440.400	1308
440.472	12351
440.544	31016
440.617	12309
440.689	1333
440.761	1087
440.833	2245
440.905	3095
440.978	983
441.050	-31
441.122	-273
441.194	-637
441.266	-174
441.338	-706
441.411	-57
441.483	2967
441.555	14444
441.627	12791
441.699	1049
441.771	-172
441.843	-4
441.915	-578
441.987	-179
442.059	-793
442.131	-77
442.203	201
442.275	442
442.347	1263
442.419	1590
442.491	4860
442.563	24674
442.635	36828
442.706	12234
442.778	6050
442.850	3457
442.922	705
442.994	156
443.066	351
443.137	1384
443.209	1114
443.281	984
443.353	2802
443.425	7399
443.496	33503
443.568	80523
443.640	63869
443.711	20547
443.783	3010
443.855	1233
443.926	698
443.998	45
444.070	356
444.141	555
444.213	478
444.285	1950
444.356	892
444.428	1201
444.499	481
444.571	-170
444.642	186
444.714	1
444.785	746
444.857	1883
444.928	1860
445.000	2131
445.071	1609
445.143	2155
445.214	3040
445.285	4380
445.357	7195
445.428	18462
445.500	72047
445.571	107097
445.642	67683
445.714	34103
445.785	10811
445.856	5768
445.928	3341
445.999	3457
446.070	2585
446.141	1864
446.213	2757
446.284	2476
446.355	904
446.426	545
446.497	505
446.569	49
446.640	1106
446.711	2597
446.782	2239
446.853	-121
446.924	294
446.995	1192
447.066	567
447.138	512
447.209	901
447.280	26
447.351	-392
447.422	-401
447.493	-482
447.564	386
447.635	851
447.706	2039
447.777	48
447.847	-421
447.918	-290
447.989	-144
448.060	65
448.131	769
448.202	995
448.273	2432
448.344	1732
448.414	327
448.485	-91
448.556	583
448.627	-612
448.698	180
448.768	-541
448.839	-493
448.910	-168
448.981	492
449.051	60
449.122	522
449.193	-242
449.263	-263
449.334	184
449.405	554
449.475	2005
449.546	4326
449.616	2384
449.687	1369
449.758	701
449.828	263
449.899	-619
449.969	-426
450.040	45
450.110	127
450.181	-181
450.251	-55
450.322	-180
450.392	15
450.463	-482
450.533	-359
450.604	73
450.674	-582
450.744	-290
450.815	-427
450.885	182
450.955	-78
451.026	-14
451.096	-238
451.166	266
451.237	-60
451.307	2079
451.377	2671
451.447	600
451.518	429
451.588	290
451.658	-96
451.728	-433
451.799	760
451.869	3943
451.939	2652
452.009	861
452.079	-183
452.149	20
452.219	154
452.289	1555
452.360	3722
452.430	3140
452.500	626
452.570	1279
452.640	2406
452.710	3026
452.780	7694
452.850	9351
452.920	10031
452.990	8900
453.060	1640
453.129	1137
453.199	1822
453.269	3030
453.339	13045
453.409	23103
453.479	17445
453.549	19037
453.619	26156
453.688	22392
453.758	7911
453.828	338
453.898	422
453.968	184
454.037	31
454.087	263
454.107	347
454.168	331
454.177	321
454.247	540
454.249	518
454.316	-355
454.330	-263
454.386	76
454.411	219
454.456	307
454.492	1490
454.525	2545
454.574	3184
454.595	3485
454.655	1695
454.665	1395
454.734	572
454.736	589
454.804	526
454.817	840
454.873	1817
454.898	2874
454.943	4690
454.979	4035
455.013	3530
455.060	2087
455.082	1441
455.141	961
455.152	881
455.221	844
455.222	911
455.291	3478
455.303	3946
455.360	6057
455.384	6094
455.430	5454
455.465	6781
455.499	8316
455.546	5779
455.569	4444
455.627	4097
455.638	4033
455.707	2613
455.708	2606
455.777	214
455.789	331
455.846	615
455.869	574
455.916	599
455.950	648
455.985	635
456.031	740
456.054	777
456.112	580
456.124	553
456.193	410
456.193	398
456.262	191
456.274	294
456.332	731
456.355	663
456.401	490
456.436	706
456.470	922
456.516	527
456.540	329
456.597	378
456.609	376
456.678	661
456.678	652
456.747	458
456.759	350
456.817	-103
456.840	94
456.886	486
456.920	375
456.955	286
457.001	280
457.024	292
457.082	824
457.093	918
457.162	1710
457.163	1723
457.232	1280
457.243	1236
457.301	1163
457.324	972
457.370	903
457.405	1207
457.439	1211
457.485	1236
457.508	1422
457.566	1228
457.577	1206
457.646	1823
457.647	1851
457.715	4573
457.727	5035
457.784	8587
457.808	10220
457.853	10922
457.889	13507
457.922	13686
457.969	12050
457.991	13824
458.050	15305
458.060	15869
458.129	21488
458.130	21802
458.198	17710
458.211	16750
458.267	16484
458.292	12976
458.336	9695
458.372	7622
458.405	7767
458.453	10547
458.474	13317
458.533	23115
458.543	23601
458.611	30711
458.614	31249
458.680	24050
458.694	20373
458.749	17878
458.775	13327
458.818	6887
458.855	4536
458.887	2845
458.936	2352
458.955	2101
459.016	2007
459.024	1993
459.093	2041
459.097	2001
459.162	1525
459.177	1619
459.230	1953
459.257	2288
459.299	2628
459.338	2894
459.368	3080
459.418	2978
459.437	2806
459.499	2471
459.505	2474
459.574	2315
459.579	2292
459.643	1806
459.659	1702
459.711	1997
459.740	2285
459.780	2012
459.820	2084
459.849	2349
459.900	2203
459.917	2169
459.981	2356
459.986	2362
460.054	2865
460.061	2860
460.123	3165
460.141	3329
460.191	3722
460.222	4004
460.260	4365
460.302	4932
460.328	4669
460.382	4380
460.397	4516
460.462	4000
460.465	4014
460.534	4397
460.543	4512
460.602	7914
460.623	9189
460.671	15392
460.703	20215
460.739	16656
460.783	14952
460.808	14780
460.864	9280
460.876	9157
460.944	2828
460.945	2755
461.013	2497
461.024	2444
461.081	2647
461.104	3005
461.150	2623
461.184	2235
461.218	2477
461.264	2503
461.286	2301
461.345	1974
461.355	1945
461.423	1800
461.425	1798
461.491	2381
461.505	2505
461.559	3243
461.585	3525
461.628	4723
461.665	6036
461.696	6333
461.745	7194
461.764	6463
461.825	4211
461.832	4379
461.901	3973
461.905	3948
461.969	2706
461.985	2700
462.037	2471
462.065	2071
462.105	1988
462.145	2191
462.173	2861
462.225	3859
462.241	4114
462.305	5509
462.310	5359
462.378	3440
462.385	3177
462.446	3376
462.465	3086
462.514	2637
462.545	2900
462.582	2829
462.625	2652
462.650	2532
462.705	2244
462.718	2296
462.785	2417
462.786	2421
462.854	2559
462.865	2597
462.922	2760
462.945	2981
462.990	2956
463.025	2791
463.058	2685
463.104	2243
463.126	2123
463.184	1668
463.194	1748
463.262	2834
463.264	2874
463.330	2815
463.344	2758
463.398	2648
463.424	2396
463.466	2408
463.504	2775
463.533	2700
463.583	2449
463.601	2594
463.663	3017
463.669	3075
463.737	3655
463.743	3721
463.805	4840
463.823	5203
463.873	7255
463.903	8353
463.940	8277
463.982	8369
464.008	6967
464.062	4313
464.076	4293
464.142	3049
