307.600	47328
307.614	44964
307.655	28025
307.704	14041
307.710	13836
307.765	15879
307.795	21176
307.819	28768
307.874	39977
307.885	40789
307.929	30735
307.975	22255
307.984	22571
308.038	28949
308.065	37638
308.093	59447
308.148	136609
308.156	149311
308.202	250660
308.246	289358
308.257	271718
308.312	156946
308.336	113947
308.366	92085
308.421	56486
308.426	53614
308.475	35661
308.517	23385
308.530	21955
308.585	18750
308.607	17750
308.639	17419
308.694	18868
308.697	19270
308.748	36276
308.787	48158
308.803	48903
308.857	41972
308.877	40069
308.912	34160
308.967	27826
308.967	27743
309.021	37544
309.058	46767
309.076	57561
309.130	99455
309.148	118370
309.185	194178
309.238	319633
309.239	321894
309.293	387334
309.328	399361
309.348	342176
309.402	179114
309.418	136426
309.457	98694
309.508	57271
309.511	56585
309.566	50978
309.598	50565
309.620	59973
309.674	88487
309.688	94644
309.729	97805
309.778	94781
309.783	92320
309.837	61778
309.868	46527
309.892	48030
309.946	60380
309.959	63781
310.001	91534
310.049	112726
310.055	108682
310.109	66941
310.139	45949
310.163	37213
310.218	20731
310.229	17654
310.272	14685
310.319	12147
310.326	11948
310.381	10804
310.409	10241
310.435	9825
310.489	9274
310.499	9212
310.543	9857
310.589	10549
310.598	10691
310.652	11500
310.679	11662
310.706	10501
310.760	8362
310.769	8014
310.814	6992
310.859	5994
310.868	6079
310.923	6759
310.948	7153
310.977	7965
311.031	9540
311.038	9722
311.085	9839
311.128	9835
311.139	9672
311.193	8947
311.218	8518
311.247	8046
311.301	7263
311.308	7166
311.356	7527
311.398	7802
311.410	7764
311.464	7489
311.488	7378
311.518	7300
311.572	7300
311.578	7307
311.626	10367
311.668	12883
311.680	12881
311.734	12778
311.758	12712
311.788	12958
311.842	13365
311.847	13402
311.896	14706
311.937	15816
311.950	16639
312.004	20038
312.027	21488
312.058	17552
312.112	10484
312.117	9761
312.165	8989
312.207	8310
312.297	12371
312.386	12559
312.476	9446
312.566	20111
312.656	13233
312.745	7309
312.835	7999
312.925	9910
313.015	8533
313.104	10734
313.194	7201
313.284	8417
313.374	10126
313.463	12102
313.553	7407
313.643	7829
313.732	6580
313.822	7366
313.912	8233
314.001	10105
314.091	11533
314.180	15912
314.270	12903
314.360	14244
314.449	13520
314.539	8941
314.628	7284
314.718	10026
314.808	12952
314.897	9434
314.987	8002
315.076	10936
315.166	14505
315.255	13863
315.345	12960
315.434	13244
315.524	11002
315.613	14688
315.703	16438
315.792	24202
315.881	63026
315.971	43480
316.060	22505
316.150	34322
316.239	37268
316.328	21542
316.418	7824
316.507	9645
316.597	11632
316.686	12591
316.775	15153
316.865	39203
316.954	14164
317.043	7013
317.133	8131
317.222	8650
317.311	7212
317.400	8840
317.490	9747
317.579	15027
317.668	9564
317.757	15887
317.847	35342
317.936	113891
318.025	73985
318.114	30583
318.203	23608
318.293	22144
318.382	48988
318.471	43490
318.560	52586
318.649	85418
318.738	35820
318.828	12970
318.917	14743
319.006	15271
319.095	43598
319.184	96825
319.273	83243
319.362	39988
319.451	12409
319.540	10234
319.629	21600
319.718	45693
319.807	19415
319.896	34400
319.985	122128
320.074	78958
320.163	16171
320.252	23360
320.341	20929
320.430	22319
320.519	22052
320.608	18913
320.697	11508
320.786	13011
320.875	14349
320.964	19718
321.053	28322
321.142	40365
321.230	51008
321.319	33523
321.408	72762
321.497	48080
321.586	29524
321.675	36693
321.764	41371
321.852	24535
321.941	39185
322.030	37824
322.119	27731
322.207	77565
322.296	67039
322.385	33167
322.474	31242
322.562	82479
322.651	70849
322.740	31974
322.829	54098
322.917	53839
323.006	36915
323.095	26991
323.183	20138
323.272	27278
323.361	44963
323.449	135063
323.538	71649
323.626	85258
323.715	91587
323.804	23384
323.892	81232
323.981	74534
324.069	18426
324.158	39781
324.246	63881
324.335	17789
324.424	30233
324.512	14679
324.601	14516
324.689	33925
324.778	86073
324.866	48353
324.954	16211
325.043	10696
325.131	19803
325.220	40280
325.308	49238
325.397	32426
325.485	28941
325.574	9426
325.662	8972
325.750	9916
325.839	9368
325.927	7666
326.015	11144
326.104	14102
326.192	27291
326.280	9896
326.369	7714
326.457	11803
326.545	23307
326.634	16099
326.722	6612
326.810	8266
326.898	7472
326.987	8542
327.075	18710
327.163	26856
327.251	14762
327.340	22904
327.428	53121
327.516	12895
327.604	8256
327.692	10462
327.781	9452
327.869	17475
327.957	14088
328.045	12849
328.133	6439
328.221	9179
328.309	9438
328.397	7257
328.485	9761
328.574	12698
328.662	42561
328.750	39678
328.838	13775
328.926	8635
329.014	6918
329.102	10559
329.190	26410
329.278	28563
329.366	7585
329.454	6412
329.542	7648
329.630	6952
329.718	6909
329.806	9938
329.893	10482
329.981	11214
330.069	11026
330.157	40504
330.245	159897
330.333	128867
330.421	23422
330.509	14589
330.597	49990
330.684	55502
330.772	17297
330.860	20415
330.948	27824
331.036	17431
331.123	6573
331.211	6926
331.299	9782
331.387	16321
331.475	46521
331.562	18018
331.650	7195
331.738	8053
331.825	13406
331.913	7886
332.001	6414
332.089	8183
332.176	19711
332.264	41368
332.352	52086
332.439	15257
332.527	10369
332.614	8539
332.702	12302
332.790	8190
332.877	17368
332.965	51893
333.052	22676
333.140	14029
333.228	40037
333.315	19043
333.403	9231
333.490	23975
333.578	33654
333.665	44109
333.753	33466
333.840	10978
333.928	9999
334.015	24496
334.103	41005
334.190	130335
334.278	66803
334.365	17553
334.452	15471
334.540	10848
334.627	11707
334.715	17080
334.802	24177
334.889	130280
334.977	225088
335.064	38282
335.151	13956
335.239	13272
335.326	14536
335.413	47171
335.501	116743
335.588	23067
335.675	11955
335.762	13639
335.850	26866
335.937	18693
336.024	34417
336.111	163699
336.199	127537
336.286	25285
336.373	11788
336.460	9324
336.547	8870
336.635	10730
336.722	11495
336.809	9286
336.896	11878
336.983	32470
337.070	95560
337.157	147021
337.245	109198
337.332	113920
337.419	15001
337.506	9050
337.593	8892
337.680	23431
337.767	104559
337.854	43669
337.941	34208
338.028	43172
338.115	22266
338.202	14663
338.289	25467
338.376	103442
338.463	58805
338.550	44585
338.637	87043
338.724	21045
338.811	41464
338.898	12898
338.984	7130
339.071	9398
339.158	10616
339.245	25885
339.332	24974
339.419	19231
339.506	32612
339.593	7125
339.679	5849
339.766	7918
339.853	8263
339.940	22162
340.027	11933
340.113	7466
340.200	11885
340.287	10483
340.374	10126
340.460	21343
340.547	11633
340.634	11203
340.720	44705
340.807	51702
340.894	7215
340.980	7847
341.067	7094
341.154	7876
341.240	10316
341.327	29476
341.414	12955
341.500	11968
341.587	7944
341.674	6567
341.760	14708
341.847	26314
341.933	11363
342.020	4422
342.106	4521
342.193	6673
342.279	14744
342.366	11139
342.452	20460
342.539	12540
342.625	18134
342.712	60122
342.798	36056
342.885	14813
342.971	5726
343.058	4456
343.144	5183
343.230	6163
343.317	5511
343.403	6147
343.490	4456
343.576	5029
343.662	5986
343.749	8639
343.835	9228
343.921	13031
344.008	64079
344.094	247631
344.180	92032
344.267	19521
344.353	46971
344.439	90385
344.525	34901
344.612	16209
344.698	11244
344.784	10866
344.870	5294
344.957	6503
345.043	11536
345.129	9538
345.215	17771
345.301	14129
345.387	8495
345.474	5461
345.560	5305
345.646	8062
345.732	6625
345.818	8140
345.904	8308
345.990	9034
346.076	9009
346.162	17553
346.249	10332
346.335	6788
346.421	6392
346.507	15985
346.593	86537
346.679	43480
346.765	9079
346.851	6958
346.937	8830
347.023	6553
347.108	7366
347.194	8682
347.280	6223
347.366	7833
347.452	18720
347.538	96498
347.624	94440
347.710	82458
347.796	18848
347.882	7898
347.967	6851
348.053	10104
348.139	8542
348.225	6784
348.311	6755
348.397	6476
348.482	7283
348.568	11453
348.654	6054
348.740	8902
348.825	12884
348.911	11061
348.997	32490
349.083	111727
349.168	33472
349.254	8158
349.340	9260
349.425	6168
349.511	7455
349.597	12159
349.682	15192
349.768	55403
349.854	49533
349.939	9245
350.025	5458
350.110	6574
350.196	5267
350.282	5635
350.367	4483
350.453	8843
350.538	14842
350.624	9654
350.709	11727
350.795	6346
350.880	6444
350.966	6548
351.051	10899
351.137	11669
351.222	6049
351.308	13459
351.393	58579
351.479	28842
351.564	7868
351.649	6169
351.735	5112
351.820	5208
351.906	6767
351.991	8490
352.076	23884
352.162	67288
352.247	17925
352.332	8547
352.418	14401
352.503	19884
352.588	59610
352.673	99109
352.759	21272
352.844	10946
352.929	8227
353.014	14844
353.100	9045
353.185	15055
353.270	23648
353.355	27986
353.441	9395
353.526	8249
353.611	15778
353.696	29779
353.781	14472
353.866	9225
353.952	6060
354.037	15310
354.122	41759
354.207	45214
354.292	24443
354.377	8432
354.462	6683
354.547	9775
354.632	10158
354.717	12127
354.802	22812
354.887	12959
354.972	6763
355.057	5251
355.142	5178
355.227	7736
355.312	11534
355.397	24156
355.482	62448
355.567	54771
355.652	20279
355.737	28874
355.822	52753
355.907	90771
355.991	14816
356.076	7991
356.161	6933
356.246	6382
356.331	6745
356.416	12757
356.501	76682
356.585	166133
356.670	32069
356.755	12828
356.840	14616
356.924	52298
357.009	261405
357.094	192376
357.179	30145
357.263	22729
357.348	15644
357.433	19696
357.517	15323
357.602	15477
357.687	10772
357.771	13139
357.856	27006
357.941	26165
358.025	35044
358.110	226527
358.195	212846
358.279	31083
358.364	15016
358.448	36051
358.533	127286
358.617	129825
358.702	102297
358.787	61664
358.871	21297
358.956	24739
359.040	9775
359.125	7039
359.209	6760
359.294	10500
359.378	24076
359.462	19954
359.547	14202
359.631	9307
359.716	6543
359.800	7256
359.885	11715
359.969	11264
360.053	7845
360.138	7466
360.222	9003
360.306	20246
360.391	20525
360.475	16324
360.559	49536
360.644	52147
360.728	57222
360.812	40089
360.896	173063
360.981	108491
361.065	59137
361.149	16022
361.233	12769
361.318	11165
361.402	12896
361.486	11794
361.570	8731
361.654	10641
361.739	20060
361.823	78290
361.907	205923
361.991	63558
362.075	17517
362.159	40426
362.243	40211
362.327	29538
362.411	42866
362.495	29103
362.580	14328
362.664	9578
362.748	9930
362.832	12686
362.916	17772
363.000	46172
363.084	135058
363.168	248285
363.252	95812
363.336	23492
363.420	23298
363.503	64450
363.587	141262
363.671	36122
363.755	16532
363.839	23915
363.923	15573
364.007	18996
364.091	32727
364.175	29660
364.258	123208
364.342	146029
364.426	130656
364.510	105751
364.594	41477
364.677	32053
364.761	114008
364.845	164797
364.929	41598
365.013	39178
365.096	24010
365.180	37923
365.264	26757
365.347	126277
365.431	106276
365.515	25897
365.598	13194
365.682	9592
365.766	13947
365.849	28517
365.933	12812
366.017	14810
366.100	16842
366.184	6819
366.267	7274
366.351	8098
366.435	6620
366.518	6074
366.602	4669
366.685	5901
366.769	8225
366.852	12235
366.936	27815
367.019	21434
367.103	11513
367.186	26080
367.270	13563
367.353	6731
367.436	6909
367.520	6801
367.603	7770
367.687	12642
367.770	25390
367.853	19276
367.937	28125
368.020	86746
368.104	33220
368.187	16325
368.270	27349
368.353	27653
368.437	26809
368.520	68306
368.603	62857
368.687	40453
368.770	113282
368.853	47830
368.936	21916
369.020	32334
369.103	15275
369.186	8383
369.269	10215
369.352	13383
369.436	28401
369.519	19314
369.602	12017
369.685	8257
369.768	11515
369.851	9677
369.934	6404
370.018	7787
370.101	20149
370.184	21828
370.267	13446
370.350	19760
370.433	32342
370.516	60827
370.599	128274
370.682	52908
370.765	47265
370.848	67445
370.931	117619
371.014	83546
371.097	16387
371.180	10941
371.263	6446
371.346	6468
371.429	5954
371.511	7741
371.594	13127
371.677	23235
371.760	29921
371.843	23091
371.926	55500
372.009	230925
372.091	129593
372.174	41658
372.257	105484
372.340	78710
372.423	31188
372.505	51513
372.588	26792
372.671	24740
372.754	104231
372.836	101568
372.919	33900
373.002	97697
373.085	51744
373.167	21030
373.250	41363
373.332	104262
373.415	123227
373.498	298190
373.580	189178
373.663	103497
373.746	253843
373.828	87107
373.911	26630
373.993	21621
374.076	61903
374.159	113686
374.241	37792
374.324	83426
374.406	102662
374.489	55639
374.571	224576
374.654	174181
374.736	43610
374.819	121465
374.901	196096
374.983	272857
375.066	83148
375.148	19297
375.231	41229
375.313	141366
375.395	84604
375.478	22567
375.560	10697
375.643	13030
375.725	29249
375.807	146697
375.890	203432
375.972	96427
376.054	42205
376.136	59950
376.219	43132
376.301	30886
376.383	149172
376.465	110884
376.548	38715
376.630	44870
376.712	113479
376.794	113880
376.877	16569
376.959	7550
377.041	8016
377.123	15043
377.205	30427
377.287	11697
377.369	5971
377.452	7691
377.534	7820
377.616	6613
377.698	7520
377.780	6625
377.862	7418
377.944	8639
378.026	5447
378.108	5816
378.190	6228
378.272	5467
378.354	4107
378.436	4941
378.518	7535
378.600	35824
378.682	40877
378.764	53554
378.846	83502
378.928	22803
379.010	24839
379.091	20474
379.173	7902
379.255	7095
379.337	9487
379.419	22277
379.501	89699
379.583	75970
379.664	14235
379.746	21636
379.828	55570
379.910	96839
379.991	108581
380.073	33241
380.155	11223
380.237	10078
380.318	7230
380.400	8740
380.482	12536
380.564	29758
380.645	27008
380.727	32221
380.809	18397
380.890	13245
380.972	11571
381.053	10313
381.135	10357
381.217	17160
381.298	67488
381.380	63006
381.461	26312
381.543	86122
381.624	215078
381.706	68699
381.787	20959
381.869	22164
381.951	35088
382.032	182598
382.113	219411
382.195	58094
382.276	27272
382.358	37417
382.439	112702
382.521	138528
382.602	222331
382.684	146368
382.765	147848
382.846	239123
382.928	340294
383.009	312388
383.090	130099
383.172	324500
383.253	809530
383.334	408323
383.416	213898
383.497	178092
383.578	71727
383.659	101543
383.741	269907
383.822	899844
383.903	825239
383.984	224767
384.066	234124
384.147	230815
384.228	66286
384.309	32457
384.390	31184
384.471	21117
384.553	21134
384.634	24503
384.715	30340
384.796	19639
384.877	17272
384.958	44365
385.039	101660
385.120	50989
385.201	18042
385.282	19087
385.363	22876
385.444	22038
385.525	23303
385.606	74240
385.687	120560
385.768	35939
385.849	25858
385.930	63847
386.011	199781
386.092	103496
386.173	20733
386.254	13142
386.335	13605
386.416	13656
386.496	28189
386.577	80970
386.658	47147
386.739	22414
386.820	18569
386.901	17448
386.981	14729
387.062	10960
387.143	14787
387.224	50465
387.304	88886
387.385	35367
387.466	20750
387.547	24215
387.627	20260
387.708	19828
387.789	79342
387.869	175217
387.950	79744
388.031	13418
388.111	9887
388.192	21620
388.273	40009
388.353	33672
388.434	15273
388.514	18222
388.595	72393
388.676	166420
388.756	103413
388.837	63004
388.917	67059
388.998	17285
389.078	11148
389.159	10635
389.239	10239
389.320	12622
389.400	15555
389.480	18399
389.561	65283
389.641	64332
389.722	16310
389.802	23141
389.883	27158
389.963	70085
390.043	85297
390.124	31622
390.204	19731
390.284	67214
390.365	80473
390.445	46936
390.525	131387
390.605	181480
390.686	74495
390.766	24999
390.846	12614
390.927	7817
391.007	9826
391.087	10701
391.167	12110
391.247	12201
391.328	13521
391.408	23190
391.488	24027
391.568	10253
391.648	11568
391.728	18428
391.808	16312
391.888	18987
391.969	26924
392.049	73548
392.129	48585
392.209	27774
392.289	72099
392.369	73952
392.449	42473
392.529	42991
392.609	24488
392.689	25729
392.769	60063
392.849	101984
392.929	49249
393.009	103852
393.089	135236
393.169	84251
393.248	172660
393.328	663649
393.408	1220962
393.488	554656
393.568	140511
393.648	62940
393.728	38536
393.807	28395
393.887	24238
393.967	21367
394.047	21643
394.127	25492
394.206	31535
394.286	66559
394.366	304514
394.446	633543
394.525	248770
394.605	54329
394.685	30256
394.764	47990
394.844	92396
394.924	106087
395.003	38368
395.083	20144
395.163	18083
395.242	15625
395.322	16346
395.402	13957
395.481	15026
395.561	25307
395.640	94452
395.720	112474
395.799	102188
395.879	131747
395.958	57932
396.038	96535
396.117	411966
396.197	813003
396.276	374119
396.356	111524
396.435	66165
396.515	51069
396.594	44641
396.673	69126
396.753	162252
396.832	668291
396.912	919832
396.991	325000
397.070	76064
397.150	37535
397.229	25553
397.308	24808
397.388	45603
397.467	39699
397.546	15135
397.625	11790
397.705	14164
397.784	16634
397.863	12533
397.942	8416
398.022	7936
398.101	17925
398.180	84334
398.259	87281
398.338	24399
398.417	12058
398.497	9669
398.576	9331
398.655	8234
398.734	7351
398.813	6413
398.892	13930
398.971	82011
399.050	94577
399.129	15980
399.208	5803
399.287	5799
399.366	5624
399.445	5081
399.524	5588
399.603	5691
399.682	8817
399.761	22684
399.840	77687
399.919	126932
399.998	31994
400.077	6082
400.156	5137
400.235	6758
400.313	6355
400.392	7078
400.471	20335
400.550	68034
400.629	38133
400.708	8600
400.786	8111
400.865	17396
400.944	33963
401.023	19816
401.102	5513
401.180	3172
401.259	4448
401.338	5479
401.416	8073
401.495	9678
401.574	7945
401.652	6599
401.731	7921
401.810	10293
401.888	8020
401.967	3114
402.046	5440
402.124	5781
402.203	12170
402.281	9851
402.360	7150
402.438	23857
402.517	34884
402.596	11545
402.674	9134
402.753	7165
402.831	5104
402.910	4839
402.988	13697
403.066	73140
403.145	94622
403.223	25334
403.302	61999
403.380	78560
403.459	61312
403.537	45340
403.615	14580
403.694	6003
403.772	4476
403.850	3547
403.929	3019
404.007	4077
404.085	8198
404.164	17381
404.242	9530
404.320	6305
404.398	13394
404.477	28075
404.555	104862
404.633	215629
404.711	62413
404.789	14386
404.868	8336
404.946	7223
405.024	3790
405.102	3672
405.180	3493
405.258	3405
405.336	3921
405.415	3919
405.493	9299
405.571	14781
405.649	7871
405.727	3511
405.805	7280
405.883	8036
405.961	8236
406.039	10355
406.117	8662
406.195	6977
406.273	18156
406.351	108423
406.429	151873
406.507	34314
406.585	11226
406.663	4816
406.740	8769
406.818	9908
406.896	6821
406.974	4935
407.052	7468
407.130	42454
407.208	146045
407.285	62500
407.363	8487
407.441	5972
407.519	6022
407.596	5295
407.674	12394
407.752	41117
407.830	79991
407.907	37775
407.985	12832
408.063	6365
408.141	3925
408.218	5824
408.296	12054
408.373	9101
408.451	6676
408.529	7764
408.606	5362
408.684	3178
408.762	2643
408.839	1961
408.917	2095
408.994	2892
409.072	3882
409.149	3973
409.227	5177
409.304	9404
409.382	9245
409.459	7319
409.537	10701
409.614	12707
409.692	9220
409.769	8026
409.846	10381
409.924	15452
410.001	17390
410.079	11924
410.156	7201
410.233	6424
410.311	6512
410.388	5236
410.465	5452
410.543	8177
410.620	4818
410.697	4331
410.775	7940
410.852	4936
410.929	5584
411.006	9482
411.083	7307
411.161	9930
411.238	18670
411.315	12110
411.392	5394
411.469	5609
411.547	9735
411.624	6018
411.701	5661
411.778	3437
411.855	11442
411.932	12124
412.009	4801
412.086	4339
412.163	4029
412.240	6669
412.317	6835
412.394	9337
412.471	4950
412.548	3106
412.625	4206
412.702	3960
412.779	9960
412.856	12286
412.933	5151
413.010	2939
413.087	4669
413.164	17125
413.241	60506
413.318	30388
413.395	8579
413.471	10668
413.548	10707
413.625	3083
413.702	5411
413.779	6211
413.855	3348
413.932	1570
414.009	2251
414.086	2388
414.162	3266
414.239	3205
414.316	16330
414.393	68382
414.469	63717
414.546	8676
414.623	2640
414.699	2591
414.776	3372
414.853	4464
414.929	3462
415.006	3467
415.082	5091
415.159	4750
415.236	3846
415.312	3616
415.389	5332
415.465	11784
415.542	10316
415.618	3905
415.695	7267
415.771	7250
415.848	5437
415.924	3828
416.000	4633
416.077	3292
416.153	1893
416.230	1380
416.306	1303
416.383	2692
416.459	2775
416.535	1254
416.612	1490
416.688	3121
416.764	2420
416.841	1800
416.917	3092
416.993	2897
417.069	3127
417.146	5750
417.222	7877
417.298	7865
417.374	4272
417.451	3844
417.527	4923
417.603	6991
417.679	6612
417.755	4045
417.831	2600
417.908	1531
417.984	2470
418.060	1451
418.136	5090
418.212	15499
418.288	9765
418.364	3008
418.440	2643
418.516	5428
418.592	7414
418.668	14593
418.744	24562
418.820	26222
418.896	10581
418.972	2462
419.048	2523
419.124	7167
419.200	13265
419.276	5699
419.352	1887
419.428	1436
419.504	2482
419.579	6001
419.655	5058
419.731	4027
419.807	8428
419.883	25865
419.959	32295
420.034	10758
420.110	6691
420.186	28575
420.262	60937
420.337	16748
420.413	7493
420.489	4816
420.565	3481
420.640	2550
420.716	3642
420.792	3308
420.867	3446
420.943	3148
421.019	5755
421.094	9559
421.170	5418
421.245	3692
421.321	3569
421.397	4871
421.472	7450
421.548	23365
421.623	39081
421.699	15108
421.774	7765
421.850	8546
421.925	11138
422.001	14199
422.076	11209
422.152	10075
422.227	17630
422.302	23543
422.378	27607
422.453	47057
422.529	89853
422.604	233132
422.679	520832
422.755	535249
422.830	286093
422.905	104667
422.981	52137
423.056	32367
423.131	22265
423.207	15684
423.282	14629
423.357	17900
423.432	21997
423.508	13069
423.583	21469
423.658	33564
423.733	13904
423.808	9733
423.883	11590
423.959	11676
424.034	10073
424.109	7413
424.184	6465
424.259	4695
424.334	3828
424.409	2364
424.484	2864
424.559	4803
424.634	4409
424.709	5052
424.784	8767
424.859	6255
424.934	5883
425.009	18439
425.084	54760
425.159	49028
425.234	9922
425.309	2335
425.384	3166
425.459	7998
425.534	7431
425.609	3290
425.683	4671
425.758	2315
425.833	3414
425.908	4412
425.983	8520
426.058	45569
426.132	57622
426.207	12407
426.282	7318
426.357	10990
426.431	5987
426.506	2400
426.581	4032
426.655	4086
426.730	2672
426.805	3593
426.879	3998
426.954	4925
427.029	5857
427.103	22320
427.178	102559
427.253	123916
427.327	24554
427.402	5898
427.476	14651
427.551	15657
427.625	6362
427.700	5945
427.774	4337
427.849	4829
427.923	4612
427.998	2994
428.072	4109
428.147	7932
428.221	19227
428.296	91137
428.370	134303
428.444	30615
428.519	11159
428.593	19183
428.667	29433
428.742	21826
428.816	28851
428.890	37679
428.965	137459
429.039	93107
429.113	32746
429.188	24737
429.262	6619
429.336	5922
429.410	19563
429.485	31243
429.559	17642
429.633	25371
429.707	11051
429.781	8398
429.855	42594
429.930	150002
430.004	116338
430.078	89976
430.152	124021
430.226	109844
430.300	226019
430.374	95341
430.448	15135
430.522	15604
430.596	72480
430.670	105432
430.744	68934
430.818	228134
430.892	137517
430.966	18134
431.040	7203
431.114	4216
431.188	3023
431.262	3782
431.336	4005
431.410	5450
431.484	21824
431.557	36999
431.631	11237
431.705	3416
431.779	8506
431.853	58494
431.927	131570
432.000	38588
432.074	5810
432.148	4369
432.222	6398
432.295	3621
432.369	2495
432.443	4482
432.516	17466
432.590	101222
432.664	118980
432.737	21373
432.811	4544
432.885	1559
432.958	2520
433.032	1695
433.106	1815
433.179	1000
433.253	1228
433.326	1622
433.400	1434
433.473	1295
433.547	1101
433.620	684
433.694	3773
433.767	9217
433.841	4597
433.914	1989
433.988	917
434.061	1212
434.134	1836
434.208	1299
434.281	909
434.355	517
434.428	1699
434.501	1445
434.575	940
434.648	1197
434.721	1839
434.795	862
434.868	894
434.941	991
435.014	719
435.088	713
435.161	2390
435.234	4998
435.307	10255
435.381	8388
435.454	4520
435.527	4502
435.600	6561
435.673	6365
435.746	4546
435.819	3184
435.892	3612
435.966	2367
436.039	2245
436.112	2904
436.185	1542
436.258	1328
436.331	735
436.404	316
436.477	316
436.550	964
436.623	312
436.696	787
436.769	1632
436.842	2533
436.915	1557
436.987	3566
437.060	4031
437.133	1357
437.206	960
437.279	1281
437.352	1959
437.425	1295
437.498	2006
437.570	4407
437.643	9660
437.716	4872
437.789	2144
437.861	2341
437.934	14384
438.007	21956
438.080	4993
438.152	2799
438.225	4569
438.298	17995
438.370	130999
438.443	172623
438.516	46657
438.588	14318
438.661	3227
438.734	1594
438.806	2391
438.879	4336
438.951	4041
439.024	9207
439.096	10170
439.169	2842
439.241	2472
439.314	1246
439.386	2332
439.459	5551
439.531	10755
439.604	11418
439.676	3949
439.749	1261
439.821	1132
439.893	1116
439.966	799
440.038	2544
440.110	4759
440.183	3147
440.255	2361
440.327	3193
440.400	8028
440.472	60173
440.544	138484
440.617	44022
440.689	8437
440.761	7983
440.833	15186
440.905	19344
440.978	7621
441.050	2175
441.122	1530
441.194	1148
441.266	2153
441.338	1882
441.411	2999
441.483	12293
441.555	61023
441.627	44724
441.699	9618
441.771	8556
441.843	6160
441.915	1976
441.987	1642
442.059	1016
442.131	2868
442.203	5400
442.275	8283
442.347	9851
442.419	7519
442.491	18135
442.563	98307
442.635	130575
442.706	41247
442.778	39721
442.850	17941
442.922	4646
442.994	3672
443.066	6990
443.137	9448
443.209	6061
443.281	7010
443.353	11387
443.425	29839
443.496	129948
443.568	297431
443.640	192680
443.711	52487
443.783	12176
443.855	7328
443.926	3901
443.998	4204
444.070	4884
444.141	6353
444.213	6632
444.285	10563
444.356	9732
444.428	9583
444.499	6457
444.571	3180
444.642	2201
444.714	2293
444.785	6303
444.857	9325
444.928	15121
445.000	24105
445.071	11772
445.143	21779
445.214	18145
445.285	13842
445.357	30831
445.428	77953
445.500	268274
445.571	366383
445.642	203758
445.714	89039
445.785	49558
445.856	33082
445.928	13429
445.999	13346
446.070	9406
446.141	7347
446.213	9958
446.284	10007
446.355	6317
446.426	5053
446.497	4014
446.569	4167
446.640	10187
446.711	13131
446.782	5936
446.853	3049
446.924	6356
446.995	5361
447.066	4192
447.138	5997
447.209	8855
447.280	2926
447.351	1421
447.422	1299
447.493	2116
447.564	4519
447.635	6360
447.706	8153
447.777	2418
447.847	1298
447.918	686
447.989	2554
448.060	4565
448.131	8737
448.202	17424
448.273	13192
448.344	8679
448.414	3223
448.485	1947
448.556	2072
448.627	1091
448.698	1170
448.768	500
448.839	1657
448.910	3112
448.981	9585
449.051	5626
449.122	2935
449.193	1231
449.263	1178
449.334	1103
449.405	1719
449.475	6175
449.546	11825
449.616	7619
449.687	10566
449.758	5134
449.828	2994
449.899	1642
449.969	2108
450.040	1729
450.110	1468
450.181	3546
450.251	3978
450.322	2200
450.392	2399
450.463	1732
450.533	1056
450.604	1369
450.674	1410
450.744	1820
450.815	1769
450.885	1766
450.955	2199
451.026	1319
451.096	2069
451.166	3086
451.237	3992
451.307	16745
451.377	22988
451.447	6554
451.518	2283
451.588	1521
451.658	2189
451.728	2938
451.799	9364
451.869	34216
451.939	22492
452.009	3750
452.079	1791
452.149	1690
452.219	2465
452.289	12786
452.360	35827
452.430	15518
452.500	3708
452.570	4492
452.640	6432
452.710	10633
452.780	33134
452.850	32072
452.920	26299
452.990	20232
453.060	6381
453.129	5017
453.199	8608
453.269	11291
453.339	82194
453.409	153143
453.479	92959
453.549	130230
453.619	172602
453.688	151970
453.758	42468
453.828	6863
453.898	3888
453.968	3745
454.037	3433
454.087	2453
454.107	2029
454.168	2633
454.177	2697
454.247	1656
454.249	1708
454.316	2389
454.330	2525
454.386	2849
454.411	4106
454.456	5422
454.492	13805
454.525	21235
454.574	19736
454.595	19218
454.655	6776
454.665	4785
454.734	3584
454.736	3733
454.804	6317
454.817	8149
454.873	13373
454.898	21289
454.943	35061
454.979	30234
455.013	26543
455.060	14856
455.082	9940
455.141	7490
455.152	6908
455.221	10812
455.222	11263
455.291	30084
455.303	31220
455.360	37100
455.384	36526
455.430	32495
455.465	37515
455.499	42988
455.546	30786
455.569	24010
455.627	25113
455.638	25732
455.707	11991
455.708	11957
455.777	2656
455.789	2767
455.846	3187
455.869	3077
455.916	2816
455.950	2752
455.985	2547
456.031	2918
456.054	3108
456.112	3819
456.124	3965
456.193	2440
456.193	2409
456.262	3344
456.274	3568
456.332	4184
456.355	4778
456.401	5239
456.436	5177
456.470	5283
456.516	3904
456.540	3241
456.597	1896
456.609	1607
456.678	1973
456.678	1954
456.747	2195
456.759	2229
456.817	2287
456.840	2155
456.886	2019
456.920	2268
456.955	2489
457.001	2861
457.024	3287
457.082	4105
457.093	4188
457.162	6298
457.163	6347
457.232	7674
457.243	7654
457.301	7036
457.324	5734
457.370	4363
457.405	3850
457.439	3213
457.485	3361
457.508	3472
457.566	4204
457.577	4420
457.646	5601
457.647	5648
457.715	9246
457.727	10041
457.784	15769
457.808	18698
