307.524	46024
307.546	54355
307.600	51487
307.614	49406
307.655	29442
307.704	13573
307.710	13337
307.765	14626
307.795	18894
307.819	24955
307.874	35077
307.885	35449
307.929	26672
307.975	20130
307.984	20383
308.038	25706
308.065	33245
308.093	54134
308.148	141951
308.156	158479
308.202	292884
308.246	327938
308.257	303759
308.312	160195
308.336	111069
308.366	90891
308.421	56233
308.426	53473
308.475	34512
308.517	21945
308.530	20479
308.585	17163
308.607	16288
308.639	16233
308.694	17986
308.697	18374
308.748	32854
308.787	43243
308.803	44266
308.857	37975
308.877	36592
308.912	31669
308.967	26957
308.967	26903
309.021	38256
309.058	50209
309.076	62617
309.130	108235
309.148	129354
309.185	215371
309.238	380983
309.239	384195
309.293	478671
309.328	489701
309.348	409933
309.402	197925
309.418	143059
309.457	101500
309.508	58770
309.511	58249
309.566	57415
309.598	62893
309.620	79577
309.674	132047
309.688	141550
309.729	141877
309.778	128155
309.783	123919
309.837	76259
309.868	52671
309.892	52841
309.946	65024
309.959	68640
310.001	100717
310.049	125338
310.055	120701
310.109	73027
310.139	48901
310.163	39041
310.218	21407
310.229	18128
310.272	14993
310.319	11901
310.326	11540
310.381	9497
310.409	8606
310.435	8425
310.489	8351
310.499	8343
310.543	8200
310.589	8287
310.598	8347
310.652	8486
310.679	8530
310.706	7675
310.760	6053
310.769	5763
310.814	5405
310.859	5368
310.868	5424
310.923	5704
310.948	5878
310.977	6667
311.031	8466
311.038	8660
311.085	9137
311.128	9428
311.139	9126
311.193	7762
311.218	7076
311.247	6454
311.301	5373
311.308	5228
311.356	5545
311.398	6037
311.410	5983
311.464	5390
311.488	5224
311.518	5497
311.572	6004
311.578	6076
311.626	8404
311.668	10343
311.680	10232
311.734	9575
311.758	9315
311.788	9733
311.842	10466
311.847	10533
311.896	10603
311.937	10697
311.950	11139
312.004	13008
312.027	13781
312.058	12067
312.112	9021
312.117	8704
312.165	7206
312.207	5915
312.297	7655
312.386	8405
312.476	7225
312.566	18171
312.656	12176
312.745	4845
312.835	4996
312.925	7112
313.015	6034
313.104	8411
313.194	5908
313.284	6626
313.374	8670
313.463	10224
313.553	5767
313.643	5465
313.732	4943
313.822	4490
313.912	5921
314.001	8156
314.091	8684
314.180	9611
314.270	10800
314.360	10919
314.449	11730
314.539	6929
314.628	5535
314.718	6709
314.808	8873
314.897	6701
314.987	6649
315.076	9116
315.166	13406
315.255	11211
315.345	11193
315.434	10729
315.524	9859
315.613	12904
315.703	17525
315.792	29656
315.881	96546
315.971	62238
316.060	20900
316.150	27695
316.239	29838
316.328	14730
316.418	7777
316.507	7826
316.597	10082
316.686	11650
316.775	12038
316.865	29935
316.954	11798
317.043	5842
317.133	6745
317.222	6543
317.311	6237
317.400	7576
317.490	8900
317.579	14858
317.668	9986
317.757	18652
317.847	47572
317.936	176668
318.025	103284
318.114	40422
318.203	28740
318.293	18663
318.382	38378
318.471	34329
318.560	39702
318.649	56892
318.738	23258
318.828	10458
318.917	13280
319.006	11089
319.095	32034
319.184	70894
319.273	63637
319.362	38624
319.451	11063
319.540	9528
319.629	20318
319.718	46067
319.807	16500
319.896	24529
319.985	92910
320.074	63497
320.163	12664
320.252	17148
320.341	13452
320.430	12882
320.519	18037
320.608	16047
320.697	8615
320.786	9235
320.875	13404
320.964	18128
321.053	27392
321.142	40527
321.230	52914
321.319	29271
321.408	69945
321.497	42314
321.586	27654
321.675	29887
321.764	35320
321.852	18816
321.941	36529
322.030	36770
322.119	23109
322.207	74493
322.296	55819
322.385	24271
322.474	28679
322.562	84886
322.651	69357
322.740	30231
322.829	53477
322.917	42256
323.006	31879
323.095	25746
323.183	16336
323.272	20396
323.361	36694
323.449	114301
323.538	61667
323.626	67831
323.715	77986
323.804	16801
323.892	64172
323.981	64755
324.069	13483
324.158	27831
324.246	50757
324.335	15197
324.424	29200
324.512	12918
324.601	11318
324.689	17397
324.778	40453
324.866	34756
324.954	13212
325.043	7166
325.131	15818
325.220	29238
325.308	37170
325.397	25734
325.485	23857
325.574	7338
325.662	7523
325.750	7793
325.839	8005
325.927	6078
326.015	8472
326.104	10790
326.192	22074
326.280	8027
326.369	6383
326.457	9488
326.545	21881
326.634	14550
326.722	5123
326.810	6715
326.898	5815
326.987	6910
327.075	17212
327.163	23425
327.251	10254
327.340	10543
327.428	21291
327.516	7935
327.604	7119
327.692	7221
327.781	6519
327.869	12598
327.957	10959
328.045	11460
328.133	5836
328.221	6850
328.309	7185
328.397	5017
328.485	7986
328.574	11626
328.662	41959
328.750	36949
328.838	10723
328.926	6416
329.014	5267
329.102	7653
329.190	18480
329.278	21044
329.366	6118
329.454	4134
329.542	3808
329.630	3465
329.718	4198
329.806	6902
329.893	6066
329.981	5724
330.069	6254
330.157	19190
330.245	83841
330.333	62818
330.421	11530
330.509	9692
330.597	47988
330.684	53328
330.772	12317
330.860	10688
330.948	15328
331.036	9823
331.123	4490
331.211	4326
331.299	5019
331.387	8981
331.475	26578
331.562	11550
331.650	5652
331.738	5451
331.825	10013
331.913	5339
332.001	4210
332.089	5221
332.176	11907
332.264	28785
332.352	40382
332.439	10888
332.527	7922
332.614	5363
332.702	8449
332.790	5879
332.877	13036
332.965	41429
333.052	22550
333.140	13019
333.228	47534
333.315	20544
333.403	6594
333.490	16444
333.578	27637
333.665	55748
333.753	41175
333.840	9200
333.928	8077
334.015	18331
334.103	29400
334.190	99120
334.278	49881
334.365	14336
334.452	14833
334.540	8920
334.627	8573
334.715	13328
334.802	18997
334.889	100945
334.977	202523
335.064	36286
335.151	12335
335.239	9643
335.326	10807
335.413	33089
335.501	86025
335.588	16137
335.675	9437
335.762	9186
335.850	15683
335.937	14589
336.024	26942
336.111	131624
336.199	112982
336.286	22999
336.373	9615
336.460	7202
336.547	6567
336.635	7956
336.722	9553
336.809	7087
336.896	9087
336.983	23930
337.070	61778
337.157	110033
337.245	82427
337.332	95161
337.419	11170
337.506	6129
337.593	5932
337.680	12606
337.767	57622
337.854	25747
337.941	22082
338.028	30878
338.115	17075
338.202	8800
338.289	16561
338.376	81693
338.463	47262
338.550	23744
338.637	49109
338.724	13191
338.811	31035
338.898	9474
338.984	5567
339.071	5823
339.158	7657
339.245	23290
339.332	22761
339.419	14425
339.506	24625
339.593	5001
339.679	5209
339.766	6326
339.853	7320
339.940	19915
340.027	10242
340.113	5945
340.200	10613
340.287	9037
340.374	8086
340.460	20366
340.547	10028
340.634	9396
340.720	45685
340.807	55484
340.894	7048
340.980	6503
341.067	7597
341.154	6786
341.240	8392
341.327	29079
341.414	12763
341.500	11143
341.587	7750
341.674	4992
341.760	13675
341.847	25993
341.933	11516
342.020	4036
342.106	3476
342.193	5828
342.279	16445
342.366	10234
342.452	19979
342.539	12181
342.625	16699
342.712	61805
342.798	37710
342.885	14241
342.971	4459
343.058	4061
343.144	4607
343.230	5975
343.317	5319
343.403	6744
343.490	3545
343.576	4376
343.662	5338
343.749	6926
343.835	8864
343.921	11834
344.008	64639
344.094	276931
344.180	105137
344.267	19743
344.353	49513
344.439	98113
344.525	34357
344.612	15283
344.698	10201
344.784	10047
344.870	4684
344.957	5548
345.043	10868
345.129	7635
345.215	17126
345.301	11776
345.387	8070
345.474	4534
345.560	4246
345.646	5666
345.732	5326
345.818	6759
345.904	7835
345.990	8156
346.076	7699
346.162	13725
346.249	8530
346.335	5421
346.421	5314
346.507	15559
346.593	104140
346.679	49397
346.765	6919
346.851	6924
346.937	8307
347.023	5452
347.108	6490
347.194	7757
347.280	6173
347.366	6677
347.452	19410
347.538	111557
347.624	107308
347.710	87142
347.796	18085
347.882	5863
347.967	4412
348.053	6193
348.139	6344
348.225	5141
348.311	6161
348.397	5236
348.482	5889
348.568	10574
348.654	5514
348.740	8591
348.825	11918
348.911	10318
348.997	35144
349.083	130167
349.168	37199
349.254	5954
349.340	8271
349.425	4429
349.511	6917
349.597	9865
349.682	13860
349.768	59410
349.854	54288
349.939	7089
350.025	4739
350.110	4704
350.196	4140
350.282	4427
350.367	3546
350.453	6424
350.538	10614
350.624	7763
350.709	9314
350.795	4225
350.880	5693
350.966	5556
351.051	9223
351.137	9141
351.222	5292
351.308	12819
351.393	59943
351.479	27653
351.564	7197
351.649	4774
351.735	5169
351.820	4490
351.906	4943
351.991	7027
352.076	23277
352.162	71667
352.247	18350
352.332	7289
352.418	14025
352.503	18320
352.588	58756
352.673	99326
352.759	21420
352.844	10335
352.929	7672
353.014	14619
353.100	9108
353.185	14857
353.270	24314
353.355	28564
353.441	9296
353.526	6140
353.611	13536
353.696	28326
353.781	14333
353.866	9111
353.952	5191
354.037	13273
354.122	43365
354.207	43701
354.292	24592
354.377	7119
354.462	5611
354.547	8442
354.632	9804
354.717	9222
354.802	22620
354.887	13032
354.972	4449
355.057	3886
355.142	4987
355.227	6311
355.312	11195
355.397	23247
355.482	64268
355.567	56267
355.652	19803
355.737	29172
355.822	57535
355.907	104031
355.991	15478
356.076	7593
356.161	5493
356.246	5843
356.331	6682
356.416	12245
356.501	85929
356.585	201124
356.670	34458
356.755	12147
356.840	13933
356.924	52777
357.009	294377
357.094	219819
357.179	29589
357.263	22057
357.348	15761
357.433	18957
357.517	14794
357.602	15063
357.687	11928
357.771	18361
357.856	78650
357.941	72425
358.025	36388
358.110	242130
358.195	230527
358.279	30431
358.364	14282
358.448	35405
358.533	136817
358.617	138677
358.702	109905
358.787	65664
358.871	21356
358.956	24059
359.040	10064
359.125	6563
359.209	8844
359.294	28379
359.378	87953
359.462	33757
359.547	15475
359.631	8558
359.716	6365
359.800	5898
359.885	8803
359.969	9281
360.053	6494
360.138	5998
360.222	9938
360.306	20399
360.391	21494
360.475	29614
360.559	103082
360.644	65418
360.728	60679
360.812	41823
360.896	205406
360.981	118002
361.065	52743
361.149	14444
361.233	11806
361.318	10422
361.402	13898
361.486	11554
361.570	7890
361.654	10038
361.739	20009
361.823	83275
361.907	245858
361.991	70580
362.075	16507
362.159	40752
362.243	40406
362.327	28651
362.411	46659
362.495	28735
362.580	13997
362.664	8838
362.748	8044
362.832	9640
362.916	15332
363.000	44943
363.084	149270
363.168	288990
363.252	106914
363.336	22411
363.420	20444
363.503	47511
363.587	102657
363.671	28324
363.755	14156
363.839	20774
363.923	14272
364.007	17911
364.091	31274
364.175	22835
364.258	91767
364.342	119282
364.426	139188
364.510	114948
364.594	38243
364.677	27422
364.761	127342
364.845	194946
364.929	42382
365.013	38243
365.096	23085
365.180	36776
365.264	20614
365.347	92068
365.431	79792
365.515	16359
365.598	11175
365.682	8270
365.766	7896
365.849	15184
365.933	8864
366.017	10924
366.100	9534
366.184	5177
366.267	6661
366.351	6636
366.435	5955
366.518	5585
366.602	5014
366.685	5348
366.769	8006
366.852	9224
366.936	20095
367.019	18871
367.103	9073
367.186	13322
367.270	7878
367.353	5298
367.436	6613
367.520	6081
367.603	7647
367.687	12864
367.770	26608
367.853	18603
367.937	28196
368.020	98134
368.104	37495
368.187	15991
368.270	27140
368.353	25037
368.437	24646
368.520	50734
368.603	50923
368.687	39499
368.770	124579
368.853	49894
368.936	19811
369.020	22644
369.103	12695
369.186	6686
369.269	8047
369.352	11934
369.436	26829
369.519	17890
369.602	11033
369.685	6853
369.768	10578
369.851	8519
369.934	6446
370.018	6582
370.101	19244
370.184	21381
370.267	11001
370.350	15891
370.433	27936
370.516	63442
370.599	155891
370.682	65944
370.765	46846
370.848	66210
370.931	129801
371.014	87542
371.097	14367
371.180	9740
371.263	6227
371.346	5880
371.429	6019
371.511	6143
371.594	12036
371.677	20301
371.760	18593
371.843	17187
371.926	50421
372.009	229236
372.091	125955
372.174	37972
372.257	117179
372.340	87744
372.423	25434
372.505	32647
372.588	17818
372.671	23770
372.754	115521
372.836	114263
372.919	25853
373.002	59194
373.085	35367
373.167	18834
373.250	41259
373.332	113883
373.415	131018
373.498	320281
373.580	202342
373.663	113718
373.746	286542
373.828	90722
373.911	25518
373.993	18128
374.076	41095
374.159	72192
374.241	30272
374.324	86853
374.406	110344
374.489	56221
374.571	248490
374.654	196890
374.736	45085
374.819	133028
374.901	217412
374.983	308970
375.066	91915
375.148	16929
375.231	28870
375.313	97293
375.395	55949
375.478	17001
375.560	10347
375.643	11847
375.725	28000
375.807	161953
375.890	225621
375.972	81375
376.054	35914
376.136	44947
376.219	35628
376.301	30556
376.383	173153
376.465	131833
376.548	41090
376.630	46685
376.712	130908
376.794	132764
376.877	17457
376.959	7134
377.041	8886
377.123	9603
377.205	15396
377.287	7004
377.369	5116
377.452	6025
377.534	6691
377.616	5767
377.698	7310
377.780	5994
377.862	7027
377.944	7813
378.026	6281
378.108	5003
378.190	5806
378.272	6108
378.354	4392
378.436	4387
378.518	5727
378.600	22951
378.682	29428
378.764	55067
378.846	88338
378.928	20179
379.010	22320
379.091	18805
379.173	7323
379.255	6924
379.337	9323
379.419	20976
379.501	96865
379.583	79686
379.664	13948
379.746	21076
379.828	55533
379.910	97975
379.991	115823
380.073	34616
380.155	11113
380.237	10940
380.318	7523
380.400	8006
380.482	12655
380.564	28763
380.645	27715
380.727	33520
380.809	18527
380.890	12008
380.972	11664
381.053	9741
381.135	10638
381.217	16718
381.298	67869
381.380	62774
381.461	26646
381.543	93966
381.624	251217
381.706	77062
381.787	20153
381.869	20522
381.951	35426
382.032	200442
382.113	246739
382.195	57818
382.276	26031
382.358	39209
382.439	125485
382.521	155870
382.602	254906
382.684	165806
382.765	161796
382.846	269855
382.928	425710
383.009	400549
383.090	148280
383.172	388831
383.253	1042538
383.334	509240
383.416	243663
383.497	207481
383.578	78049
383.659	108600
383.741	305514
383.822	1133528
383.903	1058053
383.984	260617
384.066	265757
384.147	258471
384.228	73133
384.309	33586
384.390	33171
384.471	23250
384.553	21994
384.634	23636
384.715	30834
384.796	19496
384.877	17951
384.958	46888
385.039	106823
385.120	50415
385.201	18672
385.282	18112
385.363	19367
385.444	18998
385.525	23651
385.606	77696
385.687	136671
385.768	36346
385.849	20607
385.930	62041
386.011	205336
386.092	104276
386.173	18492
386.254	11462
386.335	10914
386.416	12782
386.496	26232
386.577	81749
386.658	43069
386.739	17435
386.820	15307
386.901	11577
386.981	12036
387.062	9286
387.143	13666
387.224	51239
387.304	93737
387.385	33412
387.466	18413
387.547	17520
387.627	16635
387.708	18727
387.789	83188
387.869	192840
387.950	88819
388.031	13649
388.111	8218
388.192	12631
388.273	22592
388.353	20890
388.434	13353
388.514	16764
388.595	77912
388.676	184759
388.756	107025
388.837	60048
388.917	67459
388.998	16364
389.078	10409
389.159	9139
389.239	9330
389.320	12224
389.400	16175
389.480	16327
389.561	66102
389.641	65892
389.722	15006
389.802	21150
389.883	24294
389.963	74929
390.043	88329
390.124	23969
390.204	16584
390.284	67045
390.365	83398
390.445	36753
390.525	115781
390.605	208375
390.686	76958
390.766	24204
390.846	13485
390.927	8507
391.007	10194
391.087	9702
391.167	12474
391.247	12330
391.328	11744
391.408	17350
391.488	15385
391.568	9217
391.648	11238
391.728	18290
391.808	17707
391.888	20202
391.969	29005
392.049	76011
392.129	47091
392.209	24752
392.289	77468
392.369	78532
392.449	31205
392.529	28450
392.609	24784
392.689	26888
392.769	68918
392.849	114730
392.929	54649
393.009	102623
393.089	150346
393.169	109345
393.248	231199
393.328	867004
393.408	1556652
393.488	732770
393.568	191124
393.648	84589
393.728	51269
393.807	36475
393.887	29387
393.967	25214
394.047	23129
394.127	26924
394.206	31813
394.286	59827
394.366	303028
394.446	668886
394.525	238344
394.605	44751
394.685	26453
394.764	33082
394.844	56022
394.924	68539
395.003	30548
395.083	18559
395.163	18205
395.242	15036
395.322	16648
395.402	14166
395.481	14849
395.561	20568
395.640	63640
395.720	86528
395.799	72196
395.879	87920
395.958	43845
396.038	80795
396.117	402160
396.197	866146
396.276	348117
396.356	84126
396.435	51577
396.515	44507
396.594	49413
396.673	82297
396.753	213168
396.832	855346
396.912	1165516
396.991	410205
397.070	97169
397.150	47088
397.229	31745
397.308	28161
397.388	52374
397.467	40388
397.546	17122
397.625	13711
397.705	16117
397.784	17284
397.863	14174
397.942	8912
398.022	8944
398.101	12369
398.180	50021
398.259	50723
398.338	16265
398.417	11241
398.497	9071
398.576	8386
398.655	7987
398.734	6952
398.813	6233
398.892	10203
398.971	50158
399.050	59183
399.129	12344
399.208	5364
399.287	4705
399.366	4454
399.445	4409
399.524	4313
399.603	5863
399.682	8198
399.761	20018
399.840	52452
399.919	84087
399.998	20292
400.077	4844
400.156	3725
400.235	5662
400.313	3936
400.392	5226
400.471	18476
400.550	67995
400.629	36451
400.708	8578
400.786	6129
400.865	8957
400.944	16447
401.023	13534
401.102	3865
401.180	3545
401.259	2563
401.338	3847
401.416	6366
401.495	8937
401.574	5738
401.652	3979
401.731	5719
401.810	8262
401.888	6731
401.967	2732
402.046	4969
402.124	5143
402.203	9029
402.281	7149
402.360	5442
402.438	13186
402.517	17329
402.596	6746
402.674	5764
402.753	4385
402.831	3371
402.910	5604
402.988	12820
403.066	80836
403.145	102978
403.223	26582
403.302	67778
403.380	84643
403.459	63571
403.537	45244
403.615	12853
403.694	5657
403.772	3776
403.850	2854
403.929	2656
404.007	3970
404.085	8466
404.164	17695
404.242	10379
404.320	5076
404.398	8637
404.477	18784
404.555	111554
404.633	247776
404.711	66498
404.789	9801
404.868	6709
404.946	7496
405.024	3837
405.102	3591
405.180	2924
405.258	3588
405.336	3627
405.415	3726
405.493	7801
405.571	12831
405.649	6808
405.727	3766
405.805	5961
405.883	7523
405.961	7340
406.039	6872
406.117	5061
406.195	6563
406.273	17967
406.351	118143
406.429	168745
406.507	31233
406.585	7132
406.663	6102
406.740	8089
406.818	9250
406.896	5783
406.974	4135
407.052	6765
407.130	43652
407.208	160576
407.285	69260
407.363	6853
407.441	6189
407.519	3909
407.596	4907
407.674	8765
407.752	27229
407.830	48543
407.907	22287
407.985	9712
408.063	4278
408.141	2365
408.218	4006
408.296	7998
408.373	7301
408.451	6843
408.529	7458
408.606	3532
408.684	2632
408.762	1820
408.839	1849
408.917	2174
408.994	2435
409.072	2710
409.149	3437
409.227	5204
409.304	9906
409.382	9161
409.459	8172
409.537	11987
409.614	14430
409.692	9124
409.769	7285
409.846	11823
409.924	17238
410.001	15825
410.079	10368
410.156	6902
410.233	4816
410.311	5344
410.388	4925
410.465	4311
410.543	6207
410.620	4131
410.697	3445
410.775	7340
410.852	4641
410.929	4806
411.006	8750
411.083	6211
411.161	7066
411.238	13426
411.315	7513
411.392	3655
411.469	5064
411.547	7544
411.624	4816
411.701	3929
411.778	2985
411.855	10045
411.932	11895
412.009	4161
412.086	3069
412.163	3036
412.240	4269
412.317	4013
412.394	6014
412.471	3542
412.548	2108
412.625	2450
412.702	3048
412.779	6399
412.856	8504
412.933	2771
413.010	3018
413.087	2890
413.164	15288
413.241	57312
413.318	28295
413.395	7536
413.471	10743
413.548	9262
413.625	2920
413.702	3855
413.779	5436
413.855	1474
413.932	1366
414.009	1165
414.086	2022
414.162	2174
414.239	3295
414.316	13387
414.393	66856
414.469	62602
414.546	7868
414.623	2182
414.699	2033
414.776	3205
414.853	3131
414.929	2921
415.006	3523
415.082	2155
415.159	2887
415.236	2794
415.312	2598
415.389	5425
415.465	11948
415.542	9557
415.618	2985
415.695	6020
415.771	6766
415.848	4749
415.924	3922
416.000	1922
416.077	1908
416.153	800
416.230	661
416.306	1059
416.383	2213
416.459	2366
416.535	1625
416.612	1739
416.688	1908
416.764	2765
416.841	2454
416.917	3380
416.993	2877
417.069	3355
417.146	4688
417.222	5712
417.298	6650
417.374	3065
417.451	2939
417.527	3623
417.603	7198
417.679	5371
417.755	4529
417.831	1813
417.908	1667
417.984	966
418.060	1417
418.136	5010
418.212	15256
418.288	9369
418.364	2442
418.440	1853
418.516	5191
418.592	4865
418.668	9308
418.744	21182
418.820	25762
418.896	10012
418.972	2325
419.048	2246
419.124	5965
419.200	12270
419.276	4997
419.352	619
419.428	2312
419.504	2044
419.579	5808
419.655	4158
419.731	3646
419.807	7856
419.883	25522
419.959	31803
420.034	10938
420.110	5620
420.186	27674
420.262	59692
420.337	15673
420.413	5504
420.489	4709
420.565	2615
420.640	2763
420.716	2771
420.792	1451
420.867	3266
420.943	2787
421.019	4995
421.094	9140
421.170	4818
421.245	2995
421.321	3083
421.397	4372
421.472	5507
421.548	14418
421.623	24880
421.699	10458
421.774	6983
421.850	6789
421.925	9417
422.001	14793
422.076	9605
422.152	9589
422.227	15001
422.302	21453
422.378	24155
422.453	42460
422.529	84108
422.604	233272
422.679	518475
422.755	526842
422.830	257232
422.905	88330
422.981	43970
423.056	26604
423.131	18797
423.207	14037
423.282	12137
423.357	16263
423.432	19990
423.508	12355
423.583	20510
423.658	32226
423.733	12289
423.808	7558
423.883	9267
423.959	11372
424.034	8741
424.109	8515
424.184	4622
424.259	4045
424.334	3546
424.409	2946
424.484	2657
424.559	4033
424.634	4187
424.709	5780
424.784	8162
424.859	6597
424.934	3804
425.009	17228
425.084	51502
425.159	46446
425.234	8110
425.309	3150
425.384	10597
425.459	49026
425.534	32094
425.609	4639
425.683	2920
425.758	2804
425.833	3235
425.908	3420
425.983	8060
426.058	43674
426.132	55521
426.207	11039
426.282	4082
426.357	5319
426.431	2754
426.506	3074
426.581	3123
426.655	2966
426.730	1898
426.805	3184
426.879	2709
426.954	3154
427.029	5078
427.103	21760
427.178	107653
427.253	133302
427.327	24363
427.402	7516
427.476	30819
427.551	42494
427.625	10207
427.700	4239
427.774	2718
427.849	3807
427.923	3295
427.998	2788
428.072	2940
428.147	6720
428.221	18273
428.296	98116
428.370	144881
428.444	30651
428.519	6014
428.593	9746
428.667	14133
428.742	11383
428.816	15076
428.890	35530
428.965	151036
429.039	115265
429.113	26212
429.188	13327
429.262	4044
429.336	4430
429.410	16323
429.485	27368
429.559	10781
429.633	12622
429.707	6364
429.781	7123
429.855	33996
429.930	138768
430.004	100742
430.078	49026
430.152	65965
430.226	99519
430.300	244271
430.374	98003
430.448	13315
430.522	10223
430.596	39070
430.670	60949
430.744	69253
430.818	253725
430.892	149506
430.966	18236
431.040	5511
431.114	3130
431.188	2462
431.262	3077
431.336	3101
431.410	4086
431.484	10769
431.557	22496
431.631	7210
431.705	3820
431.779	9406
431.853	68311
431.927	145408
432.000	42014
432.074	4921
432.148	3420
432.222	3694
432.295	2196
432.369	2689
432.443	3417
432.516	15412
432.590	105989
432.664	127551
432.737	19672
432.811	3079
432.885	1360
432.958	1218
433.032	1160
433.106	1343
433.179	457
433.253	887
433.326	1377
433.400	535
433.473	655
433.547	-327
433.620	616
433.694	2987
433.767	7978
433.841	4033
433.914	1553
433.988	2266
434.061	1919
434.134	1459
434.208	608
434.281	535
434.355	326
434.428	1679
434.501	3311
434.575	1989
434.648	607
434.721	1276
434.795	803
434.868	854
434.941	200
435.014	421
435.088	1536
435.161	4207
435.234	9633
435.307	12099
435.381	8327
435.454	3778
435.527	5452
435.600	8239
435.673	7194
435.746	3927
435.819	2718
435.892	2207
435.966	2335
436.039	1344
436.112	1682
436.185	562
436.258	458
436.331	-272
436.404	416
436.477	-24
436.550	332
436.623	1053
436.696	144
436.769	1082
436.842	1426
436.915	1256
436.987	3134
437.060	3160
437.133	1513
437.206	373
437.279	836
437.352	496
437.425	487
437.498	1428
437.570	2742
437.643	7455
437.716	4875
437.789	790
437.861	1336
437.934	9921
438.007	17114
438.080	2865
438.152	2498
438.225	3750
438.298	18940
438.370	144427
438.443	193307
438.516	44383
438.588	11012
438.661	2345
438.734	1727
438.806	1382
438.879	3804
438.951	2808
439.024	7414
439.096	6911
439.169	2290
439.241	959
439.314	705
439.386	1245
439.459	3085
439.531	6787
439.604	7706
439.676	1970
439.749	363
439.821	619
439.893	857
439.966	634
440.038	2271
440.110	3456
440.183	3003
440.255	1021
440.327	2854
440.400	6607
440.472	60487
440.544	148934
440.617	45592
440.689	7024
440.761	6376
440.833	11044
440.905	14382
440.978	5258
441.050	690
441.122	751
441.194	883
441.266	1276
441.338	1330
441.411	2436
441.483	11571
441.555	60302
441.627	43830
441.699	6538
441.771	4589
441.843	3283
441.915	2030
441.987	1529
442.059	2316
442.131	2399
442.203	4043
442.275	5438
442.347	7480
442.419	7529
442.491	20334
442.563	116823
442.635	150844
442.706	41224
442.778	24929
442.850	11265
442.922	4387
442.994	3042
443.066	6097
443.137	7705
443.209	5824
443.281	6938
443.353	10773
443.425	28972
443.496	152630
443.568	350509
443.640	234415
443.711	65864
443.783	14292
443.855	6109
443.926	5021
443.998	3563
444.070	3964
444.141	3998
444.213	5441
444.285	8991
444.356	9504
444.428	7438
444.499	4271
444.571	1932
444.642	2388
444.714	2433
444.785	5040
444.857	7866
444.928	8188
445.000	12437
445.071	7654
445.143	12173
445.214	12423
445.285	12423
445.357	24691
445.428	70613
445.500	312403
445.571	416954
445.642	237917
445.714	107932
445.785	39184
445.856	22242
445.928	12476
445.999	11632
446.070	9030
446.141	6963
446.213	9064
446.284	8571
446.355	4908
446.426	3885
446.497	3895
446.569	3354
446.640	5762
446.711	10892
446.782	6594
446.853	3328
446.924	4332
446.995	4685
447.066	4028
447.138	3378
447.209	4190
447.280	1072
447.351	1548
447.422	704
447.493	566
447.564	1951
447.635	4892
447.706	7866
447.777	2100
447.847	228
447.918	441
447.989	1112
448.060	3100
448.131	3455
448.202	8459
448.273	7994
448.344	5828
448.414	2323
448.485	1798
448.556	1376
448.627	522
448.698	797
448.768	171
448.839	321
448.910	870
448.981	4509
449.051	3374
449.122	1914
449.193	936
449.263	325
449.334	1085
449.405	1467
449.475	4203
449.546	9989
449.616	5764
449.687	5191
449.758	4489
449.828	1705
449.899	341
449.969	1011
450.040	1062
450.110	663
450.181	2205
450.251	1832
450.322	845
450.392	732
450.463	1013
450.533	507
450.604	811
450.674	839
450.744	535
450.815	1082
450.885	1283
450.955	506
451.026	982
451.096	589
451.166	1161
451.237	1287
451.307	7544
451.377	10868
451.447	3168
451.518	885
451.588	39
451.658	681
451.728	554
451.799	4047
451.869	14808
451.939	10078
452.009	1767
452.079	717
452.149	961
452.219	843
452.289	5494
452.360	14816
452.430	7702
452.500	2490
452.570	3708
452.640	5945
452.710	11893
452.780	27896
452.850	26197
452.920	25078
452.990	18857
453.060	5240
453.129	3965
453.199	6160
453.269	7091
453.339	43901
453.409	80759
453.479	50015
453.549	65130
453.619	83098
453.688	72399
453.758	21021
453.828	2849
453.898	1922
453.968	1231
454.037	1579
454.087	1632
454.107	1640
454.168	1378
454.177	1322
454.247	1281
454.249	1271
454.316	591
454.330	588
454.386	470
454.411	1187
454.456	2075
454.492	5876
454.525	9201
454.574	9339
454.595	9436
454.655	4407
454.665	3594
454.734	2690
454.736	2738
454.804	2903
454.817	3690
454.873	6019
454.898	9278
454.943	14986
454.979	13574
455.013	12526
455.060	7704
455.082	5699
455.141	3440
455.152	2951
455.221	4642
455.222	4830
455.291	12509
455.303	13236
455.360	16795
455.384	15850
455.430	13061
455.465	15136
455.499	17422
455.546	12936
455.569	10382
455.627	11754
455.638	12142
455.707	6893
455.708	6880
455.777	2323
455.789	2228
455.846	1759
455.869	1732
455.916	1639
455.950	1409
455.985	1147
456.031	1967
456.054	2288
456.112	2229
456.124	2234
456.193	1590
456.193	1566
456.262	1901
456.274	2045
456.332	2562
456.355	2530
456.401	2197
456.436	3037
456.470	3884
456.516	2682
456.540	2122
456.597	1898
456.609	1790
456.678	1875
456.678	1860
456.747	1298
456.759	1314
456.817	1495
456.840	1632
456.886	1842
456.920	1862
456.955	1881
457.001	2063
457.024	2261
457.082	2755
457.093	2747
457.162	4259
457.163	4287
457.232	4917
457.243	4953
457.301	5033
457.324	4078
457.370	2547
457.405	2856
457.439	3185
457.485	3085
457.508	3099
457.566	3709
457.577	3938
457.646	5227
457.647	5278
457.715	11081
457.727	12346
457.784	21379
457.808	25927
457.853	28706
457.889	36055
457.922	37115
457.969	32110
457.991	36544
