309.418	49084
309.457	33139
309.508	20469
309.511	19987
309.566	17688
309.598	18123
309.620	21299
309.674	32902
309.688	35495
309.729	34804
309.778	28851
309.783	27949
309.837	18449
309.868	13732
309.892	14281
309.946	20629
309.959	23008
310.001	33144
310.049	39750
310.055	38523
310.109	23058
310.139	15179
310.163	11782
310.218	6820
310.229	5959
310.272	4581
310.319	4258
310.326	4203
310.381	3446
310.409	3179
310.435	3116
310.489	3346
310.499	3385
310.543	3143
310.589	3103
310.598	3131
310.652	3367
310.679	3315
310.706	2950
310.760	2138
310.769	2045
310.814	1945
310.859	1953
310.868	1966
310.923	2091
310.948	2186
310.977	2358
311.031	2677
311.038	2750
311.085	2905
311.128	2721
311.139	2651
311.193	2516
311.218	2486
311.247	2491
311.301	2407
311.308	2411
311.356	2193
311.398	2006
311.410	1930
311.464	1490
311.488	1313
311.518	1569
311.572	2217
311.578	2292
311.626	2581
311.668	2821
311.680	2868
311.734	3088
311.758	3212
311.788	3198
311.842	3104
311.847	3112
311.896	4050
311.937	4933
311.950	4878
312.004	4600
312.027	4489
312.058	3739
312.112	2444
312.117	2326
312.165	2292
312.207	2287
312.297	3301
312.386	2174
312.476	3253
312.566	5276
312.656	2799
312.745	2586
312.835	2162
312.925	2429
313.015	2765
313.104	2072
313.194	1872
313.284	2710
313.374	2832
313.463	3184
313.553	2157
313.643	1078
313.732	2043
313.822	1564
313.912	2248
314.001	2248
314.091	2777
314.180	2949
314.270	3771
314.360	3693
314.449	3274
314.539	2638
314.628	2053
314.718	2490
314.808	3160
314.897	2407
314.987	2595
315.076	2307
315.166	3367
315.255	3662
315.345	3552
315.434	3283
315.524	2807
315.613	3763
315.703	4487
315.792	7326
315.881	19312
315.971	9268
316.060	5745
316.150	8926
316.239	9749
316.328	4303
316.418	1905
316.507	2484
316.597	2732
316.686	2983
316.775	4176
316.865	10895
316.954	3167
317.043	2074
317.133	1598
317.222	2466
317.311	1181
317.400	1527
317.490	2447
317.579	4176
317.668	2906
317.757	3940
317.847	10121
317.936	35638
318.025	16973
318.114	7453
318.203	5487
318.293	6207
318.382	12453
318.471	9340
318.560	13647
318.649	23693
318.738	6852
318.828	3310
318.917	3470
319.006	3727
319.095	12367
319.184	28478
319.273	19685
319.362	9058
319.451	2643
319.540	2776
319.629	6485
319.718	11202
319.807	4649
319.896	9301
319.985	36347
320.074	17343
320.163	3369
320.252	6551
320.341	4138
320.430	4664
320.519	5344
320.608	4053
320.697	2766
320.786	3520
320.875	3917
320.964	4872
321.053	7059
321.142	10127
321.230	12266
321.319	7592
321.408	18981
321.497	9142
321.586	7489
321.675	9190
321.764	9417
321.852	6377
321.941	10007
322.030	7553
322.119	7118
322.207	19603
322.296	15599
322.385	6380
322.474	8167
322.562	23976
322.651	15436
322.740	7943
322.829	13728
322.917	14075
323.006	8683
323.095	6535
323.183	4564
323.272	6958
323.361	13714
323.449	46397
323.538	17829
323.626	28986
323.715	23957
323.804	6275
323.892	25655
323.981	17235
324.069	4911
324.158	12243
324.246	16312
324.335	4641
324.424	8034
324.512	3362
324.601	3590
324.689	7111
324.778	15810
324.866	10786
324.954	3854
325.043	2908
325.131	4867
325.220	10676
325.308	12831
325.397	7968
325.485	7245
325.574	1763
325.662	2714
325.750	2575
325.839	2199
325.927	1625
326.015	2338
326.104	4445
326.192	7717
326.280	2397
326.369	2033
326.457	3059
326.545	5429
326.634	3292
326.722	1648
326.810	1437
326.898	2013
326.987	2615
327.075	4849
327.163	6825
327.251	3193
327.340	4780
327.428	8515
327.516	2555
327.604	2092
327.692	2915
327.781	2488
327.869	4700
327.957	3557
328.045	2817
328.133	1872
328.221	1986
328.309	2856
328.397	2297
328.485	2450
328.574	3804
328.662	12525
328.750	8113
328.838	3317
328.926	1834
329.014	2186
329.102	2507
329.190	5884
329.278	5222
329.366	2694
329.454	1443
329.542	1672
329.630	2009
329.718	1595
329.806	2505
329.893	2476
329.981	2366
330.069	2872
330.157	14416
330.245	56055
330.333	35034
330.421	5484
330.509	4131
330.597	13046
330.684	11064
330.772	3443
330.860	5010
330.948	6309
331.036	2873
331.123	708
331.211	1281
331.299	2155
331.387	4324
331.475	9722
331.562	3126
331.650	1504
331.738	1866
331.825	3443
331.913	2280
332.001	1253
332.089	1815
332.176	4685
332.264	11721
332.352	12430
332.439	2861
332.527	2498
332.614	1563
332.702	2968
332.790	1183
332.877	5301
332.965	14225
333.052	3924
333.140	3141
333.228	9788
333.315	4263
333.403	2361
333.490	7010
333.578	9172
333.665	11249
333.753	7423
333.840	2015
333.928	3061
334.015	6815
334.103	11327
334.190	41567
334.278	14957
334.365	4401
334.452	3861
334.540	3018
334.627	2939
334.715	4716
334.802	7050
334.889	45102
334.977	69075
335.064	8817
335.151	2763
335.239	2742
335.326	3500
335.413	15525
335.501	30781
335.588	3893
335.675	2221
335.762	2818
335.850	6140
335.937	4039
336.024	10504
336.111	54565
336.199	32310
336.286	5663
336.373	2326
336.460	1924
336.547	1728
336.635	2424
336.722	2432
336.809	1832
336.896	2747
336.983	8942
337.070	24747
337.157	42454
337.245	32089
337.332	31247
337.419	3013
337.506	1502
337.593	2238
337.680	6550
337.767	25071
337.854	8151
337.941	7638
338.028	10912
338.115	3945
338.202	3342
338.289	6785
338.376	32487
338.463	13539
338.550	12643
338.637	18628
338.724	4247
338.811	10655
338.898	2467
338.984	1107
339.071	1576
339.158	2783
339.245	6835
339.332	5259
339.419	5106
339.506	7703
339.593	1460
339.679	1961
339.766	1610
339.853	1794
339.940	5126
340.027	2588
340.113	1977
340.200	2243
340.287	2469
340.374	2223
340.460	4189
340.547	1865
340.634	3291
340.720	13322
340.807	11164
340.894	1192
340.980	1816
341.067	1676
341.154	2171
341.240	2293
341.327	7498
341.414	2506
341.500	2460
341.587	1983
341.674	1562
341.760	3666
341.847	5538
341.933	2226
342.020	-4
342.106	1369
342.193	1770
342.279	4082
342.366	2453
342.452	4772
342.539	3135
342.625	5345
342.712	15688
342.798	7885
342.885	2643
342.971	670
343.058	1318
343.144	1243
343.230	831
343.317	1407
343.403	1786
343.490	705
343.576	903
343.662	1706
343.749	2158
343.835	3090
343.921	4237
344.008	28899
344.094	100483
344.180	27110
344.267	5501
344.353	18304
344.439	28050
344.525	8090
344.612	3451
344.698	2184
344.784	2031
344.870	1656
344.957	1624
345.043	3040
345.129	2112
345.215	4105
345.301	3076
345.387	2438
345.474	1285
345.560	1324
345.646	976
345.732	1731
345.818	1930
345.904	1789
345.990	1436
346.076	2021
346.162	5087
346.249	2027
346.335	1159
346.421	1575
346.507	6120
346.593	34126
346.679	11270
346.765	2161
346.851	2057
346.937	1585
347.023	1511
347.108	2013
347.194	1681
347.280	1762
347.366	2743
347.452	6718
347.538	38825
347.624	31568
347.710	24721
347.796	4543
347.882	1322
347.967	1613
348.053	2337
348.139	2185
348.225	1981
348.311	1612
348.397	1466
348.482	1921
348.568	2382
348.654	1733
348.740	2040
348.825	1701
348.911	2745
348.997	13836
349.083	42169
349.168	9231
349.254	1341
349.340	2413
349.425	1158
349.511	1733
349.597	2790
349.682	4414
349.768	19253
349.854	13674
349.939	2201
350.025	1589
350.110	1289
350.196	233
350.282	1342
350.367	1812
350.453	2225
350.538	3339
350.624	2322
350.709	2179
350.795	1469
350.880	1832
350.966	1921
351.051	3262
351.137	3004
351.222	1046
351.308	4692
351.393	17196
351.479	5504
351.564	1806
351.649	1643
351.735	1934
351.820	1002
351.906	1450
351.991	1326
352.076	7904
352.162	19132
352.247	4499
352.332	1997
352.418	3199
352.503	4947
352.588	19566
352.673	22271
352.759	4928
352.844	2423
352.929	1607
353.014	3653
353.100	2437
353.185	4451
353.270	5016
353.355	6053
353.441	1902
353.526	1968
353.611	4880
353.696	6689
353.781	3581
353.866	2151
353.952	2582
354.037	3213
354.122	11201
354.207	10662
354.292	5179
354.377	1553
354.462	1833
354.547	2155
354.632	1901
354.717	3366
354.802	4828
354.887	3146
354.972	1328
355.057	641
355.142	1523
355.227	1095
355.312	3473
355.397	6689
355.482	16469
355.567	10768
355.652	5913
355.737	6054
355.822	20663
355.907	25783
355.991	3892
356.076	1743
356.161	2290
356.246	1717
356.331	2035
356.416	4037
356.501	34626
356.585	57310
356.670	6899
356.755	3828
356.840	4364
356.924	20146
357.009	102991
357.094	55004
357.179	7464
357.263	5067
357.348	4296
357.433	4852
357.517	4120
357.602	3308
357.687	3233
357.771	3881
357.856	11246
357.941	9619
358.025	15783
358.110	98234
358.195	66672
358.279	7564
358.364	4237
358.448	12042
358.533	40898
358.617	33601
358.702	30492
358.787	14800
358.871	5231
358.956	5619
359.040	2232
359.125	1765
359.209	2348
359.294	3811
359.378	9723
359.462	5259
359.547	3429
359.631	1910
359.716	1434
359.800	1883
359.885	2732
359.969	1851
360.053	2199
360.138	1590
360.222	2423
360.306	4905
360.391	5562
360.475	5461
360.559	16666
360.644	14687
360.728	13458
360.812	16476
360.896	68116
360.981	30817
361.065	13383
361.149	3566
361.233	2730
361.318	2430
361.402	2980
361.486	3158
361.570	2019
361.654	2849
361.739	6924
361.823	30522
361.907	77208
361.991	15951
362.075	4310
362.159	9671
362.243	9088
362.327	6687
362.411	10913
362.495	5762
362.580	2859
362.664	1677
362.748	2589
362.832	2768
362.916	3587
363.000	12575
363.084	43835
363.168	88146
363.252	25304
363.336	5355
363.420	6077
363.503	21020
363.587	37724
363.671	7514
363.755	3417
363.839	5110
363.923	3532
364.007	4026
364.091	8469
364.175	7406
364.258	39460
364.342	34209
364.426	32944
364.510	24083
364.594	9469
364.677	9334
364.761	48660
364.845	53035
364.929	11301
365.013	8914
365.096	6637
365.180	8967
365.264	7599
365.347	41293
365.431	25013
365.515	5034
365.598	3069
365.682	2679
365.766	3420
365.849	5180
365.933	2787
366.017	4087
366.100	2874
366.184	1147
366.267	1624
366.351	1966
366.435	1292
366.518	609
366.602	923
366.685	871
366.769	1771
366.852	2955
366.936	6356
367.019	4611
367.103	2431
367.186	5209
367.270	2880
367.353	222
367.436	1830
367.520	831
367.603	1758
367.687	2608
367.770	6640
367.853	3780
367.937	12130
368.020	30361
368.104	7331
368.187	4313
368.270	6649
368.353	6240
368.437	7193
368.520	19178
368.603	14994
368.687	13797
368.770	35187
368.853	11657
368.936	6292
369.020	6896
369.103	3537
369.186	1296
369.269	1777
369.352	3710
369.436	5982
369.519	4453
369.602	1819
369.685	2353
369.768	2558
369.851	2232
369.934	893
370.018	1136
370.101	5242
370.184	5574
370.267	3582
370.350	5694
370.433	8568
370.516	23471
370.599	42703
370.682	12706
370.765	14567
370.848	19860
370.931	40160
371.014	22339
371.097	4181
371.180	3218
371.263	1896
371.346	1187
371.429	2267
371.511	1808
371.594	3671
371.677	5618
371.760	6224
371.843	6201
371.926	25222
372.009	91912
372.091	38190
372.174	13503
372.257	40718
372.340	23606
372.423	9487
372.505	11287
372.588	5180
372.671	8974
372.754	36872
372.836	28567
372.919	9921
373.002	24107
373.085	9825
373.167	5115
373.250	13863
373.332	38403
373.415	46818
373.498	118718
373.580	56998
373.663	42547
373.746	90100
373.828	22259
373.911	6619
373.993	5984
374.076	19760
374.159	26989
374.241	10404
374.324	29050
374.406	28274
374.489	23890
374.571	94129
374.654	54490
374.736	15651
374.819	50516
374.901	77964
374.983	102449
375.066	23272
375.148	5699
375.231	13713
375.313	39180
375.395	17543
375.478	5010
375.560	3216
375.643	4214
375.725	11174
375.807	62687
375.890	69713
375.972	24693
376.054	9986
376.136	16653
376.219	11073
376.301	13959
376.383	59657
376.465	33003
376.548	10561
376.630	12840
376.712	45236
376.794	33115
376.877	3772
376.959	1380
377.041	2010
377.123	3121
377.205	5922
377.287	1256
377.369	1996
377.452	1360
377.534	1328
377.616	1600
377.698	1351
377.780	502
377.862	2033
377.944	1691
378.026	1540
378.108	1186
378.190	910
378.272	1227
378.354	592
378.436	680
378.518	1439
378.600	8417
378.682	9246
378.764	18233
378.846	22359
378.928	4556
379.010	5994
379.091	3945
379.173	1495
379.255	1307
379.337	2152
379.419	6573
379.501	30671
379.583	18781
379.664	3641
379.746	5853
379.828	18640
379.910	28708
379.991	31687
380.073	7244
380.155	2804
380.237	1447
380.318	1608
380.400	1016
380.482	3436
380.564	7171
380.645	5592
380.727	6373
380.809	3457
380.890	2405
380.972	3071
381.053	2568
381.135	3051
381.217	6185
381.298	21748
381.380	14046
381.461	8406
381.543	37165
381.624	72507
381.706	16704
381.787	5586
381.869	5363
381.951	15508
382.032	80033
382.113	74170
382.195	12947
382.276	7067
382.358	12416
382.439	42700
382.521	51354
382.602	86832
382.684	45558
382.765	52990
382.846	69342
382.928	91678
383.009	68903
383.090	29566
383.172	101786
383.253	229181
383.334	92784
383.416	70073
383.497	51107
383.578	15575
383.659	23379
383.741	80848
383.822	288472
383.903	212547
383.984	51696
384.066	79982
384.147	62877
384.228	14949
384.309	7224
384.390	6476
384.471	4893
384.553	5052
384.634	5497
384.715	7380
384.796	3646
384.877	4796
384.958	15869
385.039	27968
385.120	11203
385.201	5149
385.282	4317
385.363	5315
385.444	4481
385.525	6839
385.606	29300
385.687	40066
385.768	9527
385.849	6720
385.930	28501
386.011	76815
386.092	29207
386.173	4739
386.254	2461
386.335	3082
386.416	3344
386.496	9863
386.577	22745
386.658	9855
386.739	4382
386.820	4364
386.901	2392
386.981	3234
387.062	2290
387.143	4078
387.224	17363
387.304	22992
387.385	7872
387.466	3897
387.547	5289
387.627	4362
387.708	6310
387.789	31478
387.869	56454
387.950	21762
388.031	2839
388.111	1605
388.192	4538
388.273	8448
388.353	5952
388.434	3011
388.514	5580
388.595	33587
388.676	61018
388.756	28264
388.837	17653
388.917	15408
388.998	2100
389.078	2808
389.159	1853
389.239	1412
389.320	3166
389.400	2754
389.480	6766
389.561	22317
389.641	17271
389.722	3398
389.802	5702
389.883	8693
389.963	26531
390.043	23379
390.124	5858
390.204	6171
390.284	21037
390.365	19313
390.445	13030
390.525	38920
390.605	45659
390.686	16894
390.766	5515
390.846	2681
390.927	1728
391.007	1800
391.087	2043
391.167	2781
391.247	2055
391.328	3789
391.408	5884
391.488	4380
391.568	544
391.648	2344
391.728	3922
391.808	4663
391.888	4180
391.969	9856
392.049	22407
392.129	10993
392.209	8242
392.289	26595
392.369	20303
392.449	9572
392.529	7712
392.609	5712
392.689	6693
392.769	23223
392.849	29277
392.929	14303
393.009	33712
393.089	37094
393.169	22668
393.248	59893
393.328	284896
393.408	453198
393.488	137205
393.568	28081
393.648	13375
393.728	8938
393.807	6955
393.887	5777
393.967	4445
394.047	5440
394.127	5527
394.206	9102
394.286	24190
394.366	132017
394.446	215050
394.525	57183
394.605	10206
394.685	7682
394.764	12428
394.844	23191
394.924	20906
395.003	6619
395.083	4007
395.163	4152
395.242	3647
395.322	4087
395.402	2150
395.481	4015
395.561	7379
395.640	25684
395.720	26368
395.799	28847
395.879	29801
395.958	14403
396.038	34369
396.117	175548
396.197	284583
396.276	86671
396.356	21032
396.435	13758
396.515	11132
396.594	10291
396.673	19615
396.753	66125
396.832	284533
396.912	301006
396.991	72121
397.070	16260
397.150	7119
397.229	6342
397.308	6031
397.388	11522
397.467	7324
397.546	2208
397.625	1088
397.705	3897
397.784	3447
397.863	3041
397.942	1581
398.022	1754
398.101	5079
398.180	23677
398.259	16338
398.338	3941
398.417	2008
398.497	1149
398.576	923
398.655	977
398.734	845
398.813	1085
398.892	5780
398.971	24903
399.050	19848
399.129	2041
399.208	1045
399.287	1255
399.366	313
399.445	147
399.524	648
399.603	197
399.682	1841
399.761	6435
399.840	26697
399.919	30894
399.998	4899
400.077	606
400.156	-206
400.235	1961
400.313	329
400.392	365
400.471	7373
400.550	18098
400.629	6890
400.708	1168
400.786	888
400.865	3859
400.944	4945
401.023	3869
401.102	833
401.180	482
401.259	150
401.338	462
401.416	1233
401.495	1865
401.574	725
401.652	307
401.731	1253
401.810	1045
401.888	-161
401.967	842
402.046	764
402.124	561
402.203	1029
402.281	977
402.360	750
402.438	5697
402.517	4831
402.596	1037
402.674	1132
402.753	309
402.831	377
402.910	-45
402.988	5312
403.066	25211
403.145	22222
403.223	6551
403.302	20504
403.380	19356
403.459	16301
403.537	8374
403.615	2383
403.694	331
403.772	452
403.850	-72
403.929	388
404.007	-719
404.085	2328
404.164	2708
404.242	209
404.320	763
404.398	1674
404.477	6498
404.555	47531
404.633	69209
404.711	12680
404.789	1320
404.868	1120
404.946	177
405.024	-692
405.102	-88
405.180	-25
405.258	146
405.336	936
405.415	650
405.493	1255
405.571	2953
405.649	464
405.727	-541
405.805	927
405.883	850
405.961	873
406.039	879
406.117	-595
406.195	1921
406.273	7603
406.351	43827
406.429	41529
406.507	4733
406.585	468
406.663	1631
406.740	429
406.818	1820
406.896	23
406.974	854
407.052	1111
407.130	19233
407.208	45180
407.285	13893
407.363	145
407.441	536
407.519	-347
407.596	1222
407.674	2139
407.752	6142
407.830	9034
407.907	4620
407.985	857
408.063	560
408.141	-315
408.218	550
408.296	704
408.373	828
408.451	621
408.529	766
408.606	-631
408.684	33
408.762	-208
408.839	-472
408.917	-455
408.994	654
409.072	-747
409.149	-94
409.227	337
409.304	825
409.382	1034
409.459	477
409.537	1729
409.614	1967
409.692	324
409.769	314
409.846	2048
409.924	3815
410.001	1437
410.079	753
410.156	408
410.233	436
410.311	-74
410.388	362
410.465	63
410.543	625
410.620	567
410.697	48
410.775	520
410.852	-1103
410.929	1032
411.006	2486
411.083	369
411.161	2432
411.238	3729
411.315	1889
411.392	168
411.469	815
411.547	1628
411.624	113
411.701	-328
411.778	395
411.855	1250
411.932	951
412.009	240
412.086	-314
412.163	188
412.240	905
412.317	430
412.394	365
412.471	628
412.548	-244
412.625	-359
412.702	366
412.779	1587
412.856	1704
412.933	-932
413.010	100
413.087	-243
413.164	5514
413.241	16344
413.318	4323
413.395	1612
413.471	1409
413.548	1588
413.625	489
413.702	-18
413.779	510
413.855	-252
413.932	-955
414.009	-1775
414.086	-103
414.162	-142
414.239	472
414.316	5481
414.393	21012
414.469	11376
414.546	541
414.623	-473
414.699	-651
414.776	698
414.853	-256
414.929	-1321
415.006	140
415.082	-433
415.159	-107
415.236	-114
415.312	-161
415.389	218
415.465	1848
415.542	648
415.618	-247
415.695	1146
415.771	-419
415.848	244
415.924	715
416.000	-345
416.077	-184
416.153	-1031
416.230	-700
416.306	-1502
416.383	-701
416.459	-568
416.535	-1383
416.612	-1267
416.688	-540
416.764	-352
416.841	-796
416.917	-55
416.993	-174
417.069	-626
417.146	170
417.222	378
417.298	21
417.374	-231
417.451	503
417.527	-964
417.603	857
417.679	327
417.755	84
417.831	-785
417.908	-1025
417.984	-777
418.060	-1302
418.136	829
418.212	2477
418.288	829
418.364	-244
418.440	-1026
418.516	825
418.592	536
418.668	3024
418.744	5189
418.820	4445
418.896	619
418.972	-677
419.048	-612
419.124	1581
419.200	1216
419.276	-126
419.352	-1045
419.428	-618
419.504	-1461
419.579	446
419.655	-130
419.731	-221
419.807	1413
419.883	5818
419.959	6048
420.034	1639
420.110	1494
420.186	10176
420.262	14025
420.337	1830
420.413	243
420.489	521
420.565	194
420.640	-14
420.716	-414
420.792	-1024
420.867	946
420.943	-526
421.019	939
421.094	1148
421.170	840
421.245	-523
421.321	141
421.397	-320
421.472	888
421.548	2376
421.623	3936
421.699	1026
421.774	1239
421.850	662
421.925	2453
422.001	2944
422.076	1760
422.152	1774
422.227	3897
422.302	5993
422.378	7374
422.453	15004
422.529	33493
422.604	100920
422.679	228868
422.755	183836
422.830	64707
422.905	22422
422.981	10558
423.056	6282
423.131	4766
423.207	3215
423.282	2115
423.357	5272
423.432	3452
423.508	2764
423.583	5356
423.658	6539
423.733	1463
423.808	1815
423.883	1014
423.959	1243
424.034	1131
424.109	1439
424.184	69
424.259	-362
424.334	-249
424.409	-779
424.484	-144
424.559	372
424.634	-1043
424.709	201
424.784	1155
424.859	661
424.934	952
425.009	5766
425.084	15952
425.159	9541
425.234	437
425.309	-495
425.384	836
425.459	3921
425.534	1588
425.609	-890
425.683	-69
425.758	-79
425.833	-533
425.908	505
425.983	2005
426.058	14886
426.132	9977
426.207	897
426.282	1793
426.357	767
426.431	-200
426.506	146
426.581	196
426.655	301
426.730	-998
426.805	-347
426.879	48
426.954	147
427.029	636
427.103	10058
427.178	40266
427.253	31284
427.327	3307
427.402	597
427.476	4430
427.551	4266
427.625	381
427.700	327
427.774	-383
427.849	-106
427.923	-526
427.998	-46
428.072	-208
428.147	1853
428.221	7996
428.296	34247
428.370	32185
428.444	4661
428.519	1460
428.593	3965
428.667	4992
428.742	4440
428.816	5206
428.890	16418
428.965	42196
429.039	19491
429.113	6279
429.188	3095
429.262	209
429.336	1253
429.410	5550
429.485	5955
429.559	3682
429.633	4595
429.707	1197
429.781	1525
429.855	17373
429.930	44421
430.004	24751
430.078	23677
430.152	28646
430.226	43270
430.300	71928
430.374	18042
430.448	3208
430.522	4982
430.596	23441
430.670	23023
430.744	31672
430.818	79013
430.892	28245
430.966	2504
431.040	560
431.114	-186
431.188	-802
431.262	-67
431.336	-1125
431.410	1069
431.484	4557
431.557	6514
431.631	253
431.705	-848
431.779	3364
431.853	26781
431.927	34994
432.000	6710
432.074	-17
432.148	96
432.222	-570
432.295	341
432.369	-351
432.443	330
432.516	9289
432.590	43214
432.664	29466
432.737	2675
432.811	-435
432.885	-521
432.958	-108
433.032	-463
433.106	-871
433.179	-1237
433.253	-881
433.326	-523
433.400	-927
433.473	-482
433.547	-1589
433.620	-1082
433.694	-385
433.767	1646
433.841	-843
433.914	-852
433.988	-1026
434.061	-186
434.134	-1567
434.208	-1455
434.281	-673
434.355	-784
434.428	-444
434.501	-325
434.575	-1604
434.648	-782
434.721	-857
434.795	-819
434.868	-597
434.941	-812
435.014	-741
435.088	-147
435.161	-195
435.234	1237
435.307	2276
435.381	425
435.454	-946
435.527	459
435.600	543
435.673	393
435.746	-1066
435.819	-315
435.892	-860
435.966	-735
436.039	-992
436.112	-172
436.185	-1065
436.258	-1176
436.331	-743
436.404	-687
436.477	-1166
436.550	-1193
436.623	-743
436.696	-1640
436.769	-322
436.842	-290
436.915	-1272
436.987	80
437.060	-570
437.133	-463
437.206	-629
437.279	-1341
437.352	-594
437.425	-1244
437.498	146
437.570	797
437.643	1604
437.716	612
437.789	-977
437.861	-242
437.934	5136
438.007	5022
438.080	503
438.152	-260
438.225	987
438.298	12500
438.370	66440
438.443	50961
438.516	9935
438.588	2414
438.661	47
438.734	-131
438.806	-664
438.879	387
438.951	-540
439.024	2535
439.096	1386
439.169	313
439.241	-925
439.314	-834
439.386	691
439.459	1318
439.531	1939
439.604	2677
439.676	-484
439.749	-960
439.821	-1244
439.893	-311
439.966	-503
440.038	-404
440.110	450
440.183	380
440.255	-1101
440.327	418
440.400	3987
440.472	32896
440.544	43446
440.617	7817
440.689	1562
440.761	1935
440.833	4997
440.905	5260
440.978	519
441.050	-937
441.122	-718
441.194	-850
441.266	-461
441.338	-633
441.411	562
441.483	6739
441.555	20964
441.627	8550
441.699	1084
441.771	1361
441.843	-372
441.915	-586
441.987	-358
442.059	177
442.131	-379
442.203	1172
442.275	1235
442.347	2821
442.419	2289
442.491	10182
442.563	42749
442.635	36412
442.706	10287
442.778	9799
442.850	2659
442.922	731
442.994	-23
443.066	1090
443.137	1416
443.209	182
443.281	1230
443.353	4399
443.425	15125
443.496	68378
443.568	105698
443.640	54731
443.711	12386
443.783	2060
443.855	1459
443.926	-220
443.998	-62
444.070	1491
444.141	147
444.213	2091
444.285	2698
444.356	1694
444.428	1860
444.499	1142
444.571	-561
444.642	-781
444.714	-390
444.785	381
444.857	2395
444.928	4167
445.000	5078
445.071	3136
445.143	5744
445.214	3864
445.285	4897
445.357	13864
445.428	38785
445.500	130102
445.571	124521
445.642	65044
445.714	26450
445.785	14797
445.856	6742
445.928	3811
445.999	3174
446.070	3230
446.141	2156
446.213	3723
446.284	1705
446.355	984
446.426	87
446.497	337
446.569	980
446.640	2767
446.711	2804
446.782	1118
446.853	778
446.924	1352
446.995	1186
447.066	279
447.138	856
447.209	841
447.280	-1137
447.351	-368
447.422	-1141
447.493	-547
447.564	252
447.635	504
447.706	766
447.777	377
447.847	-492
447.918	-496
447.989	-279
448.060	678
448.131	1765
448.202	4602
448.273	3050
448.344	1498
448.414	188
448.485	90
448.556	-529
448.627	-811
448.698	-127
448.768	-753
448.839	-625
448.910	510
448.981	1555
449.051	714
449.122	-53
449.193	-185
449.263	-68
449.334	-371
449.405	5
449.475	2050
449.546	3391
449.616	2074
449.687	2830
449.758	1417
449.828	-463
449.899	11
449.969	-711
450.040	-154
450.110	258
450.181	1267
450.251	270
450.322	206
450.392	517
450.463	-659
450.533	5
450.604	-247
450.674	4
450.744	-434
450.815	-161
450.885	-200
450.955	-227
451.026	-700
451.096	121
451.166	373
451.237	633
451.307	6214
451.377	6116
451.447	429
451.518	-899
451.588	203
451.658	-42
451.728	-84
451.799	4213
451.869	10640
451.939	4711
452.009	269
452.079	-674
452.149	-80
452.219	880
452.289	6393
452.360	10311
452.430	3428
452.500	286
452.570	677
452.640	1058
452.710	4880
452.780	11864
452.850	10475
452.920	8508
452.990	5008
453.060	1256
453.129	1785
453.199	2754
453.269	6017
453.339	29298
453.409	52618
453.479	34822
453.549	52554
453.619	63379
453.688	43767
453.758	9128
453.828	445
453.898	586
453.968	420
454.037	328
454.087	223
454.107	156
454.168	-63
454.177	-124
454.247	-253
454.249	-201
454.316	394
454.330	454
454.386	435
454.411	1231
454.456	1939
454.492	5221
454.525	8087
454.574	5734
454.595	4760
454.655	1934
454.665	1501
454.734	1567
454.736	1682
454.804	3120
454.817	4102
454.873	6238
454.898	8696
454.943	12741
454.979	9736
455.013	7430
455.060	4149
455.082	2946
455.141	3452
455.152	3371
455.221	6278
455.222	6514
455.291	11270
455.303	10748
455.360	9794
455.384	7605
455.430	4020
455.465	4856
455.499	5106
455.546	7535
455.569	7733
455.627	8240
455.638	8601
455.707	2431
455.708	2444
455.777	665
455.789	680
455.846	743
455.869	936
455.916	1217
455.950	1087
455.985	899
456.031	932
456.054	859
456.112	825
456.124	847
456.193	867
456.193	842
456.262	1066
456.274	1325
456.332	2332
456.355	2500
456.401	2313
456.436	1852
456.470	1431
456.516	982
456.540	876
456.597	777
456.609	720
456.678	1124
456.678	1104
456.747	521
456.759	493
456.817	520
456.840	632
456.886	740
456.920	900
456.955	1193
457.001	1254
457.024	1363
457.082	2488
457.093	2623
457.162	3402
457.163	3435
457.232	3312
457.243	3306
457.301	2747
457.324	2105
457.370	1522
457.405	1842
457.439	2149
457.485	2102
457.508	2097
457.566	1924
457.577	1990
457.646	3342
457.647	3389
457.715	6770
457.727	7401
457.784	11081
457.808	13329
457.853	15774
457.889	18335
457.922	17752
457.969	14744
457.991	16187
458.050	18451
458.060	19114
458.129	27685
458.130	28072
458.198	24685
458.211	22792
458.267	16680
458.292	12482
458.336	9477
458.372	8535
458.405	10457
458.453	14768
458.474	18366
458.533	30318
458.543	31115
458.611	43507
458.614	44068
458.680	29764
458.694	24247
458.749	15511
458.775	11239
458.818	6588
458.855	5152
458.887	4361
458.936	4062
458.955	4038
459.016	3865
459.024	3783
459.093	4279
459.097	4255
459.162	3923
459.177	4067
459.230	4788
459.257	5209
459.299	5641
459.338	5883
459.368	6015
459.418	6182
459.437	5762
459.499	5443
459.505	5529
459.574	3961
459.579	3992
459.643	4025
459.659	4014
459.711	4243
459.740	4093
459.780	4096
459.820	4725
459.849	5148
459.900	5653
459.917	5528
459.981	5000
459.986	4983
460.054	4766
460.061	4774
460.123	5613
460.141	5885
460.191	6840
460.222	7315
460.260	7545
460.302	8303
460.328	8008
460.382	7397
460.397	7473
460.462	6642
460.465	6708
460.534	8936
460.543	9271
460.602	17742
460.623	20823
460.671	33213
460.703	42813
460.739	33860
460.783	23839
460.808	21340
460.864	9563
