310.409	3135
310.435	2852
310.489	2390
310.499	2297
310.543	2762
310.589	3377
310.598	3460
310.652	3688
310.679	3900
310.706	3171
310.760	1750
310.769	1486
310.814	1205
310.859	1081
310.868	1138
310.923	1609
310.948	1789
310.977	1939
311.031	2446
311.038	2482
311.085	2481
311.128	2500
311.139	2514
311.193	2626
311.218	2620
311.247	2183
311.301	1483
311.308	1400
311.356	1543
311.398	1626
311.410	1644
311.464	1667
311.488	1741
311.518	1702
311.572	1574
311.578	1571
311.626	1878
311.668	2084
311.680	2112
311.734	2261
311.758	2319
311.788	2664
311.842	3291
311.847	3360
311.896	3750
311.937	4127
311.950	4028
312.004	3575
312.027	3367
312.058	3011
312.112	2416
312.117	2360
312.165	2309
312.207	2272
312.297	2762
312.386	2296
312.476	1586
312.566	4276
312.656	3393
312.745	2173
312.835	1522
312.925	1834
313.015	2099
313.104	3554
313.194	2020
313.284	1855
313.374	1882
313.463	2446
313.553	1709
313.643	1308
313.732	1739
313.822	1683
313.912	1817
314.001	1958
314.091	2480
314.180	3014
314.270	2709
314.360	3417
314.449	3043
314.539	1527
314.628	1786
314.718	2148
314.808	3221
314.897	1924
314.987	2001
315.076	1997
315.166	3047
315.255	3435
315.345	2275
315.434	3133
315.524	2353
315.613	2877
315.703	3402
315.792	5211
315.881	12486
315.971	8182
316.060	5794
316.150	9966
316.239	11116
316.328	5822
316.418	1434
316.507	1859
316.597	2182
316.686	2428
316.775	3695
316.865	12263
316.954	4178
317.043	973
317.133	2906
317.222	1453
317.311	1933
317.400	1317
317.490	2155
317.579	2613
317.668	2504
317.757	2885
317.847	7424
317.936	23321
318.025	15252
318.114	6279
318.203	4427
318.293	4229
318.382	7599
318.471	6718
318.560	9955
318.649	16553
318.738	7677
318.828	3622
318.917	3679
319.006	4031
319.095	11358
319.184	20424
319.273	17915
319.362	8112
319.451	3219
319.540	2793
319.629	4430
319.718	9201
319.807	3806
319.896	6566
319.985	26956
320.074	17798
320.163	3483
320.252	6932
320.341	5257
320.430	3412
320.519	5055
320.608	3959
320.697	2300
320.786	2280
320.875	3535
320.964	4249
321.053	6153
321.142	8122
321.230	10493
321.319	6757
321.408	14826
321.497	9397
321.586	6655
321.675	8745
321.764	12298
321.852	6255
321.941	8522
322.030	7683
322.119	5292
322.207	16613
322.296	18896
322.385	7874
322.474	6126
322.562	16623
322.651	14803
322.740	6486
322.829	12875
322.917	16094
323.006	10734
323.095	6186
323.183	5461
323.272	6305
323.361	11861
323.449	46571
323.538	25767
323.626	27464
323.715	32508
323.804	6565
323.892	25776
323.981	24746
324.069	4342
324.158	12594
324.246	23798
324.335	3781
324.424	6132
324.512	2906
324.601	3020
324.689	5075
324.778	14825
324.866	13252
324.954	5137
325.043	3104
325.131	5824
325.220	12488
325.308	16344
325.397	9419
325.485	8959
325.574	1674
325.662	2262
325.750	1971
325.839	2397
325.927	2287
326.015	2860
326.104	3387
326.192	9671
326.280	1640
326.369	1607
326.457	2395
326.545	4256
326.634	2976
326.722	1368
326.810	1653
326.898	1547
326.987	1398
327.075	3083
327.163	6670
327.251	4387
327.340	4198
327.428	7956
327.516	2645
327.604	1660
327.692	1961
327.781	3014
327.869	4492
327.957	4428
328.045	3171
328.133	2071
328.221	2035
328.309	2127
328.397	1373
328.485	2781
328.574	2464
328.662	8254
328.750	8474
328.838	4620
328.926	1849
329.014	1787
329.102	2016
329.190	4218
329.278	4962
329.366	1505
329.454	1439
329.542	1335
329.630	780
329.718	730
329.806	2265
329.893	1796
329.981	1792
330.069	1496
330.157	4834
330.245	20245
330.333	15507
330.421	3557
330.509	2684
330.597	9948
330.684	10600
330.772	3285
330.860	3416
330.948	5252
331.036	2343
331.123	1296
331.211	554
331.299	1568
331.387	3068
331.475	7282
331.562	3716
331.650	2060
331.738	1287
331.825	3727
331.913	1603
332.001	1156
332.089	2239
332.176	4698
332.264	12046
332.352	17934
332.439	2516
332.527	2152
332.614	1974
332.702	3366
332.790	2421
332.877	4251
332.965	17195
333.052	6003
333.140	3045
333.228	8856
333.315	3387
333.403	1569
333.490	6637
333.578	10673
333.665	7352
333.753	5738
333.840	1596
333.928	2150
334.015	6979
334.103	11548
334.190	36363
334.278	17676
334.365	3675
334.452	3397
334.540	1947
334.627	2057
334.715	4716
334.802	4962
334.889	41130
334.977	83721
335.064	10981
335.151	2698
335.239	2203
335.326	2317
335.413	9176
335.501	26609
335.588	4132
335.675	2244
335.762	1450
335.850	4407
335.937	2544
336.024	6741
336.111	47818
336.199	38872
336.286	3890
336.373	2133
336.460	1696
336.547	1483
336.635	1890
336.722	2686
336.809	1632
336.896	2770
336.983	5824
337.070	17201
337.157	33761
337.245	31869
337.332	42133
337.419	4473
337.506	1958
337.593	2189
337.680	3226
337.767	18144
337.854	7363
337.941	6626
338.028	11758
338.115	6765
338.202	1830
338.289	5336
338.376	35221
338.463	20552
338.550	7604
338.637	15137
338.724	4804
338.811	14413
338.898	3741
338.984	1164
339.071	1670
339.158	1880
339.245	5141
339.332	4725
339.419	4612
339.506	10025
339.593	1556
339.679	827
339.766	927
339.853	1547
339.940	4175
340.027	2115
340.113	1277
340.200	1367
340.287	2767
340.374	897
340.460	4429
340.547	1501
340.634	1815
340.720	9848
340.807	10709
340.894	1387
340.980	792
341.067	1608
341.154	972
341.240	1806
341.327	5507
341.414	2885
341.500	2966
341.587	1364
341.674	1253
341.760	3574
341.847	4811
341.933	1883
342.020	491
342.106	509
342.193	1011
342.279	3199
342.366	1855
342.452	3903
342.539	2751
342.625	3748
342.712	11849
342.798	7765
342.885	2497
342.971	588
343.058	576
343.144	695
343.230	808
343.317	1478
343.403	711
343.490	800
343.576	485
343.662	1429
343.749	1220
343.835	1927
343.921	2370
344.008	17883
344.094	89593
344.180	33531
344.267	4601
344.353	11441
344.439	25677
344.525	8560
344.612	3373
344.698	1533
344.784	2030
344.870	522
344.957	1118
345.043	2573
345.129	1639
345.215	3675
345.301	2421
345.387	2145
345.474	1198
345.560	619
345.646	1093
345.732	1709
345.818	1132
345.904	1722
345.990	1929
346.076	1660
346.162	4933
346.249	2713
346.335	519
346.421	920
346.507	3519
346.593	26417
346.679	12135
346.765	1410
346.851	1660
346.937	2048
347.023	1474
347.108	1666
347.194	1777
347.280	971
347.366	1228
347.452	4193
347.538	27359
347.624	28330
347.710	20638
347.796	5092
347.882	1371
347.967	1209
348.053	1456
348.139	1609
348.225	1610
348.311	1064
348.397	1135
348.482	1379
348.568	1362
348.654	514
348.740	536
348.825	1356
348.911	1819
348.997	7695
349.083	35730
349.168	12102
349.254	1453
349.340	1131
349.425	647
349.511	1653
349.597	1972
349.682	2766
349.768	12828
349.854	12490
349.939	831
350.025	1221
350.110	868
350.196	449
350.282	529
350.367	940
350.453	2527
350.538	4130
350.624	1290
350.709	1755
350.795	782
350.880	1322
350.966	1363
351.051	2212
351.137	3623
351.222	1288
351.308	1774
351.393	12319
351.479	5466
351.564	1380
351.649	570
351.735	929
351.820	398
351.906	770
351.991	1423
352.076	5175
352.162	15135
352.247	4235
352.332	1379
352.418	2064
352.503	2813
352.588	12667
352.673	19653
352.759	4585
352.844	1753
352.929	1007
353.014	2140
353.100	1576
353.185	2363
353.270	3989
353.355	5589
353.441	1571
353.526	1810
353.611	3554
353.696	6137
353.781	2971
353.866	1651
353.952	984
354.037	2692
354.122	8835
354.207	8751
354.292	4994
354.377	1309
354.462	1595
354.547	1134
354.632	1739
354.717	1831
354.802	4453
354.887	2300
354.972	1300
355.057	345
355.142	1174
355.227	1182
355.312	1897
355.397	4408
355.482	12566
355.567	10911
355.652	3944
355.737	6410
355.822	12176
355.907	22400
355.991	3651
356.076	1280
356.161	1175
356.246	1671
356.331	1401
356.416	2559
356.501	20743
356.585	53763
356.670	8620
356.755	2646
356.840	2984
356.924	10645
357.009	76973
357.094	61445
357.179	6501
357.263	4643
357.348	2985
357.433	4629
357.517	3379
357.602	2721
357.687	2122
357.771	1759
357.856	5010
357.941	4703
358.025	8112
358.110	70247
358.195	72946
358.279	7835
358.364	3395
358.448	7247
358.533	27748
358.617	28796
358.702	22896
358.787	14284
358.871	3936
358.956	4540
359.040	2253
359.125	733
359.209	1775
359.294	2307
359.378	5541
359.462	3567
359.547	2818
359.631	1543
359.716	1458
359.800	1292
359.885	1628
359.969	2026
360.053	1082
360.138	788
360.222	1563
360.306	4056
360.391	3996
360.475	3552
360.559	10712
360.644	10897
360.728	11743
360.812	9221
360.896	52188
360.981	32150
361.065	11358
361.149	2867
361.233	2201
361.318	1645
361.402	2754
361.486	2421
361.570	1924
361.654	1411
361.739	4116
361.823	19393
361.907	67425
361.991	19051
362.075	3232
362.159	7681
362.243	7953
362.327	4102
362.411	5695
362.495	3824
362.580	3302
362.664	1418
362.748	1054
362.832	2358
362.916	1866
363.000	5934
363.084	21930
363.168	70760
363.252	27792
363.336	4055
363.420	4404
363.503	12212
363.587	30706
363.671	7346
363.755	2711
363.839	3702
363.923	2814
364.007	2701
364.091	5387
364.175	5097
364.258	24419
364.342	28722
364.426	15371
364.510	13108
364.594	6257
364.677	5737
364.761	31081
364.845	53461
364.929	10085
365.013	7655
365.096	5229
365.180	7122
365.264	4553
365.347	27435
365.431	25196
365.515	4317
365.598	1944
365.682	1861
365.766	2059
365.849	4335
365.933	1926
366.017	2874
366.100	1261
366.184	1448
366.267	1637
366.351	974
366.435	1064
366.518	389
366.602	960
366.685	467
366.769	781
366.852	2171
366.936	4559
367.019	4078
367.103	2127
367.186	3129
367.270	1917
367.353	303
367.436	1624
367.520	760
367.603	1089
367.687	1768
367.770	5312
367.853	3214
367.937	6155
368.020	22415
368.104	8384
368.187	2562
368.270	5137
368.353	4407
368.437	6093
368.520	21274
368.603	19447
368.687	7880
368.770	26041
368.853	10646
368.936	3847
369.020	5107
369.103	2426
369.186	921
369.269	1246
369.352	1952
369.436	5115
369.519	3405
369.602	2335
369.685	1342
369.768	1406
369.851	1414
369.934	1733
370.018	1256
370.101	4045
370.184	3984
370.267	2762
370.350	3080
370.433	5339
370.516	13192
370.599	36472
370.682	12402
370.765	9320
370.848	13475
370.931	28579
371.014	20809
371.097	3316
371.180	2129
371.263	1361
371.346	1058
371.429	1346
371.511	1188
371.594	2500
371.677	4480
371.760	4690
371.843	4029
371.926	13260
372.009	75730
372.091	42629
372.174	9468
372.257	28862
372.340	22809
372.423	5877
372.505	8496
372.588	4667
372.671	4578
372.754	24416
372.836	25730
372.919	6546
373.002	17023
373.085	9845
373.167	4173
373.250	8972
373.332	26428
373.415	32987
373.498	94857
373.580	63037
373.663	26110
373.746	83393
373.828	27767
373.911	5469
373.993	3947
374.076	11847
374.159	22063
374.241	8912
374.324	18929
374.406	23663
374.489	13414
374.571	71983
374.654	57400
374.736	11887
374.819	35278
374.901	61528
374.983	93600
375.066	27876
375.148	4006
375.231	7507
375.313	29444
375.395	17004
375.478	4674
375.560	2551
375.643	2415
375.725	6802
375.807	43237
375.890	69157
375.972	31571
376.054	11476
376.136	18315
376.219	14367
376.301	6941
376.383	43427
376.465	35336
376.548	8718
376.630	9928
376.712	29867
376.794	33376
376.877	4033
376.959	1433
377.041	1850
377.123	2007
377.205	4371
377.287	2382
377.369	1536
377.452	1528
377.534	1233
377.616	885
377.698	1359
377.780	874
377.862	894
377.944	1525
378.026	673
378.108	1150
378.190	787
378.272	1040
378.354	414
378.436	862
378.518	1354
378.600	5501
378.682	6688
378.764	11057
378.846	18563
378.928	5309
379.010	4705
379.091	3691
379.173	1810
379.255	1836
379.337	1962
379.419	3692
379.501	20144
379.583	18054
379.664	2300
379.746	4301
379.828	11786
379.910	20189
379.991	25731
380.073	7596
380.155	2433
380.237	2322
380.318	973
380.400	2126
380.482	3051
380.564	5766
380.645	5553
380.727	6380
380.809	4053
380.890	2559
380.972	2176
381.053	2346
381.135	2198
381.217	3359
381.298	15149
381.380	13995
381.461	6031
381.543	21312
381.624	63403
381.706	19882
381.787	4553
381.869	4739
381.951	8037
382.032	56782
382.113	78770
382.195	14866
382.276	5730
382.358	7292
382.439	28406
382.521	38620
382.602	70012
382.684	46463
382.765	32973
382.846	52386
382.928	55288
383.009	52568
383.090	18686
383.172	45118
383.253	143577
383.334	74684
383.416	48047
383.497	48902
383.578	12246
383.659	14225
383.741	36026
383.822	157066
383.903	165440
383.984	36974
384.066	53467
384.147	56233
384.228	14389
384.309	5713
384.390	5323
384.471	3698
384.553	4170
384.634	5283
384.715	5734
384.796	3592
384.877	3525
384.958	8667
385.039	22814
385.120	10455
385.201	4188
385.282	4166
385.363	3701
385.444	3571
385.525	4355
385.606	16869
385.687	35478
385.768	9427
385.849	4836
385.930	14740
386.011	65722
386.092	35917
386.173	4943
386.254	1926
386.335	2526
386.416	2275
386.496	5615
386.577	16429
386.658	9517
386.739	3240
386.820	2875
386.901	2719
386.981	1992
387.062	1547
387.143	2453
387.224	9672
387.304	20244
387.385	7107
387.466	2980
387.547	3583
387.627	3232
387.708	3081
387.789	17522
387.869	43674
387.950	22434
388.031	2701
388.111	762
388.192	2601
388.273	6032
388.353	5032
388.434	3041
388.514	2896
388.595	18935
388.676	52119
388.756	26489
388.837	12307
388.917	14115
388.998	3141
389.078	2116
389.159	1613
389.239	1777
389.320	2310
389.400	2852
389.480	3410
389.561	13484
389.641	14929
389.722	3736
389.802	4144
389.883	4999
389.963	16440
390.043	23028
390.124	7455
390.204	3857
390.284	13435
390.365	16846
390.445	7643
390.525	22556
390.605	31597
390.686	13695
390.766	5123
390.846	1606
390.927	1417
391.007	1723
391.087	2115
391.167	2030
391.247	1674
391.328	3211
391.408	4290
391.488	3803
391.568	1847
391.648	1253
391.728	3545
391.808	3983
391.888	3955
391.969	4712
392.049	15826
392.129	10508
392.209	4415
392.289	17108
392.369	17586
392.449	7317
392.529	5788
392.609	3812
392.689	4669
392.769	13535
392.849	25948
392.929	9384
393.009	19882
393.089	30753
393.169	14963
393.248	26828
393.328	135061
393.408	326756
393.488	126665
393.568	22559
393.648	9461
393.728	6736
393.807	4532
393.887	4070
393.967	3730
394.047	3685
394.127	4153
394.206	4519
394.286	10787
394.366	60225
394.446	158311
394.525	53484
394.605	8859
394.685	4742
394.764	7418
394.844	14518
394.924	17898
395.003	6639
395.083	3517
395.163	4132
395.242	2502
395.322	3353
395.402	2542
395.481	2686
395.561	4094
395.640	15170
395.720	19595
395.799	16946
395.879	24340
395.958	9632
396.038	13195
396.117	77589
396.197	202369
396.276	75454
396.356	14767
396.435	9196
396.515	7139
396.594	6868
396.673	11325
396.753	26534
396.832	149928
396.912	241187
396.991	70440
397.070	13939
397.150	5229
397.229	4351
397.308	3110
397.388	6139
397.467	4952
397.546	2547
397.625	1081
397.705	2714
397.784	2462
397.863	1982
397.942	1376
398.022	2100
398.101	2165
398.180	14780
398.259	15340
398.338	4618
398.417	1968
398.497	1832
398.576	1465
398.655	1087
398.734	719
398.813	1676
398.892	2321
398.971	14898
399.050	18734
399.129	2519
399.208	420
399.287	1048
399.366	167
399.445	-75
399.524	694
399.603	418
399.682	1291
399.761	3695
399.840	14096
399.919	26217
399.998	5305
400.077	458
400.156	-435
400.235	881
400.313	-40
400.392	688
400.471	3088
400.550	13340
400.629	6929
400.708	1114
400.786	1193
400.865	1401
400.944	3327
401.023	3015
401.102	-197
401.180	-266
401.259	851
401.338	590
401.416	533
401.495	782
401.574	1199
401.652	63
401.731	607
401.810	1161
401.888	585
401.967	-549
402.046	-107
402.124	-22
402.203	1716
402.281	1547
402.360	604
402.438	3151
402.517	4600
402.596	1249
402.674	812
402.753	253
402.831	-105
402.910	464
402.988	1427
403.066	13008
403.145	18844
403.223	4490
403.302	10440
403.380	13805
403.459	9718
403.537	7435
403.615	1679
403.694	709
403.772	415
403.850	-338
403.929	392
404.007	-361
404.085	1103
404.164	2152
404.242	130
404.320	1304
404.398	726
404.477	2720
404.555	24727
404.633	64643
404.711	17797
404.789	1488
404.868	987
404.946	988
405.024	193
405.102	-298
405.180	7
405.258	-542
405.336	553
405.415	666
405.493	1101
405.571	1924
405.649	266
405.727	35
405.805	1058
405.883	399
405.961	850
406.039	1138
406.117	915
406.195	941
406.273	2928
406.351	25838
406.429	40538
406.507	8062
406.585	113
406.663	1102
406.740	648
406.818	1102
406.896	712
406.974	484
407.052	506
407.130	8578
407.208	35664
407.285	16450
407.363	1435
407.441	725
407.519	-121
407.596	544
407.674	1430
407.752	6287
407.830	14367
407.907	5684
407.985	1233
408.063	58
408.141	-348
408.218	349
408.296	1130
408.373	245
408.451	3
408.529	540
408.606	-461
408.684	-263
408.762	-611
408.839	-633
408.917	-473
408.994	-575
409.072	-54
409.149	78
409.227	-472
409.304	562
409.382	322
409.459	-311
409.537	978
409.614	1007
409.692	519
409.769	568
409.846	489
409.924	1691
410.001	637
410.079	832
410.156	423
410.233	-113
410.311	-265
410.388	-237
410.465	-574
410.543	-263
410.620	467
410.697	-391
410.775	-560
410.852	-310
410.929	212
411.006	977
411.083	-57
411.161	636
411.238	1891
411.315	1022
411.392	-453
411.469	-359
411.547	889
411.624	213
411.701	-450
411.778	26
411.855	1285
411.932	1497
412.009	234
412.086	-157
412.163	-196
412.240	-155
412.317	273
412.394	646
412.471	466
412.548	-490
412.625	-384
412.702	-66
412.779	336
412.856	745
412.933	97
413.010	-822
413.087	-512
413.164	1577
413.241	10822
413.318	5227
413.395	516
413.471	952
413.548	1211
413.625	-346
413.702	-175
413.779	245
413.855	-462
413.932	-90
414.009	-761
414.086	-57
414.162	-802
414.239	-286
414.316	2401
414.393	12959
414.469	12771
414.546	1156
414.623	-180
414.699	-1097
414.776	-540
414.853	-415
414.929	-529
415.006	-548
415.082	-258
415.159	-359
415.236	-17
415.312	-811
415.389	-320
415.465	1799
415.542	1081
415.618	-622
415.695	381
415.771	470
415.848	215
415.924	-308
416.000	47
416.077	-434
416.153	-1016
416.230	-560
416.306	-976
416.383	-441
416.459	-351
416.535	-1008
416.612	-939
416.688	-571
416.764	-916
416.841	-395
416.917	-210
416.993	-1000
417.069	-456
417.146	931
417.222	575
417.298	319
417.374	-257
417.451	10
417.527	-604
417.603	854
417.679	58
417.755	232
417.831	-757
417.908	-282
417.984	-69
418.060	-692
418.136	-264
418.212	2083
418.288	881
418.364	-97
418.440	-1063
418.516	331
418.592	-96
418.668	1935
418.744	3268
418.820	5256
418.896	1112
418.972	-200
419.048	-1017
419.124	334
419.200	2080
419.276	472
419.352	-681
419.428	-467
419.504	-862
419.579	-435
419.655	386
419.731	-198
419.807	349
419.883	3931
419.959	5690
420.034	2626
420.110	549
420.186	4815
420.262	12884
420.337	4141
420.413	50
420.489	321
420.565	-446
420.640	-745
420.716	256
420.792	-235
420.867	-639
420.943	212
421.019	-112
421.094	1072
421.170	327
421.245	-1029
421.321	622
421.397	257
421.472	827
421.548	3002
421.623	6837
421.699	2060
421.774	701
421.850	536
421.925	869
422.001	2137
422.076	1304
422.152	740
422.227	1376
422.302	3564
422.378	3820
422.453	6214
422.529	12349
422.604	35809
422.679	117220
422.755	138802
422.830	52858
422.905	15620
422.981	7337
423.056	4127
423.131	2835
423.207	1877
423.282	769
423.357	2222
423.432	3452
423.508	1786
423.583	3986
423.658	7411
423.733	2445
423.808	1094
423.883	1084
423.959	1247
424.034	1279
424.109	1071
424.184	-336
424.259	-114
424.334	-1023
424.409	-1042
424.484	130
424.559	-249
424.634	-938
424.709	288
424.784	1346
424.859	655
424.934	173
425.009	2922
425.084	11408
425.159	12020
425.234	1883
425.309	-38
425.384	162
425.459	1481
425.534	1112
425.609	179
425.683	-632
425.758	-590
425.833	-680
425.908	-56
425.983	1183
426.058	9135
426.132	14367
426.207	2427
426.282	1159
426.357	1217
426.431	116
426.506	692
426.581	-774
426.655	-297
426.730	-558
426.805	-26
426.879	-50
426.954	287
427.029	585
427.103	5213
427.178	24551
427.253	36544
427.327	7602
427.402	-107
427.476	2268
427.551	3049
427.625	1072
427.700	228
427.774	114
427.849	225
427.923	-343
427.998	647
428.072	-12
428.147	1128
428.221	2570
428.296	15798
428.370	26273
428.444	7153
428.519	1472
428.593	2888
428.667	4572
428.742	4192
428.816	5485
428.890	6890
428.965	24070
429.039	21099
429.113	5985
429.188	5082
429.262	512
429.336	247
429.410	3838
429.485	7424
429.559	3866
429.633	4444
429.707	1362
429.781	1320
429.855	6152
429.930	27793
430.004	26884
430.078	18382
430.152	25959
430.226	23070
430.300	50264
430.374	26101
430.448	2856
430.522	2829
430.596	13657
430.670	24905
430.744	15998
430.818	53001
430.892	43794
430.966	5671
431.040	1117
431.114	217
431.188	-542
431.262	-69
431.336	413
431.410	387
431.484	2335
431.557	9088
431.631	2721
431.705	-177
431.779	815
431.853	9725
431.927	27051
432.000	11609
432.074	865
432.148	160
432.222	249
432.295	656
432.369	-94
432.443	-183
432.516	3906
432.590	26206
432.664	39985
432.737	8824
432.811	452
432.885	-333
432.958	-569
433.032	-742
433.106	-649
433.179	-158
433.253	-739
433.326	-127
433.400	-1088
433.473	-445
433.547	-1273
433.620	-845
433.694	93
433.767	1458
433.841	345
433.914	158
433.988	-297
434.061	-869
434.134	-431
434.208	-681
434.281	-1179
434.355	-739
434.428	-489
434.501	-449
434.575	-1068
434.648	-1135
434.721	-737
434.795	-742
434.868	-1000
434.941	-1003
435.014	-1001
435.088	-1071
435.161	-541
435.234	226
435.307	1911
435.381	1934
435.454	309
435.527	152
435.600	760
435.673	589
435.746	394
435.819	221
435.892	-299
435.966	-261
436.039	-241
436.112	-191
436.185	-728
436.258	-847
436.331	-1007
436.404	-283
436.477	-362
436.550	-749
436.623	-596
436.696	-530
436.769	-769
436.842	-458
436.915	189
436.987	616
437.060	382
437.133	-372
437.206	-1151
437.279	-429
437.352	-465
437.425	-470
437.498	367
437.570	688
437.643	1869
437.716	1491
437.789	244
437.861	13
437.934	2929
438.007	7496
438.080	2562
438.152	363
438.225	176
438.298	5193
438.370	41211
438.443	74331
438.516	22158
438.588	5442
438.661	397
438.734	-630
438.806	210
438.879	674
438.951	262
439.024	2208
439.096	3071
439.169	842
439.241	100
439.314	-1215
439.386	-393
439.459	1099
439.531	2659
439.604	3681
439.676	1180
439.749	-381
439.821	7
439.893	-604
439.966	-207
440.038	-166
440.110	1720
440.183	1014
440.255	15
440.327	683
440.400	2031
440.472	17498
440.544	52463
440.617	24787
440.689	3482
440.761	2631
440.833	4893
440.905	7855
440.978	4172
441.050	616
441.122	-329
441.194	-397
441.266	-358
441.338	-75
441.411	9
441.483	2975
441.555	20497
441.627	22520
441.699	4293
441.771	2078
441.843	1490
441.915	434
441.987	-362
442.059	22
442.131	-487
442.203	1477
442.275	2421
442.347	3627
442.419	3105
442.491	5502
442.563	26120
442.635	47852
442.706	21757
442.778	13708
442.850	8529
442.922	1941
442.994	719
443.066	1802
443.137	2877
443.209	2546
443.281	1991
443.353	4170
443.425	10115
443.496	37670
443.568	98321
443.640	86605
443.711	32832
443.783	6938
443.855	2648
443.926	2337
443.998	1285
444.070	1744
444.141	2222
444.213	2040
444.285	3782
444.356	4305
444.428	4134
444.499	2699
444.571	1068
444.642	520
444.714	411
444.785	1648
444.857	3026
444.928	4944
445.000	9684
445.071	6286
445.143	7488
445.214	8023
445.285	6373
445.357	11890
445.428	30128
445.500	87584
445.571	148740
445.642	100343
445.714	49690
445.785	23222
445.856	16471
445.928	6884
445.999	5501
446.070	5022
446.141	3934
446.213	3937
446.284	4051
446.355	2705
446.426	2093
446.497	1524
446.569	1213
446.640	3537
446.711	6141
446.782	4658
446.853	1128
446.924	2249
446.995	2072
447.066	1736
447.138	1665
447.209	3468
447.280	1017
447.351	269
447.422	59
447.493	435
447.564	1188
447.635	2486
447.706	3819
447.777	1537
447.847	172
447.918	-136
447.989	-317
448.060	1610
448.131	2951
448.202	6709
448.273	7218
448.344	5168
448.414	828
448.485	725
448.556	1335
448.627	-197
448.698	57
448.768	-371
448.839	-322
448.910	959
448.981	3060
449.051	3233
449.122	1578
449.193	698
449.263	-61
449.334	74
449.405	251
449.475	2824
449.546	5819
449.616	4679
449.687	4390
449.758	3489
449.828	315
449.899	684
449.969	506
450.040	222
450.110	868
450.181	1022
450.251	1173
450.322	363
450.392	-92
450.463	605
450.533	590
450.604	636
450.674	-134
450.744	513
450.815	459
450.885	899
450.955	480
451.026	718
451.096	530
451.166	753
451.237	1907
451.307	6483
451.377	11955
451.447	4501
451.518	618
451.588	998
451.658	775
451.728	861
451.799	3052
451.869	15632
451.939	14233
452.009	3181
452.079	100
452.149	903
452.219	744
452.289	5526
452.360	16196
452.430	11990
452.500	2550
452.570	1844
452.640	3038
452.710	5872
452.780	15386
452.850	19708
452.920	16549
452.990	14761
453.060	4552
453.129	3298
453.199	4755
453.269	6628
453.339	40683
453.409	74794
453.479	63499
453.549	64634
453.619	95005
453.688	89485
453.758	36202
453.828	4783
453.898	2136
453.968	1599
454.037	1951
454.087	1759
454.107	1675
454.168	944
454.177	835
454.247	1978
454.249	1937
454.316	805
454.330	1050
454.386	1976
454.411	2109
454.456	2162
454.492	6362
454.525	10095
454.574	11330
454.595	11944
454.655	4909
454.665	3778
454.734	1528
454.736	1568
454.804	2358
454.817	3107
454.873	5830
454.898	10021
454.943	17521
454.979	17458
455.013	17631
455.060	10411
455.082	7229
455.141	3118
455.152	2334
455.221	4079
455.222	4225
455.291	12810
455.303	13840
455.360	19153
455.384	16893
455.430	12085
455.465	11958
455.499	12043
455.546	11409
455.569	10825
455.627	13715
455.638	14422
455.707	9564
455.708	9517
455.777	1644
455.789	1599
455.846	1252
455.869	1240
455.916	1273
455.950	1130
455.985	944
456.031	1509
456.054	1773
456.112	1237
456.124	1138
456.193	1336
456.193	1331
456.262	863
456.274	1037
456.332	1882
456.355	2148
456.401	2232
456.436	2437
456.470	2768
456.516	1760
456.540	1254
456.597	907
456.609	878
456.678	1314
456.678	1310
456.747	680
456.759	710
456.817	1092
456.840	1030
456.886	775
456.920	1099
456.955	1435
457.001	1034
457.024	922
457.082	1511
457.093	1635
457.162	2532
457.163	2550
457.232	3241
457.243	3213
457.301	3276
457.324	2837
457.370	2141
457.405	1606
457.439	1166
457.485	1442
457.508	1508
457.566	1247
457.577	1275
457.646	1762
457.647	1783
457.715	3587
457.727	3868
457.784	5834
457.808	6963
457.853	7692
457.889	10204
457.922	11781
457.969	12846
457.991	14637
458.050	13385
458.060	13294
458.129	15822
458.130	16032
458.198	16776
458.211	16940
458.267	20284
458.292	17135
458.336	12840
458.372	9393
458.405	7381
458.453	7733
458.474	8692
458.533	14166
458.543	14406
458.611	20608
458.614	21130
458.680	26327
458.694	24632
458.749	23445
458.775	17993
458.818	9856
458.855	6921
458.887	4477
458.936	3538
458.955	3182
459.016	2705
459.024	2659
459.093	3026
459.097	3016
459.162	2465
459.177	2471
459.230	3061
459.257	3450
459.299	3435
459.338	3469
459.368	3684
459.418	3916
459.437	3840
459.499	3796
459.505	3821
459.574	3669
459.579	3552
459.643	2351
459.659	2401
459.711	2780
459.740	2831
459.780	2677
459.820	2976
459.849	3309
459.900	3680
459.917	3725
459.981	3862
459.986	3854
460.054	3942
460.061	3899
460.123	3734
460.141	3635
460.191	4151
460.222	4836
460.260	5385
460.302	6258
460.328	6065
460.382	5987
460.397	6158
460.462	4919
460.465	4943
460.534	5666
460.543	5827
460.602	10597
460.623	12429
460.671	20602
460.703	27236
460.739	22229
460.783	21746
460.808	23108
460.864	14918
460.876	14426
460.944	4588
460.945	4479
461.013	2695
461.024	2758
461.081	3146
461.104	3416
461.150	3401
461.184	2939
461.218	2827
461.264	3077
461.286	3133
461.345	2477
461.355	2387
461.423	2836
461.425	2831
461.491	2560
461.505	2702
461.559	4584
461.585	5099
461.628	7495
461.665	10324
461.696	10982
461.745	13833
461.764	13008
461.825	10807
461.832	11219
461.901	7320
461.905	7048
461.969	3346
461.985	3309
462.037	2816
462.065	2671
462.105	3280
