310.139	3168
310.163	2374
310.218	1056
310.229	909
310.272	870
310.319	895
310.326	863
310.381	975
310.409	826
310.435	680
310.489	656
310.499	646
310.543	839
310.589	1133
310.598	1082
310.652	513
310.679	304
310.706	226
310.760	33
310.769	-1
310.814	144
310.859	300
310.868	262
310.923	-73
310.948	-134
310.977	-31
311.031	246
311.038	249
311.085	84
311.128	90
311.139	191
311.193	452
311.218	661
311.247	712
311.301	637
311.308	644
311.356	456
311.398	144
311.410	217
311.464	640
311.488	833
311.518	585
311.572	49
311.578	-6
311.626	433
311.668	806
311.680	905
311.734	1239
311.758	1429
311.788	1066
311.842	365
311.847	294
311.896	733
311.937	1090
311.950	1071
312.004	1007
312.027	973
312.058	1087
312.112	1295
312.117	1313
312.165	842
312.207	437
312.297	773
312.386	691
312.476	1302
312.566	1593
312.656	667
312.745	983
312.835	788
312.925	1070
313.015	871
313.104	812
313.194	154
313.284	323
313.374	1169
313.463	874
313.553	578
313.643	196
313.732	44
313.822	667
313.912	242
314.001	466
314.091	149
314.180	-585
314.270	605
314.360	941
314.449	1049
314.539	-326
314.628	-42
314.718	1123
314.808	739
314.897	993
314.987	334
315.076	238
315.166	598
315.255	798
315.345	829
315.434	714
315.524	1023
315.613	1805
315.703	700
315.792	1361
315.881	1396
315.971	516
316.060	1884
316.150	2299
316.239	2461
316.328	788
316.418	114
316.507	259
316.597	669
316.686	316
316.775	989
316.865	2781
316.954	433
317.043	103
317.133	659
317.222	436
317.311	675
317.400	-570
317.490	995
317.579	304
317.668	368
317.757	896
317.847	1253
317.936	1362
318.025	1353
318.114	693
318.203	247
318.293	2122
318.382	1673
318.471	2220
318.560	2345
318.649	4118
318.738	344
318.828	736
318.917	745
319.006	992
319.095	3516
319.184	6529
319.273	4208
319.362	2087
319.451	461
319.540	599
319.629	2198
319.718	1971
319.807	1167
319.896	3350
319.985	9355
320.074	2650
320.163	663
320.252	1813
320.341	812
320.430	531
320.519	623
320.608	337
320.697	-186
320.786	431
320.875	899
320.964	1170
321.053	1252
321.142	2932
321.230	2588
321.319	2167
321.408	4126
321.497	1431
321.586	2157
321.675	1956
321.764	1802
321.852	1586
321.941	2676
322.030	1005
322.119	1761
322.207	5958
322.296	4134
322.385	1398
322.474	2550
322.562	6449
322.651	2155
322.740	2768
322.829	3286
322.917	4528
323.006	1789
323.095	1213
323.183	764
323.272	2215
323.361	5482
323.449	15815
323.538	4680
323.626	11198
323.715	4655
323.804	2795
323.892	9258
323.981	2985
324.069	1275
324.158	5658
324.246	3371
324.335	1117
324.424	1048
324.512	921
324.601	817
324.689	1724
324.778	1873
324.866	2211
324.954	-293
325.043	263
325.131	820
325.220	3480
325.308	3373
325.397	2785
325.485	511
325.574	512
325.662	172
325.750	243
325.839	216
325.927	154
326.015	752
326.104	1568
326.192	1018
326.280	60
326.369	-626
326.457	818
326.545	1172
326.634	318
326.722	162
326.810	156
326.898	-331
326.987	972
327.075	177
327.163	1629
327.251	454
327.340	937
327.428	599
327.516	-17
327.604	607
327.692	1016
327.781	26
327.869	644
327.957	711
328.045	352
328.133	1036
328.221	490
328.309	178
328.397	-52
328.485	372
328.574	1124
328.662	3482
328.750	1214
328.838	615
328.926	828
329.014	37
329.102	652
329.190	1902
329.278	1142
329.366	18
329.454	47
329.542	-164
329.630	-325
329.718	461
329.806	-219
329.893	577
329.981	270
330.069	-286
330.157	1359
330.245	3224
330.333	1354
330.421	-240
330.509	1260
330.597	4042
330.684	948
330.772	393
330.860	750
330.948	859
331.036	337
331.123	76
331.211	-425
331.299	-706
331.387	411
331.475	1212
331.562	119
331.650	-412
331.738	679
331.825	332
331.913	153
332.001	-323
332.089	38
332.176	946
332.264	4794
332.352	1367
332.439	496
332.527	-86
332.614	-156
332.702	713
332.790	1144
332.877	1135
332.965	3202
333.052	-636
333.140	762
333.228	1099
333.315	199
333.403	75
333.490	1909
333.578	435
333.665	1721
333.753	619
333.840	105
333.928	762
334.015	2976
334.103	4857
334.190	11273
334.278	1117
334.365	436
334.452	6
334.540	-47
334.627	-13
334.715	1078
334.802	3253
334.889	22501
334.977	15172
335.064	899
335.151	-627
335.239	629
335.326	247
335.413	4988
335.501	4356
335.588	450
335.675	198
335.762	132
335.850	811
335.937	1049
336.024	5798
336.111	17805
336.199	3363
336.286	-165
336.373	313
336.460	198
336.547	-9
336.635	578
336.722	372
336.809	-542
336.896	736
336.983	2600
337.070	7494
337.157	10001
337.245	12630
337.332	6233
337.419	79
337.506	-127
337.593	-680
337.680	1984
337.767	3615
337.854	793
337.941	1880
338.028	2746
338.115	-18
338.202	1171
338.289	4086
338.376	11625
338.463	2184
338.550	3041
338.637	2034
338.724	2237
338.811	2642
338.898	204
338.984	-130
339.071	-333
339.158	588
339.245	1701
339.332	666
339.419	1565
339.506	919
339.593	-967
339.679	-316
339.766	-629
339.853	162
339.940	863
340.027	-269
340.113	773
340.200	78
340.287	609
340.374	437
340.460	975
340.547	-917
340.634	1603
340.720	5117
340.807	746
340.894	153
340.980	401
341.067	-188
341.154	643
341.240	327
341.327	1517
341.414	836
341.500	-791
341.587	-95
341.674	24
341.760	1437
341.847	883
341.933	-4
342.020	-1187
342.106	-393
342.193	180
342.279	586
342.366	-219
342.452	310
342.539	816
342.625	982
342.712	3809
342.798	604
342.885	-252
342.971	-1052
343.058	-642
343.144	-448
343.230	13
343.317	-359
343.403	-598
343.490	208
343.576	-1216
343.662	142
343.749	178
343.835	430
343.921	3992
344.008	29786
344.094	39680
344.180	5561
344.267	2234
344.353	8964
344.439	5578
344.525	947
344.612	907
344.698	524
344.784	-352
344.870	155
344.957	-216
345.043	966
345.129	261
345.215	881
345.301	322
345.387	-721
345.474	-545
345.560	-570
345.646	-22
345.732	474
345.818	-252
345.904	-308
345.990	788
346.076	573
346.162	834
346.249	744
346.335	-5
346.421	239
346.507	5127
346.593	11792
346.679	779
346.765	102
346.851	-412
346.937	-1182
347.023	32
347.108	175
347.194	248
347.280	-20
347.366	1130
347.452	6100
347.538	16245
347.624	10349
347.710	5598
347.796	146
347.882	-214
347.967	-547
348.053	-482
348.139	-1066
348.225	-744
348.311	-463
348.397	-759
348.482	-135
348.568	418
348.654	127
348.740	-862
348.825	-791
348.911	2060
348.997	10531
349.083	12964
349.168	522
349.254	105
349.340	-16
349.425	581
349.511	57
349.597	-280
349.682	1683
349.768	7219
349.854	889
349.939	-104
350.025	-728
350.110	127
350.196	-723
350.282	-491
350.367	489
350.453	1077
350.538	294
350.624	-861
350.709	-21
350.795	-191
350.880	-1153
350.966	1015
351.051	446
351.137	-694
351.222	388
351.308	2725
351.393	3840
351.479	-82
351.564	-372
351.649	8
351.735	-651
351.820	-717
351.906	-567
351.991	508
352.076	3063
352.162	3311
352.247	-50
352.332	4
352.418	-303
352.503	1652
352.588	8280
352.673	3697
352.759	1126
352.844	-602
352.929	-87
353.014	203
353.100	413
353.185	1403
353.270	982
353.355	832
353.441	433
353.526	424
353.611	953
353.696	141
353.781	1011
353.866	-721
353.952	54
354.037	290
354.122	3186
354.207	1335
354.292	12
354.377	-170
354.462	230
354.547	34
354.632	24
354.717	1482
354.802	-36
354.887	91
354.972	41
355.057	-446
355.142	-405
355.227	433
355.312	-348
355.397	1986
355.482	4105
355.567	1320
355.652	1885
355.737	2158
355.822	8427
355.907	3645
355.991	737
356.076	-821
356.161	-150
356.246	-264
356.331	29
356.416	3576
356.501	22344
356.585	13750
356.670	436
356.755	1439
356.840	2613
356.924	19664
357.009	48288
357.094	10516
357.179	1072
357.263	125
357.348	408
357.433	1026
357.517	71
357.602	303
357.687	-203
357.771	676
357.856	1991
357.941	2120
358.025	20079
358.110	60075
358.195	16862
358.279	712
358.364	1128
358.448	6075
358.533	13356
358.617	7901
358.702	8201
358.787	1980
358.871	399
358.956	55
359.040	-944
359.125	-659
359.209	-248
359.294	1076
359.378	710
359.462	927
359.547	-449
359.631	-889
359.716	-1196
359.800	-667
359.885	-45
359.969	-726
360.053	198
360.138	-291
360.222	-467
360.306	103
360.391	56
360.475	1689
360.559	3172
360.644	3370
360.728	1708
360.812	14432
360.896	26166
360.981	5484
361.065	483
361.149	1094
361.233	167
361.318	-543
361.402	-341
361.486	411
361.570	-755
361.654	162
361.739	3232
361.823	22374
361.907	24589
361.991	1476
362.075	-73
362.159	715
362.243	1271
362.327	-348
362.411	1175
362.495	512
362.580	-751
362.664	-728
362.748	-1362
362.832	-462
362.916	-1479
363.000	4314
363.084	20491
363.168	27246
363.252	2287
363.336	20
363.420	2042
363.503	6445
363.587	4579
363.671	389
363.755	-961
363.839	882
363.923	-1081
364.007	1216
364.091	323
364.175	2011
364.258	11736
364.342	2041
364.426	2199
364.510	-785
364.594	1494
364.677	7391
364.761	26183
364.845	12880
364.929	1891
365.013	755
365.096	1155
365.180	473
365.264	3466
365.347	10348
365.431	2161
365.515	-567
365.598	-1614
365.682	1635
365.766	-1544
365.849	-421
365.933	-697
366.017	790
366.100	-1810
366.184	-1228
366.267	-22
366.351	-339
366.435	-1525
366.518	-586
366.602	-1032
366.685	-820
366.769	-812
366.852	62
366.936	149
367.019	-560
367.103	-843
367.186	779
367.270	-1076
367.353	-1431
367.436	-64
367.520	-762
367.603	-9
367.687	-1237
367.770	84
367.853	1116
367.937	7171
368.020	7879
368.104	-834
368.187	1177
368.270	807
368.353	1522
368.437	2513
368.520	6325
368.603	2844
368.687	6256
368.770	8115
368.853	802
368.936	825
369.020	744
369.103	-878
369.186	-1538
369.269	-587
369.352	454
369.436	368
369.519	-159
369.602	-2536
369.685	1431
369.768	-2094
369.851	-859
369.934	-1372
370.018	-548
370.101	-1178
370.184	1670
370.267	58
370.350	-30
370.433	2504
370.516	11831
370.599	9528
370.682	-426
370.765	4355
370.848	8919
370.931	13092
371.014	2823
371.097	-1685
371.180	30
371.263	-710
371.346	-1618
371.429	-560
371.511	-953
371.594	-129
371.677	787
371.760	1019
371.843	3998
371.926	28641
372.009	45740
372.091	10386
372.174	7678
372.257	14606
372.340	2407
372.423	392
372.505	1506
372.588	490
372.671	5601
372.754	12568
372.836	3662
372.919	2634
373.002	4006
373.085	225
373.167	1779
373.250	6612
373.332	16813
373.415	38799
373.498	57851
373.580	18810
373.663	33763
373.746	32482
373.828	4025
373.911	1802
373.993	653
374.076	4884
374.159	3591
374.241	4038
374.324	9894
374.406	7307
374.489	23425
374.571	43246
374.654	10980
374.736	9907
374.819	29892
374.901	47309
374.983	36713
375.066	4074
375.148	416
375.231	4110
375.313	6949
375.395	1137
375.478	8
375.560	105
375.643	541
375.725	12521
375.807	35873
375.890	20307
375.972	3391
376.054	2089
376.136	4882
376.219	1998
376.301	12169
376.383	22720
376.465	6057
376.548	2234
376.630	7606
376.712	18551
376.794	4428
376.877	-1340
376.959	-1355
377.041	-319
377.123	407
377.205	-391
377.287	-1078
377.369	-492
377.452	-386
377.534	-1021
377.616	-654
377.698	-1172
377.780	-1086
377.862	-1044
377.944	97
378.026	-2229
378.108	-238
378.190	-726
378.272	-19
378.354	-979
378.436	-580
378.518	-1294
378.600	1044
378.682	2694
378.764	6028
378.846	2665
378.928	177
379.010	350
379.091	1069
379.173	-321
379.255	-1315
379.337	515
379.419	3754
379.501	10118
379.583	1965
379.664	-394
379.746	907
379.828	7343
379.910	7842
379.991	6593
380.073	-336
380.155	-1511
380.237	-36
380.318	-1521
380.400	-517
380.482	-182
380.564	368
380.645	585
380.727	299
380.809	-356
380.890	-286
380.972	-1966
381.053	-1267
381.135	446
381.217	1529
381.298	6317
381.380	1240
381.461	5272
381.543	22227
381.624	18834
381.706	1956
381.787	194
381.869	1763
381.951	18721
382.032	48551
382.113	21459
382.195	610
382.276	1686
382.358	7375
382.439	19938
382.521	29001
382.602	36686
382.684	13969
382.765	20277
382.846	12619
382.928	11022
383.009	3975
383.090	5424
383.172	20328
383.253	24839
383.334	14866
383.416	24548
383.497	8320
383.578	435
383.659	4179
383.741	20013
383.822	44379
383.903	17054
383.984	14931
384.066	26659
384.147	11058
384.228	1606
384.309	817
384.390	-349
384.471	-453
384.553	-24
384.634	-233
384.715	897
384.796	-132
384.877	579
384.958	7006
385.039	5936
385.120	490
385.201	742
385.282	473
385.363	345
385.444	-79
385.525	4547
385.606	15354
385.687	9485
385.768	720
385.849	3854
385.930	28284
386.011	35525
386.092	5628
386.173	-169
386.254	-327
386.335	399
386.416	-236
386.496	2948
386.577	4800
386.658	528
386.739	-557
386.820	392
386.901	-845
386.981	-104
387.062	-279
387.143	843
387.224	6179
387.304	4372
387.385	279
387.466	-2240
387.547	87
387.627	-1124
387.708	3749
387.789	17733
387.869	15752
387.950	3009
388.031	-732
388.111	-2731
388.192	497
388.273	2305
388.353	181
388.434	-168
388.514	5487
388.595	22882
388.676	19967
388.756	5207
388.837	5563
388.917	1662
388.998	-1661
389.078	295
389.159	-8
389.239	-1691
389.320	1645
389.400	-1561
389.480	3293
389.561	6006
389.641	2136
389.722	228
389.802	-189
389.883	4889
389.963	10538
390.043	3939
390.124	-592
390.204	2469
390.284	7454
390.365	3401
390.445	15013
390.525	45478
390.605	29993
390.686	2441
390.766	442
390.846	224
390.927	-1004
391.007	-1280
391.087	38
391.167	-1509
391.247	-1642
391.328	1435
391.408	911
391.488	5
391.568	-1757
391.648	-459
391.728	282
391.808	608
391.888	587
391.969	3445
392.049	4797
392.129	1571
392.209	3228
392.289	8920
392.369	2962
392.449	-212
392.529	-886
392.609	1129
392.689	3197
392.769	8480
392.849	4872
392.929	6149
393.009	11416
393.089	4229
393.169	2024
393.248	18991
393.328	74402
393.408	55514
393.488	6655
393.568	325
393.648	-88
393.728	-1029
393.807	-969
393.887	-234
393.967	-581
394.047	-349
394.127	975
394.206	4622
394.286	40612
394.366	138543
394.446	104061
394.525	12228
394.605	1851
394.685	1048
394.764	3622
394.844	4165
394.924	1091
395.003	-849
395.083	427
395.163	-788
395.242	-276
395.322	301
395.402	-1236
395.481	1056
395.561	1052
395.640	4654
395.720	4230
395.799	5646
395.879	4119
395.958	7183
396.038	58129
396.117	184778
396.197	142307
396.276	20432
396.356	2018
396.435	643
396.515	1518
396.594	-186
396.673	3433
396.753	22689
396.832	58332
396.912	30863
396.991	4733
397.070	816
397.150	-1428
397.229	-408
397.308	-789
397.388	-956
397.467	-188
397.546	-892
397.625	-2827
397.705	687
397.784	-1093
397.863	-931
397.942	-1496
398.022	-323
398.101	954
398.180	3574
398.259	1010
398.338	522
398.417	-1260
398.497	-1455
398.576	-278
398.655	-2142
398.734	-934
398.813	-802
398.892	1529
398.971	4805
399.050	367
399.129	-2476
399.208	-880
399.287	-929
399.366	-1839
399.445	-1457
399.524	-1417
399.603	-2160
399.682	311
399.761	1164
399.840	7353
399.919	3408
399.998	-1249
400.077	-2192
400.156	-1388
400.235	705
400.313	-1746
400.392	-1146
400.471	3459
400.550	3388
400.629	-967
400.708	-401
400.786	-1569
400.865	-929
400.944	-861
401.023	644
401.102	-1571
401.180	-1535
401.259	-554
401.338	-1527
401.416	-390
401.495	-1529
401.574	-1243
401.652	-1919
401.731	-363
401.810	-2175
401.888	-898
401.967	-1626
402.046	-1440
402.124	-930
402.203	-2368
402.281	-1236
402.360	-1241
402.438	554
402.517	-2007
402.596	-992
402.674	-1006
402.753	-1061
402.831	-876
402.910	214
402.988	2748
403.066	9050
403.145	4399
403.223	3397
403.302	7356
403.380	5291
403.459	4220
403.537	-458
403.615	-1055
403.694	-2481
403.772	-65
403.850	-1148
403.929	-1798
404.007	-1392
404.085	951
404.164	-1598
404.242	-905
404.320	3195
404.398	8610
404.477	12728
404.555	30076
404.633	19842
404.711	5765
404.789	726
404.868	-701
404.946	-2115
405.024	-1140
405.102	-1750
405.180	-829
405.258	-2186
405.336	-228
405.415	-2371
405.493	81
405.571	-55
405.649	-1533
405.727	-1611
405.805	673
405.883	-856
405.961	-141
406.039	-1790
406.117	-1016
406.195	593
406.273	5519
406.351	19166
406.429	7387
406.507	-540
406.585	-1845
406.663	-966
406.740	-1400
406.818	-2517
406.896	-1102
406.974	-404
407.052	582
407.130	11524
407.208	11265
407.285	1403
407.363	-1686
407.441	-706
407.519	-2030
407.596	-1169
407.674	88
407.752	129
407.830	1072
407.907	-192
407.985	-1425
408.063	-1320
408.141	-1506
408.218	-413
408.296	-1601
408.373	-1591
408.451	-1880
408.529	-1002
408.606	-694
408.684	-1684
408.762	-1395
408.839	-1684
408.917	-1009
408.994	-1201
409.072	-1922
409.149	-1859
409.227	-671
409.304	-1149
409.382	-1000
409.459	-1749
409.537	-541
409.614	-1054
409.692	-1610
409.769	-2198
409.846	-1012
409.924	-112
410.001	-2695
410.079	-1227
410.156	-551
410.233	-705
410.311	-1567
410.388	-1878
410.465	-1267
410.543	-2168
410.620	129
410.697	-830
410.775	-1004
410.852	-2752
410.929	-716
411.006	-993
411.083	-2053
411.161	-1158
411.238	142
411.315	-1426
411.392	-1389
411.469	-1243
411.547	-794
411.624	-1738
411.701	-1157
411.778	-1729
411.855	-181
411.932	-1670
412.009	-1414
412.086	-2123
412.163	-1470
412.240	-1913
412.317	-1197
412.394	-1287
412.471	-1138
412.548	-2113
412.625	-1790
412.702	-1165
412.779	-837
412.856	-1134
412.933	-1075
413.010	-1501
413.087	-1177
413.164	2101
413.241	2312
413.318	-1271
413.395	-354
413.471	-1507
413.548	-1663
413.625	-891
413.702	-1539
413.779	-1038
413.855	-1206
413.932	-1865
414.009	-2544
414.086	-1413
414.162	-1775
414.239	-370
414.316	2803
414.393	5725
414.469	-684
414.546	-2146
414.623	-2028
414.699	-2000
414.776	-1223
414.853	-1730
414.929	-1299
415.006	-1492
415.082	-1749
415.159	-1659
415.236	-996
415.312	-711
415.389	-718
415.465	-979
415.542	-1427
415.618	-2178
415.695	-572
415.771	-1507
415.848	-1640
415.924	-1108
416.000	-1250
416.077	-998
416.153	-2010
416.230	-1899
416.306	-1447
416.383	-1682
416.459	-807
416.535	-1480
416.612	-1785
416.688	-1755
416.764	-1447
416.841	-2440
416.917	-1222
416.993	-1190
417.069	-723
417.146	-1655
417.222	-692
417.298	-1108
417.374	-1427
417.451	-2208
417.527	-1532
417.603	-1432
417.679	-489
417.755	-1290
417.831	-2646
417.908	-831
417.984	-1633
418.060	-2594
418.136	-334
418.212	-1581
418.288	-1213
418.364	-742
418.440	-2779
418.516	-1155
418.592	-1145
418.668	-733
418.744	393
418.820	-141
418.896	-1264
418.972	-1695
419.048	-1584
419.124	-582
419.200	-1598
419.276	-1397
419.352	-1699
419.428	-1388
419.504	-1532
419.579	-1418
419.655	-1745
419.731	-966
419.807	15
419.883	386
419.959	123
420.034	-502
420.110	342
420.186	2090
420.262	1441
420.337	-1170
420.413	-1932
420.489	-1492
420.565	-549
420.640	-2188
420.716	-1455
420.792	-2178
420.867	-1123
420.943	-1943
421.019	-1607
421.094	-2068
421.170	-1267
421.245	-2015
421.321	-1321
421.397	-1780
421.472	-663
421.548	-1313
421.623	-1731
421.699	-1347
421.774	-952
421.850	-2541
421.925	-1015
422.001	-1040
422.076	-1050
422.152	-2235
422.227	-1387
422.302	-330
422.378	-763
422.453	-1869
422.529	3449
422.604	23344
422.679	41179
422.755	11225
422.830	114
422.905	-1102
422.981	-1063
423.056	-1895
423.131	-1400
423.207	-1582
423.282	-1317
423.357	-742
423.432	-695
423.508	-848
423.583	4
423.658	-772
423.733	-1173
423.808	-1882
423.883	-1143
423.959	-1722
424.034	-1830
424.109	-1468
424.184	-1841
424.259	-2629
424.334	-1236
424.409	-1750
424.484	-1662
424.559	-2167
424.634	-1454
424.709	-1619
424.784	-1116
424.859	-1905
424.934	-1250
425.009	2114
425.084	3431
425.159	-609
425.234	-494
425.309	-1625
425.384	-449
425.459	-1116
425.534	-1245
425.609	-2055
425.683	-1660
425.758	-993
425.833	-1299
425.908	-933
425.983	838
426.058	3245
426.132	-77
426.207	-1821
426.282	-324
426.357	-2629
426.431	-1623
426.506	-605
426.581	-659
426.655	-1332
426.730	-1310
426.805	-2761
426.879	-906
426.954	-1978
427.029	-196
427.103	6204
427.178	13630
427.253	2848
427.327	-1184
427.402	-1474
427.476	-700
427.551	-1589
427.625	-2011
427.700	-1372
427.774	-1474
427.849	-1259
427.923	-2179
427.998	-1852
428.072	-1346
428.147	-1143
428.221	-1114
428.296	385
428.370	-1263
428.444	-1580
428.519	-1892
428.593	-1566
428.667	-1165
428.742	-616
428.816	-1152
428.890	-90
428.965	388
429.039	-1158
429.113	-678
429.188	-1941
429.262	-1245
429.336	-242
429.410	175
429.485	-1064
429.559	-757
429.633	-1606
429.707	-1961
429.781	-998
429.855	920
429.930	1449
430.004	1202
430.078	3186
430.152	1799
430.226	1191
430.300	177
430.374	-2252
430.448	-1812
430.522	-13
430.596	3218
430.670	3274
430.744	10294
430.818	12995
430.892	793
430.966	-2532
431.040	-948
431.114	-2247
431.188	-2059
431.262	-1633
431.336	-1769
431.410	-827
431.484	-450
431.557	52
431.631	-1706
431.705	-2168
431.779	-1172
431.853	-1027
431.927	-1673
432.000	-1381
432.074	-1435
432.148	-1342
432.222	-1422
432.295	-1866
432.369	-1007
432.443	69
432.516	7547
432.590	14340
432.664	2933
432.737	-1408
432.811	-1701
432.885	-2325
432.958	-1432
433.032	-2366
433.106	-2507
433.179	-1921
433.253	-1403
433.326	-2160
433.400	-1800
433.473	-1083
433.547	-2259
433.620	-2127
433.694	-1262
433.767	-1603
433.841	-1807
433.914	-1993
433.988	-1487
434.061	-1621
434.134	-2151
434.208	-2317
434.281	-1912
434.355	-2467
434.428	-1037
434.501	-1854
434.575	-1892
434.648	-1721
434.721	-1816
434.795	-2249
434.868	-1881
434.941	-2159
435.014	-1563
435.088	-1998
435.161	-1553
435.234	-2067
435.307	-2175
435.381	-1558
435.454	-1852
435.527	-2105
435.600	-2338
435.673	-2194
435.746	-1254
435.819	-2452
435.892	-1953
435.966	-1946
436.039	-1874
436.112	-1886
436.185	-2003
436.258	-2190
436.331	-2212
436.404	-1917
436.477	-1128
436.550	-1679
436.623	-2194
436.696	-2393
436.769	-1664
436.842	-2240
436.915	-2367
436.987	-1471
437.060	-2371
437.133	-2302
437.206	-1808
437.279	-990
437.352	-2029
437.425	-2744
437.498	-1891
437.570	-938
437.643	-784
437.716	-2039
437.789	-1745
437.861	-1564
437.934	-1272
438.007	-1280
438.080	-2444
438.152	-2131
438.225	955
438.298	13931
438.370	27845
438.443	7758
438.516	-108
438.588	-1603
438.661	-2343
438.734	-1565
438.806	-1231
438.879	-1765
438.951	-1865
439.024	-2062
439.096	-2595
439.169	-1571
439.241	-1380
439.314	-2602
439.386	-1955
439.459	-1940
439.531	-1633
439.604	-1321
439.676	-970
439.749	-2253
439.821	-1379
439.893	-1891
439.966	-2354
440.038	-2549
440.110	-2029
440.183	-2020
440.255	-1105
440.327	-1477
440.400	3800
440.472	12972
440.544	6008
440.617	-1471
440.689	-740
440.761	-1422
440.833	-760
440.905	-1495
440.978	-2426
441.050	-1992
441.122	-359
441.194	-2210
441.266	-1616
441.338	-1770
441.411	-430
441.483	2741
441.555	3567
441.627	-1230
441.699	-1608
441.771	-2516
441.843	-2062
441.915	-1696
441.987	-1850
442.059	-1771
442.131	-2383
442.203	-1681
442.275	-1824
442.347	-1572
442.419	-1637
442.491	-1469
442.563	-548
442.635	-1766
442.706	-1082
442.778	-504
442.850	-1544
442.922	-2017
442.994	-1526
443.066	-1853
443.137	-2307
443.209	-2494
443.281	-1353
443.353	-1133
443.425	-594
443.496	-238
443.568	-208
443.640	-2135
443.711	-1987
443.783	-2093
443.855	-2297
443.926	-1635
443.998	-1462
444.070	-1807
444.141	-2152
444.213	-1705
444.285	-243
444.356	-1588
444.428	-1112
444.499	-2041
444.571	-1366
444.642	-1641
444.714	-1876
444.785	-1642
444.857	-1754
444.928	-1672
445.000	-994
445.071	-1017
445.143	-1065
445.214	-1313
445.285	-1065
445.357	-169
445.428	222
445.500	828
445.571	-325
445.642	-1052
445.714	-1263
445.785	-709
445.856	-1854
445.928	-1648
445.999	-1479
446.070	-1720
446.141	-306
446.213	-1427
446.284	-1693
446.355	-1452
446.426	-1645
446.497	-2232
446.569	-2272
446.640	-1929
446.711	-1745
446.782	-1757
446.853	-1630
446.924	-1998
446.995	-2199
447.066	-1793
447.138	-1818
447.209	-1480
447.280	-1757
447.351	-1976
447.422	-1486
447.493	-1389
447.564	-1394
447.635	-1816
447.706	-1542
447.777	-2478
447.847	-2067
447.918	-2108
447.989	-1386
448.060	-1791
448.131	-1456
448.202	-1548
448.273	-1525
448.344	-1901
448.414	-1879
448.485	-1703
448.556	-2328
448.627	-2475
448.698	-1806
448.768	-2127
448.839	-1942
448.910	-1486
448.981	-1090
449.051	-1866
449.122	-2114
449.193	-1910
449.263	-1593
449.334	-2022
449.405	-1369
449.475	-1268
449.546	-1394
449.616	-1952
449.687	-1850
449.758	-2610
449.828	-2204
449.899	-2293
449.969	-2335
450.040	-2166
450.110	-1295
450.181	-1586
450.251	-1791
450.322	-2181
450.392	-1115
450.463	-2242
450.533	-1957
450.604	-1694
450.674	-2204
450.744	-2116
450.815	-1997
450.885	-1880
450.955	-1937
451.026	-2325
451.096	-2714
451.166	-2499
451.237	-1858
451.307	-1398
451.377	-1544
451.447	-2459
451.518	-2165
451.588	-2866
451.658	-2018
451.728	-1851
451.799	-1325
451.869	-1256
451.939	-1771
452.009	-2355
452.079	-2098
452.149	-1633
452.219	-1232
452.289	-1247
452.360	-1229
452.430	-1556
452.500	-1539
452.570	-1520
452.640	-1928
452.710	-944
452.780	-251
452.850	-460
452.920	-637
452.990	-1517
453.060	-1509
453.129	-1582
453.199	-1755
453.269	572
453.339	2016
453.409	3450
453.479	4038
453.549	5670
453.619	4440
453.688	400
453.758	-1365
453.828	-1947
453.898	-1448
453.968	-2580
454.037	-798
454.087	-1471
454.107	-1759
454.168	-2401
454.177	-2514
454.247	-1760
454.249	-1747
454.316	-1926
454.330	-1820
454.386	-1488
454.411	-1426
454.456	-1500
454.492	-1180
454.525	-888
454.574	-1107
454.595	-1221
454.655	-2047
454.665	-2190
454.734	-1706
454.736	-1656
454.804	-837
454.817	-670
454.873	-387
454.898	-436
454.943	-574
454.979	-723
455.013	-750
455.060	-1255
455.082	-1479
455.141	-493
455.152	-218
455.221	733
455.222	857
455.291	3593
455.303	4547
455.360	7003
455.384	8799
455.430	8905
455.465	5589
455.499	3637
455.546	900
455.569	-302
455.627	-948
455.638	-1048
455.707	-1202
455.708	-1186
455.777	-1733
455.789	-1621
455.846	-1039
455.869	-1306
455.916	-2003
455.950	-1595
455.985	-1088
456.031	-1430
456.054	-1694
456.112	-1820
456.124	-1830
456.193	-794
456.193	-810
456.262	-523
456.274	-551
456.332	-571
456.355	-637
456.401	-1080
456.436	-788
456.470	-436
456.516	-1241
456.540	-1623
456.597	-1182
456.609	-1104
456.678	-721
456.678	-734
456.747	-1513
456.759	-1452
456.817	-903
456.840	-1108
456.886	-1669
456.920	-1244
456.955	-737
457.001	-943
457.024	-1215
457.082	-693
457.093	-505
457.162	-689
457.163	-670
457.232	-475
457.243	-583
457.301	-878
457.324	-1025
457.370	-1279
457.405	-1043
457.439	-964
457.485	-940
457.508	-825
457.566	-435
457.577	-389
457.646	183
457.647	190
457.715	-909
457.727	-806
457.784	-32
457.808	-110
457.853	-232
457.889	201
457.922	458
457.969	243
457.991	31
458.050	-344
458.060	-342
458.129	117
458.130	132
458.198	-5
458.211	-28
458.267	-348
458.292	-368
458.336	-339
458.372	-432
458.405	-267
458.453	159
458.474	169
458.533	135
458.543	191
458.611	1364
458.614	1378
458.680	74
458.694	-83
458.749	278
458.775	451
458.818	158
458.855	-211
458.887	-177
458.936	-54
458.955	-235
459.016	-666
459.024	-596
459.093	387
459.097	426
459.162	156
459.177	194
459.230	677
459.257	908
459.299	1037
459.338	1096
459.368	1085
459.418	763
459.437	575
