309.783	13818
309.837	11141
309.868	10159
309.892	13091
309.946	21217
309.959	23799
310.001	29143
310.049	32681
310.055	31547
310.109	18607
310.139	10918
310.163	8473
310.218	5391
310.229	4839
310.272	4216
310.319	4082
310.326	4015
310.381	3537
310.409	3347
310.435	3267
310.489	3073
310.499	3080
310.543	3646
310.589	4010
310.598	3959
310.652	3824
310.679	3682
310.706	3439
310.760	2750
310.769	2692
310.814	2428
310.859	2078
310.868	2121
310.923	2235
310.948	2399
310.977	2592
311.031	2905
311.038	2945
311.085	2904
311.128	2730
311.139	2728
311.193	2955
311.218	2938
311.247	3090
311.301	3443
311.308	3480
311.356	3196
311.398	2982
311.410	2963
311.464	2788
311.488	2722
311.518	2736
311.572	2658
311.578	2664
311.626	3459
311.668	4136
311.680	4272
311.734	4748
311.758	5003
311.788	4811
311.842	4406
311.847	4350
311.896	5851
311.937	7304
311.950	7038
312.004	5722
312.027	5138
312.058	4413
312.112	3128
312.117	3001
312.165	2881
312.207	2783
312.297	5542
312.386	3868
312.476	4436
312.566	6189
312.656	3329
312.745	2648
312.835	3440
312.925	3685
313.015	3751
313.104	4219
313.194	2931
313.284	2635
313.374	4234
313.463	3442
313.553	3143
313.643	2349
313.732	1403
313.822	2327
313.912	2905
314.001	2826
314.091	4053
314.180	5940
314.270	4835
314.360	4856
314.449	3764
314.539	2543
314.628	2548
314.718	3654
314.808	4318
314.897	2056
314.987	2660
315.076	2755
315.166	4575
315.255	4324
315.345	4160
315.434	3643
315.524	3911
315.613	3265
315.703	3998
315.792	3332
315.881	3395
315.971	3229
316.060	8189
316.150	13159
316.239	13144
316.328	3901
316.418	2117
316.507	2942
316.597	3401
316.686	3700
316.775	7080
316.865	13514
316.954	2761
317.043	2517
317.133	2506
317.222	2380
317.311	2052
317.400	1044
317.490	4054
317.579	3903
317.668	3046
317.757	3629
317.847	3545
317.936	5531
318.025	7006
318.114	3902
318.203	3980
318.293	7026
318.382	12047
318.471	9916
318.560	18257
318.649	39273
318.738	5575
318.828	5229
318.917	4510
319.006	6577
319.095	18767
319.184	51445
319.273	21070
319.362	8966
319.451	3319
319.540	3233
319.629	9389
319.718	11227
319.807	6627
319.896	17917
319.985	60184
320.074	14689
320.163	5278
320.252	9098
320.341	8526
320.430	5816
320.519	6762
320.608	4280
320.697	3458
320.786	3120
320.875	4006
320.964	4756
321.053	8033
321.142	11681
321.230	10900
321.319	11197
321.408	23981
321.497	8747
321.586	8770
321.675	14342
321.764	11677
321.852	8306
321.941	12822
322.030	6530
322.119	11182
322.207	24620
322.296	18586
322.385	9148
322.474	9379
322.562	27700
322.651	12201
322.740	9824
322.829	14823
322.917	18630
323.006	8232
323.095	7323
323.183	5759
323.272	9146
323.361	20071
323.449	56605
323.538	17168
323.626	42653
323.715	18489
323.804	9914
323.892	38303
323.981	14749
324.069	6133
324.158	22516
324.246	15879
324.335	6106
324.424	7746
324.512	3232
324.601	3896
324.689	4987
324.778	7916
324.866	11981
324.954	3917
325.043	3562
325.131	7618
325.220	16668
325.308	17191
325.397	13358
325.485	6141
325.574	2748
325.662	1057
325.750	2912
325.839	2911
325.927	1740
326.015	3200
326.104	6753
326.192	8439
326.280	2979
326.369	2425
326.457	4087
326.545	6601
326.634	2703
326.722	1559
326.810	1979
326.898	2025
326.987	2642
327.075	6516
327.163	8007
327.251	2934
327.340	2728
327.428	3466
327.516	2057
327.604	1864
327.692	2867
327.781	4080
327.869	6645
327.957	3621
328.045	3080
328.133	1780
328.221	3861
328.309	2281
328.397	2126
328.485	2853
328.574	4370
328.662	13335
328.750	8464
328.838	3487
328.926	1903
329.014	2558
329.102	3926
329.190	12553
329.278	5376
329.366	1790
329.454	1677
329.542	2147
329.630	2177
329.718	2162
329.806	3005
329.893	3221
329.981	1966
330.069	2888
330.157	11608
330.245	26732
330.333	11130
330.421	2717
330.509	4573
330.597	17902
330.684	9667
330.772	4330
330.860	8830
330.948	10847
331.036	3907
331.123	1761
331.211	2392
331.299	3327
331.387	10840
331.475	14648
331.562	3903
331.650	2354
331.738	2672
331.825	4237
331.913	1816
332.001	1662
332.089	3627
332.176	7935
332.264	21248
332.352	12188
332.439	4031
332.527	2999
332.614	2602
332.702	3536
332.790	3088
332.877	9095
332.965	15465
333.052	2432
333.140	4413
333.228	7601
333.315	2519
333.403	2729
333.490	11990
333.578	6983
333.665	7318
333.753	3407
333.840	2358
333.928	4413
334.015	12396
334.103	21342
334.190	62422
334.278	10610
334.365	4706
334.452	2894
334.540	2564
334.627	3680
334.715	4791
334.802	11900
334.889	73111
334.977	53215
335.064	4384
335.151	2051
335.239	3389
335.326	5547
335.413	36337
335.501	35725
335.588	4559
335.675	1984
335.762	5015
335.850	7838
335.937	3779
336.024	17223
336.111	68871
336.199	19121
336.286	3656
336.373	2071
336.460	1698
336.547	2985
336.635	3411
336.722	2731
336.809	2197
336.896	4857
336.983	19780
337.070	47517
337.157	62108
337.245	47376
337.332	25634
337.419	3523
337.506	2916
337.593	4014
337.680	18804
337.767	44366
337.854	11373
337.941	12967
338.028	15489
338.115	4029
338.202	6937
338.289	14605
338.376	44067
338.463	11792
338.550	29650
338.637	23776
338.724	9956
338.811	13213
338.898	2523
338.984	2651
339.071	3305
339.158	3391
339.245	9311
339.332	4696
339.419	10704
339.506	8185
339.593	1025
339.679	2737
339.766	1575
339.853	3322
339.940	5489
340.027	2689
340.113	3018
340.200	3109
340.287	2478
340.374	3702
340.460	5753
340.547	2502
340.634	5552
340.720	16380
340.807	7675
340.894	1840
340.980	2536
341.067	1709
341.154	2188
341.240	3716
341.327	7381
341.414	2229
341.500	1895
341.587	1556
341.674	2280
341.760	6216
341.847	6042
341.933	1581
342.020	-26
342.106	1323
342.193	2379
342.279	3369
342.366	2574
342.452	4951
342.539	2324
342.625	8224
342.712	17611
342.798	6667
342.885	2462
342.971	1079
343.058	1090
343.144	783
343.230	1316
343.317	1354
343.403	647
343.490	1658
343.576	1321
343.662	1498
343.749	2404
343.835	2864
343.921	6288
344.008	50134
344.094	89500
344.180	16250
344.267	6525
344.353	26407
344.439	23449
344.525	8169
344.612	6442
344.698	5150
344.784	2408
344.870	1907
344.957	1675
345.043	3344
345.129	2465
345.215	5921
345.301	2326
345.387	1677
345.474	1171
345.560	2148
345.646	1426
345.732	2430
345.818	2014
345.904	1437
345.990	2756
346.076	2973
346.162	6111
346.249	2434
346.335	1407
346.421	1055
346.507	12311
346.593	33954
346.679	5821
346.765	2282
346.851	1943
346.937	837
347.023	2276
347.108	2697
347.194	1994
347.280	1143
347.366	2464
347.452	11289
347.538	42237
347.624	30114
347.710	21290
347.796	3256
347.882	2206
347.967	1208
348.053	3780
348.139	1397
348.225	1778
348.311	1059
348.397	1255
348.482	2510
348.568	2616
348.654	906
348.740	105
348.825	-225
348.911	4858
348.997	22497
349.083	37193
349.168	5260
349.254	1303
349.340	1300
349.425	1744
349.511	2831
349.597	2475
349.682	6432
349.768	23092
349.854	8473
349.939	1798
350.025	1430
350.110	1882
350.196	1472
350.282	-180
350.367	1513
350.453	3943
350.538	3530
350.624	1791
350.709	2588
350.795	1008
350.880	1761
350.966	2972
351.051	3557
351.137	2738
351.222	1814
351.308	7340
351.393	17065
351.479	3649
351.564	1297
351.649	1803
351.735	1265
351.820	958
351.906	1453
351.991	2687
352.076	13779
352.162	16384
352.247	2384
352.332	2947
352.418	3387
352.503	6656
352.588	28362
352.673	17714
352.759	3885
352.844	1528
352.929	2254
353.014	2451
353.100	2081
353.185	3277
353.270	5784
353.355	5873
353.441	1608
353.526	1894
353.611	6123
353.696	5025
353.781	3959
353.866	800
353.952	2310
354.037	5263
354.122	11226
354.207	9510
354.292	3542
354.377	1218
354.462	1262
354.547	1999
354.632	2374
354.717	4964
354.802	3083
354.887	1552
354.972	1372
355.057	841
355.142	1014
355.227	2346
355.312	3238
355.397	8092
355.482	18887
355.567	7407
355.652	7404
355.737	7695
355.822	27552
355.907	17696
355.991	3179
356.076	664
356.161	1864
356.246	1504
356.331	1917
356.416	7409
356.501	48683
356.585	40342
356.670	4167
356.755	3592
356.840	5291
356.924	33990
357.009	104267
357.094	32848
357.179	6766
357.263	4560
357.348	4554
357.433	5189
357.517	3833
357.602	2932
357.687	2252
357.771	6498
357.856	17499
357.941	10026
358.025	29167
358.110	107171
358.195	40694
358.279	4887
358.364	3986
358.448	18417
358.533	46467
358.617	31621
358.702	31412
358.787	10429
358.871	6104
358.956	4305
359.040	1421
359.125	1227
359.209	1803
359.294	8045
359.378	12636
359.462	4190
359.547	2480
359.631	2355
359.716	346
359.800	2310
359.885	4180
359.969	1100
360.053	2035
360.138	1652
360.222	3010
360.306	5303
360.391	4317
360.475	9933
360.559	18696
360.644	16324
360.728	11310
360.812	28343
360.896	64599
360.981	25043
361.065	11873
361.149	3972
361.233	3312
361.318	1855
361.402	2280
361.486	2945
361.570	557
361.654	2322
361.739	9088
361.823	47372
361.907	63010
361.991	9368
362.075	5031
362.159	9918
362.243	6766
362.327	3211
362.411	4338
362.495	3105
362.580	1936
362.664	2155
362.748	520
362.832	1375
362.916	265
363.000	6981
363.084	41536
363.168	68538
363.252	12957
363.336	5935
363.420	10975
363.503	44498
363.587	44318
363.671	5811
363.755	3673
363.839	5664
363.923	1808
364.007	5724
364.091	5685
364.175	16728
364.258	64875
364.342	24671
364.426	6338
364.510	3769
364.594	6746
364.677	15243
364.761	59423
364.845	35945
364.929	9964
365.013	8257
365.096	7765
365.180	7947
365.264	21896
365.347	68575
365.431	27076
365.515	6212
365.598	1016
365.682	3238
365.766	7032
365.849	7493
365.933	2786
366.017	6412
366.100	3676
366.184	528
366.267	1803
366.351	1620
366.435	414
366.518	239
366.602	1077
366.685	1309
366.769	1484
366.852	6564
366.936	8499
367.019	4173
367.103	4170
367.186	10084
367.270	894
367.353	310
367.436	1574
367.520	474
367.603	2063
367.687	3043
367.770	6487
367.853	5008
367.937	18424
368.020	27070
368.104	3666
368.187	5160
368.270	7711
368.353	6760
368.437	11882
368.520	29385
368.603	14242
368.687	21195
368.770	32829
368.853	7047
368.936	9117
369.020	8607
369.103	2776
369.186	1228
369.269	1189
369.352	4954
369.436	5956
369.519	4407
369.602	756
369.685	2663
369.768	1240
369.851	2049
369.934	1543
370.018	2372
370.101	4914
370.184	6124
370.267	4165
370.350	6502
370.433	11221
370.516	32231
370.599	30845
370.682	7049
370.765	18065
370.848	25706
370.931	42970
371.014	16201
371.097	2073
371.180	2158
371.263	1831
371.346	42
371.429	1939
371.511	1717
371.594	2982
371.677	7659
371.760	10497
371.843	8880
371.926	43972
372.009	86559
372.091	25392
372.174	19464
372.257	44158
372.340	15402
372.423	12662
372.505	16144
372.588	5649
372.671	14915
372.754	41954
372.836	19024
372.919	22466
373.002	38296
373.085	8735
373.167	7881
373.250	18742
373.332	42606
373.415	64647
373.498	111092
373.580	39079
373.663	54438
373.746	66928
373.828	13618
373.911	6297
373.993	10064
374.076	40664
374.159	33324
374.241	14839
374.324	35384
374.406	22284
374.489	41117
374.571	97189
374.654	35027
374.736	20774
374.819	62662
374.901	88474
374.983	80189
375.066	12479
375.148	6469
375.231	34489
375.313	58678
375.395	17818
375.478	2833
375.560	1843
375.643	4381
375.725	20782
375.807	75606
375.890	58703
375.972	23651
376.054	13824
376.136	23272
376.219	8981
376.301	25046
376.383	61212
376.465	20701
376.548	10894
376.630	19101
376.712	51072
376.794	20749
376.877	2956
376.959	361
377.041	2197
377.123	8771
377.205	9726
377.287	1010
377.369	1246
377.452	1643
377.534	1596
377.616	1233
377.698	1123
377.780	329
377.862	1229
377.944	2125
378.026	101
378.108	1804
378.190	713
378.272	1680
378.354	421
378.436	123
378.518	3870
378.600	15741
378.682	12594
378.764	24679
378.846	17429
378.928	5343
379.010	5822
379.091	3871
379.173	1432
379.255	289
379.337	2427
379.419	13961
379.501	33257
379.583	12663
379.664	3289
379.746	8070
379.828	24675
379.910	32791
379.991	25539
380.073	3501
380.155	2324
380.237	1362
380.318	717
380.400	1036
380.482	5762
380.564	7321
380.645	6409
380.727	5257
380.809	3934
380.890	2018
380.972	638
381.053	1485
381.135	2545
381.217	8847
381.298	23861
381.380	10346
381.461	11875
381.543	54287
381.624	57631
381.706	9182
381.787	4860
381.869	6068
381.951	27662
382.032	89075
382.113	51493
382.195	8452
382.276	7039
382.358	18400
382.439	46108
382.521	57089
382.602	79690
382.684	35795
382.765	59534
382.846	52965
382.928	49228
383.009	25425
383.090	22881
383.172	82023
383.253	108853
383.334	49834
383.416	66360
383.497	31359
383.578	9926
383.659	19743
383.741	79711
383.822	172885
383.903	82464
383.984	44356
384.066	81825
384.147	44433
384.228	8053
384.309	5236
384.390	4037
384.471	2399
384.553	3456
384.634	5303
384.715	5508
384.796	2473
384.877	5233
384.958	22501
385.039	23855
385.120	7321
385.201	4036
385.282	5906
385.363	6117
385.444	4069
385.525	11685
385.606	38729
385.687	29800
385.768	7939
385.849	9867
385.930	47317
386.011	71074
386.092	15999
386.173	3231
386.254	2656
386.335	4327
386.416	3878
386.496	15248
386.577	22893
386.658	9345
386.739	4335
386.820	6035
386.901	4666
386.981	3692
387.062	2133
387.143	5797
387.224	22947
387.304	20362
387.385	7162
387.466	3820
387.547	6526
387.627	2185
387.708	10941
387.789	46042
387.869	50358
387.950	13581
388.031	2318
388.111	1207
388.192	11241
388.273	15607
388.353	7058
388.434	3816
388.514	10951
388.595	47685
388.676	54163
388.756	23518
388.837	20432
388.917	11682
388.998	1417
389.078	2432
389.159	2073
389.239	1210
389.320	4946
389.400	2302
389.480	12341
389.561	26191
389.641	12695
389.722	3895
389.802	6134
389.883	13194
389.963	34026
390.043	20470
390.124	6015
390.204	10114
390.284	25758
390.365	16960
390.445	28971
390.525	57292
390.605	42847
390.686	11766
390.766	4683
390.846	2239
390.927	775
391.007	516
391.087	2818
391.167	2526
391.247	1059
391.328	6012
391.408	8915
391.488	5613
391.568	81
391.648	1794
391.728	4811
391.808	4757
391.888	4709
391.969	15389
392.049	20742
392.129	11004
392.209	13399
392.289	29811
392.369	16845
392.449	16436
392.529	7801
392.609	5499
392.689	9089
392.769	28324
392.849	21669
392.929	18382
393.009	41449
393.089	22285
393.169	5845
393.248	15383
393.328	83241
393.408	80172
393.488	13170
393.568	4693
393.648	2929
393.728	2107
393.807	2681
393.887	3550
393.967	3736
394.047	5472
394.127	6565
394.206	16210
394.286	74026
394.366	261195
394.446	252835
394.525	59912
394.605	14860
394.685	13118
394.764	27603
394.844	42599
394.924	25037
395.003	5913
395.083	4196
395.163	4458
395.242	3669
395.322	3409
395.402	2589
395.481	6132
395.561	18222
395.640	42698
395.720	30691
395.799	51318
395.879	40263
395.958	27895
396.038	111376
396.117	339775
396.197	338289
396.276	105113
396.356	33213
396.435	20116
396.515	10867
396.594	7302
396.673	9263
396.753	24015
396.832	74193
396.912	66240
396.991	19248
397.070	4810
397.150	2005
397.229	2846
397.308	1079
397.388	2000
397.467	1489
397.546	1083
397.625	-655
397.705	3453
397.784	2778
397.863	511
397.942	1446
398.022	2702
398.101	17308
398.180	44274
398.259	21266
398.338	5202
398.417	2249
398.497	1881
398.576	2803
398.655	-82
398.734	1305
398.813	1508
398.892	16457
398.971	47905
399.050	21257
399.129	1014
399.208	1109
399.287	1643
399.366	515
399.445	989
399.524	163
399.603	-361
399.682	3819
399.761	15853
399.840	51199
399.919	36863
399.998	4176
400.077	133
400.156	-81
400.235	2962
400.313	1131
400.392	1868
400.471	12936
400.550	18064
400.629	3659
400.708	2249
400.786	2531
400.865	10552
400.944	9660
401.023	4917
401.102	-335
401.180	809
401.259	1358
401.338	1505
401.416	2666
401.495	1683
401.574	1796
401.652	839
401.731	2629
401.810	1597
401.888	338
401.967	31
402.046	1774
402.124	2602
402.203	2170
402.281	1708
402.360	3459
402.438	12760
402.517	8577
402.596	1716
402.674	2015
402.753	1821
402.831	1635
402.910	2600
402.988	10325
403.066	26843
403.145	14369
403.223	10252
403.302	20817
403.380	17368
403.459	13948
403.537	5410
403.615	2051
403.694	-885
403.772	1777
403.850	-13
403.929	873
404.007	1027
404.085	3599
404.164	2581
404.242	2465
404.320	13346
404.398	34679
404.477	36941
404.555	69739
404.633	60192
404.711	25614
404.789	12769
404.868	2641
404.946	160
405.024	716
405.102	676
405.180	262
405.258	-420
405.336	1161
405.415	658
405.493	3775
405.571	2743
405.649	826
405.727	25
405.805	2416
405.883	1451
405.961	3358
406.039	2934
406.117	410
406.195	2835
406.273	16995
406.351	53964
406.429	30691
406.507	4919
406.585	1071
406.663	1689
406.740	1335
406.818	1348
406.896	308
406.974	2139
407.052	5181
407.130	33387
407.208	39969
407.285	7459
407.363	976
407.441	777
407.519	183
407.596	1768
407.674	3283
407.752	8669
407.830	12227
407.907	6308
407.985	1095
408.063	847
408.141	486
408.218	3799
408.296	2081
408.373	543
408.451	1568
408.529	1134
408.606	3
408.684	-409
408.762	37
408.839	-388
408.917	-358
408.994	-333
409.072	-859
409.149	91
409.227	536
409.304	-129
409.382	182
409.459	-245
409.537	321
409.614	492
409.692	-688
409.769	-1015
409.846	38
409.924	1297
410.001	-1100
410.079	356
410.156	1167
410.233	688
410.311	-226
410.388	-390
410.465	679
410.543	-168
410.620	799
410.697	679
410.775	447
410.852	-2016
410.929	929
411.006	1843
411.083	1015
411.161	3040
411.238	3616
411.315	1453
411.392	-43
411.469	615
411.547	1220
411.624	-898
411.701	-327
411.778	581
411.855	2968
411.932	943
412.009	-114
412.086	482
412.163	1611
412.240	1731
412.317	2717
412.394	1175
412.471	577
412.548	-122
412.625	-218
412.702	1281
412.779	2919
412.856	1836
412.933	-65
413.010	951
413.087	2967
413.164	11656
413.241	15341
413.318	2970
413.395	2376
413.471	2384
413.548	1006
413.625	967
413.702	643
413.779	815
413.855	-176
413.932	-542
414.009	-803
414.086	501
414.162	160
414.239	1890
414.316	12227
414.393	23159
414.469	5705
414.546	285
414.623	-284
414.699	37
414.776	-57
414.853	-496
414.929	780
415.006	844
415.082	1324
415.159	418
415.236	628
415.312	1372
415.389	2185
415.465	2278
415.542	773
415.618	-442
415.695	2330
415.771	408
415.848	632
415.924	634
416.000	426
416.077	998
416.153	-1377
416.230	-1215
416.306	-123
416.383	-107
416.459	86
416.535	-655
416.612	-289
416.688	-574
416.764	-250
416.841	-1501
416.917	120
416.993	367
417.069	949
417.146	1679
417.222	2571
417.298	1266
417.374	386
417.451	1550
417.527	944
417.603	487
417.679	258
417.755	937
417.831	-205
417.908	-188
417.984	-295
418.060	-457
418.136	1717
418.212	2657
418.288	682
418.364	355
418.440	101
418.516	1821
418.592	3046
418.668	5664
418.744	5534
418.820	4384
418.896	358
418.972	-582
419.048	-547
419.124	2558
419.200	864
419.276	368
419.352	-398
419.428	-508
419.504	110
419.579	237
419.655	-246
419.731	-7
419.807	4871
419.883	7071
419.959	4739
420.034	977
420.110	3978
420.186	15142
420.262	11007
420.337	1192
420.413	-31
420.489	-349
420.565	328
420.640	-469
420.716	101
420.792	-859
420.867	1164
420.943	-898
421.019	784
421.094	15
421.170	154
421.245	-644
421.321	218
421.397	-594
421.472	1500
421.548	1994
421.623	3544
421.699	783
421.774	747
421.850	-266
421.925	2530
422.001	1405
422.076	481
422.152	-213
422.227	820
422.302	815
422.378	622
422.453	776
422.529	6241
422.604	36210
422.679	79039
422.755	33764
422.830	5500
422.905	1177
422.981	-759
423.056	109
423.131	-446
423.207	-77
423.282	200
423.357	3224
423.432	1823
423.508	1639
423.583	4945
423.658	2875
423.733	1253
423.808	1262
423.883	863
423.959	-91
424.034	-617
424.109	45
424.184	-1184
424.259	-675
424.334	59
424.409	-614
424.484	106
424.559	1
424.634	-435
424.709	688
424.784	1485
424.859	497
424.934	1771
425.009	10233
425.084	17228
425.159	4886
425.234	881
425.309	-1255
425.384	4204
425.459	5598
425.534	1392
425.609	19
425.683	77
425.758	663
425.833	479
425.908	1255
425.983	6644
426.058	16083
426.132	6369
426.207	693
426.282	4265
426.357	1621
426.431	468
426.506	325
426.581	833
426.655	425
426.730	-103
426.805	-1402
426.879	-30
426.954	596
427.029	3070
427.103	20146
427.178	44541
427.253	18452
427.327	2741
427.402	4236
427.476	9654
427.551	2635
427.625	1025
427.700	841
427.774	766
427.849	1410
427.923	-948
427.998	-617
428.072	123
428.147	2433
428.221	5860
428.296	7108
428.370	1362
428.444	1322
428.519	4613
428.593	10196
428.667	9210
428.742	9637
428.816	7727
428.890	13815
428.965	14617
429.039	9848
429.113	10600
429.188	2793
429.262	411
429.336	2292
429.410	7499
429.485	5718
429.559	9099
429.633	5692
429.707	935
429.781	4872
429.855	19681
429.930	25096
430.004	26491
430.078	47339
430.152	30055
430.226	9481
430.300	5982
430.374	347
430.448	2911
430.522	17594
430.596	45764
430.670	22940
430.744	28177
430.818	41539
430.892	9537
430.966	547
431.040	616
431.114	-672
431.188	-921
431.262	-394
431.336	115
431.410	4752
431.484	12113
431.557	6684
431.631	505
431.705	-109
431.779	321
431.853	4571
431.927	1711
432.000	-573
432.074	-86
432.148	441
432.222	989
432.295	466
432.369	-169
432.443	3024
432.516	21593
432.590	45881
432.664	16177
432.737	178
432.811	-872
432.885	-275
432.958	137
433.032	-554
433.106	-911
433.179	600
433.253	255
433.326	25
433.400	-413
433.473	-269
433.547	-102
433.620	-271
433.694	227
433.767	1673
433.841	-478
433.914	-605
433.988	-606
434.061	-198
434.134	-67
434.208	-333
434.281	-951
434.355	-564
434.428	-983
434.501	-489
434.575	-553
434.648	-407
434.721	-974
434.795	-668
434.868	-867
434.941	111
435.014	-1001
435.088	-993
435.161	943
435.234	-193
435.307	730
435.381	230
435.454	-517
435.527	-393
435.600	-529
435.673	-663
435.746	-754
435.819	-454
435.892	-181
435.966	-508
436.039	-266
436.112	595
436.185	-877
436.258	-1145
436.331	-1245
436.404	-1622
436.477	-496
436.550	-764
436.623	-183
436.696	-529
436.769	-52
436.842	29
436.915	307
436.987	632
437.060	6
437.133	-1074
437.206	-845
437.279	53
437.352	-753
437.425	-948
437.498	48
437.570	1481
437.643	1398
437.716	-305
437.789	-811
437.861	850
437.934	3534
438.007	1702
438.080	-645
438.152	152
438.225	3933
438.298	28490
438.370	65866
438.443	23695
438.516	4148
438.588	-213
438.661	-297
438.734	412
438.806	285
438.879	126
438.951	-121
439.024	1398
439.096	-179
439.169	-493
439.241	-502
439.314	-498
439.386	914
439.459	2083
439.531	2669
439.604	32
439.676	-79
439.749	-799
439.821	-1183
439.893	-330
439.966	-202
440.038	173
440.110	154
440.183	-138
440.255	-322
440.327	1401
440.400	13172
440.472	41212
440.544	23255
440.617	1808
440.689	887
440.761	2155
440.833	2676
440.905	2332
440.978	-891
441.050	-914
441.122	385
441.194	-1271
441.266	-628
441.338	-503
441.411	1681
441.483	12116
441.555	15553
441.627	2979
441.699	2160
441.771	1661
441.843	-371
441.915	-332
441.987	-862
442.059	-583
442.131	676
442.203	1597
442.275	1665
442.347	1249
442.419	-424
442.491	164
442.563	2022
442.635	4563
442.706	11131
442.778	8403
442.850	320
442.922	-751
442.994	722
443.066	1701
443.137	318
443.209	-187
443.281	146
443.353	2201
443.425	3784
443.496	3825
443.568	2343
443.640	957
443.711	-160
443.783	278
443.855	70
443.926	-272
443.998	-209
444.070	728
444.141	1269
444.213	1304
444.285	1067
444.356	1366
444.428	1337
444.499	-395
444.571	-699
444.642	-544
444.714	-71
444.785	964
444.857	2995
444.928	9968
445.000	5169
445.071	5902
445.143	5382
445.214	1640
445.285	3225
445.357	12482
445.428	11157
445.500	13073
445.571	13737
445.642	4675
445.714	9077
445.785	14340
445.856	2951
445.928	1444
445.999	1187
446.070	971
446.141	901
446.213	1344
446.284	1182
446.355	1226
446.426	711
446.497	384
446.569	3181
446.640	3156
446.711	1284
446.782	-276
446.853	709
446.924	1029
446.995	495
447.066	1149
447.138	3307
447.209	1229
447.280	-478
447.351	-970
447.422	-172
447.493	960
447.564	1317
447.635	1601
447.706	-231
447.777	-584
447.847	-807
447.918	-482
447.989	1277
448.060	2299
448.131	7181
448.202	3842
448.273	2178
448.344	422
448.414	-329
448.485	-464
448.556	693
448.627	-1033
448.698	482
448.768	-503
448.839	-59
448.910	2816
448.981	2689
449.051	549
449.122	-313
449.193	-490
449.263	-75
449.334	-112
449.405	-122
449.475	3048
449.546	2013
449.616	2839
449.687	2925
449.758	64
449.828	-99
449.899	-946
449.969	-1253
450.040	-667
450.110	641
450.181	1145
450.251	536
450.322	-199
450.392	36
450.463	79
450.533	-578
450.604	437
450.674	-215
450.744	-418
450.815	-414
450.885	582
450.955	-448
451.026	-338
451.096	-275
451.166	784
451.237	4681
451.307	11884
451.377	4556
451.447	-652
451.518	-237
451.588	-91
451.658	703
451.728	2719
451.799	13151
451.869	14451
451.939	2535
452.009	68
452.079	423
452.149	1134
452.219	3588
452.289	14593
452.360	11255
452.430	1076
452.500	322
452.570	1401
452.640	2065
452.710	7121
452.780	12389
452.850	7138
452.920	4236
452.990	1414
453.060	715
453.129	1902
453.199	3141
453.269	18801
453.339	36486
453.409	54221
453.479	56694
453.549	81666
453.619	84672
453.688	33458
453.758	4664
453.828	953
453.898	331
453.968	559
454.037	-181
454.087	-17
454.107	34
454.168	261
454.177	271
454.247	692
454.249	700
454.316	278
454.330	536
454.386	1278
454.411	4001
454.456	8313
454.492	9937
454.525	11450
454.574	5785
454.595	3348
454.655	932
454.665	555
454.734	1681
454.736	1814
454.804	4204
454.817	6219
454.873	13615
454.898	14523
454.943	16261
454.979	10382
455.013	5260
455.060	3485
455.082	2826
455.141	3960
455.152	4103
455.221	12002
455.222	12234
455.291	21243
455.303	21056
455.360	19598
455.384	24604
455.430	31541
455.465	24229
455.499	17995
455.546	15878
455.569	14579
455.627	9402
455.638	8602
455.707	1797
455.708	1812
455.777	483
455.789	644
455.846	1292
455.869	1183
455.916	987
455.950	1013
455.985	888
456.031	1117
456.054	1242
456.112	1029
456.124	996
456.193	1083
456.193	1061
456.262	1616
456.274	1798
456.332	2509
456.355	2609
456.401	2645
456.436	1672
456.470	577
456.516	981
456.540	1254
456.597	788
456.609	703
456.678	1481
456.678	1467
456.747	965
456.759	959
456.817	992
456.840	905
456.886	762
456.920	1113
456.955	1459
457.001	1307
457.024	1287
457.082	1924
457.093	1971
457.162	2442
457.163	2465
457.232	3462
457.243	3214
457.301	1948
457.324	1478
457.370	719
457.405	866
457.439	1015
457.485	1271
457.508	1387
457.566	1791
457.577	1896
457.646	2091
457.647	2111
457.715	1714
457.727	1713
457.784	1984
457.808	1952
457.853	1954
457.889	2083
457.922	1967
457.969	1998
457.991	2047
458.050	2230
458.060	2221
458.129	2470
458.130	2477
458.198	2133
458.211	1978
458.267	1190
458.292	1342
458.336	1783
458.372	2066
458.405	2470
458.453	2516
458.474	2360
458.533	2600
458.543	2712
458.611	3333
458.614	3375
458.680	2659
458.694	2463
458.749	2317
458.775	2206
458.818	1917
458.855	2068
458.887	2168
458.936	2108
458.955	2211
459.016	2526
459.024	2510
459.093	3002
459.097	3003
459.162	3044
459.177	3166
459.230	3441
459.257	3599
459.299	3800
459.338	3656
459.368	3459
459.418	3530
459.437	3401
459.499	2831
459.505	2865
459.574	3468
459.579	3504
459.643	3203
459.659	3218
459.711	3497
459.740	3502
459.780	3474
459.820	3697
459.849	3915
459.900	4448
459.917	4496
459.981	4283
459.986	4215
460.054	3828
460.061	3790
460.123	4356
460.141	4483
460.191	4959
460.222	5164
460.260	5250
460.302	5847
460.328	5670
460.382	4803
460.397	4688
460.462	3766
460.465	3847
460.534	6452
460.543	6848
460.602	12054
460.623	13949
460.671	20029
460.703	25399
460.739	20730
460.783	13160
460.808	11731
460.864	5448
460.876	4840
460.944	4444
460.945	4436
461.013	4361
461.024	4327
461.081	3902
461.104	4032
461.150	4293
461.184	4105
461.218	4136
461.264	4202
461.286	4254
461.345	4682
461.355	4690
