309.778	7095
309.783	6947
309.837	5533
309.868	4749
309.892	6821
309.946	12754
309.959	14279
310.001	17574
310.049	20477
310.055	19737
310.109	11595
310.139	6678
310.163	5269
310.218	3226
310.229	2853
310.272	2694
310.319	2707
310.326	2695
310.381	2571
310.409	2465
310.435	2488
310.489	2466
310.499	2486
310.543	3397
310.589	4191
310.598	4155
310.652	3973
310.679	3740
310.706	3286
310.760	2456
310.769	2304
310.814	1836
310.859	1368
310.868	1412
310.923	1827
310.948	1885
310.977	2074
311.031	2505
311.038	2568
311.085	2370
311.128	2000
311.139	2000
311.193	2092
311.218	2059
311.247	2178
311.301	2399
311.308	2430
311.356	2816
311.398	3053
311.410	2859
311.464	1855
311.488	1383
311.518	1795
311.572	2548
311.578	2624
311.626	3388
311.668	3992
311.680	4160
311.734	4856
311.758	5136
311.788	4748
311.842	3981
311.847	3883
311.896	5748
311.937	7350
311.950	6958
312.004	5113
312.027	4269
312.058	3804
312.112	2969
312.117	2877
312.165	2992
312.207	3073
312.297	5189
312.386	3123
312.476	2771
312.566	4942
312.656	2745
312.745	2068
312.835	3440
312.925	3351
313.015	2856
313.104	4192
313.194	2434
313.284	1838
313.374	2028
313.463	3027
313.553	2408
313.643	2136
313.732	1504
313.822	2087
313.912	2315
314.001	3613
314.091	3430
314.180	5315
314.270	3806
314.360	5433
314.449	3198
314.539	2189
314.628	2092
314.718	3229
314.808	4610
314.897	2180
314.987	1700
315.076	2646
315.166	4757
315.255	4374
315.345	4052
315.434	3847
315.524	4126
315.613	3558
315.703	3441
315.792	3459
315.881	3555
315.971	2115
316.060	8455
316.150	16518
316.239	17399
316.328	4955
316.418	2551
316.507	1233
316.597	2665
316.686	2579
316.775	8619
316.865	18442
316.954	2287
317.043	2594
317.133	1329
317.222	1456
317.311	2166
317.400	558
317.490	3652
317.579	1536
317.668	1382
317.757	2701
317.847	3515
317.936	5034
318.025	5684
318.114	3005
318.203	3600
318.293	6130
318.382	10715
318.471	8332
318.560	16512
318.649	35592
318.738	4866
318.828	4425
318.917	4428
319.006	7061
319.095	20111
319.184	44629
319.273	15824
319.362	6549
319.451	2596
319.540	3210
319.629	6408
319.718	8841
319.807	4647
319.896	14562
319.985	52815
320.074	12406
320.163	5406
320.252	10672
320.341	7962
320.430	5418
320.519	5634
320.608	2959
320.697	3246
320.786	2505
320.875	2518
320.964	4121
321.053	5518
321.142	8863
321.230	8147
321.319	8108
321.408	18197
321.497	7832
321.586	8065
321.675	16235
321.764	12103
321.852	8218
321.941	10136
322.030	5863
322.119	8480
322.207	20173
322.296	23376
322.385	8940
322.474	7578
322.562	21043
322.651	10168
322.740	8761
322.829	15721
322.917	23565
323.006	7569
323.095	6431
323.183	7308
323.272	9418
323.361	21310
323.449	65607
323.538	19291
323.626	50528
323.715	23237
323.804	11361
323.892	45587
323.981	16636
324.069	6784
324.158	29243
324.246	19547
324.335	4936
324.424	5305
324.512	2629
324.601	3590
324.689	6019
324.778	10756
324.866	15413
324.954	3340
325.043	3978
325.131	10663
325.220	21379
325.308	22317
325.397	15213
325.485	7449
325.574	2410
325.662	2492
325.750	1834
325.839	2455
325.927	1911
326.015	3503
326.104	9166
326.192	10405
326.280	2492
326.369	2210
326.457	2668
326.545	5614
326.634	2092
326.722	1893
326.810	1725
326.898	1815
326.987	2808
327.075	4650
327.163	7899
327.251	3669
327.340	3724
327.428	3876
327.516	1725
327.604	2147
327.692	3639
327.781	5089
327.869	8435
327.957	3821
328.045	2221
328.133	2204
328.221	3431
328.309	2420
328.397	2549
328.485	1984
328.574	3142
328.662	10411
328.750	8077
328.838	3501
328.926	2069
329.014	2251
329.102	2116
329.190	10251
329.278	4778
329.366	1705
329.454	1712
329.542	1459
329.630	811
329.718	2124
329.806	1654
329.893	2426
329.981	1896
330.069	2167
330.157	7138
330.245	20167
330.333	8669
330.421	1681
330.509	3584
330.597	11794
330.684	7611
330.772	4879
330.860	8822
330.948	11056
331.036	3265
331.123	1450
331.211	1881
331.299	2587
331.387	10167
331.475	13873
331.562	4286
331.650	1868
331.738	3005
331.825	5593
331.913	2330
332.001	1425
332.089	3768
332.176	8977
332.264	28054
332.352	15753
332.439	3609
332.527	2607
332.614	3016
332.702	4821
332.790	3082
332.877	12073
332.965	20940
333.052	3424
333.140	4557
333.228	7614
333.315	2835
333.403	2508
333.490	15877
333.578	8229
333.665	5332
333.753	3211
333.840	1910
333.928	3674
334.015	15547
334.103	22201
334.190	61357
334.278	11429
334.365	5052
334.452	2661
334.540	2489
334.627	4286
334.715	5475
334.802	13767
334.889	89063
334.977	64248
335.064	5532
335.151	2618
335.239	4139
335.326	5809
335.413	32433
335.501	33448
335.588	3272
335.675	2674
335.762	5129
335.850	8182
335.937	3760
336.024	17597
336.111	81197
336.199	22110
336.286	3085
336.373	1750
336.460	1366
336.547	1940
336.635	3496
336.722	2214
336.809	2865
336.896	3453
336.983	17665
337.070	43385
337.157	58669
337.245	56733
337.332	31969
337.419	3939
337.506	2291
337.593	2915
337.680	16567
337.767	42712
337.854	10140
337.941	13340
338.028	18901
338.115	4400
338.202	5866
338.289	16439
338.376	54070
338.463	12665
338.550	29010
338.637	23168
338.724	12675
338.811	17615
338.898	3483
338.984	2682
339.071	2516
339.158	3192
339.245	6742
339.332	4556
339.419	12730
339.506	10198
339.593	812
339.679	1441
339.766	523
339.853	2095
339.940	3859
340.027	1626
340.113	1422
340.200	2230
340.287	2138
340.374	2379
340.460	3549
340.547	528
340.634	3494
340.720	12279
340.807	4841
340.894	1705
340.980	975
341.067	1105
341.154	2298
341.240	2602
341.327	4998
341.414	2186
341.500	1438
341.587	1417
341.674	2075
341.760	3479
341.847	3684
341.933	621
342.020	-37
342.106	1163
342.193	1372
342.279	3577
342.366	2285
342.452	3098
342.539	1449
342.625	5704
342.712	12119
342.798	4453
342.885	1828
342.971	510
343.058	491
343.144	877
343.230	1421
343.317	1216
343.403	1092
343.490	827
343.576	801
343.662	1119
343.749	1041
343.835	1784
343.921	4632
344.008	36591
344.094	68331
344.180	11878
344.267	4504
344.353	21182
344.439	21862
344.525	5851
344.612	3125
344.698	2238
344.784	572
344.870	1005
344.957	1998
345.043	2983
345.129	897
345.215	3293
345.301	1897
345.387	1242
345.474	517
345.560	1389
345.646	2166
345.732	1913
345.818	1097
345.904	1390
345.990	1361
346.076	3458
346.162	7183
346.249	1567
346.335	602
346.421	1743
346.507	9201
346.593	27092
346.679	3809
346.765	1916
346.851	1452
346.937	695
347.023	1660
347.108	1809
347.194	1504
347.280	1407
347.366	2018
347.452	8258
347.538	33192
347.624	23622
347.710	18976
347.796	2710
347.882	1398
347.967	2143
348.053	2639
348.139	1836
348.225	710
348.311	938
348.397	926
348.482	2422
348.568	1904
348.654	-719
348.740	338
348.825	-680
348.911	3686
348.997	18327
349.083	31967
349.168	4295
349.254	771
349.340	1120
349.425	859
349.511	1296
349.597	1854
349.682	4748
349.768	16650
349.854	6397
349.939	1349
350.025	702
350.110	609
350.196	1049
350.282	288
350.367	796
350.453	4732
350.538	3693
350.624	1440
350.709	1692
350.795	317
350.880	945
350.966	1829
351.051	4477
351.137	2842
351.222	1201
351.308	4976
351.393	12047
351.479	2350
351.564	-67
351.649	1106
351.735	-11
351.820	1005
351.906	232
351.991	2264
352.076	9014
352.162	11572
352.247	1645
352.332	1567
352.418	2159
352.503	4812
352.588	20282
352.673	12596
352.759	2081
352.844	357
352.929	1302
353.014	1429
353.100	942
353.185	2219
353.270	3205
353.355	3327
353.441	1301
353.526	2239
353.611	3579
353.696	3196
353.781	2250
353.866	419
353.952	841
354.037	3272
354.122	8051
354.207	6623
354.292	2447
354.377	639
354.462	825
354.547	829
354.632	1603
354.717	2907
354.802	1772
354.887	1776
354.972	645
355.057	357
355.142	412
355.227	823
355.312	1822
355.397	5048
355.482	12312
355.567	5451
355.652	4971
355.737	5424
355.822	20073
355.907	13104
355.991	2410
356.076	542
356.161	1339
356.246	636
356.331	920
356.416	4376
356.501	38744
356.585	31972
356.670	2415
356.755	3085
356.840	2990
356.924	25669
357.009	81548
357.094	25170
357.179	3445
357.263	2812
357.348	3687
357.433	2913
357.517	2189
357.602	1660
357.687	590
357.771	2953
357.856	7592
357.941	5053
358.025	20343
358.110	81678
358.195	29172
358.279	3711
358.364	2686
358.448	12520
358.533	32983
358.617	20563
358.702	22556
358.787	6600
358.871	3551
358.956	2604
359.040	260
359.125	716
359.209	879
359.294	3084
359.378	5007
359.462	2165
359.547	2563
359.631	1558
359.716	134
359.800	1195
359.885	4180
359.969	960
360.053	981
360.138	-10
360.222	1844
360.306	2764
360.391	2504
360.475	5731
360.559	10108
360.644	11099
360.728	6142
360.812	21602
360.896	52428
360.981	19083
361.065	9269
361.149	2038
361.233	1403
361.318	488
361.402	1753
361.486	1533
361.570	733
361.654	1086
361.739	6406
361.823	35776
361.907	49470
361.991	6030
362.075	2906
362.159	6469
362.243	4976
362.327	1735
362.411	3332
362.495	2551
362.580	805
362.664	396
362.748	617
362.832	1439
362.916	-453
363.000	4714
363.084	32208
363.168	55529
363.252	9089
363.336	4370
363.420	7249
363.503	39329
363.587	41321
363.671	4693
363.755	2056
363.839	4656
363.923	692
364.007	3869
364.091	5400
364.175	13305
364.258	58771
364.342	21513
364.426	5764
364.510	2126
364.594	6184
364.677	11530
364.761	46839
364.845	29417
364.929	6893
365.013	4722
365.096	3963
365.180	4296
365.264	18472
365.347	62110
365.431	23651
365.515	4906
365.598	1671
365.682	1967
365.766	5755
365.849	6993
365.933	2090
366.017	5495
366.100	3440
366.184	761
366.267	3025
366.351	701
366.435	343
366.518	-188
366.602	379
366.685	-203
366.769	1003
366.852	5063
366.936	6868
367.019	2291
367.103	3892
367.186	9121
367.270	1533
367.353	-932
367.436	1007
367.520	-154
367.603	703
367.687	1028
367.770	3187
367.853	3074
367.937	13473
368.020	19319
368.104	3128
368.187	3565
368.270	4988
368.353	4339
368.437	13658
368.520	36206
368.603	14491
368.687	15038
368.770	24031
368.853	5286
368.936	6923
369.020	7329
369.103	978
369.186	820
369.269	1010
369.352	3115
369.436	4503
369.519	2039
369.602	-885
369.685	2667
369.768	901
369.851	1420
369.934	812
370.018	1562
370.101	2781
370.184	3793
370.267	2965
370.350	4148
370.433	8990
370.516	24166
370.599	24463
370.682	4049
370.765	12199
370.848	17610
370.931	32308
371.014	12999
371.097	765
371.180	1327
371.263	759
371.346	-1083
371.429	1488
371.511	708
371.594	2434
371.677	5989
371.760	8449
371.843	4327
371.926	29533
372.009	60049
372.091	18189
372.174	14759
372.257	35331
372.340	11561
372.423	10467
372.505	14231
372.588	4141
372.671	10189
372.754	30431
372.836	14054
372.919	20009
373.002	35137
373.085	7102
373.167	4196
373.250	13609
373.332	32365
373.415	47293
373.498	85725
373.580	28399
373.663	39029
373.746	48588
373.828	8478
373.911	4796
373.993	7748
374.076	37302
374.159	32676
374.241	11134
374.324	25308
374.406	16144
374.489	30458
374.571	75274
374.654	27255
374.736	15192
374.819	49720
374.901	68894
374.983	63179
375.066	9522
375.148	4659
375.231	29927
375.313	54016
375.395	16060
375.478	2102
375.560	2203
375.643	3401
375.725	16977
375.807	62170
375.890	56460
375.972	28562
376.054	15444
376.136	29874
376.219	10696
376.301	20016
376.383	48034
376.465	17009
376.548	6510
376.630	13984
376.712	39785
376.794	16111
376.877	1718
376.959	127
377.041	1532
377.123	7532
377.205	8723
377.287	525
377.369	405
377.452	1083
377.534	255
377.616	69
377.698	555
377.780	145
377.862	1088
377.944	1744
378.026	-860
378.108	968
378.190	812
378.272	411
378.354	138
378.436	172
378.518	3130
378.600	12927
378.682	9810
378.764	17178
378.846	12553
378.928	3454
379.010	2940
379.091	2463
379.173	871
379.255	104
379.337	1062
379.419	8408
379.501	24212
379.583	8970
379.664	2227
379.746	4431
379.828	17621
379.910	22920
379.991	18854
380.073	2087
380.155	1170
380.237	-170
380.318	543
380.400	637
380.482	2968
380.564	4190
380.645	4018
380.727	3598
380.809	2588
380.890	1426
380.972	-199
381.053	912
381.135	1641
381.217	5441
381.298	16702
381.380	7398
381.461	9999
381.543	40991
381.624	44639
381.706	5371
381.787	3447
381.869	4868
381.951	20532
382.032	70006
382.113	39708
382.195	5637
382.276	5220
382.358	11805
382.439	34789
382.521	45490
382.602	63254
382.684	26532
382.765	45141
382.846	37346
382.928	35053
383.009	16596
383.090	12444
383.172	53243
383.253	80144
383.334	33677
383.416	51041
383.497	23198
383.578	4878
383.659	10925
383.741	48961
383.822	125463
383.903	58964
383.984	31141
384.066	60710
384.147	32829
384.228	5006
384.309	2812
384.390	1861
384.471	1559
384.553	2385
384.634	3314
384.715	4189
384.796	1629
384.877	2560
384.958	15314
385.039	16374
385.120	4681
385.201	2860
385.282	3798
385.363	4915
385.444	3064
385.525	8455
385.606	30201
385.687	23955
385.768	5910
385.849	7329
385.930	33419
386.011	50825
386.092	11248
386.173	2060
386.254	3099
386.335	3389
386.416	2747
386.496	11076
386.577	16702
386.658	6998
386.739	3445
386.820	5281
386.901	3133
386.981	2938
387.062	630
387.143	2826
387.224	16112
387.304	14959
387.385	4870
387.466	3131
387.547	5743
387.627	1426
387.708	7818
387.789	32987
387.869	37593
387.950	9345
388.031	856
388.111	63
388.192	9861
388.273	15601
388.353	6775
388.434	2771
388.514	7331
388.595	36591
388.676	40099
388.756	17049
388.837	14509
388.917	6913
388.998	-172
389.078	1843
389.159	1410
389.239	-575
389.320	2942
389.400	1076
389.480	9067
389.561	20176
389.641	8707
389.722	2459
389.802	3425
389.883	9802
389.963	25112
390.043	17777
390.124	6030
390.204	7036
390.284	17698
390.365	12240
390.445	29890
390.525	71890
390.605	52054
390.686	9610
390.766	2931
390.846	2102
390.927	231
391.007	305
391.087	2381
391.167	1800
391.247	292
391.328	5748
391.408	9003
391.488	5516
391.568	-143
391.648	1165
391.728	2245
391.808	2850
391.888	2836
391.969	10762
392.049	15277
392.129	8658
392.209	8874
392.289	22218
392.369	12282
392.449	15296
392.529	7559
392.609	3600
392.689	7105
392.769	20578
392.849	15537
392.929	14745
393.009	33673
393.089	16703
393.169	5343
393.248	15376
393.328	83169
393.408	83380
393.488	12559
393.568	2787
393.648	953
393.728	811
393.807	643
393.887	898
393.967	1014
394.047	1633
394.127	2900
394.206	6964
394.286	38383
394.366	166040
394.446	163961
394.525	28699
394.605	5601
394.685	6962
394.764	22715
394.844	36952
394.924	22220
395.003	3593
395.083	1794
395.163	2333
395.242	1363
395.322	1652
395.402	407
395.481	4140
395.561	14484
395.640	37485
395.720	24727
395.799	43184
395.879	31690
395.958	12226
396.038	55786
396.117	222798
396.197	221829
396.276	54236
396.356	15885
396.435	13085
396.515	5974
396.594	2305
396.673	5960
396.753	22462
396.832	75132
396.912	58717
396.991	14156
397.070	2886
397.150	840
397.229	1573
397.308	520
397.388	1054
397.467	255
397.546	1422
397.625	-1147
397.705	1719
397.784	1030
397.863	580
397.942	433
398.022	1514
398.101	13755
398.180	41636
398.259	20782
398.338	3822
398.417	969
398.497	792
398.576	2349
398.655	-295
398.734	1056
398.813	1064
398.892	14553
398.971	45773
399.050	19786
399.129	610
399.208	968
399.287	932
399.366	451
399.445	114
399.524	528
399.603	-1061
399.682	1990
399.761	12344
399.840	46917
399.919	35265
399.998	3480
400.077	-431
400.156	-695
400.235	3284
400.313	299
400.392	894
400.471	8672
400.550	12061
400.629	2714
400.708	2193
400.786	1974
400.865	9727
400.944	9067
401.023	4052
401.102	-737
401.180	-402
401.259	718
401.338	1428
401.416	986
401.495	970
401.574	2030
401.652	49
401.731	2256
401.810	444
401.888	-42
401.967	-190
402.046	-468
402.124	2717
402.203	1540
402.281	1018
402.360	2506
402.438	12259
402.517	7215
402.596	2235
402.674	1944
402.753	980
402.831	716
402.910	1511
402.988	6198
403.066	19733
403.145	11284
403.223	6670
403.302	14248
403.380	11199
403.459	9248
403.537	3850
403.615	659
403.694	-886
403.772	432
403.850	189
403.929	328
404.007	96
404.085	2007
404.164	727
404.242	183
404.320	1509
404.398	6913
404.477	15349
404.555	51707
404.633	41679
404.711	7836
404.789	3303
404.868	519
404.946	-164
405.024	-1
405.102	-5
405.180	-1224
405.258	-1164
405.336	786
405.415	102
405.493	2908
405.571	2120
405.649	-744
405.727	-628
405.805	1534
405.883	509
405.961	2577
406.039	2892
406.117	170
406.195	1512
406.273	11372
406.351	40552
406.429	23521
406.507	4000
406.585	660
406.663	606
406.740	1010
406.818	44
406.896	-702
406.974	953
407.052	2853
407.130	23650
407.208	30372
407.285	5682
407.363	-74
407.441	532
407.519	-446
407.596	-151
407.674	1371
407.752	5550
407.830	9595
407.907	5625
407.985	-332
408.063	82
408.141	-257
408.218	3584
408.296	1950
408.373	-673
408.451	734
408.529	402
408.606	-626
408.684	-785
408.762	-457
408.839	-1192
408.917	-157
408.994	-835
409.072	-1136
409.149	-766
409.227	316
409.304	-151
409.382	-1053
409.459	-422
409.537	472
409.614	176
409.692	-730
409.769	-415
409.846	-1056
409.924	1758
410.001	-1678
410.079	356
410.156	1182
410.233	232
410.311	231
410.388	-721
410.465	435
410.543	94
410.620	-204
410.697	154
410.775	34
410.852	-1435
410.929	697
411.006	1093
411.083	-969
411.161	2016
411.238	3413
411.315	1839
411.392	18
411.469	1123
411.547	1020
411.624	-1174
411.701	-325
411.778	-264
411.855	1136
411.932	570
412.009	-627
412.086	375
412.163	569
412.240	1349
412.317	1781
412.394	1233
412.471	-94
412.548	-949
412.625	-735
412.702	789
412.779	2888
412.856	1261
412.933	-622
413.010	92
413.087	814
413.164	6874
413.241	9673
413.318	684
413.395	1204
413.471	954
413.548	356
413.625	275
413.702	343
413.779	689
413.855	-693
413.932	-1184
414.009	-782
414.086	-698
414.162	487
414.239	1468
414.316	7694
414.393	17073
414.469	4137
414.546	156
414.623	145
414.699	66
414.776	-325
414.853	-996
414.929	137
415.006	530
415.082	876
415.159	205
415.236	-382
415.312	319
415.389	629
415.465	625
415.542	492
415.618	-19
415.695	1463
415.771	-301
415.848	497
415.924	812
416.000	522
416.077	-82
416.153	-1483
416.230	-1520
416.306	-576
416.383	-171
416.459	-29
416.535	-1209
416.612	-1225
416.688	-869
416.764	-172
416.841	-894
416.917	300
416.993	359
417.069	254
417.146	595
417.222	747
417.298	-232
417.374	-464
417.451	769
417.527	-604
417.603	299
417.679	-529
417.755	-153
417.831	-875
417.908	-726
417.984	22
418.060	-830
418.136	1037
418.212	1421
418.288	-336
418.364	342
418.440	-359
418.516	1303
418.592	2103
418.668	4403
418.744	3692
418.820	2407
418.896	328
418.972	-584
419.048	-647
419.124	1454
419.200	-410
419.276	-799
419.352	-1002
419.428	-199
419.504	-464
419.579	133
419.655	-627
419.731	295
419.807	1983
419.883	3977
419.959	2224
420.034	1195
420.110	2132
420.186	9389
420.262	6407
420.337	490
420.413	357
420.489	-402
420.565	599
420.640	-548
420.716	568
420.792	-2280
420.867	-112
420.943	-560
421.019	-404
421.094	-783
421.170	15
421.245	-1177
421.321	-824
421.397	-955
421.472	-248
421.548	924
421.623	1925
421.699	-168
421.774	-463
421.850	-525
421.925	732
422.001	-836
422.076	-532
422.152	-997
422.227	-29
422.302	181
422.378	-280
422.453	117
422.529	4058
422.604	25762
422.679	59128
422.755	26259
422.830	2263
422.905	21
422.981	-1015
423.056	-750
423.131	73
423.207	-38
423.282	-734
423.357	1566
423.432	407
423.508	1310
423.583	2820
423.658	1973
423.733	-149
423.808	1117
423.883	-283
423.959	-255
424.034	-2027
424.109	-152
424.184	-947
424.259	-936
424.334	-203
424.409	-801
424.484	-287
424.559	-1179
424.634	-634
424.709	-1297
424.784	556
424.859	-957
424.934	954
425.009	6673
425.084	10195
425.159	2568
425.234	548
425.309	-998
425.384	1221
425.459	713
425.534	-264
425.609	-606
425.683	-500
425.758	71
425.833	6
425.908	315
425.983	3863
426.058	10816
426.132	3407
426.207	948
426.282	2999
426.357	1600
426.431	-879
426.506	-231
426.581	329
426.655	807
426.730	-8
426.805	-1008
426.879	413
426.954	-183
427.029	1695
427.103	14579
427.178	33134
427.253	14413
427.327	1145
427.402	2555
427.476	6062
427.551	805
427.625	110
427.700	356
427.774	-460
427.849	799
427.923	-297
427.998	-745
428.072	-317
428.147	2152
428.221	3581
428.296	5352
428.370	497
428.444	797
428.519	3324
428.593	8567
428.667	6907
428.742	8692
428.816	6515
428.890	10724
428.965	11670
429.039	7633
429.113	9691
429.188	2578
429.262	-317
429.336	1408
429.410	4853
429.485	4295
429.559	7089
429.633	4837
429.707	228
429.781	3195
429.855	16678
429.930	20347
430.004	23039
430.078	43316
430.152	27814
430.226	6632
430.300	3818
430.374	84
430.448	2138
430.522	14661
430.596	39440
430.670	20004
430.744	20611
430.818	32360
430.892	7132
430.966	-313
431.040	-215
431.114	-884
431.188	-669
431.262	-402
431.336	353
431.410	4104
431.484	9657
431.557	5455
431.631	-388
431.705	-452
431.779	-285
431.853	3661
431.927	1330
432.000	16
432.074	-4
432.148	651
432.222	-208
432.295	-88
432.369	342
432.443	1526
432.516	16406
432.590	35874
432.664	12683
432.737	1170
432.811	-1134
432.885	-783
432.958	-335
433.032	-1309
433.106	-549
433.179	-1470
433.253	-118
433.326	-1087
433.400	-890
433.473	-469
433.547	-1388
433.620	-175
433.694	-191
433.767	671
433.841	-708
433.914	-964
433.988	-799
434.061	-414
434.134	-382
434.208	-862
434.281	-1821
434.355	-832
434.428	80
434.501	-1604
434.575	-1095
434.648	-523
434.721	-1036
434.795	-1285
434.868	-1087
434.941	-1274
435.014	-1608
435.088	-1219
435.161	-197
435.234	65
435.307	106
435.381	-523
435.454	-955
435.527	-869
435.600	-534
435.673	-768
435.746	-870
435.819	-937
435.892	-291
435.966	-1136
436.039	-700
436.112	-219
436.185	-1507
436.258	-663
436.331	-1206
436.404	-1366
436.477	-1084
436.550	-1476
436.623	-967
436.696	-1506
436.769	-711
436.842	-83
436.915	-241
436.987	176
437.060	-744
437.133	-683
437.206	-1457
437.279	-407
437.352	-1541
437.425	-1719
437.498	-351
437.570	992
437.643	129
437.716	-294
437.789	-1419
437.861	431
437.934	3211
438.007	1579
438.080	-905
438.152	-150
438.225	2407
438.298	23180
438.370	53953
438.443	20850
438.516	3043
438.588	-325
438.661	-1293
438.734	-782
438.806	61
438.879	177
438.951	-694
439.024	1802
439.096	-320
439.169	-713
439.241	-1654
439.314	-287
439.386	341
439.459	1770
439.531	3861
439.604	-258
439.676	-804
439.749	-305
439.821	-1076
439.893	-817
439.966	-533
440.038	-121
440.110	713
440.183	-1152
440.255	-831
440.327	-145
440.400	8942
440.472	32890
440.544	18302
440.617	1873
440.689	1471
440.761	1881
440.833	2804
440.905	1469
440.978	-842
441.050	-200
441.122	-136
441.194	-615
441.266	-484
441.338	-1460
441.411	70
441.483	8653
441.555	11478
441.627	2259
441.699	2166
441.771	1741
441.843	-1068
441.915	-770
441.987	-1152
442.059	-551
442.131	25
442.203	891
442.275	869
442.347	635
442.419	-621
442.491	354
442.563	935
442.635	4116
442.706	9059
442.778	6225
442.850	-38
442.922	-770
442.994	-219
443.066	-217
443.137	176
443.209	-679
443.281	-125
443.353	1047
443.425	2391
443.496	3936
443.568	3007
443.640	911
443.711	-99
443.783	-409
443.855	-164
443.926	-840
443.998	-762
444.070	819
444.141	182
444.213	-127
444.285	1367
444.356	1440
444.428	908
444.499	-187
444.571	-198
444.642	-527
444.714	-756
444.785	-126
444.857	2434
444.928	7941
445.000	3838
445.071	4185
445.143	4306
445.214	2108
445.285	3235
445.357	11002
445.428	9099
445.500	11953
445.571	12695
445.642	4483
445.714	7690
445.785	11603
445.856	2050
445.928	800
445.999	-51
446.070	728
446.141	270
446.213	1321
446.284	-91
446.355	650
446.426	89
446.497	-319
446.569	1912
446.640	2011
446.711	1031
446.782	126
446.853	1370
446.924	968
446.995	-125
447.066	-48
447.138	2147
447.209	312
447.280	-597
447.351	-754
447.422	-1075
447.493	30
447.564	1206
447.635	174
447.706	280
447.777	-454
447.847	-475
447.918	-1288
447.989	682
448.060	1326
448.131	5532
448.202	4114
448.273	572
448.344	148
448.414	-477
448.485	-451
448.556	-793
448.627	-432
448.698	193
448.768	-609
448.839	-825
448.910	1685
448.981	1663
449.051	163
449.122	-636
449.193	-631
449.263	108
449.334	-682
449.405	-795
449.475	1446
449.546	1376
449.616	2193
449.687	2006
449.758	180
449.828	-168
449.899	-1258
449.969	-351
450.040	-623
450.110	355
450.181	883
450.251	-386
450.322	-604
450.392	55
450.463	-946
450.533	-1034
450.604	-1292
450.674	-383
450.744	50
450.815	-487
450.885	396
450.955	-62
451.026	-722
451.096	-898
451.166	674
451.237	2844
451.307	9302
451.377	2441
451.447	-646
451.518	-1163
451.588	-273
451.658	-317
451.728	1058
451.799	10583
451.869	12223
451.939	498
452.009	-952
452.079	-356
452.149	-337
452.219	2107
452.289	12354
452.360	7371
452.430	487
452.500	446
452.570	79
452.640	636
452.710	5332
452.780	9866
452.850	4376
452.920	2505
452.990	572
453.060	551
453.129	-348
453.199	1569
453.269	15063
453.339	29257
453.409	43502
453.479	44996
453.549	67863
453.619	69065
453.688	24029
453.758	2633
453.828	496
453.898	380
453.968	982
454.037	-570
454.087	-708
454.107	-769
454.168	-871
454.177	-897
454.247	-586
454.249	-592
454.316	-871
454.330	-619
454.386	261
454.411	1890
454.456	4594
454.492	6477
454.525	8193
454.574	3679
454.595	1725
454.655	-90
454.665	-387
454.734	288
454.736	354
454.804	2343
454.817	4063
454.873	11133
454.898	11576
454.943	12457
454.979	8117
455.013	4215
455.060	1829
455.082	766
455.141	1283
455.152	1358
455.221	7782
455.222	7871
455.291	14099
455.303	13196
455.360	9095
455.384	10823
455.430	13438
455.465	11126
455.499	9109
455.546	9021
455.569	8946
455.627	5626
455.638	5047
455.707	-266
455.708	-260
455.777	-208
455.789	-166
455.846	57
455.869	-186
455.916	-667
455.950	-465
455.985	-333
456.031	-726
456.054	-898
456.112	-152
456.124	3
456.193	215
456.193	209
456.262	553
456.274	718
456.332	1325
456.355	1291
456.401	1195
456.436	916
456.470	574
456.516	-475
456.540	-926
456.597	-1023
456.609	-1068
456.678	-30
456.678	-31
456.747	-384
456.759	-454
456.817	-724
456.840	-661
456.886	-466
456.920	-206
456.955	-82
457.001	97
457.024	262
457.082	683
457.093	773
457.162	1148
457.163	1160
457.232	1860
457.243	1551
457.301	478
457.324	102
457.370	-582
457.405	-422
457.439	-361
457.485	-214
457.508	-25
457.566	-9
457.577	-55
457.646	7
457.647	10
457.715	289
457.727	412
457.784	803
457.808	461
457.853	-168
457.889	156
457.922	487
457.969	291
457.991	134
458.050	206
458.060	194
458.129	-302
458.130	-297
458.198	2
458.211	68
458.267	247
458.292	17
458.336	-382
458.372	-61
458.405	283
458.453	-126
458.474	-364
458.533	489
458.543	667
458.611	1141
458.614	1161
458.680	1007
458.694	895
458.749	282
458.775	-23
458.818	-192
458.855	-56
458.887	-12
458.936	-403
458.955	-530
459.016	5
459.024	60
459.093	290
459.097	313
459.162	753
459.177	750
459.230	474
459.257	240
459.299	353
459.338	977
459.368	1023
459.418	754
459.437	704
459.499	445
459.505	451
459.574	170
459.579	176
459.643	130
459.659	43
459.711	68
459.740	288
459.780	320
459.820	658
459.849	816
459.900	336
459.917	231
459.981	771
459.986	821
460.054	538
460.061	549
460.123	601
460.141	639
460.191	971
460.222	1186
460.260	1079
460.302	1205
460.328	1320
460.382	752
460.397	584
460.462	137
460.465	137
460.534	648
460.543	635
460.602	1065
460.623	1599
460.671	3191
460.703	4332
460.739	3999
460.783	3052
460.808	2880
460.864	1005
460.876	672
460.944	391
460.945	391
461.013	847
461.024	827
461.081	677
461.104	810
461.150	673
461.184	545
461.218	746
461.264	704
461.286	618
461.345	549
461.355	480
461.423	-32
461.425	-36
461.491	518
461.505	617
461.559	2386
461.585	3345
461.628	4884
461.665	6800
461.696	7458
461.745	9884
