308.475	13892
308.517	9937
308.530	8952
308.585	6918
308.607	6895
308.639	7210
308.694	7539
308.697	7651
308.748	13320
308.787	19675
308.803	19618
308.857	14086
308.877	11629
308.912	10044
308.967	10554
308.967	10573
309.021	12744
309.058	16176
309.076	21437
309.130	40854
309.148	50562
309.185	116533
309.238	246079
309.239	246429
309.293	261742
309.328	209794
309.348	175247
309.402	72450
309.418	50362
309.457	30713
309.508	18784
309.511	18174
309.566	13144
309.598	11850
309.620	12072
309.674	14397
309.688	15055
309.729	13206
309.778	9527
309.783	9327
309.837	7614
309.868	7013
309.892	8584
309.946	14213
309.959	16121
310.001	20847
310.049	24081
310.055	23347
310.109	13861
310.139	8338
310.163	6498
310.218	4461
310.229	4144
310.272	3332
310.319	3013
310.326	3006
310.381	3079
310.409	3138
310.435	3028
310.489	2615
310.499	2609
310.543	2919
310.589	3027
310.598	2951
310.652	2746
310.679	2528
310.706	2358
310.760	1884
310.769	1838
310.814	1698
310.859	1662
310.868	1677
310.923	1606
310.948	1605
310.977	1765
311.031	2124
311.038	2158
311.085	1694
311.128	1350
311.139	1359
311.193	1383
311.218	1372
311.247	1564
311.301	1949
311.308	1999
311.356	1841
311.398	1653
311.410	1663
311.464	1756
311.488	1774
311.518	1353
311.572	648
311.578	568
311.626	1730
311.668	2828
311.680	2828
311.734	2708
311.758	2667
311.788	2574
311.842	2390
311.847	2368
311.896	3004
311.937	3579
311.950	3508
312.004	3181
312.027	3015
312.058	2572
312.112	1815
312.117	1744
312.165	2047
312.207	2319
312.297	1784
312.386	2309
312.476	1212
312.566	3638
312.656	1572
312.745	2197
312.835	2075
312.925	1638
313.015	2714
313.104	2314
313.194	1995
313.284	1992
313.374	1304
313.463	2346
313.553	1478
313.643	1468
313.732	944
313.822	1540
313.912	1133
314.001	1732
314.091	1001
314.180	1317
314.270	1186
314.360	2579
314.449	1596
314.539	500
314.628	1368
314.718	1787
314.808	2386
314.897	1800
314.987	1386
315.076	2501
315.166	3170
315.255	2564
315.345	2193
315.434	2283
315.524	2003
315.613	2290
315.703	2149
315.792	3116
315.881	4662
315.971	2344
316.060	4778
316.150	7466
316.239	7407
316.328	2214
316.418	952
316.507	1268
316.597	2224
316.686	1549
316.775	4455
316.865	8056
316.954	1426
317.043	1231
317.133	759
317.222	1272
317.311	1015
317.400	-3
317.490	2562
317.579	1947
317.668	1109
317.757	2337
317.847	4693
317.936	9435
318.025	5807
318.114	3028
318.203	2178
318.293	3666
318.382	5121
318.471	4167
318.560	6167
318.649	12311
318.738	2280
318.828	2478
318.917	1540
319.006	2934
319.095	8980
319.184	17570
319.273	9053
319.362	4902
319.451	1857
319.540	1958
319.629	5133
319.718	6725
319.807	2833
319.896	7058
319.985	22167
320.074	7181
320.163	2114
320.252	4819
320.341	2854
320.430	2135
320.519	3420
320.608	1646
320.697	868
320.786	1837
320.875	2386
320.964	3748
321.053	4277
321.142	7322
321.230	6080
321.319	6326
321.408	11124
321.497	4683
321.586	4564
321.675	7576
321.764	4914
321.852	4259
321.941	6985
322.030	3708
322.119	4973
322.207	14490
322.296	9420
322.385	3499
322.474	4966
322.562	15506
322.651	6116
322.740	6687
322.829	9803
322.917	10636
323.006	4607
323.095	3962
323.183	3261
323.272	5163
323.361	14507
323.449	43051
323.538	11239
323.626	29966
323.715	13396
323.804	6843
323.892	24780
323.981	9290
324.069	3425
324.158	13495
324.246	9315
324.335	3862
324.424	4007
324.512	1998
324.601	2464
324.689	3475
324.778	5606
324.866	8416
324.954	1935
325.043	2201
325.131	3926
325.220	9324
325.308	9880
325.397	7246
325.485	3003
325.574	1011
325.662	998
325.750	1712
325.839	773
325.927	1702
326.015	2417
326.104	4973
326.192	5818
326.280	1069
326.369	1185
326.457	2425
326.545	3709
326.634	1436
326.722	647
326.810	980
326.898	1559
326.987	1441
327.075	3587
327.163	4335
327.251	1886
327.340	1740
327.428	2456
327.516	1121
327.604	1721
327.692	1617
327.781	2525
327.869	4590
327.957	1294
328.045	2040
328.133	1495
328.221	2472
328.309	1695
328.397	1783
328.485	909
328.574	2669
328.662	9031
328.750	5475
328.838	1720
328.926	1750
329.014	1140
329.102	2146
329.190	4062
329.278	2865
329.366	980
329.454	1077
329.542	326
329.630	1383
329.718	721
329.806	2403
329.893	1848
329.981	719
330.069	2252
330.157	13516
330.245	38170
330.333	14608
330.421	1924
330.509	3212
330.597	10101
330.684	5258
330.772	2062
330.860	2127
330.948	2504
331.036	1710
331.123	531
331.211	1119
331.299	907
331.387	2507
331.475	4504
331.562	1953
331.650	753
331.738	1419
331.825	1938
331.913	956
332.001	494
332.089	1666
332.176	2972
332.264	11920
332.352	5985
332.439	1524
332.527	1506
332.614	492
332.702	1865
332.790	1648
332.877	5559
332.965	9656
333.052	1689
333.140	1837
333.228	4050
333.315	284
333.403	1432
333.490	5780
333.578	3441
333.665	3865
333.753	2686
333.840	717
333.928	2356
334.015	6544
334.103	10535
334.190	30464
334.278	5530
334.365	2896
334.452	1239
334.540	917
334.627	1340
334.715	2070
334.802	7850
334.889	56761
334.977	44792
335.064	3432
335.151	1555
335.239	2311
335.326	1696
335.413	11818
335.501	12830
335.588	1823
335.675	1269
335.762	1248
335.850	1908
335.937	2700
336.024	10471
336.111	48344
336.199	11563
336.286	1875
336.373	368
336.460	849
336.547	521
336.635	2379
336.722	1582
336.809	1463
336.896	1697
336.983	6254
337.070	15471
337.157	24115
337.245	31729
337.332	18431
337.419	912
337.506	1025
337.593	1478
337.680	4422
337.767	11040
337.854	3437
337.941	4190
338.028	8388
338.115	1240
338.202	2716
338.289	8057
338.376	30594
338.463	5661
338.550	7745
338.637	5632
338.724	4646
338.811	6971
338.898	566
338.984	415
339.071	-142
339.158	1258
339.245	4336
339.332	1640
339.419	5576
339.506	3474
339.593	-290
339.679	174
339.766	1083
339.853	1199
339.940	3118
340.027	1198
340.113	1350
340.200	1004
340.287	1206
340.374	944
340.460	2474
340.547	-265
340.634	2103
340.720	10743
340.807	4184
340.894	872
340.980	631
341.067	9
341.154	817
341.240	2115
341.327	4832
341.414	1141
341.500	882
341.587	541
341.674	1263
341.760	2584
341.847	1974
341.933	966
342.020	107
342.106	-455
342.193	590
342.279	1639
342.366	2468
342.452	1728
342.539	1455
342.625	3990
342.712	10597
342.798	3666
342.885	1300
342.971	-150
343.058	-1
343.144	285
343.230	851
343.317	839
343.403	439
343.490	-354
343.576	390
343.662	89
343.749	739
343.835	2808
343.921	5859
344.008	47920
344.094	91404
344.180	14195
344.267	3989
344.353	17293
344.439	15518
344.525	4333
344.612	2151
344.698	1856
344.784	980
344.870	870
344.957	785
345.043	1578
345.129	907
345.215	2037
345.301	930
345.387	224
345.474	699
345.560	725
345.646	1365
345.732	469
345.818	1262
345.904	804
345.990	2090
346.076	1693
346.162	2921
346.249	1614
346.335	809
346.421	1449
346.507	8258
346.593	26509
346.679	3335
346.765	1318
346.851	1075
346.937	-15
347.023	1377
347.108	931
347.194	274
347.280	446
347.366	1858
347.452	7840
347.538	34703
347.624	22097
347.710	13823
347.796	1596
347.882	611
347.967	480
348.053	473
348.139	267
348.225	374
348.311	429
348.397	600
348.482	1303
348.568	498
348.654	357
348.740	264
348.825	-453
348.911	3495
348.997	17327
349.083	30811
349.168	3342
349.254	1611
349.340	709
349.425	1187
349.511	518
349.597	1059
349.682	3810
349.768	15508
349.854	5350
349.939	1263
350.025	1013
350.110	962
350.196	-215
350.282	-429
350.367	374
350.453	2429
350.538	1704
350.624	439
350.709	1170
350.795	654
350.880	62
350.966	1476
351.051	2130
351.137	820
351.222	1217
351.308	4137
351.393	9338
351.479	2522
351.564	1072
351.649	630
351.735	674
351.820	673
351.906	394
351.991	1342
352.076	6863
352.162	9756
352.247	1145
352.332	1118
352.418	2222
352.503	3935
352.588	15628
352.673	9970
352.759	1732
352.844	1322
352.929	1137
353.014	1214
353.100	1858
353.185	3653
353.270	3433
353.355	4077
353.441	1110
353.526	2494
353.611	3307
353.696	2505
353.781	2055
353.866	964
353.952	1369
354.037	2486
354.122	7212
354.207	5597
354.292	1275
354.377	1242
354.462	199
354.547	1552
354.632	1228
354.717	1748
354.802	3048
354.887	796
354.972	575
355.057	328
355.142	214
355.227	1289
355.312	1312
355.397	5051
355.482	11155
355.567	4411
355.652	4160
355.737	4921
355.822	16679
355.907	12091
355.991	2835
356.076	610
356.161	826
356.246	676
356.331	921
356.416	5105
356.501	41927
356.585	37153
356.670	2475
356.755	3448
356.840	4200
356.924	32304
357.009	104351
357.094	30600
357.179	3563
357.263	1875
357.348	2561
357.433	2951
357.517	1766
357.602	1900
357.687	337
357.771	3465
357.856	7371
357.941	5719
358.025	29550
358.110	123667
358.195	45402
358.279	3941
358.364	2128
358.448	10880
358.533	26789
358.617	19411
358.702	19464
358.787	6521
358.871	3070
358.956	2318
359.040	-98
359.125	236
359.209	696
359.294	3220
359.378	4306
359.462	2549
359.547	1557
359.631	927
359.716	-720
359.800	196
359.885	1758
359.969	808
360.053	1000
360.138	387
360.222	1300
360.306	3132
360.391	1997
360.475	4825
360.559	8847
360.644	9372
360.728	6126
360.812	23706
360.896	57296
360.981	16028
361.065	5159
361.149	1480
361.233	1757
361.318	467
361.402	1300
361.486	1239
361.570	-416
361.654	1059
361.739	6156
361.823	41412
361.907	58853
361.991	7017
362.075	2313
362.159	5100
362.243	4415
362.327	825
362.411	3490
362.495	2249
362.580	566
362.664	549
362.748	-665
362.832	774
362.916	-962
363.000	5866
363.084	37380
363.168	65530
363.252	9959
363.336	2510
363.420	3772
363.503	15535
363.587	15026
363.671	1788
363.755	801
363.839	3173
363.923	30
364.007	2913
364.091	3463
364.175	5278
364.258	23747
364.342	9394
364.426	4646
364.510	1597
364.594	3061
364.677	10612
364.761	50768
364.845	32709
364.929	4897
365.013	4200
365.096	4074
365.180	3766
365.264	7843
365.347	25794
365.431	8831
365.515	1746
365.598	-99
365.682	1807
365.766	361
365.849	1624
365.933	327
366.017	2420
366.100	125
366.184	-709
366.267	1373
366.351	588
366.435	-108
366.518	-276
366.602	120
366.685	672
366.769	456
366.852	1638
366.936	2368
367.019	1371
367.103	-620
367.186	1900
367.270	712
367.353	-857
367.436	66
367.520	-154
367.603	402
367.687	747
367.770	3233
367.853	2567
367.937	12708
368.020	17534
368.104	2646
368.187	2461
368.270	3162
368.353	2595
368.437	7299
368.520	16604
368.603	7363
368.687	11576
368.770	20923
368.853	4071
368.936	3005
369.020	3300
369.103	838
369.186	437
369.269	601
369.352	3232
369.436	2824
369.519	1909
369.602	-818
369.685	1993
369.768	780
369.851	727
369.934	-366
370.018	1137
370.101	2007
370.184	3361
370.267	569
370.350	2414
370.433	4877
370.516	21771
370.599	23786
370.682	3640
370.765	9220
370.848	15741
370.931	28374
371.014	9374
371.097	46
371.180	1270
371.263	178
371.346	-910
371.429	313
371.511	-217
371.594	658
371.677	2989
371.760	3310
371.843	6245
371.926	45857
372.009	94993
372.091	23271
372.174	12541
372.257	31381
372.340	10422
372.423	4127
372.505	4871
372.588	1280
372.671	8771
372.754	27237
372.836	12610
372.919	6220
373.002	10970
373.085	2585
373.167	3634
373.250	11362
373.332	29893
373.415	63091
373.498	125200
373.580	39434
373.663	55635
373.746	73097
373.828	11017
373.911	3111
373.993	3260
374.076	12135
374.159	11087
374.241	7589
374.324	21176
374.406	14793
374.489	35458
374.571	87277
374.654	29528
374.736	15194
374.819	53089
374.901	86042
374.983	86182
375.066	10643
375.148	3036
375.231	10958
375.313	18556
375.395	5518
375.478	1074
375.560	1226
375.643	1999
375.725	16831
375.807	69855
375.890	50517
375.972	14470
376.054	8536
376.136	13127
376.219	5979
376.301	19373
376.383	49472
376.465	16697
376.548	6785
376.630	13438
376.712	38239
376.794	16596
376.877	1315
376.959	654
377.041	185
377.123	1567
377.205	1619
377.287	-182
377.369	871
377.452	385
377.534	204
377.616	-137
377.698	91
377.780	-299
377.862	330
377.944	1128
378.026	-396
378.108	861
378.190	24
378.272	978
378.354	-119
378.436	386
378.518	515
378.600	4115
378.682	5224
378.764	13745
378.846	10612
378.928	1936
379.010	2146
379.091	2099
379.173	-255
379.255	-86
379.337	809
379.419	8176
379.501	21981
379.583	7705
379.664	1540
379.746	3427
379.828	14104
379.910	18553
379.991	16185
380.073	1830
380.155	981
380.237	932
380.318	486
380.400	1020
380.482	3219
380.564	4454
380.645	4394
380.727	3564
380.809	2642
380.890	857
380.972	-108
381.053	1514
381.135	1339
381.217	4923
381.298	13750
381.380	5896
381.461	7575
381.543	42870
381.624	48080
381.706	7081
381.787	2069
381.869	4096
381.951	27489
382.032	94573
382.113	52871
382.195	4637
382.276	4312
382.358	13010
382.439	35335
382.521	51657
382.602	77725
382.684	29579
382.765	41469
382.846	33258
382.928	25701
383.009	12849
383.090	10131
383.172	41773
383.253	62129
383.334	30504
383.416	50367
383.497	25144
383.578	5150
383.659	8206
383.741	38739
383.822	100402
383.903	49168
383.984	26868
384.066	54880
384.147	31071
384.228	5155
384.309	3157
384.390	1880
384.471	1712
384.553	1205
384.634	2641
384.715	3257
384.796	1272
384.877	2378
384.958	13486
385.039	14173
385.120	4505
385.201	2545
385.282	2441
385.363	2623
385.444	2377
385.525	8016
385.606	30300
385.687	24541
385.768	4183
385.849	6639
385.930	44209
386.011	73886
386.092	16841
386.173	2634
386.254	2255
386.335	2569
386.416	2219
386.496	8308
386.577	12653
386.658	4618
386.739	1457
386.820	1738
386.901	877
386.981	1694
387.062	1030
387.143	2989
387.224	14118
387.304	11408
387.385	3585
387.466	-237
387.547	2395
387.627	820
387.708	6038
387.789	28858
387.869	35420
387.950	9796
388.031	535
388.111	-601
388.192	3505
388.273	4788
388.353	2728
388.434	1614
388.514	7793
388.595	39508
388.676	42379
388.756	14428
388.837	11244
388.917	5883
388.998	-118
389.078	1671
389.159	1986
389.239	238
389.320	4031
389.400	116
389.480	6495
389.561	14958
389.641	8210
389.722	1975
389.802	3027
389.883	7810
389.963	22101
390.043	12106
390.124	1837
390.204	4462
390.284	15383
390.365	9315
390.445	27531
390.525	105752
390.605	94268
390.686	11821
390.766	3110
390.846	2708
390.927	813
391.007	-159
391.087	1446
391.167	-447
391.247	13
391.328	2266
391.408	3000
391.488	1677
391.568	-459
391.648	1217
391.728	2604
391.808	2278
391.888	2465
391.969	8002
392.049	12589
392.129	4619
392.209	7659
392.289	19242
392.369	8879
392.449	3529
392.529	2440
392.609	2859
392.689	5930
392.769	17570
392.849	14758
392.929	8803
393.009	23108
393.089	14107
393.169	7123
393.248	39487
393.328	201877
393.408	207686
393.488	30581
393.568	4484
393.648	2410
393.728	1585
393.807	1023
393.887	2347
393.967	1495
394.047	2158
394.127	2826
394.206	9893
394.286	64514
394.366	269163
394.446	261443
394.525	41995
394.605	6685
394.685	4524
394.764	8814
394.844	10672
394.924	7952
395.003	2660
395.083	3200
395.163	2188
395.242	1646
395.322	2684
395.402	134
395.481	3151
395.561	5149
395.640	13036
395.720	11298
395.799	16066
395.879	13673
395.958	14971
396.038	91240
396.117	355862
396.197	350600
396.276	65458
396.356	12780
396.435	6250
396.515	4105
396.594	3330
396.673	8092
396.753	50881
396.832	170678
396.912	116189
396.991	18028
397.070	3943
397.150	1038
397.229	1804
397.308	845
397.388	1023
397.467	1369
397.546	1112
397.625	-527
397.705	1754
397.784	866
397.863	218
397.942	101
398.022	-429
398.101	3798
398.180	11231
398.259	4713
398.338	1075
398.417	922
398.497	153
398.576	998
398.655	-1072
398.734	231
398.813	1058
398.892	4613
398.971	13891
399.050	6756
399.129	242
399.208	-379
399.287	192
399.366	-424
399.445	160
399.524	670
399.603	-128
399.682	1213
399.761	5302
399.840	16236
399.919	11995
399.998	984
400.077	-1286
400.156	-855
400.235	2467
400.313	-513
400.392	447
400.471	6924
400.550	10701
400.629	1239
400.708	297
400.786	146
400.865	1160
400.944	2108
401.023	2045
401.102	-86
401.180	-398
401.259	196
401.338	-831
401.416	371
401.495	-635
401.574	838
401.652	-281
401.731	220
401.810	-705
401.888	-476
401.967	-1050
402.046	-217
402.124	241
402.203	7
402.281	663
402.360	-146
402.438	2004
402.517	719
402.596	766
402.674	-223
402.753	-1064
402.831	56
402.910	745
402.988	8761
403.066	24916
403.145	14923
403.223	9102
403.302	20137
403.380	16061
403.459	13661
403.537	4472
403.615	853
403.694	-937
403.772	700
403.850	-460
403.929	117
404.007	-745
404.085	2875
404.164	1544
404.242	402
404.320	5313
404.398	14773
404.477	20160
404.555	55306
404.633	47015
404.711	12145
404.789	5053
404.868	1542
404.946	0
405.024	899
405.102	-583
405.180	-263
405.258	-1862
405.336	372
405.415	-737
405.493	570
405.571	1716
405.649	-350
405.727	-1768
405.805	1091
405.883	1116
405.961	1057
406.039	-487
406.117	-1239
406.195	1759
406.273	11453
406.351	38087
406.429	22001
406.507	1156
406.585	39
406.663	574
406.740	588
406.818	40
406.896	-179
406.974	34
407.052	1899
407.130	21845
407.208	29082
407.285	5019
407.363	-167
407.441	301
407.519	141
407.596	-219
407.674	4493
407.752	12707
407.830	9685
407.907	2395
407.985	-148
408.063	-319
408.141	-550
408.218	1116
408.296	-444
408.373	586
408.451	324
408.529	280
408.606	-179
408.684	-257
408.762	703
408.839	-505
408.917	-770
408.994	-1123
409.072	-1450
409.149	-718
409.227	744
409.304	-63
409.382	-586
409.459	-1015
409.537	-254
409.614	59
409.692	-551
409.769	-293
409.846	-265
409.924	963
410.001	-887
410.079	-723
410.156	634
410.233	105
410.311	193
410.388	-56
410.465	-323
410.543	-983
410.620	523
410.697	775
410.775	89
410.852	-1045
410.929	669
411.006	660
411.083	-24
411.161	612
411.238	1221
411.315	-364
411.392	-186
411.469	456
411.547	1376
411.624	-1273
411.701	-666
411.778	291
411.855	1247
411.932	-239
412.009	-610
412.086	-235
412.163	452
412.240	-585
412.317	563
412.394	-379
412.471	-196
412.548	-1369
412.625	-206
412.702	-2
412.779	715
412.856	964
412.933	-667
413.010	111
413.087	2744
413.164	5094
413.241	8136
413.318	1054
413.395	922
413.471	578
413.548	-194
413.625	138
413.702	-1375
413.779	-153
413.855	-703
413.932	-272
414.009	-1644
414.086	108
414.162	75
414.239	733
414.316	5783
414.393	14339
414.469	3962
414.546	-415
414.623	-331
414.699	-541
414.776	-380
414.853	-250
414.929	345
415.006	-385
415.082	-572
415.159	269
415.236	534
415.312	-203
415.389	1115
415.465	330
415.542	1
415.618	-778
415.695	689
415.771	-4
415.848	-199
415.924	-186
416.000	-115
416.077	219
416.153	-831
416.230	-1745
416.306	-858
416.383	-462
416.459	371
416.535	-574
416.612	-558
416.688	-498
416.764	-482
416.841	-1399
416.917	-745
416.993	-940
417.069	550
417.146	195
417.222	642
417.298	-114
417.374	-17
417.451	164
417.527	-125
417.603	-492
417.679	489
417.755	99
417.831	-1285
417.908	-645
417.984	-305
418.060	-1816
418.136	1274
418.212	713
418.288	-334
418.364	-58
418.440	-692
418.516	836
418.592	747
418.668	1177
418.744	2959
418.820	2229
418.896	320
418.972	-1873
419.048	-494
419.124	1729
419.200	27
419.276	-798
419.352	-1123
419.428	-331
419.504	-135
419.579	-271
419.655	-48
419.731	60
419.807	2201
419.883	3779
419.959	2482
420.034	213
420.110	2021
420.186	7571
420.262	6041
420.337	-320
420.413	-725
420.489	-1073
420.565	-77
420.640	-977
420.716	241
420.792	-1694
420.867	134
420.943	-1149
421.019	340
421.094	-289
421.170	-629
421.245	-931
421.321	-119
421.397	-1696
421.472	2656
421.548	5876
421.623	3874
421.699	-317
421.774	794
421.850	-1460
421.925	938
422.001	780
422.076	-168
422.152	-471
422.227	1247
422.302	969
422.378	482
422.453	1178
422.529	9385
422.604	50389
422.679	109044
422.755	46912
422.830	5704
422.905	498
422.981	-186
423.056	-714
423.131	215
423.207	-448
423.282	-482
423.357	1436
423.432	772
423.508	865
423.583	3299
423.658	2469
423.733	-220
423.808	-118
423.883	1055
423.959	-760
424.034	-17
424.109	86
424.184	-800
424.259	-826
424.334	-578
424.409	-958
424.484	263
424.559	-815
424.634	-268
424.709	-587
424.784	669
424.859	-623
424.934	-98
425.009	5288
425.084	9024
425.159	2730
425.234	373
425.309	-1488
425.384	453
425.459	1372
425.534	-16
425.609	-1089
425.683	-703
425.758	-1248
425.833	-734
425.908	-434
425.983	2830
426.058	8997
426.132	3621
426.207	-754
426.282	1494
426.357	-903
426.431	-190
426.506	-416
426.581	-281
426.655	-1302
426.730	-615
426.805	-1119
426.879	-503
426.954	-423
427.029	1253
427.103	11962
427.178	30918
427.253	13911
427.327	401
427.402	-391
427.476	2133
427.551	410
427.625	-350
427.700	90
427.774	-679
427.849	-1479
427.923	-1193
427.998	-721
428.072	-1096
428.147	-355
428.221	2620
428.296	4623
428.370	1541
428.444	-1351
428.519	-223
428.593	531
428.667	1328
428.742	1038
428.816	1777
428.890	2591
428.965	6677
429.039	1796
429.113	1872
429.188	-146
429.262	-75
429.336	586
429.410	3799
429.485	1546
429.559	1171
429.633	245
429.707	-667
429.781	-51
429.855	5071
429.930	9178
430.004	6716
430.078	10106
430.152	8790
430.226	8025
430.300	8633
430.374	0
430.448	630
430.522	3356
430.596	11593
430.670	8750
430.744	19869
430.818	32888
430.892	6997
430.966	-521
431.040	-427
431.114	-1170
431.188	-1573
431.262	-535
431.336	-1107
431.410	257
431.484	1656
431.557	1684
431.631	-1737
431.705	-558
431.779	244
431.853	3460
431.927	2417
432.000	-65
432.074	-883
432.148	-928
432.222	-1197
432.295	-557
432.369	-799
432.443	322
432.516	13283
432.590	32657
432.664	12689
432.737	-216
432.811	-1698
432.885	-1227
432.958	-353
433.032	-1529
433.106	-605
433.179	-876
433.253	-846
433.326	-863
433.400	-408
433.473	-942
433.547	-905
433.620	-1080
433.694	147
433.767	-656
433.841	-444
433.914	-735
433.988	-1145
434.061	-688
434.134	-1100
434.208	-1127
434.281	-869
434.355	-1228
434.428	-1037
434.501	-1497
434.575	-439
434.648	-1312
434.721	-1116
434.795	-1310
434.868	-1203
434.941	-1447
435.014	-1066
435.088	-2073
435.161	-398
435.234	-291
435.307	-215
435.381	-1570
435.454	-946
435.527	-977
435.600	-1079
435.673	-873
435.746	-1269
435.819	-1259
435.892	-687
435.966	-473
436.039	-1532
436.112	-177
436.185	-1339
436.258	-670
436.331	-1185
436.404	-1380
436.477	-1311
436.550	-1300
436.623	-848
436.696	-1459
436.769	-67
436.842	-1206
436.915	-1446
436.987	-1315
437.060	-427
437.133	-955
437.206	-1501
437.279	-158
437.352	-628
437.425	-1175
437.498	-320
437.570	-325
437.643	131
437.716	-921
437.789	-1662
437.861	-761
437.934	1336
438.007	-742
438.080	-1669
438.152	-366
438.225	3072
438.298	23209
438.370	61403
438.443	24523
438.516	2227
438.588	-631
438.661	-969
438.734	-1162
438.806	-936
438.879	-422
438.951	-333
439.024	-479
439.096	-806
439.169	-2080
439.241	-1216
439.314	-2052
439.386	-639
439.459	-97
439.531	-325
439.604	-843
439.676	-1270
439.749	-1319
439.821	-1748
439.893	-781
439.966	-729
440.038	-270
440.110	-370
440.183	-1407
440.255	-1236
440.327	32
440.400	6821
440.472	28738
440.544	21433
440.617	1290
440.689	572
440.761	-386
440.833	1573
440.905	1107
440.978	-1179
441.050	-1022
441.122	-367
441.194	-1555
441.266	-693
441.338	-1347
441.411	565
441.483	6606
441.555	11842
441.627	725
441.699	411
441.771	-1341
441.843	-678
441.915	-1343
441.987	-870
442.059	-871
442.131	-509
442.203	-308
442.275	-34
442.347	-1210
442.419	607
442.491	206
442.563	3743
442.635	2100
442.706	1840
442.778	1781
442.850	-929
442.922	-821
442.994	16
443.066	-112
443.137	365
443.209	-757
443.281	-185
443.353	130
443.425	3117
443.496	7041
443.568	9431
443.640	2608
443.711	-590
443.783	-1317
443.855	-927
443.926	-966
443.998	-1049
444.070	-937
444.141	-1131
444.213	110
444.285	870
444.356	379
444.428	7
444.499	-1226
444.571	-1589
444.642	-1324
444.714	-848
444.785	-224
444.857	333
444.928	1040
445.000	724
445.071	31
445.143	725
445.214	496
445.285	383
445.357	2543
445.428	8325
445.500	18479
445.571	13642
445.642	3985
445.714	3129
445.785	3546
445.856	1041
445.928	-101
445.999	57
446.070	-223
446.141	76
446.213	1044
446.284	-168
446.355	-442
446.426	255
446.497	-1227
446.569	-344
446.640	591
446.711	133
446.782	-1289
446.853	-120
446.924	-1
446.995	-539
447.066	-433
447.138	-709
447.209	-503
447.280	-974
447.351	-1447
447.422	-840
447.493	-959
447.564	149
447.635	59
447.706	-83
447.777	-776
447.847	-685
447.918	-1763
447.989	-809
448.060	-494
448.131	1428
448.202	895
448.273	158
448.344	-452
448.414	-141
448.485	-909
448.556	-554
448.627	-1308
448.698	112
448.768	-1047
448.839	-1405
448.910	-1205
448.981	315
449.051	-726
449.122	-282
449.193	-1076
449.263	-1052
449.334	-1778
449.405	268
449.475	1791
449.546	1099
449.616	52
449.687	493
449.758	-561
449.828	-892
449.899	-1047
449.969	-982
450.040	-724
450.110	-44
450.181	384
450.251	-507
450.322	-1250
450.392	-383
450.463	-1000
450.533	-824
450.604	-880
450.674	-1257
450.744	-940
450.815	-1050
450.885	-947
450.955	-960
451.026	-2202
451.096	-1123
451.166	-1099
451.237	456
451.307	1883
451.377	680
451.447	-1579
451.518	-999
451.588	-635
451.658	-495
451.728	-411
451.799	2411
451.869	3215
451.939	419
452.009	-922
452.079	-656
452.149	-1054
452.219	139
452.289	3123
452.360	3194
452.430	-1005
452.500	-452
452.570	-655
452.640	-4
452.710	1266
452.780	3794
452.850	3739
452.920	3511
452.990	304
453.060	-270
453.129	192
453.199	928
453.269	4033
453.339	12618
453.409	21233
453.479	16506
453.549	25546
453.619	25781
453.688	10922
453.758	833
453.828	-694
453.898	-424
453.968	-815
454.037	-315
454.087	-517
454.107	-613
454.168	-818
454.177	-870
454.247	-1506
454.249	-1437
454.316	-200
454.330	-131
454.386	-12
454.411	429
454.456	950
454.492	1445
454.525	1909
454.574	1083
454.595	711
454.655	-428
454.665	-615
454.734	521
454.736	573
454.804	975
454.817	1597
454.873	3580
454.898	3891
454.943	4442
454.979	3063
455.013	1901
455.060	1213
455.082	1037
455.141	1609
455.152	1866
455.221	5361
455.222	5599
455.291	13507
455.303	15746
455.360	23425
455.384	33493
455.430	47391
455.465	33247
455.499	21762
455.546	10451
455.569	5283
455.627	3356
455.638	3018
455.707	551
455.708	569
455.777	560
455.789	592
455.846	481
455.869	279
455.916	91
455.950	384
455.985	484
456.031	129
456.054	6
456.112	358
456.124	385
456.193	-92
456.193	-111
456.262	984
456.274	1010
456.332	846
456.355	701
456.401	253
456.436	308
456.470	341
456.516	116
456.540	34
456.597	-167
456.609	-250
456.678	-1
456.678	-11
456.747	-235
456.759	-169
456.817	-28
456.840	-187
456.886	-423
456.920	-205
456.955	-79
457.001	278
457.024	424
457.082	829
457.093	972
457.162	541
457.163	565
457.232	1060
457.243	1079
457.301	1094
457.324	797
457.370	372
457.405	383
457.439	348
457.485	217
457.508	238
457.566	455
457.577	502
457.646	1325
457.647	1344
457.715	1690
457.727	1816
457.784	2854
457.808	3277
457.853	3150
457.889	3605
457.922	3746
457.969	3140
457.991	3332
458.050	4150
458.060	4337
458.129	5325
458.130	5419
458.198	4154
458.211	3510
458.267	2060
458.292	1620
458.336	1705
458.372	1708
458.405	2475
458.453	3768
458.474	4441
458.533	7058
458.543	7077
458.611	8249
458.614	8307
458.680	4608
458.694	3606
458.749	2723
458.775	2146
458.818	1476
458.855	1326
458.887	1135
458.936	843
458.955	826
459.016	970
459.024	974
459.093	1375
459.097	1408
459.162	1660
459.177	1581
459.230	1623
459.257	1993
459.299	2432
459.338	2420
459.368	2274
459.418	2375
459.437	2323
459.499	2224
459.505	2245
459.574	1999
459.579	2016
459.643	1979
459.659	1934
459.711	1812
459.740	1886
459.780	2160
459.820	2139
459.849	2013
459.900	2000
459.917	2067
459.981	2998
