312.004	770
312.027	716
312.058	823
312.112	1067
312.117	1099
312.165	575
312.207	146
312.297	836
312.386	149
312.476	564
312.566	220
312.656	529
312.745	781
312.835	988
312.925	-250
313.015	-7
313.104	561
313.194	910
313.284	205
313.374	1273
313.463	934
313.553	498
313.643	515
313.732	768
313.822	-486
313.912	108
314.001	637
314.091	440
314.180	351
314.270	344
314.360	160
314.449	903
314.539	14
314.628	-225
314.718	225
314.808	945
314.897	931
314.987	707
315.076	265
315.166	667
315.255	-64
315.345	501
315.434	-26
315.524	2
315.613	686
315.703	679
315.792	430
315.881	708
315.971	-217
316.060	903
316.150	309
316.239	404
316.328	58
316.418	339
316.507	-172
316.597	550
316.686	444
316.775	544
316.865	334
316.954	313
317.043	294
317.133	185
317.222	-79
317.311	599
317.400	-395
317.490	-31
317.579	-9
317.668	-256
317.757	392
317.847	459
317.936	432
318.025	730
318.114	243
318.203	-502
318.293	99
318.382	877
318.471	638
318.560	697
318.649	2103
318.738	1031
318.828	408
318.917	210
319.006	66
319.095	942
319.184	2458
319.273	2290
319.362	1304
319.451	867
319.540	258
319.629	576
319.718	311
319.807	981
319.896	536
319.985	2179
320.074	2036
320.163	405
320.252	227
320.341	109
320.430	184
320.519	231
320.608	136
320.697	774
320.786	455
320.875	-502
320.964	675
321.053	329
321.142	484
321.230	841
321.319	954
321.408	1368
321.497	238
321.586	831
321.675	194
321.764	1448
321.852	40
321.941	1275
322.030	327
322.119	938
322.207	1242
322.296	1290
322.385	295
322.474	1571
322.562	1189
322.651	879
322.740	454
322.829	1401
322.917	77
323.006	715
323.095	-114
323.183	-37
323.272	623
323.361	721
323.449	1673
323.538	1158
323.626	1318
323.715	1079
323.804	-17
323.892	1332
323.981	893
324.069	479
324.158	927
324.246	782
324.335	373
324.424	426
324.512	-501
324.601	671
324.689	-35
324.778	279
324.866	656
324.954	1100
325.043	-543
325.131	783
325.220	278
325.308	256
325.397	1020
325.485	620
325.574	533
325.662	805
325.750	129
325.839	479
325.927	36
326.015	641
326.104	147
326.192	674
326.280	514
326.369	-210
326.457	579
326.545	103
326.634	-227
326.722	169
326.810	-117
326.898	812
326.987	594
327.075	-372
327.163	744
327.251	742
327.340	-287
327.428	637
327.516	393
327.604	-452
327.692	-87
327.781	301
327.869	231
327.957	229
328.045	-270
328.133	393
328.221	-147
328.309	-358
328.397	-43
328.485	-364
328.574	111
328.662	613
328.750	-66
328.838	216
328.926	59
329.014	86
329.102	126
329.190	1025
329.278	-127
329.366	76
329.454	-307
329.542	142
329.630	-96
329.718	125
329.806	241
329.893	477
329.981	-687
330.069	295
330.157	1670
330.245	4735
330.333	2930
330.421	864
330.509	379
330.597	947
330.684	442
330.772	102
330.860	-210
330.948	601
331.036	744
331.123	-93
331.211	-69
331.299	335
331.387	188
331.475	974
331.562	240
331.650	169
331.738	-627
331.825	1008
331.913	-494
332.001	185
332.089	105
332.176	287
332.264	91
332.352	23
332.439	-370
332.527	-154
332.614	-650
332.702	278
332.790	99
332.877	376
332.965	634
333.052	456
333.140	164
333.228	-252
333.315	537
333.403	436
333.490	-849
333.578	-186
333.665	-91
333.753	857
333.840	171
333.928	39
334.015	377
334.103	554
334.190	2880
334.278	1313
334.365	-103
334.452	480
334.540	-653
334.627	283
334.715	-75
334.802	-295
334.889	1750
334.977	3096
335.064	-242
335.151	279
335.239	-671
335.326	-253
335.413	1347
335.501	2726
335.588	-29
335.675	-259
335.762	559
335.850	833
335.937	-158
336.024	870
336.111	1433
336.199	1729
336.286	-247
336.373	11
336.460	-68
336.547	927
336.635	37
336.722	-259
336.809	211
336.896	536
336.983	507
337.070	2520
337.157	3617
337.245	2086
337.332	1040
337.419	314
337.506	-182
337.593	-77
337.680	-25
337.767	2843
337.854	203
337.941	1456
338.028	90
338.115	326
338.202	81
338.289	-175
338.376	919
338.463	375
338.550	672
338.637	1950
338.724	130
338.811	550
338.898	-646
338.984	774
339.071	-183
339.158	552
339.245	-98
339.332	556
339.419	72
339.506	262
339.593	-547
339.679	0
339.766	-354
339.853	-164
339.940	413
340.027	56
340.113	119
340.200	-92
340.287	-455
340.374	-29
340.460	-143
340.547	-222
340.634	-173
340.720	99
340.807	16
340.894	-185
340.980	-413
341.067	-171
341.154	-876
341.240	-66
341.327	442
341.414	147
341.500	-623
341.587	-349
341.674	-420
341.760	-2
341.847	-283
341.933	53
342.020	-491
342.106	50
342.193	-385
342.279	645
342.366	153
342.452	52
342.539	-168
342.625	77
342.712	784
342.798	555
342.885	-154
342.971	-118
343.058	-467
343.144	-562
343.230	-161
343.317	-312
343.403	-709
343.490	-686
343.576	-909
343.662	-912
343.749	-124
343.835	-110
343.921	-631
344.008	1908
344.094	6532
344.180	2121
344.267	-193
344.353	1490
344.439	1865
344.525	347
344.612	834
344.698	400
344.784	223
344.870	111
344.957	-470
345.043	167
345.129	-111
345.215	130
345.301	-761
345.387	328
345.474	-465
345.560	-222
345.646	-764
345.732	380
345.818	-9
345.904	457
345.990	-572
346.076	-73
346.162	-109
346.249	-137
346.335	-164
346.421	563
346.507	-10
346.593	2618
346.679	328
346.765	-4
346.851	-190
346.937	-651
347.023	-458
347.108	-53
347.194	-586
347.280	-234
347.366	-155
347.452	346
347.538	2656
347.624	2150
347.710	2141
347.796	-310
347.882	-660
347.967	-165
348.053	146
348.139	-686
348.225	-791
348.311	-373
348.397	-909
348.482	-127
348.568	731
348.654	169
348.740	-846
348.825	-438
348.911	-174
348.997	1526
349.083	2999
349.168	97
349.254	-690
349.340	-125
349.425	-352
349.511	-514
349.597	-437
349.682	103
349.768	558
349.854	941
349.939	78
350.025	-765
350.110	-360
350.196	-598
350.282	-965
350.367	-731
350.453	-704
350.538	129
350.624	-609
350.709	-140
350.795	-613
350.880	-407
350.966	-213
351.051	34
351.137	264
351.222	67
351.308	-371
351.393	679
351.479	128
351.564	-144
351.649	-962
351.735	-561
351.820	-615
351.906	-906
351.991	135
352.076	39
352.162	338
352.247	-382
352.332	-264
352.418	-577
352.503	-250
352.588	1447
352.673	1716
352.759	249
352.844	-607
352.929	392
353.014	-1147
353.100	-825
353.185	-403
353.270	-122
353.355	-735
353.441	-292
353.526	-367
353.611	-256
353.696	-145
353.781	43
353.866	-672
353.952	-449
354.037	-532
354.122	58
354.207	-205
354.292	214
354.377	-692
354.462	-266
354.547	-651
354.632	-120
354.717	-490
354.802	-37
354.887	-478
354.972	-411
355.057	-177
355.142	-320
355.227	-536
355.312	-526
355.397	-659
355.482	328
355.567	1073
355.652	-223
355.737	-350
355.822	649
355.907	947
355.991	-413
356.076	-368
356.161	-337
356.246	-1236
356.331	-40
356.416	-223
356.501	1953
356.585	3090
356.670	433
356.755	84
356.840	-134
356.924	840
357.009	6785
357.094	3827
357.179	100
357.263	-339
357.348	-431
357.433	-463
357.517	145
357.602	-620
357.687	1
357.771	-352
357.856	546
357.941	131
358.025	1139
358.110	6263
358.195	4781
358.279	-356
358.364	-180
358.448	412
358.533	2867
358.617	2149
358.702	1529
358.787	-73
358.871	606
358.956	-77
359.040	375
359.125	-896
359.209	-937
359.294	-131
359.378	433
359.462	193
359.547	-387
359.631	-771
359.716	-183
359.800	-890
359.885	-252
359.969	-387
360.053	-507
360.138	-723
360.222	4
360.306	5
360.391	72
360.475	-531
360.559	622
360.644	562
360.728	112
360.812	-358
360.896	4571
360.981	1318
361.065	439
361.149	-792
361.233	-514
361.318	-1242
361.402	-839
361.486	-212
361.570	-795
361.654	-863
361.739	-630
361.823	1332
361.907	4270
361.991	-383
362.075	-530
362.159	-476
362.243	422
362.327	-709
362.411	-236
362.495	-714
362.580	-522
362.664	-1442
362.748	-880
362.832	-410
362.916	-806
363.000	579
363.084	689
363.168	4521
363.252	1880
363.336	-738
363.420	-126
363.503	1062
363.587	3997
363.671	75
363.755	-74
363.839	43
363.923	-819
364.007	-400
364.091	-128
364.175	-509
364.258	2763
364.342	2614
364.426	750
364.510	-160
364.594	153
364.677	208
364.761	3403
364.845	2939
364.929	522
365.013	-203
365.096	-130
365.180	39
365.264	18
365.347	2380
365.431	2348
365.515	-467
365.598	-797
365.682	-232
365.766	249
365.849	-22
365.933	-422
366.017	308
366.100	-454
366.184	-1206
366.267	320
366.351	-639
366.435	-410
366.518	-652
366.602	-278
366.685	-678
366.769	-207
366.852	-704
366.936	100
367.019	-347
367.103	-482
367.186	-232
367.270	-1110
367.353	-1131
367.436	-196
367.520	-1040
367.603	-789
367.687	-377
367.770	-503
367.853	-237
367.937	255
368.020	1846
368.104	-159
368.187	-1063
368.270	-233
368.353	-92
368.437	-312
368.520	276
368.603	392
368.687	-178
368.770	1293
368.853	-418
368.936	-689
369.020	-94
369.103	-1184
369.186	-1055
369.269	-777
369.352	-846
369.436	-389
369.519	23
369.602	-988
369.685	-780
369.768	-85
369.851	-1321
369.934	-19
370.018	-822
370.101	-506
370.184	-733
370.267	-462
370.350	-1211
370.433	333
370.516	370
370.599	2660
370.682	-952
370.765	910
370.848	313
370.931	2985
371.014	890
371.097	-790
371.180	-666
371.263	-347
371.346	-1074
371.429	-1057
371.511	-1477
371.594	-291
371.677	-649
371.760	552
371.843	-133
371.926	1996
372.009	7380
372.091	2279
372.174	781
372.257	3715
372.340	542
372.423	-94
372.505	123
372.588	141
372.671	69
372.754	2430
372.836	1088
372.919	288
373.002	2093
373.085	522
373.167	-546
373.250	842
373.332	2880
373.415	3356
373.498	9268
373.580	4250
373.663	2152
373.746	7124
373.828	908
373.911	-311
373.993	-701
374.076	1064
374.159	2009
374.241	484
374.324	1270
374.406	1574
374.489	1025
374.571	9016
374.654	4297
374.736	60
374.819	4157
374.901	5527
374.983	6986
375.066	1716
375.148	-380
375.231	967
375.313	3192
375.395	1671
375.478	-488
375.560	-105
375.643	-1214
375.725	32
375.807	4149
375.890	4823
375.972	192
376.054	-372
376.136	-30
376.219	32
376.301	-29
376.383	3759
376.465	2169
376.548	122
376.630	153
376.712	2845
376.794	1800
376.877	-666
376.959	-869
377.041	-786
377.123	-668
377.205	-126
377.287	-919
377.369	-1474
377.452	-1089
377.534	-829
377.616	-1042
377.698	-76
377.780	-1476
377.862	-922
377.944	-1357
378.026	-501
378.108	-1525
378.190	-378
378.272	-599
378.354	-460
378.436	-620
378.518	-1101
378.600	-234
378.682	288
378.764	296
378.846	997
378.928	-1370
379.010	-104
379.091	-893
379.173	-1137
379.255	-589
379.337	-981
379.419	-1014
379.501	2022
379.583	465
379.664	-1383
379.746	-661
379.828	1342
379.910	1431
379.991	2094
380.073	-256
380.155	-386
380.237	-1444
380.318	-573
380.400	-1036
380.482	-419
380.564	-765
380.645	64
380.727	-178
380.809	-641
380.890	-576
380.972	-898
381.053	-1429
381.135	-841
381.217	-229
381.298	1084
381.380	76
381.461	-90
381.543	1879
381.624	4820
381.706	578
381.787	102
381.869	-1182
381.951	344
382.032	6296
382.113	5576
382.195	-104
382.276	-506
382.358	720
382.439	3217
382.521	4589
382.602	7125
382.684	3240
382.765	3149
382.846	3378
382.928	2732
383.009	1481
383.090	484
383.172	3171
383.253	8182
383.334	3703
383.416	5069
383.497	2656
383.578	648
383.659	298
383.741	2107
383.822	9912
383.903	7651
383.984	2050
384.066	5283
384.147	3980
384.228	538
384.309	-705
384.390	30
384.471	-233
384.553	-1053
384.634	-441
384.715	-415
384.796	-1320
384.877	-283
384.958	573
385.039	1772
385.120	31
385.201	95
385.282	-154
385.363	-406
385.444	-585
385.525	-202
385.606	2392
385.687	3386
385.768	-277
385.849	-260
385.930	2057
386.011	7171
386.092	2084
386.173	-351
386.254	-723
386.335	-453
386.416	-1167
386.496	819
386.577	1229
386.658	357
386.739	-724
386.820	-153
386.901	-742
386.981	-983
387.062	-938
387.143	-436
387.224	214
387.304	1893
387.385	-684
387.466	-288
387.547	151
387.627	-583
387.708	-835
387.789	3099
387.869	4934
387.950	1655
388.031	-932
388.111	-1376
388.192	-558
388.273	173
388.353	-1306
388.434	-407
388.514	-843
388.595	2673
388.676	5267
388.756	2132
388.837	255
388.917	625
388.998	-731
389.078	-500
389.159	-1080
389.239	-1011
389.320	-632
389.400	-162
389.480	-211
389.561	1581
389.641	899
389.722	-611
389.802	-541
389.883	23
389.963	2839
390.043	1248
390.124	-568
390.204	-18
390.284	464
390.365	904
390.445	10
390.525	2066
390.605	2282
390.686	1129
390.766	-701
390.846	-1160
390.927	-595
391.007	-991
391.087	-372
391.167	-559
391.247	-1468
391.328	-814
391.408	-1059
391.488	-701
391.568	-1328
391.648	-979
391.728	-860
391.808	-938
391.888	-707
391.969	352
392.049	1426
392.129	995
392.209	-446
392.289	2823
392.369	1692
392.449	-34
392.529	-297
392.609	-101
392.689	-602
392.769	1969
392.849	1898
392.929	653
393.009	3215
393.089	2345
393.169	192
393.248	-116
393.328	1712
393.408	4999
393.488	1273
393.568	-521
393.648	-800
393.728	-921
393.807	-1702
393.887	-351
393.967	-846
394.047	-732
394.127	-1049
394.206	141
394.286	2486
394.366	17926
394.446	31222
394.525	10793
394.605	1709
394.685	620
394.764	996
394.844	2362
394.924	1663
395.003	78
395.083	-883
395.163	-150
395.242	-933
395.322	-534
395.402	-947
395.481	-465
395.561	-725
395.640	1704
395.720	1473
395.799	2519
395.879	3254
395.958	1604
396.038	3956
396.117	25666
396.197	41527
396.276	16718
396.356	3107
396.435	1003
396.515	445
396.594	-316
396.673	-509
396.753	-37
396.832	1773
396.912	5200
396.991	1629
397.070	-170
397.150	-1625
397.229	-253
397.308	-755
397.388	-418
397.467	-1536
397.546	-1063
397.625	-1114
397.705	-304
397.784	-1305
397.863	-441
397.942	-965
398.022	-415
398.101	-901
398.180	2257
398.259	1535
398.338	-396
398.417	-1006
398.497	-19
398.576	-359
398.655	-1130
398.734	-1800
398.813	-656
398.892	-919
398.971	1781
399.050	1455
399.129	-748
399.208	-1049
399.287	-597
399.366	-1230
399.445	-1219
399.524	-1572
399.603	-1218
399.682	-1529
399.761	-1065
399.840	1422
399.919	3051
399.998	-192
400.077	-612
400.156	-1313
400.235	-69
400.313	-1061
400.392	-1065
400.471	-555
400.550	-36
400.629	-825
400.708	-844
400.786	-1205
400.865	-1368
400.944	-116
401.023	-175
401.102	-1150
401.180	-1707
401.259	-645
401.338	-1671
401.416	-1038
401.495	-1280
401.574	-764
401.652	-907
401.731	-1453
401.810	-705
401.888	-764
401.967	-1034
402.046	-1573
402.124	-497
402.203	-1400
402.281	-506
402.360	-708
402.438	-336
402.517	-449
402.596	-1394
402.674	-1086
402.753	-735
402.831	-808
402.910	-816
402.988	-836
403.066	2308
403.145	1747
403.223	-362
403.302	1385
403.380	1638
403.459	1489
403.537	-16
403.615	-1233
403.694	-688
403.772	-706
403.850	-1230
403.929	-730
404.007	-1522
404.085	-1005
404.164	-485
404.242	-841
404.320	905
404.398	9550
404.477	8463
404.555	4526
404.633	6851
404.711	8457
404.789	5037
404.868	-457
404.946	-505
405.024	-1155
405.102	-1076
405.180	-1305
405.258	-1548
405.336	-863
405.415	-794
405.493	-1108
405.571	-1340
405.649	-1298
405.727	-1605
405.805	-1291
405.883	-1204
405.961	-1137
406.039	-663
406.117	-1989
406.195	-733
406.273	-1349
406.351	2952
406.429	2910
406.507	-140
406.585	-1368
406.663	-1185
406.740	-1044
406.818	-664
406.896	-1308
406.974	-1058
407.052	-1207
407.130	520
407.208	3128
407.285	292
407.363	-1354
407.441	-892
407.519	-1837
407.596	-1109
407.674	-1226
407.752	-275
407.830	375
407.907	-331
407.985	-1556
408.063	-1056
408.141	-1601
408.218	-1648
408.296	-1408
408.373	-1088
408.451	-962
408.529	-1383
408.606	-1891
408.684	-1379
408.762	-1369
408.839	-1231
408.917	-1850
408.994	-736
409.072	-1152
409.149	-1619
409.227	-1473
409.304	-1694
409.382	-1430
409.459	-1065
409.537	-1494
409.614	-488
409.692	-2603
409.769	-1724
409.846	-2564
409.924	-743
410.001	-2274
410.079	-2118
410.156	-1528
410.233	-1378
410.311	-1275
410.388	-920
410.465	-838
410.543	-1267
410.620	-955
410.697	-716
410.775	-1805
410.852	-1240
410.929	-1325
411.006	-1193
411.083	-1629
411.161	-771
411.238	-1012
411.315	-939
411.392	-1708
411.469	-1879
411.547	-806
411.624	-1225
411.701	-1440
411.778	-773
411.855	-1019
411.932	-1349
412.009	-1869
412.086	-1085
412.163	-718
412.240	-1337
412.317	-1225
412.394	-1093
412.471	-938
412.548	-2032
412.625	-1605
412.702	-791
412.779	-1179
412.856	-365
412.933	-1533
413.010	-955
413.087	-1257
413.164	-1028
413.241	209
413.318	-928
413.395	-1119
413.471	-1086
413.548	-668
413.625	-936
413.702	-1582
413.779	-1063
413.855	-1405
413.932	-1427
414.009	-1722
414.086	-1092
414.162	-1665
414.239	-1134
414.316	-1156
414.393	988
414.469	-167
414.546	-1651
414.623	-1120
414.699	-1417
414.776	-1682
414.853	-1328
414.929	-1170
415.006	-1342
415.082	-1939
415.159	-1588
415.236	-1286
415.312	-1032
415.389	-1280
415.465	-1322
415.542	-901
415.618	-1316
415.695	-615
415.771	-1368
415.848	-1234
415.924	-993
416.000	-1508
416.077	-1156
416.153	-1825
416.230	-1680
416.306	-1314
416.383	-1479
416.459	-1503
416.535	-1821
416.612	-1665
416.688	-1013
416.764	-1091
416.841	-1807
416.917	-1230
416.993	-1544
417.069	-1390
417.146	-1661
417.222	-1371
417.298	-1367
417.374	-1723
417.451	-1364
417.527	-1874
417.603	-1137
417.679	-1274
417.755	-1783
417.831	-1934
417.908	-1031
417.984	-1506
418.060	-1043
418.136	-1729
418.212	-898
418.288	-1216
418.364	-637
418.440	-1898
418.516	-1589
418.592	-1213
418.668	-1322
418.744	-1363
418.820	-226
418.896	-1239
418.972	-1646
419.048	-1424
419.124	-1020
419.200	-1319
419.276	-2177
419.352	-1986
419.428	-1394
419.504	-2133
419.579	-1374
419.655	-1585
419.731	-1312
419.807	-1426
419.883	-327
419.959	-949
420.034	-393
420.110	-1462
420.186	-26
420.262	918
420.337	-1003
420.413	-1404
420.489	-1640
420.565	-927
420.640	-1804
420.716	-1756
420.792	-1746
420.867	-1699
420.943	-1424
421.019	-1506
421.094	-1294
421.170	-1496
421.245	-2055
421.321	-1161
421.397	-1674
421.472	-882
421.548	-811
421.623	-303
421.699	-892
421.774	-545
421.850	-1312
421.925	-1577
422.001	-352
422.076	-1872
422.152	-1519
422.227	-1572
422.302	-575
422.378	-1890
422.453	-1056
422.529	-1091
422.604	951
422.679	10830
422.755	9104
422.830	1462
422.905	-462
422.981	-1229
423.056	-1783
423.131	-1621
423.207	-1557
423.282	-1613
423.357	-993
423.432	-1208
423.508	-1050
423.583	-945
423.658	-838
423.733	-1502
423.808	-1161
423.883	-1298
423.959	-938
424.034	-1409
424.109	-1111
424.184	-1702
424.259	-1504
424.334	-1700
424.409	-1706
424.484	-1601
424.559	-845
424.634	-1759
424.709	-1498
424.784	-1773
424.859	-1185
424.934	-2086
425.009	-305
425.084	151
425.159	918
425.234	-1254
425.309	-1643
425.384	-1636
425.459	-749
425.534	-1144
425.609	-389
425.683	-1252
425.758	-1818
425.833	-1420
425.908	-1688
425.983	-1157
426.058	455
426.132	177
426.207	-890
426.282	-943
426.357	-1296
426.431	-2152
426.506	-1213
426.581	-1788
426.655	-1221
426.730	-1640
426.805	-1391
426.879	-1313
426.954	-1815
427.029	-1416
427.103	-1002
427.178	2857
427.253	4076
427.327	-233
427.402	-661
427.476	-1155
427.551	-217
427.625	-1451
427.700	-1748
427.774	-1767
427.849	-1032
427.923	-928
427.998	-1802
428.072	-1516
428.147	-1089
428.221	-1330
428.296	-1166
428.370	-1311
428.444	-1002
428.519	-1416
428.593	-1258
428.667	-491
428.742	-950
428.816	-1236
428.890	-425
428.965	731
429.039	49
429.113	-1079
429.188	-815
429.262	-1726
429.336	-1150
429.410	-1278
429.485	42
429.559	-410
429.633	-152
429.707	-1578
429.781	-1364
429.855	-902
429.930	1317
430.004	600
430.078	1833
430.152	3014
430.226	1092
430.300	-619
430.374	-505
430.448	-1272
430.522	-1141
430.596	1101
430.670	3294
430.744	906
430.818	4169
430.892	3527
430.966	-210
431.040	-1119
431.114	-2049
431.188	-2554
431.262	-885
431.336	-1656
431.410	-717
431.484	-1164
431.557	166
431.631	-1286
431.705	-1266
431.779	-2521
431.853	-2055
431.927	-1618
432.000	-1732
432.074	-1876
432.148	-945
432.222	-1302
432.295	-981
432.369	-2425
432.443	-1085
432.516	-1005
432.590	2873
432.664	5544
432.737	785
432.811	-1570
432.885	-1551
432.958	-1373
433.032	-1984
433.106	-1925
433.179	-2329
433.253	-1525
433.326	-1623
433.400	-1365
433.473	-1760
433.547	-1918
433.620	-1614
433.694	-1803
433.767	-1064
433.841	-2468
433.914	-1450
433.988	-1284
434.061	-1462
434.134	-1674
434.208	-1357
434.281	-2133
434.355	-1477
434.428	-1789
434.501	-1364
434.575	-1386
434.648	-1815
434.721	-2100
434.795	-2335
434.868	-1987
434.941	-1911
435.014	-2104
435.088	-1350
435.161	-1963
435.234	-1762
435.307	-995
435.381	-1469
435.454	-1924
435.527	-1622
435.600	-2016
435.673	-1237
435.746	-1470
435.819	-1470
435.892	-2281
435.966	-1790
436.039	-2402
436.112	-1134
436.185	-2197
436.258	-1657
436.331	-2086
436.404	-1538
436.477	-1910
436.550	-2038
436.623	-1935
436.696	-2204
436.769	-1734
436.842	-1851
436.915	-1687
436.987	-1541
437.060	-1822
437.133	-1606
437.206	-1925
437.279	-1724
437.352	-2316
437.425	-2237
437.498	-1926
437.570	-1343
437.643	-1668
437.716	-764
437.789	-1515
437.861	-1964
437.934	-1772
438.007	-744
438.080	-1707
438.152	-1509
438.225	-1695
438.298	-907
438.370	5678
438.443	10865
438.516	3329
438.588	-878
438.661	-2065
438.734	-1578
438.806	-1818
438.879	-1759
438.951	-1758
439.024	-1299
439.096	-2286
439.169	-996
439.241	-2481
439.314	-1643
439.386	-2004
439.459	-1071
439.531	-1494
439.604	-1834
439.676	-1615
439.749	-1440
439.821	-1855
439.893	-995
439.966	-1775
440.038	-1657
440.110	-1606
440.183	-1045
440.255	-1674
440.327	-1846
440.400	-1348
440.472	867
440.544	7072
440.617	4084
440.689	-745
440.761	-1489
440.833	-1094
440.905	-766
440.978	-1294
441.050	-1863
441.122	-1767
441.194	-1867
441.266	-2186
441.338	-1441
441.411	-1475
441.483	-1161
441.555	1383
441.627	2547
441.699	-1159
441.771	-659
441.843	-1141
441.915	-1785
441.987	-1265
442.059	-1344
442.131	-1474
442.203	-1731
442.275	-1612
442.347	-1600
442.419	-1678
442.491	-1238
442.563	-1227
442.635	-1028
442.706	-1029
442.778	812
442.850	-35
442.922	-1331
442.994	-1752
443.066	-1278
443.137	-1540
443.209	-1069
443.281	-1400
443.353	-1379
443.425	-1134
443.496	-1187
443.568	-1186
443.640	-706
443.711	-1903
443.783	-1155
443.855	-1882
443.926	-2015
443.998	-2033
444.070	-1495
444.141	-2201
444.213	-1359
444.285	-1137
444.356	-1002
444.428	-893
444.499	-1549
444.571	-1914
444.642	-1480
444.714	-1949
444.785	-1992
444.857	-1270
444.928	-974
445.000	261
445.071	-860
445.143	-979
445.214	-627
445.285	-1812
445.357	-980
445.428	90
445.500	-33
445.571	618
445.642	454
445.714	-1602
445.785	239
445.856	414
445.928	-722
445.999	-1780
446.070	-1353
446.141	-1616
446.213	-942
446.284	-1350
446.355	-1613
446.426	-1740
446.497	-1832
446.569	-1605
446.640	-937
446.711	-847
446.782	-1123
446.853	-1982
446.924	-1770
446.995	-1843
447.066	-1076
447.138	-2178
447.209	-1101
447.280	-2189
447.351	-1520
447.422	-1940
447.493	-1247
447.564	-2023
447.635	-1064
447.706	-1526
447.777	-1521
447.847	-1613
447.918	-1340
447.989	-2024
448.060	-751
448.131	-1550
448.202	-1126
448.273	75
448.344	-813
448.414	-1337
448.485	-1964
448.556	-2124
448.627	-1871
448.698	-1324
448.768	-1897
448.839	-2053
448.910	-1987
448.981	-1223
449.051	-639
449.122	-2261
449.193	-1783
449.263	-2153
449.334	-1417
449.405	-1791
449.475	-495
449.546	-775
449.616	-545
449.687	-1342
449.758	-1141
449.828	-1776
449.899	-1922
449.969	-2395
450.040	-1920
450.110	-1813
450.181	-1715
450.251	-1810
450.322	-2318
450.392	-1606
450.463	-1446
450.533	-1380
450.604	-1621
450.674	-2132
450.744	-1305
450.815	-1390
450.885	-653
450.955	-1614
451.026	-1667
451.096	-1440
451.166	-1713
451.237	-1463
451.307	-413
451.377	423
451.447	-337
451.518	-2042
451.588	-1057
451.658	-1595
451.728	-1097
451.799	-1746
451.869	1488
451.939	1621
452.009	-969
452.079	-1566
452.149	-1266
452.219	-1702
452.289	-772
452.360	469
452.430	1412
452.500	-1809
452.570	-1516
452.640	-917
452.710	-868
452.780	-590
452.850	1638
452.920	320
452.990	629
453.060	-1283
453.129	-1265
453.199	-1930
453.269	-310
453.339	5832
453.409	12024
453.479	12842
453.549	8522
453.619	15834
453.688	16440
453.758	7137
453.828	-687
453.898	-1149
453.968	-1273
454.037	-1627
454.087	-1074
454.107	-883
454.168	-1683
454.177	-1830
454.247	-628
454.249	-631
454.316	-1518
454.330	-1238
454.386	-127
454.411	-32
454.456	-651
454.492	-113
454.525	172
454.574	1001
454.595	1440
454.655	-28
454.665	-247
454.734	349
454.736	416
454.804	1131
454.817	1653
454.873	1507
454.898	2353
454.943	2832
454.979	2386
455.013	2456
455.060	1319
455.082	1230
455.141	1205
455.152	1205
455.221	4507
455.222	4743
455.291	6081
455.303	6631
455.360	9632
455.384	10727
455.430	8912
455.465	9605
455.499	10848
455.546	9463
455.569	7970
455.627	3665
455.638	3133
455.707	1816
455.708	1839
455.777	759
455.789	729
455.846	358
455.869	307
455.916	227
455.950	299
455.985	204
456.031	134
456.054	65
456.112	3
456.124	0
456.193	165
456.193	138
456.262	255
456.274	517
456.332	1381
456.355	1337
456.401	595
456.436	832
456.470	1216
456.516	530
456.540	260
456.597	338
456.609	311
456.678	327
456.678	305
456.747	556
456.759	395
456.817	-517
456.840	-162
456.886	501
456.920	369
456.955	318
457.001	683
457.024	844
457.082	902
457.093	976
457.162	2236
457.163	2272
457.232	1434
457.243	1406
457.301	969
457.324	732
457.370	688
457.405	978
457.439	1187
457.485	955
457.508	809
457.566	1317
457.577	1490
457.646	1362
457.647	1395
457.715	1812
457.727	1814
457.784	1872
457.808	1794
457.853	1575
457.889	1685
457.922	1708
457.969	1793
457.991	1822
458.050	2278
458.060	2353
458.129	2696
458.130	2716
458.198	1750
458.211	1665
458.267	1684
458.292	1558
458.336	1375
458.372	1827
458.405	2377
458.453	2207
458.474	2103
458.533	2676
458.543	2794
458.611	3941
458.614	4006
458.680	3007
458.694	2647
458.749	2047
458.775	2218
458.818	2697
458.855	2529
458.887	2353
458.936	2169
458.955	2107
459.016	2339
459.024	2314
459.093	2486
459.097	2481
459.162	2680
459.177	2876
459.230	3650
459.257	3781
459.299	3609
459.338	3834
459.368	3918
459.418	3882
459.437	3704
459.499	3391
459.505	3385
459.574	3408
459.579	3404
459.643	3087
459.659	2945
459.711	2879
459.740	3298
459.780	4040
459.820	4320
459.849	4425
459.900	4927
459.917	4916
459.981	4638
459.986	4601
460.054	4298
460.061	4311
460.123	4548
460.141	4553
460.191	5346
460.222	5762
460.260	6343
460.302	7248
460.328	6576
460.382	5336
460.397	5233
460.462	4861
460.465	4896
460.534	4839
460.543	5040
460.602	11445
460.623	13418
460.671	23797
460.703	31311
460.739	26438
460.783	21299
460.808	17472
460.864	7968
460.876	8198
460.944	5718
460.945	5680
461.013	4793
461.024	4720
461.081	4793
461.104	5042
461.150	4698
461.184	4210
461.218	4014
461.264	3787
461.286	3976
461.345	4541
461.355	4552
461.423	4728
461.425	4738
461.491	5212
461.505	5298
461.559	8817
461.585	10329
461.628	20026
461.665	28859
461.696	32467
461.745	38248
461.764	30881
461.825	8035
