308.246	222328
308.257	213838
308.312	106670
308.336	68687
308.366	50995
308.421	31854
308.426	30100
308.475	19548
308.517	13371
308.530	12286
308.585	10610
308.607	10305
308.639	11752
308.694	14705
308.697	15013
308.748	35433
308.787	54699
308.803	52473
308.857	33926
308.877	25858
308.912	20899
308.967	17483
308.967	17449
309.021	23195
309.058	27644
309.076	36429
309.130	67866
309.148	80166
309.185	166932
309.238	317727
309.239	318163
309.293	311580
309.328	258688
309.348	216132
309.402	91879
309.418	62001
309.457	42248
309.508	25652
309.511	25196
309.566	21561
309.598	20556
309.620	22773
309.674	30650
309.688	32692
309.729	29559
309.778	22878
309.783	22460
309.837	17375
309.868	15182
309.892	21682
309.946	39182
309.959	44229
310.001	55089
310.049	63472
310.055	61056
310.109	33563
310.139	18070
310.163	14203
310.218	9060
310.229	8178
310.272	7515
310.319	7361
310.326	7364
310.381	7256
310.409	7355
310.435	7390
310.489	7440
310.499	7453
310.543	8759
310.589	9939
310.598	9900
310.652	9840
310.679	9528
310.706	8093
310.760	5135
310.769	4680
310.814	4117
310.859	3722
310.868	3904
310.923	4827
310.948	5324
310.977	5793
311.031	6513
311.038	6632
311.085	6126
311.128	5302
311.139	5353
311.193	5789
311.218	5925
311.247	5627
311.301	5056
311.308	4974
311.356	5301
311.398	5579
311.410	5468
311.464	4872
311.488	4616
311.518	4738
311.572	4827
311.578	4840
311.626	6871
311.668	8644
311.680	9152
311.734	11224
311.758	12146
311.788	11369
311.842	9804
311.847	9618
311.896	14184
311.937	18135
311.950	17459
312.004	14173
312.027	12694
312.058	10212
312.112	5737
312.117	5284
312.165	5979
312.207	6564
312.297	11861
312.386	8849
312.476	8128
312.566	12889
312.656	6199
312.745	5152
312.835	7167
312.925	7469
313.015	8027
313.104	9451
313.194	4608
313.284	4554
313.374	7855
313.463	6152
313.553	5693
313.643	4348
313.732	4775
313.822	4723
313.912	5577
314.001	6631
314.091	9233
314.180	13163
314.270	9092
314.360	11962
314.449	8016
314.539	4919
314.628	5132
314.718	7853
314.808	11446
314.897	4577
314.987	4581
315.076	6385
315.166	10385
315.255	10422
315.345	9300
315.434	10907
315.524	9609
315.613	9554
315.703	8927
315.792	7997
315.881	7155
315.971	7485
316.060	21742
316.150	43107
316.239	44889
316.328	11858
316.418	5957
316.507	4976
316.597	7660
316.686	6990
316.775	19859
316.865	44556
316.954	6786
317.043	3302
317.133	5318
317.222	4502
317.311	4469
317.400	2853
317.490	7901
317.579	7043
317.668	4358
317.757	6393
317.847	8237
317.936	13027
318.025	15689
318.114	7705
318.203	7734
318.293	11373
318.382	18112
318.471	16638
318.560	32376
318.649	80396
318.738	13197
318.828	9717
318.917	10418
319.006	16936
319.095	50442
319.184	102491
319.273	42403
319.362	18308
319.451	6919
319.540	7015
319.629	18173
319.718	25865
319.807	12822
319.896	35018
319.985	120798
320.074	30843
320.163	13819
320.252	27701
320.341	19647
320.430	14439
320.519	14747
320.608	8467
320.697	7623
320.786	7076
320.875	9390
320.964	11042
321.053	17079
321.142	27034
321.230	24061
321.319	23971
321.408	54298
321.497	20795
321.586	21339
321.675	42075
321.764	32535
321.852	20376
321.941	30847
322.030	15498
322.119	25107
322.207	57808
322.296	58074
322.385	25073
322.474	22058
322.562	64073
322.651	29542
322.740	24492
322.829	41571
322.917	61940
323.006	22869
323.095	16901
323.183	17639
323.272	24089
323.361	51640
323.449	155507
323.538	44536
323.626	123662
323.715	57330
323.804	28286
323.892	113724
323.981	44068
324.069	15889
324.158	68432
324.246	48150
324.335	14077
324.424	18244
324.512	6016
324.601	9081
324.689	12351
324.778	23364
324.866	41669
324.954	8323
325.043	8571
325.131	26769
325.220	52553
325.308	56065
325.397	39529
325.485	18339
325.574	6315
325.662	5019
325.750	6139
325.839	5218
325.927	5205
326.015	8645
326.104	23257
326.192	28660
326.280	5477
326.369	6608
326.457	9189
326.545	14942
326.634	5752
326.722	3342
326.810	4131
326.898	4486
326.987	5244
327.075	15566
327.163	21755
327.251	9728
327.340	6155
327.428	8132
327.516	3893
327.604	5354
327.692	7073
327.781	11979
327.869	21997
327.957	10892
328.045	7742
328.133	5325
328.221	10769
328.309	5865
328.397	4936
328.485	5907
328.574	9261
328.662	31901
328.750	23960
328.838	11572
328.926	5105
329.014	4103
329.102	8516
329.190	27104
329.278	11908
329.366	4319
329.454	3958
329.542	3967
329.630	3844
329.718	5026
329.806	5052
329.893	7093
329.981	5042
330.069	4360
330.157	14424
330.245	36147
330.333	14978
330.421	5256
330.509	9633
330.597	38019
330.684	23030
330.772	11311
330.860	22451
330.948	28155
331.036	8093
331.123	3845
331.211	5394
331.299	7533
331.387	23745
331.475	37169
331.562	10944
331.650	4082
331.738	8972
331.825	14271
331.913	3865
332.001	3640
332.089	9032
332.176	24367
332.264	68987
332.352	40656
332.439	9783
332.527	6947
332.614	7869
332.702	11426
332.790	5787
332.877	28491
332.965	53801
333.052	8558
333.140	10918
333.228	20922
333.315	5259
333.403	7573
333.490	38392
333.578	23553
333.665	14392
333.753	7883
333.840	4746
333.928	10062
334.015	38902
334.103	50808
334.190	145286
334.278	26900
334.365	13729
334.452	7276
334.540	4428
334.627	10665
334.715	14145
334.802	31710
334.889	214090
334.977	151741
335.064	12900
335.151	6283
335.239	8752
335.326	12383
335.413	69015
335.501	74636
335.588	8654
335.675	5503
335.762	11186
335.850	19586
335.937	9448
336.024	40648
336.111	189365
336.199	52660
336.286	7092
336.373	4052
336.460	3049
336.547	4870
336.635	7432
336.722	6124
336.809	6146
336.896	9560
336.983	39113
337.070	95655
337.157	129914
337.245	130375
337.332	75783
337.419	9526
337.506	5952
337.593	8132
337.680	35781
337.767	94922
337.854	23844
337.941	32954
338.028	47816
338.115	12752
338.202	16243
338.289	36723
338.376	129128
338.463	30198
338.550	62489
338.637	52661
338.724	29669
338.811	42870
338.898	7116
338.984	5613
339.071	7857
339.158	7226
339.245	20611
339.332	12028
339.419	32712
339.506	25473
339.593	3124
339.679	4274
339.766	3919
339.853	6989
339.940	13209
340.027	5048
340.113	4936
340.200	7741
340.287	5651
340.374	7255
340.460	11795
340.547	5321
340.634	9984
340.720	36885
340.807	17544
340.894	3966
340.980	4752
341.067	3680
341.154	5343
341.240	8671
341.327	16041
341.414	5626
341.500	4871
341.587	4448
341.674	4291
341.760	11899
341.847	13258
341.933	4061
342.020	1800
342.106	2108
342.193	4792
342.279	8351
342.366	6607
342.452	10774
342.539	6084
342.625	16876
342.712	36708
342.798	14202
342.885	6106
342.971	2140
343.058	1860
343.144	2777
343.230	3022
343.317	3231
343.403	2427
343.490	2543
343.576	1830
343.662	3884
343.749	3745
343.835	5824
343.921	13784
344.008	100946
344.094	186394
344.180	32435
344.267	13658
344.353	55050
344.439	58172
344.525	19621
344.612	7771
344.698	7648
344.784	4477
344.870	3388
344.957	3337
345.043	6707
345.129	4725
345.215	11165
345.301	5783
345.387	3567
345.474	2590
345.560	4159
345.646	6723
345.732	4740
345.818	4085
345.904	4339
345.990	5329
346.076	8849
346.162	20049
346.249	5364
346.335	3262
346.421	4907
346.507	23736
346.593	69228
346.679	13313
346.765	5383
346.851	3180
346.937	3360
347.023	2966
347.108	3326
347.194	3475
347.280	3366
347.366	4464
347.452	22236
347.538	84921
347.624	59686
347.710	50511
347.796	8422
347.882	3886
347.967	4682
348.053	7921
348.139	5549
348.225	3102
348.311	3114
348.397	2299
348.482	5496
348.568	4905
348.654	3075
348.740	1395
348.825	1773
348.911	8256
348.997	45470
349.083	81022
349.168	12310
349.254	3677
349.340	4023
349.425	2354
349.511	5888
349.597	6684
349.682	14367
349.768	45333
349.854	18995
349.939	4952
350.025	3311
350.110	3143
350.196	2637
350.282	1427
350.367	3206
350.453	13230
350.538	11736
350.624	5674
350.709	6258
350.795	2736
350.880	3465
350.966	4692
351.051	12322
351.137	8224
351.222	4451
351.308	15787
351.393	36639
351.479	7490
351.564	2795
351.649	4078
351.735	3397
351.820	1698
351.906	3672
351.991	6563
352.076	27679
352.162	33883
352.247	6575
352.332	5216
352.418	8895
352.503	12753
352.588	56778
352.673	38581
352.759	9001
352.844	4327
352.929	6464
353.014	6520
353.100	5303
353.185	9712
353.270	14349
353.355	12092
353.441	4358
353.526	8046
353.611	13749
353.696	13258
353.781	8124
353.866	2887
353.952	4145
354.037	12334
354.122	26398
354.207	22960
354.292	8124
354.377	3419
354.462	4004
354.547	5201
354.632	5672
354.717	9474
354.802	10725
354.887	4048
354.972	3030
355.057	2101
355.142	2153
355.227	3842
355.312	7696
355.397	18276
355.482	42039
355.567	18269
355.652	14950
355.737	16501
355.822	53993
355.907	37393
355.991	6347
356.076	3050
356.161	4544
356.246	2822
356.331	3208
356.416	14046
356.501	98351
356.585	84475
356.670	10000
356.755	6929
356.840	12508
356.924	73041
357.009	223985
357.094	70491
357.179	14447
357.263	8336
357.348	10617
357.433	10294
357.517	8948
357.602	6243
357.687	5054
357.771	9430
357.856	25178
357.941	16374
358.025	58093
358.110	223286
358.195	87796
358.279	10983
358.364	8863
358.448	36594
358.533	93682
358.617	65319
358.702	64561
358.787	20984
358.871	12498
358.956	8898
359.040	3460
359.125	1742
359.209	3212
359.294	12248
359.378	18822
359.462	9801
359.547	7178
359.631	6975
359.716	2473
359.800	4083
359.885	9513
359.969	3891
360.053	3686
360.138	2497
360.222	6403
360.306	11715
360.391	9613
360.475	17575
360.559	35371
360.644	34501
360.728	24945
360.812	56644
360.896	132786
360.981	53819
361.065	26804
361.149	6611
361.233	6180
361.318	4710
361.402	6246
361.486	5848
361.570	3422
361.654	5468
361.739	19728
361.823	95585
361.907	129017
361.991	18443
362.075	11088
362.159	23232
362.243	15176
362.327	9127
362.411	8418
362.495	8685
362.580	4692
362.664	3734
362.748	2955
362.832	2161
362.916	3174
363.000	13460
363.084	83917
363.168	143743
363.252	28389
363.336	10507
363.420	18924
363.503	86715
363.587	91334
363.671	12576
363.755	8639
363.839	12458
363.923	4545
364.007	12346
364.091	15907
364.175	33730
364.258	125194
364.342	52478
364.426	13941
364.510	8957
364.594	14444
364.677	29208
364.761	120066
364.845	74846
364.929	21778
365.013	17038
365.096	15425
365.180	17515
365.264	40611
365.347	133251
365.431	54339
365.515	13541
365.598	4616
365.682	5233
365.766	15365
365.849	18050
365.933	7713
366.017	12340
366.100	9858
366.184	3892
366.267	5511
366.351	3082
366.435	1834
366.518	2460
366.602	2551
366.685	3733
366.769	4346
366.852	13509
366.936	20347
367.019	8012
367.103	10759
367.186	21415
367.270	4902
367.353	1917
367.436	3215
367.520	2057
367.603	3916
367.687	7625
367.770	13786
367.853	9474
367.937	36346
368.020	51420
368.104	10659
368.187	11297
368.270	16404
368.353	14332
368.437	33915
368.520	90774
368.603	42084
368.687	42027
368.770	66400
368.853	14767
368.936	18668
369.020	19295
369.103	5296
369.186	3001
369.269	3974
369.352	10776
369.436	15845
369.519	7935
369.602	2485
369.685	5803
369.768	5223
369.851	5123
369.934	2851
370.018	6246
370.101	12122
370.184	11810
370.267	8312
370.350	11915
370.433	22232
370.516	59301
370.599	62370
370.682	16632
370.765	36735
370.848	48840
370.931	86935
371.014	32572
371.097	5725
371.180	3983
371.263	3182
371.346	602
371.429	2865
371.511	3505
371.594	8130
371.677	16713
371.760	21328
371.843	15172
371.926	89263
372.009	180548
372.091	49894
372.174	39286
372.257	87276
372.340	30750
372.423	28509
372.505	35409
372.588	12708
372.671	28889
372.754	83943
372.836	39810
372.919	42197
373.002	76205
373.085	19618
373.167	13778
373.250	37292
373.332	82236
373.415	126444
373.498	233947
373.580	78447
373.663	108569
373.746	139554
373.828	27101
373.911	13480
373.993	18508
374.076	78978
374.159	72439
374.241	28981
374.324	69928
374.406	45584
374.489	79357
374.571	194518
374.654	70691
374.736	41268
374.819	125421
374.901	174698
374.983	165034
375.066	25017
375.148	11979
375.231	64412
375.313	114830
375.395	41039
375.478	8016
375.560	4347
375.643	7995
375.725	43789
375.807	155739
375.890	140695
375.972	75324
376.054	39255
376.136	72609
376.219	28601
376.301	47779
376.383	122726
376.465	43890
376.548	24125
376.630	38426
376.712	100551
376.794	43453
376.877	4982
376.959	2734
377.041	5918
377.123	18356
377.205	20612
377.287	2441
377.369	3017
377.452	2091
377.534	3217
377.616	3107
377.698	2406
377.780	1592
377.862	3132
377.944	3369
378.026	1307
378.108	2643
378.190	2689
378.272	2506
378.354	1086
378.436	2615
378.518	10589
378.600	33857
378.682	26680
378.764	48412
378.846	36255
378.928	11705
379.010	14304
379.091	7000
379.173	3243
379.255	2354
379.337	5872
379.419	25977
379.501	67171
379.583	26188
379.664	7353
379.746	17564
379.828	48533
379.910	65196
379.991	52978
380.073	7648
380.155	6169
380.237	3961
380.318	2331
380.400	3162
380.482	10423
380.564	15486
380.645	15610
380.727	13446
380.809	7490
380.890	4450
380.972	3310
381.053	3135
381.135	5514
381.217	17841
381.298	47051
381.380	21615
381.461	25440
381.543	105064
381.624	116583
381.706	18596
381.787	9968
381.869	12014
381.951	54057
382.032	180210
382.113	102611
382.195	17990
382.276	12710
382.358	34870
382.439	91988
382.521	113088
382.602	160454
382.684	69895
382.765	118218
382.846	103462
382.928	92622
383.009	47698
383.090	37910
383.172	145352
383.253	207165
383.334	94510
383.416	129858
383.497	61595
383.578	17208
383.659	35476
383.741	138345
383.822	324881
383.903	160209
383.984	82972
384.066	157420
384.147	90708
384.228	16778
384.309	12035
384.390	7554
384.471	5706
384.553	8500
384.634	12203
384.715	12449
384.796	4767
384.877	9978
384.958	42441
385.039	49015
385.120	15301
385.201	8510
385.282	11739
385.363	13562
385.444	8289
385.525	20082
385.606	72274
385.687	59931
385.768	15214
385.849	22601
385.930	92722
386.011	145132
386.092	35182
386.173	8070
386.254	7403
386.335	7897
386.416	7590
386.496	29893
386.577	47276
386.658	20855
386.739	12109
386.820	13424
386.901	10798
386.981	8803
387.062	4259
387.143	12055
387.224	45708
387.304	41513
387.385	13865
387.466	9676
387.547	13581
387.627	6161
387.708	19482
387.789	87438
387.869	100918
387.950	25888
388.031	4902
388.111	6263
388.192	25273
388.273	37610
388.353	18958
388.434	8277
388.514	20695
388.595	92630
388.676	106914
388.756	47564
388.837	42452
388.917	24397
388.998	3898
389.078	5358
389.159	3673
389.239	3212
389.320	7587
389.400	6878
389.480	23465
389.561	52595
389.641	23788
389.722	7950
389.802	13087
389.883	25743
389.963	63752
390.043	47102
390.124	17022
390.204	19384
390.284	49742
390.365	36170
390.445	64906
390.525	155279
390.605	118881
390.686	27859
390.766	7473
390.846	4604
390.927	3567
391.007	4012
391.087	5622
391.167	5001
391.247	4914
391.328	15760
391.408	21565
391.488	13177
391.568	2171
391.648	4983
391.728	7419
391.808	8087
391.888	8644
391.969	28016
392.049	42789
392.129	20886
392.209	25083
392.289	54867
392.369	31594
392.449	32979
392.529	18287
392.609	10093
392.689	17345
392.769	53251
392.849	41729
392.929	35474
393.009	80385
393.089	45500
393.169	12359
393.248	44849
393.328	207072
393.408	206046
393.488	32223
393.568	8584
393.648	6126
393.728	4541
393.807	3269
393.887	4794
393.967	4266
394.047	8220
394.127	9673
394.206	21978
394.286	106495
394.366	418127
394.446	412793
394.525	85720
394.605	19463
394.685	18997
394.764	49277
394.844	81041
394.924	51066
395.003	11702
395.083	7405
395.163	6921
395.242	6205
395.322	6480
395.402	4065
395.481	9508
395.561	34952
395.640	82148
395.720	57686
395.799	92835
395.879	73838
395.958	37364
396.038	154736
396.117	546208
396.197	555440
396.276	154027
396.356	48297
396.435	35334
396.515	17580
396.594	12146
396.673	17866
396.753	59513
396.832	185649
396.912	153581
396.991	42266
397.070	9391
397.150	5233
397.229	3681
397.308	2847
397.388	3723
397.467	3491
397.546	3033
397.625	1781
397.705	6438
397.784	6386
397.863	2512
397.942	1933
398.022	4271
398.101	32186
398.180	85586
398.259	44774
398.338	9939
398.417	4965
398.497	4595
398.576	4680
398.655	2167
398.734	2918
398.813	4708
398.892	29727
398.971	90919
399.050	44137
399.129	3244
399.208	2753
399.287	2738
399.366	1531
399.445	2397
399.524	2258
399.603	1201
399.682	7818
399.761	29787
399.840	96191
399.919	73515
399.998	8866
400.077	1237
400.156	1496
400.235	5151
400.313	2850
400.392	5922
400.471	25616
400.550	38834
400.629	10215
400.708	5647
400.786	7258
400.865	23313
400.944	22215
401.023	10469
401.102	1144
401.180	1836
401.259	3461
401.338	5526
401.416	6176
401.495	4691
401.574	5451
401.652	3787
401.731	6348
401.810	4116
401.888	1426
401.967	1167
402.046	1716
402.124	5502
402.203	6794
402.281	4548
402.360	7848
402.438	27737
402.517	19729
402.596	6126
402.674	6037
402.753	3575
402.831	2312
402.910	5417
402.988	23869
403.066	64292
403.145	35305
403.223	22314
403.302	49938
403.380	38247
403.459	34954
403.537	13165
403.615	5110
403.694	-85
403.772	1475
403.850	1330
403.929	384
404.007	1782
404.085	6625
404.164	7313
404.242	2920
404.320	10766
404.398	31343
404.477	48190
404.555	129289
404.633	110414
404.711	27999
404.789	12202
404.868	4591
404.946	1581
405.024	1213
405.102	578
405.180	431
405.258	841
405.336	1968
405.415	2935
405.493	8161
405.571	7424
405.649	1284
405.727	835
405.805	5560
405.883	4539
405.961	5083
406.039	8011
406.117	2319
406.195	5886
406.273	32604
406.351	105345
406.429	61930
406.507	12009
406.585	3876
406.663	3142
406.740	4096
406.818	3123
406.896	2341
406.974	3422
407.052	10601
407.130	63698
407.208	82375
407.285	15342
407.363	1780
407.441	2352
407.519	773
407.596	2583
407.674	7023
407.752	17567
407.830	25793
407.907	14887
407.985	3738
408.063	2090
408.141	1439
408.218	7005
408.296	6588
408.373	3188
408.451	2956
408.529	3023
408.606	542
408.684	510
408.762	-367
408.839	-11
408.917	372
408.994	89
409.072	-863
409.149	-223
409.227	580
409.304	759
409.382	-446
409.459	448
409.537	1551
409.614	1344
409.692	678
409.769	643
409.846	1735
409.924	3211
410.001	857
410.079	461
410.156	1484
410.233	1585
410.311	705
410.388	912
410.465	1027
410.543	755
410.620	931
410.697	2076
410.775	2279
410.852	-407
410.929	2856
411.006	3356
411.083	826
411.161	4436
411.238	7071
411.315	4302
411.392	645
411.469	2760
411.547	1744
411.624	-407
411.701	811
411.778	2294
411.855	6444
411.932	3142
412.009	1055
412.086	1766
412.163	2983
412.240	4316
412.317	4954
412.394	4479
412.471	1123
412.548	786
412.625	1383
412.702	3975
412.779	6738
412.856	3342
412.933	1400
413.010	1978
413.087	4892
413.164	22517
413.241	30003
413.318	6930
413.395	3836
413.471	5408
413.548	2436
413.625	1965
413.702	3076
413.779	3034
413.855	668
413.932	281
414.009	365
414.086	1274
414.162	1450
414.239	5052
414.316	24641
414.393	48240
414.469	16301
414.546	1089
414.623	1104
414.699	1346
414.776	2245
414.853	1475
414.929	1642
415.006	1884
415.082	4192
415.159	2709
415.236	2071
415.312	1349
415.389	4891
415.465	5694
415.542	2392
415.618	1181
415.695	3868
415.771	2226
415.848	2282
415.924	2881
416.000	1920
416.077	2136
416.153	-480
416.230	-654
416.306	1091
416.383	1679
416.459	1727
416.535	539
416.612	261
416.688	-61
416.764	862
416.841	301
416.917	898
416.993	1365
417.069	2719
417.146	4753
417.222	4890
417.298	2680
417.374	739
417.451	1636
417.527	2302
417.603	2781
417.679	1911
417.755	1578
417.831	802
417.908	306
417.984	430
418.060	311
418.136	5124
418.212	7062
418.288	1887
418.364	1848
418.440	384
418.516	3400
418.592	8308
418.668	12289
418.744	14027
418.820	9555
418.896	1502
418.972	-223
419.048	1109
419.124	6776
419.200	3731
419.276	284
419.352	-762
419.428	444
419.504	1186
419.579	2509
419.655	1671
419.731	2247
419.807	8385
419.883	16538
419.959	10253
420.034	3166
420.110	8193
420.186	29805
420.262	22629
420.337	3935
420.413	2454
420.489	673
420.565	1012
420.640	960
420.716	583
420.792	-558
420.867	1185
420.943	243
421.019	3357
421.094	1969
421.170	187
421.245	-135
421.321	62
421.397	217
421.472	1597
421.548	5799
421.623	4155
421.699	2323
421.774	1552
421.850	1326
421.925	3956
422.001	2540
422.076	724
422.152	1050
422.227	2980
422.302	2274
422.378	2521
422.453	5024
422.529	13876
422.604	69786
422.679	148366
422.755	68512
422.830	11365
422.905	3262
422.981	602
423.056	526
423.131	919
423.207	855
423.282	1351
423.357	7066
423.432	4266
423.508	5081
423.583	11740
423.658	10354
423.733	2963
423.808	3638
423.883	3115
423.959	1740
424.034	1268
424.109	500
424.184	-199
424.259	79
424.334	-35
424.409	198
424.484	640
424.559	398
424.634	1075
424.709	2245
424.784	2936
424.859	1677
424.934	5060
425.009	21683
425.084	33262
425.159	11766
425.234	731
425.309	902
425.384	4497
425.459	7268
425.534	2980
425.609	2329
425.683	1277
425.758	951
425.833	1748
425.908	3299
425.983	13516
426.058	34303
426.132	14294
426.207	3767
426.282	7704
426.357	6475
426.431	1685
426.506	1404
426.581	1414
426.655	1857
426.730	446
426.805	224
426.879	1119
426.954	1470
427.029	6840
427.103	38803
427.178	85533
427.253	37062
427.327	4124
427.402	7427
427.476	15990
427.551	7006
427.625	3648
427.700	2779
427.774	1226
427.849	2667
427.923	1324
427.998	545
428.072	1085
428.147	5486
428.221	13492
428.296	17276
428.370	5563
428.444	3056
428.519	9555
428.593	20940
428.667	17313
428.742	21184
428.816	16728
428.890	27220
428.965	28560
429.039	19036
429.113	23583
429.188	7334
429.262	1384
429.336	5953
429.410	17189
429.485	12717
429.559	16588
429.633	12971
429.707	1663
429.781	9308
429.855	40772
429.930	50479
430.004	54634
430.078	93558
430.152	63564
430.226	21577
430.300	13980
430.374	1989
430.448	5161
430.522	31729
430.596	82393
430.670	44086
430.744	53984
430.818	82288
430.892	19279
430.966	2024
431.040	1450
431.114	-77
431.188	208
431.262	1402
431.336	1479
431.410	9572
431.484	25262
431.557	14602
431.631	685
431.705	804
431.779	2742
431.853	10531
431.927	6371
432.000	875
432.074	1057
432.148	2749
432.222	3143
432.295	1495
432.369	1200
432.443	5339
432.516	40240
432.590	88380
432.664	31557
432.737	2724
432.811	285
432.885	344
432.958	-161
433.032	-54
433.106	-47
433.179	-43
433.253	-374
433.326	-492
433.400	-303
433.473	622
433.547	-468
433.620	975
433.694	2499
433.767	3980
433.841	1915
433.914	212
433.988	216
434.061	108
434.134	-486
434.208	-66
434.281	-631
434.355	-282
434.428	470
434.501	-89
434.575	722
434.648	1339
434.721	-420
434.795	-498
434.868	-963
434.941	-1063
435.014	-657
435.088	-602
435.161	561
435.234	1798
435.307	2310
435.381	722
435.454	13
435.527	-559
435.600	-431
435.673	-107
435.746	-1187
435.819	-308
435.892	-712
435.966	-216
436.039	235
436.112	478
436.185	-125
436.258	-843
436.331	-1056
436.404	-866
436.477	-1513
436.550	-199
436.623	-1296
436.696	15
436.769	207
436.842	-371
436.915	767
436.987	2705
437.060	168
437.133	21
437.206	-850
437.279	816
437.352	-259
437.425	-405
437.498	694
437.570	4729
437.643	2602
437.716	136
437.789	-1184
437.861	1468
437.934	4477
438.007	1689
438.080	-253
438.152	949
438.225	5945
438.298	53934
438.370	123263
438.443	44233
438.516	5617
438.588	716
438.661	-110
438.734	26
438.806	1150
438.879	1780
438.951	525
439.024	1729
439.096	267
439.169	220
439.241	-682
439.314	78
439.386	2672
439.459	6340
439.531	8028
439.604	2313
439.676	224
439.749	-590
439.821	-1033
439.893	-189
439.966	1363
440.038	1352
440.110	254
440.183	777
440.255	-420
440.327	2099
440.400	22971
440.472	78838
440.544	44740
440.617	4311
440.689	1786
440.761	2603
440.833	3902
440.905	2197
440.978	197
441.050	-570
441.122	739
441.194	-577
441.266	-371
441.338	-652
441.411	3139
441.483	22819
441.555	29758
441.627	5221
441.699	5364
441.771	5512
441.843	421
441.915	-305
441.987	-109
442.059	-1038
442.131	1116
442.203	3578
442.275	3621
442.347	2683
442.419	-24
442.491	2645
442.563	6407
442.635	9448
442.706	21063
442.778	14946
442.850	724
442.922	-55
442.994	2001
443.066	3146
443.137	1487
443.209	408
443.281	354
443.353	3866
443.425	7629
443.496	10491
443.568	7896
443.640	2695
443.711	1026
443.783	377
443.855	-546
443.926	107
443.998	1137
444.070	2696
444.141	1259
444.213	3180
444.285	4287
444.356	5171
444.428	5213
444.499	494
444.571	-720
444.642	-612
444.714	591
444.785	2921
444.857	5807
444.928	17671
445.000	9000
445.071	11461
445.143	11449
445.214	3006
445.285	7944
445.357	22091
445.428	19852
445.500	29187
445.571	25917
445.642	8386
445.714	16451
445.785	24745
445.856	3984
445.928	3426
445.999	1544
446.070	611
446.141	2362
446.213	3917
446.284	1184
446.355	3047
446.426	1290
446.497	2298
446.569	4868
446.640	6862
446.711	2937
446.782	1132
446.853	4428
446.924	3402
446.995	247
447.066	2153
447.138	6135
447.209	2872
447.280	-677
447.351	-56
447.422	505
447.493	1589
447.564	2300
447.635	2723
447.706	69
447.777	-435
447.847	-438
447.918	397
447.989	2452
448.060	4896
448.131	12120
448.202	8810
448.273	4390
448.344	1616
448.414	441
448.485	513
448.556	444
448.627	163
448.698	110
448.768	-225
448.839	455
448.910	5175
448.981	3436
449.051	590
449.122	517
449.193	-1196
449.263	-165
449.334	-401
449.405	998
449.475	4892
449.546	3310
449.616	6140
449.687	4612
449.758	1026
449.828	-199
449.899	-228
449.969	-294
450.040	-287
450.110	1451
450.181	4012
450.251	218
450.322	403
450.392	385
450.463	409
450.533	-394
450.604	265
450.674	53
450.744	-14
450.815	-474
450.885	-174
450.955	-149
451.026	465
451.096	22
451.166	1606
451.237	7443
451.307	18046
451.377	4994
451.447	-90
451.518	-619
451.588	374
451.658	346
451.728	4438
451.799	21162
451.869	19892
451.939	1948
452.009	163
452.079	222
452.149	700
452.219	5907
452.289	23882
452.360	13090
452.430	1373
452.500	406
452.570	2243
452.640	3187
452.710	11051
452.780	17505
452.850	9806
452.920	7231
452.990	2509
453.060	1736
453.129	2566
453.199	5025
453.269	27523
453.339	48305
453.409	69130
453.479	80587
453.549	113331
453.619	117245
453.688	35452
453.758	3543
453.828	2118
453.898	1071
453.968	1338
454.037	723
454.087	280
454.107	85
454.168	124
454.177	118
454.247	-353
454.249	-292
454.316	717
454.330	1040
454.386	2055
454.411	5385
454.456	10818
454.492	12643
454.525	14326
454.574	6266
454.595	2789
454.655	1405
454.665	1201
454.734	1841
454.736	2007
454.804	5986
454.817	9059
454.873	21142
454.898	21587
454.943	22428
454.979	14850
455.013	8194
455.060	4531
455.082	3003
455.141	4132
455.152	4261
455.221	16105
455.222	16339
455.291	27971
455.303	26735
455.360	20778
455.384	27998
455.430	39468
455.465	29351
455.499	20393
455.546	19691
455.569	19052
455.627	10046
455.638	8515
455.707	1140
455.708	1157
455.777	1306
455.789	1234
455.846	577
455.869	573
455.916	776
455.950	933
455.985	1036
456.031	1330
456.054	1402
456.112	388
456.124	187
456.193	497
456.193	480
456.262	953
456.274	1432
456.332	3488
456.355	3898
456.401	4424
456.436	3155
456.470	1979
456.516	920
456.540	379
456.597	197
456.609	140
456.678	913
456.678	904
456.747	777
456.759	646
456.817	115
456.840	286
456.886	621
456.920	401
456.955	243
457.001	553
457.024	734
457.082	1925
457.093	2153
457.162	4812
457.163	4836
457.232	5880
457.243	5269
457.301	2597
457.324	1908
457.370	902
457.405	1265
457.439	1597
457.485	966
457.508	644
457.566	1136
457.577	1208
457.646	1254
457.647	1266
457.715	1398
457.727	1346
457.784	1157
457.808	1441
457.853	2000
457.889	2199
457.922	2254
457.969	2099
457.991	1990
458.050	2342
458.060	2397
458.129	2981
458.130	2978
458.198	1658
458.211	1553
458.267	1099
458.292	918
458.336	1198
458.372	1621
458.405	1828
458.453	1726
458.474	1683
458.533	2607
458.543	2788
458.611	4187
458.614	4223
458.680	2877
458.694	2419
458.749	1776
458.775	1769
458.818	1652
458.855	1820
458.887	1979
458.936	1886
458.955	1792
459.016	1733
459.024	1775
459.093	2745
459.097	2777
459.162	2571
459.177	2611
459.230	3350
459.257	3564
459.299	3294
