310.543	1891
310.589	1846
310.598	1914
310.652	2054
310.679	2251
310.706	1921
310.760	1008
310.769	850
310.814	878
310.859	1100
310.868	1210
310.923	1782
310.948	1898
310.977	1865
311.031	2233
311.038	2245
311.085	1918
311.128	1557
311.139	1544
311.193	1423
311.218	1422
311.247	1448
311.301	1390
311.308	1367
311.356	1279
311.398	1295
311.410	1330
311.464	1395
311.488	1420
311.518	1300
311.572	1079
311.578	1050
311.626	1430
311.668	1785
311.680	1958
311.734	2616
311.758	2940
311.788	2733
311.842	2279
311.847	2229
311.896	4060
311.937	5608
311.950	5327
312.004	4054
312.027	3463
312.058	2975
312.112	2103
312.117	2013
312.165	2364
312.207	2657
312.297	3120
312.386	2366
312.476	2193
312.566	3413
312.656	1694
312.745	1394
312.835	2309
312.925	2227
313.015	1390
313.104	2515
313.194	1312
313.284	1181
313.374	1797
313.463	2065
313.553	562
313.643	1419
313.732	622
313.822	508
313.912	1488
314.001	2190
314.091	1869
314.180	3626
314.270	2908
314.360	3211
314.449	2257
314.539	1444
314.628	1027
314.718	1644
314.808	3303
314.897	1320
314.987	987
315.076	1007
315.166	2552
315.255	2852
315.345	2425
315.434	2584
315.524	2824
315.613	1583
315.703	1774
315.792	2815
315.881	1752
315.971	1175
316.060	4698
316.150	10327
316.239	11159
316.328	3595
316.418	1248
316.507	531
316.597	1649
316.686	2144
316.775	4910
316.865	11024
316.954	1668
317.043	1771
317.133	1621
317.222	732
317.311	423
317.400	-35
317.490	3095
317.579	1629
317.668	1307
317.757	1658
317.847	2646
317.936	2574
318.025	3878
318.114	1884
318.203	1541
318.293	3578
318.382	4510
318.471	4587
318.560	9761
318.649	23759
318.738	3588
318.828	2188
318.917	2659
319.006	4130
319.095	12336
319.184	29385
319.273	11139
319.362	4367
319.451	1908
319.540	1533
319.629	4705
319.718	5492
319.807	3880
319.896	8932
319.985	35587
320.074	8299
320.163	2660
320.252	6961
320.341	4761
320.430	3481
320.519	3568
320.608	1352
320.697	2134
320.786	2158
320.875	2025
320.964	2765
321.053	4481
321.142	6591
321.230	5488
321.319	5744
321.408	13478
321.497	4877
321.586	4221
321.675	10367
321.764	6958
321.852	4894
321.941	6770
322.030	3378
322.119	5227
322.207	13999
322.296	14795
322.385	6482
322.474	5064
322.562	15092
322.651	6948
322.740	6019
322.829	10790
322.917	14222
323.006	4752
323.095	4385
323.183	4144
323.272	4868
323.361	11896
323.449	38472
323.538	10230
323.626	29692
323.715	14522
323.804	7254
323.892	27800
323.981	9653
324.069	3948
324.158	17126
324.246	11424
324.335	3564
324.424	3400
324.512	2512
324.601	2147
324.689	2632
324.778	4735
324.866	9129
324.954	2460
325.043	2104
325.131	5909
325.220	13735
325.308	13418
325.397	9793
325.485	4027
325.574	1281
325.662	835
325.750	955
325.839	1367
325.927	996
326.015	1761
326.104	5177
326.192	5874
326.280	1003
326.369	1115
326.457	1847
326.545	3056
326.634	1337
326.722	156
326.810	1307
326.898	1123
326.987	1062
327.075	2727
327.163	5210
327.251	1299
327.340	741
327.428	1067
327.516	-170
327.604	1769
327.692	1735
327.781	2241
327.869	4756
327.957	2527
328.045	1307
328.133	1125
328.221	1419
328.309	1385
328.397	1414
328.485	1662
328.574	931
328.662	6790
328.750	5486
328.838	2137
328.926	587
329.014	409
329.102	1760
329.190	6810
329.278	2869
329.366	1158
329.454	-368
329.542	979
329.630	-77
329.718	1418
329.806	1016
329.893	1655
329.981	451
330.069	206
330.157	2881
330.245	7767
330.333	3506
330.421	882
330.509	2107
330.597	9589
330.684	5623
330.772	2411
330.860	5432
330.948	6814
331.036	2254
331.123	546
331.211	553
331.299	1331
331.387	6045
331.475	8915
331.562	2028
331.650	783
331.738	1508
331.825	3425
331.913	838
332.001	345
332.089	1947
332.176	5593
332.264	15545
332.352	8954
332.439	2249
332.527	1110
332.614	1102
332.702	2389
332.790	878
332.877	6306
332.965	13110
333.052	1509
333.140	2186
333.228	4004
333.315	872
333.403	1891
333.490	9766
333.578	5141
333.665	3694
333.753	1250
333.840	1350
333.928	2022
334.015	9617
334.103	13104
334.190	38607
334.278	6946
334.365	3317
334.452	1472
334.540	461
334.627	1365
334.715	3307
334.802	7749
334.889	50696
334.977	35956
335.064	3235
335.151	1313
335.239	1668
335.326	2888
335.413	20093
335.501	22314
335.588	2002
335.675	1487
335.762	1974
335.850	4939
335.937	1846
336.024	9797
336.111	47924
336.199	13426
336.286	1822
336.373	918
336.460	284
336.547	501
336.635	1810
336.722	561
336.809	846
336.896	2226
336.983	11015
337.070	28162
337.157	36777
337.245	31600
337.332	18165
337.419	1593
337.506	951
337.593	1917
337.680	10529
337.767	29016
337.854	6206
337.941	8768
338.028	11980
338.115	3059
338.202	4122
338.289	8839
338.376	31453
338.463	7892
338.550	18183
338.637	15638
338.724	7198
338.811	10677
338.898	1459
338.984	1291
339.071	1856
339.158	1344
339.245	5060
339.332	2927
339.419	7578
339.506	5547
339.593	-441
339.679	808
339.766	-230
339.853	1034
339.940	2155
340.027	630
340.113	149
340.200	616
340.287	1207
340.374	1189
340.460	3019
340.547	354
340.634	1647
340.720	9155
340.807	3038
340.894	904
340.980	1660
341.067	440
341.154	1378
341.240	1378
341.327	3249
341.414	1318
341.500	805
341.587	723
341.674	486
341.760	2522
341.847	2600
341.933	125
342.020	-696
342.106	130
342.193	728
342.279	1217
342.366	708
342.452	1976
342.539	1529
342.625	3215
342.712	8581
342.798	2668
342.885	702
342.971	-213
343.058	-147
343.144	3
343.230	450
343.317	837
343.403	-94
343.490	-17
343.576	-207
343.662	574
343.749	996
343.835	842
343.921	2631
344.008	24909
344.094	48248
344.180	8364
344.267	3549
344.353	14447
344.439	14115
344.525	4352
344.612	1954
344.698	1878
344.784	252
344.870	707
344.957	152
345.043	1580
345.129	632
345.215	2527
345.301	822
345.387	770
345.474	-393
345.560	153
345.646	80
345.732	848
345.818	848
345.904	468
345.990	837
346.076	1668
346.162	4739
346.249	974
346.335	380
346.421	752
346.507	5766
346.593	18916
346.679	2353
346.765	848
346.851	395
346.937	-71
347.023	612
347.108	908
347.194	527
347.280	263
347.366	837
347.452	4690
347.538	22203
347.624	16356
347.710	13128
347.796	1973
347.882	496
347.967	985
348.053	1764
348.139	836
348.225	335
348.311	242
348.397	-247
348.482	765
348.568	1260
348.654	-107
348.740	-1012
348.825	-1183
348.911	2207
348.997	10990
349.083	21765
349.168	2864
349.254	646
349.340	1248
349.425	-99
349.511	740
349.597	831
349.682	3017
349.768	12121
349.854	4752
349.939	1240
350.025	-187
350.110	821
350.196	-349
350.282	-182
350.367	661
350.453	2037
350.538	1263
350.624	624
350.709	1262
350.795	-1169
350.880	181
350.966	7
351.051	2780
351.137	1223
351.222	872
351.308	2708
351.393	8701
351.479	1928
351.564	-395
351.649	798
351.735	-12
351.820	290
351.906	-123
351.991	842
352.076	6940
352.162	8042
352.247	1463
352.332	539
352.418	1428
352.503	2708
352.588	14870
352.673	8759
352.759	1636
352.844	356
352.929	930
353.014	825
353.100	1184
353.185	2811
353.270	2379
353.355	2789
353.441	160
353.526	864
353.611	2003
353.696	2090
353.781	1502
353.866	-567
353.952	977
354.037	2146
354.122	5084
354.207	4892
354.292	1261
354.377	-36
354.462	-280
354.547	314
354.632	873
354.717	1957
354.802	1612
354.887	602
354.972	113
355.057	-152
355.142	-209
355.227	568
355.312	1418
355.397	4436
355.482	8701
355.567	3891
355.652	4261
355.737	3737
355.822	13640
355.907	8317
355.991	1336
356.076	116
356.161	1122
356.246	387
356.331	-89
356.416	2026
356.501	26048
356.585	21156
356.670	1269
356.755	2020
356.840	2645
356.924	19001
357.009	57630
357.094	17596
357.179	2485
357.263	1312
357.348	2350
357.433	2272
357.517	1946
357.602	1083
357.687	406
357.771	2431
357.856	5888
357.941	3251
358.025	12758
358.110	55462
358.195	21532
358.279	1943
358.364	1270
358.448	8484
358.533	24992
358.617	15427
358.702	16650
358.787	4799
358.871	2933
358.956	1316
359.040	-497
359.125	359
359.209	535
359.294	2468
359.378	3089
359.462	1042
359.547	1285
359.631	920
359.716	-948
359.800	872
359.885	2408
359.969	-131
360.053	604
360.138	382
360.222	907
360.306	2069
360.391	1748
360.475	3688
360.559	8033
360.644	7742
360.728	4227
360.812	14937
360.896	35717
360.981	13753
361.065	6522
361.149	1194
361.233	1479
361.318	46
361.402	804
361.486	1726
361.570	95
361.654	568
361.739	3137
361.823	24496
361.907	34241
361.991	4167
362.075	1261
362.159	4012
362.243	2775
362.327	1070
362.411	2139
362.495	1219
362.580	882
362.664	-351
362.748	-292
362.832	25
362.916	-1530
363.000	3912
363.084	21335
363.168	37411
363.252	5637
363.336	1856
363.420	4148
363.503	26073
363.587	27718
363.671	2996
363.755	1330
363.839	3391
363.923	116
364.007	2908
364.091	3381
364.175	8178
364.258	39166
364.342	13337
364.426	3771
364.510	943
364.594	3844
364.677	7164
364.761	31604
364.845	19109
364.929	4173
365.013	4026
365.096	2784
365.180	3174
365.264	10588
365.347	41701
365.431	15643
365.515	3179
365.598	-276
365.682	934
365.766	2953
365.849	5585
365.933	795
366.017	4053
366.100	1877
366.184	-553
366.267	974
366.351	722
366.435	-204
366.518	-648
366.602	-166
366.685	734
366.769	272
366.852	2411
366.936	4562
367.019	1808
367.103	1781
367.186	5966
367.270	1046
367.353	-956
367.436	662
367.520	-406
367.603	507
367.687	574
367.770	2262
367.853	2205
367.937	9211
368.020	13801
368.104	1262
368.187	2420
368.270	2998
368.353	2141
368.437	7815
368.520	22219
368.603	9751
368.687	9256
368.770	16397
368.853	2933
368.936	4533
369.020	5581
369.103	357
369.186	300
369.269	-5
369.352	3069
369.436	2506
369.519	1009
369.602	-165
369.685	1491
369.768	-298
369.851	956
369.934	122
370.018	-18
370.101	732
370.184	3304
370.267	2114
370.350	2384
370.433	4637
370.516	16062
370.599	16239
370.682	2455
370.765	9060
370.848	13323
370.931	22423
371.014	9436
371.097	-27
371.180	39
371.263	-245
371.346	-1297
371.429	-57
371.511	82
371.594	1098
371.677	3464
371.760	6650
371.843	3261
371.926	21619
372.009	43549
372.091	13539
372.174	10025
372.257	24066
372.340	8107
372.423	8166
372.505	9917
372.588	1957
372.671	7589
372.754	21431
372.836	10303
372.919	12589
373.002	23421
373.085	3442
373.167	3175
373.250	8581
373.332	22388
373.415	32030
373.498	58456
373.580	19281
373.663	26966
373.746	34358
373.828	6916
373.911	3475
373.993	4181
374.076	24786
374.159	21763
374.241	6886
374.324	18964
374.406	12093
374.489	19672
374.571	52925
374.654	18885
374.736	10287
374.819	32891
374.901	46282
374.983	44039
375.066	6065
375.148	2857
375.231	20880
375.313	35502
375.395	10536
375.478	1453
375.560	507
375.643	1456
375.725	9580
375.807	40642
375.890	37875
375.972	17367
376.054	8900
376.136	18129
376.219	6461
376.301	12653
376.383	32714
376.465	11283
376.548	4554
376.630	9265
376.712	27402
376.794	10977
376.877	521
376.959	-238
377.041	842
377.123	4594
377.205	5710
377.287	400
377.369	196
377.452	-243
377.534	96
377.616	-150
377.698	4
377.780	-750
377.862	189
377.944	307
378.026	-1297
378.108	-844
378.190	-476
378.272	491
378.354	-134
378.436	-818
378.518	1854
378.600	9418
378.682	7107
378.764	12581
378.846	9178
378.928	1608
379.010	2475
379.091	1735
379.173	435
379.255	-528
379.337	863
379.419	6153
379.501	18274
379.583	6839
379.664	656
379.746	2850
379.828	12906
379.910	16332
379.991	14622
380.073	1197
380.155	107
380.237	-89
380.318	-362
380.400	-457
380.482	1738
380.564	2698
380.645	3115
380.727	2694
380.809	2007
380.890	-142
380.972	-498
381.053	612
381.135	1287
381.217	4507
381.298	13115
381.380	5327
381.461	5790
381.543	28107
381.624	30856
381.706	4693
381.787	2251
381.869	2568
381.951	12726
382.032	46476
382.113	28424
382.195	2661
382.276	4064
382.358	7735
382.439	24713
382.521	30757
382.602	42996
382.684	19014
382.765	31525
382.846	27798
382.928	29712
383.009	13340
383.090	9914
383.172	44261
383.253	66528
383.334	26627
383.416	37702
383.497	16736
383.578	3883
383.659	8315
383.741	39714
383.822	100724
383.903	48579
383.984	21996
384.066	43333
384.147	23638
384.228	4677
384.309	1696
384.390	908
384.471	588
384.553	1465
384.634	2841
384.715	2467
384.796	78
384.877	1209
384.958	11768
385.039	12011
385.120	2514
385.201	2086
385.282	2253
385.363	3715
385.444	1004
385.525	5113
385.606	19594
385.687	16471
385.768	3445
385.849	4546
385.930	22686
386.011	37484
386.092	7880
386.173	1171
386.254	1610
386.335	2178
386.416	1416
386.496	6148
386.577	11464
386.658	5035
386.739	1114
386.820	3320
386.901	1452
386.981	799
387.062	-305
387.143	1582
387.224	11035
387.304	10833
387.385	3664
387.466	1222
387.547	3595
387.627	731
387.708	4660
387.789	24288
387.869	27353
387.950	7050
388.031	599
388.111	-469
388.192	6746
388.273	10223
388.353	4117
388.434	1224
388.514	4675
388.595	24363
388.676	29140
388.756	11312
388.837	10812
388.917	5909
388.998	-71
389.078	865
389.159	-253
389.239	-1464
389.320	1827
389.400	64
389.480	5679
389.561	13286
389.641	7073
389.722	1675
389.802	1108
389.883	6563
389.963	18269
390.043	12659
390.124	2627
390.204	3917
390.284	13277
390.365	7875
390.445	17087
390.525	33892
390.605	23568
390.686	4300
390.766	2098
390.846	1120
390.927	-1213
391.007	-948
391.087	1005
391.167	324
391.247	-616
391.328	3408
391.408	5286
391.488	3503
391.568	-1219
391.648	555
391.728	1237
391.808	1826
391.888	819
391.969	6123
392.049	9879
392.129	5713
392.209	5337
392.289	15430
392.369	8656
392.449	10500
392.529	3831
392.609	2253
392.689	4146
392.769	14291
392.849	10994
392.929	9678
393.009	22371
393.089	11992
393.169	2875
393.248	5924
393.328	43676
393.408	43596
393.488	6805
393.568	1342
393.648	625
393.728	-347
393.807	-1022
393.887	933
393.967	515
394.047	636
394.127	2020
394.206	5462
394.286	28532
394.366	114766
394.446	114871
394.525	22225
394.605	4012
394.685	5209
394.764	15429
394.844	24035
394.924	14770
395.003	2702
395.083	1227
395.163	702
395.242	116
395.322	907
395.402	-710
395.481	2383
395.561	9985
395.640	25259
395.720	16249
395.799	29089
395.879	21938
395.958	9820
396.038	41235
396.117	151479
396.197	155196
396.276	43034
396.356	11909
396.435	9529
396.515	4561
396.594	2008
396.673	3060
396.753	11726
396.832	39485
396.912	34041
396.991	9125
397.070	1979
397.150	-295
397.229	-360
397.308	-809
397.388	376
397.467	117
397.546	-3
397.625	-1960
397.705	1654
397.784	677
397.863	-946
397.942	-119
398.022	-32
398.101	8747
398.180	27698
398.259	13872
398.338	2314
398.417	-156
398.497	-664
398.576	876
398.655	-976
398.734	110
398.813	299
398.892	8849
398.971	29550
399.050	12935
399.129	-436
399.208	-14
399.287	-251
399.366	-583
399.445	-26
399.524	-83
399.603	-1385
399.682	568
399.761	7122
399.840	30054
399.919	22614
399.998	2021
400.077	-544
400.156	-1305
400.235	1345
400.313	-465
400.392	-261
400.471	6741
400.550	9278
400.629	660
400.708	249
400.786	987
400.865	5608
400.944	5541
401.023	3053
401.102	-698
401.180	137
401.259	187
401.338	119
401.416	1447
401.495	-394
401.574	856
401.652	-281
401.731	1424
401.810	-25
401.888	-714
401.967	-845
402.046	-414
402.124	1287
402.203	399
402.281	-314
402.360	1318
402.438	7309
402.517	4488
402.596	399
402.674	687
402.753	181
402.831	485
402.910	799
402.988	6779
403.066	23630
403.145	13447
403.223	7364
403.302	18456
403.380	14719
403.459	13325
403.537	4372
403.615	988
403.694	-706
403.772	352
403.850	-676
403.929	-1171
404.007	-933
404.085	2378
404.164	909
404.242	-197
404.320	3234
404.398	9371
404.477	11854
404.555	35909
404.633	29797
404.711	7727
404.789	3312
404.868	329
404.946	-1038
405.024	-511
405.102	-1651
405.180	-1458
405.258	-1591
405.336	750
405.415	-1192
405.493	2053
405.571	1449
405.649	-1030
405.727	-2208
405.805	851
405.883	-43
405.961	909
406.039	267
406.117	-2119
406.195	326
406.273	7082
406.351	28095
406.429	16992
406.507	1734
406.585	-67
406.663	-510
406.740	-70
406.818	-1013
406.896	-1115
406.974	451
407.052	1196
407.130	16985
407.208	20933
407.285	3280
407.363	-1485
407.441	-508
407.519	-1357
407.596	-944
407.674	1038
407.752	2953
407.830	6333
407.907	3652
407.985	230
408.063	-347
408.141	-1157
408.218	961
408.296	159
408.373	-225
408.451	-89
408.529	-1027
408.606	-1328
408.684	-1114
408.762	-1460
408.839	-1375
408.917	-767
408.994	-269
409.072	-1565
409.149	-1304
409.227	-536
409.304	-962
409.382	-2173
409.459	-1305
409.537	-928
409.614	-941
409.692	-1464
409.769	-1597
409.846	-378
409.924	364
410.001	-2023
410.079	-1051
410.156	701
410.233	-35
410.311	-972
410.388	-916
410.465	-1174
410.543	-1016
410.620	-142
410.697	-430
410.775	-749
410.852	-2720
410.929	302
411.006	446
411.083	-982
411.161	-604
411.238	999
411.315	619
411.392	-708
411.469	-100
411.547	-16
411.624	-2507
411.701	-947
411.778	-446
411.855	-180
411.932	-669
412.009	-1348
412.086	-772
412.163	-536
412.240	-731
412.317	-123
412.394	-357
412.471	-452
412.548	-1483
412.625	-495
412.702	-754
412.779	7
412.856	-627
412.933	-856
413.010	-1358
413.087	-39
413.164	4356
413.241	6632
413.318	50
413.395	-162
413.471	-175
413.548	-554
413.625	165
413.702	-395
413.779	-519
413.855	-700
413.932	-1648
414.009	-1904
414.086	-814
414.162	-1478
414.239	-161
414.316	4949
414.393	12037
414.469	1633
414.546	-853
414.623	-2049
414.699	-422
414.776	-1177
414.853	-885
414.929	-1535
415.006	-1028
415.082	179
415.159	-278
415.236	-575
415.312	6
415.389	255
415.465	-278
415.542	-892
415.618	-1098
415.695	-78
415.771	-1085
415.848	-1253
415.924	-1114
416.000	-658
416.077	-484
416.153	-1775
416.230	-1943
416.306	-989
416.383	-698
416.459	-301
416.535	-2415
416.612	-788
416.688	-1050
416.764	-857
416.841	-1268
416.917	-1550
416.993	-742
417.069	-214
417.146	-764
417.222	-509
417.298	-810
417.374	-1097
417.451	-534
417.527	-694
417.603	-331
417.679	-958
417.755	-472
417.831	-1962
417.908	-1260
417.984	-1306
418.060	-2054
418.136	-171
418.212	355
418.288	-787
418.364	-482
418.440	-1355
418.516	-5
418.592	583
418.668	2290
418.744	1813
418.820	1237
418.896	-938
418.972	-1459
419.048	-1020
419.124	1278
419.200	-1359
419.276	-1251
419.352	-2257
419.428	-1751
419.504	-1668
419.579	-1081
419.655	-1415
419.731	-1105
419.807	884
419.883	2018
419.959	1166
420.034	58
420.110	1179
420.186	6261
420.262	4688
420.337	84
420.413	-759
420.489	-1019
420.565	-629
420.640	-1557
420.716	28
420.792	-1971
420.867	-1049
420.943	-1348
421.019	-738
421.094	-1449
421.170	-892
421.245	-2075
421.321	-1463
421.397	-1946
421.472	-30
421.548	-1142
421.623	-50
421.699	-591
421.774	-862
421.850	-1656
421.925	-447
422.001	-266
422.076	-1143
422.152	-1362
422.227	-634
422.302	-301
422.378	-990
422.453	-789
422.529	2249
422.604	14747
422.679	35678
422.755	16339
422.830	1569
422.905	-884
422.981	-2245
423.056	-1047
423.131	-960
423.207	-1952
423.282	-1113
423.357	180
423.432	-99
423.508	-57
423.583	1411
423.658	841
423.733	-998
423.808	-520
423.883	-99
423.959	-895
424.034	-1239
424.109	-1808
424.184	-1731
424.259	-1130
424.334	-1892
424.409	-1417
424.484	-1433
424.559	-947
424.634	-1847
424.709	-973
424.784	-183
424.859	-1112
424.934	197
425.009	4579
425.084	7456
425.159	1359
425.234	-422
425.309	-875
425.384	238
425.459	-80
425.534	-639
425.609	-1666
425.683	-1220
425.758	-1284
425.833	-1013
425.908	-724
425.983	1845
426.058	8213
426.132	2630
426.207	-1008
426.282	1803
426.357	-47
426.431	-1209
426.506	-292
426.581	-621
426.655	-1009
426.730	-1029
426.805	-2353
426.879	-658
426.954	-538
427.029	278
427.103	9495
427.178	23419
427.253	9677
427.327	-743
427.402	318
427.476	3014
427.551	29
427.625	-880
427.700	-1235
427.774	-1309
427.849	-562
427.923	-1907
427.998	-1004
428.072	-1424
428.147	1338
428.221	1863
428.296	3519
428.370	-576
428.444	-637
428.519	1216
428.593	4450
428.667	4240
428.742	4990
428.816	3756
428.890	6974
428.965	7069
429.039	4076
429.113	4910
429.188	531
429.262	-863
429.336	-58
429.410	2907
429.485	1711
429.559	4285
429.633	2224
429.707	-901
429.781	1400
429.855	11062
429.930	13904
430.004	15363
430.078	28203
430.152	17882
430.226	3589
430.300	2262
430.374	-349
430.448	351
430.522	7901
430.596	25698
430.670	12931
430.744	13935
430.818	23097
430.892	4810
430.966	-999
431.040	-1155
431.114	-2019
431.188	-1768
431.262	-1216
431.336	-837
431.410	1988
431.484	6197
431.557	3234
431.631	-1656
431.705	-1348
431.779	-1447
431.853	943
431.927	164
432.000	-1040
432.074	-1127
432.148	198
432.222	-844
432.295	-783
432.369	-1265
432.443	518
432.516	10080
432.590	24901
432.664	8517
432.737	-524
432.811	-1540
432.885	-1228
432.958	-5
433.032	-1413
433.106	-1464
433.179	-1328
433.253	-1173
433.326	-1356
433.400	-1678
433.473	-908
433.547	-1555
433.620	-1600
433.694	-631
433.767	-205
433.841	-1351
433.914	-1437
433.988	-1944
434.061	-885
434.134	-1600
434.208	-1581
434.281	-2118
434.355	-1713
434.428	-616
434.501	-1356
434.575	-1216
434.648	-1472
434.721	-1433
434.795	-1992
434.868	-1535
434.941	-2321
435.014	-1889
435.088	-1460
435.161	-522
435.234	-979
435.307	-1150
435.381	-735
435.454	-1648
435.527	-1451
435.600	-1622
435.673	-1395
435.746	-1866
435.819	-1888
435.892	-1534
435.966	-1436
436.039	-2012
436.112	-1351
436.185	-1902
436.258	-1861
436.331	-1432
436.404	-1723
436.477	-1396
436.550	-1857
436.623	-2082
436.696	-1072
436.769	-714
436.842	-1601
436.915	-1257
436.987	-560
437.060	-1466
437.133	-1432
437.206	-1746
437.279	-1070
437.352	-1094
437.425	-1543
437.498	-810
437.570	-383
437.643	-99
437.716	-1364
437.789	-1901
437.861	-124
437.934	280
438.007	-420
438.080	-1312
438.152	-414
438.225	712
438.298	14605
438.370	39150
438.443	14462
438.516	1564
438.588	-821
438.661	-2298
438.734	-1196
438.806	-803
438.879	-1455
438.951	-1081
439.024	-826
439.096	-1885
439.169	-1336
439.241	-1613
439.314	-1689
439.386	-1107
439.459	-10
439.531	691
439.604	-834
439.676	-1301
439.749	-1845
439.821	-2257
439.893	-1832
439.966	-593
440.038	-379
440.110	-944
440.183	-1894
440.255	-1601
440.327	-483
440.400	6339
440.472	23874
440.544	14658
440.617	70
440.689	-135
440.761	-30
440.833	456
440.905	-379
440.978	-1192
441.050	-1130
441.122	-1119
441.194	-1540
441.266	-1492
441.338	-1625
441.411	66
441.483	5502
441.555	9167
441.627	1135
441.699	227
441.771	588
441.843	-707
441.915	-2174
441.987	-1956
442.059	-1606
442.131	-1470
442.203	114
442.275	-644
442.347	-573
442.419	-869
442.491	-851
442.563	-535
442.635	1137
442.706	4795
442.778	3317
442.850	-1029
442.922	-1593
442.994	-1217
443.066	-873
443.137	-41
443.209	-1242
443.281	-1450
443.353	-214
443.425	679
443.496	496
443.568	101
443.640	-890
443.711	-751
443.783	-643
443.855	-1515
443.926	-1908
443.998	-1342
444.070	-722
444.141	-941
444.213	-1031
444.285	25
444.356	367
444.428	-35
444.499	-1647
444.571	-1279
444.642	-1767
444.714	-1703
444.785	-946
444.857	600
444.928	4232
445.000	1386
445.071	2245
445.143	2438
445.214	250
445.285	1494
445.357	6293
445.428	4438
445.500	6564
445.571	5798
445.642	1826
445.714	3524
445.785	8200
445.856	-142
445.928	-307
445.999	-929
446.070	-1329
446.141	-317
446.213	549
446.284	-231
446.355	-762
446.426	-728
446.497	-664
446.569	-387
446.640	-90
446.711	359
446.782	-1615
446.853	186
446.924	-178
446.995	-931
447.066	-505
447.138	528
447.209	-777
447.280	-1857
447.351	-2639
447.422	-1767
447.493	-552
447.564	-590
447.635	-978
447.706	-599
447.777	-893
447.847	-2109
447.918	-950
447.989	-896
448.060	418
448.131	2088
448.202	1299
448.273	1010
448.344	-1627
448.414	-939
448.485	-1280
448.556	-1177
448.627	-2254
448.698	-709
448.768	-1737
448.839	-1775
448.910	228
448.981	315
449.051	-1092
449.122	-634
449.193	-2054
449.263	-1018
449.334	-1510
449.405	-726
449.475	600
449.546	856
449.616	626
449.687	691
449.758	-648
449.828	-851
449.899	-1620
449.969	-2349
450.040	-1099
450.110	-659
450.181	-434
450.251	-1402
450.322	-1125
450.392	-876
450.463	-1668
450.533	-1317
450.604	-552
450.674	-2219
450.744	-1366
450.815	-869
450.885	-639
450.955	-1163
451.026	-959
451.096	-1053
451.166	-1207
451.237	1668
451.307	5385
451.377	122
451.447	-1740
451.518	-1292
451.588	-809
451.658	-124
451.728	34
451.799	6686
451.869	6047
451.939	-163
452.009	-1489
452.079	-1771
452.149	-461
452.219	620
452.289	8588
452.360	4036
452.430	-853
452.500	-988
452.570	-1011
452.640	203
452.710	2349
452.780	5436
452.850	2323
452.920	1554
452.990	-221
453.060	-328
453.129	-560
453.199	403
453.269	9211
453.339	18750
453.409	28334
453.479	31152
453.549	44626
453.619	45959
453.688	14319
453.758	568
453.828	-338
453.898	-824
453.968	-1130
454.037	-1297
454.087	-1065
454.107	-980
454.168	-1428
454.177	-1507
454.247	-1644
454.249	-1633
454.316	-1709
454.330	-1501
454.386	-862
454.411	758
454.456	3411
454.492	3722
454.525	4045
454.574	1706
454.595	700
454.655	-766
454.665	-1010
454.734	251
454.736	300
454.804	1156
454.817	2260
454.873	6498
454.898	6740
454.943	7214
454.979	4443
455.013	2007
455.060	563
455.082	-77
455.141	397
455.152	451
455.221	5029
455.222	5119
455.291	9478
455.303	9109
455.360	7358
455.384	10130
455.430	14665
455.465	11947
455.499	9484
455.546	7100
455.569	5916
455.627	3451
455.638	3026
455.707	-269
455.708	-262
455.777	-996
455.789	-908
455.846	-555
455.869	-530
455.916	-417
455.950	-733
455.985	-1214
456.031	-1002
456.054	-812
456.112	-353
456.124	-265
456.193	-993
456.193	-1007
456.262	-179
456.274	-63
456.332	471
456.355	459
456.401	242
456.436	-439
456.470	-1126
456.516	-1250
456.540	-1225
456.597	-948
456.609	-933
456.678	-631
456.678	-638
456.747	-856
456.759	-844
456.817	-622
456.840	-624
456.886	-617
456.920	-693
456.955	-814
457.001	-539
457.024	-353
457.082	-363
457.093	-352
457.162	328
457.163	343
457.232	703
457.243	489
457.301	-548
457.324	-904
457.370	-1260
457.405	-962
457.439	-953
457.485	-1094
457.508	-1064
457.566	-1035
457.577	-1010
457.646	3
457.647	9
457.715	-293
457.727	-283
457.784	-256
457.808	-320
457.853	-519
457.889	-446
457.922	-348
457.969	-675
457.991	-812
458.050	-943
458.060	-988
458.129	-477
458.130	-469
458.198	-297
458.211	-208
458.267	-199
458.292	-547
458.336	-948
458.372	-588
458.405	-317
458.453	-621
458.474	-700
458.533	-296
458.543	-235
458.611	308
458.614	341
458.680	773
458.694	505
458.749	-617
458.775	-464
458.818	-120
458.855	-81
458.887	-180
458.936	-515
458.955	-582
459.016	-330
459.024	-253
459.093	163
459.097	171
459.162	110
459.177	220
459.230	380
459.257	638
459.299	849
459.338	505
459.368	404
459.418	596
459.437	562
459.499	-18
459.505	-55
459.574	-186
459.579	-163
459.643	163
459.659	155
459.711	-213
459.740	-128
459.780	341
459.820	472
459.849	377
459.900	430
459.917	460
459.981	773
459.986	781
460.054	229
460.061	204
460.123	404
460.141	490
460.191	630
460.222	779
460.260	915
460.302	1112
460.328	1123
460.382	1028
460.397	1024
460.462	644
460.465	664
460.534	1825
460.543	1924
460.602	2796
460.623	3367
460.671	4949
460.703	6706
460.739	6459
460.783	4539
460.808	4033
460.864	1576
460.876	1162
460.944	138
460.945	128
461.013	301
461.024	253
461.081	439
461.104	605
461.150	323
461.184	170
461.218	455
