306.349	-761
306.393	-469
306.440	-939
306.448	-974
306.503	-662
306.530	-524
306.558	-182
306.613	1133
306.620	1284
306.668	2082
306.711	3288
306.723	3323
306.778	2625
306.801	1612
306.833	835
306.888	-2
306.892	-55
306.943	-710
306.982	-430
306.997	-327
307.052	-608
307.072	-710
307.107	-716
307.162	-365
307.163	-357
307.217	1091
307.253	1457
307.272	1255
307.327	702
307.343	492
307.381	319
307.434	-44
307.436	7
307.491	1455
307.524	3364
307.546	3768
307.600	3500
307.614	2851
307.655	1210
307.704	-23
307.710	-44
307.765	479
307.795	1025
307.819	1389
307.874	2951
307.885	2886
307.929	1777
307.975	1327
307.984	1453
308.038	1909
308.065	2638
308.093	6152
308.148	14072
308.156	16170
308.202	24647
308.246	29310
308.257	28580
308.312	14279
308.336	8872
308.366	5843
308.421	3345
308.426	3059
308.475	1370
308.517	1108
308.530	1166
308.585	829
308.607	981
308.639	1064
308.694	1010
308.697	1032
308.748	3618
308.787	5751
308.803	5390
308.857	3310
308.877	2362
308.912	1921
308.967	1722
308.967	1714
309.021	2559
309.058	3262
309.076	4150
309.130	7924
309.148	9147
309.185	21118
309.238	43136
309.239	43192
309.293	43644
309.328	35696
309.348	29934
309.402	12361
309.418	8031
309.457	4637
309.508	2485
309.511	2422
309.566	2127
309.598	2029
309.620	2336
309.674	3539
309.688	3930
309.729	3661
309.778	2355
309.783	2275
309.837	1457
309.868	1128
309.892	1958
309.946	4327
309.959	4901
310.001	5751
310.049	6916
310.055	6694
310.109	3411
310.139	1583
310.163	1049
310.218	228
310.229	102
310.272	405
310.319	739
310.326	645
310.381	181
310.409	-259
310.435	-117
310.489	359
310.499	431
310.543	469
310.589	637
310.598	626
310.652	292
310.679	228
310.706	228
310.760	-28
310.769	-25
310.814	328
310.859	386
310.868	345
310.923	143
310.948	98
310.977	400
311.031	876
311.038	950
311.085	570
311.128	112
311.139	138
311.193	326
311.218	341
311.247	250
311.301	86
311.308	74
311.356	42
311.398	-46
311.410	-40
311.464	-89
311.488	-71
311.518	81
311.572	356
311.578	374
311.626	384
311.668	428
311.680	529
311.734	914
311.758	1106
311.788	938
311.842	585
311.847	543
311.896	791
311.937	1010
311.950	1015
312.004	1008
312.027	998
312.058	782
312.112	396
312.117	357
312.165	392
312.207	424
312.297	951
312.386	627
312.476	377
312.566	1581
312.656	223
312.745	-32
312.835	313
312.925	391
313.015	419
313.104	1087
313.194	796
313.284	106
313.374	483
313.463	28
313.553	312
313.643	501
313.732	-503
313.822	-74
313.912	182
314.001	-275
314.091	606
314.180	713
314.270	760
314.360	855
314.449	963
314.539	829
314.628	314
314.718	558
314.808	1044
314.897	413
314.987	141
315.076	563
315.166	763
315.255	866
315.345	1478
315.434	787
315.524	706
315.613	195
315.703	1479
315.792	189
315.881	59
315.971	163
316.060	2160
316.150	3998
316.239	4075
316.328	1358
316.418	732
316.507	-218
316.597	1145
316.686	772
316.775	1679
316.865	4162
316.954	1247
317.043	176
317.133	-260
317.222	120
317.311	301
317.400	-829
317.490	1210
317.579	84
317.668	482
317.757	38
317.847	1134
317.936	379
318.025	1555
318.114	436
318.203	1028
318.293	801
318.382	1206
318.471	1674
318.560	3555
318.649	8771
318.738	1311
318.828	632
318.917	1189
319.006	1218
319.095	4814
319.184	12344
319.273	5015
319.362	2412
319.451	-200
319.540	858
319.629	1803
319.718	2915
319.807	1638
319.896	3688
319.985	14889
320.074	2965
320.163	843
320.252	1835
320.341	1670
320.430	1511
320.519	350
320.608	152
320.697	1329
320.786	570
320.875	1662
320.964	940
321.053	1354
321.142	1314
321.230	3067
321.319	1719
321.408	5358
321.497	1986
321.586	1551
321.675	3460
321.764	2684
321.852	1250
321.941	2484
322.030	1114
322.119	1997
322.207	6525
322.296	6113
322.385	1459
322.474	2261
322.562	6083
322.651	2716
322.740	2551
322.829	3586
322.917	5332
323.006	1938
323.095	1187
323.183	1399
323.272	1334
323.361	5632
323.449	18994
323.538	4560
323.626	13677
323.715	5662
323.804	2506
323.892	11336
323.981	4361
324.069	1863
324.158	7288
324.246	4721
324.335	891
324.424	1928
324.512	347
324.601	971
324.689	1185
324.778	1611
324.866	3017
324.954	361
325.043	440
325.131	1585
325.220	4331
325.308	4193
325.397	3868
325.485	1256
325.574	-26
325.662	62
325.750	259
325.839	685
325.927	-8
326.015	215
326.104	1781
326.192	1814
326.280	-63
326.369	-366
326.457	545
326.545	1222
326.634	324
326.722	292
326.810	-33
326.898	124
326.987	492
327.075	638
327.163	1751
327.251	461
327.340	872
327.428	485
327.516	216
327.604	264
327.692	430
327.781	515
327.869	2201
327.957	1236
328.045	-13
328.133	4
328.221	627
328.309	359
328.397	702
328.485	409
328.574	753
328.662	2833
328.750	764
328.838	374
328.926	141
329.014	455
329.102	-58
329.190	1995
329.278	909
329.366	-170
329.454	628
329.542	-50
329.630	-360
329.718	533
329.806	776
329.893	370
329.981	-347
330.069	451
330.157	1462
330.245	2762
330.333	227
330.421	146
330.509	115
330.597	3643
330.684	1662
330.772	1061
330.860	975
330.948	2001
331.036	649
331.123	-450
331.211	139
331.299	514
331.387	1980
331.475	2211
331.562	-87
331.650	23
331.738	-183
331.825	902
331.913	-607
332.001	-61
332.089	-137
332.176	1081
332.264	5591
332.352	2608
332.439	710
332.527	238
332.614	315
332.702	434
332.790	-51
332.877	2277
332.965	5535
333.052	671
333.140	165
333.228	1761
333.315	-625
333.403	532
333.490	2804
333.578	1621
333.665	1157
333.753	589
333.840	-431
333.928	250
334.015	3730
334.103	5092
334.190	15601
334.278	2585
334.365	1144
334.452	543
334.540	92
334.627	758
334.715	1160
334.802	3174
334.889	23898
334.977	18058
335.064	915
335.151	-460
335.239	611
335.326	913
335.413	8024
335.501	8822
335.588	982
335.675	-35
335.762	189
335.850	1145
335.937	512
336.024	4141
336.111	22060
336.199	5497
336.286	45
336.373	-242
336.460	-242
336.547	24
336.635	-336
336.722	-154
336.809	203
336.896	-12
336.983	3014
337.070	10540
337.157	15336
337.245	15574
337.332	7789
337.419	375
337.506	558
337.593	481
337.680	4340
337.767	9907
337.854	1984
337.941	2780
338.028	4106
338.115	209
338.202	1337
338.289	3986
338.376	14550
338.463	2833
338.550	6279
338.637	5360
338.724	2436
338.811	4652
338.898	441
338.984	-641
339.071	-179
339.158	1040
339.245	2816
339.332	1683
339.419	2643
339.506	1658
339.593	-528
339.679	585
339.766	-340
339.853	308
339.940	724
340.027	7
340.113	144
340.200	64
340.287	-620
340.374	-40
340.460	606
340.547	-1192
340.634	56
340.720	3743
340.807	1106
340.894	-3
340.980	-70
341.067	279
341.154	364
341.240	200
341.327	1506
341.414	-208
341.500	-164
341.587	374
341.674	71
341.760	1164
341.847	532
341.933	283
342.020	-1015
342.106	-510
342.193	-48
342.279	426
342.366	-379
342.452	1306
342.539	83
342.625	965
342.712	3047
342.798	1039
342.885	212
342.971	-399
343.058	-424
343.144	66
343.230	82
343.317	-28
343.403	-341
343.490	-314
343.576	-738
343.662	-48
343.749	-153
343.835	1522
343.921	1060
344.008	12306
344.094	24294
344.180	4163
344.267	870
344.353	5452
344.439	5286
344.525	1200
344.612	32
344.698	630
344.784	-416
344.870	298
344.957	-586
345.043	1818
345.129	-1332
345.215	590
345.301	-488
345.387	-296
345.474	-207
345.560	-35
345.646	-144
345.732	74
345.818	-339
345.904	109
345.990	-13
346.076	465
346.162	1145
346.249	586
346.335	-78
346.421	712
346.507	2603
346.593	8594
346.679	-179
346.765	60
346.851	-441
346.937	-768
347.023	477
347.108	926
347.194	-1211
347.280	424
347.366	-430
347.452	2559
347.538	9395
347.624	7423
347.710	5277
347.796	-283
347.882	188
347.967	6
348.053	387
348.139	177
348.225	-478
348.311	-367
348.397	-1296
348.482	572
348.568	-656
348.654	-705
348.740	-610
348.825	-1353
348.911	1450
348.997	5531
349.083	10994
349.168	1117
349.254	155
349.340	-818
349.425	-14
349.511	-179
349.597	-135
349.682	880
349.768	4628
349.854	1845
349.939	-585
350.025	-533
350.110	-537
350.196	-490
350.282	-1124
350.367	-80
350.453	20
350.538	505
350.624	-299
350.709	-435
350.795	-934
350.880	-453
350.966	370
351.051	793
351.137	-231
351.222	-290
351.308	1310
351.393	2960
351.479	-30
351.564	-942
351.649	-536
351.735	-168
351.820	-344
351.906	-53
351.991	789
352.076	2625
352.162	3352
352.247	-549
352.332	-1081
352.418	451
352.503	372
352.588	6591
352.673	2610
352.759	442
352.844	-522
352.929	-355
353.014	-1201
353.100	104
353.185	400
353.270	795
353.355	1059
353.441	-72
353.526	-847
353.611	296
353.696	433
353.781	-95
353.866	-1150
353.952	359
354.037	-98
354.122	2470
354.207	1873
354.292	379
354.377	30
354.462	-194
354.547	256
354.632	-464
354.717	1032
354.802	25
354.887	-572
354.972	412
355.057	496
355.142	-362
355.227	450
355.312	-10
355.397	901
355.482	3879
355.567	568
355.652	2444
355.737	537
355.822	5770
355.907	2684
355.991	928
356.076	-997
356.161	1
356.246	-765
356.331	39
356.416	-412
356.501	13184
356.585	9927
356.670	-373
356.755	1197
356.840	1016
356.924	8666
357.009	28408
357.094	8665
357.179	822
357.263	734
357.348	855
357.433	689
357.517	629
357.602	303
357.687	258
357.771	263
357.856	1709
357.941	1478
358.025	6481
358.110	30116
358.195	11228
358.279	408
358.364	619
358.448	3237
358.533	10703
358.617	6556
358.702	7593
358.787	2246
358.871	87
358.956	266
359.040	-758
359.125	-329
359.209	-120
359.294	420
359.378	517
359.462	493
359.547	-105
359.631	-27
359.716	-1290
359.800	-473
359.885	756
359.969	-974
360.053	368
360.138	212
360.222	-109
360.306	282
360.391	413
360.475	814
360.559	2230
360.644	3152
360.728	973
360.812	7342
360.896	17616
360.981	5067
361.065	2396
361.149	-99
361.233	132
361.318	-558
361.402	311
361.486	937
361.570	-169
361.654	-3
361.739	1467
361.823	11431
361.907	17093
361.991	1857
362.075	657
362.159	789
362.243	1043
362.327	-1010
362.411	956
362.495	-200
362.580	-1195
362.664	-271
362.748	-600
362.832	-221
362.916	-1288
363.000	1230
363.084	10999
363.168	17883
363.252	3072
363.336	666
363.420	1687
363.503	10563
363.587	10182
363.671	343
363.755	-218
363.839	953
363.923	-820
364.007	81
364.091	-248
364.175	2374
364.258	17273
364.342	4808
364.426	1723
364.510	-778
364.594	1692
364.677	3495
364.761	15291
364.845	9291
364.929	1622
365.013	786
365.096	544
365.180	516
365.264	4106
365.347	16908
365.431	5754
365.515	-593
365.598	-999
365.682	210
365.766	639
365.849	822
365.933	-323
366.017	1663
366.100	-650
366.184	-681
366.267	785
366.351	-76
366.435	-376
366.518	-1245
366.602	151
366.685	-244
366.769	-447
366.852	-294
366.936	551
367.019	-27
367.103	-596
367.186	2071
367.270	-1268
367.353	-1534
367.436	699
367.520	-1017
367.603	-52
367.687	-746
367.770	5
367.853	1421
367.937	4296
368.020	5583
368.104	-62
368.187	775
368.270	1307
368.353	467
368.437	2153
368.520	9201
368.603	3622
368.687	3380
368.770	7019
368.853	793
368.936	1856
369.020	1205
369.103	-375
369.186	-581
369.269	-1226
369.352	366
369.436	220
369.519	402
369.602	-1496
369.685	1036
369.768	-554
369.851	-105
369.934	-377
370.018	-422
370.101	-272
370.184	1696
370.267	-152
370.350	157
370.433	1093
370.516	7126
370.599	7386
370.682	-424
370.765	3762
370.848	5675
370.931	9054
371.014	3736
371.097	-1351
371.180	176
371.263	435
371.346	-1691
371.429	-292
371.511	-219
371.594	100
371.677	312
371.760	2075
371.843	917
371.926	10561
372.009	21148
372.091	6868
372.174	3358
372.257	10717
372.340	2379
372.423	2051
372.505	2946
372.588	-176
372.671	3232
372.754	8238
372.836	4075
372.919	4906
373.002	8743
373.085	325
373.167	1193
373.250	3726
373.332	8815
373.415	17123
373.498	30923
373.580	10092
373.663	13604
373.746	17657
373.828	2102
373.911	1659
373.993	1244
374.076	8633
374.159	6554
374.241	2815
374.324	7174
374.406	4605
374.489	10270
374.571	26090
374.654	7436
374.736	4630
374.819	15414
374.901	24646
374.983	22254
375.066	3081
375.148	743
375.231	7712
375.313	13966
375.395	2629
375.478	-4
375.560	4
375.643	31
375.725	4371
375.807	19600
375.890	18291
375.972	5900
376.054	3007
376.136	7332
376.219	1733
376.301	6228
376.383	15298
376.465	4828
376.548	1706
376.630	3361
376.712	12878
376.794	4673
376.877	-325
376.959	-698
377.041	-394
377.123	466
377.205	1090
377.287	-143
377.369	-560
377.452	-285
377.534	-421
377.616	-227
377.698	-926
377.780	-1126
377.862	-1149
377.944	-286
378.026	-1403
378.108	-526
378.190	-1076
378.272	-148
378.354	-1324
378.436	-450
378.518	-568
378.600	2558
378.682	2254
378.764	4631
378.846	3265
378.928	-130
379.010	96
379.091	192
379.173	422
379.255	-1034
379.337	-492
379.419	1362
379.501	7697
379.583	2254
379.664	-30
379.746	25
379.828	5607
379.910	6698
379.991	5702
380.073	-324
380.155	-866
380.237	-753
380.318	-1070
380.400	-489
380.482	1030
380.564	374
380.645	373
380.727	201
380.809	1295
380.890	-634
380.972	-1580
381.053	-827
381.135	108
381.217	469
381.298	5591
381.380	1391
381.461	2878
381.543	12977
381.624	14189
381.706	691
381.787	775
381.869	1042
381.951	6588
382.032	24188
382.113	16180
382.195	-44
382.276	1821
382.358	3293
382.439	10920
382.521	16072
382.602	22659
382.684	9386
382.765	13855
382.846	11447
382.928	11374
383.009	4502
383.090	3856
383.172	18752
383.253	27163
383.334	10621
383.416	16568
383.497	7100
383.578	1982
383.659	3534
383.741	15761
383.822	43330
383.903	19404
383.984	9105
384.066	21219
384.147	9770
384.228	1480
384.309	-238
384.390	478
384.471	-337
384.553	91
384.634	447
384.715	996
384.796	-808
384.877	-17
384.958	4715
385.039	4113
385.120	106
385.201	998
385.282	764
385.363	593
385.444	-437
385.525	1605
385.606	8129
385.687	7220
385.768	225
385.849	923
385.930	12351
386.011	19589
386.092	2930
386.173	-418
386.254	12
386.335	403
386.416	494
386.496	2565
386.577	4162
386.658	656
386.739	-1064
386.820	1727
386.901	194
386.981	-209
387.062	-842
387.143	-225
387.224	4032
387.304	3859
387.385	1251
387.466	-1131
387.547	393
387.627	-864
387.708	1372
387.789	10664
387.869	10842
387.950	3521
388.031	-672
388.111	-1803
388.192	1709
388.273	3411
388.353	-138
388.434	152
388.514	1530
388.595	12461
388.676	12823
388.756	5473
388.837	4636
388.917	1955
388.998	-2170
389.078	403
389.159	445
389.239	-1055
389.320	1465
389.400	-1153
389.480	2024
389.561	3751
389.641	1827
389.722	-243
389.802	-465
389.883	3069
389.963	7525
390.043	4571
390.124	-336
390.204	2145
390.284	4658
390.365	2505
390.445	7344
390.525	19875
390.605	14084
390.686	1754
390.766	704
390.846	653
390.927	-721
391.007	-467
391.087	701
391.167	-538
391.247	-2346
391.328	676
391.408	1383
391.488	513
391.568	-1823
391.648	-976
391.728	515
391.808	852
391.888	-114
391.969	2354
392.049	3078
392.129	1537
392.209	2610
392.289	7239
392.369	3058
392.449	2302
392.529	344
392.609	613
392.689	928
392.769	4909
392.849	4479
392.929	4905
393.009	9414
393.089	3927
393.169	570
393.248	3097
393.328	26910
393.408	26873
393.488	3563
393.568	139
393.648	191
393.728	-269
393.807	-1079
393.887	-9
393.967	-721
394.047	539
394.127	-46
394.206	2094
394.286	14396
394.366	63685
394.446	62267
394.525	9651
394.605	959
394.685	2291
394.764	5240
394.844	7864
394.924	3976
395.003	785
395.083	128
395.163	439
395.242	-27
395.322	313
395.402	-1587
395.481	1772
395.561	2409
395.640	9140
395.720	6183
395.799	11294
395.879	7658
395.958	3611
396.038	20768
396.117	82937
396.197	81660
396.276	19057
396.356	4685
396.435	3022
396.515	2054
396.594	-103
396.673	806
396.753	6801
396.832	24045
396.912	18851
396.991	3793
397.070	1217
397.150	-1231
397.229	-205
397.308	-493
397.388	-299
397.467	-254
397.546	-419
397.625	-2871
397.705	888
397.784	-371
397.863	-1159
397.942	-436
398.022	-443
398.101	2683
398.180	10112
398.259	3934
398.338	948
398.417	-981
398.497	-403
398.576	863
398.655	-1653
398.734	-517
398.813	384
398.892	2649
398.971	11012
399.050	3847
399.129	-1446
399.208	-806
399.287	-748
399.366	-1177
399.445	-762
399.524	-1003
399.603	-2752
399.682	-397
399.761	2336
399.840	12497
399.919	9414
399.998	412
400.077	-1275
400.156	-2122
400.235	889
400.313	-1770
400.392	-1082
400.471	2257
400.550	3051
400.629	89
400.708	-607
400.786	-514
400.865	641
400.944	181
401.023	1529
401.102	-1246
401.180	-412
401.259	-1122
401.338	-711
401.416	-778
401.495	-1043
401.574	-418
401.652	-1635
401.731	-153
401.810	-1850
401.888	-55
401.967	-1305
402.046	-1042
402.124	-342
402.203	-1627
402.281	97
402.360	-1242
402.438	2112
402.517	-58
402.596	-706
402.674	-811
402.753	-1371
402.831	-198
402.910	161
402.988	1454
403.066	6029
403.145	3579
403.223	2071
403.302	3740
403.380	2889
403.459	2529
403.537	414
403.615	-553
403.694	-2020
403.772	-255
403.850	-1145
403.929	-1667
404.007	-333
404.085	659
404.164	-511
404.242	-902
404.320	1774
404.398	4372
404.477	5709
404.555	18385
404.633	14024
404.711	3862
404.789	1567
404.868	-1445
404.946	-1429
405.024	-848
405.102	-1258
405.180	-1011
405.258	-2386
405.336	-169
405.415	-1567
405.493	138
405.571	-100
405.649	-1418
405.727	-1750
405.805	-63
405.883	-454
405.961	-430
406.039	-161
406.117	-1940
406.195	-513
406.273	2398
406.351	13032
406.429	7234
406.507	-742
406.585	-940
406.663	37
406.740	-794
406.818	-999
406.896	-1809
406.974	204
407.052	-1272
407.130	7116
407.208	9879
407.285	2023
407.363	-1576
407.441	-1050
407.519	-1398
407.596	-1102
407.674	-909
407.752	238
407.830	937
407.907	823
407.985	-1678
408.063	-730
408.141	-1366
408.218	680
408.296	-1227
408.373	-821
408.451	-923
408.529	-1297
408.606	-1469
408.684	-1130
408.762	-1780
408.839	-2143
408.917	-1342
408.994	-1367
409.072	-1827
409.149	-1523
409.227	-732
409.304	-854
409.382	-1092
409.459	-1700
409.537	-1400
409.614	-938
409.692	-1219
409.769	-2177
409.846	-1644
409.924	-648
410.001	-3086
410.079	-1677
410.156	-426
410.233	-798
410.311	-1519
410.388	-707
410.465	-806
410.543	-2432
410.620	-809
410.697	-55
410.775	-1709
410.852	-2077
410.929	-292
411.006	-845
411.083	-1546
411.161	-1004
411.238	-329
411.315	-792
411.392	-1614
411.469	-501
411.547	-563
411.624	-2723
411.701	-2042
411.778	-1025
411.855	-313
411.932	-1662
412.009	-1369
412.086	-447
412.163	-1553
412.240	-1183
412.317	-1229
412.394	-1379
412.471	-950
412.548	-1344
412.625	-1352
412.702	-924
412.779	348
412.856	-594
412.933	-1811
413.010	-2016
413.087	-459
413.164	672
413.241	2190
413.318	-615
413.395	-810
413.471	-932
413.548	-723
413.625	-920
413.702	-2685
413.779	-886
413.855	-1504
413.932	-1806
414.009	-1501
414.086	-1138
414.162	-916
414.239	31
414.316	1790
414.393	5534
414.469	-587
414.546	-1146
414.623	-1266
414.699	-1210
414.776	-1344
414.853	-905
414.929	-423
415.006	-606
415.082	-1117
415.159	-1398
415.236	-1221
415.312	-1092
415.389	-156
415.465	-599
415.542	-1259
415.618	-1793
415.695	-822
415.771	-1288
415.848	-1473
415.924	-1106
416.000	-1097
416.077	-780
416.153	-1807
416.230	-1806
416.306	-1257
416.383	-2059
416.459	-1045
416.535	-1427
416.612	-1216
416.688	-1684
416.764	-1455
416.841	-1125
416.917	-1520
416.993	-927
417.069	-857
417.146	-1600
417.222	-478
417.298	-1003
417.374	-2188
417.451	-787
417.527	-1435
417.603	-1108
417.679	-1872
417.755	-1169
417.831	-1612
417.908	-761
417.984	-1144
418.060	-1968
418.136	-358
418.212	-554
418.288	-1310
418.364	-835
418.440	-1287
418.516	-607
418.592	-1033
418.668	-246
418.744	-361
418.820	-510
418.896	-1390
418.972	-2332
419.048	-2091
419.124	469
419.200	-2573
419.276	-1556
419.352	-1398
419.428	-986
419.504	-1965
419.579	-1341
419.655	-1194
419.731	-1222
419.807	-370
419.883	350
419.959	-201
420.034	-675
420.110	-146
420.186	1849
420.262	1355
420.337	-985
420.413	-1637
420.489	-1073
420.565	179
420.640	-1209
420.716	-800
420.792	-2189
420.867	-758
420.943	-1591
421.019	-1162
421.094	-971
421.170	-1622
421.245	-1901
421.321	-1225
421.397	-2013
421.472	-748
421.548	-928
421.623	-722
421.699	-641
421.774	-1499
421.850	-1904
421.925	-915
422.001	-153
422.076	-1195
422.152	-1904
422.227	-1371
422.302	-1132
422.378	-1232
422.453	-786
422.529	646
422.604	9301
422.679	21624
422.755	9895
422.830	794
422.905	-911
422.981	-1491
423.056	-1005
423.131	-482
423.207	-1847
423.282	-1534
423.357	-467
423.432	-1044
423.508	-742
423.583	-77
423.658	-186
423.733	-976
423.808	-1135
423.883	-307
423.959	-1239
424.034	-1507
424.109	-307
424.184	-1403
424.259	-989
424.334	-1727
424.409	-1697
424.484	-1744
424.559	-1239
424.634	-1391
424.709	-2105
424.784	-1104
424.859	-902
424.934	-968
425.009	981
425.084	2108
425.159	6
425.234	-971
425.309	-2308
425.384	-1095
425.459	-1122
425.534	-954
425.609	-2071
425.683	-1281
425.758	-1846
425.833	-1013
425.908	-290
425.983	-185
426.058	3474
426.132	-518
426.207	-960
426.282	-249
426.357	-1075
426.431	-1366
426.506	-655
426.581	-1402
426.655	-701
426.730	-1097
426.805	-2454
426.879	-925
426.954	-1408
427.029	-464
427.103	4117
427.178	10941
427.253	3700
427.327	206
427.402	-508
427.476	-875
427.551	-1107
427.625	-806
427.700	-903
427.774	-2307
427.849	-1555
427.923	-2318
427.998	-1749
428.072	-1677
428.147	-354
428.221	-164
428.296	649
428.370	-1165
428.444	-1472
428.519	-995
428.593	699
428.667	481
428.742	1080
428.816	300
428.890	2086
428.965	2366
429.039	499
429.113	880
429.188	-2009
429.262	-723
429.336	-124
429.410	505
429.485	-83
429.559	354
429.633	-136
429.707	-1591
429.781	122
429.855	2592
429.930	4758
430.004	5316
430.078	9570
430.152	5437
430.226	1258
430.300	1528
430.374	-997
430.448	-602
430.522	1789
430.596	9005
430.670	4883
430.744	6319
430.818	10593
430.892	1691
430.966	-1168
431.040	-1485
431.114	-1790
431.188	-1121
431.262	-1117
431.336	-2065
431.410	108
431.484	831
431.557	711
431.631	-2063
431.705	-1602
431.779	-1264
431.853	342
431.927	-1115
432.000	-1622
432.074	-993
432.148	-989
432.222	-1373
432.295	-775
432.369	-2039
432.443	316
432.516	4853
432.590	12621
432.664	3351
432.737	-1423
432.811	-1780
432.885	-1640
432.958	-762
433.032	-1655
433.106	-1927
433.179	-1388
433.253	-1346
433.326	-1981
433.400	-2038
433.473	-1273
433.547	-1954
433.620	-984
433.694	-1106
433.767	-548
433.841	-1976
433.914	-1524
433.988	-2335
434.061	-1935
434.134	-1959
434.208	-1228
434.281	-1868
434.355	-1986
434.428	-1094
434.501	-1711
434.575	-1908
434.648	-1869
434.721	-1330
434.795	-1670
434.868	-1536
434.941	-1370
435.014	-2303
435.088	-1383
435.161	-1440
435.234	-928
435.307	-1540
435.381	-1822
435.454	-2103
435.527	-938
435.600	-2244
435.673	-1125
435.746	-1438
435.819	-619
435.892	-2142
435.966	-1397
436.039	-2091
436.112	-1101
436.185	-1533
436.258	-1941
436.331	-2134
436.404	-1608
436.477	-1552
436.550	-1382
436.623	-1276
436.696	-1557
436.769	-1491
436.842	-1235
436.915	-1924
436.987	-1424
437.060	-1160
437.133	-1652
437.206	-1097
437.279	-548
437.352	-1991
437.425	-1593
437.498	-1180
437.570	-965
437.643	-1321
437.716	-981
437.789	-1503
437.861	-1188
437.934	-230
438.007	67
438.080	-1774
438.152	-1024
438.225	-857
438.298	7183
438.370	20238
438.443	8079
438.516	-252
438.588	-1035
438.661	-1824
438.734	-1242
438.806	-1628
438.879	-1408
438.951	-1152
439.024	-1532
439.096	-1231
439.169	-2034
439.241	-1351
439.314	-1375
439.386	-1425
439.459	-703
439.531	-960
439.604	-762
439.676	-999
439.749	-1036
439.821	-1749
439.893	-1115
439.966	-1461
440.038	-812
440.110	-1168
440.183	-1221
440.255	-2328
440.327	-198
440.400	2062
440.472	10942
440.544	7509
440.617	-222
440.689	-192
440.761	-840
440.833	-300
440.905	-794
440.978	-538
441.050	-1736
441.122	-1086
441.194	-1521
441.266	-1059
441.338	-1496
441.411	-800
441.483	2646
441.555	4294
441.627	127
441.699	54
441.771	-1048
441.843	-1327
441.915	-1138
441.987	-1488
442.059	-1346
442.131	-1218
442.203	-718
442.275	-1225
442.347	-1027
442.419	-1089
442.491	-574
442.563	179
442.635	272
442.706	1201
442.778	615
442.850	-1432
442.922	-1886
442.994	-948
443.066	-877
443.137	-329
443.209	-1589
443.281	-1535
443.353	-824
443.425	339
443.496	996
443.568	-201
443.640	-785
443.711	-1237
443.783	-1510
443.855	-1272
443.926	-1075
443.998	-506
444.070	-503
444.141	-1139
444.213	-559
444.285	-332
444.356	-582
444.428	-1483
444.499	-1355
444.571	-1288
444.642	-1103
444.714	-1768
444.785	-1041
444.857	-957
444.928	405
445.000	-271
445.071	-109
445.143	720
445.214	-664
445.285	-838
445.357	2109
445.428	2128
445.500	4020
445.571	3391
445.642	741
445.714	655
445.785	2347
445.856	-588
445.928	125
445.999	-1205
446.070	-637
446.141	-659
446.213	138
446.284	-1848
446.355	-257
446.426	-1225
446.497	-1211
446.569	-1161
446.640	-218
446.711	-978
446.782	-37
446.853	-1158
446.924	-601
446.995	-1109
447.066	-180
447.138	-581
447.209	-235
447.280	-1668
447.351	-2330
447.422	-1526
447.493	-1130
447.564	-683
447.635	-1003
447.706	-1371
447.777	-1193
447.847	-1332
447.918	-1962
447.989	-488
448.060	-567
448.131	577
448.202	1057
448.273	-678
448.344	-532
448.414	-1103
448.485	-1457
448.556	-1789
448.627	-1978
448.698	-469
448.768	-2192
448.839	-1457
448.910	-239
448.981	682
449.051	-478
449.122	-1024
449.193	-1485
449.263	-400
449.334	-374
449.405	-1142
449.475	187
449.546	-978
449.616	-115
449.687	-140
449.758	-609
449.828	-1216
449.899	-1263
449.969	-1567
450.040	-1015
450.110	-1232
450.181	-585
450.251	-1011
450.322	-1113
450.392	-646
450.463	-1356
450.533	-1421
450.604	-1321
450.674	-2118
450.744	-1171
450.815	-1469
450.885	-374
450.955	-1508
451.026	-1679
451.096	-799
451.166	-855
451.237	-44
451.307	2047
451.377	-256
451.447	-1161
451.518	-1493
451.588	-1049
451.658	-1738
451.728	-994
451.799	2541
451.869	3149
451.939	-482
452.009	-1341
452.079	-1369
452.149	-271
452.219	-585
452.289	3298
452.360	2357
452.430	-408
452.500	-1342
452.570	192
452.640	48
452.710	619
452.780	3112
452.850	1884
452.920	1052
452.990	-337
453.060	-747
453.129	-19
453.199	-524
453.269	4635
453.339	10424
453.409	16261
453.479	14913
453.549	23696
453.619	24307
453.688	8713
453.758	387
453.828	151
453.898	-145
453.968	-747
454.037	-481
454.087	-813
454.107	-953
454.168	-213
454.177	-110
454.247	-1321
454.249	-1302
454.316	-991
454.330	-943
454.386	-788
454.411	-219
454.456	693
454.492	1335
454.525	1956
454.574	694
454.595	118
454.655	-396
454.665	-479
454.734	-774
454.736	-753
454.804	-319
454.817	248
454.873	2581
454.898	2908
454.943	3489
454.979	1944
455.013	566
455.060	-407
455.082	-868
455.141	132
455.152	310
455.221	1658
455.222	1705
455.291	4700
455.303	4530
455.360	3795
455.384	4984
455.430	7054
455.465	5426
455.499	3898
455.546	2837
455.569	2330
455.627	1741
455.638	1657
455.707	-702
455.708	-694
455.777	-622
455.789	-702
455.846	-1170
455.869	-1081
455.916	-783
455.950	-756
455.985	-821
456.031	-1149
456.054	-1264
456.112	-667
456.124	-546
456.193	-620
456.193	-629
456.262	-597
456.274	-555
456.332	-270
456.355	-323
456.401	-427
456.436	-705
456.470	-1093
456.516	-920
