312.112	651
312.117	609
312.165	892
312.207	1140
312.297	837
312.386	1171
312.476	915
312.566	962
312.656	1390
312.745	733
312.835	1420
312.925	703
313.015	1269
313.104	1126
313.194	523
313.284	529
313.374	428
313.463	683
313.553	640
313.643	596
313.732	29
313.822	694
313.912	1248
314.001	216
314.091	177
314.180	869
314.270	826
314.360	786
314.449	511
314.539	604
314.628	829
314.718	1043
314.808	978
314.897	198
314.987	574
315.076	1221
315.166	602
315.255	1257
315.345	1204
315.434	683
315.524	449
315.613	1041
315.703	1290
315.792	45
315.881	1732
315.971	316
316.060	1913
316.150	2916
316.239	4472
316.328	2088
316.418	638
316.507	151
316.597	743
316.686	1077
316.775	2140
316.865	3978
316.954	1469
317.043	702
317.133	520
317.222	-104
317.311	965
317.400	-6
317.490	1834
317.579	754
317.668	413
317.757	279
317.847	1089
317.936	753
318.025	1400
318.114	99
318.203	512
318.293	622
318.382	1018
318.471	1348
318.560	1659
318.649	5912
318.738	2343
318.828	734
318.917	926
319.006	1021
319.095	3678
319.184	7178
319.273	5573
319.362	711
319.451	968
319.540	160
319.629	1283
319.718	1784
319.807	965
319.896	1203
319.985	8849
320.074	5661
320.163	1363
320.252	1223
320.341	1877
320.430	903
320.519	887
320.608	517
320.697	519
320.786	-70
320.875	448
320.964	319
321.053	844
321.142	631
321.230	1518
321.319	732
321.408	2140
321.497	1920
321.586	1206
321.675	2203
321.764	3173
321.852	1529
321.941	953
322.030	369
322.119	948
322.207	2855
322.296	5748
322.385	2349
322.474	1092
322.562	1651
322.651	2328
322.740	1218
322.829	1985
322.917	4595
323.006	2552
323.095	1088
323.183	1433
323.272	2159
323.361	3719
323.449	14843
323.538	8486
323.626	9068
323.715	10933
323.804	2032
323.892	9272
323.981	7041
324.069	1651
324.158	3965
324.246	8387
324.335	1500
324.424	409
324.512	558
324.601	377
324.689	331
324.778	1082
324.866	3200
324.954	660
325.043	1420
325.131	902
325.220	4756
325.308	6083
325.397	3213
325.485	2347
325.574	424
325.662	362
325.750	-305
325.839	1230
325.927	535
326.015	-125
326.104	1278
326.192	2402
326.280	392
326.369	602
326.457	-76
326.545	-11
326.634	111
326.722	214
326.810	460
326.898	263
326.987	-135
327.075	242
327.163	1441
327.251	943
327.340	-320
327.428	81
327.516	432
327.604	247
327.692	757
327.781	286
327.869	932
327.957	1246
328.045	419
328.133	619
328.221	290
328.309	-172
328.397	173
328.485	159
328.574	0
328.662	1144
328.750	1068
328.838	1362
328.926	294
329.014	-198
329.102	223
329.190	1808
329.278	937
329.366	500
329.454	-144
329.542	363
329.630	-195
329.718	-196
329.806	-520
329.893	311
329.981	96
330.069	-89
330.157	65
330.245	891
330.333	33
330.421	-87
330.509	-91
330.597	1149
330.684	678
330.772	502
330.860	999
330.948	1512
331.036	302
331.123	248
331.211	-480
331.299	101
331.387	19
331.475	2410
331.562	1074
331.650	760
331.738	400
331.825	958
331.913	419
332.001	433
332.089	-373
332.176	1523
332.264	4757
332.352	5928
332.439	79
332.527	650
332.614	-130
332.702	1631
332.790	-97
332.877	1528
332.965	6491
333.052	1361
333.140	523
333.228	1899
333.315	240
333.403	190
333.490	2856
333.578	3309
333.665	551
333.753	388
333.840	186
333.928	1147
334.015	2248
334.103	3920
334.190	12977
334.278	6255
334.365	725
334.452	303
334.540	325
334.627	-80
334.715	1588
334.802	1938
334.889	14615
334.977	26296
335.064	3246
335.151	584
335.239	102
335.326	1041
335.413	3710
335.501	10499
335.588	700
335.675	528
335.762	-86
335.850	1066
335.937	915
336.024	2896
336.111	15497
336.199	11403
336.286	738
336.373	474
336.460	275
336.547	599
336.635	-138
336.722	147
336.809	82
336.896	-166
336.983	2093
337.070	7023
337.157	12965
337.245	12121
337.332	14319
337.419	1381
337.506	-142
337.593	484
337.680	1080
337.767	7996
337.854	2462
337.941	1380
338.028	3756
338.115	2504
338.202	443
338.289	2661
338.376	12191
338.463	7397
338.550	2993
338.637	6604
338.724	1074
338.811	5348
338.898	1427
338.984	125
339.071	-12
339.158	162
339.245	131
339.332	1030
339.419	1242
339.506	3265
339.593	-424
339.679	252
339.766	-405
339.853	230
339.940	411
340.027	-118
340.113	-202
340.200	105
340.287	-58
340.374	-30
340.460	-387
340.547	81
340.634	354
340.720	1193
340.807	-28
340.894	-1135
340.980	-619
341.067	79
341.154	-559
341.240	-470
341.327	113
341.414	-20
341.500	-535
341.587	268
341.674	-403
341.760	114
341.847	-368
341.933	-157
342.020	-597
342.106	-92
342.193	-1103
342.279	-110
342.366	-597
342.452	317
342.539	-19
342.625	-128
342.712	508
342.798	-67
342.885	-435
342.971	-579
343.058	-413
343.144	31
343.230	-577
343.317	607
343.403	-180
343.490	23
343.576	-320
343.662	-333
343.749	-847
343.835	104
343.921	-270
344.008	2772
344.094	11759
344.180	4121
344.267	596
344.353	922
344.439	2816
344.525	2149
344.612	152
344.698	-352
344.784	-518
344.870	-463
344.957	-1067
345.043	842
345.129	-237
345.215	206
345.301	-218
345.387	12
345.474	-870
345.560	51
345.646	-367
345.732	-370
345.818	-684
345.904	-115
345.990	-366
346.076	109
346.162	1229
346.249	1197
346.335	-590
346.421	337
346.507	129
346.593	2114
346.679	96
346.765	-241
346.851	94
346.937	-656
347.023	209
347.108	33
347.194	-397
347.280	-41
347.366	-541
347.452	43
347.538	3008
347.624	3214
347.710	3038
347.796	946
347.882	-1035
347.967	87
348.053	-397
348.139	411
348.225	-388
348.311	-778
348.397	-731
348.482	170
348.568	46
348.654	-666
348.740	-707
348.825	-192
348.911	293
348.997	529
349.083	5158
349.168	1378
349.254	-1433
349.340	-772
349.425	-522
349.511	-1109
349.597	-6
349.682	-124
349.768	518
349.854	805
349.939	-186
350.025	-334
350.110	140
350.196	-593
350.282	285
350.367	-366
350.453	-91
350.538	807
350.624	-294
350.709	-298
350.795	-582
350.880	-502
350.966	-1035
351.051	-177
351.137	101
351.222	-514
351.308	-167
351.393	774
351.479	203
351.564	-584
351.649	-662
351.735	-661
351.820	-881
351.906	-516
351.991	-624
352.076	-455
352.162	488
352.247	-54
352.332	-805
352.418	-760
352.503	-675
352.588	1133
352.673	1008
352.759	-34
352.844	-234
352.929	79
353.014	-296
353.100	-385
353.185	57
353.270	-187
353.355	-694
353.441	-153
353.526	-535
353.611	-48
353.696	-428
353.781	64
353.866	-462
353.952	-408
354.037	-963
354.122	-74
354.207	-781
354.292	-48
354.377	-344
354.462	-604
354.547	-523
354.632	-679
354.717	462
354.802	165
354.887	93
354.972	-693
355.057	-1009
355.142	-669
355.227	-826
355.312	118
355.397	-279
355.482	488
355.567	38
355.652	-117
355.737	-675
355.822	594
355.907	1846
355.991	-196
356.076	-808
356.161	-363
356.246	-143
356.331	461
356.416	-182
356.501	2107
356.585	5809
356.670	-390
356.755	119
356.840	87
356.924	1421
357.009	10838
357.094	5592
357.179	-505
357.263	-413
357.348	-512
357.433	-563
357.517	-142
357.602	-1152
357.687	66
357.771	-192
357.856	-137
357.941	75
358.025	715
358.110	12112
358.195	10921
358.279	396
358.364	-102
358.448	-459
358.533	1882
358.617	1565
358.702	1410
358.787	-54
358.871	-805
358.956	-402
359.040	-852
359.125	-380
359.209	-610
359.294	-935
359.378	-729
359.462	-681
359.547	-517
359.631	21
359.716	-469
359.800	-378
359.885	-691
359.969	-1082
360.053	24
360.138	-800
360.222	-728
360.306	-967
360.391	2
360.475	-646
360.559	301
360.644	-701
360.728	458
360.812	665
360.896	5984
360.981	2570
361.065	1112
361.149	-260
361.233	-591
361.318	-1284
361.402	-486
361.486	-477
361.570	-582
361.654	-346
361.739	210
361.823	1506
361.907	7932
361.991	1690
362.075	-124
362.159	-438
362.243	-194
362.327	-411
362.411	-48
362.495	-774
362.580	-434
362.664	-815
362.748	-1015
362.832	-769
362.916	-415
363.000	-195
363.084	1999
363.168	7699
363.252	1916
363.336	-91
363.420	-82
363.503	3799
363.587	12479
363.671	961
363.755	-572
363.839	-429
363.923	-258
364.007	-491
364.091	-218
364.175	608
364.258	10886
364.342	8863
364.426	739
364.510	-976
364.594	23
364.677	-32
364.761	3604
364.845	5187
364.929	426
365.013	-165
365.096	195
365.180	35
365.264	1083
365.347	12148
365.431	9384
365.515	520
365.598	-139
365.682	-579
365.766	-91
365.849	262
365.933	-203
366.017	-213
366.100	-513
366.184	-418
366.267	233
366.351	-763
366.435	-596
366.518	-796
366.602	-496
366.685	-849
366.769	-596
366.852	-542
366.936	664
367.019	-1008
367.103	-710
367.186	472
367.270	-109
367.353	-970
367.436	-479
367.520	-1036
367.603	-649
367.687	-592
367.770	-754
367.853	-569
367.937	-87
368.020	1734
368.104	-480
368.187	-459
368.270	-108
368.353	-622
368.437	349
368.520	7458
368.603	5368
368.687	3
368.770	2347
368.853	591
368.936	210
369.020	601
369.103	-367
369.186	-1323
369.269	-947
369.352	-944
369.436	-425
369.519	-596
369.602	-1294
369.685	-333
369.768	-1071
369.851	-787
369.934	-1035
370.018	-1071
370.101	-618
370.184	265
370.267	-578
370.350	167
370.433	316
370.516	571
370.599	2909
370.682	-550
370.765	1465
370.848	451
370.931	2918
371.014	1700
371.097	-1104
371.180	-1542
371.263	-472
371.346	-872
371.429	-536
371.511	-1117
371.594	-677
371.677	54
371.760	1122
371.843	-271
371.926	2109
372.009	13811
372.091	6537
372.174	808
372.257	4209
372.340	1596
372.423	328
372.505	1751
372.588	700
372.671	-345
372.754	1248
372.836	1478
372.919	293
373.002	5767
373.085	2146
373.167	-509
373.250	-446
373.332	3128
373.415	4181
373.498	15775
373.580	7557
373.663	2981
373.746	12013
373.828	1920
373.911	-58
373.993	-374
374.076	3822
374.159	8242
374.241	1866
374.324	797
374.406	2110
374.489	634
374.571	10857
374.654	5953
374.736	1126
374.819	4296
374.901	7800
374.983	12419
375.066	3081
375.148	-95
375.231	2424
375.313	11632
375.395	4275
375.478	-639
375.560	-726
375.643	-488
375.725	281
375.807	6190
375.890	10384
375.972	8921
376.054	1782
376.136	7282
376.219	4402
376.301	661
376.383	4754
376.465	2836
376.548	-406
376.630	-36
376.712	3269
376.794	2486
376.877	-189
376.959	-1204
377.041	-865
377.123	76
377.205	698
377.287	-1012
377.369	-726
377.452	-852
377.534	-756
377.616	-741
377.698	-1294
377.780	-1821
377.862	-654
377.944	-979
378.026	-663
378.108	-930
378.190	-1424
378.272	-273
378.354	-161
378.436	-1169
378.518	-1149
378.600	551
378.682	239
378.764	-442
378.846	1285
378.928	-542
379.010	-552
379.091	-312
379.173	-724
379.255	-1551
379.337	-210
379.419	-902
379.501	980
379.583	582
379.664	-161
379.746	-974
379.828	-10
379.910	749
379.991	1931
380.073	-867
380.155	-245
380.237	-1118
380.318	-696
380.400	-1389
380.482	-1036
380.564	-384
380.645	-520
380.727	-202
380.809	-934
380.890	-1034
380.972	-784
381.053	-950
381.135	-180
381.217	-997
381.298	263
381.380	19
381.461	-1185
381.543	1153
381.624	6476
381.706	737
381.787	-685
381.869	-736
381.951	-328
382.032	9002
382.113	10179
382.195	613
382.276	588
382.358	-659
382.439	2959
382.521	4163
382.602	9064
382.684	3981
382.765	3456
382.846	3261
382.928	2506
383.009	1132
383.090	-451
383.172	1062
383.253	5446
383.334	2687
383.416	4777
383.497	4085
383.578	-194
383.659	47
383.741	555
383.822	6828
383.903	6861
383.984	702
384.066	5228
384.147	4495
384.228	210
384.309	-296
384.390	-675
384.471	-325
384.553	-759
384.634	-802
384.715	-299
384.796	-231
384.877	-546
384.958	45
385.039	1152
385.120	-687
385.201	343
385.282	-628
385.363	-347
385.444	-125
385.525	204
385.606	861
385.687	3936
385.768	534
385.849	436
385.930	2115
386.011	9854
386.092	4401
386.173	76
386.254	-174
386.335	-543
386.416	-762
386.496	356
386.577	783
386.658	238
386.739	-257
386.820	-129
386.901	-816
386.981	-630
387.062	-147
387.143	-1108
387.224	-589
387.304	1542
387.385	-527
387.466	-641
387.547	47
387.627	-461
387.708	-320
387.789	658
387.869	3364
387.950	1437
388.031	-1043
388.111	-1498
388.192	517
388.273	1772
388.353	1479
388.434	-288
388.514	-438
388.595	2384
388.676	5495
388.756	2157
388.837	1411
388.917	692
388.998	-1394
389.078	-607
389.159	-648
389.239	-1322
389.320	-260
389.400	-1452
389.480	-892
389.561	527
389.641	848
389.722	-371
389.802	-462
389.883	250
389.963	1617
390.043	2267
390.124	382
390.204	209
390.284	327
390.365	1029
390.445	1376
390.525	11931
390.605	15028
390.686	2839
390.766	-456
390.846	-840
390.927	-1121
391.007	-1260
391.087	-1350
391.167	-490
391.247	-1427
391.328	177
391.408	337
391.488	521
391.568	-1540
391.648	-1070
391.728	-339
391.808	-763
391.888	-1043
391.969	-532
392.049	79
392.129	589
392.209	-468
392.289	1140
392.369	1016
392.449	1451
392.529	418
392.609	-328
392.689	-273
392.769	418
392.849	1405
392.929	333
393.009	2568
393.089	2563
393.169	-364
393.248	1024
393.328	13946
393.408	29391
393.488	7777
393.568	47
393.648	-1142
393.728	-293
393.807	-1069
393.887	-438
393.967	-523
394.047	-883
394.127	-886
394.206	275
394.286	1049
394.366	16398
394.446	38245
394.525	9076
394.605	-380
394.685	-310
394.764	1071
394.844	4324
394.924	5242
395.003	614
395.083	-652
395.163	-763
395.242	-476
395.322	-909
395.402	-990
395.481	-208
395.561	-257
395.640	5662
395.720	4339
395.799	5684
395.879	8843
395.958	1454
396.038	1907
396.117	22122
396.197	54097
396.276	14407
396.356	1853
396.435	715
396.515	674
396.594	-378
396.673	-137
396.753	1689
396.832	14187
396.912	17653
396.991	3349
397.070	451
397.150	-1046
397.229	56
397.308	-659
397.388	-1052
397.467	-366
397.546	-883
397.625	-1176
397.705	-265
397.784	-1030
397.863	-707
397.942	-962
398.022	-220
398.101	-332
398.180	6376
398.259	4988
398.338	403
398.417	-1031
398.497	-877
398.576	18
398.655	-750
398.734	-1043
398.813	-810
398.892	48
398.971	6609
399.050	6553
399.129	-354
399.208	-943
399.287	-608
399.366	-1687
399.445	-607
399.524	-844
399.603	-747
399.682	-760
399.761	100
399.840	5698
399.919	10580
399.998	1365
400.077	-1593
400.156	-1422
400.235	617
400.313	-1524
400.392	-1545
400.471	-247
400.550	344
400.629	-1357
400.708	-1396
400.786	-1056
400.865	-478
400.944	373
401.023	623
401.102	-1002
401.180	-752
401.259	-1579
401.338	-672
401.416	-936
401.495	-1084
401.574	-1052
401.652	-1354
401.731	-1004
401.810	-503
401.888	-251
401.967	-1164
402.046	-1326
402.124	-1171
402.203	-889
402.281	-806
402.360	-1833
402.438	345
402.517	643
402.596	-709
402.674	-1166
402.753	-1261
402.831	-1095
402.910	-589
402.988	-427
403.066	1930
403.145	2473
403.223	283
403.302	1055
403.380	2096
403.459	651
403.537	513
403.615	-282
403.694	-1216
403.772	-1052
403.850	-804
403.929	-1556
404.007	-1664
404.085	-867
404.164	-626
404.242	-924
404.320	-322
404.398	-416
404.477	-700
404.555	3019
404.633	5981
404.711	901
404.789	-791
404.868	-729
404.946	-1840
405.024	-1462
405.102	-1271
405.180	-907
405.258	-1240
405.336	-1285
405.415	-1331
405.493	-1090
405.571	-666
405.649	-1829
405.727	-1264
405.805	-1064
405.883	-1076
405.961	-1555
406.039	-195
406.117	-1331
406.195	-618
406.273	-836
406.351	2665
406.429	3538
406.507	468
406.585	-1187
406.663	-1379
406.740	-1550
406.818	-1400
406.896	-1800
406.974	-592
407.052	-1335
407.130	142
407.208	2281
407.285	421
407.363	-1341
407.441	-1128
407.519	-1443
407.596	-1241
407.674	-1822
407.752	-1207
407.830	-672
407.907	-149
407.985	-922
408.063	-824
408.141	-1615
408.218	-618
408.296	-499
408.373	-809
408.451	-1095
408.529	-1531
408.606	-1620
408.684	-610
408.762	-1556
408.839	-2012
408.917	-1402
408.994	-802
409.072	-1172
409.149	-1493
409.227	-963
409.304	-1398
409.382	-1321
409.459	-1522
409.537	-1140
409.614	-1595
409.692	-1400
409.769	-1064
409.846	-1979
409.924	-886
410.001	-2060
410.079	-802
410.156	-698
410.233	-1090
410.311	-1164
410.388	-1521
410.465	-1576
410.543	-1056
410.620	-1167
410.697	-1220
410.775	-915
410.852	-1563
410.929	-1400
411.006	-610
411.083	-1815
411.161	-871
411.238	-841
411.315	-874
411.392	-1771
411.469	-1524
411.547	-1157
411.624	-1670
411.701	-1509
411.778	-1539
411.855	-1115
411.932	-1018
412.009	-1507
412.086	-1697
412.163	-1497
412.240	-804
412.317	-1153
412.394	-786
412.471	-784
412.548	-1230
412.625	-2177
412.702	-1153
412.779	-1093
412.856	-543
412.933	-1562
413.010	-1573
413.087	-1291
413.164	-993
413.241	44
413.318	-1277
413.395	-518
413.471	-1100
413.548	-894
413.625	-1631
413.702	-1285
413.779	-850
413.855	-1306
413.932	-1333
414.009	-1931
414.086	-789
414.162	-1121
414.239	-1267
414.316	-1064
414.393	745
414.469	-294
414.546	-978
414.623	-822
414.699	-1194
414.776	-1583
414.853	-1505
414.929	-1488
415.006	-1340
415.082	-1520
415.159	-1030
415.236	-828
415.312	-1487
415.389	-1112
415.465	-1366
415.542	-572
415.618	-2028
415.695	-558
415.771	-1331
415.848	-1749
415.924	-844
416.000	-1018
416.077	-956
416.153	-1798
416.230	-1392
416.306	-1152
416.383	-1394
416.459	-1536
416.535	-1027
416.612	-1891
416.688	-1147
416.764	-1000
416.841	-1922
416.917	-1757
416.993	-1507
417.069	-837
417.146	-1338
417.222	-1566
417.298	-1292
417.374	-1497
417.451	-1045
417.527	-1250
417.603	-1036
417.679	-1906
417.755	-1387
417.831	-1743
417.908	-1882
417.984	-1057
418.060	-1678
418.136	-1073
418.212	-707
418.288	-740
418.364	-169
418.440	-1774
418.516	-721
418.592	-1609
418.668	-999
418.744	-1548
418.820	-19
418.896	-1152
418.972	-1305
419.048	-1910
419.124	-801
419.200	-935
419.276	-859
419.352	-852
419.428	-1075
419.504	-1404
419.579	-1124
419.655	-923
419.731	-1549
419.807	-1286
419.883	-1372
419.959	-1459
420.034	-1168
420.110	-1602
420.186	-945
420.262	-121
420.337	-1127
420.413	-1462
420.489	-1512
420.565	-910
420.640	-1753
420.716	-1436
420.792	-1991
420.867	-1201
420.943	-1455
421.019	-1872
421.094	-1482
421.170	-1246
421.245	-1158
421.321	-667
421.397	-1537
421.472	-1083
421.548	-1867
421.623	-1125
421.699	-852
421.774	-1173
421.850	-1578
421.925	-1068
422.001	-1043
422.076	-1678
422.152	-1097
422.227	-1582
422.302	-251
422.378	-1241
422.453	-1097
422.529	-283
422.604	2451
422.679	15826
422.755	15715
422.830	2374
422.905	104
422.981	-614
423.056	-1279
423.131	-1802
423.207	-1158
423.282	-1331
423.357	-671
423.432	-1247
423.508	-1567
423.583	-1351
423.658	-896
423.733	-367
423.808	-1083
423.883	-1162
423.959	-671
424.034	-1753
424.109	-1531
424.184	-2031
424.259	-1294
424.334	-1522
424.409	-1000
424.484	-1400
424.559	-986
424.634	-1674
424.709	-1217
424.784	-657
424.859	-1078
424.934	-1473
425.009	-1215
425.084	-130
425.159	32
425.234	-1519
425.309	-1809
425.384	-1437
425.459	-1062
425.534	-1335
425.609	-1728
425.683	-1475
425.758	-757
425.833	-769
425.908	-1125
425.983	-1776
426.058	-419
426.132	629
426.207	-1072
426.282	-643
426.357	-877
426.431	-1106
426.506	-1004
426.581	-1865
426.655	-1234
426.730	-1579
426.805	-1173
426.879	-1245
426.954	-1835
427.029	-1398
427.103	-105
427.178	2011
427.253	3131
427.327	140
427.402	-962
427.476	2
427.551	-888
427.625	-800
427.700	-948
427.774	-1459
427.849	-976
427.923	-1851
427.998	-1306
428.072	-1699
428.147	-643
428.221	-1175
428.296	792
428.370	116
428.444	-604
428.519	-962
428.593	-812
428.667	322
428.742	-38
428.816	-85
428.890	601
428.965	2088
429.039	1319
429.113	316
429.188	814
429.262	-995
429.336	-1656
429.410	-728
429.485	276
429.559	-752
429.633	659
429.707	-1628
429.781	-1894
429.855	-206
429.930	4153
430.004	2340
430.078	4955
430.152	6945
430.226	3072
430.300	2463
430.374	326
430.448	-1174
430.522	-15
430.596	4527
430.670	7012
430.744	1482
430.818	6046
430.892	2805
430.966	-1266
431.040	-927
431.114	-1539
431.188	-1675
431.262	-1271
431.336	-1197
431.410	-272
431.484	-64
431.557	579
431.631	-933
431.705	-971
431.779	-1387
431.853	326
431.927	611
432.000	7
432.074	-1437
432.148	-506
432.222	-1020
432.295	-1212
432.369	-1258
432.443	-1353
432.516	-682
432.590	3128
432.664	4746
432.737	-476
432.811	-1614
432.885	-874
432.958	-1315
433.032	-1235
433.106	-1524
433.179	-1300
433.253	-1508
433.326	-1449
433.400	-1923
433.473	-1539
433.547	-1677
433.620	-1466
433.694	-1906
433.767	-815
433.841	-1620
433.914	-903
433.988	-1535
434.061	-1497
434.134	-1427
434.208	-1688
434.281	-1520
434.355	-1870
434.428	-727
434.501	-1438
434.575	-1022
434.648	-1129
434.721	-889
434.795	-833
434.868	-1578
434.941	-1427
435.014	-2238
435.088	-1031
435.161	-1411
435.234	-1811
435.307	-1662
435.381	-1412
435.454	-1969
435.527	-1593
435.600	-1661
435.673	-1133
435.746	-879
435.819	-1301
435.892	-2204
435.966	-1857
436.039	-2086
436.112	-1028
436.185	-1537
436.258	-776
436.331	-2096
436.404	-987
436.477	-2016
436.550	-906
436.623	-1576
436.696	-1887
436.769	-1477
436.842	-1349
436.915	-1634
436.987	-1903
437.060	-1377
437.133	-1561
437.206	-1732
437.279	-1160
437.352	-1695
437.425	-1406
437.498	-1480
437.570	-1478
437.643	-1344
437.716	-896
437.789	-1445
437.861	-1328
437.934	-1119
438.007	-768
438.080	-1143
438.152	-1800
438.225	-1860
438.298	-363
438.370	6986
438.443	11717
438.516	1686
438.588	-996
438.661	-1659
438.734	-1139
438.806	-1972
438.879	-771
438.951	-1935
439.024	-890
439.096	-1603
439.169	-757
439.241	-1145
439.314	-1698
439.386	-842
439.459	-702
439.531	-380
439.604	-535
439.676	-1862
439.749	-1823
439.821	-1603
439.893	-934
439.966	-1803
440.038	-1277
440.110	-672
440.183	-1118
440.255	-2225
440.327	-1081
440.400	-1421
440.472	2344
440.544	7713
440.617	2376
440.689	-801
440.761	-322
440.833	-998
440.905	-441
440.978	-1190
441.050	-1683
441.122	-1385
441.194	-1089
441.266	-1915
441.338	-1603
441.411	-1115
441.483	-796
441.555	1695
441.627	1284
441.699	-847
441.771	-865
441.843	-691
441.915	-1487
441.987	-1434
442.059	-1489
442.131	-1455
442.203	-1347
442.275	-772
442.347	-707
442.419	-1433
442.491	-680
442.563	829
442.635	1483
442.706	451
442.778	1575
442.850	-509
442.922	-1118
442.994	-1529
443.066	-1035
443.137	-1353
443.209	-797
443.281	-1580
443.353	-508
443.425	-258
443.496	1770
443.568	5270
443.640	3708
443.711	381
443.783	-1281
443.855	-1122
443.926	-1526
443.998	-1525
444.070	-1102
444.141	-1293
444.213	-636
444.285	-730
444.356	-934
444.428	-229
444.499	-957
444.571	-1847
444.642	-1182
444.714	-932
444.785	-1116
444.857	-478
444.928	-283
445.000	-178
445.071	244
445.143	537
445.214	34
445.285	-450
445.357	1223
445.428	2377
445.500	7427
445.571	11493
445.642	6750
445.714	1452
445.785	2263
445.856	1139
445.928	-653
445.999	-592
446.070	-1103
446.141	-1484
446.213	-167
446.284	-844
446.355	-1087
446.426	-1221
446.497	-1307
446.569	-1035
446.640	46
446.711	-859
446.782	-158
446.853	-633
446.924	50
446.995	-1676
447.066	-1027
447.138	-367
447.209	-1609
447.280	-1596
447.351	-1392
447.422	-1590
447.493	-1969
447.564	-456
447.635	-1200
447.706	-1216
447.777	-1411
447.847	-1538
447.918	-1471
447.989	-1065
448.060	-629
448.131	-501
448.202	879
448.273	-219
448.344	-851
448.414	-956
448.485	-1543
448.556	-1403
448.627	-1340
448.698	-1832
448.768	-989
448.839	-1266
448.910	-949
448.981	-194
449.051	-839
449.122	-1755
449.193	-1108
449.263	-1318
449.334	-1307
449.405	-1007
449.475	-897
449.546	-471
449.616	-907
449.687	-519
449.758	-338
449.828	-909
449.899	-1558
449.969	-1760
450.040	-1260
450.110	-1003
450.181	-230
450.251	-1044
450.322	-1466
450.392	-789
450.463	-1233
450.533	-1100
450.604	-911
450.674	-1007
450.744	-916
450.815	-2246
450.885	-1020
450.955	-1856
451.026	-1215
451.096	-2027
451.166	-658
451.237	-723
451.307	1145
451.377	973
451.447	-807
451.518	-2069
451.588	-1409
451.658	-1670
451.728	-1904
451.799	-781
451.869	3209
451.939	1778
452.009	-1017
452.079	-1131
452.149	-1630
452.219	-1547
452.289	306
452.360	2770
452.430	485
452.500	-1907
452.570	-1209
452.640	-1164
452.710	18
452.780	985
452.850	1396
452.920	106
452.990	512
453.060	-1419
453.129	-1794
453.199	-762
453.269	63
453.339	9871
453.409	19725
453.479	13421
453.549	17178
453.619	22279
453.688	17664
453.758	4281
453.828	-1113
453.898	-545
453.968	-682
454.037	-1396
454.087	-1131
454.107	-1027
454.168	-864
454.177	-847
454.247	-1190
454.249	-1182
454.316	-1184
454.330	-1283
454.386	-1692
454.411	-1340
454.456	-860
454.492	568
454.525	1811
454.574	1032
454.595	706
454.655	-770
454.665	-1008
454.734	-823
454.736	-811
454.804	-739
454.817	-472
454.873	407
454.898	1548
454.943	3480
454.979	2661
455.013	1956
455.060	927
455.082	509
455.141	-586
455.152	-794
455.221	283
455.222	335
455.291	2716
455.303	2860
455.360	3623
455.384	4332
455.430	4986
455.465	5995
455.499	7144
455.546	4768
455.569	3535
455.627	2509
455.638	2355
455.707	-196
455.708	-195
455.777	-958
455.789	-914
455.846	-867
455.869	-981
455.916	-1182
455.950	-1056
455.985	-923
456.031	-976
456.054	-1030
456.112	-845
456.124	-808
456.193	-1242
456.193	-1251
456.262	-1173
456.274	-942
456.332	72
456.355	-70
456.401	-562
456.436	-352
456.470	-75
456.516	-979
456.540	-1423
456.597	-1157
456.609	-1125
456.678	-1029
456.678	-1035
456.747	-864
456.759	-990
456.817	-1429
456.840	-1316
456.886	-1218
456.920	-962
456.955	-773
457.001	-1020
457.024	-1056
457.082	-606
457.093	-524
457.162	-282
457.163	-270
457.232	59
457.243	50
457.301	-293
457.324	-673
457.370	-1114
457.405	-898
457.439	-852
457.485	-1253
457.508	-1287
457.566	-1103
457.577	-1122
457.646	-1195
457.647	-1185
457.715	-722
457.727	-671
457.784	-388
457.808	-315
457.853	-202
457.889	-287
457.922	-533
457.969	-371
457.991	-220
458.050	-47
458.060	-11
458.129	53
458.130	70
458.198	283
458.211	180
458.267	-327
458.292	-490
458.336	-590
458.372	-700
458.405	-777
458.453	-684
458.474	-549
458.533	211
458.543	273
458.611	661
458.614	696
458.680	1099
458.694	906
458.749	356
458.775	33
458.818	-492
458.855	-787
458.887	-911
458.936	-167
458.955	55
459.016	-150
459.024	-203
459.093	207
459.097	153
459.162	-830
459.177	-733
459.230	-239
459.257	-318
459.299	-412
459.338	-102
459.368	33
459.418	60
459.437	87
459.499	-231
459.505	-270
459.574	323
459.579	319
459.643	191
459.659	177
459.711	1
459.740	-161
459.780	-59
459.820	155
459.849	31
459.900	-176
459.917	-113
459.981	248
459.986	247
460.054	391
460.061	345
460.123	-158
460.141	-147
460.191	-82
460.222	-236
460.260	-186
460.302	294
460.328	455
460.382	622
460.397	652
460.462	563
460.465	556
460.534	299
460.543	267
460.602	346
460.623	505
460.671	829
460.703	1076
460.739	1102
460.783	1116
460.808	1030
460.864	655
460.876	714
460.944	306
460.945	290
461.013	152
461.024	7
461.081	-394
461.104	-263
461.150	-16
461.184	-64
461.218	207
461.264	530
461.286	289
461.345	-93
461.355	-35
461.423	57
461.425	59
461.491	-274
461.505	-175
461.559	1031
461.585	1150
461.628	2033
461.665	3290
461.696	3951
461.745	5673
461.764	4952
461.825	2024
461.832	2081
461.901	1073
461.905	1026
461.969	540
461.985	550
462.037	537
462.065	654
462.105	586
462.145	334
462.173	797
462.225	1921
