308.967	26107
309.021	24676
309.058	23214
309.076	24090
309.130	30586
309.148	34832
309.185	57593
309.238	105839
309.239	105955
309.293	113172
309.328	94911
309.348	83046
309.402	44616
309.418	36369
309.457	26204
309.508	18822
309.511	18426
309.566	16610
309.598	16263
309.620	16733
309.674	19879
309.688	20950
309.729	20535
309.778	16685
309.783	16360
309.837	13688
309.868	12868
309.892	13579
309.946	16201
309.959	17538
310.001	23613
310.049	30358
310.055	30007
310.109	24217
310.139	19302
310.163	16722
310.218	13533
310.229	13131
310.272	13883
310.319	15221
310.326	15359
310.381	17567
310.409	18178
310.435	18240
310.489	18807
310.499	18981
310.543	20660
310.589	22512
310.598	22563
310.652	24051
310.679	23831
310.706	21226
310.760	15689
310.769	14871
310.814	12479
310.859	10717
310.868	10794
310.923	12119
310.948	13042
310.977	14157
311.031	16032
311.038	16380
311.085	15906
311.128	14878
311.139	14854
311.193	15241
311.218	15543
311.247	15012
311.301	13781
311.308	13679
311.356	15146
311.398	17249
311.410	16838
311.464	14344
311.488	13083
311.518	12254
311.572	11190
311.578	11141
311.626	12841
311.668	14437
311.680	16319
311.734	25524
311.758	29632
311.788	27838
311.842	24004
311.847	23685
311.896	29062
311.937	34363
311.950	32956
312.004	26951
312.027	24241
312.058	20023
312.112	12934
312.117	12291
312.165	14131
312.207	15822
312.297	29043
312.386	22994
312.476	14861
312.566	15765
312.656	12302
312.745	15498
312.835	18297
312.925	18805
313.015	18725
313.104	20689
313.194	11822
313.284	11148
313.374	11942
313.463	11480
313.553	12061
313.643	11761
313.732	10657
313.822	12396
313.912	13972
314.001	14737
314.091	23572
314.180	31673
314.270	18429
314.360	22475
314.449	15435
314.539	13035
314.628	14114
314.718	20880
314.808	23378
314.897	11740
314.987	10541
315.076	11807
315.166	17385
315.255	20700
315.345	18349
315.434	21517
315.524	19615
315.613	15448
315.703	12169
315.792	11480
315.881	12451
315.971	13603
316.060	30122
316.150	58008
316.239	49788
316.328	18410
316.418	11512
316.507	10373
316.597	10387
316.686	12180
316.775	26647
316.865	44827
316.954	11333
317.043	10332
317.133	9695
317.222	10760
317.311	11378
317.400	8497
317.490	9409
317.579	8560
317.668	9034
317.757	9232
317.847	10619
317.936	12635
318.025	10800
318.114	10602
318.203	11123
318.293	12849
318.382	15102
318.471	15886
318.560	35687
318.649	73793
318.738	18424
318.828	12403
318.917	12915
319.006	24536
319.095	55984
319.184	87322
319.273	31912
319.362	13391
319.451	11143
319.540	11159
319.629	12051
319.718	15444
319.807	16797
319.896	41364
319.985	98228
320.074	31818
320.163	24990
320.252	39498
320.341	38096
320.430	27928
320.519	19052
320.608	17672
320.697	19466
320.786	14899
320.875	12268
320.964	12363
321.053	11291
321.142	12350
321.230	16856
321.319	29210
321.408	45937
321.497	26982
321.586	21372
321.675	48096
321.764	44546
321.852	36042
321.941	29150
322.030	20044
322.119	33922
322.207	44145
322.296	72628
322.385	45093
322.474	25234
322.562	38387
322.651	37692
322.740	22662
322.829	48524
322.917	73462
323.006	23742
323.095	22235
323.183	31559
323.272	31998
323.361	46661
323.449	100583
323.538	46814
323.626	95056
323.715	47056
323.804	36389
323.892	86858
323.981	43621
324.069	22140
324.158	59952
324.246	41262
324.335	19692
324.424	15073
324.512	12602
324.601	11867
324.689	13407
324.778	25725
324.866	48447
324.954	16706
325.043	14962
325.131	36839
325.220	63265
325.308	59978
325.397	47283
325.485	23620
325.574	11518
325.662	10593
325.750	10666
325.839	12064
325.927	12558
326.015	17063
326.104	35027
326.192	36631
326.280	13185
326.369	14573
326.457	11651
326.545	14069
326.634	9683
326.722	10223
326.810	9269
326.898	9743
326.987	10950
327.075	18072
327.163	33444
327.251	18496
327.340	12687
327.428	13901
327.516	10151
327.604	12042
327.692	16205
327.781	25004
327.869	38702
327.957	19375
328.045	10982
328.133	11661
328.221	20691
328.309	10942
328.397	10213
328.485	10920
328.574	10031
328.662	14612
328.750	30409
328.838	21856
328.926	11036
329.014	10179
329.102	15770
329.190	40346
329.278	16614
329.366	8657
329.454	12970
329.542	13035
329.630	11511
329.718	11205
329.806	9643
329.893	18214
329.981	15205
330.069	7963
330.157	11471
330.245	16352
330.333	10867
330.421	8199
330.509	9892
330.597	16737
330.684	28364
330.772	27643
330.860	53555
330.948	62248
331.036	19515
331.123	9332
331.211	14926
331.299	20581
331.387	49755
331.475	65253
331.562	24799
331.650	11673
331.738	20121
331.825	30723
331.913	12059
332.001	10034
332.089	23368
332.176	45565
332.264	70427
332.352	50036
332.439	22227
332.527	18782
332.614	19872
332.702	24101
332.790	11559
332.877	35670
332.965	54179
333.052	12639
333.140	17299
333.228	25938
333.315	10594
333.403	16421
333.490	50637
333.578	26078
333.665	10383
333.753	10220
333.840	10277
333.928	16627
334.015	51492
334.103	58692
334.190	120558
334.278	35704
334.365	27163
334.452	14935
334.540	10863
334.627	22078
334.715	23416
334.802	40806
334.889	164023
334.977	100632
335.064	18424
335.151	13387
335.239	19554
335.326	23852
335.413	69350
335.501	64114
335.588	15701
335.675	12627
335.762	27112
335.850	40210
335.937	15817
336.024	47943
336.111	148342
336.199	63690
336.286	14928
336.373	9895
336.460	8442
336.547	11495
336.635	15520
336.722	12205
336.809	14028
336.896	14272
336.983	45285
337.070	95088
337.157	114269
337.245	105912
337.332	57760
337.419	15868
337.506	13988
337.593	17705
337.680	49831
337.767	95795
337.854	35179
337.941	51985
338.028	56143
338.115	20487
338.202	36996
338.289	45647
338.376	91635
338.463	35047
338.550	78650
338.637	56599
338.724	36642
338.811	45824
338.898	14053
338.984	13898
339.071	22430
339.158	12713
339.245	23919
339.332	18091
339.419	42535
339.506	31655
339.593	7568
339.679	6769
339.766	7689
339.853	14534
339.940	10453
340.027	8828
340.113	6484
340.200	9208
340.287	10769
340.374	8993
340.460	9962
340.547	8538
340.634	7532
340.720	12644
340.807	7315
340.894	7662
340.980	9377
341.067	6940
341.154	9314
341.240	6813
341.327	6307
341.414	5472
341.500	5400
341.587	8926
341.674	7619
341.760	6540
341.847	6175
341.933	5675
342.020	4457
342.106	5065
342.193	5246
342.279	5809
342.366	5005
342.452	5683
342.539	5378
342.625	7062
342.712	7630
342.798	5898
342.885	6706
342.971	4593
343.058	5331
343.144	5136
343.230	4314
343.317	4450
343.403	4040
343.490	5379
343.576	5420
343.662	4708
343.749	5224
343.835	5868
343.921	10084
344.008	24564
344.094	37778
344.180	11086
344.267	7541
344.353	26521
344.439	42000
344.525	10585
344.612	6712
344.698	5582
344.784	4697
344.870	5021
344.957	4464
345.043	5420
345.129	4408
345.215	6935
345.301	6355
345.387	6449
345.474	6463
345.560	9466
345.646	16842
345.732	10464
345.818	6971
345.904	6616
345.990	6683
346.076	15936
346.162	29816
346.249	8873
346.335	5767
346.421	5218
346.507	9180
346.593	15684
346.679	10539
346.765	10159
346.851	5935
346.937	6051
347.023	5418
347.108	4249
347.194	4494
347.280	5887
347.366	4229
347.452	8091
347.538	18506
347.624	21693
347.710	35212
347.796	11636
347.882	10230
347.967	10889
348.053	23377
348.139	12016
348.225	6378
348.311	4742
348.397	4338
348.482	5943
348.568	7250
348.654	3657
348.740	3054
348.825	3476
348.911	7284
348.997	16722
349.083	33868
349.168	12533
349.254	5543
349.340	6657
349.425	4388
349.511	7116
349.597	9790
349.682	4634
349.768	9944
349.854	10195
349.939	11200
350.025	6760
350.110	3916
350.196	3997
350.282	3437
350.367	7363
350.453	23075
350.538	18177
350.624	11660
350.709	12856
350.795	5586
350.880	3668
350.966	7489
351.051	19205
351.137	14502
351.222	4769
351.308	5226
351.393	7267
351.479	3498
351.564	3552
351.649	5811
351.735	5431
351.820	3445
351.906	4088
351.991	9618
352.076	9559
352.162	7082
352.247	4017
352.332	3439
352.418	4544
352.503	6772
352.588	10375
352.673	7266
352.759	4596
352.844	3152
352.929	3631
353.014	3777
353.100	4344
353.185	4850
353.270	4377
353.355	5084
353.441	5944
353.526	11281
353.611	7607
353.696	4162
353.781	4447
353.866	2908
353.952	4008
354.037	4237
354.122	6053
354.207	6513
354.292	4724
354.377	4062
354.462	3644
354.547	3555
354.632	8866
354.717	15758
354.802	5709
354.887	3328
354.972	3812
355.057	2560
355.142	3164
355.227	3557
355.312	3142
355.397	4105
355.482	7351
355.567	7059
355.652	7714
355.737	5076
355.822	11142
355.907	7031
355.991	3361
356.076	3364
356.161	5541
356.246	3242
356.331	3867
356.416	6428
356.501	21820
356.585	16501
356.670	3406
356.755	5071
356.840	4662
356.924	18300
357.009	43176
357.094	15448
357.179	5888
357.263	5576
357.348	10474
357.433	13258
357.517	5825
357.602	3306
357.687	3007
357.771	5984
357.856	7953
357.941	5293
358.025	16440
358.110	46738
358.195	17623
358.279	3742
358.364	3000
358.448	6587
358.533	12736
358.617	10620
358.702	13997
358.787	7353
358.871	3841
358.956	3991
359.040	2610
359.125	2163
359.209	2860
359.294	4037
359.378	4359
359.462	4085
359.547	8571
359.631	12004
359.716	4089
359.800	10693
359.885	19204
359.969	5344
360.053	4718
360.138	3377
360.222	2856
360.306	4179
360.391	8494
360.475	7223
360.559	7302
360.644	10658
360.728	9951
360.812	14015
360.896	28599
360.981	36937
361.065	25835
361.149	7142
361.233	6890
361.318	6682
361.402	7996
361.486	5384
361.570	2620
361.654	3983
361.739	5440
361.823	18972
361.907	24191
361.991	6542
362.075	3758
362.159	3978
362.243	6351
362.327	7972
362.411	9109
362.495	11887
362.580	8222
362.664	5352
362.748	2803
362.832	3055
362.916	2118
363.000	6740
363.084	19757
363.168	28866
363.252	9410
363.336	11117
363.420	22324
363.503	88870
363.587	82414
363.671	12971
363.755	11346
363.839	12295
363.923	4572
364.007	7202
364.091	17261
364.175	44693
364.258	112141
364.342	47425
364.426	16916
364.510	14000
364.594	22488
364.677	17814
364.761	23090
364.845	15032
364.929	5408
365.013	4975
365.096	4680
365.180	9519
365.264	46500
365.347	121501
365.431	66339
365.515	21350
365.598	4180
365.682	8258
365.766	29519
365.849	31447
365.933	12814
366.017	25534
366.100	21775
366.184	9215
366.267	8211
366.351	3150
366.435	3067
366.518	2313
366.602	1924
366.685	3727
366.769	5460
366.852	23342
366.936	24736
367.019	7042
367.103	20899
367.186	37510
367.270	7876
367.353	1507
367.436	3653
367.520	2632
367.603	2999
367.687	2652
367.770	4232
367.853	4678
367.937	9594
368.020	10870
368.104	3657
368.187	4366
368.270	4850
368.353	6051
368.437	29928
368.520	82027
368.603	37213
368.687	15173
368.770	15915
368.853	7963
368.936	23317
369.020	29119
369.103	6288
369.186	4513
369.269	4379
369.352	7449
369.436	15510
369.519	8210
369.602	3458
369.685	7002
369.768	7964
369.851	9177
369.934	5445
370.018	8595
370.101	6240
370.184	14123
370.267	15076
370.350	12792
370.433	22670
370.516	18414
370.599	18466
370.682	10777
370.765	16370
370.848	17477
370.931	29313
371.014	30425
371.097	6882
371.180	3574
371.263	4361
371.346	2524
371.429	4693
371.511	5915
371.594	8752
371.677	24680
371.760	36263
371.843	9928
371.926	23329
372.009	41511
372.091	20291
372.174	25513
372.257	41111
372.340	19579
372.423	45406
372.505	61928
372.588	18068
372.671	9052
372.754	14614
372.836	12594
372.919	45981
373.002	72712
373.085	16334
373.167	6075
373.250	8295
373.332	18885
373.415	33718
373.498	50670
373.580	25198
373.663	28971
373.746	31489
373.828	11891
373.911	14923
373.993	21841
374.076	81646
374.159	79045
374.241	22965
374.324	22168
374.406	14611
374.489	19351
374.571	37302
374.654	14597
374.736	17527
374.819	41119
374.901	42578
374.983	33657
375.066	8345
375.148	14586
375.231	69589
375.313	116334
375.395	53127
375.478	9504
375.560	5877
375.643	7584
375.725	21338
375.807	48675
375.890	78155
375.972	62555
376.054	38256
376.136	70409
376.219	25668
376.301	15573
376.383	22956
376.465	9481
376.548	5646
376.630	9754
376.712	18549
376.794	8765
376.877	3662
376.959	4087
377.041	8298
377.123	33242
377.205	33509
377.287	5480
377.369	3125
377.452	3538
377.534	3478
377.616	4711
377.698	2743
377.780	1790
377.862	2081
377.944	3617
378.026	2521
378.108	3802
378.190	4191
378.272	3974
378.354	3251
378.436	5007
378.518	18832
378.600	51884
378.682	24638
378.764	9577
378.846	13733
378.928	17831
379.010	7614
379.091	4547
379.173	3061
379.255	3518
379.337	4418
379.419	7321
379.501	15261
379.583	15647
379.664	7842
379.746	7117
379.828	16503
379.910	12790
379.991	9306
380.073	6166
380.155	7429
380.237	3593
380.318	2720
380.400	2864
380.482	7437
380.564	8626
380.645	9513
380.727	7478
380.809	5373
380.890	3599
380.972	3170
381.053	4159
381.135	6993
381.217	6835
381.298	15079
381.380	11976
381.461	14213
381.543	23473
381.624	21188
381.706	10303
381.787	17445
381.869	12886
381.951	15965
382.032	37986
382.113	28154
382.195	17582
382.276	11866
382.358	9467
382.439	18757
382.521	24638
382.602	33671
382.684	23133
382.765	43290
382.846	37909
382.928	19288
383.009	10596
383.090	8414
383.172	21164
383.253	35260
383.334	38069
383.416	42968
383.497	15635
383.578	9856
383.659	21233
383.741	27592
383.822	42056
383.903	21322
383.984	16432
384.066	29542
384.147	18132
384.228	9939
384.309	7325
384.390	4858
384.471	6571
384.553	11764
384.634	17963
384.715	11671
384.796	7655
384.877	6233
384.958	9617
385.039	8028
385.120	5320
385.201	11360
385.282	30194
385.363	38225
385.444	16520
385.525	9441
385.606	18539
385.687	19981
385.768	29335
385.849	32378
385.930	29341
386.011	35891
386.092	15370
386.173	11364
386.254	19121
386.335	17657
386.416	11036
386.496	15400
386.577	30952
386.658	40250
386.739	28867
386.820	42495
386.901	36408
386.981	22315
387.062	8117
387.143	5989
387.224	15055
387.304	28503
387.385	24379
387.466	28923
387.547	37651
387.627	13611
387.708	11945
387.789	23650
387.869	21559
387.950	10941
388.031	10215
388.111	26849
388.192	88947
388.273	118357
388.353	51678
388.434	12344
388.514	9952
388.595	20849
388.676	22189
388.756	14680
388.837	13723
388.917	9385
388.998	7341
389.078	6118
389.159	3741
389.239	2428
389.320	6969
389.400	8982
389.480	27561
389.561	32219
389.641	12433
389.722	8678
389.802	11728
389.883	17822
389.963	30109
390.043	45466
390.124	33170
390.204	8893
390.284	10170
390.365	17055
390.445	57834
390.525	58548
390.605	19515
390.686	6060
390.766	4128
390.846	3309
390.927	4061
391.007	4837
391.087	13188
391.167	13267
391.247	11554
391.328	31798
391.408	44666
391.488	27303
391.568	6882
391.648	4801
391.728	4442
391.808	5240
391.888	5115
391.969	10774
392.049	16991
392.129	27949
392.209	18206
392.289	14396
392.369	24695
392.449	50128
392.529	24801
392.609	14064
392.689	12282
392.769	12921
392.849	14056
392.929	35026
393.009	52754
393.089	19044
393.169	10166
393.248	28289
393.328	105929
393.408	106263
393.488	23004
393.568	5962
393.648	3891
393.728	4564
393.807	4298
393.887	4894
393.967	4655
394.047	3781
394.127	4051
394.206	7838
394.286	33838
394.366	115575
394.446	108349
394.525	21674
394.605	7631
394.685	20612
394.764	66366
394.844	92282
394.924	50247
395.003	9073
395.083	4858
395.163	3887
395.242	4558
395.322	3925
395.402	3315
395.481	9982
395.561	39119
395.640	80039
395.720	56286
395.799	91217
395.879	64108
395.958	17365
396.038	49312
396.117	154440
396.197	158070
396.276	72990
396.356	45731
396.435	44493
396.515	16483
396.594	5489
396.673	7688
396.753	32503
396.832	90101
396.912	57710
396.991	10522
397.070	5089
397.150	2579
397.229	4168
397.308	2873
397.388	4052
397.467	4285
397.546	4194
397.625	1634
397.705	4457
397.784	2434
397.863	2416
397.942	3850
398.022	9000
398.101	44166
398.180	102067
398.259	63672
398.338	16446
398.417	9422
398.497	11206
398.576	11039
398.655	4350
398.734	4234
398.813	8086
398.892	40578
398.971	95314
399.050	46603
399.129	6977
399.208	5120
399.287	6377
399.366	4859
399.445	7160
399.524	6625
399.603	3812
399.682	8580
399.761	32176
399.840	97113
399.919	77083
399.998	16919
400.077	4098
400.156	3914
400.235	13174
400.313	11716
400.392	12458
400.471	9955
400.550	10529
400.629	9073
400.708	11022
400.786	21524
400.865	47831
400.944	44719
401.023	17714
401.102	3775
401.180	6104
401.259	12067
401.338	17549
401.416	15315
401.495	12967
401.574	17852
401.652	13963
401.731	16888
401.810	15017
401.888	5832
401.967	4107
402.046	5863
402.124	14316
402.203	19226
402.281	9829
402.360	17994
402.438	50131
402.517	37930
402.596	20438
402.674	24026
402.753	12282
402.831	7029
402.910	8865
402.988	23798
403.066	45446
403.145	25116
403.223	15218
403.302	22074
403.380	20256
403.459	18274
403.537	13681
403.615	11074
403.694	3145
403.772	3751
403.850	3056
403.929	3704
404.007	4432
404.085	6279
404.164	3793
404.242	2258
404.320	6804
404.398	12046
404.477	13532
404.555	25178
404.633	20683
404.711	8023
404.789	5299
404.868	3482
404.946	4168
405.024	2073
405.102	1826
405.180	1587
405.258	1665
405.336	4581
405.415	7977
405.493	19583
405.571	11752
405.649	3456
405.727	7055
405.805	14396
405.883	9875
405.961	15369
406.039	23831
406.117	6852
406.195	2476
406.273	6597
406.351	25095
406.429	33412
406.507	25499
406.585	9500
406.663	3011
406.740	3349
406.818	4256
406.896	5392
406.974	4414
407.052	4386
407.130	14958
407.208	15771
407.285	4461
407.363	2366
407.441	3268
407.519	2149
407.596	3089
407.674	6551
407.752	18663
407.830	40564
407.907	26511
407.985	7381
408.063	3743
408.141	6083
408.218	19076
408.296	14816
408.373	2837
408.451	1619
408.529	1406
408.606	1588
408.684	837
408.762	1217
408.839	1752
408.917	1456
408.994	503
409.072	463
409.149	1399
409.227	1705
409.304	843
409.382	986
409.459	1014
409.537	2096
409.614	938
409.692	1063
409.769	857
409.846	4063
409.924	8041
410.001	2708
410.079	2436
410.156	3352
410.233	1882
410.311	1738
410.388	1354
410.465	1490
410.543	1718
410.620	2436
410.697	1798
410.775	1666
410.852	95
410.929	2811
411.006	4188
411.083	2462
411.161	5855
411.238	17498
411.315	16302
411.392	3502
411.469	3155
411.547	2414
411.624	502
411.701	1988
411.778	1933
411.855	2398
411.932	3112
412.009	3689
412.086	5176
412.163	11011
412.240	14782
412.317	18005
412.394	14880
412.471	4957
412.548	1833
412.625	3072
412.702	10086
412.779	15302
412.856	7622
412.933	4753
413.010	4010
413.087	5550
413.164	7753
413.241	6849
413.318	3252
413.395	2674
413.471	2761
413.548	2665
413.625	5276
413.702	12001
413.779	10186
413.855	2464
413.932	3237
414.009	3096
414.086	3253
414.162	3534
414.239	8616
414.316	15543
414.393	12135
414.469	4044
414.546	3604
414.623	3032
414.699	2284
414.776	2469
414.853	3222
414.929	4536
415.006	8084
415.082	16284
415.159	9396
415.236	4112
415.312	2234
415.389	2435
415.465	3407
415.542	2809
415.618	1266
415.695	2097
415.771	2477
415.848	5066
415.924	7778
416.000	9903
416.077	5321
416.153	1805
416.230	1335
416.306	4130
416.383	6006
416.459	5138
416.535	3140
416.612	3811
416.688	2781
416.764	2927
416.841	2638
416.917	5091
416.993	4938
417.069	6678
417.146	7821
417.222	4660
417.298	3579
417.374	3023
417.451	4862
417.527	2339
417.603	737
417.679	2109
417.755	2479
417.831	1058
417.908	2286
417.984	2550
418.060	1745
418.136	3068
418.212	1924
418.288	3566
418.364	4103
418.440	2546
418.516	8053
418.592	21967
418.668	16397
418.744	3733
418.820	4142
418.896	3913
418.972	1389
419.048	1467
419.124	3650
419.200	961
419.276	1740
419.352	770
419.428	1294
419.504	758
419.579	829
419.655	646
419.731	1223
419.807	1949
419.883	2340
419.959	2634
420.034	3687
420.110	5349
420.186	5381
420.262	6053
420.337	6137
420.413	4115
420.489	2011
420.565	2363
420.640	1834
420.716	1816
420.792	575
420.867	2461
420.943	1643
421.019	2591
421.094	2237
421.170	3825
421.245	1693
421.321	1401
421.397	685
421.472	2693
421.548	3648
421.623	3420
421.699	1644
421.774	1880
421.850	1193
421.925	2369
422.001	1344
422.076	1769
422.152	1206
422.227	1457
422.302	2309
422.378	3070
422.453	5736
422.529	11644
422.604	43003
422.679	81981
422.755	40566
422.830	9489
422.905	2548
422.981	2333
423.056	1358
423.131	1527
423.207	2007
423.282	1678
423.357	2443
423.432	2039
423.508	2275
423.583	3114
423.658	3270
423.733	8019
423.808	11281
423.883	4410
423.959	1162
424.034	155
424.109	1163
424.184	968
424.259	1035
424.334	1358
424.409	1180
424.484	1901
424.559	1897
424.634	2476
424.709	1709
424.784	1542
424.859	3134
424.934	5481
425.009	6398
425.084	7443
425.159	6875
425.234	4470
425.309	1495
425.384	2427
425.459	2759
425.534	6837
425.609	11675
425.683	6633
425.758	2937
425.833	5717
425.908	6506
425.983	3568
426.058	9618
426.132	11191
426.207	13693
426.282	27873
426.357	25212
426.431	6768
426.506	6908
426.581	9077
426.655	6478
426.730	3020
426.805	2308
426.879	3847
426.954	4716
427.029	8401
427.103	10813
427.178	19011
427.253	15752
427.327	10837
427.402	22200
427.476	36037
427.551	14861
427.625	14334
427.700	13155
427.774	10100
427.849	12941
427.923	7470
427.998	5903
428.072	9724
428.147	17519
428.221	23370
428.296	32084
428.370	12619
428.444	13119
428.519	32686
428.593	52326
428.667	45484
428.742	53038
428.816	42826
428.890	56293
428.965	52629
429.039	47607
429.113	64090
429.188	22604
429.262	5507
429.336	6948
429.410	12130
429.485	17511
429.559	43626
429.633	33237
429.707	8176
429.781	22791
429.855	77750
429.930	95414
430.004	107931
430.078	150223
430.152	94915
430.226	28821
430.300	18394
430.374	7298
430.448	11327
430.522	51891
430.596	109570
430.670	53625
430.744	23788
430.818	26567
430.892	10193
430.966	4362
431.040	5323
431.114	3848
431.188	5545
431.262	6581
431.336	9262
431.410	28591
431.484	57916
431.557	26810
431.631	4533
431.705	4051
431.779	8676
431.853	28456
431.927	20032
432.000	4877
432.074	7281
432.148	17625
432.222	15801
432.295	5550
432.369	4368
432.443	10357
432.516	28753
432.590	35794
432.664	22967
432.737	6757
432.811	1742
432.885	1586
432.958	2227
433.032	1790
433.106	1574
433.179	2056
433.253	1649
433.326	1547
433.400	2443
433.473	3615
433.547	2734
433.620	1719
433.694	3412
433.767	7617
433.841	7725
433.914	3385
433.988	2846
434.061	2532
434.134	2048
434.208	1886
434.281	1921
434.355	2114
434.428	3887
434.501	3629
434.575	5199
434.648	7426
434.721	2817
434.795	719
434.868	508
434.941	1719
435.014	852
435.088	768
435.161	1774
435.234	1400
435.307	2476
435.381	4243
435.454	3409
435.527	3581
435.600	2404
435.673	1837
435.746	1988
435.819	1256
435.892	1432
435.966	2814
436.039	4750
436.112	6262
436.185	2420
436.258	1677
436.331	361
436.404	1828
436.477	1353
436.550	1404
436.623	1816
436.696	1222
436.769	3146
436.842	3974
436.915	8219
436.987	9831
437.060	4124
437.133	2595
437.206	4488
437.279	4916
437.352	1888
437.425	1776
437.498	3018
437.570	4368
437.643	2801
437.716	1660
437.789	877
437.861	2311
437.934	3510
438.007	1966
438.080	1773
438.152	1581
438.225	2659
438.298	11901
438.370	28029
438.443	12446
438.516	3304
438.588	1517
438.661	1877
438.734	3218
438.806	5184
438.879	5436
438.951	2854
439.024	2544
439.096	2931
439.169	2202
439.241	2348
439.314	4824
439.386	17318
439.459	23606
439.531	23015
439.604	7729
439.676	2649
439.749	2055
439.821	2230
439.893	2994
439.966	5297
440.038	5727
440.110	4450
440.183	3402
440.255	2728
440.327	5950
440.400	23386
440.472	41729
440.544	20817
440.617	6314
440.689	4446
440.761	3156
440.833	3281
440.905	3315
440.978	2903
441.050	2378
441.122	3024
441.194	2833
441.266	2984
441.338	2418
441.411	2868
441.483	7601
441.555	10921
441.627	11065
441.699	21767
441.771	25379
441.843	8116
441.915	2768
441.987	1567
442.059	2413
442.131	8212
442.203	16090
442.275	16342
442.347	11333
442.419	6074
442.491	8449
442.563	18482
442.635	32761
442.706	50464
442.778	33472
442.850	5849
442.922	3394
442.994	9882
443.066	15173
443.137	10170
443.209	5955
443.281	6349
443.353	16890
443.425	29358
443.496	22021
443.568	15907
443.640	11683
443.711	10943
443.783	5375
443.855	5028
443.926	4353
443.998	10317
444.070	16977
444.141	11332
444.213	6643
444.285	7260
444.356	16046
444.428	18555
444.499	7612
444.571	3405
444.642	3460
444.714	2897
444.785	5321
444.857	22741
444.928	56866
445.000	36528
445.071	41740
445.143	43374
445.214	14589
445.285	31847
445.357	80350
445.428	60414
445.500	63612
445.571	72387
445.642	30531
445.714	48796
445.785	68196
445.856	20054
445.928	4284
445.999	3713
446.070	3210
446.141	4032
446.213	6773
446.284	10290
446.355	18784
446.426	13176
446.497	9631
446.569	22806
446.640	22157
446.711	7283
446.782	7639
446.853	17662
446.924	14258
446.995	5996
447.066	12179
447.138	28972
447.209	15663
447.280	3107
447.351	2587
447.422	5140
447.493	12638
447.564	10846
447.635	3792
447.706	3223
447.777	3440
447.847	3753
447.918	5902
447.989	15990
448.060	21973
448.131	43817
448.202	31501
448.273	15183
448.344	10401
448.414	4624
448.485	4299
448.556	3770
448.627	2951
448.698	3409
448.768	3663
448.839	9365
448.910	25151
448.981	20102
449.051	5215
449.122	3624
449.193	3746
449.263	5660
449.334	4668
449.405	4466
449.475	7557
449.546	13477
449.616	28094
449.687	23960
449.758	8283
449.828	5475
449.899	3698
449.969	2640
450.040	4676
450.110	12896
450.181	14215
450.251	5269
450.322	4245
450.392	8139
450.463	6452
450.533	5452
450.604	7520
450.674	7358
450.744	5926
450.815	5930
450.885	5732
450.955	5061
451.026	5065
451.096	8106
451.166	12034
451.237	32198
451.307	66696
451.377	29858
451.447	6310
451.518	5290
451.588	6705
451.658	6985
451.728	16483
451.799	62196
451.869	71757
451.939	22637
452.009	6075
452.079	4170
452.149	6557
452.219	21725
452.289	71218
452.360	52983
452.430	12156
452.500	6472
452.570	7071
452.640	12925
452.710	40765
452.780	63824
452.850	23144
452.920	8185
452.990	6736
453.060	6771
453.129	7351
453.199	15576
453.269	58483
453.339	112625
453.409	166816
453.479	173453
453.549	248809
453.619	268370
453.688	121320
453.758	25835
453.828	10618
453.898	9745
453.968	9357
454.037	7619
454.087	7463
454.107	7329
454.168	6138
454.177	5900
454.247	5046
454.249	5241
454.316	6489
454.330	8572
454.386	14059
454.411	26670
454.456	44714
454.492	52685
454.525	60187
454.574	33063
454.595	21787
454.655	11267
454.665	9713
454.734	17201
454.736	18224
454.804	34888
454.817	44724
454.873	74654
454.898	78526
454.943	84544
454.979	61144
455.013	42787
455.060	28580
455.082	23175
455.141	29454
455.152	29314
455.221	64926
455.222	66129
455.291	89409
455.303	81578
455.360	54658
455.384	53846
455.430	49143
455.465	55019
455.499	57436
455.546	75705
455.569	79899
455.627	50982
455.638	47462
455.707	14449
455.708	14532
455.777	11448
455.789	11870
455.846	12796
455.869	12165
455.916	11244
455.950	12255
455.985	12038
456.031	12480
456.054	13081
456.112	10602
456.124	10485
456.193	13348
456.193	13200
456.262	19251
456.274	20951
456.332	26045
456.355	28376
456.401	27502
456.436	20963
456.470	16737
456.516	10869
456.540	8476
456.597	7255
456.609	6937
456.678	7571
456.678	7517
456.747	7767
456.759	7736
456.817	6837
456.840	6835
456.886	7641
456.920	9108
456.955	11424
457.001	13287
457.024	15094
457.082	22966
457.093	24169
457.162	35231
457.163	35472
457.232	34559
457.243	31947
457.301	20504
457.324	15841
457.370	10831
457.405	10543
457.439	10435
457.485	10117
457.508	9936
457.566	11369
457.577	11431
457.646	10908
457.647	10953
457.715	10526
457.727	10654
457.784	10676
457.808	10652
457.853	10782
457.889	11140
457.922	11208
457.969	11417
457.991	11506
458.050	11724
458.060	11737
458.129	12594
458.130	12670
458.198	12852
458.211	12682
458.267	12044
458.292	12071
458.336	12733
458.372	13362
458.405	14243
458.453	15857
458.474	16471
458.533	18768
458.543	18788
458.611	20887
458.614	20951
458.680	18196
458.694	17326
458.749	15572
458.775	15243
458.818	15258
458.855	16029
458.887	16838
458.936	17782
458.955	17846
459.016	18970
459.024	18948
459.093	18693
459.097	18750
459.162	20194
459.177	20554
459.230	20369
459.257	19912
459.299	19257
459.338	18952
459.368	18888
