308.336	15198
308.366	10850
308.421	5950
308.426	5678
308.475	3726
308.517	2489
308.530	2192
308.585	1809
308.607	1704
308.639	1690
308.694	1896
308.697	1928
308.748	3284
308.787	5439
308.803	5772
308.857	4424
308.877	3866
308.912	3278
308.967	2518
308.967	2525
309.021	3773
309.058	4750
309.076	5678
309.130	9290
309.148	10795
309.185	19238
309.238	37448
309.239	37539
309.293	42604
309.328	37476
309.348	33012
309.402	16184
309.418	12473
309.457	8323
309.508	5309
309.511	5143
309.566	3961
309.598	3347
309.620	3263
309.674	3906
309.688	4119
309.729	4105
309.778	3275
309.783	3206
309.837	2568
309.868	2275
309.892	2762
309.946	4578
309.959	5189
310.001	6432
310.049	7314
310.055	7103
310.109	4135
310.139	2265
310.163	1523
310.218	748
310.229	642
310.272	1239
310.319	1812
310.326	1691
310.381	833
310.409	571
310.435	811
310.489	1011
310.499	1071
310.543	958
310.589	830
310.598	856
310.652	910
310.679	1031
310.706	803
310.760	74
310.769	-24
310.814	575
310.859	1109
310.868	1070
310.923	893
310.948	838
310.977	924
311.031	1044
311.038	1056
311.085	800
311.128	492
311.139	543
311.193	918
311.218	996
311.247	942
311.301	900
311.308	910
311.356	643
311.398	257
311.410	329
311.464	700
311.488	846
311.518	781
311.572	742
311.578	734
311.626	826
311.668	871
311.680	869
311.734	882
311.758	874
311.788	967
311.842	1152
311.847	1170
311.896	1528
311.937	1909
311.950	1881
312.004	1725
312.027	1664
312.058	1296
312.112	648
312.117	592
312.165	854
312.207	1094
312.297	1941
312.386	1387
312.476	1081
312.566	1594
312.656	851
312.745	1279
312.835	1456
312.925	309
313.015	1740
313.104	887
313.194	1118
313.284	399
313.374	827
313.463	764
313.553	1623
313.643	729
313.732	1555
313.822	640
313.912	1377
314.001	700
314.091	1036
314.180	1385
314.270	1337
314.360	1416
314.449	861
314.539	433
314.628	1608
314.718	1184
314.808	1580
314.897	938
314.987	1329
315.076	441
315.166	1029
315.255	1077
315.345	1940
315.434	88
315.524	924
315.613	694
315.703	1299
315.792	1137
315.881	592
315.971	921
316.060	1784
316.150	3388
316.239	2443
316.328	1246
316.418	586
316.507	22
316.597	988
316.686	1347
316.775	1761
316.865	2572
316.954	1021
317.043	365
317.133	201
317.222	246
317.311	923
317.400	-611
317.490	1155
317.579	498
317.668	541
317.757	657
317.847	1750
317.936	1278
318.025	1463
318.114	404
318.203	2042
318.293	1696
318.382	2724
318.471	1801
318.560	4810
318.649	9039
318.738	1963
318.828	1158
318.917	946
319.006	1162
319.095	4071
319.184	10559
319.273	3602
319.362	1638
319.451	215
319.540	469
319.629	2264
319.718	1284
319.807	1024
319.896	3757
319.985	12946
320.074	2720
320.163	1084
320.252	1429
320.341	2794
320.430	649
320.519	862
320.608	587
320.697	1224
320.786	-220
320.875	861
320.964	1143
321.053	2427
321.142	1859
321.230	2222
321.319	1625
321.408	5418
321.497	2099
321.586	2186
321.675	2689
321.764	1627
321.852	1937
321.941	2544
322.030	1488
322.119	2477
322.207	4735
322.296	4208
322.385	1795
322.474	2557
322.562	4687
322.651	1903
322.740	1830
322.829	2668
322.917	3099
323.006	1849
323.095	1482
323.183	1287
323.272	1734
323.361	4065
323.449	9815
323.538	2901
323.626	6779
323.715	3654
323.804	1559
323.892	6827
323.981	3315
324.069	2138
324.158	4473
324.246	2096
324.335	1060
324.424	1068
324.512	131
324.601	916
324.689	111
324.778	977
324.866	2272
324.954	1157
325.043	714
325.131	1266
325.220	2775
325.308	3225
325.397	2268
325.485	1737
325.574	446
325.662	867
325.750	678
325.839	1258
325.927	837
326.015	1187
326.104	1016
326.192	1347
326.280	932
326.369	327
326.457	905
326.545	848
326.634	179
326.722	936
326.810	-88
326.898	772
326.987	319
327.075	648
327.163	1526
327.251	1243
327.340	42
327.428	906
327.516	105
327.604	795
327.692	515
327.781	224
327.869	1122
327.957	-201
328.045	152
328.133	1074
328.221	3
328.309	773
328.397	712
328.485	540
328.574	1202
328.662	3061
328.750	858
328.838	1027
328.926	729
329.014	-26
329.102	598
329.190	1794
329.278	836
329.366	272
329.454	-272
329.542	253
329.630	-251
329.718	1313
329.806	565
329.893	1302
329.981	-204
330.069	1180
330.157	2488
330.245	5475
330.333	1850
330.421	937
330.509	215
330.597	2915
330.684	1690
330.772	993
330.860	2142
330.948	2802
331.036	1103
331.123	-11
331.211	-312
331.299	888
331.387	2804
331.475	2741
331.562	487
331.650	381
331.738	1212
331.825	845
331.913	249
332.001	713
332.089	60
332.176	1259
332.264	3292
332.352	2177
332.439	1526
332.527	875
332.614	145
332.702	188
332.790	-285
332.877	1794
332.965	2094
333.052	57
333.140	708
333.228	849
333.315	-307
333.403	1295
333.490	2211
333.578	841
333.665	1229
333.753	580
333.840	200
333.928	549
334.015	2031
334.103	4854
334.190	12045
334.278	2155
334.365	759
334.452	1139
334.540	340
334.627	510
334.715	654
334.802	2319
334.889	11980
334.977	9014
335.064	740
335.151	851
335.239	450
335.326	393
335.413	7126
335.501	8096
335.588	1190
335.675	1165
335.762	1203
335.850	2554
335.937	481
336.024	3722
336.111	12780
336.199	3418
336.286	213
336.373	860
336.460	111
336.547	309
336.635	961
336.722	33
336.809	172
336.896	222
336.983	5111
337.070	10323
337.157	12960
337.245	8499
337.332	4149
337.419	154
337.506	1051
337.593	589
337.680	3827
337.767	10516
337.854	2616
337.941	3789
338.028	3248
338.115	79
338.202	1813
338.289	2352
338.376	6727
338.463	2468
338.550	6653
338.637	5838
338.724	1877
338.811	2879
338.898	322
338.984	531
339.071	458
339.158	818
339.245	1496
339.332	24
339.419	2164
339.506	1888
339.593	-41
339.679	975
339.766	25
339.853	612
339.940	852
340.027	837
340.113	188
340.200	626
340.287	-44
340.374	761
340.460	1217
340.547	-695
340.634	683
340.720	3474
340.807	772
340.894	1042
340.980	-379
341.067	116
341.154	469
341.240	1068
341.327	632
341.414	1112
341.500	333
341.587	779
341.674	-277
341.760	1121
341.847	961
341.933	998
342.020	-1152
342.106	390
342.193	125
342.279	5
342.366	-803
342.452	1133
342.539	-98
342.625	1307
342.712	3383
342.798	965
342.885	291
342.971	-284
343.058	351
343.144	343
343.230	300
343.317	601
343.403	197
343.490	311
343.576	-141
343.662	78
343.749	2
343.835	525
343.921	1059
344.008	7419
344.094	15027
344.180	2599
344.267	1071
344.353	5292
344.439	4107
344.525	952
344.612	1400
344.698	777
344.784	278
344.870	-135
344.957	224
345.043	1564
345.129	630
345.215	1106
345.301	-78
345.387	31
345.474	338
345.560	163
345.646	-1
345.732	870
345.818	-515
345.904	-205
345.990	-46
346.076	388
346.162	910
346.249	899
346.335	-270
346.421	1
346.507	1580
346.593	6864
346.679	-146
346.765	191
346.851	-459
346.937	-550
347.023	967
347.108	298
347.194	386
347.280	429
347.366	56
347.452	1621
347.538	6446
347.624	7306
347.710	3572
347.796	158
347.882	674
347.967	751
348.053	-221
348.139	581
348.225	94
348.311	-181
348.397	-877
348.482	840
348.568	-247
348.654	-539
348.740	-491
348.825	-1280
348.911	1162
348.997	3975
349.083	7460
349.168	512
349.254	-638
349.340	721
349.425	33
349.511	470
349.597	-39
349.682	796
349.768	4380
349.854	1025
349.939	169
350.025	-321
350.110	-75
350.196	-412
350.282	-818
350.367	450
350.453	696
350.538	122
350.624	-403
350.709	2011
350.795	-449
350.880	-92
350.966	858
351.051	572
351.137	-133
351.222	155
351.308	341
351.393	2862
351.479	-54
351.564	-37
351.649	276
351.735	392
351.820	-511
351.906	71
351.991	178
352.076	1765
352.162	3507
352.247	923
352.332	296
352.418	926
352.503	443
352.588	5691
352.673	2895
352.759	553
352.844	-353
352.929	823
353.014	69
353.100	1017
353.185	1265
353.270	1155
353.355	495
353.441	704
353.526	-78
353.611	674
353.696	-180
353.781	1279
353.866	-516
353.952	976
354.037	-310
354.122	2141
354.207	1011
354.292	819
354.377	12
354.462	1003
354.547	151
354.632	1124
354.717	1284
354.802	502
354.887	-684
354.972	440
355.057	-292
355.142	520
355.227	122
355.312	505
355.397	477
355.482	2939
355.567	1004
355.652	1739
355.737	1088
355.822	4916
355.907	2667
355.991	811
356.076	281
356.161	651
356.246	173
356.331	14
356.416	276
356.501	8632
356.585	6739
356.670	-217
356.755	684
356.840	1512
356.924	5908
357.009	18168
357.094	5842
357.179	975
357.263	349
357.348	803
357.433	391
357.517	282
357.602	199
357.687	194
357.771	1650
357.856	3529
357.941	1145
358.025	4620
358.110	16992
358.195	7159
358.279	183
358.364	389
358.448	2725
358.533	7601
358.617	4684
358.702	5829
358.787	925
358.871	418
358.956	530
359.040	-87
359.125	631
359.209	291
359.294	1564
359.378	2439
359.462	468
359.547	471
359.631	146
359.716	-700
359.800	-107
359.885	1930
359.969	-177
360.053	1168
360.138	-33
360.222	183
360.306	644
360.391	578
360.475	1855
360.559	3142
360.644	2716
360.728	806
360.812	5463
360.896	12622
360.981	4841
361.065	1743
361.149	393
361.233	294
361.318	-641
361.402	-75
361.486	757
361.570	-586
361.654	-90
361.739	1124
361.823	7181
361.907	11035
361.991	1135
362.075	950
362.159	550
362.243	1547
362.327	-158
362.411	2370
362.495	284
362.580	675
362.664	165
362.748	-1046
362.832	-437
362.916	-372
363.000	1609
363.084	7259
363.168	11312
363.252	2368
363.336	989
363.420	2357
363.503	9615
363.587	9135
363.671	1225
363.755	-315
363.839	1723
363.923	-587
364.007	451
364.091	1270
364.175	2152
364.258	16026
364.342	4319
364.426	2061
364.510	-1007
364.594	2526
364.677	3318
364.761	9857
364.845	6471
364.929	1820
365.013	924
365.096	1529
365.180	394
365.264	5193
365.347	14623
365.431	6242
365.515	556
365.598	-784
365.682	2260
365.766	1322
365.849	1716
365.933	685
366.017	2469
366.100	-107
366.184	-1315
366.267	323
366.351	-565
366.435	505
366.518	-1207
366.602	510
366.685	179
366.769	376
366.852	1861
366.936	1822
367.019	-26
367.103	465
367.186	2910
367.270	-310
367.353	-859
367.436	417
367.520	-1020
367.603	114
367.687	-626
367.770	433
367.853	1083
367.937	4003
368.020	4396
368.104	-164
368.187	122
368.270	1460
368.353	672
368.437	2013
368.520	4994
368.603	2929
368.687	2913
368.770	6033
368.853	1222
368.936	2206
369.020	1586
369.103	10
369.186	-596
369.269	99
369.352	1094
369.436	421
369.519	343
369.602	-955
369.685	141
369.768	-679
369.851	703
369.934	-85
370.018	105
370.101	-222
370.184	2244
370.267	733
370.350	1172
370.433	1805
370.516	5930
370.599	6125
370.682	19
370.765	4131
370.848	5251
370.931	6654
371.014	3596
371.097	-27
371.180	866
371.263	547
371.346	-1170
371.429	667
371.511	-292
371.594	208
371.677	1866
371.760	3158
371.843	1142
371.926	7431
372.009	14035
372.091	5620
372.174	3542
372.257	8089
372.340	2327
372.423	2467
372.505	4218
372.588	621
372.671	2820
372.754	6555
372.836	3813
372.919	4996
373.002	8304
373.085	1401
373.167	623
373.250	3511
373.332	7573
373.415	11622
373.498	18571
373.580	7700
373.663	8948
373.746	10911
373.828	1699
373.911	2146
373.993	2107
374.076	9620
374.159	7335
374.241	2317
374.324	6139
374.406	5250
374.489	6663
374.571	18341
374.654	6204
374.736	3856
374.819	11387
374.901	16594
374.983	13445
375.066	1599
375.148	1194
375.231	7511
375.313	13254
375.395	3951
375.478	358
375.560	-40
375.643	-21
375.725	3812
375.807	12480
375.890	11679
375.972	3973
376.054	2292
376.136	3619
376.219	1397
376.301	4128
376.383	11110
376.465	3278
376.548	1341
376.630	2390
376.712	9670
376.794	3723
376.877	372
376.959	-868
377.041	680
377.123	1915
377.205	2431
377.287	-1179
377.369	286
377.452	-172
377.534	-136
377.616	472
377.698	-98
377.780	-1239
377.862	358
377.944	556
378.026	-476
378.108	90
378.190	27
378.272	129
378.354	137
378.436	-880
378.518	1270
378.600	3550
378.682	2414
378.764	4068
378.846	3101
378.928	273
379.010	453
379.091	651
379.173	831
379.255	-553
379.337	-341
379.419	1802
379.501	6524
379.583	2415
379.664	660
379.746	-92
379.828	6193
379.910	4442
379.991	5093
380.073	-139
380.155	467
380.237	555
380.318	-231
380.400	-431
380.482	948
380.564	-202
380.645	455
380.727	605
380.809	1281
380.890	-484
380.972	-792
381.053	282
381.135	284
381.217	863
381.298	4601
381.380	1326
381.461	1684
381.543	9310
381.624	9746
381.706	628
381.787	909
381.869	1006
381.951	4545
382.032	13064
382.113	10972
382.195	-24
382.276	2731
382.358	2523
382.439	8818
382.521	10225
382.602	14111
382.684	7023
382.765	11169
382.846	8021
382.928	8702
383.009	3919
383.090	3853
383.172	12700
383.253	19279
383.334	7773
383.416	11822
383.497	5446
383.578	1597
383.659	2334
383.741	12041
383.822	29375
383.903	13014
383.984	6513
384.066	16201
384.147	7765
384.228	1928
384.309	-182
384.390	462
384.471	67
384.553	530
384.634	520
384.715	853
384.796	-198
384.877	134
384.958	3708
385.039	3668
385.120	390
385.201	872
385.282	733
385.363	1660
385.444	324
385.525	2269
385.606	6652
385.687	6350
385.768	1684
385.849	904
385.930	8311
386.011	13491
386.092	2367
386.173	117
386.254	381
386.335	1562
386.416	444
386.496	2826
386.577	4930
386.658	1444
386.739	331
386.820	1788
386.901	642
386.981	1240
387.062	157
387.143	-210
387.224	3548
387.304	3824
387.385	1582
387.466	-748
387.547	995
387.627	66
387.708	1055
387.789	9723
387.869	9595
387.950	2682
388.031	-268
388.111	-1689
388.192	3425
388.273	5095
388.353	1664
388.434	934
388.514	1845
388.595	8262
388.676	9150
388.756	4139
388.837	3087
388.917	1662
388.998	-1306
389.078	1573
389.159	184
389.239	-974
389.320	1495
389.400	-1352
389.480	2175
389.561	4164
389.641	2893
389.722	547
389.802	-265
389.883	2774
389.963	6799
390.043	2751
390.124	251
390.204	2233
390.284	4432
390.365	2642
390.445	6364
390.525	10750
390.605	7261
390.686	1064
390.766	333
390.846	1396
390.927	-1042
391.007	-950
391.087	496
391.167	-834
391.247	-1493
391.328	597
391.408	2097
391.488	1252
391.568	-1213
391.648	-99
391.728	1092
391.808	640
391.888	-481
391.969	2874
392.049	3347
392.129	1943
392.209	1817
392.289	7166
392.369	3239
392.449	3338
392.529	1011
392.609	1321
392.689	1390
392.769	4169
392.849	3504
392.929	5148
393.009	8967
393.089	3583
393.169	1509
393.248	1839
393.328	16422
393.408	15114
393.488	1566
393.568	1163
393.648	-458
393.728	614
393.807	-715
393.887	750
393.967	-319
394.047	615
394.127	538
394.206	2995
394.286	14023
394.366	50122
394.446	50134
394.525	10698
394.605	1265
394.685	2266
394.764	7136
394.844	9027
394.924	4555
395.003	22
395.083	447
395.163	475
395.242	-609
395.322	1041
395.402	-1408
395.481	1968
395.561	3078
395.640	9540
395.720	6799
395.799	11460
395.879	7698
395.958	5062
396.038	20308
396.117	65532
396.197	65781
396.276	21569
396.356	5815
396.435	4028
396.515	1666
396.594	60
396.673	1077
396.753	4330
396.832	13476
396.912	11950
396.991	2751
397.070	1550
397.150	-1483
397.229	967
397.308	-869
397.388	182
397.467	383
397.546	-264
397.625	-2568
397.705	1243
397.784	-614
397.863	-652
397.942	-395
398.022	537
398.101	3131
398.180	10037
398.259	4789
398.338	1371
398.417	-475
398.497	-286
398.576	824
398.655	-921
398.734	81
398.813	524
398.892	3213
398.971	11664
399.050	4015
399.129	-737
399.208	-56
399.287	-163
399.366	-1008
399.445	-978
399.524	-210
399.603	-1038
399.682	-20
399.761	2727
399.840	11689
399.919	8962
399.998	-76
400.077	-470
400.156	-1358
400.235	1761
400.313	-1157
400.392	-1124
400.471	1927
400.550	3166
400.629	-228
400.708	67
400.786	-161
400.865	2212
400.944	1728
401.023	1640
401.102	-799
401.180	-394
401.259	-417
401.338	-50
401.416	886
401.495	41
401.574	-173
401.652	72
401.731	243
401.810	-775
401.888	-574
401.967	-1415
402.046	-989
402.124	410
402.203	-1206
402.281	-171
402.360	198
402.438	3740
402.517	369
402.596	772
402.674	-125
402.753	-323
402.831	447
402.910	116
402.988	1733
403.066	8151
403.145	4216
403.223	4248
403.302	5175
403.380	5574
403.459	3662
403.537	1170
403.615	-374
403.694	-1540
403.772	276
403.850	-1300
403.929	-1181
404.007	-1056
404.085	1540
404.164	148
404.242	-214
404.320	3760
404.398	9733
404.477	8396
404.555	12587
404.633	11225
404.711	7282
404.789	4662
404.868	-342
404.946	-731
405.024	-538
405.102	-582
405.180	-1084
405.258	-1471
405.336	8
405.415	-396
405.493	60
405.571	700
405.649	-1091
405.727	-1402
405.805	282
405.883	365
405.961	74
406.039	418
406.117	-1339
406.195	954
406.273	1181
406.351	9804
406.429	5704
406.507	-121
406.585	-731
406.663	-141
406.740	-824
406.818	-896
406.896	-1009
406.974	45
407.052	-1074
407.130	6286
407.208	7021
407.285	1034
407.363	-1549
407.441	182
407.519	-484
407.596	108
407.674	-870
407.752	1748
407.830	1686
407.907	1040
407.985	-911
408.063	587
408.141	-850
408.218	868
408.296	-671
408.373	-1109
408.451	-733
408.529	-555
408.606	-1354
408.684	-801
408.762	-1714
408.839	-813
408.917	-1666
408.994	-954
409.072	-1493
409.149	-1215
409.227	-242
409.304	-1031
409.382	-824
409.459	-828
409.537	-484
409.614	-1042
409.692	-867
409.769	-1361
409.846	-1256
409.924	235
410.001	-2564
410.079	-495
410.156	693
410.233	-366
410.311	-1341
410.388	-1654
410.465	-743
410.543	-1137
410.620	-629
410.697	10
410.775	-992
410.852	-2265
410.929	-358
411.006	-610
411.083	-1465
411.161	206
411.238	309
411.315	-882
411.392	-1399
411.469	545
411.547	-1100
411.624	-1530
411.701	-1527
411.778	-969
411.855	-1128
411.932	-822
412.009	-602
412.086	-149
412.163	-727
412.240	-1124
412.317	-121
412.394	-1175
412.471	249
412.548	-504
412.625	-1434
412.702	-1244
412.779	-460
412.856	344
412.933	-1293
413.010	-779
413.087	-909
413.164	678
413.241	2536
413.318	-909
413.395	24
413.471	-337
413.548	-788
413.625	165
413.702	-1697
413.779	-637
413.855	-983
413.932	-968
414.009	-1636
414.086	-926
414.162	-1285
414.239	-187
414.316	1859
414.393	4493
414.469	-1160
414.546	-730
414.623	-683
414.699	-303
414.776	-1467
414.853	-949
414.929	-791
415.006	-886
415.082	-762
415.159	-389
415.236	-879
415.312	-625
415.389	-92
415.465	-795
415.542	-1200
415.618	-1515
415.695	-407
415.771	-943
415.848	-931
415.924	7
416.000	-293
416.077	322
416.153	-881
416.230	-1075
416.306	-930
416.383	-841
416.459	-511
416.535	-1308
416.612	-760
416.688	-815
416.764	-1125
416.841	-1534
416.917	-1625
416.993	-723
417.069	-931
417.146	-698
417.222	101
417.298	-507
417.374	-1700
417.451	-183
417.527	-1542
417.603	-994
417.679	-842
417.755	-623
417.831	-1024
417.908	-474
417.984	-998
418.060	-1778
418.136	-1080
418.212	-576
418.288	-703
418.364	558
418.440	-1987
418.516	596
418.592	392
418.668	-678
418.744	297
418.820	41
418.896	-776
418.972	-2104
419.048	-1080
419.124	414
419.200	-1277
419.276	-346
419.352	-2279
419.428	-187
419.504	-1140
419.579	-1052
419.655	-651
419.731	-970
419.807	-432
419.883	116
419.959	-45
420.034	-102
420.110	-481
420.186	1669
420.262	1426
420.337	-719
420.413	-1305
420.489	-757
420.565	-580
420.640	-1307
420.716	-31
420.792	-1770
420.867	-1015
420.943	-826
421.019	-1207
421.094	-1116
421.170	-920
421.245	-1385
421.321	-684
421.397	-1712
421.472	-300
421.548	-1433
421.623	-335
421.699	-682
421.774	-549
421.850	-1268
421.925	-716
422.001	-814
422.076	-1538
422.152	-1591
422.227	-715
422.302	-60
422.378	-946
422.453	-1002
422.529	1568
422.604	11359
422.679	23205
422.755	11079
422.830	1364
422.905	-72
422.981	-1986
423.056	-1276
423.131	-483
423.207	-961
423.282	-1031
423.357	-156
423.432	-1986
423.508	151
423.583	-1136
423.658	61
423.733	-706
423.808	-461
423.883	-617
423.959	-410
424.034	-1253
424.109	-635
424.184	-1878
424.259	-893
424.334	-1909
424.409	-955
424.484	-955
424.559	-1501
424.634	-2007
424.709	-1270
424.784	-1953
424.859	-905
424.934	-1171
425.009	1035
425.084	2011
425.159	312
425.234	22
425.309	-1655
425.384	241
425.459	-469
425.534	-578
425.609	-1038
425.683	-792
425.758	-1130
425.833	-860
425.908	-542
425.983	-886
426.058	2543
426.132	112
426.207	42
426.282	72
426.357	-473
426.431	-964
426.506	-372
426.581	-1273
426.655	-1486
426.730	-1120
426.805	-1751
426.879	-543
426.954	-616
427.029	-591
427.103	3735
427.178	7707
427.253	2389
427.327	-1097
427.402	-326
427.476	1286
427.551	-386
427.625	-174
427.700	143
427.774	-1238
427.849	-354
427.923	-1809
427.998	-1275
428.072	-1102
428.147	570
428.221	-182
428.296	1956
428.370	-146
428.444	-628
428.519	-57
428.593	1628
428.667	1384
428.742	2734
428.816	1473
428.890	3652
428.965	2986
429.039	2177
429.113	1403
429.188	15
429.262	-1792
429.336	-465
429.410	346
429.485	1066
429.559	1440
429.633	1405
429.707	-1082
429.781	725
429.855	4007
429.930	6788
430.004	6216
430.078	11952
430.152	7279
430.226	1632
430.300	1572
430.374	-773
430.448	-197
430.522	3016
430.596	9826
430.670	5348
430.744	4331
430.818	8383
430.892	875
430.966	-568
431.040	-1095
431.114	-1972
431.188	-1765
431.262	-995
431.336	-1672
431.410	743
431.484	1442
431.557	1004
431.631	-1351
431.705	-851
431.779	-1393
431.853	902
431.927	-380
432.000	-948
432.074	-1155
432.148	-236
432.222	-1679
432.295	-329
432.369	-1337
432.443	-787
432.516	3635
432.590	9629
432.664	2326
432.737	-393
432.811	-1101
432.885	-604
432.958	-690
433.032	-1430
433.106	-1237
433.179	-836
433.253	-884
433.326	-839
433.400	-1357
433.473	-589
433.547	-777
433.620	-395
433.694	-1495
433.767	-460
433.841	-1591
433.914	-1108
433.988	-1365
434.061	-860
434.134	-1130
434.208	-1386
434.281	-1457
434.355	-1324
434.428	-1270
434.501	-1288
434.575	-1661
434.648	-917
434.721	-1783
434.795	-1378
434.868	-1440
434.941	-1608
435.014	-1499
435.088	-1481
435.161	-1356
435.234	88
435.307	-1394
435.381	-1217
435.454	-1922
435.527	-915
435.600	-1499
435.673	-981
435.746	-1836
435.819	-901
435.892	-1475
435.966	-1396
436.039	-982
436.112	-405
436.185	-1545
436.258	-1007
436.331	-1491
436.404	-1249
436.477	-1175
436.550	-1393
436.623	-1597
436.696	-1201
436.769	-1470
436.842	-1307
436.915	-1145
436.987	-107
437.060	-832
437.133	-1083
437.206	-2400
437.279	69
437.352	-1597
437.425	-1286
437.498	-1058
437.570	-484
437.643	-1147
437.716	-1310
437.789	-1301
437.861	-973
437.934	-340
438.007	-826
438.080	-1360
438.152	-932
438.225	-674
438.298	5332
438.370	14479
438.443	6078
438.516	-116
438.588	-815
438.661	-1977
438.734	-1210
438.806	-1415
438.879	-209
438.951	-930
439.024	-394
439.096	-1801
439.169	-1047
439.241	-1075
439.314	-1110
439.386	-1013
439.459	402
439.531	-138
439.604	-543
439.676	-971
439.749	-1076
439.821	-880
439.893	-1066
439.966	-1269
440.038	-1198
440.110	-1350
440.183	-1296
440.255	-1601
440.327	-302
440.400	1124
440.472	9112
440.544	6030
440.617	-439
440.689	294
440.761	317
440.833	-369
440.905	47
440.978	-1462
441.050	-879
441.122	-1004
441.194	-1716
441.266	-783
441.338	-2442
441.411	-807
441.483	1459
441.555	2833
441.627	-62
441.699	-390
441.771	-547
441.843	-891
441.915	-1356
441.987	-1436
442.059	-1553
442.131	-1116
442.203	-701
442.275	-572
442.347	-113
442.419	-1284
442.491	-575
442.563	367
442.635	842
442.706	1613
442.778	2096
442.850	-1156
442.922	-1326
442.994	-711
443.066	-596
443.137	-891
443.209	-1613
443.281	-1239
443.353	-590
443.425	-175
443.496	1732
443.568	2339
443.640	-296
443.711	-454
443.783	-785
443.855	-1055
443.926	-1033
443.998	-1071
444.070	-327
444.141	-300
444.213	-1088
444.285	-828
444.356	-273
444.428	-658
444.499	-1655
444.571	-983
444.642	-648
444.714	-1673
444.785	-684
444.857	-459
444.928	2561
445.000	1044
445.071	643
445.143	737
445.214	-219
445.285	676
445.357	3084
445.428	3309
445.500	5479
445.571	5270
445.642	1806
445.714	2039
445.785	4141
445.856	-1113
445.928	-435
445.999	-368
446.070	-85
446.141	-516
446.213	200
446.284	-942
446.355	-555
446.426	-871
446.497	-778
446.569	-550
446.640	-38
446.711	-1002
446.782	-1041
446.853	-343
446.924	-327
446.995	-1524
447.066	421
447.138	502
447.209	-269
447.280	-1638
447.351	-1187
447.422	-1725
447.493	-1348
447.564	-579
447.635	-746
447.706	-1241
447.777	-1022
447.847	-651
447.918	-883
447.989	-795
448.060	14
448.131	1199
448.202	721
448.273	-916
448.344	29
448.414	-783
448.485	-853
448.556	-353
448.627	-978
448.698	-981
448.768	-1389
448.839	-1183
448.910	-341
448.981	-212
449.051	-906
449.122	-1146
449.193	-841
449.263	-1815
449.334	-795
449.405	-1165
449.475	-130
449.546	-233
449.616	623
449.687	-386
449.758	-598
449.828	-1346
449.899	-1192
449.969	-986
450.040	-1011
450.110	-1376
450.181	-13
450.251	-1948
450.322	-1466
450.392	-239
450.463	-1162
450.533	-1081
450.604	-679
450.674	-1227
450.744	-477
450.815	-1903
450.885	-889
450.955	-426
451.026	-1545
451.096	-1758
451.166	-1158
451.237	652
451.307	3329
451.377	-5
451.447	-1818
451.518	-1620
451.588	-435
451.658	-420
451.728	449
451.799	3413
451.869	3530
451.939	62
452.009	-552
452.079	-1045
452.149	-236
452.219	-73
452.289	4384
452.360	2892
452.430	-214
452.500	-665
452.570	-302
452.640	-313
452.710	1826
452.780	3183
452.850	1471
452.920	-23
452.990	234
453.060	-397
453.129	-370
453.199	-442
453.269	5057
453.339	11772
453.409	18534
453.479	17607
453.549	25893
453.619	27953
453.688	13020
453.758	563
453.828	-841
453.898	-536
453.968	-1313
454.037	-403
454.087	-862
454.107	-1067
454.168	-717
454.177	-686
454.247	-688
454.249	-681
454.316	-1111
454.330	-919
454.386	-423
454.411	369
454.456	1373
454.492	2546
454.525	3628
454.574	1443
454.595	517
454.655	-862
454.665	-1074
454.734	247
454.736	337
454.804	1325
454.817	2120
454.873	4433
454.898	4619
454.943	4955
454.979	2862
455.013	1168
455.060	721
455.082	649
455.141	937
455.152	892
455.221	4855
455.222	4995
455.291	7225
455.303	7140
455.360	7022
455.384	8563
455.430	10103
455.465	8876
455.499	7853
455.546	6199
455.569	5086
455.627	3210
455.638	3027
455.707	-639
455.708	-617
455.777	-2
455.789	-89
455.846	-421
455.869	-225
455.916	-16
455.950	-18
455.985	-34
456.031	-313
456.054	-449
456.112	-463
456.124	-452
456.193	124
456.193	108
456.262	773
456.274	906
456.332	1137
456.355	837
456.401	219
456.436	465
456.470	743
456.516	224
456.540	-107
456.597	-95
456.609	-92
456.678	-564
456.678	-578
456.747	-142
456.759	-154
456.817	-144
456.840	-133
456.886	-255
456.920	-191
456.955	-43
457.001	-14
457.024	-15
457.082	477
457.093	580
457.162	911
457.163	930
457.232	868
457.243	860
457.301	928
457.324	608
457.370	-42
457.405	218
457.439	724
457.485	895
457.508	738
457.566	926
457.577	965
457.646	436
457.647	451
457.715	729
457.727	579
457.784	76
457.808	259
457.853	614
457.889	1088
457.922	1252
457.969	973
457.991	1007
458.050	1214
458.060	1204
458.129	2152
458.130	2154
458.198	999
458.211	912
458.267	484
458.292	428
458.336	644
458.372	804
458.405	1158
458.453	1173
458.474	1147
458.533	2396
458.543	2532
458.611	2833
458.614	2865
458.680	1542
458.694	1105
458.749	790
458.775	1052
458.818	944
458.855	361
458.887	272
458.936	936
458.955	1032
459.016	344
459.024	333
459.093	1907
459.097	1909
459.162	977
459.177	939
459.230	1077
459.257	1256
459.299	1521
459.338	1481
459.368	1471
459.418	1843
459.437	1750
459.499	1319
459.505	1336
459.574	1542
459.579	1577
459.643	1864
459.659	1841
459.711	1816
459.740	1820
459.780	1702
459.820	1613
459.849	1721
459.900	2366
459.917	2382
459.981	2128
