310.272	1487
310.319	1996
310.326	1968
310.381	1367
310.409	1141
310.435	957
310.489	386
310.499	336
310.543	671
310.589	935
310.598	912
310.652	936
310.679	750
310.706	570
310.760	531
310.769	464
310.814	260
310.859	264
310.868	347
310.923	684
310.948	922
310.977	967
311.031	812
311.038	827
311.085	537
311.128	-60
311.139	27
311.193	750
311.218	1006
311.247	1188
311.301	1629
311.308	1650
311.356	1218
311.398	959
311.410	962
311.464	810
311.488	807
311.518	965
311.572	1117
311.578	1136
311.626	1370
311.668	1519
311.680	1471
311.734	1274
311.758	1142
311.788	1062
311.842	937
311.847	920
311.896	1697
311.937	2383
311.950	2173
312.004	1190
312.027	773
312.058	1183
312.112	1885
312.117	1950
312.165	1411
312.207	940
312.297	877
312.386	1154
312.476	1772
312.566	2617
312.656	1170
312.745	669
312.835	982
312.925	733
313.015	711
313.104	1837
313.194	727
313.284	894
313.374	744
313.463	1252
313.553	1113
313.643	1435
313.732	794
313.822	340
313.912	784
314.001	819
314.091	782
314.180	751
314.270	2178
314.360	1630
314.449	1748
314.539	822
314.628	-58
314.718	905
314.808	1853
314.897	753
314.987	1100
315.076	459
315.166	1188
315.255	1819
315.345	1509
315.434	923
315.524	851
315.613	1295
315.703	2348
315.792	1957
315.881	1405
315.971	1301
316.060	3288
316.150	3955
316.239	4845
316.328	650
316.418	915
316.507	258
316.597	1766
316.686	651
316.775	2047
316.865	3473
316.954	1481
317.043	840
317.133	861
317.222	833
317.311	542
317.400	-1007
317.490	2390
317.579	2098
317.668	1069
317.757	778
317.847	1734
317.936	3641
318.025	3977
318.114	1608
318.203	1252
318.293	1730
318.382	2258
318.471	2541
318.560	3856
318.649	7680
318.738	2097
318.828	1505
318.917	1634
319.006	2451
319.095	5306
319.184	11002
319.273	7368
319.362	3008
319.451	1153
319.540	874
319.629	3328
319.718	4250
319.807	1706
319.896	4134
319.985	15575
320.074	3524
320.163	1527
320.252	3101
320.341	1678
320.430	1955
320.519	2230
320.608	4
320.697	1316
320.786	775
320.875	1456
320.964	2486
321.053	3787
321.142	4724
321.230	5167
321.319	3634
321.408	8471
321.497	2684
321.586	3770
321.675	3741
321.764	2992
321.852	3096
321.941	4987
322.030	2382
322.119	3997
322.207	10238
322.296	5498
322.385	2236
322.474	3337
322.562	11062
322.651	4111
322.740	4097
322.829	5808
322.917	5544
323.006	2604
323.095	3218
323.183	2053
323.272	2599
323.361	6929
323.449	18393
323.538	4842
323.626	13908
323.715	6126
323.804	2124
323.892	11360
323.981	4962
324.069	2283
324.158	5903
324.246	4248
324.335	1809
324.424	3725
324.512	1276
324.601	1277
324.689	1742
324.778	3918
324.866	4599
324.954	901
325.043	728
325.131	1569
325.220	4761
325.308	5131
325.397	3456
325.485	1947
325.574	605
325.662	203
325.750	416
325.839	856
325.927	506
326.015	811
326.104	1285
326.192	2642
326.280	-12
326.369	402
326.457	1588
326.545	2692
326.634	767
326.722	470
326.810	494
326.898	889
326.987	618
327.075	1592
327.163	3040
327.251	885
327.340	873
327.428	778
327.516	388
327.604	1069
327.692	901
327.781	653
327.869	1829
327.957	1373
328.045	621
328.133	954
328.221	1085
328.309	511
328.397	908
328.485	546
328.574	1683
328.662	5994
328.750	2108
328.838	902
328.926	968
329.014	436
329.102	1077
329.190	2789
329.278	1723
329.366	214
329.454	135
329.542	184
329.630	-281
329.718	1087
329.806	888
329.893	1282
329.981	-250
330.069	127
330.157	2796
330.245	7646
330.333	2828
330.421	673
330.509	2386
330.597	7804
330.684	2650
330.772	1667
330.860	548
330.948	1768
331.036	357
331.123	131
331.211	361
331.299	907
331.387	2326
331.475	3127
331.562	441
331.650	622
331.738	1222
331.825	713
331.913	-161
332.001	841
332.089	500
332.176	1850
332.264	5631
332.352	3623
332.439	1214
332.527	-174
332.614	721
332.702	767
332.790	544
332.877	2222
332.965	5012
333.052	1283
333.140	503
333.228	2270
333.315	265
333.403	856
333.490	3906
333.578	1470
333.665	2467
333.753	1124
333.840	449
333.928	949
334.015	3319
334.103	6135
334.190	15708
334.278	3127
334.365	816
334.452	335
334.540	720
334.627	891
334.715	1070
334.802	4161
334.889	23531
334.977	17609
335.064	1577
335.151	458
335.239	1318
335.326	783
335.413	7816
335.501	8321
335.588	1197
335.675	632
335.762	283
335.850	1784
335.937	1073
336.024	5736
336.111	20323
336.199	5500
336.286	899
336.373	311
336.460	85
336.547	627
336.635	1071
336.722	667
336.809	74
336.896	903
336.983	4350
337.070	10909
337.157	14301
337.245	13688
337.332	7966
337.419	929
337.506	388
337.593	1206
337.680	2924
337.767	8707
337.854	2459
337.941	2409
338.028	3535
338.115	-157
338.202	1357
338.289	3796
338.376	13037
338.463	3226
338.550	5150
338.637	4422
338.724	3217
338.811	3604
338.898	-177
338.984	543
339.071	554
339.158	1150
339.245	3109
339.332	1434
339.419	3092
339.506	1982
339.593	157
339.679	1009
339.766	-461
339.853	917
339.940	2282
340.027	234
340.113	1008
340.200	1333
340.287	150
340.374	907
340.460	1860
340.547	-267
340.634	1703
340.720	7532
340.807	2997
340.894	738
340.980	98
341.067	265
341.154	1228
341.240	1482
341.327	2432
341.414	707
341.500	209
341.587	855
341.674	891
341.760	2460
341.847	3049
341.933	211
342.020	-1151
342.106	169
342.193	800
342.279	1751
342.366	807
342.452	1969
342.539	1182
342.625	3656
342.712	7592
342.798	2463
342.885	1440
342.971	-10
343.058	304
343.144	38
343.230	719
343.317	33
343.403	31
343.490	-105
343.576	-488
343.662	457
343.749	56
343.835	504
343.921	2857
344.008	23938
344.094	44805
344.180	6774
344.267	2684
344.353	11815
344.439	9301
344.525	3081
344.612	1853
344.698	1249
344.784	566
344.870	348
344.957	-227
345.043	760
345.129	757
345.215	2961
345.301	769
345.387	666
345.474	25
345.560	138
345.646	81
345.732	318
345.818	494
345.904	434
345.990	937
346.076	467
346.162	1556
346.249	1438
346.335	-57
346.421	317
346.507	5378
346.593	16504
346.679	2201
346.765	1335
346.851	-322
346.937	-366
347.023	1141
347.108	518
347.194	-361
347.280	943
347.366	458
347.452	5311
347.538	19787
347.624	14025
347.710	9194
347.796	755
347.882	795
347.967	325
348.053	824
348.139	191
348.225	-238
348.311	-93
348.397	-178
348.482	1491
348.568	1056
348.654	531
348.740	196
348.825	-269
348.911	2962
348.997	10308
349.083	17875
349.168	1702
349.254	510
349.340	-10
349.425	36
349.511	-69
349.597	723
349.682	1970
349.768	10062
349.854	3597
349.939	401
350.025	754
350.110	1
350.196	93
350.282	-507
350.367	397
350.453	1307
350.538	1251
350.624	1157
350.709	537
350.795	-767
350.880	270
350.966	1690
351.051	942
351.137	766
351.222	1031
351.308	3176
351.393	7169
351.479	929
351.564	150
351.649	361
351.735	-128
351.820	-39
351.906	-148
351.991	362
352.076	5438
352.162	7211
352.247	842
352.332	206
352.418	1544
352.503	2484
352.588	12194
352.673	7360
352.759	1741
352.844	765
352.929	377
353.014	1206
353.100	989
353.185	2346
353.270	2369
353.355	2250
353.441	814
353.526	502
353.611	2383
353.696	2027
353.781	1965
353.866	-150
353.952	817
354.037	1353
354.122	5790
354.207	3464
354.292	1607
354.377	616
354.462	670
354.547	438
354.632	529
354.717	1471
354.802	1791
354.887	-145
354.972	566
355.057	213
355.142	-451
355.227	521
355.312	2080
355.397	3625
355.482	7713
355.567	3185
355.652	2855
355.737	3413
355.822	11734
355.907	7546
355.991	2226
356.076	-507
356.161	636
356.246	234
356.331	962
356.416	2691
356.501	24627
356.585	19423
356.670	1227
356.755	2360
356.840	2335
356.924	17182
357.009	52774
357.094	16137
357.179	3273
357.263	1846
357.348	2888
357.433	1619
357.517	1118
357.602	1048
357.687	423
357.771	1965
357.856	4093
357.941	2885
358.025	13338
358.110	53746
358.195	20207
358.279	1197
358.364	1889
358.448	7817
358.533	21160
358.617	13909
358.702	13784
358.787	4483
358.871	2668
358.956	1462
359.040	-19
359.125	-626
359.209	787
359.294	1404
359.378	2162
359.462	832
359.547	1260
359.631	-261
359.716	-1161
359.800	-414
359.885	925
359.969	-513
360.053	898
360.138	1069
360.222	255
360.306	1138
360.391	1673
360.475	1966
360.559	6943
360.644	5875
360.728	3989
360.812	14128
360.896	31742
360.981	8954
361.065	3367
361.149	1791
361.233	1410
361.318	-125
361.402	110
361.486	997
361.570	-377
361.654	318
361.739	4212
361.823	22106
361.907	30898
361.991	2800
362.075	1744
362.159	3214
362.243	2822
362.327	431
362.411	1975
362.495	564
362.580	181
362.664	-81
362.748	-197
362.832	319
362.916	-957
363.000	3895
363.084	19526
363.168	33886
363.252	5103
363.336	1147
363.420	3152
363.503	11232
363.587	9409
363.671	1549
363.755	470
363.839	2174
363.923	-462
364.007	1236
364.091	1860
364.175	2497
364.258	16315
364.342	5596
364.426	3294
364.510	500
364.594	3227
364.677	5876
364.761	28504
364.845	17952
364.929	3627
365.013	2265
365.096	3082
365.180	2177
365.264	5020
365.347	17111
365.431	5200
365.515	963
365.598	-34
365.682	1029
365.766	293
365.849	1618
365.933	368
366.017	2587
366.100	-905
366.184	-972
366.267	1149
366.351	197
366.435	-531
366.518	-48
366.602	-34
366.685	641
366.769	301
366.852	961
366.936	2020
367.019	1232
367.103	-373
367.186	1857
367.270	53
367.353	-569
367.436	553
367.520	-727
367.603	268
367.687	-22
367.770	2613
367.853	1990
367.937	8669
368.020	12082
368.104	1336
368.187	1452
368.270	2669
368.353	2237
368.437	3337
368.520	8302
368.603	4849
368.687	8173
368.770	14581
368.853	2077
368.936	2676
369.020	1275
369.103	389
369.186	-486
369.269	-1062
369.352	1598
369.436	1717
369.519	611
369.602	-1322
369.685	1312
369.768	-291
369.851	-111
369.934	26
370.018	-135
370.101	835
370.184	2909
370.267	811
370.350	1341
370.433	3014
370.516	13454
370.599	14957
370.682	1656
370.765	8393
370.848	11308
370.931	18792
371.014	6330
371.097	-613
371.180	909
371.263	637
371.346	-1163
371.429	416
371.511	-391
371.594	566
371.677	1979
371.760	2814
371.843	2648
371.926	21732
372.009	41023
372.091	12706
372.174	7724
372.257	19995
372.340	5713
372.423	3218
372.505	3142
372.588	609
372.671	7755
372.754	17814
372.836	8791
372.919	5595
373.002	7439
373.085	2047
373.167	2834
373.250	7819
373.332	19370
373.415	30969
373.498	56223
373.580	19107
373.663	25634
373.746	32325
373.828	5169
373.911	2050
373.993	1858
374.076	8126
374.159	7415
374.241	4648
374.324	14611
374.406	10638
374.489	18859
374.571	46582
374.654	15452
374.736	9044
374.819	28563
374.901	44092
374.983	39769
375.066	5760
375.148	1255
375.231	7773
375.313	12676
375.395	3051
375.478	179
375.560	826
375.643	1494
375.725	9826
375.807	36813
375.890	25039
375.972	6679
376.054	3410
376.136	6757
376.219	2593
376.301	11389
376.383	28885
376.465	10470
376.548	4629
376.630	8397
376.712	24638
376.794	9699
376.877	313
376.959	21
377.041	298
377.123	858
377.205	766
377.287	-416
377.369	716
377.452	-397
377.534	155
377.616	133
377.698	-613
377.780	-287
377.862	-263
377.944	1294
378.026	-1370
378.108	403
378.190	8
378.272	485
378.354	-292
378.436	-720
378.518	-168
378.600	3208
378.682	3628
378.764	9891
378.846	7413
378.928	903
379.010	573
379.091	1350
379.173	76
379.255	-895
379.337	441
379.419	4601
379.501	15918
379.583	5324
379.664	520
379.746	2265
379.828	11263
379.910	13106
379.991	11866
380.073	803
380.155	601
380.237	652
380.318	-439
380.400	-104
380.482	1592
380.564	2337
380.645	2367
380.727	1747
380.809	1992
380.890	-721
380.972	-887
381.053	-650
381.135	315
381.217	2843
381.298	10611
381.380	4349
381.461	5403
381.543	25719
381.624	26983
381.706	4292
381.787	1359
381.869	1928
381.951	13935
382.032	42880
382.113	26440
382.195	2177
382.276	3272
382.358	7852
382.439	21301
382.521	28205
382.602	39487
382.684	16850
382.765	26458
382.846	22028
382.928	20604
383.009	10162
383.090	7855
383.172	32696
383.253	49200
383.334	19796
383.416	31378
383.497	14937
383.578	3092
383.659	6801
383.741	31509
383.822	76879
383.903	36298
383.984	18462
384.066	38494
384.147	20092
384.228	3350
384.309	1375
384.390	917
384.471	465
384.553	981
384.634	1099
384.715	2878
384.796	-180
384.877	1103
384.958	9810
385.039	9322
385.120	2407
385.201	1964
385.282	1079
385.363	1158
385.444	583
385.525	3796
385.606	17319
385.687	14201
385.768	2377
385.849	3309
385.930	21686
386.011	33674
386.092	6539
386.173	1201
386.254	293
386.335	692
386.416	296
386.496	6401
386.577	9561
386.658	2326
386.739	620
386.820	1480
386.901	-484
386.981	1318
387.062	-677
387.143	1505
387.224	9915
387.304	9357
387.385	2247
387.466	-460
387.547	821
387.627	-474
387.708	4095
387.789	20283
387.869	23198
387.950	6143
388.031	-73
388.111	-1225
388.192	2167
388.273	4060
388.353	883
388.434	726
388.514	4703
388.595	22123
388.676	25372
388.756	10444
388.837	8935
388.917	4241
388.998	-1501
389.078	1812
389.159	324
389.239	-1235
389.320	2578
389.400	-487
389.480	4709
389.561	10470
389.641	5152
389.722	1116
389.802	1242
389.883	6207
389.963	15408
390.043	7683
390.124	-76
390.204	4077
390.284	10525
390.365	5558
390.445	8624
390.525	24591
390.605	22428
390.686	4777
390.766	1523
390.846	1485
390.927	-723
391.007	-632
391.087	670
391.167	-681
391.247	-1572
391.328	1644
391.408	2267
391.488	1273
391.568	-1160
391.648	-83
391.728	926
391.808	963
391.888	87
391.969	5873
392.049	8284
392.129	2592
392.209	4409
392.289	13762
392.369	5906
392.449	2017
392.529	-198
392.609	1573
392.689	3738
392.769	12523
392.849	9429
392.929	6294
393.009	15184
393.089	9342
393.169	3026
393.248	13275
393.328	65034
393.408	62014
393.488	9491
393.568	1917
393.648	674
393.728	-519
393.807	-619
393.887	627
393.967	370
394.047	886
394.127	1960
394.206	5904
394.286	30522
394.366	120155
394.446	116239
394.525	22661
394.605	4096
394.685	2570
394.764	6143
394.844	7395
394.924	4866
395.003	475
395.083	1368
395.163	1220
395.242	170
395.322	1141
395.402	-860
395.481	2456
395.561	3048
395.640	8911
395.720	7393
395.799	11091
395.879	9055
395.958	9458
396.038	45768
396.117	158389
396.197	158609
396.276	38059
396.356	8463
396.435	3531
396.515	2786
396.594	1379
396.673	4028
396.753	17534
396.832	56225
396.912	42428
396.991	9277
397.070	2087
397.150	-938
397.229	588
397.308	13
397.388	-171
397.467	879
397.546	-605
397.625	-1986
397.705	1475
397.784	385
397.863	-402
397.942	-893
398.022	-315
398.101	2368
398.180	8710
398.259	3197
398.338	872
398.417	-117
398.497	-252
398.576	28
398.655	-760
398.734	-655
398.813	-680
398.892	2204
398.971	10031
399.050	3276
399.129	-871
399.208	-831
399.287	-514
399.366	-619
399.445	-746
399.524	-856
399.603	-1780
399.682	46
399.761	3626
399.840	11084
399.919	8279
399.998	-368
400.077	-894
400.156	-1447
400.235	1601
400.313	-1590
400.392	-295
400.471	5147
400.550	6970
400.629	8
400.708	-206
400.786	-712
400.865	295
400.944	1206
401.023	1480
401.102	-730
401.180	-247
401.259	-228
401.338	-305
401.416	502
401.495	-824
401.574	-414
401.652	-1251
401.731	142
401.810	-624
401.888	-1014
401.967	-689
402.046	-794
402.124	136
402.203	-1314
402.281	198
402.360	-467
402.438	1523
402.517	-848
402.596	-391
402.674	-1658
402.753	100
402.831	371
402.910	601
402.988	5056
403.066	14999
403.145	8337
403.223	5616
403.302	11317
403.380	10501
403.459	8082
403.537	2762
403.615	-347
403.694	-1733
403.772	-186
403.850	-32
403.929	-785
404.007	-1198
404.085	1853
404.164	551
404.242	352
404.320	5318
404.398	11151
404.477	13246
404.555	32600
404.633	27927
404.711	8142
404.789	3460
404.868	-354
404.946	-526
405.024	-284
405.102	-628
405.180	-590
405.258	-1143
405.336	78
405.415	-963
405.493	896
405.571	283
405.649	-1660
405.727	-1852
405.805	329
405.883	106
405.961	-114
406.039	-1107
406.117	-1404
406.195	928
406.273	6654
406.351	25304
406.429	13842
406.507	1326
406.585	-739
406.663	498
406.740	-666
406.818	-1368
406.896	-1018
406.974	-17
407.052	868
407.130	14371
407.208	17693
407.285	4087
407.363	-1307
407.441	-376
407.519	-810
407.596	-240
407.674	670
407.752	2814
407.830	3100
407.907	952
407.985	-1133
408.063	-472
408.141	-1228
408.218	556
408.296	-839
408.373	24
408.451	-50
408.529	-543
408.606	-1068
408.684	-899
408.762	-1032
408.839	-1157
408.917	-710
408.994	-593
409.072	-2216
409.149	-745
409.227	-421
409.304	-1145
409.382	-734
409.459	-866
409.537	-448
409.614	-504
409.692	-915
409.769	-1572
409.846	-1112
409.924	227
410.001	-2029
410.079	-1406
410.156	-56
410.233	-352
410.311	-592
410.388	-439
410.465	-519
410.543	-955
410.620	389
410.697	405
410.775	-563
410.852	-2013
410.929	-36
411.006	371
411.083	-1727
411.161	-297
411.238	273
411.315	-378
411.392	-843
411.469	314
411.547	-464
411.624	-2136
411.701	-711
411.778	426
411.855	29
411.932	-681
412.009	-664
412.086	-371
412.163	-379
412.240	-645
412.317	-804
412.394	-630
412.471	-400
412.548	-1230
412.625	-717
412.702	440
412.779	-250
412.856	-657
412.933	-1312
413.010	-1387
413.087	-96
413.164	3789
413.241	6542
413.318	-9
413.395	513
413.471	142
413.548	-7
413.625	-314
413.702	-1596
413.779	-496
413.855	-528
413.932	-1273
414.009	-2207
414.086	-865
414.162	-305
414.239	194
414.316	4027
414.393	10640
414.469	1390
414.546	-564
414.623	-700
414.699	-833
414.776	-1137
414.853	-653
414.929	115
415.006	-1211
415.082	-776
415.159	-364
415.236	-286
415.312	-305
415.389	726
415.465	-299
415.542	-1242
415.618	-1151
415.695	207
415.771	-805
415.848	-1112
415.924	-401
416.000	-1158
416.077	-447
416.153	-824
416.230	-1501
416.306	-1768
416.383	-947
416.459	-309
416.535	-1795
416.612	-1726
416.688	-1136
416.764	-1269
416.841	-1887
416.917	-1203
416.993	-323
417.069	-64
417.146	-1061
417.222	-251
417.298	-617
417.374	-1458
417.451	-13
417.527	-1261
417.603	-962
417.679	-1455
417.755	-99
417.831	-819
417.908	-767
417.984	-1733
418.060	-1147
418.136	80
418.212	43
418.288	-693
418.364	-81
418.440	-2034
418.516	-453
418.592	-223
418.668	1036
418.744	1869
418.820	1146
418.896	-494
418.972	-1947
419.048	-741
419.124	1676
419.200	-1348
419.276	-1812
419.352	-1568
419.428	-628
419.504	-1337
419.579	-656
419.655	-752
419.731	-924
419.807	645
419.883	2242
419.959	1134
420.034	153
420.110	795
420.186	6358
420.262	4432
420.337	-832
420.413	-782
420.489	-933
420.565	-30
420.640	-940
420.716	-503
420.792	-2160
420.867	-1095
420.943	-821
421.019	-238
421.094	-814
421.170	-1851
421.245	-1412
421.321	-1576
421.397	-1457
421.472	-341
421.548	306
421.623	-42
421.699	-160
421.774	-667
421.850	-1304
421.925	-669
422.001	-167
422.076	-586
422.152	-1023
422.227	-496
422.302	202
422.378	-462
422.453	-850
422.529	3383
422.604	21200
422.679	45514
422.755	19735
422.830	2866
422.905	-152
422.981	-1530
423.056	-1338
423.131	-709
423.207	-700
423.282	-905
423.357	887
423.432	-693
423.508	404
423.583	1173
423.658	1584
423.733	-468
423.808	-482
423.883	-17
423.959	-336
424.034	-1635
424.109	-662
424.184	-813
424.259	-1262
424.334	-1996
424.409	-1576
424.484	-870
424.559	-1294
424.634	-1619
424.709	-540
424.784	-815
424.859	-638
424.934	-361
425.009	3534
425.084	6853
425.159	1417
425.234	-204
425.309	-1417
425.384	190
425.459	-743
425.534	-815
425.609	-948
425.683	-1847
425.758	-1253
425.833	-719
425.908	-505
425.983	1098
426.058	6939
426.132	960
426.207	-760
426.282	441
426.357	-1534
426.431	-1017
426.506	39
426.581	-1587
426.655	-281
426.730	-991
426.805	-1344
426.879	-682
426.954	-1344
427.029	-439
427.103	8181
427.178	19642
427.253	8304
427.327	-18
427.402	-682
427.476	123
427.551	-798
427.625	-681
427.700	-952
427.774	-1591
427.849	-196
427.923	-1494
427.998	-1044
428.072	-1775
428.147	-392
428.221	1003
428.296	3200
428.370	14
428.444	-1087
428.519	-401
428.593	-451
428.667	-93
428.742	781
428.816	326
428.890	2187
428.965	2159
429.039	298
429.113	75
429.188	-232
429.262	-1445
429.336	225
429.410	2591
429.485	987
429.559	212
429.633	-123
429.707	-1521
429.781	-804
429.855	2999
429.930	5311
430.004	3970
430.078	7126
430.152	4717
430.226	3577
430.300	2740
430.374	-622
430.448	-251
430.522	2212
430.596	7388
430.670	5110
430.744	11848
430.818	19717
430.892	3451
430.966	-622
431.040	-435
431.114	-2032
431.188	-2157
431.262	-1384
431.336	-1220
431.410	1160
431.484	-40
431.557	1124
431.631	-1314
431.705	-1215
431.779	-1370
431.853	1041
431.927	88
432.000	-917
432.074	-938
432.148	-396
432.222	-1298
432.295	-673
432.369	-1040
432.443	-153
432.516	8249
432.590	20772
432.664	6414
432.737	-797
432.811	-1161
432.885	-997
432.958	-642
433.032	-1331
433.106	-1720
433.179	-1354
433.253	-978
433.326	-1129
433.400	-1254
433.473	-275
433.547	-1369
433.620	-1205
433.694	-599
433.767	-14
433.841	-1323
433.914	-829
433.988	-1346
434.061	-935
434.134	-2258
434.208	-1810
434.281	-1567
434.355	-1374
434.428	-613
434.501	-1147
434.575	-1989
434.648	-1164
434.721	-1821
434.795	-986
434.868	-1613
434.941	-1035
435.014	-1684
435.088	-1385
435.161	-1162
435.234	-1523
435.307	-314
435.381	-1583
435.454	-1980
435.527	-1256
435.600	-1536
435.673	-1164
435.746	-1173
435.819	-1196
435.892	-526
435.966	-1558
436.039	-1531
436.112	-1050
436.185	-1031
436.258	-1865
436.331	-808
436.404	-1851
436.477	-1645
436.550	-1248
436.623	-750
436.696	-1304
436.769	-845
436.842	-1283
436.915	-1491
436.987	-921
437.060	-1811
437.133	-1704
437.206	-1671
437.279	-778
437.352	-1527
437.425	-1046
437.498	-1246
437.570	-79
437.643	-1081
437.716	-1028
437.789	-1441
437.861	-1386
437.934	-596
438.007	-472
438.080	-930
438.152	-718
438.225	161
438.298	13671
438.370	33759
438.443	11059
438.516	853
438.588	-1222
438.661	-1280
438.734	-1731
438.806	-1534
438.879	-475
438.951	-1689
439.024	-829
439.096	-1408
439.169	-1190
439.241	-1835
439.314	-1818
439.386	-1820
439.459	-767
439.531	-540
439.604	-1127
439.676	-650
439.749	-1436
439.821	-1835
439.893	-971
439.966	-1179
440.038	-1262
440.110	-1304
440.183	-1697
440.255	-2023
440.327	-134
440.400	4430
440.472	18279
440.544	10738
440.617	221
440.689	-117
440.761	-573
440.833	448
440.905	-798
440.978	-2030
441.050	-1436
441.122	-1062
441.194	-1411
441.266	-1521
441.338	-1582
441.411	-42
441.483	4115
441.555	5935
441.627	741
441.699	-1209
441.771	-936
441.843	-1719
441.915	-1744
441.987	-771
442.059	-1166
442.131	-966
442.203	-469
442.275	-1238
442.347	-547
442.419	-1057
442.491	-691
442.563	687
442.635	144
442.706	916
442.778	893
442.850	-1107
442.922	-1546
442.994	-1311
443.066	-826
443.137	-1499
443.209	-1173
443.281	-1432
443.353	-511
443.425	126
443.496	1439
443.568	1543
443.640	-469
443.711	-566
443.783	-1360
443.855	-1662
443.926	-1607
443.998	-1146
444.070	-1067
444.141	-1078
444.213	-599
444.285	-549
444.356	-392
444.428	-515
444.499	-524
444.571	-1756
444.642	-1025
444.714	-1379
444.785	-358
444.857	-926
444.928	436
445.000	-929
445.071	-323
445.143	-150
445.214	-39
445.285	-1047
445.357	1087
445.428	2129
445.500	5465
445.571	2630
445.642	1211
445.714	173
445.785	1173
445.856	-368
445.928	-570
445.999	-1028
446.070	-967
446.141	240
446.213	-228
446.284	-901
446.355	-578
446.426	-1153
446.497	-1035
446.569	-989
446.640	-309
446.711	-554
446.782	-650
446.853	-1080
446.924	39
446.995	-1280
447.066	-154
447.138	-919
447.209	-462
447.280	-1434
447.351	-1873
447.422	-1509
447.493	-1385
447.564	-1305
447.635	-211
447.706	-558
447.777	-880
447.847	-1420
447.918	-1238
447.989	-391
448.060	-684
448.131	-783
448.202	-450
448.273	-1069
448.344	-437
448.414	-1055
448.485	-949
448.556	-1344
448.627	-1356
448.698	-866
448.768	-1026
448.839	-1354
448.910	-810
448.981	-261
449.051	-1001
449.122	-1860
449.193	-1370
449.263	-1293
449.334	-1105
449.405	-879
449.475	1248
449.546	431
449.616	-694
449.687	-1773
449.758	-1443
449.828	-1227
449.899	-1410
449.969	-1591
450.040	-1638
450.110	-735
450.181	-737
450.251	-845
450.322	-2004
450.392	-420
450.463	-1236
450.533	-1603
450.604	-1429
450.674	-1822
450.744	-365
450.815	-1692
450.885	-467
450.955	-801
451.026	-1459
451.096	-2020
451.166	-1153
451.237	-745
451.307	1342
451.377	-1151
451.447	-1091
451.518	-1716
451.588	-1197
451.658	-1223
451.728	-382
451.799	723
451.869	851
451.939	-1003
452.009	-1535
452.079	-1163
452.149	-1301
452.219	-514
452.289	1590
452.360	-99
452.430	-1623
452.500	-856
452.570	-329
452.640	-695
452.710	-206
452.780	1400
452.850	1860
452.920	866
452.990	-1030
453.060	-958
453.129	-508
453.199	-774
453.269	2852
453.339	6314
453.409	9806
453.479	9173
453.549	13780
453.619	14018
453.688	4380
453.758	-381
453.828	-791
453.898	-878
453.968	-1293
454.037	-680
454.087	-1037
454.107	-1202
454.168	-1364
454.177	-1413
454.247	-767
454.249	-774
454.316	-1510
454.330	-1386
454.386	-1086
454.411	-728
454.456	-319
454.492	422
454.525	1052
454.574	-89
454.595	-568
454.655	-1204
454.665	-1329
454.734	109
454.736	155
454.804	105
454.817	580
454.873	2118
454.898	2033
454.943	1775
454.979	842
455.013	120
455.060	172
455.082	229
455.141	295
455.152	335
455.221	3322
455.222	3441
455.291	5775
455.303	6456
455.360	8710
455.384	12024
455.430	15929
455.465	11467
455.499	8023
455.546	4346
455.569	2549
455.627	1515
455.638	1361
455.707	-546
455.708	-519
455.777	-30
455.789	-25
455.846	-203
455.869	-158
455.916	-150
455.950	-372
455.985	-635
456.031	-186
456.054	49
456.112	335
456.124	382
456.193	166
456.193	145
456.262	-249
456.274	-49
456.332	781
456.355	712
456.401	403
456.436	253
456.470	82
456.516	123
456.540	184
456.597	-59
456.609	-162
456.678	57
456.678	38
456.747	-165
456.759	-230
456.817	-478
456.840	-148
456.886	336
456.920	270
456.955	222
457.001	460
457.024	570
457.082	515
457.093	472
457.162	639
457.163	661
457.232	1481
457.243	1401
457.301	458
457.324	172
457.370	128
457.405	949
457.439	1686
457.485	1442
457.508	1198
457.566	1485
457.577	1562
457.646	1090
457.647	1116
457.715	1374
457.727	1372
457.784	1398
457.808	1543
457.853	1719
457.889	1560
457.922	1386
457.969	1308
457.991	1223
458.050	1459
458.060	1472
458.129	1939
458.130	1955
458.198	1825
458.211	1844
458.267	1645
458.292	1482
458.336	1493
458.372	1734
458.405	2136
458.453	2663
458.474	2579
458.533	2326
458.543	2356
458.611	2981
458.614	3010
458.680	1863
458.694	1619
458.749	1514
458.775	1438
458.818	1344
458.855	1661
458.887	1730
458.936	1540
458.955	1547
459.016	1401
459.024	1391
459.093	2460
459.097	2448
459.162	1676
459.177	1801
459.230	2593
459.257	2858
459.299	2769
459.338	2672
459.368	2757
459.418	2822
459.437	2606
459.499	2080
459.505	2096
459.574	2562
459.579	2550
459.643	2073
459.659	2141
459.711	2532
459.740	2781
459.780	2894
459.820	2702
459.849	2536
459.900	2341
459.917	2462
459.981	3536
459.986	3550
460.054	3773
460.061	3728
460.123	3336
460.141	3463
460.191	4508
460.222	4912
460.260	4973
460.302	5297
460.328	4902
460.382	3968
460.397	3931
460.462	3626
460.465	3703
460.534	5907
460.543	6167
460.602	9587
460.623	10959
460.671	16434
460.703	20688
460.739	15666
460.783	8471
460.808	7102
460.864	3224
460.876	3128
460.944	2936
460.945	2926
461.013	3702
461.024	3734
461.081	3706
461.104	3855
461.150	3803
461.184	3615
461.218	3552
461.264	3125
461.286	3000
461.345	3407
461.355	3505
461.423	3749
461.425	3754
