310.489	3840
310.499	3907
310.543	4094
310.589	4393
310.598	4477
310.652	4995
310.679	5274
310.706	5008
310.760	4047
310.769	3938
310.814	3573
310.859	3224
310.868	3197
310.923	3398
310.948	3451
310.977	3717
311.031	4294
311.038	4376
311.085	3891
311.128	3471
311.139	3516
311.193	3836
311.218	4007
311.247	3769
311.301	3159
311.308	3130
311.356	4042
311.398	4829
311.410	4650
311.464	3831
311.488	3421
311.518	3381
311.572	3453
311.578	3471
311.626	3583
311.668	3786
311.680	4115
311.734	5684
311.758	6428
311.788	5720
311.842	4297
311.847	4183
311.896	5822
311.937	7357
311.950	6962
312.004	5351
312.027	4633
312.058	4246
312.112	3689
312.117	3655
312.165	3710
312.207	3804
312.297	6554
312.386	5027
312.476	4480
312.566	3593
312.656	3336
312.745	3748
312.835	4212
312.925	4129
313.015	4296
313.104	4337
313.194	3698
313.284	2425
313.374	3500
313.463	3377
313.553	3006
313.643	2495
313.732	3509
313.822	2424
313.912	4319
314.001	3542
314.091	5444
314.180	6069
314.270	5215
314.360	4894
314.449	4351
314.539	3051
314.628	4536
314.718	4326
314.808	4636
314.897	3289
314.987	3797
315.076	3473
315.166	3758
315.255	4243
315.345	4500
315.434	4451
315.524	4468
315.613	3995
315.703	3391
315.792	3122
315.881	3649
315.971	3415
316.060	6243
316.150	8940
316.239	8936
316.328	4106
316.418	3357
316.507	2344
316.597	2745
316.686	2883
316.775	4768
316.865	8221
316.954	3908
317.043	2671
317.133	2322
317.222	2840
317.311	3036
317.400	1015
317.490	3826
317.579	2165
317.668	3223
317.757	3070
317.847	3823
317.936	4444
318.025	3810
318.114	2163
318.203	2546
318.293	3185
318.382	3944
318.471	3484
318.560	7964
318.649	16290
318.738	4615
318.828	3136
318.917	2880
319.006	4107
319.095	9862
319.184	19638
319.273	7938
319.362	3703
319.451	2231
319.540	3197
319.629	3101
319.718	3362
319.807	5349
319.896	8713
319.985	21699
320.074	7532
320.163	5509
320.252	5639
320.341	8384
320.430	5778
320.519	4896
320.608	3302
320.697	4288
320.786	3730
320.875	4041
320.964	2740
321.053	2863
321.142	2644
321.230	5158
321.319	6245
321.408	9920
321.497	4631
321.586	4963
321.675	7941
321.764	8283
321.852	6772
321.941	6532
322.030	3787
322.119	7075
322.207	8824
322.296	13311
322.385	7585
322.474	4992
322.562	8390
322.651	7365
322.740	4950
322.829	8774
322.917	11532
323.006	4970
323.095	4297
323.183	5185
323.272	6286
323.361	8865
323.449	19077
323.538	8235
323.626	16081
323.715	9869
323.804	6903
323.892	15548
323.981	7630
324.069	5196
324.158	10732
324.246	8269
324.335	5188
324.424	4745
324.512	3309
324.601	3637
324.689	3848
324.778	5289
324.866	7589
324.954	4293
325.043	3235
325.131	6676
325.220	11290
325.308	10931
325.397	8410
325.485	5614
325.574	3030
325.662	3879
325.750	2904
325.839	3682
325.927	3021
326.015	2846
326.104	5140
326.192	6580
326.280	3240
326.369	3392
326.457	2948
326.545	3812
326.634	2085
326.722	2639
326.810	2832
326.898	2900
326.987	2952
327.075	4036
327.163	5279
327.251	3679
327.340	2644
327.428	3891
327.516	2049
327.604	2268
327.692	2874
327.781	4327
327.869	5304
327.957	3713
328.045	2040
328.133	2572
328.221	2918
328.309	2727
328.397	2266
328.485	2859
328.574	1885
328.662	3700
328.750	4408
328.838	3392
328.926	2297
329.014	2655
329.102	3261
329.190	9328
329.278	3406
329.366	2555
329.454	2938
329.542	2347
329.630	1429
329.718	3023
329.806	2810
329.893	4750
329.981	2993
330.069	1989
330.157	2993
330.245	5600
330.333	2136
330.421	2590
330.509	2304
330.597	4119
330.684	5159
330.772	4996
330.860	8673
330.948	11288
331.036	4375
331.123	1872
331.211	3327
331.299	4453
331.387	8754
331.475	13318
331.562	4366
331.650	2932
331.738	2751
331.825	5422
331.913	1234
332.001	1942
332.089	3651
332.176	7964
332.264	11195
332.352	8238
332.439	4128
332.527	4346
332.614	2641
332.702	4147
332.790	2250
332.877	6294
332.965	8655
333.052	2082
333.140	2415
333.228	4673
333.315	1968
333.403	3224
333.490	6921
333.578	4383
333.665	2743
333.753	2465
333.840	1604
333.928	3582
334.015	8581
334.103	10933
334.190	25005
334.278	7460
334.365	4242
334.452	3768
334.540	1855
334.627	3618
334.715	4152
334.802	6382
334.889	26804
334.977	18479
335.064	2913
335.151	3101
335.239	4864
335.326	5664
335.413	14356
335.501	14436
335.588	2937
335.675	2141
335.762	5795
335.850	9476
335.937	3362
336.024	8180
336.111	28585
336.199	12900
336.286	2383
336.373	2486
336.460	1741
336.547	1841
336.635	2944
336.722	2684
336.809	2800
336.896	2256
336.983	8177
337.070	19426
337.157	23401
337.245	18326
337.332	10181
337.419	3201
337.506	2839
337.593	3914
337.680	8633
337.767	20880
337.854	6935
337.941	9974
338.028	8899
338.115	3237
338.202	7417
338.289	8032
338.376	16093
338.463	6809
338.550	15762
338.637	12292
338.724	5973
338.811	8873
338.898	2543
338.984	3249
339.071	3901
339.158	2792
339.245	4417
339.332	3741
339.419	6555
339.506	5700
339.593	1496
339.679	1720
339.766	1571
339.853	3198
339.940	1517
340.027	2725
340.113	1447
340.200	2098
340.287	2574
340.374	2459
340.460	2316
340.547	1634
340.634	2108
340.720	2730
340.807	1719
340.894	1693
340.980	2004
341.067	1386
341.154	1918
341.240	2033
341.327	1867
341.414	2254
341.500	1089
341.587	3332
341.674	1663
341.760	2229
341.847	1519
341.933	1889
342.020	809
342.106	1620
342.193	1067
342.279	1785
342.366	1070
342.452	1427
342.539	723
342.625	1639
342.712	2375
342.798	1740
342.885	1290
342.971	1110
343.058	671
343.144	656
343.230	1023
343.317	1037
343.403	796
343.490	1974
343.576	419
343.662	993
343.749	1125
343.835	947
343.921	2328
344.008	7602
344.094	11084
344.180	3975
344.267	772
344.353	5071
344.439	6244
344.525	2730
344.612	788
344.698	1622
344.784	465
344.870	1158
344.957	701
345.043	2171
345.129	-361
345.215	1739
345.301	692
345.387	1478
345.474	840
345.560	1858
345.646	1667
345.732	2895
345.818	915
345.904	1222
345.990	957
346.076	2934
346.162	4178
346.249	3146
346.335	973
346.421	2251
346.507	1977
346.593	4577
346.679	2173
346.765	2313
346.851	143
346.937	37
347.023	2049
347.108	2165
347.194	983
347.280	1270
347.366	1
347.452	1923
347.538	4473
347.624	5586
347.710	6283
347.796	1980
347.882	1770
347.967	2384
348.053	4634
348.139	2696
348.225	1199
348.311	856
348.397	603
348.482	1125
348.568	1086
348.654	789
348.740	312
348.825	-1017
348.911	1836
348.997	3727
349.083	6556
349.168	2196
349.254	1032
349.340	1057
349.425	477
349.511	1372
349.597	2114
349.682	860
349.768	2918
349.854	2622
349.939	2262
350.025	927
350.110	755
350.196	1047
350.282	25
350.367	1145
350.453	2730
350.538	2473
350.624	1563
350.709	2846
350.795	493
350.880	382
350.966	1273
351.051	2285
351.137	2027
351.222	936
351.308	1019
351.393	2563
351.479	105
351.564	298
351.649	1190
351.735	1263
351.820	446
351.906	940
351.991	925
352.076	2778
352.162	1896
352.247	1183
352.332	373
352.418	701
352.503	1184
352.588	3625
352.673	960
352.759	1650
352.844	157
352.929	715
353.014	239
353.100	1706
353.185	1998
353.270	1577
353.355	837
353.441	1078
353.526	1041
353.611	1317
353.696	782
353.781	1505
353.866	-474
353.952	1691
354.037	-62
354.122	1719
354.207	501
354.292	1300
354.377	1071
354.462	877
354.547	-277
354.632	2181
354.717	3312
354.802	2852
354.887	151
354.972	820
355.057	473
355.142	721
355.227	849
355.312	1641
355.397	416
355.482	2627
355.567	588
355.652	2165
355.737	927
355.822	2706
355.907	1583
355.991	1372
356.076	-88
356.161	1471
356.246	134
356.331	879
356.416	435
356.501	6409
356.585	4291
356.670	-362
356.755	1918
356.840	1787
356.924	6211
357.009	13429
357.094	4913
357.179	1057
357.263	647
357.348	2293
357.433	1925
357.517	1320
357.602	954
357.687	537
357.771	2190
357.856	2344
357.941	1384
358.025	3967
358.110	13614
358.195	5164
358.279	324
358.364	1052
358.448	1656
358.533	5726
358.617	2993
358.702	4219
358.787	1015
358.871	1304
358.956	134
359.040	-415
359.125	-788
359.209	1137
359.294	504
359.378	1036
359.462	199
359.547	1281
359.631	1030
359.716	529
359.800	1303
359.885	4534
359.969	314
360.053	625
360.138	-361
360.222	623
360.306	214
360.391	1453
360.475	1195
360.559	2220
360.644	2741
360.728	1346
360.812	5069
360.896	8545
360.981	6462
361.065	4998
361.149	1107
361.233	1435
361.318	78
361.402	1168
361.486	308
361.570	-221
361.654	-44
361.739	917
361.823	4691
361.907	8795
361.991	1191
362.075	450
362.159	251
362.243	1979
362.327	-322
362.411	2735
362.495	1408
362.580	1158
362.664	743
362.748	857
362.832	-2
362.916	-180
363.000	2864
363.084	6480
363.168	7650
363.252	2472
363.336	1521
363.420	3790
363.503	18150
363.587	18640
363.671	2210
363.755	1142
363.839	2680
363.923	744
364.007	672
364.091	2207
364.175	6298
364.258	24827
364.342	10233
364.426	5101
364.510	2030
364.594	5730
364.677	3596
364.761	6548
364.845	4705
364.929	1527
365.013	38
365.096	1889
365.180	601
365.264	8945
365.347	26306
365.431	14612
365.515	3692
365.598	173
365.682	1234
365.766	4885
365.849	5984
365.933	904
366.017	4700
366.100	3136
366.184	970
366.267	2134
366.351	-423
366.435	14
366.518	305
366.602	-129
366.685	281
366.769	1194
366.852	3708
366.936	5643
367.019	540
367.103	2400
367.186	7877
367.270	980
367.353	-899
367.436	1024
367.520	-422
367.603	492
367.687	-1065
367.770	93
367.853	959
367.937	3415
368.020	3386
368.104	427
368.187	495
368.270	707
368.353	111
368.437	4717
368.520	12595
368.603	7000
368.687	2299
368.770	3535
368.853	1236
368.936	4687
369.020	6212
369.103	1007
369.186	-251
369.269	816
369.352	1034
369.436	2920
369.519	2031
369.602	-222
369.685	1323
369.768	925
369.851	825
369.934	507
370.018	800
370.101	70
370.184	4042
370.267	2693
370.350	1888
370.433	4124
370.516	4498
370.599	5091
370.682	954
370.765	4353
370.848	4255
370.931	6694
371.014	6756
371.097	581
371.180	737
371.263	692
371.346	-1029
371.429	1649
371.511	-41
371.594	1717
371.677	4077
371.760	7753
371.843	1759
371.926	6512
372.009	10259
372.091	5326
372.174	3490
372.257	9557
372.340	3287
372.423	8760
372.505	11502
372.588	3288
372.671	2342
372.754	3949
372.836	2577
372.919	9015
373.002	16083
373.085	3717
373.167	1070
373.250	1549
373.332	4509
373.415	9467
373.498	13912
373.580	7471
373.663	7282
373.746	9002
373.828	1854
373.911	3932
373.993	3532
374.076	15705
374.159	14929
374.241	4431
374.324	5511
374.406	4288
374.489	4964
374.571	12254
374.654	3383
374.736	3992
374.819	9816
374.901	12267
374.983	9675
375.066	1957
375.148	1854
375.231	12516
375.313	24797
375.395	10723
375.478	1527
375.560	925
375.643	577
375.725	3715
375.807	9952
375.890	15356
375.972	8675
376.054	4960
376.136	10230
376.219	4394
376.301	3499
376.383	6880
376.465	2343
376.548	1535
376.630	2192
376.712	5149
376.794	1841
376.877	528
376.959	151
377.041	2004
377.123	6010
377.205	7416
377.287	-115
377.369	1349
377.452	-206
377.534	347
377.616	-157
377.698	-244
377.780	-1124
377.862	363
377.944	1358
378.026	-462
378.108	525
378.190	285
378.272	173
378.354	949
378.436	84
378.518	2373
378.600	9196
378.682	6281
378.764	2854
378.846	2802
378.928	2268
379.010	1080
379.091	157
379.173	634
379.255	-176
379.337	569
379.419	856
379.501	4383
379.583	2331
379.664	819
379.746	354
379.828	5387
379.910	2710
379.991	3222
380.073	925
380.155	743
380.237	243
380.318	-43
380.400	-659
380.482	1656
380.564	1197
380.645	1919
380.727	717
380.809	1071
380.890	133
380.972	-175
381.053	156
381.135	615
381.217	1046
381.298	4150
381.380	1860
381.461	3070
381.543	5871
381.624	6031
381.706	1951
381.787	2389
381.869	1936
381.951	4016
382.032	10221
382.113	8171
382.195	2134
382.276	3850
382.358	2734
382.439	5025
382.521	6737
382.602	10879
382.684	4848
382.765	10303
382.846	8757
382.928	6681
383.009	2123
383.090	2159
383.172	6769
383.253	10247
383.334	8831
383.416	11232
383.497	5197
383.578	1217
383.659	3745
383.741	7928
383.822	15520
383.903	6414
383.984	4498
384.066	10192
384.147	4551
384.228	2546
384.309	-37
384.390	342
384.471	493
384.553	2241
384.634	2636
384.715	2476
384.796	638
384.877	657
384.958	2300
385.039	1005
385.120	-390
385.201	2388
385.282	4906
385.363	8059
385.444	2581
385.525	2422
385.606	4599
385.687	4472
385.768	4286
385.849	5807
385.930	7461
386.011	10889
386.092	1893
386.173	1468
386.254	2185
386.335	3447
386.416	1450
386.496	2888
386.577	5457
386.658	7712
386.739	3796
386.820	7586
386.901	4649
386.981	4131
387.062	1007
387.143	748
387.224	2575
387.304	6235
387.385	3972
387.466	3388
387.547	7108
387.627	2013
387.708	2291
387.789	6570
387.869	5352
387.950	3746
388.031	400
388.111	2497
388.192	15632
388.273	22102
388.353	9144
388.434	2197
388.514	1406
388.595	5654
388.676	5541
388.756	3258
388.837	3117
388.917	1828
388.998	-1038
389.078	1789
389.159	456
389.239	-546
389.320	1969
389.400	782
389.480	4769
389.561	6245
389.641	2449
389.722	1788
389.802	914
389.883	4270
389.963	6526
390.043	7125
390.124	4293
390.204	2672
390.284	2832
390.365	2617
390.445	11430
390.525	14119
390.605	5089
390.686	550
390.766	766
390.846	421
390.927	-460
391.007	169
391.087	1972
391.167	1563
391.247	-251
391.328	4423
391.408	7111
391.488	6024
391.568	-661
391.648	502
391.728	136
391.808	1606
391.888	605
391.969	1913
392.049	3023
392.129	5407
392.209	3338
392.289	5282
392.369	3998
392.449	10407
392.529	4485
392.609	2951
392.689	1994
392.769	2422
392.849	2517
392.929	8104
393.009	11870
393.089	3564
393.169	2016
393.248	6710
393.328	29996
393.408	30550
393.488	6070
393.568	1858
393.648	-81
393.728	1376
393.807	-831
393.887	1113
393.967	281
394.047	422
394.127	85
394.206	1910
394.286	8763
394.366	33970
394.446	33935
394.525	6748
394.605	1292
394.685	4305
394.764	13756
394.844	18612
394.924	11404
395.003	1837
395.083	-376
395.163	279
395.242	-414
395.322	949
395.402	-1699
395.481	2105
395.561	6657
395.640	17549
395.720	12825
395.799	19926
395.879	13982
395.958	4500
396.038	13823
396.117	47438
396.197	48111
396.276	19452
396.356	9658
396.435	7519
396.515	3902
396.594	277
396.673	2013
396.753	9586
396.832	25858
396.912	18870
396.991	2469
397.070	1752
397.150	-1204
397.229	584
397.308	-374
397.388	449
397.467	24
397.546	1060
397.625	-2005
397.705	1880
397.784	149
397.863	-27
397.942	69
398.022	1204
398.101	7612
398.180	21463
398.259	14146
398.338	4298
398.417	230
398.497	1699
398.576	2353
398.655	-268
398.734	481
398.813	1677
398.892	6774
398.971	20488
399.050	8942
399.129	278
399.208	386
399.287	1209
399.366	-458
399.445	1257
399.524	857
399.603	-493
399.682	785
399.761	5442
399.840	20627
399.919	16781
399.998	1610
400.077	137
400.156	-435
400.235	3428
400.313	1457
400.392	899
400.471	2522
400.550	2409
400.629	-198
400.708	1292
400.786	2751
400.865	7919
400.944	8546
401.023	4438
401.102	-894
401.180	808
401.259	1330
401.338	2394
401.416	1610
401.495	1240
401.574	2858
401.652	937
401.731	3328
401.810	1759
401.888	-100
401.967	-303
402.046	-312
402.124	2639
402.203	1908
402.281	1595
402.360	2289
402.438	9545
402.517	5830
402.596	3272
402.674	3314
402.753	1234
402.831	509
402.910	1313
402.988	4418
403.066	12029
403.145	6842
403.223	4135
403.302	6594
403.380	7550
403.459	6696
403.537	3108
403.615	1613
403.694	-388
403.772	127
403.850	-88
403.929	-43
404.007	-64
404.085	2114
404.164	1278
404.242	-101
404.320	2570
404.398	3637
404.477	3717
404.555	8117
404.633	6804
404.711	2832
404.789	1651
404.868	7
404.946	-162
405.024	-413
405.102	49
405.180	-1157
405.258	-1309
405.336	769
405.415	725
405.493	3203
405.571	3714
405.649	-1417
405.727	-338
405.805	1826
405.883	1586
405.961	2395
406.039	3633
406.117	-203
406.195	683
406.273	461
406.351	7044
406.429	8091
406.507	4141
406.585	879
406.663	341
406.740	-620
406.818	-379
406.896	-535
406.974	737
407.052	-658
407.130	3363
407.208	4244
407.285	682
407.363	-1200
407.441	508
407.519	-562
407.596	416
407.674	417
407.752	2694
407.830	7459
407.907	5827
407.985	602
408.063	-536
408.141	-514
408.218	4005
408.296	2121
408.373	99
408.451	-611
408.529	-833
408.606	-1028
408.684	-586
408.762	-1069
408.839	5
408.917	-1161
408.994	-93
409.072	-1481
409.149	-825
409.227	-206
409.304	-73
409.382	-1377
409.459	-979
409.537	-315
409.614	49
409.692	-1380
409.769	-136
409.846	-919
409.924	474
410.001	-1841
410.079	-116
410.156	346
410.233	61
410.311	-1293
410.388	-612
410.465	-392
410.543	-1026
410.620	-177
410.697	259
410.775	-1046
410.852	-2117
410.929	-351
411.006	515
411.083	-552
411.161	150
411.238	2874
411.315	2687
411.392	-657
411.469	682
411.547	8
411.624	-1365
411.701	-1389
411.778	-132
411.855	-820
411.932	-1239
412.009	-301
412.086	309
412.163	1063
412.240	1646
412.317	2525
412.394	1922
412.471	-468
412.548	-679
412.625	-974
412.702	1514
412.779	2085
412.856	492
412.933	-1087
413.010	850
413.087	-19
413.164	1039
413.241	1861
413.318	-391
413.395	-581
413.471	-7
413.548	-265
413.625	743
413.702	963
413.779	1204
413.855	-346
413.932	-604
414.009	-1234
414.086	-872
414.162	-544
414.239	1153
414.316	2102
414.393	3899
414.469	-996
414.546	-723
414.623	-585
414.699	172
414.776	-1441
414.853	-299
414.929	-125
415.006	357
415.082	1610
415.159	729
415.236	-456
415.312	59
415.389	200
415.465	-116
415.542	-457
415.618	-1442
415.695	-74
415.771	-693
415.848	-364
415.924	286
416.000	1474
416.077	138
416.153	-1475
416.230	-412
416.306	-866
416.383	247
416.459	270
416.535	-255
416.612	-567
416.688	-393
416.764	-449
416.841	-1199
416.917	-427
416.993	372
417.069	643
417.146	517
417.222	-426
417.298	-363
417.374	-1084
417.451	341
417.527	-872
417.603	-829
417.679	-1163
417.755	-431
417.831	-2129
417.908	-535
417.984	-570
418.060	-767
418.136	-940
418.212	-584
418.288	-414
418.364	-18
418.440	-1604
418.516	1611
418.592	2716
418.668	3998
418.744	-520
418.820	127
418.896	-594
418.972	-605
419.048	-885
419.124	1220
419.200	-1317
419.276	-260
419.352	-1130
419.428	-204
419.504	-518
419.579	-587
419.655	-2027
419.731	-645
419.807	-919
419.883	-1197
419.959	-1103
420.034	371
420.110	-218
420.186	0
420.262	764
420.337	697
420.413	-289
420.489	-438
420.565	-526
420.640	-782
420.716	-372
420.792	-1415
420.867	-380
420.943	-1858
421.019	-814
421.094	-298
421.170	-622
421.245	-868
421.321	-643
421.397	-1406
421.472	-534
421.548	85
421.623	-1064
421.699	-977
421.774	-717
421.850	-1198
421.925	-1011
422.001	-346
422.076	-905
422.152	-771
422.227	-433
422.302	494
422.378	188
422.453	346
422.529	3970
422.604	15995
422.679	29883
422.755	16035
422.830	3032
422.905	911
422.981	-485
423.056	219
423.131	-582
423.207	-683
423.282	-1538
423.357	518
423.432	-934
423.508	477
423.583	-1324
423.658	-236
423.733	355
423.808	1447
423.883	47
423.959	-918
424.034	-1287
424.109	-702
424.184	-1004
424.259	-1346
424.334	-1203
424.409	-738
424.484	-569
424.559	-241
424.634	-858
424.709	-438
424.784	-793
424.859	31
424.934	-755
425.009	1413
425.084	889
425.159	106
425.234	-688
425.309	-331
425.384	-344
425.459	-140
425.534	47
425.609	1220
425.683	166
425.758	-626
425.833	-168
425.908	564
425.983	-1021
426.058	2597
426.132	837
426.207	1281
426.282	4670
426.357	3588
426.431	-168
426.506	878
426.581	305
426.655	801
426.730	-744
426.805	-636
426.879	-379
426.954	-31
427.029	0
427.103	2283
427.178	4932
427.253	3727
427.327	798
427.402	2700
427.476	6630
427.551	1625
427.625	947
427.700	2374
427.774	-545
427.849	2969
427.923	15
427.998	-162
428.072	-109
428.147	2913
428.221	4051
428.296	7392
428.370	2310
428.444	1524
428.519	4604
428.593	9624
428.667	8052
428.742	10385
428.816	8565
428.890	12030
428.965	11459
429.039	8565
429.113	11153
429.188	4070
429.262	-9
429.336	517
429.410	1034
429.485	2947
429.559	7699
429.633	6578
429.707	884
429.781	3671
429.855	15605
429.930	20546
430.004	19725
430.078	31356
430.152	21678
430.226	7367
430.300	5720
430.374	990
430.448	1317
430.522	8785
430.596	22476
430.670	13075
430.744	5935
430.818	8332
430.892	1756
430.966	-275
431.040	-446
431.114	-125
431.188	-166
431.262	65
431.336	-807
431.410	4665
431.484	10525
431.557	5685
431.631	-824
431.705	-606
431.779	-594
431.853	6525
431.927	4682
432.000	733
432.074	116
432.148	2228
432.222	1570
432.295	311
432.369	-732
432.443	1005
432.516	4701
432.590	8407
432.664	4882
432.737	446
432.811	-1667
432.885	-1000
432.958	-538
433.032	-830
433.106	-1522
433.179	-1059
433.253	-505
433.326	-656
433.400	-941
433.473	198
433.547	-1352
433.620	-466
433.694	-1339
433.767	-303
433.841	-821
433.914	-102
433.988	-1334
434.061	394
434.134	-1264
434.208	-148
434.281	-1247
434.355	-510
434.428	-814
434.501	-235
434.575	-452
434.648	492
434.721	-1232
434.795	-954
434.868	-1527
434.941	-1171
435.014	-1212
435.088	-1042
435.161	-1488
435.234	-866
435.307	-1115
435.381	-474
435.454	-887
435.527	-602
435.600	-549
435.673	-236
435.746	-1338
435.819	-681
435.892	-965
435.966	-359
436.039	-188
436.112	671
436.185	-1366
436.258	-1011
436.331	-1603
436.404	-443
436.477	-2151
436.550	-1554
436.623	-384
436.696	-952
436.769	-1653
436.842	-111
436.915	-623
436.987	1067
437.060	-281
437.133	-1174
437.206	-1175
437.279	238
437.352	-1258
437.425	-853
437.498	-1223
437.570	524
437.643	-1023
437.716	-1231
437.789	-1691
437.861	-808
437.934	-1074
438.007	-740
438.080	-1076
438.152	-334
438.225	-335
438.298	2384
438.370	8603
438.443	3504
438.516	-211
438.588	-889
438.661	-1124
438.734	-218
438.806	-26
438.879	270
438.951	-1500
439.024	-159
439.096	-1983
439.169	-193
439.241	-660
439.314	-259
439.386	2435
439.459	3162
439.531	2667
439.604	-2
439.676	-568
439.749	-1093
439.821	-1731
439.893	69
439.966	-937
440.038	40
440.110	-471
440.183	1
440.255	-1430
440.327	376
440.400	3957
440.472	10951
440.544	5720
440.617	1174
440.689	115
440.761	-6
440.833	-273
440.905	-289
440.978	-646
441.050	-729
441.122	-346
441.194	-786
441.266	-802
441.338	-149
441.411	-789
441.483	1972
441.555	1896
441.627	822
441.699	3278
441.771	4583
441.843	6
441.915	-418
441.987	-850
442.059	-342
442.131	642
442.203	2834
442.275	1946
442.347	1999
442.419	49
442.491	2183
442.563	5108
442.635	7579
442.706	10711
442.778	7787
442.850	905
442.922	-540
442.994	1023
443.066	2857
443.137	1355
443.209	192
443.281	226
443.353	2582
443.425	7008
443.496	9269
443.568	7921
443.640	3937
443.711	1480
443.783	159
443.855	570
443.926	-706
443.998	701
444.070	3756
444.141	1285
444.213	1045
444.285	1246
444.356	2138
444.428	1952
444.499	184
444.571	-316
444.642	181
444.714	-741
444.785	-246
444.857	3783
444.928	12392
445.000	8212
445.071	8260
445.143	10623
445.214	3752
445.285	5405
445.357	18533
445.428	17305
445.500	22119
445.571	22588
445.642	10639
445.714	10667
445.785	16941
445.856	4606
445.928	332
445.999	125
446.070	-327
446.141	348
446.213	1312
446.284	1747
446.355	3787
446.426	3026
446.497	1680
446.569	3310
446.640	5490
446.711	1171
446.782	-61
446.853	1893
446.924	2141
446.995	-335
447.066	1951
447.138	6179
447.209	3783
447.280	-264
447.351	-326
447.422	-129
447.493	2394
447.564	2134
447.635	806
447.706	-120
447.777	-284
447.847	-642
447.918	8
447.989	1990
448.060	3730
448.131	9593
448.202	7557
448.273	3085
448.344	1838
448.414	201
448.485	-327
448.556	72
448.627	303
448.698	556
448.768	373
448.839	-305
448.910	4600
448.981	4376
449.051	677
449.122	-302
449.193	224
449.263	492
449.334	143
449.405	440
449.475	1539
449.546	1922
449.616	6313
449.687	5969
449.758	1206
449.828	511
449.899	-590
449.969	-264
450.040	221
450.110	798
450.181	2185
450.251	711
450.322	1014
450.392	614
450.463	929
450.533	845
450.604	2145
450.674	548
450.744	973
450.815	155
450.885	662
450.955	694
451.026	-120
451.096	351
451.166	2842
451.237	5732
451.307	18049
451.377	8718
451.447	2026
451.518	-50
451.588	679
451.658	-454
451.728	2802
451.799	13986
451.869	21545
451.939	5971
452.009	1471
452.079	383
452.149	1206
452.219	3899
452.289	17749
452.360	16484
452.430	3579
452.500	483
452.570	1290
452.640	2607
452.710	9705
452.780	18256
452.850	7073
452.920	1892
452.990	1619
453.060	297
453.129	732
453.199	2702
453.269	13685
453.339	31533
453.409	49414
453.479	46093
453.549	68710
453.619	77258
453.688	40120
453.758	7848
453.828	2865
453.898	1518
453.968	1885
454.037	1408
454.087	1291
454.107	1210
454.168	286
454.177	110
454.247	559
454.249	609
454.316	384
454.330	1165
454.386	3469
454.411	6183
454.456	9866
454.492	13673
454.525	17149
454.574	9344
454.595	6071
454.655	2207
454.665	1584
454.734	4188
454.736	4435
454.804	7394
454.817	9984
454.873	18036
454.898	20081
454.943	23902
454.979	16662
455.013	10756
455.060	7496
455.082	6160
455.141	6721
455.152	6500
455.221	15890
455.222	16236
455.291	24818
455.303	23248
455.360	18270
455.384	17509
455.430	15072
455.465	15811
455.499	15680
455.546	20192
455.569	21230
455.627	16555
455.638	16160
455.707	3562
455.708	3602
455.777	3026
455.789	3079
455.846	3209
455.869	3296
455.916	3398
455.950	3764
455.985	3673
456.031	3260
456.054	3188
456.112	2540
456.124	2456
456.193	3391
456.193	3337
456.262	4300
456.274	4862
456.332	6637
456.355	6471
456.401	5475
456.436	4670
456.470	4197
456.516	2867
456.540	2197
456.597	2386
456.609	2401
456.678	2251
456.678	2218
456.747	2244
456.759	2261
456.817	2295
456.840	2211
456.886	2102
456.920	2814
456.955	3493
457.001	3876
457.024	4155
457.082	4988
457.093	5029
457.162	6620
457.163	6671
457.232	6324
457.243	6130
457.301	4985
457.324	4239
457.370	3548
457.405	3635
457.439	3578
457.485	3899
457.508	3995
457.566	4079
457.577	4045
457.646	4302
457.647	4329
457.715	4025
457.727	4105
457.784	4413
457.808	4444
457.853	4239
457.889	4192
457.922	4173
457.969	4463
457.991	4630
458.050	4232
458.060	4130
458.129	5478
458.130	5520
458.198	5498
458.211	5407
458.267	4916
458.292	4762
458.336	4893
458.372	5519
458.405	6154
458.453	6550
458.474	6601
458.533	7538
458.543	7628
458.611	8374
458.614	8439
458.680	7814
458.694	7464
458.749	7085
458.775	7008
458.818	6409
458.855	6432
458.887	6929
458.936	7116
458.955	6910
459.016	7130
459.024	7200
459.093	7848
459.097	7903
459.162	8034
459.177	8214
459.230	8537
459.257	8487
459.299	8633
459.338	8936
459.368	8788
459.418	8361
459.437	8220
459.499	8407
459.505	8452
459.574	8259
459.579	8315
459.643	8398
459.659	8277
459.711	8170
459.740	8563
459.780	9426
459.820	9949
459.849	10190
459.900	11451
459.917	11353
459.981	10838
459.986	10757
460.054	8320
460.061	8196
460.123	8735
460.141	8924
460.191	9139
460.222	9259
460.260	9264
460.302	9334
460.328	9271
460.382	9377
460.397	9493
460.462	9849
460.465	9920
460.534	11899
460.543	12088
460.602	15774
460.623	17530
460.671	23823
460.703	28710
460.739	23931
460.783	16809
460.808	15582
460.864	11842
460.876	11615
460.944	10308
460.945	10275
461.013	10257
461.024	10010
461.081	9326
461.104	9330
461.150	9421
461.184	9629
461.218	9896
461.264	10095
461.286	10151
461.345	10173
461.355	10299
461.423	11856
461.425	11881
461.491	13898
461.505	14494
461.559	24851
461.585	29464
461.628	40735
461.665	52181
461.696	50831
461.745	50618
461.764	44400
461.825	18423
461.832	18290
461.901	12716
461.905	12736
461.969	12065
461.985	11861
462.037	13239
