307.704	1098
307.710	1114
307.765	1405
307.795	2452
307.819	3080
307.874	4999
307.885	4915
307.929	3647
307.975	2742
307.984	2819
308.038	3379
308.065	4459
308.093	10171
308.148	23599
308.156	27277
308.202	42827
308.246	50826
308.257	49566
308.312	24384
308.336	15239
308.366	10413
308.421	6053
308.426	5686
308.475	3074
308.517	1611
308.530	1331
308.585	1341
308.607	1202
308.639	1327
308.694	2121
308.697	2174
308.748	4507
308.787	7116
308.803	7026
308.857	4972
308.877	3788
308.912	3051
308.967	3047
308.967	3051
309.021	4286
309.058	4858
309.076	6326
309.130	12452
309.148	14823
309.185	35252
309.238	72275
309.239	72350
309.293	73518
309.328	59733
309.348	50276
309.402	20544
309.418	13850
309.457	8910
309.508	4841
309.511	4683
309.566	3755
309.598	3472
309.620	3703
309.674	4829
309.688	5214
309.729	4874
309.778	3656
309.783	3555
309.837	2356
309.868	1673
309.892	2515
309.946	5146
309.959	5987
310.001	7481
310.049	8513
310.055	8229
310.109	4649
310.139	2457
310.163	1951
310.218	1716
310.229	1635
310.272	1318
310.319	1133
310.326	1037
310.381	340
310.409	121
310.435	411
310.489	754
310.499	831
310.543	776
310.589	603
310.598	559
310.652	455
310.679	328
310.706	280
310.760	226
310.769	209
310.814	275
310.859	400
310.868	427
310.923	267
310.948	404
310.977	730
311.031	1011
311.038	1067
311.085	559
311.128	-61
311.139	65
311.193	778
311.218	1102
311.247	1172
311.301	1241
311.308	1238
311.356	931
311.398	738
311.410	670
311.464	199
311.488	-15
311.518	237
311.572	726
311.578	766
311.626	584
311.668	510
311.680	664
311.734	1284
311.758	1542
311.788	1626
311.842	1784
311.847	1786
311.896	1653
311.937	1589
311.950	1525
312.004	1210
312.027	1053
312.058	1000
312.112	918
312.117	908
312.165	1098
312.207	1258
312.297	257
312.386	934
312.476	1300
312.566	1573
312.656	1036
312.745	-200
312.835	1415
312.925	565
313.015	1481
313.104	1060
313.194	1325
313.284	893
313.374	858
313.463	312
313.553	842
313.643	73
313.732	477
313.822	-270
313.912	671
314.001	896
314.091	878
314.180	1108
314.270	1716
314.360	859
314.449	672
314.539	369
314.628	528
314.718	695
314.808	740
314.897	814
314.987	1075
315.076	1138
315.166	1320
315.255	643
315.345	1298
315.434	576
315.524	1519
315.613	1150
315.703	1041
315.792	1207
315.881	1046
315.971	392
316.060	2624
316.150	4090
316.239	4246
316.328	560
316.418	450
316.507	264
316.597	1437
316.686	752
316.775	1975
316.865	4419
316.954	988
317.043	365
317.133	-36
317.222	291
317.311	74
317.400	-977
317.490	1420
317.579	743
317.668	729
317.757	169
317.847	1528
317.936	2050
318.025	2115
318.114	979
318.203	1320
318.293	1959
318.382	2330
318.471	1989
318.560	4203
318.649	6089
318.738	929
318.828	1599
318.917	950
319.006	1551
319.095	4633
319.184	9132
319.273	4543
319.362	1964
319.451	1105
319.540	568
319.629	2282
319.718	2224
319.807	1627
319.896	3648
319.985	12894
320.074	3282
320.163	1882
320.252	2085
320.341	1099
320.430	984
320.519	1420
320.608	378
320.697	1228
320.786	25
320.875	1277
320.964	1053
321.053	1342
321.142	2139
321.230	3300
321.319	2032
321.408	5339
321.497	914
321.586	2804
321.675	2632
321.764	3183
321.852	1521
321.941	3382
322.030	1154
322.119	1818
322.207	7336
322.296	5807
322.385	2059
322.474	2833
322.562	5880
322.651	3218
322.740	2410
322.829	4489
322.917	5306
323.006	2053
323.095	1357
323.183	2207
323.272	2565
323.361	6502
323.449	21177
323.538	5804
323.626	14942
323.715	6489
323.804	2080
323.892	12424
323.981	4536
324.069	1691
324.158	7301
324.246	5315
324.335	1320
324.424	2781
324.512	980
324.601	511
324.689	692
324.778	2171
324.866	3535
324.954	859
325.043	383
325.131	2143
325.220	4463
325.308	5373
325.397	3635
325.485	1709
325.574	-415
325.662	554
325.750	205
325.839	924
325.927	488
326.015	1277
326.104	1882
326.192	1743
326.280	748
326.369	790
326.457	1052
326.545	1857
326.634	308
326.722	617
326.810	791
326.898	821
326.987	435
327.075	668
327.163	2551
327.251	1514
327.340	319
327.428	836
327.516	111
327.604	511
327.692	567
327.781	1441
327.869	1263
327.957	1658
328.045	-85
328.133	491
328.221	870
328.309	860
328.397	306
328.485	895
328.574	1181
328.662	3329
328.750	1963
328.838	1585
328.926	371
329.014	253
329.102	503
329.190	1419
329.278	612
329.366	525
329.454	-144
329.542	454
329.630	66
329.718	532
329.806	403
329.893	601
329.981	667
330.069	910
330.157	917
330.245	2665
330.333	836
330.421	965
330.509	848
330.597	4063
330.684	2195
330.772	1174
330.860	1005
330.948	1764
331.036	667
331.123	604
331.211	122
331.299	1092
331.387	1756
331.475	1942
331.562	336
331.650	372
331.738	634
331.825	1143
331.913	-888
332.001	71
332.089	175
332.176	2374
332.264	6503
332.352	3238
332.439	160
332.527	409
332.614	95
332.702	1052
332.790	771
332.877	2713
332.965	4298
333.052	867
333.140	635
333.228	2401
333.315	-293
333.403	854
333.490	2985
333.578	1784
333.665	1993
333.753	1021
333.840	-431
333.928	1297
334.015	2891
334.103	5546
334.190	15013
334.278	2343
334.365	1101
334.452	1032
334.540	122
334.627	572
334.715	483
334.802	3736
334.889	27137
334.977	21532
335.064	1441
335.151	421
335.239	1475
335.326	1553
335.413	7545
335.501	7451
335.588	782
335.675	82
335.762	768
335.850	1512
335.937	559
336.024	5407
336.111	24343
336.199	6754
336.286	336
336.373	441
336.460	70
336.547	1519
336.635	114
336.722	760
336.809	156
336.896	935
336.983	3580
337.070	9964
337.157	13594
337.245	17012
337.332	8979
337.419	376
337.506	640
337.593	875
337.680	2760
337.767	6598
337.854	1594
337.941	2487
338.028	3812
338.115	65
338.202	1076
338.289	4080
338.376	14595
338.463	2785
338.550	4296
338.637	4080
338.724	2342
338.811	4921
338.898	201
338.984	328
339.071	-192
339.158	1192
339.245	1240
339.332	1402
339.419	2003
339.506	1682
339.593	-1403
339.679	944
339.766	-48
339.853	275
339.940	831
340.027	341
340.113	150
340.200	560
340.287	-145
340.374	9
340.460	1111
340.547	-391
340.634	726
340.720	4679
340.807	1124
340.894	496
340.980	224
341.067	-9
341.154	505
341.240	498
341.327	1188
341.414	922
341.500	-128
341.587	677
341.674	555
341.760	1730
341.847	1218
341.933	1139
342.020	-1520
342.106	-429
342.193	163
342.279	553
342.366	-66
342.452	1136
342.539	-362
342.625	1876
342.712	3646
342.798	1530
342.885	134
342.971	-433
343.058	-294
343.144	354
343.230	-290
343.317	193
343.403	-1031
343.490	269
343.576	-158
343.662	1036
343.749	-138
343.835	1046
343.921	1737
344.008	18449
344.094	33705
344.180	5665
344.267	1256
344.353	6677
344.439	6760
344.525	2456
344.612	1471
344.698	422
344.784	-319
344.870	927
344.957	39
345.043	1198
345.129	-742
345.215	1163
345.301	298
345.387	339
345.474	216
345.560	-143
345.646	-500
345.732	-464
345.818	404
345.904	275
345.990	102
346.076	144
346.162	1322
346.249	618
346.335	-376
346.421	1092
346.507	3331
346.593	11212
346.679	136
346.765	554
346.851	-356
346.937	-21
347.023	244
347.108	804
347.194	-461
347.280	367
347.366	688
347.452	3579
347.538	13252
347.624	9504
347.710	5844
347.796	699
347.882	589
347.967	702
348.053	-236
348.139	-168
348.225	75
348.311	-238
348.397	-450
348.482	744
348.568	-289
348.654	-47
348.740	157
348.825	-1389
348.911	1673
348.997	6690
349.083	13575
349.168	1129
349.254	-547
349.340	168
349.425	12
349.511	424
349.597	814
349.682	1177
349.768	6202
349.854	2016
349.939	-48
350.025	213
350.110	338
350.196	-334
350.282	-1321
350.367	13
350.453	756
350.538	745
350.624	-458
350.709	326
350.795	-547
350.880	123
350.966	1257
351.051	1082
351.137	374
351.222	75
351.308	420
351.393	4363
351.479	-461
351.564	-53
351.649	337
351.735	1032
351.820	16
351.906	-395
351.991	-215
352.076	3130
352.162	3767
352.247	467
352.332	-311
352.418	584
352.503	1250
352.588	7080
352.673	3985
352.759	33
352.844	474
352.929	803
353.014	-798
353.100	664
353.185	839
353.270	1289
353.355	1005
353.441	365
353.526	-89
353.611	1287
353.696	810
353.781	2128
353.866	-626
353.952	1280
354.037	-79
354.122	3396
354.207	2432
354.292	1109
354.377	162
354.462	835
354.547	-108
354.632	455
354.717	939
354.802	688
354.887	14
354.972	200
355.057	-189
355.142	-409
355.227	-132
355.312	266
355.397	1765
355.482	4606
355.567	488
355.652	2595
355.737	1714
355.822	6536
355.907	4106
355.991	1550
356.076	-889
356.161	786
356.246	-555
356.331	511
356.416	1164
356.501	17925
356.585	13539
356.670	674
356.755	1720
356.840	1281
356.924	11948
357.009	39551
357.094	11335
357.179	915
357.263	525
357.348	1536
357.433	151
357.517	1796
357.602	169
357.687	-188
357.771	712
357.856	3350
357.941	2708
358.025	11448
358.110	45714
358.195	16414
358.279	781
358.364	470
358.448	5217
358.533	12980
358.617	7418
358.702	8574
358.787	2189
358.871	1597
358.956	377
359.040	9
359.125	-207
359.209	65
359.294	917
359.378	1831
359.462	1008
359.547	577
359.631	-125
359.716	-773
359.800	143
359.885	1202
359.969	-935
360.053	868
360.138	-536
360.222	454
360.306	530
360.391	1005
360.475	1749
360.559	3889
360.644	3566
360.728	1361
360.812	9556
360.896	23242
360.981	6559
361.065	2046
361.149	1115
361.233	50
361.318	-584
361.402	90
361.486	663
361.570	-569
361.654	419
361.739	2179
361.823	15735
361.907	23067
361.991	2393
362.075	747
362.159	181
362.243	1633
362.327	150
362.411	1617
362.495	-324
362.580	388
362.664	424
362.748	-1100
362.832	-413
362.916	-846
363.000	2408
363.084	14731
363.168	24543
363.252	4193
363.336	1014
363.420	1971
363.503	8186
363.587	8608
363.671	853
363.755	-388
363.839	1357
363.923	-712
364.007	1259
364.091	1324
364.175	1726
364.258	14488
364.342	3696
364.426	2694
364.510	-168
364.594	2020
364.677	4072
364.761	20666
364.845	12763
364.929	2272
365.013	984
365.096	1777
365.180	654
365.264	4522
365.347	13828
365.431	4588
365.515	-155
365.598	-920
365.682	672
365.766	5
365.849	374
365.933	-127
366.017	1021
366.100	-1019
366.184	-911
366.267	1130
366.351	-263
366.435	-790
366.518	-477
366.602	150
366.685	-358
366.769	-226
366.852	715
366.936	534
367.019	67
367.103	-182
367.186	1834
367.270	-848
367.353	-1066
367.436	24
367.520	-171
367.603	-310
367.687	-879
367.770	841
367.853	477
367.937	4841
368.020	7153
368.104	181
368.187	1193
368.270	1687
368.353	24
368.437	3381
368.520	8461
368.603	4339
368.687	3612
368.770	7636
368.853	954
368.936	1127
369.020	1023
369.103	-177
369.186	-625
369.269	-444
369.352	1150
369.436	974
369.519	162
369.602	-1556
369.685	736
369.768	-902
369.851	-115
369.934	336
370.018	119
370.101	-176
370.184	2220
370.267	938
370.350	621
370.433	2673
370.516	8686
370.599	9279
370.682	44
370.765	4885
370.848	6486
370.931	11623
371.014	4237
371.097	-733
371.180	396
371.263	-281
371.346	-1601
371.429	332
371.511	-1029
371.594	-56
371.677	1500
371.760	2590
371.843	1204
371.926	16555
372.009	32875
372.091	9403
372.174	4884
372.257	13169
372.340	3425
372.423	1720
372.505	2718
372.588	-359
372.671	4188
372.754	10997
372.836	4599
372.919	4249
373.002	5616
373.085	1246
373.167	1721
373.250	4452
373.332	11507
373.415	24189
373.498	45567
373.580	14139
373.663	20415
373.746	26109
373.828	3498
373.911	1945
373.993	1250
374.076	7458
374.159	6055
374.241	3232
374.324	9306
374.406	6704
374.489	13799
374.571	35607
374.654	10647
374.736	6681
374.819	19776
374.901	33749
374.983	31025
375.066	4530
375.148	728
375.231	6878
375.313	10606
375.395	2484
375.478	-525
375.560	812
375.643	834
375.725	6914
375.807	26702
375.890	21514
375.972	5793
376.054	4388
376.136	6433
376.219	2717
376.301	8246
376.383	20285
376.465	6716
376.548	3072
376.630	5096
376.712	16956
376.794	5141
376.877	1006
376.959	-642
377.041	575
377.123	-221
377.205	866
377.287	-1268
377.369	510
377.452	-1299
377.534	-213
377.616	-937
377.698	-476
377.780	-1508
377.862	-692
377.944	16
378.026	-698
378.108	43
378.190	86
378.272	200
378.354	352
378.436	-1080
378.518	-512
378.600	2076
378.682	2796
378.764	5679
378.846	3986
378.928	436
379.010	74
379.091	192
379.173	-165
379.255	-692
379.337	-171
379.419	2408
379.501	9603
379.583	2952
379.664	893
379.746	-67
379.828	6964
379.910	6994
379.991	6770
380.073	81
380.155	179
380.237	-651
380.318	24
380.400	-55
380.482	1446
380.564	1330
380.645	308
380.727	309
380.809	1231
380.890	-393
380.972	-929
381.053	83
381.135	671
381.217	1762
381.298	6249
381.380	1722
381.461	3173
381.543	17887
381.624	19390
381.706	2366
381.787	1131
381.869	1130
381.951	9645
382.032	34350
382.113	20587
382.195	1269
382.276	2665
382.358	3733
382.439	14435
382.521	19946
382.602	30473
382.684	12352
382.765	17084
382.846	12691
382.928	13390
383.009	5512
383.090	5290
383.172	20480
383.253	32177
383.334	13005
383.416	20936
383.497	9256
383.578	2338
383.659	4395
383.741	19379
383.822	52586
383.903	23401
383.984	11977
384.066	24897
384.147	11771
384.228	2502
384.309	516
384.390	836
384.471	-354
384.553	306
384.634	537
384.715	1016
384.796	-501
384.877	1143
384.958	5953
385.039	4925
385.120	938
385.201	1810
385.282	754
385.363	881
385.444	-410
385.525	3037
385.606	10767
385.687	9264
385.768	1163
385.849	1957
385.930	16873
386.011	27465
386.092	4622
386.173	773
386.254	-35
386.335	1010
386.416	-180
386.496	4414
386.577	5234
386.658	1216
386.739	-308
386.820	1232
386.901	-290
386.981	751
387.062	-44
387.143	449
387.224	5367
387.304	5309
387.385	1591
387.466	-954
387.547	369
387.627	-1620
387.708	2144
387.789	12454
387.869	13566
387.950	4172
388.031	-551
388.111	-2020
388.192	1774
388.273	2597
388.353	519
388.434	652
388.514	2303
388.595	15768
388.676	16963
388.756	6111
388.837	5095
388.917	2935
388.998	-1923
389.078	417
389.159	-227
389.239	-1555
389.320	1787
389.400	-919
389.480	2587
389.561	6331
389.641	3025
389.722	1430
389.802	26
389.883	3110
389.963	8901
390.043	4554
390.124	-798
390.204	2056
390.284	6593
390.365	2339
390.445	6924
390.525	22300
390.605	18106
390.686	2238
390.766	1315
390.846	662
390.927	-863
391.007	-492
391.087	1185
391.167	-684
391.247	-1105
391.328	-244
391.408	1923
391.488	177
391.568	-1486
391.648	33
391.728	602
391.808	1056
391.888	-63
391.969	3191
392.049	4476
392.129	1757
392.209	2123
392.289	7999
392.369	2718
392.449	2152
392.529	-186
392.609	1018
392.689	1556
392.769	7087
392.849	4750
392.929	5039
393.009	9892
393.089	5003
393.169	2224
393.248	9236
393.328	52279
393.408	51390
393.488	6768
393.568	1680
393.648	-19
393.728	189
393.807	-865
393.887	996
393.967	161
394.047	1139
394.127	906
394.206	3921
394.286	22142
394.366	98908
394.446	96131
394.525	16435
394.605	2635
394.685	2031
394.764	4960
394.844	6993
394.924	3732
395.003	978
395.083	175
395.163	398
395.242	613
395.322	1569
395.402	-1094
395.481	2273
395.561	1482
395.640	8101
395.720	5301
395.799	9252
395.879	7407
395.958	6320
396.038	33494
396.117	130586
396.197	128409
396.276	27165
396.356	5426
396.435	3386
396.515	1796
396.594	972
396.673	3040
396.753	14560
396.832	44707
396.912	31972
396.991	5318
397.070	1548
397.150	-1335
397.229	1054
397.308	-524
397.388	115
397.467	13
397.546	206
397.625	-2883
397.705	1355
397.784	-443
397.863	-849
397.942	-118
398.022	-79
398.101	1543
398.180	7179
398.259	2498
398.338	1470
398.417	-1067
398.497	-670
398.576	24
398.655	-1322
398.734	-823
398.813	-863
398.892	2290
398.971	8818
399.050	2625
399.129	-894
399.208	-388
399.287	502
399.366	-1603
399.445	-816
399.524	-236
399.603	-916
399.682	94
399.761	2470
399.840	10235
399.919	6977
399.998	-702
400.077	-1233
400.156	-1865
400.235	1384
400.313	-1191
400.392	-1163
400.471	2610
400.550	3903
400.629	-405
400.708	173
400.786	-1451
400.865	836
400.944	295
401.023	1861
401.102	-472
401.180	-62
401.259	-723
401.338	93
401.416	355
401.495	-622
401.574	-590
401.652	-793
401.731	345
401.810	-930
401.888	-937
401.967	-1226
402.046	-1051
402.124	-2
402.203	-791
402.281	260
402.360	-945
402.438	2017
402.517	-1045
402.596	-583
402.674	-271
402.753	-528
402.831	-245
402.910	419
402.988	195
403.066	5677
403.145	2764
403.223	2791
403.302	3810
403.380	3258
403.459	2568
403.537	-684
403.615	-285
403.694	-1695
403.772	-166
403.850	-1291
403.929	-1162
404.007	-795
404.085	260
404.164	-284
404.242	-1240
404.320	2224
404.398	4679
404.477	7465
404.555	23503
404.633	18464
404.711	3740
404.789	1404
404.868	-612
404.946	-1354
405.024	-428
405.102	-338
405.180	-1728
405.258	-1140
405.336	-288
405.415	-1219
405.493	209
405.571	856
405.649	-1466
405.727	-2111
405.805	-374
405.883	-404
405.961	-1144
406.039	-804
406.117	-1884
406.195	243
406.273	3072
406.351	16287
406.429	9202
406.507	287
406.585	-1163
406.663	-1432
406.740	-1581
406.818	-1356
406.896	-553
406.974	-14
407.052	-513
407.130	9583
407.208	10926
407.285	1432
407.363	-1260
407.441	12
407.519	-939
407.596	-826
407.674	-18
407.752	2260
407.830	3075
407.907	613
407.985	-1725
408.063	-193
408.141	-908
408.218	151
408.296	-1177
408.373	-976
408.451	-1043
408.529	-359
408.606	-1518
408.684	-969
408.762	-698
408.839	-1008
408.917	-1629
408.994	-115
409.072	-2524
409.149	-1134
409.227	-954
409.304	-1302
409.382	-667
409.459	-1779
409.537	-342
409.614	-723
409.692	-1518
409.769	-1400
409.846	-1508
409.924	-148
410.001	-2481
410.079	-904
410.156	-181
410.233	-562
410.311	-1259
410.388	-282
410.465	-1070
410.543	-1180
410.620	-927
410.697	-277
410.775	-783
410.852	-1795
410.929	-70
411.006	196
411.083	-1322
411.161	-417
411.238	39
411.315	-578
411.392	-1502
411.469	-254
411.547	-366
411.624	-1966
411.701	-1390
411.778	-464
411.855	-274
411.932	-999
412.009	-1454
412.086	-621
412.163	-1357
412.240	-451
412.317	-180
412.394	-1191
412.471	-930
412.548	-1178
412.625	-1202
412.702	-19
412.779	-560
412.856	-551
412.933	-1818
413.010	-370
413.087	170
413.164	1129
413.241	2243
413.318	-790
413.395	-695
413.471	-504
413.548	-763
413.625	211
413.702	-1343
413.779	-949
413.855	-811
413.932	-865
414.009	-2050
414.086	-584
414.162	-1348
414.239	294
414.316	1370
414.393	5963
414.469	-39
414.546	-1023
414.623	-1268
414.699	-352
414.776	-922
414.853	-1337
414.929	-764
415.006	-624
415.082	-713
415.159	43
415.236	-906
415.312	-286
415.389	-426
415.465	-540
415.542	-391
415.618	-792
415.695	-14
415.771	-1543
415.848	-1386
415.924	-652
416.000	-843
416.077	-397
416.153	-1690
416.230	-1667
416.306	-1286
416.383	-1125
416.459	-560
416.535	-1437
416.612	-1123
416.688	-920
416.764	-1249
416.841	-2137
416.917	-885
416.993	-751
417.069	-1074
417.146	-1102
417.222	40
417.298	-1152
417.374	-1285
417.451	-978
417.527	-893
417.603	-956
417.679	-1435
417.755	-1461
417.831	-1875
417.908	-58
417.984	-1200
418.060	-1591
418.136	512
418.212	121
418.288	-935
418.364	-588
418.440	-1535
418.516	330
418.592	-582
418.668	-210
418.744	90
418.820	891
418.896	-660
418.972	-1480
419.048	-1380
419.124	522
419.200	-1826
419.276	-1113
419.352	-1464
419.428	-824
419.504	-1704
419.579	-359
419.655	-1586
419.731	-1100
419.807	357
419.883	849
419.959	445
420.034	-94
420.110	95
420.186	2597
420.262	2595
420.337	-763
420.413	-1211
420.489	-539
420.565	-673
420.640	-910
420.716	-840
420.792	-1898
420.867	-353
420.943	-1701
421.019	-949
421.094	-1422
421.170	-964
421.245	-1201
421.321	-791
421.397	-1114
421.472	-119
421.548	-207
421.623	58
421.699	-1155
421.774	-1513
421.850	-1674
421.925	-576
422.001	-1006
422.076	-1223
422.152	-1786
422.227	-1653
422.302	-393
422.378	-1384
422.453	-781
422.529	1432
422.604	15067
422.679	33348
422.755	13091
422.830	1302
422.905	-222
422.981	-1670
423.056	-518
423.131	-1113
423.207	-960
423.282	-1191
423.357	282
423.432	-765
423.508	410
423.583	740
423.658	251
423.733	-604
423.808	-788
423.883	-282
423.959	-860
424.034	-1327
424.109	-732
424.184	-2124
424.259	-1153
424.334	-856
424.409	-1187
424.484	-2106
424.559	-1238
424.634	-1300
424.709	-770
424.784	-1078
424.859	-458
424.934	-1264
425.009	1989
425.084	3608
425.159	605
425.234	-485
425.309	-668
425.384	-539
425.459	-610
425.534	-1158
425.609	-1856
425.683	-1738
425.758	-1656
425.833	-1229
425.908	-654
425.983	-125
426.058	4231
426.132	604
426.207	-134
426.282	-394
426.357	-1292
426.431	-1231
426.506	-1104
426.581	-1541
426.655	-859
426.730	-1429
426.805	-1369
426.879	-599
426.954	-1556
427.029	-683
427.103	5461
427.178	12995
427.253	4781
427.327	-47
427.402	-616
427.476	978
427.551	-500
427.625	-1370
427.700	-642
427.774	-1949
427.849	-39
427.923	-1874
427.998	-1436
428.072	-1724
428.147	-554
428.221	-142
428.296	2212
428.370	-332
428.444	-254
428.519	-907
428.593	921
428.667	-7
428.742	842
428.816	310
428.890	2530
428.965	2479
429.039	1191
429.113	1168
429.188	-1025
429.262	-875
429.336	200
429.410	1734
429.485	765
429.559	-431
429.633	-35
429.707	-1604
429.781	2
429.855	2081
429.930	4788
430.004	4359
430.078	7928
430.152	4948
430.226	2245
430.300	2172
430.374	-909
430.448	-516
430.522	2513
430.596	7026
430.670	5225
430.744	8083
430.818	14036
430.892	2677
430.966	-56
431.040	-1038
431.114	-1834
431.188	-1296
431.262	-1575
431.336	-1580
431.410	-17
431.484	399
431.557	934
431.631	-1390
431.705	-1517
431.779	-1869
431.853	864
431.927	-1173
432.000	-401
432.074	-782
432.148	-677
432.222	-1676
432.295	-677
432.369	-1605
432.443	-126
432.516	5537
432.590	15171
432.664	4191
432.737	-781
432.811	-1395
432.885	-851
432.958	-767
433.032	-799
433.106	-1365
433.179	-1196
433.253	-1214
433.326	-1496
433.400	-2462
433.473	-478
433.547	-2269
433.620	-1292
433.694	-1239
433.767	666
433.841	-1872
433.914	-1393
433.988	-1845
434.061	-874
434.134	-1891
434.208	-1352
434.281	-2450
434.355	-1290
434.428	-1069
434.501	-1416
434.575	-1199
434.648	-418
434.721	-1453
434.795	-1751
434.868	-1160
434.941	-1729
435.014	-2161
435.088	-1682
435.161	-840
435.234	-768
435.307	-1616
435.381	-549
435.454	-1637
435.527	-1462
435.600	-1230
435.673	-1022
435.746	-1191
435.819	-1251
435.892	-1833
435.966	-1023
436.039	-1476
436.112	-724
436.185	-1944
436.258	-1557
436.331	-1462
436.404	-978
436.477	-2075
436.550	-832
436.623	-1289
436.696	-1368
436.769	-1676
436.842	-465
436.915	-1611
436.987	-429
437.060	-1164
437.133	-918
437.206	-1646
437.279	-985
437.352	-698
437.425	-1747
437.498	-1118
437.570	-550
437.643	-706
437.716	-867
437.789	-1414
437.861	-169
437.934	515
438.007	-380
438.080	-1043
438.152	-638
438.225	804
438.298	10361
438.370	26707
438.443	11186
438.516	-6
438.588	-609
438.661	-1474
438.734	-1037
438.806	-774
438.879	-297
438.951	-839
439.024	-597
439.096	-1200
439.169	-1064
439.241	-1986
439.314	-1737
439.386	-1771
439.459	449
439.531	-737
439.604	-1054
439.676	-1507
439.749	-1825
439.821	-1571
439.893	-1176
439.966	-1154
440.038	-510
440.110	-928
440.183	-1160
440.255	-1443
440.327	-929
440.400	2862
440.472	14199
440.544	8645
440.617	335
440.689	262
440.761	-77
440.833	346
440.905	-215
440.978	-1302
441.050	-527
441.122	-1091
441.194	-1007
441.266	-2125
441.338	-938
441.411	-936
441.483	3145
441.555	5230
441.627	339
441.699	-1163
441.771	-392
441.843	-1528
441.915	-835
441.987	-1099
442.059	-1058
442.131	-669
442.203	47
442.275	-1094
442.347	108
442.419	-1396
442.491	-1039
442.563	416
442.635	311
442.706	1831
442.778	1639
442.850	-1257
442.922	-1047
442.994	-688
443.066	-864
443.137	-1059
443.209	-1605
443.281	-1609
443.353	-1026
443.425	212
443.496	2120
443.568	1956
443.640	502
443.711	-1357
443.783	-706
443.855	-1131
443.926	-823
443.998	-1892
444.070	-767
444.141	-1211
444.213	-609
444.285	-801
444.356	-931
444.428	-331
444.499	-662
444.571	-2012
444.642	-1113
444.714	-1287
444.785	-441
444.857	-966
444.928	1285
445.000	604
445.071	547
445.143	-249
445.214	-192
445.285	-166
445.357	2960
445.428	3120
445.500	8204
445.571	5497
445.642	1430
445.714	1267
445.785	2899
445.856	-1061
445.928	-42
445.999	-823
446.070	-417
446.141	-512
446.213	-822
446.284	-856
446.355	3
446.426	-1464
446.497	344
446.569	-960
446.640	-49
446.711	-199
446.782	-316
446.853	-762
446.924	-21
446.995	-1433
447.066	-652
447.138	-148
447.209	-184
447.280	-1606
447.351	-1596
447.422	-1186
447.493	-1001
447.564	-933
447.635	-598
447.706	-1015
447.777	-1829
447.847	-942
447.918	-1077
447.989	-687
448.060	-608
448.131	530
448.202	3
448.273	-796
448.344	-126
448.414	-1042
448.485	-754
448.556	-930
448.627	-1402
448.698	-370
448.768	-1469
448.839	-1985
448.910	-806
448.981	-471
449.051	-1049
449.122	-1166
449.193	-1338
449.263	-1021
449.334	-566
449.405	-595
449.475	698
449.546	95
449.616	-602
449.687	-316
449.758	-598
449.828	-1865
449.899	-652
449.969	-1526
450.040	-1114
450.110	-1483
450.181	36
450.251	-1103
450.322	-915
450.392	-1446
450.463	-1062
450.533	-1313
450.604	-1136
450.674	-2455
450.744	-721
450.815	-2429
450.885	-486
450.955	-1362
451.026	-775
451.096	-1170
451.166	-1033
451.237	91
451.307	2751
451.377	550
451.447	-804
451.518	-1407
451.588	-1193
451.658	-1488
451.728	-80
451.799	3070
451.869	3494
451.939	-429
452.009	-665
452.079	-1185
452.149	48
452.219	-558
452.289	4588
452.360	2520
452.430	-219
452.500	-416
452.570	-546
452.640	-325
452.710	1739
452.780	3117
452.850	1781
452.920	1572
452.990	303
453.060	-705
453.129	231
453.199	-53
453.269	6335
453.339	12949
453.409	19602
453.479	17700
453.549	28201
453.619	28068
453.688	10255
453.758	526
453.828	-349
453.898	-431
453.968	-377
454.037	-411
454.087	-239
454.107	-174
454.168	-884
454.177	-994
454.247	-1354
454.249	-1352
454.316	-1666
454.330	-1398
454.386	-352
454.411	203
454.456	1017
454.492	1723
454.525	2420
454.574	1415
454.595	936
454.655	-195
454.665	-367
454.734	-881
454.736	-838
454.804	163
454.817	768
454.873	3219
454.898	3527
454.943	4053
454.979	2186
455.013	517
455.060	99
455.082	-87
455.141	54
455.152	97
455.221	3283
455.222	3350
455.291	6476
455.303	6907
455.360	8862
455.384	12012
455.430	17256
455.465	12997
455.499	9085
455.546	5629
455.569	3983
455.627	2546
455.638	2316
455.707	-554
455.708	-545
455.777	-592
455.789	-594
455.846	-576
455.869	-408
455.916	-187
455.950	-524
455.985	-769
456.031	-417
456.054	-313
456.112	-731
456.124	-800
456.193	-747
456.193	-758
456.262	148
456.274	166
456.332	521
456.355	470
456.401	7
456.436	-181
456.470	-220
456.516	-643
456.540	-899
456.597	-640
456.609	-575
456.678	-519
456.678	-526
456.747	-659
456.759	-727
456.817	-1151
456.840	-1158
456.886	-1050
456.920	-980
456.955	-976
457.001	-373
457.024	-90
457.082	-768
457.093	-845
457.162	549
457.163	560
457.232	301
457.243	196
457.301	24
457.324	-442
457.370	-1293
457.405	-514
457.439	291
457.485	-525
457.508	-1036
457.566	-663
457.577	-534
457.646	-484
457.647	-469
457.715	-30
457.727	-7
457.784	196
457.808	80
457.853	-157
457.889	16
457.922	271
457.969	397
457.991	322
458.050	82
458.060	48
458.129	35
458.130	51
458.198	443
458.211	337
458.267	-55
458.292	-189
458.336	-526
458.372	-639
458.405	-403
458.453	90
458.474	28
458.533	398
458.543	580
458.611	1446
458.614	1489
458.680	1374
