307.272	34307
307.327	31093
307.343	28555
307.381	22042
307.434	21036
307.436	21703
307.491	47818
307.524	63936
307.546	66265
307.600	47946
307.614	42342
307.655	26486
307.704	16775
307.710	16852
307.765	23850
307.795	32811
307.819	42994
307.874	64210
307.885	63956
307.929	44386
307.975	30814
307.984	31319
308.038	44029
308.065	60377
308.093	104853
308.148	240292
308.156	266201
308.202	413542
308.246	447126
308.257	419789
308.312	208224
308.336	135528
308.366	100939
308.421	59915
308.426	56826
308.475	39814
308.517	29243
308.530	27234
308.585	22485
308.607	21411
308.639	21852
308.694	25400
308.697	26126
308.748	57411
308.787	83243
308.803	82387
308.857	55144
308.877	46388
308.912	37703
308.967	31885
308.967	31833
309.021	40477
309.058	50318
309.076	64276
309.130	122548
309.148	150948
309.185	294330
309.238	543221
309.239	545122
309.293	566507
309.328	508912
309.348	421400
309.402	187717
309.418	130529
309.457	90446
309.508	53624
309.511	52503
309.566	42263
309.598	38651
309.620	40554
309.674	48564
309.688	50367
309.729	46553
309.778	38346
309.783	37394
309.837	28043
309.868	24566
309.892	29266
309.946	45068
309.959	49575
310.001	66611
310.049	77663
310.055	74652
310.109	42584
310.139	26375
310.163	21854
310.218	15240
310.229	14098
310.272	12528
310.319	11153
310.326	11167
310.381	12055
310.409	12264
310.435	11722
310.489	10901
310.499	10795
310.543	11845
310.589	12996
310.598	12885
310.652	12095
310.679	11385
310.706	9756
310.760	6681
310.769	6257
310.814	5727
310.859	5206
310.868	5308
310.923	6061
310.948	6416
310.977	7249
311.031	9153
311.038	9362
311.085	8854
311.128	8360
311.139	8197
311.193	7380
311.218	7002
311.247	6545
311.301	5669
311.308	5570
311.356	5981
311.398	6352
311.410	6218
311.464	5616
311.488	5311
311.518	5128
311.572	4920
311.578	4906
311.626	7390
311.668	9539
311.680	9727
311.734	10508
311.758	10866
311.788	10539
311.842	9858
311.847	9788
311.896	11902
311.937	13826
311.950	13809
312.004	13589
312.027	13462
312.058	11155
312.112	7083
312.117	6677
312.165	6559
312.207	6471
312.297	9281
312.386	8106
312.476	7291
312.566	14644
312.656	8247
312.745	6079
312.835	6892
312.925	8383
313.015	9212
313.104	11528
313.194	6504
313.284	6884
313.374	7939
313.463	7250
313.553	6685
313.643	6118
313.732	6532
313.822	5634
313.912	7264
314.001	7594
314.091	8361
314.180	11900
314.270	10222
314.360	14203
314.449	10957
314.539	7531
314.628	6560
314.718	9042
314.808	13891
314.897	8414
314.987	7746
315.076	10858
315.166	13716
315.255	14912
315.345	12680
315.434	14852
315.524	13846
315.613	18343
315.703	23621
315.792	63865
315.881	286425
315.971	100550
316.060	29682
316.150	45782
316.239	47923
316.328	19960
316.418	8048
316.507	8821
316.597	11316
316.686	11889
316.775	21109
316.865	54980
316.954	12267
317.043	8025
317.133	8305
317.222	7304
317.311	7855
317.400	9102
317.490	11771
317.579	15449
317.668	18502
317.757	35497
317.847	120517
317.936	475195
318.025	148092
318.114	86293
318.203	42900
318.293	18400
318.382	26135
318.471	23562
318.560	30897
318.649	69605
318.738	17491
318.828	11076
318.917	12343
319.006	18592
319.095	54526
319.184	86885
319.273	47157
319.362	22249
319.451	9746
319.540	9672
319.629	18005
319.718	28728
319.807	13621
319.896	30837
319.985	110044
320.074	41486
320.163	13672
320.252	30218
320.341	18053
320.430	12894
320.519	15050
320.608	10428
320.697	9278
320.786	8949
320.875	11673
320.964	15351
321.053	22341
321.142	30596
321.230	32590
321.319	26459
321.408	54564
321.497	28953
321.586	25809
321.675	44194
321.764	38768
321.852	23070
321.941	29863
322.030	21993
322.119	24474
322.207	60942
322.296	65798
322.385	30948
322.474	31861
322.562	68565
322.651	40533
322.740	29359
322.829	49680
322.917	66371
323.006	31379
323.095	20997
323.183	21364
323.272	27942
323.361	58263
323.449	209935
323.538	68081
323.626	139422
323.715	94686
323.804	31143
323.892	125672
323.981	66403
324.069	18947
324.158	71971
324.246	71590
324.335	16146
324.424	19416
324.512	9549
324.601	11018
324.689	29262
324.778	68404
324.866	53228
324.954	14731
325.043	9789
325.131	25058
325.220	52357
325.308	62741
325.397	39345
325.485	24660
325.574	8195
325.662	7728
325.750	7460
325.839	7315
325.927	7043
326.015	10207
326.104	24895
326.192	39842
326.280	7575
326.369	7148
326.457	9007
326.545	15555
326.634	7936
326.722	5614
326.810	5994
326.898	5504
326.987	7343
327.075	16639
327.163	25420
327.251	16227
327.340	21863
327.428	33474
327.516	9526
327.604	8268
327.692	9022
327.781	12915
327.869	26165
327.957	14712
328.045	9888
328.133	5888
328.221	12922
328.309	8528
328.397	5717
328.485	7863
328.574	10718
328.662	35854
328.750	32197
328.838	16005
328.926	7833
329.014	4960
329.102	8262
329.190	20197
329.278	13938
329.366	5809
329.454	4419
329.542	5240
329.630	5056
329.718	5174
329.806	7585
329.893	6939
329.981	7257
330.069	9806
330.157	41220
330.245	137371
330.333	72771
330.421	12120
330.509	10878
330.597	38536
330.684	28576
330.772	10538
330.860	16573
330.948	19350
331.036	9015
331.123	5007
331.211	4840
331.299	6040
331.387	13992
331.475	28033
331.562	11567
331.650	5948
331.738	8111
331.825	14334
331.913	5725
332.001	5940
332.089	8785
332.176	22521
332.264	66595
332.352	52551
332.439	10311
332.527	7776
332.614	8064
332.702	13809
332.790	8561
332.877	25197
332.965	61157
333.052	12803
333.140	10536
333.228	27128
333.315	8927
333.403	8436
333.490	35697
333.578	30715
333.665	18882
333.753	12948
333.840	8011
333.928	10848
334.015	37671
334.103	51511
334.190	159913
334.278	44011
334.365	21732
334.452	19446
334.540	12539
334.627	14891
334.715	21727
334.802	40900
334.889	256208
334.977	282593
335.064	39209
335.151	16224
335.239	12574
335.326	14189
335.413	55113
335.501	83179
335.588	14264
335.675	11042
335.762	12646
335.850	21179
335.937	20911
336.024	57133
336.111	255917
336.199	122155
336.286	26363
336.373	13224
336.460	9322
336.547	9446
336.635	10679
336.722	8750
336.809	7865
336.896	11447
336.983	28827
337.070	76753
337.157	130067
337.245	150595
337.332	123789
337.419	13368
337.506	8513
337.593	8332
337.680	22995
337.767	70612
337.854	21995
337.941	25140
338.028	48342
338.115	18661
338.202	12444
338.289	35876
338.376	156133
338.463	46684
338.550	40197
338.637	47377
338.724	25235
338.811	49337
338.898	11203
338.984	5853
339.071	7342
339.158	10319
339.245	22680
339.332	13110
339.419	27772
339.506	30252
339.593	5939
339.679	4820
339.766	4915
339.853	7690
339.940	15394
340.027	6655
340.113	5640
340.200	8685
340.287	6698
340.374	7079
340.460	13057
340.547	6023
340.634	9545
340.720	37085
340.807	25384
340.894	4867
340.980	6717
341.067	6021
341.154	5041
341.240	8057
341.327	18709
341.414	7131
341.500	6625
341.587	5555
341.674	5081
341.760	12054
341.847	14604
341.933	6097
342.020	3682
342.106	3954
342.193	5605
342.279	11020
342.366	7138
342.452	13418
342.539	8124
342.625	14957
342.712	41875
342.798	17579
342.885	8016
342.971	3402
343.058	4416
343.144	4671
343.230	4922
343.317	5211
343.403	4904
343.490	4053
343.576	4176
343.662	5490
343.749	7679
343.835	11009
343.921	13532
344.008	93269
344.094	242942
344.180	54695
344.267	14942
344.353	48988
344.439	66540
344.525	22426
344.612	9295
344.698	7776
344.784	7007
344.870	4670
344.957	4963
345.043	7646
345.129	6366
345.215	11646
345.301	7493
345.387	4756
345.474	3745
345.560	5093
345.646	8442
345.732	6502
345.818	5726
345.904	5723
345.990	6859
346.076	9136
346.162	18927
346.249	8117
346.335	4671
346.421	7773
346.507	23773
346.593	79951
346.679	22299
346.765	6410
346.851	7177
346.937	6452
347.023	4764
347.108	5906
347.194	5523
347.280	4603
347.366	7361
347.452	25305
347.538	104028
347.624	67522
347.710	55589
347.796	12216
347.882	6441
347.967	6041
348.053	8046
348.139	6983
348.225	5275
348.311	5837
348.397	4514
348.482	5495
348.568	7806
348.654	5318
348.740	11748
348.825	13918
348.911	10968
348.997	43882
349.083	100249
349.168	20288
349.254	5511
349.340	5093
349.425	5131
349.511	6692
349.597	10162
349.682	14585
349.768	42893
349.854	24695
349.939	6022
350.025	4951
350.110	5648
350.196	3758
350.282	3611
350.367	5123
350.453	14313
350.538	17397
350.624	6875
350.709	6555
350.795	4718
350.880	5387
350.966	6417
351.051	13657
351.137	12351
351.222	4899
351.308	13311
351.393	37242
351.479	10635
351.564	4281
351.649	5353
351.735	4694
351.820	4041
351.906	4813
351.991	8279
352.076	23721
352.162	37922
352.247	8726
352.332	5553
352.418	8969
352.503	11446
352.588	46117
352.673	43471
352.759	10683
352.844	6374
352.929	6800
353.014	8764
353.100	7213
353.185	12830
353.270	16842
353.355	15520
353.441	6215
353.526	9159
353.611	14168
353.696	16080
353.781	10059
353.866	5421
353.952	5395
354.037	11533
354.122	27782
354.207	25784
354.292	11630
354.377	5356
354.462	4837
354.547	7076
354.632	6634
354.717	10093
354.802	17216
354.887	7731
354.972	4662
355.057	4128
355.142	3799
355.227	6801
355.312	9316
355.397	19339
355.482	44199
355.567	25515
355.652	15721
355.737	18811
355.822	52214
355.907	50684
355.991	8348
356.076	4807
356.161	5598
356.246	5140
356.331	6766
356.416	13988
356.501	101751
356.585	128594
356.670	17407
356.755	9899
356.840	12294
356.924	68992
357.009	275269
357.094	113331
357.179	19061
357.263	15484
357.348	13175
357.433	13253
357.517	10831
357.602	10696
357.687	9756
357.771	12527
357.856	24746
357.941	17431
358.025	52631
358.110	261298
358.195	137098
358.279	16216
358.364	10506
358.448	33738
358.533	93138
358.617	73586
358.702	68961
358.787	29587
358.871	14303
358.956	12263
359.040	6638
359.125	4521
359.209	5125
359.294	12540
359.378	20438
359.462	13975
359.547	10318
359.631	8358
359.716	5447
359.800	4853
359.885	7843
359.969	6788
360.053	7934
360.138	8799
360.222	9215
360.306	13732
360.391	11649
360.475	15214
360.559	36376
360.644	37689
360.728	32260
360.812	52730
360.896	172310
360.981	67220
361.065	32391
361.149	10474
361.233	9232
361.318	9192
361.402	10823
361.486	8952
361.570	6737
361.654	8647
361.739	19282
361.823	98577
361.907	179704
361.991	34500
362.075	15026
362.159	31260
362.243	26925
362.327	33157
362.411	51329
362.495	27496
362.580	12429
362.664	8718
362.748	10300
362.832	13928
362.916	23104
363.000	77330
363.084	193693
363.168	236085
363.252	58576
363.336	19000
363.420	21084
363.503	70398
363.587	97691
363.671	19570
363.755	12628
363.839	17124
363.923	11566
364.007	17790
364.091	24962
364.175	37431
364.258	133054
364.342	135719
364.426	189621
364.510	114465
364.594	35013
364.677	33523
364.761	138177
364.845	118502
364.929	27232
365.013	22185
365.096	17551
365.180	21745
365.264	30396
365.347	123292
365.431	61880
365.515	13156
365.598	8711
365.682	6677
365.766	10595
365.849	14636
365.933	9833
366.017	11967
366.100	9933
366.184	6401
366.267	7017
366.351	5923
366.435	5237
366.518	4658
366.602	4643
366.685	5223
366.769	5978
366.852	10198
366.936	17258
367.019	11747
367.103	8494
367.186	15931
367.270	6918
367.353	4350
367.436	4912
367.520	5711
367.603	6800
367.687	10127
367.770	16459
367.853	11912
367.937	30480
368.020	60248
368.104	17439
368.187	12842
368.270	17205
368.353	15559
368.437	32127
368.520	98418
368.603	53909
368.687	37473
368.770	75670
368.853	21649
368.936	15343
369.020	16053
369.103	7826
369.186	5130
369.269	5404
369.352	10919
369.436	17589
369.519	11201
369.602	5667
369.685	6382
369.768	7980
369.851	6641
369.934	5536
370.018	6636
370.101	13830
370.184	12562
370.267	8428
370.350	12089
370.433	22011
370.516	75224
370.599	163297
370.682	74144
370.765	36243
370.848	46047
370.931	95638
371.014	46095
371.097	11502
371.180	6717
371.263	4544
371.346	3793
371.429	4349
371.511	5749
371.594	8894
371.677	14502
371.760	16287
371.843	15288
371.926	75048
372.009	204954
372.091	67847
372.174	35797
372.257	94786
372.340	44922
372.423	20629
372.505	27479
372.588	12580
372.671	25400
372.754	88415
372.836	55194
372.919	29688
373.002	62433
373.085	23688
373.167	14185
373.250	35229
373.332	86799
373.415	128340
373.498	295009
373.580	130251
373.663	218836
373.746	317791
373.828	62185
373.911	19590
373.993	18963
374.076	60679
374.159	73739
374.241	29647
374.324	68751
374.406	56795
374.489	73643
374.571	226205
374.654	103890
374.736	39985
374.819	134034
374.901	201677
374.983	234891
375.066	45871
375.148	15795
375.231	49860
375.313	105790
375.395	42549
375.478	12360
375.560	9049
375.643	11444
375.725	40993
375.807	179490
375.890	183385
375.972	96929
376.054	41975
376.136	80940
376.219	39687
376.301	45120
376.383	147893
376.465	68789
376.548	29039
376.630	38167
376.712	111500
376.794	66756
376.877	8422
376.959	5118
377.041	6732
377.123	11695
377.205	16395
377.287	5700
377.369	5886
377.452	8595
377.534	7130
377.616	5227
377.698	4764
377.780	4858
377.862	5258
377.944	5213
378.026	4659
378.108	5161
378.190	4750
378.272	4498
378.354	3814
378.436	4296
378.518	8056
378.600	22987
378.682	23242
378.764	44634
378.846	44893
378.928	12793
379.010	14146
379.091	10662
379.173	6042
379.255	5332
379.337	7035
379.419	21725
379.501	68102
379.583	35738
379.664	8628
379.746	17359
379.828	41678
379.910	62815
379.991	59306
380.073	13629
380.155	7406
380.237	7242
380.318	5717
380.400	5253
380.482	11415
380.564	19088
380.645	19421
380.727	18763
380.809	9393
380.890	7637
380.972	6886
381.053	6668
381.135	6962
381.217	16417
381.298	45165
381.380	28013
381.461	22282
381.543	107533
381.624	164157
381.706	32759
381.787	12604
381.869	14295
381.951	51198
382.032	213782
382.113	156117
382.195	26465
382.276	15870
382.358	34747
382.439	98777
382.521	123642
382.602	207970
382.684	94898
382.765	124720
382.846	133369
382.928	118058
383.009	75695
383.090	46698
383.172	166169
383.253	291778
383.334	124658
383.416	155835
383.497	96415
383.578	28358
383.659	42740
383.741	152406
383.822	432220
383.903	267667
383.984	92587
384.066	173563
384.147	124046
384.228	27625
384.309	17668
384.390	15452
384.471	12069
384.553	11765
384.634	15343
384.715	16801
384.796	9765
384.877	12064
384.958	39171
385.039	55910
385.120	21314
385.201	11283
385.282	12341
385.363	13725
385.444	12711
385.525	18756
385.606	75198
385.687	81668
385.768	19979
385.849	20644
385.930	85199
386.011	177843
386.092	58189
386.173	12485
386.254	11594
386.335	10746
386.416	11419
386.496	26397
386.577	48614
386.658	22968
386.739	13794
386.820	13750
386.901	13258
386.981	12355
387.062	10435
387.143	16344
387.224	46364
387.304	50102
387.385	21213
387.466	15286
387.547	17417
387.627	14337
387.708	22223
387.789	79469
387.869	118597
387.950	41477
388.031	11053
388.111	8946
388.192	18992
388.273	28234
388.353	19644
388.434	11510
388.514	20401
388.595	92229
388.676	128124
388.756	54104
388.837	40433
388.917	32435
388.998	9645
389.078	9120
389.159	9359
389.239	9089
389.320	11799
389.400	10743
389.480	18363
389.561	49983
389.641	32478
389.722	11433
389.802	15690
389.883	23356
389.963	60923
390.043	54816
390.124	21898
390.204	18695
390.284	50417
390.365	44134
390.445	60888
390.525	230200
390.605	250246
390.686	54920
390.766	16247
390.846	10662
390.927	9118
391.007	9377
391.087	10777
391.167	10999
391.247	11704
391.328	18187
391.408	22345
391.488	16265
391.568	9957
391.648	12083
391.728	15032
391.808	15599
391.888	16734
391.969	29653
392.049	49081
392.129	30173
392.209	29947
392.289	63308
392.369	47972
392.449	35795
392.529	32541
392.609	29105
392.689	35486
392.769	73043
392.849	80723
392.929	66042
393.009	124677
393.089	141923
393.169	192042
393.248	564026
393.328	1620788
393.408	1867467
393.488	748835
393.568	225945
393.648	109835
393.728	67388
393.807	48132
393.887	39254
393.967	33630
394.047	32606
394.127	33803
394.206	43561
394.286	133629
394.366	569862
394.446	728609
394.525	195343
394.605	44926
394.685	31851
394.764	44922
394.844	72789
394.924	65554
395.003	26678
395.083	18967
395.163	18098
395.242	17285
395.322	18014
395.402	15590
395.481	18818
395.561	33565
395.640	82134
395.720	88086
395.799	97839
395.879	89083
395.958	59178
396.038	190769
396.117	748434
396.197	964022
396.276	305179
396.356	89540
396.435	64631
396.515	59533
396.594	75000
396.673	150261
396.753	534317
396.832	1462070
396.912	1248571
396.991	352371
397.070	102810
397.150	56404
397.229	38850
397.308	45883
397.388	71199
397.467	44044
397.546	19689
397.625	16001
397.705	17373
397.784	16146
397.863	13520
397.942	10394
398.022	10987
398.101	24920
398.180	67224
398.259	44698
398.338	14195
398.417	10644
398.497	8861
398.576	9182
398.655	7103
398.734	7570
398.813	8085
398.892	22575
398.971	73370
399.050	48049
399.129	8658
399.208	6644
399.287	5293
399.366	5050
399.445	5858
399.524	6151
399.603	4868
399.682	9431
399.761	23812
399.840	77072
399.919	75989
399.998	14131
400.077	5110
400.156	4308
400.235	5608
400.313	5139
400.392	6124
400.471	21671
400.550	39532
400.629	15136
400.708	6367
400.786	6664
400.865	13246
400.944	16846
401.023	8905
401.102	3752
401.180	5167
401.259	4766
401.338	5179
401.416	6305
401.495	5966
401.574	5796
401.652	5619
401.731	6353
401.810	7467
401.888	4613
401.967	3194
402.046	4607
402.124	6003
402.203	8221
402.281	5616
402.360	7022
402.438	16607
402.517	15290
402.596	6473
402.674	5149
402.753	4198
402.831	4484
402.910	5138
402.988	19711
403.066	70796
403.145	53686
403.223	21267
403.302	55643
403.380	48837
403.459	42235
403.537	22080
403.615	8900
403.694	4000
403.772	3830
403.850	3057
403.929	3641
404.007	3574
404.085	8871
404.164	12511
404.242	6148
404.320	6852
404.398	18554
404.477	35767
404.555	138793
404.633	153920
404.711	30665
404.789	10257
404.868	6742
404.946	4799
405.024	2837
405.102	3650
405.180	3366
405.258	2752
405.336	3599
405.415	4210
405.493	7980
405.571	9630
405.649	3725
405.727	3123
405.805	6204
405.883	7083
405.961	6724
406.039	7234
406.117	4087
406.195	6588
406.273	27997
406.351	111949
406.429	86570
406.507	13759
406.585	4580
406.663	5163
406.740	5766
406.818	6249
406.896	4389
406.974	4634
407.052	8577
407.130	56837
407.208	101170
407.285	26928
407.363	4315
407.441	5084
407.519	5158
407.596	8175
407.674	35715
407.752	155549
407.830	154816
407.907	31541
407.985	8651
408.063	5625
408.141	3702
408.218	6829
408.296	7759
408.373	7014
408.451	5565
408.529	5124
408.606	3784
408.684	3375
408.762	3520
408.839	2427
408.917	2370
408.994	3842
409.072	3246
409.149	4049
409.227	7362
409.304	10905
409.382	11941
409.459	11290
409.537	16687
409.614	16141
409.692	11154
409.769	10370
409.846	17507
409.924	21253
410.001	15892
410.079	10299
410.156	8280
410.233	7814
410.311	8590
410.388	5285
410.465	5320
410.543	4530
410.620	4215
410.697	4213
410.775	6309
410.852	4258
410.929	5452
411.006	7416
411.083	5538
411.161	7179
411.238	7858
411.315	5825
411.392	3340
411.469	4614
411.547	4670
411.624	3002
411.701	3460
411.778	3799
411.855	8735
411.932	6233
412.009	3185
412.086	3192
412.163	3472
412.240	4727
412.317	5726
412.394	5410
412.471	3041
412.548	2126
412.625	2575
412.702	3550
412.779	7842
412.856	7102
412.933	2514
413.010	3504
413.087	5845
413.164	18277
413.241	31665
413.318	9753
413.395	5270
413.471	6996
413.548	4997
413.625	2760
413.702	4126
413.779	3858
413.855	1855
413.932	1477
414.009	1452
414.086	1509
414.162	2160
414.239	4585
414.316	18829
414.393	46430
414.469	22952
414.546	3116
414.623	1668
414.699	2493
414.776	2225
414.853	1970
414.929	3363
415.006	2609
415.082	3755
415.159	4068
415.236	2104
415.312	2815
415.389	5548
415.465	8146
415.542	4681
415.618	2116
415.695	5850
415.771	3561
415.848	3895
415.924	3394
416.000	3486
416.077	2477
416.153	1699
416.230	1542
416.306	1778
416.383	3372
416.459	3055
416.535	1439
416.612	1884
416.688	1639
416.764	2669
416.841	1582
416.917	1907
416.993	2175
417.069	2584
417.146	4995
417.222	6352
417.298	4117
417.374	2468
417.451	2951
417.527	2969
417.603	3927
417.679	3215
417.755	3719
417.831	2019
417.908	1747
417.984	1533
418.060	1926
418.136	5295
418.212	9252
418.288	4694
418.364	2629
418.440	2528
418.516	4119
418.592	5314
418.668	10309
418.744	14552
418.820	12003
418.896	4307
418.972	1144
419.048	3001
419.124	6518
419.200	6242
419.276	3400
419.352	1738
419.428	2331
419.504	2536
419.579	4365
419.655	3528
419.731	3098
419.807	9174
419.883	16918
419.959	15210
420.034	5633
420.110	6908
420.186	24770
420.262	28117
420.337	6902
420.413	5049
420.489	3836
420.565	3360
420.640	3089
420.716	3374
420.792	3014
420.867	4088
420.943	4330
421.019	5632
421.094	6182
421.170	5320
421.245	3542
421.321	5579
421.397	7013
421.472	26443
421.548	92611
421.623	71640
421.699	13780
421.774	9282
421.850	7987
421.925	11664
422.001	12723
422.076	11995
422.152	13920
422.227	19776
422.302	26995
422.378	37158
422.453	66433
422.529	154055
422.604	420471
422.679	682424
422.755	538735
422.830	231998
422.905	89105
422.981	48549
423.056	31612
423.131	22705
423.207	17461
423.282	15079
423.357	17824
423.432	14821
423.508	12614
423.583	18592
423.658	17346
423.733	8228
423.808	8493
423.883	9177
423.959	9331
424.034	9156
424.109	8522
424.184	6094
424.259	4764
424.334	3629
424.409	2991
424.484	3097
424.559	4194
424.634	3792
424.709	5425
424.784	6608
424.859	4829
424.934	5961
425.009	17258
425.084	32118
425.159	17222
425.234	3560
425.309	1852
425.384	4982
425.459	8044
425.534	4633
425.609	3154
425.683	2525
425.758	2738
425.833	2483
425.908	3869
425.983	10547
426.058	33710
426.132	20659
426.207	4502
426.282	5561
426.357	6491
426.431	3144
426.506	3332
426.581	3418
426.655	2499
426.730	3343
426.805	2276
426.879	3332
426.954	2745
427.029	5760
427.103	29401
427.178	89009
427.253	56309
427.327	7327
427.402	5446
427.476	11163
427.551	7431
427.625	4071
427.700	4462
427.774	2598
427.849	4310
427.923	3163
427.998	3033
428.072	3708
428.147	9014
428.221	42931
428.296	156574
428.370	122167
428.444	17123
428.519	8281
428.593	14463
428.667	14304
428.742	14814
428.816	20420
428.890	82994
428.965	174004
429.039	64164
429.113	19856
429.188	10279
429.262	3977
429.336	5780
429.410	15035
429.485	13604
429.559	11595
429.633	12460
429.707	5740
429.781	14478
429.855	85122
429.930	167417
430.004	78003
430.078	69755
430.152	87017
430.226	196911
430.300	261833
430.374	58722
430.448	11879
430.522	22069
430.596	65864
430.670	61953
430.744	135636
430.818	238296
430.892	66571
430.966	8147
431.040	5230
431.114	2780
431.188	2551
431.262	3492
431.336	2698
431.410	5852
431.484	16610
431.557	16170
431.631	4543
431.705	4932
431.779	28080
431.853	136165
431.927	139716
432.000	21704
432.074	4424
432.148	3611
432.222	3646
432.295	2195
432.369	2035
432.443	4511
432.516	30790
432.590	96106
432.664	52298
432.737	6474
432.811	866
432.885	1351
432.958	1380
433.032	1606
433.106	1970
433.179	835
433.253	1259
433.326	985
433.400	1428
433.473	1535
433.547	410
433.620	1079
433.694	3259
433.767	5190
433.841	2948
433.914	1192
433.988	1056
434.061	2688
434.134	985
434.208	794
434.281	1043
434.355	81
434.428	2126
434.501	1130
434.575	1400
434.648	1669
434.721	1681
434.795	142
434.868	1019
434.941	388
435.014	753
435.088	1661
435.161	2225
435.234	3550
435.307	4788
435.381	4265
435.454	4803
435.527	8282
435.600	10352
435.673	7765
435.746	5567
435.819	4293
435.892	3517
435.966	2697
436.039	2044
436.112	2562
436.185	2177
436.258	1140
436.331	413
436.404	835
436.477	744
436.550	598
436.623	1467
436.696	1165
436.769	1235
436.842	1892
436.915	1363
436.987	3207
437.060	2511
437.133	565
437.206	875
437.279	1719
437.352	633
437.425	1388
437.498	3222
437.570	3759
437.643	3521
437.716	1060
437.789	924
437.861	2887
437.934	7121
438.007	5559
438.080	1368
438.152	2344
438.225	5030
438.298	41966
438.370	150267
438.443	88516
438.516	12486
438.588	3189
438.661	1441
438.734	1791
438.806	1820
438.879	3211
438.951	2214
439.024	4508
439.096	2491
439.169	1045
439.241	1185
439.314	495
439.386	2953
439.459	6181
439.531	10445
439.604	5546
439.676	1219
439.749	2250
439.821	1711
439.893	1881
439.966	2045
440.038	2403
440.110	3806
440.183	2095
440.255	1547
440.327	2828
440.400	14557
440.472	72833
440.544	74305
440.617	11499
440.689	3902
440.761	4266
440.833	7011
440.905	6257
440.978	2580
441.050	1187
441.122	1548
441.194	1182
441.266	1748
441.338	946
441.411	3503
441.483	17455
441.555	35557
441.627	12317
441.699	4621
441.771	6481
441.843	3988
441.915	2435
441.987	2026
442.059	1923
442.131	3601
442.203	4401
442.275	6597
442.347	8370
442.419	12726
442.491	64268
442.563	206954
442.635	133391
442.706	33269
442.778	21297
442.850	8333
442.922	4645
442.994	4923
443.066	6010
443.137	7251
443.209	6829
443.281	10172
443.353	19549
443.425	81019
443.496	327219
443.568	421987
443.640	198126
443.711	42844
443.783	12580
443.855	8072
443.926	5398
443.998	4735
444.070	5360
444.141	5114
444.213	5776
444.285	7325
444.356	7748
444.428	9408
444.499	4357
444.571	2534
444.642	2924
444.714	3988
444.785	5611
444.857	7644
444.928	14769
445.000	13690
445.071	12562
445.143	17560
445.214	14556
445.285	18799
445.357	50470
445.428	190392
445.500	530535
445.571	424991
445.642	239645
445.714	89788
445.785	41414
445.856	17917
445.928	10369
445.999	7784
446.070	5751
446.141	5510
446.213	7671
446.284	4973
446.355	4034
446.426	3946
446.497	3738
446.569	4403
446.640	8417
446.711	6327
446.782	3305
446.853	6131
446.924	6415
446.995	3626
447.066	3269
447.138	5077
447.209	4582
447.280	1649
447.351	1392
447.422	1094
447.493	2084
447.564	2962
447.635	4115
447.706	3169
447.777	1072
447.847	378
447.918	925
447.989	3085
448.060	4128
448.131	8513
448.202	8618
448.273	5755
448.344	3471
448.414	1476
448.485	1723
448.556	1045
448.627	959
448.698	1212
448.768	1395
448.839	1724
448.910	4016
448.981	4970
449.051	2194
449.122	1342
449.193	1280
449.263	1239
449.334	1699
449.405	2745
449.475	5081
449.546	5875
449.616	6013
449.687	7076
449.758	3122
449.828	1739
449.899	1305
449.969	1590
450.040	1851
450.110	3856
450.181	5274
450.251	2929
450.322	1737
450.392	2191
450.463	1093
450.533	1397
450.604	1561
450.674	1850
450.744	1819
450.815	2305
450.885	1962
450.955	2163
451.026	1899
451.096	1670
451.166	2877
451.237	5093
451.307	15602
451.377	11184
451.447	2400
451.518	1550
451.588	1669
451.658	2491
451.728	2989
451.799	11972
451.869	20700
451.939	7979
452.009	2829
452.079	1602
452.149	2517
452.219	3367
452.289	15223
452.360	18832
452.430	5875
452.500	3574
452.570	5299
452.640	9132
452.710	23997
452.780	40082
452.850	27929
452.920	18147
452.990	8640
453.060	4184
453.129	4664
453.199	5507
453.269	15766
453.339	55978
453.409	96234
453.479	67502
453.549	102372
453.619	113970
453.688	65957
453.758	12280
453.828	3404
453.898	2657
453.968	2469
454.037	2281
454.087	2205
454.107	2157
454.168	2493
454.177	2521
454.247	1283
454.249	1339
454.316	2056
454.330	2171
454.386	2300
454.411	4028
454.456	6661
454.492	10805
454.525	14523
454.574	9894
454.595	7950
454.655	3373
454.665	2628
454.734	3060
454.736	3177
454.804	4515
454.817	6476
454.873	13687
454.898	17441
454.943	24243
454.979	19488
455.013	15502
455.060	9252
455.082	6565
455.141	5803
455.152	5824
455.221	14183
455.222	14591
455.291	31897
455.303	34059
455.360	39854
455.384	56957
455.430	83517
455.465	72950
455.499	65984
455.546	36125
455.569	21744
455.627	16438
455.638	15614
455.707	5255
455.708	5269
455.777	3504
455.789	3500
455.846	3517
455.869	3460
455.916	3242
455.950	3147
455.985	3023
456.031	3076
456.054	3019
456.112	2603
456.124	2574
456.193	2970
456.193	2945
456.262	3465
456.274	3687
456.332	4382
456.355	4908
456.401	5413
456.436	4970
456.470	4765
456.516	3444
456.540	2857
456.597	2129
456.609	1925
456.678	2583
456.678	2563
456.747	2345
456.759	2343
456.817	2515
456.840	2733
456.886	2894
456.920	2797
456.955	2899
457.001	3256
457.024	3538
457.082	4342
457.093	4450
457.162	6616
457.163	6661
457.232	8779
457.243	8294
457.301	6589
457.324	5489
457.370	3823
457.405	3830
457.439	3729
457.485	3983
