307.819	11694
307.874	14804
307.885	14531
307.929	11868
307.975	10370
307.984	10721
308.038	15124
308.065	18823
308.093	34825
308.148	81675
308.156	92472
308.202	140632
308.246	146145
308.257	138729
308.312	72376
308.336	53933
308.366	46030
308.421	30114
308.426	28621
308.475	16778
308.517	11157
308.530	10463
308.585	9298
308.607	9010
308.639	9067
308.694	10010
308.697	10124
308.748	14967
308.787	20380
308.803	20669
308.857	15954
308.877	14557
308.912	14688
308.967	16529
308.967	16580
309.021	26819
309.058	36618
309.076	45777
309.130	78583
309.148	89773
309.185	145492
309.238	248407
309.239	248984
309.293	253452
309.328	221321
309.348	186083
309.402	86839
309.418	62825
309.457	46730
309.508	33034
309.511	33104
309.566	40124
309.598	47411
309.620	63975
309.674	114756
309.688	125780
309.729	108167
309.778	72659
309.783	70300
309.837	44339
309.868	32547
309.892	39582
309.946	62310
309.959	68875
310.001	83003
310.049	90348
310.055	86491
310.109	46017
310.139	24775
310.163	19626
310.218	11863
310.229	10543
310.272	8095
310.319	6120
310.326	5999
310.381	5474
310.409	5310
310.435	4906
310.489	3850
310.499	3744
310.543	3935
310.589	4076
310.598	4036
310.652	3959
310.679	3829
310.706	3600
310.760	3242
310.769	3160
310.814	3066
310.859	3197
310.868	3276
310.923	3587
310.948	3850
310.977	4570
311.031	5736
311.038	5925
311.085	5416
311.128	4539
311.139	4440
311.193	4315
311.218	4097
311.247	3860
311.301	3621
311.308	3574
311.356	3347
311.398	3217
311.410	3188
311.464	2956
311.488	2907
311.518	3443
311.572	4287
311.578	4412
311.626	7211
311.668	9485
311.680	8889
311.734	5995
311.758	4707
311.788	4623
311.842	4594
311.847	4585
311.896	6040
311.937	7346
311.950	7317
312.004	7098
312.027	7000
312.058	6128
312.112	4552
312.117	4393
312.165	4159
312.207	3961
312.297	4372
312.386	3700
312.476	6000
312.566	16663
312.656	4997
312.745	3226
312.835	3657
312.925	4050
313.015	3605
313.104	3263
313.194	2925
313.284	4112
313.374	8024
313.463	6954
313.553	3521
313.643	3092
313.732	2862
313.822	3169
313.912	3583
314.001	5512
314.091	4443
314.180	6008
314.270	7669
314.360	8210
314.449	6814
314.539	4124
314.628	2366
314.718	4491
314.808	4683
314.897	3798
314.987	4296
315.076	8007
315.166	8564
315.255	5874
315.345	7074
315.434	5840
315.524	5370
315.613	8003
315.703	12825
315.792	19773
315.881	43934
315.971	12631
316.060	15193
316.150	13650
316.239	11216
316.328	3698
316.418	4127
316.507	5000
316.597	7943
316.686	6564
316.775	7858
316.865	11345
316.954	3506
317.043	3317
317.133	4663
317.222	4243
317.311	4670
317.400	4103
317.490	9149
317.579	10120
317.668	5416
317.757	11144
317.847	30226
317.936	79401
318.025	35313
318.114	19983
318.203	10696
318.293	14188
318.382	24488
318.471	21087
318.560	18760
318.649	22924
318.738	5895
318.828	10393
318.917	8735
319.006	7112
319.095	16651
319.184	39944
319.273	38842
319.362	25709
319.451	6751
319.540	7493
319.629	26054
319.718	36056
319.807	7637
319.896	20360
319.985	53228
320.074	23806
320.163	5922
320.252	8052
320.341	5716
320.430	6412
320.519	18677
320.608	7387
320.697	5611
320.786	6842
320.875	11216
320.964	16762
321.053	26839
321.142	43008
321.230	36301
321.319	27487
321.408	63650
321.497	20452
321.586	24856
321.675	18534
321.764	16609
321.852	11731
321.941	39563
322.030	19736
322.119	23987
322.207	67213
322.296	19793
322.385	10441
322.474	24020
322.562	89090
322.651	30008
322.740	31612
322.829	36320
322.917	19762
323.006	20098
323.095	19163
323.183	6730
323.272	14793
323.361	26709
323.449	49516
323.538	15736
323.626	39277
323.715	17806
323.804	8580
323.892	37162
323.981	24734
324.069	6083
324.158	15719
324.246	12266
324.335	13181
324.424	24534
324.512	6824
324.601	10236
324.689	16763
324.778	23377
324.866	15375
324.954	4851
325.043	6804
325.131	10027
325.220	12440
325.308	13995
325.397	14813
325.485	8510
325.574	4143
325.662	4967
325.750	6643
325.839	4150
325.927	3407
326.015	6070
326.104	5928
326.192	6577
326.280	4223
326.369	3402
326.457	10643
326.545	21846
326.634	6550
326.722	2792
326.810	4628
326.898	3263
326.987	5076
327.075	18659
327.163	11420
327.251	4024
327.340	8821
327.428	9459
327.516	3145
327.604	3391
327.692	3630
327.781	3012
327.869	6081
327.957	5186
328.045	7209
328.133	3697
328.221	3886
328.309	4043
328.397	4231
328.485	6372
328.574	10935
328.662	47214
328.750	15283
328.838	3864
328.926	3989
329.014	2778
329.102	7018
329.190	14595
329.278	11915
329.366	2476
329.454	2100
329.542	2465
329.630	2216
329.718	3218
329.806	6397
329.893	3415
329.981	2678
330.069	3163
330.157	11601
330.245	34391
330.333	16075
330.421	3053
330.509	11907
330.597	59120
330.684	28176
330.772	6066
330.860	4988
330.948	5336
331.036	4417
331.123	2081
331.211	2468
331.299	2811
331.387	6538
331.475	12305
331.562	4403
331.650	3013
331.738	4059
331.825	2992
331.913	2961
332.001	2451
332.089	3539
332.176	5298
332.264	14299
332.352	11149
332.439	5689
332.527	3588
332.614	2282
332.702	3150
332.790	3907
332.877	10157
332.965	20192
333.052	8510
333.140	13897
333.228	34527
333.315	6482
333.403	4282
333.490	9031
333.578	15892
333.665	52875
333.753	16816
333.840	4177
333.928	4473
334.015	9072
334.103	14578
334.190	40649
334.278	9929
334.365	6904
334.452	6192
334.540	4084
334.627	3708
334.715	5674
334.802	11300
334.889	53549
334.977	50552
335.064	11053
335.151	4622
335.239	4153
335.326	5720
335.413	22261
335.501	25257
335.588	6042
335.675	4444
335.762	4206
335.850	5591
335.937	6853
336.024	16598
336.111	58997
336.199	28466
336.286	7891
336.373	4484
336.460	3292
336.547	2511
336.635	5041
336.722	4657
336.809	3308
336.896	7347
336.983	17224
337.070	35462
337.157	42730
337.245	32036
337.332	18922
337.419	3705
337.506	2501
337.593	2542
337.680	8196
337.767	20276
337.854	10258
337.941	11009
338.028	15603
338.115	4856
338.202	4712
338.289	10834
338.376	36079
338.463	10207
338.550	14286
338.637	12378
338.724	7148
338.811	8087
338.898	3076
338.984	2967
339.071	3474
339.158	6615
339.245	25041
339.332	12724
339.419	9746
339.506	6395
339.593	3068
339.679	4724
339.766	4965
339.853	6384
339.940	19910
340.027	4595
340.113	6780
340.200	9300
340.287	5940
340.374	10000
340.460	18361
340.547	6212
340.634	13670
340.720	54870
340.807	27179
340.894	3494
340.980	6024
341.067	4710
341.154	5945
341.240	13431
341.327	27844
341.414	8183
341.500	10917
341.587	5069
341.674	4485
341.760	18447
341.847	22045
341.933	5703
342.020	2929
342.106	2817
342.193	6630
342.279	13137
342.366	10742
342.452	18413
342.539	8093
342.625	24658
342.712	58578
342.798	23143
342.885	8289
342.971	2152
343.058	2404
343.144	3568
343.230	4395
343.317	4733
343.403	4061
343.490	2390
343.576	2457
343.662	3779
343.749	6341
343.835	5869
343.921	12149
344.008	88497
344.094	173202
344.180	34795
344.267	16386
344.353	55936
344.439	49479
344.525	25581
344.612	9896
344.698	8167
344.784	6084
344.870	4105
344.957	5342
345.043	9448
345.129	7556
345.215	17536
345.301	10478
345.387	6688
345.474	2913
345.560	2363
345.646	2980
345.732	3245
345.818	7105
345.904	5503
345.990	6992
346.076	4767
346.162	7704
346.249	4819
346.335	3279
346.421	4272
346.507	24193
346.593	75063
346.679	16506
346.765	3548
346.851	5130
346.937	4723
347.023	4044
347.108	6127
347.194	5467
347.280	4389
347.366	6952
347.452	23900
347.538	88289
347.624	66891
347.710	50969
347.796	6094
347.882	3476
347.967	2459
348.053	4096
348.139	2688
348.225	3943
348.311	4367
348.397	4023
348.482	5275
348.568	7549
348.654	3704
348.740	5322
348.825	4872
348.911	9197
348.997	43426
349.083	73503
349.168	10264
349.254	6346
349.340	5886
349.425	3359
349.511	7148
349.597	7444
349.682	20632
349.768	60774
349.854	25143
349.939	4283
350.025	3367
350.110	3455
350.196	3626
350.282	2856
350.367	2181
350.453	4887
350.538	4900
350.624	6936
350.709	5208
350.795	3234
350.880	4113
350.966	5476
351.051	6508
351.137	4305
351.222	4720
351.308	23014
351.393	55201
351.479	14547
351.564	5184
351.649	4055
351.735	2752
351.820	3424
351.906	3704
351.991	6247
352.076	35556
352.162	52514
352.247	9527
352.332	7330
352.418	15863
352.503	20954
352.588	84034
352.673	67189
352.759	13260
352.844	7255
352.929	8105
353.014	12431
353.100	7767
353.185	15475
353.270	23529
353.355	20620
353.441	5141
353.526	4983
353.611	18334
353.696	22599
353.781	11762
353.866	5382
353.952	5811
354.037	20771
354.122	44665
354.207	39749
354.292	12648
354.377	5684
354.462	4525
354.547	7817
354.632	6901
354.717	10180
354.802	17099
354.887	7238
354.972	3183
355.057	2981
355.142	2815
355.227	6374
355.312	10595
355.397	29447
355.482	68619
355.567	31747
355.652	20876
355.737	25181
355.822	68601
355.907	53550
355.991	8170
356.076	5695
356.161	3746
356.246	4158
356.331	4797
356.416	15630
356.501	98594
356.585	97758
356.670	14963
356.755	8830
356.840	15794
356.924	83383
357.009	248680
357.094	93904
357.179	21237
357.263	14835
357.348	12472
357.433	13307
357.517	12722
357.602	10291
357.687	7479
357.771	14989
357.856	33794
357.941	21435
358.025	58675
358.110	216075
358.195	100571
358.279	16045
358.364	13057
358.448	54384
358.533	136256
358.617	101667
358.702	91307
358.787	33923
358.871	20695
358.956	17439
359.040	4233
359.125	4320
359.209	4825
359.294	16311
359.378	26964
359.462	17456
359.547	8599
359.631	4952
359.716	3146
359.800	3745
359.885	5325
359.969	5644
360.053	4067
360.138	5173
360.222	10057
360.306	21084
360.391	13848
360.475	25339
360.559	56020
360.644	51648
360.728	36619
360.812	58785
360.896	139783
360.981	59786
361.065	31673
361.149	9675
361.233	9337
361.318	8332
361.402	8813
361.486	7945
361.570	5245
361.654	8937
361.739	25200
361.823	103175
361.907	137351
361.991	25313
362.075	17612
362.159	39968
362.243	25682
362.327	21279
362.411	25431
362.495	13647
362.580	6073
362.664	4706
362.748	3912
362.832	5794
362.916	8383
363.000	36833
363.084	125962
363.168	165064
363.252	38301
363.336	13609
363.420	15856
363.503	34101
363.587	33314
363.671	11363
363.755	10379
363.839	16548
363.923	7928
364.007	19222
364.091	18058
364.175	13554
364.258	46756
364.342	47166
364.426	75199
364.510	45052
364.594	19146
364.677	28734
364.761	120682
364.845	86830
364.929	33987
365.013	29716
365.096	22335
365.180	26976
365.264	15991
365.347	44367
365.431	18538
365.515	7642
365.598	7429
365.682	5931
365.766	4482
365.849	6080
365.933	6531
366.017	7165
366.100	3517
366.184	2567
366.267	4102
366.351	4303
366.435	3677
366.518	3810
366.602	2809
366.685	5575
366.769	5670
366.852	7741
366.936	16568
367.019	13564
367.103	4322
367.186	5173
367.270	4039
367.353	4190
367.436	4221
367.520	4330
367.603	7427
367.687	13626
367.770	23667
367.853	13850
367.937	39940
368.020	63797
368.104	16918
368.187	17297
368.270	26695
368.353	21961
368.437	19569
368.520	22183
368.603	25317
368.687	50939
368.770	89090
368.853	22543
368.936	17408
369.020	12964
369.103	6664
369.186	4449
369.269	4997
369.352	15344
369.436	21064
369.519	12268
369.602	5190
369.685	7384
369.768	7437
369.851	5453
369.934	3323
370.018	6750
370.101	19595
370.184	15160
370.267	7203
370.350	14705
370.433	25013
370.516	64139
370.599	81516
370.682	29107
370.765	53976
370.848	66855
370.931	102064
371.014	36758
371.097	8610
371.180	6743
371.263	4132
371.346	3268
371.429	4001
371.511	5199
371.594	12750
371.677	15750
371.760	12042
371.843	18240
371.926	85087
372.009	170062
372.091	57978
372.174	43627
372.257	86854
372.340	37667
372.423	19750
372.505	18899
372.588	10654
372.671	39024
372.754	105280
372.836	53807
372.919	16230
373.002	26152
373.085	16111
373.167	19027
373.250	50095
373.332	94848
373.415	129923
373.498	229988
373.580	96764
373.663	117017
373.746	149068
373.828	38533
373.911	14597
373.993	13621
374.076	24055
374.159	23556
374.241	27862
374.324	91360
374.406	64732
374.489	76613
374.571	190026
374.654	85150
374.736	41645
374.819	116929
374.901	173119
374.983	170244
375.066	29772
375.148	9412
375.231	21285
375.313	39298
375.395	20799
375.478	7049
375.560	4787
375.643	10004
375.725	43009
375.807	143790
375.890	102053
375.972	27692
376.054	19568
376.136	17816
376.219	11453
376.301	48838
376.383	129465
376.465	55823
376.548	35193
376.630	49082
376.712	111042
376.794	56350
376.877	6226
376.959	4144
377.041	5114
377.123	5431
377.205	5020
377.287	2743
377.369	3644
377.452	4504
377.534	4289
377.616	5218
377.698	4442
377.780	3362
377.862	5317
377.944	6180
378.026	2884
378.108	4047
378.190	3968
378.272	3781
378.354	2094
378.436	3156
378.518	6042
378.600	18750
378.682	25791
378.764	64307
378.846	53683
378.928	14138
379.010	21919
379.091	12756
379.173	5658
379.255	4527
379.337	8587
379.419	36105
379.501	88165
379.583	37492
379.664	9210
379.746	26857
379.828	66405
379.910	92929
379.991	77087
380.073	14236
380.155	8380
380.237	7207
380.318	4224
380.400	6007
380.482	15234
380.564	25110
380.645	24580
380.727	23764
380.809	11949
380.890	9136
380.972	6609
381.053	5787
381.135	7630
381.217	25998
381.298	67467
381.380	36490
381.461	29764
381.543	112785
381.624	140302
381.706	28726
381.787	11845
381.869	14478
381.951	57408
382.032	174949
382.113	121051
382.195	26160
382.276	16978
382.358	45159
382.439	103572
382.521	121859
382.602	165092
382.684	91071
382.765	151192
382.846	214011
382.928	339943
383.009	203336
383.090	125825
383.172	420703
383.253	617105
383.334	224779
383.416	165169
383.497	95021
383.578	47025
383.659	99695
383.741	358429
383.822	791591
383.903	452714
383.984	153851
384.066	206126
384.147	135879
384.228	29931
384.309	22004
384.390	17690
384.471	11942
384.553	13372
384.634	18350
384.715	19337
384.796	10681
384.877	16383
384.958	59887
385.039	78068
385.120	29389
385.201	10603
385.282	11761
385.363	10731
385.444	11865
385.525	24557
385.606	74001
385.687	66372
385.768	13979
385.849	21808
385.930	86176
386.011	136603
386.092	40843
386.173	8694
386.254	5780
386.335	5365
386.416	10227
386.496	39268
386.577	64844
386.658	20554
386.739	10415
386.820	7260
386.901	5339
386.981	6257
387.062	6234
387.143	17887
387.224	62189
387.304	60119
387.385	18235
387.466	8032
387.547	9073
387.627	8590
387.708	26699
387.789	105837
387.869	128468
387.950	34381
388.031	5662
388.111	2127
388.192	6876
388.273	8997
388.353	8608
388.434	7794
388.514	22556
388.595	88663
388.676	120988
388.756	69795
388.837	59621
388.917	42053
388.998	6915
389.078	6552
389.159	6289
389.239	5164
389.320	11323
389.400	9620
389.480	23458
389.561	59657
389.641	33961
389.722	10683
389.802	19212
389.883	29398
389.963	68056
390.043	41014
390.124	8920
390.204	23287
390.284	71876
390.365	48396
390.445	31387
390.525	93414
390.605	101575
390.686	38926
390.766	13499
390.846	6600
390.927	4821
391.007	3542
391.087	5762
391.167	6312
391.247	5025
391.328	5441
391.408	6598
391.488	4752
391.568	3836
391.648	7676
391.728	14664
391.808	12195
391.888	15207
391.969	34662
392.049	58905
392.129	21865
392.209	26781
392.289	66779
392.369	36954
392.449	11336
392.529	11856
392.609	14070
392.689	22528
392.769	64556
392.849	59903
392.929	33822
393.009	78398
393.089	70636
393.169	55813
393.248	196442
393.328	607102
393.408	645337
393.488	186043
393.568	47034
393.648	24202
393.728	14971
393.807	10579
393.887	8949
393.967	8642
394.047	9621
394.127	11486
394.206	16024
394.286	67442
394.366	256547
394.446	277819
394.525	56609
394.605	11394
394.685	10185
394.764	17641
394.844	27910
394.924	23916
395.003	12395
395.083	9713
395.163	7209
395.242	8206
395.322	7349
395.402	4230
395.481	5779
395.561	15680
395.640	39588
395.720	40618
395.799	30585
395.879	24330
395.958	18817
396.038	88924
396.117	330628
396.197	364788
396.276	87676
396.356	23284
396.435	15897
396.515	16607
396.594	24577
396.673	55524
396.753	208465
396.832	549932
396.912	443696
396.991	119834
397.070	28365
397.150	14846
397.229	10496
397.308	14674
397.388	23307
397.467	12106
397.546	5480
397.625	4577
397.705	9024
397.784	10324
397.863	4971
397.942	2730
398.022	2667
398.101	8821
398.180	22006
398.259	13382
398.338	6212
398.417	6192
398.497	3257
398.576	4260
398.655	2727
398.734	3116
398.813	2508
398.892	9571
398.971	23319
399.050	14380
399.129	2260
399.208	2287
399.287	2053
399.366	1783
399.445	1709
399.524	3021
399.603	2551
399.682	9437
399.761	19794
399.840	32921
399.919	22423
399.998	4138
400.077	1276
400.156	1603
400.235	3492
400.313	2169
400.392	5770
400.471	35098
400.550	57897
400.629	16753
400.708	4990
400.786	3649
400.865	4650
400.944	6833
401.023	6460
401.102	1726
401.180	1577
401.259	1635
401.338	1783
401.416	5029
401.495	4734
401.574	3161
401.652	2017
401.731	5023
401.810	4684
401.888	3407
401.967	1323
402.046	3104
402.124	4962
402.203	6587
402.281	3465
402.360	4808
402.438	6985
402.517	4765
402.596	1844
402.674	2520
402.753	1180
402.831	1675
402.910	4253
402.988	25388
403.066	77830
403.145	52129
403.223	28192
403.302	67397
403.380	56801
403.459	51322
403.537	22566
403.615	6467
403.694	735
403.772	2055
403.850	1538
403.929	2059
404.007	2512
404.085	9741
404.164	11835
404.242	4177
404.320	3485
404.398	8194
404.477	35736
404.555	133600
404.633	124530
404.711	20093
404.789	3928
404.868	4787
404.946	2673
405.024	1554
405.102	569
405.180	1897
405.258	594
405.336	2287
405.415	1246
405.493	6496
405.571	8206
405.649	2987
405.727	194
405.805	4438
405.883	5197
405.961	4428
406.039	2739
406.117	1628
406.195	8164
406.273	40420
406.351	120647
406.429	78724
406.507	8471
406.585	2478
406.663	4235
406.740	7959
406.818	5001
406.896	2727
406.974	3023
407.052	14081
407.130	72868
407.208	107173
407.285	22722
407.363	3544
407.441	3049
407.519	3435
407.596	4357
407.674	10791
407.752	19586
407.830	17528
407.907	7607
407.985	4914
408.063	1816
408.141	1411
408.218	3088
408.296	5086
408.373	5464
408.451	6025
408.529	4500
408.606	2499
408.684	1231
408.762	1667
408.839	-128
408.917	627
408.994	830
409.072	737
409.149	1503
409.227	4242
409.304	4662
409.382	3787
409.459	4558
409.537	7046
409.614	5353
409.692	3127
409.769	3477
409.846	7269
409.924	8143
410.001	5469
410.079	3604
410.156	2804
410.233	2093
410.311	2392
410.388	1351
410.465	2756
410.543	1678
410.620	2213
410.697	3192
410.775	5824
410.852	1413
410.929	4615
411.006	5552
411.083	2985
411.161	5381
411.238	5845
411.315	2511
411.392	1684
411.469	4004
411.547	3381
411.624	629
411.701	2037
411.778	4414
411.855	10648
411.932	5673
412.009	1933
412.086	2110
412.163	2658
412.240	2633
412.317	3117
412.394	2319
412.471	1669
412.548	1209
412.625	1734
412.702	2013
412.779	5021
412.856	4261
412.933	-206
413.010	1497
413.087	6424
413.164	31200
413.241	49089
413.318	12510
413.395	6336
413.471	8908
413.548	4472
413.625	2153
413.702	2896
413.779	1687
413.855	774
413.932	391
414.009	26
414.086	578
414.162	1791
414.239	5313
414.316	31858
414.393	71181
414.469	29753
414.546	1982
414.623	250
414.699	2001
414.776	3568
414.853	1571
414.929	2479
415.006	1103
415.082	1515
415.159	246
415.236	2241
415.312	2938
415.389	7883
415.465	10678
415.542	5616
415.618	2290
415.695	6670
415.771	5305
415.848	3285
415.924	1666
416.000	951
416.077	787
416.153	-107
416.230	-247
416.306	266
416.383	-433
416.459	649
416.535	-426
416.612	843
416.688	1176
416.764	1855
416.841	1638
416.917	779
416.993	1126
417.069	2064
417.146	3020
417.222	4249
417.298	3362
417.374	2131
417.451	1850
417.527	4030
417.603	4795
417.679	3911
417.755	1711
417.831	910
417.908	921
417.984	642
418.060	1043
418.136	7809
418.212	12243
418.288	4821
418.364	938
418.440	1642
418.516	3646
418.592	3088
418.668	12312
418.744	24217
418.820	18004
418.896	3894
418.972	517
419.048	2484
419.124	9476
419.200	7959
419.276	1365
419.352	246
419.428	1010
419.504	2350
419.579	4013
419.655	2794
419.731	3992
419.807	15639
419.883	28072
419.959	19853
420.034	4022
420.110	11284
420.186	42766
420.262	38205
420.337	5799
420.413	3752
420.489	1187
420.565	1615
420.640	247
420.716	2437
420.792	825
420.867	2407
420.943	1446
421.019	5421
421.094	4270
421.170	2074
421.245	318
421.321	1411
421.397	1759
421.472	4833
421.548	10263
421.623	10624
421.699	4530
421.774	4403
421.850	3470
421.925	9280
422.001	7172
422.076	4503
422.152	5385
422.227	10865
422.302	12048
422.378	15265
422.453	28743
422.529	75301
422.604	214528
422.679	348217
422.755	247540
422.830	89117
422.905	30190
422.981	16036
423.056	9504
423.131	7968
423.207	6051
423.282	8084
423.357	14898
423.432	11021
423.508	10201
423.583	24839
423.658	18618
423.733	4562
423.808	4464
423.883	7310
423.959	6434
424.034	4113
424.109	3195
424.184	1228
424.259	346
424.334	1729
424.409	842
424.484	1932
424.559	1502
424.634	1771
424.709	4670
424.784	6131
424.859	2688
424.934	7205
425.009	32567
425.084	54329
425.159	21386
425.234	2350
425.309	878
425.384	6550
425.459	11488
425.534	4867
425.609	107
425.683	-44
425.758	682
425.833	1603
425.908	3700
425.983	20061
426.058	53983
426.132	24575
426.207	1754
426.282	2174
426.357	155
426.431	576
426.506	702
426.581	824
426.655	1083
426.730	1678
426.805	1086
426.879	1930
426.954	1428
427.029	8801
427.103	49539
427.178	110792
427.253	52666
427.327	4955
427.402	4090
427.476	10715
427.551	6263
427.625	1342
427.700	1087
427.774	716
427.849	448
427.923	396
427.998	-149
428.072	1607
428.147	5413
428.221	28862
428.296	71902
428.370	41735
428.444	4437
428.519	2152
428.593	2773
428.667	3544
428.742	3624
428.816	8297
428.890	36370
428.965	68091
429.039	22075
429.113	5944
429.188	2203
429.262	1203
429.336	6217
429.410	23748
429.485	15195
429.559	3410
429.633	2492
429.707	1136
429.781	6650
429.855	39838
429.930	72234
430.004	29265
430.078	19550
430.152	31199
430.226	83379
430.300	98088
430.374	15069
430.448	3467
430.522	7729
430.596	20460
430.670	26061
430.744	93571
430.818	150509
430.892	37235
430.966	3618
431.040	1428
431.114	-79
431.188	328
431.262	205
431.336	642
431.410	2987
431.484	9049
431.557	9343
431.631	1790
431.705	1821
431.779	14242
431.853	57257
431.927	46953
432.000	5153
432.074	511
432.148	706
432.222	1072
432.295	213
432.369	-21
432.443	4460
432.516	40931
432.590	103290
432.664	44590
432.737	3435
432.811	125
432.885	-266
432.958	-148
433.032	-1246
433.106	-85
433.179	-256
433.253	540
433.326	-537
433.400	438
433.473	-718
433.547	-223
433.620	672
433.694	5087
433.767	4370
433.841	392
433.914	-349
433.988	224
434.061	-323
434.134	-331
434.208	-976
434.281	-175
434.355	-673
434.428	332
434.501	-643
434.575	2
434.648	-126
434.721	-168
434.795	-833
434.868	371
434.941	-817
435.014	-305
435.088	485
435.161	2933
435.234	7319
435.307	7780
435.381	2364
435.454	2247
435.527	3221
435.600	3971
435.673	1832
435.746	1123
435.819	579
435.892	887
435.966	-61
436.039	271
436.112	-215
436.185	-288
436.258	-749
436.331	-630
436.404	-740
436.477	-774
436.550	-802
436.623	-15
436.696	-1047
436.769	949
436.842	-125
436.915	420
436.987	1500
437.060	237
437.133	-628
437.206	-658
437.279	-300
437.352	1107
437.425	-513
437.498	1792
437.570	5261
437.643	6567
437.716	735
437.789	582
437.861	2183
437.934	8054
438.007	3461
438.080	166
438.152	1177
438.225	7414
438.298	54580
438.370	139214
438.443	63953
438.516	10248
438.588	1396
438.661	551
438.734	201
438.806	939
438.879	1950
438.951	2742
439.024	3498
439.096	1097
439.169	-79
439.241	-269
439.314	-878
439.386	28
439.459	1113
439.531	2178
439.604	1244
439.676	-138
439.749	-1012
439.821	-402
439.893	-245
439.966	632
440.038	-712
440.110	1457
440.183	541
440.255	875
440.327	1878
440.400	22310
440.472	88510
440.544	68572
440.617	6924
440.689	3622
440.761	4130
440.833	8018
440.905	5242
440.978	490
441.050	-309
441.122	443
441.194	-133
441.266	130
441.338	-461
441.411	4735
441.483	32374
441.555	51791
441.627	10401
441.699	1583
441.771	456
441.843	352
441.915	-510
441.987	-112
442.059	308
442.131	855
442.203	1077
442.275	1749
442.347	2427
442.419	4801
442.491	26823
442.563	71897
442.635	33850
442.706	11204
442.778	10874
442.850	2448
442.922	-697
442.994	1239
443.066	2259
443.137	2341
443.209	187
443.281	2602
443.353	6594
443.425	34820
443.496	127108
443.568	134269
443.640	49331
443.711	7550
443.783	1682
443.855	1294
443.926	-69
443.998	121
444.070	485
444.141	1057
444.213	4294
444.285	7024
444.356	3420
444.428	1791
444.499	-658
444.571	-200
444.642	526
444.714	855
444.785	3971
444.857	3430
444.928	1718
445.000	3254
445.071	1763
445.143	3648
445.214	3866
445.285	5071
445.357	16062
445.428	78702
445.500	195796
445.571	126326
445.642	63248
445.714	18517
445.785	7930
445.856	4434
445.928	5964
445.999	5144
446.070	2633
446.141	4679
446.213	6850
446.284	2316
446.355	-160
446.426	573
446.497	392
446.569	1422
446.640	4570
446.711	5817
446.782	675
446.853	363
446.924	901
446.995	1839
447.066	110
447.138	-215
447.209	17
447.280	-1030
447.351	-717
447.422	-971
447.493	-858
447.564	1733
447.635	5006
447.706	1628
447.777	-921
447.847	-686
447.918	-1370
447.989	-348
448.060	263
448.131	2197
448.202	4600
448.273	5020
448.344	620
448.414	436
448.485	209
448.556	-397
448.627	-828
448.698	855
448.768	-831
448.839	145
448.910	385
448.981	1563
449.051	763
449.122	-123
449.193	-1242
449.263	-779
449.334	-1095
449.405	1475
449.475	6541
449.546	3914
449.616	310
449.687	1482
449.758	17
449.828	-530
449.899	-994
449.969	-395
450.040	-404
450.110	256
450.181	-433
450.251	-15
450.322	-1161
450.392	-140
450.463	-1411
450.533	-1139
450.604	-1109
450.674	-557
450.744	-942
450.815	-1171
450.885	-633
450.955	-612
451.026	-1223
451.096	-56
451.166	-442
451.237	366
451.307	1964
451.377	1099
451.447	-353
451.518	-649
451.588	-837
451.658	-533
451.728	107
451.799	2882
451.869	3152
451.939	268
452.009	-1219
452.079	-229
452.149	-614
452.219	233
452.289	2928
452.360	2699
452.430	-75
452.500	1147
452.570	1791
452.640	3010
452.710	7707
452.780	11394
452.850	12433
452.920	16214
452.990	3938
453.060	1688
453.129	2357
453.199	2393
453.269	4359
453.339	11975
453.409	19636
453.479	16390
453.549	23768
453.619	24342
453.688	10147
453.758	1635
453.828	-466
453.898	-52
453.968	-933
454.037	-460
454.087	-634
454.107	-712
454.168	-536
454.177	-522
454.247	-1085
454.249	-1057
454.316	-631
454.330	-566
454.386	-404
454.411	-32
454.456	552
454.492	1527
454.525	2401
454.574	1501
454.595	1112
454.655	-76
454.665	-276
454.734	225
454.736	257
454.804	762
454.817	1332
454.873	3637
454.898	3882
454.943	4318
454.979	2377
455.013	628
455.060	121
455.082	-111
455.141	914
455.152	1079
455.221	1973
455.222	2022
455.291	4268
455.303	3962
455.360	2599
455.384	3117
455.430	3886
455.465	3198
455.499	2520
455.546	3190
455.569	3490
455.627	3164
455.638	3125
455.707	321
455.708	326
455.777	-394
455.789	-339
455.846	-169
455.869	-181
455.916	-63
455.950	25
455.985	14
456.031	-155
456.054	-237
456.112	-427
456.124	-506
456.193	-291
456.193	-299
456.262	199
456.274	283
456.332	617
456.355	598
456.401	514
456.436	54
456.470	-401
456.516	139
456.540	412
456.597	-119
456.609	-248
456.678	231
456.678	226
456.747	-285
456.759	-230
456.817	45
456.840	-91
456.886	-309
456.920	-244
456.955	-160
457.001	-317
457.024	-500
457.082	316
457.093	501
457.162	1014
457.163	1025
457.232	1361
457.243	1098
457.301	-63
457.324	-59
457.370	135
457.405	229
457.439	154
457.485	85
457.508	123
457.566	638
457.577	764
457.646	1379
457.647	1396
457.715	3518
457.727	3964
457.784	5567
457.808	7189
457.853	8510
457.889	10154
457.922	12359
457.969	9043
457.991	7997
458.050	8629
458.060	8730
458.129	16253
458.130	16463
458.198	17802
458.211	15273
458.267	8523
458.292	6141
458.336	3546
458.372	3850
458.405	4927
458.453	7799
458.474	9280
458.533	15869
458.543	15847
458.611	25139
458.614	25061
