307.434	12024
307.436	12435
307.491	26749
307.524	36189
307.546	38388
307.600	32396
307.614	29714
307.655	18757
307.704	10840
307.710	10858
307.765	13963
307.795	17685
307.819	21919
307.874	29956
307.885	30237
307.929	24062
307.975	20458
307.984	21592
308.038	33936
308.065	46919
308.093	84210
308.148	189502
308.156	207773
308.202	311927
308.246	338668
308.257	314553
308.312	155033
308.336	98103
308.366	75468
308.421	43837
308.426	41312
308.475	28870
308.517	21262
308.530	20079
308.585	16575
308.607	15588
308.639	15366
308.694	16344
308.697	16620
308.748	29795
308.787	39692
308.803	38935
308.857	28316
308.877	25320
308.912	23406
308.967	22186
308.967	22181
309.021	31799
309.058	41199
309.076	53856
309.130	102889
309.148	124882
309.185	244994
309.238	444532
309.239	446141
309.293	452621
309.328	411627
309.348	338398
309.402	146415
309.418	97180
309.457	68425
309.508	40259
309.511	39656
309.566	33761
309.598	31212
309.620	33093
309.674	40239
309.688	41823
309.729	38395
309.778	32090
309.783	31394
309.837	23980
309.868	21136
309.892	26680
309.946	43245
309.959	47329
310.001	61794
310.049	72467
310.055	69500
310.109	38707
310.139	22915
310.163	18634
310.218	11755
310.229	10427
310.272	9165
310.319	8193
310.326	8078
310.381	7593
310.409	7196
310.435	7043
310.489	6953
310.499	6925
310.543	7068
310.589	7408
310.598	7432
310.652	7587
310.679	7479
310.706	6697
310.760	5126
310.769	4921
310.814	5284
310.859	5605
310.868	5602
310.923	5337
310.948	5404
310.977	6132
311.031	7395
311.038	7562
311.085	6895
311.128	6115
311.139	6204
311.193	6711
311.218	6908
311.247	6210
311.301	4814
311.308	4663
311.356	5208
311.398	5614
311.410	5539
311.464	5105
311.488	4936
311.518	5332
311.572	6027
311.578	6101
311.626	7310
311.668	8367
311.680	8506
311.734	8956
311.758	9156
311.788	8787
311.842	8103
311.847	8020
311.896	10129
311.937	11970
311.950	11792
312.004	10858
312.027	10426
312.058	8853
312.112	6037
312.117	5748
312.165	5831
312.207	5893
312.297	9335
312.386	7326
312.476	6820
312.566	13117
312.656	7194
312.745	5386
312.835	6143
312.925	6906
313.015	8108
313.104	8023
313.194	6586
313.284	5835
313.374	8930
313.463	7651
313.553	6538
313.643	6452
313.732	6457
313.822	6187
313.912	7593
314.001	8063
314.091	9220
314.180	11333
314.270	10471
314.360	10442
314.449	10439
314.539	7413
314.628	7384
314.718	8729
314.808	10872
314.897	7791
314.987	9376
315.076	10179
315.166	12822
315.255	10546
315.345	12005
315.434	11650
315.524	11091
315.613	13887
315.703	18832
315.792	43370
315.881	169133
315.971	62697
316.060	21187
316.150	25923
316.239	25804
316.328	12073
316.418	8464
316.507	8267
316.597	10662
316.686	12019
316.775	14639
316.865	26636
316.954	10029
317.043	7978
317.133	8583
317.222	7117
317.311	7898
317.400	7743
317.490	10497
317.579	13699
317.668	14120
317.757	25322
317.847	77102
317.936	285838
318.025	95793
318.114	55413
318.203	29801
318.293	18693
318.382	33973
318.471	28072
318.560	37717
318.649	64022
318.738	16468
318.828	11183
318.917	11032
319.006	12940
319.095	33543
319.184	78865
319.273	44988
319.362	23367
319.451	9012
319.540	9074
319.629	18211
319.718	27284
319.807	13291
319.896	29815
319.985	98805
320.074	39254
320.163	10385
320.252	17499
320.341	14268
320.430	12112
320.519	15214
320.608	10754
320.697	10254
320.786	10063
320.875	12894
320.964	15357
321.053	22680
321.142	29914
321.230	32450
321.319	26313
321.408	52577
321.497	26865
321.586	24980
321.675	27735
321.764	25725
321.852	18253
321.941	29281
322.030	21782
322.119	23750
322.207	53747
322.296	41638
322.385	25104
322.474	30523
322.562	68285
322.651	39566
322.740	28588
322.829	39360
322.917	34954
323.006	22431
323.095	18635
323.183	14551
323.272	19586
323.361	36093
323.449	106436
323.538	39243
323.626	71419
323.715	49290
323.804	18788
323.892	63692
323.981	37380
324.069	12153
324.158	34511
324.246	36922
324.335	13407
324.424	18842
324.512	9138
324.601	10426
324.689	12736
324.778	22399
324.866	25727
324.954	9647
325.043	7810
325.131	15419
325.220	26576
325.308	29822
325.397	21956
325.485	14873
325.574	7025
325.662	6794
325.750	7650
325.839	7235
325.927	5793
326.015	8197
326.104	11712
326.192	17574
326.280	6145
326.369	6815
326.457	8307
326.545	16497
326.634	8953
326.722	5653
326.810	6410
326.898	6339
326.987	7626
327.075	14748
327.163	15102
327.251	9386
327.340	9492
327.428	12067
327.516	8642
327.604	7150
327.692	7592
327.781	7530
327.869	12788
327.957	9707
328.045	8696
328.133	5443
328.221	6359
328.309	6955
328.397	5914
328.485	8302
328.574	12547
328.662	35796
328.750	21984
328.838	10404
328.926	6626
329.014	6236
329.102	8026
329.190	19106
329.278	13249
329.366	5599
329.454	5151
329.542	7002
329.630	5406
329.718	6666
329.806	7745
329.893	8245
329.981	8417
330.069	14443
330.157	68577
330.245	225279
330.333	119278
330.421	18227
330.509	13531
330.597	38382
330.684	27205
330.772	10655
330.860	12143
330.948	15718
331.036	8019
331.123	5226
331.211	5712
331.299	6841
331.387	13614
331.475	23373
331.562	8966
331.650	5541
331.738	6194
331.825	9159
331.913	5838
332.001	5420
332.089	7555
332.176	12764
332.264	31400
332.352	27488
332.439	8467
332.527	7124
332.614	5323
332.702	8212
332.790	6892
332.877	15801
332.965	30403
333.052	10177
333.140	8529
333.228	17944
333.315	7027
333.403	7485
333.490	18744
333.578	16627
333.665	17698
333.753	12653
333.840	7602
333.928	9962
334.015	20603
334.103	35964
334.190	110485
334.278	35989
334.365	21578
334.452	20442
334.540	12822
334.627	13209
334.715	18101
334.802	31800
334.889	138542
334.977	164753
335.064	37639
335.151	17885
335.239	12657
335.326	15514
335.413	53883
335.501	77440
335.588	15152
335.675	11723
335.762	14436
335.850	23342
335.937	24619
336.024	52428
336.111	167354
336.199	99446
336.286	30305
336.373	16149
336.460	10318
336.547	10381
336.635	9994
336.722	9630
336.809	8028
336.896	10660
336.983	28638
337.070	72957
337.157	113459
337.245	82153
337.332	62983
337.419	10847
337.506	6555
337.593	7634
337.680	23017
337.767	65456
337.854	20683
337.941	20394
338.028	25585
338.115	13209
338.202	10144
338.289	21251
338.376	76785
338.463	28646
338.550	36968
338.637	43302
338.724	14380
338.811	24054
338.898	7037
338.984	5883
339.071	6690
339.158	8683
339.245	18697
339.332	13450
339.419	15481
339.506	17221
339.593	5147
339.679	5485
339.766	5714
339.853	8043
339.940	14506
340.027	6682
340.113	5791
340.200	8170
340.287	6803
340.374	8152
340.460	13026
340.547	6107
340.634	9537
340.720	38178
340.807	24988
340.894	5783
340.980	6141
341.067	5976
341.154	6031
341.240	8798
341.327	19101
341.414	7932
341.500	7542
341.587	6230
341.674	5816
341.760	12680
341.847	15552
341.933	6920
342.020	4475
342.106	4174
342.193	5822
342.279	11443
342.366	7839
342.452	13706
342.539	8562
342.625	16632
342.712	41260
342.798	18934
342.885	8332
342.971	4316
343.058	4049
343.144	4633
343.230	5414
343.317	5697
343.403	5107
343.490	4303
343.576	4397
343.662	5668
343.749	6837
343.835	8978
343.921	14524
344.008	99756
344.094	253237
344.180	59528
344.267	16278
344.353	55426
344.439	62186
344.525	22489
344.612	10191
344.698	9782
344.784	7061
344.870	5262
344.957	5324
345.043	9253
345.129	6979
345.215	13912
345.301	8419
345.387	6539
345.474	4417
345.560	5387
345.646	5607
345.732	6861
345.818	5415
345.904	6813
345.990	6456
346.076	7344
346.162	11861
346.249	6759
346.335	5119
346.421	8543
346.507	26206
346.593	90448
346.679	24365
346.765	7357
346.851	9631
346.937	8388
347.023	5574
347.108	6982
347.194	5427
347.280	5314
347.366	8128
347.452	29562
347.538	116159
347.624	77914
347.710	57669
347.796	10910
347.882	6216
347.967	6495
348.053	6777
348.139	6029
348.225	5134
348.311	6260
348.397	4364
348.482	6905
348.568	7833
348.654	6591
348.740	16090
348.825	19301
348.911	12732
348.997	48749
349.083	103878
349.168	19148
349.254	6597
349.340	6533
349.425	5174
349.511	7258
349.597	9098
349.682	16155
349.768	53281
349.854	29496
349.939	6396
350.025	4985
350.110	6166
350.196	5005
350.282	3742
350.367	4343
350.453	8080
350.538	10075
350.624	7526
350.709	7768
350.795	5120
350.880	5875
350.966	6344
351.051	8932
351.137	6967
351.222	5535
351.308	15677
351.393	42097
351.479	14184
351.564	6013
351.649	5072
351.735	5770
351.820	4410
351.906	4854
351.991	7101
352.076	26559
352.162	43632
352.247	10119
352.332	5696
352.418	11107
352.503	15058
352.588	56006
352.673	51730
352.759	11901
352.844	6751
352.929	7390
353.014	8967
353.100	7571
353.185	14534
353.270	17828
353.355	15492
353.441	6636
353.526	6460
353.611	13672
353.696	16068
353.781	9992
353.866	5440
353.952	5905
354.037	12793
354.122	29224
354.207	25486
354.292	12143
354.377	5962
354.462	5728
354.547	7332
354.632	7559
354.717	10274
354.802	18696
354.887	9527
354.972	5452
355.057	4841
355.142	4377
355.227	6202
355.312	9670
355.397	19347
355.482	44598
355.567	25497
355.652	15944
355.737	18605
355.822	58995
355.907	56712
355.991	10010
356.076	6504
356.161	6214
356.246	5719
356.331	7204
356.416	15834
356.501	107491
356.585	130605
356.670	18790
356.755	10247
356.840	15294
356.924	73212
357.009	272338
357.094	113655
357.179	19081
357.263	12857
357.348	12014
357.433	12410
357.517	11597
357.602	10226
357.687	9084
357.771	14987
357.856	33561
357.941	25090
358.025	56564
358.110	267104
358.195	142266
358.279	17887
358.364	13242
358.448	37496
358.533	105992
358.617	81273
358.702	77535
358.787	31799
358.871	15671
358.956	14428
359.040	7049
359.125	5884
359.209	6481
359.294	16852
359.378	30048
359.462	16499
359.547	9926
359.631	7589
359.716	5941
359.800	5833
359.885	8657
359.969	7140
360.053	8098
360.138	7622
360.222	9516
360.306	14767
360.391	11727
360.475	18924
360.559	42163
360.644	38200
360.728	33334
360.812	57398
360.896	176018
360.981	69596
361.065	30759
361.149	10970
361.233	9584
361.318	8277
361.402	9440
361.486	8050
361.570	7388
361.654	9556
361.739	22060
361.823	102924
361.907	185717
361.991	37054
362.075	18588
362.159	33530
362.243	31281
362.327	46963
362.411	70634
362.495	33434
362.580	15790
362.664	12244
362.748	13450
362.832	19375
362.916	37503
363.000	113647
363.084	248360
363.168	257319
363.252	65036
363.336	20813
363.420	23509
363.503	70671
363.587	94796
363.671	20439
363.755	14599
363.839	18199
363.923	14112
364.007	21446
364.091	28009
364.175	41636
364.258	142830
364.342	176050
364.426	269807
364.510	159439
364.594	47620
364.677	40142
364.761	149367
364.845	123454
364.929	31615
365.013	24347
365.096	18809
365.180	24260
365.264	32588
365.347	118990
365.431	59495
365.515	14251
365.598	8766
365.682	7290
365.766	11343
365.849	13676
365.933	9290
366.017	10753
366.100	9506
366.184	5710
366.267	7043
366.351	6388
366.435	6556
366.518	6086
366.602	5798
366.685	6501
366.769	7373
366.852	10065
366.936	18103
367.019	11860
367.103	10681
367.186	14878
367.270	7581
367.353	5766
367.436	7820
367.520	6480
367.603	8158
367.687	11539
367.770	18590
367.853	13857
367.937	38338
368.020	72713
368.104	20420
368.187	12847
368.270	19312
368.353	17872
368.437	22504
368.520	48548
368.603	33875
368.687	41982
368.770	84978
368.853	24636
368.936	15824
369.020	18110
369.103	8903
369.186	6262
369.269	7100
369.352	11836
369.436	17542
369.519	11608
369.602	7676
369.685	7102
369.768	8759
369.851	6168
369.934	4955
370.018	6610
370.101	15777
370.184	12499
370.267	9705
370.350	14789
370.433	24745
370.516	80199
370.599	143576
370.682	56506
370.765	40170
370.848	52375
370.931	107205
371.014	50531
371.097	12338
371.180	7022
371.263	5998
371.346	4947
371.429	5646
371.511	5775
371.594	10531
371.677	15319
371.760	17243
371.843	17696
371.926	86911
372.009	227337
372.091	78555
372.174	39593
372.257	110072
372.340	50563
372.423	23021
372.505	26056
372.588	14289
372.671	29978
372.754	99121
372.836	59256
372.919	31265
373.002	61762
373.085	24061
373.167	15384
373.250	41806
373.332	101888
373.415	138304
373.498	303720
373.580	132568
373.663	186986
373.746	280116
373.828	61415
373.911	19043
373.993	20265
374.076	59195
374.159	64545
374.241	30354
374.324	79069
374.406	64214
374.489	82878
374.571	249945
374.654	119154
374.736	47125
374.819	147764
374.901	214077
374.983	239170
375.066	49046
375.148	17000
375.231	50466
375.313	102517
375.395	42082
375.478	13653
375.560	10606
375.643	12588
375.725	42639
375.807	181468
375.890	157494
375.972	54869
376.054	27319
376.136	39487
376.219	23859
376.301	49023
376.383	158434
376.465	72081
376.548	30297
376.630	41806
376.712	123391
376.794	73508
376.877	10598
376.959	6318
377.041	7912
377.123	11770
377.205	15334
377.287	6366
377.369	6687
377.452	8875
377.534	6676
377.616	6409
377.698	6706
377.780	5231
377.862	6711
377.944	5570
378.026	5520
378.108	5019
378.190	5153
378.272	4615
378.354	4850
378.436	4681
378.518	8248
378.600	22796
378.682	24414
378.764	53072
378.846	51160
378.928	15185
379.010	18250
379.091	11877
379.173	6657
379.255	5950
379.337	8736
379.419	26349
379.501	79771
379.583	41018
379.664	9436
379.746	19201
379.828	50763
379.910	76335
379.991	70911
380.073	16720
380.155	8567
380.237	6681
380.318	6115
380.400	6659
380.482	11823
380.564	19433
380.645	20548
380.727	20664
380.809	11304
380.890	9016
380.972	7974
381.053	6549
381.135	8705
381.217	18455
381.298	55079
381.380	32833
381.461	24973
381.543	116167
381.624	169247
381.706	35456
381.787	14282
381.869	14880
381.951	54586
382.032	220385
382.113	160991
382.195	28725
382.276	18230
382.358	41569
382.439	117657
382.521	137134
382.602	218617
382.684	102479
382.765	136922
382.846	144434
382.928	133409
383.009	85108
383.090	54290
383.172	188519
383.253	320026
383.334	137607
383.416	169256
383.497	104072
383.578	30563
383.659	48274
383.741	171572
383.822	471144
383.903	287911
383.984	107364
384.066	195255
384.147	138703
384.228	30478
384.309	19703
384.390	18346
384.471	14001
384.553	13706
384.634	16094
384.715	17426
384.796	11555
384.877	14662
384.958	47297
385.039	67128
385.120	25754
385.201	12773
385.282	13583
385.363	14390
385.444	13899
385.525	25688
385.606	90290
385.687	95611
385.768	22341
385.849	23819
385.930	96235
386.011	197280
386.092	65659
386.173	15671
386.254	11618
386.335	12519
386.416	13259
386.496	32789
386.577	57932
386.658	25904
386.739	15762
386.820	15245
386.901	12933
386.981	13342
387.062	12472
387.143	20956
387.224	56959
387.304	60719
387.385	24631
387.466	19424
387.547	19690
387.627	19261
387.708	29339
387.789	99647
387.869	144261
387.950	49482
388.031	13261
388.111	11904
388.192	19831
388.273	26913
388.353	20946
388.434	13151
388.514	24324
388.595	106743
388.676	148600
388.756	66330
388.837	47804
388.917	37765
388.998	11032
389.078	9777
389.159	9848
389.239	10445
389.320	12106
389.400	11808
389.480	23396
389.561	62459
389.641	39149
389.722	14045
389.802	17235
389.883	28653
389.963	76068
390.043	56938
390.124	17369
390.204	21918
390.284	59542
390.365	47697
390.445	49274
390.525	150112
390.605	158358
390.686	47617
390.766	16257
390.846	11031
390.927	9288
391.007	10349
391.087	11572
391.167	12306
391.247	10712
391.328	14705
391.408	18400
391.488	15953
391.568	10335
391.648	13328
391.728	16988
391.808	17179
391.888	19913
391.969	37560
392.049	62869
392.129	34076
392.209	35549
392.289	79292
392.369	56700
392.449	36955
392.529	32396
392.609	30481
392.689	39024
392.769	86892
392.849	94032
392.929	71386
393.009	137792
393.089	155347
393.169	193051
393.248	541409
393.328	1547485
393.408	1830404
393.488	729480
393.568	220692
393.648	108242
393.728	68974
393.807	48651
393.887	41383
393.967	34630
394.047	33655
394.127	34497
394.206	45344
394.286	135913
394.366	568713
394.446	720164
394.525	195056
394.605	45840
394.685	32312
394.764	45181
394.844	77059
394.924	70886
395.003	29615
395.083	19555
395.163	19669
395.242	17086
395.322	18803
395.402	15875
395.481	19894
395.561	35672
395.640	89415
395.720	103961
395.799	105786
395.879	89011
395.958	61290
396.038	192633
396.117	737938
396.197	954611
396.276	300443
396.356	91060
396.435	66428
396.515	60954
396.594	77629
396.673	153841
396.753	516110
396.832	1422909
396.912	1247917
396.991	351502
397.070	105540
397.150	56565
397.229	42260
397.308	57854
397.388	98714
397.467	56058
397.546	23388
397.625	16885
397.705	18795
397.784	18092
397.863	14413
397.942	11982
398.022	12346
398.101	25663
398.180	67981
398.259	43894
398.338	14477
398.417	10854
398.497	9136
398.576	8925
398.655	8100
398.734	7377
398.813	10031
398.892	23431
398.971	72982
399.050	47679
399.129	8965
399.208	6105
399.287	7274
399.366	5672
399.445	5917
399.524	5885
399.603	6624
399.682	8822
399.761	25118
399.840	77615
399.919	74993
399.998	13251
400.077	5872
400.156	4614
400.235	6602
400.313	5931
400.392	6610
400.471	26074
400.550	47200
400.629	17954
400.708	7653
400.786	6435
400.865	13910
400.944	17376
401.023	10595
401.102	3598
401.180	4702
401.259	4532
401.338	5792
401.416	6782
401.495	7279
401.574	5430
401.652	5551
401.731	6300
401.810	8441
401.888	5070
401.967	3873
402.046	4794
402.124	7144
402.203	8557
402.281	6313
402.360	7629
402.438	17019
402.517	15250
402.596	6980
402.674	5752
402.753	4928
402.831	4623
402.910	7170
402.988	27574
403.066	97626
403.145	70375
403.223	30887
403.302	79977
403.380	69721
403.459	60184
403.537	30023
403.615	10334
403.694	5363
403.772	4626
403.850	5426
403.929	4221
404.007	5005
404.085	11274
404.164	15240
404.242	7700
404.320	11287
404.398	29190
404.477	47864
404.555	150258
404.633	163800
404.711	40045
404.789	15505
404.868	7284
404.946	6095
405.024	3536
405.102	4090
405.180	3344
405.258	3280
405.336	3538
405.415	4091
405.493	8450
405.571	10446
405.649	5341
405.727	4175
405.805	7285
405.883	8099
405.961	7398
406.039	8591
406.117	4393
406.195	8070
406.273	32050
406.351	124350
406.429	93124
406.507	15319
406.585	5125
406.663	5338
406.740	6740
406.818	6784
406.896	3986
406.974	5872
407.052	10675
407.130	65017
407.208	111701
407.285	29632
407.363	5567
407.441	5893
407.519	4636
407.596	9398
407.674	39170
407.752	175468
407.830	173597
407.907	35484
407.985	10430
408.063	6147
408.141	3549
408.218	6595
408.296	8042
408.373	8060
408.451	6712
408.529	5957
408.606	4261
408.684	4398
408.762	3432
408.839	4429
408.917	4044
408.994	5283
409.072	4739
409.149	6818
409.227	9883
409.304	16319
409.382	16322
409.459	18516
409.537	23380
409.614	22950
409.692	15587
409.769	16048
409.846	24212
409.924	31459
410.001	24456
410.079	15921
410.156	11570
410.233	12251
410.311	10116
410.388	7490
410.465	7352
410.543	7278
410.620	5535
410.697	6613
410.775	7045
410.852	5864
410.929	6639
411.006	9422
411.083	7403
411.161	10397
411.238	11508
411.315	7490
411.392	4736
411.469	6698
411.547	6515
411.624	4570
411.701	3943
411.778	5607
411.855	9284
411.932	6933
412.009	3382
412.086	4244
412.163	4404
412.240	5576
412.317	5408
412.394	6419
412.471	3544
412.548	3421
412.625	3127
412.702	5637
412.779	8900
412.856	8970
412.933	3555
413.010	3739
413.087	5978
413.164	22648
413.241	37280
413.318	12458
413.395	6508
413.471	9146
413.548	5153
413.625	3718
413.702	4342
413.779	4636
413.855	2644
413.932	2616
414.009	2103
414.086	2873
414.162	3503
414.239	5981
414.316	23333
414.393	55743
414.469	26400
414.546	4329
414.623	2575
414.699	2417
414.776	3515
414.853	3075
414.929	3644
415.006	4138
415.082	3975
415.159	4218
415.236	2856
415.312	3910
415.389	4807
415.465	8073
415.542	4845
415.618	2798
415.695	5378
415.771	4235
415.848	3298
415.924	3686
416.000	3027
416.077	2950
416.153	1740
416.230	2104
416.306	1295
416.383	3431
416.459	2135
416.535	1274
416.612	1986
416.688	2635
416.764	2365
416.841	2366
416.917	2253
416.993	2457
417.069	2994
417.146	5029
417.222	8016
417.298	5341
417.374	2462
417.451	3432
417.527	3381
417.603	5188
417.679	4019
417.755	3958
417.831	2227
417.908	2493
417.984	1568
418.060	2945
418.136	5956
418.212	10451
418.288	4762
418.364	3384
418.440	2264
418.516	4996
418.592	5967
418.668	10836
418.744	16091
418.820	13880
418.896	5108
418.972	2181
419.048	2944
419.124	7268
419.200	6989
419.276	3298
419.352	2190
419.428	2955
419.504	2592
419.579	5024
419.655	4063
419.731	4556
419.807	9296
419.883	19199
419.959	16130
420.034	6326
420.110	9180
420.186	32718
420.262	32536
420.337	8252
420.413	5788
420.489	4679
420.565	4955
420.640	4252
420.716	4905
420.792	4296
420.867	5557
420.943	5262
421.019	7829
421.094	7728
421.170	6425
421.245	6082
421.321	7845
421.397	10002
421.472	31953
421.548	111258
421.623	88507
421.699	20328
421.774	13874
421.850	13536
421.925	16969
422.001	20044
422.076	20357
422.152	24717
422.227	33884
422.302	45892
422.378	65899
422.453	120845
422.529	270638
422.604	635205
422.679	954128
422.755	794725
422.830	367730
422.905	152473
422.981	83512
423.056	54785
423.131	39800
423.207	29851
423.282	25012
423.357	26409
423.432	21469
423.508	18977
423.583	25592
423.658	24232
423.733	12366
423.808	11636
423.883	12095
423.959	12785
424.034	14531
424.109	12851
424.184	8295
424.259	6654
424.334	6608
424.409	5143
424.484	4644
424.559	5117
424.634	4754
424.709	5885
424.784	7040
424.859	5177
424.934	6610
425.009	21965
425.084	38841
425.159	20239
425.234	4136
425.309	4285
425.384	7396
425.459	14898
425.534	7552
425.609	3587
425.683	2914
425.758	2798
425.833	3137
425.908	4813
425.983	12092
426.058	37112
426.132	22817
426.207	5579
426.282	5782
426.357	6217
426.431	3130
426.506	4009
426.581	2912
426.655	4157
426.730	3353
426.805	3911
426.879	3450
426.954	3994
427.029	6568
427.103	35528
427.178	101468
427.253	62261
427.327	8481
427.402	6390
427.476	14115
427.551	10339
427.625	4761
427.700	4107
427.774	2949
427.849	4575
427.923	3713
427.998	3442
428.072	4664
428.147	12195
428.221	57080
428.296	205273
428.370	152069
428.444	21301
428.519	9126
428.593	14605
428.667	14512
428.742	15732
428.816	25229
428.890	110135
428.965	220386
429.039	75782
429.113	19901
429.188	10742
429.262	4760
429.336	7360
429.410	18655
429.485	16100
429.559	12581
429.633	12535
429.707	6634
429.781	19106
429.855	109213
429.930	205489
430.004	83931
430.078	66299
430.152	93076
430.226	250718
430.300	323948
430.374	71500
430.448	15243
430.522	23399
430.596	63853
430.670	63657
430.744	168707
430.818	284400
430.892	71733
430.966	9453
431.040	5660
431.114	4250
431.188	3244
431.262	3968
431.336	3111
431.410	7339
431.484	15797
431.557	14613
431.631	5404
431.705	7418
431.779	38466
431.853	179391
431.927	168478
432.000	23822
432.074	4930
432.148	4921
432.222	3592
432.295	3302
432.369	2141
432.443	5151
432.516	33405
432.590	103664
432.664	51603
432.737	5723
432.811	1792
432.885	1312
432.958	1268
433.032	1511
433.106	1024
433.179	1812
433.253	708
433.326	2091
433.400	1412
433.473	1991
433.547	1017
433.620	1722
433.694	2914
433.767	4539
433.841	1655
433.914	1908
433.988	341
434.061	1431
434.134	1446
434.208	1437
434.281	613
434.355	1728
434.428	1435
434.501	2303
434.575	1106
434.648	2147
434.721	609
434.795	990
434.868	650
434.941	1115
435.014	1047
435.088	1719
435.161	2007
435.234	4206
435.307	6418
435.381	4578
435.454	5554
435.527	10226
435.600	13655
435.673	10482
435.746	7613
435.819	5348
435.892	3305
435.966	3202
436.039	2419
436.112	2724
436.185	965
436.258	1828
436.331	829
436.404	1388
436.477	602
436.550	722
436.623	134
436.696	1435
436.769	1411
436.842	1721
436.915	918
436.987	3255
437.060	1489
437.133	1144
437.206	184
437.279	1788
437.352	556
437.425	1653
437.498	2382
437.570	4943
437.643	4484
437.716	1421
437.789	766
437.861	3037
437.934	9216
438.007	6477
438.080	1371
438.152	1635
438.225	5183
438.298	44635
438.370	152994
438.443	81679
438.516	14068
438.588	3792
438.661	1219
438.734	1602
438.806	1908
438.879	3301
438.951	2915
439.024	6413
439.096	2605
439.169	1809
439.241	872
439.314	1089
439.386	1410
439.459	4363
439.531	6334
439.604	3049
439.676	1743
439.749	893
439.821	1307
439.893	1722
439.966	782
440.038	2054
440.110	1872
440.183	1696
440.255	599
440.327	3344
440.400	15763
440.472	77958
440.544	67808
440.617	9401
440.689	4419
440.761	5506
440.833	8032
440.905	6276
440.978	1736
441.050	217
441.122	820
441.194	1643
441.266	811
441.338	1819
441.411	3413
441.483	20013
441.555	37618
441.627	9723
441.699	3977
441.771	4732
441.843	2590
441.915	1794
441.987	2072
442.059	1635
442.131	2437
442.203	4922
442.275	6298
442.347	7464
442.419	15206
442.491	86743
442.563	249559
442.635	128683
442.706	27373
442.778	17991
442.850	6281
442.922	4899
442.994	4827
443.066	7070
443.137	7226
443.209	7316
443.281	10857
443.353	23970
443.425	100334
443.496	393917
443.568	460993
443.640	188981
443.711	33060
443.783	11922
443.855	7186
443.926	5425
443.998	4255
444.070	4935
444.141	4162
444.213	6823
444.285	5975
444.356	5574
444.428	5943
444.499	3296
444.571	2217
444.642	3203
444.714	3896
444.785	5043
444.857	6548
444.928	11652
445.000	9795
445.071	9222
445.143	13678
445.214	13247
445.285	19252
445.357	54499
445.428	220970
445.500	581151
445.571	416232
445.642	234027
445.714	70950
445.785	32684
445.856	13193
445.928	9334
445.999	7033
446.070	6339
446.141	5398
446.213	7146
446.284	3789
446.355	3896
446.426	3028
446.497	3040
446.569	3177
446.640	6284
446.711	4805
446.782	1828
446.853	2321
446.924	3453
446.995	2024
447.066	2111
447.138	2708
447.209	2423
447.280	30
447.351	718
447.422	335
447.493	1378
447.564	2254
447.635	3680
447.706	939
447.777	699
447.847	693
447.918	886
447.989	1491
448.060	2045
448.131	5466
448.202	6058
448.273	3882
448.344	1499
448.414	484
448.485	898
448.556	801
448.627	386
448.698	874
448.768	373
448.839	238
448.910	2628
448.981	2759
449.051	1968
449.122	237
449.193	269
449.263	190
449.334	881
449.405	1672
449.475	5081
449.546	3699
449.616	4086
449.687	4287
449.758	945
449.828	1470
449.899	1157
449.969	487
450.040	976
450.110	1163
450.181	2314
450.251	149
450.322	674
450.392	703
450.463	1342
450.533	317
450.604	776
450.674	730
450.744	1422
450.815	587
450.885	1814
450.955	646
451.026	1061
451.096	141
451.166	1044
451.237	3565
451.307	10590
451.377	4375
451.447	1878
451.518	19
451.588	1128
451.658	191
451.728	2361
451.799	8208
451.869	12723
451.939	2534
452.009	1495
452.079	64
452.149	713
452.219	1819
452.289	10679
452.360	9716
452.430	2782
452.500	1863
452.570	4020
452.640	7384
452.710	23156
452.780	31721
452.850	18325
452.920	12450
452.990	4457
453.060	1882
453.129	3259
453.199	2766
453.269	11832
453.339	32031
453.409	52288
453.479	39616
453.549	64671
453.619	67014
453.688	29391
453.758	3525
453.828	1711
453.898	890
453.968	1823
454.037	401
454.087	706
454.107	819
454.168	302
454.177	210
454.247	1327
454.249	1299
454.316	145
454.330	465
454.386	1545
454.411	2547
454.456	4107
454.492	6626
454.525	8890
454.574	4739
454.595	2945
454.655	1658
454.665	1442
454.734	712
454.736	810
454.804	3102
454.817	4203
454.873	8345
454.898	9881
454.943	12682
454.979	8221
455.013	4300
455.060	2936
455.082	2365
455.141	2033
455.152	2049
455.221	7828
455.222	8040
455.291	17407
455.303	18347
455.360	20823
455.384	33873
455.430	56194
455.465	44670
455.499	34938
455.546	18793
455.569	10985
455.627	7583
455.638	7053
455.707	1556
455.708	1572
455.777	1469
455.789	1415
455.846	1092
455.869	893
455.916	539
455.950	900
455.985	1189
456.031	1545
456.054	1686
456.112	852
456.124	701
456.193	1111
456.193	1097
456.262	781
456.274	1024
456.332	2062
456.355	2200
456.401	2212
456.436	1796
456.470	1498
456.516	905
456.540	611
456.597	1111
456.609	1189
456.678	1114
456.678	1101
456.747	1101
456.759	1006
456.817	539
456.840	643
456.886	778
456.920	965
456.955	1168
457.001	1381
457.024	1509
457.082	1809
457.093	1840
457.162	2431
457.163	2451
457.232	3099
457.243	2992
457.301	2643
457.324	2222
457.370	1622
457.405	1985
457.439	2144
457.485	1952
457.508	2081
457.566	3318
457.577	3686
457.646	4664
457.647	4718
457.715	10954
457.727	12362
457.784	18782
457.808	24525
457.853	30613
457.889	36948
457.922	41767
