311.464	2706
311.488	2771
311.518	2978
311.572	3486
311.578	3534
311.626	4135
311.668	4563
311.680	4511
311.734	4208
311.758	4067
311.788	3897
311.842	3582
311.847	3538
311.896	4361
311.937	5035
311.950	5021
312.004	4914
312.027	4840
312.058	4472
312.112	3794
312.117	3716
312.165	3591
312.207	3468
312.297	4433
312.386	3376
312.476	3642
312.566	6530
312.656	4152
312.745	2711
312.835	3496
312.925	3743
313.015	3223
313.104	3113
313.194	3423
313.284	4067
313.374	5246
313.463	4698
313.553	3976
313.643	4329
313.732	4555
313.822	4119
313.912	5515
314.001	5098
314.091	6037
314.180	6691
314.270	6036
314.360	5462
314.449	6603
314.539	4932
314.628	5351
314.718	4636
314.808	6351
314.897	5564
314.987	6739
315.076	6420
315.166	7007
315.255	5911
315.345	6624
315.434	5536
315.524	5856
315.613	6600
315.703	7474
315.792	12944
315.881	41531
315.971	19512
316.060	8867
316.150	8281
316.239	7793
316.328	5524
316.418	5019
316.507	6017
316.597	7570
316.686	6780
316.775	6684
316.865	7940
316.954	5158
317.043	5174
317.133	5062
317.222	4699
317.311	4067
317.400	3628
317.490	5222
317.579	6361
317.668	4501
317.757	8031
317.847	19720
317.936	67809
318.025	29460
318.114	17245
318.203	12118
318.293	7514
318.382	13583
318.471	14101
318.560	14205
318.649	22372
318.738	8204
318.828	5319
318.917	4777
319.006	4787
319.095	9775
319.184	25428
319.273	18086
319.362	11633
319.451	4390
319.540	4683
319.629	7106
319.718	11870
319.807	6208
319.896	9317
319.985	31396
320.074	15946
320.163	5150
320.252	5965
320.341	5681
320.430	6320
320.519	8068
320.608	6648
320.697	6648
320.786	6593
320.875	8408
320.964	9728
321.053	11467
321.142	14684
321.230	16746
321.319	14797
321.408	24221
321.497	15870
321.586	14014
321.675	12221
321.764	11720
321.852	10300
321.941	13873
322.030	12501
322.119	13168
322.207	24070
322.296	17374
322.385	15483
322.474	19922
322.562	32756
322.651	22951
322.740	16374
322.829	26155
322.917	13297
323.006	11813
323.095	12331
323.183	8189
323.272	8603
323.361	11040
323.449	21213
323.538	10920
323.626	17021
323.715	17841
323.804	6737
323.892	12333
323.981	11390
324.069	6963
324.158	7800
324.246	9310
324.335	7654
324.424	11155
324.512	5295
324.601	5939
324.689	7943
324.778	13730
324.866	12793
324.954	5158
325.043	4633
325.131	5647
325.220	7391
325.308	9976
325.397	6949
325.485	6008
325.574	4964
325.662	6343
325.750	4294
325.839	6083
325.927	4192
326.015	5421
326.104	4636
326.192	5301
326.280	3882
326.369	4640
326.457	5902
326.545	8670
326.634	4923
326.722	4534
326.810	4411
326.898	5084
326.987	6304
327.075	7021
327.163	6526
327.251	4846
327.340	6823
327.428	11000
327.516	7117
327.604	6235
327.692	4637
327.781	4522
327.869	4426
327.957	3892
328.045	4536
328.133	3322
328.221	3614
328.309	3691
328.397	3088
328.485	4687
328.574	7072
328.662	17929
328.750	9998
328.838	5242
328.926	4759
329.014	4375
329.102	4503
329.190	7549
329.278	7077
329.366	3811
329.454	3300
329.542	4075
329.630	3320
329.718	4710
329.806	4452
329.893	4754
329.981	4601
330.069	5271
330.157	16127
330.245	56160
330.333	34953
330.421	7374
330.509	4652
330.597	14762
330.684	12426
330.772	5557
330.860	5143
330.948	6530
331.036	4620
331.123	3971
331.211	3837
331.299	4027
331.387	5044
331.475	8741
331.562	6028
331.650	4419
331.738	4702
331.825	4731
331.913	3518
332.001	3794
332.089	3592
332.176	5116
332.264	6383
332.352	7192
332.439	4341
332.527	4544
332.614	4311
332.702	4184
332.790	3700
332.877	5605
332.965	10192
333.052	8705
333.140	7188
333.228	20548
333.315	8748
333.403	4953
333.490	6984
333.578	8472
333.665	26774
333.753	17302
333.840	6400
333.928	5801
334.015	7074
334.103	11457
334.190	32552
334.278	19159
334.365	16850
334.452	17444
334.540	12684
334.627	11760
334.715	13705
334.802	19673
334.889	39319
334.977	57396
335.064	31302
335.151	16341
335.239	10776
335.326	10364
335.413	19759
335.501	29733
335.588	10236
335.675	10523
335.762	12171
335.850	16676
335.937	21581
336.024	36514
336.111	69410
336.199	62242
336.286	28206
336.373	15045
336.460	10174
336.547	8751
336.635	8400
336.722	6452
336.809	6116
336.896	6462
336.983	11202
337.070	22765
337.157	36471
337.245	17743
337.332	14179
337.419	5578
337.506	5059
337.593	4507
337.680	8187
337.767	23325
337.854	9765
337.941	8596
338.028	7369
338.115	5508
338.202	6195
338.289	7394
338.376	14999
338.463	9006
338.550	11726
338.637	16431
338.724	5408
338.811	6455
338.898	4433
338.984	4228
339.071	4364
339.158	4672
339.245	7617
339.332	6868
339.419	5703
339.506	6317
339.593	4076
339.679	4203
339.766	3569
339.853	4572
339.940	6913
340.027	4812
340.113	3994
340.200	5478
340.287	4698
340.374	5146
340.460	6837
340.547	4093
340.634	4659
340.720	14322
340.807	11925
340.894	4725
340.980	3058
341.067	3850
341.154	4150
341.240	5883
341.327	9040
341.414	5959
341.500	4421
341.587	4259
341.674	4005
341.760	7089
341.847	8031
341.933	4816
342.020	4381
342.106	3240
342.193	4351
342.279	5783
342.366	4676
342.452	7478
342.539	4674
342.625	7152
342.712	17665
342.798	9559
342.885	5759
342.971	3944
343.058	3580
343.144	3196
343.230	4165
343.317	4202
343.403	3685
343.490	3596
343.576	3011
343.662	3171
343.749	3887
343.835	4684
343.921	5327
344.008	25860
344.094	71154
344.180	21133
344.267	7945
344.353	18038
344.439	22200
344.525	9389
344.612	6246
344.698	5238
344.784	5082
344.870	3864
344.957	3706
345.043	5476
345.129	4500
345.215	7211
345.301	5066
345.387	3996
345.474	3484
345.560	3375
345.646	3164
345.732	3432
345.818	3947
345.904	3678
345.990	4845
346.076	4911
346.162	4370
346.249	4835
346.335	3720
346.421	4399
346.507	8099
346.593	29447
346.679	11232
346.765	5521
346.851	6477
346.937	6627
347.023	4295
347.108	4900
347.194	4253
347.280	4383
347.366	5650
347.452	14472
347.538	42467
347.624	30573
347.710	23837
347.796	6575
347.882	4292
347.967	3943
348.053	4149
348.139	3741
348.225	3916
348.311	4516
348.397	4005
348.482	5010
348.568	5116
348.654	5749
348.740	14599
348.825	20408
348.911	9921
348.997	14676
349.083	34033
349.168	7999
349.254	3929
349.340	3776
349.425	4149
349.511	5168
349.597	5014
349.682	6711
349.768	20146
349.854	14587
349.939	4315
350.025	4640
350.110	5016
350.196	4090
350.282	3351
350.367	4201
350.453	4073
350.538	4777
350.624	4994
350.709	4221
350.795	3921
350.880	3534
350.966	3854
351.051	4719
351.137	4566
351.222	4038
351.308	6755
351.393	19270
351.479	7733
351.564	4383
351.649	3919
351.735	3916
351.820	4231
351.906	3925
351.991	3932
352.076	10632
352.162	20098
352.247	5912
352.332	4182
352.418	5189
352.503	7132
352.588	21937
352.673	23933
352.759	6079
352.844	4368
352.929	5075
353.014	5057
353.100	6153
353.185	17905
353.270	16399
353.355	9202
353.441	4019
353.526	4130
353.611	6494
353.696	8163
353.781	6151
353.866	4081
353.952	4118
354.037	5736
354.122	12275
354.207	11579
354.292	7810
354.377	4519
354.462	4564
354.547	4185
354.632	5524
354.717	9322
354.802	26683
354.887	11325
354.972	4646
355.057	4439
355.142	4521
355.227	4440
355.312	5075
355.397	8758
355.482	17369
355.567	12207
355.652	7454
355.737	8956
355.822	21030
355.907	24374
355.991	6593
356.076	5054
356.161	4195
356.246	4111
356.331	4440
356.416	6326
356.501	31008
356.585	45281
356.670	9185
356.755	7112
356.840	8663
356.924	34949
357.009	96491
357.094	44633
357.179	9971
357.263	8248
357.348	6610
357.433	6497
357.517	6939
357.602	6596
357.687	6138
357.771	12369
357.856	17700
357.941	11581
358.025	16140
358.110	77471
358.195	51187
358.279	9176
358.364	6974
358.448	13776
358.533	40338
358.617	36489
358.702	33995
358.787	15853
358.871	8042
358.956	8605
359.040	6059
359.125	4632
359.209	4474
359.294	7787
359.378	12932
359.462	10859
359.547	7082
359.631	4833
359.716	4131
359.800	4042
359.885	5176
359.969	4222
360.053	4669
360.138	4337
360.222	5736
360.306	7594
360.391	6865
360.475	7658
360.559	17096
360.644	15726
360.728	16374
360.812	19875
360.896	57433
360.981	27217
361.065	16276
361.149	5941
361.233	5933
361.318	5690
361.402	6916
361.486	7182
361.570	5329
361.654	6585
361.739	10238
361.823	30112
361.907	61192
361.991	18046
362.075	9815
362.159	17170
362.243	21841
362.327	40405
362.411	69359
362.495	33904
362.580	15071
362.664	12188
362.748	13388
362.832	18974
362.916	35886
363.000	96763
363.084	180187
363.168	127333
363.252	39178
363.336	15590
363.420	14506
363.503	25290
363.587	36807
363.671	14030
363.755	10678
363.839	12211
363.923	11246
364.007	14135
364.091	19244
364.175	25723
364.258	67958
364.342	123980
364.426	229349
364.510	152912
364.594	47989
364.677	24740
364.761	49959
364.845	48294
364.929	16496
365.013	13634
365.096	10168
365.180	12970
365.264	11554
365.347	36899
365.431	24428
365.515	8301
365.598	6069
365.682	6721
365.766	6477
365.849	8692
365.933	6296
366.017	7494
366.100	6742
366.184	5079
366.267	6509
366.351	6005
366.435	5216
366.518	5090
366.602	4520
366.685	4676
366.769	5379
366.852	6670
366.936	9449
367.019	8857
367.103	7005
367.186	7748
367.270	5653
367.353	4990
367.436	6537
367.520	6266
367.603	6737
367.687	7564
367.770	10772
367.853	8400
367.937	14657
368.020	29384
368.104	10444
368.187	7066
368.270	10428
368.353	10492
368.437	8736
368.520	10163
368.603	10700
368.687	15713
368.770	35338
368.853	12169
368.936	8074
369.020	8372
369.103	6211
369.186	4704
369.269	4732
369.352	6970
369.436	9406
369.519	6906
369.602	4463
369.685	5434
369.768	5844
369.851	5135
369.934	5461
370.018	5460
370.101	7467
370.184	7279
370.267	6211
370.350	7084
370.433	10787
370.516	24488
370.599	49042
370.682	20980
370.765	16936
370.848	21553
370.931	39017
371.014	21757
371.097	6403
371.180	6262
371.263	5957
371.346	5679
371.429	6032
371.511	5549
371.594	6945
371.677	8587
371.760	10792
371.843	9991
371.926	28101
372.009	74673
372.091	37518
372.174	16736
372.257	39797
372.340	24570
372.423	13911
372.505	15182
372.588	9579
372.671	11666
372.754	37538
372.836	28530
372.919	12893
373.002	23524
373.085	13109
373.167	10437
373.250	17231
373.332	36731
373.415	44027
373.498	93918
373.580	48152
373.663	50845
373.746	87815
373.828	24660
373.911	11264
373.993	9222
374.076	20241
374.159	23889
374.241	11676
374.324	29714
374.406	29162
374.489	24592
374.571	76757
374.654	45292
374.736	17172
374.819	44403
374.901	65044
374.983	78885
375.066	22402
375.148	9141
375.231	16875
375.313	35164
375.395	19192
375.478	9647
375.560	7792
375.643	7617
375.725	14494
375.807	52300
375.890	51334
375.972	15716
376.054	10047
376.136	11008
376.219	8662
376.301	15161
376.383	51926
376.465	29459
376.548	12219
376.630	14501
376.712	41633
376.794	30536
376.877	6678
376.959	4478
377.041	4673
377.123	5919
377.205	7604
377.287	5031
377.369	4557
377.452	5380
377.534	5584
377.616	5409
377.698	5304
377.780	4609
377.862	5146
377.944	5421
378.026	4781
378.108	4373
378.190	5191
378.272	5134
378.354	4925
378.436	4954
378.518	4899
378.600	10044
378.682	11036
378.764	21318
378.846	23500
378.928	8096
379.010	10367
379.091	8491
379.173	5889
379.255	5037
379.337	5510
379.419	9831
379.501	30679
379.583	20780
379.664	6722
379.746	8824
379.828	21069
379.910	31244
379.991	32599
380.073	9806
380.155	6793
380.237	5490
380.318	5388
380.400	4302
380.482	7517
380.564	10086
380.645	16763
380.727	18829
380.809	8338
380.890	6574
380.972	8382
381.053	7501
381.135	6842
381.217	9677
381.298	23207
381.380	16997
381.461	11182
381.543	34634
381.624	61374
381.706	17521
381.787	9348
381.869	8802
381.951	18690
382.032	65442
382.113	58451
382.195	16124
382.276	13252
382.358	26573
382.439	47100
382.521	48405
382.602	72449
382.684	43726
382.765	58140
382.846	93506
382.928	179707
383.009	138374
383.090	73801
383.172	197490
383.253	350192
383.334	157054
383.416	89280
383.497	63126
383.578	38155
383.659	59467
383.741	169148
383.822	410205
383.903	300470
383.984	94395
384.066	88081
384.147	68899
384.228	25063
384.309	17446
384.390	17487
384.471	14393
384.553	12522
384.634	12704
384.715	13014
384.796	10253
384.877	11110
384.958	22194
385.039	32953
385.120	16494
385.201	9373
385.282	9903
385.363	10410
385.444	12390
385.525	14203
385.606	30775
385.687	38036
385.768	14082
385.849	12275
385.930	30594
386.011	64695
386.092	28066
386.173	10295
386.254	8551
386.335	7961
386.416	9290
386.496	15788
386.577	26812
386.658	15047
386.739	9663
386.820	9719
386.901	8653
386.981	9532
387.062	9433
387.143	12749
387.224	25364
387.304	32801
387.385	16624
387.466	13257
387.547	14280
387.627	14175
387.708	16273
387.789	39472
387.869	58762
387.950	26154
388.031	10137
388.111	8480
388.192	11248
388.273	13324
388.353	11538
388.434	8730
388.514	11044
388.595	32240
388.676	52325
388.756	30022
388.837	21387
388.917	19833
388.998	7529
389.078	7371
389.159	6190
389.239	6652
389.320	7120
389.400	6884
389.480	9199
389.561	25551
389.641	20774
389.722	8750
389.802	9952
389.883	12429
389.963	27657
390.043	24568
390.124	8561
390.204	8925
390.284	24161
390.365	22223
390.445	13316
390.525	25465
390.605	28218
390.686	18963
390.766	12154
390.846	8565
390.927	5904
391.007	6642
391.087	7710
391.167	10371
391.247	9230
391.328	8520
391.408	9069
391.488	9158
391.568	6582
391.648	8662
391.728	10684
391.808	10053
391.888	10849
391.969	15577
392.049	28726
392.129	18831
392.209	16042
392.289	32947
392.369	26800
392.449	18260
392.529	16560
392.609	16812
392.689	20018
392.769	37137
392.849	44756
392.929	34920
393.009	58387
393.089	74497
393.169	93437
393.248	208383
393.328	484461
393.408	565002
393.488	320511
393.568	130730
393.648	65392
393.728	40696
393.807	29610
393.887	23431
393.967	20530
394.047	18952
394.127	16596
394.206	18439
394.286	33316
394.366	140515
394.446	209767
394.525	67914
394.605	18081
394.685	14083
394.764	17099
394.844	29578
394.924	38310
395.003	18805
395.083	10221
395.163	10134
395.242	10201
395.322	9898
395.402	8877
395.481	10592
395.561	13951
395.640	37008
395.720	65327
395.799	54623
395.879	34544
395.958	21124
396.038	44725
396.117	180300
396.197	269365
396.276	99663
396.356	34955
396.435	28923
396.515	29284
396.594	38450
396.673	68946
396.753	183861
396.832	445668
396.912	436587
396.991	178817
397.070	64840
397.150	34672
397.229	26998
397.308	37548
397.388	84586
397.467	56322
397.546	18805
397.625	10909
397.705	12264
397.784	11401
397.863	9179
397.942	8090
398.022	7807
398.101	9838
398.180	23337
398.259	18206
398.338	8732
398.417	6586
398.497	6324
398.576	6123
398.655	5426
398.734	6311
398.813	5743
398.892	8152
398.971	23422
399.050	19091
399.129	5741
399.208	4907
399.287	5646
399.366	3996
399.445	4697
399.524	4457
399.603	4823
399.682	5591
399.761	8987
399.840	23288
399.919	27086
399.998	7922
400.077	3335
400.156	3340
400.235	5025
400.313	3374
400.392	4139
400.471	9224
400.550	20751
400.629	9207
400.708	4256
400.786	3367
400.865	5890
400.944	7116
401.023	6572
401.102	3126
401.180	3367
401.259	3114
401.338	3372
401.416	3795
401.495	4477
401.574	3810
401.652	3178
401.731	4780
401.810	7572
401.888	6141
401.967	3870
402.046	5360
402.124	5660
402.203	4992
402.281	4860
402.360	6487
402.438	8673
402.517	6899
402.596	4010
402.674	4263
402.753	3246
402.831	3601
402.910	4914
402.988	13985
403.066	56373
403.145	49107
403.223	20812
403.302	53917
403.380	53110
403.459	51562
403.537	30575
403.615	12312
403.694	5549
403.772	4441
403.850	4454
403.929	4183
404.007	3041
404.085	10172
404.164	22218
404.242	9980
404.320	6724
404.398	16385
404.477	22552
404.555	44080
404.633	58938
404.711	21180
404.789	11885
404.868	8298
404.946	7506
405.024	3477
405.102	2722
405.180	2843
405.258	2329
405.336	3147
405.415	3448
405.493	6423
405.571	11247
405.649	5899
405.727	2681
405.805	4507
405.883	7144
405.961	7206
406.039	5597
406.117	3248
406.195	5007
406.273	8987
406.351	39762
406.429	38085
406.507	7600
406.585	3623
406.663	3999
406.740	3871
406.818	4307
406.896	2618
406.974	3327
407.052	4630
407.130	19208
407.208	41167
407.285	14549
407.363	3140
407.441	3617
407.519	3969
407.596	4980
407.674	10596
407.752	48247
407.830	61567
407.907	17602
407.985	8301
408.063	4299
408.141	2953
408.218	5210
408.296	7528
408.373	9981
408.451	6166
408.529	4225
408.606	3250
408.684	4213
408.762	3612
408.839	4111
408.917	4179
408.994	4536
409.072	4431
409.149	6269
409.227	8471
409.304	14229
409.382	16064
409.459	15923
409.537	21612
409.614	22271
409.692	17181
409.769	14789
409.846	20954
409.924	28180
410.001	23146
410.079	17115
410.156	11643
410.233	10046
410.311	7276
410.388	6826
410.465	6000
410.543	6388
410.620	5719
410.697	5317
410.775	5491
410.852	5149
410.929	6188
411.006	7043
411.083	6030
411.161	6365
411.238	6918
411.315	5798
411.392	4137
411.469	4824
411.547	5190
411.624	3556
411.701	3832
411.778	3758
411.855	4534
411.932	3633
412.009	3560
412.086	3516
412.163	3483
412.240	3401
412.317	3566
412.394	4214
412.471	3670
412.548	3031
412.625	2590
412.702	2797
412.779	3296
412.856	4464
412.933	2508
413.010	3009
413.087	3101
413.164	8149
413.241	16453
413.318	7348
413.395	3767
413.471	4337
413.548	4383
413.625	2810
413.702	2155
413.779	2885
413.855	1839
413.932	1608
414.009	1689
414.086	2090
414.162	2252
414.239	2474
414.316	7791
414.393	21940
414.469	14954
414.546	3121
414.623	1950
414.699	2202
414.776	2206
414.853	2906
414.929	2977
415.006	2620
415.082	2739
415.159	2611
415.236	2182
415.312	2996
415.389	3171
415.465	4837
415.542	3592
415.618	1932
415.695	3075
415.771	2830
415.848	2489
415.924	2690
416.000	1526
416.077	2411
416.153	1789
416.230	1441
416.306	1687
416.383	2195
416.459	1610
416.535	2187
416.612	1316
416.688	2431
416.764	2226
416.841	1459
416.917	1851
416.993	2188
417.069	2185
417.146	3336
417.222	2279
417.298	3028
417.374	2461
417.451	2137
417.527	1756
417.603	3100
417.679	2371
417.755	2413
417.831	1592
417.908	2156
417.984	1639
418.060	2283
418.136	2484
418.212	5163
418.288	3312
418.364	3140
418.440	1692
418.516	3412
418.592	2655
418.668	4367
418.744	7009
418.820	6648
418.896	3264
418.972	2332
419.048	2488
419.124	3837
419.200	4119
419.276	2728
419.352	2773
419.428	2668
419.504	2257
419.579	3586
419.655	2595
419.731	4070
419.807	5273
419.883	8315
419.959	8758
420.034	5069
420.110	4170
420.186	13721
420.262	17230
420.337	6434
420.413	5100
420.489	4740
420.565	5486
420.640	5310
420.716	6375
420.792	4910
420.867	5892
420.943	5529
421.019	7471
421.094	7694
421.170	7742
421.245	7582
421.321	9708
421.397	9766
421.472	15050
421.548	39597
421.623	42079
421.699	18273
421.774	14948
421.850	16984
421.925	19708
422.001	23199
422.076	26930
422.152	32323
422.227	41645
422.302	57379
422.378	82274
422.453	132223
422.529	224835
422.604	343059
422.679	310788
422.755	308353
422.830	301924
422.905	195286
422.981	119633
423.056	82393
423.131	60279
423.207	44970
423.282	35282
423.357	30582
423.432	24884
423.508	22972
423.583	23416
423.658	21326
423.733	14555
423.808	13554
423.883	13115
423.959	14366
424.034	14950
424.109	15359
424.184	10591
424.259	9174
424.334	8390
424.409	6929
424.484	6828
424.559	6571
424.634	5861
424.709	6432
424.784	5824
424.859	5578
424.934	4954
425.009	9724
425.084	18365
425.159	13007
425.234	5211
425.309	4043
425.384	4180
425.459	6981
425.534	5186
425.609	3138
425.683	3025
425.758	3721
425.833	4210
425.908	4061
425.983	5202
426.058	15675
426.132	12073
426.207	4482
426.282	3483
426.357	3551
426.431	3226
426.506	3570
426.581	3209
426.655	4085
426.730	3312
426.805	2966
426.879	2990
426.954	2757
427.029	3778
427.103	10717
427.178	35154
427.253	28921
427.327	5781
427.402	3378
427.476	5371
427.551	5389
427.625	3622
427.700	2710
427.774	2515
427.849	3689
427.923	3003
427.998	3299
428.072	3731
428.147	8236
428.221	24463
428.296	99972
428.370	96823
428.444	18984
428.519	5840
428.593	5822
428.667	7217
428.742	7492
428.816	11246
428.890	47616
428.965	118033
429.039	53609
429.113	11175
429.188	6403
429.262	3243
429.336	4622
429.410	8065
429.485	8908
429.559	5380
429.633	6009
429.707	4943
429.781	9222
429.855	45581
429.930	110790
430.004	52518
430.078	25636
430.152	39781
430.226	115076
430.300	179204
430.374	61705
430.448	13685
430.522	9564
430.596	20312
430.670	25896
430.744	68916
430.818	138677
430.892	47811
430.966	7342
431.040	3973
431.114	3810
431.188	2241
431.262	2909
431.336	1932
431.410	3497
431.484	5359
431.557	7338
431.631	3045
431.705	5026
431.779	17478
431.853	85261
431.927	104573
432.000	22885
432.074	5236
432.148	3385
432.222	1956
432.295	2690
432.369	1483
432.443	1842
432.516	8552
432.590	33651
432.664	25111
432.737	3772
432.811	848
432.885	1753
432.958	1309
433.032	1105
433.106	453
433.179	1259
433.253	1117
433.326	836
433.400	571
433.473	919
433.547	702
433.620	1686
433.694	1692
433.767	2639
433.841	1316
433.914	1391
433.988	1563
434.061	1229
434.134	1141
434.208	2147
434.281	1478
434.355	1327
434.428	1596
434.501	755
434.575	1544
434.648	990
434.721	1139
434.795	1621
434.868	349
434.941	1300
435.014	1107
435.088	1813
435.161	2887
435.234	2686
435.307	5208
435.381	4412
435.454	5461
435.527	9604
435.600	12463
435.673	11824
435.746	8875
435.819	6393
435.892	4940
435.966	3877
436.039	2190
436.112	2832
436.185	2228
436.258	2003
436.331	1405
436.404	1878
436.477	1632
436.550	1314
436.623	529
436.696	1335
436.769	1184
436.842	2094
436.915	1710
436.987	1664
437.060	1196
437.133	2201
437.206	990
437.279	1536
437.352	834
437.425	435
437.498	1487
437.570	2327
437.643	3156
437.716	1613
437.789	910
437.861	2384
437.934	2828
438.007	2811
438.080	832
438.152	1116
438.225	2482
438.298	10694
438.370	47787
438.443	36958
438.516	6484
438.588	2365
438.661	763
438.734	1238
438.806	1441
438.879	1607
438.951	168
439.024	2498
439.096	1292
439.169	1192
439.241	1290
439.314	1043
439.386	972
439.459	2161
439.531	2162
439.604	2580
439.676	877
439.749	519
439.821	500
439.893	1553
439.966	1044
440.038	1349
440.110	1393
440.183	1577
440.255	308
440.327	1525
440.400	4553
440.472	25115
440.544	32749
440.617	6574
440.689	3728
440.761	2895
440.833	3883
440.905	3680
440.978	1487
441.050	898
441.122	2116
441.194	1243
441.266	1551
441.338	1498
441.411	1885
441.483	7781
441.555	17970
441.627	8140
441.699	2123
441.771	2340
441.843	2356
441.915	2521
441.987	2573
442.059	2644
442.131	2725
442.203	4006
442.275	5264
442.347	6981
442.419	12334
442.491	49323
442.563	164419
442.635	122764
442.706	28343
442.778	14431
442.850	7140
442.922	4825
442.994	5117
443.066	6019
443.137	6121
443.209	7414
443.281	10589
443.353	19853
443.425	57951
443.496	208957
443.568	305168
443.640	183419
443.711	47953
443.783	14902
443.855	9119
443.926	5695
443.998	4819
444.070	5244
444.141	4203
444.213	5327
444.285	4687
444.356	4541
444.428	3549
444.499	3187
444.571	2537
444.642	3128
444.714	2969
444.785	4030
444.857	4807
444.928	5673
445.000	6306
445.071	7119
445.143	10012
445.214	15037
445.285	17871
445.357	38141
445.428	120019
445.500	299391
445.571	284800
445.642	213628
445.714	91671
445.785	32867
445.856	14672
445.928	10439
445.999	7623
446.070	6185
446.141	5475
446.213	7806
446.284	5581
446.355	3654
446.426	2876
446.497	3373
446.569	2753
446.640	3473
446.711	2918
446.782	1780
446.853	1691
446.924	1378
446.995	1641
447.066	1957
447.138	1498
447.209	1824
447.280	1217
447.351	1436
447.422	377
447.493	1631
447.564	1291
447.635	2042
447.706	1775
447.777	1244
447.847	899
447.918	1146
447.989	615
448.060	1349
448.131	1570
448.202	2844
448.273	2496
448.344	2130
448.414	1531
448.485	1323
448.556	920
448.627	401
448.698	1289
448.768	248
448.839	1003
448.910	967
448.981	1912
449.051	1747
449.122	978
449.193	236
449.263	-99
449.334	300
449.405	1282
449.475	2424
449.546	2540
449.616	3335
449.687	1933
449.758	1276
449.828	318
449.899	1415
449.969	1236
450.040	782
450.110	471
450.181	1321
450.251	533
450.322	841
450.392	1713
450.463	445
450.533	713
450.604	877
450.674	-218
450.744	1183
450.815	1395
450.885	1197
450.955	1973
451.026	1964
451.096	849
451.166	1078
451.237	2202
451.307	5159
451.377	3662
451.447	1921
451.518	1357
451.588	743
451.658	1073
451.728	1574
451.799	2892
451.869	5365
451.939	2357
452.009	1455
452.079	207
452.149	1181
452.219	1220
452.289	4061
452.360	4855
452.430	2128
452.500	1509
452.570	3666
452.640	6887
452.710	18264
452.780	30407
452.850	21791
452.920	12797
452.990	5592
453.060	2733
453.129	2524
453.199	2375
453.269	3566
453.339	12490
453.409	21459
453.479	13000
453.549	22190
453.619	24521
453.688	15261
453.758	3366
453.828	1141
453.898	555
453.968	519
454.037	1349
454.087	880
454.107	684
454.168	300
454.177	234
454.247	585
454.249	593
454.316	533
454.330	542
454.386	510
454.411	813
454.456	1286
454.492	2897
454.525	4345
454.574	2648
454.595	1893
454.655	1101
454.665	968
454.734	651
454.736	680
454.804	1400
454.817	1722
454.873	2958
454.898	3572
454.943	4711
454.979	3597
455.013	2603
455.060	1836
455.082	1501
455.141	972
455.152	867
455.221	2486
455.222	2554
455.291	6489
455.303	6614
455.360	6476
455.384	10035
455.430	16180
455.465	16520
455.499	17279
455.546	9236
455.569	5371
455.627	4111
455.638	3901
455.707	1928
455.708	1933
455.777	1323
455.789	1194
455.846	630
455.869	663
455.916	724
455.950	708
455.985	683
456.031	1244
456.054	1520
456.112	1362
456.124	1285
456.193	783
456.193	774
456.262	1166
456.274	1349
456.332	2093
456.355	1926
456.401	1529
456.436	1439
456.470	1382
456.516	1202
456.540	1105
456.597	1304
456.609	1324
456.678	1273
456.678	1264
456.747	1897
456.759	1739
456.817	987
456.840	1196
456.886	1517
456.920	1505
456.955	1522
457.001	1533
457.024	1516
457.082	1569
457.093	1553
457.162	1911
457.163	1917
457.232	2211
457.243	2263
457.301	2286
457.324	2196
457.370	2125
457.405	2622
457.439	3093
457.485	2756
457.508	2626
457.566	3356
457.577	3594
457.646	4176
457.647	4210
457.715	9391
457.727	10428
457.784	15793
457.808	20834
457.853	25051
457.889	34653
457.922	43611
457.969	36771
457.991	36712
458.050	30629
458.060	29331
458.129	42180
458.130	42960
458.198	57578
458.211	53769
458.267	46069
458.292	34738
458.336	18919
458.372	15978
458.405	16924
458.453	23480
458.474	27353
458.533	43530
458.543	43422
458.611	65667
458.614	66496
458.680	74456
458.694	63564
458.749	35585
458.775	26109
458.818	11538
458.855	8579
458.887	6193
458.936	5256
458.955	4752
459.016	3001
459.024	2878
459.093	3189
459.097	3170
459.162	2539
459.177	2587
459.230	2791
459.257	2814
459.299	2785
459.338	3176
459.368	3400
459.418	2950
459.437	2850
459.499	3088
459.505	3094
459.574	2674
459.579	2647
459.643	1689
459.659	1670
459.711	2322
459.740	2534
459.780	2555
459.820	2544
459.849	2596
459.900	2860
459.917	2959
459.981	2800
459.986	2769
460.054	2816
460.061	2826
460.123	2834
460.141	2755
460.191	2818
460.222	3023
460.260	3093
460.302	3691
460.328	4233
460.382	4008
460.397	4073
460.462	4961
460.465	5265
460.534	12726
460.543	13724
460.602	30046
460.623	36243
460.671	52591
460.703	69102
460.739	55574
460.783	42055
460.808	44714
460.864	19829
460.876	16155
460.944	4510
460.945	4374
461.013	2991
461.024	2930
461.081	2834
461.104	2873
461.150	2814
461.184	2883
461.218	2909
461.264	2789
461.286	2851
461.345	2374
461.355	2239
461.423	2563
461.425	2546
461.491	2120
461.505	2240
461.559	3352
461.585	3533
461.628	3833
461.665	4448
461.696	4261
461.745	4323
461.764	4260
461.825	3573
461.832	3671
461.901	3104
461.905	3156
461.969	2575
461.985	2358
462.037	2438
462.065	2594
462.105	2658
462.145	2793
462.173	3118
462.225	3272
462.241	3201
462.305	3476
