307.327	37647
307.343	33777
307.381	27775
307.434	26441
307.436	27324
307.491	60073
307.524	82257
307.546	82893
307.600	58702
307.614	50006
307.655	31205
307.704	20094
307.710	20561
307.765	32129
307.795	43913
307.819	53424
307.874	75268
307.885	75067
307.929	54512
307.975	38517
307.984	40004
308.038	58561
308.065	75265
308.093	130254
308.148	281837
308.156	310611
308.202	423836
308.246	445443
308.257	423420
308.312	226965
308.336	156407
308.366	118978
308.421	71581
308.426	67605
308.475	45154
308.517	33549
308.530	31420
308.585	27544
308.607	26435
308.639	28403
308.694	34062
308.697	34892
308.748	74584
308.787	108021
308.803	103970
308.857	64950
308.877	51679
308.912	45515
308.967	43456
308.967	43460
309.021	56842
309.058	69578
309.076	90466
309.130	167279
309.148	200063
309.185	349081
309.238	598568
309.239	599501
309.293	568473
309.328	489756
309.348	416435
309.402	203647
309.418	150890
309.457	107991
309.508	66176
309.511	64917
309.566	53780
309.598	49655
309.620	51981
309.674	61694
309.688	64302
309.729	58674
309.778	47510
309.783	46589
309.837	36694
309.868	32532
309.892	42491
309.946	71928
309.959	79709
310.001	95085
310.049	104169
310.055	100176
310.109	55658
310.139	32540
310.163	26698
310.218	18405
310.229	17055
310.272	16027
310.319	15124
310.326	15010
310.381	15061
310.409	14855
310.435	14580
310.489	14302
310.499	14260
310.543	16044
310.589	18215
310.598	18072
310.652	16676
310.679	15771
310.706	13529
310.760	8917
310.769	8242
310.814	7786
310.859	7369
310.868	7535
310.923	8595
310.948	9164
310.977	10345
311.031	12582
311.038	12878
311.085	11836
311.128	10541
311.139	10498
311.193	10406
311.218	10345
311.247	9519
311.301	7875
311.308	7674
311.356	8770
311.398	9830
311.410	9546
311.464	7990
311.488	7303
311.518	7547
311.572	8070
311.578	8133
311.626	11193
311.668	13839
311.680	14534
311.734	17491
311.758	18757
311.788	17713
311.842	15758
311.847	15528
311.896	23653
311.937	30804
311.950	29584
312.004	23714
312.027	21078
312.058	17369
312.112	10769
312.117	10098
312.165	10347
312.207	10544
312.297	20166
312.386	13774
312.476	12736
312.566	21115
312.656	10413
312.745	8670
312.835	11654
312.925	12044
313.015	13741
313.104	15121
313.194	8709
313.284	8413
313.374	11959
313.463	9416
313.553	8399
313.643	7454
313.732	7641
313.822	7346
313.912	9101
314.001	10487
314.091	14498
314.180	20275
314.270	14392
314.360	18868
314.449	13441
314.539	7848
314.628	8428
314.718	12799
314.808	17574
314.897	7544
314.987	7642
315.076	10994
315.166	16704
315.255	17393
315.345	15251
315.434	16962
315.524	15631
315.613	14974
315.703	15390
315.792	15632
315.881	22706
315.971	14489
316.060	34741
316.150	71345
316.239	70746
316.328	19759
316.418	7997
316.507	8803
316.597	11029
316.686	11845
316.775	36957
316.865	75093
316.954	10532
317.043	6231
317.133	7735
317.222	7036
317.311	7340
317.400	6233
317.490	11711
317.579	10872
317.668	7775
317.757	11566
317.847	18569
317.936	40322
318.025	27978
318.114	15016
318.203	13008
318.293	23435
318.382	42491
318.471	32952
318.560	66113
318.649	138315
318.738	21685
318.828	15799
318.917	15638
319.006	30679
319.095	89041
319.184	176879
319.273	69578
319.362	28475
319.451	12324
319.540	12127
319.629	29445
319.718	38232
319.807	20636
319.896	66580
319.985	206737
320.074	51444
320.163	23195
320.252	46168
320.341	31694
320.430	23223
320.519	25543
320.608	13173
320.697	12498
320.786	11541
320.875	13906
320.964	19131
321.053	28445
321.142	42520
321.230	36714
321.319	40111
321.408	83982
321.497	32106
321.586	32499
321.675	68757
321.764	51526
321.852	33898
321.941	47282
322.030	24307
322.119	41282
322.207	94704
322.296	93813
322.385	40853
322.474	37762
322.562	100492
322.651	45934
322.740	38417
322.829	65742
322.917	99084
323.006	35687
323.095	27091
323.183	30498
323.272	38973
323.361	94765
323.449	274591
323.538	77599
323.626	214914
323.715	93971
323.804	50988
323.892	195648
323.981	72662
324.069	25549
324.158	120995
324.246	80947
324.335	20914
324.424	25885
324.512	10848
324.601	14698
324.689	29224
324.778	54941
324.866	68433
324.954	14839
325.043	13484
325.131	43911
325.220	85393
325.308	91273
325.397	64734
325.485	28689
325.574	8310
325.662	8695
325.750	9134
325.839	7635
325.927	7830
326.015	12984
326.104	41940
326.192	48344
326.280	8456
326.369	10109
326.457	13796
326.545	22931
326.634	9088
326.722	7064
326.810	6848
326.898	6574
326.987	9032
327.075	25859
327.163	36009
327.251	16664
327.340	18248
327.428	20167
327.516	6886
327.604	9760
327.692	11890
327.781	20804
327.869	37874
327.957	17971
328.045	12310
328.133	7499
328.221	18025
328.309	9430
328.397	7585
328.485	9980
328.574	15358
328.662	50645
328.750	41578
328.838	18551
328.926	8303
329.014	7746
329.102	14254
329.190	46631
329.278	21426
329.366	6159
329.454	7201
329.542	8361
329.630	7538
329.718	8693
329.806	9941
329.893	13010
329.981	14087
330.069	22314
330.157	110371
330.245	288887
330.333	129629
330.421	20484
330.509	19841
330.597	63057
330.684	38441
330.772	19714
330.860	36189
330.948	44729
331.036	14464
331.123	5565
331.211	8101
331.299	12106
331.387	40479
331.475	59104
331.562	16404
331.650	7379
331.738	13251
331.825	21943
331.913	7423
332.001	6622
332.089	15604
332.176	41819
332.264	114814
332.352	67176
332.439	15427
332.527	11283
332.614	13146
332.702	18558
332.790	10523
332.877	49345
332.965	88295
333.052	13569
333.140	18691
333.228	37113
333.315	9549
333.403	14002
333.490	64929
333.578	38499
333.665	25388
333.753	16332
333.840	8569
333.928	15060
334.015	61744
334.103	92697
334.190	247965
334.278	46245
334.365	21079
334.452	11948
334.540	8277
334.627	18018
334.715	23679
334.802	58636
334.889	381582
334.977	273701
335.064	21449
335.151	12117
335.239	13613
335.326	22308
335.413	121167
335.501	128591
335.588	15411
335.675	10004
335.762	18393
335.850	30805
335.937	15313
336.024	75465
336.111	332132
336.199	93546
336.286	13171
336.373	8024
336.460	5677
336.547	7308
336.635	12748
336.722	10014
336.809	9421
336.896	16229
336.983	68152
337.070	168150
337.157	222811
337.245	230512
337.332	132063
337.419	15389
337.506	9126
337.593	13724
337.680	63691
337.767	159437
337.854	41084
337.941	53541
338.028	77064
338.115	21490
338.202	24989
338.289	68603
338.376	222180
338.463	54108
338.550	106607
338.637	91454
338.724	48972
338.811	70036
338.898	12175
338.984	9144
339.071	12247
339.158	12269
339.245	32680
339.332	20433
339.419	51509
339.506	39988
339.593	5483
339.679	6590
339.766	5805
339.853	11223
339.940	19234
340.027	7803
340.113	6897
340.200	12390
340.287	9025
340.374	11874
340.460	17539
340.547	7223
340.634	16335
340.720	59538
340.807	27522
340.894	6097
340.980	8628
341.067	6201
341.154	7203
341.240	14041
341.327	24239
341.414	8215
341.500	7855
341.587	7184
341.674	6268
341.760	19047
341.847	20219
341.933	6161
342.020	2667
342.106	4163
342.193	7189
342.279	12856
342.366	10484
342.452	16695
342.539	9680
342.625	26074
342.712	58274
342.798	22155
342.885	8609
342.971	4026
343.058	3931
343.144	5050
343.230	4185
343.317	5329
343.403	4661
343.490	4046
343.576	3996
343.662	4913
343.749	6210
343.835	8858
343.921	20563
344.008	142847
344.094	268043
344.180	47704
344.267	20642
344.353	86783
344.439	89177
344.525	30505
344.612	12478
344.698	12728
344.784	7332
344.870	5017
344.957	5757
345.043	10288
345.129	7998
345.215	16601
345.301	8786
345.387	5292
345.474	3890
345.560	6267
345.646	11541
345.732	7025
345.818	7805
345.904	7258
345.990	8118
346.076	13596
346.162	30864
346.249	8381
346.335	5358
346.421	6658
346.507	38274
346.593	107358
346.679	21632
346.765	7180
346.851	5526
346.937	6427
347.023	4674
347.108	7037
347.194	5881
347.280	6081
347.366	7920
347.452	34728
347.538	133788
347.624	91820
347.710	77373
347.796	13748
347.882	7518
347.967	7918
348.053	13963
348.139	8322
348.225	5269
348.311	5549
348.397	5486
348.482	8011
348.568	8413
348.654	3453
348.740	3015
348.825	4238
348.911	13379
348.997	72476
349.083	121251
349.168	19570
349.254	6994
349.340	6094
349.425	4258
349.511	8287
349.597	10802
349.682	22773
349.768	68285
349.854	28852
349.939	8446
350.025	6329
350.110	5186
350.196	4101
350.282	2781
350.367	5889
350.453	22805
350.538	20100
350.624	8985
350.709	9182
350.795	5083
350.880	5880
350.966	8772
351.051	20120
351.137	14677
351.222	6422
351.308	23015
351.393	54884
351.479	11427
351.564	4644
351.649	5783
351.735	5109
351.820	3988
351.906	5753
351.991	11173
352.076	42952
352.162	51531
352.247	9512
352.332	6671
352.418	13098
352.503	20909
352.588	81602
352.673	58798
352.759	13220
352.844	6523
352.929	8256
353.014	10410
353.100	6973
353.185	8672
353.270	19764
353.355	18052
353.441	6658
353.526	12666
353.611	20949
353.696	20901
353.781	11815
353.866	4925
353.952	6969
354.037	19415
354.122	41100
354.207	34590
354.292	13386
354.377	5154
354.462	5434
354.547	8501
354.632	8690
354.717	12254
354.802	9209
354.887	4407
354.972	4135
355.057	3783
355.142	3977
355.227	6286
355.312	12159
355.397	29705
355.482	64656
355.567	30988
355.652	22336
355.737	27371
355.822	85447
355.907	60983
355.991	8288
356.076	5668
356.161	6404
356.246	4259
356.331	6687
356.416	24624
356.501	151493
356.585	138979
356.670	16279
356.755	9772
356.840	18348
356.924	106929
357.009	329991
357.094	110866
357.179	21255
357.263	14587
357.348	17143
357.433	17326
357.517	14014
357.602	10518
357.687	8494
357.771	16152
357.856	50872
357.941	30838
358.025	90020
358.110	320930
358.195	132826
358.279	17325
358.364	14937
358.448	58411
358.533	144212
358.617	102454
358.702	99500
358.787	34939
358.871	19598
358.956	15417
359.040	5651
359.125	3973
359.209	5820
359.294	25214
359.378	38638
359.462	16290
359.547	11271
359.631	11219
359.716	5561
359.800	6847
359.885	14545
359.969	7317
360.053	5473
360.138	5818
360.222	10382
360.306	19466
360.391	16584
360.475	32340
360.559	63426
360.644	56956
360.728	41581
360.812	87870
360.896	211127
360.981	87568
361.065	43366
361.149	10700
361.233	11108
361.318	9291
361.402	10766
361.486	7800
361.570	5516
361.654	9553
361.739	32793
361.823	149379
361.907	201123
361.991	31154
362.075	18614
362.159	37764
362.243	25075
362.327	16315
362.411	15603
362.495	14161
362.580	9120
362.664	4575
362.748	4394
362.832	4160
362.916	6769
363.000	26794
363.084	136889
363.168	225958
363.252	48981
363.336	15939
363.420	33712
363.503	148828
363.587	158810
363.671	22536
363.755	14375
363.839	18736
363.923	9806
364.007	21136
364.091	27840
364.175	63982
364.258	210746
364.342	98773
364.426	29114
364.510	19847
364.594	23664
364.677	48711
364.761	186605
364.845	122233
364.929	33302
365.013	26544
365.096	24264
365.180	30949
365.264	72641
365.347	222210
365.431	95424
365.515	22949
365.598	8432
365.682	8099
365.766	25391
365.849	30526
365.933	12797
366.017	19451
366.100	17373
366.184	7104
366.267	8709
366.351	4246
366.435	4274
366.518	3648
366.602	4289
366.685	5008
366.769	7280
366.852	20008
366.936	31228
367.019	14366
367.103	17974
367.186	34991
367.270	7882
367.353	3449
367.436	4933
367.520	3618
367.603	7023
367.687	12375
367.770	23227
367.853	14595
367.937	54314
368.020	80954
368.104	18615
368.187	17318
368.270	23763
368.353	22998
368.437	58484
368.520	150467
368.603	72835
368.687	66424
368.770	105773
368.853	25985
368.936	28369
369.020	30726
369.103	10251
369.186	5386
369.269	8183
369.352	16539
369.436	25717
369.519	14225
369.602	6492
369.685	8129
369.768	9690
369.851	7886
369.934	5833
370.018	9219
370.101	20174
370.184	15948
370.267	13619
370.350	21055
370.433	39062
370.516	93835
370.599	101695
370.682	30595
370.765	53466
370.848	76862
370.931	137909
371.014	55484
371.097	10460
371.180	7415
371.263	4648
371.346	2861
371.429	4586
371.511	6287
371.594	14540
371.677	26145
371.760	32805
371.843	26142
371.926	118453
372.009	238178
372.091	73327
372.174	63246
372.257	130501
372.340	52605
372.423	46425
372.505	56340
372.588	22112
372.671	46830
372.754	131247
372.836	67191
372.919	71603
373.002	129447
373.085	34401
373.167	20758
373.250	59746
373.332	127196
373.415	188856
373.498	338454
373.580	125345
373.663	149971
373.746	196855
373.828	44876
373.911	19312
373.993	34738
374.076	131556
374.159	126311
374.241	48644
374.324	108144
374.406	75666
374.489	117694
374.571	277648
374.654	113118
374.736	64200
374.819	186967
374.901	263301
374.983	249826
375.066	41270
375.148	22324
375.231	112155
375.313	194665
375.395	70060
375.478	12302
375.560	7556
375.643	14770
375.725	71946
375.807	239502
375.890	227703
375.972	128188
376.054	66519
376.136	119489
376.219	50668
376.301	79583
376.383	189525
376.465	74703
376.548	38559
376.630	64806
376.712	157250
376.794	72157
376.877	7636
376.959	5102
377.041	9494
377.123	28484
377.205	34049
377.287	5924
377.369	4892
377.452	5261
377.534	5739
377.616	5233
377.698	4782
377.780	4195
377.862	6054
377.944	5591
378.026	3937
378.108	3609
378.190	4371
378.272	3424
378.354	3589
378.436	4516
378.518	18148
378.600	54461
378.682	45103
378.764	72721
378.846	56808
378.928	18399
379.010	20652
379.091	10757
379.173	6057
379.255	4535
379.337	10482
379.419	42990
379.501	102902
379.583	43855
379.664	12718
379.746	28322
379.828	71813
379.910	99320
379.991	82999
380.073	15118
380.155	9311
380.237	7128
380.318	5235
380.400	6441
380.482	15854
380.564	24576
380.645	20564
380.727	18863
380.809	11732
380.890	8334
380.972	5703
381.053	5586
381.135	8118
381.217	27668
381.298	69690
381.380	37780
381.461	43041
381.543	166629
381.624	193557
381.706	34217
381.787	16622
381.869	21076
381.951	87330
382.032	260372
382.113	160898
382.195	31797
382.276	19041
382.358	52450
382.439	140186
382.521	173816
382.602	243451
382.684	120305
382.765	190263
382.846	188465
382.928	171229
383.009	96476
383.090	86475
383.172	285377
383.253	390542
383.334	172530
383.416	207910
383.497	105581
383.578	37596
383.659	79740
383.741	289912
383.822	608709
383.903	319129
383.984	147436
384.066	250050
384.147	152897
384.228	30194
384.309	18304
384.390	14870
384.471	9672
384.553	13500
384.634	19545
384.715	18935
384.796	9508
384.877	18353
384.958	65191
385.039	77233
385.120	24220
385.201	12342
385.282	19048
385.363	21703
385.444	16655
385.525	35248
385.606	110606
385.687	95204
385.768	25523
385.849	36130
385.930	126455
386.011	200999
386.092	55293
386.173	12824
386.254	11057
386.335	11713
386.416	13546
386.496	46392
386.577	72535
386.658	33643
386.739	19763
386.820	21396
386.901	17144
386.981	13800
387.062	8122
387.143	20526
387.224	68154
387.304	67171
387.385	22584
387.466	17612
387.547	22540
387.627	13261
387.708	34304
387.789	129471
387.869	156816
387.950	42684
388.031	7571
388.111	12985
388.192	39555
388.273	57918
388.353	30263
388.434	13204
388.514	35936
388.595	131928
388.676	159810
388.756	74330
388.837	60693
388.917	39359
388.998	7735
389.078	7774
389.159	6709
389.239	7225
389.320	11886
389.400	12420
389.480	34885
389.561	78044
389.641	39670
389.722	13965
389.802	22139
389.883	41410
389.963	96516
390.043	74378
390.124	30803
390.204	32028
390.284	77569
390.365	62234
390.445	119409
390.525	294837
390.605	240150
390.686	53690
390.766	14218
390.846	8806
390.927	6307
391.007	6835
391.087	9629
391.167	10244
391.247	9337
391.328	25227
391.408	33873
391.488	22175
391.568	5830
391.648	9191
391.728	12560
391.808	12186
391.888	15974
391.969	41773
392.049	65086
392.129	34262
392.209	40146
392.289	82019
392.369	54511
392.449	54358
392.529	32966
392.609	17849
392.689	29642
392.769	80532
392.849	69964
392.929	57942
393.009	125563
393.089	80091
393.169	34604
393.248	144375
393.328	551806
393.408	582823
393.488	113888
393.568	24647
393.648	14390
393.728	11092
393.807	9609
393.887	11181
393.967	11418
394.047	16664
394.127	23570
394.206	54651
394.286	229998
394.366	751715
394.446	782127
394.525	208327
394.605	49584
394.685	41199
394.764	85536
394.844	138118
394.924	94537
395.003	23569
395.083	14476
395.163	13672
395.242	12266
395.322	13640
395.402	10644
395.481	18569
395.561	62793
395.640	140720
395.720	109889
395.799	160238
395.879	139136
395.958	93662
396.038	338941
396.117	984338
396.197	1040715
396.276	356608
396.356	114942
396.435	71699
396.515	41242
396.594	29523
396.673	45309
396.753	178460
396.832	520861
396.912	397382
396.991	91706
397.070	20537
397.150	11765
397.229	9542
397.308	8412
397.388	9913
397.467	7721
397.546	5720
397.625	5253
397.705	10148
397.784	9540
397.863	5187
397.942	3560
398.022	10342
398.101	56707
398.180	143207
398.259	79547
398.338	17948
398.417	8947
398.497	8193
398.576	7595
398.655	5180
398.734	4137
398.813	9893
398.892	54458
398.971	155275
399.050	80388
399.129	8289
399.208	4556
399.287	4891
399.366	3885
399.445	4572
399.524	4721
399.603	4703
399.682	13141
399.761	52845
399.840	159585
399.919	128504
399.998	17706
400.077	3490
400.156	2875
400.235	7343
400.313	6216
400.392	10976
400.471	37417
400.550	56891
400.629	17849
400.708	8691
400.786	13950
400.865	37002
400.944	37556
401.023	14702
401.102	2745
401.180	3575
401.259	5377
401.338	8245
401.416	9428
401.495	8653
401.574	7779
401.652	6060
401.731	9526
401.810	7518
401.888	3324
401.967	2028
402.046	4571
402.124	8330
402.203	12299
402.281	6830
402.360	13810
402.438	42603
402.517	33162
402.596	11206
402.674	9898
402.753	5949
402.831	4228
402.910	6080
402.988	19706
403.066	45657
403.145	28750
403.223	18285
403.302	33667
403.380	26109
403.459	20134
403.537	11368
403.615	5473
403.694	1463
403.772	1668
403.850	2433
403.929	2660
404.007	3442
404.085	5957
404.164	4609
404.242	4713
404.320	16911
404.398	50898
404.477	85264
404.555	203971
404.633	180327
404.711	46418
404.789	21050
404.868	5161
404.946	2786
405.024	1631
405.102	2372
405.180	986
405.258	1200
405.336	3955
405.415	4400
405.493	12021
405.571	8295
405.649	2120
405.727	3635
405.805	7285
405.883	6150
405.961	8966
406.039	13241
406.117	5060
406.195	10748
406.273	56189
406.351	163684
406.429	105849
406.507	20406
406.585	7597
406.663	5513
406.740	7280
406.818	5744
406.896	3119
406.974	5600
407.052	20188
407.130	98355
407.208	131174
407.285	27929
407.363	4131
407.441	4541
407.519	3677
407.596	5825
407.674	17788
407.752	46963
407.830	53969
407.907	26361
407.985	5839
408.063	3241
408.141	1946
408.218	9932
408.296	9622
408.373	4015
408.451	4379
408.529	4728
408.606	1831
408.684	1015
408.762	827
408.839	1365
408.917	443
408.994	1082
409.072	1287
409.149	678
409.227	3169
409.304	3621
409.382	1194
409.459	1099
409.537	2671
409.614	3558
409.692	1339
409.769	1947
409.846	3556
409.924	6390
410.001	4542
410.079	3758
410.156	3172
410.233	3595
410.311	3413
410.388	2563
410.465	3402
410.543	3629
410.620	1657
410.697	3448
410.775	3313
410.852	1488
410.929	3682
411.006	6647
411.083	3959
411.161	10133
411.238	13327
411.315	9575
411.392	2943
411.469	5111
411.547	5879
411.624	2546
411.701	2704
411.778	5239
411.855	10887
411.932	6126
412.009	3046
412.086	3222
412.163	4872
412.240	7243
412.317	9089
412.394	9055
412.471	3303
412.548	1604
412.625	2151
412.702	6383
412.779	11700
412.856	6842
412.933	2369
413.010	3025
413.087	9315
413.164	33787
413.241	45717
413.318	11644
413.395	7244
413.471	8877
413.548	4520
413.625	4051
413.702	6604
413.779	5382
413.855	901
413.932	678
414.009	852
414.086	1034
414.162	2043
414.239	8388
414.316	36951
414.393	71125
414.469	27593
414.546	2710
414.623	1121
414.699	1166
414.776	2334
414.853	2739
414.929	2911
415.006	3964
415.082	6262
415.159	4711
415.236	3219
415.312	4146
415.389	7136
415.465	9827
415.542	5441
415.618	2695
415.695	6583
415.771	4080
415.848	4770
415.924	4701
416.000	4506
416.077	2583
416.153	-326
416.230	588
416.306	1865
416.383	3516
416.459	2501
416.535	639
416.612	1694
416.688	1425
416.764	1790
416.841	1565
416.917	1780
416.993	3169
417.069	4780
417.146	7187
417.222	10930
417.298	5264
417.374	2877
417.451	3362
417.527	3886
417.603	5515
417.679	3629
417.755	3030
417.831	776
417.908	1049
417.984	983
418.060	1707
418.136	8208
418.212	10849
418.288	3947
418.364	2887
418.440	2340
418.516	6470
418.592	13068
418.668	19926
418.744	21108
418.820	15208
418.896	3796
418.972	1573
419.048	2469
419.124	8463
419.200	6649
419.276	1581
419.352	-492
419.428	1343
419.504	2096
419.579	3831
419.655	2360
419.731	3858
419.807	14212
419.883	24289
419.959	18033
420.034	5194
420.110	13546
420.186	42678
420.262	34708
420.337	6477
420.413	4053
420.489	2347
420.565	2187
420.640	1360
420.716	2240
420.792	168
420.867	1735
420.943	1707
421.019	4894
421.094	3729
421.170	1418
421.245	848
421.321	1606
421.397	1351
421.472	7684
421.548	18992
421.623	13770
421.699	3459
421.774	2996
421.850	1884
421.925	6127
422.001	5090
422.076	2656
422.152	2788
422.227	6377
422.302	5756
422.378	6452
422.453	12780
422.529	38886
422.604	166102
422.679	342557
422.755	178405
422.830	33530
422.905	9151
422.981	3900
423.056	3368
423.131	2731
423.207	2705
423.282	4064
423.357	10812
423.432	7441
423.508	7435
423.583	17819
423.658	14035
423.733	4591
423.808	7052
423.883	6714
423.959	4941
424.034	1417
424.109	2114
424.184	-17
424.259	781
424.334	1276
424.409	490
424.484	633
424.559	2657
424.634	2254
424.709	4489
424.784	5017
424.859	3680
424.934	8177
425.009	31072
425.084	48561
425.159	19444
425.234	2628
425.309	1821
425.384	10353
425.459	17562
425.534	6558
425.609	4439
425.683	2514
425.758	1745
425.833	2531
425.908	5473
425.983	20265
426.058	50748
426.132	24401
426.207	6968
426.282	11391
426.357	11315
426.431	2505
426.506	2643
426.581	2943
426.655	2778
426.730	2124
426.805	1272
426.879	2659
426.954	3371
427.029	12220
427.103	59295
427.178	131676
427.253	64225
427.327	8065
427.402	13238
427.476	28273
427.551	14456
427.625	5271
427.700	5012
427.774	3081
427.849	5184
427.923	2674
427.998	2313
428.072	3278
428.147	9499
428.221	23795
428.296	41920
428.370	18400
428.444	5804
428.519	16170
428.593	32618
428.667	31303
428.742	33319
428.816	28298
428.890	50504
428.965	61895
429.039	35999
429.113	37763
429.188	14252
429.262	2680
429.336	8890
429.410	23670
429.485	20750
429.559	26917
429.633	22691
429.707	5105
429.781	17608
429.855	70783
429.930	91695
430.004	91832
430.078	155172
430.152	115643
430.226	64013
430.300	54056
430.374	8750
430.448	9903
430.522	55910
430.596	141275
430.670	83462
430.744	90604
430.818	140180
430.892	35084
430.966	4142
431.040	2601
431.114	1357
431.188	1482
431.262	3282
431.336	3612
431.410	16028
431.484	39155
431.557	24827
431.631	2511
431.705	1578
431.779	7121
431.853	28828
431.927	21593
432.000	2684
432.074	2159
432.148	6033
432.222	6066
432.295	1342
432.369	1549
432.443	10398
432.516	62131
432.590	134643
432.664	54004
432.737	5826
432.811	7
432.885	728
432.958	1120
433.032	491
433.106	262
433.179	386
433.253	16
433.326	368
433.400	173
433.473	756
433.547	-440
433.620	1424
433.694	4126
433.767	6753
433.841	2769
433.914	978
433.988	477
434.061	1451
434.134	618
434.208	357
434.281	275
434.355	488
434.428	965
434.501	1441
434.575	1285
434.648	1975
434.721	471
434.795	-3
434.868	-218
434.941	-69
435.014	-606
435.088	397
435.161	1313
435.234	3788
435.307	4667
435.381	1728
435.454	888
435.527	607
435.600	847
435.673	357
435.746	467
435.819	331
435.892	-133
435.966	1093
436.039	1397
436.112	1935
436.185	-1074
436.258	-63
436.331	-657
436.404	-183
436.477	-548
436.550	-271
436.623	-546
436.696	910
436.769	1071
436.842	1201
436.915	2231
436.987	3980
437.060	1495
437.133	763
437.206	686
437.279	2012
437.352	541
437.425	641
437.498	1853
437.570	5829
437.643	5067
437.716	1217
437.789	978
437.861	5007
437.934	13291
438.007	6498
438.080	1146
438.152	2645
438.225	11722
438.298	80537
438.370	187073
438.443	76918
438.516	13102
438.588	2570
438.661	35
438.734	1873
438.806	1929
438.879	2664
438.951	3593
439.024	6812
439.096	1642
439.169	1383
439.241	321
439.314	2195
439.386	6054
439.459	11173
439.531	15275
439.604	5093
439.676	840
439.749	121
439.821	-13
439.893	1352
439.966	1725
440.038	3143
440.110	3164
440.183	1262
440.255	814
440.327	5226
440.400	35458
440.472	114950
440.544	75033
440.617	7808
440.689	5089
440.761	6653
440.833	11422
440.905	7460
440.978	542
441.050	523
441.122	961
441.194	454
441.266	672
441.338	867
441.411	4933
441.483	30875
441.555	44269
441.627	9863
441.699	8551
441.771	10464
441.843	2564
441.915	1533
441.987	197
442.059	699
442.131	3106
442.203	6193
442.275	6388
442.347	5085
442.419	3135
442.491	9108
442.563	19964
442.635	19180
442.706	33810
442.778	24785
442.850	2110
442.922	915
442.994	3724
443.066	5620
443.137	3523
443.209	783
443.281	2441
443.353	6958
443.425	19630
443.496	39327
443.568	33112
443.640	12016
443.711	3022
443.783	2091
443.855	1822
443.926	700
443.998	2773
444.070	5283
444.141	3610
444.213	5404
444.285	6033
444.356	7600
444.428	7721
444.499	1980
444.571	-160
444.642	153
444.714	1539
444.785	4862
444.857	9746
444.928	28302
445.000	14672
445.071	17301
445.143	18469
445.214	5095
445.285	13594
445.357	38906
445.428	49117
445.500	84207
445.571	60149
445.642	22612
445.714	27993
445.785	40142
445.856	9953
445.928	5391
445.999	3962
446.070	3182
446.141	2737
446.213	5011
446.284	2538
446.355	5707
446.426	2912
446.497	2326
446.569	7785
446.640	11000
446.711	5296
446.782	2864
446.853	7466
446.924	6670
446.995	2337
447.066	3536
447.138	9632
447.209	5262
447.280	481
447.351	26
447.422	738
447.493	2943
447.564	3801
447.635	4350
447.706	1353
447.777	400
447.847	-47
447.918	579
447.989	3994
448.060	7673
448.131	19453
448.202	13573
448.273	7047
448.344	3342
448.414	1463
448.485	1807
448.556	552
448.627	211
448.698	1211
448.768	-150
448.839	1908
448.910	9177
448.981	7217
449.051	1731
449.122	716
449.193	385
449.263	1443
449.334	1840
449.405	3134
449.475	7507
449.546	5911
449.616	10439
449.687	7411
449.758	2052
449.828	1133
449.899	382
449.969	23
450.040	2151
450.110	5645
450.181	6293
450.251	1789
450.322	1353
450.392	2226
450.463	1837
450.533	-78
450.604	1906
450.674	206
450.744	1641
450.815	305
450.885	1719
450.955	290
451.026	455
451.096	1276
451.166	3472
451.237	12131
451.307	28660
451.377	8671
451.447	1070
451.518	294
451.588	1003
451.658	2048
451.728	6341
451.799	31919
451.869	32081
451.939	5184
452.009	1729
452.079	680
452.149	1973
452.219	8572
452.289	36426
452.360	22810
452.430	3092
452.500	2148
452.570	2711
452.640	5530
452.710	18587
452.780	28213
452.850	14283
452.920	9946
452.990	3574
453.060	2279
453.129	4037
453.199	8067
453.269	43506
453.339	81451
453.409	119454
453.479	127604
453.549	182443
453.619	183070
453.688	60650
453.758	6896
453.828	3911
453.898	2262
453.968	1925
454.037	701
454.087	1289
454.107	1516
454.168	730
454.177	593
454.247	1076
454.249	1130
454.316	1550
454.330	2144
454.386	3849
454.411	8964
454.456	17292
454.492	20683
454.525	23861
454.574	10396
454.595	4600
454.655	3376
454.665	3205
454.734	4991
454.736	5242
454.804	9568
454.817	13921
454.873	30721
454.898	32363
454.943	35525
454.979	24122
455.013	14304
455.060	8382
455.082	5785
455.141	7634
455.152	7949
455.221	26752
455.222	27215
455.291	45910
455.303	45068
455.360	40297
455.384	53252
455.430	73395
455.465	54913
455.499	38886
455.546	32465
455.569	29107
455.627	16257
455.638	14098
455.707	2305
455.708	2325
455.777	2000
455.789	2080
455.846	2343
455.869	2144
455.916	1805
455.950	1924
455.985	1869
456.031	2166
456.054	2358
456.112	1508
456.124	1389
456.193	2180
456.193	2155
456.262	2669
456.274	3242
456.332	5408
456.355	5774
456.401	5927
456.436	4102
456.470	2561
456.516	1255
456.540	650
456.597	1307
456.609	1424
456.678	437
456.678	422
456.747	1118
456.759	1100
456.817	938
456.840	1088
456.886	1424
456.920	1292
456.955	1341
457.001	2218
457.024	2752
457.082	3626
457.093	3695
457.162	6999
457.163	7042
457.232	9238
457.243	8153
457.301	3573
457.324	2435
457.370	824
457.405	1495
457.439	1974
457.485	1018
457.508	722
457.566	2195
457.577	2425
457.646	2189
457.647	2211
457.715	3174
457.727	3147
457.784	2667
457.808	2876
457.853	3330
457.889	3682
