309.130	50843
309.148	65777
309.185	137303
309.238	276913
309.239	277893
309.293	310794
309.328	273414
309.348	228201
309.402	101640
309.418	72054
309.457	45187
309.508	27563
309.511	26636
309.566	21069
309.598	19453
309.620	19449
309.674	21101
309.688	21693
309.729	20397
309.778	16123
309.783	15608
309.837	11968
309.868	10438
309.892	10986
309.946	15703
309.959	17291
310.001	22665
310.049	26040
310.055	25400
310.109	16582
310.139	11899
310.163	9524
310.218	6191
310.229	5766
310.272	5266
310.319	5168
310.326	5109
310.381	5393
310.409	5228
310.435	4981
310.489	5083
310.499	5020
310.543	4999
310.589	5603
310.598	5610
310.652	5590
310.679	5463
310.706	4662
310.760	2713
310.769	2509
310.814	2796
310.859	3023
310.868	2956
310.923	3003
310.948	2875
310.977	2957
311.031	3688
311.038	3747
311.085	3646
311.128	3538
311.139	3444
311.193	2959
311.218	2858
311.247	2827
311.301	2569
311.308	2572
311.356	2634
311.398	2602
311.410	2444
311.464	1908
311.488	1615
311.518	1550
311.572	1525
311.578	1537
311.626	2023
311.668	2553
311.680	2793
311.734	3887
311.758	4408
311.788	4256
311.842	3905
311.847	3895
311.896	4168
311.937	4476
311.950	4420
312.004	4292
312.027	4231
312.058	3689
312.112	2801
312.117	2729
312.165	2197
312.207	1778
312.297	2583
312.386	1926
312.476	2481
312.566	3512
312.656	2687
312.745	2038
312.835	2146
312.925	3034
313.015	3227
313.104	3566
313.194	2075
313.284	2213
313.374	1928
313.463	2203
313.553	2400
313.643	1677
313.732	1791
313.822	961
313.912	2308
314.001	1887
314.091	2282
314.180	2897
314.270	3203
314.360	4275
314.449	3428
314.539	2198
314.628	1796
314.718	2224
314.808	4469
314.897	2272
314.987	2434
315.076	2657
315.166	4034
315.255	4573
315.345	4085
315.434	3589
315.524	4794
315.613	5520
315.703	5851
315.792	17780
315.881	82572
315.971	26131
316.060	9402
316.150	13112
316.239	14649
316.328	5884
316.418	2552
316.507	2590
316.597	3604
316.686	3337
316.775	7310
316.865	16829
316.954	4119
317.043	2221
317.133	2623
317.222	1900
317.311	2307
317.400	2014
317.490	4188
317.579	4442
317.668	5627
317.757	9887
317.847	34837
317.936	149041
318.025	39425
318.114	23785
318.203	11599
318.293	4799
318.382	7013
318.471	6514
318.560	9047
318.649	19802
318.738	4743
318.828	3482
318.917	3663
319.006	5690
319.095	16565
319.184	25526
319.273	13087
319.362	5458
319.451	3245
319.540	2466
319.629	4518
319.718	6802
319.807	3430
319.896	8971
319.985	31905
320.074	12017
320.163	4951
320.252	9445
320.341	5379
320.430	3344
320.519	3963
320.608	3292
320.697	2786
320.786	2486
320.875	3414
320.964	3792
321.053	5128
321.142	6920
321.230	8058
321.319	5972
321.408	12356
321.497	7190
321.586	6549
321.675	12978
321.764	11847
321.852	7424
321.941	7282
322.030	5484
322.119	6035
322.207	14827
322.296	19141
322.385	8526
322.474	8215
322.562	15530
322.651	9465
322.740	7322
322.829	12493
322.917	20811
323.006	8817
323.095	5351
323.183	6037
323.272	8169
323.361	19365
323.449	77145
323.538	24998
323.626	47749
323.715	33136
323.804	10372
323.892	41525
323.981	19578
324.069	6406
324.158	23844
324.246	24358
324.335	4350
324.424	4767
324.512	3226
324.601	2666
324.689	3640
324.778	7614
324.866	15251
324.954	4280
325.043	2213
325.131	8085
325.220	16883
325.308	19847
325.397	12527
325.485	7238
325.574	2191
325.662	2662
325.750	1311
325.839	2335
325.927	2251
326.015	2985
326.104	7158
326.192	11827
326.280	2601
326.369	1988
326.457	2283
326.545	3969
326.634	2454
326.722	2339
326.810	960
326.898	1707
326.987	1886
327.075	3987
327.163	7608
327.251	4397
327.340	2619
327.428	2728
327.516	2215
327.604	2198
327.692	3064
327.781	4101
327.869	7566
327.957	4199
328.045	2514
328.133	2483
328.221	3377
328.309	2919
328.397	1217
328.485	1987
328.574	2459
328.662	7653
328.750	8152
328.838	5096
328.926	2302
329.014	1726
329.102	2090
329.190	5936
329.278	3135
329.366	1595
329.454	855
329.542	1168
329.630	1055
329.718	2601
329.806	2061
329.893	2324
329.981	1742
330.069	2930
330.157	10811
330.245	39736
330.333	21047
330.421	3443
330.509	3297
330.597	9265
330.684	6070
330.772	3114
330.860	4258
330.948	4873
331.036	2135
331.123	1959
331.211	1190
331.299	2438
331.387	3678
331.475	7512
331.562	3317
331.650	2355
331.738	2370
331.825	4782
331.913	1500
332.001	1962
332.089	2276
332.176	7003
332.264	21652
332.352	15923
332.439	2242
332.527	2321
332.614	2466
332.702	4380
332.790	2508
332.877	7786
332.965	19098
333.052	4278
333.140	3180
333.228	8092
333.315	1822
333.403	2845
333.490	11974
333.578	8920
333.665	4557
333.753	3762
333.840	2472
333.928	3737
334.015	11825
334.103	16842
334.190	53519
334.278	13754
334.365	6036
334.452	5542
334.540	3350
334.627	5107
334.715	6614
334.802	13219
334.889	90429
334.977	104123
335.064	11503
335.151	4693
335.239	3665
335.326	3914
335.413	16339
335.501	25033
335.588	4587
335.675	3697
335.762	3859
335.850	5643
335.937	5198
336.024	18677
336.111	89799
336.199	40082
336.286	7113
336.373	4032
336.460	2419
336.547	2536
336.635	2727
336.722	2886
336.809	2391
336.896	3664
336.983	8763
337.070	21869
337.157	39521
337.245	53148
337.332	45361
337.419	4753
337.506	2354
337.593	2561
337.680	6159
337.767	20479
337.854	5396
337.941	7943
338.028	14949
338.115	5825
338.202	3697
338.289	11294
338.376	53520
338.463	15044
338.550	11386
338.637	13426
338.724	7794
338.811	15790
338.898	3358
338.984	2243
339.071	1640
339.158	3038
339.245	5257
339.332	4217
339.419	8469
339.506	9293
339.593	1035
339.679	1238
339.766	1202
339.853	2279
339.940	3377
340.027	1678
340.113	1249
340.200	2310
340.287	1682
340.374	1774
340.460	3151
340.547	1753
340.634	1895
340.720	8039
340.807	4763
340.894	1496
340.980	1905
341.067	1881
341.154	1063
341.240	1614
341.327	4492
341.414	1703
341.500	1339
341.587	1578
341.674	1692
341.760	2637
341.847	3080
341.933	1215
342.020	375
342.106	1568
342.193	1179
342.279	2348
342.366	792
342.452	2348
342.539	1242
342.625	3355
342.712	8635
342.798	3654
342.885	1049
342.971	855
343.058	1010
343.144	556
343.230	694
343.317	1219
343.403	1350
343.490	725
343.576	680
343.662	1073
343.749	1447
343.835	2094
343.921	3399
344.008	32509
344.094	86351
344.180	17574
344.267	3787
344.353	12856
344.439	17625
344.525	5526
344.612	2172
344.698	1645
344.784	1771
344.870	577
344.957	687
345.043	2580
345.129	1924
345.215	2650
345.301	1539
345.387	870
345.474	626
345.560	1700
345.646	2001
345.732	1717
345.818	1585
345.904	673
345.990	1490
346.076	2648
346.162	5775
346.249	2600
346.335	610
346.421	2256
346.507	5803
346.593	21317
346.679	5654
346.765	2104
346.851	975
346.937	1280
347.023	1332
347.108	1514
347.194	1086
347.280	1443
347.366	2269
347.452	6182
347.538	29020
347.624	18188
347.710	14282
347.796	3205
347.882	1124
347.967	1918
348.053	1785
348.139	1591
348.225	1107
348.311	1632
348.397	1066
348.482	1344
348.568	1875
348.654	1718
348.740	2619
348.825	2809
348.911	3147
348.997	11904
349.083	28245
349.168	5604
349.254	1534
349.340	1345
349.425	1092
349.511	1440
349.597	2743
349.682	3600
349.768	10467
349.854	5909
349.939	1385
350.025	1128
350.110	948
350.196	358
350.282	950
350.367	1062
350.453	4040
350.538	4349
350.624	1724
350.709	1931
350.795	758
350.880	1302
350.966	1607
351.051	3610
351.137	3733
351.222	1079
351.308	2799
351.393	8543
351.479	1867
351.564	1469
351.649	1324
351.735	537
351.820	472
351.906	1072
351.991	1860
352.076	5708
352.162	8665
352.247	1951
352.332	977
352.418	2580
352.503	2391
352.588	10852
352.673	10502
352.759	2667
352.844	1585
352.929	1647
353.014	2064
353.100	1461
353.185	3414
353.270	4095
353.355	3849
353.441	1899
353.526	1824
353.611	3249
353.696	2998
353.781	2117
353.866	1046
353.952	1705
354.037	2498
354.122	6212
354.207	5482
354.292	2796
354.377	1059
354.462	1854
354.547	1667
354.632	1871
354.717	2236
354.802	4462
354.887	2490
354.972	1455
355.057	58
355.142	1306
355.227	1391
355.312	1588
355.397	3626
355.482	9365
355.567	4836
355.652	3580
355.737	4484
355.822	12296
355.907	12380
355.991	2261
356.076	1274
356.161	1609
356.246	1330
356.331	2203
356.416	3590
356.501	28235
356.585	37105
356.670	4254
356.755	2838
356.840	3374
356.924	19343
357.009	90283
357.094	36629
357.179	4493
357.263	3909
357.348	3417
357.433	3261
357.517	2683
357.602	2974
357.687	2353
357.771	3337
357.856	6398
357.941	5513
358.025	17956
358.110	109338
358.195	59608
358.279	5412
358.364	3444
358.448	8693
358.533	21991
358.617	17156
358.702	16632
358.787	7330
358.871	3164
358.956	3326
359.040	1355
359.125	737
359.209	1469
359.294	3163
359.378	5737
359.462	2980
359.547	2787
359.631	2383
359.716	899
359.800	867
359.885	2040
359.969	1179
360.053	2192
360.138	1643
360.222	2151
360.306	2844
360.391	2482
360.475	3791
360.559	9124
360.644	8970
360.728	7339
360.812	14571
360.896	50240
360.981	18734
361.065	7642
361.149	2981
361.233	2037
361.318	2236
361.402	2865
361.486	2349
361.570	2304
361.654	2209
361.739	4620
361.823	27517
361.907	56210
361.991	9634
362.075	4125
362.159	6399
362.243	5862
362.327	7125
362.411	11295
362.495	6515
362.580	3231
362.664	1666
362.748	2011
362.832	3230
362.916	4696
363.000	15994
363.084	47390
363.168	68919
363.252	16639
363.336	4709
363.420	5541
363.503	19467
363.587	29128
363.671	5042
363.755	3058
363.839	4039
363.923	3367
364.007	4152
364.091	6103
364.175	8949
364.258	38661
364.342	32582
364.426	40159
364.510	25330
364.594	8769
364.677	8468
364.761	39375
364.845	33894
364.929	6401
365.013	4334
365.096	3992
365.180	4820
365.264	8991
365.347	37793
365.431	18982
365.515	3434
365.598	1284
365.682	1890
365.766	3038
365.849	4139
365.933	2681
366.017	3075
366.100	2374
366.184	1040
366.267	2257
366.351	1126
366.435	1528
366.518	576
366.602	1278
366.685	1210
366.769	1446
366.852	2908
366.936	4365
367.019	2588
367.103	2022
367.186	3130
367.270	1479
367.353	830
367.436	1374
367.520	575
367.603	1847
367.687	1600
367.770	3730
367.853	2440
367.937	7480
368.020	14598
368.104	4667
368.187	2487
368.270	3443
368.353	3172
368.437	9591
368.520	32367
368.603	17009
368.687	9271
368.770	18236
368.853	5289
368.936	4115
369.020	4808
369.103	2160
369.186	1529
369.269	1719
369.352	2457
369.436	3650
369.519	2867
369.602	742
369.685	1922
369.768	1317
369.851	1301
369.934	1090
370.018	1586
370.101	3650
370.184	3534
370.267	1847
370.350	3155
370.433	4950
370.516	20265
370.599	45074
370.682	18963
370.765	9109
370.848	11191
370.931	24476
371.014	10987
371.097	3224
371.180	1084
371.263	1956
371.346	963
371.429	1914
371.511	1779
371.594	3079
371.677	4276
371.760	4651
371.843	3950
371.926	31288
372.009	97789
372.091	31716
372.174	10264
372.257	26127
372.340	12505
372.423	6304
372.505	7158
372.588	3239
372.671	6682
372.754	21958
372.836	14709
372.919	9326
373.002	18807
373.085	6768
373.167	3480
373.250	8777
373.332	22556
373.415	43743
373.498	119183
373.580	49825
373.663	74080
373.746	115787
373.828	20257
373.911	5091
373.993	4889
374.076	17685
374.159	20794
374.241	8165
374.324	17078
374.406	14675
374.489	23511
374.571	75175
374.654	32679
374.736	11303
374.819	39938
374.901	67438
374.983	84907
375.066	16155
375.148	3761
375.231	15278
375.313	31183
375.395	11706
375.478	3548
375.560	2335
375.643	3585
375.725	11768
375.807	56203
375.890	61107
375.972	30724
376.054	12701
376.136	26428
376.219	12868
376.301	11931
376.383	42408
376.465	20211
376.548	6499
376.630	9736
376.712	29348
376.794	18183
376.877	1748
376.959	910
377.041	1392
377.123	3209
377.205	3744
377.287	973
377.369	1143
377.452	2340
377.534	1875
377.616	773
377.698	1319
377.780	349
377.862	949
377.944	530
378.026	1401
378.108	369
378.190	1555
378.272	1054
378.354	913
378.436	1063
378.518	1928
378.600	6053
378.682	5967
378.764	9983
378.846	10636
378.928	2836
379.010	2875
379.091	2800
379.173	1433
379.255	511
379.337	2085
379.419	4825
379.501	16630
379.583	8291
379.664	2421
379.746	3002
379.828	10519
379.910	13673
379.991	13742
380.073	3680
380.155	2355
380.237	1389
380.318	1245
380.400	1355
380.482	2543
380.564	3462
380.645	4358
380.727	4110
380.809	2955
380.890	1421
380.972	1880
381.053	1339
381.135	1494
381.217	3787
381.298	11730
381.380	6623
381.461	6097
381.543	29403
381.624	45649
381.706	9013
381.787	3273
381.869	3870
381.951	16077
382.032	78490
382.113	58184
382.195	7661
382.276	5161
382.358	9372
382.439	27130
382.521	36754
382.602	69456
382.684	29958
382.765	32259
382.846	31991
382.928	29400
383.009	18400
383.090	11192
383.172	38566
383.253	73525
383.334	31694
383.416	42629
383.497	26975
383.578	7213
383.659	10596
383.741	35967
383.822	106918
383.903	67741
383.984	21317
384.066	43908
384.147	31457
384.228	7268
384.309	4194
384.390	3773
384.471	2969
384.553	3058
384.634	2836
384.715	4199
384.796	2390
384.877	3068
384.958	9817
385.039	13460
385.120	4653
385.201	3198
385.282	3433
385.363	4128
385.444	3426
385.525	5935
385.606	20544
385.687	23184
385.768	5143
385.849	5775
385.930	29853
386.011	71462
386.092	23693
386.173	4057
386.254	3194
386.335	3471
386.416	2858
386.496	6097
386.577	11513
386.658	6585
386.739	3183
386.820	4493
386.901	2820
386.981	3478
387.062	2246
387.143	3846
387.224	10685
387.304	13287
387.385	5147
387.466	3061
387.547	4483
387.627	3526
387.708	4684
387.789	20608
387.869	29707
387.950	10911
388.031	2909
388.111	1227
388.192	5932
388.273	7848
388.353	4867
388.434	3016
388.514	4953
388.595	27157
388.676	38702
388.756	14956
388.837	9920
388.917	7681
388.998	1926
389.078	3022
389.159	2724
389.239	2101
389.320	3261
389.400	2014
389.480	5190
389.561	13012
389.641	8488
389.722	3426
389.802	4474
389.883	6239
389.963	15780
390.043	15206
390.124	5241
390.204	5731
390.284	12596
390.365	11485
390.445	16879
390.525	60510
390.605	63174
390.686	13120
390.766	4579
390.846	2929
390.927	2486
391.007	2474
391.087	3424
391.167	2829
391.247	2136
391.328	6390
391.408	7093
391.488	5663
391.568	2779
391.648	2924
391.728	4781
391.808	4587
391.888	4689
391.969	8558
392.049	13039
392.129	8847
392.209	8527
392.289	18247
392.369	13516
392.449	10366
392.529	9204
392.609	9086
392.689	11383
392.769	19966
392.849	23160
392.929	19280
393.009	33803
393.089	38393
393.169	50935
393.248	167562
393.328	736966
393.408	1014910
393.488	282441
393.568	59327
393.648	30140
393.728	18860
393.807	13413
393.887	12107
393.967	10692
394.047	9971
394.127	9578
394.206	14024
394.286	42272
394.366	226679
394.446	310004
394.525	67771
394.605	12825
394.685	10028
394.764	13288
394.844	20970
394.924	18968
395.003	8322
395.083	5800
395.163	6514
395.242	5740
395.322	6194
395.402	5065
395.481	7150
395.561	9741
395.640	23368
395.720	23791
395.799	28781
395.879	26904
395.958	17911
396.038	58618
396.117	302316
396.197	418245
396.276	103738
396.356	23399
396.435	17981
396.515	16298
396.594	20992
396.673	42537
396.753	183763
396.832	703453
396.912	623179
396.991	114959
397.070	28331
397.150	14466
397.229	11795
397.308	12022
397.388	17240
397.467	12022
397.546	6751
397.625	3613
397.705	6399
397.784	4716
397.863	2749
397.942	2851
398.022	3571
398.101	6802
398.180	20949
398.259	13331
398.338	5142
398.417	2455
398.497	2908
398.576	2412
398.655	1867
398.734	1969
398.813	2613
398.892	6816
398.971	21865
399.050	14266
399.129	1697
399.208	1348
399.287	2378
399.366	830
399.445	1308
399.524	1422
399.603	1429
399.682	2069
399.761	6146
399.840	21910
399.919	23115
399.998	3263
400.077	815
400.156	-385
400.235	2694
400.313	491
400.392	671
400.471	5066
400.550	9360
400.629	2978
400.708	1411
400.786	1494
400.865	3260
400.944	3162
401.023	2577
401.102	644
401.180	651
401.259	1093
401.338	968
401.416	850
401.495	1813
401.574	1154
401.652	721
401.731	990
401.810	670
401.888	341
401.967	800
402.046	-237
402.124	937
402.203	1461
402.281	420
402.360	1028
402.438	4306
402.517	2879
402.596	1233
402.674	280
402.753	144
402.831	1295
402.910	1476
402.988	4585
403.066	16719
403.145	13288
403.223	5643
403.302	13959
403.380	11730
403.459	9642
403.537	4089
403.615	1333
403.694	-457
403.772	668
403.850	349
403.929	296
404.007	296
404.085	2106
404.164	1886
404.242	240
404.320	1570
404.398	3755
404.477	9160
404.555	39125
404.633	44477
404.711	8276
404.789	2547
404.868	1259
404.946	581
405.024	-291
405.102	367
405.180	234
405.258	-1073
405.336	296
405.415	-512
405.493	1404
405.571	1265
405.649	-8
405.727	255
405.805	632
405.883	1397
405.961	1657
406.039	1423
406.117	-472
406.195	1249
406.273	6150
406.351	28499
406.429	23333
406.507	3271
406.585	451
406.663	494
406.740	789
406.818	629
406.896	538
406.974	963
407.052	1506
407.130	14677
407.208	25440
407.285	6982
407.363	-443
407.441	906
407.519	416
407.596	1768
407.674	9871
407.752	53084
407.830	55550
407.907	9747
407.985	1214
408.063	1706
408.141	-475
408.218	1376
408.296	1251
408.373	1138
408.451	67
408.529	531
408.606	-441
408.684	509
408.762	-10
408.839	182
408.917	-398
408.994	1185
409.072	-659
409.149	113
409.227	959
409.304	1776
409.382	1424
409.459	2625
409.537	2853
409.614	2555
409.692	933
409.769	1329
409.846	3041
409.924	4341
410.001	2124
410.079	1532
410.156	770
410.233	1461
410.311	960
410.388	411
410.465	962
410.543	272
410.620	-16
410.697	94
410.775	778
410.852	-694
410.929	37
411.006	1648
411.083	314
411.161	931
411.238	1482
411.315	1382
411.392	-57
411.469	157
411.547	-293
411.624	-733
411.701	64
411.778	1020
411.855	554
411.932	426
412.009	-451
412.086	176
412.163	372
412.240	863
412.317	988
412.394	-225
412.471	229
412.548	-101
412.625	-154
412.702	359
412.779	517
412.856	691
412.933	-67
413.010	-549
413.087	801
413.164	4036
413.241	6390
413.318	1685
413.395	558
413.471	974
413.548	840
413.625	423
413.702	-412
413.779	759
413.855	-209
413.932	-687
414.009	-587
414.086	248
414.162	-927
414.239	496
414.316	4212
414.393	11075
414.469	4445
414.546	-422
414.623	-1005
414.699	-1361
414.776	-387
414.853	-406
414.929	316
415.006	45
415.082	183
415.159	-301
415.236	246
415.312	-90
415.389	53
415.465	942
415.542	651
415.618	-982
415.695	1157
415.771	-292
415.848	219
415.924	406
416.000	-641
416.077	541
416.153	-890
416.230	-897
416.306	-937
416.383	-437
416.459	-466
416.535	-872
416.612	-1094
416.688	-171
416.764	-230
416.841	-422
416.917	-268
416.993	152
417.069	-123
417.146	181
417.222	400
417.298	246
417.374	-792
417.451	352
417.527	-92
417.603	502
417.679	-420
417.755	859
417.831	-637
417.908	-133
417.984	-339
418.060	-160
418.136	272
418.212	868
418.288	126
418.364	36
418.440	-935
418.516	1345
418.592	36
418.668	2319
418.744	2266
418.820	2856
418.896	-147
418.972	-422
419.048	-380
419.124	1597
419.200	15
419.276	-461
419.352	-383
419.428	-700
419.504	48
419.579	420
419.655	-707
419.731	250
419.807	1994
419.883	4312
419.959	2343
420.034	1267
420.110	202
420.186	6308
420.262	7163
420.337	1329
420.413	474
420.489	527
420.565	139
420.640	-41
420.716	-31
420.792	-407
420.867	150
420.943	730
421.019	933
421.094	890
421.170	558
421.245	498
421.321	1232
421.397	1591
421.472	7981
421.548	31536
421.623	26832
421.699	3906
421.774	1963
421.850	1274
421.925	2943
422.001	3802
422.076	3007
422.152	2875
422.227	4539
422.302	6762
422.378	9521
422.453	17039
422.529	42224
422.604	155154
422.679	371375
422.755	262371
422.830	70453
422.905	23482
422.981	11519
423.056	7880
423.131	5704
423.207	3653
423.282	3052
423.357	3574
423.432	3660
423.508	2605
423.583	2988
423.658	4454
423.733	1612
423.808	1253
423.883	1160
423.959	1494
424.034	825
424.109	1969
424.184	297
424.259	708
424.334	-543
424.409	122
424.484	224
424.559	424
424.634	-487
424.709	44
424.784	977
424.859	669
424.934	37
425.009	4315
425.084	8792
425.159	3948
425.234	883
425.309	-83
425.384	372
425.459	1128
425.534	1567
425.609	-5
425.683	21
425.758	-472
425.833	-54
425.908	650
425.983	1941
426.058	9628
426.132	5359
426.207	922
426.282	1524
426.357	1241
426.431	-726
426.506	665
426.581	398
426.655	307
426.730	0
426.805	-330
426.879	205
426.954	-576
427.029	1117
427.103	7812
427.178	26515
427.253	18974
427.327	2398
427.402	886
427.476	2768
427.551	2470
427.625	132
427.700	571
427.774	-476
427.849	1314
427.923	245
427.998	93
428.072	333
428.147	2466
428.221	12592
428.296	51720
428.370	45828
428.444	6711
428.519	2027
428.593	4599
428.667	4898
428.742	4498
428.816	7216
428.890	26052
428.965	60627
429.039	26126
429.113	6991
429.188	3425
429.262	385
429.336	1860
429.410	4151
429.485	4987
429.559	4281
429.633	3914
429.707	1746
429.781	3966
429.855	24902
429.930	58358
430.004	30693
430.078	26132
430.152	32926
430.226	75506
430.300	116054
430.374	30044
430.448	4526
430.522	7069
430.596	24576
430.670	24723
430.744	43252
430.818	85991
430.892	27542
430.966	2486
431.040	1875
431.114	199
431.188	-406
431.262	16
431.336	148
431.410	2528
431.484	4927
431.557	6733
431.631	796
431.705	789
431.779	8023
431.853	48510
431.927	58321
432.000	10785
432.074	891
432.148	50
432.222	379
432.295	784
432.369	-38
432.443	422
432.516	9510
432.590	34453
432.664	22497
432.737	2030
432.811	-433
432.885	-456
432.958	-144
433.032	-503
433.106	-474
433.179	-544
433.253	-605
433.326	-217
433.400	-601
433.473	325
433.547	-901
433.620	-607
433.694	-284
433.767	1008
433.841	-439
433.914	-20
433.988	-539
434.061	-772
434.134	-637
434.208	-832
434.281	-726
434.355	-161
434.428	13
434.501	-380
434.575	-849
434.648	-399
434.721	-265
434.795	-1371
434.868	-869
434.941	-1272
435.014	-812
435.088	145
435.161	81
435.234	163
435.307	922
435.381	524
435.454	273
435.527	2371
435.600	2096
435.673	2090
435.746	578
435.819	352
435.892	235
435.966	139
436.039	-264
436.112	69
436.185	-729
436.258	-99
436.331	-1578
436.404	-771
436.477	-1709
436.550	-564
436.623	-870
436.696	-1073
436.769	-414
436.842	-506
436.915	-416
436.987	406
437.060	-365
437.133	-630
437.206	-355
437.279	-148
437.352	-598
437.425	-515
437.498	126
437.570	1236
437.643	197
437.716	361
437.789	-429
437.861	276
437.934	2020
438.007	1907
438.080	-421
438.152	409
438.225	984
438.298	15465
438.370	63805
438.443	47647
438.516	6062
438.588	707
438.661	-1074
438.734	269
438.806	-540
438.879	354
438.951	-679
439.024	1149
439.096	459
439.169	187
439.241	-529
439.314	-468
439.386	392
439.459	2822
439.531	3584
439.604	2367
439.676	-178
439.749	-74
439.821	-1036
439.893	-195
439.966	489
440.038	332
440.110	626
440.183	-99
440.255	-924
440.327	1248
440.400	5072
440.472	29829
440.544	39561
440.617	7804
440.689	1510
440.761	1055
440.833	2613
440.905	2254
440.978	436
441.050	564
441.122	-969
441.194	-564
441.266	-153
441.338	289
441.411	-14
441.483	6128
441.555	17584
441.627	7609
441.699	1842
441.771	2729
441.843	2059
441.915	177
441.987	632
442.059	66
442.131	1368
442.203	2673
442.275	2576
442.347	4205
442.419	5100
442.491	25547
442.563	92418
442.635	77828
442.706	21180
442.778	13109
442.850	3906
442.922	1307
442.994	2143
443.066	3190
443.137	4274
443.209	3772
443.281	4911
443.353	10430
443.425	36271
443.496	150910
443.568	230258
443.640	124006
443.711	30302
443.783	6914
443.855	4271
443.926	2470
443.998	1504
444.070	2070
444.141	1690
444.213	2341
444.285	2964
444.356	4228
444.428	4651
444.499	2282
444.571	497
444.642	1767
444.714	1796
444.785	2556
444.857	3528
444.928	7531
445.000	9920
445.071	7438
445.143	10863
445.214	9016
445.285	10759
445.357	29139
445.428	95602
445.500	289671
445.571	278535
445.642	149090
445.714	60747
445.785	27674
445.856	13045
445.928	5831
445.999	4317
446.070	3445
446.141	1968
446.213	3741
446.284	2285
446.355	2190
446.426	1518
446.497	1566
446.569	1237
446.640	4781
446.711	3993
446.782	1699
446.853	2298
446.924	4267
446.995	1341
447.066	1377
447.138	1991
447.209	3427
447.280	121
447.351	214
447.422	-612
447.493	181
447.564	1904
447.635	1935
447.706	1552
447.777	13
447.847	-289
447.918	-353
447.989	450
448.060	1988
448.131	4734
448.202	6704
448.273	3594
448.344	1963
448.414	1000
448.485	755
448.556	-293
448.627	-674
448.698	-13
448.768	-463
448.839	-15
448.910	1700
448.981	3420
449.051	1695
449.122	963
449.193	-98
449.263	-228
449.334	214
449.405	-15
449.475	2784
449.546	3224
449.616	3042
449.687	4316
449.758	2103
449.828	195
449.899	-98
449.969	547
450.040	206
450.110	1053
450.181	3405
450.251	1745
450.322	501
450.392	368
450.463	344
450.533	230
450.604	-63
450.674	304
450.744	345
450.815	318
450.885	1640
450.955	378
451.026	579
451.096	-13
451.166	658
451.237	3127
451.307	10226
451.377	9150
451.447	1207
451.518	-145
451.588	158
451.658	168
451.728	963
451.799	7530
451.869	16349
451.939	6834
452.009	642
452.079	56
452.149	670
452.219	1661
452.289	9522
452.360	15274
452.430	5415
452.500	1596
452.570	3098
452.640	4524
452.710	13707
452.780	25405
452.850	21524
452.920	14155
452.990	7779
453.060	2880
453.129	2933
453.199	3676
453.269	11113
453.339	48654
453.409	86246
453.479	58328
453.549	84453
453.619	97680
453.688	66831
453.758	12958
453.828	2485
453.898	1607
453.968	1351
454.037	1107
454.087	948
454.107	862
454.168	707
454.177	662
454.247	370
454.249	380
454.316	-103
454.330	286
454.386	1306
454.411	2250
454.456	3384
454.492	7877
454.525	11916
454.574	8076
454.595	6491
454.655	1652
454.665	865
454.734	2096
454.736	2247
454.804	4226
454.817	5959
454.873	11207
454.898	14784
454.943	21156
454.979	17652
455.013	14990
455.060	9189
455.082	6831
455.141	5699
455.152	5553
455.221	12122
455.222	12560
455.291	27552
455.303	29987
455.360	37153
455.384	49195
455.430	65433
455.465	62447
455.499	62705
455.546	34887
455.569	21419
455.627	14781
455.638	13767
455.707	4730
455.708	4733
455.777	1653
455.789	1722
455.846	1847
455.869	1726
455.916	1488
455.950	1914
455.985	2237
456.031	1830
456.054	1582
456.112	1400
456.124	1405
456.193	1887
456.193	1857
456.262	2405
456.274	2847
456.332	4311
456.355	4575
456.401	4115
456.436	3665
456.470	3736
456.516	2178
456.540	1390
456.597	1295
456.609	1259
456.678	1207
456.678	1189
456.747	1561
456.759	1438
456.817	892
456.840	1122
456.886	1429
456.920	1452
456.955	1896
457.001	2834
457.024	3431
457.082	4693
457.093	4941
457.162	7833
457.163	7902
457.232	8105
457.243	7656
457.301	7069
457.324	5373
457.370	2737
457.405	2766
457.439	2763
457.485	2817
457.508	2958
457.566	4270
457.577	4697
457.646	7082
457.647	7135
457.715	13124
457.727	14648
457.784	23690
457.808	29362
457.853	29840
457.889	33219
457.922	37510
457.969	34408
457.991	37636
458.050	40709
458.060	40936
458.129	56262
458.130	57031
458.198	48284
458.211	43305
458.267	39135
458.292	30494
458.336	21506
458.372	19755
458.405	23820
458.453	34811
458.474	41980
458.533	68105
458.543	66679
458.611	73440
458.614	73766
458.680	61706
458.694	51674
458.749	34925
458.775	26123
458.818	13216
458.855	9788
458.887	7110
458.936	6046
458.955	5685
459.016	5254
459.024	5151
459.093	5170
459.097	5123
459.162	4052
459.177	4023
459.230	4497
459.257	4903
459.299	5178
459.338	5394
459.368	5429
459.418	5045
459.437	4719
459.499	4628
459.505	4682
459.574	3660
459.579	3690
459.643	3869
459.659	3866
459.711	4225
459.740	4311
459.780	4456
459.820	5214
459.849	5440
459.900	5229
459.917	5201
459.981	5707
459.986	5696
460.054	5009
460.061	4916
460.123	4955
460.141	5061
460.191	5524
460.222	6115
460.260	6538
460.302	7145
460.328	7241
460.382	6956
460.397	7542
460.462	9527
460.465	10255
460.534	28098
460.543	30488
460.602	65713
460.623	78651
460.671	117634
460.703	151177
