394.206	70334
394.286	156282
394.366	377714
394.446	333558
394.525	95720
394.605	48552
394.685	45123
394.764	57128
394.844	91296
394.924	98035
395.003	50550
395.083	35866
395.163	34902
395.242	32820
395.322	33369
395.402	31942
395.481	39489
395.561	60425
395.640	140277
395.720	216571
395.799	127443
395.879	69433
395.958	73777
396.038	197754
396.117	478699
396.197	446556
396.276	154847
396.356	96886
396.435	112502
396.515	147802
396.594	237483
396.673	481998
396.753	985615
396.832	1383862
396.912	1076336
396.991	478010
397.070	225672
397.150	139452
397.229	128478
397.308	217294
397.388	310114
397.467	158878
397.546	66319
397.625	46254
397.705	43427
397.784	37433
397.863	34693
397.942	31737
398.022	30922
398.101	33605
398.180	42501
398.259	31105
398.338	25916
398.417	22792
398.497	22534
398.576	21735
398.655	20351
398.734	20227
398.813	19895
398.892	27302
398.971	38021
399.050	25304
399.129	17297
399.208	17764
399.287	17524
399.366	15264
399.445	16824
399.524	16282
399.603	16060
399.682	17392
399.761	24788
399.840	38410
399.919	30333
399.998	15795
400.077	14262
400.156	14211
400.235	16298
400.313	13659
400.392	14526
400.471	20199
400.550	21407
400.629	14681
400.708	13635
400.786	12933
400.865	15792
400.944	13891
401.023	14287
401.102	11671
401.180	12349
401.259	11686
401.338	12963
401.416	13166
401.495	11339
401.574	11984
401.652	11370
401.731	12927
401.810	12053
401.888	10302
401.967	10646
402.046	11167
402.124	12352
402.203	11033
402.281	11763
402.360	11747
402.438	14341
402.517	12172
402.596	11122
402.674	11112
402.753	11417
402.831	11513
402.910	13879
402.988	21395
403.066	35081
403.145	24517
403.223	21388
403.302	31257
403.380	27171
403.459	25480
403.537	18184
403.615	15072
403.694	13884
403.772	14088
403.850	13495
403.929	12333
404.007	12875
404.085	15993
404.164	14871
404.242	14813
404.320	30100
404.398	60181
404.477	63012
404.555	71989
404.633	59694
404.711	43528
404.789	30611
404.868	14714
404.946	12806
405.024	11578
405.102	10217
405.180	9810
405.258	9896
405.336	11187
405.415	10457
405.493	11686
405.571	11372
405.649	10143
405.727	11852
405.805	15474
405.883	16101
405.961	14910
406.039	12588
406.117	11090
406.195	13862
406.273	23125
406.351	45276
406.429	28308
406.507	11719
406.585	10500
406.663	11013
406.740	10727
406.818	10266
406.896	9536
406.974	10981
407.052	14124
407.130	32798
407.208	33748
407.285	14630
407.363	10376
407.441	11735
407.519	10098
407.596	13367
407.674	24558
407.752	51193
407.830	36311
407.907	14957
407.985	10567
408.063	10705
408.141	9200
408.218	12231
408.296	10848
408.373	11542
408.451	13508
408.529	13545
408.606	14009
408.684	15241
408.762	14088
408.839	17053
408.917	17295
408.994	19987
409.072	21730
409.149	28980
409.227	43854
409.304	61200
409.382	70219
409.459	80394
409.537	94646
409.614	90152
409.692	75584
409.769	77509
409.846	100237
409.924	115321
410.001	92235
410.079	68245
410.156	50691
410.233	40604
410.311	32667
410.388	29140
410.465	27039
410.543	24747
410.620	24032
410.697	21896
410.775	21839
410.852	21378
410.929	23213
411.006	24267
411.083	21789
411.161	21235
411.238	20464
411.315	19106
411.392	16978
411.469	17932
411.547	15851
411.624	14496
411.701	13722
411.778	15307
411.855	14648
411.932	13574
412.009	12016
412.086	13160
412.163	12235
412.240	11903
412.317	12756
412.394	11824
412.471	11334
412.548	11135
412.625	11459
412.702	11833
412.779	12201
412.856	11939
412.933	9917
413.010	10668
413.087	11523
413.164	15627
413.241	16265
413.318	11831
413.395	11100
413.471	10205
413.548	9672
413.625	9455
413.702	8557
413.779	9689
413.855	9633
413.932	9696
414.009	7854
414.086	8376
414.162	8749
414.239	10924
414.316	14431
414.393	20846
414.469	11644
414.546	8627
414.623	8136
414.699	8804
414.776	8608
414.853	8253
414.929	8469
415.006	8635
415.082	9115
415.159	9153
415.236	8077
415.312	9352
415.389	8862
415.465	9188
415.542	7850
415.618	7942
415.695	8829
415.771	8962
415.848	7735
415.924	8533
416.000	8701
416.077	9272
416.153	7018
416.230	7655
416.306	8116
416.383	7977
416.459	9033
416.535	9468
416.612	9127
416.688	10356
416.764	11100
416.841	10311
416.917	10650
416.993	10692
417.069	9843
417.146	10234
417.222	10050
417.298	9597
417.374	8715
417.451	9181
417.527	8431
417.603	8971
417.679	8265
417.755	9070
417.831	7799
417.908	10017
417.984	8702
418.060	9336
418.136	10224
418.212	9627
418.288	9212
418.364	9982
418.440	8344
418.516	9783
418.592	10134
418.668	11593
418.744	10866
418.820	11875
418.896	9600
418.972	9457
419.048	9763
419.124	11674
419.200	10112
419.276	10825
419.352	10926
419.428	10208
419.504	11266
419.579	11695
419.655	11814
419.731	13456
419.807	14609
419.883	16428
419.959	15904
420.034	15019
420.110	16993
420.186	22860
420.262	21296
420.337	17078
420.413	18149
420.489	19784
420.565	19987
420.640	20912
420.716	21638
420.792	20909
420.867	24235
420.943	24515
421.019	26954
421.094	27395
421.170	29497
421.245	31314
421.321	34544
421.397	37997
421.472	49720
421.548	64785
421.623	58972
421.699	58477
421.774	63745
421.850	73087
421.925	85953
422.001	102992
422.076	124577
422.152	158121
422.227	203801
422.302	283820
422.378	408266
422.453	608079
422.529	781837
422.604	696942
422.679	519197
422.755	737229
422.830	769452
422.905	563923
422.981	398845
423.056	289873
423.131	220150
423.207	167340
423.282	134703
423.357	112586
423.432	93436
423.508	83228
423.583	72534
423.658	64226
423.733	56808
423.808	52439
423.883	52027
423.959	56952
424.034	61361
424.109	56727
424.184	42395
424.259	35473
424.334	32212
424.409	28117
424.484	25168
424.559	24971
424.634	23532
424.709	21762
424.784	21149
424.859	20526
424.934	19492
425.009	23843
425.084	25114
425.159	19240
425.234	16620
425.309	16895
425.384	16764
425.459	16392
425.534	15173
425.609	13739
425.683	13430
425.758	13897
425.833	14155
425.908	14179
425.983	15881
426.058	20873
426.132	14825
426.207	12650
426.282	13053
426.357	12241
426.431	11470
426.506	12137
426.581	11160
426.655	11431
426.730	10962
426.805	10383
426.879	10921
426.954	10802
427.029	12132
427.103	22951
427.178	36658
427.253	21186
427.327	10226
427.402	10903
427.476	11782
427.551	10852
427.625	10618
427.700	11589
427.774	11098
427.849	11480
427.923	12848
427.998	12965
428.072	18448
428.147	46411
428.221	171657
428.296	351728
428.370	191027
428.444	39486
428.519	18764
428.593	17649
428.667	18961
428.742	27003
428.816	80114
428.890	247469
428.965	310655
429.039	90922
429.113	24082
429.188	15293
429.262	12469
429.336	13442
429.410	15716
429.485	14081
429.559	15621
429.633	17344
429.707	23450
429.781	73484
429.855	237812
429.930	282023
430.004	95512
430.078	82270
430.152	214454
430.226	484737
430.300	427469
430.374	121556
430.448	41413
430.522	33601
430.596	48190
430.670	115251
430.744	298357
430.818	281211
430.892	62931
430.966	18633
431.040	12175
431.114	10343
431.188	9757
431.262	10395
431.336	9165
431.410	11960
431.484	12788
431.557	13662
431.631	15788
431.705	36315
431.779	141763
431.853	342966
431.927	215365
432.000	41537
432.074	13650
432.148	10027
432.222	7662
432.295	7535
432.369	6248
432.443	8576
432.516	19476
432.590	33875
432.664	13854
432.737	6153
432.811	4566
432.885	4987
432.958	5034
433.032	5046
433.106	4933
433.179	5538
433.253	4712
433.326	5338
433.400	5111
433.473	5973
433.547	4778
433.620	6117
433.694	6282
433.767	6497
433.841	5985
433.914	6422
433.988	6323
434.061	6935
434.134	7109
434.208	6926
434.281	5356
434.355	5506
434.428	6685
434.501	6918
434.575	5703
434.648	6819
434.721	7122
434.795	7131
434.868	7426
434.941	8902
435.014	8165
435.088	10780
435.161	14238
435.234	18593
435.307	21589
435.381	23788
435.454	31898
435.527	46001
435.600	50794
435.673	45197
435.746	34043
435.819	26332
435.892	19931
435.966	17512
436.039	12809
436.112	12937
436.185	10213
436.258	10115
436.331	8334
436.404	8851
436.477	6657
436.550	7783
436.623	6588
436.696	6695
436.769	5738
436.842	6993
436.915	5389
436.987	6595
437.060	5547
437.133	5673
437.206	4860
437.279	5790
437.352	4840
437.425	5003
437.498	5608
437.570	5574
437.643	4939
437.716	5007
437.789	4309
437.861	4333
437.934	4013
438.007	5221
438.080	4326
438.152	5254
438.225	8621
438.298	28779
438.370	55193
438.443	20072
438.516	6596
438.588	5360
438.661	4532
438.734	6105
438.806	4783
438.879	5382
438.951	5279
439.024	4496
439.096	5244
439.169	5145
439.241	4446
439.314	4548
439.386	5007
439.459	5737
439.531	4940
439.604	5155
439.676	4987
439.749	4728
439.821	4340
439.893	4868
439.966	4933
440.038	4142
440.110	4851
440.183	4730
440.255	3804
440.327	6990
440.400	13341
440.472	28225
440.544	18054
440.617	6588
440.689	6080
440.761	6491
440.833	6230
440.905	5765
440.978	5682
441.050	5708
441.122	5200
441.194	5627
441.266	5672
441.338	6407
441.411	7017
441.483	13118
441.555	13755
441.627	7499
441.699	7867
441.771	7560
441.843	6840
441.915	8878
441.987	8571
442.059	10120
442.131	11844
442.203	15052
442.275	19967
442.347	36008
442.419	97632
442.491	329104
442.563	512155
442.635	211035
442.706	54549
442.778	27872
442.850	19456
442.922	18786
442.994	19378
443.066	21441
443.137	26082
443.209	36821
443.281	60357
443.353	137400
443.425	389649
443.496	783770
443.568	746469
443.640	326371
443.711	91948
443.783	41620
443.855	27277
443.926	20497
443.998	16874
444.070	16030
444.141	13977
444.213	13278
444.285	12169
444.356	11508
444.428	11629
444.499	11878
444.571	11430
444.642	13096
444.714	12740
444.785	14496
444.857	15916
444.928	19879
445.000	22346
445.071	28496
445.143	37723
445.214	57535
445.285	103546
445.357	253444
445.428	602904
445.500	844178
445.571	727786
445.642	475752
445.714	177064
445.785	65137
445.856	35307
445.928	25390
445.999	18709
446.070	15558
446.141	14520
446.213	12696
446.284	10042
446.355	9287
446.426	7898
446.497	7092
446.569	7034
446.640	7375
446.711	6204
446.782	5992
446.853	5238
446.924	5726
446.995	4945
447.066	4457
447.138	4562
447.209	4917
447.280	3958
447.351	3476
447.422	3665
447.493	3905
447.564	3980
447.635	3220
447.706	2932
447.777	3558
447.847	3110
447.918	2944
447.989	3378
448.060	3323
448.131	4151
448.202	4148
448.273	2724
448.344	3005
448.414	3145
448.485	3349
448.556	3065
448.627	2188
448.698	3332
448.768	2709
448.839	2043
448.910	2803
448.981	3474
449.051	2548
449.122	2252
449.193	2812
449.263	2855
449.334	2691
449.405	3012
449.475	4769
449.546	4472
449.616	5664
449.687	4345
449.758	4061
449.828	2983
449.899	3639
449.969	1823
450.040	3082
450.110	2598
450.181	3132
450.251	1929
450.322	3201
450.392	3341
450.463	2572
450.533	2361
450.604	3722
450.674	3373
450.744	5455
450.815	5645
450.885	6304
450.955	6484
451.026	6659
451.096	4929
451.166	4883
451.237	8326
451.307	10964
451.377	6947
451.447	5113
451.518	3456
451.588	3602
451.658	3345
451.728	3812
451.799	5659
451.869	5920
451.939	3031
452.009	3974
452.079	3608
452.149	4238
452.219	4669
452.289	7937
452.360	6097
452.430	7182
452.500	9609
452.570	17069
452.640	39381
452.710	86870
452.780	89149
452.850	48030
452.920	22902
452.990	13718
453.060	9344
453.129	6746
453.199	6426
453.269	10437
453.339	12630
453.409	14866
453.479	15495
453.549	20236
453.619	17664
453.688	6622
453.758	3643
453.828	2790
453.898	2395
453.968	3036
454.037	2150
454.087	2600
454.107	2764
454.168	2370
454.177	2286
454.247	2796
454.249	2831
454.316	3114
454.330	2904
454.386	1950
454.411	2580
454.456	3547
454.492	3448
454.525	3362
454.574	2766
454.595	2489
454.655	2311
454.665	2230
454.734	3877
454.736	3919
454.804	4314
454.817	4639
454.873	5803
454.898	5574
454.943	5157
454.979	4005
455.013	2952
455.060	3041
455.082	3037
455.141	3752
455.152	3909
455.221	6146
455.222	6225
455.291	8002
455.303	8751
455.360	11732
455.384	14726
455.430	19246
455.465	13473
455.499	8357
455.546	6134
455.569	5103
455.627	4813
455.638	4740
455.707	2311
455.708	2340
455.777	2704
455.789	2815
455.846	3278
455.869	3531
455.916	3893
455.950	3598
455.985	3302
456.031	3705
456.054	3858
456.112	3451
456.124	3355
456.193	3964
456.193	3936
456.262	3863
456.274	3931
456.332	4407
456.355	4505
456.401	4523
456.436	4817
456.470	4908
456.516	4474
456.540	4330
456.597	4505
456.609	4468
456.678	4973
456.678	4948
456.747	5388
456.759	5240
456.817	4421
456.840	4485
456.886	4589
456.920	4933
456.955	5293
457.001	5978
457.024	6296
457.082	7420
457.093	7464
457.162	7834
457.163	7862
457.232	7124
457.243	7206
457.301	7752
457.324	7648
457.370	7436
457.405	8436
457.439	9605
457.485	10612
457.508	11641
457.566	15209
457.577	17024
457.646	28749
457.647	29026
457.715	58234
457.727	65595
457.784	102108
457.808	132228
457.853	162755
457.889	174842
457.922	182801
457.969	136768
457.991	130280
458.050	152691
458.060	155896
458.129	255785
458.130	258281
458.198	242609
458.211	212092
458.267	118109
458.292	89696
458.336	69670
458.372	74210
458.405	96771
458.453	142013
458.474	164848
458.533	263645
458.543	265895
458.611	359341
458.614	358216
458.680	222816
458.694	179098
458.749	79099
458.775	58590
458.818	35548
458.855	27486
458.887	22403
458.936	18878
458.955	17775
459.016	14565
459.024	14180
459.093	13249
459.097	13152
459.162	11024
459.177	10750
459.230	10259
459.257	10397
459.299	10381
459.338	10165
459.368	9883
459.418	9215
459.437	9043
459.499	9047
459.505	9040
459.574	8251
459.579	8316
459.643	8950
459.659	8775
459.711	8373
459.740	8556
459.780	8599
459.820	8686
459.849	8693
459.900	8608
459.917	8557
459.981	8248
459.986	8194
460.054	7843
460.061	7798
460.123	8073
460.141	8443
460.191	9001
460.222	8667
460.260	8284
460.302	8489
460.328	8691
460.382	9087
460.397	9371
460.462	10563
460.465	10957
460.534	20169
460.543	21484
460.602	35157
460.623	40753
460.671	57744
460.703	75405
460.739	62788
460.783	34814
460.808	30856
460.864	12569
460.876	9951
460.944	8452
460.945	8421
461.013	7923
461.024	7784
461.081	7951
461.104	8186
461.150	8252
461.184	8319
461.218	8463
461.264	8746
461.286	8601
461.345	7870
461.355	7884
461.423	8255
461.425	8257
461.491	7706
461.505	7722
461.559	8962
461.585	9357
461.628	9695
461.665	10567
461.696	10862
461.745	11002
461.764	10657
461.825	8714
461.832	8724
461.901	8925
461.905	8989
461.969	8547
461.985	8342
462.037	8707
462.065	9016
462.105	8844
462.145	8553
462.173	8840
462.225	9539
462.241	9725
462.305	10374
462.310	10359
462.378	10242
462.385	10186
462.446	9807
462.465	9797
462.514	9784
462.545	9594
462.582	9128
462.625	8679
462.650	8627
462.705	8378
462.718	8452
462.785	9256
462.786	9266
462.854	9074
462.865	9082
462.922	9391
462.945	9533
462.990	9328
463.025	9111
463.058	9147
463.104	9000
463.126	8776
463.184	8828
463.194	8840
463.262	7984
463.264	7964
463.330	8726
463.344	8864
463.398	8836
463.424	8929
463.466	8897
463.504	8603
463.533	8641
463.583	8806
463.601	8768
463.663	8572
463.669	8621
463.737	9501
463.743	9513
463.805	10649
463.823	11104
463.873	11836
463.903	12202
463.940	11697
463.982	11261
464.008	10977
464.062	9895
464.076	9839
464.142	9731
464.144	9728
464.211	9157
464.221	9089
464.279	9465
464.301	9559
464.347	9509
464.381	9532
464.414	9423
464.461	9121
464.482	9543
464.540	10608
464.550	10414
464.617	9124
464.620	9064
464.685	10576
464.699	10905
464.753	11656
464.779	11991
464.820	12059
464.859	12146
464.888	11726
464.938	11002
464.956	11181
465.018	11502
465.023	11473
465.091	11099
465.098	11019
465.158	11098
465.177	11171
465.226	11117
465.257	10913
465.293	10899
465.336	11222
465.361	11508
465.416	11663
465.428	11880
465.495	13147
465.496	13171
465.563	13612
465.575	13707
465.631	13984
465.654	14038
465.698	12821
465.734	11732
465.765	11314
465.813	10600
465.833	10607
465.893	10682
465.900	10753
465.968	11104
465.972	11117
466.035	11145
466.052	11120
466.102	11221
466.131	11260
466.170	10961
466.210	10583
466.237	10755
466.290	11104
466.304	11281
466.369	11825
466.372	11827
466.439	11386
466.449	11277
466.506	11684
466.528	11863
466.573	13239
466.607	14173
466.641	15496
466.687	17330
466.708	17207
466.766	16781
466.775	16355
466.842	12831
466.845	12641
466.909	12482
466.925	12431
466.977	12770
467.004	12912
467.044	13623
467.083	14293
467.111	15121
467.163	16586
467.178	16613
467.242	16586
467.245	16563
467.312	15447
467.321	15272
467.379	15717
467.400	15832
467.446	16781
467.480	17411
467.559	16641
467.638	16338
467.717	16503
467.796	17818
467.875	19264
467.955	20201
468.034	26040
468.113	30871
468.192	38258
468.271	43406
468.350	59828
468.429	72212
468.508	65354
468.588	40671
468.667	28706
468.746	23083
468.825	21314
468.904	18425
468.983	17319
469.062	17826
469.141	17404
469.220	15705
469.299	15699
469.378	16370
469.456	18502
469.535	16477
469.614	16866
469.693	16054
469.772	18256
469.851	19789
469.930	18717
470.009	20768
470.088	24593
470.166	39664
470.245	57836
470.324	67791
470.403	46274
470.482	30261
470.560	22915
470.639	19255
470.718	19446
470.797	17508
470.875	16843
470.954	16098
471.033	16055
471.111	14834
471.190	14299
471.269	15622
471.347	13982
471.426	14966
471.505	16219
471.583	15469
471.662	15087
471.740	16258
471.819	15386
471.898	14775
471.976	15208
472.055	13402
472.133	15558
472.212	15629
472.290	15134
472.369	13345
472.447	14979
472.526	14311
472.604	14866
472.683	14840
472.761	14801
472.839	15307
472.918	15039
472.996	15961
473.075	15546
473.153	16359
473.231	15057
473.310	15985
473.388	15637
473.466	15683
473.545	16461
473.623	17014
473.701	16186
473.780	16646
473.858	15231
473.936	16417
474.014	16420
474.093	16759
474.171	17740
474.249	17881
474.327	15703
474.405	15733
474.484	15336
474.562	15287
474.640	14371
474.718	15554
474.796	15101
474.874	15324
474.952	14406
475.030	14173
475.108	13936
475.187	15658
475.265	14196
475.343	15989
475.421	15997
475.499	14489
475.577	14487
475.655	15965
475.733	17406
475.811	19770
475.889	18071
475.966	15073
476.044	14086
476.122	14901
476.200	15383
476.278	14248
476.356	14476
476.434	13870
476.512	13564
476.590	15079
476.667	15418
476.745	14154
476.823	14528
476.901	13762
476.979	13517
477.056	14639
477.134	13511
477.212	13745
477.290	13352
477.367	13344
477.445	14539
477.523	13113
477.601	13758
477.678	13601
477.756	13108
477.834	13528
477.911	14088
477.989	13506
478.066	12951
478.144	14293
478.222	14122
478.299	16245
478.377	16220
478.454	14888
478.532	13767
478.609	14118
478.687	14467
478.764	14357
478.842	13817
478.919	13378
478.997	13695
479.074	12957
479.152	14286
479.229	14101
479.307	13322
479.384	13498
479.461	13227
479.539	13348
479.616	13245
479.694	14014
479.771	13245
479.848	14047
479.926	13848
480.003	15128
480.080	13621
480.157	13606
480.235	13806
480.312	14818
480.389	14857
480.467	16594
480.544	17731
480.621	17433
480.698	17794
480.775	16818
480.853	15446
480.930	14386
481.007	15975
481.084	16448
481.161	18610
481.238	15562
481.315	15537
481.392	15787
481.470	16533
481.547	16598
481.624	16580
481.701	17205
481.778	16364
481.855	19588
481.932	20830
482.009	24169
482.086	23641
482.163	26162
482.240	29209
482.317	29854
482.393	26290
482.470	22765
482.547	21999
482.624	20286
482.701	21197
482.778	21454
482.855	20282
482.932	21843
483.009	23597
483.085	26903
483.162	30683
483.239	30533
483.316	29789
483.393	29198
483.469	25762
483.546	22562
483.623	21613
483.699	18935
483.776	17695
483.853	18854
483.930	20282
484.006	23187
484.083	29768
484.160	29180
484.236	36819
484.313	30226
484.389	29964
484.466	35237
484.543	41888
484.619	48190
484.696	45931
484.772	32847
484.849	28118
484.925	25966
485.002	24492
485.078	23893
485.155	22473
485.231	21065
485.308	20611
485.384	21743
485.461	21533
485.537	24527
485.614	22783
485.690	19840
485.766	19186
485.843	20008
485.919	20492
485.995	21148
486.072	20104
486.148	19684
486.224	20182
486.301	20088
486.377	20584
486.453	21131
486.530	23020
486.606	26073
486.682	25881
486.758	26095
486.835	27457
486.911	27849
486.987	32190
487.063	33484
487.139	37348
487.215	40242
487.292	40258
487.368	46463
487.444	60795
487.520	90829
487.596	174742
487.672	465070
487.748	1033458
487.824	1205686
487.900	397350
487.976	137382
488.052	76938
488.128	52761
488.204	40786
488.280	35109
488.356	32858
488.432	33773
488.508	32756
488.584	25472
488.660	23889
488.736	22183
488.812	22409
488.888	23360
488.964	24954
489.039	29377
489.115	30905
489.191	24309
489.267	20091
489.343	19463
489.418	19975
489.494	19426
489.570	19378
489.646	20178
489.722	20092
489.797	20023
489.873	22340
489.949	25855
490.024	23475
490.100	19539
490.176	19813
490.251	19998
490.327	21260
490.403	18839
490.478	19925
490.554	19591
490.629	19633
490.705	18390
490.781	18671
490.856	18365
490.932	19376
491.007	18218
491.083	18160
491.158	19287
491.234	19935
491.309	22573
491.385	19814
491.460	18017
491.536	18364
491.611	17769
491.686	18376
491.762	17805
491.837	21520
491.913	25505
491.988	29081
492.063	28896
492.139	18791
492.214	17347
492.289	16090
492.365	16791
492.440	16602
492.515	16468
492.590	16020
492.666	15727
492.741	17225
492.816	17737
492.891	15547
492.967	17049
493.042	16421
493.117	16532
493.192	18239
493.267	27639
493.342	45943
493.418	45989
493.493	16831
493.568	15911
493.643	15244
493.718	16252
493.793	17196
493.868	16782
493.943	14892
494.018	15804
494.093	15401
494.168	15824
494.243	14529
494.318	16063
494.393	15961
494.468	15943
494.543	15822
494.618	16616
494.693	16146
494.768	16973
494.842	17168
494.917	16018
494.992	16289
495.067	15968
495.142	16242
495.217	16868
495.292	16183
495.366	15863
495.441	16429
495.516	18394
495.591	21460
495.665	34478
495.740	44925
495.815	22586
495.890	17119
495.964	16990
496.039	19933
496.114	20378
496.188	22601
496.263	20187
496.338	17287
496.412	17269
496.487	17402
496.561	17922
496.636	18012
496.710	17232
496.785	18210
496.860	17683
496.934	16523
497.009	17767
497.083	17967
497.158	17859
497.232	18957
497.307	21457
497.381	21695
497.455	20044
497.530	18787
497.604	17041
497.679	16415
497.753	17619
497.827	18687
497.902	17398
497.976	23777
498.050	47024
498.125	97119
498.199	68687
498.273	20965
498.348	20994
498.422	22008
498.496	25563
498.570	23509
498.645	16001
498.719	15298
498.793	16390
498.867	18766
498.941	26328
499.016	53420
499.090	87667
499.164	27702
499.238	18204
499.312	19001
499.386	22084
499.460	22332
499.534	25165
499.609	28950
499.683	21001
499.757	18339
499.831	32342
499.905	63725
499.979	42979
500.053	18315
500.127	18958
500.201	17513
500.275	18051
500.349	19625
500.422	20875
500.496	26475
500.570	37912
500.644	60116
500.718	63571
500.792	17638
500.866	14496
500.940	15866
501.013	14904
501.087	15196
501.161	17046
501.235	18940
501.309	32715
501.382	54748
501.456	35914
501.530	18652
501.603	22188
501.677	14657
501.751	12701
501.825	15438
501.898	18760
501.972	26185
502.046	17326
502.119	13792
502.193	19787
502.266	25125
502.340	17318
502.413	19288
502.487	24446
502.561	16465
502.634	15496
502.708	16194
502.781	14362
502.855	14578
502.928	14757
503.002	13942
503.075	14264
503.149	14403
503.222	15902
503.295	16047
503.369	18283
503.442	22466
503.516	33373
503.589	48760
503.662	38508
503.736	39332
503.809	56950
503.882	74393
503.956	135000
504.029	292985
504.102	635259
504.175	686087
504.249	272568
504.322	114820
504.395	65285
504.468	43874
504.542	32509
504.615	25332
504.688	22670
504.761	18898
504.834	18174
504.907	17021
504.980	16960
505.053	14520
505.127	13188
505.200	15487
505.273	14350
505.346	13017
505.419	12648
505.492	13199
505.565	12352
505.638	10843
505.711	11894
505.784	11467
505.857	10653
505.930	11937
506.003	10100
506.076	11440
506.149	9977
506.221	10041
506.294	11616
506.367	17631
506.440	28218
506.513	14763
506.586	10552
506.659	9504
506.731	9413
506.804	9845
506.877	10306
506.950	10445
507.022	9541
507.095	10779
507.168	10401
507.241	10387
507.313	8865
507.386	9217
507.459	11382
507.531	8879
507.604	8935
507.677	9033
507.749	9494
507.822	11155
507.894	14064
507.967	14590
508.040	11135
508.112	12181
508.185	11273
508.257	10330
508.330	12822
508.402	10973
508.475	11374
508.547	10340
508.620	11576
508.692	11391
508.765	11696
508.837	10338
508.909	10360
508.982	10566
509.054	10851
509.127	9492
509.199	10124
509.271	10165
509.344	10435
509.416	10102
509.488	9603
509.560	10640
509.633	10328
509.705	11073
509.777	11501
509.849	12597
509.922	11235
509.994	10852
510.066	11546
510.138	10990
510.210	16303
510.283	13205
510.355	13560
510.427	11740
510.499	12001
510.571	11956
510.643	10715
510.715	13256
510.787	11044
510.859	12250
510.931	12131
511.003	12708
511.076	12100
511.148	11749
511.219	12358
511.291	13980
511.363	13315
511.435	11239
511.507	11120
511.579	12143
511.651	11491
511.723	10929
511.795	11067
511.867	11287
511.939	12206
512.010	12877
512.082	12182
512.154	10836
512.226	12063
512.298	15803
512.369	15358
512.441	13489
512.513	13157
512.585	12214
512.656	12512
512.728	11934
512.800	12418
512.871	12042
512.943	12024
513.015	11775
513.086	11778
513.158	11822
513.230	12676
513.301	12677
513.373	12284
513.444	12088
513.516	11723
513.588	12368
513.659	11913
513.731	12320
513.802	12294
513.874	15095
513.945	15746
514.016	12650
514.088	12608
514.159	12994
514.231	14445
514.302	15415
514.374	13826
514.445	13888
514.516	17766
514.588	13257
514.659	14560
514.730	14644
514.802	13343
514.873	11457
514.944	14998
515.016	14302
515.087	13986
515.158	14766
515.229	15829
515.301	14095
515.372	14140
515.443	13664
515.514	13882
515.585	14068
515.656	14963
515.728	16284
515.799	15435
515.870	16979
515.941	18052
516.012	20023
516.083	23613
516.154	24839
516.225	28232
516.296	31190
516.367	34892
516.438	45733
516.509	67318
516.580	159933
516.651	560369
516.722	1118698
516.793	296349
516.864	75895
516.935	72200
517.006	91619
517.077	169781
517.148	503302
517.219	1570409
517.289	1389614
517.360	237613
517.431	79630
517.502	52780
517.573	44506
517.643	42318
517.714	43233
517.785	45649
517.856	50117
517.926	61019
517.997	76875
518.068	102642
518.138	168343
518.209	401542
518.280	1304734
518.350	2211906
518.421	756030
518.492	203666
518.562	150028
518.633	175050
518.703	283078
518.774	608454
518.845	1122825
518.915	744277
518.986	252863
519.056	122134
519.127	83601
519.197	68316
519.268	65391
519.338	44061
519.408	31281
519.479	28278
519.549	24736
519.620	23173
519.690	19726
519.760	19819
519.831	19402
519.901	17615
519.971	16952
520.042	17076
520.112	16280
520.182	16220
520.253	16342
520.323	15670
520.393	15545
520.463	16643
520.534	13437
520.604	18265
520.674	14332
520.744	15103
520.814	17931
520.885	17808
520.955	23899
521.025	38719
521.095	17009
521.165	13924
521.235	12680
521.305	11983
521.375	13011
521.445	12961
521.515	14255
521.585	14912
521.655	13607
521.725	14264
521.795	13800
521.865	13054
521.935	15085
522.005	13347
522.075	12169
522.145	13318
522.215	13729
522.285	14690
522.355	15476
522.424	18748
522.494	16678
522.564	15178
522.634	21003
522.704	27733
522.774	15033
522.843	13858
522.913	14471
522.983	14569
523.053	14752
523.122	13851
523.192	14850
523.262	21813
523.331	17716
523.401	14107
523.471	13549
523.540	14837
523.610	13703
523.680	15165
523.749	16010
523.819	15813
523.888	15426
523.958	15385
524.027	15880
524.097	15312
524.166	15131
524.236	14881
524.305	16341
524.375	14263
524.444	15086
524.514	17350
524.583	16574
524.653	16108
524.722	16901
524.791	15751
524.861	17749
524.930	17957
524.999	18008
525.069	19509
525.138	19816
525.207	20852
525.277	22371
525.346	23302
525.415	26785
525.484	30743
525.554	34425
525.623	40960
525.692	48308
525.761	58361
525.830	73781
525.900	109862
525.969	204529
526.038	412673
526.107	987553
526.176	1852104
526.245	1052555
526.314	496473
526.383	1147133
526.452	1220342
526.522	1779085
526.591	999042
526.660	222153
526.729	152532
526.797	183962
526.867	365964
526.935	1096705
527.004	2242856
527.073	954303
527.142	194893
527.211	92343
527.280	60474
527.349	46235
527.418	36168
527.487	31692
527.555	25834
527.624	24683
527.693	21925
527.762	22274
527.831	20084
527.899	19949
527.968	18991
528.037	15880
528.106	17147
528.174	18931
528.243	17855
528.312	19244
528.380	18009
528.449	15521
528.518	16614
528.586	13427
528.655	15620
528.723	15943
528.792	14095
528.861	14544
528.929	13413
528.998	15268
529.066	16473
529.135	19035
