309.892	56415
309.946	40374
309.959	37068
310.001	31737
310.049	25792
310.055	25063
310.109	19337
310.139	16176
310.163	14741
310.218	11987
310.229	11465
310.272	11004
310.319	10701
310.326	10485
310.381	8936
310.409	8169
310.435	8174
310.489	7703
310.499	7747
310.543	7701
310.589	7274
310.598	7223
310.652	7241
310.679	7040
310.706	6851
310.760	6456
310.769	6427
310.814	6866
310.859	7170
310.868	7155
310.923	6988
310.948	6954
310.977	6775
311.031	6221
311.038	6160
311.085	6487
311.128	6608
311.139	6583
311.193	6611
311.218	6529
311.247	6460
311.301	6286
311.308	6269
311.356	5858
311.398	5399
311.410	5471
311.464	5741
311.488	5874
311.518	5922
311.572	6034
311.578	6022
311.626	6044
311.668	6125
311.680	6019
311.734	5410
311.758	5150
311.788	5721
311.842	6701
311.847	6791
311.896	6813
311.937	6802
311.950	6733
312.004	6350
312.027	6174
312.058	5897
312.112	5389
312.117	5330
312.165	5694
312.207	5997
312.297	5541
312.386	5155
312.476	5632
312.566	6952
312.656	5923
312.745	6007
312.835	6744
312.925	6376
313.015	6660
313.104	6534
313.194	7648
313.284	7801
313.374	8093
313.463	9583
313.553	8351
313.643	8605
313.732	8937
313.822	10246
313.912	10893
314.001	11367
314.091	12378
314.180	11067
314.270	12674
314.360	12029
314.449	11156
314.539	11202
314.628	10855
314.718	10802
314.808	11705
314.897	13816
314.987	14958
315.076	15531
315.166	15017
315.255	13250
315.345	13332
315.434	11722
315.524	12021
315.613	13967
315.703	17567
315.792	50912
315.881	156139
315.971	42903
316.060	14199
316.150	12851
316.239	12262
316.328	12674
316.418	12198
316.507	13829
316.597	15139
316.686	16017
316.775	14962
316.865	13552
316.954	11589
317.043	12215
317.133	10532
317.222	10431
317.311	9100
317.400	8894
317.490	10392
317.579	11078
317.668	12194
317.757	21992
317.847	82557
317.936	229087
318.025	60668
318.114	61159
318.203	26794
318.293	15000
318.382	21588
318.471	22258
318.560	19458
318.649	17354
318.738	11954
318.828	9370
318.917	7245
319.006	7452
319.095	8527
319.184	13461
319.273	10138
319.362	8851
319.451	7882
319.540	7347
319.629	8515
319.718	9221
319.807	7318
319.896	9690
319.985	15497
320.074	10867
320.163	8328
320.252	9809
320.341	8912
320.430	10095
320.519	11589
320.608	11183
320.697	13039
320.786	15711
320.875	18088
320.964	19545
321.053	19074
321.142	22093
321.230	24515
321.319	27161
321.408	31312
321.497	28788
321.586	24169
321.675	21408
321.764	19636
321.852	18942
321.941	20483
322.030	20084
322.119	21941
322.207	28913
322.296	30578
322.385	36254
322.474	41267
322.562	42518
322.651	30999
322.740	24953
322.829	22008
322.917	18633
323.006	16866
323.095	15420
323.183	14557
323.272	13570
323.361	12910
323.449	14542
323.538	11255
323.626	13163
323.715	11225
323.804	9896
323.892	11014
323.981	10129
324.069	8690
324.158	9979
324.246	10051
324.335	9758
324.424	9851
324.512	9371
324.601	9154
324.689	8827
324.778	8995
324.866	9039
324.954	7052
325.043	7841
325.131	7097
325.220	8399
325.308	7555
325.397	8018
325.485	7808
325.574	7492
325.662	7356
325.750	7260
325.839	7196
325.927	7807
326.015	7141
326.104	7866
326.192	7419
326.280	7781
326.369	7153
326.457	7433
326.545	6809
326.634	7391
326.722	7191
326.810	8158
326.898	10526
326.987	9717
327.075	9003
327.163	8616
327.251	8031
327.340	8886
327.428	13864
327.516	17746
327.604	12703
327.692	10067
327.781	8641
327.869	7740
327.957	6422
328.045	6961
328.133	6443
328.221	6075
328.309	6752
328.397	7435
328.485	8247
328.574	15561
328.662	21969
328.750	13456
328.838	9804
328.926	8085
329.014	6850
329.102	7395
329.190	7539
329.278	7244
329.366	7279
329.454	6794
329.542	6710
329.630	6976
329.718	6916
329.806	6898
329.893	6856
329.981	5837
330.069	6710
330.157	7936
330.245	9684
330.333	7503
330.421	7435
330.509	7830
330.597	8035
330.684	7958
330.772	6712
330.860	7135
330.948	7427
331.036	7450
331.123	5927
331.211	7169
331.299	7215
331.387	7576
331.475	7105
331.562	7394
331.650	7835
331.738	6885
331.825	7243
331.913	6852
332.001	7321
332.089	7613
332.176	7258
332.264	8818
332.352	8064
332.439	7439
332.527	8497
332.614	7700
332.702	8003
332.790	8281
332.877	11106
332.965	31117
333.052	25041
333.140	33295
333.228	82228
333.315	22968
333.403	11205
333.490	12922
333.578	33480
333.665	122419
333.753	45382
333.840	14922
333.928	14635
334.015	15795
334.103	19445
334.190	28026
334.278	33108
334.365	47404
334.452	46382
334.540	30901
334.627	30059
334.715	36479
334.802	53097
334.889	88293
334.977	113957
335.064	71546
335.151	35386
335.239	27038
335.326	21723
335.413	23653
335.501	24929
335.588	23417
335.675	26621
335.762	33331
335.850	44165
335.937	64444
336.024	103240
336.111	162380
336.199	138622
336.286	66660
336.373	36955
336.460	26408
336.547	21120
336.635	17820
336.722	15079
336.809	14089
336.896	12823
336.983	13302
337.070	15394
337.157	18770
337.245	14622
337.332	13780
337.419	12412
337.506	11483
337.593	10981
337.680	10953
337.767	12789
337.854	10338
337.941	9396
338.028	9766
338.115	8993
338.202	10513
338.289	10518
338.376	11913
338.463	9399
338.550	10596
338.637	10558
338.724	8228
338.811	9116
338.898	8094
338.984	8234
339.071	8258
339.158	7437
339.245	8347
339.332	8803
339.419	8282
339.506	8448
339.593	8672
339.679	8251
339.766	8632
339.853	8086
339.940	8410
340.027	7316
340.113	7382
340.200	6761
340.287	7755
340.374	7757
340.460	7627
340.547	6532
340.634	7812
340.720	10021
340.807	7275
340.894	7211
340.980	7791
341.067	7496
341.154	8402
341.240	7622
341.327	8698
341.414	7784
341.500	7526
341.587	7764
341.674	8297
341.760	8463
341.847	8308
341.933	7879
342.020	8023
342.106	8004
342.193	7964
342.279	7744
342.366	8181
342.452	6958
342.539	6988
342.625	8149
342.712	9570
342.798	8236
342.885	6601
342.971	7056
343.058	7644
343.144	6206
343.230	7667
343.317	7477
343.403	6841
343.490	7061
343.576	7310
343.662	7196
343.749	7221
343.835	7761
343.921	9641
344.008	29087
344.094	50876
344.180	13848
344.267	8186
344.353	13193
344.439	12229
344.525	8057
344.612	7491
344.698	7581
344.784	6753
344.870	7517
344.957	6799
345.043	7556
345.129	6926
345.215	7832
345.301	7400
345.387	6769
345.474	7054
345.560	6260
345.646	7071
345.732	6942
345.818	7236
345.904	6949
345.990	7764
346.076	6366
346.162	6494
346.249	7896
346.335	6432
346.421	7386
346.507	9713
346.593	18061
346.679	9113
346.765	9119
346.851	16961
346.937	13042
347.023	8994
347.108	7938
347.194	8157
347.280	8066
347.366	12387
347.452	33773
347.538	47555
347.624	22553
347.710	14277
347.796	8713
347.882	8923
347.967	8203
348.053	7636
348.139	7765
348.225	7955
348.311	7975
348.397	7408
348.482	9146
348.568	9656
348.654	15809
348.740	46651
348.825	48388
348.911	18948
348.997	16542
349.083	22316
349.168	9809
349.254	8750
349.340	8713
349.425	7762
349.511	8123
349.597	9533
349.682	9315
349.768	13451
349.854	10369
349.939	8706
350.025	7389
350.110	7813
350.196	7962
350.282	8048
350.367	8154
350.453	8952
350.538	7520
350.624	8024
350.709	7823
350.795	7406
350.880	7810
350.966	8181
351.051	7846
351.137	7497
351.222	7646
351.308	9322
351.393	11310
351.479	8595
351.564	7162
351.649	7335
351.735	7051
351.820	8720
351.906	8203
351.991	7613
352.076	10115
352.162	11292
352.247	7180
352.332	7835
352.418	7405
352.503	8553
352.588	12174
352.673	10775
352.759	7797
352.844	7727
352.929	7481
353.014	7602
353.100	7528
353.185	8525
353.270	8506
353.355	7866
353.441	7431
353.526	7708
353.611	7921
353.696	8285
353.781	8281
353.866	7301
353.952	8366
354.037	8086
354.122	8882
354.207	9607
354.292	8626
354.377	7988
354.462	8414
354.547	8179
354.632	7577
354.717	8500
354.802	9329
354.887	7582
354.972	7634
355.057	8229
355.142	6447
355.227	8215
355.312	8191
355.397	8157
355.482	10412
355.567	9333
355.652	8814
355.737	9237
355.822	13114
355.907	12618
355.991	8290
356.076	7864
356.161	8959
356.246	8621
356.331	8816
356.416	10774
356.501	24826
356.585	24429
356.670	9369
356.755	10414
356.840	10407
356.924	21107
357.009	52142
357.094	22690
357.179	9377
357.263	9277
357.348	9674
357.433	8953
357.517	9544
357.602	8976
357.687	9116
357.771	9901
357.856	11940
357.941	11241
358.025	22516
358.110	67524
358.195	32951
358.279	11654
358.364	11070
358.448	13756
358.533	18590
358.617	16385
358.702	16533
358.787	11219
358.871	10523
358.956	10460
359.040	9927
359.125	9814
359.209	9725
359.294	10961
359.378	18030
359.462	16111
359.547	10142
359.631	8802
359.716	8313
359.800	8164
359.885	9200
359.969	8955
360.053	8461
360.138	9403
360.222	8273
360.306	9320
360.391	9551
360.475	9858
360.559	11784
360.644	12210
360.728	11731
360.812	19014
360.896	33575
360.981	16366
361.065	11206
361.149	10777
361.233	10751
361.318	10887
361.402	10662
361.486	11955
361.570	11861
361.654	12599
361.739	14861
361.823	29379
361.907	39804
361.991	20164
362.075	20955
362.159	28958
362.243	53293
362.327	126514
362.411	170557
362.495	71856
362.580	35642
362.664	31773
362.748	37984
362.832	58912
362.916	122807
363.000	300971
363.084	396394
363.168	175658
363.252	57112
363.336	32971
363.420	27125
363.503	27112
363.587	26033
363.671	21597
363.755	21868
363.839	25630
363.923	27081
364.007	33355
364.091	44760
364.175	71130
364.258	150480
364.342	350994
364.426	552815
364.510	310813
364.594	99963
364.677	51043
364.761	49773
364.845	37112
364.929	21355
365.013	18124
365.096	16088
365.180	15290
365.264	15230
365.347	20967
365.431	14579
365.515	11841
365.598	11263
365.682	12790
365.766	11229
365.849	12226
365.933	12309
366.017	13340
366.100	11754
366.184	12243
366.267	12208
366.351	11664
366.435	10542
366.518	12109
366.602	11691
366.685	10682
366.769	11693
366.852	12380
366.936	12505
367.019	12422
367.103	12329
367.186	12648
367.270	11750
367.353	13138
367.436	14173
367.520	14478
367.603	14187
367.687	13768
367.770	13122
367.853	14218
367.937	17181
368.020	18397
368.104	12757
368.187	12161
368.270	12326
368.353	11324
368.437	10946
368.520	11843
368.603	11067
368.687	13944
368.770	16854
368.853	10840
368.936	10916
369.020	11808
369.103	9399
369.186	9668
369.269	9470
369.352	10831
369.436	11118
369.519	10216
369.602	8505
369.685	11106
369.768	9884
369.851	11258
369.934	10028
370.018	10419
370.101	10746
370.184	12500
370.267	11404
370.350	12378
370.433	14978
370.516	38401
370.599	86106
370.682	44638
370.765	18641
370.848	18333
370.931	23392
371.014	17369
371.097	12543
371.180	13295
371.263	13759
371.346	13273
371.429	15311
371.511	14819
371.594	15685
371.677	15934
371.760	18657
371.843	20326
371.926	43745
372.009	75851
372.091	42678
372.174	28339
372.257	33963
372.340	27602
372.423	25401
372.505	23649
372.588	18101
372.671	19718
372.754	25851
372.836	20665
372.919	20133
373.002	21660
373.085	19841
373.167	20437
373.250	21179
373.332	28315
373.415	44041
373.498	77118
373.580	53071
373.663	131386
373.746	138076
373.828	31347
373.911	17219
373.993	16545
374.076	18869
374.159	17621
374.241	15673
374.324	22113
374.406	20442
374.489	30514
374.571	53995
374.654	29597
374.736	22598
374.819	37572
374.901	55105
374.983	56507
375.066	23174
375.148	19289
375.231	20645
375.313	24498
375.395	20543
375.478	18776
375.560	18469
375.643	18241
375.725	22294
375.807	44108
375.890	35043
375.972	16071
376.054	15611
376.136	14655
376.219	14188
376.301	19328
376.383	31499
376.465	19468
376.548	13683
376.630	16492
376.712	25305
376.794	17294
376.877	11461
376.959	10749
377.041	10089
377.123	10457
377.205	11231
377.287	10842
377.369	11920
377.452	12403
377.534	11945
377.616	11634
377.698	11721
377.780	12368
377.862	11518
377.944	12633
378.026	11250
378.108	11552
378.190	10723
378.272	11057
378.354	11476
378.436	11222
378.518	11008
378.600	12498
378.682	11192
378.764	16013
378.846	14844
378.928	11321
379.010	11425
379.091	11352
379.173	12184
379.255	10903
379.337	11834
379.419	13055
379.501	18399
379.583	14520
379.664	12073
379.746	12683
379.828	16813
379.910	17941
379.991	17427
380.073	11794
380.155	12911
380.237	12024
380.318	11342
380.400	13235
380.482	14295
380.564	13546
380.645	14897
380.727	14562
380.809	13329
380.890	13627
380.972	13542
381.053	15123
381.135	15195
381.217	16734
381.298	20235
381.380	17245
381.461	18853
381.543	30563
381.624	36516
381.706	20529
381.787	19057
381.869	20502
381.951	31393
382.032	61344
382.113	48113
382.195	26541
382.276	28676
382.358	34327
382.439	46315
382.521	59050
382.602	78968
382.684	73643
382.765	127415
382.846	327579
382.928	624177
383.009	425515
383.090	353053
383.172	747037
383.253	886124
383.334	385911
383.416	171378
383.497	134317
383.578	160891
383.659	302389
383.741	700855
383.822	1065888
383.903	679516
383.984	248927
384.066	128297
384.147	84085
384.228	57975
384.309	50077
384.390	46122
384.471	41471
384.553	37450
384.634	35576
384.715	35003
384.796	33005
384.877	33797
384.958	37181
385.039	34504
385.120	29063
385.201	26684
385.282	27086
385.363	33265
385.444	40510
385.525	40017
385.606	43950
385.687	39224
385.768	29121
385.849	29212
385.930	46402
386.011	62597
386.092	34751
386.173	27120
386.254	24007
386.335	22720
386.416	22647
386.496	23883
386.577	26482
386.658	22302
386.739	21917
386.820	23022
386.901	23387
386.981	26272
387.062	29181
387.143	32437
387.224	36711
387.304	38716
387.385	35190
387.466	32893
387.547	36443
387.627	37727
387.708	39747
387.789	44371
387.869	42658
387.950	32085
388.031	27439
388.111	25308
388.192	27682
388.273	29261
388.353	25785
388.434	19498
388.514	21171
388.595	33843
388.676	34856
388.756	22092
388.837	19366
388.917	18223
388.998	15274
389.078	16500
389.159	15950
389.239	15101
389.320	17240
389.400	15044
389.480	18043
389.561	20901
389.641	18864
389.722	15651
389.802	15793
389.883	18101
389.963	22944
390.043	19007
390.124	15004
390.204	15745
390.284	19171
390.365	17633
390.445	18023
390.525	22532
390.605	22200
390.686	17008
390.766	17041
390.846	16867
390.927	16108
391.007	16018
391.087	17763
391.167	17373
391.247	17187
391.328	18564
391.408	19035
391.488	19105
391.568	19311
391.648	20216
391.728	22314
391.808	22833
391.888	24396
391.969	27080
392.049	30051
392.129	29448
392.209	31439
392.289	39286
392.369	38390
392.449	37588
392.529	41792
392.609	47812
392.689	53889
392.769	66046
392.849	80747
392.929	98528
393.009	137186
393.089	204230
393.169	364741
393.248	752061
393.328	1244458
393.408	1208008
393.488	717226
393.568	346901
393.648	190013
393.728	121515
393.807	87149
393.887	69203
393.967	55150
394.047	47250
394.127	40055
394.206	38924
394.286	55347
394.366	137935
394.446	147808
394.525	47495
394.605	27934
394.685	27038
394.764	31095
394.844	52926
394.924	65248
395.003	36016
395.083	23463
395.163	23248
395.242	21196
395.322	23042
395.402	21096
395.481	23660
395.561	31825
395.640	78643
395.720	141208
395.799	82750
395.879	36447
395.958	33577
396.038	63816
396.117	180513
396.197	202483
396.276	72273
396.356	53386
396.435	63905
396.515	86239
396.594	133957
396.673	278825
396.753	665154
396.832	1117640
396.912	891505
396.991	388139
397.070	167598
397.150	99211
397.229	84493
397.308	136184
397.388	219362
397.467	120485
397.546	45340
397.625	32069
397.705	29934
397.784	25637
397.863	24245
397.942	21931
398.022	19966
398.101	19684
398.180	20561
398.259	18743
398.338	17458
398.417	16277
398.497	15970
398.576	15846
398.655	14313
398.734	14890
398.813	14169
398.892	15471
398.971	16739
399.050	14667
399.129	11368
399.208	12167
399.287	12057
399.366	10614
399.445	11128
399.524	11288
399.603	9251
399.682	12232
399.761	12910
399.840	15670
399.919	14837
399.998	10610
400.077	8587
400.156	10033
400.235	11618
400.313	9603
400.392	9069
400.471	12097
400.550	13038
400.629	10021
400.708	9466
400.786	8725
400.865	8328
400.944	8561
401.023	10503
401.102	8381
401.180	7612
401.259	8630
401.338	8156
401.416	8351
401.495	7033
401.574	8442
401.652	7594
401.731	8785
401.810	7788
401.888	7709
401.967	7291
402.046	7697
402.124	7785
402.203	7448
402.281	7986
402.360	7385
402.438	8336
402.517	7208
402.596	6754
402.674	7138
402.753	7425
402.831	7772
402.910	7496
402.988	10798
403.066	19694
403.145	16058
403.223	12278
403.302	17835
403.380	16930
403.459	16485
403.537	11705
403.615	10624
403.694	8671
403.772	10002
403.850	8807
403.929	8586
404.007	8030
404.085	9769
404.164	9193
404.242	8715
404.320	12202
404.398	18977
404.477	18492
404.555	28823
404.633	28723
404.711	15692
404.789	11795
404.868	7899
404.946	7225
405.024	7838
405.102	6183
405.180	6242
405.258	5573
405.336	7329
405.415	5969
405.493	8544
405.571	7508
405.649	7432
405.727	8113
405.805	11269
405.883	11204
405.961	10558
406.039	8218
406.117	6371
406.195	7996
406.273	9788
406.351	19613
406.429	16045
406.507	7531
406.585	5985
406.663	6324
406.740	6620
406.818	6029
406.896	5668
406.974	6764
407.052	6021
407.130	13260
407.208	17232
407.285	8632
407.363	6260
407.441	6326
407.519	6934
407.596	7607
407.674	11392
407.752	23160
407.830	20986
407.907	9081
407.985	6317
408.063	6433
408.141	6206
408.218	7418
408.296	6325
408.373	7918
408.451	9000
408.529	9213
408.606	8847
408.684	9645
408.762	10109
408.839	10565
408.917	10443
408.994	11714
409.072	14005
409.149	17411
409.227	29973
409.304	41824
409.382	47309
409.459	53907
409.537	66634
409.614	61356
409.692	49398
409.769	49370
409.846	68250
409.924	81142
410.001	62045
410.079	42789
410.156	32463
410.233	24121
410.311	20442
410.388	17956
410.465	16839
410.543	16239
410.620	15269
410.697	14506
410.775	15331
410.852	14227
410.929	16458
411.006	16964
411.083	16007
411.161	13507
411.238	13775
411.315	12366
411.392	12032
411.469	11559
411.547	10929
411.624	9307
411.701	9450
411.778	9074
411.855	9822
411.932	7887
412.009	8028
412.086	8602
412.163	8395
412.240	7414
412.317	9160
412.394	7514
412.471	8789
412.548	6357
412.625	7329
412.702	7158
412.779	7321
412.856	6638
412.933	6452
413.010	6434
413.087	7114
413.164	7455
413.241	9396
413.318	6568
413.395	7006
413.471	6704
413.548	6692
413.625	7094
413.702	5679
413.779	5655
413.855	5847
413.932	5777
414.009	5873
414.086	5978
414.162	6514
414.239	5630
414.316	7910
414.393	10986
414.469	6979
414.546	5088
414.623	6327
414.699	5806
414.776	5583
414.853	5482
414.929	6097
415.006	4783
415.082	4628
415.159	5633
415.236	5835
415.312	5621
415.389	5500
415.465	5022
415.542	5864
415.618	4905
415.695	6447
415.771	4404
415.848	4936
415.924	5630
416.000	6019
416.077	5761
416.153	5132
416.230	3845
416.306	5524
416.383	5466
416.459	6026
416.535	5704
416.612	5906
416.688	7353
416.764	7985
416.841	7211
416.917	6819
416.993	6108
417.069	7246
417.146	6296
417.222	6020
417.298	6026
417.374	5690
417.451	5721
417.527	6274
417.603	5618
417.679	5436
417.755	5432
417.831	4915
417.908	5699
417.984	5026
418.060	5017
418.136	6390
418.212	6099
418.288	5977
418.364	5270
418.440	5878
418.516	5796
418.592	6207
418.668	6028
418.744	6494
418.820	6412
418.896	6433
418.972	5893
419.048	6253
419.124	6596
419.200	5795
419.276	6277
419.352	6374
419.428	7299
419.504	6478
419.579	7316
419.655	7889
419.731	7897
419.807	7962
419.883	8844
419.959	8845
420.034	7995
420.110	9024
420.186	10430
420.262	11808
420.337	9841
420.413	11105
420.489	11260
420.565	12814
420.640	11804
420.716	13774
420.792	12668
420.867	14641
420.943	14105
421.019	16023
421.094	17435
421.170	18602
421.245	18903
421.321	20609
421.397	21844
421.472	28419
421.548	34552
421.623	36007
421.699	34274
421.774	38807
421.850	42002
421.925	51674
422.001	60198
422.076	73124
422.152	91255
422.227	119190
422.302	164018
422.378	238439
422.453	368649
422.529	540294
422.604	604196
422.679	494776
422.755	580183
422.830	555032
422.905	376945
422.981	257549
423.056	182221
423.131	137187
423.207	104148
423.282	81652
423.357	67720
423.432	56540
423.508	50000
423.583	42859
423.658	38382
423.733	34709
423.808	31548
423.883	31267
423.959	34219
424.034	39599
424.109	37634
424.184	27143
424.259	21570
424.334	19666
424.409	16440
424.484	16025
424.559	14804
424.634	13615
424.709	12882
424.784	13193
424.859	12588
424.934	10904
425.009	12992
425.084	13679
425.159	10251
425.234	11076
425.309	9463
425.384	10500
425.459	9670
425.534	9736
425.609	7739
425.683	8918
425.758	8316
425.833	8207
425.908	8196
425.983	8875
426.058	10508
426.132	9118
426.207	6833
426.282	8822
426.357	6360
426.431	7252
426.506	6952
426.581	7233
426.655	6600
426.730	6366
426.805	6276
426.879	7031
426.954	5853
427.029	6210
427.103	9469
427.178	15704
427.253	10580
427.327	7379
427.402	6117
427.476	7131
427.551	6541
427.625	7058
427.700	6632
427.774	5569
427.849	6867
427.923	6487
427.998	7875
428.072	9864
428.147	23159
428.221	91290
428.296	230965
428.370	150063
428.444	27534
428.519	11068
428.593	9092
428.667	10149
428.742	13273
428.816	39992
428.890	145093
428.965	221197
429.039	70650
429.113	14476
429.188	8555
429.262	7796
429.336	7408
429.410	8339
429.485	7838
429.559	7856
429.633	9121
429.707	12680
429.781	34609
429.855	137608
429.930	198560
430.004	66409
430.078	36807
430.152	112040
430.226	307192
430.300	317500
430.374	88564
430.448	25651
430.522	15759
430.596	19937
430.670	55749
430.744	178942
430.818	203855
430.892	47309
430.966	11215
431.040	7953
431.114	5629
431.188	4415
431.262	5187
431.336	4787
431.410	5496
431.484	6218
431.557	6491
431.631	8065
431.705	17302
431.779	73969
431.853	217734
431.927	166876
432.000	29813
432.074	8598
432.148	5164
432.222	3778
432.295	3819
432.369	3394
432.443	3697
432.516	6509
432.590	13284
432.664	7003
432.737	3065
432.811	2889
432.885	2545
432.958	3029
433.032	2942
433.106	2674
433.179	2519
433.253	2624
433.326	2953
433.400	2635
433.473	3098
433.547	2545
433.620	2973
433.694	2367
433.767	3439
433.841	2784
433.914	3698
433.988	3697
434.061	3074
434.134	3861
434.208	3495
434.281	2521
434.355	3283
434.428	3758
434.501	3253
434.575	2697
434.648	2978
434.721	3318
434.795	2983
434.868	3707
434.941	4128
435.014	4429
435.088	6277
435.161	9435
435.234	12859
435.307	14612
435.381	14865
435.454	20368
435.527	31224
435.600	35701
435.673	29115
435.746	21236
435.819	15217
435.892	12284
435.966	9945
436.039	7522
436.112	6669
436.185	5287
436.258	5407
436.331	3688
436.404	4287
436.477	3994
436.550	4067
436.623	3539
436.696	3303
436.769	3764
436.842	2755
436.915	2914
436.987	3285
437.060	3240
437.133	2891
437.206	2387
437.279	2280
437.352	2375
437.425	2331
437.498	2784
437.570	3730
437.643	2750
437.716	1982
437.789	2651
437.861	2570
437.934	2372
438.007	1861
438.080	1874
438.152	2770
438.225	3763
438.298	8790
438.370	21736
438.443	9863
438.516	3148
438.588	1948
438.661	2616
438.734	2122
438.806	2109
438.879	2157
438.951	2547
439.024	2275
439.096	2137
439.169	2246
439.241	2052
439.314	1117
439.386	1632
439.459	3029
439.531	2259
439.604	2399
439.676	2857
439.749	2441
439.821	2233
439.893	1645
439.966	2347
440.038	2053
440.110	3023
440.183	2001
440.255	2056
440.327	2861
440.400	5070
440.472	9964
440.544	7628
440.617	2461
440.689	3877
440.761	2948
440.833	3362
440.905	3229
440.978	3179
441.050	2566
441.122	3395
441.194	2430
441.266	2623
441.338	3289
441.411	3937
441.483	4537
441.555	6023
441.627	3343
441.699	4431
441.771	4003
441.843	3474
441.915	3981
441.987	4590
442.059	4871
442.131	6354
442.203	7208
442.275	10436
442.347	18071
442.419	49256
442.491	184693
442.563	349468
442.635	159577
442.706	33215
442.778	15978
442.850	11320
442.922	9555
442.994	9988
443.066	11603
443.137	13287
443.209	17833
443.281	30863
443.353	68695
443.425	214608
443.496	513817
443.568	540282
443.640	244658
443.711	60868
443.783	24075
443.855	16046
443.926	11668
443.998	9525
444.070	7786
444.141	7820
444.213	6390
444.285	6741
444.356	6435
444.428	6570
444.499	6357
444.571	6097
444.642	6478
444.714	7447
444.785	7894
444.857	8713
444.928	9333
445.000	12312
445.071	13839
445.143	18856
445.214	29199
445.285	51326
445.357	128174
445.428	362629
445.500	592259
445.571	498881
445.642	336155
445.714	120909
445.785	38986
445.856	19734
445.928	14120
445.999	10439
446.070	8545
446.141	7339
446.213	6643
446.284	4997
446.355	4912
446.426	3400
446.497	3887
446.569	3955
446.640	3049
446.711	4172
446.782	3232
446.853	3368
446.924	2421
446.995	2285
447.066	2392
447.138	2242
447.209	1411
447.280	1167
447.351	1672
447.422	1742
447.493	1406
447.564	1962
447.635	1212
447.706	902
447.777	1863
447.847	1321
447.918	1038
447.989	1344
448.060	1127
448.131	1906
448.202	848
448.273	1766
448.344	1160
448.414	1132
448.485	1598
448.556	1762
448.627	771
448.698	1822
448.768	735
448.839	968
448.910	653
448.981	1488
449.051	280
449.122	901
449.193	1013
449.263	1033
449.334	58
449.405	1350
449.475	1675
449.546	1974
449.616	2565
449.687	3611
449.758	1771
449.828	2000
449.899	295
449.969	739
450.040	1181
450.110	949
450.181	946
450.251	737
450.322	838
450.392	1834
450.463	940
450.533	1316
450.604	1375
450.674	1785
450.744	2546
450.815	2794
450.885	2886
450.955	3302
451.026	2941
451.096	2161
451.166	2824
451.237	3831
451.307	5508
451.377	3056
451.447	1931
451.518	2355
451.588	1298
451.658	1127
451.728	1074
451.799	1707
451.869	1468
451.939	1043
452.009	1710
452.079	955
452.149	1196
452.219	1300
452.289	2123
452.360	1968
452.430	2774
452.500	4153
452.570	8130
452.640	22898
452.710	56681
452.780	61075
452.850	29540
452.920	13211
452.990	7725
453.060	4296
453.129	2863
453.199	2307
453.269	2724
453.339	3449
453.409	4188
453.479	3264
453.549	4656
453.619	3768
453.688	1810
453.758	1401
453.828	443
453.898	1355
453.968	151
454.037	1175
454.087	599
454.107	349
454.168	625
454.177	651
454.247	66
454.249	97
454.316	349
454.330	433
454.386	717
454.411	771
454.456	809
454.492	859
454.525	863
454.574	803
454.595	773
454.655	157
454.665	31
454.734	870
454.736	898
454.804	1177
454.817	1290
454.873	1731
454.898	1671
454.943	1556
454.979	1249
455.013	907
455.060	709
455.082	608
455.141	777
455.152	791
455.221	692
455.222	732
455.291	2034
455.303	2047
455.360	2032
455.384	2635
455.430	3509
455.465	2846
455.499	2329
455.546	1963
455.569	1753
455.627	1514
455.638	1451
455.707	1112
455.708	1132
455.777	1275
455.789	1338
455.846	1650
455.869	1619
455.916	1456
455.950	1348
455.985	1281
456.031	1835
456.054	1980
456.112	1522
456.124	1454
456.193	1434
456.193	1419
456.262	1596
456.274	1737
456.332	2368
456.355	2311
456.401	2100
456.436	1927
456.470	1664
456.516	1962
456.540	2139
456.597	2389
456.609	2404
456.678	2493
456.678	2476
456.747	1877
456.759	1876
456.817	1916
456.840	2284
456.886	2968
456.920	3150
456.955	3274
457.001	3311
457.024	3372
457.082	3819
457.093	3788
457.162	4511
457.163	4530
457.232	4134
457.243	4102
457.301	4089
457.324	3949
457.370	3671
457.405	4263
457.439	5019
457.485	5643
457.508	6185
457.566	8254
457.577	9420
457.646	17038
457.647	17208
457.715	35143
457.727	39606
457.784	60593
457.808	78930
457.853	98353
457.889	110052
457.922	118556
457.969	86577
457.991	80999
458.050	92899
458.060	94570
458.129	155541
458.130	157267
458.198	155325
458.211	135653
458.267	75736
458.292	56345
458.336	40686
458.372	43500
458.405	58370
458.453	87291
458.474	100146
458.533	157227
458.543	158755
458.611	224862
458.614	224518
458.680	146795
458.694	117255
458.749	47989
458.775	34734
458.818	19458
458.855	14936
458.887	11997
458.936	9950
458.955	9277
459.016	8058
459.024	7950
459.093	6721
459.097	6704
459.162	5951
459.177	5793
459.230	5425
459.257	5315
459.299	5171
459.338	5116
459.368	5028
459.418	4967
459.437	4982
459.499	4634
459.505	4583
459.574	5060
459.579	5032
459.643	4111
459.659	4037
459.711	4557
459.740	4703
459.780	4246
459.820	4224
459.849	4491
459.900	4168
459.917	3949
459.981	3706
459.986	3694
460.054	3836
460.061	3865
460.123	4429
460.141	4441
460.191	4154
460.222	4278
460.260	4317
460.302	4018
460.328	3985
460.382	4464
460.397	4686
460.462	5111
