309.674	9295
309.688	9820
309.729	9720
309.778	8478
309.783	8390
309.837	7586
309.868	7260
309.892	7568
309.946	8319
309.959	8620
310.001	9239
310.049	9090
310.055	8900
310.109	7174
310.139	6226
310.163	5966
310.218	5662
310.229	5572
310.272	5942
310.319	6621
310.326	6562
310.381	5673
310.409	5308
310.435	5535
310.489	5737
310.499	5840
310.543	5930
310.589	5844
310.598	5922
310.652	6411
310.679	6528
310.706	6401
310.760	6466
310.769	6417
310.814	6339
310.859	6440
310.868	6447
310.923	6298
310.948	6217
310.977	6508
311.031	7025
311.038	7114
311.085	6992
311.128	6600
311.139	6663
311.193	7183
311.218	7331
311.247	7070
311.301	6662
311.308	6591
311.356	6711
311.398	6895
311.410	7000
311.464	7345
311.488	7517
311.518	7186
311.572	6556
311.578	6473
311.626	6717
311.668	6933
311.680	6979
311.734	7130
311.758	7193
311.788	7259
311.842	7383
311.847	7379
311.896	6974
311.937	6659
311.950	6705
312.004	6861
312.027	6927
312.058	7080
312.112	7330
312.117	7339
312.165	7119
312.207	6907
312.297	6902
312.386	7227
312.476	7728
312.566	7512
312.656	7792
312.745	8354
312.835	8588
312.925	8551
313.015	8747
313.104	10126
313.194	10678
313.284	10878
313.374	10432
313.463	11768
313.553	13099
313.643	12605
313.732	13127
313.822	13725
313.912	14791
314.001	15148
314.091	15677
314.180	15787
314.270	15940
314.360	15759
314.449	15454
314.539	15928
314.628	16576
314.718	16312
314.808	16803
314.897	17877
314.987	19088
315.076	19820
315.166	19406
315.255	18281
315.345	17575
315.434	17376
315.524	17574
315.613	19675
315.703	29086
315.792	96806
315.881	274683
315.971	75917
316.060	21913
316.150	17780
316.239	16265
316.328	17342
316.418	18640
316.507	19998
316.597	23604
316.686	23126
316.775	21524
316.865	19459
316.954	17147
317.043	16307
317.133	15412
317.222	13395
317.311	14090
317.400	12698
317.490	15230
317.579	16226
317.668	21009
317.757	39718
317.847	158397
317.936	378271
318.025	112642
318.114	118517
318.203	46141
318.293	20741
318.382	30393
318.471	32897
318.560	24983
318.649	19756
318.738	15785
318.828	12439
318.917	10640
319.006	10623
319.095	10248
319.184	11482
319.273	10514
319.362	11782
319.451	10230
319.540	11146
319.629	11064
319.718	11972
319.807	11370
319.896	10960
319.985	13225
320.074	12164
320.163	12411
320.252	12751
320.341	13709
320.430	14222
320.519	15763
320.608	16555
320.697	19223
320.786	22392
320.875	25237
320.964	27986
321.053	28752
321.142	30860
321.230	32820
321.319	36550
321.408	39623
321.497	39370
321.586	33101
321.675	29512
321.764	29425
321.852	29650
321.941	30772
322.030	31484
322.119	34772
322.207	39224
322.296	43692
322.385	47603
322.474	52897
322.562	52780
322.651	41458
322.740	35807
322.829	31693
322.917	26157
323.006	24091
323.095	22517
323.183	21087
323.272	19864
323.361	18692
323.449	18128
323.538	16174
323.626	16487
323.715	16194
323.804	14815
323.892	14551
323.981	13679
324.069	14137
324.158	13074
324.246	13227
324.335	12929
324.424	13066
324.512	12940
324.601	11988
324.689	12154
324.778	12712
324.866	12407
324.954	12285
325.043	11666
325.131	10741
325.220	12209
325.308	11700
325.397	10499
325.485	11091
325.574	9901
325.662	9849
325.750	10005
325.839	11099
325.927	10617
326.015	10631
326.104	9913
326.192	10849
326.280	9638
326.369	10315
326.457	10981
326.545	10038
326.634	10882
326.722	10853
326.810	11327
326.898	13804
326.987	13750
327.075	12847
327.163	12074
327.251	11723
327.340	12616
327.428	19269
327.516	22255
327.604	17001
327.692	13792
327.781	11613
327.869	10056
327.957	9863
328.045	8790
328.133	9285
328.221	8185
328.309	9131
328.397	9374
328.485	11845
328.574	19865
328.662	27405
328.750	17683
328.838	13787
328.926	11173
329.014	9873
329.102	9580
329.190	9544
329.278	8539
329.366	9022
329.454	8438
329.542	9304
329.630	8637
329.718	8575
329.806	8519
329.893	8690
329.981	7921
330.069	9208
330.157	9894
330.245	10550
330.333	9789
330.421	9429
330.509	9046
330.597	11008
330.684	10048
330.772	9335
330.860	8010
330.948	8729
331.036	8771
331.123	8270
331.211	8378
331.299	9215
331.387	8886
331.475	9284
331.562	9865
331.650	9744
331.738	9647
331.825	9846
331.913	8706
332.001	9882
332.089	9282
332.176	9482
332.264	9817
332.352	9588
332.439	9244
332.527	9644
332.614	9913
332.702	10496
332.790	10138
332.877	10686
332.965	12070
333.052	11751
333.140	11571
333.228	12879
333.315	12084
333.403	12839
333.490	12598
333.578	14457
333.665	17311
333.753	17682
333.840	17588
333.928	20150
334.015	23218
334.103	28633
334.190	36333
334.278	49665
334.365	64440
334.452	63082
334.540	47637
334.627	51141
334.715	62338
334.802	84424
334.889	119938
334.977	139868
335.064	93521
335.151	55708
335.239	42663
335.326	35339
335.413	34181
335.501	36154
335.588	39770
335.675	47019
335.762	56455
335.850	76008
335.937	104126
336.024	152166
336.111	199063
336.199	167788
336.286	91651
336.373	56942
336.460	41076
336.547	32332
336.635	28040
336.722	24186
336.809	21757
336.896	19925
336.983	18889
337.070	18303
337.157	18139
337.245	17997
337.332	18725
337.419	18308
337.506	17693
337.593	16815
337.680	15717
337.767	14697
337.854	14185
337.941	14548
338.028	15621
338.115	15645
338.202	14865
338.289	14416
338.376	13902
338.463	12410
338.550	11452
338.637	12165
338.724	11185
338.811	11610
338.898	12091
338.984	11281
339.071	10890
339.158	11257
339.245	11364
339.332	10544
339.419	10964
339.506	11269
339.593	10589
339.679	11045
339.766	10610
339.853	11106
339.940	10756
340.027	10843
340.113	9389
340.200	10172
340.287	10231
340.374	10492
340.460	10338
340.547	9050
340.634	10661
340.720	11349
340.807	10368
340.894	9533
340.980	10810
341.067	11037
341.154	11383
341.240	11133
341.327	11329
341.414	10928
341.500	10419
341.587	10458
341.674	9889
341.760	10208
341.847	10951
341.933	9828
342.020	9781
342.106	9669
342.193	9848
342.279	10182
342.366	10088
342.452	10016
342.539	9545
342.625	10650
342.712	11216
342.798	10385
342.885	9663
342.971	9042
343.058	10364
343.144	9666
343.230	10204
343.317	10092
343.403	9866
343.490	9646
343.576	9313
343.662	10220
343.749	9501
343.835	10044
343.921	12627
344.008	27567
344.094	40142
344.180	13644
344.267	10251
344.353	14069
344.439	11957
344.525	10585
344.612	9564
344.698	9863
344.784	8743
344.870	9809
344.957	8919
345.043	9846
345.129	9990
345.215	10243
345.301	10084
345.387	9669
345.474	9013
345.560	9411
345.646	8569
345.732	9650
345.818	9263
345.904	9853
345.990	9510
346.076	9884
346.162	9454
346.249	10062
346.335	10101
346.421	12703
346.507	13745
346.593	17509
346.679	10388
346.765	14920
346.851	23962
346.937	19252
347.023	13455
347.108	11139
347.194	10458
347.280	11184
347.366	17632
347.452	44196
347.538	57280
347.624	28232
347.710	16418
347.796	12411
347.882	11708
347.967	11288
348.053	10283
348.139	11137
348.225	10327
348.311	10818
348.397	11379
348.482	12067
348.568	14077
348.654	22742
348.740	62965
348.825	69617
348.911	30301
348.997	21868
349.083	21214
349.168	12492
349.254	10899
349.340	12037
349.425	10968
349.511	11311
349.597	11372
349.682	11572
349.768	14452
349.854	12237
349.939	10714
350.025	11592
350.110	12877
350.196	11158
350.282	10248
350.367	10931
350.453	10449
350.538	11086
350.624	9582
350.709	10901
350.795	9713
350.880	10420
350.966	10209
351.051	10570
351.137	10407
351.222	9930
351.308	11256
351.393	11883
351.479	9181
351.564	9461
351.649	10137
351.735	10426
351.820	9314
351.906	9783
351.991	9298
352.076	11313
352.162	11726
352.247	9953
352.332	9723
352.418	10249
352.503	10475
352.588	13491
352.673	12097
352.759	9795
352.844	9374
352.929	9266
353.014	10373
353.100	11352
353.185	13092
353.270	12069
353.355	10587
353.441	10424
353.526	9510
353.611	10272
353.696	10183
353.781	10975
353.866	9708
353.952	10416
354.037	10141
354.122	11588
354.207	10468
354.292	10444
354.377	10356
354.462	10159
354.547	9742
354.632	10247
354.717	11951
354.802	14078
354.887	10190
354.972	10437
355.057	9276
355.142	9861
355.227	10787
355.312	11287
355.397	10789
355.482	12734
355.567	10897
355.652	10428
355.737	11414
355.822	13900
355.907	12966
355.991	10671
356.076	10018
356.161	10754
356.246	10488
356.331	11338
356.416	13272
356.501	24012
356.585	21468
356.670	12307
356.755	13047
356.840	12671
356.924	25882
357.009	47444
357.094	20508
357.179	11988
357.263	11112
357.348	12490
357.433	10854
357.517	12186
357.602	12076
357.687	12132
357.771	13014
357.856	13016
357.941	13032
358.025	25179
358.110	61571
358.195	30391
358.279	12434
358.364	13871
358.448	15458
358.533	19490
358.617	16891
358.702	17106
358.787	11995
358.871	12964
358.956	12421
359.040	12627
359.125	11168
359.209	12013
359.294	14746
359.378	24851
359.462	21902
359.547	13957
359.631	11202
359.716	11231
359.800	11650
359.885	12194
359.969	11097
360.053	12208
360.138	11003
360.222	12219
360.306	12205
360.391	12571
360.475	13088
360.559	13297
360.644	14071
360.728	15022
360.812	21391
360.896	30751
360.981	18522
361.065	15011
361.149	14385
361.233	14572
361.318	13815
361.402	15136
361.486	16477
361.570	17778
361.654	17421
361.739	20329
361.823	32684
361.907	41275
361.991	28639
362.075	35765
362.159	49821
362.243	92493
362.327	188241
362.411	220495
362.495	102398
362.580	58531
362.664	56552
362.748	70359
362.832	108976
362.916	213605
363.000	426200
363.084	470191
363.168	218976
363.252	87480
363.336	54465
363.420	44596
363.503	37485
363.587	35219
363.671	35576
363.755	37449
363.839	41976
363.923	48012
364.007	60634
364.091	83985
364.175	132300
364.258	257147
364.342	505863
364.426	663739
364.510	382279
364.594	150792
364.677	81203
364.761	64862
364.845	48057
364.929	32500
365.013	27091
365.096	23935
365.180	21698
365.264	19867
365.347	19341
365.431	18377
365.515	17146
365.598	17071
365.682	17815
365.766	16573
365.849	16951
365.933	16946
366.017	16712
366.100	16864
366.184	17100
366.267	17654
366.351	16518
366.435	15908
366.518	15050
366.602	15348
366.685	15637
366.769	16120
366.852	16727
366.936	16299
367.019	16516
367.103	15869
367.186	16474
367.270	16036
367.353	16473
367.436	19125
367.520	18790
367.603	18844
367.687	17770
367.770	18222
367.853	18583
367.937	20110
368.020	20226
368.104	16337
368.187	14876
368.270	15331
368.353	14610
368.437	13687
368.520	13781
368.603	14385
368.687	15105
368.770	18215
368.853	12856
368.936	13867
369.020	12833
369.103	12015
369.186	12530
369.269	12254
369.352	12344
369.436	12940
369.519	11935
369.602	11601
369.685	12335
369.768	11347
369.851	12300
369.934	12359
370.018	12002
370.101	11634
370.184	13469
370.267	13096
370.350	14370
370.433	18652
370.516	59714
370.599	155075
370.682	78173
370.765	21511
370.848	18198
370.931	19806
371.014	14787
371.097	11552
371.180	12653
371.263	12199
371.346	10585
371.429	11926
371.511	11031
371.594	11237
371.677	12591
371.760	12589
371.843	13961
371.926	32499
372.009	52280
372.091	23203
372.174	16194
372.257	21150
372.340	15614
372.423	13896
372.505	14541
372.588	12518
372.671	14801
372.754	19366
372.836	15570
372.919	13257
373.002	13387
373.085	13791
373.167	15025
373.250	16940
373.332	23522
373.415	40783
373.498	68955
373.580	73887
373.663	219282
373.746	210165
373.828	43497
373.911	20815
373.993	17801
374.076	18981
374.159	17623
374.241	18617
374.324	20913
374.406	21783
374.489	29729
374.571	46182
374.654	27024
374.736	24379
374.819	34371
374.901	48432
374.983	49484
375.066	24732
375.148	21211
375.231	20815
375.313	22205
375.395	22614
375.478	22141
375.560	21329
375.643	21662
375.725	25714
375.807	41038
375.890	31319
375.972	18130
376.054	17845
376.136	17164
376.219	17383
376.301	21344
376.383	29560
376.465	19705
376.548	15671
376.630	17251
376.712	24357
376.794	17985
376.877	13070
376.959	12803
377.041	12620
377.123	12135
377.205	13180
377.287	12510
377.369	13903
377.452	14070
377.534	14436
377.616	13407
377.698	13428
377.780	13100
377.862	13048
377.944	13013
378.026	12598
378.108	12711
378.190	13013
378.272	13610
378.354	12718
378.436	11649
378.518	11895
378.600	12938
378.682	13872
378.764	15394
378.846	14530
378.928	12367
379.010	13048
379.091	12696
379.173	12507
379.255	12168
379.337	11943
379.419	13484
379.501	17289
379.583	13252
379.664	12178
379.746	13133
379.828	15905
379.910	16225
379.991	17101
380.073	12210
380.155	12702
380.237	12280
380.318	12200
380.400	11540
380.482	12734
380.564	12613
380.645	14487
380.727	14723
380.809	13459
380.890	12074
380.972	12687
381.053	12514
381.135	12598
381.217	13099
381.298	15548
381.380	14721
381.461	15759
381.543	23334
381.624	26196
381.706	14639
381.787	13365
381.869	14495
381.951	24374
382.032	46143
382.113	33767
382.195	14934
382.276	16443
382.358	18691
382.439	25134
382.521	30635
382.602	39963
382.684	25135
382.765	26743
382.846	32571
382.928	40589
383.009	30866
383.090	31119
383.172	65921
383.253	80961
383.334	37400
383.416	34288
383.497	25924
383.578	21542
383.659	30471
383.741	71940
383.822	127256
383.903	72325
383.984	32806
384.066	36355
384.147	30030
384.228	25975
384.309	29266
384.390	30141
384.471	29069
384.553	26147
384.634	23564
384.715	23083
384.796	20907
384.877	20753
384.958	24182
385.039	23710
385.120	20959
385.201	20756
385.282	21237
385.363	23597
385.444	25897
385.525	28749
385.606	34228
385.687	33485
385.768	27216
385.849	28564
385.930	42813
386.011	54912
386.092	32705
386.173	29286
386.254	26830
386.335	27282
386.416	25697
386.496	26949
386.577	28578
386.658	26286
386.739	26983
386.820	28190
386.901	29146
386.981	32683
387.062	36627
387.143	40101
387.224	42481
387.304	45589
387.385	44407
387.466	43409
387.547	46719
387.627	49139
387.708	51708
387.789	53675
387.869	51003
387.950	42796
388.031	38560
388.111	34532
388.192	37681
388.273	38244
388.353	34204
388.434	28458
388.514	28690
388.595	37463
388.676	35470
388.756	27233
388.837	25659
388.917	24424
388.998	22982
389.078	23485
389.159	24178
389.239	23087
389.320	23968
389.400	21457
389.480	22893
389.561	25101
389.641	23604
389.722	22531
389.802	21989
389.883	24602
389.963	26233
390.043	24449
390.124	21474
390.204	23854
390.284	24926
390.365	22564
390.445	23272
390.525	22524
390.605	22710
390.686	22281
390.766	24899
390.846	25501
390.927	25010
391.007	25306
391.087	26271
391.167	26664
391.247	26458
391.328	28906
391.408	30581
391.488	30661
391.568	30686
391.648	32723
391.728	35336
391.808	37431
391.888	37978
391.969	42570
392.049	44505
392.129	47587
392.209	51916
392.289	59997
392.369	61118
392.449	65986
392.529	72231
392.609	83610
392.689	97473
392.769	117142
392.849	143774
392.929	182065
393.009	250938
393.089	373412
393.169	629491
393.248	1049046
393.328	1349441
393.408	1312610
393.488	970943
393.568	563394
393.648	335183
393.728	219455
393.807	156694
393.887	122160
393.967	98610
394.047	82109
394.127	70629
394.206	61821
394.286	56256
394.366	52077
394.446	49171
394.525	45640
394.605	43324
394.685	41969
394.764	48680
394.844	77153
394.924	95594
395.003	56695
395.083	38770
395.163	36407
395.242	34425
395.322	36455
395.402	35122
395.481	39131
395.561	51302
395.640	114950
395.720	199625
395.799	122102
395.879	57263
395.958	49736
396.038	52821
396.117	58519
396.197	66544
396.276	75245
396.356	89481
396.435	116519
396.515	162486
396.594	255450
396.673	486739
396.753	926820
396.832	1254821
396.912	1069660
396.991	577606
397.070	289928
397.150	175275
397.229	144643
397.308	208539
397.388	308829
397.467	181804
397.546	77757
397.625	53993
397.705	48744
397.784	42157
397.863	37543
397.942	34490
398.022	32901
398.101	29398
398.180	29068
398.259	26549
398.338	26374
398.417	24536
398.497	23785
398.576	22053
398.655	22200
398.734	22122
398.813	20656
398.892	20113
398.971	19080
399.050	18221
399.129	17621
399.208	18517
399.287	18935
399.366	17620
399.445	16067
399.524	16714
399.603	14949
399.682	15898
399.761	16651
399.840	15461
399.919	15449
399.998	14404
400.077	13795
400.156	12836
400.235	15057
400.313	12883
400.392	12859
400.471	15527
400.550	14812
400.629	12849
400.708	13161
400.786	12173
400.865	11723
400.944	11123
401.023	13283
401.102	11519
401.180	11287
401.259	11725
401.338	12020
401.416	11759
401.495	10642
401.574	11002
401.652	10826
401.731	11757
401.810	11115
401.888	11565
401.967	11112
402.046	9688
402.124	11166
402.203	9298
402.281	10480
402.360	9894
402.438	11375
402.517	9883
402.596	11219
402.674	10730
402.753	11035
402.831	11180
402.910	13363
402.988	22288
403.066	44416
403.145	31930
403.223	24488
403.302	38330
403.380	34066
403.459	32197
403.537	20614
403.615	16605
403.694	13234
403.772	14017
403.850	13896
403.929	12548
404.007	11765
404.085	16286
404.164	15470
404.242	12597
404.320	14344
404.398	13439
404.477	16345
404.555	28037
404.633	25742
404.711	14107
404.789	12599
404.868	11647
404.946	11235
405.024	10554
405.102	9867
405.180	10055
405.258	8167
405.336	9977
405.415	8768
405.493	11151
405.571	11094
405.649	9776
405.727	11219
405.805	12964
405.883	13793
405.961	13770
406.039	10957
406.117	9505
406.195	11299
406.273	12079
406.351	19950
406.429	16140
406.507	9527
406.585	9425
406.663	10011
406.740	10111
406.818	9649
406.896	9162
406.974	11602
407.052	9738
407.130	16150
407.208	18690
407.285	12376
407.363	11094
407.441	12141
407.519	13258
407.596	21840
407.674	77627
407.752	218646
407.830	166222
407.907	33894
407.985	14266
408.063	11562
408.141	10503
408.218	11115
408.296	11367
408.373	13236
408.451	13614
408.529	13247
408.606	13509
408.684	15436
408.762	15439
408.839	16667
408.917	17278
408.994	19411
409.072	21116
409.149	27706
409.227	40918
409.304	58869
409.382	67632
409.459	76795
409.537	91678
409.614	89944
409.692	77424
409.769	76337
409.846	97403
409.924	110960
410.001	92891
410.079	71260
410.156	55677
410.233	43051
410.311	35687
410.388	31847
410.465	29116
410.543	25323
410.620	24396
410.697	22515
410.775	22705
410.852	22171
410.929	23463
411.006	22876
411.083	21742
411.161	21020
411.238	19921
411.315	17729
411.392	17265
411.469	17654
411.547	16205
411.624	14555
411.701	13526
411.778	13620
411.855	14033
411.932	12311
412.009	11705
412.086	12021
412.163	12481
412.240	11315
412.317	11533
412.394	10200
412.471	10936
412.548	10386
412.625	10188
412.702	10438
412.779	9941
412.856	10450
412.933	10059
413.010	10304
413.087	11555
413.164	10634
413.241	10800
413.318	8803
413.395	9246
413.471	8786
413.548	8972
413.625	9194
413.702	7965
413.779	8253
413.855	7598
413.932	8111
414.009	7180
414.086	8102
414.162	8143
414.239	8694
414.316	10238
414.393	12153
414.469	8137
414.546	7927
414.623	8067
414.699	7806
414.776	7555
414.853	7254
414.929	7898
415.006	8239
415.082	7550
415.159	7311
415.236	7195
415.312	8251
415.389	7383
415.465	7570
415.542	7242
415.618	7117
415.695	7403
415.771	6899
415.848	6514
415.924	8205
416.000	7630
416.077	8307
416.153	7299
416.230	7086
416.306	7144
416.383	7128
416.459	8290
416.535	6994
416.612	7142
416.688	7655
416.764	7260
416.841	7566
416.917	6844
416.993	6920
417.069	7260
417.146	6780
417.222	6947
417.298	7735
417.374	6387
417.451	7954
417.527	7511
417.603	7769
417.679	7655
417.755	8342
417.831	6982
417.908	8761
417.984	7875
418.060	8520
418.136	8250
418.212	7927
418.288	8054
418.364	8956
418.440	6648
418.516	9005
418.592	8271
418.668	9235
418.744	8504
418.820	10183
418.896	9041
418.972	9222
419.048	9213
419.124	10056
419.200	9186
419.276	10275
419.352	9423
419.428	11442
419.504	10943
419.579	10983
419.655	11773
419.731	12297
419.807	11769
419.883	12281
419.959	12834
420.034	13361
420.110	14653
420.186	15896
420.262	16167
420.337	15946
420.413	15799
420.489	17837
420.565	18770
420.640	19531
420.716	20720
420.792	20574
420.867	23510
420.943	23373
421.019	25083
421.094	26689
421.170	29930
421.245	30875
421.321	35569
421.397	43325
421.472	93014
421.548	182721
421.623	129253
421.699	63061
421.774	62950
421.850	71751
421.925	82844
422.001	97474
422.076	118681
422.152	145947
422.227	185600
422.302	246043
422.378	330705
422.453	467871
422.529	587263
422.604	530598
422.679	383447
422.755	519852
422.830	585453
422.905	462063
422.981	343298
423.056	257976
423.131	200819
423.207	159077
423.282	128532
423.357	108116
423.432	89277
423.508	78487
423.583	68871
423.658	60503
423.733	54782
423.808	50886
423.883	49984
423.959	52813
424.034	57836
424.109	55148
424.184	42110
424.259	35204
424.334	32022
424.409	26358
424.484	25223
424.559	23053
424.634	21656
424.709	20816
424.784	20514
424.859	19564
424.934	17706
425.009	18680
425.084	18296
425.159	15702
425.234	16307
425.309	14431
425.384	14757
425.459	14684
425.534	13615
425.609	13354
425.683	13248
425.758	12121
425.833	12419
425.908	12509
425.983	12230
426.058	13223
426.132	12033
426.207	10836
426.282	11602
426.357	10048
426.431	9985
426.506	10989
426.581	9308
426.655	10057
426.730	9314
426.805	8815
426.879	10175
426.954	8894
427.029	9065
427.103	12026
427.178	15916
427.253	12740
427.327	9442
427.402	9033
427.476	9351
427.551	8998
427.625	9175
427.700	9823
427.774	8744
427.849	10069
427.923	11271
427.998	12892
428.072	17153
428.147	37828
428.221	132612
428.296	297273
428.370	189147
428.444	42990
428.519	17694
428.593	14307
428.667	16190
428.742	22090
428.816	60354
428.890	198352
428.965	275722
429.039	91424
429.113	21549
429.188	13931
429.262	12338
429.336	11925
429.410	11348
429.485	12077
429.559	12612
429.633	14715
429.707	21140
429.781	57334
429.855	186814
429.930	249759
430.004	92103
430.078	61649
430.152	166841
430.226	398443
430.300	387540
430.374	128511
430.448	43779
430.522	27603
430.596	30072
430.670	85225
430.744	237227
430.818	250828
430.892	65660
430.966	18525
431.040	11591
431.114	9682
431.188	8831
431.262	8872
431.336	8199
431.410	9553
431.484	8919
431.557	11508
431.631	14043
431.705	29866
431.779	112024
431.853	283751
431.927	207609
432.000	45877
432.074	14190
432.148	9478
432.222	7221
432.295	6647
432.369	4984
432.443	5221
432.516	8575
432.590	13261
432.664	7777
432.737	4727
432.811	4360
432.885	3594
432.958	4611
433.032	3871
433.106	4573
433.179	5498
433.253	5358
433.326	3946
433.400	3984
433.473	4727
433.547	4787
433.620	4862
433.694	4583
433.767	5762
433.841	5348
433.914	6268
433.988	5694
434.061	7739
434.134	5992
434.208	5972
434.281	5284
434.355	5375
434.428	5805
434.501	5022
434.575	5778
434.648	5316
434.721	5375
434.795	5696
434.868	4979
434.941	6314
435.014	6600
435.088	7842
435.161	9019
435.234	11215
435.307	13688
435.381	17018
435.454	25142
435.527	39902
435.600	47162
435.673	41360
435.746	33420
435.819	26897
435.892	21913
435.966	17646
436.039	13727
436.112	12231
436.185	9847
436.258	9362
436.331	8077
436.404	7211
436.477	6901
436.550	6962
436.623	6374
436.696	5692
436.769	5433
436.842	5896
436.915	5742
436.987	4408
437.060	4399
437.133	4621
437.206	4420
437.279	4363
437.352	3598
437.425	3484
437.498	4119
437.570	4617
437.643	3704
437.716	3943
437.789	3695
437.861	3910
437.934	3150
438.007	3433
438.080	3157
438.152	4016
438.225	4067
438.298	9584
438.370	18253
438.443	9833
438.516	4372
438.588	3882
438.661	2929
438.734	4070
438.806	3674
438.879	3761
438.951	3801
439.024	4011
439.096	2956
439.169	3994
439.241	3986
439.314	3469
439.386	3932
439.459	3733
439.531	3739
439.604	3327
439.676	3659
439.749	4235
439.821	3264
439.893	4028
439.966	3629
440.038	2385
440.110	4104
440.183	3892
440.255	3496
440.327	5573
440.400	5938
440.472	10395
440.544	8225
440.617	4340
440.689	5723
440.761	4020
440.833	4875
440.905	3826
440.978	4074
441.050	4724
441.122	4744
441.194	4750
441.266	5052
441.338	4595
441.411	5265
441.483	6958
441.555	7220
441.627	6668
441.699	5684
441.771	6138
441.843	6495
441.915	7960
441.987	8962
442.059	9530
442.131	11620
442.203	13973
442.275	19288
442.347	34968
442.419	85347
442.491	271802
442.563	449584
442.635	224276
442.706	61746
442.778	27975
442.850	19956
442.922	19590
442.994	19007
443.066	21591
443.137	26561
443.209	37008
443.281	58976
443.353	123639
443.425	324961
443.496	643439
443.568	658792
443.640	336958
443.711	108592
443.783	48474
443.855	29848
443.926	22195
443.998	17974
444.070	14937
444.141	14842
444.213	13000
444.285	11836
444.356	11588
444.428	11824
444.499	10749
444.571	11320
444.642	13130
444.714	13795
444.785	14572
444.857	16387
444.928	18637
445.000	22295
445.071	28022
445.143	37535
445.214	58438
445.285	100785
445.357	223865
445.428	504244
445.500	713258
445.571	650664
445.642	461756
445.714	199875
445.785	74511
445.856	39583
445.928	28773
445.999	21152
446.070	16960
446.141	15124
446.213	12937
446.284	9724
446.355	8935
446.426	8161
446.497	7395
446.569	6519
446.640	5496
446.711	6582
446.782	5026
446.853	5359
446.924	4953
446.995	4496
447.066	3696
447.138	3795
447.209	3773
447.280	3015
447.351	3310
447.422	2747
447.493	3755
447.564	3061
447.635	2702
447.706	2351
447.777	3324
447.847	2316
447.918	2070
447.989	2978
448.060	3278
448.131	1938
448.202	2480
448.273	2047
448.344	2458
448.414	2045
448.485	2670
448.556	1652
448.627	2224
448.698	2712
448.768	2502
448.839	2179
448.910	1920
448.981	2756
449.051	2311
449.122	2199
449.193	2334
449.263	2656
449.334	1760
449.405	2168
449.475	3016
449.546	3436
449.616	3855
449.687	4772
449.758	3455
449.828	2387
449.899	2213
449.969	2165
450.040	2610
450.110	2388
450.181	2410
450.251	2532
450.322	2455
450.392	2333
450.463	2483
450.533	2290
450.604	2647
450.674	3407
450.744	4831
450.815	5007
450.885	6276
450.955	6184
451.026	6925
451.096	4600
451.166	5642
451.237	7456
451.307	9024
451.377	7314
451.447	4726
451.518	4408
451.588	3464
451.658	2811
451.728	3310
451.799	2558
451.869	3262
451.939	2581
452.009	2824
452.079	3759
452.149	3877
452.219	3650
452.289	5154
452.360	5418
452.430	7312
452.500	10289
452.570	17481
452.640	38390
452.710	83611
452.780	96921
452.850	59289
452.920	30308
452.990	18215
453.060	11558
453.129	7935
453.199	6649
453.269	6323
453.339	5544
453.409	4794
453.479	3619
453.549	3545
453.619	2723
453.688	2979
453.758	2530
453.828	2284
453.898	2367
453.968	1885
454.037	2513
454.087	2513
454.107	2493
454.168	2411
454.177	2374
454.247	1773
454.249	1810
454.316	2046
454.330	2047
454.386	1988
454.411	1798
454.456	1354
454.492	1701
454.525	1999
454.574	2458
454.595	2616
454.655	1828
454.665	1661
454.734	3253
454.736	3295
454.804	3644
454.817	3577
454.873	3230
454.898	2883
454.943	2212
454.979	2334
455.013	2373
455.060	3159
455.082	3674
455.141	3702
455.152	4002
455.221	9095
455.222	9349
455.291	14420
455.303	19686
455.360	39859
455.384	59038
455.430	90411
455.465	64391
455.499	42483
455.546	18488
455.569	7154
455.627	4684
455.638	4189
455.707	3139
455.708	3169
455.777	3891
455.789	3825
455.846	3401
455.869	3764
455.916	4337
455.950	4267
455.985	4259
456.031	4212
456.054	4057
456.112	3626
456.124	3538
456.193	3542
456.193	3511
456.262	4052
456.274	4246
456.332	5134
456.355	4728
456.401	3761
456.436	4192
456.470	4544
456.516	4635
456.540	4669
456.597	4473
456.609	4440
456.678	4621
456.678	4587
456.747	4966
456.759	5046
456.817	5458
456.840	5433
456.886	5167
456.920	5525
456.955	5969
457.001	6256
457.024	6316
457.082	6881
457.093	6950
457.162	6713
457.163	6750
457.232	7148
457.243	7389
457.301	8496
457.324	8654
457.370	8994
457.405	9590
457.439	10343
457.485	11631
457.508	12743
457.566	16246
457.577	18247
457.646	31224
457.647	31524
457.715	62333
457.727	69847
457.784	109038
457.808	139192
457.853	166112
457.889	186095
457.922	201453
457.969	160571
457.991	157493
458.050	170599
458.060	172333
458.129	264939
458.130	267833
458.198	261092
458.211	233441
458.267	153731
458.292	118658
458.336	87770
458.372	87896
458.405	107500
458.453	152682
458.474	176935
458.533	275842
458.543	276954
458.611	365616
458.614	365661
458.680	260177
458.694	215184
458.749	110665
458.775	82490
458.818	47967
458.855	36627
458.887	29085
458.936	23306
458.955	21410
459.016	17985
459.024	17608
459.093	15182
459.097	15091
459.162	12849
459.177	12609
459.230	12321
459.257	12290
459.299	12035
459.338	11668
459.368	11369
459.418	10487
459.437	10145
459.499	9942
459.505	9960
459.574	10083
459.579	10094
459.643	9444
459.659	9294
459.711	9127
459.740	9560
459.780	9852
459.820	9620
459.849	9715
459.900	10064
459.917	9989
459.981	9903
