307.655	10960
307.704	7103
307.710	7041
307.765	8286
307.795	10327
307.819	12518
307.874	16520
307.885	16697
307.929	15034
307.975	15064
307.984	15818
308.038	25537
308.065	34413
308.093	53444
308.148	111604
308.156	120379
308.202	168434
308.246	180505
308.257	171349
308.312	100869
308.336	74411
308.366	57179
308.421	34014
308.426	32196
308.475	22434
308.517	16790
308.530	15748
308.585	13149
308.607	12117
308.639	11266
308.694	11294
308.697	11435
308.748	16522
308.787	20528
308.803	20556
308.857	16265
308.877	15228
308.912	15087
308.967	16697
308.967	16750
309.021	22844
309.058	29061
309.076	36231
309.130	65599
309.148	78778
309.185	129741
309.238	208043
309.239	208614
309.293	214448
309.328	200674
309.348	174062
309.402	95660
309.418	76006
309.457	54943
309.508	32937
309.511	32270
309.566	25483
309.598	22279
309.620	21980
309.674	22810
309.688	23097
309.729	21538
309.778	18322
309.783	17979
309.837	14685
309.868	13537
309.892	15444
309.946	22686
309.959	24646
310.001	32454
310.049	37346
310.055	35979
310.109	21507
310.139	14111
310.163	11446
310.218	7473
310.229	6748
310.272	5854
310.319	5048
310.326	4970
310.381	4617
310.409	4487
310.435	4254
310.489	3987
310.499	3901
310.543	3856
310.589	3911
310.598	3949
310.652	4401
310.679	4580
310.706	4345
310.760	3377
310.769	3312
310.814	3247
310.859	3087
310.868	3179
310.923	3742
310.948	3998
310.977	3982
311.031	3930
311.038	3922
311.085	4027
311.128	4083
311.139	4017
311.193	3717
311.218	3534
311.247	3368
311.301	3223
311.308	3190
311.356	3513
311.398	3776
311.410	3745
311.464	3651
311.488	3624
311.518	3487
311.572	3144
311.578	3119
311.626	4008
311.668	4757
311.680	4836
311.734	5161
311.758	5286
311.788	5272
311.842	5265
311.847	5264
311.896	6394
311.937	7430
311.950	7401
312.004	7188
312.027	7082
312.058	6080
312.112	4312
312.117	4133
312.165	4430
312.207	4683
312.297	5892
312.386	5398
312.476	4661
312.566	7332
312.656	3960
312.745	3544
312.835	4676
312.925	5289
313.015	3844
313.104	4995
313.194	4133
313.284	3954
313.374	4891
313.463	5226
313.553	4130
313.643	4195
313.732	3595
313.822	4146
313.912	3983
314.001	4804
314.091	5224
314.180	7359
314.270	5624
314.360	6351
314.449	4943
314.539	4152
314.628	4145
314.718	5023
314.808	5441
314.897	4041
314.987	4803
315.076	5089
315.166	5331
315.255	5922
315.345	5911
315.434	4991
315.524	4873
315.613	5756
315.703	6132
315.792	8236
315.881	15251
315.971	7865
316.060	7009
316.150	9404
316.239	9589
316.328	5427
316.418	4231
316.507	4190
316.597	5011
316.686	4532
316.775	6380
316.865	10692
316.954	4409
317.043	3678
317.133	4537
317.222	3567
317.311	3481
317.400	3876
317.490	4592
317.579	4839
317.668	3624
317.757	5029
317.847	9056
317.936	25175
318.025	13978
318.114	7671
318.203	6331
318.293	8202
318.382	13708
318.471	13125
318.560	17365
318.649	39273
318.738	10343
318.828	4867
318.917	4530
319.006	6798
319.095	15154
319.184	45866
319.273	26820
319.362	11487
319.451	4166
319.540	3936
319.629	7805
319.718	11999
319.807	7024
319.896	14981
319.985	54974
320.074	22643
320.163	5591
320.252	7348
320.341	7836
320.430	8278
320.519	7658
320.608	5307
320.697	4511
320.786	4270
320.875	4708
320.964	6249
321.053	8906
321.142	12084
321.230	12937
321.319	10507
321.408	22339
321.497	12624
321.586	9969
321.675	11259
321.764	10985
321.852	8468
321.941	12542
322.030	9599
322.119	10301
322.207	21446
322.296	16408
322.385	10439
322.474	10529
322.562	25319
322.651	16288
322.740	10030
322.829	13460
322.917	13562
323.006	9057
323.095	7966
323.183	6003
323.272	8237
323.361	14540
323.449	38327
323.538	15109
323.626	27128
323.715	18212
323.804	7483
323.892	22638
323.981	15264
324.069	5700
324.158	13326
324.246	14634
324.335	5774
324.424	8220
324.512	4711
324.601	5812
324.689	6277
324.778	9250
324.866	10432
324.954	4228
325.043	3780
325.131	6532
325.220	10504
325.308	11575
325.397	9014
325.485	6855
325.574	3270
325.662	3624
325.750	3714
325.839	4281
325.927	3834
326.015	4604
326.104	4996
326.192	6497
326.280	3390
326.369	3405
326.457	4663
326.545	7053
326.634	5135
326.722	2706
326.810	3792
326.898	3588
326.987	3710
327.075	6907
327.163	7500
327.251	4258
327.340	5192
327.428	6222
327.516	3761
327.604	2827
327.692	3321
327.781	3498
327.869	6132
327.957	4529
328.045	4963
328.133	2580
328.221	3608
328.309	3158
328.397	3600
328.485	3718
328.574	5552
328.662	13802
328.750	9495
328.838	4738
328.926	3594
329.014	3742
329.102	4360
329.190	10301
329.278	8585
329.366	2685
329.454	3293
329.542	4438
329.630	4129
329.718	3614
329.806	4721
329.893	5217
329.981	7173
330.069	10875
330.157	44265
330.245	140690
330.333	90072
330.421	14655
330.509	7124
330.597	16967
330.684	13817
330.772	6469
330.860	8122
330.948	10216
331.036	5812
331.123	3224
331.211	3525
331.299	4604
331.387	8122
331.475	15884
331.562	5656
331.650	3058
331.738	3613
331.825	4265
331.913	3041
332.001	2503
332.089	3904
332.176	6688
332.264	12323
332.352	11031
332.439	4222
332.527	4068
332.614	3034
332.702	4016
332.790	3011
332.877	5818
332.965	12205
333.052	4215
333.140	4359
333.228	7369
333.315	3422
333.403	3676
333.490	7722
333.578	6731
333.665	7685
333.753	5354
333.840	3385
333.928	4147
334.015	7875
334.103	16142
334.190	54382
334.278	17926
334.365	6686
334.452	5834
334.540	4187
334.627	4477
334.715	6417
334.802	9839
334.889	43837
334.977	51059
335.064	10531
335.151	5909
335.239	5457
335.326	6882
335.413	27707
335.501	45734
335.588	7211
335.675	4577
335.762	6150
335.850	11847
335.937	7567
336.024	16204
336.111	56403
336.199	31594
336.286	9244
336.373	5313
336.460	4279
336.547	3628
336.635	4367
336.722	4365
336.809	3824
336.896	4677
336.983	15616
337.070	43051
337.157	62058
337.245	34156
337.332	23748
337.419	3984
337.506	3639
337.593	4095
337.680	12426
337.767	44755
337.854	13848
337.941	13183
338.028	11378
338.115	5230
338.202	6294
338.289	9265
338.376	29027
338.463	11505
338.550	23032
338.637	30805
338.724	6904
338.811	9727
338.898	3323
338.984	2714
339.071	3525
339.158	4747
339.245	9139
339.332	7281
339.419	7001
339.506	6872
339.593	1660
339.679	2243
339.766	2639
339.853	2966
339.940	5445
340.027	2731
340.113	2911
340.200	4210
340.287	3007
340.374	2996
340.460	5615
340.547	3099
340.634	3649
340.720	14408
340.807	10916
340.894	2969
340.980	2812
341.067	2057
341.154	2997
341.240	3711
341.327	8622
341.414	3494
341.500	4281
341.587	2729
341.674	2527
341.760	5645
341.847	6958
341.933	2531
342.020	2035
342.106	1160
342.193	2610
342.279	4558
342.366	3687
342.452	5663
342.539	3439
342.625	5724
342.712	17423
342.798	8295
342.885	4098
342.971	2004
343.058	2090
343.144	1746
343.230	2699
343.317	2592
343.403	2410
343.490	2090
343.576	1849
343.662	1523
343.749	2375
343.835	3839
343.921	6310
344.008	34507
344.094	93695
344.180	24132
344.267	6425
344.353	22690
344.439	27731
344.525	9166
344.612	7314
344.698	7759
344.784	5640
344.870	2482
344.957	2669
345.043	4349
345.129	3313
345.215	5213
345.301	4180
345.387	3126
345.474	2025
345.560	2190
345.646	2661
345.732	2443
345.818	2847
345.904	2287
345.990	1962
346.076	2759
346.162	4772
346.249	3040
346.335	2501
346.421	2660
346.507	9544
346.593	36825
346.679	11358
346.765	3399
346.851	3128
346.937	3190
347.023	2751
347.108	2321
347.194	2711
347.280	2266
347.366	3384
347.452	9901
347.538	44179
347.624	32469
347.710	27319
347.796	5393
347.882	2317
347.967	3177
348.053	4389
348.139	3261
348.225	1460
348.311	3057
348.397	1930
348.482	2735
348.568	3634
348.654	2364
348.740	4215
348.825	5035
348.911	4610
348.997	17000
349.083	42163
349.168	8270
349.254	2701
349.340	3191
349.425	1781
349.511	2896
349.597	4056
349.682	6579
349.768	23550
349.854	14669
349.939	3274
350.025	2493
350.110	3637
350.196	2111
350.282	1577
350.367	1764
350.453	3875
350.538	3539
350.624	3434
350.709	2786
350.795	1814
350.880	2886
350.966	3208
351.051	3951
351.137	2669
351.222	2111
351.308	6593
351.393	20366
351.479	6593
351.564	2297
351.649	2342
351.735	2314
351.820	2233
351.906	2266
351.991	3294
352.076	10616
352.162	20210
352.247	4500
352.332	2770
352.418	4379
352.503	7584
352.588	25766
352.673	24867
352.759	5401
352.844	3332
352.929	3100
353.014	3539
353.100	2764
353.185	3946
353.270	5644
353.355	6818
353.441	2733
353.526	2220
353.611	4890
353.696	6830
353.781	4357
353.866	2602
353.952	2686
354.037	4978
354.122	11163
354.207	10904
354.292	4948
354.377	2616
354.462	2523
354.547	3452
354.632	3170
354.717	4622
354.802	5604
354.887	3976
354.972	2919
355.057	1898
355.142	2176
355.227	3068
355.312	3860
355.397	7524
355.482	17561
355.567	10899
355.652	7418
355.737	7622
355.822	24429
355.907	26477
355.991	4496
356.076	2086
356.161	2251
356.246	2943
356.331	2830
356.416	5706
356.501	40249
356.585	52827
356.670	7831
356.755	4142
356.840	5180
356.924	24680
357.009	98657
357.094	46401
357.179	8349
357.263	6428
357.348	5146
357.433	5115
357.517	5235
357.602	4397
357.687	4113
357.771	5853
357.856	19835
357.941	14913
358.025	21137
358.110	99393
358.195	58325
358.279	8073
358.364	4635
358.448	15043
358.533	45374
358.617	36997
358.702	35256
358.787	15789
358.871	7022
358.956	6269
359.040	2966
359.125	2103
359.209	3290
359.294	8478
359.378	17636
359.462	7127
359.547	3873
359.631	2698
359.716	2271
359.800	3766
359.885	4017
359.969	3030
360.053	2785
360.138	3990
360.222	4437
360.306	5862
360.391	5614
360.475	9390
360.559	20892
360.644	16041
360.728	13510
360.812	20111
360.896	67738
360.981	30113
361.065	15554
361.149	4944
361.233	4610
361.318	2857
361.402	3676
361.486	3886
361.570	2997
361.654	3893
361.739	7154
361.823	37547
361.907	71548
361.991	15445
362.075	7068
362.159	12629
362.243	11105
362.327	12821
362.411	17739
362.495	9601
362.580	4739
362.664	4081
362.748	4098
362.832	5637
362.916	9786
363.000	28448
363.084	69038
363.168	91589
363.252	25073
363.336	7964
363.420	9167
363.503	35729
363.587	55993
363.671	10962
363.755	6096
363.839	7511
363.923	4694
364.007	7071
364.091	9803
364.175	15877
364.258	66827
364.342	63208
364.426	65487
364.510	41856
364.594	15870
364.677	14442
364.761	54712
364.845	49864
364.929	13298
365.013	10515
365.096	6738
365.180	10146
365.264	15285
365.347	65090
365.431	36904
365.515	8125
365.598	3514
365.682	3394
365.766	6973
365.849	10815
365.933	3679
366.017	5475
366.100	6033
366.184	2267
366.267	2503
366.351	2937
366.435	2031
366.518	2589
366.602	2321
366.685	2380
366.769	2487
366.852	6083
366.936	9963
367.019	5836
367.103	5473
367.186	10380
367.270	3819
367.353	1366
367.436	2337
367.520	2738
367.603	3089
367.687	4113
367.770	6546
367.853	5112
367.937	15187
368.020	33318
368.104	8475
368.187	5216
368.270	8451
368.353	8916
368.437	8069
368.520	17795
368.603	14049
368.687	17144
368.770	38946
368.853	11829
368.936	7127
369.020	10729
369.103	4686
369.186	2401
369.269	2944
369.352	4165
369.436	7596
369.519	5142
369.602	2731
369.685	2389
369.768	3227
369.851	2810
369.934	1784
370.018	3437
370.101	5440
370.184	5301
370.267	4816
370.350	5664
370.433	10298
370.516	28791
370.599	43270
370.682	11024
370.765	17062
370.848	22773
370.931	47322
371.014	23088
371.097	4166
371.180	2973
371.263	1974
371.346	1442
371.429	2169
371.511	2737
371.594	4568
371.677	8405
371.760	11072
371.843	8118
371.926	33291
372.009	93183
372.091	36132
372.174	16718
372.257	46218
372.340	24245
372.423	11835
372.505	17228
372.588	8386
372.671	11915
372.754	41731
372.836	28388
372.919	16932
373.002	41273
373.085	14747
373.167	7148
373.250	16465
373.332	44215
373.415	55927
373.498	117832
373.580	53168
373.663	48538
373.746	83801
373.828	21457
373.911	7271
373.993	8287
374.076	32858
374.159	41121
374.241	13126
374.324	34304
374.406	28062
374.489	29862
374.571	99464
374.654	53712
374.736	16834
374.819	56588
374.901	82282
374.983	95772
375.066	21897
375.148	6788
375.231	25544
375.313	61491
375.395	27080
375.478	7395
375.560	3984
375.643	4467
375.725	14110
375.807	67928
375.890	64370
375.972	20476
376.054	11476
376.136	16552
376.219	8658
376.301	17920
376.383	62797
376.465	30868
376.548	11075
376.630	15050
376.712	50005
376.794	32300
376.877	3516
376.959	3186
377.041	2783
377.123	6906
377.205	10933
377.287	2821
377.369	2108
377.452	2023
377.534	1908
377.616	2154
377.698	2474
377.780	1516
377.862	1983
377.944	2940
378.026	2329
378.108	2112
378.190	2254
378.272	1580
378.354	1398
378.436	1563
378.518	3250
378.600	14201
378.682	13211
378.764	23157
378.846	24122
378.928	7062
379.010	8166
379.091	5326
379.173	2569
379.255	2322
379.337	2978
379.419	9996
379.501	36078
379.583	20348
379.664	3508
379.746	7300
379.828	21906
379.910	34089
379.991	33841
380.073	7235
380.155	3719
380.237	2623
380.318	2253
380.400	1735
380.482	3843
380.564	6925
380.645	6884
380.727	6681
380.809	4450
380.890	4088
380.972	2838
381.053	2344
381.135	3425
381.217	7555
381.298	24553
381.380	16206
381.461	8883
381.543	43928
381.624	69487
381.706	15681
381.787	5686
381.869	7153
381.951	20033
382.032	83500
382.113	65647
382.195	12496
382.276	7649
382.358	14544
382.439	46414
382.521	54592
382.602	85232
382.684	41474
382.765	54192
382.846	60898
382.928	52718
383.009	34569
383.090	20756
383.172	68911
383.253	124627
383.334	56535
383.416	68490
383.497	45228
383.578	13489
383.659	19044
383.741	63197
383.822	176798
383.903	116569
383.984	43477
384.066	81284
384.147	61521
384.228	13885
384.309	7435
384.390	6807
384.471	5052
384.553	5101
384.634	6438
384.715	7003
384.796	3873
384.877	5539
384.958	19865
385.039	30755
385.120	12463
385.201	5008
385.282	6259
385.363	7067
385.444	5922
385.525	8646
385.606	36061
385.687	41786
385.768	10260
385.849	10161
385.930	36452
386.011	78577
386.092	29127
386.173	6059
386.254	4515
386.335	4831
386.416	5399
386.496	13268
386.577	28144
386.658	13036
386.739	6690
386.820	6971
386.901	5986
386.981	5380
387.062	3770
387.143	5933
387.224	22334
387.304	28474
387.385	10574
387.466	7177
387.547	8950
387.627	6089
387.708	9660
387.789	40652
387.869	64448
387.950	23054
388.031	4200
388.111	3939
388.192	9982
388.273	14800
388.353	9631
388.434	5404
388.514	9436
388.595	40776
388.676	63566
388.756	31033
388.837	21275
388.917	16504
388.998	4272
389.078	4607
389.159	3353
389.239	3280
389.320	5018
389.400	3820
389.480	10087
389.561	29885
389.641	20335
389.722	5049
389.802	7428
389.883	11682
389.963	34526
390.043	27999
390.124	8146
390.204	8507
390.284	25226
390.365	21834
390.445	22376
390.525	55822
390.605	54855
390.686	20211
390.766	7689
390.846	4137
390.927	3467
391.007	3507
391.087	4071
391.167	4458
391.247	3523
391.328	5274
391.408	8081
391.488	8627
391.568	2811
391.648	3306
391.728	5951
391.808	5910
391.888	6464
391.969	13834
392.049	29365
392.129	16097
392.209	14093
392.289	33993
392.369	24639
392.449	17946
392.529	14031
392.609	8815
392.689	10708
392.769	30943
392.849	35942
392.929	21216
393.009	48734
393.089	46462
393.169	32753
393.248	86285
393.328	325205
393.408	424858
393.488	144654
393.568	36826
393.648	19486
393.728	13274
393.807	10407
393.887	10082
393.967	9929
394.047	11071
394.127	13542
394.206	22894
394.286	71968
394.366	281537
394.446	372476
394.525	132635
394.605	33003
394.685	19491
394.764	26823
394.844	44075
394.924	40741
395.003	13970
395.083	8787
395.163	8858
395.242	7887
395.322	7610
395.402	6992
395.481	8373
395.561	17171
395.640	48231
395.720	46061
395.799	55547
395.879	57748
395.958	39438
396.038	110739
396.117	366014
396.197	472926
396.276	204962
396.356	67794
396.435	38026
396.515	25864
396.594	21755
396.673	31258
396.753	94814
396.832	316996
396.912	295114
396.991	80987
397.070	21656
397.150	11550
397.229	10003
397.308	12091
397.388	23348
397.467	15866
397.546	6427
397.625	4823
397.705	6232
397.784	6156
397.863	4315
397.942	3074
398.022	4070
398.101	11728
398.180	41447
398.259	30246
398.338	8166
398.417	3432
398.497	3217
398.576	3421
398.655	2591
398.734	3169
398.813	3335
398.892	11398
398.971	44021
399.050	30991
399.129	4453
399.208	2803
399.287	2735
399.366	2593
399.445	2725
399.524	2777
399.603	1175
399.682	3506
399.761	10369
399.840	43467
399.919	47656
399.998	8544
400.077	1967
400.156	753
400.235	3138
400.313	1721
400.392	3048
400.471	10016
400.550	21285
400.629	8385
400.708	2711
400.786	2738
400.865	8848
400.944	12452
401.023	6259
401.102	1554
401.180	1447
401.259	1248
401.338	1825
401.416	3059
401.495	3197
401.574	2722
401.652	1281
401.731	2815
401.810	2747
401.888	1967
401.967	1091
402.046	2044
402.124	1954
402.203	3550
402.281	2743
402.360	3513
402.438	11118
402.517	11277
402.596	3120
402.674	2555
402.753	2574
402.831	1672
402.910	1624
402.988	6745
403.066	30448
403.145	25572
403.223	8634
403.302	24899
403.380	22701
403.459	19826
403.537	10086
403.615	3622
403.694	511
403.772	1401
403.850	1498
403.929	1685
404.007	1720
404.085	3447
404.164	4267
404.242	3718
404.320	8516
404.398	36499
404.477	47562
404.555	64012
404.633	73250
404.711	35431
404.789	23505
404.868	5864
404.946	2028
405.024	1531
405.102	1064
405.180	1578
405.258	684
405.336	1525
405.415	1246
405.493	3737
405.571	4637
405.649	1302
405.727	1136
405.805	3109
405.883	1729
405.961	3108
406.039	3414
406.117	1760
406.195	2401
406.273	10752
406.351	48942
406.429	43423
406.507	8286
406.585	2806
406.663	2216
406.740	1824
406.818	1923
406.896	1562
406.974	1486
407.052	3141
407.130	24301
407.208	48203
407.285	14557
407.363	1496
407.441	1758
407.519	1654
407.596	1798
407.674	6926
407.752	29370
407.830	35935
407.907	12208
407.985	3028
408.063	2227
408.141	1190
408.218	3127
408.296	2730
408.373	2608
408.451	1622
408.529	878
408.606	1048
408.684	1199
408.762	964
408.839	350
408.917	457
408.994	1107
409.072	291
409.149	1778
409.227	2695
409.304	3713
409.382	3678
409.459	3547
409.537	5053
409.614	5241
409.692	3088
409.769	3039
409.846	4622
409.924	7268
410.001	5413
410.079	4477
410.156	3377
410.233	3193
410.311	1876
410.388	1488
410.465	1804
410.543	1865
410.620	1462
410.697	1398
410.775	2047
410.852	826
410.929	2052
411.006	2731
411.083	1838
411.161	3155
411.238	5116
411.315	3544
411.392	1203
411.469	1757
411.547	2585
411.624	1089
411.701	994
411.778	1610
411.855	3193
411.932	2639
412.009	1081
412.086	1016
412.163	1675
412.240	2262
412.317	3068
412.394	2269
412.471	1008
412.548	585
412.625	382
412.702	2189
412.779	3832
412.856	3474
412.933	853
413.010	1275
413.087	1932
413.164	8532
413.241	18289
413.318	5465
413.395	2361
413.471	2686
413.548	1628
413.625	380
413.702	1573
413.779	1674
413.855	794
413.932	492
414.009	920
414.086	379
414.162	608
414.239	1404
414.316	9167
414.393	22902
414.469	13285
414.546	1613
414.623	844
414.699	264
414.776	422
414.853	150
414.929	738
415.006	898
415.082	1177
415.159	1176
415.236	1409
415.312	1340
415.389	1115
415.465	2513
415.542	1736
415.618	558
415.695	1708
415.771	982
415.848	546
415.924	1821
416.000	1596
416.077	611
416.153	663
416.230	-705
416.306	34
416.383	162
416.459	271
416.535	-89
416.612	798
416.688	763
416.764	885
416.841	17
416.917	307
416.993	918
417.069	651
417.146	1943
417.222	4032
417.298	2810
417.374	871
417.451	877
417.527	448
417.603	1256
417.679	1174
417.755	1180
417.831	230
417.908	880
417.984	383
418.060	-652
418.136	2188
418.212	3244
418.288	2396
418.364	785
418.440	696
418.516	1940
418.592	2268
418.668	4902
418.744	7070
418.820	6067
418.896	1090
418.972	744
419.048	658
419.124	2028
419.200	2456
419.276	912
419.352	453
419.428	491
419.504	950
419.579	1361
419.655	673
419.731	585
419.807	4496
419.883	6840
419.959	6546
420.034	3164
420.110	2842
420.186	12957
420.262	16891
420.337	3717
420.413	2166
420.489	1244
420.565	1736
420.640	889
420.716	1791
420.792	787
420.867	1848
420.943	851
421.019	2481
421.094	2946
421.170	2468
421.245	1179
421.321	2156
421.397	2398
421.472	6093
421.548	17894
421.623	17269
421.699	5827
421.774	3750
421.850	3758
421.925	5811
422.001	6534
422.076	5983
422.152	7572
422.227	10761
422.302	14858
422.378	20193
422.453	34540
422.529	81519
422.604	222255
422.679	381618
422.755	318973
422.830	149381
422.905	57301
422.981	30848
423.056	18885
423.131	13762
423.207	9645
423.282	7657
423.357	8779
423.432	8110
423.508	6306
423.583	8612
423.658	8743
423.733	4963
423.808	3978
423.883	3923
423.959	4044
424.034	3371
424.109	3806
424.184	2667
424.259	2693
424.334	2344
424.409	1277
424.484	978
424.559	1236
424.634	789
424.709	1379
424.784	2649
424.859	1720
424.934	2174
425.009	8640
425.084	17711
425.159	10612
425.234	1699
425.309	786
425.384	3915
425.459	8345
425.534	4682
425.609	1152
425.683	1105
425.758	722
425.833	1529
425.908	1105
425.983	4504
426.058	16009
426.132	11201
426.207	2331
426.282	3446
426.357	3480
426.431	1201
426.506	1206
426.581	741
426.655	1696
426.730	871
426.805	455
426.879	1659
426.954	1316
427.029	2245
427.103	12599
427.178	44452
427.253	32582
427.327	5236
427.402	2603
427.476	10053
427.551	7529
427.625	2420
427.700	2069
427.774	1488
427.849	1600
427.923	1709
427.998	766
428.072	1240
428.147	3791
428.221	15349
428.296	62750
428.370	57301
428.444	7955
428.519	4653
428.593	8364
428.667	10768
428.742	9573
428.816	10928
428.890	33340
428.965	78993
429.039	34242
429.113	13329
429.188	7270
429.262	1739
429.336	2051
429.410	8499
429.485	7535
429.559	7722
429.633	8515
429.707	2522
429.781	5831
429.855	35069
429.930	77471
430.004	40956
430.078	42397
430.152	50667
430.226	78484
430.300	120465
430.374	30739
430.448	5786
430.522	10493
430.596	40956
430.670	37913
430.744	52535
430.818	107102
430.892	36107
430.966	3889
431.040	2413
431.114	1683
431.188	1143
431.262	1019
431.336	1333
431.410	3172
431.484	9814
431.557	10076
431.631	1713
431.705	1873
431.779	8182
431.853	51573
431.927	62610
432.000	10525
432.074	1860
432.148	1699
432.222	2219
432.295	812
432.369	-54
432.443	1723
432.516	12982
432.590	46883
432.664	30169
432.737	3691
432.811	570
432.885	-495
432.958	606
433.032	862
433.106	103
433.179	270
433.253	377
433.326	598
433.400	-450
433.473	49
433.547	43
433.620	328
433.694	1573
433.767	1994
433.841	698
433.914	325
433.988	77
434.061	-121
434.134	892
434.208	576
434.281	-202
434.355	-290
434.428	367
434.501	-281
434.575	155
434.648	217
434.721	74
434.795	85
434.868	271
434.941	-80
435.014	-410
435.088	499
435.161	951
435.234	1517
435.307	2690
435.381	1372
435.454	1060
435.527	1833
435.600	2637
435.673	2232
435.746	1763
435.819	522
435.892	1489
435.966	419
436.039	635
436.112	1346
436.185	329
436.258	-171
436.331	-349
436.404	221
436.477	192
436.550	-495
436.623	-55
436.696	-79
436.769	1003
436.842	578
436.915	39
436.987	870
437.060	1265
437.133	630
437.206	-187
437.279	967
437.352	524
437.425	-302
437.498	825
437.570	2815
437.643	3367
437.716	804
437.789	334
437.861	919
437.934	4503
438.007	3735
438.080	151
438.152	759
438.225	2082
438.298	16226
438.370	69260
438.443	48664
438.516	9002
438.588	2078
438.661	285
438.734	326
438.806	437
438.879	1447
438.951	1698
439.024	2364
439.096	1794
439.169	622
439.241	371
439.314	268
439.386	1137
439.459	2817
439.531	3473
439.604	1596
439.676	1272
439.749	-329
439.821	-39
439.893	390
439.966	297
440.038	311
440.110	940
440.183	759
440.255	373
440.327	1407
440.400	6453
440.472	36019
440.544	42566
440.617	7826
440.689	2287
440.761	2805
440.833	4715
440.905	4377
440.978	1559
441.050	-231
441.122	1055
441.194	280
441.266	645
441.338	-107
441.411	1967
441.483	8415
441.555	21286
441.627	8279
441.699	2620
441.771	3165
441.843	1096
441.915	1002
441.987	682
442.059	543
442.131	1275
442.203	2370
442.275	2888
442.347	2852
442.419	4813
442.491	21247
442.563	74744
442.635	55303
442.706	16788
442.778	14546
442.850	4384
442.922	1919
442.994	2219
443.066	3011
443.137	4071
443.209	2761
443.281	3485
443.353	8098
443.425	27941
443.496	117333
443.568	168659
443.640	80210
443.711	18221
443.783	4333
443.855	3375
443.926	2336
443.998	2251
444.070	2388
444.141	2120
444.213	2845
444.285	3361
444.356	2631
444.428	2917
444.499	1874
444.571	863
444.642	958
444.714	1906
444.785	2507
444.857	3598
444.928	7904
445.000	8948
445.071	6407
445.143	8563
445.214	6130
445.285	7820
445.357	21959
445.428	69757
445.500	206942
445.571	182150
445.642	95962
445.714	36368
445.785	21493
445.856	10153
445.928	4380
445.999	3878
446.070	3028
446.141	2266
446.213	3846
446.284	2126
446.355	2245
446.426	1622
446.497	1089
446.569	2087
446.640	4340
446.711	3443
446.782	1855
446.853	1329
446.924	1609
446.995	833
447.066	863
447.138	2819
447.209	3570
447.280	512
447.351	-372
447.422	279
447.493	1173
447.564	1745
447.635	2346
447.706	1310
447.777	819
447.847	288
447.918	-252
447.989	1220
448.060	2220
448.131	5086
448.202	6455
448.273	4098
448.344	1855
448.414	1073
448.485	1
448.556	1058
448.627	443
448.698	1310
448.768	104
448.839	925
448.910	1742
448.981	3545
449.051	2046
449.122	401
449.193	584
449.263	705
449.334	801
449.405	1270
449.475	3831
449.546	4849
449.616	3389
449.687	3250
449.758	2378
449.828	1508
449.899	688
449.969	760
450.040	398
450.110	1265
450.181	1853
450.251	1907
450.322	375
450.392	1356
450.463	1293
450.533	1089
450.604	1244
450.674	835
450.744	304
450.815	845
450.885	1273
450.955	1184
451.026	825
451.096	732
451.166	1322
451.237	2795
451.307	9928
451.377	7183
451.447	1947
451.518	-288
451.588	693
451.658	1505
451.728	2442
451.799	7805
451.869	16801
451.939	6201
452.009	1659
452.079	276
452.149	583
452.219	2076
452.289	10122
452.360	14833
452.430	4743
452.500	1976
452.570	2069
452.640	3061
452.710	8211
452.780	17740
452.850	12761
452.920	8959
452.990	5309
453.060	1592
453.129	1739
453.199	2952
453.269	8677
453.339	37601
453.409	66571
453.479	44117
453.549	70681
453.619	83527
453.688	52773
453.758	11011
453.828	2437
453.898	1932
453.968	1382
454.037	1760
454.087	1279
454.107	1070
454.168	1475
454.177	1521
454.247	1018
454.249	1030
454.316	851
454.330	945
454.386	1106
454.411	2443
454.456	4526
454.492	7713
454.525	10583
454.574	7585
454.595	6312
454.655	2950
454.665	2410
454.734	2382
454.736	2451
454.804	3349
454.817	4474
454.873	8459
454.898	10944
454.943	15601
454.979	12002
455.013	8947
455.060	4977
455.082	3221
455.141	3171
455.152	3190
455.221	7351
455.222	7601
455.291	19840
455.303	20454
455.360	21650
455.384	29384
455.430	41192
455.465	39162
455.499	38582
455.546	22305
455.569	14514
455.627	11323
455.638	10820
455.707	4461
455.708	4460
455.777	1397
455.789	1538
455.846	2036
455.869	2119
455.916	2283
455.950	2085
455.985	1894
456.031	1753
456.054	1628
456.112	1574
456.124	1566
456.193	1690
456.193	1674
456.262	1848
456.274	1989
456.332	2624
456.355	2518
456.401	2033
456.436	1882
456.470	1869
456.516	1609
456.540	1458
456.597	1410
456.609	1382
456.678	1405
456.678	1391
456.747	1421
456.759	1381
456.817	1202
456.840	1357
456.886	1636
456.920	1762
456.955	1900
457.001	1595
457.024	1428
457.082	1861
457.093	1921
457.162	2209
457.163	2227
457.232	2661
457.243	2651
457.301	2876
457.324	2512
457.370	1762
457.405	1856
457.439	2034
457.485	2190
457.508	2228
457.566	2433
457.577	2542
457.646	3452
457.647	3480
457.715	5083
457.727	5422
457.784	7986
457.808	9610
457.853	10101
457.889	12435
457.922	14502
457.969	12586
457.991	12951
458.050	13601
458.060	13647
458.129	17457
458.130	17709
458.198	18657
458.211	17109
458.267	14031
458.292	11213
458.336	7940
458.372	6874
458.405	7692
458.453	11210
458.474	13240
458.533	20097
458.543	19980
458.611	26073
458.614	26300
