307.600	30518
307.614	27231
307.655	18021
307.704	11761
307.710	11882
307.765	15057
307.795	19186
307.819	22853
307.874	30347
307.885	30755
307.929	27143
307.975	24935
307.984	26900
308.038	43603
308.065	55943
308.093	94273
308.148	193444
308.156	210811
308.202	277493
308.246	298052
308.257	283406
308.312	163119
308.336	116214
308.366	89890
308.421	52796
308.426	49623
308.475	33964
308.517	23941
308.530	22584
308.585	19544
308.607	18919
308.639	19353
308.694	20765
308.697	20945
308.748	33683
308.787	45017
308.803	43748
308.857	31832
308.877	27857
308.912	28337
308.967	31505
308.967	31533
309.021	44645
309.058	56020
309.076	73186
309.130	131186
309.148	154417
309.185	244257
309.238	388591
309.239	389542
309.293	378416
309.328	344092
309.348	298173
309.402	161790
309.418	126094
309.457	92539
309.508	55770
309.511	54918
309.566	44288
309.598	39595
309.620	40172
309.674	42702
309.688	43600
309.729	40295
309.778	33984
309.783	33465
309.837	27632
309.868	24890
309.892	31979
309.946	51130
309.959	56251
310.001	67426
310.049	74985
310.055	71959
310.109	39439
310.139	22501
310.163	18624
310.218	12654
310.229	11573
310.272	10260
310.319	8649
310.326	8519
310.381	8103
310.409	7853
310.435	7543
310.489	7146
310.499	7054
310.543	7898
310.589	8757
310.598	8705
310.652	8384
310.679	8105
310.706	7517
310.760	6208
310.769	6022
310.814	5473
310.859	4923
310.868	4966
310.923	5199
310.948	5317
310.977	5859
311.031	6982
311.038	7093
311.085	6883
311.128	6666
311.139	6627
311.193	6451
311.218	6319
311.247	5927
311.301	5084
311.308	4987
311.356	5514
311.398	5933
311.410	5908
311.464	5675
311.488	5564
311.518	5627
311.572	5785
311.578	5787
311.626	7911
311.668	9815
311.680	9847
311.734	9752
311.758	9690
311.788	9414
311.842	8854
311.847	8780
311.896	12937
311.937	16531
311.950	16082
312.004	13839
312.027	12801
312.058	10490
312.112	6359
312.117	5937
312.165	6478
312.207	6930
312.297	11430
312.386	8218
312.476	8231
312.566	14663
312.656	6760
312.745	5762
312.835	6614
312.925	8423
313.015	7369
313.104	7857
313.194	5549
313.284	5737
313.374	7946
313.463	6683
313.553	5229
313.643	4906
313.732	4822
313.822	5348
313.912	6073
314.001	7598
314.091	9271
314.180	11744
314.270	8920
314.360	10183
314.449	7583
314.539	5158
314.628	5562
314.718	7338
314.808	8143
314.897	4866
314.987	4979
315.076	7440
315.166	9758
315.255	8099
315.345	8919
315.434	8105
315.524	6872
315.613	8647
315.703	10547
315.792	11316
315.881	15177
315.971	9741
316.060	16663
316.150	24838
316.239	23744
316.328	8657
316.418	5473
316.507	5337
316.597	7941
316.686	7442
316.775	13371
316.865	24359
316.954	4545
317.043	5036
317.133	5812
317.222	5567
317.311	4479
317.400	4220
317.490	7413
317.579	7747
317.668	5284
317.757	8673
317.847	12860
317.936	28357
318.025	20777
318.114	12048
318.203	9845
318.293	19309
318.382	36245
318.471	26672
318.560	44434
318.649	81900
318.738	13660
318.828	10355
318.917	10317
319.006	14476
319.095	37613
319.184	105997
319.273	46351
319.362	20749
319.451	8304
319.540	7695
319.629	20402
319.718	28307
319.807	12931
319.896	38704
319.985	126104
320.074	34131
320.163	11422
320.252	17713
320.341	15939
320.430	14018
320.519	16289
320.608	9034
320.697	7862
320.786	7834
320.875	9591
320.964	13577
321.053	20002
321.142	30077
321.230	26719
321.319	25459
321.408	56681
321.497	20595
321.586	20325
321.675	28174
321.764	23046
321.852	17219
321.941	31661
322.030	17715
322.119	24936
322.207	56894
322.296	37152
322.385	18947
322.474	21524
322.562	69740
322.651	29366
322.740	23246
322.829	30459
322.917	35738
323.006	18690
323.095	15797
323.183	12992
323.272	19520
323.361	40910
323.449	106917
323.538	30332
323.626	80462
323.715	34941
323.804	19435
323.892	70921
323.981	31306
324.069	10687
324.158	42244
324.246	29843
324.335	12436
324.424	18076
324.512	7477
324.601	9235
324.689	13607
324.778	21839
324.866	24201
324.954	6822
325.043	7625
325.131	16072
325.220	29141
325.308	30453
325.397	24044
325.485	11856
325.574	5171
325.662	4648
325.750	6690
325.839	4395
325.927	5914
326.015	7094
326.104	13700
326.192	15855
326.280	5452
326.369	5928
326.457	8895
326.545	16481
326.634	7000
326.722	3760
326.810	4589
326.898	4383
326.987	6787
327.075	16407
327.163	15786
327.251	7452
327.340	9115
327.428	9949
327.516	5129
327.604	5022
327.692	6071
327.781	6890
327.869	13399
327.957	7910
328.045	8516
328.133	4025
328.221	6239
328.309	5360
328.397	5095
328.485	6619
328.574	10111
328.662	36855
328.750	18669
328.838	7299
328.926	5322
329.014	4534
329.102	9164
329.190	27117
329.278	14987
329.366	4995
329.454	5254
329.542	5593
329.630	5887
329.718	6167
329.806	8848
329.893	10365
329.981	14459
330.069	27752
330.157	131680
330.245	319902
330.333	151501
330.421	26428
330.509	17800
330.597	48266
330.684	28313
330.772	12774
330.860	17764
330.948	23647
331.036	8912
331.123	4343
331.211	6582
331.299	7263
331.387	22446
331.475	33484
331.562	8991
331.650	4563
331.738	5664
331.825	8644
331.913	4575
332.001	4262
332.089	6678
332.176	15401
332.264	38202
332.352	24952
332.439	8761
332.527	7191
332.614	6118
332.702	7104
332.790	6133
332.877	17910
332.965	30565
333.052	7225
333.140	9028
333.228	17277
333.315	5620
333.403	6498
333.490	21037
333.578	16107
333.665	17339
333.753	9301
333.840	5295
333.928	7946
334.015	22231
334.103	41068
334.190	125575
334.278	23928
334.365	9603
334.452	6149
334.540	4583
334.627	6549
334.715	9679
334.802	23402
334.889	134194
334.977	102698
335.064	10379
335.151	5784
335.239	7798
335.326	10994
335.413	68779
335.501	76333
335.588	8768
335.675	5992
335.762	10665
335.850	17247
335.937	8849
336.024	31433
336.111	133076
336.199	40955
336.286	7002
336.373	4222
336.460	4300
336.547	3862
336.635	7585
336.722	5663
336.809	6004
336.896	8895
336.983	38616
337.070	96032
337.157	126849
337.245	87565
337.332	49882
337.419	6713
337.506	5635
337.593	6747
337.680	34795
337.767	91619
337.854	23158
337.941	26616
338.028	28628
338.115	9268
338.202	13016
338.289	26288
338.376	80382
338.463	23058
338.550	58456
338.637	52435
338.724	18085
338.811	22918
338.898	5604
338.984	4610
339.071	7269
339.158	8397
339.245	22771
339.332	12266
339.419	18553
339.506	14963
339.593	3219
339.679	4208
339.766	4756
339.853	7097
339.940	15138
340.027	4270
340.113	6123
340.200	8190
340.287	5613
340.374	8236
340.460	12769
340.547	5399
340.634	11774
340.720	42668
340.807	21618
340.894	3545
340.980	4938
341.067	4085
341.154	5426
341.240	8597
341.327	19011
341.414	5950
341.500	6472
341.587	4787
341.674	4862
341.760	12686
341.847	15151
341.933	4802
342.020	2331
342.106	2574
342.193	5500
342.279	10139
342.366	7990
342.452	12834
342.539	6813
342.625	18681
342.712	44378
342.798	17453
342.885	6901
342.971	2465
343.058	2920
343.144	2897
343.230	3947
343.317	3482
343.403	3678
343.490	2924
343.576	3277
343.662	3396
343.749	5091
343.835	6708
343.921	14384
344.008	97677
344.094	193909
344.180	35806
344.267	14885
344.353	58244
344.439	54247
344.525	21399
344.612	11369
344.698	10860
344.784	7933
344.870	2885
344.957	4258
345.043	7080
345.129	5849
345.215	11800
345.301	6016
345.387	4281
345.474	3238
345.560	3664
345.646	5714
345.732	4675
345.818	5341
345.904	4458
345.990	5240
346.076	5316
346.162	10677
346.249	4295
346.335	4314
346.421	4582
346.507	25034
346.593	77695
346.679	16323
346.765	5036
346.851	4729
346.937	4165
347.023	4781
347.108	5014
347.194	3747
347.280	3212
347.366	5959
347.452	23574
347.538	95524
347.624	65785
347.710	51006
347.796	7990
347.882	4510
347.967	5099
348.053	8406
348.139	4733
348.225	3549
348.311	3205
348.397	2974
348.482	5123
348.568	6878
348.654	2426
348.740	2675
348.825	3350
348.911	9358
348.997	47437
349.083	83735
349.168	12037
349.254	4808
349.340	4689
349.425	3987
349.511	5516
349.597	7911
349.682	16384
349.768	52366
349.854	22319
349.939	4755
350.025	2807
350.110	5115
350.196	3077
350.282	2742
350.367	3024
350.453	8280
350.538	7490
350.624	7011
350.709	6268
350.795	3821
350.880	4066
350.966	5040
351.051	7613
351.137	5644
351.222	5016
351.308	17799
351.393	42756
351.479	10627
351.564	3791
351.649	3591
351.735	2808
351.820	2774
351.906	4323
351.991	7495
352.076	30572
352.162	42322
352.247	7001
352.332	5908
352.418	11336
352.503	15278
352.588	64372
352.673	46782
352.759	9693
352.844	5189
352.929	6138
353.014	8921
353.100	4410
353.185	6467
353.270	13634
353.355	14706
353.441	4448
353.526	6374
353.611	13481
353.696	15014
353.781	9118
353.866	3898
353.952	4844
354.037	14462
354.122	29492
354.207	27053
354.292	10124
354.377	3904
354.462	3910
354.547	6661
354.632	5757
354.717	8606
354.802	7030
354.887	4327
354.972	3567
355.057	3296
355.142	2287
355.227	5475
355.312	8679
355.397	21487
355.482	46727
355.567	22429
355.652	16454
355.737	19528
355.822	61298
355.907	46701
355.991	6880
356.076	3164
356.161	3742
356.246	3667
356.331	3757
356.416	15222
356.501	101247
356.585	98471
356.670	12853
356.755	7931
356.840	12825
356.924	72149
357.009	225402
357.094	81271
357.179	16867
357.263	11331
357.348	11412
357.433	11263
357.517	10607
357.602	8884
357.687	5999
357.771	13946
357.856	43344
357.941	26731
358.025	62689
358.110	226592
358.195	101131
358.279	13787
358.364	11514
358.448	42201
358.533	109197
358.617	78867
358.702	74548
358.787	27025
358.871	14747
358.956	12259
359.040	3912
359.125	3076
359.209	4285
359.294	22073
359.378	35004
359.462	12853
359.547	6290
359.631	5036
359.716	2718
359.800	5243
359.885	8805
359.969	5691
360.053	5170
360.138	5449
360.222	8250
360.306	14937
360.391	12094
360.475	26004
360.559	50471
360.644	41741
360.728	29036
360.812	58010
360.896	145357
360.981	60772
361.065	30272
361.149	8082
361.233	7396
361.318	6699
361.402	6541
361.486	5883
361.570	4335
361.654	6690
361.739	21371
361.823	100206
361.907	142127
361.991	24059
362.075	13477
362.159	28318
362.243	18957
362.327	13639
362.411	12194
362.495	9214
362.580	7244
362.664	4322
362.748	2952
362.832	4727
362.916	6354
363.000	21254
363.084	92496
363.168	161098
363.252	34847
363.336	12464
363.420	20314
363.503	85162
363.587	96082
363.671	15060
363.755	10693
363.839	13329
363.923	6665
364.007	15306
364.091	17728
364.175	34563
364.258	125040
364.342	65994
364.426	25845
364.510	17685
364.594	16494
364.677	32406
364.761	127480
364.845	88981
364.929	25459
365.013	20813
365.096	17277
365.180	21645
365.264	40622
365.347	129118
365.431	57004
365.515	13781
365.598	5519
365.682	6092
365.766	14915
365.849	17484
365.933	7749
366.017	11305
366.100	8982
366.184	3631
366.267	4294
366.351	4454
366.435	3492
366.518	3050
366.602	3345
366.685	4442
366.769	4903
366.852	13378
366.936	19832
367.019	10011
367.103	10041
367.186	20046
367.270	6031
367.353	2724
367.436	3593
367.520	2373
367.603	4872
367.687	9620
367.770	16457
367.853	11145
367.937	38748
368.020	62285
368.104	13163
368.187	11871
368.270	18147
368.353	17331
368.437	24747
368.520	51477
368.603	31357
368.687	46652
368.770	78924
368.853	20269
368.936	18985
369.020	20663
369.103	6842
369.186	4036
369.269	5767
369.352	11663
369.436	16586
369.519	11168
369.602	5084
369.685	5876
369.768	7150
369.851	5479
369.934	3942
370.018	6716
370.101	13758
370.184	12207
370.267	8572
370.350	16219
370.433	27390
370.516	66218
370.599	73857
370.682	20469
370.765	38807
370.848	55748
370.931	97535
371.014	39310
371.097	6854
371.180	5446
371.263	3292
371.346	3510
371.429	2841
371.511	3809
371.594	8654
371.677	17066
371.760	20974
371.843	17651
371.926	89267
372.009	181280
372.091	58546
372.174	41746
372.257	93011
372.340	38433
372.423	27140
372.505	34320
372.588	14893
372.671	33042
372.754	93402
372.836	50434
372.919	41934
373.002	77032
373.085	22856
373.167	14817
373.250	43747
373.332	93766
373.415	135980
373.498	242938
373.580	94455
373.663	110048
373.746	148533
373.828	34737
373.911	13991
373.993	20782
374.076	75171
374.159	71708
374.241	30748
374.324	77612
374.406	55530
374.489	81627
374.571	203114
374.654	87030
374.736	43562
374.819	129123
374.901	185578
374.983	179116
375.066	31979
375.148	14423
375.231	64175
375.313	115900
375.395	42907
375.478	8067
375.560	5467
375.643	9953
375.725	43993
375.807	154394
375.890	125130
375.972	48412
376.054	26838
376.136	40246
376.219	20044
376.301	51432
376.383	130340
376.465	53585
376.548	26945
376.630	44922
376.712	109466
376.794	53667
376.877	5846
376.959	3648
377.041	5597
377.123	16012
377.205	19798
377.287	4105
377.369	2179
377.452	3859
377.534	3642
377.616	3714
377.698	3721
377.780	3858
377.862	3960
377.944	3989
378.026	2548
378.108	3231
378.190	2162
378.272	3674
378.354	1391
378.436	2773
378.518	9845
378.600	31807
378.682	29470
378.764	54615
378.846	43864
378.928	13937
379.010	15806
379.091	9295
379.173	4277
379.255	3970
379.337	7495
379.419	29592
379.501	76240
379.583	33629
379.664	7794
379.746	20641
379.828	53438
379.910	75230
379.991	63443
380.073	11391
380.155	5732
380.237	5090
380.318	3097
380.400	5001
380.482	9965
380.564	18545
380.645	15331
380.727	14272
380.809	8507
380.890	5686
380.972	3770
381.053	4511
381.135	6416
381.217	20558
381.298	53486
381.380	29505
381.461	27762
381.543	111318
381.624	136493
381.706	26367
381.787	11836
381.869	14654
381.951	58084
382.032	178584
382.113	119180
382.195	23536
382.276	14263
382.358	36915
382.439	100010
382.521	122566
382.602	171830
382.684	86848
382.765	134104
382.846	141535
382.928	129002
383.009	79753
383.090	71793
383.172	215460
383.253	290994
383.334	130493
383.416	146610
383.497	80816
383.578	33644
383.659	66006
383.741	219045
383.822	447547
383.903	244152
383.984	111229
384.066	182429
384.147	116686
384.228	22798
384.309	15644
384.390	10793
384.471	8045
384.553	9024
384.634	14378
384.715	13884
384.796	7558
384.877	12260
384.958	47599
385.039	60417
385.120	21281
385.201	8986
385.282	12947
385.363	13057
385.444	12423
385.525	24537
385.606	80046
385.687	71166
385.768	15951
385.849	23350
385.930	90953
386.011	150055
386.092	43490
386.173	8683
386.254	7832
386.335	8034
386.416	10758
386.496	34261
386.577	54833
386.658	20544
386.739	12590
386.820	11187
386.901	10642
386.981	8239
387.062	5415
387.143	14010
387.224	50350
387.304	50608
387.385	17058
387.466	10779
387.547	14359
387.627	9360
387.708	24220
387.789	94770
387.869	119027
387.950	32976
388.031	6184
388.111	6694
388.192	20798
388.273	29791
388.353	16466
388.434	8438
388.514	24246
388.595	92724
388.676	119617
388.756	56239
388.837	47363
388.917	31354
388.998	6418
389.078	6889
389.159	6135
389.239	5299
389.320	9178
389.400	8536
389.480	23810
389.561	56171
389.641	30518
389.722	9714
389.802	15995
389.883	28421
389.963	67599
390.043	46927
390.124	15295
390.204	22758
390.284	59162
390.365	45072
390.445	68184
390.525	169799
390.605	150998
390.686	39401
390.766	12198
390.846	5866
390.927	5076
391.007	4867
391.087	7186
391.167	7309
391.247	5986
391.328	10865
391.408	17535
391.488	13094
391.568	3785
391.648	6719
391.728	10488
391.808	10124
391.888	11943
391.969	31405
392.049	50908
392.129	23799
392.209	28607
392.289	62929
392.369	39343
392.449	32063
392.529	19936
392.609	11896
392.689	21136
392.769	59191
392.849	54979
392.929	38895
393.009	88870
393.089	61307
393.169	29115
393.248	102698
393.328	379033
393.408	411910
393.488	93545
393.568	23115
393.648	14143
393.728	10243
393.807	10641
393.887	10986
393.967	12265
394.047	16319
394.127	23431
394.206	50172
394.286	188088
394.366	565965
394.446	617238
394.525	205211
394.605	54974
394.685	35977
394.764	56000
394.844	84900
394.924	61349
395.003	18984
395.083	13927
395.163	11359
395.242	11214
395.322	11778
395.402	8890
395.481	14532
395.561	41131
395.640	89133
395.720	72591
395.799	102900
395.879	98722
395.958	86887
396.038	281096
396.117	722652
396.197	785673
396.276	336615
396.356	114238
396.435	64611
396.515	39204
396.594	29268
396.673	39723
396.753	125644
396.832	355962
396.912	289308
396.991	76899
397.070	18627
397.150	10816
397.229	8610
397.308	9444
397.388	10125
397.467	8616
397.546	5259
397.625	4138
397.705	7884
397.784	8255
397.863	4082
397.942	3723
398.022	6085
398.101	31059
398.180	82698
398.259	46324
398.338	11534
398.417	7785
398.497	5194
398.576	5567
398.655	2689
398.734	2798
398.813	5297
398.892	30169
398.971	87011
399.050	48704
399.129	5263
399.208	3023
399.287	3869
399.366	3430
399.445	2624
399.524	3903
399.603	3450
399.682	9080
399.761	31508
399.840	92796
399.919	77217
399.998	10480
400.077	3185
400.156	2206
400.235	4666
400.313	3906
400.392	5564
400.471	28127
400.550	44800
400.629	13295
400.708	5215
400.786	7320
400.865	19054
400.944	22113
401.023	9377
401.102	1918
401.180	2157
401.259	3513
401.338	4346
401.416	5915
401.495	5137
401.574	4957
401.652	3559
401.731	6013
401.810	4179
401.888	2376
401.967	2244
402.046	2736
402.124	5854
402.203	7630
402.281	4480
402.360	8698
402.438	24174
402.517	19121
402.596	6101
402.674	4911
402.753	3525
402.831	3025
402.910	3298
402.988	12183
403.066	31124
403.145	20265
403.223	12422
403.302	23546
403.380	18758
403.459	14411
403.537	7254
403.615	3870
403.694	1341
403.772	2638
403.850	948
403.929	2059
404.007	2294
404.085	5303
404.164	4566
404.242	3940
404.320	16993
404.398	53282
404.477	74288
404.555	143373
404.633	130771
404.711	43491
404.789	24223
404.868	6486
404.946	1661
405.024	2439
405.102	1295
405.180	1372
405.258	674
405.336	2683
405.415	2478
405.493	7929
405.571	5476
405.649	1295
405.727	1460
405.805	4588
405.883	4003
405.961	5511
406.039	6884
406.117	2875
406.195	6686
406.273	36893
406.351	113557
406.429	76970
406.507	12654
406.585	4378
406.663	3482
406.740	5299
406.818	4579
406.896	2772
406.974	2739
407.052	12437
407.130	66982
407.208	96764
407.285	21333
407.363	3602
407.441	2287
407.519	3571
407.596	3492
407.674	12132
407.752	31514
407.830	36471
407.907	15093
407.985	3772
408.063	2018
408.141	2155
408.218	6249
408.296	5580
408.373	2010
408.451	3988
408.529	3325
408.606	2171
408.684	926
408.762	1329
408.839	652
408.917	598
408.994	1240
409.072	729
409.149	339
409.227	2655
409.304	3024
409.382	1800
409.459	1601
409.537	3118
409.614	3443
409.692	1785
409.769	1819
409.846	3003
409.924	4859
410.001	4387
410.079	2863
410.156	3538
410.233	3525
410.311	3016
410.388	1996
410.465	3143
410.543	3513
410.620	2753
410.697	2345
410.775	4302
410.852	125
410.929	3586
411.006	4369
411.083	3384
411.161	9472
411.238	11309
411.315	5451
411.392	1749
411.469	4593
411.547	5761
411.624	2154
411.701	3511
411.778	3534
411.855	7948
411.932	4354
412.009	2622
412.086	2060
412.163	2569
412.240	3681
412.317	6262
412.394	5538
412.471	2480
412.548	908
412.625	1860
412.702	3135
412.779	7848
412.856	5902
412.933	2031
413.010	2325
413.087	7088
413.164	24524
413.241	37831
413.318	9211
413.395	5825
413.471	7301
413.548	4743
413.625	2645
413.702	3175
413.779	3172
413.855	1306
413.932	559
414.009	577
414.086	733
414.162	1736
414.239	5878
414.316	26105
414.393	54067
414.469	22579
414.546	1670
414.623	819
414.699	1313
414.776	2493
414.853	1129
414.929	2507
415.006	2257
415.082	3106
415.159	3182
415.236	2295
415.312	2306
415.389	5245
415.465	6765
415.542	4392
415.618	1780
415.695	5040
415.771	3035
415.848	2832
415.924	2325
416.000	2597
416.077	1217
416.153	508
416.230	-1283
416.306	855
416.383	1522
416.459	2030
416.535	894
416.612	1115
416.688	1448
416.764	280
416.841	231
416.917	1831
416.993	1478
417.069	3064
417.146	5148
417.222	7675
417.298	4521
417.374	2228
417.451	2473
417.527	4037
417.603	3463
417.679	2661
417.755	1077
417.831	54
417.908	526
417.984	493
418.060	988
418.136	6020
418.212	8787
418.288	3516
418.364	1896
418.440	1525
418.516	3726
418.592	7546
418.668	12196
418.744	16482
418.820	12085
418.896	3364
418.972	833
419.048	2155
419.124	6736
419.200	5345
419.276	1127
419.352	169
419.428	414
419.504	1884
419.579	2725
419.655	1387
419.731	2432
419.807	9159
419.883	18878
419.959	13037
420.034	3714
420.110	9413
420.186	31792
420.262	29085
420.337	4215
420.413	2941
420.489	1659
420.565	2099
420.640	75
420.716	1573
420.792	-230
420.867	1625
420.943	826
421.019	4136
421.094	3237
421.170	2024
421.245	-542
421.321	1274
421.397	1194
421.472	5263
421.548	13105
421.623	10954
421.699	3365
421.774	2852
421.850	1677
421.925	5566
422.001	3796
422.076	2422
422.152	2732
422.227	6141
422.302	6178
422.378	7499
422.453	15377
422.529	41111
422.604	160137
422.679	320093
422.755	187774
422.830	44781
422.905	12770
422.981	6926
423.056	4356
423.131	3962
423.207	2345
423.282	3901
423.357	7990
423.432	6736
423.508	6325
423.583	14300
423.658	12046
423.733	4792
423.808	4080
423.883	4764
423.959	3236
424.034	2378
424.109	2048
424.184	822
424.259	628
424.334	1035
424.409	199
424.484	403
424.559	1653
424.634	1411
424.709	2301
424.784	3207
424.859	2371
424.934	5728
425.009	22206
425.084	38796
425.159	15510
425.234	2335
425.309	660
425.384	8402
425.459	15720
425.534	6407
425.609	1662
425.683	2165
425.758	978
425.833	1889
425.908	3516
425.983	14488
426.058	37509
426.132	20022
426.207	4246
426.282	7151
426.357	5678
426.431	1515
426.506	1010
426.581	1896
426.655	1801
426.730	1274
426.805	508
426.879	2614
426.954	1976
427.029	7639
427.103	41009
427.178	94818
427.253	47890
427.327	6160
427.402	8733
427.476	20266
427.551	11375
427.625	3687
427.700	2886
427.774	1429
427.849	2782
427.923	1363
427.998	1308
428.072	2404
428.147	6083
428.221	19641
428.296	40152
428.370	21359
428.444	4422
428.519	9178
428.593	17104
428.667	17964
428.742	17811
428.816	17621
428.890	35199
428.965	52082
429.039	24081
429.113	20707
429.188	8487
429.262	2443
429.336	5956
429.410	16531
429.485	13451
429.559	14880
429.633	13075
429.707	3585
429.781	10086
429.855	44936
429.930	63546
430.004	52609
430.078	84959
430.152	72125
430.226	61601
430.300	62153
430.374	10271
430.448	6544
430.522	30157
430.596	81076
430.670	52550
430.744	69299
430.818	108533
430.892	27421
430.966	3099
431.040	1971
431.114	130
431.188	679
431.262	1672
431.336	1691
431.410	8640
431.484	21804
431.557	15021
431.631	1440
431.705	785
431.779	7478
431.853	29466
431.927	22969
432.000	2918
432.074	1458
432.148	2164
432.222	2908
432.295	1306
432.369	1297
432.443	5683
432.516	40556
432.590	93710
432.664	39927
432.737	3467
432.811	539
432.885	-147
432.958	736
433.032	-149
433.106	-717
433.179	-424
433.253	369
433.326	-343
433.400	898
433.473	986
433.547	237
433.620	394
433.694	3139
433.767	3679
433.841	915
433.914	756
433.988	558
434.061	299
434.134	357
434.208	-757
434.281	859
434.355	-619
434.428	858
434.501	1018
434.575	738
434.648	1094
434.721	47
434.795	-614
434.868	-213
434.941	-874
435.014	-487
435.088	-91
435.161	1697
435.234	2244
435.307	4156
435.381	996
435.454	746
435.527	993
435.600	408
435.673	-60
435.746	384
435.819	91
435.892	951
435.966	-804
436.039	330
436.112	815
436.185	-268
436.258	-1342
436.331	-804
436.404	-426
436.477	192
436.550	-655
436.623	744
436.696	642
436.769	188
436.842	323
436.915	1662
436.987	2211
437.060	463
437.133	411
437.206	-203
437.279	614
437.352	290
437.425	-179
437.498	1012
437.570	3528
437.643	3966
437.716	524
437.789	143
437.861	4098
437.934	12374
438.007	5274
438.080	955
438.152	1437
438.225	7551
438.298	52336
438.370	128856
438.443	58207
438.516	11665
438.588	2379
438.661	895
438.734	335
438.806	1375
438.879	1271
438.951	3104
439.024	6194
439.096	1921
439.169	972
439.241	220
439.314	84
439.386	2720
439.459	4236
439.531	6119
439.604	1845
439.676	214
439.749	15
439.821	180
439.893	-643
439.966	706
440.038	1326
440.110	2208
440.183	471
440.255	1071
440.327	2790
440.400	22787
440.472	78474
440.544	54760
440.617	6059
440.689	4705
440.761	4982
440.833	9635
440.905	5007
440.978	481
441.050	210
441.122	774
441.194	-549
441.266	891
441.338	-26
441.411	4268
441.483	22719
441.555	34532
441.627	7380
441.699	4218
441.771	3183
441.843	906
441.915	-606
441.987	29
442.059	503
442.131	927
442.203	2872
442.275	3410
442.347	3082
442.419	1777
442.491	10170
442.563	23682
442.635	15267
442.706	18768
442.778	15134
442.850	1544
442.922	70
442.994	1354
443.066	3190
443.137	2857
443.209	430
443.281	1944
443.353	5253
443.425	18079
443.496	48238
443.568	44129
443.640	14055
443.711	2994
443.783	927
443.855	970
443.926	-47
443.998	1084
444.070	1860
444.141	1797
444.213	3214
444.285	4275
444.356	3000
444.428	2756
444.499	564
444.571	-425
444.642	-462
444.714	830
444.785	2380
444.857	5629
444.928	14238
445.000	7534
445.071	8078
445.143	10295
445.214	3836
445.285	7845
445.357	25240
445.428	46408
445.500	88825
445.571	58836
445.642	22894
445.714	17067
445.785	22246
445.856	5456
445.928	4077
445.999	4317
446.070	2871
446.141	2350
446.213	2494
446.284	1395
446.355	2573
446.426	1568
446.497	-146
446.569	4201
446.640	5629
446.711	3632
446.782	-138
446.853	2390
446.924	2111
446.995	923
447.066	1592
447.138	5177
447.209	2696
447.280	-567
447.351	-938
447.422	-391
447.493	1758
447.564	2630
447.635	3127
447.706	982
447.777	-277
447.847	-297
447.918	127
447.989	2861
448.060	3429
448.131	10079
448.202	7607
448.273	4481
448.344	1017
448.414	480
448.485	409
448.556	116
448.627	366
448.698	385
448.768	-117
448.839	738
448.910	3677
448.981	4388
449.051	547
449.122	891
449.193	-128
449.263	509
449.334	-499
449.405	2017
449.475	5399
449.546	3745
449.616	5632
449.687	4897
449.758	1280
449.828	641
449.899	358
449.969	-70
450.040	10
450.110	1556
450.181	1498
450.251	677
450.322	233
450.392	1731
450.463	-26
450.533	-144
450.604	483
450.674	339
450.744	526
450.815	285
450.885	644
450.955	142
451.026	362
451.096	97
451.166	1373
451.237	6063
451.307	15435
451.377	4938
451.447	-59
451.518	-539
451.588	-1
451.658	769
451.728	3378
451.799	16552
451.869	18465
451.939	3372
452.009	811
452.079	520
452.149	302
452.219	4488
452.289	18820
452.360	12933
452.430	1049
452.500	1091
452.570	1641
452.640	3656
452.710	10193
452.780	16980
452.850	9698
452.920	8780
452.990	2232
453.060	1965
453.129	2391
453.199	4707
453.269	24247
453.339	46518
453.409	68830
453.479	70491
453.549	103251
453.619	105254
453.688	36560
453.758	4744
453.828	1298
453.898	1402
453.968	207
454.037	1040
454.087	515
454.107	288
454.168	-204
454.177	-295
454.247	-292
454.249	-250
454.316	185
454.330	490
454.386	1355
454.411	4178
454.456	8820
454.492	11328
454.525	13608
454.574	6391
454.595	3300
454.655	1397
454.665	1073
454.734	1952
454.736	2077
454.804	4588
454.817	6909
454.873	15958
454.898	16697
454.943	18293
454.979	11577
455.013	5643
455.060	2848
455.082	1612
455.141	3812
455.152	4226
455.221	13441
455.222	13725
455.291	26923
455.303	26910
455.360	25879
455.384	36474
455.430	54318
455.465	40017
455.499	27383
455.546	19835
455.569	16080
455.627	9346
455.638	8188
455.707	846
455.708	861
455.777	597
455.789	707
455.846	1159
455.869	876
455.916	386
455.950	945
455.985	1309
456.031	832
456.054	677
456.112	487
456.124	447
456.193	951
456.193	936
456.262	1134
456.274	1327
456.332	2140
456.355	2301
456.401	2491
456.436	1676
456.470	751
456.516	731
456.540	826
456.597	483
456.609	381
456.678	626
456.678	617
456.747	-199
456.759	-115
456.817	167
456.840	161
456.886	168
456.920	209
456.955	313
457.001	299
457.024	256
457.082	1312
457.093	1517
457.162	2473
457.163	2491
457.232	2823
457.243	2548
457.301	1366
457.324	1101
457.370	758
457.405	633
457.439	457
457.485	573
457.508	725
457.566	1180
457.577	1218
457.646	1294
457.647	1309
457.715	1783
457.727	1936
457.784	2334
457.808	2546
457.853	2983
457.889	3608
457.922	3929
457.969	3202
457.991	3021
458.050	3522
458.060	3563
458.129	4517
458.130	4549
458.198	4545
458.211	4124
458.267	2698
458.292	2473
458.336	2338
458.372	1948
458.405	2036
458.453	2872
458.474	3134
458.533	4404
458.543	4509
458.611	6913
