307.704	6114
307.710	6245
307.765	7588
307.795	9928
307.819	11868
307.874	16361
307.885	16470
307.929	16656
307.975	18551
307.984	20583
308.038	37104
308.065	50004
308.093	103286
308.148	249229
308.156	280424
308.202	398134
308.246	402922
308.257	376862
308.312	163615
308.336	90727
308.366	60709
308.421	32967
308.426	30930
308.475	21572
308.517	17066
308.530	15837
308.585	12888
308.607	12121
308.639	11729
308.694	11917
308.697	12013
308.748	16079
308.787	21194
308.803	21772
308.857	17420
308.877	16281
308.912	16763
308.967	19688
308.967	19746
309.021	29354
309.058	37555
309.076	54034
309.130	111084
309.148	137813
309.185	316795
309.238	643642
309.239	644325
309.293	581856
309.328	445930
309.348	357517
309.402	138812
309.418	87313
309.457	57892
309.508	32166
309.511	31241
309.566	22035
309.598	18199
309.620	16623
309.674	14626
309.688	14234
309.729	12432
309.778	9646
309.783	9425
309.837	7764
309.868	7221
309.892	8023
309.946	10486
309.959	11260
310.001	11801
310.049	11290
310.055	10957
310.109	7184
310.139	5402
310.163	4660
310.218	3563
310.229	3380
310.272	3474
310.319	3610
310.326	3573
310.381	3341
310.409	3149
310.435	3185
310.489	3341
310.499	3407
310.543	3536
310.589	3581
310.598	3528
310.652	3329
310.679	3005
310.706	2622
310.760	2211
310.769	2135
310.814	2284
310.859	2518
310.868	2506
310.923	2347
310.948	2253
310.977	2418
311.031	2807
311.038	2881
311.085	2744
311.128	2269
311.139	2329
311.193	2897
311.218	3184
311.247	2852
311.301	2084
311.308	1977
311.356	1934
311.398	2014
311.410	2054
311.464	2220
311.488	2260
311.518	2193
311.572	2103
311.578	2091
311.626	1999
311.668	1915
311.680	2046
311.734	2600
311.758	2852
311.788	2703
311.842	2410
311.847	2375
311.896	2841
311.937	3284
311.950	3230
312.004	2935
312.027	2805
312.058	2540
312.112	2079
312.117	2034
312.165	2588
312.207	3067
312.297	2695
312.386	2178
312.476	2400
312.566	3437
312.656	2876
312.745	2351
312.835	2252
312.925	2247
313.015	3569
313.104	3083
313.194	2850
313.284	2417
313.374	3101
313.463	2715
313.553	2975
313.643	2523
313.732	2752
313.822	2366
313.912	3347
314.001	3068
314.091	3405
314.180	3072
314.270	3593
314.360	3616
314.449	3219
314.539	2847
314.628	3260
314.718	3214
314.808	3823
314.897	3420
314.987	4586
315.076	4328
315.166	5371
315.255	4343
315.345	5028
315.434	5384
315.524	5720
315.613	8487
315.703	17307
315.792	79322
315.881	301766
315.971	68667
316.060	11653
316.150	8464
316.239	7539
316.328	3886
316.418	3827
316.507	3635
316.597	4124
316.686	3508
316.775	5632
316.865	6731
316.954	3946
317.043	4066
317.133	4159
317.222	3956
317.311	5116
317.400	4018
317.490	7025
317.579	8344
317.668	13305
317.757	30617
317.847	163983
317.936	513413
318.025	105413
318.114	80921
318.203	25430
318.293	7076
318.382	6099
318.471	5455
318.560	5920
318.649	7892
318.738	3353
318.828	2300
318.917	2888
319.006	3713
319.095	8316
319.184	10425
319.273	5432
319.362	3154
319.451	2633
319.540	2507
319.629	4103
319.718	3797
319.807	2875
319.896	5811
319.985	13384
320.074	4739
320.163	2733
320.252	3830
320.341	2614
320.430	2384
320.519	3272
320.608	1960
320.697	2574
320.786	2419
320.875	3146
320.964	3757
321.053	4892
321.142	5760
321.230	5539
321.319	6325
321.408	9144
321.497	6108
321.586	5167
321.675	5573
321.764	4714
321.852	4085
321.941	5417
322.030	3935
322.119	4912
322.207	8753
322.296	8749
322.385	6234
322.474	8700
322.562	12813
322.651	6750
322.740	5330
322.829	7874
322.917	7530
323.006	3595
323.095	3889
323.183	4142
323.272	3968
323.361	10794
323.449	29132
323.538	9046
323.626	19376
323.715	9088
323.804	5093
323.892	16286
323.981	5842
324.069	3807
324.158	11495
324.246	6692
324.335	2597
324.424	3855
324.512	1673
324.601	3416
324.689	12733
324.778	17223
324.866	6315
324.954	2615
325.043	1812
325.131	3892
325.220	6874
325.308	7217
325.397	5349
325.485	2950
325.574	1159
325.662	1162
325.750	1552
325.839	1694
325.927	1085
326.015	1590
326.104	3454
326.192	4366
326.280	1807
326.369	1170
326.457	1880
326.545	3591
326.634	1455
326.722	948
326.810	1378
326.898	2036
326.987	1556
327.075	2367
327.163	4134
327.251	2989
327.340	8456
327.428	8788
327.516	2065
327.604	2441
327.692	2197
327.781	2593
327.869	3334
327.957	2004
328.045	1957
328.133	1873
328.221	1892
328.309	1582
328.397	1423
328.485	2068
328.574	3574
328.662	5948
328.750	4102
328.838	2055
328.926	1097
329.014	1673
329.102	1713
329.190	2905
329.278	940
329.366	980
329.454	1135
329.542	859
329.630	78
329.718	1056
329.806	1160
329.893	1295
329.981	1179
330.069	2963
330.157	20651
330.245	49565
330.333	16627
330.421	2512
330.509	2563
330.597	5809
330.684	2623
330.772	1877
330.860	2096
330.948	2153
331.036	1185
331.123	1530
331.211	1280
331.299	1429
331.387	2117
331.475	2769
331.562	1611
331.650	885
331.738	1084
331.825	1329
331.913	956
332.001	1571
332.089	1037
332.176	2886
332.264	7391
332.352	5019
332.439	779
332.527	1660
332.614	348
332.702	1920
332.790	1536
332.877	3906
332.965	5909
333.052	1110
333.140	890
333.228	2830
333.315	600
333.403	1717
333.490	4325
333.578	2766
333.665	2318
333.753	1638
333.840	924
333.928	2921
334.015	5027
334.103	9076
334.190	19147
334.278	5978
334.365	5872
334.452	6163
334.540	2400
334.627	3053
334.715	3105
334.802	9548
334.889	45222
334.977	44214
335.064	9811
335.151	3163
335.239	2519
335.326	3111
335.413	8744
335.501	7816
335.588	2256
335.675	2039
335.762	2669
335.850	3829
335.937	6402
336.024	17258
336.111	51707
336.199	26987
336.286	6923
336.373	3740
336.460	2007
336.547	2199
336.635	1929
336.722	2340
336.809	1192
336.896	1625
336.983	4394
337.070	10811
337.157	14608
337.245	22396
337.332	12594
337.419	2043
337.506	1014
337.593	1445
337.680	3268
337.767	5691
337.854	2196
337.941	2803
338.028	5563
338.115	2893
338.202	2002
338.289	6281
338.376	18937
338.463	4208
338.550	4840
338.637	4259
338.724	3020
338.811	5800
338.898	1051
338.984	1643
339.071	1292
339.158	2394
339.245	2642
339.332	2033
339.419	3347
339.506	3117
339.593	184
339.679	1263
339.766	934
339.853	1721
339.940	1963
340.027	1645
340.113	1172
340.200	1942
340.287	881
340.374	1236
340.460	1150
340.547	1246
340.634	2155
340.720	5410
340.807	2805
340.894	1681
340.980	1487
341.067	1013
341.154	1608
341.240	1569
341.327	2956
341.414	1297
341.500	806
341.587	1588
341.674	1128
341.760	2259
341.847	1211
341.933	1553
342.020	462
342.106	1267
342.193	815
342.279	1864
342.366	1137
342.452	2001
342.539	1536
342.625	2612
342.712	5504
342.798	1878
342.885	830
342.971	418
343.058	176
343.144	538
343.230	1302
343.317	1181
343.403	174
343.490	1716
343.576	616
343.662	1363
343.749	2382
343.835	2711
343.921	5330
344.008	42718
344.094	60721
344.180	8968
344.267	3191
344.353	10140
344.439	7857
344.525	3409
344.612	1150
344.698	1402
344.784	1259
344.870	1148
344.957	843
345.043	1276
345.129	447
345.215	2107
345.301	1485
345.387	460
345.474	714
345.560	985
345.646	1193
345.732	1405
345.818	858
345.904	934
345.990	737
346.076	1122
346.162	1768
346.249	1727
346.335	376
346.421	3970
346.507	7431
346.593	14059
346.679	2717
346.765	2146
346.851	2252
346.937	2041
347.023	1096
347.108	1366
347.194	844
347.280	1447
347.366	2180
347.452	10172
347.538	22810
347.624	12509
347.710	6622
347.796	1743
347.882	1311
347.967	1392
348.053	251
348.139	1488
348.225	849
348.311	1004
348.397	821
348.482	1989
348.568	1626
348.654	2195
348.740	5102
348.825	3328
348.911	2461
348.997	12810
349.083	16522
349.168	2099
349.254	1189
349.340	1302
349.425	514
349.511	1715
349.597	1425
349.682	3135
349.768	7241
349.854	3036
349.939	247
350.025	1335
350.110	1180
350.196	913
350.282	774
350.367	1626
350.453	2521
350.538	2102
350.624	706
350.709	1072
350.795	783
350.880	952
350.966	2073
351.051	1660
351.137	1022
351.222	1466
351.308	2312
351.393	5124
351.479	1238
351.564	785
351.649	1495
351.735	1683
351.820	1079
351.906	1028
351.991	1661
352.076	4886
352.162	5276
352.247	1854
352.332	1157
352.418	1156
352.503	2427
352.588	7555
352.673	5164
352.759	1710
352.844	792
352.929	711
353.014	1065
353.100	961
353.185	1479
353.270	2834
353.355	2171
353.441	1095
353.526	1314
353.611	2431
353.696	1805
353.781	2601
353.866	385
353.952	1747
354.037	2299
354.122	3989
354.207	3082
354.292	1912
354.377	1208
354.462	1322
354.547	1087
354.632	1217
354.717	1436
354.802	1475
354.887	846
354.972	1395
355.057	509
355.142	1517
355.227	1463
355.312	1756
355.397	3439
355.482	5666
355.567	3219
355.652	3203
355.737	2707
355.822	9606
355.907	5527
355.991	2150
356.076	414
356.161	1133
356.246	888
356.331	1898
356.416	5612
356.501	27733
356.585	20119
356.670	2004
356.755	3228
356.840	3993
356.924	27041
357.009	74583
357.094	20293
357.179	3093
357.263	1349
357.348	1933
357.433	1472
357.517	1614
357.602	1820
357.687	1597
357.771	2549
357.856	1841
357.941	3921
358.025	33504
358.110	115935
358.195	39446
358.279	3772
358.364	2227
358.448	6814
358.533	14452
358.617	9816
358.702	10642
358.787	3506
358.871	2167
358.956	1983
359.040	1456
359.125	1629
359.209	906
359.294	1188
359.378	1633
359.462	1404
359.547	1873
359.631	808
359.716	189
359.800	911
359.885	1673
359.969	353
360.053	1149
360.138	653
360.222	1068
360.306	1155
360.391	1588
360.475	2234
360.559	3592
360.644	5123
360.728	4423
360.812	17356
360.896	34888
360.981	8417
361.065	2489
361.149	1657
361.233	2112
361.318	1499
361.402	1293
361.486	1698
361.570	1031
361.654	1585
361.739	6329
361.823	28857
361.907	36830
361.991	4299
362.075	2869
362.159	3843
362.243	5679
362.327	12307
362.411	20989
362.495	6214
362.580	2391
362.664	2257
362.748	2427
362.832	4061
362.916	8797
363.000	39766
363.084	80877
363.168	55317
363.252	9178
363.336	3157
363.420	4710
363.503	10963
363.587	9349
363.671	2011
363.755	2449
363.839	3105
363.923	1656
364.007	2790
364.091	3618
364.175	7765
364.258	24978
364.342	45374
364.426	91402
364.510	40465
364.594	9301
364.677	11069
364.761	34072
364.845	19480
364.929	3706
365.013	2479
365.096	2394
365.180	2619
365.264	6591
365.347	15838
365.431	5306
365.515	804
365.598	700
365.682	1585
365.766	1317
365.849	1324
365.933	1037
366.017	1022
366.100	714
366.184	147
366.267	1617
366.351	-346
366.435	815
366.518	730
366.602	1185
366.685	1138
366.769	445
366.852	1798
366.936	2876
367.019	1402
367.103	1238
367.186	1827
367.270	989
367.353	428
367.436	2274
367.520	954
367.603	1179
367.687	1283
367.770	2600
367.853	2792
367.937	6944
368.020	8391
368.104	2393
368.187	1993
368.270	2296
368.353	1420
368.437	4495
368.520	10582
368.603	5757
368.687	7328
368.770	10310
368.853	2952
368.936	2356
369.020	1036
369.103	1331
369.186	113
369.269	1167
369.352	1324
369.436	2381
369.519	1836
369.602	628
369.685	1768
369.768	1279
369.851	934
369.934	1051
370.018	1430
370.101	1763
370.184	3058
370.267	1598
370.350	2047
370.433	6955
370.516	35352
370.599	93886
370.682	43210
370.765	10382
370.848	10249
370.931	14739
371.014	5374
371.097	609
371.180	1480
371.263	1028
371.346	-308
371.429	1716
371.511	670
371.594	1017
371.677	2089
371.760	3141
371.843	8156
371.926	50359
372.009	90146
372.091	21304
372.174	8847
372.257	17747
372.340	5479
372.423	2809
372.505	3246
372.588	1952
372.671	5650
372.754	14397
372.836	7063
372.919	4556
373.002	6044
373.085	2352
373.167	3452
373.250	8348
373.332	19939
373.415	60355
373.498	112272
373.580	60865
373.663	175582
373.746	178150
373.828	25256
373.911	6288
373.993	4777
374.076	8307
374.159	7226
374.241	6478
374.324	10746
374.406	11073
374.489	30394
374.571	58651
374.654	17248
374.736	13650
374.819	38146
374.901	66719
374.983	63593
375.066	10454
375.148	3494
375.231	8289
375.313	11159
375.395	4440
375.478	1740
375.560	2296
375.643	2918
375.725	15288
375.807	48290
375.890	31569
375.972	9447
376.054	5555
376.136	8006
376.219	4541
376.301	13703
376.383	29609
376.465	9836
376.548	4228
376.630	7806
376.712	21917
376.794	8722
376.877	1372
376.959	722
377.041	1440
377.123	686
377.205	1246
377.287	624
377.369	551
377.452	757
377.534	1242
377.616	1055
377.698	861
377.780	174
377.862	1251
377.944	442
378.026	840
378.108	525
378.190	1113
378.272	816
378.354	-11
378.436	724
378.518	1041
378.600	2467
378.682	3212
378.764	6676
378.846	5426
378.928	1825
379.010	1000
379.091	1151
379.173	1963
379.255	502
379.337	1450
379.419	4921
379.501	10294
379.583	3411
379.664	570
379.746	2206
379.828	7626
379.910	8787
379.991	8211
380.073	665
380.155	1544
380.237	1184
380.318	537
380.400	263
380.482	1328
380.564	1846
380.645	1601
380.727	1784
380.809	1326
380.890	1116
380.972	338
381.053	979
381.135	1813
381.217	2955
381.298	6784
381.380	2982
381.461	6371
381.543	25247
381.624	26615
381.706	3550
381.787	2223
381.869	4150
381.951	26619
382.032	75856
382.113	38478
382.195	3224
382.276	3188
382.358	8084
382.439	21856
382.521	35855
382.602	52292
382.684	18914
382.765	21436
382.846	15392
382.928	10875
383.009	5436
383.090	5229
383.172	18008
383.253	26370
383.334	16862
383.416	28827
383.497	12980
383.578	3670
383.659	4088
383.741	18461
383.822	41612
383.903	20110
383.984	14038
384.066	28708
384.147	15067
384.228	4570
384.309	2506
384.390	2002
384.471	2285
384.553	2457
384.634	1857
384.715	1833
384.796	1391
384.877	2343
384.958	7142
385.039	7394
385.120	1734
385.201	2617
385.282	2201
385.363	2818
385.444	2224
385.525	7685
385.606	19433
385.687	14788
385.768	3386
385.849	8998
385.930	41418
386.011	60016
386.092	12797
386.173	3481
386.254	3656
386.335	3815
386.416	1978
386.496	5664
386.577	6653
386.658	3064
386.739	1422
386.820	1943
386.901	1298
386.981	3181
387.062	2264
387.143	4772
387.224	9418
387.304	9006
387.385	5028
387.466	2590
387.547	4554
387.627	4579
387.708	7485
387.789	17770
387.869	18908
387.950	6891
388.031	2623
388.111	774
388.192	3010
388.273	4862
388.353	2641
388.434	3620
388.514	7991
388.595	27380
388.676	25287
388.756	9083
388.837	7010
388.917	4122
388.998	1336
389.078	2708
389.159	2499
389.239	2308
389.320	3151
389.400	1481
389.480	5122
389.561	8072
389.641	5462
389.722	3172
389.802	2524
389.883	6596
389.963	12760
390.043	8691
390.124	2410
390.204	5286
390.284	9794
390.365	9955
390.445	44194
390.525	163950
390.605	144661
390.686	19771
390.766	4938
390.846	3968
390.927	1960
391.007	3008
391.087	3314
391.167	2998
391.247	2399
391.328	5509
391.408	4946
391.488	4816
391.568	2115
391.648	4660
391.728	5075
391.808	6347
391.888	5431
391.969	8930
392.049	10650
392.129	9333
392.209	11133
392.289	17020
392.369	11959
392.449	11267
392.529	11099
392.609	13719
392.689	18498
392.769	25972
392.849	26925
392.929	32924
393.009	49262
393.089	69721
393.169	160243
393.248	659467
393.328	1980529
393.408	2013982
393.488	530868
393.568	122254
393.648	58566
393.728	36069
393.807	25468
393.887	22268
393.967	19926
394.047	19906
394.127	22079
394.206	48460
394.286	240112
394.366	819486
394.446	783962
394.525	154073
394.605	30197
394.685	18316
394.764	16539
394.844	18214
394.924	15634
395.003	9855
395.083	8325
395.163	9365
395.242	8462
395.322	9283
395.402	7699
395.481	11269
395.561	13123
395.640	24334
395.720	30826
395.799	28446
395.879	31866
395.958	68472
396.038	337979
396.117	1071877
396.197	1055533
396.276	239267
396.356	55750
396.435	37212
396.515	34863
396.594	50723
396.673	143773
396.753	670558
396.832	1688552
396.912	1133451
396.991	201358
397.070	54148
397.150	28313
397.229	22617
397.308	27185
397.388	32933
397.467	16962
397.546	9497
397.625	5687
397.705	8118
397.784	5858
397.863	5207
397.942	4638
398.022	4848
398.101	5694
398.180	9341
398.259	4957
398.338	3431
398.417	2234
398.497	2891
398.576	2472
398.655	2060
398.734	2167
398.813	1910
398.892	4485
398.971	8367
399.050	4360
399.129	774
399.208	1670
399.287	1832
399.366	1391
399.445	1572
399.524	1138
399.603	84
399.682	1625
399.761	5062
399.840	10994
399.919	7603
399.998	1642
400.077	409
400.156	-670
400.235	2622
400.313	768
400.392	318
400.471	4147
400.550	5258
400.629	156
400.708	1506
400.786	-289
400.865	1737
400.944	578
401.023	2108
401.102	320
401.180	812
401.259	137
401.338	627
401.416	276
401.495	170
401.574	1005
401.652	-10
401.731	339
401.810	437
401.888	26
401.967	148
402.046	-390
402.124	804
402.203	-258
402.281	1046
402.360	-21
402.438	2115
402.517	-454
402.596	319
402.674	-693
402.753	419
402.831	76
402.910	990
402.988	2368
403.066	5637
403.145	3541
403.223	3821
403.302	4615
403.380	4774
403.459	2720
403.537	1142
403.615	435
403.694	-361
403.772	336
403.850	738
403.929	-71
404.007	724
404.085	2162
404.164	-57
404.242	523
404.320	2458
404.398	3927
404.477	10251
404.555	34512
404.633	26405
404.711	3982
404.789	765
404.868	172
404.946	-573
405.024	-185
405.102	-285
405.180	20
405.258	-563
405.336	658
405.415	-301
405.493	469
405.571	1143
405.649	-547
405.727	-1448
405.805	879
405.883	322
405.961	250
406.039	576
406.117	-887
406.195	1206
406.273	6841
406.351	20930
406.429	10824
406.507	967
406.585	-1016
406.663	491
406.740	-297
406.818	-549
406.896	-700
406.974	1402
407.052	1304
407.130	12545
407.208	14049
407.285	2879
407.363	-235
407.441	443
407.519	233
407.596	4511
407.674	36973
407.752	124189
407.830	91842
407.907	10346
407.985	462
408.063	819
408.141	-195
408.218	710
408.296	-149
408.373	-135
408.451	75
408.529	73
408.606	-36
408.684	-183
408.762	-264
408.839	787
408.917	-448
408.994	109
409.072	-355
409.149	834
409.227	3283
409.304	4268
409.382	3845
409.459	5364
409.537	7316
409.614	4139
409.692	3040
409.769	4257
409.846	8230
409.924	8730
410.001	2893
410.079	1960
410.156	1664
410.233	1898
410.311	1928
410.388	1040
410.465	410
410.543	-209
410.620	658
410.697	703
410.775	577
410.852	132
410.929	1925
411.006	1827
411.083	404
411.161	381
411.238	-193
411.315	584
411.392	-291
411.469	723
411.547	-184
411.624	-480
411.701	-533
411.778	956
411.855	287
411.932	-549
412.009	-667
412.086	170
412.163	113
412.240	119
412.317	-179
412.394	69
412.471	-523
412.548	-390
412.625	-565
412.702	198
412.779	449
412.856	308
412.933	235
413.010	154
413.087	1817
413.164	3088
413.241	3037
413.318	-53
413.395	809
413.471	-144
413.548	-234
413.625	300
413.702	-790
413.779	-109
413.855	-997
413.932	-420
414.009	-1140
414.086	-532
414.162	-465
414.239	221
414.316	2727
414.393	6529
414.469	1410
414.546	-381
414.623	-910
414.699	-365
414.776	-688
414.853	-467
414.929	-790
415.006	-458
415.082	-1104
415.159	-487
415.236	74
415.312	-79
415.389	407
415.465	441
415.542	-804
415.618	-1354
415.695	224
415.771	-101
415.848	-1014
415.924	-45
416.000	-760
416.077	396
416.153	-428
416.230	-1340
416.306	-452
416.383	-291
416.459	-574
416.535	-577
416.612	-654
416.688	-654
416.764	-446
416.841	-1157
416.917	-667
416.993	215
417.069	-423
417.146	351
417.222	848
417.298	-379
417.374	-1210
417.451	-375
417.527	-1037
417.603	-1167
417.679	-812
417.755	106
417.831	-774
417.908	-64
417.984	-327
418.060	-629
418.136	221
418.212	-51
418.288	-368
418.364	-74
418.440	-1324
418.516	535
418.592	-436
418.668	1031
418.744	981
418.820	1070
418.896	-592
418.972	-764
419.048	-650
419.124	941
419.200	-1331
419.276	-359
419.352	-654
419.428	187
419.504	-540
419.579	-120
419.655	-500
419.731	-563
419.807	616
419.883	1544
419.959	522
420.034	179
420.110	-22
420.186	3829
420.262	3077
420.337	131
420.413	-503
420.489	364
420.565	670
420.640	-215
420.716	-67
420.792	-33
420.867	1078
420.943	-83
421.019	790
421.094	-90
421.170	1282
421.245	1576
421.321	1398
421.397	3681
421.472	24885
421.548	65446
421.623	37834
421.699	4843
421.774	2553
421.850	1247
421.925	3077
422.001	4095
422.076	3985
422.152	4781
422.227	6304
422.302	10954
422.378	17288
422.453	38203
422.529	129386
422.604	403888
422.679	649246
422.755	346766
422.830	87440
422.905	31284
422.981	15963
423.056	11583
423.131	7408
423.207	5802
423.282	3386
423.357	4308
423.432	3280
423.508	3395
423.583	2987
423.658	2432
423.733	1541
423.808	1784
423.883	1362
423.959	2553
424.034	3140
424.109	3135
424.184	655
424.259	198
424.334	110
424.409	706
424.484	-9
424.559	690
424.634	-570
424.709	699
424.784	117
424.859	861
424.934	418
425.009	2298
425.084	4017
425.159	521
425.234	104
425.309	-822
425.384	-37
425.459	-743
425.534	63
425.609	-250
425.683	-1475
425.758	199
425.833	347
425.908	1106
425.983	600
426.058	4493
426.132	1736
426.207	254
426.282	1081
426.357	-448
426.431	-790
426.506	69
426.581	-376
426.655	63
426.730	-395
426.805	-239
426.879	389
426.954	-771
427.029	283
427.103	7171
427.178	14620
427.253	5849
427.327	415
427.402	-772
427.476	72
427.551	-305
427.625	-956
427.700	144
427.774	-1655
427.849	456
427.923	-1041
427.998	66
428.072	-29
428.147	6416
428.221	40973
428.296	110673
428.370	55465
428.444	3689
428.519	731
428.593	428
428.667	1273
428.742	2692
428.816	13974
428.890	64642
428.965	89927
429.039	18120
429.113	1568
429.188	6
429.262	-533
429.336	1124
429.410	1453
429.485	1638
429.559	1026
429.633	1007
429.707	1190
429.781	11183
429.855	54654
429.930	73940
430.004	17504
430.078	11698
430.152	51025
430.226	173583
430.300	165889
430.374	20925
430.448	2985
430.522	3819
430.596	7906
430.670	24416
430.744	84249
430.818	91261
430.892	12824
430.966	510
431.040	870
431.114	-611
431.188	-229
431.262	-746
431.336	-777
431.410	999
431.484	728
431.557	1174
431.631	-620
431.705	3562
431.779	31520
431.853	102233
431.927	64918
432.000	5192
432.074	119
432.148	-498
432.222	-534
432.295	-259
432.369	-1025
432.443	231
432.516	6533
432.590	15505
432.664	4608
432.737	-865
432.811	-1386
432.885	-908
432.958	99
433.032	-844
433.106	-1185
433.179	-889
433.253	-286
433.326	-786
433.400	-453
433.473	-387
433.547	-1033
433.620	-1058
433.694	-1203
433.767	690
433.841	-1447
433.914	-618
433.988	-630
434.061	-121
434.134	-973
434.208	-536
434.281	-1266
434.355	-1228
434.428	-826
434.501	-80
434.575	-1229
434.648	-1310
434.721	-716
434.795	-768
434.868	-1117
434.941	-1037
435.014	-1371
435.088	-713
435.161	-790
435.234	-179
435.307	83
435.381	255
435.454	1938
435.527	4315
435.600	3629
435.673	1454
435.746	-352
435.819	-710
435.892	140
435.966	-411
436.039	-905
436.112	-82
436.185	-1038
436.258	-956
436.331	-1601
436.404	-745
436.477	-982
436.550	-249
436.623	-518
436.696	-526
436.769	-332
436.842	-672
436.915	-957
436.987	-139
437.060	-1028
437.133	-830
437.206	-1585
437.279	-420
437.352	-1286
437.425	-1687
437.498	-713
437.570	-597
437.643	-1356
437.716	-554
437.789	-1172
437.861	-921
437.934	-404
438.007	-677
438.080	-1487
438.152	-794
438.225	1212
438.298	13714
438.370	31172
438.443	10674
438.516	-190
438.588	-811
438.661	-1199
438.734	-307
438.806	-993
438.879	-842
438.951	-731
439.024	-1336
439.096	-858
439.169	-635
439.241	-1686
439.314	-2045
439.386	-1242
439.459	673
439.531	-1103
439.604	-581
439.676	-705
439.749	-1142
439.821	-1368
439.893	-613
439.966	-1091
440.038	-652
440.110	-1265
440.183	-939
440.255	-1158
440.327	1521
440.400	2753
440.472	12251
440.544	7051
440.617	221
440.689	547
440.761	-274
440.833	-299
440.905	-609
440.978	-1454
441.050	-1363
441.122	-1021
441.194	-997
441.266	-489
441.338	-549
441.411	-590
441.483	2840
441.555	3176
441.627	70
441.699	-495
441.771	-1104
441.843	-781
441.915	-26
441.987	-595
442.059	-941
442.131	-331
442.203	6
442.275	121
442.347	1909
442.419	7739
442.491	47988
442.563	96291
442.635	30856
442.706	3045
442.778	925
442.850	-179
442.922	-318
442.994	-176
443.066	-491
443.137	-336
443.209	282
443.281	2202
443.353	10546
443.425	64470
443.496	202149
443.568	167982
443.640	47892
443.711	5032
443.783	1083
443.855	-267
443.926	-88
443.998	-830
444.070	313
444.141	-1771
444.213	-305
444.285	166
444.356	28
444.428	-430
444.499	-141
444.571	-988
444.642	6
444.714	-631
444.785	-390
444.857	60
444.928	508
445.000	127
445.071	737
445.143	695
445.214	1678
445.285	5004
445.357	24631
445.428	144560
445.500	300688
445.571	152788
445.642	66300
445.714	14418
445.785	3279
445.856	-240
445.928	21
445.999	-460
446.070	91
446.141	-443
446.213	344
446.284	-693
446.355	-218
446.426	-935
446.497	-665
446.569	-766
446.640	-395
446.711	-1512
446.782	-1523
446.853	-1506
446.924	-220
446.995	-1283
447.066	-634
447.138	-588
447.209	-66
447.280	-1907
447.351	-585
447.422	-2479
447.493	-1425
447.564	-750
447.635	-1107
447.706	-1737
447.777	-962
447.847	-1427
447.918	-1431
447.989	-1326
448.060	-502
448.131	-475
448.202	-50
448.273	-956
448.344	-779
448.414	-1962
448.485	-1304
448.556	-1555
448.627	-984
448.698	-507
448.768	-825
448.839	-1878
448.910	-869
448.981	-926
449.051	-1246
449.122	-1394
449.193	-1368
449.263	-1695
449.334	-1238
449.405	-813
449.475	-210
449.546	-279
449.616	681
449.687	-847
449.758	-424
449.828	-905
449.899	-446
449.969	-1785
450.040	-982
450.110	-959
450.181	442
450.251	-1000
450.322	-1222
450.392	-1175
450.463	-2262
450.533	-1940
450.604	-882
450.674	-1652
450.744	-1114
450.815	-760
450.885	-836
450.955	-374
451.026	-1849
451.096	-1108
451.166	-1536
451.237	-292
451.307	711
451.377	-1409
451.447	-887
451.518	-1040
451.588	-1011
451.658	-748
451.728	-421
451.799	265
451.869	5
451.939	-896
452.009	-420
452.079	-1499
452.149	-431
452.219	-445
452.289	1004
452.360	-629
452.430	-706
452.500	-1369
452.570	117
452.640	2401
452.710	8284
452.780	6616
452.850	2359
452.920	578
452.990	-343
453.060	-698
453.129	-1030
453.199	-912
453.269	1519
453.339	3456
453.409	5425
453.479	5252
453.549	7197
453.619	6519
453.688	2889
453.758	34
453.828	-773
453.898	-405
453.968	-885
454.037	-980
454.087	-785
454.107	-720
454.168	-1044
454.177	-1112
454.247	-1411
454.249	-1381
454.316	-1164
454.330	-1146
454.386	-1182
454.411	-926
454.456	-571
454.492	26
454.525	546
454.574	384
454.595	306
454.655	-551
454.665	-711
454.734	182
454.736	196
454.804	-101
454.817	30
454.873	387
454.898	811
454.943	1554
454.979	492
455.013	-478
455.060	187
455.082	565
455.141	122
455.152	179
455.221	3454
455.222	3593
455.291	6334
455.303	8629
455.360	16918
455.384	25134
455.430	38153
455.465	26449
455.499	16737
455.546	6468
455.569	1616
455.627	1046
455.638	942
455.707	-154
455.708	-135
455.777	47
455.789	114
455.846	302
455.869	304
455.916	325
455.950	-63
455.985	-505
456.031	-227
456.054	-136
456.112	-366
456.124	-383
456.193	-335
456.193	-354
456.262	-5
456.274	36
456.332	192
456.355	260
456.401	176
456.436	5
456.470	-9
456.516	-242
456.540	-469
456.597	-290
456.609	-241
456.678	31
456.678	16
456.747	-470
456.759	-482
456.817	-539
456.840	-283
456.886	91
456.920	-11
456.955	-3
457.001	136
457.024	189
457.082	488
457.093	516
457.162	825
457.163	843
457.232	623
457.243	619
457.301	603
457.324	288
457.370	-69
457.405	348
457.439	722
457.485	413
457.508	333
457.566	1869
457.577	2277
457.646	3628
457.647	3672
457.715	6462
457.727	7207
457.784	12468
457.808	15991
457.853	16663
457.889	15500
457.922	16053
457.969	12525
457.991	12612
458.050	17355
458.060	17902
458.129	30410
458.130	30661
458.198	20375
458.211	16050
458.267	7481
458.292	5707
458.336	5422
458.372	6955
458.405	11117
458.453	17858
458.474	21523
458.533	36059
458.543	35206
458.611	38174
458.614	37715
458.680	18746
458.694	13761
458.749	4887
458.775	3989
458.818	2622
458.855	1601
