308.038	28527
308.065	35425
308.093	62172
308.148	131581
308.156	143903
308.202	193470
308.246	204597
308.257	192460
308.312	107933
308.336	77415
308.366	63013
308.421	40040
308.426	37793
308.475	25435
308.517	17741
308.530	16968
308.585	14892
308.607	14195
308.639	14497
308.694	16155
308.697	16337
308.748	25388
308.787	33019
308.803	32766
308.857	24578
308.877	22309
308.912	22916
308.967	25469
308.967	25472
309.021	36506
309.058	45162
309.076	58617
309.130	104129
309.148	121070
309.185	187568
309.238	297799
309.239	298620
309.293	288878
309.328	259760
309.348	222183
309.402	118030
309.418	91031
309.457	69498
309.508	45073
309.511	44900
309.566	43523
309.598	43906
309.620	50765
309.674	70583
309.688	75068
309.729	69742
309.778	58745
309.783	57616
309.837	43781
309.868	36380
309.892	45942
309.946	72136
309.959	78515
310.001	92737
310.049	103078
310.055	98767
310.109	55184
310.139	32089
310.163	27030
310.218	17450
310.229	15645
310.272	13437
310.319	11203
310.326	10986
310.381	9305
310.409	8556
310.435	8623
310.489	8554
310.499	8563
310.543	9378
310.589	9997
310.598	10081
310.652	10874
310.679	10890
310.706	9914
310.760	8151
310.769	7851
310.814	8031
310.859	8267
310.868	8282
310.923	8021
310.948	7962
310.977	9014
311.031	11119
311.038	11330
311.085	10635
311.128	9988
311.139	10091
311.193	10415
311.218	10488
311.247	10141
311.301	9512
311.308	9395
311.356	9601
311.398	9792
311.410	9761
311.464	9387
311.488	9142
311.518	9805
311.572	11000
311.578	11102
311.626	14959
311.668	18257
311.680	17783
311.734	15155
311.758	13985
311.788	13787
311.842	13240
311.847	13138
311.896	17763
311.937	21727
311.950	21427
312.004	19655
312.027	18807
312.058	16483
312.112	12214
312.117	11741
312.165	11491
312.207	11195
312.297	16910
312.386	13052
312.476	13441
312.566	27402
312.656	13889
312.745	10227
312.835	11605
312.925	13377
313.015	11380
313.104	11100
313.194	10909
313.284	12723
313.374	18903
313.463	16193
313.553	12654
313.643	11800
313.732	11361
313.822	12005
313.912	14218
314.001	14811
314.091	16865
314.180	19848
314.270	17925
314.360	18972
314.449	15972
314.539	12681
314.628	14093
314.718	13581
314.808	14887
314.897	13343
314.987	14867
315.076	18084
315.166	19352
315.255	16714
315.345	18661
315.434	16449
315.524	15899
315.613	19138
315.703	24484
315.792	31824
315.881	63984
315.971	27383
316.060	28760
316.150	29859
316.239	26740
316.328	14994
316.418	14520
316.507	14661
316.597	19729
316.686	17782
316.775	19796
316.865	26159
316.954	13710
317.043	12368
317.133	13547
317.222	13240
317.311	12183
317.400	12448
317.490	18799
317.579	19086
317.668	14003
317.757	21142
317.847	44940
317.936	108260
318.025	55042
318.114	34030
318.203	25495
318.293	40759
318.382	81221
318.471	58468
318.560	71581
318.649	94295
318.738	23583
318.828	19821
318.917	18170
319.006	18705
319.095	42072
319.184	122985
319.273	72707
319.362	41208
319.451	16453
319.540	15462
319.629	38739
319.718	53452
319.807	23694
319.896	49994
319.985	145506
320.074	51913
320.163	18573
320.252	22302
320.341	24253
320.430	23268
320.519	33062
320.608	19775
320.697	19335
320.786	18261
320.875	23265
320.964	28907
321.053	43853
321.142	58956
321.230	57338
321.319	48819
321.408	102130
321.497	43006
321.586	42741
321.675	37174
321.764	35920
321.852	29650
321.941	62026
322.030	39760
322.119	47535
322.207	97993
322.296	49616
322.385	34886
322.474	48588
322.562	127165
322.651	57965
322.740	47444
322.829	55758
322.917	40359
323.006	35994
323.095	32030
323.183	21895
323.272	31641
323.361	47282
323.449	86875
323.538	34074
323.626	72907
323.715	36624
323.804	22936
323.892	64360
323.981	40231
324.069	15997
324.158	34446
324.246	28156
324.335	24794
324.424	37921
324.512	16140
324.601	25189
324.689	58599
324.778	88161
324.866	32535
324.954	13616
325.043	15323
325.131	22118
325.220	27734
325.308	29480
325.397	27473
325.485	19203
325.574	12252
325.662	12599
325.750	14801
325.839	11905
325.927	10600
326.015	15369
326.104	14763
326.192	16739
326.280	11466
326.369	12115
326.457	20487
326.545	35625
326.634	14989
326.722	10725
326.810	12049
326.898	12161
326.987	13941
327.075	32245
327.163	23757
327.251	14931
327.340	45304
327.428	59289
327.516	16423
327.604	14016
327.692	12955
327.781	11535
327.869	15420
327.957	14546
328.045	15889
328.133	9367
328.221	11208
328.309	12482
328.397	11541
328.485	14655
328.574	22057
328.662	69048
328.750	31099
328.838	13240
328.926	11421
329.014	11306
329.102	17069
329.190	39326
329.278	26068
329.366	10722
329.454	10365
329.542	11820
329.630	10561
329.718	12300
329.806	17067
329.893	16877
329.981	19839
330.069	31809
330.157	137323
330.245	350569
330.333	182015
330.421	35365
330.509	27980
330.597	82691
330.684	48991
330.772	18967
330.860	22248
330.948	31111
331.036	16002
331.123	9409
331.211	11169
331.299	12435
331.387	27982
331.475	44170
331.562	15432
331.650	10163
331.738	11226
331.825	12668
331.913	9266
332.001	9910
332.089	11993
332.176	18026
332.264	31127
332.352	25890
332.439	15826
332.527	13022
332.614	9371
332.702	11131
332.790	9944
332.877	20998
332.965	31720
333.052	15837
333.140	17455
333.228	35703
333.315	13974
333.403	12475
333.490	21556
333.578	23369
333.665	48303
333.753	26394
333.840	13008
333.928	15154
334.015	25368
334.103	46370
334.190	128560
334.278	42967
334.365	27977
334.452	27203
334.540	20226
334.627	22091
334.715	26369
334.802	42949
334.889	121512
334.977	115467
335.064	39430
335.151	25879
335.239	21256
335.326	24926
335.413	79276
335.501	96993
335.588	23913
335.675	22538
335.762	28532
335.850	41777
335.937	40183
336.024	71382
336.111	164753
336.199	94033
336.286	38680
336.373	24341
336.460	18280
336.547	16046
336.635	18565
336.722	16831
336.809	13592
336.896	20056
336.983	53242
337.070	114295
337.157	134590
337.245	70112
337.332	42486
337.419	14153
337.506	12552
337.593	13844
337.680	41610
337.767	110506
337.854	34836
337.941	38376
338.028	33099
338.115	17440
338.202	19567
338.289	28794
338.376	65604
338.463	27270
338.550	67821
338.637	65541
338.724	19335
338.811	22867
338.898	10516
338.984	11483
339.071	14467
339.158	16984
339.245	41356
339.332	25907
339.419	20941
339.506	18964
339.593	9034
339.679	12164
339.766	11231
339.853	15380
339.940	31258
340.027	13402
340.113	14160
340.200	18153
340.287	12749
340.374	18113
340.460	28176
340.547	14713
340.634	21638
340.720	71432
340.807	39888
340.894	10858
340.980	11399
341.067	11224
341.154	13164
341.240	21478
341.327	41356
341.414	18576
341.500	22624
341.587	13757
341.674	10934
341.760	28448
341.847	33417
341.933	13309
342.020	8503
342.106	8581
342.193	14064
342.279	23087
342.366	19632
342.452	28214
342.539	16110
342.625	37122
342.712	78740
342.798	34804
342.885	16018
342.971	8660
343.058	7945
343.144	9739
343.230	9621
343.317	12208
343.403	11595
343.490	8599
343.576	8775
343.662	11068
343.749	12897
343.835	13557
343.921	23692
344.008	131610
344.094	263268
344.180	60712
344.267	27004
344.353	78408
344.439	75102
344.525	39716
344.612	20343
344.698	18302
344.784	12853
344.870	9608
344.957	11136
345.043	18391
345.129	15348
345.215	30107
345.301	19249
345.387	12660
345.474	8068
345.560	9337
345.646	10047
345.732	10946
345.818	15527
345.904	13519
345.990	12680
346.076	11920
346.162	19121
346.249	11842
346.335	9435
346.421	11226
346.507	36136
346.593	105648
346.679	29588
346.765	12799
346.851	14701
346.937	14230
347.023	10801
347.108	13495
347.194	12485
347.280	12262
347.366	14462
347.452	42462
347.538	137370
347.624	99502
347.710	77133
347.796	16238
347.882	11753
347.967	11277
348.053	13799
348.139	11398
348.225	9594
348.311	11217
348.397	10567
348.482	13425
348.568	15651
348.654	11639
348.740	23754
348.825	29208
348.911	22469
348.997	65942
349.083	112810
349.168	21475
349.254	15034
349.340	16009
349.425	9413
349.511	15526
349.597	16236
349.682	31404
349.768	84876
349.854	42138
349.939	11984
350.025	10395
350.110	10618
350.196	10702
350.282	8778
350.367	8029
350.453	11829
350.538	13602
350.624	15002
350.709	14691
350.795	10031
350.880	11590
350.966	12085
351.051	15060
351.137	10247
351.222	11543
351.308	31461
351.393	78428
351.479	27974
351.564	14343
351.649	10281
351.735	9276
351.820	9539
351.906	10245
351.991	13203
352.076	50552
352.162	74644
352.247	19257
352.332	14258
352.418	30300
352.503	36502
352.588	115860
352.673	97882
352.759	22896
352.844	14477
352.929	15605
353.014	19992
353.100	14142
353.185	21520
353.270	32903
353.355	31180
353.441	12502
353.526	11922
353.611	26942
353.696	33453
353.781	20038
353.866	11874
353.952	11683
354.037	29118
354.122	61204
354.207	53339
354.292	23754
354.377	10980
354.462	10870
354.547	15343
354.632	14836
354.717	19402
354.802	25505
354.887	12801
354.972	10321
355.057	9414
355.142	9167
355.227	12327
355.312	20504
355.397	42718
355.482	89152
355.567	48916
355.652	31792
355.737	36573
355.822	88996
355.907	75043
355.991	15622
356.076	10959
356.161	11104
356.246	9909
356.331	12729
356.416	26970
356.501	128384
356.585	138649
356.670	29958
356.755	18388
356.840	26071
356.924	109078
357.009	307296
357.094	132963
357.179	35050
357.263	23514
357.348	22339
357.433	24397
357.517	23224
357.602	19030
357.687	15840
357.771	23420
357.856	48621
357.941	38130
358.025	87511
358.110	302408
358.195	163916
358.279	31697
358.364	24381
358.448	70141
358.533	177470
358.617	137101
358.702	121586
358.787	51821
358.871	33702
358.956	29527
359.040	13508
359.125	10055
359.209	12342
359.294	25402
359.378	42734
359.462	28276
359.547	16963
359.631	11039
359.716	11323
359.800	12549
359.885	16761
359.969	13186
360.053	11678
360.138	12067
360.222	18077
360.306	31050
360.391	25823
360.475	36415
360.559	73769
360.644	66668
360.728	53847
360.812	78492
360.896	191171
360.981	96152
361.065	56547
361.149	19025
361.233	19241
361.318	15849
361.402	16457
361.486	15652
361.570	14953
361.654	17559
361.739	39290
361.823	137756
361.907	198803
361.991	51311
362.075	33033
362.159	64679
362.243	60068
362.327	78983
362.411	94213
362.495	47460
362.580	28708
362.664	23864
362.748	26639
362.832	38766
362.916	72507
363.000	174983
363.084	307227
363.168	280003
363.252	84938
363.336	36306
363.420	40514
363.503	103553
363.587	122292
363.671	32366
363.755	28866
363.839	37200
363.923	26737
364.007	42613
364.091	50607
364.175	73737
364.258	202278
364.342	253943
364.426	334293
364.510	192104
364.594	75787
364.677	66075
364.761	173607
364.845	137103
364.929	58547
365.013	47465
365.096	37797
365.180	43950
365.264	51605
365.347	142632
365.431	74154
365.515	25755
365.598	18043
365.682	15537
365.766	25649
365.849	31530
365.933	18597
366.017	21075
366.100	19881
366.184	11597
366.267	12500
366.351	12477
366.435	12286
366.518	11627
366.602	10793
366.685	12945
366.769	14656
366.852	23759
366.936	37656
367.019	24820
367.103	21504
367.186	31454
367.270	15856
367.353	11185
367.436	13715
367.520	13096
367.603	17140
367.687	23808
367.770	36860
367.853	25321
367.937	60161
368.020	96435
368.104	31081
368.187	27199
368.270	44211
368.353	40692
368.437	34726
368.520	45448
368.603	45537
368.687	71625
368.770	124919
368.853	41399
368.936	34797
369.020	35873
369.103	17846
369.186	13816
369.269	16135
369.352	25951
369.436	33941
369.519	24230
369.602	16982
369.685	14516
369.768	16629
369.851	13342
369.934	11126
370.018	15957
370.101	30912
370.184	25132
370.267	21427
370.350	35950
370.433	52293
370.516	103072
370.599	122535
370.682	48851
370.765	78608
370.848	95487
370.931	141365
371.014	64088
371.097	18192
371.180	14842
371.263	11979
371.346	11066
371.429	12319
371.511	14058
371.594	23975
371.677	33159
371.760	36928
371.843	36939
371.926	136364
372.009	280425
372.091	114130
372.174	68245
372.257	131447
372.340	66034
372.423	47619
372.505	54257
372.588	28950
372.671	53765
372.754	138168
372.836	81179
372.919	55291
373.002	98466
373.085	42405
373.167	33961
373.250	75071
373.332	140946
373.415	192053
373.498	340985
373.580	163110
373.663	180157
373.746	245701
373.828	72258
373.911	31625
373.993	34266
374.076	91298
374.159	90655
374.241	48628
374.324	121057
374.406	95924
374.489	116257
374.571	279055
374.654	138798
374.736	68634
374.819	177117
374.901	253958
374.983	256951
375.066	62903
375.148	26662
375.231	75166
375.313	139135
375.395	66602
375.478	21315
375.560	16576
375.643	21305
375.725	63566
375.807	201384
375.890	159144
375.972	53685
376.054	38796
376.136	38244
376.219	27145
376.301	68820
376.383	173162
376.465	84111
376.548	50899
376.630	67229
376.712	147764
376.794	83826
376.877	15878
376.959	10705
377.041	14403
377.123	25221
377.205	30282
377.287	11526
377.369	10971
377.452	11636
377.534	11807
377.616	11643
377.698	12673
377.780	10968
377.862	12972
377.944	12089
378.026	9900
378.108	10151
378.190	10908
378.272	10329
378.354	9713
378.436	9590
378.518	18803
378.600	49066
378.682	51397
378.764	88706
378.846	78129
378.928	27856
379.010	39005
379.091	23210
379.173	11704
379.255	11713
379.337	17241
379.419	48341
379.501	118495
379.583	59924
379.664	18655
379.746	37861
379.828	94084
379.910	128172
379.991	109527
380.073	25958
380.155	16566
380.237	14287
380.318	11946
380.400	13976
380.482	23369
380.564	35306
380.645	35145
380.727	35346
380.809	22657
380.890	18228
380.972	15196
381.053	14343
381.135	15841
381.217	39098
381.298	94294
381.380	58440
381.461	47006
381.543	147463
381.624	191004
381.706	48970
381.787	26502
381.869	30715
381.951	84238
382.032	249871
382.113	186294
382.195	52059
382.276	34354
382.358	65967
382.439	150303
382.521	174736
382.602	236727
382.684	136740
382.765	200402
382.846	262981
382.928	327491
383.009	211219
383.090	165731
383.172	446376
383.253	618666
383.334	272340
383.416	225302
383.497	140563
383.578	78361
383.659	146572
383.741	422144
383.822	813622
383.903	497251
383.984	203266
384.066	274131
384.147	190840
384.228	52696
384.309	37897
384.390	34222
384.471	26286
384.553	27520
384.634	32549
384.715	34081
384.796	21482
384.877	28554
384.958	79952
385.039	112879
385.120	50908
385.201	23790
385.282	28170
385.363	27557
385.444	27515
385.525	49399
385.606	121752
385.687	111827
385.768	35857
385.849	45807
385.930	141762
386.011	231412
386.092	84405
386.173	24288
386.254	19973
386.335	20137
386.416	25824
386.496	64761
386.577	99039
386.658	43233
386.739	27296
386.820	25661
386.901	21455
386.981	21082
387.062	17940
387.143	32275
387.224	89130
387.304	94535
387.385	41064
387.466	32668
387.547	36617
387.627	31191
387.708	48522
387.789	148693
387.869	189213
387.950	65084
388.031	19090
388.111	19232
388.192	33103
388.273	43194
388.353	31885
388.434	22333
388.514	42086
388.595	134676
388.676	188789
388.756	108064
388.837	89974
388.917	67022
388.998	19635
389.078	17603
389.159	15028
389.239	15554
389.320	21891
389.400	22939
389.480	39551
389.561	93220
389.641	58351
389.722	23984
389.802	36612
389.883	49561
389.963	103502
390.043	74708
390.124	26914
390.204	43766
390.284	103589
390.365	79653
390.445	69975
390.525	132310
390.605	124617
390.686	65095
390.766	24624
390.846	16507
390.927	13527
391.007	16225
391.087	16735
391.167	16055
391.247	14468
391.328	18781
391.408	28207
391.488	25343
391.568	15133
391.648	20602
391.728	28767
391.808	27104
391.888	31322
391.969	58344
392.049	94854
392.129	51123
392.209	52642
392.289	105983
392.369	75363
392.449	55416
392.529	43369
392.609	36538
392.689	48501
392.769	107279
392.849	108677
392.929	84434
393.009	161262
393.089	161234
393.169	171909
393.248	429859
393.328	942723
393.408	994387
393.488	459193
393.568	172177
393.648	90195
393.728	59447
393.807	44093
393.887	37629
393.967	33019
394.047	34269
394.127	36605
394.206	53026
394.286	152815
394.366	472875
394.446	535348
394.525	178642
394.605	51728
394.685	41841
394.764	71746
394.844	118043
394.924	101306
395.003	41001
395.083	26520
395.163	23992
395.242	21233
395.322	23920
395.402	18671
395.481	24256
395.561	54369
395.640	135122
395.720	151089
395.799	147196
395.879	114201
395.958	76365
396.038	216317
396.117	607130
396.197	695275
396.276	288481
396.356	111644
396.435	80321
396.515	66357
396.594	79595
396.673	146974
396.753	405147
396.832	865310
396.912	748246
396.991	274211
397.070	91342
397.150	52958
397.229	44177
397.308	66248
397.388	121467
397.467	76226
397.546	27901
397.625	19752
397.705	24382
397.784	24682
397.863	18465
397.942	13685
398.022	16746
398.101	40879
398.180	101168
398.259	66365
398.338	22885
398.417	17210
398.497	14308
398.576	13446
398.655	12004
398.734	11409
398.813	13258
398.892	37913
398.971	101942
399.050	66383
399.129	13677
399.208	9064
399.287	10397
399.366	8416
399.445	9874
399.524	9906
399.603	10539
399.682	18320
399.761	46248
399.840	108189
399.919	95949
399.998	19252
400.077	9330
400.156	8189
400.235	11087
400.313	9844
400.392	14428
400.471	50510
400.550	84608
400.629	30756
400.708	14379
400.786	14148
400.865	28818
400.944	35351
401.023	20550
401.102	7632
401.180	7424
401.259	7484
401.338	10555
401.416	13063
401.495	12980
401.574	10491
401.652	9749
401.731	12491
401.810	13109
401.888	8115
401.967	7885
402.046	8435
402.124	12611
402.203	16182
402.281	11530
402.360	13991
402.438	33685
402.517	29577
402.596	13048
402.674	11185
402.753	8214
402.831	7615
402.910	10813
402.988	36061
403.066	105347
403.145	76072
403.223	42436
403.302	93757
403.380	83774
403.459	73376
403.537	36956
403.615	14181
403.694	7534
403.772	7761
403.850	6974
403.929	7018
404.007	8073
404.085	15733
404.164	19095
404.242	10534
404.320	11767
404.398	22417
404.477	58541
404.555	177110
404.633	177232
404.711	39472
404.789	14514
404.868	10544
404.946	9143
405.024	6311
405.102	6594
405.180	6795
405.258	6071
405.336	7596
405.415	8692
405.493	15246
405.571	15723
405.649	7651
405.727	7696
405.805	10964
405.883	12047
405.961	12214
406.039	14438
406.117	9919
406.195	14865
406.273	53200
406.351	156501
406.429	116244
406.507	24084
406.585	11083
406.663	11067
406.740	13762
406.818	13652
406.896	8527
406.974	10042
407.052	21953
407.130	96225
407.208	144956
407.285	39477
407.363	9312
407.441	10204
407.519	8570
407.596	10538
407.674	18759
407.752	36198
407.830	41721
407.907	25577
407.985	12649
408.063	8142
408.141	6550
408.218	11992
408.296	14351
408.373	11477
408.451	11633
408.529	11539
408.606	7839
408.684	7526
408.762	7072
408.839	7198
408.917	7237
408.994	9220
409.072	9766
409.149	11364
409.227	17104
409.304	24034
409.382	22834
409.459	25168
409.537	31206
409.614	32600
409.692	25498
409.769	25301
409.846	32010
409.924	41135
410.001	37314
410.079	27487
410.156	20672
410.233	17308
410.311	14849
410.388	12785
410.465	15064
410.543	17547
410.620	12206
410.697	12018
410.775	13999
410.852	9313
410.929	13613
411.006	18156
411.083	14035
411.161	27322
411.238	30225
411.315	16392
411.392	10637
411.469	14789
411.547	18163
411.624	12321
411.701	10446
411.778	11691
411.855	19324
411.932	14190
412.009	8581
412.086	8437
412.163	9865
412.240	10470
412.317	12982
412.394	13356
412.471	7817
412.548	6915
412.625	6482
412.702	10227
412.779	17797
412.856	16679
412.933	7444
413.010	7173
413.087	12160
413.164	48798
413.241	76154
413.318	25958
413.395	13658
413.471	20284
413.548	12670
413.625	7802
413.702	9249
413.779	7755
413.855	5710
413.932	5055
414.009	4682
414.086	6181
414.162	6184
414.239	11921
414.316	46415
414.393	98314
414.469	48991
414.546	8813
414.623	5228
414.699	6938
414.776	9750
414.853	6776
414.929	6806
415.006	7294
415.082	7409
415.159	7426
415.236	6553
415.312	8020
415.389	13020
415.465	17479
415.542	11583
415.618	7832
415.695	12614
415.771	9865
415.848	8838
415.924	8899
416.000	7311
416.077	6190
416.153	3653
416.230	4198
416.306	5291
416.383	5251
416.459	4962
416.535	4454
416.612	4167
416.688	5204
416.764	5096
416.841	5812
416.917	6132
416.993	6637
417.069	8017
417.146	12594
417.222	17672
417.298	12348
417.374	7242
417.451	7944
417.527	10749
417.603	11623
417.679	9207
417.755	8202
417.831	5861
417.908	5849
417.984	4808
418.060	6018
418.136	15061
418.212	21099
418.288	10835
418.364	6548
418.440	6735
418.516	11261
418.592	14785
418.668	25045
418.744	36612
418.820	31444
418.896	11556
418.972	6155
419.048	7331
419.124	16892
419.200	17064
419.276	7579
419.352	5028
419.428	6155
419.504	7847
419.579	10726
419.655	8491
419.731	9415
419.807	23159
419.883	41299
419.959	32020
420.034	12173
420.110	20909
420.186	61238
420.262	59852
420.337	15860
420.413	12052
420.489	9745
420.565	10008
420.640	9527
420.716	10860
420.792	9594
420.867	10554
420.943	11502
421.019	17725
421.094	17367
421.170	12357
421.245	11896
421.321	13681
421.397	14794
421.472	19308
421.548	29980
421.623	31056
421.699	24826
421.774	24471
421.850	26616
421.925	35052
422.001	38201
422.076	41523
422.152	50933
422.227	68983
422.302	91243
422.378	134262
422.453	231054
422.529	425310
422.604	666184
422.679	662796
422.755	648313
422.830	499974
422.905	271787
422.981	161377
423.056	106753
423.131	76047
423.207	59003
423.282	50295
423.357	52230
423.432	43064
423.508	37066
423.583	50175
423.658	46282
423.733	25462
423.808	23273
423.883	24689
423.959	23954
424.034	22998
424.109	20135
424.184	15428
424.259	13400
424.334	12643
424.409	11425
424.484	10833
424.559	12469
424.634	11157
424.709	12795
424.784	14377
424.859	11580
424.934	16463
425.009	49215
425.084	79048
425.159	38791
425.234	10014
425.309	7946
425.384	13573
425.459	20578
425.534	12448
425.609	7898
425.683	7638
425.758	7422
425.833	8341
425.908	11296
425.983	30595
426.058	76827
426.132	45174
426.207	11286
426.282	13687
426.357	13344
426.431	6939
426.506	7129
426.581	6839
426.655	7994
426.730	7215
426.805	7334
426.879	7776
426.954	7794
427.029	16531
427.103	65778
427.178	145179
427.253	80787
427.327	13261
427.402	13374
427.476	24892
427.551	17042
427.625	8298
427.700	8706
427.774	7143
427.849	8125
427.923	7443
427.998	6842
428.072	9076
428.147	21562
428.221	80878
428.296	214299
428.370	143507
428.444	26449
428.519	18323
428.593	28731
428.667	28160
428.742	30022
428.816	43028
428.890	131710
428.965	224004
429.039	82611
429.113	35626
429.188	18985
429.262	9005
429.336	16044
429.410	37752
429.485	31135
429.559	23412
429.633	22583
429.707	12594
429.781	33429
429.855	141957
429.930	229809
430.004	114732
430.078	116243
430.152	146021
430.226	262008
430.300	294922
430.374	77183
430.448	23598
430.522	43172
430.596	99979
430.670	94503
430.744	192015
430.818	278549
430.892	75229
430.966	13732
431.040	8058
431.114	6936
431.188	5837
431.262	6271
431.336	6324
431.410	14441
431.484	34659
431.557	28775
431.631	8132
431.705	13338
431.779	53107
431.853	181682
431.927	158776
432.000	26986
432.074	8061
432.148	8220
432.222	7401
432.295	5739
432.369	5164
432.443	11216
432.516	55329
432.590	133519
432.664	64604
432.737	11511
432.811	4376
432.885	2843
432.958	3949
433.032	5092
433.106	2611
433.179	2875
433.253	3756
433.326	4013
433.400	3199
433.473	3990
433.547	3171
433.620	4913
433.694	10280
433.767	11266
433.841	4428
433.914	4846
433.988	3977
434.061	5163
434.134	5261
434.208	3689
434.281	3481
434.355	4016
434.428	4426
434.501	3447
434.575	3803
434.648	4664
434.721	2749
434.795	3298
434.868	3525
434.941	2996
435.014	3481
435.088	4258
435.161	6813
435.234	11734
435.307	14867
435.381	9973
435.454	10038
435.527	13256
435.600	14304
435.673	14487
435.746	11584
435.819	9952
435.892	7621
435.966	6825
436.039	5512
436.112	6528
436.185	3436
436.258	4368
436.331	3285
436.404	3837
436.477	3008
436.550	3861
436.623	3918
436.696	3437
436.769	4918
436.842	5109
436.915	4966
436.987	7200
437.060	3887
437.133	3625
437.206	2900
437.279	3943
437.352	3287
437.425	2810
437.498	5291
437.570	12653
437.643	14863
437.716	5741
437.789	4192
437.861	11894
437.934	30768
438.007	18611
438.080	4125
438.152	5116
438.225	13362
438.298	69083
438.370	174414
438.443	95903
438.516	30594
438.588	8704
438.661	4013
438.734	4977
438.806	5375
438.879	7046
438.951	9771
439.024	17852
439.096	8217
439.169	3702
439.241	3248
439.314	3746
439.386	6466
439.459	9625
439.531	13288
439.604	8369
439.676	3710
439.749	3506
439.821	3204
439.893	3932
439.966	3711
440.038	6389
440.110	7564
440.183	4398
440.255	3597
440.327	6921
440.400	31922
440.472	112899
440.544	86411
440.617	14821
440.689	11580
440.761	16877
440.833	26497
440.905	19421
440.978	5187
441.050	3459
441.122	4087
441.194	3591
441.266	4120
441.338	4226
441.411	8824
441.483	42244
441.555	66712
441.627	18231
441.699	9685
441.771	8699
441.843	5569
441.915	4829
441.987	4423
442.059	5648
442.131	7123
442.203	11061
442.275	12630
442.347	16022
442.419	29513
442.491	124885
442.563	280561
442.635	141508
442.706	47083
442.778	35786
442.850	11876
442.922	8917
442.994	9782
443.066	12798
443.137	13051
443.209	13481
443.281	20720
443.353	44967
443.425	152929
443.496	424006
443.568	462429
443.640	204369
443.711	45471
443.783	19114
443.855	12961
443.926	8995
443.998	9283
444.070	9441
444.141	9472
444.213	12839
444.285	14433
444.356	11287
444.428	9169
444.499	6522
444.571	5777
444.642	6552
444.714	8257
444.785	12287
444.857	14635
444.928	23186
445.000	17421
445.071	19648
445.143	25677
445.214	24792
445.285	38404
445.357	101179
445.428	284449
445.500	536432
445.571	421882
445.642	263854
445.714	95452
445.785	51518
445.856	21297
445.928	18705
445.999	16425
446.070	14357
446.141	12833
446.213	15593
446.284	8968
446.355	8136
446.426	6102
446.497	6021
446.569	9675
446.640	14811
446.711	11232
446.782	4477
446.853	4311
446.924	6448
446.995	5534
447.066	5828
447.138	8634
447.209	5999
447.280	2643
447.351	3140
447.422	2572
447.493	5329
447.564	7160
447.635	8856
447.706	4689
447.777	2592
447.847	2724
447.918	3047
447.989	5776
448.060	7085
448.131	14250
448.202	15235
448.273	11810
448.344	5698
448.414	3403
448.485	4894
448.556	2516
448.627	3151
448.698	2879
448.768	2423
448.839	3594
448.910	8098
448.981	8390
449.051	4420
449.122	2507
449.193	2500
449.263	3619
449.334	3530
449.405	5819
449.475	12970
449.546	10409
449.616	9201
449.687	8382
449.758	4777
449.828	3662
449.899	3132
449.969	2951
450.040	3368
450.110	3599
450.181	3966
450.251	3194
450.322	3141
450.392	3804
450.463	3425
450.533	3194
450.604	3304
450.674	2748
450.744	4168
450.815	3388
450.885	3847
450.955	3528
451.026	3367
451.096	3522
451.166	5116
451.237	9819
451.307	22692
451.377	10028
451.447	4496
451.518	3225
451.588	3724
451.658	3242
451.728	6327
451.799	21597
451.869	24678
451.939	6017
452.009	3097
452.079	2340
452.149	3990
452.219	7258
452.289	24594
452.360	18753
452.430	5163
452.500	5293
452.570	8045
452.640	13372
452.710	32436
452.780	45637
452.850	31906
452.920	25491
452.990	8719
453.060	6342
453.129	8094
453.199	9817
453.269	26594
453.339	53232
453.409	79926
453.479	76187
453.549	116412
453.619	121437
453.688	45921
453.758	6338
453.828	4270
453.898	3196
453.968	3803
454.037	2906
454.087	3168
454.107	3273
454.168	2842
454.177	2772
454.247	3015
454.249	3001
454.316	2177
454.330	2702
454.386	4503
454.411	7352
454.456	12062
454.492	15233
454.525	18137
454.574	9770
454.595	6165
454.655	3514
454.665	3085
454.734	3483
454.736	3647
454.804	7753
454.817	10147
454.873	19629
454.898	20623
454.943	22614
454.979	13740
455.013	5907
455.060	5080
455.082	4650
455.141	5500
455.152	5544
455.221	13877
455.222	14065
455.291	25661
455.303	23094
455.360	12238
455.384	11941
455.430	10811
455.465	10605
455.499	10327
455.546	15969
455.569	18403
455.627	13450
455.638	12657
455.707	3124
455.708	3129
455.777	3027
455.789	2981
455.846	2605
455.869	2640
455.916	2740
455.950	3070
455.985	3318
456.031	3373
456.054	3423
456.112	2892
456.124	2791
456.193	2614
456.193	2601
456.262	3403
456.274	3601
456.332	4496
456.355	4271
456.401	3565
456.436	3182
456.470	2949
456.516	2602
456.540	2459
456.597	2949
456.609	3007
456.678	2091
456.678	2082
456.747	2750
456.759	2641
456.817	2104
456.840	2119
456.886	2199
456.920	2311
456.955	2493
457.001	3170
457.024	3431
457.082	3861
457.093	3915
457.162	4915
457.163	4925
457.232	4461
457.243	4169
457.301	3177
457.324	3140
457.370	3066
457.405	3251
457.439	3438
457.485	3609
457.508	3851
457.566	4457
457.577	4675
457.646	6372
457.647	6425
457.715	11826
457.727	12971
457.784	17971
457.808	23481
457.853	31434
457.889	39008
457.922	45257
457.969	33472
457.991	30053
458.050	29142
458.060	29003
458.129	49389
458.130	50020
458.198	63528
458.211	57105
