307.491	82052
307.524	100422
307.546	95455
307.600	66652
307.614	60647
307.655	39137
307.704	20487
307.710	21201
307.765	33126
307.795	45865
307.819	68803
307.874	105791
307.885	109713
307.929	69460
307.975	36012
307.984	35666
308.038	39257
308.065	46946
308.093	75128
308.148	155926
308.156	167784
308.202	275269
308.246	322925
308.257	297742
308.312	161042
308.336	108046
308.366	87406
308.421	54141
308.426	51042
308.475	37351
308.517	27017
308.530	25910
308.585	22685
308.607	21822
308.639	24207
308.694	32239
308.697	33149
308.748	85836
308.787	121574
308.803	119721
308.857	93270
308.877	86132
308.912	69137
308.967	45682
308.967	45214
309.021	47040
309.058	50587
309.076	60396
309.130	97914
309.148	115399
309.185	212351
309.238	364611
309.239	367219
309.293	419532
309.328	430133
309.348	358970
309.402	172086
309.418	121440
309.457	91124
309.508	54694
309.511	54140
309.566	44917
309.598	40039
309.620	44232
309.674	57201
309.688	59564
309.729	57979
309.778	54831
309.783	53602
309.837	38699
309.868	31330
309.892	37606
309.946	55749
309.959	59739
310.001	87938
310.049	114838
310.055	110991
310.109	71640
310.139	51030
310.163	43072
310.218	27128
310.229	23921
310.272	24043
310.319	24519
310.326	25745
310.381	33848
310.409	37712
310.435	36243
310.489	33754
310.499	33160
310.543	38104
310.589	43401
310.598	45604
310.652	57510
310.679	62779
310.706	51729
310.760	29283
310.769	25741
310.814	20800
310.859	15947
310.868	16092
310.923	16619
310.948	16984
310.977	20451
311.031	26980
311.038	27776
311.085	30361
311.128	32439
311.139	31583
311.193	26671
311.218	24275
311.247	22905
311.301	20284
311.308	19904
311.356	22691
311.398	24988
311.410	24720
311.464	22860
311.488	21953
311.518	20130
311.572	16808
311.578	16389
311.626	21068
311.668	25062
311.680	28286
311.734	42485
311.758	48567
311.788	50294
311.842	53036
311.847	53133
311.896	57293
311.937	60680
311.950	64629
312.004	80654
312.027	87344
312.058	71708
312.112	43201
312.117	40179
312.165	32576
312.207	25816
312.297	50139
312.386	51337
312.476	28745
312.566	46517
312.656	34633
312.745	23108
312.835	31870
312.925	52621
313.015	50816
313.104	64484
313.194	36133
313.284	31034
313.374	35355
313.463	24239
313.553	20948
313.643	23288
313.732	25079
313.822	27420
313.912	41885
314.001	30167
314.091	31778
314.180	67377
314.270	35709
314.360	49881
314.449	41642
314.539	25427
314.628	22175
314.718	32000
314.808	59574
314.897	32701
314.987	19781
315.076	20833
315.166	33001
315.255	61125
315.345	34416
315.434	58189
315.524	41639
315.613	54984
315.703	32919
315.792	42879
315.881	26786
315.971	27151
316.060	60731
316.150	186601
316.239	210495
316.328	102978
316.418	31546
316.507	30859
316.597	59941
316.686	42231
316.775	51538
316.865	197681
316.954	53430
317.043	17196
317.133	17845
317.222	17997
317.311	18848
317.400	15657
317.490	17241
317.579	22347
317.668	16539
317.757	18629
317.847	26343
317.936	25431
318.025	36657
318.114	28164
318.203	35285
318.293	58952
318.382	56856
318.471	47693
318.560	68604
318.649	206130
318.738	79286
318.828	26443
318.917	34408
319.006	52975
319.095	193569
319.184	258082
319.273	165713
319.362	56621
319.451	27865
319.540	25556
319.629	34785
319.718	62249
319.807	39995
319.896	66663
319.985	262205
320.074	154766
320.163	51421
320.252	122502
320.341	95255
320.430	83943
320.519	50367
320.608	38457
320.697	35130
320.786	31186
320.875	29515
320.964	31426
321.053	39353
321.142	57111
321.230	94473
321.319	70833
321.408	154926
321.497	122424
321.586	58239
321.675	134255
321.764	173010
321.852	105127
321.941	85805
322.030	60374
322.119	67695
322.207	138644
322.296	256170
322.385	142603
322.474	90114
322.562	116251
322.651	138212
322.740	65192
322.829	130157
322.917	279029
323.006	146964
323.095	63187
323.183	105328
323.272	113181
323.361	123568
323.449	436694
323.538	215853
323.626	298358
323.715	292973
323.804	83387
323.892	299169
323.981	259989
324.069	72981
324.158	173290
324.246	259147
324.335	48739
324.424	51947
324.512	26686
324.601	24766
324.689	29175
324.778	52371
324.866	182892
324.954	73315
325.043	36511
325.131	77106
325.220	221294
325.308	270234
325.397	158971
325.485	133557
325.574	25871
325.662	21306
325.750	21273
325.839	21246
325.927	22067
326.015	41687
326.104	75702
326.192	181065
326.280	34789
326.369	27936
326.457	26472
326.545	35488
326.634	25705
326.722	17338
326.810	17471
326.898	19813
326.987	28811
327.075	44757
327.163	105560
327.251	130988
327.340	121770
327.428	36290
327.516	21830
327.604	22030
327.692	37655
327.781	48944
327.869	141344
327.957	149347
328.045	40753
328.133	21659
328.221	53055
328.309	46681
328.397	25100
328.485	58528
328.574	35226
328.662	58337
328.750	103216
328.838	83137
328.926	35450
329.014	19121
329.102	24416
329.190	84372
329.278	74306
329.366	17527
329.454	18015
329.542	25177
329.630	20738
329.718	20887
329.806	20617
329.893	24283
329.981	36592
330.069	14486
330.157	21149
330.245	56619
330.333	42216
330.421	19042
330.509	37688
330.597	94634
330.684	118365
330.772	50986
330.860	104040
330.948	142360
331.036	72226
331.123	20375
331.211	20914
331.299	40030
331.387	67358
331.475	195810
331.562	79560
331.650	26707
331.738	32201
331.825	89230
331.913	38724
332.001	20984
332.089	31803
332.176	113122
332.264	203603
332.352	255176
332.439	56974
332.527	38359
332.614	34574
332.702	82119
332.790	32667
332.877	67276
332.965	255991
333.052	63104
333.140	32751
333.228	103035
333.315	39784
333.403	37361
333.490	143299
333.578	162814
333.665	39460
333.753	31915
333.840	27686
333.928	32906
334.015	143820
334.103	184325
334.190	357520
334.278	176466
334.365	66579
334.452	52585
334.540	29395
334.627	40292
334.715	83487
334.802	71495
334.889	467151
334.977	669158
335.064	83858
335.151	31709
335.239	35115
335.326	48403
335.413	110805
335.501	256637
335.588	64296
335.675	50331
335.762	55083
335.850	101345
335.937	44838
336.024	78684
336.111	466891
336.199	326245
336.286	51325
336.373	25578
336.460	19482
336.547	19732
336.635	34541
336.722	27055
336.809	31358
336.896	31304
336.983	75094
337.070	243845
337.157	335156
337.245	330274
337.332	372281
337.419	61277
337.506	44994
337.593	34269
337.680	67071
337.767	306644
337.854	118146
337.941	127898
338.028	207237
338.115	100514
338.202	57500
338.289	97902
338.376	352854
338.463	185508
338.550	136950
338.637	238098
338.724	85293
338.811	257900
338.898	81564
338.984	28972
339.071	46765
339.158	92841
339.245	190675
339.332	81924
339.419	99139
339.506	175659
339.593	26965
339.679	20449
339.766	16672
339.853	26454
339.940	43550
340.027	26961
340.113	16499
340.200	23768
340.287	31631
340.374	28525
340.460	42223
340.547	35677
340.634	18180
340.720	59945
340.807	62999
340.894	18860
340.980	30994
341.067	41576
341.154	19876
341.240	19486
341.327	36481
341.414	20771
341.500	24004
341.587	18985
341.674	18204
341.760	23028
341.847	30952
341.933	20122
342.020	14106
342.106	10531
342.193	11505
342.279	20773
342.366	15824
342.452	27741
342.539	20922
342.625	22403
342.712	66101
342.798	40523
342.885	22064
342.971	16284
343.058	42393
343.144	26487
343.230	15408
343.317	13528
343.403	13035
343.490	10743
343.576	12264
343.662	16043
343.749	40620
343.835	147943
343.921	63029
344.008	76236
344.094	267202
344.180	98752
344.267	26290
344.353	71327
344.439	199190
344.525	76452
344.612	24921
344.698	35876
344.784	38998
344.870	13688
344.957	10749
345.043	16544
345.129	14361
345.215	24648
345.301	22155
345.387	15292
345.474	15015
345.560	20089
345.646	44256
345.732	38182
345.818	28699
345.904	20589
345.990	20470
346.076	28920
346.162	111123
346.249	47394
346.335	29079
346.421	14369
346.507	23561
346.593	107313
346.679	53513
346.765	24994
346.851	14244
346.937	16947
347.023	14238
347.108	25826
347.194	23496
347.280	14362
347.366	12946
347.452	20327
347.538	106213
347.624	107396
347.710	149611
347.796	70434
347.882	49237
347.967	73258
348.053	60603
348.139	82581
348.225	29830
348.311	33041
348.397	27040
348.482	14439
348.568	21679
348.654	11626
348.740	8464
348.825	10057
348.911	13827
348.997	45875
349.083	159054
349.168	80017
349.254	15659
349.340	17522
349.425	13894
349.511	19995
349.597	91371
349.682	111806
349.768	68622
349.854	58550
349.939	30028
350.025	21441
350.110	18985
350.196	16853
350.282	9900
350.367	11772
350.453	48335
350.538	112725
350.624	62068
350.709	33305
350.795	19114
350.880	23828
350.966	58902
351.051	52627
351.137	70973
351.222	16911
351.308	17602
351.393	60131
351.479	29242
351.564	10993
351.649	11984
351.735	12986
351.820	9465
351.906	27176
351.991	89384
352.076	59462
352.162	74412
352.247	23090
352.332	13743
352.418	18850
352.503	23057
352.588	68917
352.673	95594
352.759	24315
352.844	14374
352.929	10842
353.014	21782
353.100	17504
353.185	15842
353.270	27671
353.355	49928
353.441	19278
353.526	35946
353.611	40581
353.696	34615
353.781	19597
353.866	12189
353.952	10632
354.037	18177
354.122	45297
354.207	48448
354.292	40317
354.377	13370
354.462	10765
354.547	12531
354.632	16575
354.717	47988
354.802	88855
354.887	26492
354.972	24951
355.057	33941
355.142	25852
355.227	47353
355.312	21335
355.397	28074
355.482	68030
355.567	58392
355.652	66970
355.737	64025
355.822	64048
355.907	102875
355.991	19937
356.076	9975
356.161	12899
356.246	11994
356.331	11110
356.416	17139
356.501	91490
356.585	216550
356.670	76563
356.755	18608
356.840	20740
356.924	58705
357.009	279827
357.094	201511
357.179	46281
357.263	113323
357.348	60012
357.433	44242
357.517	33433
357.602	71328
357.687	63659
357.771	45864
357.856	42635
357.941	33088
358.025	39557
358.110	238134
358.195	209930
358.279	29055
358.364	15567
358.448	37003
358.533	133149
358.617	153801
358.702	134365
358.787	78395
358.871	35488
358.956	27966
359.040	12151
359.125	8851
359.209	9900
359.294	15644
359.378	32715
359.462	22385
359.547	22028
359.631	38648
359.716	17966
359.800	14808
359.885	39656
359.969	26788
360.053	30107
360.138	109237
360.222	47816
360.306	24298
360.391	26689
360.475	24531
360.559	56897
360.644	58835
360.728	67834
360.812	46874
360.896	194633
360.981	140542
361.065	117683
361.149	30200
361.233	32475
361.318	46200
361.402	43663
361.486	48962
361.570	26512
361.654	13439
361.739	22805
361.823	81927
361.907	225286
361.991	65496
362.075	19877
362.159	42212
362.243	38693
362.327	35876
362.411	72676
362.495	50325
362.580	27596
362.664	13984
362.748	11303
362.832	9825
362.916	10512
363.000	17614
363.084	63784
363.168	231864
363.252	95046
363.336	30610
363.420	44839
363.503	139081
363.587	303962
363.671	68946
363.755	24526
363.839	37246
363.923	19421
364.007	21353
364.091	45692
364.175	72738
364.258	241317
364.342	219881
364.426	36763
364.510	30017
364.594	38323
364.677	50288
364.761	127733
364.845	175274
364.929	40766
365.013	37835
365.096	26405
365.180	40959
365.264	47040
365.347	268900
365.431	234531
365.515	79716
365.598	21990
365.682	14467
365.766	38892
365.849	101504
365.933	35173
366.017	46874
366.100	65997
366.184	30274
366.267	31832
366.351	43907
366.435	46829
366.518	12144
366.602	8339
366.685	9438
366.769	11817
366.852	32903
366.936	81050
367.019	33354
367.103	30726
367.186	102546
367.270	40507
367.353	8855
367.436	16983
367.520	27149
367.603	12251
367.687	13271
367.770	28093
367.853	20459
367.937	33348
368.020	96232
368.104	36575
368.187	20387
368.270	29480
368.353	28753
368.437	54871
368.520	288864
368.603	229032
368.687	62103
368.770	127327
368.853	52790
368.936	36506
369.020	85503
369.103	31008
369.186	12482
369.269	14610
369.352	17003
369.436	43807
369.519	35305
369.602	14357
369.685	16291
369.768	35920
369.851	51982
369.934	19309
370.018	18156
370.101	29223
370.184	30129
370.267	32973
370.350	27077
370.433	51090
370.516	74089
370.599	126510
370.682	53755
370.765	58642
370.848	73597
370.931	146419
371.014	135089
371.097	38042
371.180	13056
371.263	9616
371.346	11216
371.429	16327
371.511	17933
371.594	21582
371.677	37514
371.760	90103
371.843	43719
371.926	51914
372.009	217199
372.091	120482
372.174	61621
372.257	139984
372.340	97337
372.423	66484
372.505	162150
372.588	81642
372.671	31702
372.754	113609
372.836	108258
372.919	60180
373.002	223334
373.085	101698
373.167	27505
373.250	40178
373.332	108104
373.415	129851
373.498	301744
373.580	189475
373.663	86948
373.746	208101
373.828	78245
373.911	36980
373.993	35512
374.076	135222
374.159	281546
374.241	98846
374.324	98755
374.406	111204
374.489	54903
374.571	233246
374.654	182377
374.736	46087
374.819	144414
374.901	214357
374.983	281434
375.066	86751
375.148	39113
375.231	100735
375.313	307339
375.395	204226
375.478	47620
375.560	18186
375.643	17283
375.725	43665
375.807	192188
375.890	317654
375.972	346147
376.054	122329
376.136	261130
376.219	188531
376.301	48186
376.383	172236
376.465	138956
376.548	49229
376.630	56707
376.712	155767
376.794	128638
376.877	18782
376.959	10553
377.041	14716
377.123	43099
377.205	108718
377.287	30678
377.369	8594
377.452	13646
377.534	13162
377.616	12197
377.698	11482
377.780	8323
377.862	9138
377.944	10627
378.026	20877
378.108	30904
378.190	12129
378.272	10846
378.354	7852
378.436	8970
378.518	17396
378.600	105144
378.682	112714
378.764	63619
378.846	88817
378.928	39412
379.010	38348
379.091	26427
379.173	33386
379.255	17783
379.337	13913
379.419	22692
379.501	94521
379.583	86264
379.664	28564
379.746	24334
379.828	63205
379.910	101023
379.991	108847
380.073	35646
380.155	19585
380.237	14304
380.318	9925
380.400	9623
380.482	16261
380.564	35164
380.645	31380
380.727	32831
380.809	21226
380.890	14923
380.972	13479
381.053	11130
381.135	14045
381.217	19063
381.298	69153
381.380	67920
381.461	36659
381.543	104938
381.624	231606
381.706	74192
381.787	36848
381.869	34866
381.951	34997
382.032	184856
382.113	224080
382.195	70265
382.276	54242
382.358	36572
382.439	108004
382.521	137133
382.602	225559
382.684	142354
382.765	157635
382.846	232753
382.928	168621
383.009	135725
383.090	54548
383.172	145786
383.253	403609
383.334	220690
383.416	203225
383.497	168764
383.578	77177
383.659	129337
383.741	168528
383.822	487187
383.903	450209
383.984	119473
384.066	216243
384.147	222019
384.228	60222
384.309	35274
384.390	29082
384.471	16653
384.553	22041
384.634	36037
384.715	53512
384.796	27423
384.877	24760
384.958	60766
385.039	100353
385.120	44725
385.201	17656
385.282	36600
385.363	67876
385.444	47855
385.525	25743
385.606	75853
385.687	126185
385.768	51048
385.849	65169
385.930	74593
386.011	191252
386.092	101424
386.173	27092
386.254	27174
386.335	52650
386.416	90846
386.496	73510
386.577	94421
386.658	90456
386.739	54329
386.820	58385
386.901	65852
386.981	47241
387.062	22494
387.143	16824
387.224	52700
387.304	104788
387.385	59110
387.466	40253
387.547	68248
387.627	39667
387.708	26697
387.789	109025
387.869	191416
387.950	93634
388.031	19593
388.111	22991
388.192	84215
388.273	197411
388.353	146010
388.434	39213
388.514	37552
388.595	106481
388.676	175175
388.756	103827
388.837	67448
388.917	69617
388.998	44780
389.078	76969
389.159	63217
389.239	35910
389.320	16841
389.400	22254
389.480	34531
389.561	100830
389.641	78422
389.722	23802
389.802	31813
389.883	38898
389.963	87198
390.043	151077
390.124	124274
390.204	39747
390.284	66062
390.365	83550
390.445	102877
390.525	328290
390.605	372070
390.686	106525
390.766	26042
390.846	13090
390.927	9999
391.007	12723
391.087	17663
391.167	27846
391.247	20254
391.328	52150
391.408	103975
391.488	85586
391.568	27080
391.648	22693
391.728	20957
391.808	16249
391.888	18393
391.969	27194
392.049	75392
392.129	68931
392.209	69127
392.289	80791
392.369	75075
392.449	103985
392.529	104767
392.609	32985
392.689	32485
392.769	58658
392.849	95226
392.929	68404
393.009	189938
393.089	148918
393.169	32424
393.248	26103
393.328	123739
393.408	305053
393.488	106550
393.568	22188
393.648	15575
393.728	12718
393.807	13724
393.887	12807
393.967	12252
394.047	15122
394.127	21965
394.206	30757
394.286	70513
394.366	379351
394.446	779463
394.525	301956
394.605	58654
394.685	35682
394.764	103175
394.844	223175
394.924	220635
395.003	57332
395.083	21094
395.163	18914
395.242	15698
395.322	17884
395.402	14697
395.481	16339
395.561	41097
395.640	194389
395.720	182087
395.799	171841
395.879	265391
395.958	87128
396.038	111810
396.117	519213
396.197	1017761
396.276	498968
396.356	183472
396.435	128322
396.515	84844
396.594	31676
396.673	39138
396.753	43896
396.832	154240
396.912	243458
396.991	114651
397.070	27215
397.150	15664
397.229	13384
397.308	15304
397.388	26867
397.467	15821
397.546	14501
397.625	12469
397.705	13402
397.784	18850
397.863	15517
397.942	10206
398.022	10177
398.101	35704
398.180	203244
398.259	230411
398.338	70169
398.417	20203
398.497	22747
398.576	23097
398.655	15811
398.734	10248
398.813	12252
398.892	31813
398.971	188894
399.050	213824
399.129	50480
399.208	18730
399.287	11502
399.366	10013
399.445	11800
399.524	12768
399.603	10253
399.682	13383
399.761	32024
399.840	153090
399.919	283041
399.998	78413
400.077	14474
400.156	9274
400.235	16135
400.313	23713
400.392	24623
400.471	33212
400.550	69994
400.629	45149
400.708	19553
400.786	25693
400.865	64916
400.944	121281
401.023	58469
401.102	12682
401.180	7927
401.259	19083
401.338	25133
401.416	27066
401.495	20257
401.574	26112
401.652	22729
401.731	23318
401.810	31525
401.888	18638
401.967	6961
402.046	7840
402.124	14864
402.203	35016
402.281	24308
402.360	19147
402.438	84370
402.517	139598
402.596	48672
402.674	42869
402.753	42473
402.831	21521
402.910	19191
402.988	33901
403.066	101814
403.145	96394
403.223	28143
403.302	51564
403.380	60774
403.459	49008
403.537	39652
403.615	33184
403.694	15904
403.772	5978
403.850	5525
403.929	5298
404.007	8149
404.085	12596
404.164	16155
404.242	15405
404.320	15064
404.398	37902
404.477	53906
404.555	118856
404.633	231943
404.711	70285
404.789	21950
404.868	16342
404.946	16589
405.024	10311
405.102	12201
405.180	5376
405.258	5407
405.336	7973
405.415	11497
405.493	38581
405.571	58888
405.649	20361
405.727	8906
405.805	19352
405.883	23516
405.961	19725
406.039	42785
406.117	33632
406.195	15166
406.273	19461
406.351	116070
406.429	203406
406.507	86615
406.585	36052
406.663	10279
406.740	9996
406.818	13548
406.896	15002
406.974	11027
407.052	8549
407.130	47270
407.208	159025
407.285	101870
407.363	35187
407.441	12000
407.519	15571
407.596	12174
407.674	16706
407.752	35232
407.830	84997
407.907	98226
407.985	30771
408.063	20257
408.141	53677
408.218	50733
408.296	43199
408.373	19624
408.451	10716
408.529	10883
408.606	8594
408.684	5776
408.762	3908
408.839	5375
408.917	3025
408.994	4176
409.072	8052
409.149	8686
409.227	3580
409.304	4794
409.382	4125
409.459	5274
409.537	3932
409.614	4257
409.692	5018
409.769	3561
409.846	4786
409.924	10587
410.001	12673
410.079	6836
410.156	6698
410.233	7045
410.311	9367
410.388	6685
410.465	3894
410.543	5954
410.620	4652
410.697	5079
410.775	9032
410.852	9408
410.929	7277
411.006	9279
411.083	7832
411.161	8943
411.238	19709
411.315	34921
411.392	12449
411.469	5712
411.547	6870
411.624	5586
411.701	4383
411.778	4859
411.855	11228
411.932	13233
412.009	9662
412.086	9462
412.163	16842
412.240	26868
412.317	23628
412.394	31410
412.471	15271
412.548	4893
412.625	5383
412.702	8470
412.779	26959
412.856	24935
412.933	10459
413.010	8032
413.087	7949
413.164	21248
413.241	56120
413.318	30332
413.395	9434
413.471	12598
413.548	11789
413.625	8111
413.702	14454
413.779	22377
413.855	7904
413.932	4481
414.009	7073
414.086	6503
414.162	3954
414.239	7022
414.316	27866
414.393	74158
414.469	60285
414.546	10405
414.623	5414
414.699	5988
414.776	6659
414.853	9062
414.929	26427
415.006	29474
415.082	21807
415.159	27313
415.236	11550
415.312	11780
415.389	9515
415.465	15257
415.542	12698
415.618	8642
415.695	13445
415.771	9748
415.848	9056
415.924	11066
416.000	16808
416.077	13225
416.153	13454
416.230	7912
416.306	4005
416.383	12888
416.459	13539
416.535	6681
416.612	8488
416.688	17278
416.764	7972
416.841	6293
416.917	6889
416.993	10314
417.069	7899
417.146	16378
417.222	19645
417.298	13080
417.374	7611
417.451	8711
417.527	7789
417.603	8548
417.679	6587
417.755	7334
417.831	4891
417.908	4229
417.984	4673
418.060	5533
418.136	7638
418.212	15883
418.288	10997
418.364	10814
418.440	8262
418.516	9136
418.592	22366
418.668	49975
418.744	41645
418.820	40546
418.896	15936
418.972	5408
419.048	3566
419.124	8683
419.200	17178
419.276	10032
419.352	2407
419.428	5994
419.504	12142
419.579	11751
419.655	8458
419.731	5961
419.807	9718
419.883	27249
419.959	39521
420.034	15067
420.110	13434
420.186	40024
420.262	59291
420.337	19190
420.413	11692
420.489	6639
420.565	4012
420.640	3894
420.716	4651
420.792	4154
420.867	7327
420.943	14141
421.019	10173
421.094	10539
421.170	9393
421.245	10389
421.321	6351
421.397	9954
421.472	10678
421.548	12234
421.623	18673
421.699	8454
421.774	5990
421.850	5752
421.925	7757
422.001	9007
422.076	5371
422.152	3339
422.227	5295
422.302	8001
422.378	4157
422.453	9177
422.529	14282
422.604	21621
422.679	91664
422.755	129439
422.830	85891
422.905	21443
422.981	4749
423.056	4980
423.131	3894
423.207	4126
423.282	3598
423.357	9887
423.432	13763
423.508	9902
423.583	17206
423.658	30310
423.733	14728
423.808	20121
423.883	22611
423.959	43931
424.034	39325
424.109	32603
424.184	44996
424.259	28325
424.334	5762
424.409	4540
424.484	3249
424.559	5466
424.634	5077
424.709	5772
424.784	7808
424.859	7144
424.934	8957
425.009	19396
425.084	48336
425.159	44765
425.234	13130
425.309	4144
425.384	6245
425.459	11942
425.534	9978
425.609	12662
425.683	17347
425.758	7547
425.833	8918
425.908	12935
425.983	11422
426.058	43127
426.132	57061
426.207	24387
426.282	23508
426.357	50960
426.431	23891
426.506	7062
426.581	10894
426.655	13887
426.730	8695
426.805	9693
426.879	12501
426.954	7051
427.029	11341
427.103	27027
427.178	98001
427.253	123138
427.327	30018
427.402	16608
427.476	54223
427.551	51659
427.625	16926
427.700	24322
427.774	14955
427.849	17576
427.923	16442
427.998	9222
428.072	9937
428.147	18725
428.221	35815
428.296	62277
428.370	36718
428.444	10838
428.519	29349
428.593	68437
428.667	102653
428.742	78509
428.816	96827
428.890	67078
428.965	123200
429.039	74450
429.113	106054
429.188	94930
429.262	16879
429.336	9672
429.410	28111
429.485	50563
429.559	56237
429.633	94020
429.707	30708
429.781	14266
429.855	71458
429.930	186237
430.004	164760
430.078	263208
430.152	327345
430.226	113356
430.300	32630
430.374	19331
430.448	11983
430.522	32454
430.596	171204
430.670	235912
430.744	64081
430.818	124929
430.892	93522
430.966	17477
431.040	8596
431.114	7155
431.188	7234
431.262	8860
431.336	14162
431.410	16858
431.484	72073
431.557	108584
431.631	22755
431.705	5833
431.779	6865
431.853	19337
431.927	41105
432.000	14991
432.074	5128
432.148	14283
432.222	28638
432.295	12506
432.369	6600
432.443	8474
432.516	32157
432.590	126643
432.664	128768
432.737	30824
432.811	6476
432.885	3683
432.958	1718
433.032	3475
433.106	4194
433.179	3331
433.253	2026
433.326	2853
433.400	2552
433.473	3177
433.547	3473
433.620	2969
433.694	4996
433.767	13511
433.841	19608
433.914	10583
433.988	4090
434.061	5513
434.134	14856
434.208	13782
434.281	4711
434.355	4574
434.428	6016
434.501	5486
434.575	4485
434.648	10544
434.721	10588
434.795	18484
434.868	24358
434.941	6548
435.014	2820
435.088	3270
435.161	3729
435.234	3952
435.307	7894
435.381	6759
435.454	6264
435.527	4206
435.600	3492
435.673	2922
435.746	2128
435.819	2207
435.892	3047
435.966	6053
436.039	9377
436.112	14628
436.185	8430
436.258	3451
436.331	1383
436.404	1906
436.477	1789
436.550	2643
436.623	4491
436.696	9995
436.769	6468
436.842	5015
436.915	6527
436.987	13695
437.060	12465
437.133	6615
437.206	4986
437.279	7581
437.352	4733
437.425	3214
437.498	3816
437.570	7518
437.643	9435
437.716	4958
437.789	2790
437.861	2281
437.934	9306
438.007	15265
438.080	5839
438.152	3499
438.225	4252
438.298	17295
438.370	122830
438.443	154739
438.516	30985
438.588	8652
438.661	3919
438.734	4219
438.806	5476
438.879	8469
438.951	6197
439.024	7497
439.096	7182
439.169	4326
439.241	3306
439.314	3227
439.386	11427
439.459	30655
439.531	51817
439.604	40070
439.676	7173
439.749	3768
439.821	3536
439.893	3615
439.966	5554
440.038	12406
440.110	10305
440.183	5543
440.255	3633
440.327	5949
440.400	14189
440.472	83967
440.544	142199
440.617	37260
440.689	7076
440.761	6666
440.833	10496
440.905	12500
440.978	5398
441.050	4136
441.122	3713
441.194	3366
441.266	4409
441.338	7850
441.411	6497
441.483	14195
441.555	51855
441.627	33881
441.699	16639
441.771	36470
441.843	27116
441.915	7525
441.987	2831
442.059	5709
442.131	9839
442.203	15814
442.275	19284
442.347	20410
442.419	8093
442.491	6741
442.563	8397
442.635	24445
442.706	51796
442.778	100089
442.850	29272
442.922	5266
442.994	6660
443.066	16125
443.137	18030
443.209	13959
443.281	7607
443.353	9820
443.425	26448
443.496	27169
443.568	10736
443.640	8022
443.711	12161
443.783	8280
443.855	7848
443.926	5826
443.998	4862
444.070	16460
444.141	16964
444.213	11869
444.285	10676
444.356	19189
444.428	36936
444.499	22527
444.571	5696
444.642	3108
444.714	3705
444.785	5750
444.857	12017
444.928	51189
445.000	82678
445.071	35609
445.143	73771
445.214	37059
445.285	13453
445.357	66785
445.428	109613
445.500	45772
445.571	93101
445.642	69657
445.714	26885
445.785	109160
445.856	76325
445.928	12984
445.999	8900
446.070	7264
446.141	6636
446.213	9981
446.284	9523
446.355	13415
446.426	20326
446.497	9773
446.569	12879
446.640	37835
446.711	22917
446.782	8770
446.853	17379
446.924	36783
446.995	14197
447.066	12072
447.138	29939
447.209	36373
447.280	8118
447.351	2998
447.422	2619
447.493	7980
447.564	16187
447.635	9928
447.706	7587
447.777	4666
447.847	3382
447.918	3564
447.989	9802
448.060	18113
448.131	35959
448.202	65150
448.273	25069
448.344	18506
448.414	7329
448.485	4397
448.556	4952
448.627	3278
448.698	2891
448.768	2271
448.839	4031
448.910	15482
448.981	35269
449.051	12601
449.122	4748
449.193	3604
449.263	4862
449.334	6384
449.405	3943
449.475	8630
449.546	15027
449.616	19534
449.687	40216
449.758	19267
449.828	8941
449.899	4842
449.969	3422
450.040	3381
450.110	8253
450.181	26518
450.251	14769
450.322	4420
450.392	4988
450.463	9058
450.533	4917
450.604	5273
450.674	8383
450.744	12970
450.815	12580
450.885	7221
450.955	4552
451.026	3955
451.096	4390
451.166	10802
451.237	13833
451.307	63749
451.377	73314
451.447	13305
451.518	4920
451.588	6361
451.658	7756
451.728	8095
451.799	31789
451.869	117996
451.939	57361
452.009	10306
452.079	5030
452.149	5908
452.219	9016
452.289	45920
452.360	113450
452.430	34589
452.500	8371
452.570	8242
452.640	7946
452.710	18731
452.780	75373
452.850	58536
452.920	21613
452.990	14417
453.060	7698
453.129	8606
453.199	12194
453.269	24016
453.339	173829
453.409	323689
453.479	189339
453.549	314238
453.619	419911
453.688	370688
453.758	72485
453.828	16201
453.898	10687
453.968	11992
454.037	9946
454.087	9611
454.107	9468
454.168	8686
454.177	8562
454.247	10512
454.249	10673
454.316	14583
454.330	13740
454.386	9529
454.411	12905
454.456	17588
454.492	47726
454.525	74856
454.574	56551
454.595	48920
454.655	15880
454.665	10588
454.734	9969
454.736	10327
454.804	15683
454.817	20261
454.873	35673
454.898	61868
454.943	110060
454.979	93126
455.013	79169
455.060	48927
455.082	35626
455.141	18778
455.152	15163
455.221	24593
455.222	25604
455.291	87421
455.303	87635
455.360	91708
455.384	80287
455.430	55974
455.465	64083
455.499	71552
455.546	63993
455.569	59445
455.627	78914
455.638	83648
455.707	22939
455.708	22855
455.777	7461
455.789	7792
455.846	9193
455.869	8959
455.916	8569
455.950	7378
455.985	6054
456.031	8584
456.054	9918
456.112	7706
456.124	7398
456.193	6137
456.193	6096
456.262	7597
456.274	8595
456.332	12701
456.355	15301
456.401	18619
456.436	19759
456.470	21813
456.516	11513
456.540	6532
456.597	5171
456.609	4912
456.678	3936
456.678	3921
456.747	3502
456.759	3535
456.817	3826
456.840	3767
456.886	3747
456.920	4134
456.955	4886
457.001	5712
457.024	6598
457.082	9463
457.093	9849
457.162	15506
457.163	15597
457.232	22634
457.243	22940
457.301	26495
457.324	19819
457.370	8427
457.405	7394
457.439	6385
457.485	6784
457.508	6758
457.566	10087
457.577	10455
