310.543	3769
310.589	3310
310.598	3356
310.652	3613
310.679	3704
310.706	3960
310.760	4509
310.769	4586
310.814	4566
310.859	4382
310.868	4453
310.923	4918
310.948	5171
310.977	5172
311.031	4951
311.038	4930
311.085	4486
311.128	3918
311.139	4043
311.193	4713
311.218	4992
311.247	4715
311.301	4200
311.308	4128
311.356	4249
311.398	4339
311.410	4384
311.464	4479
311.488	4530
311.518	4567
311.572	4641
311.578	4639
311.626	4800
311.668	4849
311.680	4810
311.734	4683
311.758	4571
311.788	4813
311.842	5308
311.847	5343
311.896	5493
311.937	5623
311.950	5494
312.004	4849
312.027	4562
312.058	4826
312.112	5291
312.117	5323
312.165	4998
312.207	4700
312.297	4491
312.386	5279
312.476	5625
312.566	5729
312.656	5523
312.745	5971
312.835	6721
312.925	6165
313.015	5950
313.104	6812
313.194	6809
313.284	7351
313.374	7053
313.463	8410
313.553	7867
313.643	8826
313.732	8680
313.822	8843
313.912	10035
314.001	10532
314.091	10849
314.180	10863
314.270	10757
314.360	10360
314.449	10469
314.539	10040
314.628	9938
314.718	11222
314.808	11730
314.897	12170
314.987	13577
315.076	13675
315.166	12800
315.255	12275
315.345	12467
315.434	10853
315.524	11276
315.613	12301
315.703	13476
315.792	30524
315.881	86127
315.971	28344
316.060	13314
316.150	11498
316.239	11279
316.328	11317
316.418	13044
316.507	13169
316.597	15156
316.686	15595
316.775	13858
316.865	13088
316.954	11541
317.043	10055
317.133	10884
317.222	9296
317.311	9308
317.400	8117
317.490	8967
317.579	8874
317.668	10221
317.757	14926
317.847	48302
317.936	124744
318.025	39292
318.114	38713
318.203	19831
318.293	12699
318.382	19160
318.471	21274
318.560	17415
318.649	13651
318.738	11095
318.828	9628
318.917	7452
319.006	7249
319.095	6882
319.184	8011
319.273	8359
319.362	7955
319.451	7371
319.540	7166
319.629	8708
319.718	8895
319.807	8542
319.896	7581
319.985	8478
320.074	9053
320.163	8809
320.252	9135
320.341	9411
320.430	9867
320.519	12138
320.608	12375
320.697	14437
320.786	15227
320.875	17559
320.964	18400
321.053	19888
321.142	21077
321.230	23350
321.319	25083
321.408	26836
321.497	26657
321.586	23141
321.675	21408
321.764	20008
321.852	20575
321.941	21805
322.030	22335
322.119	23436
322.207	27097
322.296	29570
322.385	32600
322.474	36259
322.562	35930
322.651	29388
322.740	24229
322.829	22736
322.917	18977
323.006	16929
323.095	16410
323.183	14822
323.272	13463
323.361	13245
323.449	13255
323.538	11598
323.626	11522
323.715	11817
323.804	10132
323.892	9895
323.981	10223
324.069	10613
324.158	10098
324.246	10211
324.335	9522
324.424	9896
324.512	8770
324.601	9116
324.689	8816
324.778	9440
324.866	9007
324.954	8424
325.043	8224
325.131	8095
325.220	8870
325.308	8207
325.397	7667
325.485	8109
325.574	7545
325.662	8048
325.750	7800
325.839	8129
325.927	8044
326.015	8067
326.104	7469
326.192	7766
326.280	8015
326.369	6952
326.457	7901
326.545	7790
326.634	6484
326.722	6704
326.810	8171
326.898	9972
326.987	9926
327.075	9356
327.163	9486
327.251	8545
327.340	9150
327.428	12539
327.516	15966
327.604	13095
327.692	10003
327.781	8940
327.869	7644
327.957	6893
328.045	6772
328.133	5948
328.221	6226
328.309	6733
328.397	7203
328.485	9249
328.574	13660
328.662	19699
328.750	14043
328.838	10962
328.926	8732
329.014	7583
329.102	6420
329.190	8139
329.278	7350
329.366	6801
329.454	6665
329.542	6475
329.630	6376
329.718	6608
329.806	6115
329.893	6640
329.981	6776
330.069	6208
330.157	7737
330.245	7143
330.333	7715
330.421	6579
330.509	7277
330.597	8000
330.684	6926
330.772	7252
330.860	6103
330.948	6680
331.036	6704
331.123	7051
331.211	6495
331.299	7285
331.387	7288
331.475	6631
331.562	7521
331.650	7365
331.738	7484
331.825	7492
331.913	6908
332.001	7859
332.089	7619
332.176	7723
332.264	7377
332.352	7544
332.439	6844
332.527	8271
332.614	7489
332.702	7585
332.790	7813
332.877	7506
332.965	8892
333.052	9578
333.140	8453
333.228	9585
333.315	8985
333.403	9280
333.490	9776
333.578	10033
333.665	12011
333.753	11749
333.840	12559
333.928	15127
334.015	16793
334.103	20329
334.190	25350
334.278	35527
334.365	43603
334.452	42868
334.540	34581
334.627	34059
334.715	43462
334.802	57415
334.889	79267
334.977	93387
335.064	64617
335.151	40359
335.239	30127
335.326	25639
335.413	24351
335.501	26082
335.588	27983
335.675	32727
335.762	40188
335.850	51350
335.937	70306
336.024	100658
336.111	130443
336.199	112062
336.286	62246
336.373	40014
336.460	29022
336.547	23728
336.635	20226
336.722	17560
336.809	15426
336.896	14665
336.983	13418
337.070	13740
337.157	12514
337.245	12716
337.332	13234
337.419	12907
337.506	12686
337.593	11804
337.680	12150
337.767	11077
337.854	10263
337.941	10188
338.028	10501
338.115	11326
338.202	10898
338.289	10911
338.376	10096
338.463	9744
338.550	9406
338.637	8730
338.724	9248
338.811	8583
338.898	8712
338.984	8526
339.071	7757
339.158	8650
339.245	8132
339.332	7469
339.419	8150
339.506	8292
339.593	8407
339.679	8299
339.766	8281
339.853	8726
339.940	8476
340.027	8291
340.113	7730
340.200	7560
340.287	7326
340.374	7898
340.460	8679
340.547	7234
340.634	7572
340.720	9355
340.807	7496
340.894	8574
340.980	8428
341.067	8044
341.154	8118
341.240	8576
341.327	8028
341.414	8306
341.500	8240
341.587	8301
341.674	8771
341.760	8529
341.847	7735
341.933	8336
342.020	7528
342.106	7480
342.193	7267
342.279	8282
342.366	7463
342.452	7640
342.539	7350
342.625	7392
342.712	7948
342.798	7476
342.885	7609
342.971	7558
343.058	7404
343.144	7320
343.230	7610
343.317	7712
343.403	7146
343.490	7551
343.576	8345
343.662	7779
343.749	7606
343.835	7285
343.921	8433
344.008	17235
344.094	25679
344.180	9970
344.267	7275
344.353	9597
344.439	8970
344.525	7495
344.612	7050
344.698	6922
344.784	7339
344.870	6974
344.957	7722
345.043	8023
345.129	6536
345.215	7546
345.301	6908
345.387	7883
345.474	6451
345.560	6813
345.646	6765
345.732	7770
345.818	7114
345.904	8155
345.990	7628
346.076	7645
346.162	6886
346.249	7774
346.335	7246
346.421	8528
346.507	8865
346.593	12090
346.679	8200
346.765	10068
346.851	16718
346.937	14786
347.023	9654
347.108	8160
347.194	7921
347.280	9255
347.366	12135
347.452	29737
347.538	39854
347.624	20971
347.710	12465
347.796	8662
347.882	8550
347.967	8693
348.053	7895
348.139	8356
348.225	8747
348.311	7830
348.397	8795
348.482	9206
348.568	9776
348.654	15627
348.740	41400
348.825	49244
348.911	22214
348.997	15936
349.083	15747
349.168	10221
349.254	8591
349.340	8374
349.425	8879
349.511	9210
349.597	8906
349.682	8828
349.768	10679
349.854	10418
349.939	8765
350.025	8340
350.110	11710
350.196	9335
350.282	8033
350.367	8985
350.453	7528
350.538	7924
350.624	7386
350.709	8402
350.795	7841
350.880	7984
350.966	9117
351.051	7203
351.137	8257
351.222	8215
351.308	8672
351.393	9229
351.479	8126
351.564	8011
351.649	8113
351.735	7526
351.820	8153
351.906	7841
351.991	7730
352.076	8192
352.162	8923
352.247	7865
352.332	7365
352.418	8343
352.503	7455
352.588	10416
352.673	8763
352.759	6940
352.844	7047
352.929	7136
353.014	7447
353.100	8204
353.185	9603
353.270	8552
353.355	8005
353.441	8057
353.526	7390
353.611	7792
353.696	6958
353.781	8068
353.866	7092
353.952	8167
354.037	7404
354.122	7473
354.207	7709
354.292	8142
354.377	7518
354.462	8239
354.547	7842
354.632	8423
354.717	8649
354.802	9485
354.887	8369
354.972	7715
355.057	7139
355.142	6763
355.227	7861
355.312	8196
355.397	7370
355.482	8299
355.567	8009
355.652	7640
355.737	8086
355.822	10279
355.907	8932
355.991	8209
356.076	7770
356.161	8062
356.246	7943
356.331	8376
356.416	8940
356.501	14905
356.585	15048
356.670	9041
356.755	9432
356.840	9686
356.924	17058
357.009	28312
357.094	14174
357.179	8517
357.263	8825
357.348	8570
357.433	8609
357.517	8896
357.602	8713
357.687	8540
357.771	10204
357.856	9935
357.941	10077
358.025	14350
358.110	33864
358.195	19016
358.279	9244
358.364	9664
358.448	10646
358.533	12329
358.617	11135
358.702	12286
358.787	8709
358.871	9330
358.956	8616
359.040	9545
359.125	8519
359.209	9592
359.294	11352
359.378	17015
359.462	15457
359.547	10633
359.631	9048
359.716	8738
359.800	9399
359.885	9236
359.969	8915
360.053	10075
360.138	8332
360.222	8662
360.306	8468
360.391	10377
360.475	8987
360.559	10424
360.644	9910
360.728	10511
360.812	13854
360.896	19704
360.981	12793
361.065	10628
361.149	10769
361.233	11472
361.318	11109
361.402	10777
361.486	12759
361.570	12871
361.654	13198
361.739	14366
361.823	20843
361.907	27826
361.991	21374
362.075	24651
362.159	34183
362.243	62285
362.327	121885
362.411	148134
362.495	71537
362.580	42082
362.664	39988
362.748	48644
362.832	73666
362.916	137550
363.000	262793
363.084	297839
363.168	147321
363.252	62046
363.336	38923
363.420	31174
363.503	26973
363.587	25773
363.671	25302
363.755	26278
363.839	29664
363.923	33566
364.007	42577
364.091	58505
364.175	89310
364.258	163361
364.342	302636
364.426	398605
364.510	246546
364.594	105997
364.677	57170
364.761	44600
364.845	32873
364.929	23619
365.013	18865
365.096	17509
365.180	16106
365.264	14351
365.347	14069
365.431	13466
365.515	13138
365.598	12731
365.682	13837
365.766	12550
365.849	12301
365.933	11629
366.017	12908
366.100	13294
366.184	12915
366.267	13475
366.351	12877
366.435	12341
366.518	12373
366.602	12496
366.685	12230
366.769	12081
366.852	12753
366.936	12038
367.019	11377
367.103	11046
367.186	11762
367.270	13848
367.353	11529
367.436	14156
367.520	14393
367.603	14224
367.687	12840
367.770	13260
367.853	13444
367.937	13969
368.020	14990
368.104	12357
368.187	11553
368.270	11654
368.353	10750
368.437	9743
368.520	10029
368.603	9994
368.687	11201
368.770	12538
368.853	10330
368.936	10261
369.020	9756
369.103	8887
369.186	9697
369.269	9808
369.352	9769
369.436	9831
369.519	10250
369.602	8519
369.685	10208
369.768	9573
369.851	9748
369.934	8903
370.018	9432
370.101	9260
370.184	10225
370.267	9886
370.350	10199
370.433	11218
370.516	22304
370.599	50503
370.682	28934
370.765	14062
370.848	12310
370.931	13065
371.014	11018
371.097	8566
371.180	8350
371.263	8984
371.346	8406
371.429	9096
371.511	8011
371.594	8197
371.677	9095
371.760	9731
371.843	10119
371.926	19062
372.009	32636
372.091	17010
372.174	10893
372.257	15567
372.340	10672
372.423	10450
372.505	10096
372.588	9882
372.671	10971
372.754	13429
372.836	10982
372.919	9916
373.002	9945
373.085	9796
373.167	10780
373.250	11702
373.332	14501
373.415	22881
373.498	38353
373.580	30858
373.663	71364
373.746	77793
373.828	21993
373.911	14025
373.993	12195
374.076	12099
374.159	12340
374.241	12145
374.324	15483
374.406	15396
374.489	18599
374.571	30107
374.654	18334
374.736	15981
374.819	22656
374.901	29392
374.983	29744
375.066	17039
375.148	14609
375.231	14077
375.313	15091
375.395	16343
375.478	15715
375.560	15042
375.643	15309
375.725	17169
375.807	24490
375.890	21874
375.972	11993
376.054	13596
376.136	11708
376.219	11448
376.301	15078
376.383	19386
376.465	14756
376.548	10598
376.630	11849
376.712	15174
376.794	12723
376.877	9849
376.959	9849
377.041	9235
377.123	9492
377.205	9208
377.287	9498
377.369	9819
377.452	9976
377.534	10142
377.616	10192
377.698	10727
377.780	10090
377.862	9794
377.944	9770
378.026	9521
378.108	9556
378.190	8958
378.272	9978
378.354	9042
378.436	8485
378.518	9442
378.600	9291
378.682	9436
378.764	11073
378.846	10556
378.928	8865
379.010	9787
379.091	9349
379.173	9943
379.255	8456
379.337	9302
379.419	8973
379.501	12595
379.583	10104
379.664	9224
379.746	8697
379.828	11157
379.910	10852
379.991	11794
380.073	9345
380.155	9094
380.237	7993
380.318	9124
380.400	8445
380.482	9599
380.564	8719
380.645	10499
380.727	9821
380.809	9460
380.890	8027
380.972	8310
381.053	8819
381.135	8087
381.217	8794
381.298	10615
381.380	10658
381.461	9233
381.543	14454
381.624	16529
381.706	10002
381.787	10475
381.869	9392
381.951	13394
382.032	25829
382.113	21551
382.195	10063
382.276	11356
382.358	12083
382.439	15826
382.521	18516
382.602	24013
382.684	15164
382.765	15407
382.846	17261
382.928	21246
383.009	17090
383.090	15886
383.172	30417
383.253	39335
383.334	21719
383.416	20555
383.497	16599
383.578	13407
383.659	15347
383.741	33212
383.822	58158
383.903	37331
383.984	18487
384.066	21493
384.147	18484
384.228	16123
384.309	17252
384.390	18686
384.471	18300
384.553	16443
384.634	15110
384.715	14212
384.796	13609
384.877	12423
384.958	14511
385.039	14301
385.120	12965
385.201	13148
385.282	13566
385.363	15394
385.444	14868
385.525	17097
385.606	21583
385.687	21644
385.768	17937
385.849	17931
385.930	24525
386.011	33716
386.092	21153
386.173	19576
386.254	18243
386.335	18019
386.416	17864
386.496	17766
386.577	18230
386.658	17929
386.739	17541
386.820	17868
386.901	19158
386.981	20353
387.062	23425
387.143	24377
387.224	26560
387.304	30397
387.385	30231
387.466	28698
387.547	31256
387.627	32528
387.708	32647
387.789	33987
387.869	31478
387.950	29287
388.031	24237
388.111	21626
388.192	23056
388.273	22551
388.353	20907
388.434	18383
388.514	18879
388.595	24322
388.676	23897
388.756	18394
388.837	17909
388.917	16995
388.998	13909
389.078	15968
389.159	15376
389.239	14800
389.320	15269
389.400	13713
389.480	15681
389.561	16687
389.641	16624
389.722	14824
389.802	13582
389.883	15370
389.963	17907
390.043	16362
390.124	14201
390.204	14689
390.284	16204
390.365	14905
390.445	14510
390.525	14581
390.605	15185
390.686	14788
390.766	16095
390.846	16445
390.927	15413
391.007	15337
391.087	16191
391.167	16013
391.247	15719
391.328	17190
391.408	17045
391.488	18173
391.568	16775
391.648	17496
391.728	20209
391.808	21106
391.888	20867
391.969	22690
392.049	24012
392.129	25618
392.209	26601
392.289	31409
392.369	31338
392.449	32266
392.529	35764
392.609	40296
392.689	46605
392.769	55032
392.849	67326
392.929	82788
393.009	110914
393.089	160589
393.169	264004
393.248	455700
393.328	652729
393.408	634001
393.488	444776
393.568	258041
393.648	153811
393.728	102807
393.807	73148
393.887	58949
393.967	47551
394.047	40853
394.127	33432
394.206	32059
394.286	30425
394.366	39934
394.446	41611
394.525	26604
394.605	23462
394.685	23371
394.764	26412
394.844	45189
394.924	60940
395.003	35742
395.083	21962
395.163	20665
395.242	19202
395.322	19934
395.402	18304
395.481	22443
395.561	27235
395.640	67010
395.720	126690
395.799	81555
395.879	33897
395.958	27428
396.038	31798
396.117	51690
396.197	60192
396.276	41207
396.356	42536
396.435	54592
396.515	72320
396.594	109761
396.673	201533
396.753	402094
396.832	596885
396.912	505231
396.991	268542
397.070	136066
397.150	84389
397.229	71909
397.308	114851
397.388	186384
397.467	116211
397.546	46528
397.625	31255
397.705	27738
397.784	23749
397.863	21533
397.942	20162
398.022	19333
398.101	16918
398.180	16904
398.259	15007
398.338	15595
398.417	14501
398.497	13858
398.576	14696
398.655	13244
398.734	13272
398.813	12703
398.892	12924
398.971	12475
399.050	11517
399.129	11467
399.208	10802
399.287	12193
399.366	10601
399.445	10725
399.524	11035
399.603	9970
399.682	11006
399.761	9998
399.840	11037
399.919	10042
399.998	9588
400.077	9525
400.156	7947
400.235	10697
400.313	8739
400.392	8583
400.471	9906
400.550	9441
400.629	9122
400.708	9227
400.786	7420
400.865	8179
400.944	7333
401.023	9646
401.102	7288
401.180	8867
401.259	7754
401.338	7063
401.416	8103
401.495	6919
401.574	7695
401.652	7256
401.731	7796
401.810	7584
401.888	6703
401.967	6761
402.046	6906
402.124	7712
402.203	6715
402.281	7480
402.360	6561
402.438	6825
402.517	5915
402.596	6899
402.674	7150
402.753	7888
402.831	7899
402.910	9444
402.988	15400
403.066	30783
403.145	24806
403.223	17671
403.302	28900
403.380	26893
403.459	24011
403.537	15343
403.615	10821
403.694	9515
403.772	9688
403.850	9237
403.929	9176
404.007	8054
404.085	10515
404.164	10172
404.242	9055
404.320	8884
404.398	8237
404.477	9147
404.555	16120
404.633	15330
404.711	8974
404.789	9076
404.868	7714
404.946	7171
405.024	7295
405.102	6333
405.180	6116
405.258	5757
405.336	6998
405.415	6034
405.493	8193
405.571	8336
405.649	6755
405.727	7240
405.805	8680
405.883	8954
405.961	9361
406.039	7645
406.117	6013
406.195	7484
406.273	6786
406.351	11917
406.429	10389
406.507	5996
406.585	5916
406.663	7201
406.740	6651
406.818	6761
406.896	6597
406.974	7302
407.052	6229
407.130	9576
407.208	10936
407.285	8186
407.363	6727
407.441	7855
407.519	8262
407.596	11265
407.674	33835
407.752	98129
407.830	82131
407.907	19351
407.985	8857
408.063	7892
408.141	6997
408.218	7744
408.296	7317
408.373	8410
408.451	9641
408.529	9255
408.606	10230
408.684	11427
408.762	10618
408.839	11859
408.917	11330
408.994	13367
409.072	14253
409.149	18225
409.227	27462
409.304	37826
409.382	42960
409.459	49959
409.537	58530
409.614	59124
409.692	50836
409.769	50261
409.846	62644
409.924	72671
410.001	60807
410.079	47887
410.156	38677
410.233	29952
410.311	25152
410.388	21924
410.465	18735
410.543	17709
410.620	17345
410.697	16537
410.775	14616
410.852	15147
410.929	16189
411.006	15995
411.083	13943
411.161	13881
411.238	13700
411.315	12504
411.392	12233
411.469	12243
411.547	10308
411.624	10211
411.701	10664
411.778	10221
411.855	8904
411.932	8755
412.009	8771
412.086	9405
412.163	8785
412.240	7379
412.317	7957
412.394	7900
412.471	8243
412.548	7860
412.625	7120
412.702	7461
412.779	7510
412.856	7950
412.933	6963
413.010	7401
413.087	8198
413.164	7955
413.241	7016
413.318	6964
413.395	6871
413.471	6483
413.548	6297
413.625	7159
413.702	6486
413.779	6539
413.855	6460
413.932	5842
414.009	4920
414.086	6227
414.162	6942
414.239	6347
414.316	7390
414.393	9006
414.469	6072
414.546	5254
414.623	5946
414.699	5277
414.776	5736
414.853	5066
414.929	5693
415.006	5856
415.082	5486
415.159	5495
415.236	5185
415.312	6640
415.389	5211
415.465	5030
415.542	5289
415.618	4654
415.695	6145
415.771	5107
415.848	4534
415.924	5395
416.000	5453
416.077	6550
416.153	5175
416.230	5984
416.306	5642
416.383	5685
416.459	5834
416.535	4910
416.612	5048
416.688	5594
416.764	5580
416.841	5126
416.917	5269
416.993	6304
417.069	6230
417.146	5133
417.222	5647
417.298	6065
417.374	5279
417.451	6370
417.527	5404
417.603	5558
417.679	6426
417.755	6422
417.831	5698
417.908	5957
417.984	5610
418.060	5424
418.136	6736
418.212	6874
418.288	6287
418.364	6880
418.440	6126
418.516	7202
418.592	6637
418.668	7334
418.744	5970
418.820	7260
418.896	7679
418.972	7261
419.048	7468
419.124	8903
419.200	7383
419.276	8545
419.352	8420
419.428	8834
419.504	8642
419.579	9075
419.655	9184
419.731	10804
419.807	10587
419.883	10264
419.959	11225
420.034	12026
420.110	12242
420.186	13133
420.262	13599
420.337	14620
420.413	14894
420.489	15137
420.565	17891
420.640	16715
420.716	19104
420.792	19176
420.867	21796
420.943	22511
421.019	24365
421.094	24297
421.170	26435
421.245	28973
421.321	32730
421.397	37110
421.472	58544
421.548	99902
421.623	83147
421.699	56905
421.774	60564
421.850	66004
421.925	77199
422.001	90218
422.076	110175
422.152	132288
422.227	164161
422.302	206969
422.378	259619
422.453	327867
422.529	357727
422.604	288673
422.679	198413
422.755	270151
422.830	353024
422.905	325616
422.981	272573
423.056	222821
423.131	179921
423.207	145512
423.282	119045
423.357	100481
423.432	85012
423.508	74253
423.583	64038
423.658	56572
423.733	51029
423.808	46141
423.883	44285
423.959	45336
424.034	47815
424.109	44342
424.184	35696
424.259	30782
424.334	27426
424.409	24422
424.484	22829
424.559	21453
424.634	19364
424.709	18493
424.784	18175
424.859	16343
424.934	15576
425.009	15868
425.084	15220
425.159	13778
425.234	14725
425.309	13286
425.384	14182
425.459	11573
425.534	11655
425.609	11029
425.683	10254
425.758	11113
425.833	11394
425.908	11007
425.983	10794
426.058	11408
426.132	9605
426.207	9165
426.282	9782
426.357	8802
426.431	8906
426.506	9121
426.581	8329
426.655	8927
426.730	8409
426.805	8102
426.879	8929
426.954	7898
427.029	7012
427.103	8924
427.178	10183
427.253	10299
427.327	8307
427.402	7120
427.476	6751
427.551	7027
427.625	7233
427.700	7342
427.774	8140
427.849	8821
427.923	8476
427.998	9507
428.072	11865
428.147	24383
428.221	75659
428.296	175517
428.370	122720
428.444	30053
428.519	13288
428.593	10499
428.667	11686
428.742	14951
428.816	35929
428.890	113493
428.965	167313
429.039	63243
429.113	16630
429.188	10448
429.262	8543
429.336	8845
429.410	8855
429.485	9250
429.559	9054
429.633	10023
429.707	14604
429.781	33053
429.855	108254
429.930	153232
430.004	62867
430.078	40830
430.152	99953
430.226	227389
430.300	232531
430.374	88753
430.448	32468
430.522	19215
430.596	21360
430.670	50372
430.744	136061
430.818	153781
430.892	46136
430.966	13555
431.040	9337
431.114	7143
431.188	5831
431.262	6610
431.336	6318
431.410	7397
431.484	5891
431.557	7992
431.631	9756
431.705	19230
431.779	63261
431.853	164536
431.927	130873
432.000	33158
432.074	10621
432.148	6554
432.222	5643
432.295	5122
432.369	3510
432.443	3615
432.516	5114
432.590	7422
432.664	5908
432.737	3039
432.811	3594
432.885	2933
432.958	3309
433.032	2612
433.106	2771
433.179	3728
433.253	4017
433.326	2671
433.400	3301
433.473	3754
433.547	3423
433.620	3605
433.694	3003
433.767	4749
433.841	4065
433.914	4075
433.988	3534
434.061	4606
434.134	3860
434.208	3868
434.281	3259
434.355	3807
434.428	3592
434.501	3943
434.575	2916
434.648	3160
434.721	3534
434.795	3701
434.868	3929
434.941	4596
435.014	4725
435.088	5365
435.161	5964
435.234	6998
435.307	8241
435.381	11278
435.454	16560
435.527	24742
435.600	29763
435.673	26377
435.746	22197
435.819	18020
435.892	14339
435.966	12453
436.039	9506
436.112	9170
436.185	6675
436.258	6562
436.331	5935
436.404	5855
436.477	5083
436.550	4084
436.623	4532
436.696	4462
436.769	4312
436.842	4097
436.915	4312
436.987	4030
437.060	3724
437.133	3567
437.206	2799
437.279	4105
437.352	2847
437.425	3131
437.498	3170
437.570	3168
437.643	3154
437.716	2857
437.789	2194
437.861	2414
437.934	2419
438.007	2164
438.080	1943
438.152	3117
438.225	2775
438.298	5717
438.370	10074
438.443	6819
438.516	3764
438.588	3104
438.661	3001
438.734	3525
438.806	2401
438.879	3285
438.951	3010
439.024	3394
439.096	2507
439.169	3581
439.241	2493
439.314	2467
439.386	2744
439.459	2864
439.531	2958
439.604	3028
439.676	3395
439.749	2738
439.821	2357
439.893	3122
439.966	2923
440.038	2536
440.110	3041
440.183	2788
440.255	2426
440.327	4059
440.400	4417
440.472	6302
440.544	4981
440.617	3173
440.689	4336
440.761	3643
440.833	3587
440.905	3332
440.978	3649
441.050	3817
441.122	3871
441.194	2740
441.266	3569
441.338	3582
441.411	4363
441.483	4891
441.555	5097
441.627	5765
441.699	4657
441.771	4599
441.843	4890
441.915	5342
441.987	5177
442.059	7572
442.131	7958
442.203	9842
442.275	12308
442.347	22420
442.419	51964
442.491	151356
442.563	251246
442.635	137832
442.706	41345
442.778	20065
442.850	14780
442.922	12597
442.994	13529
443.066	14318
443.137	18095
443.209	24256
443.281	37026
443.353	74910
443.425	179717
443.496	339299
443.568	352688
443.640	198302
443.711	71056
443.783	32997
443.855	20512
443.926	15648
443.998	12402
444.070	10890
444.141	8822
444.213	8302
444.285	8601
444.356	7531
444.428	7962
444.499	8122
444.571	7930
444.642	9326
444.714	8016
444.785	9977
444.857	11506
444.928	12641
445.000	14645
445.071	18547
445.143	26360
445.214	38139
445.285	62761
445.357	130539
445.428	271426
445.500	371014
445.571	350897
445.642	265278
445.714	125572
445.785	48064
445.856	26663
445.928	19327
445.999	13210
446.070	11597
446.141	9539
446.213	8178
446.284	6482
446.355	6389
446.426	5178
446.497	5503
446.569	4178
446.640	3401
446.711	4003
446.782	3398
446.853	3360
446.924	3341
446.995	3441
447.066	2985
447.138	2382
447.209	2358
447.280	2236
447.351	2265
447.422	877
447.493	3019
447.564	1898
447.635	1704
447.706	1748
447.777	2416
447.847	1997
447.918	846
447.989	1224
448.060	2135
448.131	1509
448.202	2133
448.273	1190
448.344	1728
448.414	1763
448.485	2302
448.556	1989
448.627	1671
448.698	2185
448.768	1571
448.839	1355
448.910	1607
448.981	1597
449.051	1117
449.122	1219
449.193	1473
449.263	1671
449.334	1522
449.405	1107
449.475	1314
449.546	2004
449.616	2812
449.687	2063
449.758	2551
449.828	1041
449.899	2085
449.969	1548
450.040	2152
450.110	1807
450.181	2486
450.251	1709
450.322	1642
450.392	1200
450.463	1190
450.533	2134
450.604	2700
450.674	1966
450.744	3384
450.815	3344
450.885	4239
450.955	3802
451.026	3761
451.096	3296
451.166	3199
451.237	3777
451.307	5175
451.377	4249
451.447	3582
451.518	2761
451.588	1855
451.658	3016
451.728	1414
451.799	2259
451.869	2653
451.939	1692
452.009	1911
452.079	2154
452.149	2646
452.219	2440
452.289	2796
452.360	2912
452.430	4259
452.500	6164
452.570	10335
452.640	21687
452.710	47561
452.780	56506
452.850	34753
452.920	17776
452.990	10407
453.060	6182
453.129	4830
453.199	3558
453.269	3527
453.339	3035
453.409	2557
453.479	2788
453.549	2072
453.619	2469
453.688	1942
453.758	2163
453.828	1070
453.898	794
453.968	1967
454.037	1684
454.087	1832
454.107	1879
454.168	1287
454.177	1179
454.247	946
454.249	962
454.316	843
454.330	921
454.386	1170
454.411	1231
454.456	1269
454.492	1226
454.525	1176
454.574	1580
454.595	1735
454.655	1594
454.665	1554
454.734	1616
454.736	1655
454.804	2353
454.817	2296
454.873	2015
454.898	1856
454.943	1514
454.979	1710
455.013	1902
455.060	1724
455.082	1657
455.141	2285
455.152	2568
455.221	5032
455.222	5177
455.291	8344
455.303	10962
455.360	21093
455.384	31279
455.430	48260
455.465	33979
455.499	21677
455.546	9496
455.569	3726
455.627	2544
455.638	2304
455.707	2435
455.708	2451
455.777	2100
455.789	2110
455.846	1958
455.869	1921
455.916	1827
455.950	2094
455.985	2366
456.031	1977
456.054	1742
456.112	1744
456.124	1737
456.193	3100
456.193	3084
456.262	2291
456.274	2393
456.332	2856
456.355	2767
456.401	2493
456.436	2968
456.470	3482
456.516	3089
456.540	2833
456.597	2899
456.609	2861
456.678	3356
456.678	3338
456.747	3411
456.759	3323
456.817	3163
456.840	3248
456.886	3062
456.920	3267
456.955	3636
457.001	3853
457.024	3790
457.082	3785
457.093	3807
457.162	3637
457.163	3661
457.232	4293
457.243	4486
457.301	5459
457.324	5232
457.370	4728
457.405	5519
457.439	6283
457.485	6937
457.508	7519
457.566	9783
457.577	10913
457.646	17882
457.647	18042
457.715	33081
457.727	37041
457.784	56439
457.808	71570
457.853	88395
457.889	102138
457.922	111480
457.969	87948
457.991	84261
458.050	87714
458.060	88047
458.129	133062
458.130	134519
458.198	143378
458.211	130221
458.267	85217
458.292	65969
458.336	48088
458.372	47632
458.405	56650
458.453	78044
458.474	88049
458.533	132428
458.543	134256
458.611	189416
458.614	189746
458.680	143482
458.694	121202
458.749	63237
458.775	47579
458.818	28895
458.855	21939
458.887	17445
458.936	14454
458.955	13397
459.016	10909
459.024	10711
459.093	9896
459.097	9857
459.162	8263
459.177	8013
459.230	7497
459.257	7650
459.299	7615
459.338	6984
459.368	6528
459.418	6009
459.437	6009
459.499	6250
459.505	6260
459.574	6207
459.579	6272
459.643	6197
459.659	6066
459.711	6138
459.740	6200
459.780	5923
459.820	5595
459.849	5588
459.900	5786
459.917	5784
459.981	5912
459.986	5903
460.054	6164
460.061	6123
460.123	5963
460.141	6142
460.191	6579
460.222	6548
460.260	6497
460.302	6730
460.328	7274
460.382	8302
460.397	8950
460.462	11844
460.465	12537
460.534	29251
460.543	31500
460.602	52825
460.623	61875
460.671	85626
460.703	111206
460.739	96626
460.783	64073
460.808	58590
460.864	20580
460.876	15270
460.944	8010
460.945	7925
461.013	7045
