311.398	662
311.410	678
311.464	844
311.488	875
311.518	657
311.572	297
311.578	263
311.626	527
311.668	798
311.680	825
311.734	827
311.758	892
311.788	988
311.842	1122
311.847	1141
311.896	1159
311.937	1178
311.950	1162
312.004	1133
312.027	1106
312.058	871
312.112	502
312.117	472
312.165	865
312.207	1217
312.297	306
312.386	451
312.476	653
312.566	1271
312.656	768
312.745	371
312.835	361
312.925	1095
313.015	843
313.104	1187
313.194	481
313.284	1058
313.374	1097
313.463	1440
313.553	564
313.643	662
313.732	45
313.822	326
313.912	294
314.001	553
314.091	754
314.180	791
314.270	853
314.360	857
314.449	970
314.539	455
314.628	51
314.718	208
314.808	588
314.897	433
314.987	422
315.076	1194
315.166	780
315.255	1465
315.345	496
315.434	563
315.524	488
315.613	735
315.703	967
315.792	1210
315.881	3966
315.971	1600
316.060	1418
316.150	2127
316.239	2062
316.328	1073
316.418	107
316.507	-886
316.597	904
316.686	1074
316.775	1305
316.865	1608
316.954	944
317.043	142
317.133	-135
317.222	-35
317.311	-10
317.400	335
317.490	571
317.579	273
317.668	768
317.757	1002
317.847	1969
317.936	6151
318.025	2916
318.114	1059
318.203	410
318.293	419
318.382	1740
318.471	1744
318.560	2651
318.649	6381
318.738	1377
318.828	498
318.917	730
319.006	391
319.095	2195
319.184	8239
319.273	4560
319.362	1814
319.451	542
319.540	1021
319.629	1001
319.718	2275
319.807	224
319.896	3163
319.985	9522
320.074	3690
320.163	419
320.252	785
320.341	1019
320.430	1356
320.519	190
320.608	159
320.697	49
320.786	509
320.875	813
320.964	792
321.053	1125
321.142	1547
321.230	3073
321.319	2007
321.408	3603
321.497	2269
321.586	1819
321.675	1607
321.764	2093
321.852	1088
321.941	1909
322.030	2216
322.119	1038
322.207	4799
322.296	2717
322.385	1445
322.474	1857
322.562	4856
322.651	3071
322.740	1451
322.829	2286
322.917	2141
323.006	1492
323.095	1362
323.183	573
323.272	1062
323.361	2606
323.449	8648
323.538	2506
323.626	5794
323.715	3478
323.804	533
323.892	4848
323.981	3641
324.069	922
324.158	2490
324.246	2791
324.335	373
324.424	970
324.512	329
324.601	244
324.689	1068
324.778	2540
324.866	1964
324.954	643
325.043	362
325.131	1108
325.220	2376
325.308	2280
325.397	915
325.485	814
325.574	408
325.662	-114
325.750	-67
325.839	722
325.927	743
326.015	-15
326.104	384
326.192	686
326.280	381
326.369	-480
326.457	1002
326.545	509
326.634	344
326.722	59
326.810	-274
326.898	277
326.987	442
327.075	370
327.163	1017
327.251	84
327.340	711
327.428	1152
327.516	484
327.604	41
327.692	607
327.781	504
327.869	31
327.957	178
328.045	644
328.133	283
328.221	-102
328.309	-276
328.397	-90
328.485	224
328.574	752
328.662	2071
328.750	897
328.838	235
328.926	41
329.014	486
329.102	444
329.190	1512
329.278	675
329.366	231
329.454	210
329.542	358
329.630	315
329.718	126
329.806	-134
329.893	5
329.981	460
330.069	970
330.157	5704
330.245	17140
330.333	10327
330.421	1444
330.509	950
330.597	2301
330.684	1801
330.772	499
330.860	232
330.948	1229
331.036	695
331.123	-269
331.211	315
331.299	573
331.387	582
331.475	2367
331.562	784
331.650	-204
331.738	500
331.825	388
331.913	248
332.001	-168
332.089	461
332.176	362
332.264	2281
332.352	1920
332.439	-156
332.527	46
332.614	81
332.702	613
332.790	17
332.877	-112
332.965	1946
333.052	521
333.140	152
333.228	972
333.315	-101
333.403	-42
333.490	1611
333.578	-84
333.665	721
333.753	862
333.840	452
333.928	468
334.015	1459
334.103	2438
334.190	9497
334.278	2705
334.365	770
334.452	1101
334.540	185
334.627	-261
334.715	777
334.802	1337
334.889	8717
334.977	11558
335.064	1176
335.151	-12
335.239	374
335.326	618
335.413	4183
335.501	7829
335.588	483
335.675	259
335.762	-54
335.850	989
335.937	403
336.024	2070
336.111	10455
336.199	5168
336.286	918
336.373	310
336.460	-36
336.547	977
336.635	-18
336.722	232
336.809	40
336.896	233
336.983	2527
337.070	6805
337.157	10692
337.245	6166
337.332	4749
337.419	-157
337.506	-177
337.593	830
337.680	2349
337.767	6466
337.854	1668
337.941	1506
338.028	1736
338.115	513
338.202	388
338.289	1277
338.376	5534
338.463	1693
338.550	2896
338.637	4402
338.724	879
338.811	2157
338.898	71
338.984	459
339.071	-325
339.158	729
339.245	1400
339.332	609
339.419	627
339.506	1185
339.593	-456
339.679	-307
339.766	-918
339.853	615
339.940	880
340.027	267
340.113	-80
340.200	555
340.287	5
340.374	-101
340.460	607
340.547	-14
340.634	2
340.720	2077
340.807	2159
340.894	-234
340.980	-86
341.067	-358
341.154	147
341.240	474
341.327	948
341.414	937
341.500	215
341.587	252
341.674	101
341.760	233
341.847	687
341.933	439
342.020	-165
342.106	27
342.193	-838
342.279	885
342.366	800
342.452	731
342.539	835
342.625	926
342.712	3329
342.798	842
342.885	-201
342.971	317
343.058	-205
343.144	240
343.230	-272
343.317	-848
343.403	-397
343.490	-372
343.576	-116
343.662	-542
343.749	525
343.835	298
343.921	866
344.008	6816
344.094	17609
344.180	4116
344.267	567
344.353	3243
344.439	4542
344.525	1018
344.612	300
344.698	741
344.784	341
344.870	124
344.957	121
345.043	-131
345.129	945
345.215	347
345.301	101
345.387	-432
345.474	-60
345.560	-419
345.646	-491
345.732	-52
345.818	-678
345.904	-257
345.990	-9
346.076	-138
346.162	-185
346.249	148
346.335	222
346.421	-553
346.507	1001
346.593	5695
346.679	1317
346.765	184
346.851	-248
346.937	-332
347.023	19
347.108	92
347.194	-238
347.280	-179
347.366	605
347.452	1114
347.538	7599
347.624	6334
347.710	4689
347.796	534
347.882	-225
347.967	-378
348.053	-580
348.139	277
348.225	-462
348.311	-1086
348.397	-291
348.482	-725
348.568	552
348.654	-121
348.740	79
348.825	-461
348.911	-131
348.997	2640
349.083	7468
349.168	832
349.254	-115
349.340	240
349.425	74
349.511	339
349.597	279
349.682	555
349.768	3177
349.854	1169
349.939	-114
350.025	-506
350.110	-14
350.196	-608
350.282	-206
350.367	-141
350.453	82
350.538	154
350.624	-132
350.709	-687
350.795	-404
350.880	-329
350.966	-53
351.051	-137
351.137	813
351.222	-184
351.308	782
351.393	3022
351.479	839
351.564	-533
351.649	-530
351.735	-448
351.820	-507
351.906	-659
351.991	171
352.076	1428
352.162	3056
352.247	97
352.332	284
352.418	94
352.503	997
352.588	4155
352.673	3426
352.759	-103
352.844	-640
352.929	-623
353.014	-358
353.100	-545
353.185	587
353.270	679
353.355	441
353.441	-433
353.526	192
353.611	-181
353.696	368
353.781	903
353.866	-193
353.952	-275
354.037	435
354.122	1058
354.207	1306
354.292	58
354.377	-392
354.462	-487
354.547	-92
354.632	-44
354.717	127
354.802	-11
354.887	-165
354.972	-279
355.057	-1036
355.142	-657
355.227	-194
355.312	110
355.397	1689
355.482	2042
355.567	1495
355.652	597
355.737	-316
355.822	3995
355.907	3944
355.991	179
356.076	-143
356.161	-77
356.246	-432
356.331	-201
356.416	192
356.501	7474
356.585	9576
356.670	35
356.755	587
356.840	704
356.924	3929
357.009	20066
357.094	8703
357.179	896
357.263	334
357.348	48
357.433	295
357.517	516
357.602	-98
357.687	-414
357.771	421
357.856	1991
357.941	1692
358.025	2951
358.110	19479
358.195	10932
358.279	1287
358.364	442
358.448	2571
358.533	8267
358.617	6051
358.702	5430
358.787	2660
358.871	299
358.956	377
359.040	-551
359.125	196
359.209	127
359.294	1111
359.378	2056
359.462	246
359.547	-71
359.631	-223
359.716	-507
359.800	-148
359.885	458
359.969	338
360.053	-150
360.138	-926
360.222	271
360.306	9
360.391	346
360.475	711
360.559	2825
360.644	2001
360.728	938
360.812	2959
360.896	12611
360.981	4917
361.065	2728
361.149	294
361.233	-64
361.318	-237
361.402	-294
361.486	-539
361.570	-159
361.654	343
361.739	539
361.823	6759
361.907	13888
361.991	2966
362.075	503
362.159	1151
362.243	1334
362.327	564
362.411	2464
362.495	1261
362.580	107
362.664	414
362.748	-364
362.832	251
362.916	403
363.000	3875
363.084	11803
363.168	16975
363.252	3848
363.336	147
363.420	1164
363.503	6591
363.587	8510
363.671	450
363.755	-219
363.839	1295
363.923	-178
364.007	679
364.091	388
364.175	1383
364.258	11661
364.342	9133
364.426	10037
364.510	6268
364.594	1823
364.677	1804
364.761	9801
364.845	9443
364.929	1722
365.013	1302
365.096	101
365.180	1122
365.264	2007
365.347	11559
365.431	5815
365.515	158
365.598	-980
365.682	-67
365.766	-40
365.849	804
365.933	-153
366.017	223
366.100	118
366.184	-455
366.267	-488
366.351	9
366.435	-460
366.518	57
366.602	-209
366.685	-424
366.769	-136
366.852	349
366.936	864
367.019	246
367.103	-663
367.186	786
367.270	-259
367.353	-645
367.436	-283
367.520	30
367.603	56
367.687	-126
367.770	86
367.853	-103
367.937	2748
368.020	4950
368.104	781
368.187	387
368.270	99
368.353	771
368.437	492
368.520	2348
368.603	1735
368.687	2636
368.770	6028
368.853	1382
368.936	816
369.020	734
369.103	-805
369.186	-324
369.269	-643
369.352	-55
369.436	909
369.519	169
369.602	-602
369.685	13
369.768	-74
369.851	-56
369.934	112
370.018	-609
370.101	417
370.184	498
370.267	-65
370.350	307
370.433	1090
370.516	4314
370.599	7428
370.682	1119
370.765	2200
370.848	3862
370.931	8145
371.014	4016
371.097	41
371.180	576
371.263	-623
371.346	-504
371.429	275
371.511	-166
371.594	-387
371.677	908
371.760	959
371.843	1335
371.926	5473
372.009	17148
372.091	5762
372.174	1744
372.257	8000
372.340	2865
372.423	643
372.505	2111
372.588	-494
372.671	1434
372.754	6750
372.836	4248
372.919	2067
373.002	6069
373.085	1705
373.167	-401
373.250	2125
373.332	8051
373.415	9651
373.498	22089
373.580	9923
373.663	8188
373.746	16329
373.828	3635
373.911	753
373.993	1563
374.076	4210
374.159	6243
374.241	1651
374.324	5097
374.406	5295
374.489	5041
374.571	18979
374.654	10198
374.736	2295
374.819	10327
374.901	14869
374.983	18826
375.066	2982
375.148	404
375.231	3612
375.313	9808
375.395	3708
375.478	401
375.560	-364
375.643	352
375.725	1767
375.807	12598
375.890	12499
375.972	2788
376.054	1636
376.136	2755
376.219	1244
376.301	2838
376.383	11642
376.465	5541
376.548	1520
376.630	1988
376.712	8549
376.794	5435
376.877	671
376.959	-213
377.041	-804
377.123	818
377.205	794
377.287	-845
377.369	-408
377.452	-584
377.534	18
377.616	600
377.698	-349
377.780	151
377.862	-16
377.944	-296
378.026	-468
378.108	-830
378.190	-293
378.272	-71
378.354	-562
378.436	-192
378.518	-334
378.600	1663
378.682	735
378.764	3946
378.846	3681
378.928	-269
379.010	251
379.091	303
379.173	-310
379.255	-552
379.337	-485
379.419	1084
379.501	6305
379.583	2641
379.664	-954
379.746	799
379.828	3103
379.910	5578
379.991	5997
380.073	549
380.155	8
380.237	-51
380.318	-231
380.400	-361
380.482	-159
380.564	592
380.645	906
380.727	550
380.809	75
380.890	-274
380.972	-325
381.053	-849
381.135	-238
381.217	134
381.298	3849
381.380	1584
381.461	1736
381.543	8218
381.624	12624
381.706	2482
381.787	-714
381.869	136
381.951	2368
382.032	16290
382.113	12584
382.195	1487
382.276	386
382.358	2075
382.439	7853
382.521	9735
382.602	16495
382.684	7298
382.765	10377
382.846	10562
382.928	10524
383.009	6977
383.090	3304
383.172	12928
383.253	25158
383.334	10881
383.416	11844
383.497	7920
383.578	1502
383.659	2186
383.741	10358
383.822	36108
383.903	22884
383.984	7093
384.066	15026
384.147	10659
384.228	2414
384.309	1061
384.390	182
384.471	81
384.553	-418
384.634	801
384.715	1194
384.796	6
384.877	114
384.958	3078
385.039	4871
385.120	1289
385.201	1126
385.282	658
385.363	-219
385.444	502
385.525	1312
385.606	4978
385.687	7094
385.768	1145
385.849	94
385.930	6261
386.011	13663
386.092	3945
386.173	523
386.254	327
386.335	-473
386.416	-59
386.496	2213
386.577	3558
386.658	1581
386.739	192
386.820	17
386.901	153
386.981	150
387.062	-1079
387.143	674
387.224	3206
387.304	4680
387.385	1615
387.466	-356
387.547	837
387.627	-46
387.708	779
387.789	6450
387.869	10207
387.950	3400
388.031	-60
388.111	-914
388.192	932
388.273	1268
388.353	579
388.434	-210
388.514	149
388.595	7007
388.676	11358
388.756	4702
388.837	3544
388.917	1333
388.998	-110
389.078	-575
389.159	-293
389.239	-656
389.320	159
389.400	-1375
389.480	1261
389.561	4341
389.641	3097
389.722	-43
389.802	-116
389.883	1313
389.963	5462
390.043	4672
390.124	809
390.204	960
390.284	4093
390.365	2806
390.445	2878
390.525	8769
390.605	9529
390.686	2185
390.766	1516
390.846	507
390.927	-332
391.007	-1028
391.087	218
391.167	-510
391.247	-909
391.328	724
391.408	540
391.488	222
391.568	-195
391.648	-510
391.728	-201
391.808	662
391.888	314
391.969	1538
392.049	3841
392.129	2249
392.209	1740
392.289	5344
392.369	3471
392.449	1577
392.529	971
392.609	1106
392.689	953
392.769	4420
392.849	5387
392.929	2680
393.009	6715
393.089	6972
393.169	4588
393.248	15545
393.328	70561
393.408	97150
393.488	29645
393.568	5907
393.648	2804
393.728	1477
393.807	737
393.887	1235
393.967	286
394.047	495
394.127	1016
394.206	2455
394.286	10785
394.366	50361
394.446	71270
394.525	20523
394.605	3947
394.685	1497
394.764	4031
394.844	5949
394.924	4718
395.003	1182
395.083	759
395.163	734
395.242	-128
395.322	66
395.402	-802
395.481	1500
395.561	1114
395.640	7261
395.720	6933
395.799	8714
395.879	8235
395.958	4803
396.038	16636
396.117	68055
396.197	92451
396.276	32552
396.356	7818
396.435	4185
396.515	2596
396.594	1890
396.673	3907
396.753	16779
396.832	67460
396.912	64798
396.991	14686
397.070	3301
397.150	632
397.229	488
397.308	1618
397.388	2289
397.467	1335
397.546	-480
397.625	-1976
397.705	526
397.784	382
397.863	-502
397.942	152
398.022	-682
398.101	1083
398.180	6112
398.259	4102
398.338	402
398.417	-678
398.497	-1079
398.576	36
398.655	-907
398.734	-705
398.813	21
398.892	1422
398.971	6062
399.050	4499
399.129	-603
399.208	-651
399.287	38
399.366	-847
399.445	-85
399.524	-198
399.603	-1044
399.682	100
399.761	1152
399.840	6905
399.919	7276
399.998	548
400.077	-1757
400.156	-1380
400.235	-71
400.313	-1004
400.392	-1229
400.471	748
400.550	2787
400.629	459
400.708	-999
400.786	-984
400.865	-311
400.944	671
401.023	283
401.102	-1298
401.180	-356
401.259	-526
401.338	-705
401.416	-535
401.495	-1344
401.574	-1417
401.652	-694
401.731	6
401.810	-812
401.888	-616
401.967	-1453
402.046	-927
402.124	-191
402.203	-749
402.281	-801
402.360	-94
402.438	1047
402.517	-11
402.596	-940
402.674	-754
402.753	-1173
402.831	-1031
402.910	-1159
402.988	771
403.066	3123
403.145	3071
403.223	1336
403.302	3068
403.380	3057
403.459	2312
403.537	869
403.615	-764
403.694	-1419
403.772	-851
403.850	-113
403.929	-1224
404.007	-990
404.085	315
404.164	-1034
404.242	-360
404.320	266
404.398	4495
404.477	5872
404.555	10683
404.633	13385
404.711	4854
404.789	1652
404.868	-278
404.946	-803
405.024	-765
405.102	-894
405.180	-620
405.258	-1269
405.336	-511
405.415	-1517
405.493	-72
405.571	-537
405.649	-1505
405.727	-1329
405.805	-520
405.883	-620
405.961	-1050
406.039	-331
406.117	-1789
406.195	-72
406.273	459
406.351	8606
406.429	7566
406.507	-299
406.585	-857
406.663	-795
406.740	-539
406.818	-580
406.896	-1277
406.974	-560
407.052	-1303
407.130	3167
407.208	8461
407.285	1956
407.363	-1084
407.441	-447
407.519	-1015
407.596	-853
407.674	59
407.752	4803
407.830	5915
407.907	1170
407.985	-1210
408.063	-653
408.141	-580
408.218	-292
408.296	-465
408.373	-959
408.451	-606
408.529	-1193
408.606	-1138
408.684	-825
408.762	-1037
408.839	-492
408.917	-813
408.994	-1003
409.072	-1243
409.149	-1510
409.227	-609
409.304	-909
409.382	-626
409.459	-734
409.537	-16
409.614	-191
409.692	-521
409.769	-734
409.846	-98
409.924	288
410.001	-1084
410.079	-591
410.156	86
410.233	-1044
410.311	-433
410.388	-1193
410.465	-748
410.543	-1338
410.620	-478
410.697	-744
410.775	-55
410.852	-2027
410.929	-630
411.006	-514
411.083	-814
411.161	-831
411.238	173
411.315	-1183
411.392	-909
411.469	-922
411.547	-1339
411.624	-1309
411.701	-1146
411.778	-187
411.855	-1076
411.932	-1338
412.009	-1282
412.086	-957
412.163	-712
412.240	-883
412.317	-641
412.394	-1078
412.471	-1309
412.548	-1393
412.625	-1676
412.702	-843
412.779	-1091
412.856	-719
412.933	-1271
413.010	-1533
413.087	-664
413.164	-71
413.241	2110
413.318	-684
413.395	-142
413.471	-932
413.548	-557
413.625	-896
413.702	-1443
413.779	-1335
413.855	-1590
413.932	-1819
414.009	-1398
414.086	-1172
414.162	-1216
414.239	-1424
414.316	336
414.393	3934
414.469	718
414.546	-753
414.623	-780
414.699	-1606
414.776	-1371
414.853	-774
414.929	-733
415.006	-1196
415.082	-1811
415.159	-1058
415.236	-819
415.312	-1028
415.389	-507
415.465	-684
415.542	-1580
415.618	-1480
415.695	-639
415.771	-1360
415.848	-763
415.924	-1236
416.000	-274
416.077	-474
416.153	-1442
416.230	-2381
416.306	-1268
416.383	-1998
416.459	-924
416.535	-1918
416.612	-1357
416.688	-551
416.764	-1873
416.841	-1543
416.917	-899
416.993	-1327
417.069	-697
417.146	-1693
417.222	-1278
417.298	-1041
417.374	-1321
417.451	-986
417.527	-1357
417.603	-823
417.679	-1290
417.755	-809
417.831	-1784
417.908	-849
417.984	-564
418.060	-1336
418.136	-923
418.212	-524
418.288	-627
418.364	-155
418.440	-1325
418.516	-466
418.592	-1098
418.668	-404
418.744	-298
418.820	362
418.896	-455
418.972	-1568
419.048	-1166
419.124	-920
419.200	-824
419.276	-1222
419.352	-1572
419.428	-1494
419.504	-1083
419.579	-1307
419.655	-1477
419.731	-1502
419.807	-612
419.883	-180
419.959	141
420.034	-278
420.110	-1487
420.186	1003
420.262	1899
420.337	-1183
420.413	-1216
420.489	-1104
420.565	-1013
420.640	-1226
420.716	-338
420.792	-1775
420.867	-444
420.943	-1366
421.019	-722
421.094	-608
421.170	-569
421.245	-1103
421.321	-761
421.397	-1477
421.472	569
421.548	1631
421.623	2695
421.699	340
421.774	-669
421.850	-844
421.925	159
422.001	-650
422.076	139
422.152	-537
422.227	1092
422.302	1342
422.378	2354
422.453	4464
422.529	12006
422.604	36376
422.679	71977
422.755	56944
422.830	22229
422.905	7501
422.981	3075
423.056	1852
423.131	954
423.207	570
423.282	-260
423.357	823
423.432	-500
423.508	-17
423.583	-259
423.658	775
423.733	-363
423.808	-550
423.883	-368
423.959	-1343
424.034	-1519
424.109	-542
424.184	-1108
424.259	-1022
424.334	-1097
424.409	-676
424.484	-1599
424.559	-416
424.634	-1299
424.709	-1293
424.784	-611
424.859	-921
424.934	-1226
425.009	275
425.084	1600
425.159	635
425.234	-472
425.309	-1225
425.384	-830
425.459	181
425.534	-529
425.609	-1290
425.683	-1267
425.758	-1096
425.833	-407
425.908	-611
425.983	-811
426.058	1774
426.132	1457
426.207	-1341
426.282	-755
426.357	-702
426.431	-1045
426.506	-358
426.581	-609
426.655	-890
426.730	-927
426.805	-1553
426.879	-989
426.954	-1211
427.029	-851
427.103	779
427.178	7622
427.253	5006
427.327	-764
427.402	-1033
427.476	689
427.551	-102
427.625	-707
427.700	-695
427.774	-1798
427.849	-856
427.923	-1449
427.998	-1131
428.072	-1672
428.147	-131
428.221	2085
428.296	11181
428.370	9739
428.444	762
428.519	-457
428.593	338
428.667	978
428.742	198
428.816	553
428.890	5191
428.965	13679
429.039	5555
429.113	1415
429.188	220
429.262	-552
429.336	-1156
429.410	-96
429.485	393
429.559	-468
429.633	-179
429.707	-834
429.781	-440
429.855	5156
429.930	13771
430.004	6494
430.078	6225
430.152	7090
430.226	14315
430.300	23340
430.374	4827
430.448	-309
430.522	401
430.596	5289
430.670	5772
430.744	9548
430.818	20603
430.892	7721
430.966	-713
431.040	-392
431.114	-1167
431.188	-1466
431.262	-897
431.336	-1211
431.410	-278
431.484	395
431.557	965
431.631	-1178
431.705	-1139
431.779	517
431.853	8529
431.927	12311
432.000	1775
432.074	-774
432.148	-1395
432.222	-828
432.295	-651
432.369	-961
432.443	-1206
432.516	1691
432.590	8245
432.664	6435
432.737	-840
432.811	-1715
432.885	-1197
432.958	-896
433.032	-1078
433.106	-1322
433.179	-1066
433.253	-1930
433.326	-1658
433.400	-1096
433.473	-1141
433.547	-1882
433.620	-1044
433.694	-2015
433.767	-764
433.841	-1485
433.914	-1313
433.988	-1276
434.061	-714
434.134	-1512
434.208	-1618
434.281	-1277
434.355	-1947
434.428	-1092
434.501	-1548
434.575	-1042
434.648	-1559
434.721	-1079
434.795	-1810
434.868	-1108
434.941	-1812
435.014	-1082
435.088	-1147
435.161	-942
435.234	-1408
435.307	-878
435.381	-1332
435.454	-1349
435.527	-924
435.600	-858
435.673	-919
435.746	-941
435.819	-1086
435.892	-1297
435.966	-1251
436.039	-1442
436.112	-1653
436.185	-2095
436.258	-1211
436.331	-1597
436.404	-1174
436.477	-2083
436.550	-1701
436.623	-866
436.696	-1471
436.769	-550
436.842	-1206
436.915	-1273
436.987	-1118
437.060	-351
437.133	-1336
437.206	-1792
437.279	-952
437.352	-1371
437.425	-1944
437.498	-2132
437.570	-876
437.643	-756
437.716	-1480
437.789	-1862
437.861	-1291
437.934	76
438.007	-399
438.080	-746
438.152	-1310
438.225	-708
438.298	2076
438.370	14863
438.443	12492
438.516	1980
438.588	-900
438.661	-1311
438.734	-845
438.806	-1402
438.879	-431
438.951	-661
439.024	-624
439.096	-1410
439.169	-917
439.241	-1192
439.314	-1932
439.386	-502
439.459	-1083
439.531	-590
439.604	-707
439.676	-1083
439.749	-1024
439.821	-1201
439.893	-792
439.966	-1067
440.038	-1430
440.110	-1006
440.183	-1553
440.255	-1067
440.327	-885
440.400	-42
440.472	6830
440.544	10432
440.617	1622
440.689	-153
440.761	-788
440.833	-26
440.905	192
440.978	-1299
441.050	-1545
441.122	-1210
441.194	-1859
441.266	-1420
441.338	-1822
441.411	-760
441.483	191
441.555	4033
441.627	1245
441.699	-552
441.771	-652
441.843	-919
441.915	-1433
441.987	-955
442.059	-1383
442.131	-775
442.203	-1354
442.275	-1011
442.347	-88
442.419	400
442.491	2751
442.563	17587
442.635	17451
442.706	3768
442.778	2146
442.850	477
442.922	-840
442.994	-1115
443.066	-841
443.137	-289
443.209	337
443.281	-571
443.353	-55
443.425	5668
443.496	26583
443.568	45833
443.640	25614
443.711	5866
443.783	541
443.855	396
443.926	-1291
443.998	-1122
444.070	-776
444.141	-413
444.213	-417
444.285	-329
444.356	-535
444.428	-392
444.499	-1236
444.571	-1113
444.642	-868
444.714	-977
444.785	-478
444.857	292
444.928	760
445.000	1283
445.071	748
445.143	746
445.214	314
445.285	887
445.357	4104
445.428	16400
445.500	52141
445.571	54775
445.642	30662
445.714	12058
445.785	5865
445.856	1931
445.928	292
445.999	151
446.070	-273
446.141	-568
446.213	386
446.284	-129
446.355	-645
446.426	-666
446.497	-261
446.569	-221
446.640	-296
446.711	-38
446.782	-1025
446.853	-483
446.924	-326
446.995	-1420
447.066	-1372
447.138	-1353
447.209	-184
447.280	-1207
447.351	-1166
447.422	-1113
447.493	-930
447.564	-998
447.635	-1338
447.706	-156
447.777	-1135
447.847	-1020
447.918	-1607
447.989	-284
448.060	152
448.131	256
448.202	280
448.273	271
448.344	-470
448.414	-763
448.485	-1322
448.556	-303
448.627	-1051
448.698	-915
448.768	-1696
448.839	-1465
448.910	-645
448.981	-109
449.051	-815
449.122	-672
449.193	-1363
449.263	-1382
449.334	-1001
449.405	-812
449.475	-515
449.546	-109
449.616	58
449.687	869
449.758	-150
449.828	-969
449.899	-704
449.969	-795
450.040	-421
450.110	-247
450.181	-644
450.251	-649
450.322	-571
450.392	-126
450.463	-732
450.533	-511
450.604	-1280
450.674	-1009
450.744	-554
450.815	-677
450.885	-697
450.955	-757
451.026	-1959
451.096	-1136
451.166	-568
451.237	-676
451.307	1337
451.377	1249
451.447	-303
451.518	-819
451.588	-1136
451.658	-617
451.728	-793
451.799	1020
451.869	2846
451.939	1062
452.009	-605
452.079	-970
452.149	-662
452.219	-843
452.289	1645
452.360	2631
452.430	850
452.500	-483
452.570	-648
452.640	189
452.710	809
452.780	4215
452.850	3741
452.920	1985
452.990	1397
453.060	-422
453.129	-1205
453.199	336
453.269	1532
453.339	8863
453.409	16233
453.479	11655
453.549	16337
453.619	19544
453.688	14584
453.758	3102
453.828	-135
453.898	-277
453.968	-633
454.037	-552
454.087	-442
454.107	-411
454.168	-472
454.177	-498
454.247	-815
454.249	-787
454.316	-678
454.330	-462
454.386	166
454.411	137
454.456	-206
454.492	790
454.525	1713
454.574	1879
454.595	1961
454.655	-380
454.665	-768
454.734	77
454.736	147
454.804	941
454.817	1236
454.873	1572
454.898	2096
454.943	3119
454.979	2399
455.013	1933
455.060	1305
455.082	1108
455.141	1618
455.152	1743
455.221	3834
455.222	4012
455.291	8141
455.303	8761
455.360	9697
455.384	12005
455.430	13082
455.465	12348
455.499	13036
455.546	7685
455.569	5051
455.627	3428
455.638	3211
455.707	812
455.708	826
455.777	10
455.789	45
455.846	68
455.869	9
455.916	-110
455.950	259
455.985	541
456.031	-30
456.054	-321
456.112	208
456.124	326
456.193	-252
456.193	-272
456.262	757
456.274	701
456.332	108
456.355	279
456.401	563
456.436	358
456.470	120
456.516	558
456.540	778
456.597	32
456.609	-120
456.678	641
456.678	630
456.747	-363
456.759	-261
456.817	152
456.840	71
456.886	-61
456.920	203
456.955	482
457.001	335
457.024	285
457.082	1179
457.093	1294
457.162	1672
457.163	1688
457.232	1019
457.243	1004
457.301	829
457.324	539
457.370	220
457.405	605
457.439	853
457.485	978
457.508	1089
457.566	1305
457.577	1404
457.646	2004
457.647	2042
457.715	5053
457.727	5347
457.784	7165
457.808	8501
457.853	8342
457.889	8835
457.922	9191
457.969	8788
457.991	9872
458.050	11501
458.060	11793
458.129	15559
458.130	15763
458.198	10844
458.211	9494
458.267	8202
458.292	6591
458.336	5858
458.372	5803
458.405	7291
458.453	10149
458.474	12277
458.533	19689
458.543	19330
458.611	19201
458.614	19312
458.680	13040
458.694	10564
458.749	7955
458.775	6103
458.818	3685
458.855	2874
458.887	2304
458.936	2184
458.955	2088
459.016	2275
459.024	2332
459.093	2075
459.097	2074
459.162	1740
459.177	1857
459.230	2368
459.257	2498
459.299	2822
459.338	3006
459.368	2716
459.418	2364
459.437	2198
459.499	1628
459.505	1633
459.574	2274
459.579	2288
459.643	1988
459.659	1991
459.711	2263
459.740	2424
459.780	2664
459.820	2751
459.849	2541
459.900	2276
459.917	2315
459.981	2744
459.986	2782
460.054	3016
460.061	3093
460.123	3747
460.141	3791
460.191	3747
460.222	3885
460.260	3907
460.302	4084
460.328	4058
460.382	3817
460.397	4052
460.462	5067
460.465	5394
460.534	13006
460.543	14052
460.602	30480
460.623	36405
460.671	54238
460.703	68285
460.739	47126
460.783	23131
460.808	22819
460.864	12366
460.876	11603
460.944	4473
460.945	4382
461.013	3647
461.024	3555
461.081	3378
461.104	3505
461.150	3325
461.184	2889
461.218	2856
461.264	3115
461.286	3206
461.345	3293
461.355	3278
461.423	3010
461.425	3013
461.491	4070
461.505	4327
461.559	7354
461.585	8661
461.628	12385
461.665	15779
461.696	13702
461.745	11045
461.764	9687
461.825	4604
461.832	4668
461.901	4066
461.905	4053
461.969	3076
461.985	3068
462.037	3597
462.065	3602
462.105	4298
462.145	5323
462.173	6712
462.225	9037
462.241	9287
462.305	10410
462.310	10074
462.378	5386
462.385	4752
462.446	4273
462.465	4082
462.514	4041
462.545	4314
462.582	4182
462.625	3905
462.650	3797
462.705	3511
462.718	3628
462.785	4203
462.786	4228
462.854	5731
462.865	5965
462.922	5623
462.945	5564
462.990	4672
463.025	3974
463.058	3992
463.104	3573
463.126	3522
