388.273	97689
388.353	52871
388.434	26772
388.514	63577
388.595	211230
388.676	271549
388.756	153258
388.837	141597
388.917	91580
388.998	22349
389.078	18099
389.159	17399
389.239	17946
389.320	29785
389.400	32240
389.480	72062
389.561	148681
389.641	73558
389.722	31926
389.802	52889
389.883	78845
389.963	172946
390.043	135063
390.124	54851
390.204	71125
390.284	173421
390.365	128911
390.445	157700
390.525	284649
390.605	228884
390.686	81321
390.766	28946
390.846	16926
390.927	13882
391.007	17379
391.087	21155
391.167	22617
391.247	25001
391.328	52580
391.408	63879
391.488	37998
391.568	16089
391.648	25769
391.728	35049
391.808	32696
391.888	42823
391.969	89477
392.049	135223
392.129	70228
392.209	81206
392.289	159036
392.369	108920
392.449	97155
392.529	62158
392.609	47102
392.689	69972
392.769	163277
392.849	149118
392.929	131449
393.009	251155
393.089	201825
393.169	223075
393.248	745181
393.328	1988692
393.408	1996594
393.488	631802
393.568	176315
393.648	88115
393.728	56796
393.807	42852
393.887	33969
393.967	30916
394.047	33229
394.127	37765
394.206	57183
394.286	219621
394.366	722308
394.446	723632
394.525	161083
394.605	42715
394.685	59265
394.764	144783
394.844	214455
394.924	139411
395.003	40256
395.083	28852
395.163	25217
395.242	23760
395.322	24315
395.402	18794
395.481	31190
395.561	109776
395.640	232702
395.720	189433
395.799	230155
395.879	165821
395.958	81267
396.038	299497
396.117	948091
396.197	989926
396.276	298288
396.356	117864
396.435	99417
396.515	70207
396.594	89440
396.673	205951
396.753	742327
396.832	1746082
396.912	1321964
396.991	348065
397.070	92531
397.150	52528
397.229	37006
397.308	48994
397.388	65134
397.467	36052
397.546	19159
397.625	18216
397.705	26362
397.784	28485
397.863	16924
397.942	12454
398.022	22883
398.101	96258
398.180	213275
398.259	113104
398.338	31256
398.417	22707
398.497	17794
398.576	17817
398.655	12709
398.734	11371
398.813	19093
398.892	90347
398.971	215059
399.050	105878
399.129	14568
399.208	9497
399.287	10219
399.366	9663
399.445	9724
399.524	11821
399.603	12556
399.682	33261
399.761	101372
399.840	232333
399.919	164519
399.998	25562
400.077	8360
400.156	10087
400.235	14136
400.313	13446
400.392	24804
400.471	88910
400.550	132272
400.629	43519
400.708	19236
400.786	28400
400.865	65217
400.944	65009
401.023	26803
401.102	8256
401.180	8195
401.259	13075
401.338	16431
401.416	22870
401.495	20215
401.574	16098
401.652	14168
401.731	20849
401.810	18595
401.888	9405
401.967	5696
402.046	11041
402.124	19463
402.203	28071
402.281	16062
402.360	31650
402.438	75482
402.517	54253
402.596	20170
402.674	19884
402.753	11065
402.831	9600
402.910	14700
402.988	64415
403.066	155819
403.145	92414
403.223	56214
403.302	117964
403.380	94940
403.459	84927
403.537	39657
403.615	16562
403.694	6575
403.772	5849
403.850	6140
403.929	6354
404.007	8303
404.085	20092
404.164	22919
404.242	8912
404.320	10008
404.398	22401
404.477	98192
404.555	333673
404.633	284870
404.711	41967
404.789	10707
404.868	10807
404.946	8201
405.024	4694
405.102	5906
405.180	6346
405.258	6951
405.336	8929
405.415	12708
405.493	27703
405.571	21030
405.649	8832
405.727	10376
405.805	17463
405.883	16163
405.961	19918
406.039	23800
406.117	12097
406.195	23370
406.273	112638
406.351	301157
406.429	189954
406.507	36880
406.585	14594
406.663	12748
406.740	20674
406.818	17577
406.896	10256
406.974	11699
407.052	45802
407.130	188722
407.208	250399
407.285	52163
407.363	10959
407.441	10161
407.519	10202
407.596	14487
407.674	40721
407.752	92269
407.830	97743
407.907	44032
407.985	15381
408.063	8480
408.141	8547
408.218	20622
408.296	21280
408.373	13486
408.451	15141
408.529	13689
408.606	6933
408.684	4525
408.762	4644
408.839	3672
408.917	4275
408.994	5843
409.072	6482
409.149	6092
409.227	13834
409.304	16268
409.382	11813
409.459	13843
409.537	21255
409.614	18025
409.692	12309
409.769	13893
409.846	24426
409.924	30251
410.001	22295
410.079	12965
410.156	9420
410.233	8689
410.311	8220
410.388	7086
410.465	11978
410.543	11973
410.620	9917
410.697	11099
410.775	14669
410.852	8955
410.929	14714
411.006	18280
411.083	15638
411.161	31435
411.238	35170
411.315	18942
411.392	9511
411.469	15434
411.547	17682
411.624	9390
411.701	8965
411.778	14211
411.855	30506
411.932	18664
412.009	8540
412.086	8488
412.163	12870
412.240	16103
412.317	20084
412.394	16145
412.471	6973
412.548	5468
412.625	9112
412.702	16257
412.779	27156
412.856	16085
412.933	7005
413.010	6404
413.087	20767
413.164	82588
413.241	110677
413.318	31451
413.395	18646
413.471	26693
413.548	12561
413.625	8901
413.702	15428
413.779	11034
413.855	4515
413.932	4075
414.009	4159
414.086	4663
414.162	6035
414.239	20426
414.316	88586
414.393	165086
414.469	64499
414.546	7529
414.623	5281
414.699	6410
414.776	10209
414.853	6269
414.929	8576
415.006	9482
415.082	13833
415.159	8998
415.236	6867
415.312	7927
415.389	22738
415.465	29859
415.542	16411
415.618	9663
415.695	18750
415.771	14380
415.848	12759
415.924	11903
416.000	10178
416.077	5735
416.153	3456
416.230	2253
416.306	4862
416.383	7227
416.459	5655
416.535	3494
416.612	5127
416.688	4939
416.764	5577
416.841	4836
416.917	6836
416.993	6690
417.069	10865
417.146	14896
417.222	16097
417.298	10227
417.374	7382
417.451	9683
417.527	12937
417.603	14613
417.679	10823
417.755	8022
417.831	4342
417.908	4025
417.984	4560
418.060	6883
418.136	23651
418.212	32252
418.288	12303
418.364	6778
418.440	9156
418.516	17315
418.592	29162
418.668	44777
418.744	61220
418.820	42096
418.896	12480
418.972	5102
419.048	10067
419.124	24626
419.200	21855
419.276	6043
419.352	3205
419.428	4393
419.504	8550
419.579	12600
419.655	9163
419.731	11267
419.807	40663
419.883	71088
419.959	49103
420.034	15197
420.110	34583
420.186	102936
420.262	82475
420.337	17695
420.413	11760
420.489	6254
420.565	5162
420.640	5262
420.716	7918
420.792	4770
420.867	7004
420.943	7522
421.019	16662
421.094	13492
421.170	6768
421.245	3789
421.321	6505
421.397	7945
421.472	20310
421.548	44963
421.623	32499
421.699	13126
421.774	13520
421.850	12883
421.925	23475
422.001	20946
422.076	14303
422.152	17053
422.227	28650
422.302	30584
422.378	42699
422.453	83248
422.529	204531
422.604	520404
422.679	767725
422.755	532932
422.830	194519
422.905	69553
422.981	40704
423.056	26333
423.131	19854
423.207	16086
423.282	21681
423.357	36576
423.432	27504
423.508	27192
423.583	58460
423.658	45108
423.733	16895
423.808	19578
423.883	21289
423.959	17041
424.034	13551
424.109	10256
424.184	5670
424.259	5417
424.334	5054
424.409	4799
424.484	6364
424.559	9204
424.634	8943
424.709	14420
424.784	17060
424.859	11706
424.934	24475
425.009	82654
425.084	125051
425.159	49415
425.234	8343
425.309	3052
425.384	5624
425.459	5628
425.534	6982
425.609	9542
425.683	7400
425.758	5003
425.833	8590
425.908	14976
425.983	57975
426.058	131647
426.132	65560
426.207	16902
426.282	24625
426.357	22502
426.431	7537
426.506	7783
426.581	9396
426.655	7710
426.730	6760
426.805	7238
426.879	8548
426.954	9461
427.029	31144
427.103	133429
427.178	271333
427.253	126900
427.327	19529
427.402	21825
427.476	33587
427.551	15628
427.625	13207
427.700	11897
427.774	9717
427.849	12001
427.923	7577
427.998	6464
428.072	11582
428.147	29304
428.221	98295
428.296	207133
428.370	107916
428.444	23236
428.519	37621
428.593	65885
428.667	59195
428.742	65407
428.816	70751
428.890	164004
428.965	211847
429.039	89794
429.113	73826
429.188	27067
429.262	10097
429.336	24748
429.410	64214
429.485	51030
429.559	54873
429.633	41005
429.707	15204
429.781	52315
429.855	203216
429.930	276373
430.004	207061
430.078	271415
430.152	225903
430.226	255511
430.300	240158
430.374	43086
430.448	24295
430.522	100037
430.596	229545
430.670	152053
430.744	264325
430.818	367070
430.892	88194
430.966	13860
431.040	8116
431.114	6175
431.188	6716
431.262	8535
431.336	12369
431.410	37320
431.484	83952
431.557	49801
431.631	9321
431.705	10539
431.779	52113
431.853	167080
431.927	122626
432.000	16563
432.074	8485
432.148	14583
432.222	12960
432.295	4816
432.369	6403
432.443	25121
432.516	126482
432.590	263745
432.664	109325
432.737	14713
432.811	4787
432.885	2483
432.958	3949
433.032	3554
433.106	2922
433.179	2192
433.253	3542
433.326	3507
433.400	2869
433.473	3441
433.547	2584
433.620	4630
433.694	15834
433.767	18393
433.841	9290
433.914	3565
433.988	3507
434.061	4921
434.134	5483
434.208	2748
434.281	2337
434.355	3387
434.428	4765
434.501	3234
434.575	4733
434.648	6157
434.721	3480
434.795	2505
434.868	2213
434.941	1625
435.014	2388
435.088	3665
435.161	7528
435.234	14975
435.307	20410
435.381	10029
435.454	8763
435.527	12425
435.600	12391
435.673	8169
435.746	6399
435.819	4903
435.892	5097
435.966	3494
436.039	4086
436.112	5281
436.185	2863
436.258	2574
436.331	1819
436.404	1770
436.477	2583
436.550	1539
436.623	3054
436.696	2860
436.769	6248
436.842	5717
436.915	9002
436.987	12793
437.060	5429
437.133	2119
437.206	4199
437.279	4256
437.352	3567
437.425	2430
437.498	6499
437.570	13665
437.643	15820
437.716	4570
437.789	4646
437.861	17926
437.934	44393
438.007	21501
438.080	5130
438.152	6136
438.225	24955
438.298	149129
438.370	347586
438.443	160353
438.516	41189
438.588	10221
438.661	4375
438.734	4929
438.806	8735
438.879	9751
438.951	14275
439.024	22177
439.096	10304
439.169	3976
439.241	4021
439.314	5127
439.386	15780
439.459	29076
439.531	39754
439.604	15427
439.676	3809
439.749	1909
439.821	2495
439.893	3631
439.966	7145
440.038	10680
440.110	10947
440.183	5507
440.255	5013
440.327	12908
440.400	79125
440.472	245660
440.544	167647
440.617	25784
440.689	17164
440.761	25737
440.833	38075
440.905	24427
440.978	6425
441.050	3101
441.122	4130
441.194	2757
441.266	4826
441.338	4053
441.411	17119
441.483	82912
441.555	122457
441.627	34837
441.699	22819
441.771	23890
441.843	10420
441.915	4183
441.987	3515
442.059	3929
442.131	9912
442.203	17569
442.275	20631
442.347	16844
442.419	20820
442.491	91749
442.563	206103
442.635	112832
442.706	83482
442.778	63042
442.850	13634
442.922	6595
442.994	12371
443.066	18230
443.137	13829
443.209	8814
443.281	14108
443.353	35431
443.425	131694
443.496	372020
443.568	362820
443.640	138065
443.711	29922
443.783	12236
443.855	9917
443.926	6392
443.998	10424
444.070	14698
444.141	14014
444.213	18696
444.285	24982
444.356	27317
444.428	25099
444.499	9855
444.571	3988
444.642	4064
444.714	8129
444.785	16961
444.857	29907
444.928	63442
445.000	43013
445.071	44188
445.143	50336
445.214	26713
445.285	45685
445.357	123410
445.428	292481
445.500	571304
445.571	396145
445.642	199795
445.714	104323
445.785	98660
445.856	37417
445.928	23549
445.999	21818
446.070	17277
446.141	16072
446.213	20385
446.284	15597
446.355	15683
446.426	12462
446.497	10749
446.569	23087
446.640	33267
446.711	23499
446.782	11162
446.853	21950
446.924	20608
446.995	12819
447.066	12593
447.138	25730
447.209	15116
447.280	4436
447.351	2871
447.422	5039
447.493	10910
447.564	16439
447.635	19244
447.706	10288
447.777	3235
447.847	3183
447.918	5449
447.989	13798
448.060	21666
448.131	45893
448.202	41659
448.273	26895
448.344	11927
448.414	6036
448.485	6061
448.556	5216
448.627	2995
448.698	3715
448.768	2919
448.839	8972
448.910	23953
448.981	22056
449.051	8200
449.122	4383
449.193	2499
449.263	4997
449.334	3880
449.405	9624
449.475	23395
449.546	21700
449.616	25819
449.687	22889
449.758	7063
449.828	5008
449.899	3748
449.969	3314
450.040	4884
450.110	13812
450.181	16639
450.251	7329
450.322	3793
450.392	5386
450.463	4710
450.533	3946
450.604	4654
450.674	5193
450.744	4193
450.815	4754
450.885	4773
450.955	4226
451.026	3490
451.096	5995
451.166	11117
451.237	32255
451.307	70943
451.377	34776
451.447	6277
451.518	5212
451.588	5078
451.658	6049
451.728	18477
451.799	73074
451.869	84855
451.939	24792
452.009	5975
452.079	5292
452.149	6694
452.219	23726
452.289	84459
452.360	69389
452.430	15616
452.500	9402
452.570	12168
452.640	20691
452.710	61089
452.780	89830
452.850	60858
452.920	49416
452.990	19474
453.060	10390
453.129	14358
453.199	23211
453.269	91563
453.339	185405
453.409	279298
453.479	278706
453.549	406549
453.619	435098
453.688	201070
453.758	31286
453.828	10481
453.898	9170
453.968	7386
454.037	6966
454.087	6378
454.107	6103
454.168	5203
454.177	5035
454.247	4308
454.249	4498
454.316	6200
454.330	7554
454.386	10988
454.411	24090
454.456	44813
454.492	55469
454.525	65606
454.574	37918
454.595	26231
454.655	10902
454.665	8415
454.734	14061
454.736	14883
454.804	30681
454.817	41111
454.873	78157
454.898	85974
454.943	100964
454.979	74702
455.013	52879
455.060	32083
455.082	22662
455.141	23948
455.152	23119
455.221	58785
455.222	59635
455.291	96382
455.303	87090
455.360	52276
455.384	45839
455.430	32914
455.465	37474
455.499	38123
455.546	61017
455.569	70558
455.627	54035
455.638	52019
455.707	14078
455.708	14090
455.777	8659
455.789	8757
455.846	8803
455.869	8006
455.916	6557
455.950	7751
455.985	8393
456.031	8774
456.054	9146
456.112	7837
456.124	7767
456.193	8924
456.193	8842
456.262	12462
456.274	13685
456.332	18087
456.355	20419
456.401	21761
456.436	16865
456.470	13724
456.516	9150
456.540	7002
456.597	5687
456.609	5403
456.678	6061
456.678	6030
456.747	5287
456.759	5314
456.817	5370
456.840	5120
456.886	5034
456.920	6240
456.955	8424
457.001	9947
457.024	10890
457.082	15994
457.093	17057
457.162	28792
457.163	28970
457.232	30098
457.243	27086
457.301	18014
457.324	13970
457.370	7889
457.405	7368
457.439	7054
457.485	7613
457.508	8158
457.566	9207
457.577	9477
457.646	12878
457.647	12968
457.715	18198
457.727	19405
457.784	26255
457.808	32138
457.853	36205
457.889	38682
457.922	43143
457.969	36344
457.991	35316
458.050	38822
458.060	38966
458.129	59365
458.130	59901
458.198	56000
458.211	48875
458.267	32418
458.292	26188
458.336	19803
458.372	20984
458.405	26007
458.453	36784
458.474	42572
458.533	66385
458.543	65974
458.611	87762
458.614	87520
458.680	64012
458.694	52844
458.749	27615
458.775	21758
458.818	13696
458.855	12924
458.887	12465
458.936	12417
458.955	12099
459.016	12833
459.024	12970
459.093	12815
459.097	12878
459.162	13772
459.177	14048
459.230	15448
459.257	17031
459.299	18876
459.338	18900
459.368	18224
459.418	18729
459.437	18111
459.499	14120
459.505	14014
459.574	11693
459.579	11702
459.643	11745
459.659	11638
459.711	12145
459.740	12764
459.780	13691
459.820	15199
459.849	16186
459.900	17634
459.917	16766
459.981	14157
459.986	14204
460.054	12726
460.061	12618
460.123	13594
460.141	14212
460.191	15668
460.222	17097
460.260	17244
460.302	18331
460.328	18303
460.382	15582
460.397	15776
460.462	14531
460.465	14782
460.534	24936
460.543	26137
460.602	38281
460.623	43457
460.671	61354
460.703	78292
460.739	63489
460.783	38423
460.808	36718
460.864	19743
460.876	17280
460.944	15079
460.945	15033
461.013	14697
461.024	14533
461.081	14792
461.104	15548
461.150	15045
461.184	13988
461.218	14288
461.264	14068
461.286	13941
461.345	14417
461.355	14771
461.423	17704
461.425	17770
461.491	28870
461.505	31323
461.559	61075
461.585	75059
461.628	111494
461.665	148240
461.696	130526
461.745	113420
461.764	103892
461.825	43158
461.832	42383
461.901	22321
461.905	22372
461.969	18084
461.985	17274
462.037	20734
462.065	22168
462.105	32357
462.145	43373
462.173	55676
462.225	79596
462.241	82116
462.305	99824
462.310	96528
462.378	43427
462.385	35395
462.446	24120
462.465	21763
462.514	16881
462.545	17113
462.582	17476
462.625	17451
462.650	18392
462.705	20891
462.718	22741
462.785	31858
462.786	32146
462.854	49068
462.865	52208
462.922	48199
462.945	46996
462.990	35852
463.025	23504
463.058	21804
463.104	19078
463.126	18130
463.184	18067
463.194	18270
463.262	20296
463.264	20363
463.330	22234
463.344	22584
463.398	24956
463.424	26049
463.466	26306
463.504	26985
463.533	27437
463.583	27407
463.601	29274
463.663	35385
463.669	37471
463.737	62270
463.743	64545
463.805	97617
463.823	107204
463.873	160419
463.903	194168
463.940	164559
463.982	135250
464.008	109149
464.062	42300
464.076	40610
464.142	23072
464.144	22731
464.211	20290
464.221	20240
464.279	23170
464.301	24580
464.347	28936
464.381	32016
464.414	38013
464.461	46323
464.482	42970
464.540	34892
464.550	33998
464.617	25793
464.620	25422
464.685	27163
464.699	28003
464.753	29417
464.779	30040
464.820	33079
464.859	35763
464.888	39139
464.938	44639
464.956	42752
465.018	36659
465.023	36091
465.091	27494
465.098	26456
465.158	25383
465.177	25166
465.226	25959
465.257	26630
465.293	29644
465.336	33039
465.361	39256
465.416	53310
465.428	60914
465.495	101759
465.496	102349
465.563	168992
465.575	180610
465.631	153885
465.654	143273
465.698	85276
465.734	32830
465.765	30286
465.813	25403
465.833	24078
465.893	23890
465.900	23841
465.968	23539
465.972	23474
466.035	22819
466.052	22649
466.102	23007
466.131	23053
466.170	23545
466.210	24099
466.237	24738
466.290	25827
466.304	25798
466.369	25427
466.372	25609
466.439	29670
466.449	30214
466.506	45487
466.528	51237
466.573	93221
466.607	124583
466.641	174545
466.687	243622
466.708	233046
466.766	203671
466.775	186074
466.842	50499
466.845	43972
466.909	34997
466.925	33204
466.977	32749
467.004	32888
467.044	33009
467.083	33053
467.111	35212
467.163	39115
467.178	39146
467.242	38906
467.245	39092
467.312	41482
467.321	41722
467.379	45867
467.400	47239
467.446	55306
467.480	60956
467.559	39793
467.638	38439
467.717	42177
467.796	43533
467.875	49321
467.955	65423
468.034	144716
468.113	281533
468.192	268511
468.271	40490
468.350	38950
468.429	45523
468.508	42443
468.588	38637
468.667	41594
468.746	40809
468.825	39299
468.904	40568
468.983	67719
469.062	109438
469.141	87873
469.220	34448
469.299	38155
469.378	36218
469.456	36838
469.535	35153
469.614	40393
469.693	54325
469.772	74554
469.851	111433
469.930	38101
470.009	32321
470.088	32066
470.166	37327
470.245	45206
470.324	45554
470.403	36500
470.482	32681
470.560	33747
470.639	37733
470.718	40983
470.797	39404
470.875	61030
470.954	88680
471.033	64100
471.111	27732
471.190	27247
471.269	28093
471.347	30234
471.426	35012
471.505	41674
471.583	33043
471.662	30449
471.740	29726
471.819	29526
471.898	29085
471.976	30098
472.055	33695
472.133	48524
472.212	69562
472.290	61380
472.369	30920
472.447	29301
472.526	27052
472.604	30838
472.683	32340
472.761	34051
472.839	32241
472.918	32588
472.996	38196
473.075	49593
473.153	36160
473.231	35672
473.310	45696
473.388	36382
473.466	36729
473.545	39754
473.623	47301
473.701	38805
473.780	30052
473.858	31152
473.936	31051
474.014	33202
474.093	53509
474.171	87788
474.249	121513
474.327	37789
474.405	27104
474.484	27332
474.562	30366
474.640	30713
474.718	35762
474.796	29267
474.874	25917
474.952	25417
475.030	26110
475.108	26695
475.187	28548
475.265	34709
475.343	45590
475.421	41065
475.499	29799
475.577	42790
475.655	87355
475.733	188141
475.811	261428
475.889	241436
475.966	68634
476.044	37429
476.122	46929
476.200	51210
476.278	39510
476.356	39058
476.434	42441
476.512	48298
476.590	58537
476.667	43484
476.745	36140
476.823	37951
476.901	40956
476.979	42124
477.056	39856
477.134	39240
477.212	37049
477.290	34383
477.367	34425
477.445	34315
477.523	35547
477.601	36302
477.678	42230
477.756	58816
477.834	50976
477.911	34121
477.989	36906
478.066	38338
478.144	49350
478.222	45115
478.299	60298
478.377	41482
478.454	31465
478.532	32103
478.609	34951
478.687	34299
478.764	32420
478.842	34965
478.919	37764
478.997	34538
479.074	39214
479.152	53079
479.229	66067
479.307	30516
479.384	29550
479.461	32536
479.539	42823
479.616	47564
479.694	37809
479.771	50015
479.848	55002
479.926	83480
480.003	53399
480.080	31051
480.157	32495
480.235	31740
480.312	39602
480.389	64127
480.467	105144
480.544	92307
480.621	44536
480.698	48423
480.775	55080
480.853	51562
480.930	42588
481.007	47335
481.084	55566
481.161	54006
481.238	45234
481.315	36271
481.392	36798
481.470	39733
481.547	38829
481.624	38198
481.701	38991
481.778	44466
481.855	61656
481.932	100918
482.009	159214
482.086	56129
482.163	41849
482.240	54064
482.317	73836
482.393	48298
482.470	41322
482.547	42381
482.624	38124
482.701	43410
482.778	34775
482.855	31187
482.932	32202
483.009	34650
483.085	41529
483.162	46924
483.239	40815
483.316	35141
483.393	35231
483.469	39932
483.546	50721
483.623	46124
483.699	36187
483.776	40778
483.853	54478
483.930	121811
484.006	266704
484.083	299668
484.160	75761
484.236	85676
484.313	67813
484.389	61341
484.466	53581
484.543	55248
484.619	61529
484.696	70098
484.772	81983
484.849	78847
484.925	54934
485.002	58553
485.078	66322
485.155	62290
485.231	53219
485.308	55776
485.384	71160
485.461	126760
485.537	231019
485.614	166709
485.690	55695
485.766	54545
485.843	65347
485.919	87619
485.995	70462
486.072	48151
486.148	47580
486.224	52076
486.301	63503
486.377	77592
486.453	70338
486.530	59221
486.606	72575
486.682	100117
486.758	168232
486.835	161067
486.911	158935
486.987	269235
487.063	174267
487.139	183426
487.215	110362
487.292	54690
487.368	57954
487.444	70749
487.520	84623
487.596	75049
487.672	136872
487.748	279265
487.824	272886
487.900	76113
487.976	66305
488.052	83107
488.128	91449
488.204	66967
488.280	67084
488.356	133048
488.432	299168
488.508	295539
488.584	58497
488.660	49870
488.736	50213
488.812	55782
488.888	72158
488.964	119444
489.039	246131
489.115	288584
489.191	106970
489.267	59296
489.343	52194
489.418	41523
489.494	41982
489.570	41396
489.646	43251
489.722	47566
489.797	70887
489.873	163057
489.949	325184
490.024	119306
490.100	44962
490.176	49514
490.251	62056
490.327	68645
490.403	40157
490.478	37426
490.554	34417
490.629	35724
490.705	38890
490.781	44277
490.856	47119
490.932	49878
491.007	50231
491.083	49602
491.158	58959
491.234	124569
491.309	261119
491.385	134037
491.460	51934
491.536	48101
491.611	40039
491.686	50976
491.762	83394
491.837	176187
491.913	273937
491.988	373662
492.063	306214
492.139	135869
492.214	55219
492.289	35644
492.365	40019
492.440	49947
492.515	57270
492.590	47807
492.666	44855
492.741	88232
492.816	115782
492.891	37215
492.967	30526
493.042	30907
493.117	28906
493.192	32053
493.267	44783
493.342	67445
493.418	53398
493.493	29503
493.568	29796
493.643	39471
493.718	67774
493.793	100157
493.868	66432
493.943	39243
494.018	34291
494.093	38633
494.168	32279
494.243	27877
494.318	26721
494.393	28559
494.468	26546
494.543	30065
494.618	36147
494.693	33810
494.768	36776
494.842	29510
494.917	28471
494.992	29642
495.067	26418
495.142	27083
495.217	30052
495.292	32836
495.366	42418
495.441	57380
495.516	74204
495.591	147842
495.665	408879
495.740	626710
495.815	133387
495.890	58417
495.964	50211
496.039	50305
496.114	48398
496.188	49999
496.263	49951
496.338	54179
496.412	67478
496.487	65862
496.561	67780
496.636	59427
496.710	56729
496.785	72595
496.860	71379
496.934	49355
497.009	48980
497.083	47641
497.158	54453
497.232	73193
497.307	77364
497.381	64663
497.455	99656
497.530	107103
497.604	61114
497.679	87403
497.753	144492
497.827	126061
497.902	95621
497.976	189634
498.050	638850
498.125	1609070
498.199	737550
498.273	118988
498.348	91582
498.422	76350
498.496	78727
498.570	65943
498.645	60118
498.719	72287
498.793	108559
498.867	201792
498.941	315280
499.016	899253
499.090	1419174
499.164	182418
499.238	56364
499.312	58004
499.386	70012
499.460	64836
499.534	67781
499.609	96765
499.683	148400
499.757	162216
499.831	511033
499.905	1291535
499.979	551591
500.053	191383
500.127	138384
500.201	87758
500.275	65577
500.349	65531
500.422	81597
500.496	142891
500.570	354022
500.644	849337
500.718	930347
500.792	103345
500.866	83760
500.940	108759
501.013	71689
501.087	86353
501.161	141702
501.235	266276
501.309	685797
501.382	1339502
501.456	523161
501.530	289056
501.603	379288
501.677	77795
501.751	66862
501.825	106096
501.898	271877
501.972	541614
502.046	148938
502.119	118969
502.193	325858
502.266	535883
502.340	179395
502.413	363970
502.487	453914
502.561	201303
502.634	54075
502.708	56022
502.781	49056
502.855	42558
502.928	42593
503.002	42355
503.075	46794
503.149	49104
503.222	49641
503.295	57517
503.369	79021
503.442	185495
503.516	612003
503.589	957519
503.662	372177
503.736	245271
503.809	499483
503.882	312868
503.956	566323
504.029	259741
504.102	195716
504.175	165629
504.249	65334
504.322	75733
504.395	56588
504.468	46580
504.542	46614
504.615	32632
504.688	32419
504.761	40202
504.834	46915
504.907	59144
504.980	70862
505.053	46399
505.127	58903
505.200	70789
505.273	82783
505.346	41109
505.419	37733
505.492	33092
505.565	27547
505.638	31303
505.711	33479
505.784	31875
505.857	30868
505.930	33170
506.003	34392
506.076	41803
506.149	70482
506.221	69117
506.294	96644
506.367	335021
506.440	647472
506.513	147244
506.586	70695
506.659	35891
506.731	36754
506.804	53718
506.877	62081
506.950	39699
507.022	38665
507.095	69994
507.168	51787
507.241	31675
507.313	29026
507.386	38301
507.459	42752
507.531	28172
507.604	27972
507.677	25732
507.749	24671
507.822	39662
507.894	60950
507.967	45358
508.040	28072
508.112	30683
508.185	31687
508.257	34062
508.330	42567
508.402	34032
508.475	37459
508.547	37300
508.620	57526
508.692	75424
508.765	29473
508.837	25789
508.909	25575
508.982	29255
509.054	31752
509.127	26035
509.199	25058
509.271	24803
509.344	22846
509.416	24301
509.488	25791
509.560	25664
509.633	29615
509.705	33662
509.777	36450
509.849	43009
509.922	26829
509.994	23868
510.066	26334
510.138	29564
510.210	40501
510.283	37690
510.355	33360
510.427	38538
510.499	72066
510.571	60567
510.643	34556
510.715	51093
510.787	36594
510.859	37566
510.931	47378
511.003	50016
511.076	36665
511.148	29265
511.219	43761
511.291	94248
511.363	61125
511.435	24637
511.507	25114
511.579	25177
511.651	24924
511.723	24812
511.795	25348
511.867	33279
511.939	69221
512.010	141266
512.082	50423
512.154	30506
512.226	29107
512.298	40464
512.369	48014
512.441	41015
512.513	42636
512.585	32879
512.656	39982
512.728	38870
512.800	27976
512.871	32362
512.943	27433
513.015	24871
513.086	27845
513.158	31649
513.230	40286
513.301	60153
513.373	52778
513.444	27772
513.516	25038
513.588	27329
513.659	34181
513.731	40826
513.802	45696
513.874	103040
513.945	112067
514.016	31553
514.088	28745
514.159	36162
514.231	47462
514.302	44159
514.374	38188
514.445	69495
514.516	141712
514.588	55546
514.659	73844
514.730	115363
514.802	44720
514.873	29145
514.944	29086
515.016	35589
515.087	49412
515.158	102542
515.229	86044
515.301	47993
515.372	34816
515.443	25324
515.514	24398
515.585	23184
515.656	23326
515.728	23734
515.799	25868
515.870	28561
515.941	29659
516.012	29484
516.083	36416
516.154	46385
516.225	58054
516.296	42062
516.367	36895
516.438	44454
516.509	59098
516.580	114686
516.651	371940
516.722	777589
516.793	196256
516.864	88022
516.935	84653
517.006	94049
517.077	157132
517.148	365365
517.219	986709
517.289	1035345
517.360	576325
517.431	101902
517.502	54070
517.573	54233
517.643	53272
517.714	55251
517.785	55237
517.856	58523
517.926	62665
517.997	67341
518.068	73853
518.138	99264
518.209	218657
518.280	810242
518.350	1589195
518.421	317945
518.492	76123
518.562	75650
518.633	77295
518.703	79339
518.774	147987
518.845	284792
518.915	166667
518.986	78636
519.056	95708
519.127	172435
519.197	358919
519.268	704516
519.338	195583
519.408	84332
519.479	87285
519.549	55235
519.620	43377
519.690	36880
519.760	41601
519.831	44586
519.901	39806
519.971	39973
520.042	52878
520.112	59046
520.182	54191
520.253	51027
520.323	40812
520.393	44178
520.463	44979
520.534	55794
520.604	66053
520.674	50599
520.744	64788
520.814	80607
520.885	118305
520.955	408762
521.025	710896
521.095	110415
521.165	47860
521.235	47948
521.305	38409
521.375	35958
521.445	45673
521.515	53213
521.585	63819
521.655	51993
521.725	66411
521.795	77964
521.865	57047
521.935	87524
522.005	50593
522.075	36779
522.145	43860
522.215	68597
522.285	93317
522.355	171779
522.424	263811
522.494	133735
522.564	75908
522.634	192171
522.704	285091
522.774	64095
522.843	39109
522.913	42403
522.983	47218
523.053	37935
523.122	42726
523.192	83391
523.262	220301
523.331	105246
523.401	33035
523.471	30640
523.540	31662
523.610	27225
523.680	31497
523.749	35711
523.819	58205
523.888	39104
523.958	30421
524.027	39285
524.097	39478
