307.072	18279
307.107	21957
307.162	36530
307.163	36706
307.217	54592
307.253	64838
307.272	67506
307.327	54816
307.343	52751
307.381	43609
307.434	49248
307.436	50802
307.491	113358
307.524	139378
307.546	145873
307.600	104013
307.614	95273
307.655	56578
307.704	32303
307.710	32276
307.765	47738
307.795	67058
307.819	89984
307.874	107865
307.885	107608
307.929	71081
307.975	48585
307.984	48835
308.038	70004
308.065	104068
308.093	167753
308.148	399643
308.156	430005
308.202	634855
308.246	618226
308.257	562269
308.312	286909
308.336	197292
308.366	159751
308.421	98443
308.426	94165
308.475	62323
308.517	43348
308.530	40681
308.585	33954
308.607	33097
308.639	34428
308.694	45811
308.697	47619
308.748	104670
308.787	134300
308.803	132211
308.857	92534
308.877	84047
308.912	66280
308.967	47099
308.967	46944
309.021	60872
309.058	80712
309.076	101676
309.130	200962
309.148	254676
309.185	467714
309.238	820116
309.239	823783
309.293	846832
309.328	782720
309.348	627408
309.402	260862
309.418	170065
309.457	119430
309.508	73211
309.511	71953
309.566	63023
309.598	62247
309.620	68694
309.674	89950
309.688	93122
309.729	85128
309.778	70326
309.783	68289
309.837	51959
309.868	48463
309.892	61560
309.946	111081
309.959	121360
310.001	168205
310.049	193225
310.055	184805
310.109	104585
310.139	66822
310.163	52941
310.218	29512
310.229	25403
310.272	21798
310.319	18672
310.326	18647
310.381	19018
310.409	19369
310.435	18175
310.489	16253
310.499	16003
310.543	17579
310.589	19618
310.598	19652
310.652	18795
310.679	18490
310.706	15876
310.760	10546
310.769	9806
310.814	8708
310.859	7921
310.868	7994
310.923	8476
310.948	8968
310.977	10406
311.031	13169
311.038	13515
311.085	13304
311.128	13019
311.139	12767
311.193	11635
311.218	11087
311.247	10420
311.301	9514
311.308	9402
311.356	9240
311.398	9197
311.410	9133
311.464	8870
311.488	8779
311.518	8799
311.572	9103
311.578	9200
311.626	13614
311.668	17154
311.680	17134
311.734	17093
311.758	17074
311.788	16805
311.842	16417
311.847	16410
311.896	18497
311.937	20384
311.950	20821
312.004	22613
312.027	23398
312.058	19559
312.112	12789
312.117	12116
312.165	11073
312.207	10204
312.297	13558
312.386	12115
312.476	12008
312.566	26822
312.656	16876
312.745	8518
312.835	9184
312.925	11429
313.015	12425
313.104	18437
313.194	8552
313.284	9832
313.374	12722
313.463	14735
313.553	9491
313.643	8274
313.732	6579
313.822	8029
313.912	9024
314.001	11373
314.091	11413
314.180	14795
314.270	16094
314.360	20426
314.449	19355
314.539	10134
314.628	8496
314.718	10946
314.808	19107
314.897	10611
314.987	8102
315.076	12381
315.166	20184
315.255	21509
315.345	17538
315.434	21423
315.524	16984
315.613	20922
315.703	20849
315.792	26250
315.881	49815
315.971	33996
316.060	36023
316.150	75391
316.239	83766
316.328	37525
316.418	10003
316.507	11136
316.597	14721
316.686	16267
316.775	28588
316.865	91461
316.954	23787
317.043	8246
317.133	8998
317.222	8745
317.311	8168
317.400	9451
317.490	12980
317.579	19798
317.668	10875
317.757	16544
317.847	31428
317.936	91517
318.025	68092
318.114	30008
318.203	21241
318.293	18832
318.382	27421
318.471	30050
318.560	43921
318.649	98302
318.738	33647
318.828	16538
318.917	22681
319.006	27458
319.095	86854
319.184	138634
319.273	99215
319.362	56025
319.451	17732
319.540	16578
319.629	35443
319.718	69358
319.807	25025
319.896	51312
319.985	171745
320.074	94154
320.163	22929
320.252	45320
320.341	31076
320.430	21159
320.519	27604
320.608	22097
320.697	12640
320.786	12677
320.875	18640
320.964	26897
321.053	42023
321.142	62605
321.230	74880
321.319	45133
321.408	107821
321.497	57873
321.586	44017
321.675	68146
321.764	76382
321.852	39941
321.941	58092
322.030	50641
322.119	39744
322.207	121467
322.296	123435
322.385	47008
322.474	47257
322.562	130021
322.651	93046
322.740	49695
322.829	89136
322.917	110947
323.006	67195
323.095	39767
323.183	34092
323.272	49198
323.361	94753
323.449	347437
323.538	163085
323.626	213743
323.715	203770
323.804	52158
323.892	200553
323.981	154869
324.069	33670
324.158	103077
324.246	147907
324.335	28906
324.424	44727
324.512	19332
324.601	17735
324.689	26690
324.778	59892
324.866	86639
324.954	30447
325.043	16505
325.131	40234
325.220	90917
325.308	113149
325.397	70751
325.485	54512
325.574	11866
325.662	10932
325.750	13209
325.839	10417
325.927	9849
326.015	14881
326.104	33206
326.192	70273
326.280	14230
326.369	11669
326.457	17113
326.545	31424
326.634	19173
326.722	7915
326.810	8846
326.898	8588
326.987	10291
327.075	28856
327.163	44838
327.251	25727
327.340	13381
327.428	23590
327.516	9735
327.604	10038
327.692	14321
327.781	17768
327.869	41529
327.957	26715
328.045	18999
328.133	9695
328.221	18143
328.309	15834
328.397	9230
328.485	12425
328.574	18944
328.662	70439
328.750	66248
328.838	28804
328.926	11772
329.014	7345
329.102	13278
329.190	32335
329.278	29539
329.366	8077
329.454	6478
329.542	6736
329.630	6325
329.718	6698
329.806	11993
329.893	9259
329.981	7801
330.069	5605
330.157	12904
330.245	38220
330.333	24437
330.421	8589
330.509	17372
330.597	81568
330.684	74095
330.772	19261
330.860	24355
330.948	30622
331.036	15282
331.123	7468
331.211	6080
331.299	9772
331.387	20089
331.475	44644
331.562	20850
331.650	8479
331.738	12421
331.825	23801
331.913	9415
332.001	7487
332.089	12649
332.176	34386
332.264	102274
332.352	112972
332.439	21040
332.527	12220
332.614	12454
332.702	21312
332.790	13617
332.877	38508
332.965	111965
333.052	27966
333.140	16516
333.228	45723
333.315	15973
333.403	13205
333.490	54666
333.578	62229
333.665	32769
333.753	21958
333.840	12324
333.928	14989
334.015	55588
334.103	88480
334.190	251595
334.278	94648
334.365	22746
334.452	17603
334.540	10886
334.627	16059
334.715	29531
334.802	50101
334.889	356013
334.977	531964
335.064	54048
335.151	15195
335.239	14133
335.326	17734
335.413	79093
335.501	138539
335.588	22568
335.675	11609
335.762	12893
335.850	22535
335.937	18084
336.024	58277
336.111	357458
336.199	207479
336.286	21288
336.373	10239
336.460	8078
336.547	8598
336.635	13464
336.722	13752
336.809	10416
336.896	16028
336.983	49113
337.070	125091
337.157	210647
337.245	237731
337.332	267988
337.419	26641
337.506	11986
337.593	10607
337.680	32782
337.767	105444
337.854	41213
337.941	41219
338.028	83215
338.115	39882
338.202	18755
338.289	51926
338.376	261925
338.463	120307
338.550	60117
338.637	80797
338.724	38238
338.811	92481
338.898	22099
338.984	9154
339.071	9941
339.158	13305
339.245	40127
339.332	32095
339.419	43301
339.506	65576
339.593	11037
339.679	7929
339.766	8910
339.853	10912
339.940	32411
340.027	13782
340.113	8692
340.200	17104
340.287	14713
340.374	13601
340.460	30753
340.547	18261
340.634	18423
340.720	82723
340.807	75466
340.894	10251
340.980	12088
341.067	11013
341.154	10211
341.240	19091
341.327	46664
341.414	17334
341.500	15546
341.587	10503
341.674	8202
341.760	24972
341.847	37940
341.933	14155
342.020	5514
342.106	4750
342.193	9155
342.279	23548
342.366	16513
342.452	30377
342.539	17952
342.625	30241
342.712	98361
342.798	52699
342.885	19863
342.971	6210
343.058	5480
343.144	7568
343.230	8483
343.317	9196
343.403	9403
343.490	5874
343.576	6030
343.662	8041
343.749	11675
343.835	14176
343.921	22944
344.008	164435
344.094	522074
344.180	160531
344.267	34931
344.353	108325
344.439	169462
344.525	57309
344.612	22140
344.698	15366
344.784	13976
344.870	7404
344.957	10719
345.043	16292
345.129	12321
345.215	27339
345.301	19897
345.387	18344
345.474	7376
345.560	7209
345.646	12833
345.732	10051
345.818	10177
345.904	10925
345.990	13146
346.076	15340
346.162	36730
346.249	17436
346.335	9597
346.421	8077
346.507	40217
346.593	188979
346.679	71397
346.765	10805
346.851	8297
346.937	10703
347.023	7617
347.108	10121
347.194	11111
347.280	8648
347.366	12167
347.452	39207
347.538	214069
347.624	178498
347.710	141786
347.796	31795
347.882	9713
347.967	7370
348.053	10657
348.139	9869
348.225	7701
348.311	9202
348.397	8343
348.482	9811
348.568	14334
348.654	6161
348.740	5432
348.825	7513
348.911	16670
348.997	83943
349.083	233588
349.168	58054
349.254	11266
349.340	11067
349.425	6811
349.511	11862
349.597	16345
349.682	26425
349.768	105787
349.854	73843
349.939	10318
350.025	6699
350.110	7623
350.196	8110
350.282	9664
350.367	5863
350.453	19404
350.538	32705
350.624	15341
350.709	13940
350.795	7485
350.880	8408
350.966	9531
351.051	21467
351.137	23827
351.222	9346
351.308	27101
351.393	94697
351.479	36800
351.564	9281
351.649	7693
351.735	7329
351.820	5871
351.906	8015
351.991	12218
352.076	50725
352.162	104213
352.247	24971
352.332	11866
352.418	22056
352.503	28998
352.588	107833
352.673	136998
352.759	30970
352.844	14785
352.929	13065
353.014	23203
353.100	12118
353.185	15986
353.270	31535
353.355	41526
353.441	11625
353.526	13894
353.611	27616
353.696	44252
353.781	20667
353.866	11683
353.952	8361
354.037	24166
354.122	68578
354.207	69059
354.292	31978
354.377	9735
354.462	7736
354.547	12164
354.632	12309
354.717	13054
354.802	21848
354.887	11463
354.972	6822
355.057	5829
355.142	5795
355.227	9224
355.312	17078
355.397	39717
355.482	106865
355.567	78331
355.652	31066
355.737	44125
355.822	115572
355.907	148817
355.991	20604
356.076	10134
356.161	9027
356.246	8507
356.331	9206
356.416	24554
356.501	203485
356.585	336160
356.670	51283
356.755	17574
356.840	22425
356.924	112449
357.009	579835
357.094	340732
357.179	44174
357.263	29416
357.348	22986
357.433	29173
357.517	22668
357.602	20862
357.687	14358
357.771	16853
357.856	40384
357.941	33750
358.025	79533
358.110	507679
358.195	369121
358.279	42397
358.364	21507
358.448	68744
358.533	234422
358.617	205307
358.702	180146
358.787	92934
358.871	34036
358.956	31265
359.040	12376
359.125	7569
359.209	8273
359.294	17735
359.378	33499
359.462	26068
359.547	19538
359.631	15673
359.716	9693
359.800	7780
359.885	12799
359.969	12695
360.053	9268
360.138	10218
360.222	14623
360.306	32525
360.391	28962
360.475	28122
360.559	80957
360.644	88954
360.728	89146
360.812	94573
360.896	393249
360.981	191961
361.065	78061
361.149	20399
361.233	17021
361.318	14647
361.402	15250
361.486	14360
361.570	10820
361.654	15378
361.739	36179
361.823	189124
361.907	439989
361.991	107247
362.075	25989
362.159	65649
362.243	53315
362.327	26701
362.411	22077
362.495	21088
362.580	15567
362.664	7280
362.748	7652
362.832	7621
362.916	9405
363.000	22432
363.084	148859
363.168	460572
363.252	150434
363.336	27827
363.420	31674
363.503	113140
363.587	174406
363.671	38634
363.755	19006
363.839	29638
363.923	16410
364.007	26178
364.091	43407
364.175	43456
364.258	180973
364.342	130525
364.426	35265
364.510	25537
364.594	25921
364.677	42678
364.761	276888
364.845	316486
364.929	65681
365.013	56223
365.096	36503
365.180	54116
365.264	47579
365.347	205772
365.431	124278
365.515	23186
365.598	15859
365.682	10854
365.766	15437
365.849	23444
365.933	14976
366.017	20052
366.100	13732
366.184	8320
366.267	10856
366.351	8560
366.435	7177
366.518	7239
366.602	5120
366.685	7717
366.769	10064
366.852	14693
366.936	31462
367.019	26711
367.103	13915
367.186	20913
367.270	9939
367.353	5611
367.436	6222
367.520	6972
367.603	9404
367.687	17827
367.770	40139
367.853	25629
367.937	60679
368.020	157718
368.104	49787
368.187	25512
368.270	40888
368.353	35649
368.437	51089
368.520	174446
368.603	132016
368.687	80345
368.770	199788
368.853	67721
368.936	31049
369.020	34017
369.103	15831
369.186	8512
369.269	7338
369.352	19751
369.436	40864
369.519	25665
369.602	11942
369.685	8419
369.768	15377
369.851	12343
369.934	8437
370.018	9713
370.101	32003
370.184	29632
370.267	13538
370.350	19612
370.433	37268
370.516	120630
370.599	216217
370.682	66783
370.765	73501
370.848	106829
370.931	234635
371.014	129793
371.097	21338
371.180	12554
371.263	7085
371.346	6869
371.429	7006
371.511	8117
371.594	16559
371.677	29825
371.760	27577
371.843	25432
371.926	114221
372.009	425417
372.091	185196
372.174	72305
372.257	223501
372.340	129384
372.423	40984
372.505	49311
372.588	23702
372.671	44936
372.754	214187
372.836	167472
372.919	51252
373.002	108191
373.085	50079
373.167	27143
373.250	73001
373.332	205484
373.415	245633
373.498	624209
373.580	317377
373.663	191523
373.746	420237
373.828	126498
373.911	32899
373.993	30442
374.076	93295
374.159	128080
374.241	57390
374.324	160494
374.406	159985
374.489	125640
374.571	500655
374.654	304774
374.736	79445
374.819	278192
374.901	427984
374.983	562027
375.066	139861
375.148	24515
375.231	71751
375.313	184290
375.395	84780
375.478	21990
375.560	12667
375.643	16743
375.725	62729
375.807	367991
375.890	432832
375.972	214865
376.054	82931
376.136	143851
376.219	94302
376.301	75890
376.383	349654
376.465	206739
376.548	68012
376.630	82605
376.712	261893
376.794	203614
376.877	22782
376.959	8817
377.041	11103
377.123	17509
377.205	23748
377.287	7987
377.369	7000
377.452	10331
377.534	9216
377.616	8410
377.698	9522
377.780	7668
377.862	8419
377.944	8367
378.026	6456
378.108	5811
378.190	6654
378.272	6611
378.354	4733
378.436	4565
378.518	9529
378.600	41822
378.682	46578
378.764	102696
378.846	130158
378.928	30779
379.010	32376
379.091	23268
379.173	9466
379.255	8179
379.337	12252
379.419	40438
379.501	172068
379.583	112484
379.664	17444
379.746	35101
379.828	97517
379.910	162388
379.991	177022
380.073	45387
380.155	14167
380.237	13595
380.318	7329
380.400	8537
380.482	19258
380.564	44607
380.645	37313
380.727	40135
380.809	22529
380.890	12808
380.972	11256
381.053	10647
381.135	11803
381.217	27424
381.298	114246
381.380	86250
381.461	41887
381.543	212873
381.624	432640
381.706	111966
381.787	23608
381.869	22826
381.951	71228
382.032	434361
382.113	416587
382.195	79046
382.276	27134
382.358	54460
382.439	225939
382.521	271007
382.602	484083
382.684	254457
382.765	274098
382.846	328194
382.928	238120
383.009	173294
383.090	69228
383.172	243853
383.253	602364
383.334	284973
383.416	346251
383.497	268505
383.578	53274
383.659	60108
383.741	195083
383.822	796749
383.903	632182
383.984	194290
384.066	411292
384.147	364573
384.228	78600
384.309	30933
384.390	28782
384.471	16170
384.553	18528
384.634	25983
384.715	34492
384.796	16914
384.877	17141
384.958	77571
385.039	156247
385.120	63103
385.201	18019
385.282	21443
385.363	20512
385.444	17797
385.525	25579
385.606	148229
385.687	215339
385.768	49851
385.849	29656
385.930	133293
386.011	385725
386.092	159301
386.173	21644
386.254	13690
386.335	13228
386.416	14435
386.496	44631
386.577	124634
386.658	57409
386.739	24587
386.820	19348
386.901	15720
386.981	13227
387.062	10204
387.143	17998
387.224	92586
387.304	133815
387.385	43299
387.466	19429
387.547	18484
387.627	13524
387.708	24816
387.789	162755
387.869	321281
387.950	123962
388.031	15491
388.111	9424
388.192	21805
388.273	39920
388.353	31190
388.434	16173
388.514	28906
388.595	175569
388.676	329371
388.756	161161
388.837	100120
388.917	95465
388.998	20607
389.078	10878
389.159	11441
389.239	12046
389.320	15767
389.400	21764
389.480	30275
389.561	118700
389.641	93619
389.722	20173
389.802	30700
389.883	41064
389.963	144429
390.043	146024
390.124	47086
390.204	27775
390.284	115482
390.365	123130
390.445	91424
390.525	439780
390.605	707087
390.686	193081
390.766	34208
390.846	15775
390.927	11090
391.007	11926
391.087	11317
391.167	11768
391.247	10177
391.328	22030
391.408	34439
391.488	21329
391.568	8876
391.648	12662
391.728	21282
391.808	18093
391.888	24510
391.969	46257
392.049	118540
392.129	59355
392.209	36597
392.289	133193
392.369	105609
392.449	43192
392.529	31516
392.609	24103
392.689	27201
392.769	114249
392.849	154314
392.929	57629
393.009	152305
393.089	171202
393.169	53127
393.248	96593
393.328	650192
393.408	1301870
393.488	388645
393.568	57614
393.648	29970
393.728	20990
393.807	17655
393.887	15004
393.967	15044
394.047	17384
394.127	23910
394.206	34616
394.286	113283
394.366	715931
394.446	1196541
394.525	336066
394.605	50535
394.685	29429
394.764	53116
394.844	101649
394.924	95968
395.003	34533
395.083	22090
395.163	20354
395.242	16800
395.322	18833
395.402	14892
395.481	14688
395.561	34381
395.640	112395
395.720	103986
395.799	122444
395.879	137942
395.958	61899
396.038	160597
396.117	936206
396.197	1578817
396.276	497696
396.356	99460
396.435	57983
396.515	37954
396.594	34617
396.673	50205
396.753	126284
396.832	724675
396.912	948931
396.991	283537
397.070	50160
397.150	25966
397.229	16227
397.308	11660
397.388	14598
397.467	11682
397.546	8486
397.625	9557
397.705	13918
397.784	17843
397.863	12339
397.942	6448
398.022	6196
398.101	24238
398.180	108005
398.259	81170
398.338	18660
398.417	12430
398.497	9831
398.576	8114
398.655	8563
398.734	6033
398.813	5570
398.892	22295
398.971	118027
399.050	97180
399.129	14491
399.208	4649
399.287	4603
399.366	4655
399.445	5431
399.524	6349
399.603	7549
399.682	12058
399.761	36298
399.840	127181
399.919	150398
399.998	30068
400.077	5935
400.156	4923
400.235	6418
400.313	5020
400.392	8006
400.471	35590
400.550	109897
400.629	51582
400.708	11589
400.786	10042
400.865	18645
400.944	29168
401.023	17934
401.102	5272
401.180	3485
401.259	5684
401.338	7281
401.416	9909
401.495	12614
401.574	8282
401.652	6031
401.731	9488
401.810	10451
401.888	5927
401.967	2853
402.046	3797
402.124	6324
402.203	15360
402.281	9770
402.360	5898
402.438	22356
402.517	29165
402.596	9568
402.674	8411
402.753	5479
402.831	4651
402.910	4974
402.988	18850
403.066	100284
403.145	97210
403.223	30563
403.302	78973
403.380	76639
403.459	61822
403.537	37598
403.615	11688
403.694	4498
403.772	3654
403.850	3502
403.929	3631
404.007	5042
404.085	9364
404.164	16237
404.242	9411
404.320	8641
404.398	25155
404.477	49947
404.555	264933
404.633	444110
404.711	112173
404.789	16986
404.868	7852
404.946	7274
405.024	4425
405.102	3312
405.180	3739
405.258	4068
405.336	4021
405.415	5097
405.493	11060
405.571	12521
405.649	5907
405.727	4597
405.805	8202
405.883	9569
405.961	9333
406.039	10686
406.117	8464
406.195	9567
406.273	40352
406.351	248556
406.429	277636
406.507	48372
406.585	10288
406.663	7730
406.740	12319
406.818	14339
406.896	8767
406.974	6120
407.052	13229
407.130	99663
407.208	284826
407.285	104967
407.363	10636
407.441	7948
407.519	7489
407.596	6735
407.674	14236
407.752	34031
407.830	51435
407.907	27063
407.985	11682
408.063	6451
408.141	2985
408.218	5881
408.296	10016
408.373	8363
408.451	8633
408.529	10076
408.606	5981
408.684	3742
408.762	2134
408.839	2169
408.917	1422
408.994	2035
409.072	1765
409.149	1595
409.227	3188
409.304	4392
409.382	2198
409.459	1995
409.537	3492
409.614	4960
409.692	3625
409.769	2439
409.846	4878
409.924	5532
410.001	4801
410.079	3881
410.156	3906
410.233	5671
410.311	9958
410.388	7914
410.465	3286
410.543	3529
410.620	2864
410.697	4154
410.775	8504
410.852	4542
410.929	4307
411.006	7782
411.083	4547
411.161	4614
411.238	8982
411.315	8377
411.392	4118
411.469	4340
411.547	5092
411.624	2862
411.701	4038
411.778	5534
411.855	18618
411.932	17617
412.009	6617
412.086	4339
412.163	5085
412.240	7604
412.317	7292
412.394	8603
412.471	4641
412.548	2457
412.625	4327
412.702	5185
412.779	12567
412.856	10760
412.933	4982
413.010	3979
413.087	6472
413.164	31361
413.241	89503
413.318	39727
413.395	10578
413.471	14717
413.548	12502
413.625	4188
413.702	7311
413.779	7680
413.855	2574
413.932	2148
414.009	2335
414.086	2513
414.162	3359
414.239	5922
414.316	29874
414.393	121661
414.469	91434
414.546	11160
414.623	3851
414.699	3245
414.776	6244
414.853	5674
414.929	4574
415.006	3992
415.082	5503
415.159	5735
415.236	3871
415.312	3887
415.389	8946
415.465	20027
415.542	14678
415.618	5416
415.695	11407
415.771	10874
415.848	7381
415.924	6634
416.000	5533
416.077	2945
416.153	1760
416.230	1645
416.306	2670
416.383	4198
416.459	4106
416.535	3182
416.612	1973
416.688	2203
416.764	2585
416.841	3200
416.917	3585
416.993	2299
417.069	4023
417.146	7709
417.222	10915
417.298	9953
417.374	5452
417.451	4845
417.527	6133
417.603	10568
417.679	8473
417.755	5497
417.831	4380
417.908	1951
417.984	2209
418.060	3005
418.136	8973
418.212	24503
418.288	13037
418.364	3644
418.440	3819
418.516	7670
418.592	9516
418.668	17003
418.744	36133
418.820	37659
418.896	13406
418.972	3065
419.048	3665
419.124	10003
419.200	19112
419.276	5871
419.352	1902
419.428	1699
419.504	3156
419.579	7637
419.655	7166
419.731	4594
419.807	14654
419.883	42711
419.959	47516
420.034	14532
420.110	9350
420.186	51934
420.262	89496
420.337	22623
420.413	8103
420.489	5948
420.565	3037
420.640	2493
420.716	3958
420.792	3002
420.867	2429
420.943	3735
421.019	6939
421.094	10730
421.170	4837
421.245	1848
421.321	2225
421.397	2899
421.472	4843
421.548	13756
421.623	21044
421.699	8691
421.774	6057
421.850	5119
421.925	8036
422.001	12738
422.076	5945
422.152	3573
422.227	9722
422.302	10575
422.378	7156
422.453	12386
422.529	20370
422.604	84320
422.679	354999
422.755	299826
422.830	71008
422.905	13708
422.981	6669
423.056	4573
423.131	3359
423.207	3158
423.282	3985
423.357	15295
423.432	19487
423.508	9386
423.583	25939
423.658	39562
423.733	10484
423.808	6916
423.883	10238
423.959	11247
424.034	6491
424.109	3251
424.184	1619
424.259	1137
424.334	2287
424.409	1299
424.484	2164
424.559	3470
424.634	3587
424.709	4614
424.784	10537
424.859	8232
424.934	5902
425.009	29557
425.084	84873
425.159	62640
425.234	10610
425.309	2206
425.384	5010
425.459	14746
425.534	8152
425.609	3468
425.683	2889
425.758	1872
425.833	3354
425.908	4581
425.983	13338
426.058	75743
426.132	76363
426.207	13078
426.282	6358
426.357	10041
426.431	4915
426.506	3556
426.581	3492
426.655	3601
426.730	3273
426.805	3067
426.879	4215
426.954	3812
427.029	7230
427.103	41731
427.178	204486
427.253	204999
427.327	33335
427.402	6567
427.476	17384
427.551	15445
427.625	5520
427.700	4750
427.774	2884
427.849	3803
427.923	4699
427.998	1939
428.072	3117
428.147	5059
428.221	15655
428.296	43329
428.370	29147
428.444	5818
428.519	6826
428.593	17510
428.667	22191
428.742	17971
428.816	19276
428.890	23212
428.965	48390
429.039	30878
429.113	27471
429.188	16525
429.262	3847
429.336	4801
429.410	28171
429.485	39354
429.559	17621
429.633	18734
429.707	5978
429.781	5033
429.855	29752
429.930	76023
430.004	69852
430.078	93554
430.152	102341
430.226	53782
430.300	68971
430.374	20972
430.448	5948
430.522	14754
430.596	86787
430.670	92923
430.744	69113
430.818	252180
430.892	146743
430.966	16503
431.040	5274
431.114	2656
431.188	2920
431.262	2976
431.336	4580
431.410	5813
431.484	22804
431.557	33648
431.631	8427
431.705	2275
431.779	2742
431.853	15793
431.927	27393
432.000	7196
432.074	1586
432.148	3500
432.222	5687
432.295	3090
432.369	2037
432.443	4694
432.516	33212
432.590	205649
432.664	190720
432.737	26406
432.811	4467
432.885	1621
432.958	1662
433.032	1550
433.106	1936
433.179	855
433.253	960
433.326	608
433.400	1538
433.473	1191
433.547	392
433.620	745
433.694	4709
433.767	11204
433.841	6753
433.914	2561
433.988	1127
434.061	352
434.134	842
434.208	1351
434.281	190
434.355	327
434.428	1556
434.501	1150
434.575	1204
434.648	1682
434.721	1605
434.795	264
434.868	730
434.941	965
435.014	471
435.088	388
435.161	2338
435.234	5058
435.307	9672
435.381	5223
435.454	1202
435.527	1417
435.600	1309
435.673	990
435.746	651
435.819	-195
435.892	1284
435.966	804
436.039	871
436.112	1281
436.185	467
436.258	-115
436.331	139
436.404	1239
436.477	898
436.550	-389
436.623	709
436.696	423
436.769	1901
436.842	2234
436.915	1364
436.987	4834
437.060	4262
437.133	738
437.206	488
437.279	1181
437.352	1530
437.425	1197
437.498	2146
437.570	6218
437.643	10920
437.716	4506
437.789	1141
437.861	1369
437.934	6402
438.007	6589
438.080	2645
438.152	2975
438.225	5912
438.298	40812
438.370	288926
438.443	291090
438.516	43187
438.588	6812
438.661	2582
438.734	2463
438.806	2592
438.879	4440
438.951	3020
439.024	4456
439.096	4035
439.169	2273
439.241	697
439.314	625
439.386	3715
439.459	6676
439.531	14094
439.604	11375
439.676	2050
439.749	636
439.821	589
439.893	826
439.966	1357
440.038	3711
440.110	4139
440.183	2611
440.255	1882
440.327	3317
440.400	12968
440.472	117677
440.544	218737
440.617	48361
440.689	6147
440.761	4446
440.833	8859
440.905	8575
440.978	3352
441.050	1354
441.122	1253
441.194	1169
441.266	1506
441.338	1253
441.411	3050
441.483	19737
441.555	88619
441.627	43005
441.699	6811
441.771	7695
441.843	5253
441.915	1927
441.987	691
442.059	696
442.131	1208
442.203	3790
442.275	5808
442.347	6032
442.419	2534
442.491	3603
442.563	13972
442.635	16024
442.706	16108
442.778	29106
442.850	8708
442.922	1543
442.994	1829
443.066	4936
443.137	5078
443.209	2506
443.281	1692
443.353	4007
443.425	9294
443.496	24735
443.568	39582
443.640	18368
443.711	5849
443.783	2326
443.855	1640
443.926	901
443.998	1628
444.070	2832
444.141	3732
444.213	4277
444.285	9359
444.356	8553
444.428	11978
444.499	5340
444.571	873
444.642	499
444.714	1307
444.785	3848
444.857	6710
444.928	12774
445.000	14652
445.071	8208
445.143	14589
445.214	8203
445.285	4514
445.357	15171
445.428	26202
445.500	58613
445.571	67608
445.642	29373
445.714	12267
445.785	26904
445.856	16099
445.928	7290
445.999	8793
446.070	3748
446.141	3000
446.213	8024
446.284	5479
446.355	3420
446.426	3463
446.497	2534
446.569	3738
446.640	7905
446.711	12361
446.782	4920
446.853	5086
446.924	10273
446.995	6163
447.066	2436
447.138	4939
447.209	5238
447.280	1352
447.351	1035
447.422	302
447.493	950
447.564	3515
447.635	7552
447.706	6676
447.777	1368
447.847	509
447.918	251
447.989	2349
448.060	3712
448.131	7274
448.202	12727
448.273	10267
448.344	5797
448.414	1147
448.485	2151
448.556	1179
448.627	941
448.698	714
448.768	24
448.839	474
448.910	3221
448.981	5990
449.051	2323
449.122	838
449.193	401
449.263	-170
449.334	528
449.405	689
449.475	7110
449.546	10107
449.616	4892
449.687	6399
449.758	2783
449.828	917
449.899	486
449.969	874
450.040	171
450.110	2190
450.181	6867
450.251	3967
450.322	1246
450.392	657
450.463	1144
450.533	312
450.604	776
450.674	591
450.744	488
450.815	655
450.885	295
450.955	912
451.026	753
451.096	433
451.166	1898
451.237	2661
451.307	13385
451.377	11405
451.447	1498
451.518	195
451.588	579
451.658	980
451.728	1658
451.799	8760
451.869	25333
451.939	10046
452.009	1562
452.079	666
452.149	186
452.219	1813
452.289	11793
452.360	24313
452.430	6047
452.500	2440
452.570	3567
452.640	3630
452.710	5789
452.780	18226
452.850	14641
452.920	21193
452.990	11662
453.060	2660
453.129	3609
453.199	6020
453.269	8456
453.339	64849
453.409	121288
453.479	67570
453.549	109881
453.619	125291
453.688	86543
453.758	14905
453.828	3642
453.898	2563
453.968	2213
454.037	1961
454.087	1694
454.107	1559
454.168	1326
454.177	1268
454.247	362
454.249	450
454.316	1860
454.330	1960
454.386	1810
454.411	2812
454.456	3958
454.492	10002
454.525	15439
454.574	10709
454.595	8732
454.655	3207
454.665	2335
454.734	2581
454.736	2780
454.804	5322
454.817	6922
454.873	11333
454.898	16664
454.943	26086
454.979	22238
455.013	19320
455.060	13782
455.082	11613
455.141	7181
455.152	6366
455.221	11563
455.222	12032
455.291	29773
455.303	30442
455.360	30073
455.384	37441
455.430	45643
455.465	48540
455.499	53876
455.546	31776
455.569	20746
455.627	16921
455.638	16556
455.707	6600
455.708	6606
455.777	2702
455.789	2738
455.846	2885
455.869	2546
455.916	1875
455.950	2006
455.985	1993
456.031	2184
456.054	2318
456.112	2260
456.124	2287
456.193	2516
456.193	2480
456.262	3323
456.274	3609
456.332	4542
456.355	5554
456.401	6162
456.436	5752
456.470	6000
456.516	4062
456.540	3073
456.597	1867
456.609	1638
456.678	2273
456.678	2253
456.747	1906
456.759	1825
456.817	1430
456.840	1651
456.886	1978
456.920	2083
456.955	2558
457.001	3018
457.024	3529
457.082	5297
457.093	5582
457.162	7932
457.163	8011
457.232	9409
457.243	9183
457.301	9702
457.324	7347
457.370	3524
457.405	2816
457.439	2247
457.485	2283
457.508	2231
