308.967	8437
308.967	8492
309.021	13074
309.058	17568
309.076	20920
309.130	33550
309.148	39089
309.185	60256
309.238	99296
309.239	99681
309.293	110118
309.328	103563
309.348	88362
309.402	47238
309.418	37197
309.457	27749
309.508	19754
309.511	19629
309.566	21932
309.598	25566
309.620	30614
309.674	46227
309.688	49077
309.729	48464
309.778	41127
309.783	39794
309.837	25427
309.868	19094
309.892	18049
309.946	18618
309.959	19090
310.001	21970
310.049	22709
310.055	21829
310.109	12933
310.139	8936
310.163	7415
310.218	4969
310.229	4579
310.272	4058
310.319	3609
310.326	3534
310.381	3544
310.409	3383
310.435	3043
310.489	2535
310.499	2445
310.543	2572
310.589	2817
310.598	2778
310.652	2657
310.679	2532
310.706	2459
310.760	2482
310.769	2443
310.814	2292
310.859	2361
310.868	2401
310.923	2678
310.948	2814
310.977	2694
311.031	2447
311.038	2402
311.085	2333
311.128	2374
311.139	2369
311.193	2327
311.218	2287
311.247	2291
311.301	2489
311.308	2488
311.356	2082
311.398	1875
311.410	1916
311.464	1997
311.488	2116
311.518	2083
311.572	1931
311.578	1925
311.626	2755
311.668	3506
311.680	3330
311.734	2477
311.758	2114
311.788	2292
311.842	2630
311.847	2674
311.896	2724
311.937	2786
311.950	2822
312.004	2989
312.027	3067
312.058	2396
312.112	1220
312.117	1113
312.165	1216
312.207	1327
312.297	2424
312.386	2333
312.476	2071
312.566	3550
312.656	1913
312.745	2550
312.835	2223
312.925	2980
313.015	2591
313.104	3187
313.194	2923
313.284	2681
313.374	2938
313.463	2991
313.553	2679
313.643	2412
313.732	2934
313.822	3479
313.912	3306
314.001	4148
314.091	4429
314.180	3512
314.270	4024
314.360	4747
314.449	4163
314.539	3069
314.628	2847
314.718	3204
314.808	3836
314.897	3924
314.987	4256
315.076	4265
315.166	4934
315.255	3949
315.345	4266
315.434	3613
315.524	3335
315.613	4609
315.703	4800
315.792	10777
315.881	33457
315.971	14469
316.060	6251
316.150	5219
316.239	4793
316.328	4007
316.418	3748
316.507	3294
316.597	4911
316.686	4470
316.775	4556
316.865	4976
316.954	4307
317.043	3852
317.133	3161
317.222	3212
317.311	2540
317.400	2446
317.490	3931
317.579	3920
317.668	3470
317.757	6635
317.847	16249
317.936	54446
318.025	22349
318.114	14547
318.203	8309
318.293	5275
318.382	7692
318.471	8742
318.560	9025
318.649	12319
318.738	5697
318.828	3362
318.917	3118
319.006	2881
319.095	5466
319.184	13692
319.273	9593
319.362	5696
319.451	2548
319.540	2709
319.629	4621
319.718	6599
319.807	3680
319.896	6409
319.985	16543
320.074	8459
320.163	2792
320.252	3247
320.341	3164
320.430	3288
320.519	4057
320.608	4096
320.697	4114
320.786	4690
320.875	5534
320.964	5775
321.053	7161
321.142	8463
321.230	10225
321.319	9857
321.408	14031
321.497	11051
321.586	9004
321.675	6382
321.764	7174
321.852	6441
321.941	8601
322.030	7316
322.119	7930
322.207	13023
322.296	11048
322.385	10321
322.474	13271
322.562	19807
322.651	13905
322.740	11034
322.829	14363
322.917	7964
323.006	6610
323.095	7362
323.183	4937
323.272	5119
323.361	6315
323.449	12795
323.538	6458
323.626	11018
323.715	8698
323.804	4470
323.892	7580
323.981	7387
324.069	3844
324.158	4635
324.246	5619
324.335	4200
324.424	5731
324.512	3868
324.601	3577
324.689	5000
324.778	6543
324.866	6900
324.954	3101
325.043	3366
325.131	3478
325.220	5254
325.308	5686
325.397	4405
325.485	3746
325.574	3714
325.662	3896
325.750	2583
325.839	3479
325.927	2790
326.015	3897
326.104	2812
326.192	2347
326.280	2725
326.369	2527
326.457	3386
326.545	4636
326.634	3320
326.722	2512
326.810	3180
326.898	3532
326.987	3918
327.075	4211
327.163	4630
327.251	2749
327.340	5004
327.428	5087
327.516	5171
327.604	3316
327.692	3202
327.781	2772
327.869	2971
327.957	3061
328.045	3136
328.133	2836
328.221	2279
328.309	2036
328.397	2830
328.485	3706
328.574	5080
328.662	10473
328.750	6303
328.838	3077
328.926	2503
329.014	2548
329.102	2623
329.190	4164
329.278	3824
329.366	2808
329.454	2575
329.542	2331
329.630	2658
329.718	2350
329.806	3172
329.893	2538
329.981	2193
330.069	3404
330.157	8989
330.245	23577
330.333	14757
330.421	3240
330.509	3699
330.597	8058
330.684	6286
330.772	2904
330.860	3041
330.948	3842
331.036	3701
331.123	2612
331.211	2697
331.299	2614
331.387	3382
331.475	5148
331.562	2577
331.650	2858
331.738	2908
331.825	2899
331.913	2610
332.001	2005
332.089	2908
332.176	3129
332.264	3906
332.352	4538
332.439	3345
332.527	2796
332.614	2471
332.702	1950
332.790	2922
332.877	3297
332.965	7344
333.052	6262
333.140	6128
333.228	13522
333.315	5489
333.403	2846
333.490	3918
333.578	6255
333.665	19033
333.753	10979
333.840	3915
333.928	4022
334.015	4730
334.103	8028
334.190	18374
334.278	11463
334.365	12967
334.452	12187
334.540	8426
334.627	7476
334.715	9157
334.802	13061
334.889	27493
334.977	39703
335.064	23024
335.151	10683
335.239	7526
335.326	6087
335.413	11509
335.501	15879
335.588	7062
335.675	6988
335.762	8421
335.850	10508
335.937	15200
336.024	24938
336.111	49379
336.199	45886
336.286	18990
336.373	10266
336.460	6960
336.547	5788
336.635	5781
336.722	4192
336.809	4000
336.896	4047
336.983	7494
337.070	13095
337.157	19110
337.245	10122
337.332	8335
337.419	3868
337.506	4050
337.593	3422
337.680	5143
337.767	11363
337.854	5655
337.941	4646
338.028	4756
338.115	3635
338.202	3137
338.289	4582
338.376	7963
338.463	4977
338.550	6654
338.637	7931
338.724	3027
338.811	4319
338.898	2851
338.984	2406
339.071	2528
339.158	3105
339.245	4599
339.332	4011
339.419	3099
339.506	3912
339.593	2386
339.679	2830
339.766	2316
339.853	2490
339.940	4552
340.027	2441
340.113	2942
340.200	3115
340.287	2743
340.374	2953
340.460	4523
340.547	2761
340.634	3533
340.720	8880
340.807	7221
340.894	2636
340.980	2802
341.067	2467
341.154	2474
341.240	2524
341.327	5937
341.414	2858
341.500	2958
341.587	2996
341.674	2623
341.760	3485
341.847	5107
341.933	2416
342.020	2965
342.106	2602
342.193	2765
342.279	3450
342.366	3303
342.452	3725
342.539	3159
342.625	4200
342.712	10121
342.798	5614
342.885	3223
342.971	1843
343.058	2379
343.144	2307
343.230	2837
343.317	2479
343.403	2265
343.490	2222
343.576	2192
343.662	2352
343.749	2684
343.835	2940
343.921	3651
344.008	18006
344.094	44956
344.180	13356
344.267	5394
344.353	11831
344.439	13144
344.525	5392
344.612	3367
344.698	3516
344.784	3392
344.870	2259
344.957	1964
345.043	3679
345.129	2735
345.215	3921
345.301	2897
345.387	2186
345.474	2440
345.560	1864
345.646	2697
345.732	2035
345.818	2252
345.904	2269
345.990	2751
346.076	2770
346.162	2941
346.249	2888
346.335	2499
346.421	2729
346.507	6303
346.593	17835
346.679	6509
346.765	2881
346.851	5273
346.937	3776
347.023	3185
347.108	3092
347.194	3325
347.280	3212
347.366	3466
347.452	11294
347.538	27264
347.624	18116
347.710	13413
347.796	3575
347.882	3049
347.967	2617
348.053	2993
348.139	2996
348.225	2414
348.311	2223
348.397	2814
348.482	2767
348.568	4275
348.654	4121
348.740	11697
348.825	12850
348.911	5911
348.997	10750
349.083	20542
349.168	5600
349.254	2693
349.340	2822
349.425	3083
349.511	3357
349.597	3492
349.682	5594
349.768	13284
349.854	8347
349.939	3483
350.025	2610
350.110	2978
350.196	3219
350.282	3177
350.367	2034
350.453	2349
350.538	2940
350.624	2595
350.709	3548
350.795	3131
350.880	3074
350.966	3567
351.051	3224
351.137	2468
351.222	3045
351.308	4626
351.393	10681
351.479	4539
351.564	1966
351.649	2414
351.735	3110
351.820	2618
351.906	2795
351.991	2956
352.076	6855
352.162	10778
352.247	4061
352.332	2681
352.418	3478
352.503	3926
352.588	13270
352.673	12776
352.759	4182
352.844	3108
352.929	2674
353.014	3263
353.100	3289
353.185	10795
353.270	8260
353.355	4565
353.441	2701
353.526	2790
353.611	3768
353.696	4647
353.781	3896
353.866	2639
353.952	2976
354.037	4274
354.122	7194
354.207	6613
354.292	3905
354.377	3152
354.462	2110
354.547	3147
354.632	3129
354.717	5881
354.802	13599
354.887	6580
354.972	2740
355.057	2356
355.142	2284
355.227	3013
355.312	3379
355.397	5397
355.482	9544
355.567	6949
355.652	4447
355.737	5844
355.822	13428
355.907	14049
355.991	4446
356.076	3564
356.161	2384
356.246	3195
356.331	2844
356.416	5273
356.501	21984
356.585	26474
356.670	5317
356.755	4544
356.840	5302
356.924	22442
357.009	59455
357.094	26552
357.179	5570
357.263	4972
357.348	4108
357.433	4483
357.517	4559
357.602	4361
357.687	3954
357.771	7083
357.856	9023
357.941	6275
358.025	11574
358.110	51342
358.195	30229
358.279	6194
358.364	4590
358.448	8879
358.533	22693
358.617	19897
358.702	19941
358.787	8876
358.871	5116
358.956	5167
359.040	3825
359.125	3730
359.209	3361
359.294	4516
359.378	8004
359.462	5642
359.547	4270
359.631	2715
359.716	2323
359.800	3516
359.885	3810
359.969	3096
360.053	3153
360.138	2925
360.222	2653
360.306	4549
360.391	4332
360.475	5182
360.559	9483
360.644	8526
360.728	9372
360.812	13721
360.896	36888
360.981	16205
361.065	8789
361.149	4302
361.233	3045
361.318	4290
361.402	4713
361.486	4500
361.570	3876
361.654	4349
361.739	7122
361.823	20962
361.907	39148
361.991	12090
362.075	7130
362.159	10039
362.243	14032
362.327	30330
362.411	51281
362.495	23125
362.580	10125
362.664	8087
362.748	8907
362.832	12740
362.916	24499
363.000	74629
363.084	133431
363.168	84952
363.252	24436
363.336	10448
363.420	8635
363.503	15809
363.587	20521
363.671	8069
363.755	6738
363.839	8327
363.923	8131
364.007	10136
364.091	12355
364.175	16815
364.258	44839
364.342	91456
364.426	174540
364.510	108471
364.594	29745
364.677	16670
364.761	33201
364.845	28911
364.929	10030
365.013	8102
365.096	6340
365.180	7964
365.264	8220
365.347	22156
365.431	13230
365.515	4163
365.598	4094
365.682	4501
365.766	4099
365.849	5543
365.933	4081
366.017	4981
366.100	3822
366.184	3688
366.267	4194
366.351	3707
366.435	3750
366.518	3967
366.602	3667
366.685	3653
366.769	3277
366.852	4028
366.936	5544
367.019	5441
367.103	4319
367.186	5839
367.270	4015
367.353	4216
367.436	4797
367.520	4862
367.603	5581
367.687	5248
367.770	6123
367.853	5035
367.937	9554
368.020	17182
368.104	6790
368.187	4840
368.270	6883
368.353	6238
368.437	5039
368.520	6850
368.603	6539
368.687	10182
368.770	20308
368.853	7145
368.936	4686
369.020	5642
369.103	3567
369.186	3874
369.269	3577
369.352	4770
369.436	5152
369.519	4072
369.602	2634
369.685	3649
369.768	3793
369.851	3594
369.934	3352
370.018	3947
370.101	4860
370.184	5471
370.267	4088
370.350	5148
370.433	6854
370.516	18388
370.599	33235
370.682	15521
370.765	11973
370.848	14495
370.931	24407
371.014	13113
371.097	5402
371.180	5022
371.263	4003
371.346	4034
371.429	4399
371.511	4512
371.594	5516
371.677	5945
371.760	6592
371.843	7343
371.926	20521
372.009	47210
372.091	22926
372.174	12971
372.257	25664
372.340	16327
372.423	9324
372.505	9568
372.588	5994
372.671	9273
372.754	23951
372.836	17285
372.919	8510
373.002	14160
373.085	8153
373.167	7535
373.250	11476
373.332	24732
373.415	29785
373.498	61761
373.580	30469
373.663	39216
373.746	59823
373.828	16019
373.911	7370
373.993	5203
374.076	11979
374.159	12610
374.241	8528
374.324	18937
374.406	16672
374.489	18068
374.571	48994
374.654	27042
374.736	12478
374.819	30586
374.901	43229
374.983	51832
375.066	14353
375.148	7114
375.231	11989
375.313	20358
375.395	11772
375.478	6684
375.560	6253
375.643	6353
375.725	10911
375.807	37783
375.890	31713
375.972	9517
376.054	7060
376.136	6655
376.219	5703
376.301	11951
376.383	33258
376.465	18585
376.548	7581
376.630	10681
376.712	27484
376.794	17963
376.877	5210
376.959	3148
377.041	3228
377.123	3978
377.205	5065
377.287	3918
377.369	3204
377.452	4892
377.534	3494
377.616	4125
377.698	4025
377.780	4665
377.862	3132
377.944	4309
378.026	3703
378.108	3446
378.190	3266
378.272	3871
378.354	3639
378.436	3564
378.518	4006
378.600	6933
378.682	6786
378.764	13205
378.846	13146
378.928	4685
379.010	6334
379.091	5501
379.173	3679
379.255	2960
379.337	4551
379.419	7546
379.501	19738
379.583	12130
379.664	4938
379.746	6093
379.828	13109
379.910	19549
379.991	18238
380.073	6367
380.155	4006
380.237	3779
380.318	3808
380.400	3513
380.482	4093
380.564	7032
380.645	9766
380.727	10662
380.809	4868
380.890	4410
380.972	4645
381.053	5031
381.135	5051
381.217	6928
381.298	14705
381.380	9846
381.461	7115
381.543	25144
381.624	37736
381.706	11484
381.787	6300
381.869	6727
381.951	13032
382.032	46168
382.113	37038
382.195	10134
382.276	9029
382.358	16377
382.439	29882
382.521	32572
382.602	50693
382.684	28293
382.765	38862
382.846	65910
382.928	135034
383.009	96708
383.090	53751
383.172	153260
383.253	260894
383.334	108584
383.416	59233
383.497	40240
383.578	25831
383.659	42788
383.741	130029
383.822	319163
383.903	215132
383.984	62635
384.066	56806
384.147	40226
384.228	15773
384.309	12084
384.390	11161
384.471	10002
384.553	9225
384.634	8592
384.715	8884
384.796	6571
384.877	7770
384.958	14731
385.039	19357
385.120	10342
385.201	6336
385.282	6823
385.363	6870
385.444	8278
385.525	10536
385.606	22531
385.687	24131
385.768	9809
385.849	8090
385.930	21865
386.011	41543
386.092	18553
386.173	7324
386.254	5970
386.335	6004
386.416	6294
386.496	10221
386.577	16007
386.658	8793
386.739	6748
386.820	6881
386.901	6037
386.981	6268
387.062	7875
387.143	9701
387.224	17531
387.304	20158
387.385	12594
387.466	10086
387.547	10410
387.627	11144
387.708	12901
387.789	26859
387.869	35290
387.950	15608
388.031	7564
388.111	5676
388.192	8305
388.273	8514
388.353	7536
388.434	5866
388.514	7364
388.595	22951
388.676	33667
388.756	17215
388.837	13255
388.917	11099
388.998	4898
389.078	4732
389.159	5004
389.239	4336
389.320	5821
389.400	3801
389.480	7254
389.561	16254
389.641	12781
389.722	5486
389.802	6670
389.883	8629
389.963	19198
390.043	14715
390.124	5753
390.204	6258
390.284	14047
390.365	12114
390.445	7700
390.525	13788
390.605	14663
390.686	10753
390.766	8070
390.846	5788
390.927	4708
391.007	4001
391.087	6118
391.167	7408
391.247	6259
391.328	6048
391.408	6155
391.488	5897
391.568	4889
391.648	5817
391.728	7473
391.808	6686
391.888	7945
391.969	11473
392.049	17877
392.129	12084
392.209	11001
392.289	21986
392.369	17450
392.449	12430
392.529	11225
392.609	11716
392.689	14800
392.769	26068
392.849	29329
392.929	24935
393.009	41585
393.089	51657
393.169	73172
393.248	174451
393.328	421810
393.408	500983
393.488	250417
393.568	94034
393.648	47397
393.728	29607
393.807	21054
393.887	17704
393.967	14315
394.047	13056
394.127	12271
394.206	12520
394.286	25096
394.366	99623
394.446	136309
394.525	38624
394.605	11100
394.685	8696
394.764	10910
394.844	19991
394.924	24726
395.003	11217
395.083	7080
395.163	6420
395.242	6695
395.322	5849
395.402	5785
395.481	7341
395.561	10197
395.640	26268
395.720	47319
395.799	33377
395.879	19404
395.958	13296
396.038	30243
396.117	127103
396.197	178018
396.276	56813
396.356	20110
396.435	17878
396.515	20143
396.594	28018
396.673	54973
396.753	158522
396.832	392868
396.912	361409
396.991	130633
397.070	46052
397.150	24910
397.229	20359
397.308	32441
397.388	65336
397.467	37705
397.546	13047
397.625	8591
397.705	8442
397.784	8013
397.863	6962
397.942	5827
398.022	5871
398.101	6816
398.180	14073
398.259	10715
398.338	6587
398.417	5588
398.497	4552
398.576	4821
398.655	3253
398.734	4138
398.813	4015
398.892	6642
398.971	13119
399.050	10610
399.129	3801
399.208	3341
399.287	3055
399.366	3132
399.445	2684
399.524	3345
399.603	2460
399.682	4330
399.761	6181
399.840	14971
399.919	14493
399.998	4305
400.077	2858
400.156	1616
400.235	3820
400.313	2935
400.392	2446
400.471	7341
400.550	12113
400.629	5598
400.708	3494
400.786	2620
400.865	2834
400.944	4169
401.023	3564
401.102	2246
401.180	2382
401.259	2231
401.338	2925
401.416	2571
401.495	2121
401.574	2500
401.652	1788
401.731	2293
401.810	4436
401.888	3210
401.967	2568
402.046	3724
402.124	3651
402.203	3222
402.281	2831
402.360	4573
402.438	5438
402.517	4332
402.596	2463
402.674	2664
402.753	2119
402.831	2457
402.910	3176
402.988	11772
403.066	39954
403.145	31798
403.223	14593
403.302	38102
403.380	34968
403.459	34925
403.537	18895
403.615	6845
403.694	3452
403.772	4041
403.850	2860
403.929	2703
404.007	1626
404.085	7893
404.164	12213
404.242	5250
404.320	3813
404.398	9637
404.477	12442
404.555	31731
404.633	37495
404.711	12660
404.789	5936
404.868	4789
404.946	3526
405.024	2957
405.102	1931
405.180	2025
405.258	1570
405.336	2168
405.415	1342
405.493	4071
405.571	6830
405.649	3256
405.727	2392
405.805	3732
405.883	4943
405.961	4195
406.039	2481
406.117	2661
406.195	3065
406.273	6489
406.351	26213
406.429	22493
406.507	4342
406.585	1969
406.663	1717
406.740	2340
406.818	2765
406.896	2018
406.974	2252
407.052	3268
407.130	13846
407.208	25692
407.285	7541
407.363	2401
407.441	2274
407.519	2107
407.596	3152
407.674	9900
407.752	43418
407.830	47415
407.907	11977
407.985	5223
408.063	2333
408.141	1683
408.218	3008
408.296	4681
408.373	5599
408.451	4433
408.529	3209
408.606	2772
408.684	2547
408.762	2548
408.839	2471
408.917	2311
408.994	3486
409.072	3266
409.149	4465
409.227	7521
409.304	11526
409.382	12475
409.459	13520
409.537	18368
409.614	16426
409.692	13012
409.769	11987
409.846	18985
409.924	23112
410.001	18193
410.079	11713
410.156	8966
410.233	6465
410.311	4770
410.388	3797
410.465	4374
410.543	4678
410.620	4643
410.697	4189
410.775	4668
410.852	4377
410.929	5422
411.006	4811
411.083	3923
411.161	4072
411.238	4787
411.315	4598
411.392	2387
411.469	3726
411.547	3496
411.624	2635
411.701	2467
411.778	2529
411.855	3551
411.932	2731
412.009	2414
412.086	1562
412.163	2516
412.240	2645
412.317	3007
412.394	2638
412.471	2527
412.548	1907
412.625	2492
412.702	2302
412.779	2767
412.856	2607
412.933	2003
413.010	1838
413.087	2536
413.164	6200
413.241	9931
413.318	3119
413.395	3286
413.471	2648
413.548	2889
413.625	1483
413.702	1776
413.779	1654
413.855	1938
413.932	1346
414.009	1272
414.086	1849
414.162	1559
414.239	1861
414.316	5943
414.393	12480
414.469	7139
414.546	2220
414.623	1534
414.699	1134
414.776	1846
414.853	1546
414.929	1606
415.006	1562
415.082	1931
415.159	2032
415.236	1841
415.312	1354
415.389	1895
415.465	3214
415.542	1732
415.618	1409
415.695	3171
415.771	1940
415.848	2290
415.924	1332
416.000	1517
416.077	1796
416.153	1169
416.230	948
416.306	1429
416.383	1184
416.459	2219
416.535	383
416.612	1241
416.688	1467
416.764	2046
416.841	1095
416.917	1542
416.993	1100
417.069	1840
417.146	1302
417.222	1413
417.298	1525
417.374	1270
417.451	1657
417.527	1760
417.603	1780
417.679	1770
417.755	1265
417.831	1020
417.908	874
417.984	1016
418.060	1104
418.136	2414
418.212	2625
418.288	2710
418.364	2191
418.440	1106
418.516	1703
418.592	2460
418.668	2779
418.744	4198
418.820	4535
418.896	2038
418.972	1284
419.048	1975
419.124	2823
419.200	2616
419.276	2039
419.352	1428
419.428	1876
419.504	2101
419.579	1837
419.655	2702
419.731	2611
419.807	3749
419.883	5202
419.959	4907
420.034	3302
420.110	3464
420.186	8274
420.262	10374
420.337	4326
420.413	3244
420.489	3606
420.565	3724
420.640	3317
420.716	4495
420.792	3114
420.867	4739
420.943	3971
421.019	5656
421.094	5425
421.170	5897
421.245	5250
421.321	7085
421.397	7215
421.472	13153
421.548	34849
421.623	32111
421.699	14240
421.774	11959
421.850	11938
421.925	15119
422.001	18049
422.076	20925
422.152	26647
422.227	34891
422.302	48338
422.378	68670
422.453	111671
422.529	190947
422.604	275853
422.679	263407
422.755	286341
422.830	247859
422.905	149195
422.981	93627
423.056	63183
423.131	46774
423.207	34303
423.282	27661
423.357	23970
423.432	20049
423.508	17920
423.583	17332
423.658	15485
423.733	12274
423.808	11471
423.883	10423
423.959	11302
424.034	12478
424.109	12227
424.184	8524
424.259	6566
424.334	6483
424.409	4565
424.484	5457
424.559	5209
424.634	3927
424.709	4353
424.784	4606
424.859	4151
424.934	3457
425.009	6903
425.084	11051
425.159	8318
425.234	3605
425.309	2931
425.384	4053
425.459	4140
425.534	2883
425.609	2933
425.683	3142
425.758	2601
425.833	3039
425.908	3023
425.983	4345
426.058	10390
426.132	7298
426.207	2327
426.282	3013
426.357	1821
426.431	2386
426.506	2417
426.581	1745
426.655	2970
426.730	2375
426.805	2250
426.879	2703
426.954	1527
427.029	2666
427.103	8286
427.178	23909
427.253	16955
427.327	3767
427.402	1451
427.476	3457
427.551	2620
427.625	2599
427.700	2490
427.774	1886
427.849	1739
427.923	2410
427.998	2166
428.072	2682
428.147	5701
428.221	21045
428.296	84259
428.370	73779
428.444	13348
428.519	5130
428.593	5193
428.667	4717
428.742	4330
428.816	8617
428.890	41510
428.965	94964
429.039	38749
429.113	7983
429.188	3614
429.262	3363
429.336	3318
429.410	5321
429.485	5439
429.559	3551
429.633	3565
429.707	3332
429.781	7956
429.855	40068
429.930	87940
430.004	36785
430.078	15378
430.152	29976
430.226	98351
430.300	143358
430.374	44255
430.448	9643
430.522	7154
430.596	12207
430.670	17645
430.744	60670
430.818	106723
430.892	33609
430.966	4880
431.040	3092
431.114	2003
431.188	1706
431.262	2567
431.336	1760
431.410	2270
431.484	3558
431.557	3633
431.631	2370
431.705	4237
431.779	15809
431.853	74069
431.927	83255
432.000	17000
432.074	4123
432.148	2227
432.222	2287
432.295	931
432.369	1087
432.443	841
432.516	6093
432.590	23093
432.664	15044
432.737	1769
432.811	803
432.885	806
432.958	696
433.032	637
433.106	1076
433.179	-24
433.253	849
433.326	234
433.400	153
433.473	624
433.547	207
433.620	722
433.694	817
433.767	1855
433.841	-100
433.914	1167
433.988	1193
434.061	807
434.134	79
434.208	1045
434.281	584
434.355	471
434.428	939
434.501	653
434.575	512
434.648	1053
434.721	325
434.795	607
434.868	323
434.941	945
435.014	1058
435.088	920
435.161	2222
435.234	2854
435.307	3368
435.381	3169
435.454	5157
435.527	8459
435.600	11031
435.673	9004
435.746	6221
435.819	3815
435.892	3904
435.966	2395
436.039	1819
436.112	2082
436.185	1012
436.258	975
436.331	335
436.404	1168
436.477	931
436.550	929
436.623	820
436.696	188
436.769	1188
436.842	1193
436.915	1195
436.987	1216
437.060	756
437.133	536
437.206	281
437.279	552
437.352	669
437.425	103
437.498	823
437.570	1643
437.643	2815
437.716	1091
437.789	1058
437.861	805
437.934	1520
438.007	1311
438.080	1659
438.152	645
438.225	1703
438.298	8214
438.370	34010
438.443	24078
438.516	4710
438.588	1467
438.661	496
438.734	1706
438.806	1330
438.879	1503
438.951	1536
439.024	1491
439.096	1636
439.169	693
439.241	1153
439.314	-9
439.386	974
439.459	1231
439.531	1416
439.604	1334
439.676	753
439.749	748
439.821	549
439.893	504
439.966	350
440.038	690
440.110	589
440.183	516
440.255	533
440.327	1863
440.400	2952
440.472	17478
440.544	20411
440.617	4946
440.689	2760
440.761	1342
440.833	2135
440.905	3170
440.978	1504
441.050	967
441.122	1664
441.194	629
441.266	937
441.338	405
441.411	1480
441.483	4230
441.555	11115
441.627	5418
441.699	1698
441.771	1657
441.843	1758
441.915	1631
441.987	2313
442.059	1452
442.131	2629
442.203	2293
442.275	3039
442.347	5440
442.419	10406
442.491	43483
442.563	140779
442.635	95133
442.706	21599
442.778	9284
442.850	5875
442.922	3602
442.994	3388
443.066	3870
443.137	4433
443.209	5321
443.281	7947
443.353	15529
443.425	49249
443.496	181778
443.568	255855
443.640	143989
443.711	38027
443.783	12297
443.855	6594
443.926	4424
443.998	3980
444.070	3415
444.141	4036
444.213	4046
444.285	3917
444.356	3848
444.428	2799
444.499	2170
444.571	2079
444.642	2258
444.714	3032
444.785	3490
444.857	3404
444.928	4329
445.000	5315
445.071	4526
445.143	7625
445.214	10439
445.285	13872
445.357	30203
445.428	100068
445.500	257836
445.571	236406
445.642	171988
445.714	73373
445.785	24317
445.856	10769
445.928	7063
445.999	5052
446.070	4040
446.141	3810
446.213	3974
446.284	4083
446.355	2070
446.426	2269
446.497	1668
446.569	1844
446.640	1811
446.711	2257
446.782	937
446.853	1027
446.924	1029
446.995	1722
447.066	1145
447.138	1558
447.209	1275
447.280	214
447.351	734
447.422	1420
447.493	1021
447.564	354
447.635	758
447.706	842
447.777	-11
447.847	160
447.918	581
447.989	238
448.060	1000
448.131	821
448.202	1081
448.273	1018
448.344	368
448.414	1167
448.485	577
448.556	554
448.627	-231
448.698	268
448.768	-134
448.839	380
448.910	521
448.981	884
449.051	1280
449.122	759
449.193	-115
449.263	302
449.334	152
449.405	773
449.475	1114
449.546	1922
449.616	1339
449.687	1649
449.758	1344
449.828	825
449.899	418
449.969	991
450.040	274
450.110	-143
450.181	715
450.251	748
450.322	399
450.392	264
450.463	28
450.533	-73
450.604	205
450.674	317
450.744	418
450.815	1099
450.885	964
450.955	1571
451.026	1033
451.096	1083
451.166	739
451.237	1806
451.307	3111
451.377	2787
451.447	870
451.518	832
451.588	136
451.658	862
451.728	31
451.799	1917
451.869	2721
451.939	1524
452.009	323
452.079	505
452.149	194
452.219	1250
452.289	1660
452.360	2379
452.430	1228
452.500	866
452.570	2489
452.640	4940
452.710	17075
452.780	26052
452.850	16729
452.920	8127
452.990	4431
453.060	1712
453.129	872
453.199	1137
453.269	1840
453.339	6496
453.409	11180
453.479	7372
453.549	11829
453.619	13041
453.688	7777
453.758	2148
453.828	552
453.898	950
453.968	861
454.037	197
454.087	-436
454.107	-717
454.168	510
454.177	665
454.247	746
454.249	753
454.316	417
454.330	437
454.386	338
454.411	468
454.456	557
454.492	1043
454.525	1428
454.574	1420
454.595	1433
454.655	1039
454.665	957
454.734	1454
454.736	1482
454.804	925
454.817	1309
454.873	2540
454.898	2718
454.943	3075
454.979	2428
455.013	1866
455.060	1449
455.082	1264
455.141	1596
455.152	1729
455.221	3528
455.222	3638
455.291	5946
455.303	6505
455.360	7587
455.384	10591
455.430	13921
455.465	12750
455.499	12677
455.546	6718
455.569	3869
455.627	2524
455.638	2274
455.707	2005
455.708	2023
455.777	1089
455.789	1157
455.846	1421
455.869	1561
455.916	1768
455.950	1826
455.985	1823
456.031	924
456.054	437
456.112	1100
456.124	1234
456.193	1634
456.193	1609
456.262	2052
456.274	2093
456.332	2330
456.355	2326
456.401	2106
456.436	1969
456.470	1838
456.516	1751
456.540	1701
456.597	1791
456.609	1759
456.678	2671
456.678	2656
456.747	2064
456.759	2203
456.817	2375
456.840	2351
456.886	2498
456.920	2833
456.955	3125
457.001	3017
457.024	2905
457.082	3528
457.093	3562
457.162	3860
457.163	3884
457.232	3664
457.243	3611
457.301	3466
457.324	3641
457.370	4093
457.405	4338
457.439	4440
457.485	5164
457.508	5743
457.566	6344
457.577	7009
457.646	12694
457.647	12827
457.715	29392
457.727	32745
457.784	54280
457.808	66012
457.853	65020
457.889	69065
457.922	70658
457.969	58871
457.991	66430
458.050	83403
458.060	85734
458.129	120549
458.130	122148
458.198	88042
458.211	76023
458.267	56599
458.292	42226
458.336	33516
458.372	33792
458.405	47447
458.453	73096
458.474	90444
458.533	146589
458.543	144409
458.611	152386
458.614	152969
458.680	94151
458.694	72791
458.749	43029
458.775	31239
458.818	17526
458.855	13114
458.887	10435
458.936	8960
458.955	8428
459.016	7268
459.024	7083
459.093	6440
459.097	6411
459.162	6106
459.177	6096
459.230	5949
459.257	5999
459.299	6073
459.338	6156
459.368	6241
459.418	6126
459.437	5854
459.499	5493
459.505	5540
459.574	5628
459.579	5659
459.643	5104
459.659	5106
459.711	5583
459.740	5599
459.780	5379
459.820	5619
459.849	5725
