310.055	8434
310.109	5893
310.139	4622
310.163	4187
310.218	3324
310.229	3207
310.272	3207
310.319	3145
310.326	3121
310.381	2997
310.409	3066
310.435	3088
310.489	2585
310.499	2577
310.543	2830
310.589	2999
310.598	2987
310.652	2901
310.679	2802
310.706	2786
310.760	2734
310.769	2751
310.814	3071
310.859	3228
310.868	3222
310.923	3300
310.948	3265
310.977	3283
311.031	3402
311.038	3412
311.085	3153
311.128	2820
311.139	2847
311.193	3018
311.218	3118
311.247	3292
311.301	3484
311.308	3508
311.356	3378
311.398	3234
311.410	3240
311.464	3334
311.488	3295
311.518	3227
311.572	3183
311.578	3169
311.626	3179
311.668	3233
311.680	3269
311.734	3290
311.758	3328
311.788	3252
311.842	3121
311.847	3098
311.896	4226
311.937	5258
311.950	4965
312.004	3585
312.027	2983
312.058	2906
312.112	2781
312.117	2767
312.165	3446
312.207	4027
312.297	3808
312.386	3463
312.476	3471
312.566	3678
312.656	4183
312.745	4041
312.835	3181
312.925	3449
313.015	4172
313.104	3590
313.194	4479
313.284	4620
313.374	4515
313.463	4191
313.553	5074
313.643	4623
313.732	4798
313.822	5118
313.912	6052
314.001	5476
314.091	6226
314.180	6405
314.270	6907
314.360	6316
314.449	5340
314.539	5485
314.628	6232
314.718	5715
314.808	6557
314.897	6579
314.987	7123
315.076	7578
315.166	7192
315.255	7473
315.345	7099
315.434	6573
315.524	6352
315.613	7529
315.703	8787
315.792	19625
315.881	38925
315.971	13861
316.060	8970
316.150	8048
316.239	7871
316.328	7129
316.418	7685
316.507	6611
316.597	7574
316.686	7886
316.775	7876
316.865	8046
316.954	6514
317.043	7182
317.133	5785
317.222	5711
317.311	5379
317.400	4956
317.490	5593
317.579	6323
317.668	6178
317.757	9472
317.847	29312
317.936	58965
318.025	19765
318.114	18594
318.203	9956
318.293	8674
318.382	11783
318.471	12133
318.560	13097
318.649	17286
318.738	7471
318.828	6139
318.917	5078
319.006	6233
319.095	8011
319.184	17742
319.273	9359
319.362	6398
319.451	4322
319.540	5081
319.629	5926
319.718	6492
319.807	5913
319.896	9388
319.985	20619
320.074	8273
320.163	5433
320.252	5698
320.341	5813
320.430	5712
320.519	6891
320.608	6400
320.697	6856
320.786	6639
320.875	8548
320.964	9353
321.053	9360
321.142	9975
321.230	12070
321.319	12512
321.408	15608
321.497	13471
321.586	11822
321.675	10841
321.764	9540
321.852	10097
321.941	10247
322.030	10331
322.119	10755
322.207	13084
322.296	15038
322.385	16064
322.474	17829
322.562	19356
322.651	14864
322.740	11341
322.829	10798
322.917	9630
323.006	8247
323.095	7934
323.183	7465
323.272	8901
323.361	9567
323.449	13506
323.538	7578
323.626	10312
323.715	7551
323.804	6846
323.892	9560
323.981	6720
324.069	6558
324.158	7952
324.246	7681
324.335	5964
324.424	6555
324.512	5825
324.601	5854
324.689	6193
324.778	7558
324.866	5695
324.954	4730
325.043	4911
325.131	5411
325.220	6383
325.308	6195
325.397	5116
325.485	5327
325.574	4746
325.662	5361
325.750	4771
325.839	4798
325.927	4542
326.015	5224
326.104	4719
326.192	5699
326.280	5081
326.369	4589
326.457	4881
326.545	4988
326.634	4489
326.722	5211
326.810	4984
326.898	6055
326.987	5730
327.075	5852
327.163	5792
327.251	5608
327.340	6278
327.428	7102
327.516	7818
327.604	6335
327.692	5487
327.781	5818
327.869	5392
327.957	5285
328.045	4930
328.133	5025
328.221	4914
328.309	4228
328.397	4635
328.485	5893
328.574	8621
328.662	11604
328.750	7947
328.838	6448
328.926	4510
329.014	5752
329.102	4904
329.190	7034
329.278	5241
329.366	5488
329.454	4481
329.542	4621
329.630	4654
329.718	5108
329.806	4724
329.893	5288
329.981	5011
330.069	5247
330.157	7734
330.245	13090
330.333	8367
330.421	5289
330.509	4976
330.597	6605
330.684	5561
330.772	5485
330.860	6641
330.948	6121
331.036	4823
331.123	5710
331.211	5058
331.299	5076
331.387	6156
331.475	7352
331.562	5189
331.650	5495
331.738	5020
331.825	5660
331.913	4986
332.001	4843
332.089	4509
332.176	6367
332.264	7227
332.352	6217
332.439	5569
332.527	6032
332.614	5159
332.702	5307
332.790	5109
332.877	5314
332.965	7779
333.052	6547
333.140	7002
333.228	9937
333.315	5629
333.403	5892
333.490	7434
333.578	7467
333.665	13541
333.753	8367
333.840	6084
333.928	6621
334.015	9042
334.103	13733
334.190	25291
334.278	15578
334.365	20501
334.452	20195
334.540	13443
334.627	12494
334.715	16246
334.802	22725
334.889	43649
334.977	52224
335.064	30889
335.151	15790
335.239	12073
335.326	11506
335.413	20652
335.501	20124
335.588	11020
335.675	11843
335.762	14218
335.850	18724
335.937	24912
336.024	42903
336.111	72371
336.199	59462
336.286	27219
336.373	15834
336.460	11816
336.547	10605
336.635	8762
336.722	7672
336.809	7052
336.896	7322
336.983	9645
337.070	18423
337.157	23344
337.245	13745
337.332	9917
337.419	6553
337.506	6669
337.593	6485
337.680	9923
337.767	16204
337.854	7466
337.941	8245
338.028	7190
338.115	5786
338.202	7005
338.289	7861
338.376	10685
338.463	6934
338.550	12029
338.637	11456
338.724	6292
338.811	7080
338.898	5824
338.984	5715
339.071	5539
339.158	5538
339.245	7365
339.332	6141
339.419	6429
339.506	7142
339.593	5167
339.679	5331
339.766	5366
339.853	4852
339.940	5337
340.027	6230
340.113	5155
340.200	4913
340.287	4936
340.374	4809
340.460	5595
340.547	4835
340.634	5597
340.720	6631
340.807	5423
340.894	4873
340.980	5486
341.067	5558
341.154	5137
341.240	5892
341.327	6654
341.414	5155
341.500	5881
341.587	5016
341.674	5491
341.760	6465
341.847	5373
341.933	5510
342.020	4752
342.106	5684
342.193	5251
342.279	5742
342.366	5095
342.452	5347
342.539	5455
342.625	5602
342.712	6663
342.798	5892
342.885	5158
342.971	4071
343.058	5243
343.144	4942
343.230	5193
343.317	5354
343.403	5262
343.490	4822
343.576	4331
343.662	5476
343.749	4812
343.835	5193
343.921	6138
344.008	16503
344.094	24810
344.180	8746
344.267	4666
344.353	10068
344.439	9434
344.525	5151
344.612	6535
344.698	6289
344.784	5441
344.870	5984
344.957	4988
345.043	6386
345.129	5015
345.215	5409
345.301	5161
345.387	4931
345.474	4496
345.560	4814
345.646	4833
345.732	4380
345.818	5071
345.904	5059
345.990	5516
346.076	4698
346.162	5320
346.249	5364
346.335	4893
346.421	5119
346.507	6936
346.593	11889
346.679	6299
346.765	6483
346.851	8648
346.937	6311
347.023	5412
347.108	5229
347.194	5120
347.280	5744
347.366	7458
347.452	16581
347.538	22555
347.624	13230
347.710	10086
347.796	5274
347.882	5601
347.967	6039
348.053	5524
348.139	5750
348.225	5638
348.311	5327
348.397	6055
348.482	5624
348.568	6409
348.654	8687
348.740	20296
348.825	20798
348.911	10326
348.997	11159
349.083	13892
349.168	6860
349.254	5308
349.340	5763
349.425	5538
349.511	6576
349.597	6000
349.682	6973
349.768	10370
349.854	8147
349.939	5533
350.025	6019
350.110	6004
350.196	6003
350.282	5430
350.367	6060
350.453	5541
350.538	5842
350.624	4595
350.709	6603
350.795	4900
350.880	5093
350.966	5861
351.051	5558
351.137	5230
351.222	5201
351.308	6463
351.393	7764
351.479	5518
351.564	5769
351.649	4879
351.735	5565
351.820	5519
351.906	5883
351.991	5322
352.076	7454
352.162	7726
352.247	5160
352.332	5135
352.418	5122
352.503	5496
352.588	8832
352.673	7165
352.759	5418
352.844	4555
352.929	5096
353.014	4596
353.100	5182
353.185	4732
353.270	5940
353.355	5082
353.441	5314
353.526	5460
353.611	5367
353.696	5065
353.781	5118
353.866	4704
353.952	5183
354.037	5158
354.122	6290
354.207	5794
354.292	4608
354.377	4815
354.462	5465
354.547	5108
354.632	5594
354.717	5182
354.802	5171
354.887	4601
354.972	4977
355.057	4835
355.142	4396
355.227	4981
355.312	5858
355.397	5101
355.482	7407
355.567	6384
355.652	6254
355.737	6512
355.822	9418
355.907	8801
355.991	5872
356.076	5610
356.161	5532
356.246	5726
356.331	6029
356.416	7743
356.501	15939
356.585	14312
356.670	7267
356.755	7276
356.840	6973
356.924	12835
357.009	27337
357.094	13501
357.179	7245
357.263	6582
357.348	7192
357.433	6865
357.517	7225
357.602	6366
357.687	6334
357.771	8138
357.856	11976
357.941	9575
358.025	13259
358.110	31463
358.195	16611
358.279	7170
358.364	6333
358.448	8868
358.533	13532
358.617	10992
358.702	11775
358.787	8115
358.871	7207
358.956	6629
359.040	7160
359.125	5648
359.209	7201
359.294	9301
359.378	13939
359.462	8463
359.547	6837
359.631	5524
359.716	5504
359.800	5990
359.885	6593
359.969	5520
360.053	6128
360.138	5638
360.222	6052
360.306	5704
360.391	6502
360.475	8046
360.559	11151
360.644	7352
360.728	7067
360.812	12257
360.896	20501
360.981	10744
361.065	8638
361.149	6576
361.233	6963
361.318	6463
361.402	6566
361.486	7020
361.570	7363
361.654	7008
361.739	8449
361.823	15725
361.907	23104
361.991	10830
362.075	11048
362.159	13527
362.243	23046
362.327	50259
362.411	70433
362.495	31077
362.580	15967
362.664	14165
362.748	16795
362.832	23366
362.916	47293
363.000	117526
363.084	158519
363.168	73986
363.252	24920
363.336	14452
363.420	14586
363.503	23145
363.587	24021
363.671	11947
363.755	11206
363.839	11862
363.923	12697
364.007	14626
364.091	19756
364.175	32872
364.258	73082
364.342	140232
364.426	212180
364.510	120251
364.594	40850
364.677	22902
364.761	26906
364.845	19120
364.929	11225
365.013	9364
365.096	8798
365.180	8772
365.264	13602
365.347	27236
365.431	14671
365.515	7248
365.598	7203
365.682	7616
365.766	8082
365.849	8729
365.933	7150
366.017	9134
366.100	7800
366.184	6861
366.267	8078
366.351	7180
366.435	6484
366.518	7013
366.602	6851
366.685	7623
366.769	7149
366.852	8111
366.936	8876
367.019	7006
367.103	7476
367.186	9353
367.270	8255
367.353	7123
367.436	8521
367.520	7882
367.603	7330
367.687	7347
367.770	8188
367.853	8037
367.937	11043
368.020	12930
368.104	7770
368.187	6995
368.270	8181
368.353	7396
368.437	7413
368.520	8990
368.603	7748
368.687	8831
368.770	11773
368.853	7354
368.936	7375
369.020	8360
369.103	6615
369.186	6452
369.269	6330
369.352	7328
369.436	6089
369.519	6909
369.602	5156
369.685	7440
369.768	6636
369.851	6845
369.934	6127
370.018	6179
370.101	6751
370.184	7687
370.267	7566
370.350	7478
370.433	9190
370.516	18287
370.599	29339
370.682	13947
370.765	11460
370.848	12116
370.931	14995
371.014	11188
371.097	6542
371.180	7174
371.263	7351
371.346	6204
371.429	6994
371.511	6952
371.594	7411
371.677	8280
371.760	9949
371.843	10794
371.926	20120
372.009	30259
372.091	16673
372.174	11878
372.257	18691
372.340	11690
372.423	11419
372.505	11688
372.588	8537
372.671	9750
372.754	14896
372.836	11503
372.919	12724
373.002	16996
373.085	10535
373.167	9065
373.250	11134
373.332	16940
373.415	23543
373.498	36687
373.580	23639
373.663	42086
373.746	43912
373.828	13207
373.911	9909
373.993	10779
374.076	17822
374.159	15956
374.241	9671
374.324	13350
374.406	13219
374.489	16850
374.571	30450
374.654	16067
374.736	12656
374.819	22217
374.901	29800
374.983	28264
375.066	12126
375.148	10810
375.231	17536
375.313	25092
375.395	13993
375.478	9972
375.560	10227
375.643	9205
375.725	13553
375.807	24860
375.890	19721
375.972	9406
376.054	9310
376.136	10473
376.219	8587
376.301	12486
376.383	19540
376.465	12147
376.548	7412
376.630	9448
376.712	16565
376.794	11091
376.877	7073
376.959	6125
377.041	6450
377.123	6869
377.205	8109
377.287	6661
377.369	6907
377.452	7509
377.534	6947
377.616	7094
377.698	7632
377.780	6754
377.862	7942
377.944	6557
378.026	7377
378.108	7235
378.190	7111
378.272	6375
378.354	7310
378.436	6029
378.518	6438
378.600	9012
378.682	9245
378.764	9669
378.846	10495
378.928	7021
379.010	7422
379.091	7260
379.173	6542
379.255	6095
379.337	7024
379.419	8052
379.501	12475
379.583	8592
379.664	7572
379.746	6866
379.828	10711
379.910	11296
379.991	11544
380.073	6803
380.155	6941
380.237	6051
380.318	5983
380.400	7233
380.482	7514
380.564	6640
380.645	7109
380.727	6905
380.809	6579
380.890	6466
380.972	6081
381.053	6602
381.135	6966
381.217	7781
381.298	9782
381.380	7593
381.461	8696
381.543	16232
381.624	19311
381.706	8813
381.787	8240
381.869	8361
381.951	13207
382.032	27498
382.113	20834
382.195	7967
382.276	9269
382.358	10572
382.439	17292
382.521	22356
382.602	28637
382.684	18292
382.765	24618
382.846	42950
382.928	75390
383.009	48531
383.090	40928
383.172	110798
383.253	143363
383.334	53985
383.416	30384
383.497	21196
383.578	19088
383.659	34211
383.741	106412
383.822	199433
383.903	108131
383.984	32493
384.066	30127
384.147	20983
384.228	13223
384.309	12026
384.390	11703
384.471	12079
384.553	10236
384.634	10160
384.715	9392
384.796	9464
384.877	9342
384.958	11237
385.039	12632
385.120	8970
385.201	9690
385.282	9450
385.363	10549
385.444	11268
385.525	12256
385.606	17770
385.687	17682
385.768	11456
385.849	12086
385.930	21281
386.011	28594
386.092	15122
386.173	11570
386.254	9719
386.335	10202
386.416	10748
386.496	11865
386.577	13257
386.658	10886
386.739	10178
386.820	10702
386.901	10841
386.981	12065
387.062	12481
387.143	14945
387.224	17451
387.304	18640
387.385	17074
387.466	15120
387.547	16361
387.627	17494
387.708	17868
387.789	23036
387.869	23729
387.950	16887
388.031	11914
388.111	10644
388.192	13553
388.273	13946
388.353	11992
388.434	9280
388.514	10950
388.595	20069
388.676	20434
388.756	13461
388.837	11048
388.917	9798
388.998	7439
389.078	8699
389.159	8726
389.239	8769
389.320	9206
389.400	7760
389.480	10231
389.561	13293
389.641	11122
389.722	8799
389.802	8713
389.883	10835
389.963	14973
390.043	11892
390.124	8647
390.204	8443
390.284	11633
390.365	9695
390.445	13261
390.525	16317
390.605	13622
390.686	9700
390.766	8905
390.846	9663
390.927	7829
391.007	8142
391.087	9122
391.167	9110
391.247	7373
391.328	10239
391.408	10145
391.488	10246
391.568	8587
391.648	10133
391.728	10767
391.808	11323
391.888	11197
391.969	12344
392.049	14602
392.129	13778
392.209	14991
392.289	19266
392.369	17714
392.449	17523
392.529	17761
392.609	18395
392.689	20148
392.769	27037
392.849	30470
392.929	35063
393.009	48844
393.089	66287
393.169	116504
393.248	264435
393.328	481931
393.408	462676
393.488	238982
393.568	103690
393.648	58209
393.728	37777
393.807	27040
393.887	24079
393.967	19556
394.047	18202
394.127	14525
394.206	17202
394.286	37622
394.366	101841
394.446	104696
394.525	31406
394.605	14068
394.685	13963
394.764	17812
394.844	29545
394.924	32656
395.003	16359
395.083	10453
395.163	10772
395.242	9192
395.322	9449
395.402	8918
395.481	11641
395.561	16647
395.640	41246
395.720	63660
395.799	44206
395.879	24447
395.958	19328
396.038	47057
396.117	130308
396.197	136907
396.276	46540
396.356	24914
396.435	24687
396.515	29341
396.594	43969
396.673	93630
396.753	241763
396.832	425573
396.912	322980
396.991	122708
397.070	52580
397.150	32147
397.229	32261
397.308	53545
397.388	86928
397.467	49374
397.546	20033
397.625	12602
397.705	14594
397.784	12454
397.863	12061
397.942	11216
398.022	10957
398.101	13725
398.180	20668
398.259	14256
398.338	10129
398.417	8078
398.497	8276
398.576	8313
398.655	7720
398.734	7630
398.813	7345
398.892	12272
398.971	19541
399.050	13460
399.129	6581
399.208	7394
399.287	7378
399.366	6499
399.445	6616
399.524	7664
399.603	6215
399.682	7197
399.761	10427
399.840	20909
399.919	19004
399.998	7622
400.077	5678
400.156	5395
400.235	7678
400.313	6017
400.392	5656
400.471	8917
400.550	8600
400.629	5857
400.708	6555
400.786	5770
400.865	6489
400.944	7052
401.023	7510
401.102	4449
401.180	5082
401.259	5579
401.338	5692
401.416	5608
401.495	4405
401.574	6171
401.652	5039
401.731	4936
401.810	5319
401.888	4990
401.967	4216
402.046	4940
402.124	5371
402.203	5508
402.281	5515
402.360	5410
402.438	7924
402.517	6383
402.596	5390
402.674	4780
402.753	5644
402.831	5413
402.910	5572
402.988	5552
403.066	8447
403.145	8095
403.223	7236
403.302	7506
403.380	8319
403.459	7688
403.537	6152
403.615	5610
403.694	4544
403.772	5874
403.850	5829
403.929	5303
404.007	4321
404.085	6346
404.164	4986
404.242	4743
404.320	10162
404.398	19537
404.477	21379
404.555	21226
404.633	20576
404.711	16583
404.789	12644
404.868	5534
404.946	4794
405.024	5274
405.102	4212
405.180	4445
405.258	3272
405.336	4670
405.415	4516
405.493	5615
405.571	5083
405.649	3392
405.727	4853
405.805	5980
405.883	6015
405.961	5665
406.039	5364
406.117	3798
406.195	5370
406.273	5983
406.351	13267
406.429	10837
406.507	5276
406.585	3913
406.663	4823
406.740	4411
406.818	3958
406.896	3690
406.974	5344
407.052	5013
407.130	9355
407.208	11860
407.285	6119
407.363	4137
407.441	4498
407.519	4172
407.596	5005
407.674	9893
407.752	24868
407.830	21548
407.907	7371
407.985	3268
408.063	4133
408.141	3496
408.218	4791
408.296	4493
408.373	5368
408.451	5556
408.529	5705
408.606	5764
408.684	6347
408.762	5636
408.839	5865
408.917	6935
408.994	7380
409.072	6767
409.149	9072
409.227	13914
409.304	18388
409.382	20744
409.459	24348
409.537	28176
409.614	26380
409.692	19847
409.769	20967
409.846	29490
409.924	34679
410.001	25385
410.079	19190
410.156	14942
410.233	11666
410.311	8847
410.388	8723
410.465	8116
410.543	8073
410.620	8635
410.697	8140
410.775	8789
410.852	8369
410.929	10003
411.006	9877
411.083	8307
411.161	8356
411.238	9151
411.315	8148
411.392	7466
411.469	7147
411.547	6837
411.624	5234
411.701	5545
411.778	6792
411.855	5646
411.932	5831
412.009	5580
412.086	5789
412.163	5465
412.240	5134
412.317	5621
412.394	5322
412.471	6139
412.548	5408
412.625	4692
412.702	5874
412.779	4713
412.856	6341
412.933	4021
413.010	5149
413.087	5503
413.164	6572
413.241	6738
413.318	4776
413.395	5935
413.471	4603
413.548	4939
413.625	4732
413.702	3637
413.779	5107
413.855	4483
413.932	3850
414.009	3327
414.086	5141
414.162	4774
414.239	5203
414.316	6213
414.393	7755
414.469	4462
414.546	4361
414.623	4080
414.699	4044
414.776	3855
414.853	3453
414.929	4476
415.006	3979
415.082	3720
415.159	3753
415.236	4898
415.312	4617
415.389	4251
415.465	4460
415.542	4282
415.618	3665
415.695	4239
415.771	3192
415.848	3303
415.924	4286
416.000	3307
416.077	4999
416.153	3268
416.230	3200
416.306	3498
416.383	4068
416.459	4085
416.535	3627
416.612	3367
416.688	3168
416.764	3650
416.841	2877
416.917	3574
416.993	4323
417.069	4205
417.146	3214
417.222	4404
417.298	4606
417.374	3244
417.451	4824
417.527	3737
417.603	3551
417.679	4048
417.755	3720
417.831	3345
417.908	4727
417.984	4230
418.060	2582
418.136	3740
418.212	4287
418.288	4262
418.364	4363
418.440	3138
418.516	4580
418.592	3811
418.668	4751
418.744	5429
418.820	5324
418.896	4790
418.972	3929
419.048	4327
419.124	4354
419.200	4130
419.276	4477
419.352	3975
419.428	5569
419.504	5097
419.579	5487
419.655	4791
419.731	5257
419.807	5716
419.883	6747
419.959	5383
420.034	5991
420.110	6852
420.186	8452
420.262	8531
420.337	6895
420.413	6626
420.489	8001
420.565	9246
420.640	8094
420.716	9170
420.792	8136
420.867	9910
420.943	9188
421.019	11338
421.094	10853
421.170	11821
421.245	13296
421.321	13951
421.397	15158
421.472	20308
421.548	28330
421.623	25679
421.699	22781
421.774	24622
421.850	27049
421.925	31801
422.001	38597
422.076	44737
422.152	55702
422.227	70740
422.302	94112
422.378	127386
422.453	180568
422.529	234203
422.604	239572
422.679	190653
422.755	210553
422.830	215482
422.905	180252
422.981	137541
423.056	105095
423.131	80977
423.207	63281
423.282	51128
423.357	42787
423.432	36231
423.508	32042
423.583	27249
423.658	25251
423.733	21759
423.808	20093
423.883	19290
423.959	20197
424.034	20949
424.109	20642
424.184	14910
424.259	13934
424.334	12822
424.409	11246
424.484	10685
424.559	10299
424.634	7913
424.709	9839
424.784	9074
424.859	8896
424.934	7838
425.009	8970
425.084	9981
425.159	8388
425.234	8185
425.309	6992
425.384	8766
425.459	9390
425.534	8418
425.609	5816
425.683	6951
425.758	5966
425.833	6848
425.908	7049
425.983	5715
426.058	8582
426.132	6560
426.207	5733
426.282	7090
426.357	5172
426.431	5140
426.506	5545
426.581	5960
426.655	4644
426.730	4700
426.805	5662
426.879	5238
426.954	5565
427.029	4801
427.103	7129
427.178	12503
427.253	9284
427.327	5774
427.402	4876
427.476	7287
427.551	6114
427.625	5020
427.700	4928
427.774	4914
427.849	4684
427.923	4451
427.998	4816
428.072	5928
428.147	11891
428.221	40461
428.296	97612
428.370	63726
428.444	14262
428.519	7277
428.593	7437
428.667	7618
428.742	8351
428.816	19865
428.890	65771
428.965	96016
429.039	32779
429.113	9560
429.188	6400
429.262	4777
429.336	4953
429.410	6145
429.485	6296
429.559	6018
429.633	6922
429.707	6525
429.781	18104
429.855	61218
429.930	86188
430.004	32666
430.078	25835
430.152	55230
430.226	130011
430.300	130561
430.374	40148
430.448	12959
430.522	11609
430.596	17648
430.670	30854
430.744	77610
430.818	87026
430.892	21769
430.966	6291
431.040	4830
431.114	3213
431.188	2862
431.262	3565
431.336	3282
431.410	4472
431.484	4727
431.557	5359
431.631	3875
431.705	8835
431.779	32973
431.853	92775
431.927	69431
432.000	15278
432.074	5273
432.148	3226
432.222	3083
432.295	3083
432.369	2410
432.443	2070
432.516	6268
432.590	10463
432.664	5725
432.737	2438
432.811	2172
432.885	2297
432.958	3106
433.032	2446
433.106	1133
433.179	1863
433.253	2264
433.326	2122
433.400	1825
433.473	2236
433.547	1291
433.620	2661
433.694	2345
433.767	2619
433.841	2094
433.914	2334
433.988	2721
434.061	3077
434.134	1648
434.208	1993
434.281	2128
434.355	1928
434.428	2042
434.501	1900
434.575	1671
434.648	1966
434.721	1601
434.795	2211
434.868	1825
434.941	1271
435.014	2989
435.088	2410
435.161	3080
435.234	3800
435.307	4886
435.381	5844
435.454	8286
435.527	14197
435.600	15993
435.673	12813
435.746	8211
435.819	6860
435.892	5724
435.966	4392
436.039	3100
436.112	3834
436.185	2568
436.258	2626
436.331	2774
436.404	3058
436.477	2640
436.550	2046
436.623	2981
436.696	1951
436.769	2436
436.842	3121
436.915	1867
436.987	2638
437.060	1527
437.133	2607
437.206	1650
437.279	3197
437.352	2027
437.425	909
437.498	1686
437.570	3025
437.643	2121
437.716	2036
437.789	1957
437.861	2694
437.934	2469
438.007	2488
438.080	2041
438.152	2354
438.225	3318
438.298	7529
438.370	16003
438.443	8846
438.516	2185
438.588	2034
438.661	1523
438.734	2494
438.806	2305
438.879	3202
438.951	1871
439.024	2509
439.096	2192
439.169	2158
439.241	1737
439.314	1984
439.386	1575
439.459	3279
439.531	2296
439.604	2637
439.676	1820
439.749	2003
439.821	1757
439.893	2034
439.966	1706
440.038	1702
440.110	2303
440.183	1853
440.255	1634
440.327	2499
440.400	3444
440.472	8907
440.544	7242
440.617	2800
440.689	3461
440.761	2631
440.833	2889
440.905	3180
440.978	2404
441.050	2384
441.122	2643
441.194	2810
441.266	2048
441.338	2589
441.411	2789
441.483	4286
441.555	4614
441.627	3069
441.699	3248
441.771	2425
441.843	2737
441.915	3020
441.987	2632
442.059	3087
442.131	4010
442.203	4964
442.275	5889
442.347	8469
442.419	20194
442.491	76961
442.563	145296
442.635	69557
442.706	17352
442.778	8452
442.850	6025
442.922	5328
442.994	5134
443.066	5728
443.137	6878
443.209	8364
443.281	14143
443.353	29665
443.425	90021
443.496	215244
443.568	222546
443.640	105768
443.711	27241
443.783	11738
443.855	7857
443.926	6113
443.998	4831
444.070	3534
444.141	4430
444.213	4029
444.285	3348
444.356	3162
444.428	4165
444.499	4146
444.571	3383
444.642	4147
444.714	3649
444.785	4068
444.857	5176
444.928	6227
445.000	6042
445.071	7813
445.143	8232
445.214	12817
445.285	21828
445.357	54978
445.428	153742
445.500	250922
445.571	211844
445.642	143039
445.714	55366
445.785	20254
445.856	10413
445.928	6860
445.999	5951
446.070	4656
446.141	3998
446.213	3398
446.284	2836
446.355	2971
446.426	2492
446.497	2820
446.569	1973
446.640	2233
446.711	2214
446.782	1783
446.853	1634
446.924	2498
446.995	1326
447.066	1758
447.138	2161
447.209	1953
447.280	599
447.351	1290
447.422	663
447.493	506
447.564	1160
447.635	1383
447.706	1173
447.777	1243
447.847	973
447.918	1075
447.989	1155
448.060	1590
448.131	1819
448.202	1721
448.273	499
448.344	1090
448.414	1332
448.485	734
448.556	1256
448.627	818
448.698	1454
448.768	899
448.839	494
448.910	757
448.981	1049
449.051	1131
449.122	841
449.193	490
449.263	574
449.334	573
449.405	1361
449.475	1360
449.546	741
449.616	1559
449.687	1869
449.758	1060
449.828	434
449.899	1193
449.969	890
450.040	673
450.110	795
450.181	452
450.251	821
450.322	1125
450.392	1299
450.463	257
450.533	721
450.604	-3
450.674	351
450.744	1705
450.815	1202
450.885	1914
450.955	2214
451.026	1794
451.096	783
451.166	1800
451.237	2300
451.307	3827
451.377	2316
451.447	1396
451.518	1425
451.588	1173
451.658	1127
451.728	1266
451.799	2413
451.869	3004
451.939	588
452.009	1382
452.079	757
452.149	1202
452.219	859
452.289	2578
452.360	2302
452.430	1525
452.500	1760
452.570	3786
452.640	9566
452.710	24526
452.780	26753
452.850	12528
452.920	4915
452.990	3218
453.060	2129
453.129	1669
453.199	2156
453.269	4491
453.339	6846
453.409	9235
453.479	8617
453.549	12289
453.619	11944
453.688	4112
453.758	1150
453.828	753
453.898	1235
453.968	966
454.037	1083
454.087	951
454.107	883
454.168	1086
454.177	1093
454.247	696
454.249	707
454.316	525
454.330	491
454.386	170
454.411	372
454.456	659
454.492	1558
454.525	2328
454.574	1758
454.595	1503
454.655	917
454.665	800
454.734	1196
454.736	1240
454.804	1741
454.817	1992
454.873	2765
454.898	2886
454.943	3063
454.979	2294
455.013	1642
455.060	1531
455.082	1461
455.141	1436
455.152	1429
455.221	2774
455.222	2844
455.291	4560
455.303	4457
455.360	3690
455.384	4991
455.430	6978
455.465	5347
455.499	3837
455.546	2832
455.569	2359
455.627	2416
455.638	2434
455.707	1206
455.708	1225
455.777	1116
455.789	1195
455.846	1367
455.869	1419
455.916	1558
455.950	1820
455.985	1971
456.031	1910
456.054	1924
456.112	1564
456.124	1452
456.193	2827
456.193	2814
456.262	1803
456.274	1919
456.332	2356
456.355	2059
456.401	1442
456.436	1701
456.470	1884
456.516	2117
456.540	2176
456.597	2302
456.609	2348
456.678	2057
456.678	2036
456.747	2827
456.759	2749
456.817	2376
456.840	2536
456.886	2855
456.920	2800
456.955	2541
457.001	2183
457.024	2058
457.082	2669
457.093	2752
457.162	3433
457.163	3454
457.232	3248
457.243	3282
457.301	3306
457.324	3387
457.370	3637
457.405	3941
457.439	4342
457.485	4673
457.508	5059
457.566	7492
457.577	8599
457.646	14429
457.647	14584
457.715	29675
457.727	32879
457.784	47951
457.808	58874
457.853	67397
457.889	72852
457.922	73982
457.969	58151
457.991	59073
458.050	72040
458.060	74086
458.129	110457
458.130	111674
458.198	92506
458.211	80887
458.267	47353
458.292	35096
458.336	30683
458.372	34313
458.405	48092
458.453	70958
458.474	81298
458.533	120856
458.543	121322
458.611	150201
458.614	150404
458.680	86799
458.694	67541
458.749	31568
458.775	22915
458.818	15094
458.855	11971
458.887	10018
458.936	7859
458.955	7389
459.016	7012
459.024	6928
459.093	5818
459.097	5786
459.162	5595
459.177	5623
459.230	5297
459.257	5280
459.299	5430
459.338	5342
459.368	5176
459.418	5063
459.437	5063
459.499	4952
459.505	4903
459.574	4649
459.579	4665
459.643	4778
459.659	4707
459.711	4517
459.740	4693
459.780	4931
459.820	4718
459.849	4486
459.900	4442
459.917	4586
459.981	5472
459.986	5453
460.054	4968
460.061	4917
460.123	5087
460.141	5128
460.191	5035
460.222	5028
460.260	5207
460.302	5380
460.328	5281
460.382	5224
460.397	5536
460.462	6636
460.465	6944
460.534	15112
460.543	16142
460.602	26749
460.623	30966
460.671	43028
